,az,t
40767,-6.282,25.479375
40768,-6.25,25.48
40769,-6.189,25.480625
40770,-6.006,25.48125
40771,-5.857,25.481875
40772,-5.774,25.4825
40773,-5.852,25.483125
40774,-5.829,25.48375
40775,-5.741,25.484375
40776,-5.629,25.485
40777,-5.448,25.485625
40778,-5.292,25.48625
40779,-5.208,25.486875
40780,-5.041,25.4875
40781,-4.882,25.488125
40782,-4.727,25.48875
40783,-4.555,25.489375
40784,-4.397,25.49
40785,-4.24,25.490625
40786,-4.071,25.49125
40787,-3.91,25.491875
40788,-3.715,25.4925
40789,-3.482,25.493125
40790,-3.31,25.49375
40791,-3.135,25.494375
40792,-2.946,25.495
40793,-2.709,25.495625
40794,-2.549,25.49625
40795,-2.401,25.496875
40796,-2.246,25.4975
40797,-2.087,25.498125
40798,-1.93,25.49875
40799,-1.781,25.499375
40800,-1.669,25.5
40801,-1.55,25.500625
40802,-1.416,25.50125
40803,-1.254,25.501875
40804,-1.208,25.5025
40805,-1.15,25.503125
40806,-1.059,25.50375
40807,-0.981,25.504375
40808,-0.923,25.505
40809,-0.873,25.505625
40810,-0.812,25.50625
40811,-0.764,25.506875
40812,-0.761,25.5075
40813,-0.822,25.508125
40814,-0.791,25.50875
40815,-0.748,25.509375
40816,-0.709,25.51
40817,-0.746,25.510625
40818,-0.798,25.51125
40819,-0.826,25.511875
40820,-0.785,25.5125
40821,-0.792,25.513125
40822,-0.804,25.51375
40823,-0.815,25.514375
40824,-0.839,25.515
40825,-0.931,25.515625
40826,-1.022,25.51625
40827,-0.968,25.516875
40828,-1.042,25.5175
40829,-1.101,25.518125
40830,-1.087,25.51875
40831,-1.077,25.519375
40832,-1.086,25.52
40833,-1.111,25.520625
40834,-1.145,25.52125
40835,-1.13,25.521875
40836,-1.118,25.5225
40837,-1.159,25.523125
40838,-1.128,25.52375
40839,-1.092,25.524375
40840,-1.062,25.525
40841,-1.035,25.525625
40842,-0.975,25.52625
40843,-0.888,25.526875
40844,-0.766,25.5275
40845,-0.745,25.528125
40846,-0.691,25.52875
40847,-0.546,25.529375
40848,-0.482,25.53
40849,-0.376,25.530625
40850,-0.24,25.53125
40851,-0.135,25.531875
40852,-0.035,25.5325
40853,0.083,25.533125
40854,0.245,25.53375
40855,0.404,25.534375
40856,0.533,25.535
40857,0.633,25.535625
40858,0.829,25.53625
40859,1.006,25.536875
40860,1.17,25.5375
40861,1.329,25.538125
40862,1.542,25.53875
40863,1.75,25.539375
40864,1.929,25.54
40865,2.02,25.540625
40866,2.196,25.54125
40867,2.425,25.541875
40868,2.547,25.5425
40869,2.698,25.543125
40870,2.851,25.54375
40871,2.983,25.544375
40872,3.129,25.545
40873,3.272,25.545625
40874,3.404,25.54625
40875,3.492,25.546875
40876,3.576,25.5475
40877,3.676,25.548125
40878,3.845,25.54875
40879,3.944,25.549375
40880,4.0,25.55
40881,4.017,25.550625
40882,4.162,25.55125
40883,4.215,25.551875
40884,4.205,25.5525
40885,4.283,25.553125
40886,4.356,25.55375
40887,4.415,25.554375
40888,4.445,25.555
40889,4.499,25.555625
40890,4.523,25.55625
40891,4.514,25.556875
40892,4.571,25.5575
40893,4.629,25.558125
40894,4.67,25.55875
40895,4.657,25.559375
40896,4.638,25.56
40897,4.607,25.560625
40898,4.56,25.56125
40899,4.559,25.561875
40900,4.589,25.5625
40901,4.629,25.563125
40902,4.581,25.56375
40903,4.527,25.564375
40904,4.484,25.565
40905,4.474,25.565625
40906,4.337,25.56625
40907,4.225,25.566875
40908,4.156,25.5675
40909,4.061,25.568125
40910,3.965,25.56875
40911,3.878,25.569375
40912,3.83,25.57
40913,3.764,25.570625
40914,3.711,25.57125
40915,3.688,25.571875
40916,3.628,25.5725
40917,3.582,25.573125
40918,3.545,25.57375
40919,3.488,25.574375
40920,3.435,25.575
40921,3.415,25.575625
40922,3.466,25.57625
40923,3.4,25.576875
40924,3.368,25.5775
40925,3.391,25.578125
40926,3.401,25.57875
40927,3.394,25.579375
40928,3.4,25.58
40929,3.488,25.580625
40930,3.524,25.58125
40931,3.554,25.581875
40932,3.595,25.5825
40933,3.655,25.583125
40934,3.669,25.58375
40935,3.66,25.584375
40936,3.741,25.585
40937,3.776,25.585625
40938,3.811,25.58625
40939,3.889,25.586875
40940,3.916,25.5875
40941,3.933,25.588125
40942,3.949,25.58875
40943,4.017,25.589375
40944,4.069,25.59
40945,4.117,25.590625
40946,4.178,25.59125
40947,4.174,25.591875
40948,4.198,25.5925
40949,4.293,25.593125
40950,4.4,25.59375
40951,4.482,25.594375
40952,4.538,25.595
40953,4.562,25.595625
40954,4.544,25.59625
40955,4.533,25.596875
40956,4.573,25.5975
40957,4.605,25.598125
40958,4.61,25.59875
40959,4.587,25.599375
40960,4.58,25.6
40961,4.534,25.600625
40962,4.487,25.60125
40963,4.511,25.601875
40964,4.483,25.6025
40965,4.451,25.603125
40966,4.435,25.60375
40967,4.424,25.604375
40968,4.393,25.605
40969,4.336,25.605625
40970,4.218,25.60625
40971,4.107,25.606875
40972,4.008,25.6075
40973,3.93,25.608125
40974,3.837,25.60875
40975,3.736,25.609375
40976,3.63,25.61
40977,3.559,25.610625
40978,3.488,25.61125
40979,3.427,25.611875
40980,3.4,25.6125
40981,3.31,25.613125
40982,3.221,25.61375
40983,3.157,25.614375
40984,3.093,25.615
40985,3.01,25.615625
40986,2.922,25.61625
40987,2.895,25.616875
40988,2.799,25.6175
40989,2.708,25.618125
40990,2.684,25.61875
40991,2.582,25.619375
40992,2.467,25.62
40993,2.351,25.620625
40994,2.267,25.62125
40995,2.18,25.621875
40996,2.1,25.6225
40997,2.046,25.623125
40998,1.912,25.62375
40999,1.779,25.624375
41000,1.674,25.625
41001,1.52,25.625625
41002,1.383,25.62625
41003,1.271,25.626875
41004,1.217,25.6275
41005,1.158,25.628125
41006,1.07,25.62875
41007,0.921,25.629375
41008,0.89,25.63
41009,0.849,25.630625
41010,0.782,25.63125
41011,0.725,25.631875
41012,0.665,25.6325
41013,0.628,25.633125
41014,0.671,25.63375
41015,0.672,25.634375
41016,0.652,25.635
41017,0.619,25.635625
41018,0.585,25.63625
41019,0.566,25.636875
41020,0.565,25.6375
41021,0.599,25.638125
41022,0.638,25.63875
41023,0.658,25.639375
41024,0.635,25.64
41025,0.653,25.640625
41026,0.693,25.64125
41027,0.749,25.641875
41028,0.779,25.6425
41029,0.818,25.643125
41030,0.852,25.64375
41031,0.852,25.644375
41032,0.885,25.645
41033,0.914,25.645625
41034,0.924,25.64625
41035,0.885,25.646875
41036,0.893,25.6475
41037,0.922,25.648125
41038,0.837,25.64875
41039,0.816,25.649375
41040,0.795,25.65
41041,0.717,25.650625
41042,0.663,25.65125
41043,0.642,25.651875
41044,0.648,25.6525
41045,0.587,25.653125
41046,0.546,25.65375
41047,0.509,25.654375
41048,0.452,25.655
41049,0.391,25.655625
41050,0.349,25.65625
41051,0.336,25.656875
41052,0.24,25.6575
41053,0.198,25.658125
41054,0.201,25.65875
41055,0.197,25.659375
41056,0.177,25.66
41057,0.138,25.660625
41058,0.074,25.66125
41059,0.034,25.661875
41060,0.005,25.6625
41061,-0.014,25.663125
41062,0.0,25.66375
41063,-0.013,25.664375
41064,-0.023,25.665
41065,0.024,25.665625
41066,-0.005,25.66625
41067,-0.026,25.666875
41068,-0.005,25.6675
41069,0.058,25.668125
41070,0.16,25.66875
41071,0.272,25.669375
41072,0.265,25.67
41073,0.254,25.670625
41074,0.267,25.67125
41075,0.342,25.671875
41076,0.395,25.6725
41077,0.429,25.673125
41078,0.451,25.67375
41079,0.546,25.674375
41080,0.623,25.675
41081,0.695,25.675625
41082,0.783,25.67625
41083,0.843,25.676875
41084,0.903,25.6775
41085,0.97,25.678125
41086,0.989,25.67875
41087,1.06,25.679375
41088,1.166,25.68
41089,1.217,25.680625
41090,1.285,25.68125
41091,1.34,25.681875
41092,1.354,25.6825
41093,1.394,25.683125
41094,1.461,25.68375
41095,1.549,25.684375
41096,1.586,25.685
41097,1.652,25.685625
41098,1.717,25.68625
41099,1.727,25.686875
41100,1.786,25.6875
41101,1.838,25.688125
41102,1.862,25.68875
41103,1.846,25.689375
41104,1.869,25.69
41105,1.917,25.690625
41106,1.927,25.69125
41107,1.944,25.691875
41108,1.979,25.6925
41109,2.047,25.693125
41110,2.09,25.69375
41111,2.121,25.694375
41112,2.144,25.695
41113,2.209,25.695625
41114,2.231,25.69625
41115,2.244,25.696875
41116,2.298,25.6975
41117,2.289,25.698125
41118,2.285,25.69875
41119,2.312,25.699375
41120,2.257,25.7
41121,2.267,25.700625
41122,2.32,25.70125
41123,2.307,25.701875
41124,2.323,25.7025
41125,2.336,25.703125
41126,2.319,25.70375
41127,2.372,25.704375
41128,2.399,25.705
41129,2.39,25.705625
41130,2.404,25.70625
41131,2.402,25.706875
41132,2.393,25.7075
41133,2.39,25.708125
41134,2.392,25.70875
41135,2.404,25.709375
41136,2.427,25.71
41137,2.405,25.710625
41138,2.379,25.71125
41139,2.361,25.711875
41140,2.398,25.7125
41141,2.423,25.713125
41142,2.43,25.71375
41143,2.406,25.714375
41144,2.407,25.715
41145,2.421,25.715625
41146,2.446,25.71625
41147,2.433,25.716875
41148,2.452,25.7175
41149,2.483,25.718125
41150,2.497,25.71875
41151,2.521,25.719375
41152,2.523,25.72
41153,2.486,25.720625
41154,2.495,25.72125
41155,2.496,25.721875
41156,2.492,25.7225
41157,2.509,25.723125
41158,2.494,25.72375
41159,2.496,25.724375
41160,2.56,25.725
41161,2.63,25.725625
41162,2.646,25.72625
41163,2.604,25.726875
41164,2.591,25.7275
41165,2.573,25.728125
41166,2.545,25.72875
41167,2.491,25.729375
41168,2.491,25.73
41169,2.484,25.730625
41170,2.443,25.73125
41171,2.386,25.731875
41172,2.342,25.7325
41173,2.312,25.733125
41174,2.305,25.73375
41175,2.308,25.734375
41176,2.306,25.735
41177,2.286,25.735625
41178,2.233,25.73625
41179,2.188,25.736875
41180,2.16,25.7375
41181,2.163,25.738125
41182,2.125,25.73875
41183,2.073,25.739375
41184,2.049,25.74
41185,2.025,25.740625
41186,2.007,25.74125
41187,1.997,25.741875
41188,1.99,25.7425
41189,1.974,25.743125
41190,1.949,25.74375
41191,1.915,25.744375
41192,1.847,25.745
41193,1.763,25.745625
41194,1.675,25.74625
41195,1.572,25.746875
41196,1.502,25.7475
41197,1.462,25.748125
41198,1.33,25.74875
41199,1.305,25.749375
41200,1.324,25.75
41201,1.294,25.750625
41202,1.255,25.75125
41203,1.201,25.751875
41204,1.127,25.7525
41205,1.129,25.753125
41206,1.136,25.75375
41207,1.138,25.754375
41208,1.094,25.755
41209,1.08,25.755625
41210,1.08,25.75625
41211,1.086,25.756875
41212,0.942,25.7575
41213,0.859,25.758125
41214,0.86,25.75875
41215,0.837,25.759375
41216,0.754,25.76
41217,0.651,25.760625
41218,0.587,25.76125
41219,0.522,25.761875
41220,0.446,25.7625
41221,0.351,25.763125
41222,0.346,25.76375
41223,0.303,25.764375
41224,0.233,25.765
41225,0.193,25.765625
41226,0.175,25.76625
41227,0.151,25.766875
41228,0.097,25.7675
41229,0.058,25.768125
41230,0.042,25.76875
41231,0.049,25.769375
41232,0.073,25.77
41233,0.049,25.770625
41234,-0.008,25.77125
41235,-0.082,25.771875
41236,-0.038,25.7725
41237,-0.017,25.773125
41238,-0.071,25.77375
41239,-0.088,25.774375
41240,-0.077,25.775
41241,-0.049,25.775625
41242,-0.06,25.77625
41243,-0.065,25.776875
41244,-0.08,25.7775
41245,-0.12,25.778125
41246,-0.146,25.77875
41247,-0.111,25.779375
41248,-0.021,25.78
41249,-0.048,25.780625
41250,-0.057,25.78125
41251,-0.054,25.781875
41252,-0.037,25.7825
41253,-0.014,25.783125
41254,0.004,25.78375
41255,0.014,25.784375
41256,0.077,25.785
41257,0.096,25.785625
41258,0.086,25.78625
41259,0.116,25.786875
41260,0.115,25.7875
41261,0.116,25.788125
41262,0.15,25.78875
41263,0.117,25.789375
41264,0.107,25.79
41265,0.133,25.790625
41266,0.187,25.79125
41267,0.195,25.791875
41268,0.169,25.7925
41269,0.115,25.793125
41270,0.144,25.79375
41271,0.154,25.794375
41272,0.106,25.795
41273,0.119,25.795625
41274,0.115,25.79625
41275,0.095,25.796875
41276,0.054,25.7975
41277,-0.014,25.798125
41278,-0.067,25.79875
41279,-0.067,25.799375
41280,-0.088,25.8
41281,-0.109,25.800625
41282,-0.125,25.80125
41283,-0.139,25.801875
41284,-0.19,25.8025
41285,-0.243,25.803125
41286,-0.236,25.80375
41287,-0.257,25.804375
41288,-0.289,25.805
41289,-0.33,25.805625
41290,-0.32,25.80625
41291,-0.4,25.806875
41292,-0.528,25.8075
41293,-0.534,25.808125
41294,-0.559,25.80875
41295,-0.58,25.809375
41296,-0.584,25.81
41297,-0.645,25.810625
41298,-0.675,25.81125
41299,-0.666,25.811875
41300,-0.673,25.8125
41301,-0.756,25.813125
41302,-0.846,25.81375
41303,-0.819,25.814375
41304,-0.844,25.815
41305,-0.892,25.815625
41306,-0.957,25.81625
41307,-0.961,25.816875
41308,-0.972,25.8175
41309,-0.992,25.818125
41310,-1.029,25.81875
41311,-1.064,25.819375
41312,-1.102,25.82
41313,-1.149,25.820625
41314,-1.184,25.82125
41315,-1.239,25.821875
41316,-1.309,25.8225
41317,-1.265,25.823125
41318,-1.27,25.82375
41319,-1.313,25.824375
41320,-1.401,25.825
41321,-1.423,25.825625
41322,-1.427,25.82625
41323,-1.427,25.826875
41324,-1.473,25.8275
41325,-1.557,25.828125
41326,-1.656,25.82875
41327,-1.683,25.829375
41328,-1.708,25.83
41329,-1.738,25.830625
41330,-1.782,25.83125
41331,-1.734,25.831875
41332,-1.755,25.8325
41333,-1.853,25.833125
41334,-1.85,25.83375
41335,-1.905,25.834375
41336,-1.974,25.835
41337,-1.977,25.835625
41338,-2.044,25.83625
41339,-2.074,25.836875
41340,-2.026,25.8375
41341,-2.129,25.838125
41342,-2.184,25.83875
41343,-2.194,25.839375
41344,-2.171,25.84
41345,-2.221,25.840625
41346,-2.262,25.84125
41347,-2.221,25.841875
41348,-2.177,25.8425
41349,-2.178,25.843125
41350,-2.215,25.84375
41351,-2.117,25.844375
41352,-2.041,25.845
41353,-1.987,25.845625
41354,-1.967,25.84625
41355,-1.927,25.846875
41356,-1.901,25.8475
41357,-1.901,25.848125
41358,-1.805,25.84875
41359,-1.689,25.849375
41360,-1.575,25.85
41361,-1.537,25.850625
41362,-1.51,25.85125
41363,-1.476,25.851875
41364,-1.418,25.8525
41365,-1.315,25.853125
41366,-1.236,25.85375
41367,-1.187,25.854375
41368,-1.106,25.855
41369,-1.033,25.855625
41370,-0.963,25.85625
41371,-0.886,25.856875
41372,-0.8,25.8575
41373,-0.686,25.858125
41374,-0.534,25.85875
41375,-0.428,25.859375
41376,-0.347,25.86
41377,-0.274,25.860625
41378,-0.156,25.86125
41379,-0.105,25.861875
41380,-0.071,25.8625
41381,-0.024,25.863125
41382,0.042,25.86375
41383,0.047,25.864375
41384,-0.008,25.865
41385,0.012,25.865625
41386,-0.014,25.86625
41387,-0.069,25.866875
41388,-0.14,25.8675
41389,-0.253,25.868125
41390,-0.38,25.86875
41391,-0.515,25.869375
41392,-0.627,25.87
41393,-0.752,25.870625
41394,-0.88,25.87125
41395,-0.964,25.871875
41396,-1.103,25.8725
41397,-1.25,25.873125
41398,-1.372,25.87375
41399,-1.491,25.874375
41400,-1.629,25.875
41401,-1.786,25.875625
41402,-1.925,25.87625
41403,-1.995,25.876875
41404,-2.063,25.8775
41405,-2.242,25.878125
41406,-2.327,25.87875
41407,-2.435,25.879375
41408,-2.607,25.88
41409,-2.723,25.880625
41410,-2.797,25.88125
41411,-2.851,25.881875
41412,-2.955,25.8825
41413,-3.04,25.883125
41414,-3.116,25.88375
41415,-3.187,25.884375
41416,-3.185,25.885
41417,-3.191,25.885625
41418,-3.218,25.88625
41419,-3.289,25.886875
41420,-3.298,25.8875
41421,-3.272,25.888125
41422,-3.238,25.88875
41423,-3.199,25.889375
41424,-3.173,25.89
41425,-3.17,25.890625
41426,-3.103,25.89125
41427,-3.026,25.891875
41428,-2.941,25.8925
41429,-2.853,25.893125
41430,-2.803,25.89375
41431,-2.742,25.894375
41432,-2.63,25.895
41433,-2.555,25.895625
41434,-2.489,25.89625
41435,-2.426,25.896875
41436,-2.339,25.8975
41437,-2.222,25.898125
41438,-2.099,25.89875
41439,-2.004,25.899375
41440,-1.951,25.9
41441,-1.887,25.900625
41442,-1.792,25.90125
41443,-1.764,25.901875
41444,-1.697,25.9025
41445,-1.6,25.903125
41446,-1.512,25.90375
41447,-1.41,25.904375
41448,-1.331,25.905
41449,-1.314,25.905625
41450,-1.266,25.90625
41451,-1.217,25.906875
41452,-1.17,25.9075
41453,-1.123,25.908125
41454,-1.038,25.90875
41455,-0.944,25.909375
41456,-0.887,25.91
41457,-0.865,25.910625
41458,-0.838,25.91125
41459,-0.791,25.911875
41460,-0.743,25.9125
41461,-0.713,25.913125
41462,-0.685,25.91375
41463,-0.594,25.914375
41464,-0.592,25.915
41465,-0.586,25.915625
41466,-0.501,25.91625
41467,-0.444,25.916875
41468,-0.385,25.9175
41469,-0.328,25.918125
41470,-0.358,25.91875
41471,-0.384,25.919375
41472,-0.405,25.92
41473,-0.419,25.920625
41474,-0.416,25.92125
41475,-0.391,25.921875
41476,-0.341,25.9225
41477,-0.377,25.923125
41478,-0.356,25.92375
41479,-0.298,25.924375
41480,-0.274,25.925
41481,-0.256,25.925625
41482,-0.241,25.92625
41483,-0.231,25.926875
41484,-0.218,25.9275
41485,-0.196,25.928125
41486,-0.173,25.92875
41487,-0.251,25.929375
41488,-0.28,25.93
41489,-0.284,25.930625
41490,-0.291,25.93125
41491,-0.245,25.931875
41492,-0.215,25.9325
41493,-0.225,25.933125
41494,-0.218,25.93375
41495,-0.206,25.934375
41496,-0.191,25.935
41497,-0.188,25.935625
41498,-0.107,25.93625
41499,-0.052,25.936875
41500,-0.109,25.9375
41501,-0.029,25.938125
41502,0.049,25.93875
41503,0.11,25.939375
41504,0.171,25.94
41505,0.185,25.940625
41506,0.206,25.94125
41507,0.328,25.941875
41508,0.375,25.9425
41509,0.419,25.943125
41510,0.483,25.94375
41511,0.56,25.944375
41512,0.629,25.945
41513,0.687,25.945625
41514,0.731,25.94625
41515,0.77,25.946875
41516,0.792,25.9475
41517,0.781,25.948125
41518,0.857,25.94875
41519,0.92,25.949375
41520,0.96,25.95
41521,0.987,25.950625
41522,1.034,25.95125
41523,1.086,25.951875
41524,1.123,25.9525
41525,1.169,25.953125
41526,1.193,25.95375
41527,1.183,25.954375
41528,1.216,25.955
41529,1.25,25.955625
41530,1.285,25.95625
41531,1.325,25.956875
41532,1.316,25.9575
41533,1.314,25.958125
41534,1.365,25.95875
41535,1.373,25.959375
41536,1.354,25.96
41537,1.32,25.960625
41538,1.368,25.96125
41539,1.355,25.961875
41540,1.316,25.9625
41541,1.292,25.963125
41542,1.31,25.96375
41543,1.325,25.964375
41544,1.322,25.965
41545,1.318,25.965625
41546,1.326,25.96625
41547,1.347,25.966875
41548,1.388,25.9675
41549,1.376,25.968125
41550,1.362,25.96875
41551,1.382,25.969375
41552,1.402,25.97
41553,1.421,25.970625
41554,1.436,25.97125
41555,1.429,25.971875
41556,1.449,25.9725
41557,1.473,25.973125
41558,1.466,25.97375
41559,1.482,25.974375
41560,1.495,25.975
41561,1.499,25.975625
41562,1.509,25.97625
41563,1.534,25.976875
41564,1.567,25.9775
41565,1.574,25.978125
41566,1.608,25.97875
41567,1.635,25.979375
41568,1.629,25.98
41569,1.671,25.980625
41570,1.697,25.98125
41571,1.703,25.981875
41572,1.743,25.9825
41573,1.782,25.983125
41574,1.798,25.98375
41575,1.747,25.984375
41576,1.791,25.985
41577,1.855,25.985625
41578,1.92,25.98625
41579,1.923,25.986875
41580,1.921,25.9875
41581,1.913,25.988125
41582,1.896,25.98875
41583,1.936,25.989375
41584,1.974,25.99
41585,1.964,25.990625
41586,1.969,25.99125
41587,1.991,25.991875
41588,2.024,25.9925
41589,2.011,25.993125
41590,2.037,25.99375
41591,2.074,25.994375
41592,2.078,25.995
41593,2.064,25.995625
41594,2.09,25.99625
41595,2.178,25.996875
41596,2.219,25.9975
41597,2.246,25.998125
41598,2.263,25.99875
41599,2.28,25.999375
41600,2.294,26.0
41601,2.309,26.000625
41602,2.326,26.00125
41603,2.346,26.001875
41604,2.366,26.0025
41605,2.387,26.003125
41606,2.421,26.00375
41607,2.421,26.004375
41608,2.408,26.005
41609,2.404,26.005625
41610,2.412,26.00625
41611,2.408,26.006875
41612,2.385,26.0075
41613,2.432,26.008125
41614,2.452,26.00875
41615,2.448,26.009375
41616,2.428,26.01
41617,2.451,26.010625
41618,2.461,26.01125
41619,2.417,26.011875
41620,2.364,26.0125
41621,2.353,26.013125
41622,2.387,26.01375
41623,2.414,26.014375
41624,2.361,26.015
41625,2.286,26.015625
41626,2.272,26.01625
41627,2.217,26.016875
41628,2.162,26.0175
41629,2.122,26.018125
41630,2.125,26.01875
41631,2.081,26.019375
41632,2.004,26.02
41633,1.926,26.020625
41634,1.836,26.02125
41635,1.76,26.021875
41636,1.722,26.0225
41637,1.667,26.023125
41638,1.616,26.02375
41639,1.572,26.024375
41640,1.524,26.025
41641,1.406,26.025625
41642,1.278,26.02625
41643,1.238,26.026875
41644,1.133,26.0275
41645,1.049,26.028125
41646,1.015,26.02875
41647,0.951,26.029375
41648,0.856,26.03
41649,0.756,26.030625
41650,0.753,26.03125
41651,0.659,26.031875
41652,0.547,26.0325
41653,0.463,26.033125
41654,0.39,26.03375
41655,0.331,26.034375
41656,0.279,26.035
41657,0.167,26.035625
41658,0.103,26.03625
41659,0.056,26.036875
41660,-0.008,26.0375
41661,-0.028,26.038125
41662,-0.056,26.03875
41663,-0.11,26.039375
41664,-0.211,26.04
41665,-0.273,26.040625
41666,-0.313,26.04125
41667,-0.384,26.041875
41668,-0.377,26.0425
41669,-0.365,26.043125
41670,-0.399,26.04375
41671,-0.439,26.044375
41672,-0.465,26.045
41673,-0.472,26.045625
41674,-0.445,26.04625
41675,-0.447,26.046875
41676,-0.458,26.0475
41677,-0.451,26.048125
41678,-0.383,26.04875
41679,-0.364,26.049375
41680,-0.435,26.05
41681,-0.395,26.050625
41682,-0.343,26.05125
41683,-0.295,26.051875
41684,-0.312,26.0525
41685,-0.324,26.053125
41686,-0.307,26.05375
41687,-0.236,26.054375
41688,-0.227,26.055
41689,-0.215,26.055625
41690,-0.194,26.05625
41691,-0.167,26.056875
41692,-0.16,26.0575
41693,-0.158,26.058125
41694,-0.138,26.05875
41695,-0.131,26.059375
41696,-0.131,26.06
41697,-0.134,26.060625
41698,-0.124,26.06125
41699,-0.118,26.061875
41700,-0.112,26.0625
41701,-0.091,26.063125
41702,-0.106,26.06375
41703,-0.134,26.064375
41704,-0.165,26.065
41705,-0.18,26.065625
41706,-0.167,26.06625
41707,-0.133,26.066875
41708,-0.177,26.0675
41709,-0.162,26.068125
41710,-0.137,26.06875
41711,-0.167,26.069375
41712,-0.161,26.07
41713,-0.15,26.070625
41714,-0.144,26.07125
41715,-0.164,26.071875
41716,-0.159,26.0725
41717,-0.138,26.073125
41718,-0.131,26.07375
41719,-0.112,26.074375
41720,-0.076,26.075
41721,-0.015,26.075625
41722,-0.047,26.07625
41723,-0.06,26.076875
41724,-0.04,26.0775
41725,0.061,26.078125
41726,0.107,26.07875
41727,0.137,26.079375
41728,0.208,26.08
41729,0.265,26.080625
41730,0.315,26.08125
41731,0.359,26.081875
41732,0.43,26.0825
41733,0.497,26.083125
41734,0.557,26.08375
41735,0.598,26.084375
41736,0.709,26.085
41737,0.832,26.085625
41738,0.93,26.08625
41739,1.022,26.086875
41740,1.121,26.0875
41741,1.231,26.088125
41742,1.356,26.08875
41743,1.436,26.089375
41744,1.503,26.09
41745,1.597,26.090625
41746,1.678,26.09125
41747,1.768,26.091875
41748,1.877,26.0925
41749,1.978,26.093125
41750,2.081,26.09375
41751,2.187,26.094375
41752,2.299,26.095
41753,2.388,26.095625
41754,2.471,26.09625
41755,2.559,26.096875
41756,2.631,26.0975
41757,2.694,26.098125
41758,2.746,26.09875
41759,2.769,26.099375
41760,2.849,26.1
41761,2.959,26.100625
41762,3.074,26.10125
41763,3.163,26.101875
41764,3.219,26.1025
41765,3.232,26.103125
41766,3.249,26.10375
41767,3.291,26.104375
41768,3.341,26.105
41769,3.334,26.105625
41770,3.328,26.10625
41771,3.334,26.106875
41772,3.368,26.1075
41773,3.43,26.108125
41774,3.46,26.10875
41775,3.458,26.109375
41776,3.468,26.11
41777,3.498,26.110625
41778,3.517,26.11125
41779,3.466,26.111875
41780,3.466,26.1125
41781,3.465,26.113125
41782,3.448,26.11375
41783,3.471,26.114375
41784,3.45,26.115
41785,3.401,26.115625
41786,3.377,26.11625
41787,3.346,26.116875
41788,3.311,26.1175
41789,3.274,26.118125
41790,3.258,26.11875
41791,3.221,26.119375
41792,3.169,26.12
41793,3.22,26.120625
41794,3.158,26.12125
41795,3.05,26.121875
41796,2.972,26.1225
41797,2.928,26.123125
41798,2.873,26.12375
41799,2.792,26.124375
41800,2.724,26.125
41801,2.668,26.125625
41802,2.61,26.12625
41803,2.495,26.126875
41804,2.408,26.1275
41805,2.32,26.128125
41806,2.212,26.12875
41807,2.122,26.129375
41808,2.048,26.13
41809,1.984,26.130625
41810,1.886,26.13125
41811,1.813,26.131875
41812,1.754,26.1325
41813,1.699,26.133125
41814,1.634,26.13375
41815,1.564,26.134375
41816,1.489,26.135
41817,1.526,26.135625
41818,1.501,26.13625
41819,1.439,26.136875
41820,1.426,26.1375
41821,1.389,26.138125
41822,1.334,26.13875
41823,1.256,26.139375
41824,1.234,26.14
41825,1.209,26.140625
41826,1.177,26.14125
41827,1.171,26.141875
41828,1.171,26.1425
41829,1.161,26.143125
41830,1.114,26.14375
41831,1.061,26.144375
41832,1.044,26.145
41833,1.077,26.145625
41834,1.077,26.14625
41835,1.079,26.146875
41836,1.083,26.1475
41837,1.086,26.148125
41838,1.087,26.14875
41839,1.08,26.149375
41840,1.06,26.15
41841,1.077,26.150625
41842,1.077,26.15125
41843,1.061,26.151875
41844,1.098,26.1525
41845,1.12,26.153125
41846,1.125,26.15375
41847,1.105,26.154375
41848,1.183,26.155
41849,1.25,26.155625
41850,1.274,26.15625
41851,1.297,26.156875
41852,1.343,26.1575
41853,1.398,26.158125
41854,1.425,26.15875
41855,1.449,26.159375
41856,1.475,26.16
41857,1.506,26.160625
41858,1.561,26.16125
41859,1.598,26.161875
41860,1.618,26.1625
41861,1.676,26.163125
41862,1.751,26.16375
41863,1.801,26.164375
41864,1.747,26.165
41865,1.792,26.165625
41866,1.822,26.16625
41867,1.805,26.166875
41868,1.822,26.1675
41869,1.802,26.168125
41870,1.757,26.16875
41871,1.727,26.169375
41872,1.696,26.17
41873,1.657,26.170625
41874,1.599,26.17125
41875,1.56,26.171875
41876,1.513,26.1725
41877,1.455,26.173125
41878,1.391,26.17375
41879,1.336,26.174375
41880,1.3,26.175
41881,1.31,26.175625
41882,1.253,26.17625
41883,1.183,26.176875
41884,1.116,26.1775
41885,1.045,26.178125
41886,0.976,26.17875
41887,0.909,26.179375
41888,0.848,26.18
41889,0.848,26.180625
41890,0.835,26.18125
41891,0.754,26.181875
41892,0.688,26.1825
41893,0.629,26.183125
41894,0.576,26.18375
41895,0.532,26.184375
41896,0.49,26.185
41897,0.445,26.185625
41898,0.388,26.18625
41899,0.274,26.186875
41900,0.156,26.1875
41901,0.048,26.188125
41902,-0.043,26.18875
41903,-0.097,26.189375
41904,-0.133,26.19
41905,-0.21,26.190625
41906,-0.288,26.19125
41907,-0.367,26.191875
41908,-0.448,26.1925
41909,-0.535,26.193125
41910,-0.593,26.19375
