,az,t
55287,1.972,34.554375
55288,2.1,34.555
55289,2.463,34.555625
55290,2.848,34.55625
55291,3.198,34.556875
55292,3.124,34.5575
55293,2.996,34.558125
55294,2.848,34.55875
55295,2.784,34.559375
55296,2.674,34.56
55297,2.504,34.560625
55298,2.247,34.56125
55299,2.105,34.561875
55300,2.057,34.5625
55301,2.1,34.563125
55302,2.242,34.56375
55303,2.37,34.564375
55304,2.501,34.565
55305,2.656,34.565625
55306,2.803,34.56625
55307,2.924,34.566875
55308,3.012,34.5675
55309,3.083,34.568125
55310,3.132,34.56875
55311,3.175,34.569375
55312,3.263,34.57
55313,3.277,34.570625
55314,3.264,34.57125
55315,3.243,34.571875
55316,3.211,34.5725
55317,3.19,34.573125
55318,3.183,34.57375
55319,3.173,34.574375
55320,3.127,34.575
55321,3.064,34.575625
55322,3.003,34.57625
55323,2.996,34.576875
55324,2.995,34.5775
55325,2.988,34.578125
55326,2.971,34.57875
55327,3.004,34.579375
55328,3.056,34.58
55329,3.032,34.580625
55330,3.087,34.58125
55331,3.146,34.581875
55332,3.159,34.5825
55333,3.173,34.583125
55334,3.227,34.58375
55335,3.312,34.584375
55336,3.299,34.585
55337,3.279,34.585625
55338,3.263,34.58625
55339,3.274,34.586875
55340,3.247,34.5875
55341,3.227,34.588125
55342,3.227,34.58875
55343,3.244,34.589375
55344,3.275,34.59
55345,3.317,34.590625
55346,3.364,34.59125
55347,3.391,34.591875
55348,3.403,34.5925
55349,3.4,34.593125
55350,3.562,34.59375
55351,3.667,34.594375
55352,3.703,34.595
55353,3.72,34.595625
55354,3.789,34.59625
55355,3.873,34.596875
55356,3.927,34.5975
55357,4.027,34.598125
55358,4.108,34.59875
55359,4.152,34.599375
55360,4.226,34.6
55361,4.227,34.600625
55362,4.201,34.60125
55363,4.292,34.601875
55364,4.297,34.6025
55365,4.26,34.603125
55366,4.199,34.60375
55367,4.304,34.604375
55368,4.371,34.605
55369,4.385,34.605625
55370,4.371,34.60625
55371,4.394,34.606875
55372,4.441,34.6075
55373,4.505,34.608125
55374,4.581,34.60875
55375,4.653,34.609375
55376,4.717,34.61
55377,4.9,34.610625
55378,5.136,34.61125
55379,5.415,34.611875
55380,5.719,34.6125
55381,6.011,34.613125
55382,6.299,34.61375
55383,6.59,34.614375
55384,6.859,34.615
55385,7.111,34.615625
55386,7.338,34.61625
55387,7.473,34.616875
55388,7.597,34.6175
55389,7.702,34.618125
55390,7.766,34.61875
55391,7.759,34.619375
55392,7.733,34.62
55393,7.699,34.620625
55394,7.476,34.62125
55395,7.203,34.621875
55396,6.899,34.6225
55397,6.611,34.623125
55398,6.378,34.62375
55399,6.149,34.624375
55400,5.895,34.625
55401,5.729,34.625625
55402,5.517,34.62625
55403,5.271,34.626875
55404,5.211,34.6275
55405,5.168,34.628125
55406,5.154,34.62875
55407,5.198,34.629375
55408,5.103,34.63
55409,5.011,34.630625
55410,4.961,34.63125
55411,4.991,34.631875
55412,4.996,34.6325
55413,4.967,34.633125
55414,4.862,34.63375
55415,4.793,34.634375
55416,4.757,34.635
55417,4.764,34.635625
55418,4.708,34.63625
55419,4.683,34.636875
55420,4.68,34.6375
55421,4.538,34.638125
55422,4.435,34.63875
55423,4.383,34.639375
55424,4.427,34.64
55425,4.434,34.640625
55426,4.418,34.64125
55427,4.381,34.641875
55428,4.368,34.6425
55429,4.38,34.643125
55430,4.406,34.64375
55431,4.409,34.644375
55432,4.461,34.645
55433,4.499,34.645625
55434,4.479,34.64625
55435,4.496,34.646875
55436,4.538,34.6475
55437,4.597,34.648125
55438,4.593,34.64875
55439,4.694,34.649375
55440,4.811,34.65
55441,4.825,34.650625
55442,4.79,34.65125
55443,4.783,34.651875
55444,4.827,34.6525
55445,4.888,34.653125
55446,4.939,34.65375
55447,4.971,34.654375
55448,4.947,34.655
55449,4.967,34.655625
55450,5.002,34.65625
55451,5.039,34.656875
55452,5.101,34.6575
55453,5.231,34.658125
55454,5.412,34.65875
55455,5.48,34.659375
55456,5.545,34.66
55457,5.623,34.660625
55458,5.741,34.66125
55459,5.854,34.661875
55460,5.973,34.6625
55461,6.101,34.663125
55462,6.206,34.66375
55463,6.315,34.664375
55464,6.431,34.665
55465,6.569,34.665625
55466,6.675,34.66625
55467,6.781,34.666875
55468,6.909,34.6675
55469,7.053,34.668125
55470,7.192,34.66875
55471,7.325,34.669375
55472,7.47,34.67
55473,7.559,34.670625
55474,7.639,34.67125
55475,7.774,34.671875
55476,7.889,34.6725
55477,7.981,34.673125
55478,8.045,34.67375
55479,8.089,34.674375
55480,8.163,34.675
55481,8.238,34.675625
55482,8.221,34.67625
55483,8.24,34.676875
55484,8.239,34.6775
55485,8.179,34.678125
55486,8.211,34.67875
55487,8.224,34.679375
55488,8.204,34.68
55489,8.113,34.680625
55490,7.892,34.68125
55491,7.649,34.681875
55492,7.524,34.6825
55493,7.271,34.683125
55494,7.052,34.68375
55495,6.913,34.684375
55496,6.704,34.685
55497,6.462,34.685625
55498,6.204,34.68625
55499,5.971,34.686875
55500,5.732,34.6875
55501,5.502,34.688125
55502,5.289,34.68875
55503,5.026,34.689375
55504,4.742,34.69
55505,4.441,34.690625
55506,4.14,34.69125
55507,3.853,34.691875
55508,3.576,34.6925
55509,3.309,34.693125
55510,3.081,34.69375
55511,2.87,34.694375
55512,2.671,34.695
55513,2.475,34.695625
55514,2.315,34.69625
55515,2.174,34.696875
55516,2.005,34.6975
55517,1.95,34.698125
55518,1.908,34.69875
55519,1.817,34.699375
55520,1.829,34.7
55521,1.832,34.700625
55522,1.819,34.70125
55523,1.816,34.701875
55524,1.828,34.7025
55525,1.862,34.703125
55526,1.933,34.70375
55527,2.001,34.704375
55528,2.048,34.705
55529,2.069,34.705625
55530,2.14,34.70625
55531,2.171,34.706875
55532,2.179,34.7075
55533,2.206,34.708125
55534,2.238,34.70875
55535,2.265,34.709375
55536,2.278,34.71
55537,2.279,34.710625
55538,2.254,34.71125
55539,2.209,34.711875
55540,2.23,34.7125
55541,2.282,34.713125
55542,2.333,34.71375
55543,2.336,34.714375
55544,2.379,34.715
55545,2.391,34.715625
55546,2.351,34.71625
55547,2.3,34.716875
55548,2.281,34.7175
55549,2.285,34.718125
55550,2.292,34.71875
55551,2.258,34.719375
55552,2.22,34.72
55553,2.199,34.720625
55554,2.167,34.72125
55555,2.107,34.721875
55556,2.023,34.7225
55557,1.938,34.723125
55558,1.92,34.72375
55559,1.933,34.724375
55560,1.947,34.725
55561,1.892,34.725625
55562,1.853,34.72625
55563,1.853,34.726875
55564,1.85,34.7275
55565,1.826,34.728125
55566,1.793,34.72875
55567,1.78,34.729375
55568,1.728,34.73
55569,1.698,34.730625
55570,1.735,34.73125
55571,1.748,34.731875
55572,1.724,34.7325
55573,1.673,34.733125
55574,1.693,34.73375
55575,1.738,34.734375
55576,1.771,34.735
55577,1.73,34.735625
55578,1.69,34.73625
55579,1.709,34.736875
55580,1.81,34.7375
55581,1.834,34.738125
55582,1.875,34.73875
55583,1.924,34.739375
55584,1.948,34.74
55585,1.943,34.740625
55586,1.961,34.74125
55587,2.038,34.741875
55588,2.104,34.7425
55589,2.183,34.743125
55590,2.275,34.74375
55591,2.336,34.744375
55592,2.379,34.745
55593,2.423,34.745625
55594,2.501,34.74625
55595,2.621,34.746875
55596,2.734,34.7475
55597,2.825,34.748125
55598,2.927,34.74875
55599,3.012,34.749375
55600,3.093,34.75
55601,3.205,34.750625
55602,3.293,34.75125
55603,3.373,34.751875
55604,3.451,34.7525
55605,3.51,34.753125
55606,3.564,34.75375
55607,3.612,34.754375
55608,3.636,34.755
55609,3.68,34.755625
55610,3.715,34.75625
55611,3.695,34.756875
55612,3.703,34.7575
55613,3.71,34.758125
55614,3.706,34.75875
55615,3.794,34.759375
55616,3.819,34.76
55617,3.796,34.760625
55618,3.759,34.76125
55619,3.765,34.761875
55620,3.792,34.7625
55621,3.832,34.763125
55622,3.814,34.76375
55623,3.827,34.764375
55624,3.872,34.765
55625,3.855,34.765625
55626,3.854,34.76625
55627,3.851,34.766875
55628,3.817,34.7675
55629,3.786,34.768125
55630,3.774,34.76875
55631,3.787,34.769375
55632,3.696,34.77
55633,3.648,34.770625
55634,3.624,34.77125
55635,3.563,34.771875
55636,3.49,34.7725
55637,3.412,34.773125
55638,3.334,34.77375
55639,3.253,34.774375
55640,3.16,34.775
55641,3.058,34.775625
55642,2.98,34.77625
55643,2.887,34.776875
55644,2.782,34.7775
55645,2.667,34.778125
55646,2.651,34.77875
55647,2.62,34.779375
55648,2.542,34.78
55649,2.451,34.780625
55650,2.37,34.78125
55651,2.295,34.781875
55652,2.217,34.7825
55653,2.106,34.783125
55654,2.013,34.78375
55655,1.976,34.784375
55656,1.911,34.785
55657,1.843,34.785625
55658,1.778,34.78625
55659,1.745,34.786875
55660,1.745,34.7875
55661,1.74,34.788125
55662,1.669,34.78875
55663,1.606,34.789375
55664,1.53,34.79
55665,1.432,34.790625
55666,1.384,34.79125
55667,1.317,34.791875
55668,1.248,34.7925
55669,1.238,34.793125
55670,1.19,34.79375
55671,1.121,34.794375
55672,1.036,34.795
55673,0.93,34.795625
55674,0.795,34.79625
55675,0.643,34.796875
55676,0.606,34.7975
55677,0.504,34.798125
55678,0.352,34.79875
55679,0.153,34.799375
55680,-0.047,34.8
55681,-0.209,34.800625
55682,-0.321,34.80125
55683,-0.47,34.801875
55684,-0.609,34.8025
55685,-0.722,34.803125
55686,-0.746,34.80375
55687,-0.752,34.804375
55688,-0.782,34.805
55689,-0.874,34.805625
55690,-0.921,34.80625
55691,-0.96,34.806875
55692,-0.995,34.8075
55693,-1.039,34.808125
55694,-1.04,34.80875
55695,-1.042,34.809375
55696,-1.113,34.81
55697,-1.148,34.810625
55698,-1.165,34.81125
55699,-1.168,34.811875
55700,-1.26,34.8125
55701,-1.325,34.813125
55702,-1.375,34.81375
55703,-1.436,34.814375
55704,-1.497,34.815
55705,-1.545,34.815625
55706,-1.569,34.81625
55707,-1.608,34.816875
55708,-1.64,34.8175
55709,-1.662,34.818125
55710,-1.665,34.81875
55711,-1.714,34.819375
55712,-1.787,34.82
55713,-1.868,34.820625
55714,-1.902,34.82125
55715,-1.944,34.821875
55716,-2.011,34.8225
55717,-2.028,34.823125
55718,-2.053,34.82375
55719,-2.091,34.824375
55720,-2.165,34.825
55721,-2.206,34.825625
55722,-2.249,34.82625
55723,-2.317,34.826875
55724,-2.372,34.8275
55725,-2.44,34.828125
55726,-2.513,34.82875
55727,-2.503,34.829375
55728,-2.59,34.83
55729,-2.714,34.830625
55730,-2.805,34.83125
55731,-2.84,34.831875
55732,-2.886,34.8325
55733,-2.964,34.833125
55734,-3.008,34.83375
55735,-3.018,34.834375
55736,-3.004,34.835
55737,-2.987,34.835625
55738,-2.94,34.83625
55739,-2.901,34.836875
55740,-2.897,34.8375
55741,-2.906,34.838125
55742,-2.869,34.83875
55743,-2.793,34.839375
55744,-2.81,34.84
55745,-2.748,34.840625
55746,-2.67,34.84125
55747,-2.663,34.841875
55748,-2.609,34.8425
55749,-2.555,34.843125
55750,-2.514,34.84375
55751,-2.47,34.844375
55752,-2.41,34.845
55753,-2.326,34.845625
55754,-2.178,34.84625
55755,-2.082,34.846875
55756,-1.998,34.8475
55757,-1.9,34.848125
55758,-1.749,34.84875
55759,-1.575,34.849375
55760,-1.377,34.85
55761,-1.117,34.850625
55762,-0.829,34.85125
55763,-0.596,34.851875
55764,-0.565,34.8525
55765,-0.566,34.853125
55766,-0.531,34.85375
55767,-0.436,34.854375
55768,-0.162,34.855
55769,0.054,34.855625
55770,0.22,34.85625
55771,0.335,34.856875
55772,0.384,34.8575
55773,0.367,34.858125
55774,0.263,34.85875
55775,0.207,34.859375
55776,0.241,34.86
55777,0.353,34.860625
55778,0.393,34.86125
55779,0.438,34.861875
55780,0.509,34.8625
55781,0.651,34.863125
55782,0.633,34.86375
55783,0.606,34.864375
55784,0.613,34.865
55785,0.64,34.865625
55786,0.655,34.86625
55787,0.666,34.866875
55788,0.7,34.8675
55789,0.79,34.868125
55790,0.887,34.86875
55791,0.961,34.869375
55792,1.066,34.87
55793,1.169,34.870625
55794,1.267,34.87125
55795,1.358,34.871875
55796,1.463,34.8725
55797,1.58,34.873125
55798,1.715,34.87375
55799,1.786,34.874375
55800,1.869,34.875
55801,1.987,34.875625
55802,2.152,34.87625
55803,2.31,34.876875
55804,2.458,34.8775
55805,2.583,34.878125
55806,2.718,34.87875
55807,2.863,34.879375
55808,3.022,34.88
55809,3.197,34.880625
55810,3.334,34.88125
55811,3.437,34.881875
55812,3.606,34.8825
55813,3.811,34.883125
55814,4.029,34.88375
55815,4.232,34.884375
55816,4.466,34.885
55817,4.681,34.885625
55818,4.86,34.88625
55819,5.076,34.886875
55820,5.286,34.8875
55821,5.508,34.888125
55822,5.809,34.88875
55823,6.016,34.889375
55824,6.201,34.89
55825,6.404,34.890625
55826,6.613,34.89125
55827,6.816,34.891875
55828,7.01,34.8925
55829,7.189,34.893125
55830,7.371,34.89375
55831,7.539,34.894375
55832,7.664,34.895
55833,7.758,34.895625
55834,7.85,34.89625
55835,7.948,34.896875
55836,7.989,34.8975
55837,8.047,34.898125
55838,8.096,34.89875
55839,8.032,34.899375
55840,7.955,34.9
55841,7.854,34.900625
55842,7.712,34.90125
55843,7.555,34.901875
55844,7.401,34.9025
55845,7.25,34.903125
55846,7.074,34.90375
55847,6.91,34.904375
55848,6.734,34.905
55849,6.508,34.905625
55850,6.298,34.90625
55851,6.082,34.906875
55852,5.852,34.9075
55853,5.653,34.908125
55854,5.43,34.90875
55855,5.19,34.909375
55856,4.95,34.91
55857,4.71,34.910625
55858,4.473,34.91125
55859,4.243,34.911875
55860,4.001,34.9125
55861,3.753,34.913125
55862,3.501,34.91375
55863,3.271,34.914375
55864,3.017,34.915
55865,2.749,34.915625
55866,2.479,34.91625
55867,2.225,34.916875
55868,1.99,34.9175
55869,1.777,34.918125
55870,1.463,34.91875
55871,1.169,34.919375
55872,0.892,34.92
55873,0.639,34.920625
55874,0.368,34.92125
55875,0.12,34.921875
55876,-0.07,34.9225
55877,-0.327,34.923125
55878,-0.606,34.92375
55879,-0.894,34.924375
55880,-1.121,34.925
55881,-1.314,34.925625
55882,-1.488,34.92625
55883,-1.657,34.926875
55884,-1.907,34.9275
55885,-2.133,34.928125
55886,-2.302,34.92875
55887,-2.498,34.929375
55888,-2.673,34.93
55889,-2.845,34.930625
55890,-3.085,34.93125
55891,-3.282,34.931875
55892,-3.453,34.9325
55893,-3.602,34.933125
55894,-3.735,34.93375
55895,-3.879,34.934375
55896,-4.03,34.935
55897,-4.128,34.935625
55898,-4.224,34.93625
55899,-4.298,34.936875
55900,-4.308,34.9375
55901,-4.346,34.938125
55902,-4.384,34.93875
55903,-4.415,34.939375
55904,-4.395,34.94
55905,-4.386,34.940625
55906,-4.388,34.94125
55907,-4.402,34.941875
55908,-4.345,34.9425
55909,-4.299,34.943125
55910,-4.326,34.94375
55911,-4.23,34.944375
55912,-4.174,34.945
55913,-4.165,34.945625
55914,-4.098,34.94625
55915,-4.019,34.946875
55916,-3.956,34.9475
55917,-3.959,34.948125
55918,-3.929,34.94875
55919,-3.885,34.949375
55920,-3.831,34.95
55921,-3.774,34.950625
55922,-3.753,34.95125
55923,-3.753,34.951875
55924,-3.716,34.9525
55925,-3.656,34.953125
55926,-3.604,34.95375
55927,-3.584,34.954375
55928,-3.529,34.955
55929,-3.509,34.955625
55930,-3.522,34.95625
55931,-3.488,34.956875
55932,-3.467,34.9575
55933,-3.472,34.958125
55934,-3.533,34.95875
55935,-3.532,34.959375
55936,-3.544,34.96
55937,-3.591,34.960625
55938,-3.632,34.96125
55939,-3.657,34.961875
55940,-3.668,34.9625
55941,-3.672,34.963125
55942,-3.708,34.96375
55943,-3.723,34.964375
55944,-3.672,34.965
55945,-3.745,34.965625
55946,-3.809,34.96625
55947,-3.856,34.966875
55948,-3.93,34.9675
55949,-3.933,34.968125
55950,-3.938,34.96875
55951,-4.063,34.969375
55952,-4.017,34.97
55953,-4.017,34.970625
55954,-4.132,34.97125
55955,-4.159,34.971875
55956,-4.163,34.9725
55957,-4.148,34.973125
55958,-4.124,34.97375
55959,-4.1,34.974375
55960,-4.111,34.975
55961,-4.192,34.975625
55962,-4.203,34.97625
55963,-4.183,34.976875
55964,-4.144,34.9775
55965,-4.171,34.978125
55966,-4.229,34.97875
55967,-4.308,34.979375
55968,-4.399,34.98
55969,-4.462,34.980625
55970,-4.512,34.98125
55971,-4.549,34.981875
55972,-4.559,34.9825
55973,-4.587,34.983125
55974,-4.635,34.98375
55975,-4.723,34.984375
55976,-4.763,34.985
55977,-4.804,34.985625
55978,-4.882,34.98625
55979,-4.975,34.986875
55980,-5.07,34.9875
55981,-5.165,34.988125
55982,-5.263,34.98875
55983,-5.414,34.989375
55984,-5.567,34.99
55985,-5.638,34.990625
55986,-5.745,34.99125
55987,-5.838,34.991875
55988,-5.899,34.9925
55989,-5.913,34.993125
55990,-5.973,34.99375
55991,-6.063,34.994375
55992,-6.127,34.995
55993,-6.189,34.995625
55994,-6.246,34.99625
55995,-6.297,34.996875
55996,-6.397,34.9975
55997,-6.457,34.998125
55998,-6.474,34.99875
55999,-6.542,34.999375
56000,-6.52,35.0
56001,-6.482,35.000625
56002,-6.536,35.00125
56003,-6.551,35.001875
56004,-6.559,35.0025
56005,-6.57,35.003125
56006,-6.56,35.00375
56007,-6.536,35.004375
56008,-6.508,35.005
56009,-6.511,35.005625
56010,-6.51,35.00625
56011,-6.477,35.006875
56012,-6.382,35.0075
56013,-6.367,35.008125
56014,-6.354,35.00875
56015,-6.33,35.009375
56016,-6.259,35.01
56017,-6.181,35.010625
56018,-6.095,35.01125
56019,-5.994,35.011875
56020,-5.903,35.0125
56021,-5.78,35.013125
56022,-5.604,35.01375
56023,-5.478,35.014375
56024,-5.493,35.015
56025,-5.613,35.015625
56026,-5.738,35.01625
56027,-5.853,35.016875
56028,-5.927,35.0175
56029,-5.924,35.018125
56030,-5.923,35.01875
56031,-5.917,35.019375
56032,-5.896,35.02
56033,-5.795,35.020625
56034,-5.769,35.02125
56035,-5.769,35.021875
56036,-5.725,35.0225
56037,-5.625,35.023125
56038,-5.561,35.02375
56039,-5.564,35.024375
56040,-5.49,35.025
56041,-5.412,35.025625
56042,-5.335,35.02625
56043,-5.277,35.026875
56044,-5.247,35.0275
56045,-5.229,35.028125
56046,-5.216,35.02875
56047,-5.165,35.029375
56048,-5.1,35.03
56049,-5.024,35.030625
56050,-4.977,35.03125
56051,-4.894,35.031875
56052,-4.807,35.0325
56053,-4.767,35.033125
56054,-4.757,35.03375
56055,-4.765,35.034375
56056,-4.788,35.035
56057,-4.721,35.035625
56058,-4.718,35.03625
56059,-4.755,35.036875
56060,-4.759,35.0375
56061,-4.695,35.038125
56062,-4.604,35.03875
56063,-4.51,35.039375
56064,-4.516,35.04
56065,-4.493,35.040625
56066,-4.432,35.04125
56067,-4.398,35.041875
56068,-4.362,35.0425
56069,-4.321,35.043125
56070,-4.271,35.04375
56071,-4.17,35.044375
56072,-4.093,35.045
56073,-4.066,35.045625
56074,-3.945,35.04625
56075,-3.903,35.046875
56076,-3.9,35.0475
56077,-3.796,35.048125
56078,-3.726,35.04875
56079,-3.666,35.049375
56080,-3.602,35.05
56081,-3.541,35.050625
56082,-3.44,35.05125
56083,-3.304,35.051875
56084,-3.236,35.0525
56085,-3.166,35.053125
56086,-3.091,35.05375
56087,-2.999,35.054375
56088,-2.836,35.055
56089,-2.706,35.055625
56090,-2.649,35.05625
56091,-2.618,35.056875
56092,-2.564,35.0575
56093,-2.498,35.058125
56094,-2.457,35.05875
56095,-2.447,35.059375
56096,-2.439,35.06
56097,-2.416,35.060625
56098,-2.377,35.06125
56099,-2.334,35.061875
56100,-2.291,35.0625
56101,-2.261,35.063125
56102,-2.188,35.06375
56103,-2.103,35.064375
56104,-2.045,35.065
56105,-2.018,35.065625
56106,-1.965,35.06625
56107,-1.864,35.066875
56108,-1.839,35.0675
56109,-1.767,35.068125
56110,-1.66,35.06875
56111,-1.555,35.069375
56112,-1.462,35.07
56113,-1.387,35.070625
56114,-1.336,35.07125
56115,-1.224,35.071875
56116,-1.162,35.0725
56117,-1.148,35.073125
56118,-1.006,35.07375
56119,-0.962,35.074375
56120,-0.94,35.075
56121,-0.825,35.075625
56122,-0.754,35.07625
56123,-0.681,35.076875
56124,-0.59,35.0775
56125,-0.542,35.078125
56126,-0.51,35.07875
56127,-0.477,35.079375
56128,-0.376,35.08
56129,-0.357,35.080625
56130,-0.364,35.08125
56131,-0.364,35.081875
56132,-0.327,35.0825
56133,-0.345,35.083125
56134,-0.415,35.08375
56135,-0.398,35.084375
56136,-0.373,35.085
56137,-0.35,35.085625
56138,-0.35,35.08625
56139,-0.327,35.086875
56140,-0.333,35.0875
56141,-0.387,35.088125
56142,-0.358,35.08875
56143,-0.351,35.089375
56144,-0.362,35.09
56145,-0.379,35.090625
56146,-0.378,35.09125
56147,-0.375,35.091875
56148,-0.378,35.0925
56149,-0.4,35.093125
56150,-0.425,35.09375
56151,-0.45,35.094375
56152,-0.443,35.095
56153,-0.5,35.095625
56154,-0.567,35.09625
56155,-0.557,35.096875
56156,-0.605,35.0975
56157,-0.661,35.098125
56158,-0.708,35.09875
56159,-0.762,35.099375
56160,-0.781,35.1
56161,-0.783,35.100625
56162,-0.826,35.10125
56163,-0.863,35.101875
56164,-0.892,35.1025
56165,-0.913,35.103125
56166,-0.973,35.10375
56167,-1.019,35.104375
56168,-1.044,35.105
56169,-1.04,35.105625
56170,-1.072,35.10625
56171,-1.116,35.106875
56172,-1.136,35.1075
56173,-1.148,35.108125
56174,-1.175,35.10875
56175,-1.225,35.109375
56176,-1.233,35.11
56177,-1.28,35.110625
56178,-1.344,35.11125
56179,-1.334,35.111875
56180,-1.364,35.1125
56181,-1.385,35.113125
56182,-1.358,35.11375
56183,-1.306,35.114375
56184,-1.28,35.115
56185,-1.284,35.115625
56186,-1.294,35.11625
56187,-1.238,35.116875
56188,-1.165,35.1175
56189,-1.152,35.118125
56190,-1.094,35.11875
56191,-1.058,35.119375
56192,-1.068,35.12
56193,-0.944,35.120625
56194,-0.844,35.12125
56195,-0.774,35.121875
56196,-0.76,35.1225
56197,-0.767,35.123125
56198,-0.781,35.12375
56199,-0.798,35.124375
56200,-0.821,35.125
56201,-0.805,35.125625
56202,-0.737,35.12625
56203,-0.535,35.126875
56204,-0.268,35.1275
56205,0.061,35.128125
56206,0.48,35.12875
56207,1.063,35.129375
56208,1.701,35.13
56209,2.367,35.130625
56210,3.119,35.13125
56211,3.713,35.131875
56212,4.157,35.1325
56213,4.441,35.133125
56214,4.575,35.13375
56215,4.626,35.134375
56216,4.613,35.135
56217,4.975,35.135625
56218,5.504,35.13625
56219,6.15,35.136875
56220,6.579,35.1375
56221,6.993,35.138125
56222,7.394,35.13875
56223,7.779,35.139375
56224,7.959,35.14
56225,7.901,35.140625
56226,7.556,35.14125
56227,6.994,35.141875
56228,6.389,35.1425
56229,5.75,35.143125
56230,5.087,35.14375
56231,4.355,35.144375
56232,3.603,35.145
56233,2.863,35.145625
56234,2.059,35.14625
56235,1.277,35.146875
56236,0.531,35.1475
56237,-0.166,35.148125
56238,-0.78,35.14875
56239,-1.34,35.149375
56240,-1.86,35.15
56241,-2.239,35.150625
56242,-2.57,35.15125
56243,-2.874,35.151875
56244,-3.011,35.1525
56245,-3.087,35.153125
56246,-3.124,35.15375
56247,-3.202,35.154375
56248,-3.29,35.155
56249,-3.352,35.155625
56250,-3.352,35.15625
56251,-3.41,35.156875
56252,-3.456,35.1575
56253,-3.48,35.158125
56254,-3.456,35.15875
56255,-3.37,35.159375
56256,-3.25,35.16
56257,-3.125,35.160625
56258,-2.881,35.16125
56259,-2.571,35.161875
56260,-2.203,35.1625
56261,-1.788,35.163125
56262,-1.324,35.16375
56263,-0.82,35.164375
56264,-0.296,35.165
56265,0.218,35.165625
56266,0.743,35.16625
56267,1.301,35.166875
56268,1.794,35.1675
56269,2.28,35.168125
56270,2.756,35.16875
56271,3.134,35.169375
56272,3.488,35.17
56273,3.819,35.170625
56274,4.117,35.17125
56275,4.365,35.171875
56276,4.607,35.1725
56277,4.857,35.173125
56278,4.984,35.17375
56279,5.085,35.174375
56280,5.168,35.175
56281,5.239,35.175625
56282,5.297,35.17625
56283,5.34,35.176875
56284,5.357,35.1775
56285,5.389,35.178125
56286,5.421,35.17875
56287,5.452,35.179375
56288,5.493,35.18
56289,5.531,35.180625
56290,5.564,35.18125
56291,5.584,35.181875
56292,5.594,35.1825
56293,5.618,35.183125
56294,5.669,35.18375
56295,5.6,35.184375
56296,5.534,35.185
56297,5.468,35.185625
56298,5.37,35.18625
56299,5.269,35.186875
56300,5.163,35.1875
56301,5.044,35.188125
56302,4.895,35.18875
56303,4.75,35.189375
56304,4.609,35.19
56305,4.437,35.190625
56306,4.242,35.19125
56307,4.06,35.191875
56308,3.955,35.1925
56309,3.726,35.193125
56310,3.51,35.19375
56311,3.354,35.194375
56312,3.189,35.195
56313,2.981,35.195625
56314,2.744,35.19625
56315,2.528,35.196875
56316,2.379,35.1975
56317,2.203,35.198125
56318,1.919,35.19875
56319,1.76,35.199375
56320,1.586,35.2
56321,1.378,35.200625
56322,1.144,35.20125
56323,0.944,35.201875
56324,0.745,35.2025
56325,0.491,35.203125
56326,0.266,35.20375
56327,0.074,35.204375
56328,-0.074,35.205
56329,-0.266,35.205625
56330,-0.446,35.20625
56331,-0.61,35.206875
56332,-0.752,35.2075
56333,-0.879,35.208125
56334,-0.989,35.20875
56335,-1.074,35.209375
56336,-1.131,35.21
56337,-1.19,35.210625
56338,-1.253,35.21125
56339,-1.304,35.211875
56340,-1.333,35.2125
56341,-1.349,35.213125
56342,-1.362,35.21375
56343,-1.384,35.214375
56344,-1.387,35.215
56345,-1.36,35.215625
56346,-1.343,35.21625
56347,-1.342,35.216875
56348,-1.35,35.2175
56349,-1.346,35.218125
56350,-1.341,35.21875
56351,-1.341,35.219375
56352,-1.358,35.22
56353,-1.296,35.220625
56354,-1.245,35.22125
56355,-1.22,35.221875
56356,-1.27,35.2225
56357,-1.266,35.223125
56358,-1.251,35.22375
56359,-1.299,35.224375
56360,-1.304,35.225
56361,-1.325,35.225625
56362,-1.383,35.22625
56363,-1.424,35.226875
56364,-1.447,35.2275
56365,-1.46,35.228125
56366,-1.491,35.22875
56367,-1.511,35.229375
56368,-1.544,35.23
56369,-1.612,35.230625
56370,-1.628,35.23125
56371,-1.63,35.231875
56372,-1.628,35.2325
56373,-1.692,35.233125
56374,-1.664,35.23375
56375,-1.599,35.234375
56376,-1.579,35.235
56377,-1.606,35.235625
56378,-1.597,35.23625
56379,-1.519,35.236875
56380,-1.425,35.2375
56381,-1.374,35.238125
56382,-1.336,35.23875
56383,-1.177,35.239375
56384,-1.11,35.24
56385,-1.061,35.240625
56386,-0.98,35.24125
56387,-0.838,35.241875
56388,-0.761,35.2425
56389,-0.755,35.243125
56390,-0.657,35.24375
56391,-0.559,35.244375
56392,-0.483,35.245
56393,-0.479,35.245625
56394,-0.437,35.24625
56395,-0.366,35.246875
56396,-0.265,35.2475
56397,-0.173,35.248125
56398,-0.134,35.24875
56399,-0.127,35.249375
56400,-0.08,35.25
56401,-0.057,35.250625
56402,-0.047,35.25125
56403,-0.043,35.251875
56404,-0.034,35.2525
56405,-0.004,35.253125
56406,0.045,35.25375
56407,0.072,35.254375
56408,0.106,35.255
56409,0.151,35.255625
56410,0.222,35.25625
56411,0.248,35.256875
56412,0.265,35.2575
56413,0.282,35.258125
56414,0.376,35.25875
56415,0.42,35.259375
56416,0.444,35.26
56417,0.562,35.260625
56418,0.648,35.26125
56419,0.724,35.261875
56420,0.802,35.2625
