,az,t
106329,-3.148,66.455625
106330,-3.169,66.45625
106331,-3.227,66.456875
106332,-3.267,66.4575
106333,-3.267,66.458125
106334,-3.224,66.45875
106335,-3.109,66.459375
106336,-3.074,66.46
106337,-3.066,66.460625
106338,-3.056,66.46125
106339,-3.031,66.461875
106340,-3.02,66.4625
106341,-3.027,66.463125
106342,-3.037,66.46375
106343,-3.027,66.464375
106344,-3.022,66.465
106345,-3.062,66.465625
106346,-3.014,66.46625
106347,-2.931,66.466875
106348,-2.826,66.4675
106349,-2.839,66.468125
106350,-2.786,66.46875
106351,-2.687,66.469375
106352,-2.599,66.47
106353,-2.559,66.470625
106354,-2.538,66.47125
106355,-2.525,66.471875
106356,-2.49,66.4725
106357,-2.43,66.473125
106358,-2.345,66.47375
106359,-2.253,66.474375
106360,-2.195,66.475
106361,-2.152,66.475625
106362,-2.097,66.47625
106363,-2.071,66.476875
106364,-2.033,66.4775
106365,-1.969,66.478125
106366,-1.911,66.47875
106367,-1.883,66.479375
106368,-1.864,66.48
106369,-1.776,66.480625
106370,-1.683,66.48125
106371,-1.612,66.481875
106372,-1.592,66.4825
106373,-1.535,66.483125
106374,-1.477,66.48375
106375,-1.427,66.484375
106376,-1.431,66.485
106377,-1.41,66.485625
106378,-1.377,66.48625
106379,-1.35,66.486875
106380,-1.285,66.4875
106381,-1.232,66.488125
106382,-1.212,66.48875
106383,-1.131,66.489375
106384,-1.077,66.49
106385,-1.053,66.490625
106386,-1.084,66.49125
106387,-1.057,66.491875
106388,-1.017,66.4925
106389,-0.993,66.493125
106390,-0.948,66.49375
106391,-0.918,66.494375
106392,-0.904,66.495
106393,-0.883,66.495625
106394,-0.887,66.49625
106395,-0.883,66.496875
106396,-0.808,66.4975
106397,-0.814,66.498125
106398,-0.809,66.49875
106399,-0.762,66.499375
106400,-0.748,66.5
106401,-0.736,66.500625
106402,-0.727,66.50125
106403,-0.724,66.501875
106404,-0.688,66.5025
106405,-0.656,66.503125
106406,-0.656,66.50375
106407,-0.622,66.504375
106408,-0.595,66.505
106409,-0.578,66.505625
106410,-0.55,66.50625
106411,-0.532,66.506875
106412,-0.502,66.5075
106413,-0.417,66.508125
106414,-0.424,66.50875
106415,-0.413,66.509375
106416,-0.346,66.51
106417,-0.305,66.510625
106418,-0.287,66.51125
106419,-0.277,66.511875
106420,-0.213,66.5125
106421,-0.186,66.513125
106422,-0.184,66.51375
106423,-0.204,66.514375
106424,-0.191,66.515
106425,-0.18,66.515625
106426,-0.178,66.51625
106427,-0.195,66.516875
106428,-0.197,66.5175
106429,-0.189,66.518125
106430,-0.179,66.51875
106431,-0.257,66.519375
106432,-0.324,66.52
106433,-0.344,66.520625
106434,-0.371,66.52125
106435,-0.412,66.521875
106436,-0.461,66.5225
106437,-0.502,66.523125
106438,-0.512,66.52375
106439,-0.53,66.524375
106440,-0.584,66.525
106441,-0.619,66.525625
106442,-0.661,66.52625
106443,-0.714,66.526875
106444,-0.788,66.5275
106445,-0.81,66.528125
106446,-0.814,66.52875
106447,-0.855,66.529375
106448,-0.856,66.53
106449,-0.86,66.530625
106450,-0.881,66.53125
106451,-0.964,66.531875
106452,-0.985,66.5325
106453,-0.956,66.533125
106454,-0.916,66.53375
106455,-0.935,66.534375
106456,-0.976,66.535
106457,-1.02,66.535625
106458,-1.052,66.53625
106459,-1.096,66.536875
106460,-1.151,66.5375
106461,-1.171,66.538125
106462,-1.198,66.53875
106463,-1.237,66.539375
106464,-1.305,66.54
106465,-1.331,66.540625
106466,-1.357,66.54125
106467,-1.398,66.541875
106468,-1.338,66.5425
106469,-1.308,66.543125
106470,-1.298,66.54375
106471,-1.271,66.544375
106472,-1.195,66.545
106473,-1.144,66.545625
106474,-1.188,66.54625
106475,-1.174,66.546875
106476,-1.118,66.5475
106477,-1.028,66.548125
106478,-1.004,66.54875
106479,-0.961,66.549375
106480,-0.904,66.55
106481,-0.836,66.550625
106482,-0.777,66.55125
106483,-0.754,66.551875
106484,-0.785,66.5525
106485,-0.712,66.553125
106486,-0.655,66.55375
106487,-0.609,66.554375
106488,-0.548,66.555
106489,-0.522,66.555625
106490,-0.517,66.55625
106491,-0.53,66.556875
106492,-0.504,66.5575
106493,-0.492,66.558125
106494,-0.497,66.55875
106495,-0.48,66.559375
106496,-0.498,66.56
106497,-0.541,66.560625
106498,-0.602,66.56125
106499,-0.61,66.561875
106500,-0.604,66.5625
106501,-0.594,66.563125
106502,-0.62,66.56375
106503,-0.615,66.564375
106504,-0.581,66.565
106505,-0.527,66.565625
106506,-0.512,66.56625
106507,-0.488,66.566875
106508,-0.41,66.5675
106509,-0.427,66.568125
106510,-0.421,66.56875
106511,-0.382,66.569375
106512,-0.361,66.57
106513,-0.317,66.570625
106514,-0.278,66.57125
106515,-0.302,66.571875
106516,-0.345,66.5725
106517,-0.357,66.573125
106518,-0.317,66.57375
106519,-0.343,66.574375
106520,-0.345,66.575
106521,-0.341,66.575625
106522,-0.412,66.57625
106523,-0.431,66.576875
106524,-0.453,66.5775
106525,-0.524,66.578125
106526,-0.519,66.57875
106527,-0.54,66.579375
106528,-0.596,66.58
106529,-0.623,66.580625
106530,-0.61,66.58125
106531,-0.586,66.581875
106532,-0.593,66.5825
106533,-0.574,66.583125
106534,-0.551,66.58375
106535,-0.527,66.584375
106536,-0.477,66.585
106537,-0.464,66.585625
106538,-0.473,66.58625
106539,-0.432,66.586875
106540,-0.451,66.5875
106541,-0.455,66.588125
106542,-0.381,66.58875
106543,-0.355,66.589375
106544,-0.342,66.59
106545,-0.331,66.590625
106546,-0.27,66.59125
106547,-0.216,66.591875
106548,-0.168,66.5925
106549,-0.127,66.593125
106550,-0.114,66.59375
106551,-0.072,66.594375
106552,0.022,66.595
106553,0.097,66.595625
106554,0.2,66.59625
106555,0.306,66.596875
106556,0.303,66.5975
106557,0.326,66.598125
106558,0.367,66.59875
106559,0.421,66.599375
106560,0.487,66.6
106561,0.558,66.600625
106562,0.634,66.60125
106563,0.739,66.601875
106564,0.765,66.6025
106565,0.776,66.603125
106566,0.881,66.60375
106567,0.939,66.604375
106568,0.985,66.605
106569,1.029,66.605625
106570,1.063,66.60625
106571,1.104,66.606875
106572,1.149,66.6075
106573,1.183,66.608125
106574,1.234,66.60875
106575,1.269,66.609375
106576,1.256,66.61
106577,1.267,66.610625
106578,1.314,66.61125
106579,1.395,66.611875
106580,1.411,66.6125
106581,1.415,66.613125
106582,1.421,66.61375
106583,1.458,66.614375
106584,1.485,66.615
106585,1.487,66.615625
106586,1.456,66.61625
106587,1.489,66.616875
106588,1.523,66.6175
106589,1.556,66.618125
106590,1.59,66.61875
106591,1.594,66.619375
106592,1.605,66.62
106593,1.652,66.620625
106594,1.675,66.62125
106595,1.731,66.621875
106596,1.823,66.6225
106597,1.881,66.623125
106598,1.919,66.62375
106599,1.944,66.624375
106600,1.964,66.625
106601,1.974,66.625625
106602,1.991,66.62625
106603,2.025,66.626875
106604,2.089,66.6275
106605,2.134,66.628125
106606,2.168,66.62875
106607,2.222,66.629375
106608,2.224,66.63
106609,2.237,66.630625
106610,2.314,66.63125
106611,2.35,66.631875
106612,2.367,66.6325
106613,2.372,66.633125
106614,2.399,66.63375
106615,2.413,66.634375
106616,2.427,66.635
106617,2.464,66.635625
106618,2.52,66.63625
106619,2.557,66.636875
106620,2.557,66.6375
106621,2.57,66.638125
106622,2.593,66.63875
106623,2.624,66.639375
106624,2.658,66.64
106625,2.712,66.640625
106626,2.768,66.64125
106627,2.816,66.641875
106628,2.854,66.6425
106629,2.909,66.643125
106630,2.981,66.64375
106631,3.029,66.644375
106632,3.045,66.645
106633,3.068,66.645625
106634,3.166,66.64625
106635,3.209,66.646875
106636,3.239,66.6475
106637,3.27,66.648125
106638,3.324,66.64875
106639,3.378,66.649375
106640,3.43,66.65
106641,3.474,66.650625
106642,3.523,66.65125
106643,3.571,66.651875
106644,3.611,66.6525
106645,3.618,66.653125
106646,3.653,66.65375
106647,3.718,66.654375
106648,3.748,66.655
106649,3.768,66.655625
106650,3.776,66.65625
106651,3.77,66.656875
106652,3.771,66.6575
106653,3.784,66.658125
106654,3.811,66.65875
106655,3.792,66.659375
106656,3.8,66.66
106657,3.825,66.660625
106658,3.818,66.66125
106659,3.802,66.661875
106660,3.783,66.6625
106661,3.77,66.663125
106662,3.753,66.66375
106663,3.732,66.664375
106664,3.706,66.665
106665,3.699,66.665625
106666,3.701,66.66625
106667,3.694,66.666875
106668,3.64,66.6675
106669,3.652,66.668125
106670,3.645,66.66875
106671,3.588,66.669375
106672,3.537,66.67
106673,3.522,66.670625
106674,3.519,66.67125
106675,3.421,66.671875
106676,3.375,66.6725
106677,3.344,66.673125
106678,3.303,66.67375
106679,3.266,66.674375
106680,3.225,66.675
106681,3.179,66.675625
106682,3.091,66.67625
106683,3.071,66.676875
106684,3.074,66.6775
106685,3.03,66.678125
106686,2.997,66.67875
106687,2.96,66.679375
106688,2.912,66.68
106689,2.832,66.680625
106690,2.787,66.68125
106691,2.76,66.681875
106692,2.672,66.6825
106693,2.586,66.683125
106694,2.527,66.68375
106695,2.524,66.684375
106696,2.466,66.685
106697,2.418,66.685625
106698,2.387,66.68625
106699,2.346,66.686875
106700,2.269,66.6875
106701,2.188,66.688125
106702,2.168,66.68875
106703,2.153,66.689375
106704,2.122,66.69
106705,2.065,66.690625
106706,2.037,66.69125
106707,2.012,66.691875
106708,1.991,66.6925
106709,1.984,66.693125
106710,1.973,66.69375
106711,1.979,66.694375
106712,2.03,66.695
106713,2.047,66.695625
106714,2.078,66.69625
106715,2.129,66.696875
106716,2.173,66.6975
106717,2.241,66.698125
106718,2.319,66.69875
106719,2.386,66.699375
106720,2.413,66.7
106721,2.442,66.700625
106722,2.489,66.70125
106723,2.589,66.701875
106724,2.664,66.7025
106725,2.725,66.703125
106726,2.83,66.70375
106727,2.869,66.704375
106728,2.921,66.705
106729,3.06,66.705625
106730,3.123,66.70625
106731,3.188,66.706875
106732,3.265,66.7075
106733,3.34,66.708125
106734,3.399,66.70875
106735,3.455,66.709375
106736,3.529,66.71
106737,3.642,66.710625
106738,3.742,66.71125
106739,3.81,66.711875
106740,3.855,66.7125
106741,3.908,66.713125
106742,3.967,66.71375
106743,4.014,66.714375
106744,4.103,66.715
106745,4.19,66.715625
106746,4.238,66.71625
106747,4.327,66.716875
106748,4.399,66.7175
106749,4.445,66.718125
106750,4.469,66.71875
106751,4.523,66.719375
106752,4.589,66.72
106753,4.64,66.720625
106754,4.702,66.72125
106755,4.757,66.721875
106756,4.797,66.7225
106757,4.808,66.723125
106758,4.86,66.72375
106759,4.933,66.724375
106760,4.94,66.725
106761,4.986,66.725625
106762,5.026,66.72625
106763,5.019,66.726875
106764,5.018,66.7275
106765,5.025,66.728125
106766,5.04,66.72875
106767,5.088,66.729375
106768,5.091,66.73
106769,5.064,66.730625
106770,5.013,66.73125
106771,5.034,66.731875
106772,5.045,66.7325
106773,5.014,66.733125
106774,4.994,66.73375
106775,4.992,66.734375
106776,4.996,66.735
106777,4.942,66.735625
106778,4.895,66.73625
106779,4.851,66.736875
106780,4.807,66.7375
106781,4.797,66.738125
106782,4.75,66.73875
106783,4.661,66.739375
106784,4.607,66.74
106785,4.522,66.740625
106786,4.438,66.74125
106787,4.415,66.741875
106788,4.303,66.7425
106789,4.181,66.743125
106790,4.073,66.74375
106791,3.968,66.744375
106792,3.852,66.745
106793,3.726,66.745625
106794,3.598,66.74625
106795,3.477,66.746875
106796,3.354,66.7475
106797,3.222,66.748125
106798,3.081,66.74875
106799,2.951,66.749375
106800,2.836,66.75
106801,2.782,66.750625
106802,2.728,66.75125
106803,2.664,66.751875
106804,2.566,66.7525
106805,2.452,66.753125
106806,2.371,66.75375
106807,2.347,66.754375
106808,2.317,66.755
106809,2.296,66.755625
106810,2.268,66.75625
106811,2.157,66.756875
106812,2.116,66.7575
106813,2.08,66.758125
106814,1.992,66.75875
106815,1.976,66.759375
106816,1.941,66.76
106817,1.873,66.760625
106818,1.809,66.76125
106819,1.743,66.761875
106820,1.694,66.7625
106821,1.711,66.763125
106822,1.651,66.76375
106823,1.6,66.764375
106824,1.59,66.765
106825,1.596,66.765625
106826,1.577,66.76625
106827,1.541,66.766875
106828,1.534,66.7675
106829,1.537,66.768125
106830,1.541,66.76875
106831,1.537,66.769375
106832,1.597,66.77
106833,1.623,66.770625
106834,1.602,66.77125
106835,1.572,66.771875
106836,1.574,66.7725
106837,1.602,66.773125
106838,1.656,66.77375
106839,1.683,66.774375
106840,1.694,66.775
106841,1.69,66.775625
106842,1.707,66.77625
106843,1.782,66.776875
106844,1.901,66.7775
106845,2.002,66.778125
106846,2.074,66.77875
106847,2.15,66.779375
106848,2.258,66.78
106849,2.372,66.780625
106850,2.51,66.78125
106851,2.668,66.781875
106852,2.766,66.7825
106853,2.873,66.783125
106854,2.981,66.78375
106855,3.079,66.784375
106856,3.259,66.785
106857,3.411,66.785625
106858,3.489,66.78625
106859,3.586,66.786875
106860,3.684,66.7875
106861,3.787,66.788125
106862,3.919,66.78875
106863,3.967,66.789375
106864,4.028,66.79
106865,4.187,66.790625
106866,4.267,66.79125
106867,4.347,66.791875
106868,4.428,66.7925
106869,4.401,66.793125
106870,4.441,66.79375
106871,4.518,66.794375
106872,4.592,66.795
106873,4.647,66.795625
106874,4.684,66.79625
106875,4.697,66.796875
106876,4.744,66.7975
106877,4.793,66.798125
106878,4.841,66.79875
106879,4.871,66.799375
106880,4.874,66.8
106881,4.884,66.800625
106882,4.932,66.80125
106883,4.901,66.801875
106884,4.881,66.8025
106885,4.881,66.803125
106886,4.834,66.80375
106887,4.789,66.804375
106888,4.75,66.805
106889,4.73,66.805625
106890,4.751,66.80625
106891,4.752,66.806875
106892,4.708,66.8075
106893,4.681,66.808125
106894,4.633,66.80875
106895,4.577,66.809375
106896,4.57,66.81
106897,4.536,66.810625
106898,4.508,66.81125
106899,4.515,66.811875
106900,4.5,66.8125
106901,4.466,66.813125
106902,4.42,66.81375
106903,4.504,66.814375
106904,4.515,66.815
106905,4.489,66.815625
106906,4.479,66.81625
106907,4.483,66.816875
106908,4.509,66.8175
106909,4.567,66.818125
106910,4.562,66.81875
106911,4.551,66.819375
106912,4.544,66.82
106913,4.578,66.820625
106914,4.607,66.82125
106915,4.629,66.821875
106916,4.639,66.8225
106917,4.628,66.823125
106918,4.645,66.82375
106919,4.688,66.824375
106920,4.603,66.825
106921,4.601,66.825625
106922,4.629,66.82625
106923,4.602,66.826875
106924,4.581,66.8275
106925,4.564,66.828125
106926,4.554,66.82875
106927,4.527,66.829375
106928,4.523,66.83
106929,4.524,66.830625
106930,4.446,66.83125
106931,4.424,66.831875
106932,4.43,66.8325
106933,4.447,66.833125
106934,4.397,66.83375
106935,4.354,66.834375
106936,4.325,66.835
106937,4.254,66.835625
106938,4.22,66.83625
106939,4.204,66.836875
106940,4.184,66.8375
106941,4.15,66.838125
106942,4.079,66.83875
106943,3.954,66.839375
106944,3.872,66.84
106945,3.804,66.840625
106946,3.751,66.84125
106947,3.727,66.841875
106948,3.672,66.8425
106949,3.596,66.843125
106950,3.501,66.84375
106951,3.443,66.844375
106952,3.392,66.845
106953,3.34,66.845625
106954,3.208,66.84625
106955,3.158,66.846875
106956,3.127,66.8475
106957,2.999,66.848125
106958,2.946,66.84875
106959,2.892,66.849375
106960,2.804,66.85
106961,2.703,66.850625
106962,2.622,66.85125
106963,2.555,66.851875
106964,2.47,66.8525
106965,2.335,66.853125
106966,2.206,66.85375
106967,2.138,66.854375
106968,2.095,66.855
106969,2.03,66.855625
106970,1.938,66.85625
106971,1.837,66.856875
106972,1.787,66.8575
106973,1.745,66.858125
106974,1.627,66.85875
106975,1.528,66.859375
106976,1.462,66.86
106977,1.442,66.860625
106978,1.405,66.86125
106979,1.344,66.861875
106980,1.263,66.8625
106981,1.189,66.863125
106982,1.181,66.86375
106983,1.182,66.864375
106984,1.148,66.865
106985,1.084,66.865625
106986,1.05,66.86625
106987,1.051,66.866875
106988,1.007,66.8675
106989,1.032,66.868125
106990,1.06,66.86875
106991,0.962,66.869375
106992,0.905,66.87
106993,0.84,66.870625
106994,0.745,66.87125
106995,0.736,66.871875
106996,0.701,66.8725
106997,0.648,66.873125
106998,0.628,66.87375
106999,0.625,66.874375
107000,0.626,66.875
107001,0.623,66.875625
107002,0.613,66.87625
107003,0.611,66.876875
107004,0.614,66.8775
107005,0.55,66.878125
107006,0.484,66.87875
107007,0.45,66.879375
107008,0.538,66.88
107009,0.555,66.880625
107010,0.553,66.88125
107011,0.546,66.881875
107012,0.513,66.8825
107013,0.49,66.883125
107014,0.48,66.88375
107015,0.487,66.884375
107016,0.449,66.885
107017,0.416,66.885625
107018,0.429,66.88625
107019,0.419,66.886875
107020,0.345,66.8875
107021,0.202,66.888125
107022,0.047,66.88875
107023,-0.053,66.889375
107024,-0.127,66.89
107025,-0.225,66.890625
107026,-0.328,66.89125
107027,-0.416,66.891875
107028,-0.477,66.8925
107029,-0.581,66.893125
107030,-0.661,66.89375
107031,-0.709,66.894375
107032,-0.675,66.895
107033,-0.656,66.895625
107034,-0.631,66.89625
107035,-0.58,66.896875
107036,-0.509,66.8975
107037,-0.445,66.898125
107038,-0.393,66.89875
107039,-0.308,66.899375
107040,-0.205,66.9
107041,-0.109,66.900625
107042,-0.082,66.90125
107043,-0.047,66.901875
107044,-0.008,66.9025
107045,0.032,66.903125
107046,0.056,66.90375
107047,0.104,66.904375
107048,0.167,66.905
107049,0.197,66.905625
107050,0.247,66.90625
107051,0.281,66.906875
107052,0.261,66.9075
107053,0.307,66.908125
107054,0.375,66.90875
107055,0.453,66.909375
107056,0.419,66.91
107057,0.409,66.910625
107058,0.425,66.91125
107059,0.486,66.911875
107060,0.563,66.9125
107061,0.625,66.913125
107062,0.655,66.91375
107063,0.649,66.914375
107064,0.603,66.915
107065,0.533,66.915625
107066,0.509,66.91625
107067,0.437,66.916875
107068,0.346,66.9175
107069,0.255,66.918125
107070,0.145,66.91875
107071,0.05,66.919375
107072,-0.03,66.92
107073,-0.138,66.920625
107074,-0.255,66.92125
107075,-0.374,66.921875
107076,-0.486,66.9225
107077,-0.586,66.923125
107078,-0.691,66.92375
107079,-0.806,66.924375
107080,-0.921,66.925
107081,-1.037,66.925625
107082,-1.147,66.92625
107083,-1.197,66.926875
107084,-1.299,66.9275
107085,-1.416,66.928125
107086,-1.52,66.92875
107087,-1.559,66.929375
107088,-1.586,66.93
107089,-1.606,66.930625
107090,-1.556,66.93125
107091,-1.593,66.931875
107092,-1.676,66.9325
107093,-1.74,66.933125
107094,-1.772,66.93375
107095,-1.789,66.934375
107096,-1.795,66.935
107097,-1.936,66.935625
107098,-2.039,66.93625
107099,-2.099,66.936875
107100,-2.109,66.9375
107101,-2.194,66.938125
107102,-2.288,66.93875
107103,-2.332,66.939375
107104,-2.34,66.94
107105,-2.342,66.940625
107106,-2.346,66.94125
107107,-2.434,66.941875
107108,-2.498,66.9425
107109,-2.534,66.943125
107110,-2.517,66.94375
107111,-2.527,66.944375
107112,-2.551,66.945
107113,-2.585,66.945625
107114,-2.599,66.94625
107115,-2.597,66.946875
107116,-2.585,66.9475
107117,-2.582,66.948125
107118,-2.571,66.94875
107119,-2.575,66.949375
107120,-2.619,66.95
107121,-2.579,66.950625
107122,-2.554,66.95125
107123,-2.56,66.951875
107124,-2.61,66.9525
107125,-2.629,66.953125
107126,-2.614,66.95375
107127,-2.546,66.954375
107128,-2.482,66.955
107129,-2.423,66.955625
107130,-2.372,66.95625
107131,-2.308,66.956875
107132,-2.259,66.9575
107133,-2.22,66.958125
107134,-2.173,66.95875
107135,-2.116,66.959375
107136,-2.056,66.96
107137,-1.999,66.960625
107138,-1.92,66.96125
107139,-1.844,66.961875
107140,-1.774,66.9625
107141,-1.73,66.963125
107142,-1.701,66.96375
107143,-1.679,66.964375
107144,-1.648,66.965
107145,-1.583,66.965625
107146,-1.545,66.96625
107147,-1.565,66.966875
107148,-1.543,66.9675
107149,-1.508,66.968125
107150,-1.471,66.96875
107151,-1.478,66.969375
107152,-1.446,66.97
107153,-1.405,66.970625
107154,-1.382,66.97125
107155,-1.385,66.971875
107156,-1.397,66.9725
107157,-1.41,66.973125
107158,-1.359,66.97375
107159,-1.3,66.974375
107160,-1.256,66.975
107161,-1.287,66.975625
107162,-1.279,66.97625
107163,-1.277,66.976875
107164,-1.297,66.9775
107165,-1.327,66.978125
107166,-1.328,66.97875
107167,-1.309,66.979375
107168,-1.323,66.98
107169,-1.343,66.980625
107170,-1.366,66.98125
107171,-1.386,66.981875
107172,-1.368,66.9825
107173,-1.369,66.983125
107174,-1.399,66.98375
107175,-1.412,66.984375
107176,-1.415,66.985
107177,-1.419,66.985625
107178,-1.446,66.98625
107179,-1.435,66.986875
107180,-1.451,66.9875
107181,-1.525,66.988125
107182,-1.55,66.98875
107183,-1.546,66.989375
107184,-1.52,66.99
107185,-1.504,66.990625
107186,-1.526,66.99125
107187,-1.557,66.991875
107188,-1.573,66.9925
107189,-1.602,66.993125
107190,-1.639,66.99375
107191,-1.681,66.994375
107192,-1.684,66.995
107193,-1.692,66.995625
107194,-1.696,66.99625
107195,-1.679,66.996875
107196,-1.73,66.9975
107197,-1.786,66.998125
107198,-1.823,66.99875
107199,-1.788,66.999375
107200,-1.796,67.0
107201,-1.833,67.000625
107202,-1.822,67.00125
107203,-1.832,67.001875
107204,-1.834,67.0025
107205,-1.804,67.003125
107206,-1.8,67.00375
107207,-1.808,67.004375
107208,-1.824,67.005
107209,-1.817,67.005625
107210,-1.823,67.00625
107211,-1.831,67.006875
107212,-1.817,67.0075
107213,-1.755,67.008125
107214,-1.726,67.00875
107215,-1.77,67.009375
107216,-1.68,67.01
107217,-1.66,67.010625
107218,-1.693,67.01125
107219,-1.676,67.011875
107220,-1.674,67.0125
107221,-1.642,67.013125
107222,-1.53,67.01375
107223,-1.506,67.014375
107224,-1.47,67.015
107225,-1.408,67.015625
107226,-1.327,67.01625
107227,-1.283,67.016875
107228,-1.265,67.0175
107229,-1.268,67.018125
107230,-1.285,67.01875
107231,-1.262,67.019375
107232,-1.171,67.02
107233,-1.214,67.020625
107234,-1.239,67.02125
107235,-1.245,67.021875
107236,-1.241,67.0225
107237,-1.226,67.023125
107238,-1.214,67.02375
107239,-1.22,67.024375
107240,-1.236,67.025
107241,-1.255,67.025625
107242,-1.273,67.02625
107243,-1.259,67.026875
107244,-1.257,67.0275
107245,-1.264,67.028125
107246,-1.284,67.02875
107247,-1.239,67.029375
107248,-1.216,67.03
107249,-1.254,67.030625
107250,-1.169,67.03125
107251,-1.138,67.031875
107252,-1.141,67.0325
107253,-1.08,67.033125
107254,-1.041,67.03375
107255,-1.009,67.034375
107256,-0.971,67.035
107257,-0.91,67.035625
107258,-0.859,67.03625
107259,-0.825,67.036875
107260,-0.856,67.0375
107261,-0.824,67.038125
107262,-0.772,67.03875
107263,-0.775,67.039375
107264,-0.716,67.04
107265,-0.67,67.040625
107266,-0.67,67.04125
107267,-0.677,67.041875
107268,-0.665,67.0425
107269,-0.642,67.043125
107270,-0.642,67.04375
107271,-0.625,67.044375
107272,-0.6,67.045
107273,-0.573,67.045625
107274,-0.6,67.04625
107275,-0.619,67.046875
107276,-0.625,67.0475
107277,-0.672,67.048125
107278,-0.644,67.04875
107279,-0.589,67.049375
107280,-0.589,67.05
107281,-0.581,67.050625
107282,-0.561,67.05125
107283,-0.528,67.051875
107284,-0.51,67.0525
107285,-0.478,67.053125
107286,-0.436,67.05375
107287,-0.406,67.054375
107288,-0.363,67.055
107289,-0.302,67.055625
107290,-0.211,67.05625
107291,-0.147,67.056875
107292,-0.094,67.0575
107293,-0.049,67.058125
107294,0.015,67.05875
107295,0.045,67.059375
107296,0.065,67.06
107297,0.123,67.060625
107298,0.186,67.06125
107299,0.204,67.061875
107300,0.15,67.0625
107301,0.132,67.063125
107302,0.096,67.06375
107303,0.055,67.064375
107304,0.068,67.065
107305,0.042,67.065625
107306,0.012,67.06625
107307,0.006,67.066875
107308,-0.061,67.0675
107309,-0.091,67.068125
107310,-0.075,67.06875
107311,-0.133,67.069375
107312,-0.179,67.07
107313,-0.224,67.070625
107314,-0.285,67.07125
107315,-0.332,67.071875
107316,-0.36,67.0725
107317,-0.364,67.073125
107318,-0.371,67.07375
107319,-0.419,67.074375
107320,-0.491,67.075
107321,-0.512,67.075625
107322,-0.532,67.07625
107323,-0.549,67.076875
107324,-0.559,67.0775
107325,-0.611,67.078125
107326,-0.664,67.07875
107327,-0.712,67.079375
107328,-0.766,67.08
107329,-0.783,67.080625
107330,-0.795,67.08125
107331,-0.859,67.081875
107332,-0.915,67.0825
107333,-0.935,67.083125
107334,-0.901,67.08375
107335,-0.923,67.084375
107336,-0.922,67.085
107337,-0.906,67.085625
107338,-0.913,67.08625
107339,-0.868,67.086875
107340,-0.811,67.0875
107341,-0.771,67.088125
107342,-0.733,67.08875
107343,-0.645,67.089375
107344,-0.503,67.09
107345,-0.432,67.090625
107346,-0.342,67.09125
107347,-0.236,67.091875
107348,-0.114,67.0925
107349,-0.028,67.093125
107350,0.075,67.09375
107351,0.217,67.094375
107352,0.299,67.095
107353,0.38,67.095625
107354,0.469,67.09625
107355,0.601,67.096875
107356,0.745,67.0975
107357,0.905,67.098125
107358,1.091,67.09875
107359,1.28,67.099375
107360,1.455,67.1
107361,1.616,67.100625
107362,1.815,67.10125
107363,1.978,67.101875
107364,2.133,67.1025
107365,2.332,67.103125
107366,2.496,67.10375
107367,2.685,67.104375
107368,2.925,67.105
107369,3.066,67.105625
107370,3.248,67.10625
107371,3.46,67.106875
107372,3.649,67.1075
107373,3.807,67.108125
107374,3.952,67.10875
107375,4.098,67.109375
107376,4.246,67.11
107377,4.391,67.110625
107378,4.531,67.11125
107379,4.64,67.111875
107380,4.759,67.1125
107381,4.886,67.113125
107382,5.021,67.11375
107383,5.121,67.114375
107384,5.19,67.115
107385,5.223,67.115625
107386,5.267,67.11625
107387,5.294,67.116875
107388,5.316,67.1175
107389,5.387,67.118125
107390,5.44,67.11875
107391,5.474,67.119375
107392,5.478,67.12
107393,5.445,67.120625
107394,5.409,67.12125
107395,5.382,67.121875
107396,5.456,67.1225
107397,5.407,67.123125
107398,5.308,67.12375
107399,5.278,67.124375
107400,5.236,67.125
107401,5.202,67.125625
107402,5.182,67.12625
107403,5.072,67.126875
107404,4.991,67.1275
107405,4.933,67.128125
107406,4.876,67.12875
107407,4.833,67.129375
107408,4.779,67.13
107409,4.688,67.130625
107410,4.618,67.13125
107411,4.552,67.131875
107412,4.487,67.1325
107413,4.42,67.133125
107414,4.394,67.13375
107415,4.382,67.134375
107416,4.341,67.135
107417,4.312,67.135625
107418,4.281,67.13625
107419,4.243,67.136875
107420,4.226,67.1375
107421,4.196,67.138125
107422,4.16,67.13875
107423,4.15,67.139375
107424,4.176,67.14
107425,4.197,67.140625
107426,4.173,67.14125
107427,4.21,67.141875
107428,4.264,67.1425
107429,4.328,67.143125
107430,4.403,67.14375
107431,4.455,67.144375
107432,4.503,67.145
107433,4.574,67.145625
107434,4.642,67.14625
107435,4.736,67.146875
107436,4.872,67.1475
107437,4.997,67.148125
107438,5.073,67.14875
107439,5.131,67.149375
107440,5.313,67.15
107441,5.511,67.150625
107442,5.682,67.15125
107443,5.783,67.151875
107444,5.936,67.1525
107445,6.08,67.153125
107446,6.21,67.15375
107447,6.366,67.154375
107448,6.497,67.155
107449,6.624,67.155625
107450,6.78,67.15625
107451,6.927,67.156875
107452,7.064,67.1575
107453,7.189,67.158125
107454,7.314,67.15875
107455,7.426,67.159375
107456,7.519,67.16
107457,7.563,67.160625
107458,7.637,67.16125
107459,7.705,67.161875
107460,7.739,67.1625
107461,7.752,67.163125
107462,7.757,67.16375
107463,7.756,67.164375
