,az,t
63167,-0.06,39.479375
63168,-0.1,39.48
63169,-0.151,39.480625
63170,-0.124,39.48125
63171,-0.135,39.481875
63172,-0.172,39.4825
63173,-0.229,39.483125
63174,-0.214,39.48375
63175,-0.2,39.484375
63176,-0.211,39.485
63177,-0.224,39.485625
63178,-0.234,39.48625
63179,-0.243,39.486875
63180,-0.267,39.4875
63181,-0.278,39.488125
63182,-0.277,39.48875
63183,-0.26,39.489375
63184,-0.292,39.49
63185,-0.296,39.490625
63186,-0.271,39.49125
63187,-0.319,39.491875
63188,-0.322,39.4925
63189,-0.311,39.493125
63190,-0.332,39.49375
63191,-0.302,39.494375
63192,-0.289,39.495
63193,-0.316,39.495625
63194,-0.336,39.49625
63195,-0.333,39.496875
63196,-0.322,39.4975
63197,-0.359,39.498125
63198,-0.344,39.49875
63199,-0.324,39.499375
63200,-0.334,39.5
63201,-0.347,39.500625
63202,-0.353,39.50125
63203,-0.35,39.501875
63204,-0.357,39.5025
63205,-0.348,39.503125
63206,-0.338,39.50375
63207,-0.352,39.504375
63208,-0.338,39.505
63209,-0.313,39.505625
63210,-0.283,39.50625
63211,-0.263,39.506875
63212,-0.269,39.5075
63213,-0.281,39.508125
63214,-0.21,39.50875
63215,-0.241,39.509375
63216,-0.271,39.51
63217,-0.22,39.510625
63218,-0.179,39.51125
63219,-0.173,39.511875
63220,-0.199,39.5125
63221,-0.176,39.513125
63222,-0.134,39.51375
63223,-0.105,39.514375
63224,-0.146,39.515
63225,-0.123,39.515625
63226,-0.087,39.51625
63227,-0.053,39.516875
63228,-0.109,39.5175
63229,-0.134,39.518125
63230,-0.13,39.51875
63231,-0.103,39.519375
63232,-0.061,39.52
63233,-0.036,39.520625
63234,-0.06,39.52125
63235,-0.05,39.521875
63236,-0.066,39.5225
63237,-0.105,39.523125
63238,-0.031,39.52375
63239,0.002,39.524375
63240,0.021,39.525
63241,0.068,39.525625
63242,0.068,39.52625
63243,0.064,39.526875
63244,0.067,39.5275
63245,0.074,39.528125
63246,0.079,39.52875
63247,0.083,39.529375
63248,0.097,39.53
63249,0.103,39.530625
63250,0.093,39.53125
63251,0.056,39.531875
63252,0.074,39.5325
63253,0.085,39.533125
63254,0.08,39.53375
63255,0.056,39.534375
63256,0.09,39.535
63257,0.126,39.535625
63258,0.072,39.53625
63259,0.046,39.536875
63260,0.023,39.5375
63261,-0.004,39.538125
63262,-0.015,39.53875
63263,-0.006,39.539375
63264,0.01,39.54
63265,-0.021,39.540625
63266,-0.024,39.54125
63267,-0.031,39.541875
63268,-0.068,39.5425
63269,-0.121,39.543125
63270,-0.14,39.54375
63271,-0.123,39.544375
63272,-0.096,39.545
63273,-0.095,39.545625
63274,-0.123,39.54625
63275,-0.197,39.546875
63276,-0.191,39.5475
63277,-0.196,39.548125
63278,-0.244,39.54875
63279,-0.314,39.549375
63280,-0.301,39.55
63281,-0.241,39.550625
63282,-0.285,39.55125
63283,-0.317,39.551875
63284,-0.339,39.5525
63285,-0.353,39.553125
63286,-0.339,39.55375
63287,-0.348,39.554375
63288,-0.383,39.555
63289,-0.376,39.555625
63290,-0.365,39.55625
63291,-0.368,39.556875
63292,-0.425,39.5575
63293,-0.447,39.558125
63294,-0.46,39.55875
63295,-0.474,39.559375
63296,-0.514,39.56
63297,-0.539,39.560625
63298,-0.547,39.56125
63299,-0.52,39.561875
63300,-0.522,39.5625
63301,-0.537,39.563125
63302,-0.554,39.56375
63303,-0.552,39.564375
63304,-0.562,39.565
63305,-0.585,39.565625
63306,-0.602,39.56625
63307,-0.621,39.566875
63308,-0.631,39.5675
63309,-0.603,39.568125
63310,-0.643,39.56875
63311,-0.667,39.569375
63312,-0.647,39.57
63313,-0.613,39.570625
63314,-0.61,39.57125
63315,-0.631,39.571875
63316,-0.658,39.5725
63317,-0.643,39.573125
63318,-0.641,39.57375
63319,-0.698,39.574375
63320,-0.667,39.575
63321,-0.61,39.575625
63322,-0.545,39.57625
63323,-0.606,39.576875
63324,-0.618,39.5775
63325,-0.615,39.578125
63326,-0.646,39.57875
63327,-0.635,39.579375
63328,-0.631,39.58
63329,-0.651,39.580625
63330,-0.684,39.58125
63331,-0.657,39.581875
63332,-0.596,39.5825
63333,-0.609,39.583125
63334,-0.615,39.58375
63335,-0.624,39.584375
63336,-0.644,39.585
63337,-0.643,39.585625
63338,-0.655,39.58625
63339,-0.677,39.586875
63340,-0.633,39.5875
63341,-0.629,39.588125
63342,-0.648,39.58875
63343,-0.675,39.589375
63344,-0.65,39.59
63345,-0.639,39.590625
63346,-0.67,39.59125
63347,-0.717,39.591875
63348,-0.72,39.5925
63349,-0.692,39.593125
63350,-0.675,39.59375
63351,-0.695,39.594375
63352,-0.724,39.595
63353,-0.741,39.595625
63354,-0.721,39.59625
63355,-0.723,39.596875
63356,-0.756,39.5975
63357,-0.82,39.598125
63358,-0.823,39.59875
63359,-0.805,39.599375
63360,-0.829,39.6
63361,-0.814,39.600625
63362,-0.794,39.60125
63363,-0.781,39.601875
63364,-0.757,39.6025
63365,-0.757,39.603125
63366,-0.769,39.60375
63367,-0.755,39.604375
63368,-0.739,39.605
63369,-0.726,39.605625
63370,-0.719,39.60625
63371,-0.667,39.606875
63372,-0.632,39.6075
63373,-0.627,39.608125
63374,-0.698,39.60875
63375,-0.697,39.609375
63376,-0.67,39.61
63377,-0.686,39.610625
63378,-0.667,39.61125
63379,-0.666,39.611875
63380,-0.703,39.6125
63381,-0.651,39.613125
63382,-0.643,39.61375
63383,-0.663,39.614375
63384,-0.642,39.615
63385,-0.632,39.615625
63386,-0.638,39.61625
63387,-0.672,39.616875
63388,-0.636,39.6175
63389,-0.598,39.618125
63390,-0.576,39.61875
63391,-0.671,39.619375
63392,-0.66,39.62
63393,-0.616,39.620625
63394,-0.65,39.62125
63395,-0.634,39.621875
63396,-0.615,39.6225
63397,-0.608,39.623125
63398,-0.615,39.62375
63399,-0.62,39.624375
63400,-0.624,39.625
63401,-0.634,39.625625
63402,-0.592,39.62625
63403,-0.56,39.626875
63404,-0.591,39.6275
63405,-0.576,39.628125
63406,-0.562,39.62875
63407,-0.558,39.629375
63408,-0.599,39.63
63409,-0.593,39.630625
63410,-0.571,39.63125
63411,-0.578,39.631875
63412,-0.588,39.6325
63413,-0.592,39.633125
63414,-0.589,39.63375
63415,-0.582,39.634375
63416,-0.53,39.635
63417,-0.459,39.635625
63418,-0.486,39.63625
63419,-0.444,39.636875
63420,-0.4,39.6375
63421,-0.406,39.638125
63422,-0.365,39.63875
63423,-0.32,39.639375
63424,-0.282,39.64
63425,-0.275,39.640625
63426,-0.273,39.64125
63427,-0.261,39.641875
63428,-0.211,39.6425
63429,-0.204,39.643125
63430,-0.222,39.64375
63431,-0.263,39.644375
63432,-0.273,39.645
63433,-0.249,39.645625
63434,-0.203,39.64625
63435,-0.183,39.646875
63436,-0.19,39.6475
63437,-0.178,39.648125
63438,-0.103,39.64875
63439,-0.126,39.649375
63440,-0.149,39.65
63441,-0.156,39.650625
63442,-0.126,39.65125
63443,-0.1,39.651875
63444,-0.084,39.6525
63445,-0.094,39.653125
63446,-0.065,39.65375
63447,-0.05,39.654375
63448,-0.067,39.655
63449,-0.11,39.655625
63450,-0.089,39.65625
63451,-0.023,39.656875
63452,0.014,39.6575
63453,0.012,39.658125
63454,0.005,39.65875
63455,0.022,39.659375
63456,0.003,39.66
63457,-0.018,39.660625
63458,-0.034,39.66125
63459,-0.048,39.661875
63460,-0.033,39.6625
63461,-0.01,39.663125
63462,-0.01,39.66375
63463,-0.054,39.664375
63464,-0.065,39.665
63465,-0.011,39.665625
63466,-0.039,39.66625
63467,-0.066,39.666875
63468,-0.09,39.6675
63469,-0.113,39.668125
63470,-0.06,39.66875
63471,-0.014,39.669375
63472,-0.045,39.67
63473,-0.054,39.670625
63474,-0.083,39.67125
63475,-0.135,39.671875
63476,-0.156,39.6725
63477,-0.161,39.673125
63478,-0.157,39.67375
63479,-0.154,39.674375
63480,-0.159,39.675
63481,-0.159,39.675625
63482,-0.149,39.67625
63483,-0.198,39.676875
63484,-0.209,39.6775
63485,-0.194,39.678125
63486,-0.211,39.67875
63487,-0.24,39.679375
63488,-0.271,39.68
63489,-0.294,39.680625
63490,-0.27,39.68125
63491,-0.244,39.681875
63492,-0.229,39.6825
63493,-0.29,39.683125
63494,-0.298,39.68375
63495,-0.277,39.684375
63496,-0.253,39.685
63497,-0.276,39.685625
63498,-0.265,39.68625
63499,-0.184,39.686875
63500,-0.212,39.6875
63501,-0.221,39.688125
63502,-0.218,39.68875
63503,-0.239,39.689375
63504,-0.207,39.69
63505,-0.174,39.690625
63506,-0.181,39.69125
63507,-0.176,39.691875
63508,-0.166,39.6925
63509,-0.153,39.693125
63510,-0.15,39.69375
63511,-0.151,39.694375
63512,-0.155,39.695
63513,-0.162,39.695625
63514,-0.149,39.69625
63515,-0.121,39.696875
63516,-0.078,39.6975
63517,-0.067,39.698125
63518,-0.062,39.69875
63519,-0.066,39.699375
63520,-0.093,39.7
63521,-0.066,39.700625
63522,-0.03,39.70125
63523,-0.02,39.701875
63524,0.038,39.7025
63525,0.065,39.703125
63526,0.054,39.70375
63527,0.071,39.704375
63528,0.077,39.705
63529,0.083,39.705625
63530,0.11,39.70625
63531,0.109,39.706875
63532,0.091,39.7075
63533,0.053,39.708125
63534,0.092,39.70875
63535,0.112,39.709375
63536,0.118,39.71
63537,0.138,39.710625
63538,0.171,39.71125
63539,0.198,39.711875
63540,0.205,39.7125
63541,0.194,39.713125
63542,0.203,39.71375
63543,0.233,39.714375
63544,0.21,39.715
63545,0.199,39.715625
63546,0.203,39.71625
63547,0.234,39.716875
63548,0.231,39.7175
63549,0.202,39.718125
63550,0.145,39.71875
63551,0.163,39.719375
63552,0.15,39.72
63553,0.11,39.720625
63554,0.072,39.72125
63555,0.035,39.721875
63556,-0.003,39.7225
63557,-0.044,39.723125
63558,0.016,39.72375
63559,0.04,39.724375
63560,0.014,39.725
63561,0.007,39.725625
63562,0.014,39.72625
63563,0.026,39.726875
63564,0.036,39.7275
63565,0.014,39.728125
63566,0.003,39.72875
63567,0.023,39.729375
63568,0.001,39.73
63569,-0.006,39.730625
63570,-0.003,39.73125
63571,-0.027,39.731875
63572,-0.073,39.7325
63573,-0.105,39.733125
63574,-0.088,39.73375
63575,-0.089,39.734375
63576,-0.107,39.735
63577,-0.139,39.735625
63578,-0.142,39.73625
63579,-0.135,39.736875
63580,-0.124,39.7375
63581,-0.124,39.738125
63582,-0.133,39.73875
63583,-0.151,39.739375
63584,-0.181,39.74
63585,-0.159,39.740625
63586,-0.167,39.74125
63587,-0.193,39.741875
63588,-0.173,39.7425
63589,-0.202,39.743125
63590,-0.223,39.74375
63591,-0.186,39.744375
63592,-0.212,39.745
63593,-0.231,39.745625
63594,-0.234,39.74625
63595,-0.217,39.746875
63596,-0.25,39.7475
63597,-0.29,39.748125
63598,-0.26,39.74875
63599,-0.265,39.749375
63600,-0.277,39.75
63601,-0.287,39.750625
63602,-0.301,39.75125
63603,-0.299,39.751875
63604,-0.286,39.7525
63605,-0.28,39.753125
63606,-0.283,39.75375
63607,-0.277,39.754375
63608,-0.243,39.755
63609,-0.276,39.755625
63610,-0.289,39.75625
63611,-0.273,39.756875
63612,-0.269,39.7575
63613,-0.279,39.758125
63614,-0.305,39.75875
63615,-0.363,39.759375
63616,-0.305,39.76
63617,-0.272,39.760625
63618,-0.32,39.76125
63619,-0.337,39.761875
63620,-0.32,39.7625
63621,-0.283,39.763125
63622,-0.286,39.76375
63623,-0.285,39.764375
63624,-0.291,39.765
63625,-0.318,39.765625
63626,-0.357,39.76625
63627,-0.367,39.766875
63628,-0.345,39.7675
63629,-0.341,39.768125
63630,-0.338,39.76875
63631,-0.343,39.769375
63632,-0.377,39.77
63633,-0.339,39.770625
63634,-0.316,39.77125
63635,-0.339,39.771875
63636,-0.376,39.7725
63637,-0.362,39.773125
63638,-0.321,39.77375
63639,-0.355,39.774375
63640,-0.344,39.775
63641,-0.337,39.775625
63642,-0.374,39.77625
63643,-0.363,39.776875
63644,-0.341,39.7775
63645,-0.319,39.778125
63646,-0.37,39.77875
63647,-0.37,39.779375
63648,-0.362,39.78
63649,-0.416,39.780625
63650,-0.41,39.78125
63651,-0.396,39.781875
63652,-0.393,39.7825
63653,-0.406,39.783125
63654,-0.425,39.78375
63655,-0.436,39.784375
63656,-0.372,39.785
63657,-0.421,39.785625
63658,-0.477,39.78625
63659,-0.457,39.786875
63660,-0.428,39.7875
63661,-0.436,39.788125
63662,-0.485,39.78875
63663,-0.502,39.789375
63664,-0.534,39.79
63665,-0.559,39.790625
63666,-0.532,39.79125
63667,-0.48,39.791875
63668,-0.469,39.7925
63669,-0.53,39.793125
63670,-0.561,39.79375
63671,-0.548,39.794375
63672,-0.52,39.795
63673,-0.604,39.795625
63674,-0.588,39.79625
63675,-0.552,39.796875
63676,-0.555,39.7975
63677,-0.571,39.798125
63678,-0.562,39.79875
63679,-0.527,39.799375
63680,-0.534,39.8
63681,-0.543,39.800625
63682,-0.559,39.80125
63683,-0.596,39.801875
63684,-0.584,39.8025
63685,-0.583,39.803125
63686,-0.617,39.80375
63687,-0.555,39.804375
63688,-0.513,39.805
63689,-0.499,39.805625
63690,-0.536,39.80625
63691,-0.561,39.806875
63692,-0.585,39.8075
63693,-0.619,39.808125
63694,-0.616,39.80875
63695,-0.621,39.809375
63696,-0.635,39.81
63697,-0.612,39.810625
63698,-0.621,39.81125
63699,-0.632,39.811875
63700,-0.592,39.8125
63701,-0.592,39.813125
63702,-0.599,39.81375
63703,-0.599,39.814375
63704,-0.655,39.815
63705,-0.676,39.815625
63706,-0.671,39.81625
63707,-0.674,39.816875
63708,-0.685,39.8175
63709,-0.701,39.818125
63710,-0.721,39.81875
63711,-0.744,39.819375
63712,-0.731,39.82
63713,-0.683,39.820625
63714,-0.727,39.82125
63715,-0.751,39.821875
63716,-0.762,39.8225
63717,-0.766,39.823125
63718,-0.725,39.82375
63719,-0.706,39.824375
63720,-0.737,39.825
63721,-0.767,39.825625
63722,-0.767,39.82625
63723,-0.751,39.826875
63724,-0.782,39.8275
63725,-0.763,39.828125
63726,-0.755,39.82875
63727,-0.813,39.829375
63728,-0.785,39.83
63729,-0.774,39.830625
63730,-0.788,39.83125
63731,-0.754,39.831875
63732,-0.777,39.8325
63733,-0.803,39.833125
63734,-0.736,39.83375
63735,-0.745,39.834375
63736,-0.772,39.835
63737,-0.799,39.835625
63738,-0.78,39.83625
63739,-0.763,39.836875
63740,-0.749,39.8375
63741,-0.732,39.838125
63742,-0.713,39.83875
63743,-0.709,39.839375
63744,-0.739,39.84
63745,-0.73,39.840625
63746,-0.694,39.84125
63747,-0.638,39.841875
63748,-0.662,39.8425
63749,-0.655,39.843125
63750,-0.645,39.84375
63751,-0.678,39.844375
63752,-0.712,39.845
63753,-0.725,39.845625
63754,-0.704,39.84625
63755,-0.72,39.846875
63756,-0.743,39.8475
63757,-0.766,39.848125
63758,-0.766,39.84875
63759,-0.774,39.849375
63760,-0.791,39.85
63761,-0.825,39.850625
63762,-0.834,39.85125
63763,-0.83,39.851875
63764,-0.816,39.8525
63765,-0.85,39.853125
63766,-0.862,39.85375
63767,-0.867,39.854375
63768,-0.891,39.855
63769,-0.923,39.855625
63770,-0.929,39.85625
63771,-0.891,39.856875
63772,-0.927,39.8575
63773,-0.945,39.858125
63774,-0.951,39.85875
63775,-0.968,39.859375
63776,-0.982,39.86
63777,-0.998,39.860625
63778,-1.018,39.86125
63779,-1.029,39.861875
63780,-1.047,39.8625
63781,-1.076,39.863125
63782,-1.123,39.86375
63783,-1.162,39.864375
63784,-1.184,39.865
63785,-1.171,39.865625
63786,-1.204,39.86625
63787,-1.214,39.866875
63788,-1.174,39.8675
63789,-1.17,39.868125
63790,-1.184,39.86875
63791,-1.202,39.869375
63792,-1.172,39.87
63793,-1.196,39.870625
63794,-1.225,39.87125
63795,-1.221,39.871875
63796,-1.194,39.8725
63797,-1.186,39.873125
63798,-1.202,39.87375
63799,-1.205,39.874375
63800,-1.218,39.875
63801,-1.227,39.875625
63802,-1.21,39.87625
63803,-1.251,39.876875
63804,-1.285,39.8775
63805,-1.288,39.878125
63806,-1.222,39.87875
63807,-1.215,39.879375
63808,-1.251,39.88
63809,-1.261,39.880625
63810,-1.309,39.88125
63811,-1.345,39.881875
63812,-1.328,39.8825
63813,-1.305,39.883125
63814,-1.317,39.88375
63815,-1.364,39.884375
63816,-1.35,39.885
63817,-1.361,39.885625
63818,-1.37,39.88625
63819,-1.329,39.886875
63820,-1.316,39.8875
63821,-1.313,39.888125
63822,-1.317,39.88875
63823,-1.277,39.889375
63824,-1.28,39.89
63825,-1.307,39.890625
63826,-1.277,39.89125
63827,-1.276,39.891875
63828,-1.284,39.8925
63829,-1.288,39.893125
63830,-1.312,39.89375
63831,-1.3,39.894375
63832,-1.25,39.895
63833,-1.261,39.895625
63834,-1.262,39.89625
63835,-1.254,39.896875
63836,-1.23,39.8975
63837,-1.226,39.898125
63838,-1.238,39.89875
63839,-1.268,39.899375
63840,-1.309,39.9
63841,-1.298,39.900625
63842,-1.259,39.90125
63843,-1.29,39.901875
63844,-1.295,39.9025
63845,-1.304,39.903125
63846,-1.337,39.90375
63847,-1.368,39.904375
63848,-1.371,39.905
63849,-1.346,39.905625
63850,-1.353,39.90625
63851,-1.357,39.906875
63852,-1.354,39.9075
63853,-1.327,39.908125
63854,-1.371,39.90875
63855,-1.408,39.909375
63856,-1.408,39.91
63857,-1.394,39.910625
63858,-1.437,39.91125
63859,-1.512,39.911875
63860,-1.536,39.9125
63861,-1.5,39.913125
63862,-1.475,39.91375
63863,-1.523,39.914375
63864,-1.509,39.915
63865,-1.5,39.915625
63866,-1.506,39.91625
63867,-1.543,39.916875
63868,-1.543,39.9175
63869,-1.537,39.918125
63870,-1.578,39.91875
63871,-1.579,39.919375
63872,-1.569,39.92
63873,-1.552,39.920625
63874,-1.605,39.92125
63875,-1.599,39.921875
63876,-1.562,39.9225
63877,-1.603,39.923125
63878,-1.609,39.92375
63879,-1.62,39.924375
63880,-1.671,39.925
63881,-1.667,39.925625
63882,-1.655,39.92625
63883,-1.646,39.926875
63884,-1.693,39.9275
63885,-1.687,39.928125
63886,-1.662,39.92875
63887,-1.662,39.929375
63888,-1.639,39.93
63889,-1.627,39.930625
63890,-1.637,39.93125
63891,-1.668,39.931875
63892,-1.671,39.9325
63893,-1.653,39.933125
63894,-1.626,39.93375
63895,-1.614,39.934375
63896,-1.613,39.935
63897,-1.627,39.935625
63898,-1.585,39.93625
63899,-1.559,39.936875
63900,-1.557,39.9375
63901,-1.567,39.938125
63902,-1.555,39.93875
63903,-1.543,39.939375
63904,-1.57,39.94
63905,-1.575,39.940625
63906,-1.573,39.94125
63907,-1.566,39.941875
63908,-1.626,39.9425
63909,-1.633,39.943125
63910,-1.609,39.94375
63911,-1.639,39.944375
63912,-1.652,39.945
63913,-1.646,39.945625
63914,-1.612,39.94625
63915,-1.612,39.946875
63916,-1.62,39.9475
63917,-1.631,39.948125
63918,-1.597,39.94875
63919,-1.625,39.949375
63920,-1.657,39.95
63921,-1.596,39.950625
63922,-1.599,39.95125
63923,-1.632,39.951875
63924,-1.689,39.9525
63925,-1.71,39.953125
63926,-1.694,39.95375
63927,-1.654,39.954375
63928,-1.633,39.955
63929,-1.663,39.955625
63930,-1.671,39.95625
63931,-1.597,39.956875
63932,-1.605,39.9575
63933,-1.605,39.958125
63934,-1.592,39.95875
63935,-1.626,39.959375
63936,-1.629,39.96
63937,-1.61,39.960625
63938,-1.573,39.96125
63939,-1.51,39.961875
63940,-1.475,39.9625
63941,-1.489,39.963125
63942,-1.456,39.96375
63943,-1.434,39.964375
63944,-1.426,39.965
63945,-1.453,39.965625
63946,-1.398,39.96625
63947,-1.34,39.966875
63948,-1.336,39.9675
63949,-1.363,39.968125
63950,-1.363,39.96875
63951,-1.33,39.969375
63952,-1.317,39.97
63953,-1.327,39.970625
63954,-1.352,39.97125
63955,-1.379,39.971875
63956,-1.326,39.9725
63957,-1.302,39.973125
63958,-1.35,39.97375
63959,-1.28,39.974375
63960,-1.213,39.975
63961,-1.164,39.975625
63962,-1.198,39.97625
63963,-1.234,39.976875
63964,-1.259,39.9775
63965,-1.259,39.978125
63966,-1.244,39.97875
63967,-1.237,39.979375
63968,-1.241,39.98
63969,-1.247,39.980625
63970,-1.228,39.98125
63971,-1.201,39.981875
63972,-1.198,39.9825
63973,-1.194,39.983125
63974,-1.19,39.98375
63975,-1.183,39.984375
63976,-1.206,39.985
63977,-1.207,39.985625
63978,-1.195,39.98625
63979,-1.216,39.986875
63980,-1.204,39.9875
63981,-1.168,39.988125
63982,-1.107,39.98875
63983,-1.098,39.989375
63984,-1.095,39.99
63985,-1.092,39.990625
63986,-1.092,39.99125
63987,-1.101,39.991875
63988,-1.117,39.9925
63989,-1.14,39.993125
63990,-1.067,39.99375
63991,-1.042,39.994375
63992,-1.12,39.995
63993,-1.124,39.995625
63994,-1.096,39.99625
63995,-1.051,39.996875
63996,-1.034,39.9975
63997,-1.072,39.998125
63998,-1.088,39.99875
63999,-1.017,39.999375
64000,-1.053,40.0
64001,-1.064,40.000625
64002,-1.036,40.00125
64003,-0.999,40.001875
64004,-0.997,40.0025
64005,-1.018,40.003125
64006,-1.048,40.00375
64007,-1.031,40.004375
64008,-1.014,40.005
64009,-1.01,40.005625
64010,-1.03,40.00625
64011,-1.014,40.006875
64012,-0.972,40.0075
64013,-0.938,40.008125
64014,-0.931,40.00875
64015,-0.929,40.009375
64016,-0.916,40.01
64017,-0.942,40.010625
64018,-0.948,40.01125
64019,-0.923,40.011875
64020,-0.846,40.0125
64021,-0.825,40.013125
64022,-0.842,40.01375
64023,-0.879,40.014375
64024,-0.878,40.015
64025,-0.854,40.015625
64026,-0.81,40.01625
64027,-0.846,40.016875
64028,-0.854,40.0175
64029,-0.84,40.018125
64030,-0.823,40.01875
64031,-0.806,40.019375
64032,-0.791,40.02
64033,-0.777,40.020625
64034,-0.684,40.02125
64035,-0.642,40.021875
64036,-0.661,40.0225
64037,-0.661,40.023125
64038,-0.634,40.02375
64039,-0.589,40.024375
64040,-0.528,40.025
64041,-0.509,40.025625
64042,-0.473,40.02625
64043,-0.398,40.026875
64044,-0.317,40.0275
64045,-0.302,40.028125
64046,-0.319,40.02875
64047,-0.248,40.029375
64048,-0.21,40.03
64049,-0.172,40.030625
64050,-0.111,40.03125
64051,-0.062,40.031875
64052,-0.032,40.0325
64053,-0.014,40.033125
64054,0.061,40.03375
64055,0.148,40.034375
64056,0.239,40.035
64057,0.317,40.035625
64058,0.425,40.03625
64059,0.503,40.036875
64060,0.526,40.0375
64061,0.667,40.038125
64062,0.788,40.03875
64063,0.9,40.039375
64064,1.052,40.04
64065,1.119,40.040625
64066,1.167,40.04125
64067,1.238,40.041875
64068,1.245,40.0425
64069,1.3,40.043125
64070,1.408,40.04375
64071,1.483,40.044375
64072,1.517,40.045
64073,1.538,40.045625
64074,1.582,40.04625
64075,1.598,40.046875
64076,1.585,40.0475
64077,1.538,40.048125
64078,1.577,40.04875
64079,1.573,40.049375
64080,1.55,40.05
64081,1.604,40.050625
64082,1.616,40.05125
64083,1.617,40.051875
64084,1.627,40.0525
64085,1.65,40.053125
64086,1.655,40.05375
64087,1.642,40.054375
64088,1.635,40.055
64089,1.626,40.055625
64090,1.629,40.05625
64091,1.673,40.056875
64092,1.67,40.0575
64093,1.63,40.058125
64094,1.552,40.05875
64095,1.575,40.059375
64096,1.569,40.06
64097,1.538,40.060625
64098,1.48,40.06125
64099,1.478,40.061875
64100,1.473,40.0625
64101,1.422,40.063125
64102,1.387,40.06375
64103,1.374,40.064375
64104,1.384,40.065
64105,1.38,40.065625
64106,1.348,40.06625
64107,1.298,40.066875
64108,1.241,40.0675
64109,1.256,40.068125
64110,1.225,40.06875
64111,1.107,40.069375
64112,1.096,40.07
64113,1.074,40.070625
64114,1.039,40.07125
64115,0.974,40.071875
64116,0.905,40.0725
64117,0.832,40.073125
64118,0.754,40.07375
64119,0.722,40.074375
64120,0.687,40.075
64121,0.646,40.075625
64122,0.636,40.07625
64123,0.552,40.076875
64124,0.453,40.0775
64125,0.426,40.078125
64126,0.413,40.07875
64127,0.356,40.079375
64128,0.231,40.08
64129,0.233,40.080625
64130,0.221,40.08125
64131,0.197,40.081875
64132,0.17,40.0825
64133,0.12,40.083125
64134,0.081,40.08375
64135,0.081,40.084375
64136,0.094,40.085
64137,0.124,40.085625
64138,0.169,40.08625
64139,0.182,40.086875
64140,0.171,40.0875
64141,0.165,40.088125
64142,0.212,40.08875
64143,0.226,40.089375
64144,0.234,40.09
64145,0.244,40.090625
64146,0.284,40.09125
64147,0.321,40.091875
64148,0.344,40.0925
64149,0.31,40.093125
64150,0.364,40.09375
64151,0.429,40.094375
64152,0.453,40.095
64153,0.513,40.095625
64154,0.564,40.09625
64155,0.598,40.096875
64156,0.584,40.0975
64157,0.606,40.098125
64158,0.639,40.09875
64159,0.649,40.099375
64160,0.662,40.1
64161,0.68,40.100625
64162,0.704,40.10125
64163,0.704,40.101875
64164,0.704,40.1025
64165,0.709,40.103125
64166,0.739,40.10375
64167,0.737,40.104375
64168,0.754,40.105
64169,0.835,40.105625
64170,0.84,40.10625
64171,0.833,40.106875
64172,0.825,40.1075
64173,0.842,40.108125
64174,0.827,40.10875
64175,0.809,40.109375
64176,0.825,40.11
64177,0.803,40.110625
64178,0.796,40.11125
64179,0.823,40.111875
64180,0.827,40.1125
64181,0.846,40.113125
64182,0.869,40.11375
64183,0.852,40.114375
64184,0.84,40.115
64185,0.83,40.115625
64186,0.82,40.11625
64187,0.797,40.116875
64188,0.789,40.1175
64189,0.794,40.118125
64190,0.78,40.11875
64191,0.769,40.119375
64192,0.74,40.12
64193,0.652,40.120625
64194,0.659,40.12125
64195,0.677,40.121875
64196,0.68,40.1225
64197,0.693,40.123125
64198,0.668,40.12375
64199,0.621,40.124375
64200,0.611,40.125
64201,0.596,40.125625
64202,0.595,40.12625
64203,0.629,40.126875
64204,0.611,40.1275
64205,0.645,40.128125
64206,0.733,40.12875
64207,0.733,40.129375
64208,0.728,40.13
64209,0.742,40.130625
64210,0.82,40.13125
64211,0.881,40.131875
64212,0.91,40.1325
64213,0.9,40.133125
64214,0.89,40.13375
64215,0.937,40.134375
64216,1.023,40.135
64217,1.101,40.135625
64218,1.163,40.13625
64219,1.221,40.136875
64220,1.278,40.1375
64221,1.366,40.138125
64222,1.444,40.13875
64223,1.507,40.139375
64224,1.547,40.14
64225,1.615,40.140625
64226,1.694,40.14125
64227,1.768,40.141875
64228,1.798,40.1425
64229,1.849,40.143125
64230,1.944,40.14375
64231,1.968,40.144375
64232,1.991,40.145
64233,2.019,40.145625
64234,2.07,40.14625
64235,2.141,40.146875
64236,2.2,40.1475
64237,2.22,40.148125
64238,2.253,40.14875
64239,2.273,40.149375
64240,2.282,40.15
64241,2.323,40.150625
64242,2.359,40.15125
64243,2.376,40.151875
64244,2.338,40.1525
64245,2.312,40.153125
64246,2.282,40.15375
64247,2.241,40.154375
64248,2.238,40.155
64249,2.211,40.155625
64250,2.172,40.15625
64251,2.162,40.156875
64252,2.119,40.1575
64253,2.073,40.158125
64254,2.043,40.15875
64255,2.018,40.159375
64256,1.983,40.16
64257,1.936,40.160625
64258,1.892,40.16125
64259,1.888,40.161875
64260,1.884,40.1625
64261,1.813,40.163125
64262,1.778,40.16375
64263,1.747,40.164375
64264,1.71,40.165
64265,1.656,40.165625
64266,1.637,40.16625
64267,1.65,40.166875
64268,1.693,40.1675
64269,1.662,40.168125
64270,1.632,40.16875
64271,1.659,40.169375
64272,1.569,40.17
64273,1.548,40.170625
64274,1.603,40.17125
64275,1.582,40.171875
