,az,t
128725,0.29,80.453125
128726,0.339,80.45375
128727,0.368,80.454375
128728,0.354,80.455
128729,0.408,80.455625
128730,0.456,80.45625
128731,0.484,80.456875
128732,0.427,80.4575
128733,0.444,80.458125
128734,0.467,80.45875
128735,0.447,80.459375
128736,0.504,80.46
128737,0.528,80.460625
128738,0.508,80.46125
128739,0.447,80.461875
128740,0.448,80.4625
128741,0.464,80.463125
128742,0.424,80.46375
128743,0.38,80.464375
128744,0.356,80.465
128745,0.359,80.465625
128746,0.332,80.46625
128747,0.329,80.466875
128748,0.334,80.4675
128749,0.293,80.468125
128750,0.293,80.46875
128751,0.286,80.469375
128752,0.239,80.47
128753,0.256,80.470625
128754,0.276,80.47125
128755,0.292,80.471875
128756,0.285,80.4725
128757,0.318,80.473125
128758,0.371,80.47375
128759,0.422,80.474375
128760,0.42,80.475
128761,0.415,80.475625
128762,0.421,80.47625
128763,0.445,80.476875
128764,0.451,80.4775
128765,0.438,80.478125
128766,0.39,80.47875
128767,0.413,80.479375
128768,0.427,80.48
128769,0.369,80.480625
128770,0.336,80.48125
128771,0.322,80.481875
128772,0.325,80.4825
128773,0.322,80.483125
128774,0.281,80.48375
128775,0.228,80.484375
128776,0.201,80.485
128777,0.154,80.485625
128778,0.113,80.48625
128779,0.086,80.486875
128780,0.053,80.4875
128781,0.029,80.488125
128782,0.003,80.48875
128783,-0.072,80.489375
128784,-0.124,80.49
128785,-0.144,80.490625
128786,-0.117,80.49125
128787,-0.179,80.491875
128788,-0.212,80.4925
128789,-0.211,80.493125
128790,-0.275,80.49375
128791,-0.288,80.494375
128792,-0.288,80.495
128793,-0.332,80.495625
128794,-0.326,80.49625
128795,-0.347,80.496875
128796,-0.421,80.4975
128797,-0.462,80.498125
128798,-0.5,80.49875
128799,-0.532,80.499375
128800,-0.535,80.5
128801,-0.519,80.500625
128802,-0.518,80.50125
128803,-0.566,80.501875
128804,-0.616,80.5025
128805,-0.668,80.503125
128806,-0.722,80.50375
128807,-0.766,80.504375
128808,-0.834,80.505
128809,-0.914,80.505625
128810,-0.988,80.50625
128811,-0.948,80.506875
128812,-0.942,80.5075
128813,-1.019,80.508125
128814,-1.074,80.50875
128815,-1.122,80.509375
128816,-1.156,80.51
128817,-1.139,80.510625
128818,-1.178,80.51125
128819,-1.218,80.511875
128820,-1.225,80.5125
128821,-1.241,80.513125
128822,-1.248,80.51375
128823,-1.247,80.514375
128824,-1.27,80.515
128825,-1.249,80.515625
128826,-1.211,80.51625
128827,-1.191,80.516875
128828,-1.202,80.5175
128829,-1.228,80.518125
128830,-1.269,80.51875
128831,-1.232,80.519375
128832,-1.224,80.52
128833,-1.229,80.520625
128834,-1.192,80.52125
128835,-1.185,80.521875
128836,-1.184,80.5225
128837,-1.174,80.523125
128838,-1.152,80.52375
128839,-1.118,80.524375
128840,-1.079,80.525
128841,-1.096,80.525625
128842,-1.077,80.52625
128843,-1.04,80.526875
128844,-1.007,80.5275
128845,-0.97,80.528125
128846,-0.936,80.52875
128847,-0.905,80.529375
128848,-0.939,80.53
128849,-0.91,80.530625
128850,-0.837,80.53125
128851,-0.773,80.531875
128852,-0.789,80.5325
128853,-0.792,80.533125
128854,-0.711,80.53375
128855,-0.701,80.534375
128856,-0.687,80.535
128857,-0.665,80.535625
128858,-0.655,80.53625
128859,-0.604,80.536875
128860,-0.545,80.5375
128861,-0.521,80.538125
128862,-0.509,80.53875
128863,-0.503,80.539375
128864,-0.503,80.54
128865,-0.476,80.540625
128866,-0.445,80.54125
128867,-0.423,80.541875
128868,-0.464,80.5425
128869,-0.444,80.543125
128870,-0.411,80.54375
128871,-0.394,80.544375
128872,-0.383,80.545
128873,-0.372,80.545625
128874,-0.359,80.54625
128875,-0.355,80.546875
128876,-0.343,80.5475
128877,-0.346,80.548125
128878,-0.41,80.54875
128879,-0.36,80.549375
128880,-0.331,80.55
128881,-0.369,80.550625
128882,-0.389,80.55125
128883,-0.413,80.551875
128884,-0.434,80.5525
128885,-0.424,80.553125
128886,-0.386,80.55375
128887,-0.35,80.554375
128888,-0.336,80.555
128889,-0.329,80.555625
128890,-0.331,80.55625
128891,-0.342,80.556875
128892,-0.369,80.5575
128893,-0.372,80.558125
128894,-0.371,80.55875
128895,-0.398,80.559375
128896,-0.455,80.56
128897,-0.461,80.560625
128898,-0.383,80.56125
128899,-0.407,80.561875
128900,-0.403,80.5625
128901,-0.376,80.563125
128902,-0.332,80.56375
128903,-0.323,80.564375
128904,-0.318,80.565
128905,-0.294,80.565625
128906,-0.277,80.56625
128907,-0.288,80.566875
128908,-0.323,80.5675
128909,-0.296,80.568125
128910,-0.278,80.56875
128911,-0.272,80.569375
128912,-0.289,80.57
128913,-0.261,80.570625
128914,-0.224,80.57125
128915,-0.187,80.571875
128916,-0.251,80.5725
128917,-0.291,80.573125
128918,-0.307,80.57375
128919,-0.28,80.574375
128920,-0.25,80.575
128921,-0.234,80.575625
128922,-0.248,80.57625
128923,-0.206,80.576875
128924,-0.215,80.5775
128925,-0.276,80.578125
128926,-0.252,80.57875
128927,-0.246,80.579375
128928,-0.256,80.58
128929,-0.287,80.580625
128930,-0.306,80.58125
128931,-0.34,80.581875
128932,-0.397,80.5825
128933,-0.374,80.583125
128934,-0.401,80.58375
128935,-0.453,80.584375
128936,-0.439,80.585
128937,-0.489,80.585625
128938,-0.535,80.58625
128939,-0.532,80.586875
128940,-0.593,80.5875
128941,-0.639,80.588125
128942,-0.663,80.58875
128943,-0.697,80.589375
128944,-0.749,80.59
128945,-0.798,80.590625
128946,-0.812,80.59125
128947,-0.859,80.591875
128948,-0.921,80.5925
128949,-0.996,80.593125
128950,-1.006,80.59375
128951,-1.036,80.594375
128952,-1.091,80.595
128953,-1.202,80.595625
128954,-1.241,80.59625
128955,-1.265,80.596875
128956,-1.313,80.5975
128957,-1.36,80.598125
128958,-1.417,80.59875
128959,-1.478,80.599375
128960,-1.458,80.6
128961,-1.5,80.600625
128962,-1.58,80.60125
128963,-1.678,80.601875
128964,-1.676,80.6025
128965,-1.674,80.603125
128966,-1.704,80.60375
128967,-1.755,80.604375
128968,-1.796,80.605
128969,-1.817,80.605625
128970,-1.769,80.60625
128971,-1.795,80.606875
128972,-1.836,80.6075
128973,-1.856,80.608125
128974,-1.83,80.60875
128975,-1.803,80.609375
128976,-1.781,80.61
128977,-1.781,80.610625
128978,-1.799,80.61125
128979,-1.802,80.611875
128980,-1.731,80.6125
128981,-1.719,80.613125
128982,-1.687,80.61375
128983,-1.609,80.614375
128984,-1.538,80.615
128985,-1.499,80.615625
128986,-1.475,80.61625
128987,-1.418,80.616875
128988,-1.343,80.6175
128989,-1.284,80.618125
128990,-1.27,80.61875
128991,-1.198,80.619375
128992,-1.129,80.62
128993,-1.068,80.620625
128994,-1.014,80.62125
128995,-0.931,80.621875
128996,-0.837,80.6225
128997,-0.752,80.623125
128998,-0.69,80.62375
128999,-0.634,80.624375
129000,-0.58,80.625
129001,-0.522,80.625625
129002,-0.479,80.62625
129003,-0.443,80.626875
129004,-0.399,80.6275
129005,-0.348,80.628125
129006,-0.306,80.62875
129007,-0.289,80.629375
129008,-0.25,80.63
129009,-0.238,80.630625
129010,-0.252,80.63125
129011,-0.232,80.631875
129012,-0.178,80.6325
129013,-0.132,80.633125
129014,-0.162,80.63375
129015,-0.137,80.634375
129016,-0.129,80.635
129017,-0.163,80.635625
129018,-0.156,80.63625
129019,-0.161,80.636875
129020,-0.168,80.6375
129021,-0.137,80.638125
129022,-0.144,80.63875
129023,-0.137,80.639375
129024,-0.073,80.64
129025,-0.104,80.640625
129026,-0.113,80.64125
129027,-0.092,80.641875
129028,-0.106,80.6425
129029,-0.041,80.643125
129030,0.042,80.64375
129031,0.055,80.644375
129032,0.108,80.645
129033,0.138,80.645625
129034,0.125,80.64625
129035,0.161,80.646875
129036,0.179,80.6475
129037,0.191,80.648125
129038,0.245,80.64875
129039,0.276,80.649375
129040,0.312,80.65
129041,0.373,80.650625
129042,0.381,80.65125
129043,0.385,80.651875
129044,0.387,80.6525
129045,0.381,80.653125
129046,0.389,80.65375
129047,0.394,80.654375
129048,0.36,80.655
129049,0.343,80.655625
129050,0.342,80.65625
129051,0.359,80.656875
129052,0.299,80.6575
129053,0.219,80.658125
129054,0.135,80.65875
129055,0.108,80.659375
129056,0.098,80.66
129057,0.072,80.660625
129058,-0.003,80.66125
129059,-0.102,80.661875
129060,-0.181,80.6625
129061,-0.24,80.663125
129062,-0.311,80.66375
129063,-0.38,80.664375
129064,-0.444,80.665
129065,-0.498,80.665625
129066,-0.563,80.66625
129067,-0.631,80.666875
129068,-0.699,80.6675
129069,-0.78,80.668125
129070,-0.851,80.66875
129071,-0.915,80.669375
129072,-0.975,80.67
129073,-1.009,80.670625
129074,-1.049,80.67125
129075,-1.123,80.671875
129076,-1.121,80.6725
129077,-1.175,80.673125
129078,-1.29,80.67375
129079,-1.317,80.674375
129080,-1.357,80.675
129081,-1.41,80.675625
129082,-1.477,80.67625
129083,-1.587,80.676875
129084,-1.68,80.6775
129085,-1.738,80.678125
129086,-1.842,80.67875
129087,-1.904,80.679375
129088,-1.961,80.68
129089,-2.157,80.680625
129090,-2.248,80.68125
129091,-2.322,80.681875
129092,-2.441,80.6825
129093,-2.485,80.683125
129094,-2.511,80.68375
129095,-2.525,80.684375
129096,-2.545,80.685
129097,-2.528,80.685625
129098,-2.504,80.68625
129099,-2.525,80.686875
129100,-2.484,80.6875
129101,-2.409,80.688125
129102,-2.304,80.68875
129103,-2.179,80.689375
129104,-2.08,80.69
129105,-1.989,80.690625
129106,-1.847,80.69125
129107,-1.687,80.691875
129108,-1.511,80.6925
129109,-1.311,80.693125
129110,-1.14,80.69375
129111,-0.951,80.694375
129112,-0.744,80.695
129113,-0.572,80.695625
129114,-0.399,80.69625
129115,-0.23,80.696875
129116,-0.071,80.6975
129117,0.057,80.698125
129118,0.194,80.69875
129119,0.353,80.699375
129120,0.441,80.7
129121,0.57,80.700625
129122,0.721,80.70125
129123,0.829,80.701875
129124,0.985,80.7025
129125,1.14,80.703125
129126,1.258,80.70375
129127,1.146,80.704375
129128,1.044,80.705
129129,0.985,80.705625
129130,1.032,80.70625
129131,1.033,80.706875
129132,0.985,80.7075
129133,0.86,80.708125
129134,0.882,80.70875
129135,0.926,80.709375
129136,0.953,80.71
129137,0.95,80.710625
129138,1.045,80.71125
129139,1.203,80.711875
129140,1.301,80.7125
129141,1.404,80.713125
129142,1.528,80.71375
129143,1.694,80.714375
129144,1.85,80.715
129145,1.988,80.715625
129146,2.107,80.71625
129147,2.246,80.716875
129148,2.378,80.7175
129149,2.508,80.718125
129150,2.643,80.71875
129151,2.789,80.719375
129152,2.951,80.72
129153,3.13,80.720625
129154,3.205,80.72125
129155,3.281,80.721875
129156,3.362,80.7225
129157,3.456,80.723125
129158,3.549,80.72375
129159,3.651,80.724375
129160,3.776,80.725
129161,3.769,80.725625
129162,3.757,80.72625
129163,3.753,80.726875
129164,3.732,80.7275
129165,3.677,80.728125
129166,3.612,80.72875
129167,3.578,80.729375
129168,3.461,80.73
129169,3.331,80.730625
129170,3.21,80.73125
129171,3.202,80.731875
129172,3.116,80.7325
129173,2.971,80.733125
129174,2.829,80.73375
129175,2.732,80.734375
129176,2.643,80.735
129177,2.538,80.735625
129178,2.473,80.73625
129179,2.462,80.736875
129180,2.493,80.7375
129181,2.405,80.738125
129182,2.26,80.73875
129183,2.116,80.739375
129184,2.076,80.74
129185,1.941,80.740625
129186,1.821,80.74125
129187,1.753,80.741875
129188,1.739,80.7425
129189,1.737,80.743125
129190,1.741,80.74375
129191,1.731,80.744375
129192,1.664,80.745
129193,1.636,80.745625
129194,1.734,80.74625
129195,1.691,80.746875
129196,1.67,80.7475
129197,1.688,80.748125
129198,1.722,80.74875
129199,1.813,80.749375
129200,1.908,80.75
129201,1.918,80.750625
129202,2.092,80.75125
129203,2.239,80.751875
129204,2.293,80.7525
129205,2.431,80.753125
129206,2.54,80.75375
129207,2.636,80.754375
129208,2.778,80.755
129209,2.841,80.755625
129210,2.925,80.75625
129211,3.118,80.756875
129212,3.246,80.7575
129213,3.419,80.758125
129214,3.641,80.75875
129215,3.807,80.759375
129216,3.964,80.76
129217,4.128,80.760625
129218,4.331,80.76125
129219,4.583,80.761875
129220,4.832,80.7625
129221,5.058,80.763125
129222,5.295,80.76375
129223,5.522,80.764375
129224,5.744,80.765
129225,5.981,80.765625
129226,6.242,80.76625
129227,6.508,80.766875
129228,6.765,80.7675
129229,7.037,80.768125
129230,7.283,80.76875
129231,7.501,80.769375
129232,7.734,80.77
129233,7.892,80.770625
129234,8.024,80.77125
129235,8.2,80.771875
129236,8.392,80.7725
129237,8.553,80.773125
129238,8.661,80.77375
129239,8.802,80.774375
129240,8.964,80.775
129241,9.124,80.775625
129242,9.202,80.77625
129243,9.305,80.776875
129244,9.44,80.7775
129245,9.626,80.778125
129246,9.687,80.77875
129247,9.736,80.779375
129248,9.79,80.78
129249,9.888,80.780625
129250,9.981,80.78125
129251,10.045,80.781875
129252,10.022,80.7825
129253,10.064,80.783125
129254,10.106,80.78375
129255,10.122,80.784375
129256,10.159,80.785
129257,10.168,80.785625
129258,10.167,80.78625
129259,10.234,80.786875
129260,10.245,80.7875
129261,10.249,80.788125
129262,10.287,80.78875
129263,10.306,80.789375
129264,10.327,80.79
129265,10.354,80.790625
129266,10.371,80.79125
129267,10.412,80.791875
129268,10.445,80.7925
129269,10.411,80.793125
129270,10.427,80.79375
129271,10.45,80.794375
129272,10.467,80.795
129273,10.521,80.795625
129274,10.496,80.79625
129275,10.423,80.796875
129276,10.417,80.7975
129277,10.382,80.798125
129278,10.34,80.79875
129279,10.299,80.799375
129280,10.228,80.8
129281,10.14,80.800625
129282,10.036,80.80125
129283,9.887,80.801875
129284,9.712,80.8025
129285,9.523,80.803125
129286,9.338,80.80375
129287,9.163,80.804375
129288,8.958,80.805
129289,8.704,80.805625
129290,8.531,80.80625
129291,8.293,80.806875
129292,8.019,80.8075
129293,7.82,80.808125
129294,7.548,80.80875
129295,7.287,80.809375
129296,7.105,80.81
129297,6.904,80.810625
129298,6.685,80.81125
129299,6.455,80.811875
129300,6.32,80.8125
129301,6.141,80.813125
129302,5.946,80.81375
129303,5.777,80.814375
129304,5.599,80.815
129305,5.481,80.815625
129306,5.454,80.81625
129307,5.314,80.816875
129308,5.178,80.8175
129309,5.058,80.818125
129310,5.004,80.81875
129311,4.885,80.819375
129312,4.741,80.82
129313,4.592,80.820625
129314,4.474,80.82125
129315,4.379,80.821875
129316,4.299,80.8225
129317,4.143,80.823125
129318,3.981,80.82375
129319,3.83,80.824375
129320,3.725,80.825
129321,3.573,80.825625
129322,3.394,80.82625
129323,3.187,80.826875
129324,3.058,80.8275
129325,2.885,80.828125
129326,2.682,80.82875
129327,2.492,80.829375
129328,2.315,80.83
129329,2.141,80.830625
129330,1.962,80.83125
129331,1.761,80.831875
129332,1.541,80.8325
129333,1.306,80.833125
129334,1.151,80.83375
129335,0.907,80.834375
129336,0.639,80.835
129337,0.443,80.835625
129338,0.291,80.83625
129339,0.121,80.836875
129340,-0.092,80.8375
129341,-0.285,80.838125
129342,-0.499,80.83875
129343,-0.725,80.839375
129344,-0.928,80.84
129345,-1.168,80.840625
129346,-1.401,80.84125
129347,-1.59,80.841875
129348,-1.785,80.8425
129349,-1.995,80.843125
129350,-2.216,80.84375
129351,-2.416,80.844375
129352,-2.529,80.845
129353,-2.583,80.845625
129354,-2.589,80.84625
129355,-2.61,80.846875
129356,-2.709,80.8475
129357,-2.922,80.848125
129358,-3.092,80.84875
129359,-3.284,80.849375
129360,-3.519,80.85
129361,-3.901,80.850625
129362,-4.345,80.85125
129363,-4.774,80.851875
129364,-5.122,80.8525
129365,-5.48,80.853125
129366,-6.077,80.85375
129367,-6.891,80.854375
129368,-7.181,80.855
129369,-7.378,80.855625
129370,-7.57,80.85625
129371,-7.914,80.856875
129372,-7.666,80.8575
129373,-7.334,80.858125
129374,-7.077,80.85875
129375,-6.989,80.859375
129376,-7.027,80.86
129377,-7.162,80.860625
129378,-7.311,80.86125
129379,-7.576,80.861875
129380,-7.944,80.8625
129381,-8.445,80.863125
129382,-9.051,80.86375
129383,-9.639,80.864375
129384,-10.202,80.865
129385,-10.895,80.865625
129386,-11.643,80.86625
129387,-12.435,80.866875
129388,-13.277,80.8675
129389,-14.108,80.868125
129390,-14.918,80.86875
129391,-15.702,80.869375
129392,-16.367,80.87
129393,-17.048,80.870625
129394,-17.767,80.87125
129395,-18.616,80.871875
129396,-19.303,80.8725
129397,-19.875,80.873125
129398,-20.325,80.87375
129399,-20.795,80.874375
129400,-21.262,80.875
129401,-21.714,80.875625
129402,-22.059,80.87625
129403,-22.384,80.876875
129404,-22.71,80.8775
129405,-23.075,80.878125
129406,-23.319,80.87875
129407,-23.581,80.879375
129408,-23.912,80.88
129409,-24.346,80.880625
129410,-24.76,80.88125
129411,-25.153,80.881875
129412,-25.539,80.8825
129413,-25.986,80.883125
129414,-26.389,80.88375
129415,-26.645,80.884375
129416,-27.03,80.885
129417,-27.39,80.885625
129418,-27.713,80.88625
129419,-28.112,80.886875
129420,-28.622,80.8875
129421,-29.207,80.888125
129422,-29.835,80.88875
129423,-30.558,80.889375
129424,-31.275,80.89
129425,-31.95,80.890625
129426,-32.646,80.89125
129427,-33.287,80.891875
129428,-33.854,80.8925
129429,-34.243,80.893125
129430,-34.357,80.89375
129431,-34.349,80.894375
129432,-34.295,80.895
129433,-34.94,80.895625
129434,-35.573,80.89625
129435,-36.155,80.896875
129436,-37.372,80.8975
129437,-38.117,80.898125
129438,-38.484,80.89875
129439,-38.44,80.899375
129440,-38.732,80.9
129441,-39.099,80.900625
129442,-39.464,80.90125
129443,-39.623,80.901875
129444,-39.792,80.9025
129445,-40.022,80.903125
129446,-40.543,80.90375
129447,-40.939,80.904375
129448,-41.287,80.905
129449,-41.625,80.905625
129450,-41.951,80.90625
129451,-42.233,80.906875
129452,-42.471,80.9075
129453,-42.731,80.908125
129454,-42.921,80.90875
129455,-43.056,80.909375
129456,-43.134,80.91
129457,-43.132,80.910625
129458,-43.289,80.91125
129459,-43.715,80.911875
129460,-43.826,80.9125
129461,-43.831,80.913125
129462,-43.771,80.91375
129463,-43.771,80.914375
129464,-43.956,80.915
129465,-44.177,80.915625
129466,-44.325,80.91625
129467,-44.392,80.916875
129468,-44.388,80.9175
129469,-44.319,80.918125
129470,-44.282,80.91875
129471,-44.188,80.919375
129472,-44.037,80.92
129473,-43.8,80.920625
129474,-43.616,80.92125
129475,-43.442,80.921875
129476,-43.267,80.9225
129477,-43.101,80.923125
129478,-42.828,80.92375
129479,-42.491,80.924375
129480,-42.258,80.925
129481,-42.065,80.925625
129482,-41.89,80.92625
129483,-41.724,80.926875
129484,-41.507,80.9275
129485,-41.326,80.928125
129486,-41.184,80.92875
129487,-40.948,80.929375
129488,-40.792,80.93
129489,-40.712,80.930625
129490,-40.739,80.93125
129491,-40.56,80.931875
129492,-40.307,80.9325
129493,-40.013,80.933125
129494,-39.802,80.93375
129495,-39.575,80.934375
129496,-39.339,80.935
129497,-39.126,80.935625
129498,-38.891,80.93625
129499,-38.644,80.936875
129500,-38.391,80.9375
129501,-38.307,80.938125
129502,-38.189,80.93875
129503,-38.012,80.939375
129504,-37.805,80.94
129505,-37.674,80.940625
129506,-37.585,80.94125
129507,-37.504,80.941875
129508,-37.384,80.9425
129509,-37.285,80.943125
129510,-37.231,80.94375
129511,-37.008,80.944375
129512,-36.823,80.945
129513,-36.671,80.945625
129514,-36.515,80.94625
129515,-36.362,80.946875
129516,-36.178,80.9475
129517,-35.925,80.948125
129518,-35.662,80.94875
129519,-35.418,80.949375
129520,-35.193,80.95
129521,-34.929,80.950625
129522,-34.646,80.95125
129523,-34.353,80.951875
129524,-34.066,80.9525
129525,-33.77,80.953125
129526,-33.477,80.95375
129527,-33.19,80.954375
129528,-32.915,80.955
129529,-32.607,80.955625
129530,-32.283,80.95625
129531,-32.016,80.956875
129532,-31.657,80.9575
129533,-31.294,80.958125
129534,-30.993,80.95875
129535,-30.617,80.959375
129536,-30.259,80.96
129537,-29.926,80.960625
129538,-29.524,80.96125
129539,-29.139,80.961875
129540,-28.753,80.9625
129541,-28.331,80.963125
129542,-27.991,80.96375
129543,-27.621,80.964375
129544,-27.179,80.965
129545,-26.65,80.965625
129546,-26.083,80.96625
129547,-25.497,80.966875
129548,-24.959,80.9675
129549,-24.382,80.968125
129550,-23.807,80.96875
129551,-23.266,80.969375
129552,-22.807,80.97
129553,-22.352,80.970625
129554,-21.899,80.97125
129555,-21.548,80.971875
129556,-21.146,80.9725
129557,-20.733,80.973125
129558,-20.375,80.97375
129559,-19.926,80.974375
129560,-19.494,80.975
129561,-19.119,80.975625
129562,-18.664,80.97625
129563,-18.221,80.976875
129564,-17.79,80.9775
129565,-17.371,80.978125
129566,-17.016,80.97875
129567,-16.709,80.979375
129568,-16.456,80.98
129569,-16.257,80.980625
129570,-16.078,80.98125
129571,-15.919,80.981875
129572,-15.808,80.9825
129573,-15.655,80.983125
129574,-15.501,80.98375
129575,-15.42,80.984375
129576,-15.248,80.985
129577,-14.822,80.985625
129578,-14.037,80.98625
129579,-12.496,80.986875
129580,-11.071,80.9875
129581,-9.787,80.988125
129582,-8.73,80.98875
129583,-7.942,80.989375
129584,-7.289,80.99
129585,-6.707,80.990625
129586,-6.081,80.99125
129587,-5.515,80.991875
129588,-5.027,80.9925
129589,-4.618,80.993125
129590,-4.294,80.99375
129591,-4.086,80.994375
129592,-4.113,80.995
129593,-4.222,80.995625
129594,-4.447,80.99625
129595,-4.818,80.996875
129596,-5.465,80.9975
129597,-6.115,80.998125
129598,-6.775,80.99875
129599,-7.498,80.999375
129600,-8.261,81.0
129601,-9.023,81.000625
129602,-9.753,81.00125
129603,-10.402,81.001875
129604,-10.999,81.0025
129605,-11.549,81.003125
129606,-12.09,81.00375
129607,-12.589,81.004375
129608,-13.037,81.005
129609,-13.389,81.005625
129610,-13.697,81.00625
129611,-13.911,81.006875
129612,-13.999,81.0075
129613,-13.939,81.008125
129614,-14.058,81.00875
129615,-14.315,81.009375
129616,-14.531,81.01
129617,-14.74,81.010625
129618,-14.992,81.01125
129619,-15.343,81.011875
129620,-15.849,81.0125
129621,-16.374,81.013125
129622,-16.9,81.01375
129623,-17.4,81.014375
129624,-17.879,81.015
129625,-18.399,81.015625
129626,-19.106,81.01625
129627,-19.914,81.016875
129628,-20.714,81.0175
129629,-21.468,81.018125
129630,-22.199,81.01875
129631,-22.993,81.019375
129632,-23.809,81.02
129633,-24.451,81.020625
129634,-24.88,81.02125
129635,-25.194,81.021875
129636,-25.434,81.0225
129637,-25.997,81.023125
129638,-26.646,81.02375
129639,-27.335,81.024375
129640,-27.852,81.025
129641,-28.269,81.025625
129642,-28.539,81.02625
129643,-28.499,81.026875
129644,-28.595,81.0275
129645,-28.733,81.028125
129646,-28.885,81.02875
129647,-28.908,81.029375
129648,-28.927,81.03
129649,-28.937,81.030625
129650,-28.906,81.03125
129651,-28.763,81.031875
129652,-28.571,81.0325
129653,-28.365,81.033125
129654,-28.134,81.03375
129655,-27.879,81.034375
129656,-27.595,81.035
129657,-27.264,81.035625
129658,-26.943,81.03625
129659,-26.631,81.036875
129660,-26.327,81.0375
129661,-26.02,81.038125
129662,-25.679,81.03875
129663,-25.287,81.039375
129664,-24.899,81.04
129665,-24.525,81.040625
129666,-24.165,81.04125
129667,-23.813,81.041875
129668,-23.459,81.0425
129669,-23.088,81.043125
129670,-22.679,81.04375
129671,-22.264,81.044375
129672,-21.903,81.045
129673,-21.597,81.045625
129674,-21.208,81.04625
129675,-20.869,81.046875
129676,-20.561,81.0475
129677,-20.26,81.048125
129678,-20.014,81.04875
129679,-19.747,81.049375
129680,-19.429,81.05
129681,-19.237,81.050625
129682,-18.951,81.05125
129683,-18.61,81.051875
129684,-18.386,81.0525
129685,-18.185,81.053125
129686,-17.97,81.05375
129687,-17.703,81.054375
129688,-17.502,81.055
129689,-17.33,81.055625
129690,-17.185,81.05625
129691,-17.09,81.056875
129692,-16.963,81.0575
129693,-16.821,81.058125
129694,-16.689,81.05875
129695,-16.655,81.059375
129696,-16.619,81.06
129697,-16.541,81.060625
129698,-16.526,81.06125
129699,-16.529,81.061875
129700,-16.546,81.0625
129701,-16.559,81.063125
129702,-16.585,81.06375
129703,-16.624,81.064375
129704,-16.681,81.065
129705,-16.727,81.065625
129706,-16.8,81.06625
129707,-16.902,81.066875
129708,-16.963,81.0675
129709,-17.019,81.068125
129710,-17.089,81.06875
129711,-17.214,81.069375
129712,-17.32,81.07
129713,-17.402,81.070625
129714,-17.452,81.07125
129715,-17.638,81.071875
129716,-17.782,81.0725
129717,-17.896,81.073125
129718,-18.045,81.07375
129719,-18.186,81.074375
129720,-18.338,81.075
129721,-18.521,81.075625
129722,-18.628,81.07625
129723,-18.737,81.076875
129724,-18.858,81.0775
129725,-18.966,81.078125
129726,-19.075,81.07875
129727,-19.176,81.079375
129728,-19.254,81.08
129729,-19.269,81.080625
129730,-19.284,81.08125
129731,-19.325,81.081875
129732,-19.306,81.0825
129733,-19.316,81.083125
129734,-19.341,81.08375
129735,-19.31,81.084375
129736,-19.273,81.085
129737,-19.229,81.085625
129738,-19.178,81.08625
129739,-19.061,81.086875
129740,-18.938,81.0875
129741,-18.818,81.088125
129742,-18.72,81.08875
129743,-18.615,81.089375
129744,-18.496,81.09
129745,-18.337,81.090625
129746,-18.213,81.09125
129747,-18.089,81.091875
129748,-17.951,81.0925
129749,-17.763,81.093125
129750,-17.592,81.09375
129751,-17.425,81.094375
129752,-17.189,81.095
129753,-17.035,81.095625
129754,-16.886,81.09625
129755,-16.673,81.096875
129756,-16.502,81.0975
129757,-16.314,81.098125
129758,-16.104,81.09875
129759,-15.945,81.099375
129760,-15.786,81.1
129761,-15.63,81.100625
129762,-15.481,81.10125
129763,-15.31,81.101875
129764,-15.129,81.1025
129765,-14.94,81.103125
129766,-14.761,81.10375
129767,-14.621,81.104375
129768,-14.495,81.105
129769,-14.262,81.105625
129770,-14.117,81.10625
129771,-13.999,81.106875
129772,-13.867,81.1075
129773,-13.714,81.108125
129774,-13.561,81.10875
129775,-13.407,81.109375
129776,-13.235,81.11
129777,-13.086,81.110625
129778,-12.949,81.11125
129779,-12.804,81.111875
129780,-12.628,81.1125
129781,-12.476,81.113125
129782,-12.371,81.11375
129783,-12.224,81.114375
129784,-12.09,81.115
129785,-11.969,81.115625
129786,-11.854,81.11625
129787,-11.722,81.116875
129788,-11.617,81.1175
129789,-11.587,81.118125
129790,-11.397,81.11875
129791,-11.262,81.119375
129792,-11.207,81.12
129793,-11.068,81.120625
129794,-10.997,81.12125
129795,-10.944,81.121875
129796,-10.826,81.1225
129797,-10.756,81.123125
129798,-10.701,81.12375
129799,-10.651,81.124375
129800,-10.584,81.125
129801,-10.533,81.125625
129802,-10.493,81.12625
129803,-10.435,81.126875
129804,-10.349,81.1275
129805,-10.281,81.128125
129806,-10.281,81.12875
129807,-10.266,81.129375
129808,-10.242,81.13
129809,-10.21,81.130625
129810,-10.146,81.13125
129811,-10.082,81.131875
129812,-10.038,81.1325
129813,-10.065,81.133125
129814,-10.048,81.13375
129815,-10.019,81.134375
129816,-9.985,81.135
129817,-9.971,81.135625
129818,-9.963,81.13625
129819,-9.956,81.136875
129820,-9.929,81.1375
129821,-9.975,81.138125
129822,-10.031,81.13875
129823,-10.045,81.139375
129824,-10.049,81.14
129825,-10.086,81.140625
129826,-10.155,81.14125
129827,-10.135,81.141875
129828,-10.117,81.1425
129829,-10.108,81.143125
129830,-10.128,81.14375
129831,-10.16,81.144375
129832,-10.187,81.145
129833,-10.204,81.145625
129834,-10.234,81.14625
129835,-10.291,81.146875
