,az,t
157625,2.825,98.515625
157626,2.8,98.51625
157627,2.867,98.516875
157628,2.883,98.5175
157629,2.881,98.518125
157630,2.878,98.51875
157631,2.922,98.519375
157632,2.943,98.52
157633,2.947,98.520625
157634,3.011,98.52125
157635,3.029,98.521875
157636,3.046,98.5225
157637,3.117,98.523125
157638,3.112,98.52375
157639,3.109,98.524375
157640,3.124,98.525
157641,3.215,98.525625
157642,3.241,98.52625
157643,3.234,98.526875
157644,3.272,98.5275
157645,3.283,98.528125
157646,3.309,98.52875
157647,3.377,98.529375
157648,3.4,98.53
157649,3.411,98.530625
157650,3.418,98.53125
157651,3.452,98.531875
157652,3.455,98.5325
157653,3.443,98.533125
157654,3.426,98.53375
157655,3.438,98.534375
157656,3.457,98.535
157657,3.478,98.535625
157658,3.535,98.53625
157659,3.552,98.536875
157660,3.539,98.5375
157661,3.515,98.538125
157662,3.531,98.53875
157663,3.549,98.539375
157664,3.553,98.54
157665,3.528,98.540625
157666,3.506,98.54125
157667,3.493,98.541875
157668,3.513,98.5425
157669,3.585,98.543125
157670,3.629,98.54375
157671,3.537,98.544375
157672,3.565,98.545
157673,3.579,98.545625
157674,3.553,98.54625
157675,3.543,98.546875
157676,3.53,98.5475
157677,3.512,98.548125
157678,3.475,98.54875
157679,3.464,98.549375
157680,3.467,98.55
157681,3.48,98.550625
157682,3.51,98.55125
157683,3.498,98.551875
157684,3.45,98.5525
157685,3.426,98.553125
157686,3.382,98.55375
157687,3.351,98.554375
157688,3.381,98.555
157689,3.377,98.555625
157690,3.346,98.55625
157691,3.29,98.556875
157692,3.29,98.5575
157693,3.281,98.558125
157694,3.277,98.55875
157695,3.311,98.559375
157696,3.321,98.56
157697,3.344,98.560625
157698,3.401,98.56125
157699,3.43,98.561875
157700,3.445,98.5625
157701,3.446,98.563125
157702,3.429,98.56375
157703,3.445,98.564375
157704,3.478,98.565
157705,3.519,98.565625
157706,3.582,98.56625
157707,3.635,98.566875
157708,3.667,98.5675
157709,3.613,98.568125
157710,3.597,98.56875
157711,3.581,98.569375
157712,3.453,98.57
157713,3.366,98.570625
157714,3.314,98.57125
157715,3.3,98.571875
157716,3.286,98.5725
157717,3.303,98.573125
157718,3.348,98.57375
157719,3.402,98.574375
157720,3.44,98.575
157721,3.48,98.575625
157722,3.544,98.57625
157723,3.573,98.576875
157724,3.618,98.5775
157725,3.688,98.578125
157726,3.739,98.57875
157727,3.767,98.579375
157728,3.781,98.58
157729,3.798,98.580625
157730,3.807,98.58125
157731,3.801,98.581875
157732,3.77,98.5825
157733,3.784,98.583125
157734,3.808,98.58375
157735,3.834,98.584375
157736,3.824,98.585
157737,3.821,98.585625
157738,3.813,98.58625
157739,3.782,98.586875
157740,3.758,98.5875
157741,3.739,98.588125
157742,3.726,98.58875
157743,3.753,98.589375
157744,3.758,98.59
157745,3.756,98.590625
157746,3.79,98.59125
157747,3.75,98.591875
157748,3.679,98.5925
157749,3.592,98.593125
157750,3.542,98.59375
157751,3.503,98.594375
157752,3.492,98.595
157753,3.63,98.595625
157754,3.64,98.59625
157755,3.604,98.596875
157756,3.597,98.5975
157757,3.637,98.598125
157758,3.618,98.59875
157759,3.518,98.599375
157760,3.461,98.6
157761,3.422,98.600625
157762,3.411,98.60125
157763,3.468,98.601875
157764,3.476,98.6025
157765,3.479,98.603125
157766,3.499,98.60375
157767,3.51,98.604375
157768,3.495,98.605
157769,3.461,98.605625
157770,3.447,98.60625
157771,3.445,98.606875
157772,3.431,98.6075
157773,3.37,98.608125
157774,3.417,98.60875
157775,3.446,98.609375
157776,3.43,98.61
157777,3.315,98.610625
157778,3.273,98.61125
157779,3.282,98.611875
157780,3.32,98.6125
157781,3.254,98.613125
157782,3.196,98.61375
157783,3.203,98.614375
157784,3.245,98.615
157785,3.273,98.615625
157786,3.281,98.61625
157787,3.247,98.616875
157788,3.211,98.6175
157789,3.187,98.618125
157790,3.197,98.61875
157791,3.219,98.619375
157792,3.231,98.62
157793,3.227,98.620625
157794,3.21,98.62125
157795,3.195,98.621875
157796,3.194,98.6225
157797,3.245,98.623125
157798,3.235,98.62375
157799,3.197,98.624375
157800,3.14,98.625
157801,3.085,98.625625
157802,3.07,98.62625
157803,3.089,98.626875
157804,3.092,98.6275
157805,3.063,98.628125
157806,3.024,98.62875
157807,2.997,98.629375
157808,3.089,98.63
157809,3.161,98.630625
157810,3.184,98.63125
157811,3.174,98.631875
157812,3.131,98.6325
157813,3.07,98.633125
157814,3.026,98.63375
157815,3.001,98.634375
157816,2.972,98.635
157817,2.928,98.635625
157818,2.903,98.63625
157819,2.894,98.636875
157820,2.897,98.6375
157821,2.897,98.638125
157822,2.89,98.63875
157823,2.936,98.639375
157824,3.129,98.64
157825,3.278,98.640625
157826,3.412,98.64125
157827,3.526,98.641875
157828,3.263,98.6425
157829,2.991,98.643125
157830,2.736,98.64375
157831,2.574,98.644375
157832,2.38,98.645
157833,2.224,98.645625
157834,2.149,98.64625
157835,2.1,98.646875
157836,2.089,98.6475
157837,2.113,98.648125
157838,2.171,98.64875
157839,2.256,98.649375
157840,2.329,98.65
157841,2.336,98.650625
157842,2.366,98.65125
157843,2.439,98.651875
157844,2.557,98.6525
157845,2.564,98.653125
157846,2.598,98.65375
157847,2.638,98.654375
157848,2.638,98.655
157849,2.67,98.655625
157850,2.703,98.65625
157851,2.723,98.656875
157852,2.795,98.6575
157853,2.855,98.658125
157854,2.895,98.65875
157855,2.874,98.659375
157856,2.847,98.66
157857,2.815,98.660625
157858,2.778,98.66125
157859,2.799,98.661875
157860,2.785,98.6625
157861,2.72,98.663125
157862,2.713,98.66375
157863,2.696,98.664375
157864,2.693,98.665
157865,2.778,98.665625
157866,2.746,98.66625
157867,2.704,98.666875
157868,2.701,98.6675
157869,2.713,98.668125
157870,2.734,98.66875
157871,2.757,98.669375
157872,2.751,98.67
157873,2.72,98.670625
157874,2.687,98.67125
157875,2.674,98.671875
157876,2.719,98.6725
157877,2.753,98.673125
157878,2.761,98.67375
157879,2.711,98.674375
157880,2.749,98.675
157881,2.82,98.675625
157882,2.793,98.67625
157883,2.763,98.676875
157884,2.751,98.6775
157885,2.771,98.678125
157886,2.709,98.67875
157887,2.677,98.679375
157888,2.683,98.68
157889,2.737,98.680625
157890,2.713,98.68125
157891,2.664,98.681875
157892,2.637,98.6825
157893,2.634,98.683125
157894,2.635,98.68375
157895,2.637,98.684375
157896,2.586,98.685
157897,2.579,98.685625
157898,2.582,98.68625
157899,2.514,98.686875
157900,2.489,98.6875
157901,2.483,98.688125
157902,2.49,98.68875
157903,2.503,98.689375
157904,2.491,98.69
157905,2.459,98.690625
157906,2.435,98.69125
157907,2.407,98.691875
157908,2.383,98.6925
157909,2.376,98.693125
157910,2.378,98.69375
157911,2.363,98.694375
157912,2.325,98.695
157913,2.258,98.695625
157914,2.242,98.69625
157915,2.244,98.696875
157916,2.187,98.6975
157917,2.145,98.698125
157918,2.12,98.69875
157919,2.117,98.699375
157920,2.084,98.7
157921,2.072,98.700625
157922,2.077,98.70125
157923,2.063,98.701875
157924,2.031,98.7025
157925,1.993,98.703125
157926,1.963,98.70375
157927,1.932,98.704375
157928,1.923,98.705
157929,1.939,98.705625
157930,1.918,98.70625
157931,1.902,98.706875
157932,1.879,98.7075
157933,1.814,98.708125
157934,1.816,98.70875
157935,1.824,98.709375
157936,1.811,98.71
157937,1.81,98.710625
157938,1.794,98.71125
157939,1.763,98.711875
157940,1.729,98.7125
157941,1.726,98.713125
157942,1.741,98.71375
157943,1.768,98.714375
157944,1.778,98.715
157945,1.769,98.715625
157946,1.742,98.71625
157947,1.726,98.716875
157948,1.746,98.7175
157949,1.773,98.718125
157950,1.733,98.71875
157951,1.692,98.719375
157952,1.661,98.72
157953,1.648,98.720625
157954,1.612,98.72125
157955,1.605,98.721875
157956,1.619,98.7225
157957,1.582,98.723125
157958,1.556,98.72375
157959,1.534,98.724375
157960,1.507,98.725
157961,1.512,98.725625
157962,1.519,98.72625
157963,1.523,98.726875
157964,1.519,98.7275
157965,1.48,98.728125
157966,1.43,98.72875
157967,1.42,98.729375
157968,1.335,98.73
157969,1.275,98.730625
157970,1.292,98.73125
157971,1.248,98.731875
157972,1.206,98.7325
157973,1.165,98.733125
157974,1.09,98.73375
157975,1.087,98.734375
157976,1.085,98.735
157977,1.011,98.735625
157978,0.945,98.73625
157979,0.92,98.736875
157980,0.942,98.7375
157981,0.898,98.738125
157982,0.887,98.73875
157983,0.887,98.739375
157984,0.847,98.74
157985,0.849,98.740625
157986,0.865,98.74125
157987,0.885,98.741875
157988,0.889,98.7425
157989,0.867,98.743125
157990,0.821,98.74375
157991,0.76,98.744375
157992,0.749,98.745
157993,0.763,98.745625
157994,0.787,98.74625
157995,0.743,98.746875
157996,0.688,98.7475
157997,0.631,98.748125
157998,0.608,98.74875
157999,0.594,98.749375
158000,0.587,98.75
158001,0.577,98.750625
158002,0.58,98.75125
158003,0.557,98.751875
158004,0.483,98.7525
158005,0.488,98.753125
158006,0.49,98.75375
158007,0.472,98.754375
158008,0.374,98.755
158009,0.328,98.755625
158010,0.293,98.75625
158011,0.229,98.756875
158012,0.17,98.7575
158013,0.128,98.758125
158014,0.104,98.75875
158015,0.07,98.759375
158016,0.03,98.76
158017,-0.012,98.760625
158018,-0.045,98.76125
158019,-0.058,98.761875
158020,-0.083,98.7625
158021,-0.141,98.763125
158022,-0.185,98.76375
158023,-0.247,98.764375
158024,-0.316,98.765
158025,-0.32,98.765625
158026,-0.361,98.76625
158027,-0.408,98.766875
158028,-0.428,98.7675
158029,-0.501,98.768125
158030,-0.549,98.76875
158031,-0.558,98.769375
158032,-0.632,98.77
158033,-0.665,98.770625
158034,-0.673,98.77125
158035,-0.687,98.771875
158036,-0.713,98.7725
158037,-0.755,98.773125
158038,-0.816,98.77375
158039,-0.812,98.774375
158040,-0.856,98.775
158041,-0.94,98.775625
158042,-0.99,98.77625
158043,-0.968,98.776875
158044,-0.941,98.7775
158045,-0.985,98.778125
158046,-1.041,98.77875
158047,-1.099,98.779375
158048,-1.154,98.78
158049,-1.168,98.780625
158050,-1.219,98.78125
158051,-1.273,98.781875
158052,-1.246,98.7825
158053,-1.264,98.783125
158054,-1.28,98.78375
158055,-1.269,98.784375
158056,-1.336,98.785
158057,-1.368,98.785625
158058,-1.363,98.78625
158059,-1.35,98.786875
158060,-1.383,98.7875
158061,-1.42,98.788125
158062,-1.413,98.78875
158063,-1.427,98.789375
158064,-1.4,98.79
158065,-1.324,98.790625
158066,-1.392,98.79125
158067,-1.419,98.791875
158068,-1.406,98.7925
158069,-1.325,98.793125
158070,-1.339,98.79375
158071,-1.332,98.794375
158072,-1.244,98.795
158073,-1.231,98.795625
158074,-1.213,98.79625
158075,-1.198,98.796875
158076,-1.241,98.7975
158077,-1.212,98.798125
158078,-1.165,98.79875
158079,-1.151,98.799375
158080,-1.14,98.8
158081,-1.139,98.800625
158082,-1.149,98.80125
158083,-1.149,98.801875
158084,-1.141,98.8025
158085,-1.136,98.803125
158086,-1.163,98.80375
158087,-1.142,98.804375
158088,-1.13,98.805
158089,-1.158,98.805625
158090,-1.165,98.80625
158091,-1.165,98.806875
158092,-1.157,98.8075
158093,-1.144,98.808125
158094,-1.187,98.80875
158095,-1.227,98.809375
158096,-1.196,98.81
158097,-1.189,98.810625
158098,-1.183,98.81125
158099,-1.176,98.811875
158100,-1.264,98.8125
158101,-1.281,98.813125
158102,-1.263,98.81375
158103,-1.284,98.814375
158104,-1.28,98.815
158105,-1.31,98.815625
158106,-1.408,98.81625
158107,-1.371,98.816875
158108,-1.392,98.8175
158109,-1.459,98.818125
158110,-1.445,98.81875
158111,-1.491,98.819375
158112,-1.549,98.82
158113,-1.572,98.820625
158114,-1.619,98.82125
158115,-1.673,98.821875
158116,-1.732,98.8225
158117,-1.813,98.823125
158118,-1.839,98.82375
158119,-1.848,98.824375
158120,-1.919,98.825
158121,-1.942,98.825625
158122,-1.971,98.82625
158123,-2.032,98.826875
158124,-2.038,98.8275
158125,-2.073,98.828125
158126,-2.137,98.82875
158127,-2.224,98.829375
158128,-2.262,98.83
158129,-2.27,98.830625
158130,-2.253,98.83125
158131,-2.315,98.831875
158132,-2.36,98.8325
158133,-2.376,98.833125
158134,-2.521,98.83375
158135,-2.578,98.834375
158136,-2.596,98.835
158137,-2.67,98.835625
158138,-2.737,98.83625
158139,-2.799,98.836875
158140,-2.856,98.8375
158141,-2.962,98.838125
158142,-3.003,98.83875
158143,-3.0,98.839375
158144,-3.102,98.84
158145,-3.191,98.840625
158146,-3.269,98.84125
158147,-3.33,98.841875
158148,-3.332,98.8425
158149,-3.382,98.843125
158150,-3.497,98.84375
158151,-3.538,98.844375
158152,-3.597,98.845
158153,-3.669,98.845625
158154,-3.743,98.84625
158155,-3.804,98.846875
158156,-3.849,98.8475
158157,-3.873,98.848125
158158,-3.925,98.84875
158159,-3.941,98.849375
158160,-3.938,98.85
158161,-4.033,98.850625
158162,-4.08,98.85125
158163,-4.112,98.851875
158164,-4.16,98.8525
158165,-4.204,98.853125
158166,-4.256,98.85375
158167,-4.318,98.854375
158168,-4.409,98.855
158169,-4.433,98.855625
158170,-4.438,98.85625
158171,-4.53,98.856875
158172,-4.544,98.8575
158173,-4.546,98.858125
158174,-4.563,98.85875
158175,-4.615,98.859375
158176,-4.649,98.86
158177,-4.668,98.860625
158178,-4.706,98.86125
158179,-4.717,98.861875
158180,-4.717,98.8625
158181,-4.717,98.863125
158182,-4.714,98.86375
158183,-4.709,98.864375
158184,-4.704,98.865
158185,-4.748,98.865625
158186,-4.773,98.86625
158187,-4.774,98.866875
158188,-4.727,98.8675
158189,-4.714,98.868125
158190,-4.739,98.86875
158191,-4.814,98.869375
158192,-4.914,98.87
158193,-4.988,98.870625
158194,-5.045,98.87125
158195,-5.15,98.871875
158196,-5.276,98.8725
158197,-5.359,98.873125
158198,-5.312,98.87375
158199,-5.329,98.874375
158200,-5.315,98.875
158201,-5.247,98.875625
158202,-5.095,98.87625
158203,-4.897,98.876875
158204,-4.673,98.8775
158205,-4.46,98.878125
158206,-4.26,98.87875
158207,-4.049,98.879375
158208,-3.812,98.88
158209,-3.608,98.880625
158210,-3.444,98.88125
158211,-3.322,98.881875
158212,-3.271,98.8825
158213,-3.213,98.883125
158214,-3.192,98.88375
158215,-3.27,98.884375
158216,-3.271,98.885
158217,-3.29,98.885625
158218,-3.343,98.88625
158219,-3.37,98.886875
158220,-3.385,98.8875
158221,-3.388,98.888125
158222,-3.378,98.88875
158223,-3.36,98.889375
158224,-3.332,98.89
158225,-3.291,98.890625
158226,-3.193,98.89125
158227,-3.084,98.891875
158228,-2.972,98.8925
158229,-2.884,98.893125
158230,-2.809,98.89375
158231,-2.758,98.894375
158232,-2.758,98.895
158233,-2.711,98.895625
158234,-2.694,98.89625
158235,-2.721,98.896875
158236,-2.755,98.8975
158237,-2.73,98.898125
158238,-2.68,98.89875
158239,-2.673,98.899375
158240,-2.637,98.9
158241,-2.597,98.900625
158242,-2.563,98.90125
158243,-2.507,98.901875
158244,-2.48,98.9025
158245,-2.475,98.903125
158246,-2.431,98.90375
158247,-2.473,98.904375
158248,-2.533,98.905
158249,-2.55,98.905625
158250,-2.532,98.90625
158251,-2.546,98.906875
158252,-2.604,98.9075
158253,-2.591,98.908125
158254,-2.63,98.90875
158255,-2.682,98.909375
158256,-2.662,98.91
158257,-2.652,98.910625
158258,-2.642,98.91125
158259,-2.625,98.911875
158260,-2.653,98.9125
158261,-2.684,98.913125
158262,-2.719,98.91375
158263,-2.794,98.914375
158264,-2.799,98.915
158265,-2.787,98.915625
158266,-2.804,98.91625
158267,-2.791,98.916875
158268,-2.805,98.9175
158269,-2.854,98.918125
158270,-2.85,98.91875
158271,-2.885,98.919375
158272,-2.94,98.92
158273,-2.984,98.920625
158274,-2.99,98.92125
158275,-3.003,98.921875
158276,-3.044,98.9225
158277,-3.0,98.923125
158278,-2.973,98.92375
158279,-2.962,98.924375
158280,-2.949,98.925
158281,-2.99,98.925625
158282,-3.024,98.92625
158283,-2.983,98.926875
158284,-2.978,98.9275
158285,-2.983,98.928125
158286,-2.989,98.92875
158287,-2.887,98.929375
158288,-2.845,98.93
158289,-2.844,98.930625
158290,-2.868,98.93125
158291,-2.806,98.931875
158292,-2.746,98.9325
158293,-2.725,98.933125
158294,-2.666,98.93375
158295,-2.638,98.934375
158296,-2.64,98.935
158297,-2.65,98.935625
158298,-2.619,98.93625
158299,-2.566,98.936875
158300,-2.498,98.9375
158301,-2.475,98.938125
158302,-2.433,98.93875
158303,-2.363,98.939375
158304,-2.316,98.94
158305,-2.271,98.940625
158306,-2.232,98.94125
158307,-2.212,98.941875
158308,-2.199,98.9425
158309,-2.163,98.943125
158310,-2.082,98.94375
158311,-2.068,98.944375
158312,-2.053,98.945
158313,-2.023,98.945625
158314,-1.925,98.94625
158315,-1.896,98.946875
158316,-1.876,98.9475
158317,-1.809,98.948125
158318,-1.774,98.94875
158319,-1.737,98.949375
158320,-1.69,98.95
158321,-1.575,98.950625
158322,-1.528,98.95125
158323,-1.523,98.951875
158324,-1.523,98.9525
158325,-1.491,98.953125
158326,-1.455,98.95375
158327,-1.428,98.954375
158328,-1.369,98.955
158329,-1.344,98.955625
158330,-1.342,98.95625
158331,-1.278,98.956875
158332,-1.262,98.9575
158333,-1.251,98.958125
158334,-1.207,98.95875
158335,-1.199,98.959375
158336,-1.171,98.96
158337,-1.111,98.960625
158338,-1.006,98.96125
158339,-0.955,98.961875
158340,-0.926,98.9625
158341,-0.869,98.963125
158342,-0.795,98.96375
158343,-0.751,98.964375
158344,-0.761,98.965
158345,-0.748,98.965625
158346,-0.713,98.96625
158347,-0.661,98.966875
158348,-0.624,98.9675
158349,-0.551,98.968125
158350,-0.467,98.96875
158351,-0.392,98.969375
158352,-0.41,98.97
158353,-0.394,98.970625
158354,-0.323,98.97125
158355,-0.266,98.971875
158356,-0.187,98.9725
158357,-0.104,98.973125
158358,-0.054,98.97375
158359,0.005,98.974375
158360,0.062,98.975
158361,0.113,98.975625
158362,0.225,98.97625
158363,0.298,98.976875
158364,0.348,98.9775
158365,0.487,98.978125
158366,0.553,98.97875
158367,0.583,98.979375
158368,0.597,98.98
158369,0.599,98.980625
158370,0.633,98.98125
158371,0.705,98.981875
158372,0.729,98.9825
158373,0.761,98.983125
158374,0.792,98.98375
158375,0.802,98.984375
158376,0.818,98.985
158377,0.822,98.985625
158378,0.805,98.98625
158379,0.827,98.986875
158380,0.867,98.9875
158381,0.91,98.988125
158382,0.873,98.98875
158383,0.869,98.989375
158384,0.895,98.99
158385,0.959,98.990625
158386,0.964,98.99125
158387,0.981,98.991875
158388,1.021,98.9925
158389,1.048,98.993125
158390,1.094,98.99375
158391,1.14,98.994375
158392,1.144,98.995
158393,1.083,98.995625
158394,0.902,98.99625
158395,0.55,98.996875
158396,0.475,98.9975
158397,0.569,98.998125
158398,0.809,98.99875
158399,1.147,98.999375
158400,1.432,99.0
158401,1.661,99.000625
158402,1.807,99.00125
158403,1.907,99.001875
158404,1.98,99.0025
158405,2.022,99.003125
158406,1.937,99.00375
158407,1.914,99.004375
158408,1.919,99.005
158409,1.892,99.005625
158410,1.857,99.00625
158411,1.773,99.006875
158412,1.61,99.0075
158413,1.542,99.008125
158414,1.517,99.00875
158415,1.515,99.009375
158416,1.454,99.01
158417,1.41,99.010625
158418,1.379,99.01125
158419,1.362,99.011875
158420,1.342,99.0125
158421,1.341,99.013125
158422,1.362,99.01375
158423,1.416,99.014375
158424,1.443,99.015
158425,1.46,99.015625
158426,1.504,99.01625
158427,1.476,99.016875
158428,1.467,99.0175
158429,1.521,99.018125
158430,1.48,99.01875
158431,1.507,99.019375
158432,1.584,99.02
158433,1.611,99.020625
158434,1.587,99.02125
158435,1.551,99.021875
158436,1.534,99.0225
158437,1.506,99.023125
158438,1.47,99.02375
158439,1.431,99.024375
158440,1.425,99.025
158441,1.365,99.025625
158442,1.314,99.02625
158443,1.412,99.026875
158444,1.338,99.0275
158445,1.253,99.028125
158446,1.222,99.02875
158447,1.179,99.029375
158448,1.142,99.03
158449,1.114,99.030625
158450,1.104,99.03125
158451,1.058,99.031875
158452,1.014,99.0325
158453,1.011,99.033125
158454,0.903,99.03375
158455,0.849,99.034375
158456,0.867,99.035
158457,0.776,99.035625
158458,0.772,99.03625
158459,0.806,99.036875
158460,0.789,99.0375
158461,0.775,99.038125
158462,0.776,99.03875
158463,0.803,99.039375
158464,0.795,99.04
158465,0.796,99.040625
158466,0.804,99.04125
158467,0.797,99.041875
158468,0.788,99.0425
158469,0.77,99.043125
158470,0.737,99.04375
158471,0.759,99.044375
158472,0.765,99.045
158473,0.742,99.045625
158474,0.739,99.04625
158475,0.748,99.046875
158476,0.756,99.0475
158477,0.733,99.048125
158478,0.698,99.04875
158479,0.685,99.049375
158480,0.712,99.05
158481,0.759,99.050625
158482,0.734,99.05125
158483,0.666,99.051875
158484,0.707,99.0525
158485,0.716,99.053125
158486,0.718,99.05375
158487,0.735,99.054375
158488,0.711,99.055
158489,0.732,99.055625
158490,0.808,99.05625
158491,0.784,99.056875
158492,0.748,99.0575
158493,0.727,99.058125
158494,0.791,99.05875
158495,0.85,99.059375
158496,0.9,99.06
158497,0.937,99.060625
158498,1.027,99.06125
158499,1.042,99.061875
158500,1.015,99.0625
158501,1.123,99.063125
158502,1.171,99.06375
158503,1.195,99.064375
158504,1.218,99.065
158505,1.322,99.065625
158506,1.379,99.06625
158507,1.371,99.066875
158508,1.394,99.0675
158509,1.45,99.068125
158510,1.513,99.06875
158511,1.533,99.069375
158512,1.58,99.07
158513,1.616,99.070625
158514,1.623,99.07125
158515,1.607,99.071875
158516,1.603,99.0725
158517,1.612,99.073125
158518,1.632,99.07375
158519,1.599,99.074375
158520,1.551,99.075
158521,1.517,99.075625
158522,1.573,99.07625
158523,1.568,99.076875
158524,1.485,99.0775
158525,1.495,99.078125
158526,1.488,99.07875
158527,1.479,99.079375
158528,1.499,99.08
158529,1.517,99.080625
158530,1.518,99.08125
158531,1.495,99.081875
158532,1.556,99.0825
158533,1.555,99.083125
158534,1.512,99.08375
158535,1.539,99.084375
158536,1.551,99.085
158537,1.572,99.085625
158538,1.626,99.08625
158539,1.624,99.086875
158540,1.626,99.0875
158541,1.644,99.088125
158542,1.667,99.08875
158543,1.663,99.089375
158544,1.643,99.09
158545,1.623,99.090625
158546,1.656,99.09125
158547,1.706,99.091875
158548,1.76,99.0925
158549,1.772,99.093125
158550,1.789,99.09375
158551,1.807,99.094375
158552,1.787,99.095
158553,1.803,99.095625
158554,1.838,99.09625
158555,1.881,99.096875
158556,1.854,99.0975
158557,1.843,99.098125
158558,1.864,99.09875
158559,1.895,99.099375
158560,1.91,99.1
158561,1.908,99.100625
158562,1.874,99.10125
158563,1.9,99.101875
158564,1.908,99.1025
158565,1.864,99.103125
158566,1.856,99.10375
158567,1.822,99.104375
158568,1.772,99.105
158569,1.776,99.105625
158570,1.752,99.10625
158571,1.728,99.106875
158572,1.724,99.1075
158573,1.727,99.108125
158574,1.725,99.10875
158575,1.72,99.109375
158576,1.74,99.11
158577,1.791,99.110625
158578,1.843,99.11125
158579,1.839,99.111875
158580,1.828,99.1125
158581,1.814,99.113125
158582,1.801,99.11375
158583,1.81,99.114375
158584,1.804,99.115
158585,1.777,99.115625
158586,1.709,99.11625
158587,1.746,99.116875
158588,1.776,99.1175
158589,1.695,99.118125
158590,1.647,99.11875
158591,1.639,99.119375
158592,1.668,99.12
158593,1.611,99.120625
158594,1.583,99.12125
158595,1.58,99.121875
158596,1.6,99.1225
158597,1.569,99.123125
158598,1.551,99.12375
158599,1.575,99.124375
158600,1.553,99.125
158601,1.531,99.125625
158602,1.513,99.12625
158603,1.513,99.126875
158604,1.513,99.1275
158605,1.533,99.128125
158606,1.601,99.12875
158607,1.663,99.129375
158608,1.667,99.13
158609,1.608,99.130625
158610,1.584,99.13125
158611,1.571,99.131875
158612,1.569,99.1325
158613,1.586,99.133125
158614,1.579,99.13375
158615,1.558,99.134375
158616,1.524,99.135
158617,1.559,99.135625
158618,1.56,99.13625
158619,1.531,99.136875
158620,1.487,99.1375
158621,1.472,99.138125
158622,1.464,99.13875
158623,1.444,99.139375
158624,1.39,99.14
158625,1.36,99.140625
158626,1.36,99.14125
158627,1.371,99.141875
158628,1.376,99.1425
158629,1.378,99.143125
158630,1.371,99.14375
158631,1.318,99.144375
158632,1.242,99.145
158633,1.147,99.145625
158634,1.118,99.14625
158635,1.048,99.146875
158636,0.967,99.1475
158637,1.038,99.148125
158638,0.956,99.14875
158639,0.847,99.149375
158640,0.813,99.15
158641,0.773,99.150625
158642,0.739,99.15125
158643,0.711,99.151875
158644,0.667,99.1525
158645,0.64,99.153125
158646,0.605,99.15375
158647,0.504,99.154375
158648,0.421,99.155
158649,0.337,99.155625
158650,0.242,99.15625
158651,0.197,99.156875
158652,0.114,99.1575
158653,0.006,99.158125
158654,-0.059,99.15875
158655,-0.135,99.159375
158656,-0.204,99.16
158657,-0.244,99.160625
158658,-0.279,99.16125
158659,-0.289,99.161875
158660,-0.274,99.1625
158661,-0.287,99.163125
158662,-0.292,99.16375
158663,-0.293,99.164375
158664,-0.296,99.165
158665,-0.267,99.165625
158666,-0.231,99.16625
158667,-0.197,99.166875
158668,-0.098,99.1675
158669,-0.021,99.168125
158670,0.035,99.16875
158671,0.079,99.169375
158672,0.103,99.17
158673,0.145,99.170625
158674,0.243,99.17125
158675,0.311,99.171875
158676,0.343,99.1725
158677,0.343,99.173125
158678,0.404,99.17375
158679,0.493,99.174375
158680,0.589,99.175
158681,0.657,99.175625
158682,0.708,99.17625
158683,0.774,99.176875
158684,0.869,99.1775
158685,0.944,99.178125
158686,1.025,99.17875
158687,1.113,99.179375
158688,1.201,99.18
158689,1.35,99.180625
158690,1.486,99.18125
158691,1.54,99.181875
158692,1.669,99.1825
158693,1.8,99.183125
158694,1.92,99.18375
158695,2.015,99.184375
158696,2.151,99.185
158697,2.296,99.185625
158698,2.394,99.18625
158699,2.411,99.186875
158700,2.462,99.1875
158701,2.601,99.188125
158702,2.693,99.18875
158703,2.744,99.189375
158704,2.769,99.19
158705,2.85,99.190625
158706,2.897,99.19125
158707,2.94,99.191875
158708,3.005,99.1925
158709,3.018,99.193125
158710,3.012,99.19375
158711,2.997,99.194375
158712,3.085,99.195
158713,3.109,99.195625
158714,3.1,99.19625
158715,3.11,99.196875
158716,3.134,99.1975
158717,3.143,99.198125
158718,3.123,99.19875
158719,3.145,99.199375
158720,3.141,99.2
158721,3.115,99.200625
158722,3.098,99.20125
158723,3.057,99.201875
158724,2.999,99.2025
158725,2.925,99.203125
158726,2.886,99.20375
158727,2.875,99.204375
158728,2.881,99.205
158729,2.77,99.205625
158730,2.701,99.20625
158731,2.662,99.206875
158732,2.638,99.2075
158733,2.615,99.208125
158734,2.595,99.20875
158735,2.581,99.209375
158736,2.604,99.21
158737,2.62,99.210625
158738,2.631,99.21125
158739,2.648,99.211875
158740,2.502,99.2125
158741,2.344,99.213125
158742,2.303,99.21375
158743,2.418,99.214375
158744,2.463,99.215
158745,2.402,99.215625
158746,2.277,99.21625
158747,2.169,99.216875
158748,2.09,99.2175
158749,2.076,99.218125
158750,2.076,99.21875
158751,2.093,99.219375
158752,2.13,99.22
158753,2.157,99.220625
158754,2.194,99.22125
158755,2.244,99.221875
158756,2.331,99.2225
158757,2.322,99.223125
158758,2.253,99.22375
158759,2.134,99.224375
158760,1.983,99.225
158761,1.84,99.225625
158762,1.716,99.22625
158763,1.655,99.226875
158764,1.659,99.2275
158765,1.712,99.228125
158766,1.81,99.22875
158767,1.878,99.229375
158768,1.931,99.23
158769,1.972,99.230625
158770,2.006,99.23125
158771,2.041,99.231875
158772,2.064,99.2325
