,az,t
45573,1.661,28.483125
45574,1.654,28.48375
45575,1.591,28.484375
45576,1.533,28.485
45577,1.553,28.485625
45578,1.501,28.48625
45579,1.449,28.486875
45580,1.411,28.4875
45581,1.337,28.488125
45582,1.279,28.48875
45583,1.249,28.489375
45584,1.296,28.49
45585,1.25,28.490625
45586,1.184,28.49125
45587,1.133,28.491875
45588,1.089,28.4925
45589,1.071,28.493125
45590,1.075,28.49375
45591,1.051,28.494375
45592,1.007,28.495
45593,0.968,28.495625
45594,0.972,28.49625
45595,0.917,28.496875
45596,0.897,28.4975
45597,0.932,28.498125
45598,0.847,28.49875
45599,0.794,28.499375
45600,0.751,28.5
45601,0.674,28.500625
45602,0.646,28.50125
45603,0.601,28.501875
45604,0.499,28.5025
45605,0.442,28.503125
45606,0.399,28.50375
45607,0.364,28.504375
45608,0.316,28.505
45609,0.253,28.505625
45610,0.188,28.50625
45611,0.141,28.506875
45612,0.102,28.5075
45613,0.022,28.508125
45614,-0.111,28.50875
45615,-0.138,28.509375
45616,-0.159,28.51
45617,-0.192,28.510625
45618,-0.293,28.51125
45619,-0.394,28.511875
45620,-0.493,28.5125
45621,-0.588,28.513125
45622,-0.645,28.51375
45623,-0.7,28.514375
45624,-0.761,28.515
45625,-0.849,28.515625
45626,-0.944,28.51625
45627,-1.03,28.516875
45628,-1.084,28.5175
45629,-1.158,28.518125
45630,-1.235,28.51875
45631,-1.309,28.519375
45632,-1.394,28.52
45633,-1.499,28.520625
45634,-1.613,28.52125
45635,-1.707,28.521875
45636,-1.802,28.5225
45637,-1.894,28.523125
45638,-1.982,28.52375
45639,-2.003,28.524375
45640,-2.061,28.525
45641,-2.155,28.525625
45642,-2.246,28.52625
45643,-2.331,28.526875
45644,-2.408,28.5275
45645,-2.476,28.528125
45646,-2.569,28.52875
45647,-2.645,28.529375
45648,-2.692,28.53
45649,-2.712,28.530625
45650,-2.786,28.53125
45651,-2.874,28.531875
45652,-2.881,28.5325
45653,-2.914,28.533125
45654,-2.964,28.53375
45655,-3.032,28.534375
45656,-3.128,28.535
45657,-3.175,28.535625
45658,-3.177,28.53625
45659,-3.201,28.536875
45660,-3.243,28.5375
45661,-3.284,28.538125
45662,-3.297,28.53875
45663,-3.27,28.539375
45664,-3.266,28.54
45665,-3.3,28.540625
45666,-3.341,28.54125
45667,-3.363,28.541875
45668,-3.364,28.5425
45669,-3.327,28.543125
45670,-3.274,28.54375
45671,-3.237,28.544375
45672,-3.237,28.545
45673,-3.253,28.545625
45674,-3.272,28.54625
45675,-3.285,28.546875
45676,-3.241,28.5475
45677,-3.262,28.548125
45678,-3.287,28.54875
45679,-3.243,28.549375
45680,-3.278,28.55
45681,-3.332,28.550625
45682,-3.397,28.55125
45683,-3.471,28.551875
45684,-3.474,28.5525
45685,-3.45,28.553125
45686,-3.511,28.55375
45687,-3.54,28.554375
45688,-3.548,28.555
45689,-3.535,28.555625
45690,-3.591,28.55625
45691,-3.577,28.556875
45692,-3.51,28.5575
45693,-3.55,28.558125
45694,-3.593,28.55875
45695,-3.616,28.559375
45696,-3.582,28.56
45697,-3.641,28.560625
45698,-3.693,28.56125
45699,-3.716,28.561875
45700,-3.733,28.5625
45701,-3.717,28.563125
45702,-3.69,28.56375
45703,-3.707,28.564375
45704,-3.745,28.565
45705,-3.811,28.565625
45706,-3.916,28.56625
45707,-3.912,28.566875
45708,-3.936,28.5675
45709,-3.992,28.568125
45710,-4.07,28.56875
45711,-4.089,28.569375
45712,-4.096,28.57
45713,-4.136,28.570625
45714,-4.093,28.57125
45715,-4.089,28.571875
45716,-4.152,28.5725
45717,-4.165,28.573125
45718,-4.165,28.57375
45719,-4.149,28.574375
45720,-4.108,28.575
45721,-4.117,28.575625
45722,-4.125,28.57625
45723,-4.105,28.576875
45724,-4.113,28.5775
45725,-4.109,28.578125
45726,-4.096,28.57875
45727,-4.109,28.579375
45728,-4.078,28.58
45729,-4.035,28.580625
45730,-4.011,28.58125
45731,-3.956,28.581875
45732,-3.938,28.5825
45733,-3.972,28.583125
45734,-3.884,28.58375
45735,-3.885,28.584375
45736,-3.927,28.585
45737,-3.903,28.585625
45738,-3.893,28.58625
45739,-3.878,28.586875
45740,-3.851,28.5875
45741,-3.84,28.588125
45742,-3.796,28.58875
45743,-3.725,28.589375
45744,-3.674,28.59
45745,-3.644,28.590625
45746,-3.603,28.59125
45747,-3.509,28.591875
45748,-3.51,28.5925
45749,-3.488,28.593125
45750,-3.417,28.59375
45751,-3.332,28.594375
45752,-3.316,28.595
45753,-3.324,28.595625
45754,-3.257,28.59625
45755,-3.173,28.596875
45756,-3.064,28.5975
45757,-2.915,28.598125
45758,-2.907,28.59875
45759,-2.867,28.599375
45760,-2.791,28.6
45761,-2.7,28.600625
45762,-2.599,28.60125
45763,-2.508,28.601875
45764,-2.454,28.6025
45765,-2.403,28.603125
45766,-2.312,28.60375
45767,-2.172,28.604375
45768,-2.098,28.605
45769,-1.998,28.605625
45770,-1.897,28.60625
45771,-1.849,28.606875
45772,-1.765,28.6075
45773,-1.675,28.608125
45774,-1.594,28.60875
45775,-1.516,28.609375
45776,-1.458,28.61
45777,-1.417,28.610625
45778,-1.373,28.61125
45779,-1.329,28.611875
45780,-1.28,28.6125
45781,-1.216,28.613125
45782,-1.189,28.61375
45783,-1.148,28.614375
45784,-1.082,28.615
45785,-1.082,28.615625
45786,-1.051,28.61625
45787,-0.995,28.616875
45788,-0.917,28.6175
45789,-0.895,28.618125
45790,-0.886,28.61875
45791,-0.872,28.619375
45792,-0.852,28.62
45793,-0.83,28.620625
45794,-0.807,28.62125
45795,-0.79,28.621875
45796,-0.785,28.6225
45797,-0.767,28.623125
45798,-0.703,28.62375
45799,-0.703,28.624375
45800,-0.7,28.625
45801,-0.679,28.625625
45802,-0.631,28.62625
45803,-0.58,28.626875
45804,-0.536,28.6275
45805,-0.536,28.628125
45806,-0.521,28.62875
45807,-0.51,28.629375
45808,-0.517,28.63
45809,-0.479,28.630625
45810,-0.438,28.63125
45811,-0.404,28.631875
45812,-0.421,28.6325
45813,-0.412,28.633125
45814,-0.391,28.63375
45815,-0.367,28.634375
45816,-0.393,28.635
45817,-0.382,28.635625
45818,-0.317,28.63625
45819,-0.333,28.636875
45820,-0.354,28.6375
45821,-0.372,28.638125
45822,-0.361,28.63875
45823,-0.32,28.639375
45824,-0.296,28.64
45825,-0.32,28.640625
45826,-0.241,28.64125
45827,-0.214,28.641875
45828,-0.23,28.6425
45829,-0.193,28.643125
45830,-0.165,28.64375
45831,-0.152,28.644375
45832,-0.166,28.645
45833,-0.115,28.645625
45834,-0.072,28.64625
45835,-0.052,28.646875
45836,-0.014,28.6475
45837,0.0,28.648125
45838,0.009,28.64875
45839,0.057,28.649375
45840,0.08,28.65
45841,0.082,28.650625
45842,0.059,28.65125
45843,0.067,28.651875
45844,0.097,28.6525
45845,0.135,28.653125
45846,0.097,28.65375
45847,0.105,28.654375
45848,0.108,28.655
45849,0.051,28.655625
45850,0.081,28.65625
45851,0.099,28.656875
45852,0.084,28.6575
45853,0.02,28.658125
45854,-0.015,28.65875
45855,-0.037,28.659375
45856,-0.081,28.66
45857,-0.054,28.660625
45858,-0.05,28.66125
45859,-0.121,28.661875
45860,-0.128,28.6625
45861,-0.14,28.663125
45862,-0.164,28.66375
45863,-0.214,28.664375
45864,-0.237,28.665
45865,-0.254,28.665625
45866,-0.287,28.66625
45867,-0.324,28.666875
45868,-0.357,28.6675
45869,-0.385,28.668125
45870,-0.453,28.66875
45871,-0.514,28.669375
45872,-0.58,28.67
45873,-0.678,28.670625
45874,-0.707,28.67125
45875,-0.697,28.671875
45876,-0.654,28.6725
45877,-0.603,28.673125
45878,-0.599,28.67375
45879,-0.632,28.674375
45880,-0.632,28.675
45881,-0.672,28.675625
45882,-0.685,28.67625
45883,-0.584,28.676875
45884,-0.748,28.6775
45885,-0.997,28.678125
45886,-1.291,28.67875
45887,-1.375,28.679375
45888,-1.472,28.68
45889,-1.565,28.680625
45890,-1.609,28.68125
45891,-1.637,28.681875
45892,-1.668,28.6825
45893,-1.712,28.683125
45894,-1.711,28.68375
45895,-1.733,28.684375
45896,-1.772,28.685
45897,-1.772,28.685625
45898,-1.76,28.68625
45899,-1.764,28.686875
45900,-1.821,28.6875
45901,-1.829,28.688125
45902,-1.817,28.68875
45903,-1.791,28.689375
45904,-1.812,28.69
45905,-1.82,28.690625
45906,-1.826,28.69125
45907,-1.86,28.691875
45908,-1.878,28.6925
45909,-1.884,28.693125
45910,-1.877,28.69375
45911,-1.903,28.694375
45912,-1.93,28.695
45913,-1.957,28.695625
45914,-1.988,28.69625
45915,-1.987,28.696875
45916,-1.976,28.6975
45917,-1.969,28.698125
45918,-1.921,28.69875
45919,-1.884,28.699375
45920,-1.867,28.7
45921,-1.867,28.700625
45922,-1.865,28.70125
45923,-1.856,28.701875
45924,-1.822,28.7025
45925,-1.786,28.703125
45926,-1.768,28.70375
45927,-1.785,28.704375
45928,-1.735,28.705
45929,-1.699,28.705625
45930,-1.674,28.70625
45931,-1.613,28.706875
45932,-1.597,28.7075
45933,-1.596,28.708125
45934,-1.582,28.70875
45935,-1.536,28.709375
45936,-1.489,28.71
45937,-1.445,28.710625
45938,-1.411,28.71125
45939,-1.375,28.711875
45940,-1.344,28.7125
45941,-1.333,28.713125
45942,-1.284,28.71375
45943,-1.225,28.714375
45944,-1.171,28.715
45945,-1.136,28.715625
45946,-1.101,28.71625
45947,-1.07,28.716875
45948,-1.087,28.7175
45949,-1.089,28.718125
45950,-1.08,28.71875
45951,-1.057,28.719375
45952,-1.048,28.72
45953,-1.027,28.720625
45954,-0.991,28.72125
45955,-0.984,28.721875
45956,-0.896,28.7225
45957,-0.786,28.723125
45958,-0.789,28.72375
45959,-0.777,28.724375
45960,-0.753,28.725
45961,-0.715,28.725625
45962,-0.685,28.72625
45963,-0.683,28.726875
45964,-0.697,28.7275
45965,-0.64,28.728125
45966,-0.627,28.72875
45967,-0.62,28.729375
45968,-0.576,28.73
45969,-0.57,28.730625
45970,-0.561,28.73125
45971,-0.541,28.731875
45972,-0.531,28.7325
45973,-0.533,28.733125
45974,-0.519,28.73375
45975,-0.407,28.734375
45976,-0.396,28.735
45977,-0.386,28.735625
45978,-0.328,28.73625
45979,-0.3,28.736875
45980,-0.257,28.7375
45981,-0.194,28.738125
45982,-0.089,28.73875
45983,-0.043,28.739375
45984,-0.01,28.74
45985,0.058,28.740625
45986,0.12,28.74125
45987,0.138,28.741875
45988,0.107,28.7425
45989,0.158,28.743125
45990,0.19,28.74375
45991,0.215,28.744375
45992,0.259,28.745
45993,0.263,28.745625
45994,0.26,28.74625
45995,0.263,28.746875
45996,0.276,28.7475
45997,0.299,28.748125
45998,0.331,28.74875
45999,0.375,28.749375
46000,0.402,28.75
46001,0.426,28.750625
46002,0.46,28.75125
46003,0.435,28.751875
46004,0.432,28.7525
46005,0.467,28.753125
46006,0.527,28.75375
46007,0.555,28.754375
46008,0.555,28.755
46009,0.532,28.755625
46010,0.601,28.75625
46011,0.655,28.756875
46012,0.638,28.7575
46013,0.618,28.758125
46014,0.653,28.75875
46015,0.727,28.759375
46016,0.72,28.76
46017,0.714,28.760625
46018,0.716,28.76125
46019,0.743,28.761875
46020,0.756,28.7625
46021,0.778,28.763125
46022,0.815,28.76375
46023,0.835,28.764375
46024,0.822,28.765
46025,0.8,28.765625
46026,0.823,28.76625
46027,0.879,28.766875
46028,0.921,28.7675
46029,0.924,28.768125
46030,0.915,28.76875
46031,0.917,28.769375
46032,0.929,28.77
46033,0.929,28.770625
46034,0.969,28.77125
46035,1.025,28.771875
46036,1.076,28.7725
46037,1.073,28.773125
46038,1.072,28.77375
46039,1.081,28.774375
46040,1.061,28.775
46041,1.076,28.775625
46042,1.116,28.77625
46043,1.167,28.776875
46044,1.141,28.7775
46045,1.102,28.778125
46046,1.079,28.77875
46047,1.081,28.779375
46048,1.055,28.78
46049,1.016,28.780625
46050,1.06,28.78125
46051,1.035,28.781875
46052,0.98,28.7825
46053,0.922,28.783125
46054,0.944,28.78375
46055,0.967,28.784375
46056,0.977,28.785
46057,0.97,28.785625
46058,0.955,28.78625
46059,0.948,28.786875
46060,0.995,28.7875
46061,0.955,28.788125
46062,0.918,28.78875
46063,0.928,28.789375
46064,1.026,28.79
46065,1.064,28.790625
46066,1.049,28.79125
46067,1.052,28.791875
46068,1.077,28.7925
46069,1.106,28.793125
46070,1.123,28.79375
46071,1.163,28.794375
46072,1.206,28.795
46073,1.246,28.795625
46074,1.284,28.79625
46075,1.283,28.796875
46076,1.274,28.7975
46077,1.325,28.798125
46078,1.339,28.79875
46079,1.35,28.799375
46080,1.373,28.8
46081,1.361,28.800625
46082,1.382,28.80125
46083,1.429,28.801875
46084,1.442,28.8025
46085,1.444,28.803125
46086,1.422,28.80375
46087,1.354,28.804375
46088,1.328,28.805
46089,1.329,28.805625
46090,1.352,28.80625
46091,1.271,28.806875
46092,1.228,28.8075
46093,1.198,28.808125
46094,1.13,28.80875
46095,1.052,28.809375
46096,0.966,28.81
46097,0.871,28.810625
46098,0.757,28.81125
46099,0.693,28.811875
46100,0.656,28.8125
46101,0.501,28.813125
46102,0.405,28.81375
46103,0.308,28.814375
46104,0.146,28.815
46105,0.048,28.815625
46106,-0.074,28.81625
46107,-0.237,28.816875
46108,-0.419,28.8175
46109,-0.564,28.818125
46110,-0.677,28.81875
46111,-0.758,28.819375
46112,-0.837,28.82
46113,-0.974,28.820625
46114,-1.21,28.82125
46115,-1.327,28.821875
46116,-1.434,28.8225
46117,-1.534,28.823125
46118,-1.629,28.82375
46119,-1.785,28.824375
46120,-1.951,28.825
46121,-2.076,28.825625
46122,-2.19,28.82625
46123,-2.294,28.826875
46124,-2.39,28.8275
46125,-2.525,28.828125
46126,-2.639,28.82875
46127,-2.736,28.829375
46128,-2.813,28.83
46129,-2.91,28.830625
46130,-2.987,28.83125
46131,-3.025,28.831875
46132,-3.113,28.8325
46133,-3.201,28.833125
46134,-3.29,28.83375
46135,-3.416,28.834375
46136,-3.436,28.835
46137,-3.435,28.835625
46138,-3.489,28.83625
46139,-3.537,28.836875
46140,-3.589,28.8375
46141,-3.647,28.838125
46142,-3.714,28.83875
46143,-3.738,28.839375
46144,-3.737,28.84
46145,-3.747,28.840625
46146,-3.789,28.84125
46147,-3.824,28.841875
46148,-3.83,28.8425
46149,-3.853,28.843125
46150,-3.877,28.84375
46151,-3.894,28.844375
46152,-3.867,28.845
46153,-3.879,28.845625
46154,-3.883,28.84625
46155,-3.832,28.846875
46156,-3.817,28.8475
46157,-3.787,28.848125
46158,-3.731,28.84875
46159,-3.637,28.849375
46160,-3.563,28.85
46161,-3.496,28.850625
46162,-3.405,28.85125
46163,-3.303,28.851875
46164,-3.216,28.8525
46165,-3.158,28.853125
46166,-3.023,28.85375
46167,-2.912,28.854375
46168,-2.819,28.855
46169,-2.687,28.855625
46170,-2.576,28.85625
46171,-2.497,28.856875
46172,-2.474,28.8575
46173,-2.379,28.858125
46174,-2.268,28.85875
46175,-2.151,28.859375
46176,-2.06,28.86
46177,-1.986,28.860625
46178,-1.923,28.86125
46179,-1.865,28.861875
46180,-1.778,28.8625
46181,-1.708,28.863125
46182,-1.677,28.86375
46183,-1.627,28.864375
46184,-1.577,28.865
46185,-1.529,28.865625
46186,-1.502,28.86625
46187,-1.482,28.866875
46188,-1.473,28.8675
46189,-1.483,28.868125
46190,-1.493,28.86875
46191,-1.514,28.869375
46192,-1.545,28.87
46193,-1.508,28.870625
46194,-1.505,28.87125
46195,-1.536,28.871875
46196,-1.624,28.8725
46197,-1.674,28.873125
46198,-1.723,28.87375
46199,-1.783,28.874375
46200,-1.848,28.875
46201,-1.93,28.875625
46202,-2.029,28.87625
46203,-2.137,28.876875
46204,-2.215,28.8775
46205,-2.291,28.878125
46206,-2.395,28.87875
46207,-2.485,28.879375
46208,-2.613,28.88
46209,-2.789,28.880625
46210,-2.951,28.88125
46211,-3.096,28.881875
46212,-3.245,28.8825
46213,-3.448,28.883125
46214,-3.63,28.88375
46215,-3.833,28.884375
46216,-4.083,28.885
46217,-4.288,28.885625
46218,-4.511,28.88625
46219,-4.752,28.886875
46220,-5.002,28.8875
46221,-5.253,28.888125
46222,-5.509,28.88875
46223,-5.779,28.889375
46224,-6.097,28.89
46225,-6.418,28.890625
46226,-6.731,28.89125
46227,-6.937,28.891875
46228,-7.205,28.8925
46229,-7.497,28.893125
46230,-7.744,28.89375
46231,-8.015,28.894375
46232,-8.273,28.895
46233,-8.499,28.895625
46234,-8.736,28.89625
46235,-8.989,28.896875
46236,-9.25,28.8975
46237,-9.469,28.898125
46238,-9.696,28.89875
46239,-9.919,28.899375
46240,-10.126,28.9
46241,-10.308,28.900625
46242,-10.467,28.90125
46243,-10.6,28.901875
46244,-10.688,28.9025
46245,-10.721,28.903125
46246,-10.735,28.90375
46247,-10.803,28.904375
46248,-10.929,28.905
46249,-11.033,28.905625
46250,-11.074,28.90625
46251,-10.959,28.906875
46252,-10.856,28.9075
46253,-10.799,28.908125
46254,-10.957,28.90875
46255,-11.054,28.909375
46256,-11.118,28.91
46257,-11.165,28.910625
46258,-11.13,28.91125
46259,-11.049,28.911875
46260,-10.927,28.9125
46261,-10.798,28.913125
46262,-10.678,28.91375
46263,-10.574,28.914375
46264,-10.51,28.915
46265,-10.381,28.915625
46266,-10.246,28.91625
46267,-10.128,28.916875
46268,-9.983,28.9175
46269,-9.844,28.918125
46270,-9.712,28.91875
46271,-9.607,28.919375
46272,-9.469,28.92
46273,-9.331,28.920625
46274,-9.226,28.92125
46275,-9.077,28.921875
46276,-8.971,28.9225
46277,-8.922,28.923125
46278,-8.848,28.92375
46279,-8.75,28.924375
46280,-8.638,28.925
46281,-8.519,28.925625
46282,-8.446,28.92625
46283,-8.336,28.926875
46284,-8.143,28.9275
46285,-8.035,28.928125
46286,-7.965,28.92875
46287,-7.904,28.929375
46288,-7.701,28.93
46289,-7.568,28.930625
46290,-7.463,28.93125
46291,-7.358,28.931875
46292,-7.197,28.9325
46293,-7.019,28.933125
46294,-6.834,28.93375
46295,-6.746,28.934375
46296,-6.599,28.935
46297,-6.403,28.935625
46298,-6.156,28.93625
46299,-5.977,28.936875
46300,-5.799,28.9375
46301,-5.596,28.938125
46302,-5.465,28.93875
46303,-5.289,28.939375
46304,-5.076,28.94
46305,-4.89,28.940625
46306,-4.678,28.94125
46307,-4.457,28.941875
46308,-4.241,28.9425
46309,-4.033,28.943125
46310,-3.839,28.94375
46311,-3.658,28.944375
46312,-3.421,28.945
46313,-3.212,28.945625
46314,-3.034,28.94625
46315,-2.913,28.946875
46316,-2.71,28.9475
46317,-2.517,28.948125
46318,-2.371,28.94875
46319,-2.323,28.949375
46320,-2.197,28.95
46321,-2.017,28.950625
46322,-1.953,28.95125
46323,-1.848,28.951875
46324,-1.753,28.9525
46325,-1.723,28.953125
46326,-1.666,28.95375
46327,-1.602,28.954375
46328,-1.539,28.955
46329,-1.59,28.955625
46330,-1.577,28.95625
46331,-1.558,28.956875
46332,-1.66,28.9575
46333,-1.654,28.958125
46334,-1.651,28.95875
46335,-1.698,28.959375
46336,-1.801,28.96
46337,-1.88,28.960625
46338,-1.943,28.96125
46339,-2.052,28.961875
46340,-2.157,28.9625
46341,-2.272,28.963125
46342,-2.411,28.96375
46343,-2.487,28.964375
46344,-2.583,28.965
46345,-2.713,28.965625
46346,-2.878,28.96625
46347,-3.019,28.966875
46348,-3.15,28.9675
46349,-3.306,28.968125
46350,-3.399,28.96875
46351,-3.504,28.969375
46352,-3.653,28.97
46353,-3.772,28.970625
46354,-3.912,28.97125
46355,-4.064,28.971875
46356,-4.169,28.9725
46357,-4.346,28.973125
46358,-4.551,28.97375
46359,-4.754,28.974375
46360,-4.898,28.975
46361,-5.041,28.975625
46362,-5.193,28.97625
46363,-5.355,28.976875
46364,-5.503,28.9775
46365,-5.644,28.978125
46366,-5.796,28.97875
46367,-5.927,28.979375
46368,-6.07,28.98
46369,-6.242,28.980625
46370,-6.372,28.98125
46371,-6.519,28.981875
46372,-6.675,28.9825
46373,-6.787,28.983125
46374,-6.864,28.98375
46375,-6.942,28.984375
46376,-7.05,28.985
46377,-7.128,28.985625
46378,-7.234,28.98625
46379,-7.369,28.986875
46380,-7.359,28.9875
46381,-7.389,28.988125
46382,-7.437,28.98875
46383,-7.46,28.989375
46384,-7.406,28.99
46385,-7.385,28.990625
46386,-7.453,28.99125
46387,-7.452,28.991875
46388,-7.43,28.9925
46389,-7.392,28.993125
46390,-7.345,28.99375
46391,-7.281,28.994375
46392,-7.208,28.995
46393,-7.13,28.995625
46394,-7.114,28.99625
46395,-7.1,28.996875
46396,-7.07,28.9975
46397,-6.918,28.998125
46398,-6.894,28.99875
46399,-6.927,28.999375
46400,-6.897,29.0
46401,-6.864,29.000625
46402,-6.848,29.00125
46403,-6.861,29.001875
46404,-6.784,29.0025
46405,-6.751,29.003125
46406,-6.741,29.00375
46407,-6.619,29.004375
46408,-6.606,29.005
46409,-6.605,29.005625
46410,-6.531,29.00625
46411,-6.519,29.006875
46412,-6.498,29.0075
46413,-6.459,29.008125
46414,-6.442,29.00875
46415,-6.376,29.009375
46416,-6.302,29.01
46417,-6.306,29.010625
46418,-6.193,29.01125
46419,-6.091,29.011875
46420,-6.054,29.0125
46421,-6.02,29.013125
46422,-5.968,29.01375
46423,-5.897,29.014375
46424,-5.806,29.015
46425,-5.756,29.015625
46426,-5.723,29.01625
46427,-5.692,29.016875
46428,-5.623,29.0175
46429,-5.539,29.018125
46430,-5.447,29.01875
46431,-5.393,29.019375
46432,-5.309,29.02
46433,-5.219,29.020625
46434,-5.172,29.02125
46435,-5.06,29.021875
46436,-4.975,29.0225
46437,-4.961,29.023125
46438,-4.883,29.02375
46439,-4.814,29.024375
46440,-4.745,29.025
46441,-4.596,29.025625
46442,-4.503,29.02625
46443,-4.441,29.026875
46444,-4.401,29.0275
46445,-4.33,29.028125
46446,-4.257,29.02875
46447,-4.188,29.029375
46448,-4.147,29.03
46449,-4.037,29.030625
46450,-3.913,29.03125
46451,-3.896,29.031875
46452,-3.826,29.0325
46453,-3.749,29.033125
46454,-3.685,29.03375
46455,-3.578,29.034375
46456,-3.512,29.035
46457,-3.477,29.035625
46458,-3.41,29.03625
46459,-3.383,29.036875
46460,-3.344,29.0375
46461,-3.235,29.038125
46462,-3.199,29.03875
46463,-3.167,29.039375
46464,-3.128,29.04
46465,-3.057,29.040625
46466,-3.025,29.04125
46467,-3.002,29.041875
46468,-2.935,29.0425
46469,-2.867,29.043125
46470,-2.806,29.04375
46471,-2.755,29.044375
46472,-2.714,29.045
46473,-2.631,29.045625
46474,-2.526,29.04625
46475,-2.509,29.046875
46476,-2.396,29.0475
46477,-2.272,29.048125
46478,-2.214,29.04875
46479,-2.163,29.049375
46480,-2.063,29.05
46481,-1.912,29.050625
46482,-1.845,29.05125
46483,-1.773,29.051875
46484,-1.686,29.0525
46485,-1.554,29.053125
46486,-1.452,29.05375
46487,-1.375,29.054375
46488,-1.328,29.055
46489,-1.173,29.055625
46490,-1.033,29.05625
46491,-0.911,29.056875
46492,-0.809,29.0575
46493,-0.732,29.058125
46494,-0.654,29.05875
46495,-0.553,29.059375
46496,-0.416,29.06
46497,-0.304,29.060625
46498,-0.224,29.06125
46499,-0.102,29.061875
46500,-0.036,29.0625
46501,0.017,29.063125
46502,0.142,29.06375
46503,0.184,29.064375
46504,0.235,29.065
46505,0.336,29.065625
46506,0.405,29.06625
46507,0.462,29.066875
46508,0.505,29.0675
46509,0.518,29.068125
46510,0.585,29.06875
46511,0.668,29.069375
46512,0.739,29.07
46513,0.795,29.070625
46514,0.86,29.07125
46515,0.935,29.071875
46516,0.966,29.0725
46517,0.988,29.073125
46518,1.019,29.07375
46519,1.104,29.074375
46520,1.164,29.075
46521,1.214,29.075625
46522,1.258,29.07625
46523,1.269,29.076875
46524,1.32,29.0775
46525,1.396,29.078125
46526,1.413,29.07875
46527,1.463,29.079375
46528,1.511,29.08
46529,1.522,29.080625
46530,1.547,29.08125
46531,1.57,29.081875
46532,1.59,29.0825
46533,1.597,29.083125
46534,1.614,29.08375
46535,1.634,29.084375
46536,1.641,29.085
46537,1.626,29.085625
46538,1.623,29.08625
46539,1.646,29.086875
46540,1.667,29.0875
46541,1.683,29.088125
46542,1.701,29.08875
46543,1.749,29.089375
46544,1.733,29.09
46545,1.721,29.090625
46546,1.775,29.09125
46547,1.775,29.091875
46548,1.762,29.0925
46549,1.745,29.093125
46550,1.786,29.09375
46551,1.807,29.094375
46552,1.824,29.095
46553,1.864,29.095625
46554,1.913,29.09625
46555,1.956,29.096875
46556,1.986,29.0975
46557,2.023,29.098125
46558,2.073,29.09875
46559,2.135,29.099375
46560,2.203,29.1
46561,2.239,29.100625
46562,2.254,29.10125
46563,2.251,29.101875
46564,2.316,29.1025
46565,2.376,29.103125
46566,2.42,29.10375
46567,2.461,29.104375
46568,2.491,29.105
46569,2.528,29.105625
46570,2.616,29.10625
46571,2.674,29.106875
46572,2.707,29.1075
46573,2.71,29.108125
46574,2.815,29.10875
46575,2.89,29.109375
46576,2.927,29.11
46577,2.904,29.110625
46578,2.962,29.11125
46579,3.018,29.111875
46580,2.991,29.1125
46581,3.048,29.113125
46582,3.062,29.11375
46583,3.017,29.114375
46584,3.027,29.115
46585,3.007,29.115625
46586,2.973,29.11625
46587,2.95,29.116875
46588,2.956,29.1175
46589,2.976,29.118125
46590,3.006,29.11875
46591,2.929,29.119375
46592,2.87,29.12
46593,2.827,29.120625
46594,2.766,29.12125
46595,2.705,29.121875
46596,2.637,29.1225
46597,2.552,29.123125
46598,2.516,29.12375
46599,2.463,29.124375
46600,2.386,29.125
46601,2.322,29.125625
46602,2.294,29.12625
46603,2.268,29.126875
46604,2.174,29.1275
46605,2.117,29.128125
46606,2.07,29.12875
46607,2.022,29.129375
46608,1.945,29.13
46609,1.901,29.130625
46610,1.878,29.13125
46611,1.818,29.131875
46612,1.774,29.1325
46613,1.735,29.133125
46614,1.691,29.13375
46615,1.686,29.134375
46616,1.649,29.135
46617,1.573,29.135625
46618,1.529,29.13625
46619,1.509,29.136875
46620,1.498,29.1375
46621,1.471,29.138125
46622,1.454,29.13875
46623,1.438,29.139375
46624,1.418,29.14
46625,1.421,29.140625
46626,1.43,29.14125
46627,1.435,29.141875
46628,1.391,29.1425
46629,1.377,29.143125
46630,1.388,29.14375
46631,1.431,29.144375
46632,1.44,29.145
46633,1.454,29.145625
46634,1.48,29.14625
46635,1.487,29.146875
46636,1.528,29.1475
46637,1.575,29.148125
46638,1.571,29.14875
46639,1.587,29.149375
46640,1.597,29.15
46641,1.59,29.150625
46642,1.609,29.15125
46643,1.658,29.151875
46644,1.721,29.1525
46645,1.738,29.153125
46646,1.689,29.15375
46647,1.651,29.154375
46648,1.695,29.155
46649,1.766,29.155625
46650,1.802,29.15625
46651,1.798,29.156875
46652,1.835,29.1575
46653,1.827,29.158125
46654,1.797,29.15875
46655,1.78,29.159375
46656,1.755,29.16
46657,1.745,29.160625
46658,1.762,29.16125
46659,1.736,29.161875
46660,1.714,29.1625
46661,1.69,29.163125
46662,1.619,29.16375
46663,1.607,29.164375
46664,1.615,29.165
46665,1.618,29.165625
46666,1.547,29.16625
46667,1.523,29.166875
46668,1.558,29.1675
46669,1.497,29.168125
46670,1.447,29.16875
46671,1.395,29.169375
46672,1.318,29.17
46673,1.294,29.170625
46674,1.27,29.17125
46675,1.222,29.171875
46676,1.175,29.1725
46677,1.109,29.173125
46678,1.035,29.17375
46679,1.004,29.174375
46680,0.93,29.175
46681,0.867,29.175625
46682,0.867,29.17625
46683,0.768,29.176875
46684,0.718,29.1775
46685,0.735,29.178125
46686,0.688,29.17875
46687,0.655,29.179375
