,az,t
98406,-5.315,61.50375
98407,-5.345,61.504375
98408,-5.354,61.505
98409,-5.313,61.505625
98410,-5.361,61.50625
98411,-5.38,61.506875
98412,-5.326,61.5075
98413,-5.325,61.508125
98414,-5.302,61.50875
98415,-5.27,61.509375
98416,-5.287,61.51
98417,-5.232,61.510625
98418,-5.161,61.51125
98419,-5.114,61.511875
98420,-5.073,61.5125
98421,-5.035,61.513125
98422,-5.0,61.51375
98423,-4.946,61.514375
98424,-4.914,61.515
98425,-4.9,61.515625
98426,-4.907,61.51625
98427,-4.911,61.516875
98428,-4.886,61.5175
98429,-4.818,61.518125
98430,-4.791,61.51875
98431,-4.769,61.519375
98432,-4.742,61.52
98433,-4.654,61.520625
98434,-4.568,61.52125
98435,-4.514,61.521875
98436,-4.524,61.5225
98437,-4.519,61.523125
98438,-4.483,61.52375
98439,-4.419,61.524375
98440,-4.416,61.525
98441,-4.391,61.525625
98442,-4.38,61.52625
98443,-4.458,61.526875
98444,-4.558,61.5275
98445,-4.629,61.528125
98446,-4.649,61.52875
98447,-4.736,61.529375
98448,-4.816,61.53
98449,-4.877,61.530625
98450,-4.864,61.53125
98451,-4.86,61.531875
98452,-4.841,61.5325
98453,-4.78,61.533125
98454,-4.744,61.53375
98455,-4.707,61.534375
98456,-4.665,61.535
98457,-4.604,61.535625
98458,-4.574,61.53625
98459,-4.552,61.536875
98460,-4.501,61.5375
98461,-4.489,61.538125
98462,-4.475,61.53875
98463,-4.444,61.539375
98464,-4.427,61.54
98465,-4.42,61.540625
98466,-4.417,61.54125
98467,-4.396,61.541875
98468,-4.386,61.5425
98469,-4.358,61.543125
98470,-4.283,61.54375
98471,-4.233,61.544375
98472,-4.186,61.545
98473,-4.135,61.545625
98474,-4.037,61.54625
98475,-3.913,61.546875
98476,-3.8,61.5475
98477,-3.769,61.548125
98478,-3.595,61.54875
98479,-3.453,61.549375
98480,-3.405,61.55
98481,-3.361,61.550625
98482,-3.287,61.55125
98483,-3.197,61.551875
98484,-3.153,61.5525
98485,-3.129,61.553125
98486,-3.094,61.55375
98487,-3.019,61.554375
98488,-2.96,61.555
98489,-2.906,61.555625
98490,-2.854,61.55625
98491,-2.79,61.556875
98492,-2.757,61.5575
98493,-2.727,61.558125
98494,-2.656,61.55875
98495,-2.555,61.559375
98496,-2.453,61.56
98497,-2.362,61.560625
98498,-2.317,61.56125
98499,-2.279,61.561875
98500,-2.239,61.5625
98501,-2.161,61.563125
98502,-2.123,61.56375
98503,-2.07,61.564375
98504,-1.955,61.565
98505,-1.932,61.565625
98506,-1.877,61.56625
98507,-1.782,61.566875
98508,-1.721,61.5675
98509,-1.632,61.568125
98510,-1.54,61.56875
98511,-1.489,61.569375
98512,-1.446,61.57
98513,-1.404,61.570625
98514,-1.361,61.57125
98515,-1.243,61.571875
98516,-1.212,61.5725
98517,-1.234,61.573125
98518,-1.19,61.57375
98519,-1.121,61.574375
98520,-1.018,61.575
98521,-0.863,61.575625
98522,-0.811,61.57625
98523,-0.754,61.576875
98524,-0.678,61.5775
98525,-0.587,61.578125
98526,-0.538,61.57875
98527,-0.498,61.579375
98528,-0.417,61.58
98529,-0.344,61.580625
98530,-0.238,61.58125
98531,-0.079,61.581875
98532,-0.01,61.5825
98533,0.023,61.583125
98534,0.03,61.58375
98535,0.037,61.584375
98536,0.108,61.585
98537,0.176,61.585625
98538,0.186,61.58625
98539,0.205,61.586875
98540,0.247,61.5875
98541,0.311,61.588125
98542,0.375,61.58875
98543,0.408,61.589375
98544,0.446,61.59
98545,0.551,61.590625
98546,0.584,61.59125
98547,0.603,61.591875
98548,0.627,61.5925
98549,0.627,61.593125
98550,0.635,61.59375
98551,0.636,61.594375
98552,0.565,61.595
98553,0.541,61.595625
98554,0.53,61.59625
98555,0.51,61.596875
98556,0.477,61.5975
98557,0.453,61.598125
98558,0.437,61.59875
98559,0.386,61.599375
98560,0.302,61.6
98561,0.192,61.600625
98562,0.054,61.60125
98563,0.159,61.601875
98564,0.344,61.6025
98565,0.567,61.603125
98566,0.633,61.60375
98567,0.721,61.604375
98568,0.823,61.605
98569,0.911,61.605625
98570,0.971,61.60625
98571,1.019,61.606875
98572,1.059,61.6075
98573,1.029,61.608125
98574,0.972,61.60875
98575,0.896,61.609375
98576,0.842,61.61
98577,0.866,61.610625
98578,0.885,61.61125
98579,0.76,61.611875
98580,0.707,61.6125
98581,0.648,61.613125
98582,0.557,61.61375
98583,0.562,61.614375
98584,0.579,61.615
98585,0.587,61.615625
98586,0.509,61.61625
98587,0.513,61.616875
98588,0.561,61.6175
98589,0.639,61.618125
98590,0.692,61.61875
98591,0.713,61.619375
98592,0.707,61.62
98593,0.747,61.620625
98594,0.704,61.62125
98595,0.642,61.621875
98596,0.662,61.6225
98597,0.685,61.623125
98598,0.695,61.62375
98599,0.685,61.624375
98600,0.615,61.625
98601,0.569,61.625625
98602,0.547,61.62625
98603,0.554,61.626875
98604,0.521,61.6275
98605,0.475,61.628125
98606,0.435,61.62875
98607,0.367,61.629375
98608,0.332,61.63
98609,0.335,61.630625
98610,0.328,61.63125
98611,0.35,61.631875
98612,0.361,61.6325
98613,0.29,61.633125
98614,0.292,61.63375
98615,0.292,61.634375
98616,0.268,61.635
98617,0.268,61.635625
98618,0.249,61.63625
98619,0.224,61.636875
98620,0.248,61.6375
98621,0.259,61.638125
98622,0.248,61.63875
98623,0.201,61.639375
98624,0.248,61.64
98625,0.255,61.640625
98626,0.212,61.64125
98627,0.225,61.641875
98628,0.232,61.6425
98629,0.235,61.643125
98630,0.235,61.64375
98631,0.204,61.644375
98632,0.204,61.645
98633,0.258,61.645625
98634,0.222,61.64625
98635,0.212,61.646875
98636,0.217,61.6475
98637,0.193,61.648125
98638,0.199,61.64875
98639,0.207,61.649375
98640,0.197,61.65
98641,0.245,61.650625
98642,0.301,61.65125
98643,0.356,61.651875
98644,0.38,61.6525
98645,0.414,61.653125
98646,0.453,61.65375
98647,0.487,61.654375
98648,0.518,61.655
98649,0.538,61.655625
98650,0.541,61.65625
98651,0.568,61.656875
98652,0.583,61.6575
98653,0.587,61.658125
98654,0.577,61.65875
98655,0.595,61.659375
98656,0.606,61.66
98657,0.586,61.660625
98658,0.584,61.66125
98659,0.561,61.661875
98660,0.516,61.6625
98661,0.499,61.663125
98662,0.453,61.66375
98663,0.398,61.664375
98664,0.361,61.665
98665,0.332,61.665625
98666,0.295,61.66625
98667,0.245,61.666875
98668,0.207,61.6675
98669,0.161,61.668125
98670,0.111,61.66875
98671,0.084,61.669375
98672,0.087,61.67
98673,0.077,61.670625
98674,0.02,61.67125
98675,0.094,61.671875
98676,0.099,61.6725
98677,0.024,61.673125
98678,0.024,61.67375
98679,0.048,61.674375
98680,0.066,61.675
98681,0.022,61.675625
98682,-0.011,61.67625
98683,-0.008,61.676875
98684,0.043,61.6775
98685,0.036,61.678125
98686,0.035,61.67875
98687,0.044,61.679375
98688,0.081,61.68
98689,0.098,61.680625
98690,0.104,61.68125
98691,0.101,61.681875
98692,0.091,61.6825
98693,0.109,61.683125
98694,0.147,61.68375
98695,0.055,61.684375
98696,-0.003,61.685
98697,-0.022,61.685625
98698,0.025,61.68625
98699,-0.014,61.686875
98700,-0.073,61.6875
98701,-0.134,61.688125
98702,-0.107,61.68875
98703,-0.088,61.689375
98704,-0.072,61.69
98705,-0.041,61.690625
98706,-0.061,61.69125
98707,-0.094,61.691875
98708,-0.118,61.6925
98709,-0.104,61.693125
98710,-0.114,61.69375
98711,-0.151,61.694375
98712,-0.188,61.695
98713,-0.208,61.695625
98714,-0.229,61.69625
98715,-0.283,61.696875
98716,-0.345,61.6975
98717,-0.368,61.698125
98718,-0.331,61.69875
98719,-0.387,61.699375
98720,-0.439,61.7
98721,-0.483,61.700625
98722,-0.506,61.70125
98723,-0.525,61.701875
98724,-0.557,61.7025
98725,-0.621,61.703125
98726,-0.661,61.70375
98727,-0.673,61.704375
98728,-0.661,61.705
98729,-0.664,61.705625
98730,-0.699,61.70625
98731,-0.746,61.706875
98732,-0.779,61.7075
98733,-0.81,61.708125
98734,-0.85,61.70875
98735,-0.905,61.709375
98736,-0.945,61.71
98737,-0.98,61.710625
98738,-1.003,61.71125
98739,-0.986,61.711875
98740,-1.004,61.7125
98741,-1.025,61.713125
98742,-1.025,61.71375
98743,-1.037,61.714375
98744,-1.047,61.715
98745,-1.053,61.715625
98746,-1.05,61.71625
98747,-1.058,61.716875
98748,-1.073,61.7175
98749,-1.093,61.718125
98750,-1.094,61.71875
98751,-1.103,61.719375
98752,-1.13,61.72
98753,-1.174,61.720625
98754,-1.208,61.72125
98755,-1.238,61.721875
98756,-1.285,61.7225
98757,-1.263,61.723125
98758,-1.243,61.72375
98759,-1.28,61.724375
98760,-1.308,61.725
98761,-1.288,61.725625
98762,-1.226,61.72625
98763,-1.222,61.726875
98764,-1.239,61.7275
98765,-1.241,61.728125
98766,-1.163,61.72875
98767,-1.132,61.729375
98768,-1.097,61.73
98769,-1.04,61.730625
98770,-0.979,61.73125
98771,-0.914,61.731875
98772,-0.848,61.7325
98773,-0.791,61.733125
98774,-0.748,61.73375
98775,-0.694,61.734375
98776,-0.607,61.735
98777,-0.543,61.735625
98778,-0.521,61.73625
98779,-0.529,61.736875
98780,-0.434,61.7375
98781,-0.369,61.738125
98782,-0.322,61.73875
98783,-0.288,61.739375
98784,-0.299,61.74
98785,-0.317,61.740625
98786,-0.33,61.74125
98787,-0.334,61.741875
98788,-0.292,61.7425
98789,-0.231,61.743125
98790,-0.238,61.74375
98791,-0.169,61.744375
98792,-0.089,61.745
98793,-0.038,61.745625
98794,0.034,61.74625
98795,0.09,61.746875
98796,0.133,61.7475
98797,0.248,61.748125
98798,0.319,61.74875
98799,0.376,61.749375
98800,0.464,61.75
98801,0.524,61.750625
98802,0.571,61.75125
98803,0.608,61.751875
98804,0.679,61.7525
98805,0.728,61.753125
98806,0.77,61.75375
98807,0.851,61.754375
98808,0.924,61.755
98809,0.979,61.755625
98810,0.999,61.75625
98811,1.05,61.756875
98812,1.094,61.7575
98813,1.127,61.758125
98814,1.143,61.75875
98815,1.131,61.759375
98816,1.117,61.76
98817,1.14,61.760625
98818,1.15,61.76125
98819,1.164,61.761875
98820,1.187,61.7625
98821,1.181,61.763125
98822,1.162,61.76375
98823,1.144,61.764375
98824,1.171,61.765
98825,1.173,61.765625
98826,1.204,61.76625
98827,1.312,61.766875
98828,1.377,61.7675
98829,1.461,61.768125
98830,1.567,61.76875
98831,1.648,61.769375
98832,1.696,61.77
98833,1.741,61.770625
98834,1.828,61.77125
98835,1.872,61.771875
98836,1.918,61.7725
98837,1.982,61.773125
98838,1.935,61.77375
98839,1.896,61.774375
98840,1.88,61.775
98841,1.958,61.775625
98842,1.93,61.77625
98843,1.878,61.776875
98844,1.851,61.7775
98845,1.879,61.778125
98846,1.908,61.77875
98847,1.93,61.779375
98848,1.93,61.78
98849,1.932,61.780625
98850,1.944,61.78125
98851,1.981,61.781875
98852,2.063,61.7825
98853,2.119,61.783125
98854,2.126,61.78375
98855,2.207,61.784375
98856,2.231,61.785
98857,2.229,61.785625
98858,2.299,61.78625
98859,2.302,61.786875
98860,2.292,61.7875
98861,2.302,61.788125
98862,2.316,61.78875
98863,2.297,61.789375
98864,2.249,61.79
98865,2.236,61.790625
98866,2.187,61.79125
98867,2.145,61.791875
98868,2.182,61.7925
98869,2.166,61.793125
98870,2.143,61.79375
98871,2.126,61.794375
98872,2.109,61.795
98873,2.079,61.795625
98874,2.047,61.79625
98875,2.064,61.796875
98876,2.071,61.7975
98877,2.057,61.798125
98878,2.006,61.79875
98879,1.937,61.799375
98880,1.886,61.8
98881,1.855,61.800625
98882,1.821,61.80125
98883,1.814,61.801875
98884,1.816,61.8025
98885,1.803,61.803125
98886,1.784,61.80375
98887,1.79,61.804375
98888,1.834,61.805
98889,1.783,61.805625
98890,1.778,61.80625
98891,1.793,61.806875
98892,1.749,61.8075
98893,1.71,61.808125
98894,1.675,61.80875
98895,1.645,61.809375
98896,1.646,61.81
98897,1.635,61.810625
98898,1.608,61.81125
98899,1.541,61.811875
98900,1.554,61.8125
98901,1.597,61.813125
98902,1.607,61.81375
98903,1.598,61.814375
98904,1.604,61.815
98905,1.638,61.815625
98906,1.658,61.81625
98907,1.66,61.816875
98908,1.654,61.8175
98909,1.668,61.818125
98910,1.608,61.81875
98911,1.544,61.819375
98912,1.52,61.82
98913,1.533,61.820625
98914,1.559,61.82125
98915,1.587,61.821875
98916,1.553,61.8225
98917,1.519,61.823125
98918,1.496,61.82375
98919,1.502,61.824375
98920,1.518,61.825
98921,1.522,61.825625
98922,1.508,61.82625
98923,1.522,61.826875
98924,1.557,61.8275
98925,1.615,61.828125
98926,1.713,61.82875
98927,1.796,61.829375
98928,1.884,61.83
98929,1.992,61.830625
98930,2.076,61.83125
98931,2.187,61.831875
98932,2.325,61.8325
98933,2.416,61.833125
98934,2.55,61.83375
98935,2.682,61.834375
98936,2.743,61.835
98937,2.863,61.835625
98938,2.962,61.83625
98939,3.017,61.836875
98940,3.047,61.8375
98941,3.099,61.838125
98942,3.154,61.83875
98943,3.144,61.839375
98944,3.22,61.84
98945,3.319,61.840625
98946,3.407,61.84125
98947,3.408,61.841875
98948,3.447,61.8425
98949,3.531,61.843125
98950,3.608,61.84375
98951,3.668,61.844375
98952,3.711,61.845
98953,3.732,61.845625
98954,3.76,61.84625
98955,3.789,61.846875
98956,3.816,61.8475
98957,3.853,61.848125
98958,3.861,61.84875
98959,3.853,61.849375
98960,3.873,61.85
98961,3.924,61.850625
98962,3.98,61.85125
98963,4.028,61.851875
98964,4.01,61.8525
98965,4.02,61.853125
98966,4.062,61.85375
98967,4.083,61.854375
98968,4.121,61.855
98969,4.158,61.855625
98970,4.165,61.85625
98971,4.205,61.856875
98972,4.223,61.8575
98973,4.199,61.858125
98974,4.193,61.85875
98975,4.206,61.859375
98976,4.224,61.86
98977,4.201,61.860625
98978,4.217,61.86125
98979,4.239,61.861875
98980,4.242,61.8625
98981,4.215,61.863125
98982,4.215,61.86375
98983,4.236,61.864375
98984,4.151,61.865
98985,4.136,61.865625
98986,4.153,61.86625
98987,4.16,61.866875
98988,4.147,61.8675
98989,4.143,61.868125
98990,4.156,61.86875
98991,4.193,61.869375
98992,4.17,61.87
98993,4.115,61.870625
98994,4.129,61.87125
98995,4.143,61.871875
98996,4.129,61.8725
98997,4.061,61.873125
98998,4.059,61.87375
98999,4.062,61.874375
99000,4.065,61.875
99001,4.062,61.875625
99002,4.027,61.87625
99003,3.981,61.876875
99004,3.951,61.8775
99005,3.923,61.878125
99006,3.91,61.87875
99007,3.917,61.879375
99008,3.883,61.88
99009,3.839,61.880625
99010,3.791,61.88125
99011,3.754,61.881875
99012,3.686,61.8825
99013,3.647,61.883125
99014,3.684,61.88375
99015,3.69,61.884375
99016,3.665,61.885
99017,3.609,61.885625
99018,3.531,61.88625
99019,3.496,61.886875
99020,3.477,61.8875
99021,3.439,61.888125
99022,3.397,61.88875
99023,3.349,61.889375
99024,3.294,61.89
99025,3.23,61.890625
99026,3.192,61.89125
99027,3.171,61.891875
99028,3.147,61.8925
99029,3.161,61.893125
99030,3.177,61.89375
99031,3.17,61.894375
99032,3.238,61.895
99033,3.25,61.895625
99034,3.2,61.89625
99035,3.163,61.896875
99036,3.16,61.8975
99037,3.167,61.898125
99038,3.153,61.89875
99039,3.159,61.899375
99040,3.148,61.9
99041,3.108,61.900625
99042,3.084,61.90125
99043,3.08,61.901875
99044,3.077,61.9025
99045,3.006,61.903125
99046,3.018,61.90375
99047,3.023,61.904375
99048,2.955,61.905
99049,2.981,61.905625
99050,3.001,61.90625
99051,3.001,61.906875
99052,2.93,61.9075
99053,2.952,61.908125
99054,2.996,61.90875
99055,2.973,61.909375
99056,2.994,61.91
99057,3.019,61.910625
99058,3.036,61.91125
99059,2.982,61.911875
99060,2.973,61.9125
99061,2.987,61.913125
99062,2.949,61.91375
99063,2.943,61.914375
99064,2.948,61.915
99065,2.958,61.915625
99066,2.906,61.91625
99067,2.854,61.916875
99068,2.808,61.9175
99069,2.774,61.918125
99070,2.718,61.91875
99071,2.675,61.919375
99072,2.705,61.92
99073,2.634,61.920625
99074,2.592,61.92125
99075,2.619,61.921875
99076,2.558,61.9225
99077,2.549,61.923125
99078,2.567,61.92375
99079,2.54,61.924375
99080,2.556,61.925
99081,2.582,61.925625
99082,2.599,61.92625
99083,2.569,61.926875
99084,2.586,61.9275
99085,2.644,61.928125
99086,2.6,61.92875
99087,2.554,61.929375
99088,2.537,61.93
99089,2.612,61.930625
99090,2.613,61.93125
99091,2.589,61.931875
99092,2.552,61.9325
99093,2.542,61.933125
99094,2.498,61.93375
99095,2.442,61.934375
99096,2.438,61.935
99097,2.412,61.935625
99098,2.378,61.93625
99099,2.344,61.936875
99100,2.376,61.9375
99101,2.364,61.938125
99102,2.306,61.93875
99103,2.279,61.939375
99104,2.261,61.94
99105,2.243,61.940625
99106,2.212,61.94125
99107,2.179,61.941875
99108,2.128,61.9425
99109,2.054,61.943125
99110,1.973,61.94375
99111,1.959,61.944375
99112,1.973,61.945
99113,1.892,61.945625
99114,1.867,61.94625
99115,1.843,61.946875
99116,1.786,61.9475
99117,1.8,61.948125
99118,1.817,61.94875
99119,1.828,61.949375
99120,1.818,61.95
99121,1.813,61.950625
99122,1.795,61.95125
99123,1.734,61.951875
99124,1.684,61.9525
99125,1.644,61.953125
99126,1.614,61.95375
99127,1.617,61.954375
99128,1.577,61.955
99129,1.509,61.955625
99130,1.455,61.95625
99131,1.39,61.956875
99132,1.316,61.9575
99133,1.228,61.958125
99134,1.159,61.95875
99135,1.127,61.959375
99136,1.121,61.96
99137,1.016,61.960625
99138,0.93,61.96125
99139,0.851,61.961875
99140,0.77,61.9625
99141,0.708,61.963125
99142,0.662,61.96375
99143,0.632,61.964375
99144,0.585,61.965
99145,0.545,61.965625
99146,0.503,61.96625
99147,0.422,61.966875
99148,0.336,61.9675
99149,0.28,61.968125
99150,0.287,61.96875
99151,0.3,61.969375
99152,0.25,61.97
99153,0.151,61.970625
99154,0.178,61.97125
99155,0.169,61.971875
99156,0.134,61.9725
99157,0.076,61.973125
99158,0.056,61.97375
99159,0.029,61.974375
99160,-0.015,61.975
99161,-0.069,61.975625
99162,-0.087,61.97625
99163,-0.087,61.976875
99164,-0.121,61.9775
99165,-0.122,61.978125
99166,-0.133,61.97875
99167,-0.187,61.979375
99168,-0.232,61.98
99169,-0.247,61.980625
99170,-0.237,61.98125
99171,-0.264,61.981875
99172,-0.305,61.9825
99173,-0.344,61.983125
99174,-0.361,61.98375
99175,-0.392,61.984375
99176,-0.425,61.985
99177,-0.455,61.985625
99178,-0.458,61.98625
99179,-0.456,61.986875
99180,-0.452,61.9875
99181,-0.462,61.988125
99182,-0.439,61.98875
99183,-0.421,61.989375
99184,-0.435,61.99
99185,-0.461,61.990625
99186,-0.454,61.99125
99187,-0.412,61.991875
99188,-0.358,61.9925
99189,-0.376,61.993125
99190,-0.417,61.99375
99191,-0.421,61.994375
99192,-0.421,61.995
99193,-0.404,61.995625
99194,-0.364,61.99625
99195,-0.364,61.996875
99196,-0.354,61.9975
99197,-0.342,61.998125
99198,-0.352,61.99875
99199,-0.359,61.999375
99200,-0.336,62.0
99201,-0.255,62.000625
99202,-0.237,62.00125
99203,-0.211,62.001875
99204,-0.181,62.0025
99205,-0.229,62.003125
99206,-0.169,62.00375
99207,-0.074,62.004375
99208,-0.027,62.005
99209,-0.053,62.005625
99210,-0.042,62.00625
99211,0.038,62.006875
99212,0.011,62.0075
99213,0.036,62.008125
99214,0.089,62.00875
99215,0.106,62.009375
99216,0.146,62.01
99217,0.177,62.010625
99218,0.177,62.01125
99219,0.196,62.011875
99220,0.225,62.0125
99221,0.264,62.013125
99222,0.321,62.01375
99223,0.356,62.014375
99224,0.368,62.015
99225,0.348,62.015625
99226,0.373,62.01625
99227,0.391,62.016875
99228,0.388,62.0175
99229,0.425,62.018125
99230,0.464,62.01875
99231,0.494,62.019375
99232,0.474,62.02
99233,0.479,62.020625
99234,0.483,62.02125
99235,0.466,62.021875
99236,0.514,62.0225
99237,0.538,62.023125
99238,0.525,62.02375
99239,0.458,62.024375
99240,0.436,62.025
99241,0.447,62.025625
99242,0.491,62.02625
99243,0.518,62.026875
99244,0.526,62.0275
99245,0.513,62.028125
99246,0.597,62.02875
99247,0.652,62.029375
99248,0.665,62.03
99249,0.581,62.030625
99250,0.53,62.03125
99251,0.487,62.031875
99252,0.439,62.0325
99253,0.417,62.033125
99254,0.393,62.03375
99255,0.373,62.034375
99256,0.424,62.035
99257,0.422,62.035625
99258,0.407,62.03625
99259,0.428,62.036875
99260,0.403,62.0375
99261,0.367,62.038125
99262,0.33,62.03875
99263,0.31,62.039375
99264,0.32,62.04
99265,0.328,62.040625
99266,0.234,62.04125
99267,0.208,62.041875
99268,0.194,62.0425
99269,0.161,62.043125
99270,0.167,62.04375
99271,0.169,62.044375
99272,0.158,62.045
99273,0.104,62.045625
99274,0.104,62.04625
99275,0.111,62.046875
99276,0.061,62.0475
99277,0.058,62.048125
99278,0.067,62.04875
99279,0.076,62.049375
99280,0.032,62.05
99281,-0.032,62.050625
99282,-0.089,62.05125
99283,-0.052,62.051875
99284,-0.064,62.0525
99285,-0.068,62.053125
99286,-0.027,62.05375
99287,-0.046,62.054375
99288,-0.035,62.055
99289,0.001,62.055625
99290,-0.036,62.05625
99291,-0.011,62.056875
99292,0.027,62.0575
99293,0.02,62.058125
99294,0.013,62.05875
99295,0.007,62.059375
99296,0.001,62.06
99297,0.106,62.060625
99298,0.132,62.06125
99299,0.112,62.061875
99300,0.126,62.0625
99301,0.122,62.063125
99302,0.096,62.06375
99303,0.042,62.064375
99304,0.104,62.065
99305,0.147,62.065625
99306,0.171,62.06625
99307,0.262,62.066875
99308,0.231,62.0675
99309,0.189,62.068125
99310,0.29,62.06875
99311,0.306,62.069375
99312,0.301,62.07
99313,0.287,62.070625
99314,0.284,62.07125
99315,0.337,62.071875
99316,0.417,62.0725
99317,0.448,62.073125
99318,0.457,62.07375
99319,0.468,62.074375
99320,0.491,62.075
99321,0.528,62.075625
99322,0.499,62.07625
99323,0.424,62.076875
99324,0.501,62.0775
99325,0.508,62.078125
99326,0.496,62.07875
99327,0.527,62.079375
99328,0.529,62.08
99329,0.522,62.080625
99330,0.512,62.08125
99331,0.499,62.081875
99332,0.483,62.0825
99333,0.457,62.083125
99334,0.39,62.08375
99335,0.384,62.084375
99336,0.358,62.085
99337,0.257,62.085625
99338,0.211,62.08625
99339,0.178,62.086875
99340,0.158,62.0875
99341,0.205,62.088125
99342,0.161,62.08875
99343,0.079,62.089375
99344,0.015,62.09
99345,-0.032,62.090625
99346,-0.073,62.09125
99347,-0.111,62.091875
99348,-0.172,62.0925
99349,-0.194,62.093125
99350,-0.193,62.09375
99351,-0.199,62.094375
99352,-0.26,62.095
99353,-0.312,62.095625
99354,-0.316,62.09625
99355,-0.341,62.096875
99356,-0.358,62.0975
99357,-0.37,62.098125
99358,-0.43,62.09875
99359,-0.478,62.099375
99360,-0.501,62.1
99361,-0.478,62.100625
99362,-0.54,62.10125
99363,-0.603,62.101875
99364,-0.646,62.1025
99365,-0.623,62.103125
99366,-0.655,62.10375
99367,-0.714,62.104375
99368,-0.717,62.105
99369,-0.77,62.105625
99370,-0.838,62.10625
99371,-0.909,62.106875
99372,-0.965,62.1075
99373,-1.024,62.108125
99374,-1.088,62.10875
99375,-1.145,62.109375
99376,-1.202,62.11
99377,-1.246,62.110625
99378,-1.249,62.11125
99379,-1.315,62.111875
99380,-1.376,62.1125
99381,-1.413,62.113125
99382,-1.44,62.11375
99383,-1.485,62.114375
99384,-1.556,62.115
99385,-1.687,62.115625
99386,-1.691,62.11625
99387,-1.693,62.116875
99388,-1.771,62.1175
99389,-1.823,62.118125
99390,-1.881,62.11875
99391,-1.943,62.119375
99392,-1.987,62.12
99393,-1.988,62.120625
99394,-2.002,62.12125
99395,-2.113,62.121875
99396,-2.148,62.1225
99397,-2.187,62.123125
99398,-2.251,62.12375
99399,-2.315,62.124375
99400,-2.356,62.125
99401,-2.373,62.125625
99402,-2.363,62.12625
99403,-2.384,62.126875
99404,-2.42,62.1275
99405,-2.467,62.128125
99406,-2.421,62.12875
99407,-2.451,62.129375
99408,-2.558,62.13
99409,-2.622,62.130625
99410,-2.648,62.13125
99411,-2.656,62.131875
99412,-2.67,62.1325
99413,-2.646,62.133125
99414,-2.645,62.13375
99415,-2.682,62.134375
99416,-2.695,62.135
99417,-2.705,62.135625
99418,-2.719,62.13625
99419,-2.766,62.136875
99420,-2.736,62.1375
99421,-2.71,62.138125
99422,-2.737,62.13875
99423,-2.748,62.139375
99424,-2.736,62.14
99425,-2.704,62.140625
99426,-2.694,62.14125
99427,-2.723,62.141875
99428,-2.763,62.1425
99429,-2.784,62.143125
99430,-2.835,62.14375
99431,-2.864,62.144375
99432,-2.854,62.145
99433,-2.844,62.145625
99434,-2.854,62.14625
99435,-2.89,62.146875
99436,-2.985,62.1475
99437,-3.048,62.148125
99438,-3.063,62.14875
99439,-3.002,62.149375
99440,-3.013,62.15
99441,-3.046,62.150625
99442,-3.099,62.15125
99443,-3.211,62.151875
99444,-3.336,62.1525
99445,-3.436,62.153125
99446,-3.446,62.15375
99447,-3.533,62.154375
99448,-3.623,62.155
99449,-3.697,62.155625
99450,-3.714,62.15625
99451,-3.713,62.156875
99452,-3.718,62.1575
99453,-3.813,62.158125
99454,-3.815,62.15875
99455,-3.734,62.159375
99456,-3.552,62.16
99457,-3.633,62.160625
99458,-3.689,62.16125
99459,-3.709,62.161875
99460,-3.783,62.1625
99461,-3.791,62.163125
99462,-3.811,62.16375
99463,-3.957,62.164375
99464,-4.048,62.165
99465,-4.119,62.165625
99466,-4.175,62.16625
99467,-4.172,62.166875
99468,-4.183,62.1675
99469,-4.204,62.168125
99470,-4.231,62.16875
99471,-4.24,62.169375
99472,-4.19,62.17
99473,-4.038,62.170625
99474,-4.074,62.17125
99475,-4.095,62.171875
99476,-4.087,62.1725
99477,-4.067,62.173125
99478,-4.038,62.17375
99479,-4.014,62.174375
99480,-4.017,62.175
99481,-3.952,62.175625
99482,-3.913,62.17625
99483,-3.925,62.176875
99484,-3.796,62.1775
99485,-3.793,62.178125
99486,-3.875,62.17875
99487,-3.959,62.179375
99488,-3.964,62.18
99489,-3.914,62.180625
99490,-3.809,62.18125
99491,-3.727,62.181875
99492,-3.699,62.1825
99493,-3.732,62.183125
99494,-3.854,62.18375
99495,-3.95,62.184375
99496,-4.014,62.185
99497,-4.021,62.185625
99498,-3.965,62.18625
99499,-4.018,62.186875
99500,-4.23,62.1875
99501,-4.399,62.188125
99502,-4.54,62.18875
99503,-4.661,62.189375
99504,-4.78,62.19
99505,-4.761,62.190625
99506,-4.712,62.19125
99507,-4.685,62.191875
99508,-4.834,62.1925
99509,-4.998,62.193125
99510,-5.153,62.19375
99511,-5.207,62.194375
99512,-5.222,62.195
99513,-5.259,62.195625
99514,-5.407,62.19625
99515,-5.419,62.196875
99516,-5.491,62.1975
99517,-5.676,62.198125
99518,-5.822,62.19875
99519,-5.919,62.199375
99520,-5.958,62.2
99521,-5.883,62.200625
99522,-5.788,62.20125
99523,-5.729,62.201875
99524,-5.749,62.2025
99525,-5.603,62.203125
99526,-5.5,62.20375
99527,-5.455,62.204375
99528,-5.465,62.205
99529,-5.353,62.205625
99530,-5.203,62.20625
99531,-5.105,62.206875
99532,-4.987,62.2075
99533,-4.788,62.208125
99534,-4.488,62.20875
99535,-4.241,62.209375
99536,-3.841,62.21
99537,-3.406,62.210625
99538,-3.285,62.21125
99539,-3.409,62.211875
99540,-3.615,62.2125
99541,-3.835,62.213125
99542,-3.976,62.21375
