,az,t
141596,-13.598,88.4975
141597,-13.79,88.498125
141598,-13.973,88.49875
141599,-14.137,88.499375
141600,-14.28,88.5
141601,-14.402,88.500625
141602,-14.534,88.50125
141603,-14.642,88.501875
141604,-14.647,88.5025
141605,-14.353,88.503125
141606,-14.356,88.50375
141607,-14.42,88.504375
141608,-14.474,88.505
141609,-14.654,88.505625
141610,-14.789,88.50625
141611,-14.845,88.506875
141612,-14.652,88.5075
141613,-13.816,88.508125
141614,-13.433,88.50875
141615,-14.572,88.509375
141616,-15.342,88.51
141617,-15.918,88.510625
141618,-16.33,88.51125
141619,-16.735,88.511875
141620,-17.224,88.5125
141621,-17.716,88.513125
141622,-18.068,88.51375
141623,-18.403,88.514375
141624,-18.788,88.515
141625,-19.254,88.515625
141626,-19.469,88.51625
141627,-19.663,88.516875
141628,-19.855,88.5175
141629,-20.102,88.518125
141630,-20.361,88.51875
141631,-20.588,88.519375
141632,-20.733,88.52
141633,-20.866,88.520625
141634,-20.985,88.52125
141635,-21.079,88.521875
141636,-21.008,88.5225
141637,-21.016,88.523125
141638,-21.035,88.52375
141639,-20.951,88.524375
141640,-20.896,88.525
141641,-20.641,88.525625
141642,-20.07,88.52625
141643,-20.095,88.526875
141644,-19.951,88.5275
141645,-19.719,88.528125
141646,-19.787,88.52875
141647,-19.62,88.529375
141648,-19.426,88.53
141649,-19.361,88.530625
141650,-19.273,88.53125
141651,-18.821,88.531875
141652,-18.004,88.5325
141653,-17.537,88.533125
141654,-17.32,88.53375
141655,-17.201,88.534375
141656,-16.954,88.535
141657,-16.743,88.535625
141658,-16.531,88.53625
141659,-16.304,88.536875
141660,-15.004,88.5375
141661,-14.639,88.538125
141662,-14.863,88.53875
141663,-14.207,88.539375
141664,-14.015,88.54
141665,-13.974,88.540625
141666,-13.886,88.54125
141667,-13.731,88.541875
141668,-13.496,88.5425
141669,-13.174,88.543125
141670,-12.741,88.54375
141671,-12.26,88.544375
141672,-11.75,88.545
141673,-11.226,88.545625
141674,-10.715,88.54625
141675,-10.204,88.546875
141676,-9.687,88.5475
141677,-9.177,88.548125
141678,-8.693,88.54875
141679,-8.226,88.549375
141680,-7.74,88.55
141681,-7.213,88.550625
141682,-6.663,88.55125
141683,-6.092,88.551875
141684,-5.697,88.5525
141685,-5.318,88.553125
141686,-4.936,88.55375
141687,-4.558,88.554375
141688,-4.243,88.555
141689,-3.927,88.555625
141690,-3.494,88.55625
141691,-3.175,88.556875
141692,-2.848,88.5575
141693,-2.473,88.558125
141694,-1.982,88.55875
141695,-1.421,88.559375
141696,-0.802,88.56
141697,-0.14,88.560625
141698,0.471,88.56125
141699,1.054,88.561875
141700,1.618,88.5625
141701,2.025,88.563125
141702,2.406,88.56375
141703,2.77,88.564375
141704,3.027,88.565
141705,3.341,88.565625
141706,3.671,88.56625
141707,3.955,88.566875
141708,4.115,88.5675
141709,4.184,88.568125
141710,4.157,88.56875
141711,3.911,88.569375
141712,3.586,88.57
141713,3.18,88.570625
141714,2.636,88.57125
141715,1.961,88.571875
141716,1.2,88.5725
141717,0.358,88.573125
141718,-0.477,88.57375
141719,-1.33,88.574375
141720,-2.195,88.575
141721,-2.948,88.575625
141722,-3.608,88.57625
141723,-4.18,88.576875
141724,-4.633,88.5775
141725,-4.805,88.578125
141726,-4.812,88.57875
141727,-4.666,88.579375
141728,-4.282,88.58
141729,-3.83,88.580625
141730,-3.32,88.58125
141731,-2.756,88.581875
141732,-2.229,88.5825
141733,-1.719,88.583125
141734,-1.219,88.58375
141735,-0.402,88.584375
141736,0.709,88.585
141737,2.102,88.585625
141738,3.552,88.58625
141739,4.954,88.586875
141740,6.219,88.5875
141741,7.118,88.588125
141742,8.042,88.58875
141743,8.905,88.589375
141744,9.669,88.59
141745,10.43,88.590625
141746,11.142,88.59125
141747,11.831,88.591875
141748,12.595,88.5925
141749,13.431,88.593125
141750,14.521,88.59375
141751,16.103,88.594375
141752,18.606,88.595
141753,21.034,88.595625
141754,23.21,88.59625
141755,24.518,88.596875
141756,25.413,88.5975
141757,25.926,88.598125
141758,25.913,88.59875
141759,25.623,88.599375
141760,25.001,88.6
141761,23.974,88.600625
141762,22.457,88.60125
141763,20.718,88.601875
141764,18.801,88.6025
141765,16.8,88.603125
141766,14.816,88.60375
141767,12.892,88.604375
141768,11.084,88.605
141769,9.306,88.605625
141770,7.678,88.60625
141771,6.221,88.606875
141772,4.94,88.6075
141773,3.94,88.608125
141774,3.121,88.60875
141775,2.397,88.609375
141776,1.851,88.61
141777,1.539,88.610625
141778,1.518,88.61125
141779,2.921,88.611875
141780,3.709,88.6125
141781,3.793,88.613125
141782,2.654,88.61375
141783,1.287,88.614375
141784,-0.133,88.615
141785,-1.489,88.615625
141786,-2.783,88.61625
141787,-4.061,88.616875
141788,-5.31,88.6175
141789,-6.304,88.618125
141790,-7.014,88.61875
141791,-7.602,88.619375
141792,-8.288,88.62
141793,-8.723,88.620625
141794,-9.047,88.62125
141795,-9.29,88.621875
141796,-9.527,88.6225
141797,-9.825,88.623125
141798,-10.208,88.62375
141799,-10.803,88.624375
141800,-11.616,88.625
141801,-12.561,88.625625
141802,-13.619,88.62625
141803,-14.659,88.626875
141804,-15.595,88.6275
141805,-16.434,88.628125
141806,-17.424,88.62875
141807,-18.322,88.629375
141808,-19.141,88.63
141809,-19.861,88.630625
141810,-20.686,88.63125
141811,-21.439,88.631875
141812,-22.051,88.6325
141813,-21.887,88.633125
141814,-22.024,88.63375
141815,-22.257,88.634375
141816,-21.689,88.635
141817,-21.446,88.635625
141818,-21.344,88.63625
141819,-21.29,88.636875
141820,-21.644,88.6375
141821,-22.058,88.638125
141822,-22.476,88.63875
141823,-22.75,88.639375
141824,-22.945,88.64
141825,-23.082,88.640625
141826,-23.174,88.64125
141827,-23.243,88.641875
141828,-23.205,88.6425
141829,-23.016,88.643125
141830,-22.787,88.64375
141831,-22.549,88.644375
141832,-22.292,88.645
141833,-21.961,88.645625
141834,-21.622,88.64625
141835,-21.291,88.646875
141836,-20.98,88.6475
141837,-20.65,88.648125
141838,-20.309,88.64875
141839,-19.96,88.649375
141840,-19.635,88.65
141841,-19.322,88.650625
141842,-18.977,88.65125
141843,-18.51,88.651875
141844,-18.099,88.6525
141845,-17.698,88.653125
141846,-17.292,88.65375
141847,-16.793,88.654375
141848,-16.327,88.655
141849,-15.88,88.655625
141850,-15.386,88.65625
141851,-14.878,88.656875
141852,-14.391,88.6575
141853,-13.962,88.658125
141854,-13.389,88.65875
141855,-12.826,88.659375
141856,-12.287,88.66
141857,-11.736,88.660625
141858,-11.245,88.66125
141859,-10.745,88.661875
141860,-10.116,88.6625
141861,-9.538,88.663125
141862,-8.967,88.66375
141863,-8.392,88.664375
141864,-7.798,88.665
141865,-7.174,88.665625
141866,-6.53,88.66625
141867,-5.894,88.666875
141868,-5.264,88.6675
141869,-4.629,88.668125
141870,-3.98,88.66875
141871,-3.279,88.669375
141872,-2.622,88.67
141873,-2.012,88.670625
141874,-1.343,88.67125
141875,-0.599,88.671875
141876,0.159,88.6725
141877,0.832,88.673125
141878,1.394,88.67375
141879,1.949,88.674375
141880,2.53,88.675
141881,2.985,88.675625
141882,3.476,88.67625
141883,3.979,88.676875
141884,4.385,88.6775
141885,4.778,88.678125
141886,5.143,88.67875
141887,5.457,88.679375
141888,5.71,88.68
141889,5.926,88.680625
141890,6.105,88.68125
141891,6.233,88.681875
141892,6.267,88.6825
141893,6.239,88.683125
141894,6.178,88.68375
141895,6.104,88.684375
141896,6.014,88.685
141897,5.905,88.685625
141898,5.671,88.68625
141899,5.445,88.686875
141900,5.228,88.6875
141901,5.001,88.688125
141902,4.725,88.68875
141903,4.433,88.689375
141904,4.146,88.69
141905,3.794,88.690625
141906,3.441,88.69125
141907,3.089,88.691875
141908,2.69,88.6925
141909,2.298,88.693125
141910,1.92,88.69375
141911,1.575,88.694375
141912,1.172,88.695
141913,0.774,88.695625
141914,0.402,88.69625
141915,-0.077,88.696875
141916,-0.524,88.6975
141917,-0.943,88.698125
141918,-1.342,88.69875
141919,-1.748,88.699375
141920,-2.17,88.7
141921,-2.619,88.700625
141922,-3.002,88.70125
141923,-3.405,88.701875
141924,-3.835,88.7025
141925,-4.234,88.703125
141926,-4.606,88.70375
141927,-4.953,88.704375
141928,-5.264,88.705
141929,-5.664,88.705625
141930,-6.014,88.70625
141931,-6.26,88.706875
141932,-6.604,88.7075
141933,-6.926,88.708125
141934,-7.217,88.70875
141935,-7.44,88.709375
141936,-7.688,88.71
141937,-7.915,88.710625
141938,-8.077,88.71125
141939,-8.3,88.711875
141940,-8.496,88.7125
141941,-8.654,88.713125
141942,-8.802,88.71375
141943,-8.916,88.714375
141944,-9.007,88.715
141945,-9.088,88.715625
141946,-9.222,88.71625
141947,-9.328,88.716875
141948,-9.375,88.7175
141949,-9.409,88.718125
141950,-9.447,88.71875
141951,-9.479,88.719375
141952,-9.469,88.72
141953,-9.457,88.720625
141954,-9.433,88.72125
141955,-9.389,88.721875
141956,-9.349,88.7225
141957,-9.293,88.723125
141958,-9.219,88.72375
141959,-9.108,88.724375
141960,-9.04,88.725
141961,-8.982,88.725625
141962,-8.877,88.72625
141963,-8.781,88.726875
141964,-8.676,88.7275
141965,-8.558,88.728125
141966,-8.43,88.72875
141967,-8.27,88.729375
141968,-8.108,88.73
141969,-8.054,88.730625
141970,-7.905,88.73125
141971,-7.739,88.731875
141972,-7.607,88.7325
141973,-7.426,88.733125
141974,-7.324,88.73375
141975,-7.294,88.734375
141976,-7.051,88.735
141977,-6.927,88.735625
141978,-6.867,88.73625
141979,-6.81,88.736875
141980,-6.733,88.7375
141981,-6.642,88.738125
141982,-6.537,88.73875
141983,-6.513,88.739375
141984,-6.454,88.74
141985,-6.377,88.740625
141986,-6.336,88.74125
141987,-6.318,88.741875
141988,-6.301,88.7425
141989,-6.271,88.743125
141990,-6.237,88.74375
141991,-6.242,88.744375
141992,-6.276,88.745
141993,-6.192,88.745625
141994,-6.152,88.74625
141995,-6.153,88.746875
141996,-6.21,88.7475
141997,-6.223,88.748125
141998,-6.24,88.74875
141999,-6.277,88.749375
142000,-6.324,88.75
142001,-6.38,88.750625
142002,-6.441,88.75125
142003,-6.509,88.751875
142004,-6.539,88.7525
142005,-6.575,88.753125
142006,-6.649,88.75375
142007,-6.705,88.754375
142008,-6.741,88.755
142009,-6.763,88.755625
142010,-6.847,88.75625
142011,-6.907,88.756875
142012,-6.959,88.7575
142013,-7.023,88.758125
142014,-7.059,88.75875
142015,-7.112,88.759375
142016,-7.196,88.76
142017,-7.217,88.760625
142018,-7.251,88.76125
142019,-7.299,88.761875
142020,-7.366,88.7625
142021,-7.389,88.763125
142022,-7.414,88.76375
142023,-7.478,88.764375
142024,-7.527,88.765
142025,-7.55,88.765625
142026,-7.543,88.76625
142027,-7.496,88.766875
142028,-7.413,88.7675
142029,-7.341,88.768125
142030,-7.361,88.76875
142031,-7.418,88.769375
142032,-7.468,88.77
142033,-7.498,88.770625
142034,-7.549,88.77125
142035,-7.565,88.771875
142036,-7.563,88.7725
142037,-7.607,88.773125
142038,-7.646,88.77375
142039,-7.666,88.774375
142040,-7.649,88.775
142041,-7.641,88.775625
142042,-7.638,88.77625
142043,-7.638,88.776875
142044,-7.648,88.7775
142045,-7.63,88.778125
142046,-7.586,88.77875
142047,-7.512,88.779375
142048,-7.538,88.78
142049,-7.537,88.780625
142050,-7.466,88.78125
142051,-7.475,88.781875
142052,-7.45,88.7825
142053,-7.402,88.783125
142054,-7.369,88.78375
142055,-7.347,88.784375
142056,-7.336,88.785
142057,-7.336,88.785625
142058,-7.351,88.78625
142059,-7.36,88.786875
142060,-7.36,88.7875
142061,-7.36,88.788125
142062,-7.344,88.78875
142063,-7.334,88.789375
142064,-7.364,88.79
142065,-7.364,88.790625
142066,-7.35,88.79125
142067,-7.326,88.791875
142068,-7.37,88.7925
142069,-7.431,88.793125
142070,-7.49,88.79375
142071,-7.463,88.794375
142072,-7.466,88.795
142073,-7.485,88.795625
142074,-7.515,88.79625
142075,-7.515,88.796875
142076,-7.496,88.7975
142077,-7.462,88.798125
142078,-7.414,88.79875
142079,-7.382,88.799375
142080,-7.366,88.8
142081,-7.373,88.800625
142082,-7.299,88.80125
142083,-7.246,88.801875
142084,-7.25,88.8025
142085,-7.276,88.803125
142086,-7.282,88.80375
142087,-7.274,88.804375
142088,-7.274,88.805
142089,-7.233,88.805625
142090,-7.199,88.80625
142091,-7.206,88.806875
142092,-7.179,88.8075
142093,-7.152,88.808125
142094,-7.135,88.80875
142095,-7.206,88.809375
142096,-7.195,88.81
142097,-7.152,88.810625
142098,-7.145,88.81125
142099,-7.186,88.811875
142100,-7.195,88.8125
142101,-7.145,88.813125
142102,-7.175,88.81375
142103,-7.189,88.814375
142104,-7.2,88.815
142105,-7.247,88.815625
142106,-7.254,88.81625
142107,-7.263,88.816875
142108,-7.303,88.8175
142109,-7.31,88.818125
142110,-7.317,88.81875
142111,-7.325,88.819375
142112,-7.308,88.82
142113,-7.309,88.820625
142114,-7.321,88.82125
142115,-7.338,88.821875
142116,-7.296,88.8225
142117,-7.286,88.823125
142118,-7.34,88.82375
142119,-7.361,88.824375
142120,-7.358,88.825
142121,-7.341,88.825625
142122,-7.341,88.82625
142123,-7.356,88.826875
142124,-7.364,88.8275
142125,-7.347,88.828125
142126,-7.361,88.82875
142127,-7.361,88.829375
142128,-7.345,88.83
142129,-7.345,88.830625
142130,-7.341,88.83125
142131,-7.328,88.831875
142132,-7.294,88.8325
142133,-7.296,88.833125
142134,-7.281,88.83375
142135,-7.231,88.834375
142136,-7.22,88.835
142137,-7.193,88.835625
142138,-7.151,88.83625
142139,-7.1,88.836875
142140,-7.092,88.8375
142141,-7.079,88.838125
142142,-7.025,88.83875
142143,-6.995,88.839375
142144,-6.965,88.84
142145,-6.931,88.840625
142146,-6.897,88.84125
142147,-6.872,88.841875
142148,-6.836,88.8425
142149,-6.752,88.843125
142150,-6.782,88.84375
142151,-6.785,88.844375
142152,-6.714,88.845
142153,-6.653,88.845625
142154,-6.623,88.84625
142155,-6.602,88.846875
142156,-6.508,88.8475
142157,-6.433,88.848125
142158,-6.38,88.84875
142159,-6.356,88.849375
142160,-6.271,88.85
142161,-6.217,88.850625
142162,-6.197,88.85125
142163,-6.143,88.851875
142164,-6.068,88.8525
142165,-5.988,88.853125
142166,-5.92,88.85375
142167,-5.833,88.854375
142168,-5.746,88.855
142169,-5.665,88.855625
142170,-5.628,88.85625
142171,-5.542,88.856875
142172,-5.437,88.8575
142173,-5.424,88.858125
142174,-5.342,88.85875
142175,-5.268,88.859375
142176,-5.254,88.86
142177,-5.151,88.860625
142178,-5.085,88.86125
142179,-5.057,88.861875
142180,-4.946,88.8625
142181,-4.872,88.863125
142182,-4.823,88.86375
142183,-4.789,88.864375
142184,-4.705,88.865
142185,-4.634,88.865625
142186,-4.597,88.86625
142187,-4.56,88.866875
142188,-4.511,88.8675
142189,-4.458,88.868125
142190,-4.431,88.86875
142191,-4.394,88.869375
142192,-4.36,88.87
142193,-4.34,88.870625
142194,-4.286,88.87125
142195,-4.262,88.871875
142196,-4.27,88.8725
142197,-4.26,88.873125
142198,-4.248,88.87375
142199,-4.247,88.874375
142200,-4.284,88.875
142201,-4.254,88.875625
142202,-4.221,88.87625
142203,-4.204,88.876875
142204,-4.208,88.8775
142205,-4.219,88.878125
142206,-4.235,88.87875
142207,-4.249,88.879375
142208,-4.275,88.88
142209,-4.281,88.880625
142210,-4.237,88.88125
142211,-4.251,88.881875
142212,-4.282,88.8825
142213,-4.317,88.883125
142214,-4.29,88.88375
142215,-4.301,88.884375
142216,-4.332,88.885
142217,-4.366,88.885625
142218,-4.355,88.88625
142219,-4.329,88.886875
142220,-4.295,88.8875
142221,-4.326,88.888125
142222,-4.332,88.88875
142223,-4.329,88.889375
142224,-4.359,88.89
142225,-4.392,88.890625
142226,-4.416,88.89125
142227,-4.419,88.891875
142228,-4.367,88.8925
142229,-4.379,88.893125
142230,-4.449,88.89375
142231,-4.391,88.894375
142232,-4.39,88.895
142233,-4.401,88.895625
142234,-4.364,88.89625
142235,-4.383,88.896875
142236,-4.396,88.8975
142237,-4.386,88.898125
142238,-4.359,88.89875
142239,-4.364,88.899375
142240,-4.398,88.9
142241,-4.469,88.900625
142242,-4.446,88.90125
142243,-4.403,88.901875
142244,-4.383,88.9025
142245,-4.36,88.903125
142246,-4.345,88.90375
142247,-4.338,88.904375
142248,-4.331,88.905
142249,-4.338,88.905625
142250,-4.352,88.90625
142251,-4.369,88.906875
142252,-4.383,88.9075
142253,-4.381,88.908125
142254,-4.358,88.90875
142255,-4.368,88.909375
142256,-4.352,88.91
142257,-4.338,88.910625
142258,-4.422,88.91125
142259,-4.436,88.911875
142260,-4.43,88.9125
142261,-4.434,88.913125
142262,-4.409,88.91375
142263,-4.418,88.914375
142264,-4.459,88.915
142265,-4.465,88.915625
142266,-4.515,88.91625
142267,-4.568,88.916875
142268,-4.568,88.9175
142269,-4.574,88.918125
142270,-4.603,88.91875
142271,-4.664,88.919375
142272,-4.708,88.92
142273,-4.758,88.920625
142274,-4.814,88.92125
142275,-4.885,88.921875
142276,-4.896,88.9225
142277,-4.918,88.923125
142278,-5.006,88.92375
142279,-5.054,88.924375
142280,-5.087,88.925
142281,-5.11,88.925625
142282,-5.124,88.92625
142283,-5.135,88.926875
142284,-5.163,88.9275
142285,-5.244,88.928125
142286,-5.246,88.92875
142287,-5.274,88.929375
142288,-5.358,88.93
142289,-5.351,88.930625
142290,-5.39,88.93125
142291,-5.463,88.931875
142292,-5.548,88.9325
142293,-5.556,88.933125
142294,-5.549,88.93375
142295,-5.563,88.934375
142296,-5.561,88.935
142297,-5.573,88.935625
142298,-5.597,88.93625
142299,-5.59,88.936875
142300,-5.613,88.9375
142301,-5.632,88.938125
142302,-5.599,88.93875
142303,-5.638,88.939375
142304,-5.653,88.94
142305,-5.612,88.940625
142306,-5.595,88.94125
142307,-5.6,88.941875
142308,-5.607,88.9425
142309,-5.546,88.943125
142310,-5.515,88.94375
142311,-5.5,88.944375
142312,-5.493,88.945
142313,-5.517,88.945625
142314,-5.499,88.94625
142315,-5.438,88.946875
142316,-5.414,88.9475
142317,-5.348,88.948125
142318,-5.279,88.94875
142319,-5.269,88.949375
142320,-5.256,88.95
142321,-5.233,88.950625
142322,-5.195,88.95125
142323,-5.108,88.951875
142324,-5.022,88.9525
142325,-4.948,88.953125
142326,-4.931,88.95375
142327,-4.866,88.954375
142328,-4.811,88.955
142329,-4.808,88.955625
142330,-4.786,88.95625
142331,-4.715,88.956875
142332,-4.604,88.9575
142333,-4.577,88.958125
142334,-4.501,88.95875
142335,-4.399,88.959375
142336,-4.298,88.96
142337,-4.27,88.960625
142338,-4.215,88.96125
142339,-4.104,88.961875
142340,-4.087,88.9625
142341,-4.042,88.963125
142342,-3.973,88.96375
142343,-3.878,88.964375
142344,-3.867,88.965
142345,-3.85,88.965625
142346,-3.766,88.96625
142347,-3.712,88.966875
142348,-3.655,88.9675
142349,-3.592,88.968125
142350,-3.541,88.96875
142351,-3.472,88.969375
142352,-3.407,88.97
142353,-3.38,88.970625
142354,-3.319,88.97125
142355,-3.26,88.971875
142356,-3.213,88.9725
142357,-3.115,88.973125
142358,-3.05,88.97375
142359,-3.018,88.974375
142360,-3.025,88.975
142361,-3.001,88.975625
142362,-2.954,88.97625
142363,-2.879,88.976875
142364,-2.864,88.9775
142365,-2.827,88.978125
142366,-2.767,88.97875
142367,-2.753,88.979375
142368,-2.692,88.98
142369,-2.639,88.980625
142370,-2.68,88.98125
142371,-2.605,88.981875
142372,-2.57,88.9825
142373,-2.624,88.983125
142374,-2.567,88.98375
142375,-2.523,88.984375
142376,-2.481,88.985
142377,-2.396,88.985625
142378,-2.403,88.98625
142379,-2.431,88.986875
142380,-2.441,88.9875
142381,-2.43,88.988125
142382,-2.42,88.98875
142383,-2.409,88.989375
142384,-2.351,88.99
142385,-2.388,88.990625
142386,-2.441,88.99125
142387,-2.397,88.991875
142388,-2.392,88.9925
142389,-2.41,88.993125
142390,-2.447,88.99375
142391,-2.443,88.994375
142392,-2.474,88.995
142393,-2.52,88.995625
142394,-2.531,88.99625
142395,-2.505,88.996875
142396,-2.499,88.9975
142397,-2.553,88.998125
142398,-2.541,88.99875
142399,-2.548,88.999375
142400,-2.576,89.0
142401,-2.569,89.000625
142402,-2.578,89.00125
142403,-2.613,89.001875
142404,-2.701,89.0025
142405,-2.726,89.003125
142406,-2.741,89.00375
142407,-2.758,89.004375
142408,-2.728,89.005
142409,-2.731,89.005625
142410,-2.764,89.00625
142411,-2.828,89.006875
142412,-2.857,89.0075
142413,-2.876,89.008125
142414,-2.9,89.00875
142415,-2.883,89.009375
142416,-2.885,89.01
142417,-2.911,89.010625
142418,-2.969,89.01125
142419,-2.983,89.011875
142420,-2.985,89.0125
142421,-3.012,89.013125
142422,-3.076,89.01375
142423,-3.095,89.014375
142424,-3.041,89.015
142425,-3.091,89.015625
142426,-3.122,89.01625
142427,-3.132,89.016875
142428,-3.109,89.0175
142429,-3.09,89.018125
142430,-3.073,89.01875
142431,-3.056,89.019375
142432,-3.102,89.02
142433,-3.113,89.020625
142434,-3.094,89.02125
142435,-3.158,89.021875
142436,-3.157,89.0225
142437,-3.134,89.023125
142438,-3.144,89.02375
142439,-3.084,89.024375
142440,-3.073,89.025
142441,-3.151,89.025625
142442,-3.117,89.02625
142443,-3.125,89.026875
142444,-3.149,89.0275
142445,-3.112,89.028125
142446,-3.131,89.02875
142447,-3.148,89.029375
142448,-3.124,89.03
142449,-3.125,89.030625
142450,-3.112,89.03125
142451,-3.08,89.031875
142452,-3.04,89.0325
142453,-3.065,89.033125
142454,-3.085,89.03375
142455,-2.993,89.034375
142456,-3.015,89.035
142457,-3.036,89.035625
142458,-3.026,89.03625
142459,-3.003,89.036875
142460,-2.979,89.0375
142461,-2.959,89.038125
142462,-2.955,89.03875
142463,-2.99,89.039375
142464,-2.995,89.04
142465,-2.918,89.040625
142466,-2.918,89.04125
142467,-2.897,89.041875
142468,-2.854,89.0425
142469,-2.854,89.043125
142470,-2.813,89.04375
142471,-2.787,89.044375
142472,-2.865,89.045
142473,-2.807,89.045625
142474,-2.767,89.04625
142475,-2.787,89.046875
142476,-2.743,89.0475
142477,-2.713,89.048125
142478,-2.695,89.04875
142479,-2.688,89.049375
142480,-2.635,89.05
142481,-2.581,89.050625
142482,-2.554,89.05125
142483,-2.555,89.051875
142484,-2.554,89.0525
142485,-2.549,89.053125
142486,-2.566,89.05375
142487,-2.531,89.054375
142488,-2.479,89.055
142489,-2.456,89.055625
142490,-2.474,89.05625
142491,-2.477,89.056875
142492,-2.447,89.0575
142493,-2.498,89.058125
142494,-2.481,89.05875
142495,-2.435,89.059375
142496,-2.479,89.06
142497,-2.449,89.060625
142498,-2.407,89.06125
142499,-2.386,89.061875
142500,-2.394,89.0625
142501,-2.399,89.063125
142502,-2.398,89.06375
142503,-2.388,89.064375
142504,-2.342,89.065
142505,-2.301,89.065625
142506,-2.328,89.06625
142507,-2.389,89.066875
142508,-2.394,89.0675
142509,-2.313,89.068125
142510,-2.309,89.06875
142511,-2.324,89.069375
142512,-2.339,89.07
142513,-2.299,89.070625
142514,-2.279,89.07125
142515,-2.263,89.071875
142516,-2.243,89.0725
142517,-2.244,89.073125
142518,-2.251,89.07375
142519,-2.26,89.074375
142520,-2.253,89.075
142521,-2.244,89.075625
142522,-2.235,89.07625
142523,-2.232,89.076875
142524,-2.217,89.0775
142525,-2.192,89.078125
142526,-2.155,89.07875
142527,-2.134,89.079375
142528,-2.118,89.08
142529,-2.107,89.080625
142530,-2.107,89.08125
142531,-2.117,89.081875
142532,-2.12,89.0825
142533,-2.103,89.083125
142534,-2.037,89.08375
142535,-2.01,89.084375
142536,-2.028,89.085
142537,-2.062,89.085625
142538,-2.017,89.08625
142539,-1.961,89.086875
142540,-1.988,89.0875
142541,-1.961,89.088125
142542,-1.929,89.08875
142543,-1.906,89.089375
142544,-1.947,89.09
142545,-1.957,89.090625
142546,-1.942,89.09125
142547,-1.905,89.091875
142548,-1.932,89.0925
142549,-1.96,89.093125
142550,-1.95,89.09375
142551,-1.883,89.094375
142552,-1.86,89.095
142553,-1.879,89.095625
142554,-1.845,89.09625
142555,-1.823,89.096875
142556,-1.815,89.0975
142557,-1.835,89.098125
142558,-1.847,89.09875
142559,-1.863,89.099375
142560,-1.886,89.1
142561,-1.849,89.100625
142562,-1.832,89.10125
142563,-1.83,89.101875
142564,-1.833,89.1025
142565,-1.819,89.103125
142566,-1.811,89.10375
142567,-1.828,89.104375
142568,-1.854,89.105
142569,-1.874,89.105625
142570,-1.885,89.10625
142571,-1.865,89.106875
142572,-1.874,89.1075
142573,-1.881,89.108125
142574,-1.84,89.10875
142575,-1.817,89.109375
142576,-1.818,89.11
142577,-1.849,89.110625
142578,-1.893,89.11125
142579,-1.931,89.111875
142580,-1.962,89.1125
142581,-1.982,89.113125
142582,-1.967,89.11375
142583,-1.956,89.114375
142584,-1.976,89.115
142585,-1.99,89.115625
142586,-1.992,89.11625
142587,-1.988,89.116875
142588,-2.052,89.1175
142589,-2.062,89.118125
142590,-2.056,89.11875
142591,-2.079,89.119375
142592,-2.106,89.12
142593,-2.11,89.120625
142594,-2.083,89.12125
142595,-2.093,89.121875
142596,-2.121,89.1225
142597,-2.145,89.123125
142598,-2.087,89.12375
142599,-2.132,89.124375
142600,-2.18,89.125
142601,-2.17,89.125625
142602,-2.154,89.12625
142603,-2.133,89.126875
142604,-2.108,89.1275
142605,-2.071,89.128125
142606,-2.066,89.12875
142607,-2.071,89.129375
142608,-2.061,89.13
142609,-2.07,89.130625
142610,-2.072,89.13125
142611,-2.059,89.131875
142612,-2.025,89.1325
142613,-1.985,89.133125
142614,-1.947,89.13375
142615,-1.937,89.134375
142616,-1.896,89.135
142617,-1.866,89.135625
142618,-1.876,89.13625
142619,-1.808,89.136875
142620,-1.758,89.1375
142621,-1.735,89.138125
142622,-1.752,89.13875
142623,-1.732,89.139375
142624,-1.697,89.14
142625,-1.666,89.140625
142626,-1.653,89.14125
142627,-1.616,89.141875
142628,-1.542,89.1425
142629,-1.501,89.143125
142630,-1.484,89.14375
142631,-1.478,89.144375
142632,-1.441,89.145
142633,-1.429,89.145625
142634,-1.428,89.14625
142635,-1.431,89.146875
142636,-1.4,89.1475
142637,-1.358,89.148125
142638,-1.32,89.14875
142639,-1.408,89.149375
142640,-1.393,89.15
142641,-1.354,89.150625
142642,-1.388,89.15125
142643,-1.362,89.151875
142644,-1.349,89.1525
142645,-1.37,89.153125
142646,-1.41,89.15375
142647,-1.393,89.154375
142648,-1.35,89.155
142649,-1.373,89.155625
142650,-1.384,89.15625
142651,-1.378,89.156875
142652,-1.348,89.1575
142653,-1.386,89.158125
142654,-1.406,89.15875
142655,-1.402,89.159375
142656,-1.392,89.16
142657,-1.421,89.160625
142658,-1.45,89.16125
142659,-1.43,89.161875
142660,-1.461,89.1625
142661,-1.507,89.163125
142662,-1.561,89.16375
142663,-1.554,89.164375
142664,-1.565,89.165
142665,-1.586,89.165625
142666,-1.593,89.16625
142667,-1.597,89.166875
142668,-1.602,89.1675
142669,-1.608,89.168125
142670,-1.621,89.16875
142671,-1.65,89.169375
142672,-1.687,89.17
142673,-1.646,89.170625
142674,-1.667,89.17125
142675,-1.7,89.171875
142676,-1.683,89.1725
142677,-1.695,89.173125
142678,-1.721,89.17375
142679,-1.757,89.174375
142680,-1.706,89.175
142681,-1.698,89.175625
142682,-1.711,89.17625
142683,-1.69,89.176875
142684,-1.678,89.1775
142685,-1.686,89.178125
142686,-1.73,89.17875
142687,-1.686,89.179375
142688,-1.677,89.18
142689,-1.703,89.180625
142690,-1.682,89.18125
