,az,t
11960,-22.068,7.475
11961,-21.169,7.475625
11962,-20.316,7.47625
11963,-19.505,7.476875
11964,-18.684,7.4775
11965,-17.88,7.478125
11966,-17.126,7.47875
11967,-16.516,7.479375
11968,-15.897,7.48
11969,-15.25,7.480625
11970,-14.835,7.48125
11971,-14.234,7.481875
11972,-13.545,7.4825
11973,-12.946,7.483125
11974,-12.327,7.48375
11975,-11.736,7.484375
11976,-11.206,7.485
11977,-10.517,7.485625
11978,-10.026,7.48625
11979,-9.685,7.486875
11980,-9.147,7.4875
11981,-8.574,7.488125
11982,-7.941,7.48875
11983,-7.198,7.489375
11984,-6.245,7.49
11985,-5.272,7.490625
11986,-4.305,7.49125
11987,-3.156,7.491875
11988,-2.095,7.4925
11989,-1.119,7.493125
11990,-0.263,7.49375
11991,1.028,7.494375
11992,2.38,7.495
11993,3.634,7.495625
11994,4.608,7.49625
11995,5.56,7.496875
11996,6.476,7.4975
11997,7.169,7.498125
11998,7.691,7.49875
11999,8.27,7.499375
12000,9.173,7.5
12001,10.093,7.500625
12002,11.103,7.50125
12003,12.208,7.501875
12004,13.04,7.5025
12005,13.617,7.503125
12006,13.947,7.50375
12007,13.913,7.504375
12008,13.405,7.505
12009,12.599,7.505625
12010,11.504,7.50625
12011,10.125,7.506875
12012,8.681,7.5075
12013,7.185,7.508125
12014,5.627,7.50875
12015,4.105,7.509375
12016,2.596,7.51
12017,1.085,7.510625
12018,-0.228,7.51125
12019,-1.504,7.511875
12020,-2.763,7.5125
12021,-3.899,7.513125
12022,-4.925,7.51375
12023,-5.854,7.514375
12024,-6.662,7.515
12025,-7.323,7.515625
12026,-7.869,7.51625
12027,-8.284,7.516875
12028,-8.632,7.5175
12029,-8.917,7.518125
12030,-9.126,7.51875
12031,-9.156,7.519375
12032,-9.175,7.52
12033,-9.14,7.520625
12034,-8.988,7.52125
12035,-8.854,7.521875
12036,-8.69,7.5225
12037,-8.483,7.523125
12038,-8.189,7.52375
12039,-7.908,7.524375
12040,-7.624,7.525
12041,-7.303,7.525625
12042,-6.889,7.52625
12043,-6.407,7.526875
12044,-5.852,7.5275
12045,-5.127,7.528125
12046,-4.302,7.52875
12047,-3.384,7.529375
12048,-2.357,7.53
12049,-1.155,7.530625
12050,0.063,7.53125
12051,1.145,7.531875
12052,2.3,7.5325
12053,3.46,7.533125
12054,4.611,7.53375
12055,5.702,7.534375
12056,6.845,7.535
12057,8.006,7.535625
12058,9.125,7.53625
12059,10.209,7.536875
12060,11.253,7.5375
12061,12.243,7.538125
12062,13.14,7.53875
12063,13.979,7.539375
12064,14.758,7.54
12065,15.428,7.540625
12066,15.978,7.54125
12067,16.44,7.541875
12068,16.808,7.5425
12069,16.985,7.543125
12070,17.074,7.54375
12071,17.082,7.544375
12072,16.879,7.545
12073,16.6,7.545625
12074,16.236,7.54625
12075,15.715,7.546875
12076,15.152,7.5475
12077,14.523,7.548125
12078,13.803,7.54875
12079,13.005,7.549375
12080,12.161,7.55
12081,11.281,7.550625
12082,10.423,7.55125
12083,9.507,7.551875
12084,8.568,7.5525
12085,7.632,7.553125
12086,6.669,7.55375
12087,5.738,7.554375
12088,4.85,7.555
12089,3.981,7.555625
12090,3.146,7.55625
12091,2.337,7.556875
12092,1.553,7.5575
12093,0.815,7.558125
12094,0.085,7.55875
12095,-0.648,7.559375
12096,-1.285,7.56
12097,-1.886,7.560625
12098,-2.454,7.56125
12099,-2.974,7.561875
12100,-3.471,7.5625
12101,-3.936,7.563125
12102,-4.348,7.56375
12103,-4.758,7.564375
12104,-5.153,7.565
12105,-5.527,7.565625
12106,-5.787,7.56625
12107,-6.062,7.566875
12108,-6.347,7.5675
12109,-6.638,7.568125
12110,-6.939,7.56875
12111,-7.203,7.569375
12112,-7.399,7.57
12113,-7.592,7.570625
12114,-7.783,7.57125
12115,-7.971,7.571875
12116,-8.15,7.5725
12117,-8.346,7.573125
12118,-8.529,7.57375
12119,-8.664,7.574375
12120,-8.805,7.575
12121,-8.946,7.575625
12122,-9.084,7.57625
12123,-9.198,7.576875
12124,-9.324,7.5775
12125,-9.445,7.578125
12126,-9.522,7.57875
12127,-9.595,7.579375
12128,-9.673,7.58
12129,-9.764,7.580625
12130,-9.82,7.58125
12131,-9.871,7.581875
12132,-9.92,7.5825
12133,-9.984,7.583125
12134,-10.022,7.58375
12135,-10.043,7.584375
12136,-10.05,7.585
12137,-10.086,7.585625
12138,-10.11,7.58625
12139,-10.111,7.586875
12140,-10.064,7.5875
12141,-10.046,7.588125
12142,-10.036,7.58875
12143,-9.989,7.589375
12144,-9.958,7.59
12145,-9.928,7.590625
12146,-9.894,7.59125
12147,-9.838,7.591875
12148,-9.735,7.5925
12149,-9.601,7.593125
12150,-9.523,7.59375
12151,-9.452,7.594375
12152,-9.355,7.595
12153,-9.186,7.595625
12154,-9.056,7.59625
12155,-8.92,7.596875
12156,-8.768,7.5975
12157,-8.548,7.598125
12158,-8.354,7.59875
12159,-8.154,7.599375
12160,-7.873,7.6
12161,-7.619,7.600625
12162,-7.346,7.60125
12163,-7.028,7.601875
12164,-6.684,7.6025
12165,-6.338,7.603125
12166,-5.976,7.60375
12167,-5.516,7.604375
12168,-5.095,7.605
12169,-4.673,7.605625
12170,-4.214,7.60625
12171,-3.807,7.606875
12172,-3.371,7.6075
12173,-2.9,7.608125
12174,-2.629,7.60875
12175,-2.266,7.609375
12176,-1.841,7.61
12177,-1.395,7.610625
12178,-0.877,7.61125
12179,-0.403,7.611875
12180,-0.034,7.6125
12181,0.376,7.613125
12182,0.805,7.61375
12183,1.247,7.614375
12184,1.679,7.615
12185,2.112,7.615625
12186,2.542,7.61625
12187,2.964,7.616875
12188,3.366,7.6175
12189,3.709,7.618125
12190,3.989,7.61875
12191,4.323,7.619375
12192,4.66,7.62
12193,4.974,7.620625
12194,5.197,7.62125
12195,5.476,7.621875
12196,5.746,7.6225
12197,5.976,7.623125
12198,6.196,7.62375
12199,6.372,7.624375
12200,6.509,7.625
12201,6.634,7.625625
12202,6.728,7.62625
12203,6.79,7.626875
12204,6.807,7.6275
12205,6.874,7.628125
12206,6.902,7.62875
12207,6.876,7.629375
12208,6.873,7.63
12209,6.829,7.630625
12210,6.759,7.63125
12211,6.677,7.631875
12212,6.594,7.6325
12213,6.485,7.633125
12214,6.336,7.63375
12215,6.2,7.634375
12216,6.062,7.635
12217,5.913,7.635625
12218,5.72,7.63625
12219,5.523,7.636875
12220,5.331,7.6375
12221,5.155,7.638125
12222,4.97,7.63875
12223,4.79,7.639375
12224,4.615,7.64
12225,4.382,7.640625
12226,4.193,7.64125
12227,4.014,7.641875
12228,3.771,7.6425
12229,3.611,7.643125
12230,3.453,7.64375
12231,3.264,7.644375
12232,3.068,7.645
12233,2.859,7.645625
12234,2.649,7.64625
12235,2.507,7.646875
12236,2.334,7.6475
12237,2.149,7.648125
12238,1.966,7.64875
12239,1.828,7.649375
12240,1.681,7.65
12241,1.514,7.650625
12242,1.314,7.65125
12243,1.166,7.651875
12244,1.039,7.6525
12245,0.88,7.653125
12246,0.678,7.65375
12247,0.5,7.654375
12248,0.378,7.655
12249,0.234,7.655625
12250,0.085,7.65625
12251,-0.08,7.656875
12252,-0.33,7.6575
12253,-0.453,7.658125
12254,-0.554,7.65875
12255,-0.726,7.659375
12256,-0.863,7.66
12257,-0.995,7.660625
12258,-1.128,7.66125
12259,-1.29,7.661875
12260,-1.456,7.6625
12261,-1.625,7.663125
12262,-1.79,7.66375
12263,-1.926,7.664375
12264,-2.059,7.665
12265,-2.197,7.665625
12266,-2.336,7.66625
12267,-2.489,7.666875
12268,-2.654,7.6675
12269,-2.817,7.668125
12270,-2.936,7.66875
12271,-3.06,7.669375
12272,-3.239,7.67
12273,-3.398,7.670625
12274,-3.505,7.67125
12275,-3.56,7.671875
12276,-3.716,7.6725
12277,-3.858,7.673125
12278,-3.984,7.67375
12279,-4.075,7.674375
12280,-4.196,7.675
12281,-4.311,7.675625
12282,-4.402,7.67625
12283,-4.474,7.676875
12284,-4.556,7.6775
12285,-4.645,7.678125
12286,-4.719,7.67875
12287,-4.762,7.679375
12288,-4.805,7.68
12289,-4.876,7.680625
12290,-4.881,7.68125
12291,-4.903,7.681875
12292,-4.955,7.6825
12293,-5.033,7.683125
12294,-5.023,7.68375
12295,-4.981,7.684375
12296,-5.008,7.685
12297,-4.965,7.685625
12298,-4.914,7.68625
12299,-4.881,7.686875
12300,-4.84,7.6875
12301,-4.807,7.688125
12302,-4.777,7.68875
12303,-4.726,7.689375
12304,-4.671,7.69
12305,-4.594,7.690625
12306,-4.473,7.69125
12307,-4.387,7.691875
12308,-4.293,7.6925
12309,-4.187,7.693125
12310,-4.123,7.69375
12311,-4.009,7.694375
12312,-3.886,7.695
12313,-3.828,7.695625
12314,-3.771,7.69625
12315,-3.696,7.696875
12316,-3.595,7.6975
12317,-3.477,7.698125
12318,-3.37,7.69875
12319,-3.27,7.699375
12320,-3.159,7.7
12321,-3.042,7.700625
12322,-2.921,7.70125
12323,-2.793,7.701875
12324,-2.706,7.7025
12325,-2.614,7.703125
12326,-2.509,7.70375
12327,-2.408,7.704375
12328,-2.308,7.705
12329,-2.213,7.705625
12330,-2.129,7.70625
12331,-1.999,7.706875
12332,-1.878,7.7075
12333,-1.794,7.708125
12334,-1.729,7.70875
12335,-1.65,7.709375
12336,-1.557,7.71
12337,-1.452,7.710625
12338,-1.345,7.71125
12339,-1.246,7.711875
12340,-1.168,7.7125
12341,-1.075,7.713125
12342,-0.979,7.71375
12343,-0.882,7.714375
12344,-0.797,7.715
12345,-0.702,7.715625
12346,-0.607,7.71625
12347,-0.532,7.716875
12348,-0.444,7.7175
12349,-0.37,7.718125
12350,-0.323,7.71875
12351,-0.223,7.719375
12352,-0.19,7.72
12353,-0.193,7.720625
12354,-0.054,7.72125
12355,0.039,7.721875
12356,0.104,7.7225
12357,0.148,7.723125
12358,0.207,7.72375
12359,0.261,7.724375
12360,0.309,7.725
12361,0.367,7.725625
12362,0.445,7.72625
12363,0.525,7.726875
12364,0.562,7.7275
12365,0.656,7.728125
12366,0.717,7.72875
12367,0.7,7.729375
12368,0.787,7.73
12369,0.832,7.730625
12370,0.843,7.73125
12371,0.88,7.731875
12372,0.944,7.7325
12373,1.018,7.733125
12374,1.093,7.73375
12375,1.128,7.734375
12376,1.154,7.735
12377,1.176,7.735625
12378,1.24,7.73625
12379,1.247,7.736875
12380,1.227,7.7375
12381,1.234,7.738125
12382,1.227,7.73875
12383,1.204,7.739375
12384,1.16,7.74
12385,1.165,7.740625
12386,1.191,7.74125
12387,1.22,7.741875
12388,1.172,7.7425
12389,1.159,7.743125
12390,1.141,7.74375
12391,1.08,7.744375
12392,1.088,7.745
12393,1.015,7.745625
12394,0.849,7.74625
12395,0.869,7.746875
12396,0.827,7.7475
12397,0.745,7.748125
12398,0.647,7.74875
12399,0.557,7.749375
12400,0.46,7.75
12401,0.349,7.750625
12402,0.273,7.75125
12403,0.191,7.751875
12404,0.098,7.7525
12405,-0.031,7.753125
12406,-0.111,7.75375
12407,-0.187,7.754375
12408,-0.298,7.755
12409,-0.416,7.755625
12410,-0.531,7.75625
12411,-0.643,7.756875
12412,-0.772,7.7575
12413,-0.898,7.758125
12414,-1.02,7.75875
12415,-1.132,7.759375
12416,-1.273,7.76
12417,-1.428,7.760625
12418,-1.594,7.76125
12419,-1.697,7.761875
12420,-1.791,7.7625
12421,-1.879,7.763125
12422,-1.963,7.76375
12423,-2.065,7.764375
12424,-2.181,7.765
12425,-2.316,7.765625
12426,-2.398,7.76625
12427,-2.496,7.766875
12428,-2.62,7.7675
12429,-2.724,7.768125
12430,-2.789,7.76875
12431,-2.843,7.769375
12432,-2.948,7.77
12433,-3.028,7.770625
12434,-3.118,7.77125
12435,-3.233,7.771875
12436,-3.24,7.7725
12437,-3.273,7.773125
12438,-3.338,7.77375
12439,-3.45,7.774375
12440,-3.479,7.775
12441,-3.484,7.775625
12442,-3.512,7.77625
12443,-3.589,7.776875
12444,-3.638,7.7775
12445,-3.645,7.778125
12446,-3.662,7.77875
12447,-3.685,7.779375
12448,-3.701,7.78
12449,-3.677,7.780625
12450,-3.702,7.78125
12451,-3.737,7.781875
12452,-3.767,7.7825
12453,-3.742,7.783125
12454,-3.708,7.78375
12455,-3.674,7.784375
12456,-3.684,7.785
12457,-3.658,7.785625
12458,-3.633,7.78625
12459,-3.643,7.786875
12460,-3.59,7.7875
12461,-3.555,7.788125
12462,-3.548,7.78875
12463,-3.534,7.789375
12464,-3.533,7.79
12465,-3.521,7.790625
12466,-3.44,7.79125
12467,-3.38,7.791875
12468,-3.33,7.7925
12469,-3.286,7.793125
12470,-3.295,7.79375
12471,-3.286,7.794375
12472,-3.255,7.795
12473,-3.178,7.795625
12474,-3.105,7.79625
12475,-3.04,7.796875
12476,-2.989,7.7975
12477,-2.965,7.798125
12478,-2.969,7.79875
12479,-2.994,7.799375
12480,-2.916,7.8
12481,-2.875,7.800625
12482,-2.859,7.80125
12483,-2.859,7.801875
12484,-2.853,7.8025
12485,-2.82,7.803125
12486,-2.746,7.80375
12487,-2.734,7.804375
12488,-2.716,7.805
12489,-2.694,7.805625
12490,-2.677,7.80625
12491,-2.628,7.806875
12492,-2.576,7.8075
12493,-2.542,7.808125
12494,-2.514,7.80875
12495,-2.511,7.809375
12496,-2.53,7.81
12497,-2.466,7.810625
12498,-2.403,7.81125
12499,-2.345,7.811875
12500,-2.294,7.8125
12501,-2.276,7.813125
12502,-2.24,7.81375
12503,-2.162,7.814375
12504,-2.11,7.815
12505,-2.063,7.815625
12506,-2.024,7.81625
12507,-2.01,7.816875
12508,-1.987,7.8175
12509,-1.938,7.818125
12510,-1.84,7.81875
12511,-1.745,7.819375
12512,-1.687,7.82
12513,-1.666,7.820625
12514,-1.557,7.82125
12515,-1.499,7.821875
12516,-1.458,7.8225
12517,-1.38,7.823125
12518,-1.3,7.82375
12519,-1.213,7.824375
12520,-1.119,7.825
12521,-1.106,7.825625
12522,-1.036,7.82625
12523,-0.932,7.826875
12524,-0.922,7.8275
12525,-0.878,7.828125
12526,-0.824,7.82875
12527,-0.776,7.829375
12528,-0.693,7.83
12529,-0.637,7.830625
12530,-0.613,7.83125
12531,-0.522,7.831875
12532,-0.484,7.8325
12533,-0.237,7.833125
12534,0.865,7.83375
12535,0.784,7.834375
12536,0.557,7.835
12537,0.56,7.835625
12538,-0.141,7.83625
12539,-0.788,7.836875
12540,-1.349,7.8375
12541,-1.758,7.838125
12542,-2.113,7.83875
12543,-2.458,7.839375
12544,-2.826,7.84
12545,-3.195,7.840625
12546,-3.558,7.84125
12547,-3.91,7.841875
12548,-4.147,7.8425
12549,-4.422,7.843125
12550,-4.724,7.84375
12551,-5.042,7.844375
12552,-5.27,7.845
12553,-5.457,7.845625
12554,-5.612,7.84625
12555,-5.735,7.846875
12556,-5.941,7.8475
12557,-6.21,7.848125
12558,-6.454,7.84875
12559,-6.816,7.849375
12560,-7.23,7.85
12561,-7.656,7.850625
12562,-8.184,7.85125
12563,-8.668,7.851875
12564,-9.089,7.8525
12565,-9.552,7.853125
12566,-10.095,7.85375
12567,-10.645,7.854375
12568,-11.061,7.855
12569,-11.455,7.855625
12570,-11.844,7.85625
12571,-12.232,7.856875
12572,-12.444,7.8575
12573,-12.633,7.858125
12574,-12.786,7.85875
12575,-12.789,7.859375
12576,-12.683,7.86
12577,-12.512,7.860625
12578,-12.293,7.86125
12579,-12.01,7.861875
12580,-11.651,7.8625
12581,-11.203,7.863125
12582,-10.544,7.86375
12583,-9.85,7.864375
12584,-9.173,7.865
12585,-8.626,7.865625
12586,-8.111,7.86625
12587,-7.621,7.866875
12588,-7.158,7.8675
12589,-6.701,7.868125
12590,-6.346,7.86875
12591,-6.071,7.869375
12592,-5.791,7.87
12593,-5.554,7.870625
12594,-5.324,7.87125
12595,-5.071,7.871875
12596,-4.883,7.8725
12597,-4.71,7.873125
12598,-4.544,7.87375
12599,-4.365,7.874375
12600,-4.201,7.875
12601,-4.046,7.875625
12602,-3.894,7.87625
12603,-3.794,7.876875
12604,-3.738,7.8775
12605,-3.735,7.878125
12606,-3.659,7.87875
12607,-3.589,7.879375
12608,-3.524,7.88
12609,-3.453,7.880625
12610,-3.333,7.88125
12611,-3.193,7.881875
12612,-3.047,7.8825
12613,-2.857,7.883125
12614,-2.688,7.88375
12615,-2.545,7.884375
12616,-2.329,7.885
12617,-2.136,7.885625
12618,-1.961,7.88625
12619,-1.799,7.886875
12620,-1.715,7.8875
12621,-1.64,7.888125
12622,-1.549,7.88875
12623,-1.445,7.889375
12624,-1.43,7.89
12625,-1.494,7.890625
12626,-1.595,7.89125
12627,-1.577,7.891875
12628,-1.504,7.8925
12629,-1.413,7.893125
12630,-1.571,7.89375
12631,-1.802,7.894375
12632,-2.072,7.895
12633,-2.224,7.895625
12634,-2.219,7.89625
12635,-2.141,7.896875
12636,-2.125,7.8975
12637,-2.089,7.898125
12638,-2.053,7.89875
12639,-2.026,7.899375
12640,-2.072,7.9
12641,-2.117,7.900625
12642,-2.158,7.90125
12643,-2.182,7.901875
12644,-2.298,7.9025
12645,-2.394,7.903125
12646,-2.364,7.90375
12647,-2.337,7.904375
12648,-2.297,7.905
12649,-2.246,7.905625
12650,-2.249,7.90625
12651,-2.153,7.906875
12652,-2.022,7.9075
12653,-1.965,7.908125
12654,-1.847,7.90875
12655,-1.714,7.909375
12656,-1.579,7.91
12657,-1.467,7.910625
12658,-1.342,7.91125
12659,-1.204,7.911875
12660,-1.045,7.9125
12661,-0.915,7.913125
12662,-0.8,7.91375
12663,-0.692,7.914375
12664,-0.557,7.915
12665,-0.426,7.915625
12666,-0.306,7.91625
12667,-0.211,7.916875
12668,-0.065,7.9175
12669,0.09,7.918125
12670,0.171,7.91875
12671,0.258,7.919375
12672,0.342,7.92
12673,0.419,7.920625
12674,0.527,7.92125
12675,0.612,7.921875
12676,0.681,7.9225
12677,0.759,7.923125
12678,0.805,7.92375
12679,0.843,7.924375
12680,0.89,7.925
12681,0.953,7.925625
12682,0.983,7.92625
12683,0.978,7.926875
12684,0.998,7.9275
12685,1.016,7.928125
12686,1.03,7.92875
12687,1.034,7.929375
12688,1.026,7.93
12689,1.025,7.930625
12690,1.039,7.93125
12691,1.016,7.931875
12692,1.004,7.9325
12693,0.99,7.933125
12694,0.912,7.93375
12695,0.849,7.934375
12696,0.807,7.935
12697,0.8,7.935625
12698,0.779,7.93625
12699,0.737,7.936875
12700,0.679,7.9375
12701,0.662,7.938125
12702,0.593,7.93875
12703,0.507,7.939375
12704,0.459,7.94
12705,0.409,7.940625
12706,0.345,7.94125
12707,0.261,7.941875
12708,0.239,7.9425
12709,0.166,7.943125
12710,0.058,7.94375
12711,-0.002,7.944375
12712,-0.058,7.945
12713,-0.105,7.945625
12714,-0.136,7.94625
12715,-0.211,7.946875
12716,-0.308,7.9475
12717,-0.421,7.948125
12718,-0.488,7.94875
12719,-0.549,7.949375
12720,-0.619,7.95
12721,-0.73,7.950625
12722,-0.812,7.95125
12723,-0.897,7.951875
12724,-0.998,7.9525
12725,-1.024,7.953125
12726,-1.098,7.95375
12727,-1.205,7.954375
12728,-1.259,7.955
12729,-1.328,7.955625
12730,-1.394,7.95625
12731,-1.441,7.956875
12732,-1.491,7.9575
12733,-1.55,7.958125
12734,-1.617,7.95875
12735,-1.667,7.959375
12736,-1.783,7.96
12737,-1.904,7.960625
12738,-1.918,7.96125
12739,-1.999,7.961875
12740,-2.08,7.9625
12741,-2.134,7.963125
12742,-2.146,7.96375
12743,-2.182,7.964375
12744,-2.238,7.965
12745,-2.285,7.965625
12746,-2.343,7.96625
12747,-2.398,7.966875
12748,-2.442,7.9675
12749,-2.477,7.968125
12750,-2.493,7.96875
12751,-2.492,7.969375
12752,-2.522,7.97
12753,-2.553,7.970625
12754,-2.572,7.97125
12755,-2.555,7.971875
12756,-2.566,7.9725
12757,-2.576,7.973125
12758,-2.576,7.97375
12759,-2.636,7.974375
12760,-2.638,7.975
12761,-2.601,7.975625
12762,-2.604,7.97625
12763,-2.617,7.976875
12764,-2.619,7.9775
12765,-2.589,7.978125
12766,-2.613,7.97875
12767,-2.6,7.979375
12768,-2.546,7.98
12769,-2.604,7.980625
12770,-2.581,7.98125
12771,-2.536,7.981875
12772,-2.57,7.9825
12773,-2.562,7.983125
12774,-2.512,7.98375
12775,-2.411,7.984375
12776,-2.379,7.985
12777,-2.365,7.985625
12778,-2.359,7.98625
12779,-2.311,7.986875
12780,-2.294,7.9875
12781,-2.289,7.988125
12782,-2.289,7.98875
12783,-2.262,7.989375
12784,-2.225,7.99
12785,-2.186,7.990625
12786,-2.234,7.99125
12787,-2.205,7.991875
12788,-2.133,7.9925
12789,-2.059,7.993125
12790,-2.031,7.99375
12791,-2.018,7.994375
12792,-2.011,7.995
12793,-1.981,7.995625
12794,-1.987,7.99625
12795,-2.004,7.996875
12796,-1.919,7.9975
12797,-1.891,7.998125
12798,-1.88,7.99875
12799,-1.86,7.999375
12800,-1.819,8.0
12801,-1.767,8.000625
12802,-1.71,8.00125
12803,-1.727,8.001875
12804,-1.694,8.0025
12805,-1.633,8.003125
12806,-1.573,8.00375
12807,-1.613,8.004375
12808,-1.617,8.005
12809,-1.529,8.005625
12810,-1.524,8.00625
12811,-1.532,8.006875
12812,-1.542,8.0075
12813,-1.508,8.008125
12814,-1.499,8.00875
12815,-1.49,8.009375
12816,-1.463,8.01
12817,-1.418,8.010625
12818,-1.41,8.01125
12819,-1.439,8.011875
12820,-1.402,8.0125
12821,-1.376,8.013125
12822,-1.361,8.01375
12823,-1.368,8.014375
12824,-1.367,8.015
12825,-1.341,8.015625
12826,-1.28,8.01625
12827,-1.328,8.016875
12828,-1.331,8.0175
12829,-1.293,8.018125
12830,-1.229,8.01875
12831,-1.231,8.019375
12832,-1.26,8.02
12833,-1.294,8.020625
12834,-1.243,8.02125
12835,-1.228,8.021875
12836,-1.257,8.0225
12837,-1.227,8.023125
12838,-1.234,8.02375
12839,-1.248,8.024375
12840,-1.217,8.025
12841,-1.206,8.025625
12842,-1.206,8.02625
12843,-1.216,8.026875
12844,-1.223,8.0275
12845,-1.218,8.028125
12846,-1.205,8.02875
12847,-1.195,8.029375
12848,-1.168,8.03
12849,-1.15,8.030625
12850,-1.167,8.03125
12851,-1.156,8.031875
12852,-1.161,8.0325
12853,-1.184,8.033125
12854,-1.211,8.03375
12855,-1.206,8.034375
12856,-1.189,8.035
12857,-1.196,8.035625
12858,-1.186,8.03625
12859,-1.174,8.036875
12860,-1.164,8.0375
12861,-1.174,8.038125
12862,-1.197,8.03875
12863,-1.221,8.039375
12864,-1.187,8.04
12865,-1.183,8.040625
12866,-1.196,8.04125
12867,-1.223,8.041875
12868,-1.235,8.0425
12869,-1.227,8.043125
12870,-1.202,8.04375
12871,-1.198,8.044375
12872,-1.228,8.045
12873,-1.263,8.045625
12874,-1.26,8.04625
12875,-1.254,8.046875
12876,-1.259,8.0475
12877,-1.283,8.048125
12878,-1.29,8.04875
12879,-1.302,8.049375
12880,-1.309,8.05
12881,-1.259,8.050625
12882,-1.265,8.05125
12883,-1.301,8.051875
12884,-1.359,8.0525
12885,-1.337,8.053125
12886,-1.344,8.05375
12887,-1.391,8.054375
12888,-1.432,8.055
12889,-1.431,8.055625
12890,-1.402,8.05625
12891,-1.359,8.056875
12892,-1.375,8.0575
12893,-1.408,8.058125
12894,-1.445,8.05875
12895,-1.483,8.059375
12896,-1.491,8.06
12897,-1.489,8.060625
12898,-1.553,8.06125
12899,-1.539,8.061875
12900,-1.54,8.0625
12901,-1.642,8.063125
12902,-1.604,8.06375
12903,-1.626,8.064375
12904,-1.727,8.065
12905,-1.781,8.065625
12906,-1.835,8.06625
12907,-1.882,8.066875
12908,-1.902,8.0675
12909,-1.92,8.068125
12910,-1.959,8.06875
12911,-2.034,8.069375
12912,-2.085,8.07
12913,-2.111,8.070625
12914,-2.127,8.07125
12915,-2.202,8.071875
12916,-2.293,8.0725
12917,-2.371,8.073125
12918,-2.405,8.07375
12919,-2.454,8.074375
12920,-2.514,8.075
12921,-2.586,8.075625
12922,-2.671,8.07625
12923,-2.74,8.076875
12924,-2.802,8.0775
12925,-2.87,8.078125
12926,-2.918,8.07875
12927,-2.984,8.079375
12928,-3.082,8.08
12929,-3.137,8.080625
12930,-3.235,8.08125
12931,-3.348,8.081875
12932,-3.355,8.0825
12933,-3.349,8.083125
12934,-3.373,8.08375
12935,-3.471,8.084375
12936,-3.581,8.085
12937,-3.634,8.085625
12938,-3.632,8.08625
12939,-3.74,8.086875
12940,-3.815,8.0875
12941,-3.86,8.088125
12942,-3.864,8.08875
12943,-3.925,8.089375
12944,-3.986,8.09
12945,-4.026,8.090625
12946,-4.064,8.09125
12947,-4.106,8.091875
12948,-4.147,8.0925
12949,-4.151,8.093125
12950,-4.161,8.09375
12951,-4.192,8.094375
12952,-4.26,8.095
12953,-4.242,8.095625
12954,-4.223,8.09625
12955,-4.214,8.096875
12956,-4.217,8.0975
12957,-4.212,8.098125
12958,-4.211,8.09875
12959,-4.242,8.099375
12960,-4.22,8.1
12961,-4.183,8.100625
12962,-4.143,8.10125
12963,-4.092,8.101875
12964,-4.076,8.1025
12965,-4.069,8.103125
12966,-3.964,8.10375
12967,-3.916,8.104375
12968,-3.903,8.105
12969,-3.92,8.105625
12970,-3.797,8.10625
12971,-3.703,8.106875
12972,-3.656,8.1075
12973,-3.619,8.108125
12974,-3.518,8.10875
12975,-3.395,8.109375
12976,-3.314,8.11
12977,-3.23,8.110625
12978,-3.113,8.11125
12979,-2.948,8.111875
12980,-2.855,8.1125
12981,-2.781,8.113125
12982,-2.708,8.11375
12983,-2.566,8.114375
12984,-2.434,8.115
12985,-2.306,8.115625
12986,-2.177,8.11625
12987,-2.067,8.116875
12988,-1.941,8.1175
12989,-1.8,8.118125
12990,-1.722,8.11875
12991,-1.59,8.119375
12992,-1.431,8.12
12993,-1.282,8.120625
12994,-1.15,8.12125
12995,-1.031,8.121875
12996,-0.926,8.1225
12997,-0.785,8.123125
12998,-0.673,8.12375
12999,-0.576,8.124375
13000,-0.424,8.125
13001,-0.301,8.125625
13002,-0.204,8.12625
13003,-0.136,8.126875
13004,-0.072,8.1275
13005,0.007,8.128125
13006,0.102,8.12875
13007,0.189,8.129375
13008,0.282,8.13
13009,0.361,8.130625
13010,0.392,8.13125
13011,0.442,8.131875
13012,0.497,8.1325
13013,0.554,8.133125
13014,0.549,8.13375
13015,0.571,8.134375
13016,0.616,8.135
13017,0.67,8.135625
13018,0.665,8.13625
13019,0.65,8.136875
13020,0.66,8.1375
13021,0.652,8.138125
13022,0.519,8.13875
13023,0.11,8.139375
13024,-2.33,8.14
13025,-4.936,8.140625
13026,-7.301,8.14125
13027,-8.585,8.141875
13028,-9.447,8.1425
13029,-10.24,8.143125
13030,-11.072,8.14375
13031,-11.83,8.144375
13032,-12.612,8.145
13033,-13.31,8.145625
13034,-13.429,8.14625
13035,-13.428,8.146875
13036,-13.334,8.1475
13037,-13.131,8.148125
13038,-12.791,8.14875
13039,-12.379,8.149375
13040,-11.902,8.15
13041,-11.375,8.150625
13042,-10.883,8.15125
13043,-10.438,8.151875
13044,-10.086,8.1525
13045,-9.964,8.153125
13046,-9.93,8.15375
13047,-9.95,8.154375
13048,-10.589,8.155
13049,-11.365,8.155625
13050,-12.11,8.15625
13051,-12.144,8.156875
13052,-12.562,8.1575
13053,-13.184,8.158125
13054,-13.941,8.15875
13055,-13.824,8.159375
13056,-13.797,8.16
13057,-13.985,8.160625
13058,-14.377,8.16125
13059,-14.19,8.161875
13060,-13.853,8.1625
13061,-14.035,8.163125
13062,-14.035,8.16375
13063,-13.717,8.164375
13064,-12.983,8.165
13065,-12.186,8.165625
13066,-11.448,8.16625
