,az,t
77495,-1.183,48.434375
77496,-1.168,48.435
77497,-1.169,48.435625
77498,-1.149,48.43625
77499,-1.058,48.436875
77500,-0.967,48.4375
77501,-0.913,48.438125
77502,-0.849,48.43875
77503,-0.762,48.439375
77504,-0.654,48.44
77505,-0.549,48.440625
77506,-0.435,48.44125
77507,-0.334,48.441875
77508,-0.276,48.4425
77509,-0.155,48.443125
77510,-0.018,48.44375
77511,0.121,48.444375
77512,0.151,48.445
77513,0.241,48.445625
77514,0.371,48.44625
77515,0.506,48.446875
77516,0.599,48.4475
77517,0.703,48.448125
77518,0.845,48.44875
77519,0.881,48.449375
77520,0.974,48.45
77521,1.124,48.450625
77522,1.287,48.45125
77523,1.369,48.451875
77524,1.441,48.4525
77525,1.576,48.453125
77526,1.691,48.45375
77527,1.777,48.454375
77528,1.831,48.455
77529,1.895,48.455625
77530,1.951,48.45625
77531,1.998,48.456875
77532,2.028,48.4575
77533,2.064,48.458125
77534,2.102,48.45875
77535,2.143,48.459375
77536,2.142,48.46
77537,2.112,48.460625
77538,2.064,48.46125
77539,2.068,48.461875
77540,2.043,48.4625
77541,2.024,48.463125
77542,2.055,48.46375
77543,1.992,48.464375
77544,1.931,48.465
77545,1.889,48.465625
77546,1.801,48.46625
77547,1.769,48.466875
77548,1.765,48.4675
77549,1.731,48.468125
77550,1.697,48.46875
77551,1.665,48.469375
77552,1.634,48.47
77553,1.54,48.470625
77554,1.474,48.47125
77555,1.439,48.471875
77556,1.415,48.4725
77557,1.417,48.473125
77558,1.397,48.47375
77559,1.289,48.474375
77560,1.239,48.475
77561,1.2,48.475625
77562,1.164,48.47625
77563,1.174,48.476875
77564,1.166,48.4775
77565,1.142,48.478125
77566,1.105,48.47875
77567,1.107,48.479375
77568,1.07,48.48
77569,0.945,48.480625
77570,0.99,48.48125
77571,0.997,48.481875
77572,0.961,48.4825
77573,0.903,48.483125
77574,0.834,48.48375
77575,0.786,48.484375
77576,0.806,48.485
77577,0.757,48.485625
77578,0.673,48.48625
77579,0.565,48.486875
77580,0.548,48.4875
77581,0.504,48.488125
77582,0.444,48.48875
77583,0.386,48.489375
77584,0.334,48.49
77585,0.284,48.490625
77586,0.237,48.49125
77587,0.206,48.491875
77588,0.193,48.4925
77589,0.19,48.493125
77590,0.132,48.49375
77591,0.127,48.494375
77592,0.129,48.495
77593,0.096,48.495625
77594,0.059,48.49625
77595,0.073,48.496875
77596,0.149,48.4975
77597,0.162,48.498125
77598,0.174,48.49875
77599,0.189,48.499375
77600,0.226,48.5
77601,0.29,48.500625
77602,0.336,48.50125
77603,0.34,48.501875
77604,0.343,48.5025
77605,0.375,48.503125
77606,0.422,48.50375
77607,0.388,48.504375
77608,0.44,48.505
77609,0.496,48.505625
77610,0.472,48.50625
77611,0.452,48.506875
77612,0.46,48.5075
77613,0.504,48.508125
77614,0.545,48.50875
77615,0.577,48.509375
77616,0.603,48.51
77617,0.627,48.510625
77618,0.672,48.51125
77619,0.727,48.511875
77620,0.792,48.5125
77621,0.821,48.513125
77622,0.9,48.51375
77623,1.018,48.514375
77624,1.082,48.515
77625,1.125,48.515625
77626,1.171,48.51625
77627,1.249,48.516875
77628,1.332,48.5175
77629,1.441,48.518125
77630,1.577,48.51875
77631,1.621,48.519375
77632,1.669,48.52
77633,1.713,48.520625
77634,1.73,48.52125
77635,1.712,48.521875
77636,1.712,48.5225
77637,1.76,48.523125
77638,1.865,48.52375
77639,1.915,48.524375
77640,1.903,48.525
77641,1.798,48.525625
77642,1.713,48.52625
77643,1.661,48.526875
77644,1.674,48.5275
77645,1.588,48.528125
77646,1.453,48.52875
77647,1.278,48.529375
77648,1.112,48.53
77649,0.992,48.530625
77650,0.888,48.53125
77651,0.729,48.531875
77652,0.578,48.5325
77653,0.409,48.533125
77654,0.207,48.53375
77655,0.065,48.534375
77656,-0.058,48.535
77657,-0.163,48.535625
77658,-0.244,48.53625
77659,-0.306,48.536875
77660,-0.329,48.5375
77661,-0.271,48.538125
77662,-0.298,48.53875
77663,-0.307,48.539375
77664,-0.276,48.54
77665,-0.211,48.540625
77666,-0.135,48.54125
77667,-0.057,48.541875
77668,-0.006,48.5425
77669,0.108,48.543125
77670,0.213,48.54375
77671,0.27,48.544375
77672,0.273,48.545
77673,0.352,48.545625
77674,0.497,48.54625
77675,0.612,48.546875
77676,0.746,48.5475
77677,0.875,48.548125
77678,0.973,48.54875
77679,1.068,48.549375
77680,1.16,48.55
77681,1.247,48.550625
77682,1.297,48.55125
77683,1.331,48.551875
77684,1.358,48.5525
77685,1.395,48.553125
77686,1.382,48.55375
77687,1.325,48.554375
77688,1.217,48.555
77689,1.192,48.555625
77690,1.181,48.55625
77691,1.173,48.556875
77692,1.129,48.5575
77693,1.068,48.558125
77694,0.985,48.55875
77695,0.864,48.559375
77696,0.789,48.56
77697,0.721,48.560625
77698,0.655,48.56125
77699,0.628,48.561875
77700,0.601,48.5625
77701,0.563,48.563125
77702,0.482,48.56375
77703,0.491,48.564375
77704,0.49,48.565
77705,0.429,48.565625
77706,0.442,48.56625
77707,0.515,48.566875
77708,0.628,48.5675
77709,0.679,48.568125
77710,0.749,48.56875
77711,0.825,48.569375
77712,0.896,48.57
77713,1.057,48.570625
77714,1.203,48.57125
77715,1.31,48.571875
77716,1.381,48.5725
77717,1.462,48.573125
77718,1.559,48.57375
77719,1.695,48.574375
77720,1.761,48.575
77721,1.826,48.575625
77722,1.92,48.57625
77723,2.05,48.576875
77724,2.11,48.5775
77725,2.119,48.578125
77726,2.22,48.57875
77727,2.288,48.579375
77728,2.341,48.58
77729,2.388,48.580625
77730,2.47,48.58125
77731,2.508,48.581875
77732,2.485,48.5825
77733,2.482,48.583125
77734,2.457,48.58375
77735,2.413,48.584375
77736,2.342,48.585
77737,2.271,48.585625
77738,2.197,48.58625
77739,2.116,48.586875
77740,2.063,48.5875
77741,1.993,48.588125
77742,1.904,48.58875
77743,1.81,48.589375
77744,1.724,48.59
77745,1.63,48.590625
77746,1.501,48.59125
77747,1.385,48.591875
77748,1.27,48.5925
77749,1.156,48.593125
77750,1.075,48.59375
77751,0.992,48.594375
77752,0.926,48.595
77753,0.936,48.595625
77754,0.856,48.59625
77755,0.773,48.596875
77756,0.725,48.5975
77757,0.681,48.598125
77758,0.639,48.59875
77759,0.603,48.599375
77760,0.6,48.6
77761,0.577,48.600625
77762,0.555,48.60125
77763,0.555,48.601875
77764,0.582,48.6025
77765,0.577,48.603125
77766,0.533,48.60375
77767,0.574,48.604375
77768,0.579,48.605
77769,0.57,48.605625
77770,0.593,48.60625
77771,0.633,48.606875
77772,0.68,48.6075
77773,0.73,48.608125
77774,0.768,48.60875
77775,0.825,48.609375
77776,0.895,48.61
77777,0.932,48.610625
77778,0.962,48.61125
77779,0.995,48.611875
77780,1.042,48.6125
77781,1.16,48.613125
77782,1.226,48.61375
77783,1.221,48.614375
77784,1.339,48.615
77785,1.388,48.615625
77786,1.406,48.61625
77787,1.467,48.616875
77788,1.485,48.6175
77789,1.529,48.618125
77790,1.637,48.61875
77791,1.659,48.619375
77792,1.714,48.62
77793,1.788,48.620625
77794,1.768,48.62125
77795,1.791,48.621875
77796,1.832,48.6225
77797,1.876,48.623125
77798,1.938,48.62375
77799,1.988,48.624375
77800,2.022,48.625
77801,2.052,48.625625
77802,2.099,48.62625
77803,2.144,48.626875
77804,2.137,48.6275
77805,2.178,48.628125
77806,2.212,48.62875
77807,2.212,48.629375
77808,2.257,48.63
77809,2.267,48.630625
77810,2.249,48.63125
77811,2.276,48.631875
77812,2.272,48.6325
77813,2.269,48.633125
77814,2.299,48.63375
77815,2.324,48.634375
77816,2.329,48.635
77817,2.312,48.635625
77818,2.295,48.63625
77819,2.316,48.636875
77820,2.354,48.6375
77821,2.367,48.638125
77822,2.394,48.63875
77823,2.457,48.639375
77824,2.576,48.64
77825,2.526,48.640625
77826,2.474,48.64125
77827,2.432,48.641875
77828,2.425,48.6425
77829,2.406,48.643125
77830,2.4,48.64375
77831,2.437,48.644375
77832,2.504,48.645
77833,2.512,48.645625
77834,2.447,48.64625
77835,2.45,48.646875
77836,2.485,48.6475
77837,2.526,48.648125
77838,2.516,48.64875
77839,2.485,48.649375
77840,2.468,48.65
77841,2.484,48.650625
77842,2.459,48.65125
77843,2.441,48.651875
77844,2.423,48.6525
77845,2.342,48.653125
77846,2.327,48.65375
77847,2.323,48.654375
77848,2.276,48.655
77849,2.302,48.655625
77850,2.287,48.65625
77851,2.21,48.656875
77852,2.139,48.6575
77853,2.097,48.658125
77854,2.063,48.65875
77855,1.989,48.659375
77856,1.952,48.66
77857,1.932,48.660625
77858,1.925,48.66125
77859,1.841,48.661875
77860,1.808,48.6625
77861,1.811,48.663125
77862,1.74,48.66375
77863,1.679,48.664375
77864,1.641,48.665
77865,1.651,48.665625
77866,1.643,48.66625
77867,1.648,48.666875
77868,1.67,48.6675
77869,1.633,48.668125
77870,1.572,48.66875
77871,1.517,48.669375
77872,1.534,48.67
77873,1.526,48.670625
77874,1.513,48.67125
77875,1.499,48.671875
77876,1.437,48.6725
77877,1.384,48.673125
77878,1.346,48.67375
77879,1.349,48.674375
77880,1.31,48.675
77881,1.275,48.675625
77882,1.295,48.67625
77883,1.236,48.676875
77884,1.216,48.6775
77885,1.255,48.678125
77886,1.255,48.67875
77887,1.24,48.679375
77888,1.21,48.68
77889,1.156,48.680625
77890,1.123,48.68125
77891,1.105,48.681875
77892,1.101,48.6825
77893,1.066,48.683125
77894,1.036,48.68375
77895,1.017,48.684375
77896,1.03,48.685
77897,1.01,48.685625
77898,0.962,48.68625
77899,0.877,48.686875
77900,0.943,48.6875
77901,0.991,48.688125
77902,0.992,48.68875
77903,1.019,48.689375
77904,0.998,48.69
77905,0.942,48.690625
77906,0.868,48.69125
77907,0.855,48.691875
77908,0.843,48.6925
77909,0.806,48.693125
77910,0.795,48.69375
77911,0.792,48.694375
77912,0.788,48.695
77913,0.73,48.695625
77914,0.749,48.69625
77915,0.775,48.696875
77916,0.742,48.6975
77917,0.749,48.698125
77918,0.764,48.69875
77919,0.783,48.699375
77920,0.837,48.7
77921,0.851,48.700625
77922,0.85,48.70125
77923,0.888,48.701875
77924,0.861,48.7025
77925,0.833,48.703125
77926,0.833,48.70375
77927,0.869,48.704375
77928,0.869,48.705
77929,0.841,48.705625
77930,0.828,48.70625
77931,0.838,48.706875
77932,0.85,48.7075
77933,0.844,48.708125
77934,0.81,48.70875
77935,0.795,48.709375
77936,0.805,48.71
77937,0.822,48.710625
77938,0.82,48.71125
77939,0.817,48.711875
77940,0.854,48.7125
77941,0.835,48.713125
77942,0.813,48.71375
77943,0.809,48.714375
77944,0.803,48.715
77945,0.789,48.715625
77946,0.771,48.71625
77947,0.767,48.716875
77948,0.804,48.7175
77949,0.834,48.718125
77950,0.803,48.71875
77951,0.806,48.719375
77952,0.808,48.72
77953,0.805,48.720625
77954,0.815,48.72125
77955,0.817,48.721875
77956,0.81,48.7225
77957,0.79,48.723125
77958,0.783,48.72375
77959,0.81,48.724375
77960,0.887,48.725
77961,0.806,48.725625
77962,0.775,48.72625
77963,0.79,48.726875
77964,0.79,48.7275
77965,0.73,48.728125
77966,0.667,48.72875
77967,0.657,48.729375
77968,0.632,48.73
77969,0.604,48.730625
77970,0.573,48.73125
77971,0.525,48.731875
77972,0.489,48.7325
77973,0.451,48.733125
77974,0.387,48.73375
77975,0.352,48.734375
77976,0.314,48.735
77977,0.256,48.735625
77978,0.215,48.73625
77979,0.178,48.736875
77980,0.136,48.7375
77981,0.038,48.738125
77982,-0.002,48.73875
77983,-0.036,48.739375
77984,-0.11,48.74
77985,-0.197,48.740625
77986,-0.26,48.74125
77987,-0.297,48.741875
77988,-0.401,48.7425
77989,-0.476,48.743125
77990,-0.526,48.74375
77991,-0.546,48.744375
77992,-0.588,48.745
77993,-0.622,48.745625
77994,-0.632,48.74625
77995,-0.755,48.746875
77996,-0.807,48.7475
77997,-0.802,48.748125
77998,-0.856,48.74875
77999,-0.917,48.749375
78000,-0.966,48.75
78001,-0.98,48.750625
78002,-1.047,48.75125
78003,-1.106,48.751875
78004,-1.148,48.7525
78005,-1.225,48.753125
78006,-1.282,48.75375
78007,-1.32,48.754375
78008,-1.337,48.755
78009,-1.402,48.755625
78010,-1.47,48.75625
78011,-1.521,48.756875
78012,-1.503,48.7575
78013,-1.558,48.758125
78014,-1.667,48.75875
78015,-1.707,48.759375
78016,-1.738,48.76
78017,-1.779,48.760625
78018,-1.853,48.76125
78019,-1.895,48.761875
78020,-1.942,48.7625
78021,-1.997,48.763125
78022,-2.014,48.76375
78023,-2.065,48.764375
78024,-2.122,48.765
78025,-2.125,48.765625
78026,-2.196,48.76625
78027,-2.251,48.766875
78028,-2.251,48.7675
78029,-2.27,48.768125
78030,-2.305,48.76875
78031,-2.351,48.769375
78032,-2.388,48.77
78033,-2.418,48.770625
78034,-2.448,48.77125
78035,-2.485,48.771875
78036,-2.52,48.7725
78037,-2.557,48.773125
78038,-2.601,48.77375
78039,-2.736,48.774375
78040,-2.848,48.775
78041,-2.937,48.775625
78042,-2.991,48.77625
78043,-3.056,48.776875
78044,-3.141,48.7775
78045,-3.256,48.778125
78046,-3.261,48.77875
78047,-3.285,48.779375
78048,-3.325,48.78
78049,-3.338,48.780625
78050,-3.407,48.78125
78051,-3.492,48.781875
78052,-3.563,48.7825
78053,-3.557,48.783125
78054,-3.562,48.78375
78055,-3.595,48.784375
78056,-3.683,48.785
78057,-3.714,48.785625
78058,-3.729,48.78625
78059,-3.813,48.786875
78060,-3.825,48.7875
78061,-3.824,48.788125
78062,-3.83,48.78875
78063,-3.873,48.789375
78064,-3.922,48.79
78065,-3.971,48.790625
78066,-3.981,48.79125
78067,-3.991,48.791875
78068,-4.035,48.7925
78069,-4.16,48.793125
78070,-4.193,48.79375
78071,-4.215,48.794375
78072,-4.239,48.795
78073,-4.27,48.795625
78074,-4.336,48.79625
78075,-4.415,48.796875
78076,-4.459,48.7975
78077,-4.468,48.798125
78078,-4.438,48.79875
78079,-4.36,48.799375
78080,-4.39,48.8
78081,-4.422,48.800625
78082,-4.451,48.80125
78083,-4.467,48.801875
78084,-4.496,48.8025
78085,-4.533,48.803125
78086,-4.577,48.80375
78087,-4.594,48.804375
78088,-4.566,48.805
78089,-4.492,48.805625
78090,-4.513,48.80625
78091,-4.459,48.806875
78092,-4.389,48.8075
78093,-4.426,48.808125
78094,-4.472,48.80875
78095,-4.51,48.809375
78096,-4.534,48.81
78097,-4.603,48.810625
78098,-4.661,48.81125
78099,-4.701,48.811875
78100,-4.695,48.8125
78101,-4.64,48.813125
78102,-4.587,48.81375
78103,-4.587,48.814375
78104,-4.614,48.815
78105,-4.66,48.815625
78106,-4.728,48.81625
78107,-4.863,48.816875
78108,-4.936,48.8175
78109,-4.976,48.818125
78110,-5.027,48.81875
78111,-5.032,48.819375
78112,-5.048,48.82
78113,-5.102,48.820625
78114,-5.01,48.82125
78115,-4.942,48.821875
78116,-4.894,48.8225
78117,-4.823,48.823125
78118,-4.699,48.82375
78119,-4.522,48.824375
78120,-4.268,48.825
78121,-4.021,48.825625
78122,-3.711,48.82625
78123,-3.33,48.826875
78124,-2.948,48.8275
78125,-2.625,48.828125
78126,-2.335,48.82875
78127,-2.034,48.829375
78128,-1.766,48.83
78129,-1.517,48.830625
78130,-1.287,48.83125
78131,-1.119,48.831875
78132,-1.055,48.8325
78133,-1.077,48.833125
78134,-1.115,48.83375
78135,-1.246,48.834375
78136,-1.433,48.835
78137,-1.663,48.835625
78138,-1.89,48.83625
78139,-2.138,48.836875
78140,-2.42,48.8375
78141,-2.873,48.838125
78142,-3.249,48.83875
78143,-3.584,48.839375
78144,-3.932,48.84
78145,-4.38,48.840625
78146,-4.829,48.84125
78147,-5.238,48.841875
78148,-5.592,48.8425
78149,-5.932,48.843125
78150,-6.265,48.84375
78151,-6.614,48.844375
78152,-6.911,48.845
78153,-7.184,48.845625
78154,-7.448,48.84625
78155,-7.604,48.846875
78156,-7.734,48.8475
78157,-7.849,48.848125
78158,-7.978,48.84875
78159,-8.019,48.849375
78160,-8.007,48.85
78161,-7.99,48.850625
78162,-7.955,48.85125
78163,-7.937,48.851875
78164,-7.958,48.8525
78165,-7.841,48.853125
78166,-7.675,48.85375
78167,-7.481,48.854375
78168,-7.346,48.855
78169,-7.109,48.855625
78170,-6.834,48.85625
78171,-6.564,48.856875
78172,-6.281,48.8575
78173,-5.953,48.858125
78174,-5.576,48.85875
78175,-5.214,48.859375
78176,-4.84,48.86
78177,-4.451,48.860625
78178,-4.039,48.86125
78179,-3.686,48.861875
78180,-3.313,48.8625
78181,-2.884,48.863125
78182,-2.474,48.86375
78183,-2.096,48.864375
78184,-1.746,48.865
78185,-1.401,48.865625
78186,-1.068,48.86625
78187,-0.757,48.866875
78188,-0.487,48.8675
78189,-0.205,48.868125
78190,0.051,48.86875
78191,0.27,48.869375
78192,0.412,48.87
78193,0.55,48.870625
78194,0.679,48.87125
78195,0.787,48.871875
78196,0.874,48.8725
78197,0.932,48.873125
78198,0.952,48.87375
78199,1.038,48.874375
78200,1.022,48.875
78201,0.932,48.875625
78202,0.918,48.87625
78203,0.903,48.876875
78204,0.864,48.8775
78205,0.777,48.878125
78206,0.662,48.87875
78207,0.556,48.879375
78208,0.464,48.88
78209,0.352,48.880625
78210,0.256,48.88125
78211,0.165,48.881875
78212,0.064,48.8825
78213,0.032,48.883125
78214,-0.028,48.88375
78215,-0.163,48.884375
78216,-0.132,48.885
78217,-0.148,48.885625
78218,-0.2,48.88625
78219,-0.19,48.886875
78220,-0.225,48.8875
78221,-0.257,48.888125
78222,-0.237,48.88875
78223,-0.16,48.889375
78224,-0.134,48.89
78225,-0.169,48.890625
78226,-0.109,48.89125
78227,-0.056,48.891875
78228,-0.012,48.8925
78229,0.022,48.893125
78230,0.077,48.89375
78231,0.134,48.894375
78232,0.185,48.895
78233,0.226,48.895625
78234,0.285,48.89625
78235,0.358,48.896875
78236,0.418,48.8975
78237,0.491,48.898125
78238,0.552,48.89875
78239,0.572,48.899375
78240,0.619,48.9
78241,0.659,48.900625
78242,0.687,48.90125
78243,0.741,48.901875
78244,0.766,48.9025
78245,0.778,48.903125
78246,0.812,48.90375
78247,0.857,48.904375
78248,0.856,48.905
78249,0.778,48.905625
78250,0.864,48.90625
78251,0.903,48.906875
78252,0.902,48.9075
78253,0.919,48.908125
78254,0.953,48.90875
78255,0.99,48.909375
78256,1.017,48.91
78257,1.023,48.910625
78258,1.001,48.91125
78259,0.956,48.911875
78260,1.01,48.9125
78261,1.008,48.913125
78262,0.982,48.91375
78263,0.982,48.914375
78264,0.968,48.915
78265,0.938,48.915625
78266,0.888,48.91625
78267,0.948,48.916875
78268,0.96,48.9175
78269,0.935,48.918125
78270,0.945,48.91875
78271,0.929,48.919375
78272,0.917,48.92
78273,0.941,48.920625
78274,0.943,48.92125
78275,0.94,48.921875
78276,0.935,48.9225
78277,0.959,48.923125
78278,0.961,48.92375
78279,0.962,48.924375
78280,1.006,48.925
78281,1.039,48.925625
78282,1.07,48.92625
78283,1.1,48.926875
78284,1.111,48.9275
78285,1.138,48.928125
78286,1.178,48.92875
78287,1.211,48.929375
78288,1.265,48.93
78289,1.347,48.930625
78290,1.479,48.93125
78291,1.503,48.931875
78292,1.548,48.9325
78293,1.634,48.933125
78294,1.756,48.93375
78295,1.848,48.934375
78296,1.92,48.935
78297,1.988,48.935625
78298,2.077,48.93625
78299,2.177,48.936875
78300,2.285,48.9375
78301,2.364,48.938125
78302,2.464,48.93875
78303,2.583,48.939375
78304,2.705,48.94
78305,2.809,48.940625
78306,2.924,48.94125
78307,3.076,48.941875
78308,3.147,48.9425
78309,3.238,48.943125
78310,3.365,48.94375
78311,3.52,48.944375
78312,3.654,48.945
78313,3.758,48.945625
78314,3.799,48.94625
78315,3.964,48.946875
78316,4.114,48.9475
78317,4.192,48.948125
78318,4.26,48.94875
78319,4.328,48.949375
78320,4.391,48.95
78321,4.425,48.950625
78322,4.478,48.95125
78323,4.513,48.951875
78324,4.489,48.9525
78325,4.502,48.953125
78326,4.495,48.95375
78327,4.461,48.954375
78328,4.434,48.955
78329,4.403,48.955625
78330,4.363,48.95625
78331,4.302,48.956875
78332,4.274,48.9575
78333,4.264,48.958125
78334,4.271,48.95875
78335,4.242,48.959375
78336,4.211,48.96
78337,4.183,48.960625
78338,4.166,48.96125
78339,4.093,48.961875
78340,3.998,48.9625
78341,3.904,48.963125
78342,3.824,48.96375
78343,3.757,48.964375
78344,3.698,48.965
78345,3.546,48.965625
78346,3.396,48.96625
78347,3.266,48.966875
78348,3.202,48.9675
78349,3.108,48.968125
78350,2.995,48.96875
78351,2.863,48.969375
78352,2.865,48.97
78353,2.829,48.970625
78354,2.761,48.97125
78355,2.71,48.971875
78356,2.727,48.9725
78357,2.745,48.973125
78358,2.701,48.97375
78359,2.633,48.974375
78360,2.543,48.975
78361,2.437,48.975625
78362,2.43,48.97625
78363,2.426,48.976875
78364,2.416,48.9775
78365,2.386,48.978125
78366,2.345,48.97875
78367,2.312,48.979375
78368,2.299,48.98
78369,2.279,48.980625
78370,2.257,48.98125
78371,2.231,48.981875
78372,2.194,48.9825
78373,2.154,48.983125
78374,2.129,48.98375
78375,2.139,48.984375
78376,2.113,48.985
78377,2.128,48.985625
78378,2.187,48.98625
78379,2.163,48.986875
78380,2.153,48.9875
78381,2.155,48.988125
78382,2.179,48.98875
78383,2.162,48.989375
78384,2.187,48.99
78385,2.295,48.990625
78386,2.298,48.99125
78387,2.351,48.991875
78388,2.44,48.9925
78389,2.494,48.993125
78390,2.558,48.99375
78391,2.621,48.994375
78392,2.675,48.995
78393,2.72,48.995625
78394,2.75,48.99625
78395,2.771,48.996875
78396,2.923,48.9975
78397,3.019,48.998125
78398,3.093,48.99875
78399,3.201,48.999375
78400,3.296,49.0
78401,3.402,49.000625
78402,3.53,49.00125
78403,3.544,49.001875
78404,3.614,49.0025
78405,3.726,49.003125
78406,3.797,49.00375
78407,3.87,49.004375
78408,3.95,49.005
78409,4.045,49.005625
78410,4.137,49.00625
78411,4.233,49.006875
78412,4.334,49.0075
78413,4.432,49.008125
78414,4.528,49.00875
78415,4.611,49.009375
78416,4.655,49.01
78417,4.778,49.010625
78418,4.874,49.01125
78419,4.898,49.011875
78420,4.928,49.0125
78421,4.96,49.013125
78422,4.998,49.01375
78423,5.059,49.014375
78424,5.124,49.015
78425,5.171,49.015625
78426,5.171,49.01625
78427,5.247,49.016875
78428,5.296,49.0175
78429,5.312,49.018125
78430,5.423,49.01875
78431,5.528,49.019375
78432,5.617,49.02
78433,5.661,49.020625
78434,5.746,49.02125
78435,5.798,49.021875
78436,5.785,49.0225
78437,5.844,49.023125
78438,5.859,49.02375
78439,5.842,49.024375
78440,5.842,49.025
78441,5.835,49.025625
78442,5.818,49.02625
78443,5.788,49.026875
78444,5.694,49.0275
78445,5.607,49.028125
78446,5.536,49.02875
78447,5.455,49.029375
78448,5.36,49.03
78449,5.256,49.030625
78450,5.141,49.03125
78451,5.056,49.031875
78452,4.94,49.0325
78453,4.765,49.033125
78454,4.743,49.03375
78455,4.743,49.034375
78456,4.731,49.035
78457,4.559,49.035625
78458,4.403,49.03625
78459,4.3,49.036875
78460,4.3,49.0375
78461,4.321,49.038125
78462,4.346,49.03875
78463,4.383,49.039375
78464,4.575,49.04
78465,4.72,49.040625
78466,4.845,49.04125
78467,4.99,49.041875
78468,5.154,49.0425
78469,5.322,49.043125
78470,5.488,49.04375
78471,5.591,49.044375
78472,5.679,49.045
78473,5.747,49.045625
78474,5.754,49.04625
78475,5.702,49.046875
78476,5.632,49.0475
78477,5.571,49.048125
78478,5.474,49.04875
78479,5.341,49.049375
78480,5.171,49.05
78481,4.988,49.050625
78482,4.819,49.05125
78483,4.648,49.051875
78484,4.449,49.0525
78485,4.255,49.053125
78486,4.054,49.05375
78487,3.841,49.054375
78488,3.635,49.055
78489,3.474,49.055625
78490,3.339,49.05625
78491,3.143,49.056875
78492,3.037,49.0575
78493,2.969,49.058125
78494,2.908,49.05875
78495,2.833,49.059375
78496,2.766,49.06
78497,2.71,49.060625
78498,2.619,49.06125
78499,2.573,49.061875
78500,2.555,49.0625
78501,2.549,49.063125
78502,2.594,49.06375
78503,2.67,49.064375
78504,2.775,49.065
78505,2.869,49.065625
78506,3.013,49.06625
78507,3.195,49.066875
78508,3.37,49.0675
78509,3.551,49.068125
78510,3.753,49.06875
78511,4.0,49.069375
78512,4.304,49.07
78513,4.593,49.070625
78514,4.857,49.07125
78515,5.131,49.071875
78516,5.448,49.0725
78517,5.781,49.073125
78518,6.085,49.07375
78519,6.351,49.074375
78520,6.599,49.075
78521,6.832,49.075625
78522,7.022,49.07625
78523,7.232,49.076875
78524,7.446,49.0775
78525,7.581,49.078125
78526,7.741,49.07875
78527,7.874,49.079375
78528,7.928,49.08
78529,7.892,49.080625
78530,7.858,49.08125
78531,7.834,49.081875
78532,7.749,49.0825
78533,7.6,49.083125
78534,7.45,49.08375
78535,7.427,49.084375
78536,7.291,49.085
78537,7.145,49.085625
78538,7.023,49.08625
78539,6.901,49.086875
78540,6.802,49.0875
78541,6.724,49.088125
78542,6.667,49.08875
78543,6.529,49.089375
78544,6.372,49.09
78545,6.244,49.090625
78546,6.064,49.09125
78547,5.917,49.091875
78548,5.813,49.0925
78549,5.721,49.093125
78550,5.637,49.09375
78551,5.552,49.094375
78552,5.454,49.095
78553,5.331,49.095625
78554,5.232,49.09625
78555,5.178,49.096875
78556,5.156,49.0975
78557,5.136,49.098125
78558,5.111,49.09875
78559,5.057,49.099375
78560,5.052,49.1
78561,5.053,49.100625
78562,5.026,49.10125
78563,5.041,49.101875
78564,5.057,49.1025
78565,5.065,49.103125
78566,5.045,49.10375
78567,5.122,49.104375
78568,5.232,49.105
78569,5.266,49.105625
78570,5.324,49.10625
78571,5.399,49.106875
78572,5.49,49.1075
78573,5.529,49.108125
78574,5.562,49.10875
78575,5.602,49.109375
78576,5.696,49.11
78577,5.725,49.110625
78578,5.737,49.11125
78579,5.771,49.111875
78580,5.751,49.1125
78581,5.782,49.113125
78582,5.869,49.11375
78583,5.849,49.114375
78584,5.877,49.115
78585,5.905,49.115625
78586,5.848,49.11625
78587,5.826,49.116875
78588,5.831,49.1175
78589,5.865,49.118125
78590,5.889,49.11875
78591,5.918,49.119375
78592,5.947,49.12
78593,5.943,49.120625
78594,5.928,49.12125
78595,5.924,49.121875
78596,5.958,49.1225
78597,5.913,49.123125
78598,5.874,49.12375
78599,5.853,49.124375
78600,5.884,49.125
78601,5.908,49.125625
78602,5.936,49.12625
78603,5.99,49.126875
78604,6.027,49.1275
78605,6.068,49.128125
78606,6.118,49.12875
78607,6.143,49.129375
78608,6.168,49.13
78609,6.194,49.130625
78610,6.215,49.13125
78611,6.215,49.131875
78612,6.221,49.1325
78613,6.255,49.133125
78614,6.307,49.13375
78615,6.335,49.134375
78616,6.338,49.135
78617,6.382,49.135625
78618,6.406,49.13625
78619,6.417,49.136875
78620,6.421,49.1375
78621,6.457,49.138125
78622,6.499,49.13875
78623,6.54,49.139375
78624,6.534,49.14
78625,6.533,49.140625
78626,6.534,49.14125
78627,6.521,49.141875
78628,6.49,49.1425
78629,6.461,49.143125
78630,6.451,49.14375
78631,6.456,49.144375
78632,6.44,49.145
78633,6.399,49.145625
78634,6.341,49.14625
78635,6.266,49.146875
78636,6.198,49.1475
78637,6.184,49.148125
78638,6.124,49.14875
78639,6.061,49.149375
78640,6.011,49.15
78641,5.887,49.150625
78642,5.84,49.15125
78643,5.839,49.151875
78644,5.751,49.1525
78645,5.67,49.153125
78646,5.604,49.15375
78647,5.564,49.154375
78648,5.553,49.155
78649,5.522,49.155625
78650,5.463,49.15625
78651,5.372,49.156875
