,t,Vdby
3155,51.073125,110.6805221211227
3156,51.07375,112.10610092282218
3157,51.074375,111.64126725823417
3158,51.075,112.88877178935677
3159,51.075625,114.61564551332778
3160,51.07625,116.48251667833097
3161,51.076875,116.17771734719625
3162,51.0775,115.8618320035316
3163,51.078125,115.63510749304938
3164,51.07875,115.77750231550834
3165,51.079375,116.43027056809547
3166,51.08,116.8271894090971
3167,51.080625,116.43027056809547
3168,51.08125,116.06914231296828
3169,51.081875,115.60634624280303
3170,51.0825,115.07166117785813
3171,51.083125,114.69599659177695
3172,51.08375,114.96376054012401
3173,51.084375,115.3579523203618
3174,51.085,115.46109386728526
3175,51.085625,116.33807678751322
3176,51.08625,117.122488884846
3177,51.086875,117.70722440063024
3178,51.0875,118.05093558627982
3179,51.088125,118.61898062335045
3180,51.08875,119.19989676656833
3181,51.089375,119.45331184532222
3182,51.09,119.89513889175257
3183,51.090625,120.06058941107236
3184,51.09125,119.79789127437547
3185,51.091875,120.12932084498462
3186,51.0925,120.44031479635441
3187,51.093125,120.684545215411
3188,51.09375,120.684545215411
3189,51.094375,120.97660173056701
3190,51.095,121.09226109113776
3191,51.095625,120.77240323899404
3192,51.09625,121.04618199294647
3193,51.096875,121.1457128883643
3194,51.0975,121.09226109113776
3195,51.098125,121.06925209850911
3196,51.09875,121.22904958174387
3197,51.099375,121.36371723492323
3198,51.1,121.28915978453836
3199,51.100625,121.16092460790563
3200,51.10125,121.30412256108625
3201,51.101875,121.6053125467969
3202,51.1025,120.91428117881735
3203,51.103125,120.42378598139877
3204,51.10375,120.1549555600148
3205,51.104375,120.23986229318513
3206,51.105,120.39893363357685
3207,51.105625,120.6523752170144
3208,51.10625,120.96883607100808
3209,51.106875,120.5957894166371
3210,51.1075,119.99130976451964
3211,51.108125,119.32283465478065
3212,51.10875,118.96825931557203
3213,51.109375,118.67986327662484
3214,51.11,118.4545091598652
3215,51.110625,118.31854423394232
3216,51.11125,118.2444411306483
3217,51.111875,117.72981450344965
3218,51.1125,117.09826044615711
3219,51.113125,117.58191759000147
3220,51.11375,117.71852679602861
3221,51.114375,117.6048355179096
3222,51.115,117.20676013141988
3223,51.115625,117.70722440063024
3224,51.11625,117.87523524115886
3225,51.116875,117.61627184561583
3226,51.1175,116.5860754566205
3227,51.118125,115.59192982515648
3228,51.11875,114.87019529456859
3229,51.119375,114.82303197703571
3230,51.12,115.50492519480473
3231,51.120625,115.72082420485108
3232,51.12125,115.31337109518029
3233,51.121875,113.99675451734493
3234,51.1225,113.44195715871435
3235,51.123125,113.42345685430166
3236,51.12375,113.73272538524587
3237,51.124375,112.21320326179759
3238,51.125,110.88136088700551
3239,51.125625,110.60399396406166
3240,51.12625,109.88309188036885
3241,51.126875,109.65747167217508
3242,51.1275,109.21795685513096
3243,51.128125,106.19260334851796
3244,51.12875,106.48564910595385
3245,51.129375,105.97706152819413
3246,51.13,101.655707406329
3247,51.130625,105.39025888435832
3248,51.13125,106.36126669925524
3249,51.131875,105.71114618015548
3250,51.1325,104.7609220625759
3251,51.133125,104.19030029085262
3252,51.13375,103.57953894586339
3253,51.134375,102.34542591311529
3254,51.135,97.95254182580884
3255,51.135625,95.98681098907164
3256,51.13625,98.27627704767434
3257,51.136875,98.58837851428586
3258,51.1375,97.72981450344965
3259,51.138125,95.26855987125876
3260,51.13875,88.62727528317974
3261,51.139375,-inf
3262,51.14,92.46498580795802
3263,51.140625,99.8245215138499
3264,51.14125,102.411478624117
3265,51.141875,102.60667536990013
3266,51.1425,102.21179420598497
3267,51.143125,103.28705711568874
3268,51.14375,106.60827546698383
3269,51.144375,108.94316062684439
3270,51.145,110.42276167408073
3271,51.145625,112.25567713439472
3272,51.14625,112.2979443206627
3273,51.146875,110.95549410775645
3274,51.1475,107.88903361652432
3275,51.148125,106.84845361644413
3276,51.14875,106.44438589467839
3277,51.149375,105.88932452323186
3278,51.15,111.4574320440096
3279,51.150625,114.5832957938554
3280,51.15125,116.00058718488269
3281,51.151875,112.60855750050048
3282,51.1525,111.61849951351238
3283,51.153125,112.36096193424186
3284,51.15375,113.90963352980394
3285,51.154375,115.77750231550834
3286,51.155,116.43027056809547
3287,51.155625,116.06914231296828
3288,51.15625,115.23855676841059
3289,51.156875,115.38754652152276
3290,51.1575,116.41715978879401
3291,51.158125,118.29743635080101
3292,51.15875,119.21892391467664
3293,51.159375,119.7533252985255
3294,51.16,120.02601866040835
3295,51.160625,120.43205432056484
3296,51.16125,120.86724556042259
3297,51.161875,121.17610973351815
3298,51.1625,121.01532622466084
3299,51.163125,121.26666717903498
3300,51.16375,121.77689125454009
3301,51.164375,122.51612916279055
3302,51.165,123.75041441672926
3303,51.165625,124.51651982923786
3304,51.16625,124.83092961193097
3305,51.166875,124.30746305566844
3306,51.1675,124.0823996531185
3307,51.168125,124.22241082516098
3308,51.16875,124.80099544225295
3309,51.169375,125.72912939493966
3310,51.17,126.22659904607586
3311,51.170625,126.39876879960617
3312,51.17125,126.57981710898858
3313,51.171875,126.90355233085407
3314,51.1725,127.11668991769871
3315,51.173125,126.9855505493591
3316,51.17375,127.20808109459878
3317,51.174375,127.57885397226875
3318,51.175,128.03145691352893
3319,51.175625,128.3328101467656
3320,51.17625,128.47801837056832
3321,51.176875,128.47801837056832
3322,51.1775,128.2525704108875
3323,51.178125,128.62083890671772
3324,51.17875,128.91830827902248
3325,51.179375,129.03265894913983
3326,51.18,129.38170598246242
3327,51.180625,129.50179606778013
3328,51.18125,129.54531990849705
3329,51.181875,129.78791843454258
3330,51.1825,130.05400350621125
3331,51.183125,130.28829841160737
3332,51.18375,130.46712413309587
3333,51.184375,130.56290156506213
3334,51.185,130.5886070873397
3335,51.185625,130.5731929046998
3336,51.18625,130.59886803317337
3337,51.186875,130.61679557233043
3338,51.1875,130.59373907545833
3339,51.188125,130.48792244207684
3340,51.18875,130.54744165655225
3341,51.189375,130.5577513190541
3342,51.19,130.52937024938956
3343,51.190625,130.62446749066052
3344,51.19125,130.32277153434148
3345,51.191875,129.98549163784435
3346,51.1925,129.99374165236807
3347,51.193125,129.81882410713575
3348,51.19375,129.47557669293448
3349,51.194375,128.98648186197454
3350,51.195,128.93384932743055
3351,51.195625,128.9926530094015
3352,51.19625,129.07859184115458
3353,51.196875,129.07859184115458
3354,51.1975,128.94005796932325
3355,51.198125,128.79296859126947
3356,51.19875,128.67539667849732
3357,51.199375,128.64334538885177
3358,51.2,128.36602582639492
3359,51.200625,128.00384977185152
3360,51.20125,127.99347442962076
3361,51.201875,127.54976766752266
3362,51.2025,127.0667819062261
3363,51.203125,126.7371964183362
3364,51.20375,126.36126669925524
3365,51.204375,125.80959626661347
3366,51.205,125.16316386681588
3367,51.205625,124.93489419447683
3368,51.20625,124.46472546205996
3369,51.206875,124.01153853509696
3370,51.2075,123.80663396340583
3371,51.208125,123.64829304869107
3372,51.20875,123.27515047963912
3373,51.209375,122.71537029135645
3374,51.21,122.54209596729616
3375,51.210625,122.97821986218713
3376,51.21125,123.72216759626411
3377,51.211875,124.57826811989376
3378,51.2125,122.77236867798985
3379,51.213125,120.33231095114354
3380,51.21375,117.85302067754601
3381,51.214375,118.78039552897333
3382,51.215,118.89951816824096
3383,51.215625,118.52684893251309
3384,51.21625,117.90845092078817
3385,51.216875,118.28686314238881
3386,51.2175,118.43372950967205
3387,51.218125,118.0073425731294
3388,51.21875,118.15897043224545
3389,51.219375,118.169700377573
3390,51.22,118.25506607342646
3391,51.220625,119.01702917777094
3392,51.22125,118.49591991595824
3393,51.221875,118.32907897099851
3394,51.2225,119.40693752460186
3395,51.223125,119.14256395353627
3396,51.22375,119.39763287493
3397,51.224375,120.06921064219013
3398,51.225,120.4979192021497
3399,51.225625,120.76445276737437
3400,51.22625,120.81204680228147
3401,51.226875,120.48149974614853
3402,51.2275,121.2064005737657
3403,51.228125,121.40075733215511
3404,51.22875,120.92990328669417
3405,51.229375,119.79789127437547
3406,51.23,120.02601866040835
3407,51.230625,120.70859476369097
3408,51.23125,120.92209574492077
3409,51.231875,120.81204680228147
3410,51.2325,120.99985713840285
3411,51.233125,121.56188300812822
3412,51.23375,121.45969489255862
3413,51.234375,121.64133868570225
3414,51.235,121.86843370324469
3415,51.235625,121.72719661349497
3416,51.23625,121.5836249209525
3417,51.236875,121.77689125454009
3418,51.2375,122.45087048137508
3419,51.238125,122.67077816740436
3420,51.23875,122.74708222741467
3421,51.239375,122.62595593195245
3422,51.24,121.96595072989395
3423,51.240625,121.31159429456898
3424,51.24125,121.37855223364143
3425,51.241875,122.66438913464988
3426,51.2425,122.3387929310151
3427,51.243125,121.75562835619084
3428,51.24375,120.96883607100808
3429,51.244375,119.80677709575203
3430,51.245,118.35011019105094
3431,51.245625,117.13457780765765
3432,51.24625,117.18276594589062
3433,51.246875,117.46641203630799
3434,51.2475,118.01826135475338
3435,51.248125,118.77039450352983
3436,51.24875,119.54532424854585
3437,51.249375,119.65446775337091
3438,51.25,119.58185801276653
3439,51.250625,119.912703891951
3440,51.25125,119.70852948166004
3441,51.251875,119.94772768794627
3442,51.2525,120.81204680228147
3443,51.253125,121.22904958174387
3444,51.25375,121.4963288129035
3445,51.254375,121.93124876748271
3446,51.255,123.26322749954036
3447,51.255625,126.06392114840978
3448,51.25625,127.25341859451333
3449,51.256875,126.23931320736732
3450,51.2575,124.63958053663008
3451,51.258125,123.22736004469951
3452,51.25875,122.12381794526831
3453,51.259375,121.40075733215511
3454,51.26,121.79810222878797
3455,51.260625,122.46396150063998
3456,51.26125,122.93496027261281
3457,51.261875,123.48119615450051
3458,51.2625,123.96764260016589
3459,51.263125,124.4387119965601
3460,51.26375,125.11991453444804
3461,51.264375,125.70664455287769
3462,51.265,126.22659904607586
3463,51.265625,126.68907502301862
3464,51.26625,126.81681099624663
3465,51.266875,126.95440434068077
3466,51.2675,127.12816654077962
3467,51.268125,126.96999140567675
3468,51.26875,127.02819503850877
3469,51.269375,127.14344515446066
3470,51.27,127.08985201178874
3471,51.270625,127.3172443080511
3472,51.27125,127.45824005940213
3473,51.271875,127.4065601555902
3474,51.2725,127.30601497275975
3475,51.273125,127.60422483423213
3476,51.27375,128.369340418932
3477,51.274375,129.91088675092897
3478,51.275,129.74842422718947
3479,51.275625,128.89338461877048
3480,51.27625,127.51692872618312
3481,51.276875,127.49496692020207
3482,51.2775,127.0552238344766
3483,51.278125,126.29840111984839
3484,51.27875,126.34036202096223
3485,51.279375,126.76115750839513
3486,51.28,127.11668991769871
3487,51.280625,127.10136412697702
3488,51.28125,127.69781593061109
3489,51.281875,128.2927829347402
3490,51.2825,128.7992787184181
3491,51.283125,128.96794206915536
3492,51.28375,128.9772169121488
3493,51.284375,128.9741263981016
3494,51.285,129.13035715610528
3495,51.285625,129.67744908445349
3496,51.28625,130.4044287176392
3497,51.286875,131.1789689195608
3498,51.2875,130.4567062732106
3499,51.288125,129.63744820621326
3500,51.28875,128.9741263981016
3501,51.289375,129.16066384993013
3502,51.29,129.88587537330665
3503,51.290625,130.3121789846896
3504,51.29125,130.20285398805146
3505,51.291875,129.80478970492575
3506,51.2925,129.64317390822552
3507,51.293125,129.7172665919467
3508,51.29375,130.03760987510117
3509,51.294375,130.25368792434327
3510,51.295,130.45931190983973
3511,51.295625,130.713476068515
3512,51.29625,130.91109014468128
3513,51.296875,130.99477462529796
3514,51.2975,130.99722376943885
3515,51.298125,131.0728067246271
3516,51.29875,131.14051444772767
3517,51.299375,131.1789689195608
3518,51.3,131.15254976853655
3519,51.300625,130.89128194992088
3520,51.30125,130.58603995575962
3521,51.301875,130.2962658999857
3522,51.3025,130.34919653080465
3523,51.303125,130.34919653080465
3524,51.30375,130.3359940816325
3525,51.304375,130.36501302617
3526,51.305,130.22964577252003
3527,51.305625,130.0785360838702
3528,51.30625,129.93582631400085
3529,51.306875,129.7059087745218
3530,51.3075,129.67744908445349
3531,51.308125,129.7342755196497
3532,51.30875,129.63744820621326
3533,51.309375,129.41996339321747
3534,51.31,129.09384898478953
3535,51.310625,128.6369209139745
3536,51.31125,128.5204603137975
3537,51.311875,128.36602582639492
3538,51.3125,128.14781808941464
3539,51.313125,127.80810312960162
3540,51.31375,127.58248292140784
3541,51.314375,127.34711842052037
3542,51.315,127.0127121651791
3543,51.315625,126.90355233085407
3544,51.31625,126.7371964183362
3545,51.316875,126.51031326726296
3546,51.3175,126.32779502146391
3547,51.318125,126.06824141193484
3548,51.31875,125.77392521180512
3549,51.319375,125.4831569852736
3550,51.32,125.01815399401713
3551,51.320625,124.58339405078203
3552,51.32125,124.21706730629786
3553,51.321875,123.91799304818468
3554,51.3225,123.73912670930824
3555,51.323125,123.63115547725572
3556,51.32375,123.53339865336298
3557,51.324375,123.13098302663562
3558,51.325,122.85404491475232
3559,51.325625,122.84778932237673
3560,51.32625,122.411478624117
3561,51.326875,122.24539536834541
3562,51.3275,122.17806255334625
3563,51.328125,121.72719661349497
3564,51.32875,121.53280887340684
3565,51.329375,121.31905960627739
3566,51.33,120.92990328669417
3567,51.330625,120.81204680228147
3568,51.33125,120.5632883884894
3569,51.331875,120.32394707024878
3570,51.3325,120.796211082967
3571,51.333125,120.6362454266074
3572,51.33375,120.33231095114354
3573,51.334375,120.22294721551596
3574,51.335,120.34066678597561
3575,51.335625,120.32394707024878
3576,51.33625,120.18901791597388
3577,51.336875,120.3573543792701
3578,51.3375,120.54699215549513
3579,51.338125,120.71659650505657
3580,51.33875,120.82785370316451
3581,51.339375,121.06925209850911
3582,51.34,121.4963288129035
3583,51.340625,122.0692324418941
3584,51.34125,122.08974222624789
3585,51.341875,122.36529452178958
3586,51.3425,122.7026530275355
3587,51.343125,122.85404491475232
3588,51.34375,123.4695528690599
3589,51.344375,123.98412958323317
3590,51.345,124.25972369473337
3591,51.345625,124.73074522977387
3592,51.34625,125.07644877416146
3593,51.346875,125.38558779543797
3594,51.3475,125.91134199924959
3595,51.348125,126.09411796425532
3596,51.34875,126.41953354685647
3597,51.349375,127.12051714386246
3598,51.35,127.52788884074532
3599,51.350625,127.79040931692755
3600,51.35125,127.97962133316263
3601,51.351875,128.39250721775488
3602,51.3525,128.71688731968882
3603,51.353125,128.99573693971547
3604,51.35375,129.2419676227031
3605,51.354375,129.51051830078563
3606,51.355,129.79354583327398
3607,51.355625,130.0785360838702
3608,51.35625,130.2962658999857
3609,51.356875,130.4749293362313
3610,51.3575,130.6627257655728
3611,51.358125,130.92591670242885
3612,51.35875,131.14773764119013
3613,51.359375,131.29095423511896
3614,51.36,131.34993782208446
3615,51.360625,131.48294128301447
3616,51.36125,131.55902255459512
3617,51.361875,131.62989084581798
3618,51.3625,131.81237896413157
3619,51.363125,131.90771961618285
3620,51.36375,132.04337102757995
3621,51.364375,132.27049405707305
3622,51.365,132.21746000760103
3623,51.365625,132.2577953857497
3624,51.36625,132.36723862219756
3625,51.366875,132.4442804593259
3626,51.3675,132.48976725026898
3627,51.368125,132.5452683313644
3628,51.36875,132.6349614879314
3629,51.369375,132.71771370562544
3630,51.37,132.751795716774
3631,51.370625,132.7557965872446
3632,51.37125,132.83741090952626
3633,51.371875,132.80366383842681
3634,51.3725,132.7557965872446
3635,51.373125,132.78972978537172
3636,51.37375,132.72775171626313
3637,51.374375,132.7116853262246
3638,51.375,132.75379638236802
3639,51.375625,132.71972223601668
3640,51.37625,132.6309045566862
3641,51.376875,132.52475370293803
3642,51.3775,132.45463930329439
3643,51.378125,132.32530810563415
3644,51.37875,132.23021774253314
3645,51.379375,132.2025522615199
3646,51.38,132.17265978980072
3647,51.380625,132.06505323963293
3648,51.38125,131.90771961618285
3649,51.381875,131.77887285480028
3650,51.3825,131.7407423548691
3651,51.383125,131.6866244873506
3652,51.38375,131.57049210549988
3653,51.384375,131.26962170788823
3654,51.385,131.01434846938565
3655,51.385625,130.81409566621522
3656,51.38625,130.667814160351
3657,51.386875,130.5448623277618
3658,51.3875,130.40967065481584
3659,51.388125,130.22964577252003
3660,51.38875,130.2001702588047
3661,51.389375,130.02666357291133
3662,51.39,129.7115895396936
3663,51.390625,129.55688952677517
3664,51.39125,129.16973527596414
3665,51.391875,128.77401065801473
3666,51.3925,128.68818415175
3667,51.393125,128.49436674663133
3668,51.39375,128.25928543993325
3669,51.394375,127.99347442962076
3670,51.395,127.73354567921675
3671,51.395625,127.42874634808202
3672,51.39625,127.0475099000104
3673,51.396875,126.46504200343374
3674,51.3975,126.1883445155628
3675,51.398125,125.90694296667236
3676,51.39875,125.49239238182477
3677,51.399375,125.00840004617787
3678,51.4,124.51651982923786
3679,51.400625,124.0823996531185
3680,51.40125,123.95112426307072
3681,51.401875,123.74477239662957
3682,51.4025,123.40523430789915
3683,51.403125,122.84778932237673
3684,51.40375,122.43119688375002
3685,51.404375,121.85441289368198
3686,51.405,121.19126835802535
3687,51.405625,121.0615688696684
3688,51.40625,120.39893363357685
3689,51.406875,119.77117913757232
3690,51.4075,119.83338014759896
3691,51.408125,118.3079967042454
3692,51.40875,117.45477654945338
3693,51.409375,117.67322870307234
3694,51.41,116.8271894090971
3695,51.410625,115.94535081661434
3696,51.41125,115.28352264780662
3697,51.411875,115.38754652152276
3698,51.4125,115.05632862376542
3699,51.413125,115.19335689379261
3700,51.41375,115.9176003468815
3701,51.414375,114.80725378988488
3702,51.415,114.45267845067625
3703,51.415625,114.64787519645937
3704,51.41625,114.91710390347458
3705,51.416875,114.08301033679598
3706,51.4175,113.16022793314225
3707,51.418125,112.68954540321462
3708,51.41875,112.12762730221209
3709,51.419375,111.38747819230092
3710,51.42,110.93085326956262
3711,51.420625,112.52680734750085
3712,51.42125,113.42345685430166
3713,51.421875,113.7505792242927
3714,51.4225,113.44195715871435
3715,51.423125,114.72793004553284
3716,51.42375,115.84783378996507
3717,51.424375,116.73913474119101
3718,51.425,117.43145871091757
3719,51.425625,117.34934975718103
3720,51.42625,116.97609402103608
3721,51.426875,116.68841407363064
3722,51.4275,117.13457780765765
3723,51.428125,117.55893903258377
3724,51.42875,117.9305243497911
3725,51.429375,119.0461601932425
3726,51.43,119.25685362402484
3727,51.430625,118.98780013289824
3728,51.43125,118.57815380487905
3729,51.431875,118.6291574137801
3730,51.4325,118.50624182999299
3731,51.433125,117.99641004854193
3732,51.43375,117.61627184561583
3733,51.434375,117.6048355179096
3734,51.435,117.70722440063024
3735,51.435625,117.27834753915721
3736,51.43625,116.12359947967775
3737,51.436875,114.88585966245353
3738,51.4375,114.0486107289105
3739,51.438125,114.83878155458399
3740,51.43875,114.93268397875157
3741,51.439375,114.40318606811914
3742,51.44,113.57036758080228
3743,51.440625,113.69690723288825
3744,51.44125,113.53387219249733
3745,51.441875,111.82129214052999
3746,51.4425,111.07766053287749
3747,51.443125,111.24585728912949
3748,51.44375,111.84353514791735
3749,51.444375,108.78665387660526
3750,51.445,106.40292572222108
3751,51.445625,103.80663396340583
3752,51.44625,97.26645720240911
3753,51.446875,81.5836249209525
3754,51.4475,91.12605001534574
3755,51.448125,96.90196080028514
3756,51.44875,92.04119982655925
3757,51.449375,94.48551739201578
3758,51.45,98.68996902487135
3759,51.450625,100.5061173052954
3760,51.45125,104.24375208807916
3761,51.451875,105.57507201905658
3762,51.4525,104.24375208807916
3763,51.453125,104.4021617608011
3764,51.45375,104.50618563451727
3765,51.454375,105.88932452323186
3766,51.455,111.12605001534574
3767,51.455625,111.4574320440096
3768,51.45625,111.10188897156638
3769,51.456875,111.43417663617376
3770,51.4575,114.40318606811914
3771,51.458125,115.07166117785813
3772,51.45875,114.55082514057112
3773,51.459375,116.43027056809547
3774,51.46,116.95145318284224
3775,51.460625,117.3257467816839
3776,51.46125,118.27627704767434
3777,51.461875,119.38831824707962
3778,51.4625,120.39063369062511
3779,51.463125,121.2591566816902
3780,51.46375,121.8754356299746
3781,51.464375,122.52262814523968
3782,51.465,123.10064457581942
3783,51.465625,123.46372536824548
3784,51.46625,124.34441311289036
3785,51.466875,125.13435491954974
3786,51.4675,125.7336193870986
3787,51.468125,125.76498451143974
3788,51.46875,125.81404486575708
3789,51.469375,125.92891588412792
3790,51.47,126.25200878522519
3791,51.470625,126.19686009432141
3792,51.47125,126.30260634367204
3793,51.471875,126.77709492504647
3794,51.4725,127.15869694000908
3795,51.473125,127.32472247436587
3796,51.47375,127.32472247436587
3797,51.474375,127.24587875928462
3798,51.475,127.21943767451873
3799,51.475625,127.21943767451873
3800,51.47625,127.24587875928462
3801,51.476875,127.4361291701483
3802,51.4775,127.60060495935662
3803,51.478125,127.70139552663869
3804,51.47875,127.53153914113025
3805,51.479375,127.57522350632746
3806,51.48,127.7156991768667
3807,51.480625,127.87150406539175
3808,51.48125,128.08640934443463
3809,51.481875,128.27939943496122
3810,51.4825,128.4156123909713
3811,51.483125,128.25928543993325
3812,51.48375,128.3294815820044
3813,51.484375,128.46491747873617
3814,51.485,128.43207853739662
3815,51.485625,128.5204603137975
3816,51.48625,128.58858528763574
3817,51.486875,128.59504560004814
3818,51.4875,128.428787804401
3819,51.488125,128.30280704391745
3820,51.48875,128.30280704391745
3821,51.489375,128.72643400279466
3822,51.49,129.12732066258084
3823,51.490625,129.48432528152512
3824,51.49125,129.7851033673852
3825,51.491875,130.05946118131263
3826,51.4925,130.40705008166637
3827,51.493125,130.78403198588256
3828,51.49375,131.00211998695184
3829,51.494375,131.09462753351931
3830,51.495,131.14773764119013
3831,51.495625,131.20291679698096
3832,51.49625,131.12605001534575
3833,51.496875,131.0436267767867
3834,51.4975,130.98497113708112
3835,51.498125,131.0776605328775
3836,51.49875,131.08251163026026
3837,51.499375,131.0509309591132
3838,51.5,131.0265597600769
3839,51.500625,131.1163936612238
3840,51.50125,131.162166032611
3841,51.501875,131.15014403811315
3842,51.5025,131.3687282883377
3843,51.503125,131.41552737589495
3844,51.50375,131.3616866263079
3845,51.504375,131.29095423511896
3846,51.505,131.22441357867888
3847,51.505625,131.22202767298114
3848,51.50625,131.30987259737725
3849,51.506875,131.33581824763183
3850,51.5075,131.3263924304962
3851,51.508125,131.31223449804116
3852,51.50875,131.37576424630694
3853,51.509375,131.24109659312757
3854,51.51,131.15495483282936
3855,51.510625,131.26012374123587
3856,51.51125,131.1188087563702
3857,51.511875,131.0606603240488
3858,51.5125,131.06795020247762
3859,51.513125,130.9702451268207
3860,51.51375,130.97270119629502
3861,51.514375,131.00211998695184
3862,51.515,131.01190414978657
3863,51.515625,131.0265597600769
3864,51.51625,130.91356299584052
3865,51.516875,130.6779820159319
3866,51.5175,130.6779820159319
3867,51.518125,130.49051873252753
3868,51.51875,130.28298268950874
3869,51.519375,130.30157350151845
3870,51.52,130.32806296894807
3871,51.520625,130.24033938992255
3872,51.52125,130.00198383831446
3873,51.521875,129.79354583327398
3874,51.5225,129.63458393920033
3875,51.523125,129.49015278233952
3876,51.52375,129.26890063540856
3877,51.524375,128.83076077404323
3878,51.525,128.53672907607017
3879,51.525625,128.58212016665394
3880,51.52625,128.17497212368488
3881,51.526875,127.92398694191473
3882,51.5275,127.79040931692755
3883,51.528125,127.59698357525659
3884,51.52875,127.30226863255155
3885,51.529375,126.86817187607714
3886,51.53,126.21811258752282
3887,51.530625,125.76945601199566
3888,51.53125,125.46928545242693
3889,51.531875,125.3010757700803
3890,51.5325,125.18709854616068
3891,51.533125,124.6700752068227
3892,51.53375,124.038861268033
3893,51.534375,123.61971161573462
3894,51.535,122.9597064136761
3895,51.535625,122.35867670079284
3896,51.53625,121.84036941505595
3897,51.536875,120.7405575951155
3898,51.5375,120.06921064219013
3899,51.538125,119.63637214341327
3900,51.53875,119.12336860950728
3901,51.539375,118.29743635080101
3902,51.54,117.2545505663595
3903,51.540625,116.0143415656477
3904,51.54125,115.57748944005479
3905,51.541875,115.02558207966685
3906,51.5425,114.32006687269599
3907,51.543125,113.2173095600774
3908,51.54375,112.44428045932591
3909,51.544375,111.38747819230092
3910,51.545,109.5134237664886
3911,51.545625,108.43207853739662
3912,51.54625,107.45824005940213
3913,51.546875,106.27734440738307
3914,51.5475,102.9843822531076
3915,51.548125,99.27575654691111
3916,51.54875,95.70659670021534
3917,51.549375,95.26855987125876
3918,51.55,95.11749711344983
3919,51.550625,79.08485018878649
3920,51.55125,97.84189205380962
3921,51.551875,99.27575654691111
3922,51.5525,97.72981450344965
3923,51.553125,92.46498580795802
3924,51.55375,81.5836249209525
3925,51.554375,88.94316062684439
3926,51.555,99.55447210577695
3927,51.555625,104.60897842756549
3928,51.55625,101.51093922785063
3929,51.556875,100.5876755537042
3930,51.5575,101.28915978453836
3931,51.558125,101.51093922785063
3932,51.55875,105.39025888435832
3933,51.559375,107.67630731960863
3934,51.56,108.26599528162504
3935,51.560625,110.26435200135879
3936,51.56125,111.17417141066332
3937,51.561875,111.4574320440096
3938,51.5625,111.5498359967445
3939,51.563125,112.9476594022924
3940,51.56375,113.94458685519436
3941,51.564375,113.94458685519436
3942,51.565,113.660940764777
3943,51.565625,113.71483477204528
3944,51.56625,114.03135970111855
3945,51.566875,114.10015918666672
3946,51.5675,114.18539921951661
3947,51.568125,114.28659519490466
3948,51.56875,114.35341006004523
3949,51.569375,113.2173095600774
3950,51.57,113.27401850779296
3951,51.570625,114.51823264590097
3952,51.57125,113.58855793224238
3953,51.571875,111.05336432224388
3954,51.5725,106.96609726096321
3955,51.573125,102.9843822531076
3956,51.57375,102.21179420598497
3957,51.574375,98.79038505237236
3958,51.575,76.90196080028514
3959,51.575625,98.27627704767434
3960,51.57625,104.55773409227348
3961,51.576875,108.5302252272915
3962,51.5775,111.50375689855322
3963,51.578125,113.99675451734493
3964,51.57875,115.76336742282335
3965,51.579375,116.9267422425961
3966,51.58,118.31854423394232
3967,51.580625,119.24738671340043
3968,51.58125,119.89513889175257
3969,51.581875,120.47327836395587
3970,51.5825,121.06925209850911
3971,51.583125,121.69152555868662
3972,51.58375,122.35205383380169
3973,51.584375,122.91635428983655
3974,51.585,123.42867801886017
3975,51.585625,123.95112426307072
3976,51.58625,124.85579618957352
3977,51.586875,125.2109674527396
3978,51.5875,125.32933790880483
3979,51.588125,125.37623807479561
3980,51.58875,125.79177905085194
3981,51.589375,126.06392114840978
3982,51.59,126.14135901322597
3983,51.590625,126.29840111984839
3984,51.59125,126.41953354685647
3985,51.591875,126.55943247246022
3986,51.5925,126.81681099624663
3987,51.593125,127.00496036668326
3988,51.59375,127.21565379746559
3989,51.594375,127.48029480583823
3990,51.595,127.59336068067307
3991,51.595625,127.6295218055006
3992,51.59625,127.67989578883466
3993,51.596875,127.99001322629222
3994,51.5975,128.05554139220695
3995,51.598125,128.13420917219582
3996,51.59875,128.33946345206073
3997,51.599375,128.30280704391745
3998,51.6,128.31615455271086
3999,51.600625,128.40241696171407
4000,51.60125,128.65618010066336
4001,51.601875,128.7992787184181
4002,51.6025,128.89650399019496
4003,51.603125,128.97103478403156
4004,51.60375,129.09079969929638
4005,51.604375,129.16368871140526
4006,51.605,129.1938795295594
4007,51.605625,129.32548643578585
4008,51.60625,129.40232706302007
4009,51.606875,129.47265853747683
4010,51.6075,129.60013885914302
4011,51.608125,129.64317390822552
4012,51.60875,129.65175539053536
4013,51.609375,129.63458393920033
4014,51.61,129.68314848730762
4015,51.610625,129.55688952677517
4016,51.61125,129.35216211167267
4017,51.611875,129.22096183341316
4018,51.6125,129.16973527596414
4019,51.613125,129.08469791496532
4020,51.61375,128.91830827902248
4021,51.614375,128.88401977728319
4022,51.615,128.85273051564462
4023,51.615625,128.80873532211547
4024,51.61625,128.7009528267993
4025,51.616875,128.6176189290578
4026,51.6175,128.45507882602698
4027,51.618125,128.1376134009825
4028,51.61875,128.02111451543686
4029,51.619375,127.85745490804159
4030,51.62,127.64034085149737
4031,51.620625,127.41766033555211
4032,51.62125,127.12434268439469
4033,51.621875,126.78902882612881
4034,51.6225,126.42782556623379
4035,51.623125,125.88050188190647
4036,51.62375,125.23952382795626
