,ay,t
143159,0.201,89.474375
143160,0.225,89.475
143161,0.219,89.475625
143162,0.215,89.47625
143163,0.33,89.476875
143164,0.324,89.4775
143165,0.317,89.478125
143166,0.391,89.47875
143167,0.41,89.479375
143168,0.428,89.48
143169,0.455,89.480625
143170,0.512,89.48125
143171,0.545,89.481875
143172,0.575,89.4825
143173,0.632,89.483125
143174,0.701,89.48375
143175,0.758,89.484375
143176,0.795,89.485
143177,0.886,89.485625
143178,0.94,89.48625
143179,0.975,89.486875
143180,1.049,89.4875
143181,1.161,89.488125
143182,1.272,89.48875
143183,1.353,89.489375
143184,1.45,89.49
143185,1.521,89.490625
143186,1.568,89.49125
143187,1.652,89.491875
143188,1.746,89.4925
143189,1.835,89.493125
143190,1.896,89.49375
143191,2.049,89.494375
143192,2.181,89.495
143193,2.255,89.495625
143194,2.303,89.49625
143195,2.383,89.496875
143196,2.488,89.4975
143197,2.593,89.498125
143198,2.675,89.49875
143199,2.758,89.499375
143200,2.86,89.5
143201,2.949,89.500625
143202,3.04,89.50125
143203,3.133,89.501875
143204,3.215,89.5025
143205,3.282,89.503125
143206,3.346,89.50375
143207,3.417,89.504375
143208,3.499,89.505
143209,3.578,89.505625
143210,3.649,89.50625
143211,3.706,89.506875
143212,3.764,89.5075
143213,3.824,89.508125
143214,3.902,89.50875
143215,3.972,89.509375
143216,4.042,89.51
143217,4.116,89.510625
143218,4.16,89.51125
143219,4.219,89.511875
143220,4.294,89.5125
143221,4.342,89.513125
143222,4.36,89.51375
143223,4.381,89.514375
143224,4.459,89.515
143225,4.509,89.515625
143226,4.556,89.51625
143227,4.606,89.516875
143228,4.66,89.5175
143229,4.72,89.518125
143230,4.776,89.51875
143231,4.79,89.519375
143232,4.861,89.52
143233,4.929,89.520625
143234,4.949,89.52125
143235,5.004,89.521875
143236,5.061,89.5225
143237,5.119,89.523125
143238,5.176,89.52375
143239,5.218,89.524375
143240,5.247,89.525
143241,5.264,89.525625
143242,5.326,89.52625
143243,5.378,89.526875
143244,5.401,89.5275
143245,5.418,89.528125
143246,5.445,89.52875
143247,5.48,89.529375
143248,5.52,89.53
143249,5.586,89.530625
143250,5.637,89.53125
143251,5.64,89.531875
143252,5.696,89.5325
143253,5.729,89.533125
143254,5.736,89.53375
143255,5.786,89.534375
143256,5.837,89.535
143257,5.874,89.535625
143258,5.867,89.53625
143259,5.894,89.536875
143260,5.929,89.5375
143261,5.966,89.538125
143262,6.0,89.53875
143263,6.081,89.539375
143264,6.171,89.54
143265,6.134,89.540625
143266,6.127,89.54125
143267,6.154,89.541875
143268,6.228,89.5425
143269,6.241,89.543125
143270,6.239,89.54375
143271,6.231,89.544375
143272,6.248,89.545
143273,6.24,89.545625
143274,6.225,89.54625
143275,6.225,89.546875
143276,6.231,89.5475
143277,6.251,89.548125
143278,6.292,89.54875
143279,6.46,89.549375
143280,6.659,89.55
143281,6.864,89.550625
143282,6.996,89.55125
143283,7.16,89.551875
143284,7.312,89.5525
143285,7.413,89.553125
143286,7.471,89.55375
143287,7.557,89.554375
143288,7.673,89.555
143289,7.754,89.555625
143290,7.83,89.55625
143291,7.896,89.556875
143292,7.937,89.5575
143293,7.994,89.558125
143294,8.072,89.55875
143295,8.173,89.559375
143296,8.16,89.56
143297,8.231,89.560625
143298,8.349,89.56125
143299,8.392,89.561875
143300,8.457,89.5625
143301,8.496,89.563125
143302,8.473,89.56375
143303,8.569,89.564375
143304,8.616,89.565
143305,8.602,89.565625
143306,8.633,89.56625
143307,8.661,89.566875
143308,8.694,89.5675
143309,8.745,89.568125
143310,8.762,89.56875
143311,8.788,89.569375
143312,8.839,89.57
143313,8.829,89.570625
143314,8.868,89.57125
143315,8.929,89.571875
143316,8.919,89.5725
143317,8.876,89.573125
143318,8.839,89.57375
143319,8.839,89.574375
143320,8.836,89.575
143321,8.843,89.575625
143322,8.857,89.57625
143323,8.833,89.576875
143324,8.796,89.5775
143325,8.778,89.578125
143326,8.839,89.57875
143327,8.785,89.579375
143328,8.751,89.58
143329,8.782,89.580625
143330,8.768,89.58125
143331,8.747,89.581875
143332,8.717,89.5825
143333,8.673,89.583125
143334,8.67,89.58375
143335,8.65,89.584375
143336,8.569,89.585
143337,8.617,89.585625
143338,8.641,89.58625
143339,8.624,89.586875
143340,8.567,89.5875
143341,8.563,89.588125
143342,8.585,89.58875
143343,8.602,89.589375
143344,8.594,89.59
143345,8.588,89.590625
143346,8.595,89.59125
143347,8.629,89.591875
143348,8.608,89.5925
143349,8.557,89.593125
143350,8.561,89.59375
143351,8.592,89.594375
143352,8.652,89.595
143353,8.754,89.595625
143354,8.701,89.59625
143355,8.624,89.596875
143356,8.547,89.5975
143357,8.601,89.598125
143358,8.666,89.59875
143359,8.714,89.599375
143360,8.69,89.6
143361,8.681,89.600625
143362,8.696,89.60125
143363,8.743,89.601875
143364,8.841,89.6025
143365,8.877,89.603125
143366,8.863,89.60375
143367,8.829,89.604375
143368,8.848,89.605
143369,8.86,89.605625
143370,8.819,89.60625
143371,8.822,89.606875
143372,8.813,89.6075
143373,8.791,89.608125
143374,8.788,89.60875
143375,8.782,89.609375
143376,8.783,89.61
143377,8.807,89.610625
143378,8.825,89.61125
143379,8.829,89.611875
143380,8.816,89.6125
143381,8.792,89.613125
143382,8.813,89.61375
143383,8.856,89.614375
143384,8.839,89.615
143385,8.842,89.615625
143386,8.837,89.61625
143387,8.8,89.616875
143388,8.775,89.6175
143389,8.743,89.618125
143390,8.71,89.61875
143391,8.771,89.619375
143392,8.771,89.62
143393,8.743,89.620625
143394,8.719,89.62125
143395,8.698,89.621875
143396,8.681,89.6225
143397,8.667,89.623125
143398,8.67,89.62375
143399,8.652,89.624375
143400,8.623,89.625
143401,8.616,89.625625
143402,8.642,89.62625
143403,8.666,89.626875
143404,8.663,89.6275
143405,8.675,89.628125
143406,8.726,89.62875
143407,8.815,89.629375
143408,8.869,89.63
143409,8.912,89.630625
143410,8.949,89.63125
143411,8.986,89.631875
143412,9.074,89.6325
143413,9.158,89.633125
143414,9.222,89.63375
143415,9.31,89.634375
143416,9.433,89.635
143417,9.576,89.635625
143418,9.691,89.63625
143419,9.791,89.636875
143420,9.904,89.6375
143421,10.056,89.638125
143422,10.131,89.63875
143423,10.234,89.639375
143424,10.371,89.64
143425,10.486,89.640625
143426,10.612,89.64125
143427,10.735,89.641875
143428,10.829,89.6425
143429,10.952,89.643125
143430,11.036,89.64375
143431,11.056,89.644375
143432,11.177,89.645
143433,11.27,89.645625
143434,11.337,89.64625
143435,11.388,89.646875
143436,11.384,89.6475
143437,11.368,89.648125
143438,11.368,89.64875
143439,11.355,89.649375
143440,11.31,89.65
143441,11.239,89.650625
143442,11.249,89.65125
143443,11.215,89.651875
143444,11.139,89.6525
143445,11.003,89.653125
143446,10.963,89.65375
143447,10.897,89.654375
143448,10.765,89.655
143449,10.617,89.655625
143450,10.478,89.65625
143451,10.357,89.656875
143452,10.296,89.6575
143453,10.211,89.658125
143454,10.12,89.65875
143455,10.039,89.659375
143456,9.946,89.66
143457,9.898,89.660625
143458,9.899,89.66125
143459,9.916,89.661875
143460,9.948,89.6625
143461,9.999,89.663125
143462,10.08,89.66375
143463,10.244,89.664375
143464,10.437,89.665
143465,10.643,89.665625
143466,10.759,89.66625
143467,10.809,89.666875
143468,10.8,89.6675
143469,10.722,89.668125
143470,10.574,89.66875
143471,10.359,89.669375
143472,10.055,89.67
143473,9.754,89.670625
143474,9.425,89.67125
143475,9.063,89.671875
143476,8.657,89.6725
143477,8.227,89.673125
143478,7.811,89.67375
143479,7.48,89.674375
143480,7.171,89.675
143481,6.846,89.675625
143482,6.492,89.67625
143483,6.301,89.676875
143484,6.121,89.6775
143485,5.957,89.678125
143486,5.835,89.67875
143487,5.716,89.679375
143488,5.632,89.68
143489,5.618,89.680625
143490,5.623,89.68125
143491,5.656,89.681875
143492,5.723,89.6825
143493,5.858,89.683125
143494,6.037,89.68375
143495,6.233,89.684375
143496,6.405,89.685
143497,6.592,89.685625
143498,6.773,89.68625
143499,6.942,89.686875
143500,7.097,89.6875
143501,7.28,89.688125
143502,7.46,89.68875
143503,7.521,89.689375
143504,7.554,89.69
143505,7.595,89.690625
143506,7.669,89.69125
143507,7.676,89.691875
143508,7.666,89.6925
143509,7.646,89.693125
143510,7.633,89.69375
143511,7.652,89.694375
143512,7.692,89.695
143513,7.739,89.695625
143514,7.759,89.69625
143515,7.811,89.696875
143516,7.919,89.6975
143517,7.967,89.698125
143518,8.065,89.69875
143519,8.183,89.699375
143520,8.21,89.7
143521,8.329,89.700625
143522,8.475,89.70125
143523,8.607,89.701875
143524,8.782,89.7025
143525,8.916,89.703125
143526,9.008,89.70375
143527,9.15,89.704375
143528,9.296,89.705
143529,9.446,89.705625
143530,9.602,89.70625
143531,9.749,89.706875
143532,9.881,89.7075
143533,9.992,89.708125
143534,10.124,89.70875
143535,10.269,89.709375
143536,10.417,89.71
143537,10.522,89.710625
143538,10.654,89.71125
143539,10.784,89.711875
143540,10.889,89.7125
143541,10.987,89.713125
143542,11.113,89.71375
143543,11.264,89.714375
143544,11.348,89.715
143545,11.439,89.715625
143546,11.532,89.71625
143547,11.616,89.716875
143548,11.67,89.7175
143549,11.736,89.718125
143550,11.831,89.71875
143551,11.869,89.719375
143552,11.941,89.72
143553,12.026,89.720625
143554,12.039,89.72125
143555,12.078,89.721875
143556,12.107,89.7225
143557,12.096,89.723125
143558,12.111,89.72375
143559,12.116,89.724375
143560,12.106,89.725
143561,12.059,89.725625
143562,11.97,89.72625
143563,11.884,89.726875
143564,11.881,89.7275
143565,11.794,89.728125
143566,11.695,89.72875
143567,11.603,89.729375
143568,11.449,89.73
143569,11.324,89.730625
143570,11.219,89.73125
143571,11.098,89.731875
143572,10.994,89.7325
143573,10.877,89.733125
143574,10.722,89.73375
143575,10.603,89.734375
143576,10.465,89.735
143577,10.306,89.735625
143578,10.187,89.73625
143579,10.034,89.736875
143580,9.895,89.7375
143581,9.865,89.738125
143582,9.793,89.73875
143583,9.702,89.739375
143584,9.597,89.74
143585,9.479,89.740625
143586,9.415,89.74125
143587,9.382,89.741875
143588,9.301,89.7425
143589,9.223,89.743125
143590,9.169,89.74375
143591,9.165,89.744375
143592,9.165,89.745
143593,9.155,89.745625
143594,9.138,89.74625
143595,9.162,89.746875
143596,9.203,89.7475
143597,9.254,89.748125
143598,9.309,89.74875
143599,9.385,89.749375
143600,9.43,89.75
143601,9.424,89.750625
143602,9.504,89.75125
143603,9.567,89.751875
143604,9.62,89.7525
143605,9.684,89.753125
143606,9.714,89.75375
143607,9.731,89.754375
143608,9.748,89.755
143609,9.74,89.755625
143610,9.756,89.75625
143611,9.8,89.756875
143612,9.844,89.7575
143613,9.85,89.758125
143614,9.857,89.75875
143615,9.928,89.759375
143616,9.952,89.76
143617,9.971,89.760625
143618,9.998,89.76125
143619,10.012,89.761875
143620,10.017,89.7625
143621,10.019,89.763125
143622,10.033,89.76375
143623,10.036,89.764375
143624,10.049,89.765
143625,10.09,89.765625
143626,10.1,89.76625
143627,10.11,89.766875
143628,10.124,89.7675
143629,10.137,89.768125
143630,10.106,89.76875
143631,10.076,89.769375
143632,10.12,89.77
143633,10.091,89.770625
143634,10.061,89.77125
143635,10.051,89.771875
143636,10.074,89.7725
143637,10.079,89.773125
143638,10.072,89.77375
143639,10.086,89.774375
143640,10.134,89.775
143641,10.158,89.775625
143642,10.104,89.77625
143643,10.08,89.776875
143644,10.062,89.7775
143645,10.044,89.778125
143646,10.017,89.77875
143647,10.05,89.779375
143648,10.107,89.78
143649,10.141,89.780625
143650,10.16,89.78125
143651,10.173,89.781875
143652,10.18,89.7825
143653,10.14,89.783125
143654,10.134,89.78375
143655,10.151,89.784375
143656,10.151,89.785
143657,10.124,89.785625
143658,10.099,89.78625
143659,10.099,89.786875
143660,10.102,89.7875
143661,10.105,89.788125
143662,10.109,89.78875
143663,10.116,89.789375
143664,10.116,89.79
143665,10.098,89.790625
143666,10.034,89.79125
143667,10.047,89.791875
143668,10.034,89.7925
143669,9.956,89.793125
143670,9.945,89.79375
143671,9.958,89.794375
143672,9.978,89.795
143673,9.937,89.795625
143674,9.936,89.79625
143675,9.939,89.796875
143676,9.919,89.7975
143677,9.88,89.798125
143678,9.868,89.79875
143679,9.884,89.799375
143680,9.89,89.8
143681,9.893,89.800625
143682,9.909,89.80125
143683,9.976,89.801875
143684,9.961,89.8025
143685,9.953,89.803125
143686,9.983,89.80375
143687,10.044,89.804375
143688,10.057,89.805
143689,10.04,89.805625
143690,10.06,89.80625
143691,10.152,89.806875
143692,10.236,89.8075
143693,10.246,89.808125
143694,10.275,89.80875
143695,10.34,89.809375
143696,10.438,89.81
143697,10.499,89.810625
143698,10.549,89.81125
143699,10.609,89.811875
143700,10.72,89.8125
143701,10.771,89.813125
143702,10.819,89.81375
143703,10.883,89.814375
143704,10.927,89.815
143705,10.977,89.815625
143706,11.033,89.81625
143707,11.097,89.816875
143708,11.114,89.8175
143709,11.138,89.818125
143710,11.212,89.81875
143711,11.265,89.819375
143712,11.312,89.82
143713,11.358,89.820625
143714,11.429,89.82125
143715,11.452,89.821875
143716,11.447,89.8225
143717,11.441,89.823125
143718,11.481,89.82375
143719,11.54,89.824375
143720,11.611,89.825
143721,11.565,89.825625
143722,11.549,89.82625
143723,11.554,89.826875
143724,11.554,89.8275
143725,11.554,89.828125
143726,11.548,89.82875
143727,11.528,89.829375
143728,11.48,89.83
143729,11.452,89.830625
143730,11.444,89.83125
143731,11.377,89.831875
143732,11.329,89.8325
143733,11.279,89.833125
143734,11.188,89.83375
143735,11.116,89.834375
143736,11.044,89.835
143737,10.967,89.835625
143738,10.856,89.83625
143739,10.767,89.836875
143740,10.695,89.8375
143741,10.614,89.838125
143742,10.5,89.83875
143743,10.37,89.839375
143744,10.228,89.84
143745,10.089,89.840625
143746,9.931,89.84125
143747,9.753,89.841875
143748,9.594,89.8425
143749,9.446,89.843125
143750,9.291,89.84375
143751,9.091,89.844375
143752,8.809,89.845
143753,8.581,89.845625
143754,8.463,89.84625
143755,8.222,89.846875
143756,8.009,89.8475
143757,7.811,89.848125
143758,7.564,89.84875
143759,7.357,89.849375
143760,7.155,89.85
143761,6.932,89.850625
143762,6.642,89.85125
143763,6.366,89.851875
143764,6.117,89.8525
143765,5.942,89.853125
143766,5.654,89.85375
143767,5.342,89.854375
143768,5.149,89.855
143769,4.904,89.855625
143770,4.649,89.85625
143771,4.395,89.856875
143772,4.195,89.8575
143773,3.961,89.858125
143774,3.711,89.85875
143775,3.518,89.859375
143776,3.276,89.86
143777,3.037,89.860625
143778,2.844,89.86125
143779,2.634,89.861875
143780,2.427,89.8625
143781,2.225,89.863125
143782,1.992,89.86375
143783,1.772,89.864375
143784,1.569,89.865
143785,1.4,89.865625
143786,1.165,89.86625
143787,0.962,89.866875
143788,0.831,89.8675
143789,0.676,89.868125
143790,0.501,89.86875
143791,0.319,89.869375
143792,0.177,89.87
143793,0.032,89.870625
143794,-0.115,89.87125
143795,-0.267,89.871875
143796,-0.447,89.8725
143797,-0.605,89.873125
143798,-0.733,89.87375
143799,-0.811,89.874375
143800,-0.851,89.875
143801,-0.884,89.875625
143802,-0.958,89.87625
143803,-0.986,89.876875
143804,-0.999,89.8775
143805,-1.005,89.878125
143806,-0.969,89.87875
143807,-0.957,89.879375
143808,-0.956,89.88
143809,-0.916,89.880625
143810,-0.87,89.88125
143811,-0.825,89.881875
143812,-0.785,89.8825
143813,-0.689,89.883125
143814,-0.573,89.88375
143815,-0.437,89.884375
143816,-0.23,89.885
143817,-0.035,89.885625
143818,0.139,89.88625
143819,0.264,89.886875
143820,0.359,89.8875
143821,0.498,89.888125
143822,0.714,89.88875
143823,0.974,89.889375
143824,1.36,89.89
143825,1.836,89.890625
143826,2.265,89.89125
143827,2.466,89.891875
143828,2.612,89.8925
143829,2.819,89.893125
143830,3.098,89.89375
143831,3.286,89.894375
143832,3.36,89.895
143833,3.333,89.895625
143834,3.306,89.89625
143835,3.313,89.896875
143836,3.435,89.8975
143837,3.612,89.898125
143838,3.887,89.89875
143839,4.293,89.899375
143840,4.857,89.9
143841,5.471,89.900625
143842,6.164,89.90125
143843,7.107,89.901875
143844,8.04,89.9025
143845,9.078,89.903125
143846,10.352,89.90375
143847,10.658,89.904375
143848,10.455,89.905
143849,9.81,89.905625
143850,8.979,89.90625
143851,8.631,89.906875
143852,8.485,89.9075
143853,8.134,89.908125
143854,7.688,89.90875
143855,7.566,89.909375
143856,7.965,89.91
143857,7.794,89.910625
143858,7.603,89.91125
143859,7.382,89.911875
143860,7.013,89.9125
143861,6.605,89.913125
143862,6.102,89.91375
143863,5.423,89.914375
143864,5.111,89.915
143865,5.115,89.915625
143866,5.508,89.91625
143867,7.231,89.916875
143868,10.184,89.9175
143869,13.657,89.918125
143870,16.641,89.91875
143871,17.159,89.919375
143872,16.301,89.92
143873,14.209,89.920625
143874,12.252,89.92125
143875,9.868,89.921875
143876,6.971,89.9225
143877,3.037,89.923125
143878,-1.78,89.92375
143879,-6.307,89.924375
143880,-9.494,89.925
143881,-11.083,89.925625
143882,-9.663,89.92625
143883,-5.257,89.926875
143884,-1.806,89.9275
143885,1.49,89.928125
143886,4.26,89.92875
143887,5.561,89.929375
143888,5.751,89.93
143889,5.522,89.930625
143890,5.042,89.93125
143891,4.287,89.931875
143892,3.53,89.9325
143893,2.81,89.933125
143894,2.283,89.93375
143895,1.866,89.934375
143896,1.563,89.935
143897,1.418,89.935625
143898,1.336,89.93625
143899,1.325,89.936875
143900,1.385,89.9375
143901,1.483,89.938125
143902,1.59,89.93875
143903,1.699,89.939375
143904,1.801,89.94
143905,1.897,89.940625
143906,1.938,89.94125
143907,1.897,89.941875
143908,1.671,89.9425
143909,1.384,89.943125
143910,1.053,89.94375
143911,0.725,89.944375
143912,0.442,89.945
143913,0.183,89.945625
143914,-0.057,89.94625
143915,-0.251,89.946875
143916,-0.421,89.9475
143917,-0.564,89.948125
143918,-0.629,89.94875
143919,-0.693,89.949375
143920,-0.745,89.95
143921,-0.755,89.950625
143922,-0.729,89.95125
143923,-0.65,89.951875
143924,-0.501,89.9525
143925,-0.266,89.953125
143926,-0.058,89.95375
143927,0.124,89.954375
143928,0.287,89.955
143929,0.306,89.955625
143930,0.218,89.95625
143931,0.012,89.956875
143932,-0.194,89.9575
143933,-0.354,89.958125
143934,-0.459,89.95875
143935,-0.523,89.959375
143936,-0.493,89.96
143937,-0.416,89.960625
143938,-0.352,89.96125
143939,-0.304,89.961875
143940,-0.275,89.9625
143941,-0.268,89.963125
143942,-0.248,89.96375
143943,-0.184,89.964375
143944,-0.092,89.965
143945,-0.031,89.965625
143946,0.067,89.96625
143947,0.193,89.966875
143948,0.352,89.9675
143949,0.632,89.968125
143950,0.921,89.96875
143951,1.213,89.969375
143952,1.626,89.97
143953,2.066,89.970625
143954,2.499,89.97125
143955,2.85,89.971875
143956,3.128,89.9725
143957,3.413,89.973125
143958,3.738,89.97375
143959,4.165,89.974375
143960,4.592,89.975
143961,4.998,89.975625
143962,5.285,89.97625
143963,5.437,89.976875
143964,5.483,89.9775
143965,5.409,89.978125
143966,5.386,89.97875
143967,5.381,89.979375
143968,5.398,89.98
143969,5.577,89.980625
143970,5.682,89.98125
143971,5.81,89.981875
143972,6.151,89.9825
143973,6.347,89.983125
143974,6.532,89.98375
143975,6.752,89.984375
143976,6.925,89.985
143977,7.073,89.985625
143978,7.188,89.98625
143979,7.229,89.986875
143980,7.366,89.9875
143981,7.511,89.988125
143982,7.595,89.98875
143983,7.577,89.989375
143984,7.537,89.99
143985,7.491,89.990625
143986,7.529,89.99125
143987,7.487,89.991875
143988,7.375,89.9925
143989,7.169,89.993125
143990,7.207,89.99375
143991,7.344,89.994375
143992,7.547,89.995
143993,7.66,89.995625
143994,7.654,89.99625
143995,7.56,89.996875
143996,7.489,89.9975
143997,7.403,89.998125
143998,7.452,89.99875
143999,7.81,89.999375
144000,8.22,90.0
144001,8.626,90.000625
144002,9.02,90.00125
144003,9.388,90.001875
144004,9.702,90.0025
144005,10.025,90.003125
144006,10.478,90.00375
144007,10.802,90.004375
144008,11.114,90.005
144009,11.456,90.005625
144010,11.754,90.00625
144011,11.963,90.006875
144012,12.106,90.0075
144013,12.278,90.008125
144014,12.692,90.00875
144015,13.148,90.009375
144016,13.5,90.01
144017,13.981,90.010625
144018,14.467,90.01125
144019,14.937,90.011875
144020,15.363,90.0125
144021,15.891,90.013125
144022,16.432,90.01375
144023,16.824,90.014375
144024,17.137,90.015
144025,17.451,90.015625
144026,17.795,90.01625
144027,18.18,90.016875
144028,18.544,90.0175
144029,18.884,90.018125
144030,19.175,90.01875
144031,19.49,90.019375
144032,19.84,90.02
144033,20.245,90.020625
144034,20.545,90.02125
144035,20.821,90.021875
144036,21.094,90.0225
144037,21.517,90.023125
144038,21.933,90.02375
144039,22.338,90.024375
144040,22.72,90.025
144041,23.108,90.025625
144042,23.46,90.02625
144043,23.758,90.026875
144044,24.036,90.0275
144045,24.288,90.028125
144046,24.527,90.02875
144047,24.801,90.029375
144048,25.001,90.03
144049,25.179,90.030625
144050,25.368,90.03125
144051,25.424,90.031875
144052,25.4,90.0325
144053,25.306,90.033125
144054,25.218,90.03375
144055,25.083,90.034375
144056,24.862,90.035
144057,24.443,90.035625
144058,24.112,90.03625
144059,23.798,90.036875
144060,23.48,90.0375
144061,22.796,90.038125
144062,22.213,90.03875
144063,21.701,90.039375
144064,21.096,90.04
144065,20.314,90.040625
144066,19.554,90.04125
144067,18.989,90.041875
144068,18.428,90.0425
144069,18.179,90.043125
144070,18.149,90.04375
144071,16.145,90.044375
144072,15.065,90.045
144073,13.234,90.045625
144074,7.062,90.04625
144075,5.27,90.046875
144076,5.346,90.0475
144077,6.718,90.048125
144078,8.315,90.04875
144079,9.849,90.049375
144080,11.283,90.05
144081,12.435,90.050625
144082,13.769,90.05125
144083,15.089,90.051875
144084,16.221,90.0525
144085,16.925,90.053125
144086,17.418,90.05375
144087,17.712,90.054375
144088,17.631,90.055
144089,17.45,90.055625
144090,17.202,90.05625
144091,16.915,90.056875
144092,16.625,90.0575
144093,16.308,90.058125
144094,15.949,90.05875
144095,15.548,90.059375
144096,15.146,90.06
144097,14.758,90.060625
144098,14.454,90.06125
144099,14.127,90.061875
144100,13.841,90.0625
144101,13.662,90.063125
144102,13.639,90.06375
144103,13.599,90.064375
144104,13.52,90.065
144105,13.476,90.065625
144106,13.447,90.06625
144107,13.411,90.066875
144108,13.32,90.0675
144109,13.13,90.068125
144110,12.95,90.06875
144111,12.822,90.069375
144112,12.934,90.07
144113,13.182,90.070625
144114,13.524,90.07125
144115,13.808,90.071875
144116,13.975,90.0725
144117,14.089,90.073125
144118,14.187,90.07375
144119,14.074,90.074375
144120,13.81,90.075
144121,13.404,90.075625
144122,12.924,90.07625
144123,12.311,90.076875
144124,11.623,90.0775
144125,10.927,90.078125
144126,10.241,90.07875
144127,9.568,90.079375
144128,8.909,90.08
144129,8.352,90.080625
144130,7.758,90.08125
144131,7.131,90.081875
144132,6.492,90.0825
144133,5.826,90.083125
144134,5.135,90.08375
144135,4.408,90.084375
144136,3.537,90.085
144137,2.632,90.085625
144138,1.71,90.08625
144139,0.801,90.086875
144140,-0.152,90.0875
144141,-1.125,90.088125
144142,-2.085,90.08875
144143,-3.091,90.089375
144144,-4.115,90.09
144145,-5.149,90.090625
144146,-6.325,90.09125
144147,-7.512,90.091875
144148,-8.754,90.0925
144149,-10.292,90.093125
144150,-11.923,90.09375
144151,-13.615,90.094375
144152,-15.366,90.095
144153,-17.457,90.095625
144154,-20.099,90.09625
144155,-23.244,90.096875
144156,-25.357,90.0975
144157,-26.116,90.098125
144158,-25.941,90.09875
144159,-25.16,90.099375
144160,-23.769,90.1
144161,-22.031,90.100625
144162,-19.983,90.10125
144163,-18.096,90.101875
144164,-16.375,90.1025
144165,-14.83,90.103125
144166,-13.565,90.10375
144167,-12.575,90.104375
144168,-11.66,90.105
144169,-10.676,90.105625
144170,-9.671,90.10625
144171,-8.615,90.106875
144172,-7.497,90.1075
144173,-6.291,90.108125
144174,-5.08,90.10875
144175,-3.905,90.109375
144176,-2.868,90.11
144177,-1.866,90.110625
144178,-0.946,90.11125
144179,-0.141,90.111875
144180,0.653,90.1125
144181,1.438,90.113125
144182,2.189,90.11375
144183,2.773,90.114375
144184,3.336,90.115
144185,3.868,90.115625
144186,4.348,90.11625
144187,4.834,90.116875
144188,5.272,90.1175
144189,5.658,90.118125
144190,6.057,90.11875
144191,6.447,90.119375
144192,6.825,90.12
144193,7.177,90.120625
144194,7.539,90.12125
144195,7.903,90.121875
144196,8.265,90.1225
144197,8.629,90.123125
144198,8.961,90.12375
144199,9.267,90.124375
144200,9.584,90.125
144201,9.919,90.125625
144202,10.247,90.12625
144203,10.545,90.126875
144204,10.779,90.1275
144205,11.004,90.128125
144206,11.226,90.12875
144207,11.439,90.129375
144208,11.676,90.13
144209,11.91,90.130625
144210,12.089,90.13125
144211,12.29,90.131875
144212,12.448,90.1325
144213,12.529,90.133125
144214,12.702,90.13375
144215,12.833,90.134375
144216,12.924,90.135
144217,12.995,90.135625
144218,13.012,90.13625
144219,13.031,90.136875
144220,13.098,90.1375
144221,13.184,90.138125
144222,13.245,90.13875
144223,13.278,90.139375
144224,13.363,90.14
144225,13.32,90.140625
144226,13.227,90.14125
144227,13.214,90.141875
144228,13.121,90.1425
144229,13.027,90.143125
144230,12.959,90.14375
144231,12.934,90.144375
144232,12.956,90.145
144233,13.017,90.145625
144234,13.098,90.14625
144235,13.35,90.146875
144236,13.666,90.1475
144237,13.981,90.148125
144238,14.019,90.14875
144239,14.113,90.149375
144240,14.304,90.15
144241,14.409,90.150625
144242,14.611,90.15125
144243,14.849,90.151875
144244,15.021,90.1525
144245,15.223,90.153125
144246,15.408,90.15375
144247,15.553,90.154375
144248,15.672,90.155
144249,15.853,90.155625
144250,16.08,90.15625
144251,16.293,90.156875
144252,16.313,90.1575
144253,16.283,90.158125
144254,16.307,90.15875
144255,16.27,90.159375
144256,16.21,90.16
144257,16.128,90.160625
144258,15.969,90.16125
144259,15.869,90.161875
144260,15.797,90.1625
144261,15.713,90.163125
144262,15.59,90.16375
144263,15.5,90.164375
144264,15.477,90.165
144265,15.269,90.165625
144266,15.045,90.16625
144267,14.815,90.166875
144268,14.602,90.1675
144269,14.503,90.168125
144270,14.431,90.16875
144271,14.316,90.169375
144272,14.21,90.17
144273,14.1,90.170625
144274,13.989,90.17125
144275,13.945,90.171875
144276,13.828,90.1725
144277,13.663,90.173125
144278,13.477,90.17375
144279,13.338,90.174375
144280,13.191,90.175
144281,13.015,90.175625
144282,12.882,90.17625
144283,12.767,90.176875
144284,12.642,90.1775
144285,12.364,90.178125
144286,12.163,90.17875
144287,11.981,90.179375
144288,11.778,90.18
144289,11.519,90.180625
144290,11.268,90.18125
144291,11.036,90.181875
144292,10.826,90.1825
144293,10.601,90.183125
144294,10.367,90.18375
144295,10.127,90.184375
144296,9.887,90.185
144297,9.643,90.185625
144298,9.393,90.18625
144299,9.159,90.186875
144300,8.894,90.1875
144301,8.61,90.188125
144302,8.366,90.18875
144303,8.079,90.189375
144304,7.766,90.19
144305,7.431,90.190625
144306,7.222,90.19125
144307,6.992,90.191875
144308,6.72,90.1925
144309,6.487,90.193125
144310,6.254,90.19375
144311,6.024,90.194375
144312,5.808,90.195
144313,5.648,90.195625
144314,5.465,90.19625
144315,5.222,90.196875
144316,4.746,90.1975
144317,4.305,90.198125
144318,3.934,90.19875
144319,3.782,90.199375
144320,3.604,90.2
144321,3.433,90.200625
144322,3.304,90.20125
144323,3.167,90.201875
144324,3.012,90.2025
144325,2.845,90.203125
144326,2.764,90.20375
144327,2.715,90.204375
144328,2.698,90.205
