,ay,t
45729,2.632,28.580625
45730,2.592,28.58125
45731,2.572,28.581875
45732,2.552,28.5825
45733,2.477,28.583125
45734,2.437,28.58375
45735,2.423,28.584375
45736,2.437,28.585
45737,2.408,28.585625
45738,2.4,28.58625
45739,2.409,28.586875
45740,2.409,28.5875
45741,2.394,28.588125
45742,2.388,28.58875
45743,2.419,28.589375
45744,2.402,28.59
45745,2.406,28.590625
45746,2.444,28.59125
45747,2.501,28.591875
45748,2.523,28.5925
45749,2.536,28.593125
45750,2.601,28.59375
45751,2.596,28.594375
45752,2.591,28.595
45753,2.618,28.595625
45754,2.687,28.59625
45755,2.736,28.596875
45756,2.76,28.5975
45757,2.733,28.598125
45758,2.755,28.59875
45759,2.776,28.599375
45760,2.739,28.6
45761,2.813,28.600625
45762,2.85,28.60125
45763,2.819,28.601875
45764,2.789,28.6025
45765,2.763,28.603125
45766,2.736,28.60375
45767,2.699,28.604375
45768,2.675,28.605
45769,2.677,28.605625
45770,2.718,28.60625
45771,2.72,28.606875
45772,2.677,28.6075
45773,2.609,28.608125
45774,2.643,28.60875
45775,2.584,28.609375
45776,2.525,28.61
45777,2.566,28.610625
45778,2.492,28.61125
45779,2.422,28.611875
45780,2.379,28.6125
45781,2.348,28.613125
45782,2.289,28.61375
45783,2.231,28.614375
45784,2.255,28.615
45785,2.231,28.615625
45786,2.206,28.61625
45787,2.203,28.616875
45788,2.155,28.6175
45789,2.081,28.618125
45790,1.989,28.61875
45791,1.925,28.619375
45792,1.913,28.62
45793,1.892,28.620625
45794,1.79,28.62125
45795,1.806,28.621875
45796,1.812,28.6225
45797,1.786,28.623125
45798,1.779,28.62375
45799,1.754,28.624375
45800,1.727,28.625
45801,1.744,28.625625
45802,1.779,28.62625
45803,1.79,28.626875
45804,1.75,28.6275
45805,1.773,28.628125
45806,1.809,28.62875
45807,1.849,28.629375
45808,1.852,28.63
45809,1.848,28.630625
45810,1.846,28.63125
45811,1.857,28.631875
45812,1.887,28.6325
45813,1.928,28.633125
45814,1.977,28.63375
45815,1.946,28.634375
45816,1.949,28.635
45817,1.969,28.635625
45818,1.976,28.63625
45819,1.993,28.636875
45820,2.019,28.6375
45821,2.052,28.638125
45822,2.154,28.63875
45823,2.21,28.639375
45824,2.227,28.64
45825,2.271,28.640625
45826,2.286,28.64125
45827,2.314,28.641875
45828,2.401,28.6425
45829,2.443,28.643125
45830,2.517,28.64375
45831,2.637,28.644375
45832,2.604,28.645
45833,2.692,28.645625
45834,2.836,28.64625
45835,2.89,28.646875
45836,2.97,28.6475
45837,3.032,28.648125
45838,3.049,28.64875
45839,3.121,28.649375
45840,3.195,28.65
45841,3.267,28.650625
45842,3.317,28.65125
45843,3.389,28.651875
45844,3.464,28.6525
45845,3.521,28.653125
45846,3.57,28.65375
45847,3.608,28.654375
45848,3.636,28.655
45849,3.704,28.655625
45850,3.765,28.65625
45851,3.82,28.656875
45852,3.86,28.6575
45853,3.932,28.658125
45854,4.01,28.65875
45855,4.081,28.659375
45856,4.094,28.66
45857,4.115,28.660625
45858,4.142,28.66125
45859,4.146,28.661875
45860,4.107,28.6625
45861,4.093,28.663125
45862,4.191,28.66375
45863,4.312,28.664375
45864,4.369,28.665
45865,4.344,28.665625
45866,4.388,28.66625
45867,4.399,28.666875
45868,4.396,28.6675
45869,4.419,28.668125
45870,4.409,28.66875
45871,4.399,28.669375
45872,4.41,28.67
45873,4.429,28.670625
45874,4.455,28.67125
45875,4.484,28.671875
45876,4.501,28.6725
45877,4.518,28.673125
45878,4.536,28.67375
45879,4.56,28.674375
45880,4.581,28.675
45881,4.598,28.675625
45882,4.611,28.67625
45883,4.59,28.676875
45884,4.593,28.6775
45885,4.604,28.678125
45886,4.594,28.67875
45887,4.642,28.679375
45888,4.684,28.68
45889,4.688,28.680625
45890,4.691,28.68125
45891,4.693,28.681875
45892,4.697,28.6825
45893,4.738,28.683125
45894,4.762,28.68375
45895,4.776,28.684375
45896,4.783,28.685
45897,4.848,28.685625
45898,4.878,28.68625
45899,4.856,28.686875
45900,4.859,28.6875
45901,4.889,28.688125
45902,4.939,28.68875
45903,4.996,28.689375
45904,4.996,28.69
45905,4.991,28.690625
45906,5.008,28.69125
45907,5.031,28.691875
45908,5.053,28.6925
45909,5.065,28.693125
45910,5.015,28.69375
45911,4.957,28.694375
45912,4.941,28.695
45913,5.043,28.695625
45914,5.025,28.69625
45915,5.008,28.696875
45916,5.017,28.6975
45917,4.97,28.698125
45918,4.976,28.69875
45919,5.003,28.699375
45920,4.972,28.7
45921,4.979,28.700625
45922,5.001,28.70125
45923,5.031,28.701875
45924,5.033,28.7025
45925,5.05,28.703125
45926,5.082,28.70375
45927,5.092,28.704375
45928,5.064,28.705
45929,5.061,28.705625
45930,5.162,28.70625
45931,5.191,28.706875
45932,5.226,28.7075
45933,5.282,28.708125
45934,5.296,28.70875
45935,5.297,28.709375
45936,5.297,28.71
45937,5.328,28.710625
45938,5.355,28.71125
45939,5.384,28.711875
45940,5.414,28.7125
45941,5.48,28.713125
45942,5.506,28.71375
45943,5.509,28.714375
45944,5.614,28.715
45945,5.676,28.715625
45946,5.733,28.71625
45947,5.824,28.716875
45948,5.895,28.7175
45949,5.946,28.718125
45950,5.98,28.71875
45951,6.111,28.719375
45952,6.179,28.72
45953,6.227,28.720625
45954,6.362,28.72125
45955,6.45,28.721875
45956,6.538,28.7225
45957,6.65,28.723125
45958,6.662,28.72375
45959,6.714,28.724375
45960,6.791,28.725
45961,6.757,28.725625
45962,6.822,28.72625
45963,6.939,28.726875
45964,7.081,28.7275
45965,7.148,28.728125
45966,7.211,28.72875
45967,7.287,28.729375
45968,7.436,28.73
45969,7.535,28.730625
45970,7.61,28.73125
45971,7.715,28.731875
45972,7.846,28.7325
45973,7.932,28.733125
45974,7.925,28.73375
45975,8.014,28.734375
45976,8.123,28.735
45977,8.236,28.735625
45978,8.28,28.73625
45979,8.331,28.736875
45980,8.373,28.7375
45981,8.383,28.738125
45982,8.416,28.73875
45983,8.412,28.739375
45984,8.365,28.74
45985,8.713,28.740625
45986,8.863,28.74125
45987,8.873,28.741875
45988,8.826,28.7425
45989,8.842,28.743125
45990,8.885,28.74375
45991,8.946,28.744375
45992,8.985,28.745
45993,9.031,28.745625
45994,9.084,28.74625
45995,9.128,28.746875
45996,9.134,28.7475
45997,9.135,28.748125
45998,9.166,28.74875
45999,9.213,28.749375
46000,9.258,28.75
46001,9.294,28.750625
46002,9.301,28.75125
46003,9.287,28.751875
46004,9.264,28.7525
46005,9.257,28.753125
46006,9.251,28.75375
46007,9.216,28.754375
46008,9.132,28.755
46009,9.13,28.755625
46010,9.131,28.75625
46011,9.132,28.756875
46012,9.135,28.7575
46013,9.125,28.758125
46014,9.097,28.75875
46015,9.043,28.759375
46016,9.001,28.76
46017,8.965,28.760625
46018,8.935,28.76125
46019,8.921,28.761875
46020,8.887,28.7625
46021,8.844,28.763125
46022,8.817,28.76375
46023,8.811,28.764375
46024,8.779,28.765
46025,8.691,28.765625
46026,8.645,28.76625
46027,8.638,28.766875
46028,8.651,28.7675
46029,8.546,28.768125
46030,8.521,28.76875
46031,8.52,28.769375
46032,8.489,28.77
46033,8.441,28.770625
46034,8.397,28.77125
46035,8.358,28.771875
46036,8.274,28.7725
46037,8.21,28.773125
46038,8.172,28.77375
46039,8.189,28.774375
46040,8.148,28.775
46041,8.108,28.775625
46042,8.098,28.77625
46043,8.135,28.776875
46044,8.144,28.7775
46045,8.12,28.778125
46046,8.07,28.77875
46047,8.085,28.779375
46048,8.117,28.78
46049,8.121,28.780625
46050,8.11,28.78125
46051,8.121,28.781875
46052,8.163,28.7825
46053,8.123,28.783125
46054,8.111,28.78375
46055,8.114,28.784375
46056,8.104,28.785
46057,8.12,28.785625
46058,8.143,28.78625
46059,8.163,28.786875
46060,8.177,28.7875
46061,8.144,28.788125
46062,8.083,28.78875
46063,8.13,28.789375
46064,8.152,28.79
46065,8.151,28.790625
46066,8.121,28.79125
46067,8.084,28.791875
46068,8.05,28.7925
46069,8.02,28.793125
46070,7.982,28.79375
46071,7.968,28.794375
46072,7.961,28.795
46073,7.928,28.795625
46074,7.975,28.79625
46075,8.015,28.796875
46076,7.998,28.7975
46077,8.022,28.798125
46078,8.005,28.79875
46079,7.959,28.799375
46080,8.01,28.8
46081,8.028,28.800625
46082,8.025,28.80125
46083,8.004,28.801875
46084,8.03,28.8025
46085,8.097,28.803125
46086,8.202,28.80375
46087,8.164,28.804375
46088,8.195,28.805
46089,8.264,28.805625
46090,8.312,28.80625
46091,8.307,28.806875
46092,8.319,28.8075
46093,8.39,28.808125
46094,8.432,28.80875
46095,8.429,28.809375
46096,8.399,28.81
46097,8.487,28.810625
46098,8.556,28.81125
46099,8.621,28.811875
46100,8.699,28.8125
46101,8.733,28.813125
46102,8.757,28.81375
46103,8.778,28.814375
46104,8.829,28.815
46105,8.892,28.815625
46106,8.948,28.81625
46107,8.937,28.816875
46108,8.914,28.8175
46109,8.92,28.818125
46110,8.984,28.81875
46111,9.026,28.819375
46112,9.054,28.82
46113,9.075,28.820625
46114,9.125,28.82125
46115,9.16,28.821875
46116,9.19,28.8225
46117,9.231,28.823125
46118,9.196,28.82375
46119,9.171,28.824375
46120,9.176,28.825
46121,9.226,28.825625
46122,9.279,28.82625
46123,9.328,28.826875
46124,9.355,28.8275
46125,9.34,28.828125
46126,9.323,28.82875
46127,9.323,28.829375
46128,9.339,28.83
46129,9.373,28.830625
46130,9.418,28.83125
46131,9.415,28.831875
46132,9.428,28.8325
46133,9.447,28.833125
46134,9.464,28.83375
46135,9.409,28.834375
46136,9.371,28.835
46137,9.37,28.835625
46138,9.35,28.83625
46139,9.346,28.836875
46140,9.351,28.8375
46141,9.348,28.838125
46142,9.261,28.83875
46143,9.188,28.839375
46144,9.184,28.84
46145,9.149,28.840625
46146,9.151,28.84125
46147,9.174,28.841875
46148,9.083,28.8425
46149,9.057,28.843125
46150,9.052,28.84375
46151,9.025,28.844375
46152,8.975,28.845
46153,8.933,28.845625
46154,8.905,28.84625
46155,8.827,28.846875
46156,8.776,28.8475
46157,8.743,28.848125
46158,8.712,28.84875
46159,8.684,28.849375
46160,8.678,28.85
46161,8.708,28.850625
46162,8.631,28.85125
46163,8.582,28.851875
46164,8.557,28.8525
46165,8.466,28.853125
46166,8.428,28.85375
46167,8.418,28.854375
46168,8.418,28.855
46169,8.346,28.855625
46170,8.27,28.85625
46171,8.207,28.856875
46172,8.183,28.8575
46173,8.19,28.858125
46174,8.201,28.85875
46175,8.14,28.859375
46176,8.074,28.86
46177,8.005,28.860625
46178,7.934,28.86125
46179,7.888,28.861875
46180,7.827,28.8625
46181,7.753,28.863125
46182,7.709,28.86375
46183,7.658,28.864375
46184,7.597,28.865
46185,7.519,28.865625
46186,7.488,28.86625
46187,7.423,28.866875
46188,7.306,28.8675
46189,7.245,28.868125
46190,7.155,28.86875
46191,7.062,28.869375
46192,7.032,28.87
46193,6.959,28.870625
46194,6.88,28.87125
46195,6.809,28.871875
46196,6.696,28.8725
46197,6.624,28.873125
46198,6.589,28.87375
46199,6.541,28.874375
46200,6.496,28.875
46201,6.449,28.875625
46202,6.391,28.87625
46203,6.293,28.876875
46204,6.208,28.8775
46205,6.147,28.878125
46206,6.069,28.87875
46207,6.012,28.879375
46208,5.971,28.88
46209,5.944,28.880625
46210,5.87,28.88125
46211,5.802,28.881875
46212,5.772,28.8825
46213,5.681,28.883125
46214,5.613,28.88375
46215,5.567,28.884375
46216,5.507,28.885
46217,5.422,28.885625
46218,5.335,28.88625
46219,5.268,28.886875
46220,5.185,28.8875
46221,5.116,28.888125
46222,5.066,28.88875
46223,5.052,28.889375
46224,5.0,28.89
46225,4.929,28.890625
46226,4.889,28.89125
46227,4.892,28.891875
46228,4.878,28.8925
46229,4.807,28.893125
46230,4.724,28.89375
46231,4.648,28.894375
46232,4.582,28.895
46233,4.535,28.895625
46234,4.502,28.89625
46235,4.466,28.896875
46236,4.409,28.8975
46237,4.349,28.898125
46238,4.289,28.89875
46239,4.233,28.899375
46240,4.257,28.9
46241,4.201,28.900625
46242,4.101,28.90125
46243,4.033,28.901875
46244,4.033,28.9025
46245,4.027,28.903125
46246,3.973,28.90375
46247,3.919,28.904375
46248,3.907,28.905
46249,3.92,28.905625
46250,3.812,28.90625
46251,3.718,28.906875
46252,3.639,28.9075
46253,3.585,28.908125
46254,3.62,28.90875
46255,3.635,28.909375
46256,3.606,28.91
46257,3.613,28.910625
46258,3.554,28.91125
46259,3.475,28.911875
46260,3.496,28.9125
46261,3.482,28.913125
46262,3.458,28.91375
46263,3.435,28.914375
46264,3.443,28.915
46265,3.439,28.915625
46266,3.428,28.91625
46267,3.468,28.916875
46268,3.444,28.9175
46269,3.407,28.918125
46270,3.417,28.91875
46271,3.474,28.919375
46272,3.517,28.92
46273,3.533,28.920625
46274,3.492,28.92125
46275,3.491,28.921875
46276,3.507,28.9225
46277,3.49,28.923125
46278,3.447,28.92375
46279,3.418,28.924375
46280,3.428,28.925
46281,3.451,28.925625
46282,3.459,28.92625
46283,3.444,28.926875
46284,3.359,28.9275
46285,3.354,28.928125
46286,3.368,28.92875
46287,3.337,28.929375
46288,3.327,28.93
46289,3.291,28.930625
46290,3.218,28.93125
46291,3.232,28.931875
46292,3.249,28.9325
46293,3.264,28.933125
46294,3.258,28.93375
46295,3.28,28.934375
46296,3.314,28.935
46297,3.354,28.935625
46298,3.284,28.93625
46299,3.266,28.936875
46300,3.308,28.9375
46301,3.392,28.938125
46302,3.407,28.93875
46303,3.402,28.939375
46304,3.429,28.94
46305,3.456,28.940625
46306,3.497,28.94125
46307,3.554,28.941875
46308,3.601,28.9425
46309,3.646,28.943125
46310,3.679,28.94375
46311,3.658,28.944375
46312,3.737,28.945
46313,3.793,28.945625
46314,3.752,28.94625
46315,3.828,28.946875
46316,3.937,28.9475
46317,4.052,28.948125
46318,4.015,28.94875
46319,4.077,28.949375
46320,4.182,28.95
46321,4.276,28.950625
46322,4.342,28.95125
46323,4.384,28.951875
46324,4.401,28.9525
46325,4.449,28.953125
46326,4.5,28.95375
46327,4.559,28.954375
46328,4.636,28.955
46329,4.691,28.955625
46330,4.744,28.95625
46331,4.808,28.956875
46332,4.847,28.9575
46333,4.888,28.958125
46334,4.933,28.95875
46335,4.991,28.959375
46336,5.062,28.96
46337,5.104,28.960625
46338,5.05,28.96125
46339,5.054,28.961875
46340,5.089,28.9625
46341,5.152,28.963125
46342,5.152,28.96375
46343,5.173,28.964375
46344,5.201,28.965
46345,5.204,28.965625
46346,5.228,28.96625
46347,5.246,28.966875
46348,5.239,28.9675
46349,5.242,28.968125
46350,5.25,28.96875
46351,5.265,28.969375
46352,5.292,28.97
46353,5.345,28.970625
46354,5.394,28.97125
46355,5.405,28.971875
46356,5.372,28.9725
46357,5.387,28.973125
46358,5.473,28.97375
46359,5.49,28.974375
46360,5.469,28.975
46361,5.447,28.975625
46362,5.542,28.97625
46363,5.58,28.976875
46364,5.581,28.9775
46365,5.547,28.978125
46366,5.586,28.97875
46367,5.577,28.979375
46368,5.529,28.98
46369,5.556,28.980625
46370,5.583,28.98125
46371,5.621,28.981875
46372,5.692,28.9825
46373,5.683,28.983125
46374,5.658,28.98375
46375,5.631,28.984375
46376,5.614,28.985
46377,5.64,28.985625
46378,5.678,28.98625
46379,5.648,28.986875
46380,5.654,28.9875
46381,5.672,28.988125
46382,5.692,28.98875
46383,5.662,28.989375
46384,5.642,28.99
46385,5.635,28.990625
46386,5.625,28.99125
46387,5.61,28.991875
46388,5.599,28.9925
46389,5.606,28.993125
46390,5.584,28.99375
46391,5.57,28.994375
46392,5.573,28.995
46393,5.526,28.995625
46394,5.537,28.99625
46395,5.57,28.996875
46396,5.526,28.9975
46397,5.529,28.998125
46398,5.548,28.99875
46399,5.572,28.999375
46400,5.548,29.0
46401,5.56,29.000625
46402,5.604,29.00125
46403,5.625,29.001875
46404,5.599,29.0025
46405,5.569,29.003125
46406,5.586,29.00375
46407,5.585,29.004375
46408,5.585,29.005
46409,5.588,29.005625
46410,5.612,29.00625
46411,5.618,29.006875
46412,5.614,29.0075
46413,5.624,29.008125
46414,5.647,29.00875
46415,5.68,29.009375
46416,5.724,29.01
46417,5.771,29.010625
46418,5.764,29.01125
46419,5.719,29.011875
46420,5.783,29.0125
46421,5.817,29.013125
46422,5.833,29.01375
46423,5.837,29.014375
46424,5.9,29.015
46425,5.951,29.015625
46426,5.972,29.01625
46427,6.036,29.016875
46428,6.086,29.0175
46429,6.131,29.018125
46430,6.196,29.01875
46431,6.159,29.019375
46432,6.143,29.02
46433,6.224,29.020625
46434,6.236,29.02125
46435,6.211,29.021875
46436,6.163,29.0225
46437,6.17,29.023125
46438,6.198,29.02375
46439,6.201,29.024375
46440,6.109,29.025
46441,6.119,29.025625
46442,6.122,29.02625
46443,6.095,29.026875
46444,6.034,29.0275
46445,6.009,29.028125
46446,5.995,29.02875
46447,5.918,29.029375
46448,5.848,29.03
46449,5.785,29.030625
46450,5.731,29.03125
46451,5.702,29.031875
46452,5.647,29.0325
46453,5.57,29.033125
46454,5.529,29.03375
46455,5.472,29.034375
46456,5.406,29.035
46457,5.335,29.035625
46458,5.256,29.03625
46459,5.216,29.036875
46460,5.227,29.0375
46461,5.123,29.038125
46462,5.018,29.03875
46463,4.929,29.039375
46464,4.912,29.04
46465,4.877,29.040625
46466,4.84,29.04125
46467,4.81,29.041875
46468,4.732,29.0425
46469,4.696,29.043125
46470,4.701,29.04375
46471,4.691,29.044375
46472,4.658,29.045
46473,4.614,29.045625
46474,4.57,29.04625
46475,4.529,29.046875
46476,4.512,29.0475
46477,4.525,29.048125
46478,4.518,29.04875
46479,4.461,29.049375
46480,4.392,29.05
46481,4.426,29.050625
46482,4.434,29.05125
46483,4.432,29.051875
46484,4.425,29.0525
46485,4.437,29.053125
46486,4.43,29.05375
46487,4.408,29.054375
46488,4.435,29.055
46489,4.439,29.055625
46490,4.452,29.05625
46491,4.52,29.056875
46492,4.547,29.0575
46493,4.55,29.058125
46494,4.53,29.05875
46495,4.526,29.059375
46496,4.569,29.06
46497,4.641,29.060625
46498,4.702,29.06125
46499,4.74,29.061875
46500,4.773,29.0625
46501,4.81,29.063125
46502,4.828,29.06375
46503,4.876,29.064375
46504,4.949,29.065
46505,4.98,29.065625
46506,5.045,29.06625
46507,5.104,29.066875
46508,5.1,29.0675
46509,5.128,29.068125
46510,5.18,29.06875
46511,5.253,29.069375
46512,5.267,29.07
46513,5.278,29.070625
46514,5.303,29.07125
46515,5.394,29.071875
46516,5.444,29.0725
46517,5.439,29.073125
46518,5.355,29.07375
46519,5.39,29.074375
46520,5.407,29.075
46521,5.398,29.075625
46522,5.364,29.07625
46523,5.337,29.076875
46524,5.312,29.0775
46525,5.281,29.078125
46526,5.337,29.07875
46527,5.331,29.079375
46528,5.224,29.08
46529,5.217,29.080625
46530,5.154,29.08125
46531,5.07,29.081875
46532,5.067,29.0825
46533,5.045,29.083125
46534,5.01,29.08375
46535,4.96,29.084375
46536,4.928,29.085
46537,4.87,29.085625
46538,4.794,29.08625
46539,4.808,29.086875
46540,4.762,29.0875
46541,4.712,29.088125
46542,4.733,29.08875
46543,4.704,29.089375
46544,4.689,29.09
46545,4.702,29.090625
46546,4.658,29.09125
46547,4.656,29.091875
46548,4.674,29.0925
46549,4.65,29.093125
46550,4.689,29.09375
46551,4.736,29.094375
46552,4.763,29.095
46553,4.761,29.095625
46554,4.784,29.09625
46555,4.829,29.096875
46556,4.853,29.0975
46557,4.888,29.098125
46558,4.922,29.09875
46559,4.939,29.099375
46560,4.979,29.1
46561,5.02,29.100625
46562,5.057,29.10125
46563,5.087,29.101875
46564,5.106,29.1025
46565,5.128,29.103125
46566,5.206,29.10375
46567,5.26,29.104375
46568,5.292,29.105
46569,5.296,29.105625
46570,5.359,29.10625
46571,5.437,29.106875
46572,5.523,29.1075
46573,5.594,29.108125
46574,5.69,29.10875
46575,5.79,29.109375
46576,5.868,29.11
46577,5.926,29.110625
46578,5.974,29.11125
46579,6.015,29.111875
46580,6.045,29.1125
46581,6.108,29.113125
46582,6.191,29.11375
46583,6.269,29.114375
46584,6.377,29.115
46585,6.465,29.115625
46586,6.496,29.11625
46587,6.576,29.116875
46588,6.654,29.1175
46589,6.725,29.118125
46590,6.8,29.11875
46591,6.853,29.119375
46592,6.896,29.12
46593,6.937,29.120625
46594,6.975,29.12125
46595,7.041,29.121875
46596,7.145,29.1225
46597,7.192,29.123125
46598,7.252,29.12375
46599,7.326,29.124375
46600,7.435,29.125
46601,7.478,29.125625
46602,7.518,29.12625
46603,7.589,29.126875
46604,7.66,29.1275
46605,7.745,29.128125
46606,7.84,29.12875
46607,7.904,29.129375
46608,7.984,29.13
46609,8.062,29.130625
46610,8.109,29.13125
46611,8.191,29.131875
46612,8.278,29.1325
46613,8.365,29.133125
46614,8.352,29.13375
46615,8.356,29.134375
46616,8.384,29.135
46617,8.462,29.135625
46618,8.537,29.13625
46619,8.598,29.136875
46620,8.636,29.1375
46621,8.676,29.138125
46622,8.706,29.13875
46623,8.722,29.139375
46624,8.695,29.14
46625,8.732,29.140625
46626,8.79,29.14125
46627,8.82,29.141875
46628,8.845,29.1425
46629,8.866,29.143125
46630,8.883,29.14375
46631,8.893,29.144375
46632,8.909,29.145
46633,8.933,29.145625
46634,8.977,29.14625
46635,9.001,29.146875
46636,9.027,29.1475
46637,9.071,29.148125
46638,9.058,29.14875
46639,9.05,29.149375
46640,9.055,29.15
46641,9.102,29.150625
46642,9.172,29.15125
46643,9.241,29.151875
46644,9.275,29.1525
46645,9.28,29.153125
46646,9.28,29.15375
46647,9.28,29.154375
46648,9.331,29.155
46649,9.348,29.155625
46650,9.348,29.15625
46651,9.382,29.156875
46652,9.408,29.1575
46653,9.447,29.158125
46654,9.514,29.15875
46655,9.513,29.159375
46656,9.517,29.16
46657,9.534,29.160625
46658,9.592,29.16125
46659,9.615,29.161875
46660,9.652,29.1625
46661,9.773,29.163125
46662,9.789,29.16375
46663,9.786,29.164375
46664,9.783,29.165
46665,9.861,29.165625
46666,9.911,29.16625
46667,9.946,29.166875
46668,10.004,29.1675
46669,10.03,29.168125
46670,10.049,29.16875
46671,10.073,29.169375
46672,10.09,29.17
46673,10.121,29.170625
46674,10.161,29.17125
46675,10.157,29.171875
46676,10.17,29.1725
46677,10.187,29.173125
46678,10.193,29.17375
46679,10.206,29.174375
46680,10.215,29.175
46681,10.218,29.175625
46682,10.218,29.17625
46683,10.198,29.176875
46684,10.174,29.1775
46685,10.194,29.178125
46686,10.171,29.17875
46687,10.155,29.179375
46688,10.178,29.18
46689,10.171,29.180625
46690,10.176,29.18125
46691,10.186,29.181875
46692,10.091,29.1825
46693,10.083,29.183125
46694,10.1,29.18375
46695,10.066,29.184375
46696,10.041,29.185
46697,10.005,29.185625
46698,9.955,29.18625
46699,9.921,29.186875
46700,9.853,29.1875
46701,9.779,29.188125
46702,9.786,29.18875
46703,9.762,29.189375
46704,9.696,29.19
46705,9.567,29.190625
46706,9.573,29.19125
46707,9.523,29.191875
46708,9.416,29.1925
46709,9.382,29.193125
46710,9.323,29.19375
46711,9.261,29.194375
46712,9.224,29.195
46713,9.198,29.195625
46714,9.148,29.19625
46715,9.065,29.196875
46716,9.081,29.1975
46717,9.034,29.198125
46718,8.96,29.19875
46719,8.967,29.199375
46720,8.899,29.2
46721,8.842,29.200625
46722,8.848,29.20125
46723,8.771,29.201875
46724,8.705,29.2025
46725,8.663,29.203125
46726,8.67,29.20375
46727,8.628,29.204375
46728,8.565,29.205
46729,8.504,29.205625
46730,8.446,29.20625
46731,8.402,29.206875
46732,8.374,29.2075
46733,8.29,29.208125
46734,8.243,29.20875
46735,8.222,29.209375
46736,8.199,29.21
46737,8.157,29.210625
46738,8.094,29.21125
46739,7.999,29.211875
46740,7.945,29.2125
46741,7.92,29.213125
46742,7.915,29.21375
46743,7.865,29.214375
46744,7.853,29.215
46745,7.844,29.215625
46746,7.79,29.21625
46747,7.773,29.216875
46748,7.77,29.2175
46749,7.776,29.218125
46750,7.787,29.21875
46751,7.759,29.219375
46752,7.714,29.22
46753,7.714,29.220625
46754,7.778,29.22125
46755,7.823,29.221875
46756,7.793,29.2225
46757,7.75,29.223125
46758,7.74,29.22375
46759,7.767,29.224375
46760,7.817,29.225
46761,7.832,29.225625
46762,7.835,29.22625
46763,7.859,29.226875
46764,7.891,29.2275
46765,7.908,29.228125
46766,7.901,29.22875
46767,7.877,29.229375
46768,7.875,29.23
46769,7.887,29.230625
46770,7.887,29.23125
46771,7.93,29.231875
46772,7.973,29.2325
46773,7.986,29.233125
46774,7.897,29.23375
46775,7.86,29.234375
46776,7.883,29.235
46777,7.896,29.235625
46778,7.871,29.23625
46779,7.872,29.236875
46780,8.004,29.2375
46781,7.912,29.238125
46782,7.845,29.23875
46783,7.869,29.239375
46784,7.416,29.24
46785,6.812,29.240625
46786,6.169,29.24125
46787,5.844,29.241875
46788,5.394,29.2425
46789,5.05,29.243125
46790,4.989,29.24375
46791,4.941,29.244375
46792,4.923,29.245
46793,4.964,29.245625
46794,5.319,29.24625
46795,5.615,29.246875
46796,5.888,29.2475
46797,6.178,29.248125
46798,6.509,29.24875
46799,6.681,29.249375
46800,6.628,29.25
46801,6.824,29.250625
46802,6.805,29.25125
46803,6.716,29.251875
46804,7.006,29.2525
46805,6.942,29.253125
46806,6.881,29.25375
46807,7.05,29.254375
46808,6.679,29.255
46809,6.464,29.255625
46810,6.461,29.25625
46811,6.633,29.256875
46812,6.942,29.2575
46813,7.282,29.258125
46814,7.522,29.25875
46815,7.893,29.259375
46816,8.108,29.26
46817,8.077,29.260625
46818,7.894,29.26125
46819,7.796,29.261875
46820,7.708,29.2625
46821,7.393,29.263125
46822,7.381,29.26375
46823,7.487,29.264375
46824,7.636,29.265
46825,7.893,29.265625
46826,8.171,29.26625
46827,8.459,29.266875
46828,8.753,29.2675
46829,8.876,29.268125
46830,8.903,29.26875
46831,8.889,29.269375
46832,9.018,29.27
46833,9.08,29.270625
46834,9.017,29.27125
46835,9.166,29.271875
46836,9.339,29.2725
46837,9.502,29.273125
46838,9.539,29.27375
46839,9.574,29.274375
46840,9.599,29.275
46841,9.61,29.275625
46842,9.67,29.27625
46843,9.735,29.276875
46844,9.803,29.2775
46845,9.874,29.278125
46846,9.954,29.27875
46847,10.041,29.279375
46848,10.136,29.28
46849,10.214,29.280625
46850,10.23,29.28125
46851,10.166,29.281875
46852,10.281,29.2825
46853,10.356,29.283125
46854,10.418,29.28375
46855,10.546,29.284375
46856,10.634,29.285
46857,10.691,29.285625
46858,10.715,29.28625
46859,10.732,29.286875
46860,10.658,29.2875
46861,10.495,29.288125
46862,10.323,29.28875
46863,10.119,29.289375
46864,9.897,29.29
46865,9.667,29.290625
46866,9.386,29.29125
46867,9.117,29.291875
46868,8.877,29.2925
46869,8.708,29.293125
46870,8.559,29.29375
46871,8.406,29.294375
46872,8.166,29.295
46873,8.007,29.295625
46874,7.887,29.29625
46875,7.789,29.296875
46876,7.616,29.2975
46877,7.463,29.298125
46878,7.337,29.29875
46879,7.239,29.299375
46880,7.175,29.3
46881,7.105,29.300625
46882,6.97,29.30125
46883,6.843,29.301875
46884,6.757,29.3025
46885,6.722,29.303125
46886,6.604,29.30375
46887,6.577,29.304375
46888,6.593,29.305
46889,6.505,29.305625
46890,6.478,29.30625
46891,6.457,29.306875
46892,6.406,29.3075
46893,6.368,29.308125
46894,6.348,29.30875
46895,6.344,29.309375
46896,6.334,29.31
46897,6.283,29.310625
46898,6.24,29.31125
46899,6.281,29.311875
46900,6.298,29.3125
46901,6.329,29.313125
46902,6.383,29.31375
46903,6.339,29.314375
46904,6.303,29.315
46905,6.279,29.315625
46906,6.286,29.31625
