,ay,t
8912,-5.031,5.57
8913,-4.487,5.570625
8914,-4.051,5.57125
8915,-3.575,5.571875
8916,-3.099,5.5725
8917,-2.666,5.573125
8918,-2.281,5.57375
8919,-1.901,5.574375
8920,-1.525,5.575
8921,-1.308,5.575625
8922,-1.023,5.57625
8923,-0.696,5.576875
8924,-0.371,5.5775
8925,-0.081,5.578125
8926,0.216,5.57875
8927,0.54,5.579375
8928,0.774,5.58
8929,0.935,5.580625
8930,1.04,5.58125
8931,1.168,5.581875
8932,1.378,5.5825
8933,1.571,5.583125
8934,1.638,5.58375
8935,1.853,5.584375
8936,2.115,5.585
8937,2.408,5.585625
8938,2.651,5.58625
8939,2.909,5.586875
8940,3.168,5.5875
8941,3.398,5.588125
8942,3.509,5.58875
8943,3.598,5.589375
8944,3.706,5.59
8945,3.724,5.590625
8946,3.768,5.59125
8947,3.824,5.591875
8948,3.77,5.5925
8949,3.714,5.593125
8950,3.62,5.59375
8951,3.434,5.594375
8952,3.263,5.595
8953,3.025,5.595625
8954,2.706,5.59625
8955,2.449,5.596875
8956,2.194,5.5975
8957,1.942,5.598125
8958,1.695,5.59875
8959,1.443,5.599375
8960,1.158,5.6
8961,0.816,5.600625
8962,0.456,5.60125
8963,0.144,5.601875
8964,-0.127,5.6025
8965,-0.431,5.603125
8966,-0.761,5.60375
8967,-1.088,5.604375
8968,-1.379,5.605
8969,-1.643,5.605625
8970,-1.876,5.60625
8971,-2.079,5.606875
8972,-2.38,5.6075
8973,-2.591,5.608125
8974,-2.753,5.60875
8975,-2.942,5.609375
8976,-3.116,5.61
8977,-3.272,5.610625
8978,-3.408,5.61125
8979,-3.546,5.611875
8980,-3.657,5.6125
8981,-3.741,5.613125
8982,-3.792,5.61375
8983,-3.871,5.614375
8984,-3.964,5.615
8985,-4.062,5.615625
8986,-4.145,5.61625
8987,-4.229,5.616875
8988,-4.317,5.6175
8989,-4.381,5.618125
8990,-4.357,5.61875
8991,-4.298,5.619375
8992,-4.311,5.62
8993,-4.312,5.620625
8994,-4.296,5.62125
8995,-4.259,5.621875
8996,-4.247,5.6225
8997,-4.215,5.623125
8998,-4.17,5.62375
8999,-4.163,5.624375
9000,-4.133,5.625
9001,-4.116,5.625625
9002,-4.16,5.62625
9003,-4.172,5.626875
9004,-4.157,5.6275
9005,-4.121,5.628125
9006,-4.219,5.62875
9007,-4.251,5.629375
9008,-4.185,5.63
9009,-3.898,5.630625
9010,-4.225,5.63125
9011,-4.645,5.631875
9012,-4.932,5.6325
9013,-4.741,5.633125
9014,-4.526,5.63375
9015,-4.313,5.634375
9016,-4.097,5.635
9017,-4.046,5.635625
9018,-4.109,5.63625
9019,-4.282,5.636875
9020,-4.331,5.6375
9021,-4.392,5.638125
9022,-4.488,5.63875
9023,-4.539,5.639375
9024,-4.598,5.64
9025,-4.675,5.640625
9026,-4.804,5.64125
9027,-4.956,5.641875
9028,-5.088,5.6425
9029,-5.172,5.643125
9030,-5.273,5.64375
9031,-5.41,5.644375
9032,-5.574,5.645
9033,-5.695,5.645625
9034,-5.788,5.64625
9035,-5.873,5.646875
9036,-5.968,5.6475
9037,-6.066,5.648125
9038,-6.132,5.64875
9039,-6.159,5.649375
9040,-6.196,5.65
9041,-6.263,5.650625
9042,-6.343,5.65125
9043,-6.407,5.651875
9044,-6.434,5.6525
9045,-6.443,5.653125
9046,-6.436,5.65375
9047,-6.458,5.654375
9048,-6.462,5.655
9049,-6.447,5.655625
9050,-6.42,5.65625
9051,-6.371,5.656875
9052,-6.323,5.6575
9053,-6.296,5.658125
9054,-6.266,5.65875
9055,-6.217,5.659375
9056,-6.148,5.66
9057,-6.148,5.660625
9058,-6.155,5.66125
9059,-6.157,5.661875
9060,-6.126,5.6625
9061,-6.112,5.663125
9062,-6.126,5.66375
9063,-6.184,5.664375
9064,-6.151,5.665
9065,-6.143,5.665625
9066,-6.159,5.66625
9067,-6.169,5.666875
9068,-6.132,5.6675
9069,-6.103,5.668125
9070,-6.147,5.66875
9071,-6.112,5.669375
9072,-6.041,5.67
9073,-5.941,5.670625
9074,-5.883,5.67125
9075,-5.834,5.671875
9076,-5.801,5.6725
9077,-5.811,5.673125
9078,-5.776,5.67375
9079,-5.729,5.674375
9080,-5.681,5.675
9081,-5.631,5.675625
9082,-5.611,5.67625
9083,-5.606,5.676875
9084,-5.515,5.6775
9085,-5.513,5.678125
9086,-5.536,5.67875
9087,-5.523,5.679375
9088,-5.471,5.68
9089,-5.409,5.680625
9090,-5.344,5.68125
9091,-5.344,5.681875
9092,-5.313,5.6825
9093,-5.269,5.683125
9094,-5.256,5.68375
9095,-5.221,5.684375
9096,-5.181,5.685
9097,-5.14,5.685625
9098,-5.071,5.68625
9099,-5.018,5.686875
9100,-4.976,5.6875
9101,-4.902,5.688125
9102,-4.832,5.68875
9103,-4.793,5.689375
9104,-4.827,5.69
9105,-4.77,5.690625
9106,-4.708,5.69125
9107,-4.656,5.691875
9108,-4.562,5.6925
9109,-4.506,5.693125
9110,-4.473,5.69375
9111,-4.425,5.694375
9112,-4.349,5.695
9113,-4.287,5.695625
9114,-4.263,5.69625
9115,-4.233,5.696875
9116,-4.235,5.6975
9117,-4.255,5.698125
9118,-4.198,5.69875
9119,-4.154,5.699375
9120,-4.111,5.7
9121,-4.05,5.700625
9122,-4.012,5.70125
9123,-3.953,5.701875
9124,-3.863,5.7025
9125,-3.836,5.703125
9126,-3.733,5.70375
9127,-3.61,5.704375
9128,-3.606,5.705
9129,-3.519,5.705625
9130,-3.434,5.70625
9131,-3.397,5.706875
9132,-3.357,5.7075
9133,-3.312,5.708125
9134,-3.274,5.70875
9135,-3.301,5.709375
9136,-3.264,5.71
9137,-3.193,5.710625
9138,-3.105,5.71125
9139,-3.017,5.711875
9140,-3.04,5.7125
9141,-3.194,5.713125
9142,-3.211,5.71375
9143,-3.122,5.714375
9144,-2.98,5.715
9145,-2.892,5.715625
9146,-2.823,5.71625
9147,-2.797,5.716875
9148,-2.837,5.7175
9149,-2.782,5.718125
9150,-2.76,5.71875
9151,-2.771,5.719375
9152,-2.757,5.72
9153,-2.744,5.720625
9154,-2.719,5.72125
9155,-2.665,5.721875
9156,-2.608,5.7225
9157,-2.558,5.723125
9158,-2.518,5.72375
9159,-2.487,5.724375
9160,-2.407,5.725
9161,-2.32,5.725625
9162,-2.334,5.72625
9163,-2.237,5.726875
9164,-2.149,5.7275
9165,-2.132,5.728125
9166,-2.009,5.72875
9167,-1.909,5.729375
9168,-1.843,5.73
9169,-1.836,5.730625
9170,-1.841,5.73125
9171,-1.848,5.731875
9172,-1.848,5.7325
9173,-1.845,5.733125
9174,-1.825,5.73375
9175,-1.787,5.734375
9176,-1.824,5.735
9177,-1.857,5.735625
9178,-1.875,5.73625
9179,-1.841,5.736875
9180,-1.839,5.7375
9181,-1.857,5.738125
9182,-1.894,5.73875
9183,-1.845,5.739375
9184,-1.798,5.74
9185,-1.761,5.740625
9186,-1.755,5.74125
9187,-1.717,5.741875
9188,-1.668,5.7425
9189,-1.62,5.743125
9190,-1.55,5.74375
9191,-1.502,5.744375
9192,-1.485,5.745
9193,-1.35,5.745625
9194,-1.294,5.74625
9195,-1.271,5.746875
9196,-1.183,5.7475
9197,-1.195,5.748125
9198,-1.189,5.74875
9199,-1.101,5.749375
9200,-1.052,5.75
9201,-1.006,5.750625
9202,-0.96,5.75125
9203,-0.892,5.751875
9204,-0.792,5.7525
9205,-0.681,5.753125
9206,-0.583,5.75375
9207,-0.514,5.754375
9208,-0.417,5.755
9209,-0.279,5.755625
9210,-0.168,5.75625
9211,-0.1,5.756875
9212,-0.055,5.7575
9213,0.006,5.758125
9214,0.109,5.75875
9215,0.253,5.759375
9216,0.449,5.76
9217,0.45,5.760625
9218,0.506,5.76125
9219,0.627,5.761875
9220,0.792,5.7625
9221,0.953,5.763125
9222,1.107,5.76375
9223,1.249,5.764375
9224,1.385,5.765
9225,1.53,5.765625
9226,1.682,5.76625
9227,1.743,5.766875
9228,1.843,5.7675
9229,1.969,5.768125
9230,2.098,5.76875
9231,2.202,5.769375
9232,2.303,5.77
9233,2.408,5.770625
9234,2.509,5.77125
9235,2.643,5.771875
9236,2.8,5.7725
9237,2.922,5.773125
9238,3.037,5.77375
9239,3.169,5.774375
9240,3.355,5.775
9241,3.427,5.775625
9242,3.471,5.77625
9243,3.505,5.776875
9244,3.674,5.7775
9245,3.783,5.778125
9246,3.842,5.77875
9247,3.852,5.779375
9248,3.923,5.78
9249,3.993,5.780625
9250,4.03,5.78125
9251,4.089,5.781875
9252,4.132,5.7825
9253,4.156,5.783125
9254,4.149,5.78375
9255,4.182,5.784375
9256,4.235,5.785
9257,4.292,5.785625
9258,4.312,5.78625
9259,4.349,5.786875
9260,4.415,5.7875
9261,4.401,5.788125
9262,4.431,5.78875
9263,4.496,5.789375
9264,4.594,5.79
9265,4.613,5.790625
9266,4.632,5.79125
9267,4.689,5.791875
9268,4.74,5.7925
9269,4.768,5.793125
9270,4.78,5.79375
9271,4.834,5.794375
9272,4.867,5.795
9273,4.88,5.795625
9274,4.867,5.79625
9275,4.853,5.796875
9276,4.847,5.7975
9277,4.85,5.798125
9278,4.809,5.79875
9279,4.89,5.799375
9280,5.046,5.8
9281,5.192,5.800625
9282,5.201,5.80125
9283,5.181,5.801875
9284,5.181,5.8025
9285,5.194,5.803125
9286,5.2,5.80375
9287,5.205,5.804375
9288,5.249,5.805
9289,5.291,5.805625
9290,5.318,5.80625
9291,5.311,5.806875
9292,5.339,5.8075
9293,5.357,5.808125
9294,5.355,5.80875
9295,5.399,5.809375
9296,5.428,5.81
9297,5.45,5.810625
9298,5.477,5.81125
9299,5.517,5.811875
9300,5.541,5.8125
9301,5.531,5.813125
9302,5.569,5.81375
9303,5.579,5.814375
9304,5.568,5.815
9305,5.602,5.815625
9306,5.579,5.81625
9307,5.539,5.816875
9308,5.519,5.8175
9309,5.525,5.818125
9310,5.487,5.81875
9311,5.394,5.819375
9312,5.478,5.82
9313,5.518,5.820625
9314,5.547,5.82125
9315,5.659,5.821875
9316,5.726,5.8225
9317,5.785,5.823125
9318,5.852,5.82375
9319,5.882,5.824375
9320,5.953,5.825
9321,6.054,5.825625
9322,6.068,5.82625
9323,6.072,5.826875
9324,6.095,5.8275
9325,6.179,5.828125
9326,6.206,5.82875
9327,6.199,5.829375
9328,6.161,5.83
9329,6.107,5.830625
9330,6.088,5.83125
9331,6.086,5.831875
9332,6.059,5.8325
9333,6.068,5.833125
9334,6.091,5.83375
9335,6.118,5.834375
9336,6.069,5.835
9337,6.063,5.835625
9338,6.097,5.83625
9339,6.107,5.836875
9340,6.117,5.8375
9341,6.132,5.838125
9342,6.159,5.83875
9343,6.157,5.839375
9344,6.171,5.84
9345,6.21,5.840625
9346,6.169,5.84125
9347,6.163,5.841875
9348,6.184,5.8425
9349,6.221,5.843125
9350,6.256,5.84375
9351,6.261,5.844375
9352,6.213,5.845
9353,6.239,5.845625
9354,6.238,5.84625
9355,6.208,5.846875
9356,6.188,5.8475
9357,6.177,5.848125
9358,6.166,5.84875
9359,6.142,5.849375
9360,6.133,5.85
9361,6.122,5.850625
9362,6.105,5.85125
9363,6.102,5.851875
9364,6.092,5.8525
9365,6.081,5.853125
9366,6.077,5.85375
9367,6.066,5.854375
9368,6.051,5.855
9369,6.034,5.855625
9370,6.03,5.85625
9371,6.064,5.856875
9372,6.121,5.8575
9373,6.091,5.858125
9374,6.065,5.85875
9375,6.058,5.859375
9376,6.095,5.86
9377,6.112,5.860625
9378,6.13,5.86125
9379,6.152,5.861875
9380,6.101,5.8625
9381,6.094,5.863125
9382,6.11,5.86375
9383,6.11,5.864375
9384,6.181,5.865
9385,6.233,5.865625
9386,6.216,5.86625
9387,6.19,5.866875
9388,6.177,5.8675
9389,6.177,5.868125
9390,6.177,5.86875
9391,6.212,5.869375
9392,6.242,5.87
9393,6.219,5.870625
9394,6.256,5.87125
9395,6.256,5.871875
9396,6.197,5.8725
9397,6.21,5.873125
9398,6.211,5.87375
9399,6.198,5.874375
9400,6.157,5.875
9401,6.172,5.875625
9402,6.2,5.87625
9403,6.224,5.876875
9404,6.158,5.8775
9405,6.17,5.878125
9406,6.25,5.87875
9407,6.26,5.879375
9408,6.259,5.88
9409,6.268,5.880625
9410,6.323,5.88125
9411,6.31,5.881875
9412,6.352,5.8825
9413,6.474,5.883125
9414,6.457,5.88375
9415,6.458,5.884375
9416,6.49,5.885
9417,6.598,5.885625
9418,6.669,5.88625
9419,6.706,5.886875
9420,6.699,5.8875
9421,6.756,5.888125
9422,6.822,5.88875
9423,6.895,5.889375
9424,6.987,5.89
9425,7.013,5.890625
9426,7.021,5.89125
9427,7.062,5.891875
9428,7.143,5.8925
9429,7.231,5.893125
9430,7.316,5.89375
9431,7.299,5.894375
9432,7.371,5.895
9433,7.481,5.895625
9434,7.515,5.89625
9435,7.557,5.896875
9436,7.619,5.8975
9437,7.713,5.898125
9438,7.722,5.89875
9439,7.745,5.899375
9440,7.788,5.9
9441,7.856,5.900625
9442,7.905,5.90125
9443,7.953,5.901875
9444,8.02,5.9025
9445,8.05,5.903125
9446,8.09,5.90375
9447,8.149,5.904375
9448,8.122,5.905
9449,8.175,5.905625
9450,8.259,5.90625
9451,8.256,5.906875
9452,8.318,5.9075
9453,8.405,5.908125
9454,8.503,5.90875
9455,8.506,5.909375
9456,8.555,5.91
9457,8.64,5.910625
9458,8.609,5.91125
9459,8.677,5.911875
9460,8.78,5.9125
9461,8.861,5.913125
9462,8.925,5.91375
9463,8.98,5.914375
9464,9.027,5.915
9465,9.061,5.915625
9466,9.066,5.91625
9467,9.067,5.916875
9468,9.131,5.9175
9469,9.167,5.918125
9470,9.181,5.91875
9471,9.17,5.919375
9472,9.182,5.92
9473,9.207,5.920625
9474,9.238,5.92125
9475,9.248,5.921875
9476,9.274,5.9225
9477,9.305,5.923125
9478,9.325,5.92375
9479,9.279,5.924375
9480,9.257,5.925
9481,9.28,5.925625
9482,9.28,5.92625
9483,9.27,5.926875
9484,9.252,5.9275
9485,9.232,5.928125
9486,9.214,5.92875
9487,9.212,5.929375
9488,9.235,5.93
9489,9.243,5.930625
9490,9.215,5.93125
9491,9.164,5.931875
9492,9.205,5.9325
9493,9.225,5.933125
9494,9.236,5.93375
9495,9.249,5.934375
9496,9.219,5.935
9497,9.21,5.935625
9498,9.237,5.93625
9499,9.264,5.936875
9500,9.234,5.9375
9501,9.182,5.938125
9502,9.195,5.93875
9503,9.201,5.939375
9504,9.194,5.94
9505,9.167,5.940625
9506,9.197,5.94125
9507,9.227,5.941875
9508,9.247,5.9425
9509,9.21,5.943125
9510,9.159,5.94375
9511,9.122,5.944375
9512,9.139,5.945
9513,9.086,5.945625
9514,9.034,5.94625
9515,8.997,5.946875
9516,8.984,5.9475
9517,8.931,5.948125
9518,8.876,5.94875
9519,8.916,5.949375
9520,8.892,5.95
9521,8.839,5.950625
9522,8.772,5.95125
9523,8.758,5.951875
9524,8.762,5.9525
9525,8.77,5.953125
9526,8.706,5.95375
9527,8.642,5.954375
9528,8.598,5.955
9529,8.608,5.955625
9530,8.621,5.95625
9531,8.611,5.956875
9532,8.572,5.9575
9533,8.63,5.958125
9534,8.632,5.95875
9535,8.621,5.959375
9536,8.705,5.96
9537,8.698,5.960625
9538,8.665,5.96125
9539,8.631,5.961875
9540,8.755,5.9625
9541,8.822,5.963125
9542,8.823,5.96375
9543,8.803,5.964375
9544,8.829,5.965
9545,8.877,5.965625
9546,8.928,5.96625
9547,8.869,5.966875
9548,8.874,5.9675
9549,8.984,5.968125
9550,9.011,5.96875
9551,9.003,5.969375
9552,8.994,5.97
9553,9.079,5.970625
9554,9.124,5.97125
9555,9.136,5.971875
9556,9.109,5.9725
9557,9.123,5.973125
9558,9.151,5.97375
9559,9.184,5.974375
9560,9.184,5.975
9561,9.177,5.975625
9562,9.182,5.97625
9563,9.226,5.976875
9564,9.272,5.9775
9565,9.302,5.978125
9566,9.31,5.97875
9567,9.36,5.979375
9568,9.383,5.98
9569,9.402,5.980625
9570,9.49,5.98125
9571,9.536,5.981875
9572,9.565,5.9825
9573,9.585,5.983125
9574,9.634,5.98375
9575,9.651,5.984375
9576,9.644,5.985
9577,9.691,5.985625
9578,9.697,5.98625
9579,9.704,5.986875
9580,9.768,5.9875
9581,9.766,5.988125
9582,9.775,5.98875
9583,9.812,5.989375
9584,9.825,5.99
9585,9.824,5.990625
9586,9.82,5.99125
9587,9.84,5.991875
9588,9.863,5.9925
9589,9.858,5.993125
9590,9.801,5.99375
9591,9.892,5.994375
9592,9.934,5.995
9593,9.917,5.995625
9594,9.869,5.99625
9595,9.896,5.996875
9596,9.925,5.9975
9597,9.868,5.998125
9598,9.819,5.99875
9599,9.829,5.999375
9600,9.912,6.0
9601,9.909,6.000625
9602,9.905,6.00125
9603,9.895,6.001875
9604,9.854,6.0025
9605,9.819,6.003125
9606,9.791,6.00375
9607,9.774,6.004375
9608,9.76,6.005
9609,9.757,6.005625
9610,9.771,6.00625
9611,9.842,6.006875
9612,9.802,6.0075
9613,9.725,6.008125
9614,9.688,6.00875
9615,9.659,6.009375
9616,9.654,6.01
9617,9.676,6.010625
9618,9.629,6.01125
9619,9.6,6.011875
9620,9.577,6.0125
9621,9.526,6.013125
9622,9.491,6.01375
9623,9.441,6.014375
9624,9.353,6.015
9625,9.328,6.015625
9626,9.299,6.01625
9627,9.261,6.016875
9628,9.213,6.0175
9629,9.18,6.018125
9630,9.14,6.01875
9631,9.066,6.019375
9632,9.064,6.02
9633,9.043,6.020625
9634,8.982,6.02125
9635,8.911,6.021875
9636,8.846,6.0225
9637,8.792,6.023125
9638,8.768,6.02375
9639,8.732,6.024375
9640,8.666,6.025
9641,8.555,6.025625
9642,8.535,6.02625
9643,8.528,6.026875
9644,8.522,6.0275
9645,8.457,6.028125
9646,8.391,6.02875
9647,8.347,6.029375
9648,8.367,6.03
9649,8.29,6.030625
9650,8.23,6.03125
9651,8.217,6.031875
9652,8.22,6.0325
9653,8.185,6.033125
9654,8.131,6.03375
9655,8.107,6.034375
9656,8.086,6.035
9657,8.06,6.035625
9658,8.023,6.03625
9659,8.005,6.036875
9660,8.004,6.0375
9661,8.009,6.038125
9662,7.945,6.03875
9663,7.879,6.039375
9664,7.824,6.04
9665,7.803,6.040625
9666,7.797,6.04125
9667,7.793,6.041875
9668,7.786,6.0425
9669,7.762,6.043125
9670,7.722,6.04375
9671,7.68,6.044375
9672,7.677,6.045
9673,7.694,6.045625
9674,7.705,6.04625
9675,7.691,6.046875
9676,7.668,6.0475
9677,7.634,6.048125
9678,7.602,6.04875
9679,7.68,6.049375
9680,7.695,6.05
9681,7.685,6.050625
9682,7.685,6.05125
9683,7.723,6.051875
9684,7.743,6.0525
9685,7.735,6.053125
9686,7.826,6.05375
9687,7.848,6.054375
9688,7.836,6.055
9689,7.873,6.055625
9690,7.921,6.05625
9691,7.978,6.056875
9692,8.049,6.0575
9693,8.064,6.058125
9694,8.088,6.05875
9695,8.123,6.059375
9696,8.14,6.06
9697,8.207,6.060625
9698,8.266,6.06125
9699,8.236,6.061875
9700,8.271,6.0625
9701,8.335,6.063125
9702,8.417,6.06375
9703,8.329,6.064375
9704,8.366,6.065
9705,8.458,6.065625
9706,8.414,6.06625
9707,8.484,6.066875
9708,8.559,6.0675
9709,8.579,6.068125
9710,8.59,6.06875
9711,8.606,6.069375
9712,8.631,6.07
9713,8.702,6.070625
9714,8.711,6.07125
9715,8.707,6.071875
9716,8.751,6.0725
9717,8.807,6.073125
9718,8.832,6.07375
9719,8.816,6.074375
9720,8.86,6.075
9721,8.906,6.075625
9722,8.955,6.07625
9723,9.013,6.076875
9724,9.013,6.0775
9725,9.006,6.078125
9726,9.016,6.07875
9727,9.102,6.079375
9728,9.144,6.08
9729,9.135,6.080625
9730,9.078,6.08125
9731,9.078,6.081875
9732,9.099,6.0825
9733,9.102,6.083125
9734,9.1,6.08375
9735,9.088,6.084375
9736,9.064,6.085
9737,9.047,6.085625
9738,9.03,6.08625
9739,9.011,6.086875
9740,8.981,6.0875
9741,8.997,6.088125
9742,8.977,6.08875
9743,8.862,6.089375
9744,8.822,6.09
9745,8.818,6.090625
9746,8.832,6.09125
9747,8.758,6.091875
9748,8.697,6.0925
9749,8.639,6.093125
9750,8.568,6.09375
9751,8.528,6.094375
9752,8.464,6.095
9753,8.361,6.095625
9754,8.378,6.09625
9755,8.291,6.096875
9756,8.153,6.0975
9757,8.092,6.098125
9758,8.008,6.09875
9759,7.933,6.099375
9760,7.89,6.1
9761,7.805,6.100625
9762,7.741,6.10125
9763,7.697,6.101875
9764,7.615,6.1025
9765,7.491,6.103125
9766,7.366,6.10375
9767,7.298,6.104375
9768,7.211,6.105
9769,7.128,6.105625
9770,7.055,6.10625
9771,6.866,6.106875
9772,6.721,6.1075
9773,6.62,6.108125
9774,6.583,6.10875
9775,6.456,6.109375
9776,6.344,6.11
9777,6.313,6.110625
9778,6.223,6.11125
9779,6.102,6.111875
9780,5.958,6.1125
9781,5.826,6.113125
9782,5.731,6.11375
9783,5.636,6.114375
9784,5.491,6.115
9785,5.405,6.115625
9786,5.299,6.11625
9787,5.151,6.116875
9788,5.084,6.1175
9789,5.03,6.118125
9790,4.972,6.11875
9791,4.847,6.119375
9792,4.755,6.12
9793,4.671,6.120625
9794,4.579,6.12125
9795,4.51,6.121875
9796,4.446,6.1225
9797,4.386,6.123125
9798,4.339,6.12375
9799,4.243,6.124375
9800,4.142,6.125
9801,4.088,6.125625
9802,4.063,6.12625
9803,4.036,6.126875
9804,4.003,6.1275
9805,3.969,6.128125
9806,3.899,6.12875
9807,3.83,6.129375
9808,3.881,6.13
9809,3.875,6.130625
9810,3.838,6.13125
9811,3.778,6.131875
9812,3.786,6.1325
9813,3.777,6.133125
9814,3.75,6.13375
9815,3.757,6.134375
9816,3.743,6.135
9817,3.743,6.135625
9818,3.811,6.13625
9819,3.784,6.136875
9820,3.75,6.1375
9821,3.731,6.138125
9822,3.768,6.13875
9823,3.803,6.139375
9824,3.843,6.14
9825,3.914,6.140625
9826,3.952,6.14125
9827,3.992,6.141875
9828,4.056,6.1425
9829,4.13,6.143125
9830,4.197,6.14375
9831,4.253,6.144375
9832,4.263,6.145
9833,4.324,6.145625
9834,4.423,6.14625
9835,4.561,6.146875
9836,4.628,6.1475
9837,4.706,6.148125
9838,4.814,6.14875
9839,4.905,6.149375
9840,5.034,6.15
9841,5.171,6.150625
9842,5.222,6.15125
9843,5.342,6.151875
9844,5.489,6.1525
9845,5.644,6.153125
9846,5.771,6.15375
9847,5.884,6.154375
9848,5.987,6.155
9849,6.098,6.155625
9850,6.168,6.15625
9851,6.255,6.156875
9852,6.445,6.1575
9853,6.54,6.158125
9854,6.623,6.15875
9855,6.714,6.159375
9856,6.792,6.16
9857,6.896,6.160625
9858,7.01,6.16125
9859,7.088,6.161875
9860,7.147,6.1625
9861,7.211,6.163125
9862,7.292,6.16375
9863,7.373,6.164375
9864,7.438,6.165
9865,7.49,6.165625
9866,7.551,6.16625
9867,7.575,6.166875
9868,7.595,6.1675
9869,7.653,6.168125
9870,7.73,6.16875
9871,7.805,6.169375
9872,7.872,6.17
9873,7.882,6.170625
9874,7.882,6.17125
9875,7.884,6.171875
9876,7.925,6.1725
9877,7.963,6.173125
9878,8.0,6.17375
9879,8.037,6.174375
9880,8.04,6.175
9881,8.035,6.175625
9882,8.03,6.17625
9883,8.081,6.176875
9884,8.127,6.1775
9885,8.149,6.178125
9886,8.108,6.17875
9887,8.085,6.179375
9888,8.059,6.18
9889,8.025,6.180625
9890,7.957,6.18125
9891,7.934,6.181875
9892,7.929,6.1825
9893,7.871,6.183125
9894,7.881,6.18375
9895,7.867,6.184375
9896,7.769,6.185
9897,7.696,6.185625
9898,7.66,6.18625
9899,7.648,6.186875
9900,7.553,6.1875
9901,7.507,6.188125
9902,7.487,6.18875
9903,7.481,6.189375
9904,7.374,6.19
9905,7.263,6.190625
9906,7.172,6.19125
9907,7.098,6.191875
9908,7.046,6.1925
9909,7.002,6.193125
9910,6.927,6.19375
9911,6.902,6.194375
9912,6.851,6.195
9913,6.723,6.195625
9914,6.648,6.19625
9915,6.621,6.196875
9916,6.626,6.1975
9917,6.515,6.198125
9918,6.435,6.19875
9919,6.389,6.199375
9920,6.396,6.2
9921,6.297,6.200625
9922,6.205,6.20125
9923,6.148,6.201875
9924,6.077,6.2025
9925,6.04,6.203125
9926,6.022,6.20375
9927,5.985,6.204375
9928,5.878,6.205
9929,5.788,6.205625
9930,5.771,6.20625
9931,5.792,6.206875
9932,5.776,6.2075
9933,5.725,6.208125
9934,5.708,6.20875
9935,5.724,6.209375
9936,5.727,6.21
9937,5.652,6.210625
9938,5.649,6.21125
9939,5.644,6.211875
9940,5.616,6.2125
9941,5.572,6.213125
9942,5.547,6.21375
9943,5.543,6.214375
9944,5.583,6.215
9945,5.567,6.215625
9946,5.541,6.21625
9947,5.531,6.216875
9948,5.565,6.2175
9949,5.571,6.218125
9950,5.552,6.21875
9951,5.576,6.219375
9952,5.574,6.22
9953,5.56,6.220625
9954,5.543,6.22125
9955,5.523,6.221875
9956,5.529,6.2225
9957,5.569,6.223125
9958,5.545,6.22375
9959,5.565,6.224375
9960,5.607,6.225
9961,5.603,6.225625
9962,5.574,6.22625
9963,5.568,6.226875
9964,5.622,6.2275
9965,5.648,6.228125
9966,5.677,6.22875
9967,5.709,6.229375
9968,5.719,6.23
9969,5.775,6.230625
9970,5.833,6.23125
9971,5.837,6.231875
9972,5.908,6.2325
9973,5.954,6.233125
9974,5.947,6.23375
9975,5.971,6.234375
9976,6.049,6.235
9977,6.151,6.235625
9978,6.191,6.23625
9979,6.275,6.236875
9980,6.357,6.2375
9981,6.408,6.238125
9982,6.471,6.23875
9983,6.522,6.239375
9984,6.562,6.24
9985,6.637,6.240625
9986,6.674,6.24125
9987,6.704,6.241875
9988,6.762,6.2425
9989,6.876,6.243125
9990,6.957,6.24375
9991,6.977,6.244375
9992,7.041,6.245
9993,7.114,6.245625
9994,7.17,6.24625
9995,7.126,6.246875
9996,7.169,6.2475
9997,7.22,6.248125
9998,7.23,6.24875
9999,7.249,6.249375
10000,7.27,6.25
10001,7.285,6.250625
10002,7.251,6.25125
10003,7.272,6.251875
10004,7.303,6.2525
10005,7.286,6.253125
10006,7.329,6.25375
10007,7.35,6.254375
10008,7.326,6.255
10009,7.289,6.255625
10010,7.304,6.25625
10011,7.345,6.256875
10012,7.345,6.2575
10013,7.353,6.258125
10014,7.356,6.25875
10015,7.346,6.259375
10016,7.402,6.26
10017,7.43,6.260625
10018,7.428,6.26125
10019,7.438,6.261875
10020,7.434,6.2625
10021,7.43,6.263125
10022,7.444,6.26375
10023,7.48,6.264375
10024,7.496,6.265
10025,7.479,6.265625
10026,7.422,6.26625
10027,7.448,6.266875
10028,7.512,6.2675
10029,7.482,6.268125
10030,7.467,6.26875
10031,7.463,6.269375
10032,7.469,6.27
10033,7.457,6.270625
10034,7.464,6.27125
10035,7.488,6.271875
10036,7.471,6.2725
10037,7.488,6.273125
10038,7.522,6.27375
10039,7.556,6.274375
10040,7.547,6.275
10041,7.524,6.275625
10042,7.493,6.27625
10043,7.436,6.276875
10044,7.414,6.2775
10045,7.417,6.278125
10046,7.417,6.27875
10047,7.415,6.279375
10048,7.415,6.28
10049,7.422,6.280625
10050,7.419,6.28125
10051,7.419,6.281875
10052,7.423,6.2825
10053,7.429,6.283125
10054,7.429,6.28375
10055,7.419,6.284375
10056,7.389,6.285
10057,7.415,6.285625
10058,7.412,6.28625
10059,7.355,6.286875
10060,7.396,6.2875
10061,7.383,6.288125
10062,7.334,6.28875
10063,7.293,6.289375
10064,7.296,6.29
10065,7.308,6.290625
10066,7.312,6.29125
10067,7.253,6.291875
