,ay,t
32746,-1.936,20.46625
32747,-2.035,20.466875
32748,-2.118,20.4675
32749,-2.199,20.468125
32750,-2.326,20.46875
32751,-2.439,20.469375
32752,-2.54,20.47
32753,-2.638,20.470625
32754,-2.748,20.47125
32755,-2.845,20.471875
32756,-2.895,20.4725
32757,-2.973,20.473125
32758,-3.018,20.47375
32759,-3.027,20.474375
32760,-3.176,20.475
32761,-3.312,20.475625
32762,-3.434,20.47625
32763,-3.528,20.476875
32764,-3.572,20.4775
32765,-3.617,20.478125
32766,-3.684,20.47875
32767,-3.787,20.479375
32768,-3.877,20.48
32769,-3.949,20.480625
32770,-3.976,20.48125
32771,-4.051,20.481875
32772,-4.128,20.4825
32773,-4.162,20.483125
32774,-4.181,20.48375
32775,-4.215,20.484375
32776,-4.27,20.485
32777,-4.354,20.485625
32778,-4.456,20.48625
32779,-4.542,20.486875
32780,-4.532,20.4875
32781,-4.538,20.488125
32782,-4.578,20.48875
32783,-4.669,20.489375
32784,-4.738,20.49
32785,-4.767,20.490625
32786,-4.768,20.49125
32787,-4.795,20.491875
32788,-4.848,20.4925
32789,-4.923,20.493125
32790,-5.025,20.49375
32791,-5.014,20.494375
32792,-5.022,20.495
32793,-5.073,20.495625
32794,-5.138,20.49625
32795,-5.2,20.496875
32796,-5.254,20.4975
32797,-5.285,20.498125
32798,-5.289,20.49875
32799,-5.299,20.499375
32800,-5.333,20.5
32801,-5.344,20.500625
32802,-5.345,20.50125
32803,-5.342,20.501875
32804,-5.366,20.5025
32805,-5.334,20.503125
32806,-5.291,20.50375
32807,-5.274,20.504375
32808,-5.275,20.505
32809,-5.246,20.505625
32810,-5.176,20.50625
32811,-5.037,20.506875
32812,-4.957,20.5075
32813,-4.929,20.508125
32814,-4.963,20.50875
32815,-4.869,20.509375
32816,-4.768,20.51
32817,-4.714,20.510625
32818,-4.55,20.51125
32819,-4.369,20.511875
32820,-4.181,20.5125
32821,-4.029,20.513125
32822,-3.86,20.51375
32823,-3.697,20.514375
32824,-3.565,20.515
32825,-3.46,20.515625
32826,-3.352,20.51625
32827,-3.239,20.516875
32828,-3.179,20.5175
32829,-3.082,20.518125
32830,-2.955,20.51875
32831,-2.792,20.519375
32832,-2.614,20.52
32833,-2.452,20.520625
32834,-2.323,20.52125
32835,-2.185,20.521875
32836,-2.068,20.5225
32837,-1.962,20.523125
32838,-1.793,20.52375
32839,-1.624,20.524375
32840,-1.459,20.525
32841,-1.303,20.525625
32842,-1.101,20.52625
32843,-0.894,20.526875
32844,-0.694,20.5275
32845,-0.573,20.528125
32846,-0.399,20.52875
32847,-0.194,20.529375
32848,0.006,20.53
32849,0.178,20.530625
32850,0.348,20.53125
32851,0.524,20.531875
32852,0.67,20.5325
32853,0.834,20.533125
32854,1.018,20.53375
32855,1.238,20.534375
32856,1.402,20.535
32857,1.557,20.535625
32858,1.743,20.53625
32859,1.885,20.536875
32860,2.049,20.5375
32861,2.246,20.538125
32862,2.381,20.53875
32863,2.567,20.539375
32864,2.774,20.54
32865,2.947,20.540625
32866,3.146,20.54125
32867,3.352,20.541875
32868,3.558,20.5425
32869,3.764,20.543125
32870,3.916,20.54375
32871,4.033,20.544375
32872,4.239,20.545
32873,4.405,20.545625
32874,4.56,20.54625
32875,4.733,20.546875
32876,4.899,20.5475
32877,5.057,20.548125
32878,5.204,20.54875
32879,5.295,20.549375
32880,5.46,20.55
32881,5.644,20.550625
32882,5.732,20.55125
32883,5.815,20.551875
32884,5.9,20.5525
32885,5.991,20.553125
32886,6.008,20.55375
32887,6.045,20.554375
32888,6.092,20.555
32889,6.062,20.555625
32890,6.072,20.55625
32891,6.085,20.556875
32892,6.065,20.5575
32893,6.027,20.558125
32894,5.983,20.55875
32895,5.934,20.559375
32896,5.825,20.56
32897,5.774,20.560625
32898,5.732,20.56125
32899,5.59,20.561875
32900,5.546,20.5625
32901,5.497,20.563125
32902,5.392,20.56375
32903,5.31,20.564375
32904,5.256,20.565
32905,5.216,20.565625
32906,5.112,20.56625
32907,4.871,20.566875
32908,4.625,20.5675
32909,4.507,20.568125
32910,4.797,20.56875
32911,5.068,20.569375
32912,5.233,20.57
32913,5.216,20.570625
32914,5.22,20.57125
32915,5.237,20.571875
32916,5.254,20.5725
32917,5.215,20.573125
32918,5.204,20.57375
32919,5.264,20.574375
32920,5.441,20.575
32921,5.549,20.575625
32922,5.599,20.57625
32923,5.69,20.576875
32924,5.8,20.5775
32925,5.912,20.578125
32926,6.007,20.57875
32927,6.145,20.579375
32928,6.266,20.58
32929,6.358,20.580625
32930,6.473,20.58125
32931,6.582,20.581875
32932,6.659,20.5825
32933,6.629,20.583125
32934,6.715,20.58375
32935,6.824,20.584375
32936,6.915,20.585
32937,6.9,20.585625
32938,6.894,20.58625
32939,6.903,20.586875
32940,6.923,20.5875
32941,6.969,20.588125
32942,7.024,20.58875
32943,7.071,20.589375
32944,7.066,20.59
32945,7.008,20.590625
32946,6.899,20.59125
32947,6.876,20.591875
32948,6.829,20.5925
32949,6.749,20.593125
32950,6.593,20.59375
32951,6.435,20.594375
32952,6.306,20.595
32953,6.229,20.595625
32954,6.003,20.59625
32955,5.777,20.596875
32956,5.564,20.5975
32957,5.406,20.598125
32958,5.213,20.59875
32959,5.003,20.599375
32960,4.784,20.6
32961,4.667,20.600625
32962,4.529,20.60125
32963,4.348,20.601875
32964,4.209,20.6025
32965,4.148,20.603125
32966,4.11,20.60375
32967,3.975,20.604375
32968,3.874,20.605
32969,3.799,20.605625
32970,3.752,20.60625
32971,3.753,20.606875
32972,3.756,20.6075
32973,3.757,20.608125
32974,3.744,20.60875
32975,3.785,20.609375
32976,3.861,20.61
32977,3.965,20.610625
32978,4.011,20.61125
32979,4.067,20.611875
32980,4.144,20.6125
32981,4.198,20.613125
32982,4.3,20.61375
32983,4.42,20.614375
32984,4.495,20.615
32985,4.561,20.615625
32986,4.623,20.61625
32987,4.68,20.616875
32988,4.789,20.6175
32989,4.879,20.618125
32990,4.946,20.61875
32991,4.987,20.619375
32992,4.994,20.62
32993,5.002,20.620625
32994,5.046,20.62125
32995,5.017,20.621875
32996,5.003,20.6225
32997,5.024,20.623125
32998,5.041,20.62375
32999,4.989,20.624375
33000,4.906,20.625
33001,4.872,20.625625
33002,4.809,20.62625
33003,4.755,20.626875
33004,4.727,20.6275
33005,4.688,20.628125
33006,4.645,20.62875
33007,4.597,20.629375
33008,4.516,20.63
33009,4.503,20.630625
33010,4.467,20.63125
33011,4.298,20.631875
33012,4.232,20.6325
33013,4.251,20.633125
33014,4.349,20.63375
33015,4.255,20.634375
33016,4.235,20.635
33017,4.238,20.635625
33018,4.143,20.63625
33019,4.022,20.636875
33020,3.909,20.6375
33021,3.821,20.638125
33022,3.871,20.63875
33023,3.95,20.639375
33024,4.058,20.64
33025,4.237,20.640625
33026,4.305,20.64125
33027,4.293,20.641875
33028,4.202,20.6425
33029,4.219,20.643125
33030,4.265,20.64375
33031,4.323,20.644375
33032,4.296,20.645
33033,4.348,20.645625
33034,4.428,20.64625
33035,4.421,20.646875
33036,4.457,20.6475
33037,4.494,20.648125
33038,4.514,20.64875
33039,4.56,20.649375
33040,4.611,20.65
33041,4.661,20.650625
33042,4.678,20.65125
33043,4.747,20.651875
33044,4.817,20.6525
33045,4.834,20.653125
33046,4.886,20.65375
33047,4.939,20.654375
33048,4.986,20.655
33049,5.037,20.655625
33050,5.059,20.65625
33051,5.061,20.656875
33052,5.057,20.6575
33053,5.072,20.658125
33054,5.109,20.65875
33055,5.173,20.659375
33056,5.273,20.66
33057,5.354,20.660625
33058,5.422,20.66125
33059,5.52,20.661875
33060,5.552,20.6625
33061,5.581,20.663125
33062,5.676,20.66375
33063,5.747,20.664375
33064,5.818,20.665
33065,5.891,20.665625
33066,5.928,20.66625
33067,5.976,20.666875
33068,6.057,20.6675
33069,6.25,20.668125
33070,6.244,20.66875
33071,6.171,20.669375
33072,6.077,20.67
33073,6.386,20.670625
33074,6.602,20.67125
33075,6.707,20.671875
33076,6.734,20.6725
33077,6.813,20.673125
33078,6.911,20.67375
33079,6.998,20.674375
33080,7.004,20.675
33081,7.058,20.675625
33082,7.187,20.67625
33083,7.312,20.676875
33084,7.431,20.6775
33085,7.537,20.678125
33086,7.612,20.67875
33087,7.657,20.679375
33088,7.711,20.68
33089,7.796,20.680625
33090,7.848,20.68125
33091,7.899,20.681875
33092,7.945,20.6825
33093,7.952,20.683125
33094,7.939,20.68375
33095,7.935,20.684375
33096,7.972,20.685
33097,8.007,20.685625
33098,8.015,20.68625
33099,7.993,20.686875
33100,8.027,20.6875
33101,8.04,20.688125
33102,8.043,20.68875
33103,8.06,20.689375
33104,8.074,20.69
33105,8.077,20.690625
33106,8.06,20.69125
33107,8.068,20.691875
33108,8.125,20.6925
33109,8.208,20.693125
33110,8.174,20.69375
33111,8.176,20.694375
33112,8.205,20.695
33113,8.266,20.695625
33114,8.286,20.69625
33115,8.292,20.696875
33116,8.288,20.6975
33117,8.254,20.698125
33118,8.262,20.69875
33119,8.291,20.699375
33120,8.301,20.7
33121,8.311,20.700625
33122,8.309,20.70125
33123,8.285,20.701875
33124,8.236,20.7025
33125,8.196,20.703125
33126,8.176,20.70375
33127,8.237,20.704375
33128,8.213,20.705
33129,8.169,20.705625
33130,8.169,20.70625
33131,8.108,20.706875
33132,8.07,20.7075
33133,8.072,20.708125
33134,8.035,20.70875
33135,7.996,20.709375
33136,7.949,20.71
33137,7.878,20.710625
33138,7.826,20.71125
33139,7.794,20.711875
33140,7.791,20.7125
33141,7.727,20.713125
33142,7.654,20.71375
33143,7.574,20.714375
33144,7.476,20.715
33145,7.47,20.715625
33146,7.467,20.71625
33147,7.373,20.716875
33148,7.293,20.7175
33149,7.232,20.718125
33150,7.19,20.71875
33151,7.133,20.719375
33152,7.08,20.72
33153,7.032,20.720625
33154,6.994,20.72125
33155,6.912,20.721875
33156,6.86,20.7225
33157,6.88,20.723125
33158,6.884,20.72375
33159,6.823,20.724375
33160,6.708,20.725
33161,6.617,20.725625
33162,6.554,20.72625
33163,6.495,20.726875
33164,6.417,20.7275
33165,6.398,20.728125
33166,6.383,20.72875
33167,6.362,20.729375
33168,6.294,20.73
33169,6.251,20.730625
33170,6.23,20.73125
33171,6.234,20.731875
33172,6.187,20.7325
33173,6.147,20.733125
33174,6.144,20.73375
33175,6.092,20.734375
33176,6.035,20.735
33177,5.978,20.735625
33178,5.958,20.73625
33179,5.931,20.736875
33180,5.907,20.7375
33181,5.9,20.738125
33182,5.858,20.73875
33183,5.834,20.739375
33184,5.836,20.74
33185,5.792,20.740625
33186,5.754,20.74125
33187,5.73,20.741875
33188,5.743,20.7425
33189,5.704,20.743125
33190,5.654,20.74375
33191,5.61,20.744375
33192,5.572,20.745
33193,5.555,20.745625
33194,5.548,20.74625
33195,5.494,20.746875
33196,5.452,20.7475
33197,5.406,20.748125
33198,5.339,20.74875
33199,5.376,20.749375
33200,5.402,20.75
33201,5.392,20.750625
33202,5.409,20.75125
33203,5.426,20.751875
33204,5.438,20.7525
33205,5.428,20.753125
33206,5.475,20.75375
33207,5.52,20.754375
33208,5.53,20.755
33209,5.556,20.755625
33210,5.583,20.75625
33211,5.613,20.756875
33212,5.66,20.7575
33213,5.707,20.758125
33214,5.744,20.75875
33215,5.754,20.759375
33216,5.782,20.76
33217,5.805,20.760625
33218,5.819,20.76125
33219,5.853,20.761875
33220,5.911,20.7625
33221,5.97,20.763125
33222,5.967,20.76375
33223,6.04,20.764375
33224,6.109,20.765
33225,6.133,20.765625
33226,6.22,20.76625
33227,6.276,20.766875
33228,6.302,20.7675
33229,6.346,20.768125
33230,6.361,20.76875
33231,6.36,20.769375
33232,6.347,20.77
33233,6.348,20.770625
33234,6.366,20.77125
33235,6.401,20.771875
33236,6.367,20.7725
33237,6.336,20.773125
33238,6.292,20.77375
33239,6.194,20.774375
33240,6.13,20.775
33241,6.066,20.775625
33242,5.985,20.77625
33243,5.863,20.776875
33244,5.714,20.7775
33245,5.54,20.778125
33246,5.327,20.77875
33247,5.14,20.779375
33248,4.976,20.78
33249,4.841,20.780625
33250,4.583,20.78125
33251,4.335,20.781875
33252,4.12,20.7825
33253,3.843,20.783125
33254,3.592,20.78375
33255,3.351,20.784375
33256,3.078,20.785
33257,2.801,20.785625
33258,2.536,20.78625
33259,2.293,20.786875
33260,2.148,20.7875
33261,1.974,20.788125
33262,1.76,20.78875
33263,1.479,20.789375
33264,1.264,20.79
33265,1.077,20.790625
33266,0.884,20.79125
33267,0.732,20.791875
33268,0.593,20.7925
33269,0.461,20.793125
33270,0.333,20.79375
33271,0.219,20.794375
33272,0.12,20.795
33273,0.045,20.795625
33274,-0.005,20.79625
33275,-0.06,20.796875
33276,-0.135,20.7975
33277,-0.199,20.798125
33278,-0.267,20.79875
33279,-0.328,20.799375
33280,-0.308,20.8
33281,-0.332,20.800625
33282,-0.368,20.80125
33283,-0.381,20.801875
33284,-0.38,20.8025
33285,-0.366,20.803125
33286,-0.34,20.80375
33287,-0.323,20.804375
33288,-0.328,20.805
33289,-0.349,20.805625
33290,-0.373,20.80625
33291,-0.336,20.806875
33292,-0.3,20.8075
33293,-0.297,20.808125
33294,-0.252,20.80875
33295,-0.21,20.809375
33296,-0.172,20.81
33297,-0.125,20.810625
33298,-0.087,20.81125
33299,-0.048,20.811875
33300,0.002,20.8125
33301,0.053,20.813125
33302,0.092,20.81375
33303,0.114,20.814375
33304,0.087,20.815
33305,0.151,20.815625
33306,0.262,20.81625
33307,0.33,20.816875
33308,0.329,20.8175
33309,0.353,20.818125
33310,0.454,20.81875
33311,0.456,20.819375
33312,0.46,20.82
33313,0.476,20.820625
33314,0.541,20.82125
33315,0.6,20.821875
33316,0.646,20.8225
33317,0.663,20.823125
33318,0.779,20.82375
33319,0.876,20.824375
33320,0.93,20.825
33321,0.964,20.825625
33322,0.997,20.82625
33323,1.034,20.826875
33324,1.081,20.8275
33325,1.149,20.828125
33326,1.219,20.82875
33327,1.28,20.829375
33328,1.318,20.83
33329,1.34,20.830625
33330,1.361,20.83125
33331,1.503,20.831875
33332,1.619,20.8325
33333,1.718,20.833125
33334,1.803,20.83375
33335,1.794,20.834375
33336,1.82,20.835
33337,1.906,20.835625
33338,1.916,20.83625
33339,1.984,20.836875
33340,2.082,20.8375
33341,2.149,20.838125
33342,2.24,20.83875
33343,2.319,20.839375
33344,2.363,20.84
33345,2.416,20.840625
33346,2.52,20.84125
33347,2.655,20.841875
33348,2.679,20.8425
33349,2.721,20.843125
33350,2.785,20.84375
33351,2.883,20.844375
33352,2.972,20.845
33353,3.03,20.845625
33354,3.051,20.84625
33355,3.088,20.846875
33356,3.171,20.8475
33357,3.278,20.848125
33358,3.366,20.84875
33359,3.477,20.849375
33360,3.572,20.85
33361,3.626,20.850625
33362,3.706,20.85125
33363,3.794,20.851875
33364,3.887,20.8525
33365,3.965,20.853125
33366,4.045,20.85375
33367,4.123,20.854375
33368,4.194,20.855
33369,4.277,20.855625
33370,4.384,20.85625
33371,4.518,20.856875
33372,4.602,20.8575
33373,4.693,20.858125
33374,4.787,20.85875
33375,4.882,20.859375
33376,5.0,20.86
33377,5.097,20.860625
33378,5.145,20.86125
33379,5.211,20.861875
33380,5.298,20.8625
33381,5.403,20.863125
33382,5.504,20.86375
33383,5.636,20.864375
33384,5.752,20.865
33385,5.793,20.865625
33386,5.9,20.86625
33387,5.992,20.866875
33388,6.051,20.8675
33389,6.165,20.868125
33390,6.243,20.86875
33391,6.304,20.869375
33392,6.392,20.87
33393,6.524,20.870625
33394,6.65,20.87125
33395,6.741,20.871875
33396,6.849,20.8725
33397,6.957,20.873125
33398,7.063,20.87375
33399,7.154,20.874375
33400,7.232,20.875
33401,7.318,20.875625
33402,7.447,20.87625
33403,7.543,20.876875
33404,7.623,20.8775
33405,7.687,20.878125
33406,7.765,20.87875
33407,7.896,20.879375
33408,8.048,20.88
33409,8.139,20.880625
33410,8.217,20.88125
33411,8.317,20.881875
33412,8.462,20.8825
33413,8.557,20.883125
33414,8.612,20.88375
33415,8.645,20.884375
33416,8.753,20.885
33417,8.829,20.885625
33418,8.902,20.88625
33419,9.006,20.886875
33420,9.108,20.8875
33421,9.216,20.888125
33422,9.331,20.88875
33423,9.463,20.889375
33424,9.586,20.89
33425,9.692,20.890625
33426,9.742,20.89125
33427,9.791,20.891875
33428,9.862,20.8925
33429,9.977,20.893125
33430,10.114,20.89375
33431,10.242,20.894375
33432,10.352,20.895
33433,10.396,20.895625
33434,10.482,20.89625
33435,10.58,20.896875
33436,10.657,20.8975
33437,10.718,20.898125
33438,10.786,20.89875
33439,10.866,20.899375
33440,10.893,20.9
33441,10.959,20.900625
33442,11.032,20.90125
33443,11.032,20.901875
33444,11.059,20.9025
33445,11.097,20.903125
33446,11.145,20.90375
33447,11.106,20.904375
33448,11.089,20.905
33449,11.1,20.905625
33450,11.147,20.90625
33451,11.157,20.906875
33452,11.137,20.9075
33453,11.083,20.908125
33454,11.084,20.90875
33455,11.108,20.909375
33456,11.146,20.91
33457,11.085,20.910625
33458,11.074,20.91125
33459,11.077,20.911875
33460,11.01,20.9125
33461,10.95,20.913125
33462,10.907,20.91375
33463,10.89,20.914375
33464,10.848,20.915
33465,10.842,20.915625
33466,10.861,20.91625
33467,10.784,20.916875
33468,10.757,20.9175
33469,10.734,20.918125
33470,10.656,20.91875
33471,10.659,20.919375
33472,10.624,20.92
33473,10.524,20.920625
33474,10.48,20.92125
33475,10.45,20.921875
33476,10.435,20.9225
33477,10.442,20.923125
33478,10.399,20.92375
33479,10.343,20.924375
33480,10.289,20.925
33481,10.27,20.925625
33482,10.226,20.92625
33483,10.166,20.926875
33484,10.17,20.9275
33485,10.178,20.928125
33486,10.172,20.92875
33487,10.125,20.929375
33488,10.121,20.93
33489,10.105,20.930625
33490,10.065,20.93125
33491,10.069,20.931875
33492,10.064,20.9325
33493,10.045,20.933125
33494,9.991,20.93375
33495,9.958,20.934375
33496,9.938,20.935
33497,9.932,20.935625
33498,9.912,20.93625
33499,9.876,20.936875
33500,9.825,20.9375
33501,9.767,20.938125
33502,9.765,20.93875
33503,9.767,20.939375
33504,9.71,20.94
33505,9.641,20.940625
33506,9.559,20.94125
33507,9.466,20.941875
33508,9.446,20.9425
33509,9.397,20.943125
33510,9.343,20.94375
33511,9.346,20.944375
33512,9.264,20.945
33513,9.165,20.945625
33514,9.084,20.94625
33515,9.095,20.946875
33516,9.069,20.9475
33517,9.008,20.948125
33518,8.967,20.94875
33519,8.931,20.949375
33520,8.903,20.95
33521,8.889,20.950625
33522,8.841,20.95125
33523,8.803,20.951875
33524,8.785,20.9525
33525,8.707,20.953125
33526,8.652,20.95375
33527,8.613,20.954375
33528,8.579,20.955
33529,8.527,20.955625
33530,8.483,20.95625
33531,8.462,20.956875
33532,8.477,20.9575
33533,8.439,20.958125
33534,8.355,20.95875
33535,8.297,20.959375
33536,8.281,20.96
33537,8.289,20.960625
33538,8.305,20.96125
33539,8.299,20.961875
33540,8.308,20.9625
33541,8.342,20.963125
33542,8.362,20.96375
33543,8.37,20.964375
33544,8.386,20.965
33545,8.47,20.965625
33546,8.521,20.96625
33547,8.564,20.966875
33548,8.611,20.9675
33549,8.662,20.968125
33550,8.707,20.96875
33551,8.755,20.969375
33552,8.863,20.97
33553,8.99,20.970625
33554,9.131,20.97125
33555,9.29,20.971875
33556,9.446,20.9725
33557,9.579,20.973125
33558,9.684,20.97375
33559,9.761,20.974375
33560,9.87,20.975
33561,9.991,20.975625
33562,10.083,20.97625
33563,10.231,20.976875
33564,10.35,20.9775
33565,10.384,20.978125
33566,10.478,20.97875
33567,10.518,20.979375
33568,10.516,20.98
33569,10.61,20.980625
33570,10.651,20.98125
33571,10.656,20.981875
33572,10.625,20.9825
33573,10.69,20.983125
33574,10.705,20.98375
33575,10.634,20.984375
33576,10.573,20.985
33577,10.545,20.985625
33578,10.533,20.98625
33579,10.499,20.986875
33580,10.484,20.9875
33581,10.458,20.988125
33582,10.404,20.98875
33583,10.356,20.989375
33584,10.321,20.99
33585,10.295,20.990625
33586,10.248,20.99125
33587,10.277,20.991875
33588,10.299,20.9925
33589,10.208,20.993125
33590,10.209,20.99375
33591,10.195,20.994375
33592,10.14,20.995
33593,10.059,20.995625
33594,10.0,20.99625
33595,9.948,20.996875
33596,9.86,20.9975
33597,9.83,20.998125
33598,9.785,20.99875
33599,9.684,20.999375
33600,9.646,21.0
33601,9.575,21.000625
33602,9.478,21.00125
33603,9.444,21.001875
33604,9.378,21.0025
33605,9.316,21.003125
33606,9.305,21.00375
33607,9.24,21.004375
33608,9.172,21.005
33609,9.112,21.005625
33610,9.092,21.00625
33611,9.025,21.006875
33612,8.937,21.0075
33613,8.893,21.008125
33614,8.875,21.00875
33615,8.844,21.009375
33616,8.777,21.01
33617,8.766,21.010625
33618,8.747,21.01125
33619,8.709,21.011875
33620,8.608,21.0125
33621,8.555,21.013125
33622,8.515,21.01375
33623,8.447,21.014375
33624,8.371,21.015
33625,8.312,21.015625
33626,8.278,21.01625
33627,8.214,21.016875
33628,8.168,21.0175
33629,8.125,21.018125
33630,8.04,21.01875
33631,7.997,21.019375
33632,7.979,21.02
33633,7.982,21.020625
33634,7.932,21.02125
33635,7.855,21.021875
33636,7.764,21.0225
33637,7.741,21.023125
33638,7.717,21.02375
33639,7.681,21.024375
33640,7.61,21.025
33641,7.622,21.025625
33642,7.617,21.02625
33643,7.571,21.026875
33644,7.622,21.0275
33645,7.62,21.028125
33646,7.595,21.02875
33647,7.622,21.029375
33648,7.631,21.03
33649,7.639,21.030625
33650,7.656,21.03125
33651,7.691,21.031875
33652,7.748,21.0325
33653,7.815,21.033125
33654,7.815,21.03375
33655,7.861,21.034375
33656,7.898,21.035
33657,7.85,21.035625
33658,7.933,21.03625
33659,8.029,21.036875
33660,8.113,21.0375
33661,8.18,21.038125
33662,8.248,21.03875
33663,8.309,21.039375
33664,8.339,21.04
33665,8.403,21.040625
33666,8.472,21.04125
33667,8.529,21.041875
33668,8.596,21.0425
33669,8.678,21.043125
33670,8.767,21.04375
33671,8.807,21.044375
33672,8.82,21.045
33673,8.847,21.045625
33674,8.949,21.04625
33675,9.016,21.046875
33676,9.05,21.0475
33677,9.051,21.048125
33678,9.119,21.04875
33679,9.17,21.049375
33680,9.216,21.05
33681,9.283,21.050625
33682,9.315,21.05125
33683,9.341,21.051875
33684,9.378,21.0525
33685,9.422,21.053125
33686,9.464,21.05375
33687,9.505,21.054375
33688,9.556,21.055
33689,9.56,21.055625
33690,9.546,21.05625
33691,9.54,21.056875
33692,9.587,21.0575
33693,9.608,21.058125
33694,9.582,21.05875
33695,9.592,21.059375
33696,9.588,21.06
33697,9.581,21.060625
33698,9.605,21.06125
33699,9.605,21.061875
33700,9.601,21.0625
33701,9.601,21.063125
33702,9.576,21.06375
33703,9.554,21.064375
33704,9.544,21.065
33705,9.598,21.065625
33706,9.574,21.06625
33707,9.506,21.066875
33708,9.418,21.0675
33709,9.37,21.068125
33710,9.306,21.06875
33711,9.214,21.069375
33712,9.264,21.07
33713,9.234,21.070625
33714,9.16,21.07125
33715,9.133,21.071875
33716,9.116,21.0725
33717,9.102,21.073125
33718,9.085,21.07375
33719,9.017,21.074375
33720,8.95,21.075
33721,8.894,21.075625
33722,8.911,21.07625
33723,8.909,21.076875
33724,8.903,21.0775
33725,8.91,21.078125
33726,8.949,21.07875
33727,8.957,21.079375
33728,8.92,21.08
33729,8.886,21.080625
33730,8.838,21.08125
33731,8.795,21.081875
33732,8.815,21.0825
33733,8.768,21.083125
33734,8.696,21.08375
33735,8.615,21.084375
33736,8.587,21.085
33737,8.607,21.085625
33738,8.662,21.08625
33739,8.659,21.086875
33740,8.556,21.0875
33741,8.446,21.088125
33742,8.442,21.08875
33743,8.474,21.089375
33744,8.503,21.09
33745,8.523,21.090625
33746,8.527,21.09125
33747,8.457,21.091875
33748,8.343,21.0925
33749,8.245,21.093125
33750,8.11,21.09375
33751,7.971,21.094375
33752,7.843,21.095
33753,7.692,21.095625
33754,7.627,21.09625
33755,7.639,21.096875
33756,7.605,21.0975
33757,7.615,21.098125
33758,7.67,21.09875
33759,7.791,21.099375
33760,7.93,21.1
33761,8.056,21.100625
33762,8.162,21.10125
33763,8.331,21.101875
33764,8.449,21.1025
33765,8.547,21.103125
33766,8.702,21.10375
33767,8.809,21.104375
33768,8.883,21.105
33769,8.927,21.105625
33770,9.009,21.10625
33771,9.113,21.106875
33772,9.225,21.1075
33773,9.256,21.108125
33774,9.238,21.10875
33775,9.239,21.109375
33776,9.358,21.11
33777,9.401,21.110625
33778,9.398,21.11125
33779,9.351,21.111875
33780,9.293,21.1125
33781,9.276,21.113125
33782,9.299,21.11375
33783,9.377,21.114375
33784,9.351,21.115
33785,9.276,21.115625
33786,9.168,21.11625
33787,9.157,21.116875
33788,9.176,21.1175
33789,9.207,21.118125
33790,9.146,21.11875
33791,9.127,21.119375
33792,9.128,21.12
33793,9.131,21.120625
33794,9.034,21.12125
33795,8.976,21.121875
33796,8.993,21.1225
33797,9.013,21.123125
33798,9.009,21.12375
33799,8.976,21.124375
33800,8.885,21.125
33801,8.863,21.125625
33802,8.869,21.12625
33803,8.886,21.126875
33804,8.846,21.1275
33805,8.841,21.128125
33806,8.865,21.12875
33807,8.838,21.129375
33808,8.811,21.13
33809,8.786,21.130625
33810,8.766,21.13125
33811,8.731,21.131875
33812,8.698,21.1325
33813,8.672,21.133125
33814,8.713,21.13375
33815,8.707,21.134375
33816,8.659,21.135
33817,8.561,21.135625
33818,8.499,21.13625
33819,8.445,21.136875
33820,8.384,21.1375
33821,8.298,21.138125
33822,8.236,21.13875
33823,8.199,21.139375
33824,8.162,21.14
33825,8.06,21.140625
33826,7.936,21.14125
33827,7.835,21.141875
33828,7.731,21.1425
33829,7.659,21.143125
33830,7.631,21.14375
33831,7.54,21.144375
33832,7.477,21.145
33833,7.427,21.145625
33834,7.345,21.14625
33835,7.272,21.146875
33836,7.21,21.1475
33837,7.167,21.148125
33838,7.041,21.14875
33839,6.945,21.149375
33840,6.889,21.15
33841,6.868,21.150625
33842,6.795,21.15125
33843,6.721,21.151875
33844,6.714,21.1525
33845,6.705,21.153125
33846,6.692,21.15375
33847,6.675,21.154375
33848,6.651,21.155
33849,6.613,21.155625
33850,6.58,21.15625
33851,6.61,21.156875
33852,6.623,21.1575
33853,6.642,21.158125
33854,6.686,21.15875
33855,6.645,21.159375
33856,6.666,21.16
33857,6.744,21.160625
33858,6.764,21.16125
33859,6.78,21.161875
33860,6.827,21.1625
33861,6.969,21.163125
33862,6.997,21.16375
33863,7.049,21.164375
33864,7.159,21.165
33865,7.2,21.165625
33866,7.271,21.16625
33867,7.352,21.166875
33868,7.389,21.1675
33869,7.457,21.168125
33870,7.543,21.16875
33871,7.645,21.169375
33872,7.686,21.17
33873,7.767,21.170625
33874,7.884,21.17125
33875,7.955,21.171875
33876,7.945,21.1725
33877,7.958,21.173125
33878,8.141,21.17375
33879,8.223,21.174375
33880,8.318,21.175
33881,8.452,21.175625
33882,8.51,21.17625
33883,8.555,21.176875
33884,8.607,21.1775
33885,8.729,21.178125
33886,8.797,21.17875
33887,8.858,21.179375
33888,8.939,21.18
33889,9.036,21.180625
33890,9.137,21.18125
33891,9.236,21.181875
33892,9.276,21.1825
33893,9.347,21.183125
33894,9.422,21.18375
33895,9.473,21.184375
33896,9.498,21.185
33897,9.537,21.185625
33898,9.602,21.18625
33899,9.673,21.186875
33900,9.733,21.1875
33901,9.786,21.188125
33902,9.83,21.18875
33903,9.861,21.189375
33904,9.881,21.19
33905,9.888,21.190625
33906,9.919,21.19125
33907,9.929,21.191875
33908,9.919,21.1925
33909,9.943,21.193125
33910,9.955,21.19375
33911,9.977,21.194375
33912,10.041,21.195
