,ay,t
130473,11.049,81.545625
130474,11.074,81.54625
130475,10.997,81.546875
130476,10.956,81.5475
130477,10.916,81.548125
130478,10.858,81.54875
130479,10.881,81.549375
130480,10.838,81.55
130481,10.749,81.550625
130482,10.783,81.55125
130483,10.753,81.551875
130484,10.705,81.5525
130485,10.681,81.553125
130486,10.699,81.55375
130487,10.698,81.554375
130488,10.669,81.555
130489,10.696,81.555625
130490,10.676,81.55625
130491,10.636,81.556875
130492,10.639,81.5575
130493,10.624,81.558125
130494,10.593,81.55875
130495,10.542,81.559375
130496,10.587,81.56
130497,10.568,81.560625
130498,10.496,81.56125
130499,10.492,81.561875
130500,10.489,81.5625
130501,10.467,81.563125
130502,10.396,81.56375
130503,10.342,81.564375
130504,10.302,81.565
130505,10.276,81.565625
130506,10.283,81.56625
130507,10.275,81.566875
130508,10.26,81.5675
130509,10.249,81.568125
130510,10.21,81.56875
130511,10.164,81.569375
130512,10.12,81.57
130513,10.089,81.570625
130514,10.048,81.57125
130515,9.999,81.571875
130516,9.965,81.5725
130517,9.922,81.573125
130518,9.859,81.57375
130519,9.758,81.574375
130520,9.724,81.575
130521,9.708,81.575625
130522,9.699,81.57625
130523,9.625,81.576875
130524,9.579,81.5775
130525,9.54,81.578125
130526,9.448,81.57875
130527,9.413,81.579375
130528,9.39,81.58
130529,9.363,81.580625
130530,9.278,81.58125
130531,9.215,81.581875
130532,9.176,81.5825
130533,9.145,81.583125
130534,9.127,81.58375
130535,9.091,81.584375
130536,9.0,81.585
130537,9.017,81.585625
130538,9.022,81.58625
130539,8.991,81.586875
130540,8.951,81.5875
130541,8.919,81.588125
130542,8.881,81.58875
130543,8.804,81.589375
130544,8.76,81.59
130545,8.76,81.590625
130546,8.817,81.59125
130547,8.731,81.591875
130548,8.656,81.5925
130549,8.596,81.593125
130550,8.522,81.59375
130551,8.523,81.594375
130552,8.543,81.595
130553,8.526,81.595625
130554,8.541,81.59625
130555,8.529,81.596875
130556,8.478,81.5975
130557,8.4,81.598125
130558,8.364,81.59875
130559,8.35,81.599375
130560,8.323,81.6
130561,8.288,81.600625
130562,8.245,81.60125
130563,8.191,81.601875
130564,8.15,81.6025
130565,8.12,81.603125
130566,8.089,81.60375
130567,7.978,81.604375
130568,7.923,81.605
130569,7.894,81.605625
130570,7.871,81.60625
130571,7.844,81.606875
130572,7.818,81.6075
130573,7.795,81.608125
130574,7.778,81.60875
130575,7.747,81.609375
130576,7.709,81.61
130577,7.686,81.610625
130578,7.628,81.61125
130579,7.566,81.611875
130580,7.516,81.6125
130581,7.443,81.613125
130582,7.411,81.61375
130583,7.409,81.614375
130584,7.338,81.615
130585,7.267,81.615625
130586,7.211,81.61625
130587,7.194,81.616875
130588,7.128,81.6175
130589,7.079,81.618125
130590,7.059,81.61875
130591,6.945,81.619375
130592,6.89,81.62
130593,6.871,81.620625
130594,6.848,81.62125
130595,6.777,81.621875
130596,6.686,81.6225
130597,6.585,81.623125
130598,6.541,81.62375
130599,6.472,81.624375
130600,6.387,81.625
130601,6.384,81.625625
130602,6.322,81.62625
130603,6.244,81.626875
130604,6.194,81.6275
130605,6.128,81.628125
130606,6.076,81.62875
130607,6.04,81.629375
130608,5.956,81.63
130609,5.88,81.630625
130610,5.818,81.63125
130611,5.794,81.631875
130612,5.755,81.6325
130613,5.699,81.633125
130614,5.621,81.63375
130615,5.626,81.634375
130616,5.574,81.635
130617,5.47,81.635625
130618,5.403,81.63625
130619,5.392,81.636875
130620,5.375,81.6375
130621,5.28,81.638125
130622,5.238,81.63875
130623,5.179,81.639375
130624,5.09,81.64
130625,5.076,81.640625
130626,5.042,81.64125
130627,5.005,81.641875
130628,5.008,81.6425
130629,4.967,81.643125
130630,4.923,81.64375
130631,4.9,81.644375
130632,4.851,81.645
130633,4.823,81.645625
130634,4.81,81.64625
130635,4.749,81.646875
130636,4.703,81.6475
130637,4.665,81.648125
130638,4.635,81.64875
130639,4.645,81.649375
130640,4.62,81.65
130641,4.545,81.650625
130642,4.562,81.65125
130643,4.539,81.651875
130644,4.497,81.6525
130645,4.477,81.653125
130646,4.436,81.65375
130647,4.398,81.654375
130648,4.378,81.655
130649,4.335,81.655625
130650,4.307,81.65625
130651,4.288,81.656875
130652,4.22,81.6575
130653,4.221,81.658125
130654,4.243,81.65875
130655,4.243,81.659375
130656,4.24,81.66
130657,4.235,81.660625
130658,4.226,81.66125
130659,4.162,81.661875
130660,4.131,81.6625
130661,4.111,81.663125
130662,4.05,81.66375
130663,4.039,81.664375
130664,4.044,81.665
130665,4.051,81.665625
130666,4.041,81.66625
130667,4.015,81.666875
130668,3.98,81.6675
130669,3.983,81.668125
130670,3.953,81.66875
130671,3.936,81.669375
130672,3.987,81.67
130673,3.982,81.670625
130674,3.983,81.67125
130675,4.004,81.671875
130676,4.027,81.6725
130677,4.057,81.673125
130678,4.083,81.67375
130679,4.072,81.674375
130680,4.02,81.675
130681,3.989,81.675625
130682,4.016,81.67625
130683,3.995,81.676875
130684,4.034,81.6775
130685,4.118,81.678125
130686,4.114,81.67875
130687,4.181,81.679375
130688,4.236,81.68
130689,4.179,81.680625
130690,4.115,81.68125
130691,4.093,81.681875
130692,4.125,81.6825
130693,4.199,81.683125
130694,4.203,81.68375
130695,4.164,81.684375
130696,4.13,81.685
130697,4.175,81.685625
130698,4.221,81.68625
130699,4.228,81.686875
130700,4.177,81.6875
130701,4.152,81.688125
130702,4.15,81.68875
130703,4.137,81.689375
130704,4.1,81.69
130705,4.063,81.690625
130706,4.052,81.69125
130707,4.1,81.691875
130708,4.137,81.6925
130709,4.145,81.693125
130710,4.091,81.69375
130711,4.068,81.694375
130712,4.068,81.695
130713,4.081,81.695625
130714,4.1,81.69625
130715,4.102,81.696875
130716,4.072,81.6975
130717,4.029,81.698125
130718,4.033,81.69875
130719,4.07,81.699375
130720,4.03,81.7
130721,4.01,81.700625
130722,3.978,81.70125
130723,3.887,81.701875
130724,3.845,81.7025
130725,3.829,81.703125
130726,3.834,81.70375
130727,3.777,81.704375
130728,3.723,81.705
130729,3.689,81.705625
130730,3.727,81.70625
130731,3.748,81.706875
130732,3.735,81.7075
130733,3.667,81.708125
130734,3.59,81.70875
130735,3.569,81.709375
130736,3.59,81.71
130737,3.536,81.710625
130738,3.503,81.71125
130739,3.491,81.711875
130740,3.508,81.7125
130741,3.429,81.713125
130742,3.373,81.71375
130743,3.367,81.714375
130744,3.397,81.715
130745,3.399,81.715625
130746,3.388,81.71625
130747,3.402,81.716875
130748,3.378,81.7175
130749,3.363,81.718125
130750,3.38,81.71875
130751,3.358,81.719375
130752,3.32,81.72
130753,3.279,81.720625
130754,3.313,81.72125
130755,3.325,81.721875
130756,3.324,81.7225
130757,3.311,81.723125
130758,3.335,81.72375
130759,3.365,81.724375
130760,3.396,81.725
130761,3.426,81.725625
130762,3.395,81.72625
130763,3.346,81.726875
130764,3.39,81.7275
130765,3.45,81.728125
130766,3.492,81.72875
130767,3.495,81.729375
130768,3.511,81.73
130769,3.521,81.730625
130770,3.523,81.73125
130771,3.513,81.731875
130772,3.494,81.7325
130773,3.484,81.733125
130774,3.511,81.73375
130775,3.486,81.734375
130776,3.48,81.735
130777,3.509,81.735625
130778,3.493,81.73625
130779,3.488,81.736875
130780,3.493,81.7375
130781,3.507,81.738125
130782,3.528,81.73875
130783,3.52,81.739375
130784,3.456,81.74
130785,3.465,81.740625
130786,3.454,81.74125
130787,3.422,81.741875
130788,3.409,81.7425
130789,3.412,81.743125
130790,3.406,81.74375
130791,3.359,81.744375
130792,3.369,81.745
130793,3.363,81.745625
130794,3.323,81.74625
130795,3.327,81.746875
130796,3.301,81.7475
130797,3.264,81.748125
130798,3.254,81.74875
130799,3.264,81.749375
130800,3.261,81.75
130801,3.22,81.750625
130802,3.164,81.75125
130803,3.159,81.751875
130804,3.203,81.7525
130805,3.24,81.753125
130806,3.258,81.75375
130807,3.248,81.754375
130808,3.184,81.755
130809,3.146,81.755625
130810,3.181,81.75625
130811,3.298,81.756875
130812,3.24,81.7575
130813,3.205,81.758125
130814,3.192,81.75875
130815,3.209,81.759375
130816,3.187,81.76
130817,3.163,81.760625
130818,3.156,81.76125
130819,3.162,81.761875
130820,3.163,81.7625
130821,3.171,81.763125
130822,3.273,81.76375
130823,3.229,81.764375
130824,3.163,81.765
130825,3.207,81.765625
130826,3.219,81.76625
130827,3.208,81.766875
130828,3.174,81.7675
130829,3.15,81.768125
130830,3.133,81.76875
130831,3.116,81.769375
130832,3.082,81.77
130833,3.051,81.770625
130834,3.018,81.77125
130835,2.981,81.771875
130836,2.982,81.7725
130837,2.946,81.773125
130838,2.875,81.77375
130839,2.808,81.774375
130840,2.785,81.775
130841,2.774,81.775625
130842,2.743,81.77625
130843,2.722,81.776875
130844,2.677,81.7775
130845,2.605,81.778125
130846,2.601,81.77875
130847,2.6,81.779375
130848,2.587,81.78
130849,2.516,81.780625
130850,2.497,81.78125
130851,2.49,81.781875
130852,2.476,81.7825
130853,2.403,81.783125
130854,2.369,81.78375
130855,2.38,81.784375
130856,2.424,81.785
130857,2.449,81.785625
130858,2.469,81.78625
130859,2.496,81.786875
130860,2.488,81.7875
130861,2.482,81.788125
130862,2.485,81.78875
130863,2.468,81.789375
130864,2.435,81.79
130865,2.409,81.790625
130866,2.459,81.79125
130867,2.51,81.791875
130868,2.566,81.7925
130869,2.63,81.793125
130870,2.691,81.79375
130871,2.697,81.794375
130872,2.656,81.795
130873,2.646,81.795625
130874,2.678,81.79625
130875,2.724,81.796875
130876,2.758,81.7975
130877,2.725,81.798125
130878,2.759,81.79875
130879,2.881,81.799375
130880,2.614,81.8
130881,2.495,81.800625
130882,2.547,81.80125
130883,2.922,81.801875
130884,3.211,81.8025
130885,3.424,81.803125
130886,3.546,81.80375
130887,3.521,81.804375
130888,3.505,81.805
130889,3.503,81.805625
130890,3.479,81.80625
130891,3.546,81.806875
130892,3.613,81.8075
130893,3.569,81.808125
130894,3.58,81.80875
130895,3.648,81.809375
130896,3.775,81.81
130897,3.863,81.810625
130898,3.888,81.81125
130899,3.877,81.811875
130900,3.894,81.8125
130901,3.929,81.813125
130902,3.958,81.81375
130903,3.964,81.814375
130904,3.984,81.815
130905,4.029,81.815625
130906,4.086,81.81625
130907,4.052,81.816875
130908,4.097,81.8175
130909,4.151,81.818125
130910,4.131,81.81875
130911,4.154,81.819375
130912,4.181,81.82
130913,4.205,81.820625
130914,4.249,81.82125
130915,4.264,81.821875
130916,4.252,81.8225
130917,4.201,81.823125
130918,4.252,81.82375
130919,4.307,81.824375
130920,4.314,81.825
130921,4.308,81.825625
130922,4.333,81.82625
130923,4.378,81.826875
130924,4.348,81.8275
130925,4.35,81.828125
130926,4.357,81.82875
130927,4.336,81.829375
130928,4.423,81.83
130929,4.498,81.830625
130930,4.534,81.83125
130931,4.524,81.831875
130932,4.518,81.8325
130933,4.533,81.833125
130934,4.624,81.83375
130935,4.658,81.834375
130936,4.685,81.835
130937,4.733,81.835625
130938,4.736,81.83625
130939,4.783,81.836875
130940,4.861,81.8375
130941,4.828,81.838125
130942,4.857,81.83875
130943,4.911,81.839375
130944,4.959,81.84
130945,4.905,81.840625
130946,4.889,81.84125
130947,4.943,81.841875
130948,5.004,81.8425
130949,5.046,81.843125
130950,5.065,81.84375
130951,5.031,81.844375
130952,5.041,81.845
130953,5.084,81.845625
130954,5.162,81.84625
130955,5.138,81.846875
130956,5.15,81.8475
130957,5.194,81.848125
130958,5.177,81.84875
130959,5.151,81.849375
130960,5.146,81.85
130961,5.21,81.850625
130962,5.193,81.85125
130963,5.203,81.851875
130964,5.262,81.8525
130965,5.256,81.853125
130966,5.251,81.85375
130967,5.246,81.854375
130968,5.232,81.855
130969,5.25,81.855625
130970,5.276,81.85625
130971,5.299,81.856875
130972,5.298,81.8575
130973,5.301,81.858125
130974,5.311,81.85875
130975,5.314,81.859375
130976,5.287,81.86
130977,5.264,81.860625
130978,5.288,81.86125
130979,5.265,81.861875
130980,5.287,81.8625
130981,5.372,81.863125
130982,5.366,81.86375
130983,5.387,81.864375
130984,5.416,81.865
130985,5.392,81.865625
130986,5.47,81.86625
130987,5.527,81.866875
130988,5.49,81.8675
130989,5.478,81.868125
130990,5.508,81.86875
130991,5.565,81.869375
130992,5.532,81.87
130993,5.574,81.870625
130994,5.632,81.87125
130995,5.635,81.871875
130996,5.685,81.8725
130997,5.711,81.873125
130998,5.7,81.87375
130999,5.788,81.874375
131000,5.859,81.875
131001,5.904,81.875625
131002,5.881,81.87625
131003,5.904,81.876875
131004,5.947,81.8775
131005,6.001,81.878125
131006,6.071,81.87875
131007,6.125,81.879375
131008,6.169,81.88
131009,6.281,81.880625
131010,6.325,81.88125
131011,6.355,81.881875
131012,6.429,81.8825
131013,6.538,81.883125
131014,6.65,81.88375
131015,6.757,81.884375
131016,6.794,81.885
131017,6.887,81.885625
131018,6.994,81.88625
131019,7.007,81.886875
131020,7.08,81.8875
131021,7.188,81.888125
131022,7.327,81.88875
131023,7.431,81.889375
131024,7.525,81.89
131025,7.623,81.890625
131026,7.813,81.89125
131027,7.891,81.891875
131028,7.936,81.8925
131029,8.031,81.893125
131030,8.206,81.89375
131031,8.357,81.894375
131032,8.458,81.895
131033,8.57,81.895625
131034,8.675,81.89625
131035,8.784,81.896875
131036,8.926,81.8975
131037,9.008,81.898125
131038,9.108,81.89875
131039,9.274,81.899375
131040,9.291,81.9
131041,9.371,81.900625
131042,9.513,81.90125
131043,9.587,81.901875
131044,9.643,81.9025
131045,9.709,81.903125
131046,9.827,81.90375
131047,9.836,81.904375
131048,9.872,81.905
131049,9.967,81.905625
131050,10.065,81.90625
131051,10.122,81.906875
131052,10.16,81.9075
131053,10.235,81.908125
131054,10.286,81.90875
131055,10.307,81.909375
131056,10.287,81.91
131057,10.387,81.910625
131058,10.463,81.91125
131059,10.509,81.911875
131060,10.536,81.9125
131061,10.616,81.913125
131062,10.715,81.91375
131063,10.8,81.914375
131064,10.896,81.915
131065,10.963,81.915625
131066,10.991,81.91625
131067,11.065,81.916875
131068,11.139,81.9175
131069,11.227,81.918125
131070,11.372,81.91875
131071,11.445,81.919375
131072,11.512,81.92
131073,11.61,81.920625
131074,11.724,81.92125
131075,11.853,81.921875
131076,11.991,81.9225
131077,12.092,81.923125
131078,12.124,81.92375
131079,12.167,81.924375
131080,12.326,81.925
131081,12.476,81.925625
131082,12.592,81.92625
131083,12.667,81.926875
131084,12.758,81.9275
131085,12.89,81.928125
131086,13.027,81.92875
131087,13.064,81.929375
131088,13.14,81.93
131089,13.222,81.930625
131090,13.293,81.93125
131091,13.389,81.931875
131092,13.477,81.9325
131093,13.551,81.933125
131094,13.595,81.93375
131095,13.636,81.934375
131096,13.69,81.935
131097,13.777,81.935625
131098,13.819,81.93625
131099,13.858,81.936875
131100,13.901,81.9375
131101,13.918,81.938125
131102,13.959,81.93875
131103,14.005,81.939375
131104,14.002,81.94
131105,14.022,81.940625
131106,14.067,81.94125
131107,14.145,81.941875
131108,14.052,81.9425
131109,14.01,81.943125
131110,14.033,81.94375
131111,14.115,81.944375
131112,14.101,81.945
131113,14.063,81.945625
131114,14.08,81.94625
131115,14.086,81.946875
131116,14.083,81.9475
131117,14.073,81.948125
131118,14.052,81.94875
131119,14.071,81.949375
131120,14.102,81.95
131121,14.075,81.950625
131122,14.05,81.95125
131123,14.051,81.951875
131124,14.099,81.9525
131125,14.143,81.953125
131126,14.173,81.95375
131127,14.187,81.954375
131128,14.181,81.955
131129,14.176,81.955625
131130,14.19,81.95625
131131,14.251,81.956875
131132,14.231,81.9575
131133,14.262,81.958125
131134,14.377,81.95875
131135,14.485,81.959375
131136,14.548,81.96
131137,14.583,81.960625
131138,14.62,81.96125
131139,14.724,81.961875
131140,14.819,81.9625
131141,14.856,81.963125
131142,14.934,81.96375
131143,15.003,81.964375
131144,15.066,81.965
131145,15.181,81.965625
131146,15.268,81.96625
131147,15.337,81.966875
131148,15.391,81.9675
131149,15.543,81.968125
131150,15.667,81.96875
131151,15.732,81.969375
131152,15.871,81.97
131153,15.981,81.970625
131154,16.075,81.97125
131155,16.179,81.971875
131156,16.181,81.9725
131157,16.206,81.973125
131158,16.334,81.97375
131159,16.51,81.974375
131160,16.656,81.975
131161,16.767,81.975625
131162,16.849,81.97625
131163,16.886,81.976875
131164,16.913,81.9775
131165,16.967,81.978125
131166,17.012,81.97875
131167,17.065,81.979375
131168,17.128,81.98
131169,17.097,81.980625
131170,17.059,81.98125
131171,17.036,81.981875
131172,17.107,81.9825
131173,17.09,81.983125
131174,17.085,81.98375
131175,17.152,81.984375
131176,17.043,81.985
131177,16.991,81.985625
131178,16.995,81.98625
131179,16.911,81.986875
131180,16.845,81.9875
131181,16.8,81.988125
131182,16.79,81.98875
131183,16.802,81.989375
131184,16.803,81.99
131185,16.783,81.990625
131186,16.783,81.99125
131187,16.761,81.991875
131188,16.734,81.9925
131189,16.755,81.993125
131190,16.757,81.99375
131191,16.751,81.994375
131192,16.741,81.995
131193,16.734,81.995625
131194,16.736,81.99625
131195,16.744,81.996875
131196,16.734,81.9975
131197,16.694,81.998125
131198,16.663,81.99875
131199,16.697,81.999375
131200,16.699,82.0
131201,16.702,82.000625
131202,16.712,82.00125
131203,16.756,82.001875
131204,16.774,82.0025
131205,16.762,82.003125
131206,16.698,82.00375
131207,16.698,82.004375
131208,16.716,82.005
131209,16.73,82.005625
131210,16.762,82.00625
131211,16.751,82.006875
131212,16.707,82.0075
131213,16.758,82.008125
131214,16.719,82.00875
131215,16.647,82.009375
131216,16.603,82.01
131217,16.591,82.010625
131218,16.588,82.01125
131219,16.591,82.011875
131220,16.558,82.0125
131221,16.495,82.013125
131222,16.408,82.01375
131223,16.289,82.014375
131224,16.282,82.015
131225,16.3,82.015625
131226,16.3,82.01625
131227,16.284,82.016875
131228,16.239,82.0175
131229,16.17,82.018125
131230,16.116,82.01875
131231,16.016,82.019375
131232,15.925,82.02
131233,15.922,82.020625
131234,15.83,82.02125
131235,15.77,82.021875
131236,15.772,82.0225
131237,15.704,82.023125
131238,15.639,82.02375
131239,15.576,82.024375
131240,15.522,82.025
131241,15.481,82.025625
131242,15.428,82.02625
131243,15.343,82.026875
131244,15.362,82.0275
131245,15.325,82.028125
131246,15.232,82.02875
131247,15.185,82.029375
131248,15.174,82.03
131249,15.171,82.030625
131250,15.141,82.03125
131251,15.082,82.031875
131252,15.045,82.0325
131253,15.045,82.033125
131254,15.014,82.03375
131255,15.002,82.034375
131256,15.019,82.035
131257,15.11,82.035625
131258,15.08,82.03625
131259,15.038,82.036875
131260,15.045,82.0375
131261,15.08,82.038125
131262,15.056,82.03875
131263,14.982,82.039375
131264,14.968,82.04
131265,14.964,82.040625
131266,14.958,82.04125
131267,14.934,82.041875
131268,14.919,82.0425
131269,14.852,82.043125
131270,14.715,82.04375
131271,14.742,82.044375
131272,14.715,82.045
131273,14.662,82.045625
131274,14.662,82.04625
131275,14.631,82.046875
131276,14.572,82.0475
131277,14.477,82.048125
131278,14.461,82.04875
131279,14.439,82.049375
131280,14.402,82.05
131281,14.342,82.050625
131282,14.251,82.05125
131283,14.179,82.051875
131284,14.199,82.0525
131285,14.114,82.053125
131286,14.058,82.05375
131287,14.068,82.054375
131288,14.048,82.055
131289,13.993,82.055625
131290,13.917,82.05625
131291,13.85,82.056875
131292,13.839,82.0575
131293,13.806,82.058125
131294,13.698,82.05875
131295,13.655,82.059375
131296,13.62,82.06
131297,13.59,82.060625
131298,13.593,82.06125
131299,13.553,82.061875
131300,13.476,82.0625
131301,13.354,82.063125
131302,13.327,82.06375
131303,13.318,82.064375
131304,13.31,82.065
131305,13.202,82.065625
131306,13.142,82.06625
131307,13.108,82.066875
131308,13.041,82.0675
131309,12.968,82.068125
131310,12.896,82.06875
131311,12.828,82.069375
131312,12.786,82.07
131313,12.71,82.070625
131314,12.607,82.07125
131315,12.553,82.071875
131316,12.513,82.0725
131317,12.462,82.073125
131318,12.364,82.07375
131319,12.321,82.074375
131320,12.288,82.075
131321,12.257,82.075625
131322,12.145,82.07625
131323,12.09,82.076875
131324,12.069,82.0775
131325,12.029,82.078125
131326,11.934,82.07875
131327,11.845,82.079375
131328,11.797,82.08
131329,11.756,82.080625
131330,11.679,82.08125
131331,11.58,82.081875
131332,11.593,82.0825
131333,11.533,82.083125
131334,11.444,82.08375
131335,11.37,82.084375
131336,11.227,82.085
131337,11.144,82.085625
131338,11.156,82.08625
131339,11.027,82.086875
131340,10.955,82.0875
131341,10.912,82.088125
131342,10.828,82.08875
131343,10.735,82.089375
131344,10.658,82.09
131345,10.614,82.090625
131346,10.53,82.09125
131347,10.412,82.091875
131348,10.282,82.0925
131349,10.299,82.093125
131350,10.286,82.09375
131351,10.237,82.094375
131352,10.126,82.095
131353,10.031,82.095625
131354,9.957,82.09625
131355,9.906,82.096875
131356,9.801,82.0975
131357,9.703,82.098125
131358,9.623,82.09875
131359,9.613,82.099375
131360,9.543,82.1
131361,9.461,82.100625
131362,9.39,82.10125
131363,9.326,82.101875
131364,9.263,82.1025
131365,9.205,82.103125
131366,9.167,82.10375
131367,9.089,82.104375
131368,9.015,82.105
131369,9.008,82.105625
131370,8.941,82.10625
131371,8.869,82.106875
131372,8.805,82.1075
131373,8.744,82.108125
131374,8.627,82.10875
131375,8.493,82.109375
131376,8.46,82.11
131377,8.431,82.110625
131378,8.406,82.11125
131379,8.386,82.111875
131380,8.356,82.1125
131381,8.3,82.113125
131382,8.222,82.11375
131383,8.171,82.114375
131384,8.123,82.115
131385,8.081,82.115625
131386,8.058,82.11625
131387,7.974,82.116875
131388,7.91,82.1175
131389,7.886,82.118125
131390,7.818,82.11875
131391,7.737,82.119375
131392,7.66,82.12
131393,7.653,82.120625
131394,7.575,82.12125
131395,7.47,82.121875
131396,7.358,82.1225
131397,7.394,82.123125
131398,7.36,82.12375
131399,7.259,82.124375
131400,7.252,82.125
131401,7.208,82.125625
131402,7.146,82.12625
131403,7.078,82.126875
131404,7.093,82.1275
131405,7.082,82.128125
131406,7.015,82.12875
131407,6.998,82.129375
131408,6.933,82.13
131409,6.846,82.130625
131410,6.812,82.13125
131411,6.784,82.131875
131412,6.752,82.1325
131413,6.712,82.133125
131414,6.709,82.13375
131415,6.674,82.134375
131416,6.613,82.135
131417,6.613,82.135625
131418,6.595,82.13625
131419,6.582,82.136875
131420,6.613,82.1375
131421,6.558,82.138125
131422,6.517,82.13875
131423,6.516,82.139375
131424,6.439,82.14
131425,6.409,82.140625
131426,6.412,82.14125
131427,6.416,82.141875
131428,6.401,82.1425
131429,6.406,82.143125
131430,6.46,82.14375
131431,6.408,82.144375
131432,6.38,82.145
131433,6.377,82.145625
131434,6.313,82.14625
131435,6.322,82.146875
131436,6.355,82.1475
131437,6.358,82.148125
131438,6.35,82.14875
131439,6.349,82.149375
131440,6.358,82.15
131441,6.291,82.150625
131442,6.277,82.15125
131443,6.3,82.151875
131444,6.317,82.1525
131445,6.3,82.153125
131446,6.285,82.15375
131447,6.291,82.154375
131448,6.292,82.155
131449,6.266,82.155625
131450,6.221,82.15625
131451,6.231,82.156875
131452,6.239,82.1575
131453,6.245,82.158125
131454,6.248,82.15875
131455,6.232,82.159375
131456,6.237,82.16
131457,6.277,82.160625
131458,6.244,82.16125
131459,6.216,82.161875
131460,6.199,82.1625
131461,6.216,82.163125
131462,6.192,82.16375
131463,6.164,82.164375
131464,6.154,82.165
131465,6.156,82.165625
131466,6.146,82.16625
131467,6.123,82.166875
131468,6.102,82.1675
131469,6.071,82.168125
131470,6.033,82.16875
131471,5.996,82.169375
131472,6.013,82.17
131473,6.017,82.170625
131474,5.99,82.17125
131475,5.949,82.171875
131476,5.925,82.1725
131477,5.913,82.173125
131478,5.91,82.17375
131479,5.865,82.174375
131480,5.822,82.175
131481,5.805,82.175625
131482,5.75,82.17625
131483,5.739,82.176875
131484,5.764,82.1775
131485,5.696,82.178125
131486,5.647,82.17875
131487,5.613,82.179375
131488,5.6,82.18
131489,5.564,82.180625
131490,5.544,82.18125
131491,5.554,82.181875
131492,5.507,82.1825
131493,5.472,82.183125
131494,5.445,82.18375
131495,5.421,82.184375
131496,5.37,82.185
131497,5.305,82.185625
131498,5.234,82.18625
131499,5.232,82.186875
131500,5.227,82.1875
131501,5.205,82.188125
131502,5.1,82.18875
131503,5.073,82.189375
131504,5.066,82.19
131505,5.008,82.190625
131506,5.002,82.19125
131507,4.982,82.191875
131508,4.932,82.1925
131509,4.915,82.193125
131510,4.888,82.19375
131511,4.845,82.194375
131512,4.757,82.195
131513,4.723,82.195625
131514,4.686,82.19625
131515,4.612,82.196875
131516,4.591,82.1975
131517,4.571,82.198125
131518,4.543,82.19875
131519,4.472,82.199375
131520,4.462,82.2
131521,4.451,82.200625
131522,4.35,82.20125
131523,4.319,82.201875
131524,4.282,82.2025
131525,4.218,82.203125
131526,4.185,82.20375
131527,4.151,82.204375
131528,4.111,82.205
131529,4.043,82.205625
131530,4.035,82.20625
131531,4.018,82.206875
131532,3.951,82.2075
131533,3.955,82.208125
131534,3.941,82.20875
131535,3.902,82.209375
131536,3.845,82.21
131537,3.833,82.210625
131538,3.831,82.21125
131539,3.794,82.211875
131540,3.734,82.2125
131541,3.72,82.213125
131542,3.773,82.21375
131543,3.763,82.214375
131544,3.747,82.215
131545,3.734,82.215625
131546,3.758,82.21625
131547,3.718,82.216875
131548,3.675,82.2175
131549,3.668,82.218125
131550,3.693,82.21875
131551,3.706,82.219375
131552,3.701,82.22
131553,3.64,82.220625
131554,3.659,82.22125
131555,3.685,82.221875
131556,3.621,82.2225
131557,3.571,82.223125
131558,3.578,82.22375
131559,3.658,82.224375
131560,3.621,82.225
131561,3.647,82.225625
131562,3.716,82.22625
131563,3.774,82.226875
131564,3.775,82.2275
131565,3.753,82.228125
131566,3.723,82.22875
131567,3.708,82.229375
131568,3.736,82.23
131569,3.793,82.230625
131570,3.746,82.23125
131571,3.742,82.231875
131572,3.752,82.2325
131573,3.746,82.233125
131574,3.722,82.23375
131575,3.72,82.234375
131576,3.754,82.235
131577,3.758,82.235625
131578,3.787,82.23625
131579,3.825,82.236875
131580,3.818,82.2375
131581,3.811,82.238125
131582,3.809,82.23875
131583,3.816,82.239375
131584,3.773,82.24
131585,3.763,82.240625
131586,3.788,82.24125
131587,3.791,82.241875
131588,3.799,82.2425
131589,3.799,82.243125
131590,3.769,82.24375
131591,3.767,82.244375
131592,3.78,82.245
131593,3.807,82.245625
131594,3.803,82.24625
131595,3.804,82.246875
131596,3.811,82.2475
131597,3.838,82.248125
131598,3.855,82.24875
131599,3.864,82.249375
131600,3.864,82.25
131601,3.914,82.250625
131602,3.946,82.25125
131603,3.952,82.251875
131604,3.918,82.2525
131605,3.937,82.253125
131606,3.97,82.25375
131607,3.974,82.254375
131608,3.983,82.255
131609,3.984,82.255625
131610,3.974,82.25625
131611,3.988,82.256875
131612,3.982,82.2575
131613,3.975,82.258125
131614,4.032,82.25875
131615,4.01,82.259375
131616,3.981,82.26
131617,3.988,82.260625
131618,4.026,82.26125
131619,4.029,82.261875
131620,3.999,82.2625
131621,4.006,82.263125
131622,4.001,82.26375
131623,3.999,82.264375
131624,4.019,82.265
131625,4.042,82.265625
131626,4.032,82.26625
131627,3.975,82.266875
131628,4.083,82.2675
131629,4.118,82.268125
131630,4.101,82.26875
131631,4.084,82.269375
131632,4.123,82.27
131633,4.149,82.270625
131634,4.111,82.27125
131635,4.168,82.271875
131636,4.213,82.2725
131637,4.241,82.273125
131638,4.274,82.27375
131639,4.27,82.274375
131640,4.263,82.275
131641,4.307,82.275625
131642,4.377,82.27625
131643,4.407,82.276875
131644,4.377,82.2775
131645,4.492,82.278125
131646,4.565,82.27875
131647,4.61,82.279375
131648,4.661,82.28
131649,4.663,82.280625
131650,4.678,82.28125
