,t,Vdbx
1472,90.928125,130.46712413309587
1473,90.92875,130.7714746761371
1474,90.929375,130.89871531763006
1475,90.93,131.0289999594575
1476,90.930625,131.18136668069073
1477,90.93125,131.39215935093648
1478,90.931875,131.53603791657827
1479,90.9325,131.66397547937245
1480,90.933125,131.81683669563205
1481,90.93375,131.96705419738566
1482,90.934375,132.10825596306103
1483,90.935,132.24295676652974
1484,90.935625,132.4691209613987
1485,90.93625,132.4732541471241
1486,90.936875,132.39855420582936
1487,90.9375,132.50419050763762
1488,90.938125,132.52269957270778
1489,90.93875,132.49595157921522
1490,90.939375,132.4256033510083
1491,90.94,132.32530810563415
1492,90.940625,132.278949535607
1493,90.94125,132.24083489290538
1494,90.941875,132.04337102757995
1495,90.9425,131.8190647037597
1496,90.943125,131.52221788241678
1497,90.94375,131.10672655990533
1498,90.944375,130.60399396406166
1499,90.945,130.1490212180394
1500,90.945625,129.77101433000888
1501,90.94625,129.57709935057326
1502,90.946875,129.45805303607327
1503,90.9475,129.38465485013225
1504,90.948125,129.34327931938182
1505,90.94875,128.96175333384684
1506,90.949375,128.7676821406943
1507,90.95,128.7992787184181
1508,90.950625,128.4156123909713
1509,90.95125,128.2222883710181
1510,90.951875,128.10009330100738
1511,90.9525,127.8750128069616
1512,90.953125,127.70855029610262
1513,90.95375,127.59698357525659
1514,90.954375,127.54248084692912
1515,90.955,127.23833237337287
1516,90.955625,126.89177485157428
1517,90.95625,126.55534979805458
1518,90.956875,126.39044898130908
1519,90.9575,126.03361898587153
1520,90.958125,125.63429940054591
1521,90.95875,125.25376688603393
1522,90.959375,124.89049023140167
1523,90.96,124.4230664390941
1524,90.960625,123.86805806124835
1525,90.96125,123.31675249380257
1526,90.961875,122.65799539888967
1527,90.9625,121.97287451634114
1528,90.963125,121.36371723492323
1529,90.96375,121.1988377612391
1530,90.964375,120.7245908817259
1531,90.965,119.93023344308357
1532,90.965625,119.60006743167492
1533,90.96625,119.11375500627011
1534,90.966875,118.78039552897333
1535,90.9675,119.01702917777094
1536,90.968125,118.72021591430419
1537,90.96875,118.0073425731294
1538,90.969375,116.91436035933319
1539,90.97,117.37288876789651
1540,90.970625,117.26645720240911
1541,90.97125,116.85218479221123
1542,90.971875,116.41715978879401
1543,90.9725,116.06914231296828
1544,90.973125,115.72082420485108
1545,90.97375,115.32825694224799
1546,90.974375,114.5832957938554
1547,90.975,114.16841800269425
1548,90.975625,113.94458685519436
1549,90.97625,113.44195715871435
1550,90.976875,113.29283951112251
1551,90.9775,113.00615046263873
1552,90.978125,112.31900103312802
1553,90.97875,111.0289999594575
1554,90.979375,110.70588240085542
1555,90.98,111.15014403811315
1556,90.980625,110.65508757984995
1557,90.98125,110.75638190146549
1558,90.981875,110.65508757984995
1559,90.9825,109.57132991187686
1560,90.983125,112.0845210616894
1561,90.98375,113.16022793314225
1562,90.984375,113.08353083755921
1563,90.985,114.11727424567837
1564,90.985625,114.66394530213138
1565,90.98625,115.4464341344584
1566,90.986875,117.24262758626075
1567,90.9875,117.89739313490506
1568,90.988125,118.32907897099851
1569,90.98875,118.71014531649425
1570,90.989375,119.7354346853249
1571,90.99,120.55514409381107
1572,90.990625,121.1988377612391
1573,90.99125,121.61974093821775
1574,90.991875,122.58090119775916
1575,90.9925,123.45205862419719
1576,90.993125,124.0986704470829
1577,90.99375,124.48029622745729
1578,90.994375,124.99863513268389
1579,90.995,125.5842102520279
1580,90.995625,126.09411796425532
1581,90.99625,126.37378539895492
1582,90.996875,126.82077263355046
1583,90.9975,127.64394420754908
1584,90.998125,128.01421273546464
1585,90.99875,128.4845614139196
1586,90.999375,129.00190151743206
1587,91.0,129.19689284776416
1588,91.000625,129.6288525700461
1589,91.00125,130.10028480168214
1590,91.001875,130.48012891114746
1591,91.0025,130.75889918582973
1592,91.003125,131.13087416967028
1593,91.00375,131.59109920801998
1594,91.004375,131.90330829580458
1595,91.005,132.14266408783135
1596,91.005625,132.40480379691664
1597,91.00625,132.82551514463825
1598,91.006875,133.0565260512201
1599,91.0075,133.3453223876455
1600,91.008125,133.7416568920874
1601,91.00875,134.05722341145858
1602,91.009375,134.28156329963713
1603,91.01,134.4756787393066
1604,91.010625,134.76133429554937
1605,91.01125,135.0363557547376
1606,91.011875,135.29099438128935
1607,91.0125,135.51512075688197
1608,91.013125,135.7023239004384
1609,91.01375,135.88697207792165
1610,91.014375,136.05410654148704
1611,91.015,136.1330944798372
1612,91.015625,136.22345390133108
1613,91.01625,136.34204808513846
1614,91.016875,136.50202823196005
1615,91.0175,136.5873621597764
1616,91.018125,136.6629422382557
1617,91.01875,136.73407598179463
1618,91.019375,136.7807574677661
1619,91.02,136.8371961955012
1620,91.020625,136.89451255946452
1621,91.02125,136.94898524998345
1622,91.021875,137.03617028456475
1623,91.0225,137.05447821582413
1624,91.023125,136.99821116602993
1625,91.02375,137.122488884846
1626,91.024375,137.17675702857173
1627,91.025,137.21514246163085
1628,91.025625,137.32456494759293
1629,91.02625,137.36230410654434
1630,91.026875,137.37053773536408
1631,91.0275,137.35524049300403
1632,91.028125,137.4582688324079
1633,91.02875,137.49775021692224
1634,91.029375,137.48963635398934
1635,91.03,137.466412036308
1636,91.030625,137.47919309486707
1637,91.03125,137.48847661173005
1638,91.031875,137.47222393992934
1639,91.0325,137.4069074216192
1640,91.033125,137.37876356665822
1641,91.03375,137.37053773536408
1642,91.034375,137.28191146848496
1643,91.035,137.2485911221202
1644,91.035625,137.20436369337511
1645,91.03625,137.0897645008886
1646,91.036875,136.98470182629444
1647,91.0375,136.91559934223778
1648,91.038125,136.87212943849022
1649,91.03875,136.73154549681297
1650,91.039375,136.5473854610765
1651,91.04,136.37507180995433
1652,91.040625,136.29826362550148
1653,91.04125,136.16557019165535
1654,91.041875,136.007467097827
1655,91.0425,135.8310061005466
1656,91.043125,135.70089916663088
1657,91.04375,135.55723248352484
1658,91.044375,135.39935602658883
1659,91.045,135.22803114997262
1660,91.045625,135.0563286237654
1661,91.04625,134.86549047023868
1662,91.046875,134.64465760440996
1663,91.0475,134.41145440728522
1664,91.048125,134.2395170870351
1665,91.04875,134.10872093170502
1666,91.049375,133.96375139732245
1667,91.05,133.80923786492357
1668,91.050625,133.6879295683804
1669,91.05125,133.63386784009128
1670,91.051875,133.40677282254885
1671,91.0525,133.22299714489571
1672,91.053125,133.08160470613143
1673,91.05375,132.91041029811748
1674,91.054375,132.74979459025022
1675,91.055,132.61059142853648
1676,91.055625,132.51447819051512
1677,91.05625,132.32110389953172
1678,91.056875,132.14266408783135
1679,91.0575,132.00638659503323
1680,91.058125,132.02163455568046
1681,91.05875,131.96705419738566
1682,91.059375,131.86128863317435
1683,91.06,131.70244372613632
1684,91.060625,131.55213354725072
1685,91.06125,131.45510930308438
1686,91.061875,131.4201934461861
1687,91.0625,131.30041856690588
1688,91.063125,131.2196411117247
1689,91.06375,131.15976296449827
1690,91.064375,131.08493616332223
1691,91.065,131.0167921013157
1692,91.065625,130.90366736430812
1693,91.06625,130.70588240085542
1694,91.066875,130.8115943300891
1695,91.0675,130.83408046568576
1696,91.068125,130.79907683312794
1697,91.06875,130.79907683312794
1698,91.069375,130.79907683312794
1699,91.07,130.8065894958175
1700,91.070625,130.8315848789316
1701,91.07125,130.82659155333386
1702,91.071875,130.84903894751955
1703,91.0725,130.89128194992088
1704,91.073125,130.87639610285316
1705,91.07375,130.89871531763006
1706,91.074375,130.93825286362485
1707,91.075,130.97270119629502
1708,91.075625,130.86645801293824
1709,91.07625,130.81409566621522
1710,91.076875,130.8415629267125
1711,91.0775,130.7664466646288
1712,91.078125,130.71094558353334
1713,91.07875,130.71094558353334
1714,91.079375,130.8465476554795
1715,91.08,130.7513451430535
1716,91.080625,130.65508757984995
1717,91.08125,130.62957834084511
1718,91.081875,130.70841436112346
1719,91.0825,130.72864351644026
1720,91.083125,130.7311688514306
1721,91.08375,130.82659155333386
1722,91.084375,130.8065894958175
1723,91.085,130.7714746761371
1724,91.085625,130.7639315669891
1725,91.08625,130.81909617852264
1726,91.086875,130.7940647789565
1727,91.0875,130.73621731983084
1728,91.088125,130.89871531763006
1729,91.08875,130.78152197585553
1730,91.089375,130.713476068515
1731,91.09,130.9776112527503
1732,91.090625,131.01434846938565
1733,91.09125,131.06795020247762
1734,91.091875,131.15014403811315
1735,91.0925,131.1236369330582
1736,91.093125,131.23395065307986
1737,91.09375,131.38981908697565
1738,91.094375,131.51760631361293
1739,91.095,131.66170732695375
1740,91.095625,131.75421930037822
1741,91.09625,131.7922908126253
1742,91.096875,132.01074588728937
1743,91.0975,132.13622293837926
1744,91.098125,132.26837890069146
1745,91.09875,132.60652309607894
1746,91.099375,132.70364097312535
1747,91.1,132.79172173346853
1748,91.100625,132.9535262648174
1749,91.10125,132.89467854894386
1750,91.101875,132.9515710842491
1751,91.1025,133.04299210803305
1752,91.103125,132.9025479851678
1753,91.10375,133.15640912031395
1754,91.104375,133.39005668208688
1755,91.105,133.3844774786161
1756,91.105625,133.4197520602007
1757,91.10625,133.5576116302318
1758,91.106875,133.76305511183133
1759,91.1075,133.87102171191827
1760,91.108125,133.98634602042765
1761,91.10875,134.08987394018598
1762,91.109375,134.1599149284586
1763,91.11,134.26981086187885
1764,91.110625,134.46418620810223
1765,91.11125,134.71836233062595
1766,91.111875,134.7071866600342
1767,91.1125,134.89680793570759
1768,91.113125,135.160060185996
1769,91.11375,135.36387923266145
1770,91.114375,135.4961766062141
1771,91.115,135.60778656941906
1772,91.115625,135.70944406612776
1773,91.11625,135.7916142432885
1774,91.116875,135.93564823402616
1775,91.1175,136.1032180319887
1776,91.118125,136.21405721894234
1777,91.11875,136.27295390693794
1778,91.119375,136.37507180995433
1779,91.12,136.56546224104142
1780,91.120625,136.61690384617225
1781,91.12125,136.66166668356686
1782,91.121875,136.7138114298485
1783,91.1225,136.8121575801858
1784,91.123125,136.92550484824426
1785,91.12375,137.01047417757988
1786,91.124375,137.03128164526976
1787,91.125,137.1623186438013
1788,91.125625,137.21514246163085
1789,91.12625,137.2055619950447
1790,91.126875,137.35406266540195
1791,91.1275,137.46873726444073
1792,91.128125,137.56928690682938
1793,91.12875,137.6789039006856
1794,91.129375,137.78267111933448
1795,91.13,137.84077840682582
1796,91.130625,137.84968358729375
1797,91.13125,137.88742907712475
1798,91.131875,137.9734068593106
1799,91.1325,138.0769867619336
1800,91.133125,138.15789670832567
1801,91.13375,138.31221725322936
1802,91.134375,138.43476967369196
1803,91.135,138.494887049599
1804,91.135625,138.58531236506133
1805,91.13625,138.71417495685327
1806,91.136875,138.87384654212033
1807,91.1375,139.06068914500713
1808,91.138125,139.16458628376765
1809,91.13875,139.25685362402484
1810,91.139375,139.3687249542341
1811,91.14,139.52424754234755
1812,91.140625,139.64180478591587
1813,91.14125,139.72737187140547
1814,91.141875,139.81565383606275
1815,91.1425,139.86519662873474
1816,91.143125,139.918843259851
1817,91.14375,140.0112843233075
1818,91.144375,140.1044684971627
1819,91.145,140.17115183568495
1820,91.145625,140.2127823347326
1821,91.14625,140.2677003549937
1822,91.146875,140.26517330567034
1823,91.1475,140.25505774982432
1824,91.148125,140.29544948146128
1825,91.14875,140.3523514667935
1826,91.149375,140.34818017072422
1827,91.15,140.26854254141392
1828,91.150625,140.25421425483574
1829,91.15125,140.19071753238435
1830,91.151875,140.1104738534656
1831,91.1525,140.07524041656492
1832,91.153125,140.04504959841077
1833,91.15375,140.0130190725919
1834,91.154375,139.97825808717573
1835,91.155,140.01562054706991
1836,91.155625,140.00607799569624
1837,91.15625,139.96431464741917
1838,91.156875,139.93461030870304
1839,91.1575,139.92322586736015
1840,91.158125,139.9083159708483
1841,91.15875,139.87841917602572
1842,91.159375,139.82895196007607
1843,91.16,139.80500065855634
1844,91.160625,139.79789127437547
1845,91.16125,139.73991079448763
1846,91.161875,139.6842433352287
1847,91.1625,139.63818340181584
1848,91.163125,139.6136994872663
1849,91.16375,139.5444089327077
1850,91.164375,139.48839147704572
1851,91.165,139.44775998214945
1852,91.165625,139.37152670350994
1853,91.16625,139.3340955331575
1854,91.166875,139.29932749662197
1855,91.1675,139.21892391467662
1856,91.168125,139.09835107469917
1857,91.16875,138.97998908053904
1858,91.169375,138.87285765504257
1859,91.17,138.74433781725412
1860,91.170625,138.59042201262207
1861,91.17125,138.44724193569579
1862,91.171875,138.41185724169617
1863,91.1725,138.36794677687402
1864,91.173125,138.29320861178442
1865,91.17375,138.17398864704447
1866,91.174375,137.97669676136547
1867,91.175,137.82740349392296
1868,91.175625,137.7015676829845
1869,91.17625,137.48731671460098
1870,91.176875,137.26764696881577
1871,91.1775,137.0605722942598
1872,91.178125,136.88581486508687
1873,91.17875,136.6896857066961
1874,91.179375,136.52408846998503
1875,91.18,136.37111558595603
1876,91.180625,136.08824118275427
1877,91.18125,135.89951488102264
1878,91.181875,135.72082420485108
1879,91.1825,135.46109386728526
1880,91.183125,135.22050503422744
1881,91.18375,134.96686208975098
1882,91.184375,134.70239268163743
1883,91.185,134.54268847520976
1884,91.185625,134.40980136900103
1885,91.18625,134.2714907554414
1886,91.186875,134.06238692472155
1887,91.1875,133.76483591955423
1888,91.188125,133.59037487391578
1889,91.18875,133.6175834885362
1890,91.189375,133.29847786876164
1891,91.19,133.13154582792228
1892,91.190625,133.08545654195422
1893,91.19125,133.0931550929905
1894,91.191875,133.0931550929905
1895,91.1925,133.11620988990506
1896,91.193125,133.17358057164898
1897,91.19375,133.3677183338
1898,91.194375,133.51006769455915
1899,91.195,133.6175834885362
1900,91.195625,133.77729136109585
1901,91.19625,134.04516326324188
1902,91.196875,134.29329985725073
1903,91.1975,134.4279675104301
1904,91.198125,134.63660840576324
1905,91.19875,134.8072537898849
1906,91.199375,134.93579664305224
1907,91.2,135.07778662919668
1908,91.200625,135.23103977128363
1909,91.20125,135.40820263027814
1910,91.201875,135.63079937211884
1911,91.2025,135.83802160019144
1912,91.203125,136.03630337162875
1913,91.20375,136.2247954550658
1914,91.204375,136.3777082918802
1915,91.205,136.52279235871828
1916,91.205625,136.65528609881062
1917,91.20625,136.75807889185884
1918,91.206875,136.8359459774871
1919,91.2075,136.91188186320048
1920,91.208125,136.99084504010034
1921,91.20875,137.13216136873874
1922,91.209375,137.21035354923492
1923,91.21,137.270026012829
1924,91.210625,137.43496037983743
1925,91.21125,137.49890872171062
1926,91.211875,137.53128427967692
1927,91.2125,137.55893903258377
1928,91.213125,137.58650601569616
1929,91.21375,137.6116991212996
1930,91.214375,137.64251839540063
1931,91.215,137.72304363941595
1932,91.215625,137.68457539265208
1933,91.21625,137.61398578437402
1934,91.216875,137.57503040346003
1935,91.2175,137.6208421638681
1936,91.218125,137.63453870752835
1937,91.21875,137.60025676733542
1938,91.219375,137.47454761293358
1939,91.22,137.3658337603571
1940,91.220625,137.27240440540632
1941,91.22125,137.1995688328404
1942,91.221875,137.122488884846
1943,91.2225,137.05691636029994
1944,91.223125,137.00802295994316
1945,91.22375,136.99207316164893
1946,91.224375,136.89947876293775
1947,91.225,136.7467173603003
1948,91.225625,136.5473854610765
1949,91.22625,136.4864224970154
1950,91.226875,136.41847175762635
1951,91.2275,136.28361962080373
1952,91.228125,136.13716059037637
1953,91.22875,135.98129438702017
1954,91.229375,135.8099255393422
1955,91.23,135.6121061167794
1956,91.230625,135.4317496176251
1957,91.23125,135.2865121125197
1958,91.231875,135.20090655931622
1959,91.2325,135.0839077637968
1960,91.233125,134.91554435779517
1961,91.23375,134.72314750546263
1962,91.234375,134.68959578851155
1963,91.235,134.51006537718632
1964,91.235625,134.32841467693112
1965,91.23625,134.29999934824085
1966,91.236875,134.32674575779097
1967,91.2375,134.22264144613683
1968,91.238125,133.97940008672037
1969,91.23875,134.01580442748693
1970,91.239375,133.93411561867833
1971,91.24,133.82162984245937
1972,91.240625,133.7968281827501
1973,91.24125,133.86398290307434
1974,91.241875,133.92537993491067
1975,91.2425,133.9585288961301
1976,91.243125,133.80923786492357
1977,91.24375,133.7861771824724
1978,91.244375,133.85870005062276
1979,91.245,133.9776627350518
1980,91.245625,134.01580442748693
1981,91.24625,134.04343901715424
1982,91.246875,134.08472674617576
1983,91.2475,134.20234730223632
1984,91.248125,134.3167255032999
1985,91.24875,134.4279675104301
1986,91.249375,134.5622036820068
1987,91.25,134.75339254713282
1988,91.250625,134.90930337341456
1989,91.25125,134.9560018172874
1990,91.251875,134.88272904802494
1991,91.2525,134.903057901538
1992,91.253125,135.02250143071169
1993,91.25375,135.12663534642115
1994,91.254375,135.26855987125873
1995,91.255,135.36239788369596
1996,91.255625,135.29696714386822
1997,91.25625,135.19486735195449
1998,91.256875,135.15399250175477
1999,91.2575,135.18882394267396
2000,91.258125,135.22502148617326
2001,91.25875,135.22803114997262
2002,91.259375,135.23254369123165
2003,91.26,135.3044273260996
2004,91.260625,135.38754652152275
2005,91.26125,135.44790122164
2006,91.261875,135.47280386520052
2007,91.2625,135.57604408026478
2008,91.263125,135.6437173298403
2009,91.26375,135.6951978932801
2010,91.264375,135.7831498382288
2011,91.265,135.7916142432885
2012,91.265625,135.7902040818051
2013,91.26625,135.8141457465536
2014,91.266875,135.9647235273587
2015,91.2675,136.02258375159408
2016,91.268125,136.0143415656477
2017,91.26875,136.10185756685348
2018,91.269375,136.17906598311822
2019,91.27,136.26895088529642
2020,91.270625,136.38956256724245
2021,91.27125,136.42502863091883
2022,91.271875,136.42633941182194
2023,91.2725,136.40797045407962
2024,91.273125,136.4877240463755
2025,91.27375,136.49552924951092
2026,91.274375,136.50072882442709
2027,91.275,136.59379281797942
2028,91.275625,136.67696099062294
2029,91.27625,136.73281083145548
2030,91.276875,136.75681723311047
2031,91.2775,136.8496884882314
2032,91.278125,136.88705792621786
2033,91.27875,136.8969960161328
2034,91.279375,136.9267422425961
2035,91.28,136.97609402103606
2036,91.280625,137.04227721699522
2037,91.28125,137.12490801580108
2038,91.281875,137.17074395139278
2039,91.2825,137.15870529438857
2040,91.283125,137.13095289713496
2041,91.28375,137.22829837271993
2042,91.284375,137.28547393608758
2043,91.285,137.3091864532393
2044,91.285625,137.29259449091023
2045,91.28625,137.30681811249167
2046,91.286875,137.35877301781568
2047,91.2875,137.44079335946572
2048,91.288125,137.50817120154127
2049,91.28875,137.6025464443325
2050,91.289375,137.6641406670478
2051,91.29,137.62541007858715
2052,91.290625,137.63111659586625
2053,91.29125,137.6618671715138
2054,91.291875,137.70948605658316
2055,91.2925,137.72417248334995
2056,91.293125,137.73207028573424
2057,91.29375,137.7433404178955
2058,91.294375,137.77818518527062
2059,91.295,137.7961150373617
2060,91.295625,137.81959193979378
2061,91.29625,137.85190845657797
2062,91.296875,137.80618433799896
2063,91.2975,137.78827528085418
2064,91.298125,137.79835366872413
2065,91.29875,137.8485709389046
2066,91.299375,137.86968692436972
2067,91.3,137.853020677546
2068,91.300625,137.78491321785958
2069,91.30125,137.75684530214716
2070,91.301875,137.74559269060046
2071,91.3025,137.759094076176
2072,91.303125,137.8463452144496
2073,91.30375,137.8296340767904
2074,91.304375,137.7635898783665
2075,91.305,137.67095758536087
2076,91.305625,137.6789039006856
2077,91.30625,137.6618671715138
2078,91.306875,137.6151288902042
2079,91.3075,137.55663782985786
2080,91.308125,137.55203359458545
2081,91.30875,137.56238969394335
2082,91.309375,137.55088215431888
2083,91.31,137.4907959414202
2084,91.310625,137.42912348045908
2085,91.31125,137.38111237403817
2086,91.311875,137.46524918877452
2087,91.3125,137.45128286181304
2088,91.313125,137.39988000243483
2089,91.31375,137.4045655802359
2090,91.314375,137.4045655802359
2091,91.315,137.4033944227288
2092,91.315625,137.39870821293718
2093,91.31625,137.31510448142905
2094,91.316875,137.29259449091023
2095,91.3175,137.3139211983214
2096,91.318125,137.33755628675
2097,91.31875,137.36112723646085
2098,91.319375,137.36936198041974
2099,91.32,137.34934975718102
2100,91.320625,137.34463429037788
2101,91.32125,137.38463439461952
2102,91.321875,137.44079335946572
2103,91.3225,137.38228653958748
2104,91.323125,137.38346054643364
2105,91.32375,137.4092486317784
2106,91.324375,137.44079335946572
2107,91.325,137.47222393992934
2108,91.325625,137.4197762752115
2109,91.32625,137.30089443386197
2110,91.326875,137.3928468930319
2111,91.3275,137.41041900025527
2112,91.328125,137.4127592642161
2113,91.32875,137.46524918877452
2114,91.329375,137.475709216364
2115,91.33,137.4815149044607
2116,91.330625,137.48847661173005
2117,91.33125,137.48847661173005
2118,91.331875,137.52320169651256
2119,91.3325,137.55778850742968
2120,91.333125,137.52320169651256
2121,91.33375,137.51973542856976
2122,91.334375,137.5151115851611
2123,91.335,137.50006707200083
2124,91.335625,137.55433601729953
2125,91.33625,137.56123962580025
2126,91.336875,137.54051231734496
2127,91.3375,137.55203359458545
2128,91.338125,137.51626777679516
2129,91.33875,137.48847661173005
2130,91.339375,137.5046989290033
2131,91.34,137.52782123638377
2132,91.340625,137.55663782985786
2133,91.34125,137.58650601569616
2134,91.341875,137.57043591002412
2135,91.3425,137.53243832068546
2136,91.343125,137.5070139315858
2137,91.34375,137.5301300853176
2138,91.344375,137.592238141317
2139,91.345,137.6436577526054
2140,91.345625,137.67663426658905
2141,91.34625,137.69137629836666
2142,91.346875,137.69137629836666
2143,91.3475,137.69250926512467
2144,91.348125,137.71513762138534
2145,91.34875,137.72191464875493
2146,91.349375,137.75234600671473
2147,91.35,137.81400795397752
2148,91.350625,137.7759413491336
2149,91.35125,137.75684530214716
2150,91.351875,137.76246614595817
2151,91.3525,137.81959193979378
2152,91.353125,137.8073024289625
2153,91.35375,137.78827528085418
2154,91.354375,137.78827528085418
2155,91.355,137.77706333965872
2156,91.355625,137.8162419791025
2157,91.35625,137.8807800160922
2158,91.356875,137.88853675928377
2159,91.3575,137.90402949557787
2160,91.358125,137.9194946471813
2161,91.35875,137.92611414932162
2162,91.359375,137.90624048951574
2163,91.36,137.89296607587033
2164,91.360625,137.89960581855937
2165,91.36125,137.98546374635208
2166,91.361875,138.0400578270146
2167,91.3625,138.08565315291256
2168,91.363125,138.14392620543205
2169,91.36375,138.18684076722616
2170,91.364375,138.17398864704447
2171,91.365,138.10944123849407
2172,91.365625,138.18577048324502
2173,91.36625,138.27627704767434
2174,91.366875,138.33960094640764
2175,91.3675,138.29637960894945
2176,91.368125,138.3280260720775
2177,91.36875,138.35640963987396
2178,91.369375,138.3606067356976
2179,91.37,138.40664143079178
2180,91.370625,138.42644487167644
2181,91.37125,138.44931890596828
2182,91.371875,138.54740726078046
2183,91.3725,138.55766820661412
2184,91.373125,138.5761074178657
2185,91.37375,138.64846052753478
2186,91.374375,138.75035784034694
2187,91.375,138.78439271709635
2188,91.375625,138.77439629564765
2189,91.37625,138.82923478694659
2190,91.376875,138.87285765504257
2191,91.3775,138.9044463327068
2192,91.378125,138.91823033638548
2193,91.37875,138.90937170263638
2194,91.379375,138.92216460873811
2195,91.38,138.95749309795397
2196,91.380625,139.01702917777095
2197,91.38125,139.0199466797761
2198,91.381875,139.0248070064868
2199,91.3825,139.10413075083883
2200,91.383125,139.14256395353624
2201,91.38375,139.16841056105037
2202,91.384375,139.18559900261877
2203,91.385,139.2236741962487
2204,91.385625,139.27858844053117
2205,91.38625,139.33034352893583
2206,91.386875,139.33972050235877
2207,91.3875,139.38645412224406
2208,91.388125,139.4190186869085
2209,91.38875,139.4227325895361
2210,91.389375,139.4911548970716
2211,91.39,139.5233300026395
2212,91.390625,139.5315843728022
2213,91.39125,139.54989938146073
2214,91.391875,139.58550295182047
2215,91.3925,139.6336545474257
2216,91.393125,139.69504556230828
2217,91.39375,139.73274791220308
2218,91.394375,139.77028731667332
2219,91.395,139.80322385796958
2220,91.395625,139.78810636003033
2221,91.39625,139.80766517812467
2222,91.396875,139.8245215138499
2223,91.3975,139.806777095752
2224,91.398125,139.83515079068698
2225,91.39875,139.9056821537852
2226,91.399375,140.0034736611693
2227,91.4,139.96518676847398
2228,91.400625,139.96867437728937
2229,91.40125,139.99652494908824
2230,91.401875,140.0381340808177
2231,91.4025,140.04418545976029
2232,91.403125,140.08298683800118
2233,91.40375,140.1685965359446
2234,91.404375,140.2000594825412
2235,91.405,140.19241681628648
2236,91.405625,140.1703001526291
2237,91.40625,140.18476741936934
2238,91.406875,140.19666357217125
2239,91.4075,140.20090825272197
2240,91.408125,140.19156721589084
2241,91.40875,140.19496511897108
2242,91.409375,140.23056307715078
2243,91.41,140.28620961926615
2244,91.410625,140.31725016194628
2245,91.41125,140.28873055663345
2246,91.411875,140.252527019081
2247,91.4125,140.24155199062028
2248,91.413125,140.24324135941646
2249,91.41375,140.26264552092007
2250,91.414375,140.29293049368064
2251,91.415,140.28957070652413
2252,91.415625,140.2845285877846
2253,91.41625,140.2769599174366
2254,91.416875,140.26264552092007
2255,91.4175,140.2584309108912
2256,91.418125,140.26180276250113
2257,91.41875,140.27191047074578
2258,91.419375,140.26095992230464
2259,91.42,140.2584309108912
2260,91.420625,140.24746334444978
2261,91.42125,140.19241681628648
2262,91.421875,140.19581438708596
2263,91.4225,140.2187132940877
2264,91.423125,140.252527019081
2265,91.42375,140.2643307924888
2266,91.424375,140.2499955507662
2267,91.425,140.23986229318513
2268,91.425625,140.31641268524137
2269,91.42625,140.27275224907063
2270,91.426875,140.23394576228284
2271,91.4275,140.26011700031472
2272,91.428125,140.26938464618343
2273,91.42875,140.24915156401548
2274,91.429375,140.2136298626289
2275,91.43,140.2221005963196
2276,91.430625,140.23901732118796
2277,91.43125,140.2499955507662
2278,91.431875,140.24155199062028
2279,91.4325,140.21108703080645
2280,91.433125,140.19836169331802
2281,91.43375,140.20599913279622
2282,91.434375,140.2288712404415
2283,91.435,140.2407071829906
2284,91.435625,140.25674449410343
2285,91.43625,140.29964617170964
2286,91.436875,140.26264552092007
2287,91.4375,140.21956024349484
2288,91.438125,140.1856176851072
2289,91.43875,140.2288712404415
2290,91.439375,140.2575877434258
2291,91.44,140.26854254141392
2292,91.440625,140.25168327828302
2293,91.44125,140.29125076255218
2294,91.441875,140.308033474059
2295,91.4425,140.2769599174366
2296,91.443125,140.25927399651556
2297,91.44375,140.23225458438847
2298,91.444375,140.21617195024413
2299,91.445,140.28536914419286
2300,91.445625,140.2187132940877
2301,91.44625,140.1685965359446
2302,91.446875,140.21786626208763
2303,91.4475,140.20684732279136
2304,91.448125,140.20430250428453
2305,91.44875,140.21108703080645
2306,91.449375,140.20515085996604
2307,91.45,140.1745577330477
2308,91.450625,140.15154196608677
2309,91.45125,140.16604048424003
2310,91.451875,140.14898088995497
2311,91.4525,140.11561799909305
2312,91.453125,140.07524041656492
2313,91.45375,140.1044684971627
2314,91.454375,140.0967412187662
2315,91.455,140.07524041656492
2316,91.455625,140.07007229485072
2317,91.45625,140.0761014713005
2318,91.456875,140.0881472835266
2319,91.4575,140.10017641344734
2320,91.458125,140.05023262569816
2321,91.45875,140.03380908464305
2322,91.459375,140.023420298828
2323,91.46,139.96431464741917
2324,91.460625,139.95296909792413
2325,91.46125,139.94335742891667
2326,91.461875,139.919719958276
2327,91.4625,139.91007140530013
2328,91.463125,139.88722303816002
2329,91.46375,139.86872460995224
2330,91.464375,139.92322586736015
2331,91.465,139.8660787583895
2332,91.465625,139.82363515335746
2333,91.46625,139.87753829882422
2334,91.466875,139.83072350600062
2335,91.4675,139.79700219206362
2336,91.468125,139.78543583283385
2337,91.46875,139.79700219206362
2338,91.469375,139.774745505776
2339,91.47,139.75332529852548
2340,91.470625,139.76493446750757
2341,91.47125,139.81476657015074
2342,91.471875,139.80588892256878
2343,91.4725,139.7354346853249
2344,91.473125,139.7774193212929
2345,91.47375,139.7640420051756
2346,91.474375,139.7336435955901
2347,91.475,139.73991079448763
2348,91.475625,139.71750714616786
2349,91.47625,139.7031384255411
2350,91.476875,139.70583437185778
2351,91.4775,139.6878455704853
2352,91.478125,139.6544677533709
2353,91.47875,139.6191463245924
