,t,Vdbx
3197,46.101875,137.56583898499593
3198,46.1025,137.45477654945338
3199,46.103125,137.48035407724373
3200,46.10375,137.5035411962941
3201,46.104375,137.47222393992934
3202,46.105,137.4221140197117
3203,46.105625,137.4033944227288
3204,46.10625,137.4045655802359
3205,46.106875,137.36465736844931
3206,46.1075,137.3210184801855
3207,46.108125,137.2842866092266
3208,46.10875,137.25931517955524
3209,46.109375,137.24262758626077
3210,46.11,137.25216727929882
3211,46.110625,137.2783475391572
3212,46.11125,137.25812427125996
3213,46.111875,137.26645720240913
3214,46.1125,137.27240440540632
3215,46.113125,137.24382062103194
3216,46.11375,137.21514246163085
3217,46.114375,137.1791610943601
3218,46.115,137.13095289713496
3219,46.115625,137.02761335931194
3220,46.11625,136.92921650258666
3221,46.116875,136.85468037896538
3222,46.1175,136.85468037896538
3223,46.118125,136.71634708586947
3224,46.11875,136.59507837849952
3225,46.119375,136.53574477632586
3226,46.12,136.308898324887
3227,46.120625,136.19254083788098
3228,46.12125,136.1479942551897
3229,46.121875,136.0923283397451
3230,46.1225,135.9092578878076
3231,46.123125,135.71940250264018
3232,46.12375,135.58904366808125
3233,46.124375,135.49325845075646
3234,46.125,135.37720001685915
3235,46.125625,135.2385567684106
3236,46.12625,135.09460938047508
3237,46.126875,135.002450535668
3238,46.1275,134.90774242640018
3239,46.128125,134.76926878923905
3240,46.12875,134.6526993507839
3241,46.129375,134.49043254237125
3242,46.13,134.28324092197707
3243,46.130625,134.13947352352355
3244,46.13125,134.04516326324188
3245,46.131875,133.9898169054441
3246,46.1325,133.97244859404196
3247,46.133125,133.8569383855446
3248,46.13375,133.70228938093078
3249,46.134375,133.51739910637914
3250,46.135,133.34158410928433
3251,46.135625,133.21920583552168
3252,46.13625,133.14303003801933
3253,46.136875,133.11812836360428
3254,46.1375,132.88680197652644
3255,46.138125,132.67340812102887
3256,46.13875,132.56369016146826
3257,46.139375,132.65117029065345
3258,46.14,132.7116853262246
3259,46.140625,132.73176367459686
3260,46.14125,132.6410433341162
3261,46.141875,132.47118780010874
3262,46.1425,132.30005229049175
3263,46.143125,132.17907398551725
3264,46.14375,132.13837051896581
3265,46.144375,132.11256444015237
3266,46.145,132.11687078116177
3267,46.145625,132.24719895935547
3268,46.14625,132.31900103312802
3269,46.146875,132.40063790252594
3270,46.1475,132.54731713185467
3271,46.148125,132.72775171626313
3272,46.14875,132.9339546259867
3273,46.149375,133.14303003801933
3274,46.15,133.18881563740635
3275,46.150625,133.31537101438758
3276,46.15125,133.50456507186126
3277,46.151875,133.76305511183133
3278,46.1525,133.9428425255092
3279,46.153125,134.1326490174659
3280,46.15375,134.3517459371092
3281,46.154375,134.5962501432187
3282,46.155,134.73589509848722
3283,46.155625,134.84035494280275
3284,46.15625,135.0563286237654
3285,46.156875,135.3252818130399
3286,46.1575,135.55578374869737
3287,46.158125,135.71798056768768
3288,46.15875,135.89812213033608
3289,46.159375,136.15205339832988
3290,46.16,136.43943635284086
3291,46.160625,136.63739548561003
3292,46.16125,136.8459426865613
3293,46.161875,137.08247564202335
3294,46.1625,137.36230410654434
3295,46.163125,137.64821368747937
3296,46.16375,137.8841051828417
3297,46.164375,138.082404269524
3298,46.165,138.3427550551289
3299,46.165625,138.57201319689048
3300,46.16625,138.8113257298018
3301,46.166875,139.10701914735318
3302,46.1675,139.3518954534378
3303,46.168125,139.58550295182047
3304,46.16875,139.81387921359504
3305,46.169375,140.03726925385047
3306,46.17,140.26264552092007
3307,46.170625,140.49545826159263
3308,46.17125,140.75410626271074
3309,46.171875,141.01068839080247
3310,46.1725,141.23959894149758
3311,46.173125,141.43174941029952
3312,46.17375,141.65929587555502
3313,46.174375,141.91593587209604
3314,46.175,142.1713004746567
3315,46.175625,142.34608893282004
3316,46.17625,142.54209596729615
3317,46.176875,142.7280689626798
3318,46.1775,142.8902387740788
3319,46.178125,143.095780574775
3320,46.17875,143.27991509283487
3321,46.179375,143.4456352291
3322,46.18,143.6048120191148
3323,46.180625,143.7611241687674
3324,46.18125,143.92739306335218
3325,46.181875,144.1170739092985
3326,46.1825,144.24428494839884
3327,46.183125,144.3523105733266
3328,46.18375,144.4512081833045
3329,46.184375,144.59312499334428
3330,46.185,144.70804360316063
3331,46.185625,144.81996572430634
3332,46.18625,144.95455665819446
3333,46.186875,145.0512357241266
3334,46.1875,145.13724011792806
3335,46.188125,145.2157333730995
3336,46.18875,145.27366801114385
3337,46.189375,145.32745662449207
3338,46.19,145.37389907124356
3339,46.190625,145.40379085408364
3340,46.19125,145.46234136973484
3341,46.191875,145.50576628871204
3342,46.1925,145.51819937341824
3343,46.193125,145.50392283571247
3344,46.19375,145.4743742537239
3345,46.194375,145.4354385607126
3346,46.195,145.4051895105325
3347,46.195625,145.38138166655952
3348,46.19625,145.3415563348087
3349,46.196875,145.2694073212237
3350,46.1975,145.218115352996
3351,46.198125,145.15117174888437
3352,46.19875,145.06821409580735
3353,46.199375,144.9736848003096
3354,46.2,144.86026462299355
3355,46.200625,144.7337676352923
3356,46.20125,144.59568395681268
3357,46.201875,144.46680317756756
3358,46.2025,144.31275126870122
3359,46.203125,144.1305810336546
3360,46.20375,143.96213997746804
3361,46.204375,143.7881217105846
3362,46.205,143.61283805459664
3363,46.205625,143.4456352291
3364,46.20625,143.28408198648066
3365,46.206875,143.12795394565006
3366,46.2075,142.9776033825646
3367,46.208125,142.791285323517
3368,46.20875,142.60217040721872
3369,46.209375,142.41213662113546
3370,46.21,142.2272668865026
3371,46.210625,142.052789673826
3372,46.21125,141.8593227518873
3373,46.211875,141.62982657051398
3374,46.2125,141.52625375953716
3375,46.213125,141.4000180760469
3376,46.21375,141.2456213994529
3377,46.214375,141.04926154966657
3378,46.215,140.88452154225365
3379,46.215625,140.73497258344406
3380,46.21625,140.5957894166371
3381,46.216875,140.4691647528735
3382,46.2175,140.3573543792701
3383,46.218125,140.26011700031472
3384,46.21875,140.17966407630945
3385,46.219375,140.03899882168537
3386,46.22,139.8977759072982
3387,46.220625,139.82274870240622
3388,46.22125,139.73633009171073
3389,46.221875,139.66801476361076
3390,46.2225,139.6173310916416
3391,46.223125,139.49943988596138
3392,46.22375,139.4106565953665
3393,46.224375,139.33503328102756
3394,46.225,139.24833386891504
3395,46.225625,139.1827366234075
3396,46.22625,139.1252900539655
3397,46.226875,139.0722948338128
3398,46.2275,138.9731486428264
3399,46.228125,138.89853219972431
3400,46.22875,138.85503840859627
3401,46.229375,138.86494250275723
3402,46.23,138.78838806658635
3403,46.230625,138.7121603703574
3404,46.23125,138.6818853671096
3405,46.231875,138.6636695834923
3406,46.2325,138.6220349126528
3407,46.233125,138.55869363482358
3408,46.23375,138.49282094834325
3409,46.234375,138.43060827002486
3410,46.235,138.38992975726123
3411,46.235625,138.38992975726123
3412,46.23625,138.35745910397696
3413,46.236875,138.32170599687404
3414,46.2375,138.28051303392658
3415,46.238125,138.1900508281083
3416,46.23875,138.14392620543205
3417,46.239375,138.10512097496903
3418,46.24,138.031345800569
3419,46.240625,137.9668233145502
3420,46.24125,137.9139745391861
3421,46.241875,137.87301633971927
3422,46.2425,137.8541327561133
3423,46.243125,137.82070830630622
3424,46.24375,137.7860340501262
3425,46.244375,137.77481921365785
3426,46.245,137.76920636070773
3427,46.245625,137.759094076176
3428,46.24625,137.73996091342198
3429,46.246875,137.74784437943694
3430,46.2475,137.7083553022187
3431,46.248125,137.65390524763194
3432,46.24875,137.68457539265208
3433,46.249375,137.68230724023337
3434,46.25,137.67549922710518
3435,46.250625,137.67549922710518
3436,46.25125,137.64593601875302
3437,46.251875,137.63225744956696
3438,46.2525,137.62769313541145
3439,46.253125,137.59682111973126
3440,46.25375,137.5773267391345
3441,46.254375,137.5669884443555
3442,46.255,137.57158476124437
3443,46.255625,137.4629230265651
3444,46.25625,137.38932820161733
3445,46.256875,137.37406404557075
3446,46.2575,137.413929159785
3447,46.258125,137.3928468930319
3448,46.25875,137.3387363546328
3449,46.259375,137.2783475391572
3450,46.26,137.18276594589062
3451,46.260625,137.1128056178029
3452,46.26125,137.08247564202335
3453,46.261875,136.99084504010034
3454,46.2625,136.90196080028514
3455,46.263125,136.8284408880472
3456,46.26375,136.81591797694188
3457,46.264375,136.75555539107467
3458,46.265,136.65017825412474
3459,46.265625,136.49292829436703
3460,46.26625,136.43681854400907
3461,46.266875,136.33277889796923
3462,46.2675,136.21137058432825
3463,46.268125,136.21540022468727
3464,46.26875,136.1479942551897
3465,46.269375,136.06094420982257
3466,46.27,135.98129438702017
3467,46.270625,135.9411938939994
3468,46.27125,135.85623542496293
3469,46.271875,135.71798056768768
3470,46.2725,135.49763531637592
3471,46.273125,135.45816389942544
3472,46.27375,135.46548696674907
3473,46.274375,135.39640515527185
3474,46.275,135.3431173216436
3475,46.275625,135.28352264780662
3476,46.27625,135.21447944283904
3477,46.276875,135.19486735195449
3478,46.2775,135.09613710708845
3479,46.278125,134.98390084439345
3480,46.27875,134.9575541163958
3481,46.279375,134.89055346945133
3482,46.28,134.8293352353951
3483,46.280625,134.7866992039216
3484,46.28125,134.65591396578657
3485,46.281875,134.64304836130427
3486,46.2825,134.68959578851155
3487,46.283125,134.65109159702865
3488,46.28375,134.62532698150983
3489,46.284375,134.53943167365753
3490,46.285,134.3434205366462
3491,46.285625,134.3150543364572
3492,46.28625,134.2765284876105
3493,46.286875,134.22095207734066
3494,46.2875,134.14629267177415
3495,46.288125,134.15651136664462
3496,46.28875,134.17011761910476
3497,46.289375,134.1292347526271
3498,46.29,134.0417144287165
3499,46.290625,133.97940008672037
3500,46.29125,133.94981774342114
3501,46.291875,133.92712777466664
3502,46.2925,133.88683820728363
3503,46.293125,133.82693528269644
3504,46.29375,133.73629909014633
3505,46.294375,133.66634523843766
3506,46.295,133.59945388554837
3507,46.295625,133.53021420565108
3508,46.29625,133.45672908342794
3509,46.296875,133.31537101438758
3510,46.2975,133.20022442578662
3511,46.298125,133.30223474150102
3512,46.29875,133.1640450677403
3513,46.299375,133.01391959521223
3514,46.3,132.92807452446138
3515,46.300625,132.79371322485363
3516,46.30125,132.69357504357365
3517,46.301875,132.59023068400907
3518,46.3025,132.35886869657946
3519,46.303125,132.2110741063419
3520,46.30375,132.09963259214862
3521,46.304375,132.01074588728937
3522,46.305,131.8501969580136
3523,46.305625,131.6843622423481
3524,46.30625,131.5245227489921
3525,46.306875,131.44581212302836
3526,46.3075,131.32167568335993
3527,46.308125,131.25774762587758
3528,46.30875,131.37810829965758
3529,46.309375,131.25299344423834
3530,46.31,131.03875390729675
3531,46.310625,130.7714746761371
3532,46.31125,130.71853482791138
3533,46.311875,130.53970137119993
3534,46.3125,130.32012460772097
3535,46.313125,130.18405044662205
3536,46.31375,130.10299956639813
3537,46.314375,129.9247509033347
3538,46.315,129.61163573658337
3539,46.315625,129.39644031956328
3540,46.31625,129.27188804374
3541,46.316875,129.1938795295594
3542,46.3175,129.0510612645785
3543,46.318125,128.96175333384684
3544,46.31875,128.89650399019496
3545,46.319375,128.8433217156944
3546,46.32,128.46819455466186
3547,46.320625,128.17497212368488
3548,46.32125,128.01421273546464
3549,46.321875,128.15121698972723
3550,46.3225,128.0383450103515
3551,46.323125,127.89953439109128
3552,46.32375,127.8750128069616
3553,46.324375,127.89603554325423
3554,46.325,127.76912905400535
3555,46.325625,127.5059547643468
3556,46.32625,127.26471608967387
3557,46.326875,127.12051714386246
3558,46.3275,127.04365036222725
3559,46.328125,127.02819503850877
3560,46.32875,126.9933196819326
3561,46.329375,126.98943598428771
3562,46.33,127.0127121651791
3563,46.330625,126.80094635322787
3564,46.33125,126.62854593041486
3565,46.331875,126.44024877164802
3566,46.3325,126.12421016335523
3567,46.333125,126.03361898587153
3568,46.33375,125.74259241438222
3569,46.334375,125.08612664662571
3570,46.335,125.06676010652212
3571,46.335625,124.86076097372589
3572,46.33625,124.4699188192479
3573,46.336875,123.8513490667309
3574,46.3375,123.75041441672926
3575,46.338125,123.71650719225924
3576,46.33875,123.52182518111363
3577,46.339375,122.96588194869491
3578,46.34,122.411478624117
3579,46.340625,121.95208657748822
3580,46.34125,122.04181051023673
3581,46.341875,122.1713004746567
3582,46.3425,122.18481937176406
3583,46.343125,121.9242917069281
3584,46.34375,121.48169378056487
3585,46.344375,121.1152092937547
3586,46.345,120.86724556042259
3587,46.345625,120.73257790724324
3588,46.34625,120.12932084498462
3589,46.346875,119.48101805585753
3590,46.3475,119.45331184532222
3591,46.348125,119.17127766443934
3592,46.34875,118.81032969865134
3593,46.349375,118.38156184752148
3594,46.35,117.47803195728922
3595,46.350625,116.83969609180227
3596,46.35125,116.50852235535646
3597,46.351875,116.67568749312957
3598,46.3525,115.8618320035316
3599,46.353125,114.99472631138121
3600,46.35375,114.51823264590097
3601,46.354375,113.94458685519436
3602,46.355,113.58855793224238
3603,46.355625,113.660940764777
3604,46.35625,114.85450262609397
3605,46.356875,114.28659519490466
3606,46.3575,113.99675451734493
3607,46.358125,115.19335689379261
3608,46.35875,116.08278864670702
3609,46.359375,116.17771734719625
3610,46.36,115.64945248332572
3611,46.360625,115.40230589574205
3612,46.36125,115.54853644778623
3613,46.361875,116.16421945848444
3614,46.3625,117.40807810558054
3615,46.363125,117.4197762752115
3616,46.36375,117.39636415958657
3617,46.364375,117.48963635398934
3618,46.365,117.7635898783665
3619,46.365625,117.81959193979378
3620,46.36625,118.05093558627982
3621,46.366875,118.9975540807375
3622,46.3675,118.79038505237236
3623,46.368125,118.91921407155138
3624,46.36875,119.6725257424907
3625,46.369375,119.97390316623311
3626,46.37,119.90392583194358
3627,46.370625,119.85107035664271
3628,46.37125,120.6765138790662
3629,46.371875,121.19126835802535
3630,46.3725,121.6053125467969
3631,46.373125,121.959021419883
3632,46.37375,122.33215487976496
3633,46.374375,122.60667536990013
3634,46.375,122.87902232847927
3635,46.375625,123.41110117042417
3636,46.37625,123.81783433844339
3637,46.376875,124.24375208807916
3638,46.3775,124.79099441680945
3639,46.378125,124.94964521354107
3640,46.37875,125.26798662668006
3641,46.379375,125.72912939493966
3642,46.38,126.10272637887279
3643,46.380625,126.37378539895492
3644,46.38125,126.53899988331999
3645,46.381875,126.56759206877476
3646,46.3825,126.77709492504647
3647,46.383125,127.06293092427958
3648,46.38375,127.4065601555902
3649,46.384375,127.7049736480644
3650,46.385,127.91351570539872
3651,46.385625,128.141016296085
3652,46.38625,128.54647572714495
3653,46.386875,128.77717318841124
3654,46.3875,129.08469791496532
3655,46.388125,129.53373485891288
3656,46.38875,129.51632826062638
3657,46.389375,129.54242509439325
3658,46.39,129.64889583836532
3659,46.390625,129.95517436574536
3660,46.39125,130.34919653080465
3661,46.391875,130.713476068515
3662,46.3925,131.00211998695184
3663,46.393125,131.28621819921204
3664,46.39375,131.65716924448998
3665,46.394375,132.0498813761456
3666,46.395,132.2110741063419
3667,46.395625,132.4152097998841
3668,46.39625,132.69156045707777
3669,46.396875,133.07967814748136
3670,46.3975,133.33597367332348
3671,46.398125,133.49538628030854
3672,46.39875,133.59037487391578
3673,46.399375,133.82162984245937
3674,46.4,134.05205682680855
3675,46.400625,134.27820708257912
3676,46.40125,134.50352602838274
3677,46.401875,134.8072537898849
3678,46.4025,135.02558207966683
3679,46.403125,135.140324694626
3680,46.40375,135.37867884373563
3681,46.404375,135.52821177614686
3682,46.405,135.61930059216633
3683,46.405625,135.68806603506016
3684,46.40625,135.80570328066483
3685,46.406875,135.8883666174828
3686,46.4075,135.90229971260726
3687,46.408125,136.1249565439158
3688,46.40875,136.25158310818094
3689,46.409375,136.3433714476211
3690,46.41,136.5873621597764
3691,46.410625,136.8046318991622
3692,46.41125,137.0459393165385
3693,46.411875,137.343455023573
3694,46.4125,137.68230724023337
3695,46.413125,137.9139745391861
3696,46.41375,138.05528287848173
3697,46.414375,138.19432906468688
3698,46.415,138.36165569284373
3699,46.415625,138.56381896077514
3700,46.41625,138.81729951933443
3701,46.416875,139.0199466797761
3702,46.4175,139.20751262820315
3703,46.418125,139.38645412224406
3704,46.41875,139.55264330492
3705,46.419375,139.68874589592153
3706,46.42,139.8200888066151
3707,46.420625,139.97477432511636
3708,46.42125,140.17881322754175
3709,46.421875,140.35818791793378
3710,46.4225,140.49545826159263
3711,46.423125,140.6362454266074
3712,46.42375,140.7771700311953
3713,46.424375,140.92131460461377
3714,46.425,141.08459819726795
3715,46.425625,141.28691314324342
3716,46.42625,141.455288421015
3717,46.426875,141.5568020546999
3718,46.4275,141.79951445375457
3719,46.428125,142.00396343668262
3720,46.42875,142.17806255334625
3721,46.429375,142.35072865420676
3722,46.43,142.5763828438902
3723,46.430625,142.8271138440778
3724,46.43125,143.095780574775
3725,46.431875,143.36169592281365
3726,46.4325,143.6454391338837
3727,46.433125,143.9450596599478
3728,46.43375,144.25227393290115
3729,46.434375,144.54539033419687
3730,46.435,144.86026462299355
3731,46.435625,145.24142425234587
3732,46.43625,145.62930346399057
3733,46.436875,146.03101673200334
3734,46.4375,146.44810762135307
3735,46.438125,146.90865094998293
3736,46.43875,147.37094395135313
3737,46.439375,147.83422400242745
3738,46.44,148.30948336218472
3739,46.440625,148.71338423852092
3740,46.44125,149.051367639762
3741,46.441875,149.32370514112094
3742,46.4425,149.5015051757813
3743,46.443125,149.5794060534518
3744,46.44375,149.58545823553715
3745,46.444375,149.55804564146317
3746,46.445,149.46097610177074
3747,46.445625,149.33201472593763
3748,46.44625,149.18272115375234
3749,46.446875,148.9561796994363
3750,46.4475,148.7152951852076
3751,46.448125,148.45770355661674
3752,46.44875,148.1607268409105
3753,46.449375,147.84267879508533
3754,46.45,147.51254080508042
3755,46.450625,147.1769638019216
3756,46.45125,146.830273197405
3757,46.451875,146.4959343524346
3758,46.4525,146.17811478863135
3759,46.453125,145.86857708303205
3760,46.45375,145.56729695475377
3761,46.454375,145.28549230663168
3762,46.455,145.04977888969978
3763,46.455625,144.81896832066076
3764,46.45625,144.60591227834095
3765,46.456875,144.41418809759134
3766,46.4575,144.21867070715246
3767,46.458125,144.06827360192904
3768,46.45875,143.94616263006205
3769,46.459375,143.8329319712546
3770,46.46,143.8088751941338
3771,46.460625,143.81615520263804
3772,46.46125,143.83851703422872
3773,46.461875,143.79541912693747
3774,46.4625,143.8329319712546
3775,46.463125,143.91522640072122
3776,46.46375,143.93954270750237
3777,46.464375,144.01810383369985
3778,46.465,144.0905388599968
3779,46.465625,144.12355995039997
3780,46.46625,144.1650638614537
3781,46.466875,144.192444690231
3782,46.4675,144.20315875306483
3783,46.468125,144.1865463175613
3784,46.46875,144.19137255671882
3785,46.469375,144.1774227649385
3786,46.47,144.1019209515697
3787,46.470625,144.00989643477294
3788,46.47125,143.93070828844512
3789,46.471875,143.86694512772922
3790,46.4725,143.77744521542678
3791,46.473125,143.67052146043443
3792,46.47375,143.55361519697556
3793,46.474375,143.43511396176476
3794,46.475,143.3203091264755
3795,46.475625,143.1985590579197
3796,46.47625,143.06714942965948
3797,46.476875,142.94610476152388
3798,46.4775,142.82648654550835
3799,46.478125,142.70901398691026
3800,46.47875,142.6002389934381
3801,46.479375,142.5044187263313
3802,46.48,142.39105595334235
3803,46.480625,142.2440538146107
3804,46.48125,142.1238179452683
3805,46.481875,141.98048431221787
3806,46.4825,141.834042434343
3807,46.483125,141.77901468436073
3808,46.48375,141.70224226533674
3809,46.484375,141.62262374263787
3810,46.485,141.55389731773172
3811,46.485625,141.4449979522703
3812,46.48625,141.380034340912
3813,46.486875,141.36000452290344
3814,46.4875,141.3429055777079
3815,46.488125,141.32502723937924
3816,46.48875,141.30412256108625
3817,46.489375,141.27642112687423
3818,46.49,141.2861641336592
3819,46.490625,141.26366375935152
3820,46.49125,141.1988377612391
3821,46.491875,141.1624443156583
3822,46.4925,141.18369235262742
3823,46.493125,141.21471206898636
3824,46.49375,141.1814182618596
3825,46.494375,141.22904958174385
3826,46.495,141.27642112687423
3827,46.495625,141.30187978714306
3828,46.49625,141.3399284089939
3829,46.496875,141.3339710084599
3830,46.4975,141.31159429456898
3831,46.498125,141.34439377948283
3832,46.49875,141.37929331888893
3833,46.499375,141.40666911706126
3834,46.5,141.42216843564898
3835,46.500625,141.3911420916539
3836,46.50125,141.3837385030382
3837,46.501875,141.3948415208329
3838,46.5025,141.4000180760469
3839,46.503125,141.364459586929
3840,46.50375,141.32800951911258
3841,46.504375,141.3198057846755
3842,46.505,141.2801697306345
3843,46.505625,141.28391671729287
3844,46.50625,141.32353571544013
3845,46.506875,141.24938331628505
3846,46.5075,141.2328186812337
3847,46.508125,141.23055741781016
3848,46.50875,141.19505388418597
3849,46.509375,141.12284524118104
3850,46.51,141.040019602026
3851,46.510625,140.9509486615727
3852,46.51125,140.86016819759902
3853,46.511875,140.77796424229066
3854,46.5125,140.6749067202795
3855,46.513125,140.48396464413736
3856,46.51375,140.34984892954552
3857,46.514375,140.20599913279622
3858,46.515,140.02861624492797
3859,46.515625,139.8439985959117
3860,46.51625,139.64180478591587
3861,46.516875,139.43015563422512
3862,46.5175,139.2454920924663
3863,46.518125,138.99365381590408
3864,46.51875,138.75136077200767
3865,46.519375,138.56894126418365
3866,46.52,138.25294212436634
3867,46.520625,137.9810813599634
3868,46.52125,137.75572069676744
3869,46.521875,137.53128427967692
3870,46.5225,137.21633927729076
3871,46.523125,136.89575437655694
3872,46.52375,136.65656259078708
3873,46.524375,136.33807678751322
3874,46.525,136.0033398040273
3875,46.525625,135.66234274980934
3876,46.52625,135.34608634906547
3877,46.526875,135.0793173173032
3878,46.5275,134.804094710149
3879,46.528125,134.42136603594318
3880,46.52875,134.0382642242469
3881,46.529375,133.63205997461736
3882,46.53,133.19452190475585
3883,46.530625,132.85917758819582
3884,46.53125,132.53091318054257
3885,46.531875,132.19188818450442
3886,46.5325,131.78334781092096
3887,46.533125,131.36638170190224
3888,46.53375,130.8813608870055
3889,46.534375,130.280323608013
3890,46.535,129.96069447374055
3891,46.535625,129.47849386832314
3892,46.53625,128.88401977728319
3893,46.536875,128.47147039465472
3894,46.5375,127.90303183009085
3895,46.538125,127.29852067579952
3896,46.53875,126.74519079500553
3897,46.539375,126.15847407223762
3898,46.54,125.49239238182477
3899,46.540625,124.7609220625759
3900,46.54125,124.14191080838435
3901,46.541875,123.49282385320898
3902,46.5425,122.81644360218621
3903,46.543125,122.15098259489373
3904,46.54375,121.64852601721543
3905,46.544375,120.74852995881247
3906,46.545,119.31343942440213
3907,46.545625,119.31343942440213
3908,46.54625,118.35011019105094
3909,46.546875,116.73913474119101
3910,46.5475,115.25357127454873
3911,46.548125,113.94458685519436
3912,46.54875,112.72975792706731
3913,46.549375,111.61849951351238
3914,46.55,107.42135724543472
3915,46.550625,101.72719661349497
3916,46.55125,90.10299956639813
3917,46.551875,94.48551739201578
3918,46.5525,99.36965897107869
3919,46.553125,102.47703281934172
3920,46.55375,105.75603459860453
3921,46.554375,109.18784975518462
3922,46.555,111.22202767298113
3923,46.555625,112.72975792706731
3924,46.55625,114.83878155458399
3925,46.556875,115.62073877242264
3926,46.5575,116.27161977136383
3927,46.558125,117.37288876789651
3928,46.55875,118.4545091598652
3929,46.559375,119.09449581958127
3930,46.56,119.41623221745036
3931,46.560625,120.02601866040835
3932,46.56125,120.66847510973899
3933,46.561875,121.22150647259585
3934,46.5625,121.52552510808435
3935,46.563125,122.17806255334625
3936,46.56375,122.6962874064092
3937,46.564375,123.01512879720619
3938,46.565,123.28110583786903
3939,46.565625,123.55072999859723
3940,46.56625,123.9290508340678
3941,46.566875,124.62939180861362
3942,46.5675,125.04249105011289
3943,46.568125,125.32933790880483
3944,46.56875,125.53383057690078
3945,46.569375,125.59789960023275
3946,46.57,125.72014244158949
3947,46.570625,125.85398006087858
3948,46.57125,125.82293523463773
3949,46.571875,125.84068871989473
3950,46.5725,125.79623678235244
3951,46.573125,125.61156740736152
3952,46.57375,125.62975775880162
3953,46.574375,125.50161796913716
3954,46.575,125.28691014100184
3955,46.575625,125.42753743788148
3956,46.57625,125.23952382795626
3957,46.576875,124.99863513268389
3958,46.5775,124.94964521354107
3959,46.578125,124.85579618957352
3960,46.57875,124.79599636894199
3961,46.579375,124.77095775362656
3962,46.58,124.64975732705973
3963,46.580625,124.39692772048721
3964,46.58125,124.15268734777923
3965,46.581875,124.13112088198059
3966,46.5825,123.65399806672086
3967,46.583125,123.14308879812563
3968,46.58375,122.7280689626798
3969,46.584375,122.7280689626798
3970,46.585,122.74708222741467
3971,46.585625,122.62595593195245
3972,46.58625,121.9451461938684
3973,46.586875,121.56913636106586
3974,46.5875,121.07692853704505
3975,46.588125,120.23140887194556
3976,46.58875,119.62731018157088
3977,46.589375,118.7000630290731
3978,46.59,117.55893903258377
3979,46.590625,117.07396423552348
3980,46.59125,116.78956094748398
3981,46.591875,116.12359947967775
3982,46.5925,114.33675446599048
3983,46.593125,113.69690723288825
3984,46.59375,112.7497945902502
3985,46.594375,111.3640344813399
3986,46.595,110.62957834084511
3987,46.595625,107.95880017344075
3988,46.59625,104.45432942295167
3989,46.596875,104.24375208807916
3990,46.5975,101.21395680707224
3991,46.598125,93.25515663363149
3992,46.59875,91.82129214052999
3993,46.599375,102.07607441911915
3994,46.6,104.55773409227348
3995,46.600625,106.40292572222108
3996,46.60125,110.13010064809745
3997,46.601875,111.52682700411586
3998,46.6025,112.9476594022924
3999,46.603125,114.67998573076773
4000,46.60375,116.04178515763465
4001,46.604375,117.40807810558054
4002,46.605,118.56791704513428
4003,46.605625,119.11375500627011
4004,46.60625,119.97390316623311
4005,46.606875,120.86724556042259
4006,46.6075,121.7058115646013
4007,46.608125,122.27886704613674
4008,46.60875,123.05188155854938
4009,46.609375,123.89583515443849
4010,46.61,124.4230664390941
4011,46.610625,125.12954412483353
4012,46.61125,125.81849118765507
4013,46.611875,126.38628608181024
4014,46.6125,126.79697566075275
4015,46.613125,127.19291585349086
4016,46.61375,127.60422483423213
4017,46.614375,128.18851737342888
4018,46.615,128.77084697572224
4019,46.615625,129.32251740836398
4020,46.61625,129.81040618726698
4021,46.616875,130.33863617736026
4022,46.6175,130.8315848789316
4023,46.618125,131.2933212850418
4024,46.61875,131.88342958229825
4025,46.619375,132.41936871288578
4026,46.62,132.98085268172352
4027,46.620625,133.72378468488048
4028,46.62125,134.37501469479332
4029,46.621875,135.05939730058168
4030,46.6225,135.80711092828773
4031,46.623125,136.60535601867284
4032,46.62375,137.4186071669739
4033,46.624375,138.21462196086762
4034,46.625,138.93690227921246
4035,46.625625,139.6725257424907
4036,46.62625,140.43040128228066
4037,46.626875,141.22678733674135
4038,46.6275,142.02325164429683
4039,46.628125,142.76731727357992
4040,46.62875,143.4771227797254
4041,46.629375,144.2282849015595
4042,46.63,144.9245535553463
4043,46.630625,145.63520744399852
4044,46.63125,146.42326593521358
4045,46.631875,147.38765723270396
4046,46.6325,148.37397872452846
4047,46.633125,149.36310505935867
4048,46.63375,150.40809840580474
4049,46.634375,151.30727376462468
4050,46.635,152.04792878389443
4051,46.635625,152.57349918525276
4052,46.63625,152.85383990705125
4053,46.636875,152.9983743747084
4054,46.6375,153.02342732197698
4055,46.638125,152.92199423474884
4056,46.63875,152.79630148121458
4057,46.639375,152.64712092478146
4058,46.64,152.46705363075984
4059,46.640625,152.1814246709954
4060,46.64125,151.8117101070419
4061,46.641875,151.34735095109053
4062,46.6425,150.74479298762083
4063,46.643125,150.0463569953148
4064,46.64375,149.25544456821223
4065,46.644375,148.43306551423288
4066,46.645,147.5570483801351
4067,46.645625,146.6394723427499
4068,46.64625,145.7079952860486
4069,46.646875,144.8652268544117
4070,46.6475,144.03613285914045
4071,46.648125,143.22676099717086
4072,46.64875,142.49269248038277
4073,46.649375,141.7740592070295
4074,46.65,141.08843048925073
4075,46.650625,140.49873936074886
4076,46.65125,139.9930485073216
4077,46.651875,139.5315843728022
4078,46.6525,139.12817142391665
4079,46.653125,138.9103564415568
