,t,Vdbx
1479,42.97125,123.26322749954036
1480,42.971875,122.80387357157264
1481,42.9725,122.76605396332563
1482,42.973125,122.43775970207363
1483,42.97375,121.29664439477148
1484,42.974375,120.76445276737437
1485,42.975,120.36568616853062
1486,42.975625,119.912703891951
1487,42.97625,118.48558572123764
1488,42.976875,117.30207949282257
1489,42.9775,115.90369179364848
1490,42.978125,113.58855793224238
1491,42.97875,112.10610092282218
1492,42.979375,110.18405044662205
1493,42.98,107.15869694000908
1494,42.980625,100.5061173052954
1495,42.98125,95.84783378996507
1496,42.981875,89.82723387668545
1497,42.9825,96.65017825412474
1498,42.983125,102.14419939295738
1499,42.98375,102.411478624117
1500,42.984375,97.501225267834
1501,42.985,92.25567713439472
1502,42.985625,80.0
1503,42.98625,98.27627704767434
1504,42.986875,105.57507201905658
1505,42.9875,109.00498216638722
1506,42.988125,111.50375689855322
1507,42.98875,113.58855793224238
1508,42.989375,115.46109386728526
1509,42.99,116.45643290606209
1510,42.990625,117.110383113356
1511,42.99125,118.3079967042454
1512,42.991875,119.54532424854585
1513,42.9925,120.46504919267423
1514,42.993125,120.92209574492077
1515,42.99375,121.64852601721543
1516,42.994375,121.86843370324469
1517,42.995,121.81221415656813
1518,42.995625,122.65799539888967
1519,42.99625,123.06409800168568
1520,42.996875,123.32860227686565
1521,42.9975,123.64829304869107
1522,42.998125,123.78418979164613
1523,42.99875,123.9951035450695
1524,42.999375,124.28097358823884
1525,43.0,124.20637039652463
1526,43.000625,124.21706730629786
1527,43.00125,124.25972369473337
1528,43.001875,124.25972369473337
1529,43.0025,124.4230664390941
1530,43.003125,124.63448766657032
1531,43.00375,124.85082856596769
1532,43.004375,124.83092961193097
1533,43.005,125.03276440896425
1534,43.005625,125.28218312611617
1535,43.00625,125.2300154639656
1536,43.006875,125.01327838926487
1537,43.0075,124.87068203664124
1538,43.008125,124.92011808152058
1539,43.00875,124.60386757738091
1540,43.009375,124.31803626408063
1541,43.01,124.04976634120187
1542,43.010625,123.7108430970875
1543,43.01125,123.38760990623899
1544,43.011875,122.97821986218713
1545,43.0125,122.37190730447524
1546,43.013125,121.46703404773803
1547,43.01375,120.6281692850325
1548,43.014375,119.92147308970551
1549,43.015,119.52699958006546
1550,43.015625,118.81032969865134
1551,43.01625,117.7635898783665
1552,43.016875,116.21808561337401
1553,43.0175,115.59192982515648
1554,43.018125,114.61564551332778
1555,43.01875,112.96720021961863
1556,43.019375,112.82948221008199
1557,43.02,111.15014403811315
1558,43.020625,109.18784975518462
1559,43.02125,110.95549410775645
1560,43.021875,108.75501125640776
1561,43.0225,104.24375208807916
1562,43.023125,94.32006687269599
1563,43.02375,85.10545010206613
1564,43.024375,84.0823996531185
1565,43.025,93.25515663363149
1566,43.025625,95.41704023284288
1567,43.02625,105.57507201905658
1568,43.026875,108.81818164130436
1569,43.0275,107.27223959784288
1570,43.028125,105.00840004617787
1571,43.02875,102.34542591311529
1572,43.029375,97.26645720240911
1573,43.03,98.79038505237236
1574,43.030625,107.19670964679777
1575,43.03125,111.70921459017002
1576,43.031875,115.29845969299777
1577,43.0325,117.29022162116785
1578,43.033125,119.12336860950728
1579,43.03375,120.81204680228147
1580,43.034375,122.06238507091427
1581,43.035,123.03964790914948
1582,43.035625,123.8122359562721
1583,43.03625,124.36545707142895
1584,43.036875,124.93981398483099
1585,43.0375,125.3199274099016
1586,43.038125,125.47391175860184
1587,43.03875,125.55218428608183
1588,43.039375,125.26798662668006
1589,43.04,124.63958053663008
1590,43.040625,123.53917961173818
1591,43.04125,122.65159695319474
1592,43.041875,121.59086014805811
1593,43.0425,120.09502311182003
1594,43.043125,118.81032969865134
1595,43.04375,117.47803195728922
1596,43.044375,115.95919287474393
1597,43.045,113.40491706148248
1598,43.045625,109.62885257004609
1599,43.04625,103.04576688766113
1600,43.046875,80.82785370316451
1601,43.0475,97.72981450344965
1602,43.048125,103.57953894586339
1603,43.04875,106.96609726096321
1604,43.049375,106.27734440738307
1605,43.05,107.34711842052037
1606,43.050625,108.5302252272915
1607,43.05125,108.84959538128898
1608,43.051875,107.30975969781798
1609,43.0525,104.7609220625759
1610,43.053125,100.25674449410344
1611,43.05375,76.90196080028514
1612,43.054375,100.5061173052954
1613,43.055,106.52671721857503
1614,43.055625,108.72325294081513
1615,43.05625,111.93194191252921
1616,43.056875,114.40318606811914
1617,43.0575,116.24489393600739
1618,43.058125,117.47803195728922
1619,43.05875,118.61898062335045
1620,43.059375,119.70852948166004
1621,43.06,120.85151024880382
1622,43.060625,122.03494147892732
1623,43.06125,123.1732796162798
1624,43.061875,124.26504104392792
1625,43.0625,124.90037741475506
1626,43.063125,125.37623807479561
1627,43.06375,125.85840599200013
1628,43.064375,126.8366011384102
1629,43.065,127.58973627434548
1630,43.065625,128.2927829347402
1631,43.06625,129.03265894913983
1632,43.066875,129.35512102488065
1633,43.0675,129.78791843454258
1634,43.068125,130.28829841160737
1635,43.06875,130.48532537533956
1636,43.069375,130.7563819014655
1637,43.07,131.0363164470203
1638,43.070625,131.2719945776306
1639,43.07125,131.48988536570656
1640,43.071875,131.58194653105286
1641,43.0725,131.5544304901804
1642,43.073125,131.69340768928697
1643,43.07375,131.5956719323362
1644,43.074375,131.4061877087176
1645,43.075,131.33346275212233
1646,43.075625,131.3027830393958
1647,43.07625,131.31931634893334
1648,43.076875,131.38981908697565
1649,43.0775,131.41319340043069
1650,43.078125,131.40852356717946
1651,43.07875,131.45278594085627
1652,43.079375,131.77215609485373
1653,43.08,131.93194191252923
1654,43.080625,132.27049405707305
1655,43.08125,132.9339546259867
1656,43.081875,133.2457103144426
1657,43.0825,133.52106249303742
1658,43.083125,133.8003756157739
1659,43.08375,134.1887914826482
1660,43.084375,134.59786807926474
1661,43.085,134.99936167018805
1662,43.085625,135.37867884373563
1663,43.08625,135.85203562329934
1664,43.086875,136.25425733530736
1665,43.0875,136.58864867235198
1666,43.088125,136.95145318284224
1667,43.08875,137.2616965064072
1668,43.089375,137.53820622689256
1669,43.09,137.78827528085418
1670,43.090625,138.00078470974648
1671,43.09125,138.19219020980339
1672,43.091875,138.3648018044283
1673,43.0925,138.45658439333297
1674,43.093125,138.5432994859874
1675,43.09375,138.62101693554783
1676,43.094375,138.67986327662484
1677,43.095,138.69602683493073
1678,43.095625,138.68289623584954
1679,43.09625,138.64135384401442
1680,43.096875,138.6727822504985
1681,43.0975,138.6586028566158
1682,43.098125,138.60573294491041
1683,43.09875,138.51964200654206
1684,43.099375,138.47213286034918
1685,43.1,138.42644487167644
1686,43.100625,138.36270452332718
1687,43.10125,138.27097915813036
1688,43.101875,138.17934600836776
1689,43.1025,138.0953925181319
1690,43.103125,138.06179973983888
1691,43.10375,138.02916642792223
1692,43.104375,138.00952742778514
1693,43.105,138.02044346496157
1694,43.105625,137.95803748536454
1695,43.10625,137.9349323121481
1696,43.106875,137.9481427932316
1697,43.1075,137.81959193979378
1698,43.108125,137.77818518527062
1699,43.10875,137.7703292214989
1700,43.109375,137.7388341196683
1701,43.11,137.7083553022187
1702,43.110625,137.70383081213697
1703,43.11125,137.7309424678221
1704,43.111875,137.77706333965872
1705,43.1125,137.79163604299248
1706,43.113125,137.7961150373617
1707,43.11375,137.83074915345128
1708,43.114375,137.87301633971927
1709,43.115,137.93603395329842
1710,43.115625,138.02589634331133
1711,43.11625,138.09214727630896
1712,43.116875,138.14822721549172
1713,43.1175,138.18577048324502
1714,43.118125,138.17398864704447
1715,43.11875,138.17720346034554
1716,43.119375,138.16648278552358
1717,43.12,138.123467272881
1718,43.120625,138.07915417046343
1719,43.12125,138.00734257312942
1720,43.121875,137.9095559255143
1721,43.1225,137.8084203760183
1722,43.123125,137.6743640392792
1723,43.12375,137.56123962580025
1724,43.124375,137.52551177355758
1725,43.125,137.39870821293718
1726,43.125625,137.27953567808774
1727,43.12625,137.17795914464008
1728,43.126875,137.00802295994316
1729,43.1275,136.84719146661348
1730,43.128125,136.702391808491
1731,43.12875,136.5989339188327
1732,43.129375,136.496829435074
1733,43.13,136.4066568979882
1734,43.130625,136.3288033591228
1735,43.13125,136.1831106349436
1736,43.131875,136.01021753788734
1737,43.1325,135.86882265955327
1738,43.133125,135.93564823402616
1739,43.13375,135.8897609331834
1740,43.134375,135.85343578283135
1741,43.135,135.88139167963266
1742,43.135625,135.83661895349672
1743,43.13625,135.8014789685261
1744,43.136875,135.77891454047494
1745,43.1375,135.75487543292934
1746,43.138125,135.80570328066483
1747,43.13875,135.87580769381637
1748,43.139375,135.9384215066034
1749,43.14,135.98543216699744
1750,43.140625,136.01296710727976
1751,43.14125,136.02944627042942
1752,43.141875,136.1086577626428
1753,43.1425,136.16827102800735
1754,43.143125,136.22345390133108
1755,43.14375,136.29161032020636
1756,43.144375,136.32747777504724
1757,43.145,136.37639015095073
1758,43.145625,136.447285048831
1759,43.14625,136.59764892886986
1760,43.146875,136.64378922137024
1761,43.1475,136.66549278581127
1762,43.148125,136.78578912012293
1763,43.14875,136.88084084082033
1764,43.149375,136.95515376784664
1765,43.15,137.00924865523032
1766,43.150625,137.05447821582413
1767,43.15125,137.0459393165385
1768,43.151875,137.03372630884854
1769,43.1525,137.1611143610073
1770,43.153125,137.1611143610073
1771,43.15375,137.147856218418
1772,43.154375,137.17675702857173
1773,43.155,137.27478214690433
1774,43.155625,137.29615258052294
1775,43.15625,137.24382062103194
1776,43.156875,137.14664992862535
1777,43.1575,137.110383113356
1778,43.158125,137.10917160772073
1779,43.15875,137.1297442573726
1780,43.159375,137.1128056178029
1781,43.16,137.07761300249084
1782,43.160625,137.03372630884854
1783,43.16125,137.041056173957
1784,43.161875,137.06422669006633
1785,43.1625,137.07031393513856
1786,43.163125,137.01659919697062
1787,43.16375,137.041056173957
1788,43.164375,137.05569737361094
1789,43.165,137.04959987273713
1790,43.165625,137.18156449493938
1791,43.16625,137.22112489153747
1792,43.166875,137.2115510248883
1793,43.1675,137.20676013141988
1794,43.168125,137.36700999295937
1795,43.16875,137.45477654945338
1796,43.169375,137.38346054643364
1797,43.17,137.39401947347756
1798,43.170625,137.4454569244841
1799,43.17125,137.51857969845855
1800,43.171875,137.56583898499593
1801,43.1725,137.57962246787474
1802,43.173125,137.592238141317
1803,43.17375,137.61969980973507
1804,43.174375,137.62769313541145
1805,43.175,137.64593601875302
1806,43.175625,137.6652771916995
1807,43.17625,137.62655168201104
1808,43.176875,137.6185573053417
1809,43.1775,137.6116991212996
1810,43.178125,137.58077010474474
1811,43.17875,137.6573183944326
1812,43.179375,137.6879765111337
1813,43.18,137.6618671715138
1814,43.180625,137.6959072789796
1815,43.18125,137.69477475539264
1816,43.181875,137.68910992140977
1817,43.1825,137.71965622709945
1818,43.183125,137.8084203760183
1819,43.18375,137.88853675928377
1820,43.184375,137.94374153160308
1821,43.185,137.96572557178246
1822,43.185625,137.95583963878448
1823,43.18625,137.94043912120728
1824,43.186875,137.97779311853174
1825,43.1875,138.00843506915476
1826,43.188125,138.10079856152424
1827,43.18875,138.2900364565463
1828,43.189375,138.3532604865475
1829,43.19,138.4139426893984
1830,43.190625,138.46798932317432
1831,43.19125,138.49282094834325
1832,43.191875,138.60879189533398
1833,43.1925,138.70510563568095
1834,43.193125,138.7091376142322
1835,43.19375,138.76639086684312
1836,43.194375,138.85900140154197
1837,43.195,138.97901220491096
1838,43.195625,139.09353173837286
1839,43.19625,139.16076032196673
1840,43.196875,139.2160724982354
1841,43.1975,139.29650235766778
1842,43.198125,139.35937925757383
1843,43.19875,139.40135593098273
1844,43.199375,139.42922810049174
1845,43.2,139.55172876007703
1846,43.200625,139.59824820669434
1847,43.20125,139.61279134887474
1848,43.201875,139.65627524263726
1849,43.2025,139.67072163205987
1850,43.203125,139.67523120572332
1851,43.20375,139.67342765720392
1852,43.204375,139.77028731667332
1853,43.205,139.8360359768929
1854,43.205625,139.8757762763741
1855,43.20625,139.89074208596998
1856,43.206875,139.91007140530013
1857,43.2075,139.96082528726856
1858,43.208125,140.06058941107236
1859,43.20875,140.0984589859305
1860,43.209375,140.1335985548165
1861,43.21,140.17626018104178
1862,43.210625,140.26854254141392
1863,43.21125,140.27611854681186
1864,43.211875,140.26180276250113
1865,43.2125,140.2643307924888
1866,43.213125,140.2677003549937
1867,43.21375,140.2769599174366
1868,43.214375,140.29293049368064
1869,43.215,140.29293049368064
1870,43.215625,140.31389977053036
1871,43.21625,140.3231102390291
1872,43.216875,140.27191047074578
1873,43.2175,140.28957070652413
1874,43.218125,140.3113861285976
1875,43.21875,140.32059926152047
1876,43.219375,140.2297171999881
1877,43.22,140.21023925474427
1878,43.220625,140.2212538945947
1879,43.22125,140.1898677657508
1880,43.221875,140.11304630710148
1881,43.2225,140.0415925278624
1882,43.223125,139.99478690213135
1883,43.22375,139.9442316566501
1884,43.224375,139.9354854172261
1885,43.225,139.94335742891667
1886,43.225625,139.88986245767026
1887,43.22625,139.78721627552494
1888,43.226875,139.70134066301003
1889,43.2275,139.67342765720392
1890,43.228125,139.6427098960754
1891,43.22875,139.6218684629186
1892,43.229375,139.60461382782063
1893,43.23,139.55172876007703
1894,43.230625,139.5012799219047
1895,43.23125,139.4422045680566
1896,43.231875,139.364053362857
1897,43.2325,139.32377361912276
1898,43.233125,139.29084932158273
1899,43.23375,139.26820031360455
1900,43.234375,139.364053362857
1901,43.235,139.35750891096066
1902,43.235625,139.3087379955252
1903,43.23625,139.2823628630297
1904,43.236875,139.30026900544496
1905,43.2375,139.31343942440213
1906,43.238125,139.3087379955252
1907,43.23875,139.25779974783583
1908,43.239375,139.26158321283654
1909,43.24,139.28802142325463
1910,43.240625,139.26914520233416
1911,43.24125,139.31155915821054
1912,43.241875,139.31343942440213
1913,43.2425,139.22652311869422
1914,43.243125,139.2842494593964
1915,43.24375,139.27764457857555
1916,43.244375,139.22652311869422
1917,43.245,139.21417103377112
1918,43.245625,139.23696118036648
1919,43.24625,139.26063750107798
1920,43.246875,139.26063750107798
1921,43.2475,139.23696118036648
1922,43.248125,139.26441973045976
1923,43.24875,139.32658990327755
1924,43.249375,139.26914520233416
1925,43.25,139.24738671340043
1926,43.250625,139.2398057488013
1927,43.25125,139.23032022897897
1928,43.251875,139.21797354653322
1929,43.2525,139.20656101060285
1930,43.253125,139.19799175731887
1931,43.25375,139.21797354653322
1932,43.254375,139.21797354653322
1933,43.255,139.21512181803547
1934,43.255625,139.23126924724139
1935,43.25625,139.29273407577003
1936,43.256875,139.31719873614145
1937,43.2575,139.2795321999321
1938,43.258125,139.32377361912276
1939,43.25875,139.3153192836537
1940,43.259375,139.2700899882858
1941,43.26,139.22557358170087
1942,43.260625,139.23601278383356
1943,43.26125,139.25685362402484
1944,43.261875,139.26914520233416
1945,43.2625,139.28519260393696
1946,43.263125,139.26631022772222
1947,43.26375,139.21322014541965
1948,43.264375,139.13201176426352
1949,43.265,139.14064632693876
1950,43.265625,139.1617169704217
1951,43.26625,139.1348909056538
1952,43.266875,139.12721107346644
1953,43.2675,139.13201176426352
1954,43.268125,139.1396873548552
1955,43.26875,139.0684279936207
1956,43.269375,139.04325148428927
1957,43.27,139.041311803701
1958,43.270625,139.0451907318164
1959,43.27125,139.03646070631825
1960,43.271875,139.02675037591837
1961,43.2725,139.01702917777095
1962,43.273125,139.00047813046652
1963,43.27375,139.00924437811196
1964,43.274375,139.01897428798802
1965,43.275,138.98584802824053
1966,43.275625,138.96630281378697
1967,43.27625,138.9594515849156
1968,43.276875,138.96630281378697
1969,43.2775,138.91921407155138
1970,43.278125,138.9388654139565
1971,43.27875,138.98877602073009
1972,43.279375,138.9594515849156
1973,43.28,138.98291904839886
1974,43.280625,139.003401196164
1975,43.28125,138.98975179893006
1976,43.281875,139.0209189627164
1977,43.2825,138.99170302653303
1978,43.283125,138.91527846222348
1979,43.28375,138.8847168758696
1980,43.284375,138.86890098050063
1981,43.285,138.85008212336163
1982,43.285625,138.80933355327056
1983,43.28625,138.76238538388623
1984,43.286875,138.71518207490624
1985,43.2875,138.66670820155304
1986,43.288125,138.6220349126528
1987,43.28875,138.61694383364994
1988,43.289375,138.62508812832826
1989,43.29,138.61796228820208
1990,43.290625,138.5289069563678
1991,43.29125,138.42123781580557
1992,43.291875,138.3153813196737
1993,43.2925,138.33328929082793
1994,43.293125,138.3153813196737
1995,43.29375,138.2783952990293
1996,43.294375,138.24975522664647
1997,43.295,138.1568228516589
1998,43.295625,138.09106525953547
1999,43.29625,138.09431090557362
2000,43.296875,138.09431090557362
2001,43.2975,138.035702906072
2002,43.298125,137.94154006418842
2003,43.29875,137.896286581666
2004,43.299375,137.901817938688
2005,43.3,137.90402949557787
2006,43.300625,137.86635623232223
2007,43.30125,137.76808335474095
2008,43.301875,137.76021824490056
2009,43.3025,137.83186408697932
2010,43.303125,137.83186408697932
2011,43.30375,137.84745814796872
2012,43.304375,137.83186408697932
2013,43.305,137.72078551132884
2014,43.305625,137.74784437943694
2015,43.30625,137.72191464875493
2016,43.306875,137.62198436778033
2017,43.3075,137.64137888872295
2018,43.308125,137.6151288902042
2019,43.30875,137.599111702455
2020,43.309375,137.69250926512467
2021,43.31,137.72078551132884
2022,43.310625,137.71965622709945
2023,43.31125,137.69817188325214
2024,43.311875,137.83966461703932
2025,43.3125,137.87967134423693
2026,43.313125,137.8841051828417
2027,43.31375,138.01826135475338
2028,43.314375,137.98984392276265
2029,43.315,137.96462769026195
2030,43.315625,138.02480604146618
2031,43.31625,138.0160786962074
2032,43.316875,138.0400578270146
2033,43.3175,138.08132103829007
2034,43.318125,138.06288540819077
2035,43.31875,138.10079856152424
2036,43.319375,138.12885587634065
2037,43.32,138.09214727630896
2038,43.320625,138.14930213531713
2039,43.32125,138.14177490148592
2040,43.321875,138.07481881243078
2041,43.3225,138.1363943093309
2042,43.323125,138.131010382029
2043,43.32375,138.10512097496903
2044,43.324375,138.10512097496903
2045,43.325,138.14930213531713
2046,43.325625,138.16862797932012
2047,43.32625,138.1536004848484
2048,43.326875,138.20821879829376
2049,43.3275,138.2444411306483
2050,43.328125,138.28051303392658
2051,43.32875,138.35536004895513
2052,43.329375,138.41290002813577
2053,43.33,138.47937929750944
2054,43.330625,138.5627941375024
2055,43.33125,138.55664265733165
2056,43.331875,138.615925259666
2057,43.3325,138.7091376142322
2058,43.333125,138.73228523950422
2059,43.33375,138.77439629564765
2060,43.334375,138.82923478694659
2061,43.335,138.8965599268643
2062,43.335625,138.99170302653303
2063,43.33625,139.02577874555345
2064,43.336875,139.01508363187008
2065,43.3375,139.07519383466456
2066,43.338125,139.0800233536314
2067,43.33875,139.10220461941103
2068,43.339375,139.21322014541965
2069,43.34,139.23885766282774
2070,43.340625,139.28330621243472
2071,43.34125,139.35563816151597
2072,43.341875,139.4227325895361
2073,43.3425,139.47363837007967
2074,43.343125,139.5012799219047
2075,43.34375,139.4828619980443
2076,43.344375,139.5224123659963
2077,43.345,139.55812855274237
2078,43.345625,139.57729968695315
2079,43.34625,139.61460753071893
2080,43.346875,139.59824820669434
2081,43.3475,139.57091400925478
2082,43.348125,139.62640346518216
2083,43.34875,139.59551865459372
2084,43.349375,139.56908866730456
2085,43.35,139.5845918604431
2086,43.350625,139.5700013862292
2087,43.35125,139.55630052166373
2088,43.351875,139.54166240631704
2089,43.3525,139.51690450935135
2090,43.353125,139.5224123659963
2091,43.35375,139.53799901965877
2092,43.354375,139.55355775347988
2093,43.355,139.56634993493503
2094,43.355625,139.54166240631704
2095,43.35625,139.49391743819365
2096,43.356875,139.5444089327077
2097,43.3575,139.539830906123
2098,43.358125,139.5315843728022
2099,43.35875,139.5718265364015
2100,43.359375,139.52149463239746
2101,43.36,139.49759946013862
2102,43.360625,139.51323066362116
2103,43.36125,139.4782514083941
2104,43.361875,139.46625240905803
2105,43.3625,139.47086937064978
2106,43.363125,139.4856271775566
2107,43.36375,139.44683432651496
2108,43.364375,139.42458894552482
2109,43.365,139.43942552799513
2110,43.365625,139.4180899630757
2111,43.36625,139.4486855391473
2112,43.366875,139.49943988596138
2113,43.3675,139.48747014162845
2114,43.368125,139.5187408496622
2115,43.36875,139.52975074610382
2116,43.369375,139.4856271775566
2117,43.37,139.50219979372324
2118,43.370625,139.54532424854585
2119,43.37125,139.58550295182047
2120,43.371875,139.49575864427115
2121,43.3725,139.53250104101454
2122,43.373125,139.59278824445815
2123,43.37375,139.60188627570588
2124,43.374375,139.65356386766967
2125,43.375,139.66981943630333
2126,43.375625,139.65537154502024
2127,43.37625,139.70763120463994
2128,43.376875,139.76314945113506
2129,43.3775,139.8183150901217
2130,43.378125,139.8660787583895
2131,43.37875,139.86784274898005
2132,43.379375,139.88722303816002
2133,43.38,139.9354854172261
2134,43.380625,139.92059656822153
2135,43.38125,139.94510579640206
2136,43.381875,139.9721605863019
2137,43.3825,139.9276062646682
2138,43.383125,139.9721605863019
2139,43.38375,140.00607799569624
2140,43.384375,139.99391774821677
2141,43.385,140.0121517412578
2142,43.385625,140.00868154958636
2143,43.38625,139.99913136760387
2144,43.386875,140.02515262624462
2145,43.3875,140.0381340808177
2146,43.388125,140.0528229800008
2147,43.38875,140.0761014713005
2148,43.389375,140.1216156543219
2149,43.39,140.10704272972433
2150,43.390625,140.04677761784112
2151,43.39125,140.0381340808177
2152,43.391875,140.08384712519427
2153,43.3925,140.11990246109383
2154,43.393125,140.08470732718936
2155,43.39375,140.06317667901723
2156,43.394375,140.08384712519427
2157,43.395,140.14129312756663
2158,43.395625,140.12675320749102
2159,43.39625,140.10875846101644
2160,43.396875,140.09502311182
2161,43.3975,140.10103499987991
2162,43.398125,140.11904573774765
2163,43.39875,140.12932084498462
2164,43.399375,140.12760917099388
2165,43.4,140.18306663815417
2166,43.400625,140.19156721589084
2167,43.40125,140.16177872583154
2168,43.401875,140.09502311182
2169,43.4025,140.14898088995497
2170,43.403125,140.1932663335876
2171,43.40375,140.17626018104178
2172,43.404375,140.07265674008818
2173,43.405,140.0528229800008
2174,43.405625,140.09416393088674
2175,43.40625,140.1233285097086
2176,43.406875,140.0976001448127
2177,43.4075,140.0545494537966
2178,43.408125,140.0138863173271
2179,43.40875,140.0138863173271
2180,43.409375,139.98609144676698
2181,43.41,139.92497829138264
2182,43.410625,139.8298377782032
2183,43.41125,139.8280660516008
2184,43.411875,139.8280660516008
2185,43.4125,139.73095626829448
2186,43.413125,139.7219925011026
2187,43.41375,139.70763120463994
2188,43.414375,139.67432947827498
2189,43.415,139.64361491192807
2190,43.415625,139.57091400925478
2191,43.41625,139.48747014162845
2192,43.416875,139.44683432651496
2193,43.4175,139.43479181775555
2194,43.418125,139.4180899630757
2195,43.41875,139.38552190977865
2196,43.419375,139.30967848490278
2197,43.42,139.29461842107258
2198,43.420625,139.30685671121245
2199,43.42125,139.26158321283654
2200,43.421875,139.26914520233416
2201,43.4225,139.26441973045976
2202,43.423125,139.21322014541965
2203,43.42375,139.16076032196673
2204,43.424375,139.1502302290896
2205,43.425,139.16362995129896
2206,43.425625,139.12144673990366
2207,43.42625,139.1531033388698
2208,43.426875,139.1588467089081
2209,43.4275,139.05488048029798
2210,43.428125,139.07809186826918
2211,43.42875,139.07809186826918
2212,43.429375,139.0451907318164
2213,43.43,139.041311803701
2214,43.430625,139.00924437811196
2215,43.43125,138.97021537675315
2216,43.431875,138.94965473113837
2217,43.4325,138.87483531662627
2218,43.433125,138.86890098050063
2219,43.43375,138.94769403369483
2220,43.434375,138.86098222016815
2221,43.435,138.82227454074203
2222,43.435625,138.80235733495437
2223,43.43625,138.74835162954275
2224,43.436875,138.72424088640497
2225,43.4375,138.7061138057985
2226,43.438125,138.68491762046142
2227,43.43875,138.6444002775424
2228,43.439375,138.6067527147546
2229,43.44,138.5894003235498
2230,43.440625,138.65556140121103
2231,43.44125,138.6067527147546
2232,43.441875,138.54843390100837
2233,43.4425,138.5340498836529
2234,43.443125,138.50108240623686
2235,43.44375,138.48661969417356
2236,43.444375,138.4783444622621
2237,43.445,138.38992975726123
2238,43.445625,138.40246652581448
2239,43.44625,138.43476967369196
2240,43.446875,138.41706992242518
2241,43.4475,138.4399686261654
2242,43.448125,138.40872813101518
2243,43.44875,138.32170599687404
2244,43.449375,138.35745910397696
2245,43.45,138.37004279272347
2246,43.450625,138.35536004895513
2247,43.45125,138.297436350801
2248,43.451875,138.35850844129482
2249,43.4525,138.4014224859505
2250,43.453125,138.39620040340392
2251,43.45375,138.44620326428793
2252,43.454375,138.471097161351
2253,43.455,138.4886872708646
2254,43.455625,138.5299357854644
2255,43.45625,138.50830474168492
2256,43.456875,138.46902539279301
2257,43.4575,138.43060827002486
2258,43.458125,138.494887049599
2259,43.45875,138.49798528028566
2260,43.459375,138.46073337341574
2261,43.46,138.46798932317432
2262,43.460625,138.49591991595824
2263,43.46125,138.51758178603
2264,43.461875,138.51449053872125
2265,43.4625,138.53713417899385
2266,43.463125,138.54843390100837
2267,43.46375,138.54946041990553
2268,43.464375,138.55971894198856
2269,43.465,138.5361062022321
2270,43.465625,138.5289069563678
2271,43.46625,138.5945075675601
2272,43.466875,138.60573294491041
2273,43.4675,138.60063229901948
2274,43.468125,138.58531236506133
2275,43.46875,138.54740726078046
2276,43.469375,138.54946041990553
2277,43.47,138.57098934003326
2278,43.470625,138.5812224816953
2279,43.47125,138.57406054861195
2280,43.471875,138.60063229901948
2281,43.4725,138.6748059899387
2282,43.473125,138.60165266784742
2283,43.47375,138.59859120169176
2284,43.474375,138.6291574137801
2285,43.475,138.61490656622226
2286,43.475625,138.60165266784742
2287,43.47625,138.62101693554783
2288,43.476875,138.69703605931323
2289,43.4775,138.6098113061254
2290,43.478125,138.57406054861195
2291,43.47875,138.58326766410127
2292,43.479375,138.587356584802
2293,43.48,138.60777236488644
2294,43.480625,138.6108305972887
2295,43.48125,138.5627941375024
2296,43.481875,138.5771306716382
2297,43.4825,138.5894003235498
2298,43.483125,138.5894003235498
2299,43.48375,138.55869363482358
2300,43.484375,138.5391897676055
2301,43.485,138.5361062022321
2302,43.485625,138.56484366314618
2303,43.48625,138.55869363482358
2304,43.486875,138.56176919329943
2305,43.4875,138.5791768176166
2306,43.488125,138.6067527147546
2307,43.48875,138.62610562843346
2308,43.489375,138.64236944058246
2309,43.49,138.6656954469739
2310,43.490625,138.70409734853163
2311,43.49125,138.72625267324386
2312,43.491875,138.71920937978334
2313,43.4925,138.75938005902907
2314,43.493125,138.8182947516057
2315,43.49375,138.88767915281687
2316,43.494375,138.95161498608647
2317,43.495,138.97608091865624
2318,43.495625,139.003401196164
2319,43.49625,139.05681713351402
2320,43.496875,139.08098893527188
2321,43.4975,139.1348909056538
2322,43.498125,139.21036685561415
2323,43.49875,139.23885766282774
2324,43.499375,139.2700899882858
2325,43.5,139.3106188724572
2326,43.500625,139.37152670350994
2327,43.50125,139.3948395352571
2328,43.501875,139.42737273582847
2329,43.5025,139.47456117376055
2330,43.503125,139.52149463239746
2331,43.50375,139.55172876007703
2332,43.504375,139.57729968695315
2333,43.505,139.61460753071893
2334,43.505625,139.5991578668133
2335,43.50625,139.6173310916416
2336,43.506875,139.68964612804524
2337,43.5075,139.70852948166004
2338,43.508125,139.75421886260614
2339,43.50875,139.806777095752
2340,43.509375,139.81565383606275
2341,43.51,139.78899635333386
2342,43.510625,139.7774193212929
2343,43.51125,139.80411230369614
2344,43.511875,139.8112165998804
2345,43.5125,139.81654101134956
2346,43.513125,139.82274870240622
2347,43.51375,139.82895196007607
2348,43.514375,139.80766517812467
2349,43.515,139.79077606641005
2350,43.515625,139.79966916602797
2351,43.51625,139.81476657015074
2352,43.516875,139.80588892256878
2353,43.5175,139.7756368690728
2354,43.518125,139.74617347462365
2355,43.51875,139.74706777471587
2356,43.519375,139.75153789453975
2357,43.52,139.73095626829448
2358,43.520625,139.6932461238021
2359,43.52125,139.65085164605887
2360,43.521875,139.6055228215568
2361,43.5225,139.58368067348837
