,t,Vdbx
1458,12.96125,135.0302010054008
1459,12.961875,134.99781682542843
1460,12.9625,134.95134325475252
1461,12.963125,134.91866316918885
1462,12.96375,134.92957019860063
1463,12.964375,134.84192804606488
1464,12.965,134.81199025622314
1465,12.965625,134.83248515007625
1466,12.96625,134.74544353071087
1467,12.966875,134.72314750546263
1468,12.9675,134.70079410067441
1469,12.968125,134.60756937175287
1470,12.96875,134.5913945260394
1471,12.969375,134.5573289893498
1472,12.97,134.50025450682315
1473,12.970625,134.61564551332776
1474,12.97125,134.61564551332776
1475,12.971875,134.54919841715818
1476,12.9725,134.4756787393066
1477,12.973125,134.47239671030925
1478,12.97375,134.46911344070372
1479,12.974375,134.44774188354248
1480,12.975,134.44774188354248
1481,12.975625,134.50352602838274
1482,12.97625,134.58167514087225
1483,12.976875,134.58653619293722
1484,12.9775,134.5962501432187
1485,12.978125,134.62371415268
1486,12.97875,134.67838302024782
1487,12.979375,134.7629217742412
1488,12.98,134.78828205397392
1489,12.980625,134.76609586148209
1490,12.98125,134.777196041444
1491,12.981875,134.85764342874546
1492,12.9825,134.9560018172874
1493,12.983125,135.04096895638878
1494,12.98375,135.08084773570874
1495,12.984375,135.1129243891336
1496,12.985,135.14184440237867
1497,12.985625,135.19788748051
1498,12.98625,135.3356903099572
1499,12.986875,135.4464341344584
1500,12.9875,135.37128219027147
1501,12.988125,135.48303717909423
1502,12.98875,135.59914102493812
1503,12.989375,135.68092831616227
1504,12.99,135.7250879157956
1505,12.990625,135.79725260092764
1506,12.99125,135.88697207792165
1507,12.991875,135.96610564043954
1508,12.9925,136.1059383231597
1509,12.993125,136.2006157281168
1510,12.99375,136.2100269553306
1511,12.994375,136.28228712258252
1512,12.995,136.41584762176407
1513,12.995625,136.57319793070639
1514,12.99625,136.62971678497314
1515,12.996875,136.6079235296694
1516,12.9975,136.62074971280052
1517,12.998125,136.75050618899203
1518,12.99875,136.91312119967088
1519,12.999375,137.041056173957
1520,13.0,137.126117328666
1521,13.000625,137.13457780765765
1522,13.00125,137.17435229720584
1523,13.001875,137.24262758626077
1524,13.0025,137.34817113045582
1525,13.003125,137.38815498764404
1526,13.00375,137.44195948548455
1527,13.004375,137.51973542856976
1528,13.005,137.57847467935133
1529,13.005625,137.62198436778033
1530,13.00625,137.68344139047824
1531,13.006875,137.82851885695987
1532,13.0075,137.89739313490506
1533,13.008125,137.97121289879425
1534,13.00875,138.07481881243078
1535,13.009375,138.15574886221233
1536,13.01,138.2284793075259
1537,13.010625,138.29532273851703
1538,13.01125,138.35221051499735
1539,13.011875,138.4482804829127
1540,13.0125,138.54124486986
1541,13.013125,138.61490656622226
1542,13.01375,138.7000630290731
1543,13.014375,138.76438835625487
1544,13.015,138.8113257298018
1545,13.015625,138.85206497684314
1546,13.01625,138.92118120770246
1547,13.016875,138.99365381590408
1548,13.0175,139.05003695726046
1549,13.018125,139.0451907318164
1550,13.01875,139.06359202131267
1551,13.019375,139.11471684555332
1552,13.02,139.20560928873283
1553,13.020625,139.18464498101991
1554,13.02125,139.15501821754557
1555,13.021875,139.2322181618256
1556,13.0225,139.2341156800501
1557,13.023125,139.2160724982354
1558,13.02375,139.1884604388621
1559,13.024375,139.19132093275857
1560,13.025,139.22557358170087
1561,13.025625,139.2653650305247
1562,13.02625,139.2653650305247
1563,13.026875,139.24454462700172
1564,13.0275,139.2027534972759
1565,13.028125,139.13776909300154
1566,13.02875,139.1118310081145
1567,13.029375,139.08388503631724
1568,13.03,139.05100587796403
1569,13.030625,139.00437533283727
1570,13.03125,138.8451230083893
1571,13.031875,138.68693853476512
1572,13.0325,138.59757047313568
1573,13.033125,138.54021737951302
1574,13.03375,138.4399686261654
1575,13.034375,138.31327207011546
1576,13.035,138.26249580779117
1577,13.035625,138.21675529985367
1578,13.03625,138.14607697667938
1579,13.036875,138.01389548904797
1580,13.0375,137.91728702494598
1581,13.038125,137.8095381792034
1582,13.03875,137.6902431838079
1583,13.039375,137.60941185607555
1584,13.04,137.51973542856976
1585,13.040625,137.42795562974968
1586,13.04125,137.34463429037788
1587,13.041875,137.22829837271993
1588,13.0425,137.14182309347026
1589,13.043125,137.10189902317242
1590,13.04375,137.09826044615713
1591,13.044375,137.03005905541087
1592,13.045,136.94281234826812
1593,13.045625,136.93416290912015
1594,13.04625,136.91559934223778
1595,13.046875,136.92302953057631
1596,13.0475,136.9724023486827
1597,13.048125,136.98224332369153
1598,13.04875,136.98347266197655
1599,13.049375,136.97855426454157
1600,13.05,136.97486363791367
1601,13.050625,137.00557105036074
1602,13.05125,137.04837985874002
1603,13.051875,137.09340663790672
1604,13.0525,137.08126023732842
1605,13.053125,137.0800446625398
1606,13.05375,137.09462034427884
1607,13.054375,137.122488884846
1608,13.055,137.12006907994441
1609,13.055625,137.10553607660185
1610,13.05625,137.09704724835666
1611,13.056875,137.11885892464633
1612,13.0575,137.1236985345434
1613,13.058125,137.11401661670874
1614,13.05875,137.20795810254626
1615,13.059375,137.2378538078289
1616,13.06,137.24739874245765
1617,13.060625,137.29496671259318
1618,13.06125,137.23307740427822
1619,13.061875,137.2115510248883
1620,13.0625,137.27359335751797
1621,13.063125,137.22112489153747
1622,13.06375,137.21753592806596
1623,13.064375,137.2318828928773
1624,13.065,137.18757008851202
1625,13.065625,137.17074395139278
1626,13.06625,137.14303005374987
1627,13.066875,137.08126023732842
1628,13.0675,137.03494838266528
1629,13.068125,137.0520393867647
1630,13.06875,137.0958338810797
1631,13.069375,137.00924865523032
1632,13.07,137.03739201459533
1633,13.070625,137.0921927619159
1634,13.07125,137.1128056178029
1635,13.071875,137.12490801580108
1636,13.0725,137.11885892464633
1637,13.073125,137.10311154353988
1638,13.07375,137.17314968181614
1639,13.074375,137.19717040961984
1640,13.075,137.2055619950447
1641,13.075625,137.22112489153747
1642,13.07625,137.3210184801855
1643,13.076875,137.38580808418797
1644,13.0775,137.39050125714454
1645,13.078125,137.3139211983214
1646,13.07875,137.25574196470689
1647,13.079375,137.20436369337511
1648,13.08,137.147856218418
1649,13.080625,137.17795914464008
1650,13.08125,137.20316522636557
1651,13.081875,137.19477132394294
1652,13.0825,137.25216727929882
1653,13.083125,137.28666110066786
1654,13.08375,137.33519566990216
1655,13.084375,137.51395523960414
1656,13.085,137.491955374064
1657,13.085625,137.4186071669739
1658,13.08625,137.36230410654434
1659,13.086875,137.3032643901217
1660,13.0875,137.3210184801855
1661,13.088125,137.38698161518187
1662,13.08875,137.33991626221294
1663,13.089375,137.4010516338709
1664,13.09,137.46524918877452
1665,13.090625,137.4454569244841
1666,13.09125,137.4442912679517
1667,13.091875,137.48267557655944
1668,13.0925,137.55893903258377
1669,13.093125,137.61398578437402
1670,13.09375,137.5979664866002
1671,13.094375,137.55088215431888
1672,13.095,137.51626777679516
1673,13.095625,137.5208910049219
1674,13.09625,137.53128427967692
1675,13.096875,137.53820622689256
1676,13.0975,137.55088215431888
1677,13.098125,137.54512266227172
1678,13.09875,137.54397030543578
1679,13.099375,137.599111702455
1680,13.1,137.56353960983012
1681,13.100625,137.55548699982796
1682,13.10125,137.62541007858715
1683,13.101875,137.69477475539264
1684,13.1025,137.7433404178955
1685,13.103125,137.7703292214989
1686,13.10375,137.7545959457606
1687,13.104375,137.77369693319397
1688,13.105,137.81177335410976
1689,13.105625,137.86524571775982
1690,13.10625,137.9217017084657
1691,13.106875,137.96352966995354
1692,13.1075,137.99093862181732
1693,13.108125,137.99859765455727
1694,13.10875,138.07915417046343
1695,13.109375,138.15252609686533
1696,13.11,138.1374706944414
1697,13.110625,138.19967389879687
1698,13.11125,138.23273866258884
1699,13.111875,138.22954434212204
1700,13.1125,138.32591989126263
1701,13.113125,138.3878385354772
1702,13.11375,138.43164880786833
1703,13.114375,138.48144859820727
1704,13.115,138.5822451330932
1705,13.115625,138.65961643846396
1706,13.11625,138.69097895332294
1707,13.116875,138.74935479286756
1708,13.1175,138.7943776470821
1709,13.118125,138.82923478694659
1710,13.11875,138.85206497684314
1711,13.119375,138.88175358830867
1712,13.12,138.93395674491484
1713,13.120625,139.0238351586941
1714,13.12125,138.9975540807375
1715,13.121875,139.04325148428927
1716,13.1225,139.14064632693876
1717,13.123125,139.1922742214209
1718,13.12375,139.2748123771577
1719,13.124375,139.36779083694137
1720,13.125,139.45886016211136
1721,13.125625,139.53799901965877
1722,13.12625,139.63456050723232
1723,13.126875,139.74796198274035
1724,13.1275,139.8625497021142
1725,13.128125,140.02601866040837
1726,13.12875,140.1856176851072
1727,13.129375,140.28032458516728
1728,13.13,140.44526731362515
1729,13.130625,140.5990328407368
1730,13.13125,140.72778657331384
1731,13.131875,140.7954185386316
1732,13.1325,140.94316002256616
1733,13.133125,141.11826447832297
1734,13.13375,141.23432586319794
1735,13.134375,141.41257688102857
1736,13.135,141.58941358470426
1737,13.135625,141.74781889994375
1738,13.13625,141.87963407828227
1739,13.136875,141.99982467089367
1740,13.1375,142.11429021141842
1741,13.138125,142.2406990234686
1742,13.13875,142.3527163477899
1743,13.139375,142.47703281934173
1744,13.14,142.62852344294902
1745,13.140625,142.76352679146083
1746,13.14125,142.875280292245
1747,13.141875,142.97143617864316
1748,13.1425,143.09030531584793
1749,13.143125,143.2099708704469
1750,13.14375,143.31200805034823
1751,13.144375,143.37407360498153
1752,13.145,143.466639607373
1753,13.145625,143.53397692237144
1754,13.14625,143.57781310097812
1755,13.146875,143.6773495430433
1756,13.1475,143.75943403294792
1757,13.148125,143.8318145275842
1758,13.14875,143.89805348918125
1759,13.149375,143.95773536802372
1760,13.15,144.0088015287286
1761,13.150625,144.05249047157955
1762,13.15125,144.13381962043263
1763,13.151875,144.1994103341869
1764,13.1525,144.26291449485672
1765,13.153125,144.3523105733266
1766,13.15375,144.39169052428508
1767,13.154375,144.43089274054392
1768,13.155,144.48910728671135
1769,13.155625,144.5762169002271
1770,13.15625,144.63805298913286
1771,13.156875,144.68274978901925
1772,13.1575,144.73427126731275
1773,13.158125,144.80948726935756
1774,13.15875,144.88059178060044
1775,13.159375,144.92947920458687
1776,13.16,145.03616997248093
1777,13.160625,145.09917469315698
1778,13.16125,145.12039626760244
1779,13.161875,145.15309160072132
1780,13.1625,145.1913997928712
1781,13.163125,145.23144238228954
1782,13.16375,145.26988083443766
1783,13.164375,145.28596494380432
1784,13.165,145.30201932443873
1785,13.165625,145.32039817706996
1786,13.16625,145.33168894133726
1787,13.166875,145.31144923486235
1788,13.1675,145.2817102831079
1789,13.168125,145.27366801114385
1790,13.16875,145.2694073212237
1791,13.169375,145.2731947043493
1792,13.17,145.28596494380432
1793,13.170625,145.28265594338518
1794,13.17125,145.27366801114385
1795,13.171875,145.2599316320299
1796,13.1725,145.24189929348128
1797,13.173125,145.23191796964358
1798,13.17375,145.222401271378
1799,13.174375,145.21144416246986
1800,13.175,145.22049667984794
1801,13.175625,145.218115352996
1802,13.17625,145.2119208460382
1803,13.176875,145.23477094705075
1804,13.1775,145.2357217313151
1805,13.178125,145.23096676889378
1806,13.17875,145.22906405483621
1807,13.179375,145.2836015007166
1808,13.18,145.34296504782242
1809,13.180625,145.39772740557345
1810,13.18125,145.4168362306637
1811,13.181875,145.46604557135313
1812,13.1825,145.520039799241
1813,13.183125,145.55126752111838
1814,13.18375,145.58923218515346
1815,13.184375,145.61930296194186
1816,13.185,145.639292465198
1817,13.185625,145.65470745242035
1818,13.18625,145.63974623787203
1819,13.186875,145.62066734495454
1820,13.1875,145.64654998477053
1821,13.188125,145.6211220916701
1822,13.18875,145.56272013430956
1823,13.189375,145.4720615318107
1824,13.19,145.4419399754159
1825,13.190625,145.35844583062237
1826,13.19125,145.22953977242747
1827,13.191875,145.064821075453
1828,13.1925,144.93046399933147
1829,13.193125,144.79299554333326
1830,13.19375,144.6334687341229
1831,13.194375,144.47977765140183
1832,13.195,144.32595773260783
1833,13.195625,144.17205148925066
1834,13.19625,144.01372751939232
1835,13.196875,143.85246400025892
1836,13.1975,143.69893646103787
1837,13.198125,143.5668747795244
1838,13.19875,143.45264233372586
1839,13.199375,143.33747901717638
1840,13.2,143.22196712901848
1841,13.200625,143.12128624679733
1842,13.20125,143.04209601785738
1843,13.201875,142.98006903857095
1844,13.2025,142.9361992555174
1845,13.203125,142.92380146631854
1846,13.20375,142.90454985304788
1847,13.204375,142.86903998043263
1848,13.205,142.84778932237674
1849,13.205625,142.84778932237674
1850,13.20625,142.85529549277447
1851,13.206875,142.84465983589428
1852,13.2075,142.88338600083333
1853,13.208125,142.9113859558598
1854,13.20875,142.9026845272299
1855,13.209375,142.97266996978698
1856,13.21,143.01881107930956
1857,13.210625,143.05004760922253
1858,13.21125,143.10186015060805
1859,13.211875,143.15940487209426
1860,13.2125,143.22616190832431
1861,13.213125,143.30726101394748
1862,13.21375,143.3987761788363
1863,13.214375,143.517770819858
1864,13.215,143.65570884169367
1865,13.215625,143.7599974480967
1866,13.21625,143.90525916684123
1867,13.216875,144.0633784575093
1868,13.2175,144.21332488618233
1869,13.218125,144.39273821617925
1870,13.21875,144.5613310531594
1871,13.219375,144.71612209204207
1872,13.22,144.87365614714386
1873,13.220625,145.0410327481303
1874,13.22125,145.21001395478177
1875,13.221875,145.37389907124356
1876,13.2225,145.54714088094033
1877,13.223125,145.69718353467528
1878,13.22375,145.8140448657571
1879,13.224375,145.899899877182
1880,13.225,145.9936318332471
1881,13.225625,146.09153377532226
1882,13.22625,146.1862143157635
1883,13.226875,146.25243165173964
1884,13.2275,146.30849023875032
1885,13.228125,146.3600138363584
1886,13.22875,146.41206395519242
1887,13.229375,146.44397227103784
1888,13.23,146.4584373916618
1889,13.230625,146.4683424270084
1890,13.23125,146.44314496466154
1891,13.231875,146.41247910107074
1892,13.2325,146.3966895920228
1893,13.233125,146.35291086442317
1894,13.23375,146.29924232750372
1895,13.234375,146.2380426283898
1896,13.235,146.16872694335305
1897,13.235625,146.09584032984455
1898,13.23625,146.0114749377087
1899,13.236875,145.899899877182
1900,13.2375,145.82737700903164
1901,13.238125,145.76632620332583
1902,13.23875,145.70979593692587
1903,13.239375,145.61930296194186
1904,13.24,145.53979978736461
1905,13.240625,145.46002544127475
1906,13.24125,145.35844583062237
1907,13.241875,145.24949642041884
1908,13.2425,145.1516517516276
1909,13.243125,145.07305896967128
1910,13.24375,145.04637865883308
1911,13.244375,144.9810305761017
1912,13.245,144.8885114434587
1913,13.245625,144.80099544225294
1914,13.24625,144.74634968349594
1915,13.246875,144.67920276989543
1916,13.2475,144.57006033318515
1917,13.248125,144.49117917881685
1918,13.24875,144.4209782338579
1919,13.249375,144.35388920410756
1920,13.25,144.26769849832775
1921,13.250625,144.20422943283668
1922,13.25125,144.15753243183946
1923,13.251875,144.12842130475977
1924,13.2525,144.05902490080484
1925,13.253125,143.9978448705264
1926,13.25375,143.94836815020037
1927,13.254375,143.8880665182001
1928,13.255,143.83516642740895
1929,13.255625,143.77238334415696
1930,13.25625,143.67052146043443
1931,13.256875,143.67962437829183
1932,13.2575,143.67905572533158
1933,13.258125,143.64087091886128
1934,13.25875,143.62943985892613
1935,13.259375,143.61512984607117
1936,13.26,143.6139840259207
1937,13.260625,143.66653593203264
1938,13.26125,143.67678074112843
1939,13.261875,143.68985377056848
1940,13.2625,143.7227334338356
1941,13.263125,143.77407096236857
1942,13.26375,143.79934596702543
1943,13.264375,143.80999559266976
1944,13.265,143.84800340720258
1945,13.265625,143.89306143905867
1946,13.26625,143.94009456046092
1947,13.266875,143.98687437378786
1948,13.2675,143.99839303181136
1949,13.268125,144.0088015287286
1950,13.26875,144.01810383369985
1951,13.269375,144.0148218047025
1952,13.27,144.01865071798386
1953,13.270625,144.03340359293162
1954,13.27125,144.0644665058181
1955,13.271875,144.12355995039997
1956,13.2725,144.16936460531235
1957,13.273125,144.18976410827656
1958,13.27375,144.1057116700105
1959,13.274375,144.07751246554668
1960,13.275,144.07533949921148
1961,13.275625,144.0628343822397
1962,13.27625,144.07262252661025
1963,13.276875,144.06664219363412
1964,13.2775,144.03176562147036
1965,13.278125,144.02411766783584
1966,13.27875,144.0148218047025
1967,13.279375,144.00222919247602
1968,13.28,143.9857765616481
1969,13.280625,144.00222919247602
1970,13.28125,143.9972966746451
1971,13.281875,143.93899081947995
1972,13.2825,143.91024421348143
1973,13.283125,143.9013799293718
1974,13.28375,143.90581320221938
1975,13.284375,143.88862165127404
1976,13.285,143.8825132352042
1977,13.285625,143.86527546002702
1978,13.28625,143.81615520263804
1979,13.286875,143.78587511771383
1980,13.2875,143.7244307254166
1981,13.288125,143.63458569765365
1982,13.28875,143.5939076664901
1983,13.289375,143.56514641624378
1984,13.29,143.52934969198267
1985,13.290625,143.46255939876417
1986,13.29125,143.40523430789915
1987,13.291875,143.3250490390832
1988,13.2925,143.21896961729394
1989,13.293125,143.17388236355723
1990,13.29375,143.10672074930125
1991,13.294375,143.0151287972062
1992,13.295,142.88712454736367
1993,13.295625,142.76794885981093
1994,13.29625,142.65351698185924
1995,13.296875,142.54404035180707
1996,13.2975,142.4868234154992
1997,13.298125,142.3903963573639
1998,13.29875,142.2741887689901
1999,13.299375,142.1922458061692
2000,13.3,142.07333827493582
2001,13.300625,141.95069894434556
2002,13.30125,141.84177478511612
2003,13.301875,141.72007411236766
2004,13.3025,141.58869021267486
2005,13.303125,141.4523495309047
2006,13.30375,141.32651850724076
2007,13.304375,141.19505388418597
2008,13.305,141.0446418050467
2009,13.305625,140.85387236357286
2010,13.30625,140.71579666255514
2011,13.306875,140.57630339693776
2012,13.3075,140.42709426162847
2013,13.308125,140.26264552092007
2014,13.30875,140.06403893043387
2015,13.309375,139.85813636446625
2016,13.31,139.68874589592153
2017,13.310625,139.44683432651496
2018,13.31125,139.20751262820315
2019,13.311875,138.99170302653303
2020,13.3125,138.77439629564765
2021,13.313125,138.6047130553257
2022,13.31375,138.44931890596828
2023,13.314375,138.23593180874502
2024,13.315,138.06071393576994
2025,13.315625,137.9239082090842
2026,13.31625,137.8329788774112
2027,13.316875,137.6777691577696
2028,13.3175,137.52782123638377
2029,13.318125,137.38463439461952
2030,13.31875,137.2605059245894
2031,13.319375,137.1803628777779
2032,13.32,137.1164381081206
2033,13.320625,137.05447821582413
2034,13.32125,137.0153745385776
2035,13.321875,136.98224332369153
2036,13.3225,136.95885277690448
2037,13.323125,136.98347266197655
2038,13.32375,136.97978412502334
2039,13.324375,136.99084504010034
2040,13.325,137.07031393513856
2041,13.325625,137.11885892464633
2042,13.32625,137.21274833547508
2043,13.326875,137.35052822399487
2044,13.3275,137.38228653958748
2045,13.328125,137.45128286181304
2046,13.32875,137.52782123638377
2047,13.329375,137.57503040346003
2048,13.33,137.78154985300128
2049,13.330625,137.94154006418842
2050,13.33125,138.00187803086797
2051,13.331875,138.0574557089216
2052,13.3325,138.21355509485412
2053,13.333125,138.4014224859505
2054,13.33375,138.45762182416587
2055,13.334375,138.59348635897175
2056,13.335,138.7733960204536
2057,13.335625,138.99170302653303
2058,13.33625,139.05003695726046
2059,13.336875,139.1243293848678
2060,13.3375,139.21322014541965
2061,13.338125,139.2936762995208
2062,13.33875,139.44127832016045
2063,13.339375,139.56086987819927
2064,13.34,139.57912330435184
2065,13.340625,139.6689171468268
2066,13.34125,139.72468260269991
2067,13.341875,139.74617347462365
2068,13.3425,139.80411230369614
2069,13.343125,139.8360359768929
2070,13.34375,139.85725342778056
2071,13.344375,139.87841917602572
2072,13.345,139.76314945113506
2073,13.345625,139.6806396054236
2074,13.34625,139.65898577149
2075,13.346875,139.56269694796578
2076,13.3475,139.5681758524608
2077,13.348125,139.58003496949442
2078,13.34875,139.42366081712325
2079,13.349375,139.2936762995208
2080,13.35,139.16554251095394
2081,13.350625,139.03160689806785
2082,13.35125,138.948674437741
2083,13.351875,138.82724671423523
2084,13.3525,138.6859281363881
2085,13.353125,138.5863345350699
2086,13.35375,138.44724193569579
2087,13.354375,138.27097915813036
2088,13.355,138.0476736886494
2089,13.355625,137.85969101421432
2090,13.35625,137.65845581205198
2091,13.356875,137.44079335946572
2092,13.3575,137.1995688328404
2093,13.358125,137.00924865523032
2094,13.35875,136.81466469223614
2095,13.359375,136.56933094705357
2096,13.36,136.37243452751778
2097,13.360625,136.11001716316798
2098,13.36125,135.7690241404691
2099,13.361875,135.45669854478038
2100,13.3625,135.11749711344982
2101,13.363125,134.74544353071087
2102,13.36375,134.3133828480198
2103,13.364375,133.9950206337903
2104,13.365,133.65913852602415
2105,13.365625,133.27590244438815
2106,13.36625,132.9750042539604
2107,13.366875,132.69156045707777
2108,13.3675,132.38395431585894
2109,13.368125,131.95609684808585
2110,13.36875,131.71598018026
2111,13.369375,131.4411597985261
2112,13.37,131.0289999594575
2113,13.370625,130.78403198588256
2114,13.37125,130.52678554779686
2115,13.371875,130.26967913408515
2116,13.3725,130.04854239968867
2117,13.373125,129.89422050410525
2118,13.37375,129.75125120512755
2119,13.374375,129.58862674395473
2120,13.375,129.57709935057326
2121,13.375625,129.57132991187686
2122,13.37625,129.56266856201034
2123,13.376875,129.5511066439796
2124,13.3775,129.61737847374334
2125,13.378125,129.7907325896419
2126,13.37875,130.12739434191008
2127,13.379375,130.34919653080465
2128,13.38,130.51126116540135
2129,13.380625,130.63213263865444
2130,13.38125,130.85401938896223
2131,13.381875,131.09462753351931
2132,13.3825,131.34052732318122
2133,13.383125,131.5933858710944
2134,13.38375,131.7564634263791
2135,13.384375,131.91873812538347
2136,13.385,132.10610092282218
2137,13.385625,132.4442804593259
2138,13.38625,132.66936911159172
2139,13.386875,132.81956114716664
2140,13.3875,132.9476594022924
2141,13.388125,133.13920365485697
2142,13.38875,133.29095924493095
2143,13.389375,133.35466105066536
2144,13.39,133.54666302839803
2145,13.390625,133.7094603944552
2146,13.39125,133.83047044336308
2147,13.391875,133.85517636309447
2148,13.3925,134.02272132185055
2149,13.393125,134.18030833944235
2150,13.39375,134.22095207734066
2151,13.394375,134.2192623799055
2152,13.395,134.27988535321288
2153,13.395625,134.38994033221164
2154,13.39625,134.36671157817014
2155,13.396875,134.37999275757437
2156,13.3975,134.43126636714962
2157,13.398125,134.54268847520976
2158,13.39875,134.53291440481823
2159,13.399375,134.51986517849446
2160,13.4,134.5263922422155
2161,13.400625,134.51986517849446
2162,13.40125,134.53291440481823
2163,13.401875,134.52476093605276
2164,13.4025,134.41806341626915
2165,13.403125,134.4329153257949
2166,13.40375,134.36837283659312
2167,13.404375,134.15821331426213
2168,13.405,134.07785907265088
2169,13.405625,133.99155182797818
2170,13.40625,133.89912004499638
2171,13.406875,133.79150431519878
2172,13.4075,133.73451242149085
2173,13.408125,133.660940764777
2174,13.40875,133.53021420565108
2175,13.409375,133.50089471911784
2176,13.41,133.45303845680004
2177,13.410625,133.39377416112416
2178,13.41125,133.40677282254885
2179,13.411875,133.36025943283664
2180,13.4125,133.28719749102282
2181,13.413125,133.211618248546
2182,13.41375,133.01391959521223
2183,13.414375,132.90451423070832
2184,13.415,132.88680197652644
2185,13.415625,132.751795716774
2186,13.41625,132.57799128841214
2187,13.416875,132.4152097998841
2188,13.4175,132.34420189114869
2189,13.418125,132.29161733994974
2190,13.41875,132.17907398551725
2191,13.419375,131.99329557576834
2192,13.42,131.94951579740754
2193,13.420625,131.98455725547592
2194,13.42125,132.0172807261968
2195,13.421875,131.87457997415822
2196,13.4225,131.81683669563205
2197,13.423125,131.77887285480028
2198,13.42375,131.7407423548691
2199,13.424375,131.85463532787924
2200,13.425,131.88785100750854
2201,13.425625,131.87015178663532
2202,13.42625,131.87900590527974
2203,13.426875,131.90771961618285
2204,13.4275,131.87457997415822
2205,13.428125,131.70695822189182
2206,13.42875,131.6843622423481
2207,13.429375,131.697926882749
2208,13.43,131.7114703724546
2209,13.430625,131.55672682585487
2210,13.43125,131.46671680132135
2211,13.431875,131.3851366665722
2212,13.4325,131.25774762587758
2213,13.433125,131.17657049634022
2214,13.43375,131.15976296449827
2215,13.434375,131.18616021814026
2216,13.435,131.0289999594575
2217,13.435625,131.065520922742
2218,13.43625,131.15735923136046
2219,13.436875,131.13087416967028
2220,13.4375,131.2315673660192
2221,13.438125,131.38045172059128
2222,13.43875,131.5544304901804
2223,13.439375,131.45278594085627
2224,13.44,131.48988536570656
2225,13.440625,131.62305783932578
2226,13.44125,131.78334781092096
2227,13.441875,131.5956719323362
2228,13.4425,131.46903644070971
2229,13.443125,131.5865240751051
2230,13.44375,131.48988536570656
2231,13.444375,131.4061877087176
2232,13.445,131.34052732318122
2233,13.445625,131.30751005428147
2234,13.44625,131.20291679698096
2235,13.446875,131.0509309591132
2236,13.4475,130.84903894751955
2237,13.448125,130.667814160351
2238,13.44875,130.50348855670543
2239,13.449375,130.34655764588746
2240,13.45,130.14632080152828
2241,13.450625,129.87194898001053
2242,13.45125,129.6259854666571
2243,13.451875,129.55688952677517
2244,13.4525,129.42876814778597
2245,13.453125,129.24795995797913
2246,13.45375,129.0142175629384
2247,13.454375,128.6176189290578
2248,13.455,128.20879572420694
2249,13.455625,127.76557726919279
2250,13.45625,127.23077942538558
2251,13.456875,126.71717822639636
2252,13.4575,126.04228753912402
2253,13.458125,125.10062326691101
2254,13.45875,124.4387119965601
2255,13.459375,123.62543543118923
2256,13.46,122.63237328698251
2257,13.460625,121.36371723492323
2258,13.46125,120.53883255918059
2259,13.461875,119.69054626687586
2260,13.4625,118.51655149249484
2261,13.463125,116.66294223825571
2262,13.46375,114.63177530373478
2263,13.464375,112.25567713439472
2264,13.465,108.43207853739662
2265,13.465625,105.80069222725037
2266,13.46625,102.27886704613674
2267,13.466875,83.52182518111363
2268,13.4675,102.411478624117
2269,13.468125,109.0968972001702
2270,13.46875,112.84929040484244
2271,13.469375,115.13272216491697
2272,13.47,116.93910650039648
2273,13.470625,118.38156184752148
2274,13.47125,119.48101805585753
2275,13.471875,120.44031479635441
2276,13.4725,121.38596024231057
2277,13.473125,122.32551175161089
2278,13.47375,123.021265067075
2279,13.474375,123.47537646273301
2280,13.475,123.91245887173874
2281,13.475625,124.6700752068227
2282,13.47625,125.18231688370133
2283,13.476875,125.6388386688165
2284,13.4775,126.08550100954255
2285,13.478125,126.473290712162
2286,13.47875,126.668945489935
2287,13.479375,126.79300315227367
2288,13.48,127.16250570553298
2289,13.480625,127.18912040241973
2290,13.48125,127.20808109459878
2291,13.481875,127.39915214692105
2292,13.4825,127.38431714820285
2293,13.483125,127.20050178378796
2294,13.48375,126.94269565820039
2295,13.484375,127.16631280164391
2296,13.485,127.4361291701483
2297,13.485625,127.59336068067307
2298,13.48625,127.45824005940213
2299,13.486875,127.24964949502349
2300,13.4875,127.15488650360751
2301,13.488125,127.18912040241973
2302,13.48875,127.13580920703433
2303,13.489375,127.46191974157455
2304,13.49,127.90652786138702
2305,13.490625,128.2222883710181
2306,13.49125,128.6657937039005
2307,13.491875,128.9555601858924
2308,13.4925,129.03879738730205
2309,13.493125,129.13035715610528
2310,13.49375,129.21194377795203
2311,13.494375,129.25394816203433
2312,13.495,129.18181579201172
2313,13.495625,128.9431606268444
2314,13.49625,128.56269588057577
2315,13.496875,128.01766431096726
2316,13.4975,127.27599890958219
2317,13.498125,126.06392114840978
2318,13.49875,124.31803626408063
2319,13.499375,122.2587995216816
2320,13.5,118.8599918673208
2321,13.500625,113.64290152747664
2322,13.50125,105.05706061959786
2323,13.501875,101.655707406329
2324,13.5025,110.29095505320572
2325,13.503125,112.88877178935677
2326,13.50375,113.83930205534722
2327,13.504375,113.57036758080228
2328,13.505,112.14910046429337
2329,13.505625,108.62727528317976
2330,13.50625,100.08642747565287
2331,13.506875,-inf
2332,13.5075,88.29946695941636
2333,13.508125,102.14419939295738
2334,13.50875,105.2490217946086
2335,13.509375,106.14992075826424
2336,13.51,105.52923608346488
2337,13.510625,93.62482474751175
2338,13.51125,102.47703281934172
2339,13.511875,110.4749293362313
2340,13.5125,115.3579523203618
