,t,Vdbx
1388,85.93375,139.7354346853249
1389,85.934375,139.69954252830985
1390,85.935,139.6662097158823
1391,85.935625,139.652659887897
1392,85.93625,139.70493581605723
1393,85.936875,139.7031384255411
1394,85.9375,139.67432947827498
1395,85.938125,139.62549665413178
1396,85.93875,139.5946086132457
1397,85.939375,139.5882356526887
1398,85.94,139.5909674940819
1399,85.940625,139.5407467044936
1400,85.94125,139.4911548970716
1401,85.941875,139.46163299202735
1402,85.9425,139.47456117376055
1403,85.943125,139.44961099752953
1404,85.94375,139.42458894552482
1405,85.944375,139.40507739189573
1406,85.945,139.407867441592
1407,85.945625,139.37152670350994
1408,85.94625,139.3359709276672
1409,85.946875,139.3453418311957
1410,85.9475,139.31249934218485
1411,85.948125,139.28330621243472
1412,85.94875,139.2653650305247
1413,85.949375,139.27197925194483
1414,85.95,139.25401463408684
1415,85.950625,139.21322014541965
1416,85.95125,139.14927231459865
1417,85.951875,139.06165687824173
1418,85.9525,139.02189113683326
1419,85.953125,139.05391199173832
1420,85.95375,139.00145259500314
1421,85.954375,138.95847239663453
1422,85.955,138.93395674491484
1423,85.955625,138.9643458711994
1424,85.95625,138.94769403369483
1425,85.956875,138.8936006776262
1426,85.9575,138.79936581102672
1427,85.958125,138.91823033638548
1428,85.95875,138.90937170263638
1429,85.959375,138.7963732564276
1430,85.96,138.7312801027053
1431,85.960625,138.67682925797442
1432,85.96125,138.65150446996583
1433,85.961875,138.6818853671096
1434,85.9625,138.6036930459724
1435,85.963125,138.5391897676055
1436,85.96375,138.5052101903887
1437,85.964375,138.51552107673493
1438,85.965,138.48351740603843
1439,85.965625,138.43476967369196
1440,85.96625,138.39933402966776
1441,85.966875,138.32381319961075
1442,85.9675,138.25931241408207
1443,85.968125,138.21675529985367
1444,85.96875,138.18362951955706
1445,85.969375,138.16540998991448
1446,85.97,138.1428506200628
1447,85.970625,138.08023767194777
1448,85.97125,138.02698650831286
1449,85.971875,137.99531603888772
1450,85.9725,137.99531603888772
1451,85.973125,137.94043912120728
1452,85.97375,137.8329788774112
1453,85.974375,137.71174712379312
1454,85.975,137.70383081213697
1455,85.975625,137.68230724023337
1456,85.97625,137.67095758536087
1457,85.976875,137.6902431838079
1458,85.9775,137.58535913649226
1459,85.978125,137.5116420865577
1460,85.97875,137.475709216364
1461,85.979375,137.46408618554082
1462,85.98,137.38463439461952
1463,85.980625,137.2914081370686
1464,85.98125,137.23546593437388
1465,85.981875,137.2366599531589
1466,85.9825,137.21514246163085
1467,85.983125,137.16352275964687
1468,85.98375,137.122488884846
1469,85.984375,137.0666621000467
1470,85.985,137.01292470366133
1471,85.985625,136.98470182629444
1472,85.98625,136.9193152309097
1473,85.986875,136.89202839252692
1474,85.9875,136.91807677797564
1475,85.988125,136.82969218670786
1476,85.98875,136.75050618899203
1477,85.989375,136.6934994892549
1478,85.99,136.702391808491
1479,85.990625,136.6833256788524
1480,85.99125,136.67186587996912
1481,85.991875,136.67950742559813
1482,85.9925,136.5989339188327
1483,85.993125,136.57319793070639
1484,85.99375,136.58092673706366
1485,85.994375,136.53703895641289
1486,85.995,136.49032656014418
1487,85.995625,136.43943635284086
1488,85.99625,136.38692968160905
1489,85.996875,136.3777082918802
1490,85.9975,136.34204808513846
1491,85.998125,136.28761588939878
1492,85.99875,136.35130739119563
1493,85.999375,136.33542824666694
1494,86.0,136.2956029149161
1495,86.000625,136.28228712258252
1496,86.00125,136.27695508457708
1497,86.001875,136.24489393600737
1498,86.0025,136.18445843378845
1499,86.003125,136.17501944699188
1500,86.00375,136.17232070853984
1501,86.004375,136.18850057594068
1502,86.005,136.2569307393414
1503,86.005625,136.2073390736325
1504,86.00625,136.15746264006665
1505,86.006875,136.13987027364215
1506,86.0075,136.13987027364215
1507,86.008125,136.13445006152364
1508,86.00875,136.1303826816141
1509,86.009375,136.1479942551897
1510,86.01,136.11952701435126
1511,86.010625,136.07050791153063
1512,86.01125,136.00471578654708
1513,86.011875,136.10457828406854
1514,86.0125,136.13716059037637
1515,86.013125,136.10049688859613
1516,86.01375,136.01296710727976
1517,86.014375,135.99232408962996
1518,86.015,135.9840531260105
1519,86.015625,135.94535081661434
1520,86.01625,135.98956797675962
1521,86.016875,135.98681098907164
1522,86.0175,135.9411938939994
1523,86.018125,135.99232408962996
1524,86.01875,136.0280742003471
1525,86.019375,136.03904469708564
1526,86.02,136.00609155112397
1527,86.020625,135.9411938939994
1528,86.02125,135.86462894113043
1529,86.021875,135.78456114534671
1530,86.0225,135.8660270722623
1531,86.023125,135.85343578283135
1532,86.02375,135.80429540487958
1533,86.024375,135.8141457465536
1534,86.025,135.84643272703147
1535,86.025625,135.8099255393422
1536,86.02625,135.66091144229387
1537,86.026875,135.68806603506016
1538,86.0275,135.68092831616227
1539,86.028125,135.67235530381498
1540,86.02875,135.7831498382288
1541,86.029375,135.71371336561805
1542,86.03,135.66806562245125
1543,86.030625,135.7690241404691
1544,86.03125,135.67092564540698
1545,86.031875,135.63367169014703
1546,86.0325,135.65661610405184
1547,86.033125,135.63797838702297
1548,86.03375,135.61786217374157
1549,86.034375,135.5904868664958
1550,86.035,135.54708626168417
1551,86.035625,135.6250518849691
1552,86.03625,135.63510749304936
1553,86.036875,135.56591982177667
1554,86.0375,135.61066650632807
1555,86.038125,135.63797838702297
1556,86.03875,135.64515147326605
1557,86.039375,135.61642351706945
1558,86.04,135.59914102493812
1559,86.040625,135.57170655725923
1560,86.04125,135.52821177614686
1561,86.041875,135.55288555392968
1562,86.0425,135.532571068403
1563,86.043125,135.50638243658955
1564,86.04375,135.5702602347785
1565,86.044375,135.60634624280303
1566,86.045,135.6121061167794
1567,86.045625,135.5774894400548
1568,86.04625,135.61498462207106
1569,86.046875,135.61786217374157
1570,86.0475,135.5861565516717
1571,86.048125,135.51803157783348
1572,86.04875,135.536928173906
1573,86.049375,135.54853644778623
1574,86.05,135.48449809737838
1575,86.050625,135.55288555392968
1576,86.05125,135.56736686711747
1577,86.051875,135.532571068403
1578,86.0525,135.5774894400548
1579,86.053125,135.58760022983313
1580,86.05375,135.56736686711747
1581,86.054375,135.51366498052087
1582,86.055,135.43762640380197
1583,86.055625,135.43762640380197
1584,86.05625,135.51948662258738
1585,86.056875,135.5005520019769
1586,86.0575,135.50638243658955
1587,86.058125,135.5005520019769
1588,86.05875,135.4170402328429
1589,86.059375,135.3845916347319
1590,86.06,135.41409536431559
1591,86.060625,135.50783943393225
1592,86.06125,135.49763531637592
1593,86.061875,135.46109386728526
1594,86.0625,135.39492934358907
1595,86.063125,135.28352264780662
1596,86.06375,135.36239788369596
1597,86.064375,135.4361575799821
1598,86.065,135.4170402328429
1599,86.065625,135.34905436195547
1600,86.06625,135.34163242726646
1601,86.066875,135.37572093816027
1602,86.0675,135.34014727899608
1603,86.068125,135.37867884373563
1604,86.06875,135.4346885077354
1605,86.069375,135.46987784541943
1606,86.07,135.45376709364282
1607,86.070625,135.41851229277998
1608,86.07125,135.38015741887548
1609,86.071875,135.44496679943708
1610,86.0725,135.47572889962387
1611,86.073125,135.4640228471269
1612,86.07375,135.3845916347319
1613,86.074375,135.39935602658883
1614,86.075,135.406728821903
1615,86.075625,135.38902358804074
1616,86.07625,135.4243980389907
1617,86.076875,135.4786529493529
1618,86.0775,135.50638243658955
1619,86.078125,135.406728821903
1620,86.07875,135.3342041452452
1621,86.079375,135.30591859396114
1622,86.08,135.3312310527506
1623,86.080625,135.3252818130399
1624,86.08125,135.27903652066647
1625,86.081875,135.22201077916284
1626,86.0825,135.25207099133607
1627,86.083125,135.25956981735487
1628,86.08375,135.24756858623928
1629,86.084375,135.2114650788879
1630,86.085,135.14640193093345
1631,86.085625,135.1037717121665
1632,86.08625,135.09613710708845
1633,86.086875,135.18428862468488
1634,86.0875,135.17672449493918
1635,86.088125,135.13120086013367
1636,86.08875,135.09002458773833
1637,86.089375,135.05325886241945
1638,86.09,135.01941968874638
1639,86.090625,134.98699521194953
1640,86.09125,134.9451279488429
1641,86.091875,134.96220934989967
1642,86.0925,134.99936167018805
1643,86.093125,135.01016789702692
1644,86.09375,134.9046196905628
1645,86.094375,134.84192804606488
1646,86.095,134.86078309609866
1647,86.095625,134.79144688900186
1648,86.09625,134.81199025622314
1649,86.096875,134.84192804606488
1650,86.0975,134.70079410067441
1651,86.098125,134.64626654942487
1652,86.09875,134.6526993507839
1653,86.099375,134.71836233062595
1654,86.1,134.61241595774564
1655,86.100625,134.64626654942487
1656,86.10125,134.74226188611922
1657,86.101875,134.60110304751
1658,86.1025,134.6269395109191
1659,86.103125,134.67517671174406
1660,86.10375,134.6591273915125
1661,86.104375,134.65752082725413
1662,86.105,134.64626654942487
1663,86.105625,134.63499767054526
1664,86.10625,134.70558896120912
1665,86.106875,134.71836233062595
1666,86.1075,134.71197799396361
1667,86.108125,134.71197799396361
1668,86.10875,134.74067062667754
1669,86.109375,134.75180332571443
1670,86.11,134.75021381346951
1671,86.110625,134.87333042892425
1672,86.11125,134.8701952945686
1673,86.111875,134.8340596791548
1674,86.1125,134.89680793570759
1675,86.113125,134.921780861124
1676,86.11375,134.99008847752285
1677,86.114375,135.1296792888522
1678,86.115,135.20694157059813
1679,86.115625,135.22201077916284
1680,86.11625,135.23103977128363
1681,86.116875,135.37720001685915
1682,86.1175,135.42880973279824
1683,86.118125,135.46109386728526
1684,86.11875,135.50492519480474
1685,86.119375,135.5398316971281
1686,86.12,135.57459847992223
1687,86.120625,135.61930059216633
1688,86.12125,135.72082420485108
1689,86.121875,135.75204292364677
1690,86.1225,135.7831498382288
1691,86.123125,135.86882265955327
1692,86.12375,135.8099255393422
1693,86.124375,135.8352160802581
1694,86.125,135.94950575074668
1695,86.125625,136.02532940979242
1696,86.12625,136.10185756685348
1697,86.126875,136.1709710248081
1698,86.1275,136.21674302280977
1699,86.128125,136.21137058432825
1700,86.12875,136.26227508015796
1701,86.129375,136.38166151487405
1702,86.13,136.3777082918802
1703,86.130625,136.4446696047769
1704,86.13125,136.54479999011292
1705,86.131875,136.62331267818885
1706,86.1325,136.66931720341384
1707,86.133125,136.71634708586947
1708,86.13375,136.7769818147451
1709,86.134375,136.79835551357363
1710,86.135,136.8446937269448
1711,86.135625,136.89202839252692
1712,86.13625,136.86216283999212
1713,86.136875,136.93910650039646
1714,86.1375,137.03250406306617
1715,86.138125,137.09947347452834
1716,86.13875,137.09826044615713
1717,86.139375,137.13457780765765
1718,86.14,137.20676013141988
1719,86.140625,137.29615258052294
1720,86.14125,137.38346054643364
1721,86.141875,137.4442912679517
1722,86.1425,137.4442912679517
1723,86.143125,137.4186071669739
1724,86.14375,137.4454569244841
1725,86.144375,137.52320169651256
1726,86.145,137.54742691739548
1727,86.145625,137.59452993279154
1728,86.14625,137.64935229790743
1729,86.146875,137.6959072789796
1730,86.1475,137.69930396401466
1731,86.148125,137.7309424678221
1732,86.14875,137.80618433799896
1733,86.149375,137.84411891951547
1734,86.15,137.8463452144496
1735,86.150625,137.84411891951547
1736,86.15125,137.9051350628979
1737,86.151875,137.94704268688628
1738,86.1525,137.97121289879425
1739,86.153125,137.97450363178987
1740,86.15375,138.00406426033786
1741,86.154375,138.02916642792223
1742,86.155,138.04984842317208
1743,86.155625,138.06071393576994
1744,86.15625,138.08781840024724
1745,86.156875,138.10187936655743
1746,86.1575,138.08023767194777
1747,86.158125,138.09971762198725
1748,86.15875,138.11052096870097
1749,86.159375,138.1126800265391
1750,86.16,138.1385469461791
1751,86.160625,138.14607697667938
1752,86.16125,138.14500165762658
1753,86.161875,138.14177490148592
1754,86.1625,138.11807532433232
1755,86.163125,138.11052096870097
1756,86.16375,138.11915398184854
1757,86.164375,138.10836137405084
1758,86.165,138.09971762198725
1759,86.165625,138.09214727630896
1760,86.16625,138.08023767194777
1761,86.166875,138.1062012423217
1762,86.1675,138.133164353432
1763,86.168125,138.15037692213258
1764,86.16875,138.10296003712034
1765,86.169375,138.03679184102458
1766,86.17,137.97230994832373
1767,86.170625,137.9613332128327
1768,86.17125,137.96792091860019
1769,86.171875,137.9734068593106
1770,86.1725,137.9690183839675
1771,86.173125,137.89296607587033
1772,86.17375,137.85635648619152
1773,86.174375,137.84745814796872
1774,86.175,137.8095381792034
1775,86.175625,137.8106558385549
1776,86.17625,137.78939567939014
1777,86.176875,137.69364208412048
1778,86.1775,137.70383081213697
1779,86.178125,137.68344139047824
1780,86.17875,137.62655168201104
1781,86.179375,137.58077010474474
1782,86.18,137.55778850742968
1783,86.180625,137.52782123638377
1784,86.18125,137.44895295578027
1785,86.181875,137.39988000243483
1786,86.1825,137.37641412395035
1787,86.183125,137.375239164241
1788,86.18375,137.33519566990216
1789,86.184375,137.308002363586
1790,86.185,137.28666110066786
1791,86.185625,137.2616965064072
1792,86.18625,137.19477132394294
1793,86.186875,137.15750051047127
1794,86.1875,137.17795914464008
1795,86.188125,137.16472670859025
1796,86.18875,137.13336967223069
1797,86.189375,137.0873355608174
1798,86.19,137.03250406306617
1799,86.190625,137.0532588868914
1800,86.19125,137.041056173957
1801,86.191875,136.93663505646515
1802,86.1925,136.87586396651827
1803,86.193125,136.79081785937936
1804,86.19375,136.69222841445375
1805,86.194375,136.64378922137024
1806,86.195,136.67186587996912
1807,86.195625,136.68841407363064
1808,86.19625,136.619467946453
1809,86.196875,136.64378922137024
1810,86.1975,136.61818599092888
1811,86.198125,136.54479999011292
1812,86.19875,136.61433898873796
1813,86.199375,136.6258748875402
1814,86.2,136.58350147834176
1815,86.200625,136.47339626536274
1816,86.20125,136.4420533729384
1817,86.201875,136.37243452751778
1818,86.2025,136.24489393600737
1819,86.203125,136.3181930177355
1820,86.20375,136.3195200194397
1821,86.204375,136.2862840041492
1822,86.205,136.28228712258252
1823,86.205625,136.2073390736325
1824,86.20625,136.14528710552213
1825,86.206875,136.12631339616226
1826,86.2075,136.12224220338183
1827,86.208125,136.1113763509711
1828,86.20875,136.08415210164083
1829,86.209375,135.99232408962996
1830,86.21,136.00058718488268
1831,86.210625,136.0143415656477
1832,86.21125,135.97163189457095
1833,86.211875,135.9120395978836
1834,86.2125,135.84783378996508
1835,86.213125,135.7958433546135
1836,86.21375,135.85343578283135
1837,86.214375,135.79443387961842
1838,86.215,135.72934953480566
1839,86.215625,135.75912246567864
1840,86.21625,135.62361441874523
1841,86.216875,135.5774894400548
1842,86.2175,135.64084833241108
1843,86.218125,135.5774894400548
1844,86.21875,135.54563583342028
1845,86.219375,135.53547604824215
1846,86.22,135.53547604824215
1847,86.220625,135.55578374869737
1848,86.22125,135.54708626168417
1849,86.221875,135.49325845075646
1850,86.2225,135.47280386520052
1851,86.223125,135.48303717909423
1852,86.22375,135.50783943393225
1853,86.224375,135.50783943393225
1854,86.225,135.4361575799821
1855,86.225625,135.37424160755327
1856,86.22625,135.35943442763238
1857,86.226875,135.34460196221437
1858,86.2275,135.38015741887548
1859,86.228125,135.43321918697774
1860,86.22875,135.35795232036182
1861,86.229375,135.39788071624338
1862,86.23,135.41262255555614
1863,86.230625,135.29696714386822
1864,86.23125,135.27454807531396
1865,86.231875,135.2670621749643
1866,86.2325,135.2670621749643
1867,86.233125,135.2775406299131
1868,86.23375,135.32974412479388
1869,86.234375,135.37424160755327
1870,86.235,135.3549873469116
1871,86.235625,135.29099438128935
1872,86.23625,135.28501750877547
1873,86.236875,135.35646996015035
1874,86.2375,135.4214556644239
1875,86.238125,135.38902358804074
1876,86.23875,135.34014727899608
1877,86.239375,135.40525476341188
1878,86.24,135.50200997758049
1879,86.240625,135.58471263351726
1880,86.24125,135.63797838702297
1881,86.241875,135.57893455937233
1882,86.2425,135.55578374869737
1883,86.243125,135.55723248352484
1884,86.24375,135.56736686711747
1885,86.244375,135.6121061167794
1886,86.245,135.68092831616227
1887,86.245625,135.77750231550834
1888,86.24625,135.76336742282334
1889,86.246875,135.8310061005466
1890,86.2475,135.96195864124974
1891,86.248125,136.05547450583953
1892,86.24875,136.15881442430998
1893,86.249375,136.22881887348316
1894,86.25,136.22345390133108
1895,86.250625,136.31022674725529
1896,86.25125,136.42240647553646
1897,86.251875,136.53962673823986
1898,86.2525,136.54350696597385
1899,86.253125,136.70493079992622
1900,86.25375,136.86590165473012
1901,86.254375,136.84094577019277
1902,86.255,136.89947876293775
1903,86.255625,136.97486363791367
1904,86.25625,137.05569737361094
1905,86.256875,137.1791610943601
1906,86.2575,137.3210184801855
1907,86.258125,137.4617597118057
1908,86.25875,137.5681377516199
1909,86.259375,137.69137629836666
1910,86.26,137.80394772420058
1911,86.260625,137.89517988743785
1912,86.26125,137.99203318292246
1913,86.261875,138.08132103829007
1914,86.2625,138.16433706178785
1915,86.263125,138.24125111177005
1916,86.26375,138.297436350801
1917,86.264375,138.36585025510712
1918,86.265,138.46902539279301
1919,86.265625,138.56689270529725
1920,86.26625,138.64541551798982
1921,86.266875,138.7111529018603
1922,86.2675,138.79936581102672
1923,86.268125,138.85801082280588
1924,86.26875,138.88767915281687
1925,86.269375,138.87780096496945
1926,86.27,138.92413107685567
1927,86.270625,138.93690227921246
1928,86.27125,138.91134106884778
1929,86.271875,138.9280626779811
1930,86.2725,138.8975461192739
1931,86.273125,138.87186865536736
1932,86.27375,138.92511414398794
1933,86.274375,138.90740188980607
1934,86.275,138.86989031812206
1935,86.275625,138.8242637517064
1936,86.27625,138.8351962762939
1937,86.276875,138.80534782892025
1938,86.2775,138.74032214929628
1939,86.278125,138.63424134113512
1940,86.27875,138.55971894198856
1941,86.279375,138.50830474168492
1942,86.28,138.48041400948136
1943,86.280625,138.43476967369196
1944,86.28125,138.37423330764642
1945,86.281875,138.30905203376958
1946,86.2825,138.2773362379248
1947,86.283125,138.22315217479954
1948,86.28375,138.17720346034554
1949,86.284375,138.16219080785106
1950,86.285,138.18898093962534
1951,86.285625,138.18898093962534
1952,86.28625,138.1707726434392
1953,86.286875,138.21142096962515
1954,86.2875,138.23273866258884
1955,86.288125,138.25081765581277
1956,86.28875,138.27627704767434
1957,86.289375,138.3195982828045
1958,86.29,138.37004279272347
1959,86.290625,138.42019602994068
1960,86.29125,138.43060827002486
1961,86.291875,138.43476967369196
1962,86.2925,138.44724193569579
1963,86.293125,138.50005015361955
1964,86.29375,138.56176919329943
1965,86.294375,138.62407050901504
1966,86.295,138.6859281363881
1967,86.295625,138.75136077200767
1968,86.29625,138.82326920316947
1969,86.296875,138.89853219972431
1970,86.2975,138.96140963037882
1971,86.298125,139.07132828514014
1972,86.29875,139.20656101060285
1973,86.299375,139.3631187429994
1974,86.3,139.41158611429702
1975,86.300625,139.4680994882012
1976,86.30125,139.5251649851409
1977,86.301875,139.53066760783878
1978,86.3025,139.5462394679385
1979,86.303125,139.5909674940819
1980,86.30375,139.68964612804524
1981,86.304375,139.79522375437557
1982,86.305,139.8819417917642
1983,86.305625,139.9564616149145
1984,86.30625,140.08298683800118
1985,86.306875,140.1703001526291
1986,86.3075,140.2271790741322
1987,86.308125,140.2533706779266
1988,86.30875,140.30635666138232
1989,86.309375,140.3406667859756
1990,86.31,140.35318548567528
1991,86.310625,140.44031479635441
1992,86.31125,140.51839997004035
1993,86.311875,140.57792890262942
1994,86.3125,140.59741128007906
1995,86.313125,140.5852399160835
1996,86.31375,140.60227505415187
1997,86.314375,140.6700834589035
1998,86.315,140.71979513872853
1999,86.315625,140.76683867307213
2000,86.31625,140.8065075839945
2001,86.316875,140.81995384846982
2002,86.3175,140.81283783089074
2003,86.318125,140.78907557923475
2004,86.31875,140.7453418913742
2005,86.319375,140.7357706621544
2006,86.32,140.69818146735497
2007,86.320625,140.63705262791257
2008,86.32125,140.58442788507855
2009,86.321875,140.58361577815094
2010,86.3225,140.58442788507855
2011,86.323125,140.54291331548683
2012,86.32375,140.52330817678504
2013,86.324375,140.5044783035662
2014,86.325,140.4798560921294
2015,86.325625,140.42957464515055
2016,86.32625,140.38648074307383
2017,86.326875,140.3573543792701
2018,86.3275,140.36068805409056
2019,86.328125,140.2836879500256
2020,86.32875,140.2297171999881
2021,86.329375,140.22464020638733
2022,86.33,140.2271790741322
2023,86.330625,140.22294721551594
2024,86.33125,140.19666357217125
2025,86.331875,140.1036102500756
2026,86.3325,140.0614519193535
2027,86.333125,140.04072804519058
2028,86.33375,140.03207848299596
2029,86.334375,139.97390316623313
2030,86.335,139.9503487882945
2031,86.335625,139.95733452478288
2032,86.33625,139.98696138413442
2033,86.336875,139.93811021391332
2034,86.3375,139.90129068312282
2035,86.338125,139.93373511200343
2036,86.33875,139.87489513108923
2037,86.339375,139.84753519597606
2038,86.34,139.84930295616087
2039,86.340625,139.78899635333386
2040,86.34125,139.78543583283385
2041,86.341875,139.806777095752
2042,86.3425,139.8280660516008
2043,86.343125,139.8121042284784
2044,86.34375,139.80500065855634
2045,86.344375,139.81565383606275
2046,86.345,139.84576707594184
2047,86.345625,139.86166721396125
2048,86.34625,139.86872460995224
2049,86.346875,139.86872460995224
2050,86.3475,139.83338014759897
2051,86.348125,139.8262939635322
2052,86.34875,139.86519662873474
2053,86.349375,139.91007140530013
2054,86.35,139.9398596378141
2055,86.350625,139.96518676847398
2056,86.35125,140.00607799569624
2057,86.351875,139.98261082574743
2058,86.3525,139.9520957492091
2059,86.353125,139.94073421765054
2060,86.35375,139.98261082574743
2061,86.354375,140.04504959841077
2062,86.355,140.11476085302849
2063,86.355625,140.1430021073337
2064,86.35625,140.14043851157362
2065,86.356875,140.14812703007343
2066,86.3575,140.2000594825412
2067,86.358125,140.21701914747845
2068,86.35875,140.2288712404415
2069,86.359375,140.2373271305545
2070,86.36,140.24577479669213
2071,86.360625,140.270226669318
2072,86.36125,140.3071951081843
2073,86.361875,140.35818791793378
2074,86.3625,140.35985475532866
2075,86.363125,140.38980325995016
2076,86.36375,140.45681221753054
2077,86.364375,140.4617553399089
2078,86.365,140.50693669019654
2079,86.365625,140.54943854042557
2080,86.36625,140.5102134570516
2081,86.366875,140.5396488638321
2082,86.3675,140.542097317587
2083,86.368125,140.48396464413736
2084,86.36875,140.50857522814482
2085,86.369375,140.50611730529542
2086,86.37,140.49627865258623
2087,86.370625,140.54046509177408
2088,86.37125,140.51839997004035
2089,86.371875,140.4979192021497
2090,86.3725,140.51430767802682
2091,86.373125,140.44856742370973
2092,86.37375,140.41054024549126
2093,86.374375,140.3981039960923
2094,86.375,140.37816888632653
2095,86.375625,140.30300206458944
2096,86.37625,140.2221005963196
2097,86.376875,140.17540899875505
2098,86.3775,140.11904573774765
2099,86.378125,140.08642747565284
2100,86.37875,140.08126600795333
2101,86.379375,140.0778233247382
2102,86.38,139.99391774821677
2103,86.380625,139.89513889175257
2104,86.38125,139.86784274898005
2105,86.381875,139.79700219206362
2106,86.3825,139.7372254058009
2107,86.383125,139.69954252830985
2108,86.38375,139.6227756528132
2109,86.384375,139.56086987819927
2110,86.385,139.50219979372324
2111,86.385625,139.42458894552482
2112,86.38625,139.39390822236948
2113,86.386875,139.35563816151597
2114,86.3875,139.28896415833321
2115,86.388125,139.2653650305247
2116,86.38875,139.1932274054699
2117,86.389375,139.10220461941103
2118,86.39,139.10798173278533
2119,86.390625,139.07809186826918
2120,86.39125,139.03257787673277
2121,86.391875,138.98291904839886
2122,86.3925,138.97705812399428
2123,86.393125,138.92413107685567
2124,86.39375,138.8451230083893
2125,86.394375,138.89853219972431
2126,86.395,138.87878928944434
2127,86.395625,138.85305623386424
2128,86.39625,138.88669183941565
2129,86.396875,138.78239435296973
2130,86.3975,138.74233021534107
2131,86.398125,138.78639062156478
2132,86.39875,138.78239435296973
2133,86.399375,138.7973708891902
2134,86.4,138.80534782892025
2135,86.400625,138.76839291586384
2136,86.40125,138.7393179421574
2137,86.401875,138.7473483503458
2138,86.4025,138.80136027478704
2139,86.403125,138.8351962762939
2140,86.40375,138.85404737777336
2141,86.404375,138.86692196713182
2142,86.405,138.89064041983963
2143,86.405625,138.89853219972431
2144,86.40625,138.92314789844744
2145,86.406875,138.98291904839886
2146,86.4075,139.01021785971994
2147,86.408125,139.011191232236
2148,86.40875,139.00242695022746
2149,86.409375,139.05875335501963
2150,86.41,139.10701914735318
2151,86.410625,139.13585040740992
2152,86.41125,139.129131668198
2153,86.411875,139.2511747159193
2154,86.4125,139.3359709276672
2155,86.413125,139.38179205909844
2156,86.41375,139.46348105365945
2157,86.414375,139.5123119593379
2158,86.415,139.53708293152437
2159,86.415625,139.53708293152437
2160,86.41625,139.54257801161364
2161,86.416875,139.5909674940819
2162,86.4175,139.6824416572222
2163,86.418125,139.7193015660974
2164,86.41875,139.73991079448763
2165,86.419375,139.7506440545968
2166,86.42,139.75689900342596
2167,86.420625,139.79077606641005
2168,86.42125,139.81565383606275
2169,86.421875,139.82186216097776
2170,86.4225,139.80411230369614
2171,86.423125,139.8554872851071
2172,86.42375,139.93285982710947
2173,86.424375,139.9144584399093
2174,86.425,139.92673036191567
2175,86.425625,139.9555886173121
2176,86.42625,139.99652494908824
2177,86.426875,140.00086854553726
2178,86.4275,139.98435131060208
2179,86.428125,139.96082528726856
2180,86.42875,139.9904402625781
2181,86.429375,140.00954922748912
2182,86.43,140.03121305285146
2183,86.430625,140.06921064219011
2184,86.43125,140.08384712519427
2185,86.431875,140.06921064219011
2186,86.4325,140.03294382692076
2187,86.433125,140.04418545976029
2188,86.43375,140.05195961439819
2189,86.434375,140.0571385212224
2190,86.435,140.06058941107236
2191,86.435625,140.04332123513015
2192,86.43625,140.05109616296966
2193,86.436875,140.09330466495754
2194,86.4375,140.08728742215504
2195,86.438125,140.08126600795333
2196,86.43875,140.06921064219011
2197,86.439375,140.03380908464305
2198,86.44,140.06317667901723
2199,86.440625,140.0976001448127
2200,86.44125,140.11818892989118
2201,86.441875,140.12675320749102
2202,86.4425,140.0881472835266
2203,86.443125,140.02688460823202
2204,86.44375,140.02428650572358
2205,86.444375,140.06403893043387
2206,86.445,140.0761014713005
2207,86.445625,140.01475347548066
2208,86.44625,140.05800137222775
2209,86.446875,140.04677761784112
2210,86.4475,139.9834811117697
2211,86.448125,139.92673036191567
2212,86.44875,139.9258543708264
2213,86.449375,139.94860147594943
2214,86.45,139.97825808717573
2215,86.450625,139.92848207910183
2216,86.45125,139.8889827402807
2217,86.451875,139.874013896407
2218,86.4525,139.89513889175257
2219,86.453125,139.85460407908283
2220,86.45375,139.80500065855634
2221,86.454375,139.82363515335746
2222,86.455,139.80322385796958
2223,86.455625,139.76939540419752
2224,86.45625,139.72826810930937
2225,86.456875,139.74080573958534
2226,86.4575,139.7228892942104
2227,86.458125,139.69144631243265
2228,86.45875,139.67883717967777
2229,86.459375,139.63999428259757
2230,86.46,139.5991578668133
2231,86.460625,139.5681758524608
2232,86.46125,139.5462394679385
2233,86.461875,139.51782272803587
2234,86.4625,139.48194007588262
2235,86.463125,139.43757234052532
2236,86.46375,139.4357187575823
2237,86.464375,139.44961099752953
2238,86.465,139.46532872217057
2239,86.465625,139.40507739189573
2240,86.46625,139.36498788215835
2241,86.466875,139.34627836574168
2242,86.4675,139.3087379955252
2243,86.468125,139.28613564607875
2244,86.46875,139.2757565469111
2245,86.469375,139.2823628630297
2246,86.47,139.2322181618256
2247,86.470625,139.22177439535793
2248,86.47125,139.25496106717281
2249,86.471875,139.16458628376765
2250,86.4725,139.14352260809693
2251,86.473125,139.1511880379496
2252,86.47375,139.13201176426352
2253,86.474375,139.141605193158
2254,86.475,139.13776909300154
2255,86.475625,139.1050936564036
2256,86.47625,139.0354901616345
2257,86.476875,139.02577874555345
2258,86.4775,139.0461601932425
2259,86.478125,139.02675037591837
2260,86.47875,139.03451950849185
2261,86.479375,139.07132828514014
2262,86.48,139.1396873548552
2263,86.480625,139.1511880379496
2264,86.48125,139.11471684555332
2265,86.481875,139.06165687824173
2266,86.4825,139.1396873548552
2267,86.483125,139.19894431416998
2268,86.48375,139.25874576860002
2269,86.484375,139.33503328102756
