,t,Vdbx
3305,6.175625,138.0899831079564
3306,6.17625,138.0953925181319
3307,6.176875,138.05093558627982
3308,6.1775,137.9503425880105
3309,6.178125,137.99093862181732
3310,6.17875,137.94594244118994
3311,6.179375,137.85969101421432
3312,6.18,137.79499550528075
3313,6.180625,137.84300555802727
3314,6.18125,137.87412586129426
3315,6.181875,137.84745814796872
3316,6.1825,137.88188854645398
3317,6.183125,137.87745357590163
3318,6.18375,137.84411891951547
3319,6.184375,137.79499550528075
3320,6.185,137.81847542978028
3321,6.185625,137.8485709389046
3322,6.18625,137.853020677546
3323,6.186875,137.9810813599634
3324,6.1875,138.09214727630896
3325,6.188125,138.1825588397852
3326,6.18875,138.26249580779117
3327,6.189375,138.41811208328048
3328,6.19,138.58429007474788
3329,6.190625,138.7111529018603
3330,6.19125,138.90050402484925
3331,6.191875,139.11086884919487
3332,6.1925,139.3340955331575
3333,6.193125,139.56726294167765
3334,6.19375,139.80588892256878
3335,6.194375,140.0536862597946
3336,6.195,140.32227332717815
3337,6.195625,140.64592689478945
3338,6.19625,141.0122346105908
3339,6.196875,141.4118386302408
3340,6.1975,141.71223260943293
3341,6.198125,142.02806701110663
3342,6.19875,142.3580146412904
3343,6.199375,142.7172762759974
3344,6.2,143.06226663021218
3345,6.200625,143.40229938993303
3346,6.20125,143.74251456203456
3347,6.201875,144.13166069675583
3348,6.2025,144.4538092942268
3349,6.203125,144.75137740396397
3350,6.20375,145.1468505301035
3351,6.204375,145.48962279377832
3352,6.205,145.81226569949973
3353,6.205625,146.13107376674523
3354,6.20625,146.4662798092413
3355,6.206875,146.79816705910014
3356,6.2075,147.12089977374458
3357,6.208125,147.41100192998414
3358,6.20875,147.70282695209315
3359,6.209375,147.98516522333844
3360,6.21,148.24820285648775
3361,6.210625,148.5054660922126
3362,6.21125,148.72261658859404
3363,6.211875,148.89868688382722
3364,6.2125,149.06238995528005
3365,6.213125,149.209537381029
3366,6.21375,149.34090903975513
3367,6.214375,149.45074106524154
3368,6.215,149.53315520062324
3369,6.215625,149.5987006788867
3370,6.21625,149.64889583836532
3371,6.216875,149.6788742858084
3372,6.2175,149.68827475433352
3373,6.218125,149.68229381525308
3374,6.21875,149.6677515085703
3375,6.219375,149.65632871676345
3376,6.22,149.62741913665096
3377,6.220625,149.56902106294302
3378,6.22125,149.52909650908606
3379,6.221875,149.45834538691352
3380,6.2225,149.36458277923467
3381,6.223125,149.282037553356
3382,6.22375,149.1938795295594
3383,6.224375,149.10177212081905
3384,6.225,149.0049821663872
3385,6.225625,148.8542976585696
3386,6.22625,148.71338423852092
3387,6.226875,148.58503006661385
3388,6.2275,148.43799871686338
3389,6.228125,148.2693482597165
3390,6.22875,148.09804208134074
3391,6.229375,147.9480229870522
3392,6.23,147.78828363523368
3393,6.230625,147.6576233436287
3394,6.23125,147.56395940891835
3395,6.231875,147.4593441277431
3396,6.2325,147.38691510269342
3397,6.233125,147.33443447514506
3398,6.23375,147.28764244676415
3399,6.234375,147.25718605917362
3400,6.235,147.24550159566232
3401,6.235625,147.25567926939829
3402,6.23625,147.26847865834353
3403,6.236875,147.28276157325203
3404,6.2375,147.29964523264525
3405,6.238125,147.32397494739453
3406,6.23875,147.34898214537208
3407,6.239375,147.37466079408094
3408,6.24,147.40137521300105
3409,6.240625,147.33854013175494
3410,6.24125,147.28426367263114
3411,6.241875,147.23380139275991
3412,6.2425,147.13962801986264
3413,6.243125,146.99797782807823
3414,6.24375,146.82948188053314
3415,6.244375,146.64472830982885
3416,6.245,146.4191187380196
3417,6.245625,146.23380602229759
3418,6.24625,146.10659738375216
3419,6.246875,146.09067220813034
3420,6.2475,146.1289294732448
3421,6.248125,146.22193251999138
3422,6.24875,146.3916974622021
3423,6.249375,146.61517273356515
3424,6.25,146.84568948451496
3425,6.250625,147.0740940714433
3426,6.25125,147.2820104261388
3427,6.251875,147.45050764903118
3428,6.2525,147.57921693541783
3429,6.253125,147.6479061734082
3430,6.25375,147.65330594333864
3431,6.254375,147.64034085149737
3432,6.255,147.6233850255829
3433,6.255625,147.58429682757253
3434,6.25625,147.56832143770458
3435,6.256875,147.56286855935483
3436,6.2575,147.52569792393763
3437,6.258125,147.4780918494994
3438,6.25875,147.4172905580073
3439,6.259375,147.3377937930676
3440,6.26,147.27900518793288
3441,6.260625,147.23984217515627
3442,6.26125,147.2050501638734
3443,6.261875,147.0860112469072
3444,6.2625,147.00534812095836
3445,6.263125,146.934881092097
3446,6.26375,146.84924320688492
3447,6.264375,146.75118175257472
3448,6.265,146.66652680806908
3449,6.265625,146.60096650420925
3450,6.26625,146.55943247246023
3451,6.266875,146.53081337033123
3452,6.2675,146.5127758358108
3453,6.268125,146.50743938793408
3454,6.26875,146.5402271950482
3455,6.269375,146.59730971516015
3456,6.27,146.6761974971045
3457,6.270625,146.77430798727056
3458,6.27125,146.8988432553047
3459,6.271875,147.0351533375807
3460,6.2725,147.1537430466467
3461,6.273125,147.29889554425895
3462,6.27375,147.43908054280263
3463,6.274375,147.5610501722529
3464,6.275,147.67523048968332
3465,6.275625,147.7858030155858
3466,6.27625,147.89148493298651
3467,6.276875,147.9837795824903
3468,6.2775,148.04729137768322
3469,6.278125,148.07510382848915
3470,6.27875,148.051761108224
3471,6.279375,147.96609325806983
3472,6.28,147.83175647019897
3473,6.280625,147.64826626252534
3474,6.28125,147.41137197534104
3475,6.281875,147.11745549785329
3476,6.2825,146.79419509559665
3477,6.283125,146.469992168635
3478,6.28375,146.1199176554161
3479,6.284375,145.75648231333557
3480,6.285,145.3841859787787
3481,6.285625,145.05220681134747
3482,6.28625,144.73427126731275
3483,6.286875,144.40530067174464
3484,6.2875,144.01865071798386
3485,6.288125,143.61341105915787
3486,6.28875,143.17147112344512
3487,6.289375,142.68035291351967
3488,6.29,142.09315582017592
3489,6.290625,141.50801911027796
3490,6.29125,140.95561849482394
3491,6.291875,140.55840272811605
3492,6.2925,140.1890179159739
3493,6.293125,139.87048806334133
3494,6.29375,139.6336545474257
3495,6.294375,139.5444089327077
3496,6.295,139.5407467044936
3497,6.295625,139.61551547925242
3498,6.29625,139.76493446750757
3499,6.296875,139.96867437728937
3500,6.2975,140.21108703080645
3501,6.298125,140.49463779310497
3502,6.29875,140.84520813378904
3503,6.299375,141.23733944277126
3504,6.3,141.6607308482393
3505,6.300625,142.0774421680611
3506,6.30125,142.44235072626526
3507,6.301875,142.77236867798985
3508,6.3025,143.07385880017102
3509,6.303125,143.39231324445495
3510,6.30375,143.68417226223005
3511,6.304375,143.9417499089978
3512,6.305,144.1672144995676
3513,6.305625,144.39640414294476
3514,6.30625,144.6212322122991
3515,6.306875,144.82843903423992
3516,6.3075,145.04151887599602
3517,6.308125,145.2342955158873
3518,6.30875,145.39726081108822
3519,6.309375,145.57004188987767
3520,6.31,145.73586351309947
3521,6.310625,145.8875607117448
3522,6.31125,145.9992933724831
3523,6.311875,146.04012121173082
3524,6.3125,146.03535338876029
3525,6.313125,145.98840251964057
3526,6.31375,145.90122089155247
3527,6.314375,145.793116610535
3528,6.315,145.65787773310663
3529,6.315625,145.44611688804173
3530,6.31625,145.22668507598263
3531,6.316875,144.99619218803608
3532,6.3175,144.74836112092473
3533,6.318125,144.50618563451727
3534,6.31875,144.25599961251135
3535,6.319375,143.99236135415862
3536,6.32,143.6813301138332
3537,6.320625,143.3670028037189
3538,6.32125,143.09213078567245
3539,6.321875,142.94857937397313
3540,6.3225,142.79695229292622
3541,6.323125,142.69819758263756
3542,6.32375,142.67524769574692
3543,6.324375,142.7356792636673
3544,6.325,142.7837236083226
3545,6.325625,142.81455925688365
3546,6.32625,142.81078933944684
3547,6.326875,142.80450250532897
3548,6.3275,142.78246268219158
3549,6.328125,142.73504532653328
3550,6.32875,142.68354215153533
3551,6.329375,142.62531393560064
3552,6.33,142.56216698206214
3553,6.330625,142.4998604005179
3554,6.33125,142.46984602845305
3555,6.331875,142.4502154122064
3556,6.3325,142.43250984416943
3557,6.333125,142.3394564572091
3558,6.33375,142.18752062808753
3559,6.334375,141.99292234246462
3560,6.335,141.86983454021862
3561,6.335625,141.76413976269072
3562,6.33625,141.67506755140022
3563,6.336875,141.61180828907
3564,6.3375,141.60603453587822
3565,6.338125,141.64493309487338
3566,6.33875,141.72862041312737
3567,6.339375,141.89850202248326
3568,6.34,142.07880970166042
3569,6.340625,142.25210003069148
3570,6.34125,142.3897367112927
3571,6.341875,142.5031165916106
3572,6.3425,142.61760627587304
3573,6.343125,142.73758079751036
3574,6.34375,142.78498435143214
3575,6.344375,142.775524314587
3576,6.345,142.72489603492286
3577,6.345625,142.6624715080524
3578,6.34625,142.5544030578464
3579,6.346875,142.4009438870608
3580,6.3475,142.19022104459864
3581,6.348125,142.10270675225144
3582,6.34875,141.95902141988302
3583,6.349375,141.7655575199187
3584,6.35,141.5807291417498
3585,6.350625,141.456022988197
3586,6.35125,141.34960047862964
3587,6.351875,141.23206499216752
3588,6.3525,141.1159731906496
3589,6.353125,141.02382249371396
3590,6.35375,140.94238077440363
3591,6.354375,140.73337620600194
3592,6.355,140.5134889882069
3593,6.355625,140.28032458516728
3594,6.35625,140.02861624492797
3595,6.356875,139.74259535319794
3596,6.3575,139.43386477899722
3597,6.358125,139.10316773851588
3598,6.35875,138.77039450352984
3599,6.359375,138.50211453619326
3600,6.36,138.25506607342646
3601,6.360625,137.9426408676419
3602,6.36125,137.64707492777427
3603,6.361875,137.4033944227288
3604,6.3625,137.23546593437388
3605,6.363125,137.01782368271847
3606,6.36375,136.84719146661348
3607,6.364375,136.70873789603715
3608,6.365,136.56546224104142
3609,6.365625,136.4066568979882
3610,6.36625,136.2676161346771
3611,6.366875,136.1763685018425
3612,6.3675,135.94673601550699
3613,6.368125,135.7506263225447
3614,6.36875,135.58760022983313
3615,6.369375,135.40378045471985
3616,6.37,135.18731243311856
3617,6.370625,134.91086403996047
3618,6.37125,134.5263922422155
3619,6.371875,134.0486107289105
3620,6.3725,133.55578782137724
3621,6.373125,133.04299210803305
3622,6.37375,132.38812821773556
3623,6.374375,131.7922908126253
3624,6.375,131.28858653995968
3625,6.375625,130.9751565714741
3626,6.37625,130.7915576669062
3627,6.376875,130.65254002457783
3628,6.3775,130.5422822327961
3629,6.378125,130.5422822327961
3630,6.37875,130.60911687169352
3631,6.379375,130.7890498309892
3632,6.38,131.23633328637914
3633,6.380625,131.5956719323362
3634,6.38125,131.9867426598498
3635,6.381875,132.45670959043042
3636,6.3825,132.9025479851678
3637,6.383125,133.40862818721212
3638,6.38375,133.9533032529535
3639,6.384375,134.49207030793434
3640,6.385,134.96065788260287
3641,6.385625,135.39197696774895
3642,6.38625,135.802887300858
3643,6.386875,136.3486628822277
3644,6.3875,136.92921650258666
3645,6.388125,137.5070139315858
3646,6.38875,137.94484205610732
3647,6.389375,138.42332101275477
3648,6.39,138.90838685206126
3649,6.390625,139.38365718464522
3650,6.39125,139.842229755739
3651,6.391875,140.28536914419286
3652,6.3925,140.71419675655724
3653,6.393125,141.12589774152457
3654,6.39375,141.54445020822106
3655,6.394375,141.9541676116326
3656,6.395,142.3394564572091
3657,6.395625,142.67524769574692
3658,6.39625,142.9646471928981
3659,6.396875,143.2087703328309
3660,6.3975,143.46197635532457
3661,6.398125,143.66653593203264
3662,6.39875,143.84465645848553
3663,6.399375,144.03176562147036
3664,6.4,144.1305810336546
3665,6.400625,144.21172049810312
3666,6.40125,144.30217162106186
3667,6.401875,144.39640414294476
3668,6.4025,144.43193571480526
3669,6.403125,144.41418809759134
3670,6.40375,144.35757156054865
3671,6.404375,144.28945901046754
3672,6.405,144.22080811464104
3673,6.405625,144.15860875025942
3674,6.40625,144.02466417361748
3675,6.406875,143.91799304818468
3676,6.4075,143.84298250037068
3677,6.408125,143.7492863058584
3678,6.40875,143.66995221118705
3679,6.409375,143.59333337380997
3680,6.41,143.50907652500968
3681,6.410625,143.42223730360877
3682,6.41125,143.36346524340468
3683,6.411875,143.33570439470864
3684,6.4125,143.23035466277366
3685,6.413125,143.17508773264575
3686,6.41375,143.14429844782302
3687,6.414375,143.09882089460655
3688,6.415,143.06226663021218
3689,6.415625,143.01390102285427
3690,6.41625,142.94672348073476
3691,6.416875,142.87278470549086
3692,6.4175,142.79065543195878
3693,6.418125,142.70392559213204
3694,6.41875,142.62146096068693
3695,6.419375,142.57702846693567
3696,6.42,142.532367510459
3697,6.420625,142.46592345290628
3698,6.42125,142.37322925708992
3699,6.421875,142.28220713063783
3700,6.4225,142.19764286398203
3701,6.423125,142.14284211666146
3702,6.42375,142.06512466710103
3703,6.424375,141.9701056640263
3704,6.425,141.85371125874983
3705,6.425625,141.76059435685428
3706,6.42625,141.66933570947774
3707,6.426875,141.57928089003522
3708,6.4275,141.49267236593806
3709,6.428125,141.4177428803708
3710,6.42875,141.3399284089939
3711,6.429375,141.24336346703564
3712,6.43,141.12818641299836
3713,6.430625,141.04541193313497
3714,6.43125,141.0083685449027
3715,6.431875,140.9532838920312
3716,6.4325,140.90724205306697
3717,6.433125,140.87745824782849
3718,6.43375,140.8821677489224
3719,6.434375,140.89628095057276
3720,6.435,140.9322441813689
3721,6.435625,140.99830871346995
3722,6.43625,140.97349629984458
3723,6.436875,141.02305044894763
3724,6.4375,141.12284524118104
3725,6.438125,141.1973244082188
3726,6.43875,141.26966956055057
3727,6.439375,141.33918395734244
3728,6.44,141.40445266921918
3729,6.440625,141.42953935397836
3730,6.44125,141.4427912647948
3731,6.441875,141.456022988197
3732,6.4425,141.53062438507624
3733,6.443125,141.5959212234472
3734,6.44375,141.63918132600958
3735,6.444375,141.64205768654188
3736,6.445,141.69224041730504
3737,6.445625,141.74284558767616
3738,6.44625,141.78467462730796
3739,6.446875,141.77547534620896
3740,6.4475,141.79739603019104
3741,6.448125,141.82630319394445
3742,6.44875,141.82630319394445
3743,6.449375,141.8782348209876
3744,6.45,141.90478224020956
3745,6.450625,141.88662698554194
3746,6.45125,141.891518672985
3747,6.451875,141.8859279481074
3748,6.4525,141.88802489165874
3749,6.453125,141.9451461938684
3750,6.45375,141.95624814730579
3751,6.454375,141.9735665915288
3752,6.455,142.01843360641692
3753,6.455625,142.03562862655934
3754,6.45625,142.065809431155
3755,6.456875,142.09861478155483
3756,6.4575,142.08291101108017
3757,6.458125,142.10952242243644
3758,6.45875,142.136052551993
3759,6.459375,142.13129669693527
3760,6.46,142.1881958109273
3761,6.460625,142.19696841512211
3762,6.46125,142.16114747567707
3763,6.461875,142.1726533116095
3764,6.4625,142.21919762249757
3765,6.463125,142.2494187867628
3766,6.46375,142.20168845773847
3767,6.464375,142.2239056041426
3768,6.465,142.22793898691214
3769,6.465625,142.20303657036544
3770,6.46625,142.21919762249757
3771,6.466875,142.20101432295306
3772,6.4675,142.1881958109273
3773,6.468125,142.25210003069148
3774,6.46875,142.23667156297694
3775,6.469375,142.20101432295306
3776,6.47,142.15911545095426
3777,6.470625,142.0617000368323
3778,6.47125,141.98739652779676
3779,6.471875,141.93194416715787
3780,6.4725,141.8894225728329
3781,6.473125,141.8523078188311
3782,6.47375,141.8023382150402
3783,6.474375,141.72719661349498
3784,6.475,141.60314621940367
3785,6.475625,141.50290654107704
3786,6.47625,141.42953935397836
3787,6.476875,141.37929331888893
3788,6.4775,141.28466592069506
3789,6.478125,141.17914357554622
3790,6.47875,141.08843048925073
3791,6.479375,141.05926257511007
3792,6.48,140.99753439747764
3793,6.480625,140.89941410585539
3794,6.48125,140.8270640409395
3795,6.481875,140.72538991485632
3796,6.4825,140.61846799254437
3797,6.483125,140.5412812430209
3798,6.48375,140.4419659492228
3799,6.484375,140.34901459021071
3800,6.485,140.26938464618343
3801,6.485625,140.19496511897108
3802,6.48625,140.10103499987991
3803,6.486875,139.99565596908272
3804,6.4875,139.8889827402807
3805,6.488125,139.8023353213581
3806,6.48875,139.74349002175083
3807,6.489375,139.7193015660974
3808,6.49,139.63999428259757
3809,6.490625,139.57638773465683
3810,6.49125,139.53341761249624
3811,6.491875,139.539830906123
3812,6.4925,139.57456354276982
3813,6.493125,139.62096117826346
3814,6.49375,139.67342765720392
3815,6.494375,139.7452790824447
3816,6.495,139.85195392204076
3817,6.495625,139.98522142226201
3818,6.49625,140.1113314226659
3819,6.496875,140.252527019081
3820,6.4975,140.41550976387117
3821,6.498125,140.61523181902035
3822,6.49875,140.79383323298052
3823,6.499375,140.95717454814914
3824,6.5,141.11368129838826
3825,6.500625,141.35183096603024
3826,6.50125,141.5226098908601
3827,6.501875,141.64637044216082
3828,6.5025,141.72862041312737
3829,6.503125,141.8206703210894
3830,6.50375,141.8971058016736
3831,6.504375,141.95069894434556
3832,6.505,141.97910120876938
3833,6.505625,141.99430324702047
3834,6.50625,141.98946912028336
3835,6.506875,141.94028462356067
3836,6.5075,141.85581599353773
3837,6.508125,141.7768912545401
3838,6.50875,141.71864891101274
3839,6.509375,141.70795244033937
3840,6.51,141.64708902661937
3841,6.510625,141.55099160903586
3842,6.51125,141.47656568802216
3843,6.511875,141.418480629523
3844,6.5125,141.3414171209074
3845,6.513125,141.21697746077615
3846,6.51375,141.19353987169512
3847,6.514375,141.16320406983658
3848,6.515,141.1152092937547
3849,6.515625,141.03153916945078
3850,6.51625,140.96417334048292
3851,6.516875,140.9056770279027
3852,6.5175,140.8522976917705
3853,6.518125,140.80571597864983
3854,6.51875,140.79462592197382
3855,6.519375,140.81521048457398
3856,6.52,140.75092024171653
3857,6.520625,140.6692793215481
3858,6.52125,140.59173343260915
3859,6.521875,140.55269931555088
3860,6.5225,140.4749232630495
3861,6.523125,140.40308063276666
3862,6.52375,140.3523514667935
3863,6.524375,140.32729358912587
3864,6.525,140.2373271305545
3865,6.525625,140.1104738534656
3866,6.52625,140.00868154958636
3867,6.526875,139.89953347299382
3868,6.5275,139.7943343989621
3869,6.528125,139.6968446281055
3870,6.52875,139.68154067805662
3871,6.529375,139.5909674940819
3872,6.53,139.4551616780708
3873,6.530625,139.43942552799513
3874,6.53125,139.3359709276672
3875,6.531875,139.20370553209221
3876,6.5325,139.08291977659096
3877,6.533125,139.006323278492
3878,6.53375,138.9103564415568
3879,6.534375,138.79537550906701
3880,6.535,138.74433781725412
3881,6.535625,138.67682925797442
3882,6.53625,138.5822451330932
3883,6.536875,138.4389290845882
3884,6.5375,138.30588566045373
3885,6.538125,138.17398864704447
3886,6.53875,138.043322585421
3887,6.539375,137.94704268688628
3888,6.54,137.86080223914237
3889,6.540625,137.78154985300128
3890,6.54125,137.70043589724597
3891,6.541875,137.52435681183283
3892,6.5425,137.37758892474176
3893,6.543125,137.3091864532393
3894,6.54375,137.3328344113208
3895,6.544375,137.27953567808774
3896,6.545,137.1611143610073
3897,6.545625,136.999438246577
3898,6.54625,136.97117144247525
3899,6.546875,136.96008542994537
3900,6.5475,136.90568252695982
3901,6.548125,136.71254332419795
3902,6.54875,136.58864867235198
3903,6.549375,136.50982059758863
3904,6.55,136.2862840041492
3905,6.550625,136.16421945848444
3906,6.55125,136.08006109459225
3907,6.551875,135.9909461425123
3908,6.5525,135.9106488542031
3909,6.553125,135.77326426241714
3910,6.55375,135.58326847528997
3911,6.554375,135.4888793784993
3912,6.555,135.38163574236438
3913,6.555625,135.27903652066647
3914,6.55625,135.2174927610438
3915,6.556875,135.2400593875023
3916,6.5575,135.26406600741544
3917,6.558125,135.27454807531396
3918,6.55875,135.27903652066647
3919,6.559375,135.31635030619836
3920,6.56,135.36832176432662
3921,6.560625,135.40820263027814
3922,6.56125,135.42733941715562
3923,6.561875,135.48157601505036
3924,6.5625,135.5948150235348
3925,6.563125,135.63079937211884
3926,6.56375,135.71513599925285
3927,6.564375,135.82819831334322
3928,6.565,135.9092578878076
3929,6.565625,136.0143415656477
3930,6.56625,136.1127353261187
3931,6.566875,136.1858060235263
3932,6.5675,136.27562156348165
3933,6.568125,136.38034397378118
3934,6.56875,136.50722391905268
3935,6.569375,136.71634708586947
3936,6.57,136.82468591012082
3937,6.570625,136.89575437655694
3938,6.57125,136.97117144247525
3939,6.571875,137.147856218418
3940,6.5725,137.2842866092266
3941,6.573125,137.3658337603571
3942,6.57375,137.4571048940962
3943,6.574375,137.53243832068546
3944,6.575,137.60025676733542
3945,6.575625,137.6743640392792
3946,6.57625,137.73432548232955
3947,6.576875,137.79835366872413
3948,6.5775,137.86968692436972
3949,6.578125,137.9228050288404
3950,6.57875,137.97450363178987
3951,6.579375,138.0335246265275
3952,6.58,138.12238915091123
3953,6.580625,138.18148802801807
3954,6.58125,138.2423145815771
3955,6.581875,138.32170599687404
3956,6.5825,138.2518799550421
3957,6.583125,138.25825102352195
3958,6.58375,138.3153813196737
3959,6.584375,138.28686314238882
3960,6.585,138.27627704767434
3961,6.585625,138.29320861178442
3962,6.58625,138.35011019105093
3963,6.586875,138.35745910397696
3964,6.5875,138.3794686098591
3965,6.588125,138.4139426893984
3966,6.58875,138.40664143079178
3967,6.589375,138.41915411910898
3968,6.59,138.4389290845882
3969,6.590625,138.452433430464
3970,6.59125,138.47316843586614
3971,6.591875,138.49282094834325
3972,6.5925,138.50830474168492
3973,6.593125,138.4907543555098
3974,6.59375,138.49591991595824
3975,6.594375,138.50211453619326
3976,6.595,138.4700613388421
3977,6.595625,138.45347135717108
3978,6.59625,138.44931890596828
3979,6.596875,138.45969631417768
3980,6.5975,138.4274859083695
3981,6.598125,138.4295676075138
3982,6.59875,138.45969631417768
3983,6.599375,138.51552107673493
3984,6.6,138.50417842824007
3985,6.600625,138.47730950371005
3986,6.60125,138.45554683857597
3987,6.601875,138.43164880786833
3988,6.6025,138.40664143079178
3989,6.603125,138.38470075846502
3990,6.60375,138.3805152917472
3991,6.604375,138.42540371019626
3992,6.605,138.44724193569579
3993,6.605625,138.3763278072076
3994,6.60625,138.34695875255542
3995,6.606875,138.3227596621435
3996,6.6075,138.29954944888664
3997,6.608125,138.30694124648383
3998,6.60875,138.25612785322585
3999,6.609375,138.20501544600296
4000,6.61,138.2338031750772
4001,6.610625,138.26249580779117
4002,6.61125,138.28051303392658
4003,6.611875,138.28263025261788
4004,6.6125,138.24337792119255
4005,6.613125,138.20821879829376
4006,6.61375,138.19646739301822
4007,6.614375,138.261434806185
4008,6.615,138.30588566045373
4009,6.615625,138.30271813244022
4010,6.61625,138.23486755711863
4011,6.616875,138.261434806185
4012,6.6175,138.34590801891378
4013,6.618125,138.4430865046212
4014,6.61875,138.40455422913857
4015,6.619375,138.41915411910898
4016,6.62,138.44204733615214
4017,6.620625,138.44931890596828
4018,6.62125,138.49282094834325
4019,6.621875,138.52479042091724
4020,6.6225,138.54227223867522
4021,6.623125,138.53199307814054
4022,6.62375,138.55048681750057
4023,6.624375,138.56484366314618
4024,6.625,138.53713417899385
4025,6.625625,138.55561698694748
4026,6.62625,138.5627941375024
4027,6.626875,138.55664265733165
4028,6.6275,138.60573294491041
4029,6.628125,138.58531236506133
4030,6.62875,138.55664265733165
4031,6.629375,138.60879189533398
4032,6.63,138.68289623584954
4033,6.630625,138.708129795047
4034,6.63125,138.66164324739583
4035,6.631875,138.7061138057985
4036,6.6325,138.7171959607576
4037,6.633125,138.68693853476512
4038,6.63375,138.56894126418365
4039,6.634375,138.52170173850288
4040,6.635,138.47420388793125
4041,6.635625,138.39306564620728
4042,6.63625,138.33118438602227
4043,6.636875,138.3185442339423
4044,6.6375,138.33854932225987
4045,6.638125,138.33118438602227
4046,6.63875,138.26037367495923
4047,6.639375,138.18898093962534
4048,6.64,138.16326400111097
4049,6.640625,138.17827480041942
4050,6.64125,138.15037692213258
4051,6.641875,138.08781840024724
4052,6.6425,138.1245452610472
4053,6.643125,138.14069904966834
4054,6.64375,138.15037692213258
4055,6.644375,138.16433706178785
4056,6.645,138.23593180874502
4057,6.645625,138.22102040656253
4058,6.64625,138.09971762198725
4059,6.646875,138.09214727630896
4060,6.6475,138.07807053380327
4061,6.648125,138.06505633787918
4062,6.64875,138.07265032168476
4063,6.649375,138.14930213531713
4064,6.65,138.18577048324502
4065,6.650625,138.14607697667938
4066,6.65125,138.10944123849407
4067,6.651875,138.11375935423706
4068,6.6525,138.1428506200628
4069,6.653125,138.1536004848484
4070,6.65375,138.19539829465538
4071,6.654375,138.21035371034532
4072,6.655,138.15897043224544
4073,6.655625,138.16326400111097
4074,6.65625,138.21142096962515
4075,6.656875,138.28157170778223
4076,6.6575,138.25931241408207
4077,6.658125,138.30271813244022
4078,6.65875,138.32907897099852
4079,6.659375,138.26037367495923
4080,6.66,138.301662033024
4081,6.660625,138.34170381281135
4082,6.66125,138.3637532271785
4083,6.661875,138.34905983859326
4084,6.6625,138.35640963987396
4085,6.663125,138.3794686098591
4086,6.66375,138.41498522551416
4087,6.664375,138.44412554878033
4088,6.665,138.47213286034918
4089,6.665625,138.4990177783122
4090,6.66625,138.506241829993
4091,6.666875,138.52170173850288
4092,6.6675,138.53507810379475
4093,6.668125,138.51758178603
4094,6.66875,138.54227223867522
4095,6.669375,138.5791768176166
4096,6.67,138.62101693554783
4097,6.670625,138.63932229456344
4098,6.67125,138.65251888043565
4099,6.671875,138.65961643846396
4100,6.6725,138.64846052753478
4101,6.673125,138.66164324739583
4102,6.67375,138.6586028566158
4103,6.674375,138.6108305972887
4104,6.675,138.64643063978588
4105,6.675625,138.65353317244802
4106,6.67625,138.62508812832826
4107,6.676875,138.56586824464404
4108,6.6775,138.58531236506133
4109,6.678125,138.61999883912304
4110,6.67875,138.6128688208433
4111,6.679375,138.59348635897175
4112,6.68,138.5679170451343
4113,6.680625,138.5361062022321
4114,6.68125,138.50108240623686
4115,6.681875,138.47316843586614
4116,6.6825,138.4389290845882
4117,6.683125,138.37528062055998
4118,6.68375,138.38888420930473
4119,6.684375,138.3773748676197
4120,6.685,138.31432675891986
4121,6.685625,138.28157170778223
4122,6.68625,138.23805992088066
4123,6.686875,138.20287922129026
4124,6.6875,138.23167401962152
4125,6.688125,138.1900508281083
4126,6.68875,138.16326400111097
4127,6.689375,138.19646739301822
4128,6.69,138.14822721549172
4129,6.690625,138.11160056470484
4130,6.69125,138.09863654791306
4131,6.691875,138.16111748197534
4132,6.6925,138.12562311544306
4133,6.693125,138.08565315291256
4134,6.69375,138.10836137405084
4135,6.694375,138.08348736568325
4136,6.695,138.07048128942523
4137,6.695625,138.07373463473004
4138,6.69625,138.0693965701434
4139,6.696875,138.06071393576994
4140,6.6975,138.04984842317208
4141,6.698125,138.0389693014617
4142,6.69875,138.06614159928347
4143,6.699375,138.1062012423217
4144,6.7,138.14930213531713
4145,6.700625,138.10512097496903
4146,6.70125,138.0964739960189
4147,6.701875,138.10944123849407
4148,6.7025,138.1277784230566
4149,6.703125,138.1546747399531
4150,6.70375,138.20287922129026
4151,6.704375,138.2783952990293
4152,6.705,138.23167401962152
4153,6.705625,138.2252834199674
4154,6.70625,138.25506607342646
4155,6.706875,138.3195982828045
4156,6.7075,138.32907897099852
4157,6.708125,138.31432675891986
4158,6.70875,138.285805113319
4159,6.709375,138.33539368566272
4160,6.71,138.348009359105
4161,6.710625,138.3227596621435
4162,6.71125,138.2730987017324
4163,6.711875,138.2921513554216
4164,6.7125,138.33328929082793
4165,6.713125,138.36165569284373
4166,6.71375,138.261434806185
4167,6.714375,138.20821879829376
4168,6.715,138.21782177289057
4169,6.715625,138.21035371034532
4170,6.71625,138.16111748197534
4171,6.716875,138.10944123849407
4172,6.7175,138.10512097496903
4173,6.718125,138.03243528186715
4174,6.71875,137.9734068593106
4175,6.719375,137.94594244118994
4176,6.72,137.86635623232223
4177,6.720625,137.83743660891167
4178,6.72125,137.83966461703932
4179,6.721875,137.8507960931727
4180,6.7225,137.70043589724597
4181,6.723125,137.59567560180832
4182,6.72375,137.63111659586625
4183,6.724375,137.57847467935133
4184,6.725,137.47803195728923
4185,6.725625,137.36112723646085
4186,6.72625,137.33755628675
4187,6.726875,137.27121529052485
