,t,Vdbx
1692,49.074375,137.4221140197117
1693,49.075,137.18396723067755
1694,49.075625,136.93663505646515
1695,49.07625,136.62074971280052
1696,49.076875,136.35923609063988
1697,49.0775,136.11952701435126
1698,49.078125,135.885577314428
1699,49.07875,135.58182407690998
1700,49.079375,135.26256753598273
1701,49.08,134.93112722820737
1702,49.080625,134.5913945260394
1703,49.08125,134.23783099761158
1704,49.081875,133.81455087740736
1705,49.0825,133.22299714489571
1706,49.083125,132.80565259393362
1707,49.08375,132.34839493474354
1708,49.084375,131.79899202651416
1709,49.085,131.1115614554591
1710,49.085625,130.4488846701264
1711,49.08625,129.7427675095437
1712,49.086875,128.8652597491739
1713,49.0875,127.89603554325423
1714,49.088125,126.86423180359496
1715,49.08875,125.77392521180512
1716,49.089375,123.39936347993785
1717,49.09,121.1685204891401
1718,49.090625,118.59859120169176
1719,49.09125,111.34052732318122
1720,49.091875,105.57507201905658
1721,49.0925,118.66974575697411
1722,49.093125,124.4699188192479
1723,49.09375,129.0694246744587
1724,49.094375,132.8393919540412
1725,49.095,136.0909661677611
1726,49.095625,139.36685661917892
1727,49.09625,142.3752118088476
1728,49.096875,144.91420059090584
1729,49.0975,147.10059712714093
1730,49.098125,148.77369434163464
1731,49.09875,150.09892710107164
1732,49.099375,151.18568098342257
1733,49.1,152.14631195339
1734,49.100625,153.06637323351188
1735,49.10125,153.9597477606357
1736,49.101875,154.86219557623517
1737,49.1025,155.6177183187968
1738,49.103125,156.19913589343597
1739,49.10375,156.60702498714804
1740,49.104375,156.62971678497314
1741,49.105,156.42083280225776
1742,49.105625,156.0117299087631
1743,49.10625,155.3789745788998
1744,49.106875,154.62452060452944
1745,49.1075,153.77391236405026
1746,49.108125,152.8209507783412
1747,49.10875,151.7434394173463
1748,49.109375,150.53117908297386
1749,49.11,149.16550312278352
1750,49.110625,147.70747745632465
1751,49.11125,146.15334309465135
1752,49.111875,144.49997921078906
1753,49.1125,142.8271138440778
1754,49.113125,141.56043161040773
1755,49.11375,140.51185137703348
1756,49.114375,139.76761130444018
1757,49.115,139.5681758524608
1758,49.115625,139.56908866730456
1759,49.11625,139.75957831750964
1760,49.116875,140.1890179159739
1761,49.1175,140.90802445991685
1762,49.118125,141.80022048014294
1763,49.11875,142.81581553250606
1764,49.119375,143.96158952342063
1765,49.12,144.95357459141314
1766,49.120625,145.76677338790327
1767,49.12125,146.3286333873386
1768,49.121875,146.74998389158887
1769,49.1225,147.1480235027902
1770,49.123125,147.54721797562223
1771,49.12375,147.95115322540843
1772,49.124375,148.33979598358343
1773,49.125,148.69425161291045
1774,49.125625,148.965467104147
1775,49.12625,149.16157141898566
1776,49.126875,149.298133026218
1777,49.1275,149.3725581252313
1778,49.128125,149.33705595527792
1779,49.12875,149.23177115543078
1780,49.129375,149.06116594405546
1781,49.13,148.82195729432536
1782,49.130625,148.52989990698066
1783,49.13125,148.20710766868942
1784,49.131875,147.86342857673782
1785,49.1325,147.520218212925
1786,49.133125,147.18836111314627
1787,49.13375,146.86974740476603
1788,49.134375,146.56473708189833
1789,49.135,146.29966290078247
1790,49.135625,146.0617602105611
1791,49.13625,145.8495518733557
1792,49.136875,145.68003735735428
1793,49.1375,145.52647822040376
1794,49.138125,145.3823165379024
1795,49.13875,145.22858831118893
1796,49.139375,145.07209021106686
1797,49.14,144.9082790660965
1798,49.140625,144.72721776025847
1799,49.14125,144.5464196509769
1800,49.141875,144.35283681546653
1801,49.1425,144.14137163028192
1802,49.143125,143.9146729654642
1803,49.14375,143.71027648437078
1804,49.144375,143.5160326569656
1805,49.145,143.30310522784131
1806,49.145625,143.11157862953866
1807,49.14625,142.93929593979496
1808,49.146875,142.78876548316336
1809,49.1475,142.62081863200197
1810,49.148125,142.47703281934173
1811,49.14875,142.35933870983533
1812,49.149375,142.273520237942
1813,49.15,142.1935953850467
1814,49.150625,142.11156608104073
1815,49.15125,142.0204988070539
1816,49.151875,141.95694154846674
1817,49.1525,141.8684337032447
1818,49.153125,141.75349920073515
1819,49.15375,141.66360008259954
1820,49.154375,141.53644846685546
1821,49.155,141.3963208514399
1822,49.155625,141.2719206658212
1823,49.15625,141.19505388418597
1824,49.156875,141.10221275708292
1825,49.1575,140.97893007520983
1826,49.158125,140.84835976286502
1827,49.15875,140.7317795351081
1828,49.159375,140.61280389737266
1829,49.16,140.45433960102062
1830,49.160625,140.31892487315133
1831,49.16125,140.17370638390335
1832,49.161875,140.0078137849982
1833,49.1625,139.78721627552494
1834,49.163125,139.64180478591587
1835,49.16375,139.54349352040373
1836,49.164375,139.40600750804356
1837,49.165,139.23601278383356
1838,49.165625,139.0626245036689
1839,49.16625,138.89951816824097
1840,49.166875,138.63627407918278
1841,49.1675,138.33328929082793
1842,49.168125,137.982177163868
1843,49.16875,137.52782123638377
1844,49.169375,137.13578577506632
1845,49.17,136.75807889185884
1846,49.170625,136.34998523735516
1847,49.17125,135.9730129089054
1848,49.171875,135.54853644778623
1849,49.1725,135.07319294571997
1850,49.173125,134.70558896120912
1851,49.17375,134.35341006004523
1852,49.174375,134.00541874712874
1853,49.175,133.65012171878024
1854,49.175625,133.30786700559423
1855,49.17625,133.01003589756735
1856,49.176875,132.76978513909273
1857,49.1775,132.59838071007084
1858,49.178125,132.2662632291092
1859,49.17875,131.9341405936289
1860,49.179375,132.04554168600384
1861,49.18,131.9385362868594
1862,49.180625,131.72949557142795
1863,49.18125,131.4411597985261
1864,49.181875,131.51991240406534
1865,49.1825,131.57049210549988
1866,49.183125,131.60481016530753
1867,49.18375,131.69566757993016
1868,49.184375,131.81014924017165
1869,49.185,131.856853662622
1870,49.185625,131.7587069727271
1871,49.18625,131.7519745944249
1872,49.186875,131.8390911009347
1873,49.1875,131.97362197814326
1874,49.188125,131.86128863317435
1875,49.18875,131.94732100532056
1876,49.189375,132.01292471324788
1877,49.19,131.8190647037597
1878,49.190625,132.00638659503323
1879,49.19125,132.09531769407775
1880,49.191875,132.02163455568046
1881,49.1925,131.91653554146447
1882,49.193125,131.76767536757455
1883,49.19375,131.60252650823165
1884,49.194375,131.47830880843102
1885,49.195,131.27910929991626
1886,49.195625,131.0776605328775
1887,49.19625,130.90614232931648
1888,49.196875,130.8813608870055
1889,49.1975,130.62957834084511
1890,49.198125,130.2723414757575
1891,49.19875,130.17328726105885
1892,49.199375,129.9496507473474
1893,49.2,129.69169058565686
1894,49.200625,129.44635092633683
1895,49.20125,128.85273051564462
1896,49.201875,128.16479930623697
1897,49.2025,127.46559786554991
1898,49.203125,127.24964949502349
1899,49.20375,126.40292572222108
1900,49.204375,125.50622709083623
1901,49.205,125.2014277597015
1902,49.205625,124.60897842756549
1903,49.20625,123.45789395504353
1904,49.206875,121.64133868570225
1905,49.2075,120.57955410417556
1906,49.208125,118.61898062335045
1907,49.20875,115.73502844291122
1908,49.209375,111.99766144147375
1909,49.21,104.71056893815097
1910,49.210625,69.54242509439325
1911,49.21125,101.655707406329
1912,49.211875,111.34052732318122
1913,49.2125,115.3727620249523
1914,49.213125,117.54742691739548
1915,49.21375,118.15897043224545
1916,49.214375,119.31343942440213
1917,49.215,120.39893363357685
1918,49.215625,121.31159429456898
1919,49.21625,122.02118709816232
1920,49.216875,122.68354215153533
1921,49.2175,123.25128813046038
1922,49.218125,123.51023626726897
1923,49.21875,123.28110583786903
1924,49.219375,122.9843822531076
1925,49.22,122.86029600508189
1926,49.220625,122.85404491475232
1927,49.22125,122.411478624117
1928,49.221875,121.51823522965556
1929,49.2225,120.57955410417556
1930,49.223125,119.7264755410153
1931,49.22375,118.7000630290731
1932,49.224375,117.13457780765765
1933,49.225,115.25357127454873
1934,49.225625,111.90992443651149
1935,49.22625,103.91799304818468
1936,49.226875,100.66847510973899
1937,49.2275,109.21795685513096
1938,49.228125,112.62887538026345
1939,49.22875,115.01016789702692
1940,49.229375,116.59893391883273
1941,49.23,118.15897043224545
1942,49.230625,119.71750714616788
1943,49.23125,120.05195961439817
1944,49.231875,120.6765138790662
1945,49.2325,121.48169378056487
1946,49.233125,122.40489591092731
1947,49.23375,122.73441134312813
1948,49.234375,123.01512879720619
1949,49.235,123.42282302056765
1950,49.235625,124.04976634120187
1951,49.23625,124.56287215195485
1952,49.236875,125.09096154217949
1953,49.2375,126.08118932435198
1954,49.238125,126.7691298720921
1955,49.23875,127.41766033555211
1956,49.239375,128.1546145605267
1957,49.24,129.00806172310732
1958,49.240625,129.82443152478567
1959,49.24125,130.58603995575962
1960,49.241875,131.19334556776116
1961,49.2425,131.74298996508688
1962,49.243125,132.2747228252374
1963,49.24375,132.81558954689714
1964,49.244375,133.37144538369114
1965,49.245,133.94458685519436
1966,49.245625,134.52476093605276
1967,49.24625,135.014795024707
1968,49.246875,135.47572889962387
1969,49.2475,135.92176857361338
1970,49.248125,136.37639015095073
1971,49.24875,136.71634708586947
1972,49.249375,137.05691636029994
1973,49.25,137.42445113519415
1974,49.250625,137.68230724023337
1975,49.25125,137.96243151082217
1976,49.251875,138.2571895032471
1977,49.2525,138.56586824464404
1978,49.253125,138.78439271709635
1979,49.25375,138.99852887335823
1980,49.254375,139.2464394545917
1981,49.255,139.47917372213408
1982,49.255625,139.59824820669434
1983,49.25625,139.63818340181584
1984,49.256875,139.73633009171073
1985,49.2575,139.7443845981601
1986,49.258125,139.70763120463994
1987,49.25875,139.6427098960754
1988,49.259375,139.6598890931733
1989,49.26,139.65808235585257
1990,49.260625,139.63637214341327
1991,49.26125,139.67342765720392
1992,49.261875,139.67703437982945
1993,49.2625,139.6662097158823
1994,49.263125,139.6598890931733
1995,49.26375,139.65356386766967
1996,49.264375,139.6236827479671
1997,49.265,139.5700013862292
1998,49.265625,139.6227756528132
1999,49.26625,139.6336545474257
2000,49.266875,139.60188627570588
2001,49.2675,139.5031195681338
2002,49.268125,139.48654870847233
2003,49.26875,139.46348105365945
2004,49.269375,139.40042531656732
2005,49.27,139.35937925757383
2006,49.270625,139.33972050235877
2007,49.27125,139.3434684591108
2008,49.271875,139.37806060607656
2009,49.2725,139.25779974783583
2010,49.273125,139.1118310081145
2011,49.27375,139.01313765009021
2012,49.274375,138.97998908053904
2013,49.275,138.903460923478
2014,49.275625,138.80235733495437
2015,49.27625,138.81530871262436
2016,49.276875,138.74433781725412
2017,49.2775,138.66468257429617
2018,49.278125,138.64338491841585
2019,49.27875,138.5391897676055
2020,49.279375,138.4285268203053
2021,49.28,138.32170599687404
2022,49.280625,138.22102040656253
2023,49.28125,138.1267008361018
2024,49.281875,138.04441056558628
2025,49.2825,137.9931276061127
2026,49.283125,137.99422189142288
2027,49.28375,137.9393380386631
2028,49.284375,137.7994727680799
2029,49.285,137.7994727680799
2030,49.285625,137.76471346541135
2031,49.28625,137.71061666376184
2032,49.286875,137.67209321844584
2033,49.2875,137.64023923253316
2034,49.288125,137.63339815344122
2035,49.28875,137.6641406670478
2036,49.289375,137.60712398838473
2037,49.29,137.50238330925134
2038,49.290625,137.3658337603571
2039,49.29125,137.25693319965876
2040,49.291875,137.21992873514392
2041,49.2925,137.19117145252108
2042,49.293125,137.1297442573726
2043,49.29375,137.1791610943601
2044,49.294375,137.18276594589062
2045,49.295,137.14544347128083
2046,49.295625,137.17074395139278
2047,49.29625,137.14303005374987
2048,49.296875,137.09947347452834
2049,49.2975,137.07153087239283
2050,49.298125,137.05691636029994
2051,49.29875,137.08490594132238
2052,49.299375,137.15990991121848
2053,49.3,137.24978333811794
2054,49.300625,137.36936198041974
2055,49.30125,137.46757472818283
2056,49.301875,137.44778776835642
2057,49.3025,137.5035411962941
2058,49.303125,137.5979664866002
2059,49.30375,137.72530118059512
2060,49.304375,137.79723442516377
2061,49.305,137.9051350628979
2062,49.305625,138.02262502710744
2063,49.30625,138.08132103829007
2064,49.306875,138.12562311544306
2065,49.3075,138.16970037757298
2066,49.308125,138.22102040656253
2067,49.30875,138.2921513554216
2068,49.309375,138.37528062055998
2069,49.31,138.47420388793125
2070,49.310625,138.6098113061254
2071,49.31125,138.73429516422408
2072,49.311875,138.88274146316195
2073,49.3125,139.09160325487514
2074,49.313125,139.18750673151686
2075,49.31375,139.2757565469111
2076,49.314375,139.37526096394498
2077,49.315,139.53799901965877
2078,49.315625,139.6761328395683
2079,49.31625,139.79344495247747
2080,49.316875,139.8889827402807
2081,49.3175,139.95908008138804
2082,49.318125,140.0476414986552
2083,49.31875,140.16604048424003
2084,49.319375,140.31808755791107
2085,49.32,140.43205432056484
2086,49.320625,140.53719971969122
2087,49.32125,140.6853479407605
2088,49.321875,140.8072991172012
2089,49.3225,140.92990328669418
2090,49.323125,141.0615688696684
2091,49.32375,141.25990802372934
2092,49.324375,141.42880254355777
2093,49.325,141.57565920393927
2094,49.325625,141.7072388737226
2095,49.32625,141.89920004873332
2096,49.326875,142.1102036953995
2097,49.3275,142.3248471592667
2098,49.328125,142.55569752724344
2099,49.32875,142.791285323517
2100,49.329375,143.03413714045152
2101,49.33,143.30072959989133
2102,49.330625,143.52124610250158
2103,49.33125,143.73234703707274
2104,49.331875,143.96379113033643
2105,49.3325,144.15591770409418
2106,49.333125,144.33334459096417
2107,49.33375,144.4984269116806
2108,49.334375,144.64161684882745
2109,49.335,144.7699547061472
2110,49.335625,144.88158213344778
2111,49.33625,144.96878416283022
2112,49.336875,145.05366323864396
2113,49.3375,145.13724011792806
2114,49.338125,145.22002046670391
2115,49.33875,145.2973005273226
2116,49.339375,145.36500510893896
2117,49.34,145.43032689023264
2118,49.340625,145.50899139032535
2119,49.34125,145.56317792489327
2120,49.341875,145.62612273483643
2121,49.3425,145.71249621351905
2122,49.343125,145.76945601199566
2123,49.34375,145.8340354145996
2124,49.344375,145.9007805757519
2125,49.345,145.94689229069388
2126,49.345625,146.02494177272422
2127,49.34625,146.09756235396557
2128,49.346875,146.1400740232631
2129,49.3475,146.1806733500828
2130,49.348125,146.21683890328592
2131,49.34875,146.25031711326773
2132,49.349375,146.30218591289494
2133,49.35,146.35123873242492
2134,49.350625,146.4108183984916
2135,49.35125,146.49798994104626
2136,49.351875,146.55126520374557
2137,49.3525,146.60137271908775
2138,49.353125,146.6540195444276
2139,49.35375,146.7071518029835
2140,49.354375,146.76793448392522
2141,49.355,146.81482949979957
2142,49.355625,146.80412160080044
2143,49.35625,146.80888229680238
2144,49.356875,146.78385948199315
2145,49.3575,146.71397102996445
2146,49.358125,146.6770029020509
2147,49.35875,146.65078893780222
2148,49.359375,146.62773601949647
2149,49.36,146.58755074445455
2150,49.360625,146.5332701344936
2151,49.36125,146.4679299426375
2152,49.361875,146.39044898130908
2153,49.3625,146.36460678375633
2154,49.363125,146.30891036449168
2155,49.36375,146.22829534324717
2156,49.364375,146.15291537633843
2157,49.365,146.09756235396557
2158,49.365625,146.0574367213538
2159,49.36625,146.03535338876029
2160,49.366875,146.00408102504932
2161,49.3675,145.9827338748803
2162,49.368125,145.97444227211415
2163,49.36875,145.9910175699804
2164,49.369375,146.02928146286598
2165,49.37,146.06392114840978
2166,49.370625,146.06089568486732
2167,49.37125,146.07687549777307
2168,49.371875,146.11046666422513
2169,49.3725,146.16103842485325
2170,49.373125,146.1955832896096
2171,49.37375,146.22659904607585
2172,49.374375,146.25074006214606
2173,49.375,146.25961723446758
2174,49.375625,146.306389305175
2175,49.37625,146.365024204024
2176,49.376875,146.4269967204258
2177,49.3775,146.51646838005487
2178,49.378125,146.5720765816067
2179,49.37875,146.61233334588877
2180,49.379375,146.69349726680298
2181,49.38,146.76315128543547
2182,49.380625,146.8275032728939
2183,49.38125,146.8878454737022
2184,49.381875,146.95401430544695
2185,49.3825,147.01774712687427
2186,49.383125,147.07755558129685
2187,49.38375,147.1243426843947
2188,49.384375,147.15983974504172
2189,49.385,147.19367474472702
2190,49.385625,147.2334237043312
2191,49.38625,147.27562305161732
2192,49.386875,147.31275431589216
2193,49.3875,147.3452542956848
2194,49.388125,147.3880282739325
2195,49.38875,147.42320511048544
2196,49.389375,147.45345414090121
2197,49.39,147.47956054913735
2198,49.390625,147.48139607452148
2199,49.39125,147.4909345587792
2200,49.391875,147.51583195370384
2201,49.3925,147.54211634538106
2202,49.393125,147.55486480708012
2203,49.39375,147.56250491238745
2204,49.394375,147.57957988340019
2205,49.395,147.56541366192715
2206,49.395625,147.5537728146674
2207,49.39625,147.5588676051157
2208,49.396875,147.55049601347403
2209,49.3975,147.56068644914663
2210,49.398125,147.58357131056258
2211,49.39875,147.59734578161758
2212,49.399375,147.61435246550636
2213,49.4,147.62157926485665
2214,49.400625,147.60675784932982
2215,49.40125,147.63312965171573
2216,49.401875,147.6461055038663
2217,49.4025,147.64502492293167
2218,49.403125,147.6561844486303
2219,49.40375,147.64646566763963
2220,49.404375,147.63385104116327
2221,49.405,147.63493301300906
2222,49.405625,147.62663444915785
2223,49.40625,147.62121806765782
2224,49.406875,147.61941185632685
2225,49.4075,147.58864865746847
2226,49.408125,147.57631280544953
2227,49.40875,147.56977496063615
2228,49.409375,147.55013184813268
2229,49.41,147.5238717376857
2230,49.410625,147.49606633032164
2231,49.41125,147.46743634362602
2232,49.411875,147.44387438551468
2233,49.4125,147.4176603355521
2234,49.413125,147.392108681687
2235,49.41375,147.37577553682226
2236,49.414375,147.3486094323922
2237,49.415,147.30638951792434
2238,49.415625,147.2436155318506
2239,49.41625,147.2300237692332
2240,49.416875,147.1788643926467
2241,49.4175,147.10328133030407
2242,49.418125,147.0798624883897
2243,49.41875,147.0301284585809
2244,49.419375,146.97154857485233
2245,49.42,146.91296282975733
2246,49.420625,146.8823413566062
2247,49.42125,146.84766395421912
2248,49.421875,146.80570878940935
2249,49.4225,146.76235382953718
2250,49.423125,146.71797984050224
2251,49.42375,146.6774055765202
2252,49.424375,146.6487691983121
2253,49.425,146.6127390295318
2254,49.425625,146.58063150021678
2255,49.42625,146.5561664864702
2256,49.426875,146.5700384537052
2257,49.4275,146.56718427095603
2258,49.428125,146.5561664864702
2259,49.42875,146.5504480543364
2260,49.429375,146.54390809006466
2261,49.43,146.54186334097025
2262,49.430625,146.547587425857
2263,49.43125,146.52548799627357
2264,49.431875,146.49798994104626
2265,49.4325,146.47741213081017
2266,49.433125,146.5041537896584
2267,49.43375,146.47700007693604
2268,49.434375,146.4505878868291
2269,49.435,146.454720089399
2270,49.435625,146.45513320155518
2271,49.43625,146.4278255662338
2272,49.436875,146.383370864586
2273,49.4375,146.38045466860828
2274,49.438125,146.3315670308234
2275,49.43875,146.28155983558426
2276,49.439375,146.27017348092147
2277,49.44,146.1862143157635
2278,49.440625,146.12034700168238
2279,49.44125,146.08075803809166
2280,49.441875,146.02016560794002
2281,49.4425,145.9447020368461
2282,49.443125,145.8561933083458
2283,49.44375,145.7533478254827
2284,49.444375,145.6624046991955
2285,49.445,145.56134661777324
2286,49.445625,145.44426073040285
2287,49.44625,145.3396776953209
2288,49.446875,145.2195442274496
2289,49.4475,145.08661025730694
2290,49.448125,144.94079760859492
2291,49.44875,144.7774747403574
2292,49.449375,144.61255423421267
2293,49.45,144.45328913435372
2294,49.450625,144.30693405724335
2295,49.45125,144.1343592675167
2296,49.451875,143.94395654975605
2297,49.4525,143.7718207318798
2298,49.453125,143.5812644478996
2299,49.45375,143.39818883802138
2300,49.454375,143.24292079650752
2301,49.455,143.06226663021218
2302,49.455625,142.90206266292762
2303,49.45625,142.76415865336327
2304,49.456875,142.62788163634747
2305,49.4575,142.53171855908676
2306,49.458125,142.46657733852695
2307,49.45875,142.43775970207363
2308,49.459375,142.30954748372938
2309,49.46,142.18346842850946
2310,49.460625,142.08017701998486
2311,49.46125,142.04936017576034
2312,49.461875,142.00534258715206
2313,49.4625,141.95763489427736
2314,49.463125,141.9222035016919
2315,49.46375,141.92081108590855
2316,49.464375,141.9263794102522
2317,49.465,141.93194416715787
2318,49.465625,141.84879822662282
2319,49.46625,141.81432896962198
2320,49.466875,141.81150910444404
2321,49.4675,141.80374975150843
2322,49.468125,141.84036941505593
2323,49.46875,141.87403569611098
2324,49.469375,141.8859279481074
2325,49.47,141.9187220436157
2326,49.470625,141.93611539645434
2327,49.47125,141.94584048183793
2328,49.471875,141.9832498585719
2329,49.4725,142.01705653314602
2330,49.473125,142.03219234466223
2331,49.47375,142.01154605579194
2332,49.474375,142.024627735814
2333,49.475,142.01843360641692
2334,49.475625,141.99706439768764
2335,49.47625,142.04181051023673
2336,49.476875,142.0253156998267
2337,49.4775,142.00051460215724
2338,49.478125,142.0260036093537
2339,49.47875,142.0617000368323
2340,49.479375,142.08291101108017
2341,49.48,142.08427768398647
2342,49.480625,142.06101494871913
2343,49.48125,142.03768974335082
2344,49.481875,142.01430173146161
2345,49.4825,141.993612822185
2346,49.483125,141.99568393207156
2347,49.48375,141.9784095744466
2348,49.484375,141.9263794102522
2349,49.485,141.9312487674827
2350,49.485625,141.90547976196365
2351,49.48625,141.86072505890326
2352,49.486875,141.82700704627158
2353,49.4875,141.8361519400335
2354,49.488125,141.8333391519137
2355,49.48875,141.787503216322
2356,49.489375,141.82207888180574
2357,49.49,141.81996595506396
2358,49.490625,141.78467462730796
2359,49.49125,141.75065951468187
2360,49.491875,141.70295624253808
2361,49.4925,141.65929587555502
2362,49.493125,141.637742788471
2363,49.49375,141.580005046077
2364,49.494375,141.53499281248
2365,49.495,141.5072889274657
2366,49.495625,141.46703404773803
2367,49.49625,141.41405319438948
2368,49.496875,141.34439377948283
2369,49.4975,141.25088762692928
2370,49.498125,141.18672354778576
2371,49.49875,141.1434288309453
2372,49.499375,141.11902810658302
2373,49.5,141.07462631775215
2374,49.500625,141.02227833555202
2375,49.50125,140.97038975845308
2376,49.501875,140.94160145632512
2377,49.5025,140.8821677489224
2378,49.503125,140.8270640409395
2379,49.50375,140.78986870251867
2380,49.504375,140.78907557923475
2381,49.505,140.75171685653234
2382,49.505625,140.6853479407605
2383,49.50625,140.61442258720925
2384,49.506875,140.56410239810884
2385,49.5075,140.51512629068827
2386,49.508125,140.4601079449987
2387,49.50875,140.38481900791703
2388,49.509375,140.32227332717815
2389,49.51,140.2677003549937
2390,49.510625,140.18646786762025
2391,49.51125,140.1430021073337
2392,49.511875,140.0976001448127
2393,49.5125,140.01562054706991
2394,49.513125,139.93285982710947
2395,49.51375,139.8625497021142
2396,49.514375,139.80500065855634
2397,49.515,139.74080573958534
2398,49.515625,139.6445198334935
2399,49.51625,139.52883378757687
2400,49.516875,139.40600750804356
2401,49.5175,139.37899361962684
2402,49.518125,139.33221973363868
2403,49.51875,139.23601278383356
2404,49.519375,139.1521457412019
2405,49.52,139.10316773851588
2406,49.520625,139.0722948338128
2407,49.52125,139.02286320215106
2408,49.521875,138.95455453926633
2409,49.5225,138.88175358830867
2410,49.523125,138.8073409197133
2411,49.52375,138.75537134099872
2412,49.524375,138.72222863349708
2413,49.525,138.6950174932716
2414,49.525625,138.6291574137801
2415,49.52625,138.54021737951302
2416,49.526875,138.462807120504
2417,49.5275,138.4274859083695
2418,49.528125,138.39515561003788
2419,49.52875,138.33960094640764
2420,49.529375,138.2571895032471
2421,49.53,138.14930213531713
2422,49.530625,138.1126800265391
2423,49.53125,138.1062012423217
2424,49.531875,138.09106525953547
2425,49.5325,138.01826135475338
2426,49.533125,137.95583963878448
2427,49.53375,137.91287009648158
2428,49.534375,137.83743660891167
2429,49.535,137.81959193979378
2430,49.535625,137.82070830630622
2431,49.53625,137.77481921365785
2432,49.536875,137.81177335410976
2433,49.5375,137.79835366872413
2434,49.538125,137.69137629836666
2435,49.53875,137.64479696037648
2436,49.539375,137.60826799755833
2437,49.54,137.56928690682938
2438,49.540625,137.49890872171062
2439,49.54125,137.5046989290033
2440,49.541875,137.5070139315858
2441,49.5425,137.46757472818283
2442,49.543125,137.466412036308
2443,49.54375,137.48963635398934
2444,49.544375,137.51626777679516
2445,49.545,137.43262609075106
2446,49.545625,137.38463439461952
2447,49.54625,137.34227559663955
2448,49.546875,137.28547393608758
2449,49.5475,137.25455056635948
2450,49.548125,137.2366599531589
2451,49.54875,137.22351671026058
2452,49.549375,137.1623186438013
2453,49.55,137.11522744679894
2454,49.550625,137.05081971539596
2455,49.55125,136.9205535072876
2456,49.551875,136.86963886079917
2457,49.5525,136.85468037896538
2458,49.553125,136.86216283999212
2459,49.55375,136.73407598179463
2460,49.554375,136.61818599092888
2461,49.555,136.51371416043517
2462,49.555625,136.42502863091883
2463,49.55625,136.33542824666694
2464,49.556875,136.26227508015796
2465,49.5575,136.21674302280977
2466,49.558125,136.12088471496176
2467,49.55875,136.06504422860914
2468,49.559375,136.02944627042942
2469,49.56,135.95919287474393
2470,49.560625,135.87441113627048
2471,49.56125,135.81273923863407
2472,49.561875,135.802887300858
2473,49.5625,135.60202382935825
2474,49.563125,135.4523009969834
2475,49.56375,135.3698021034249
2476,49.564375,135.3342041452452
2477,49.565,135.25807056998116
2478,49.565625,135.17218285319487
2479,49.56625,135.10071867535544
2480,49.566875,134.94823615772847
2481,49.5675,134.81830152962567
2482,49.568125,134.72474197809458
2483,49.56875,134.60595324194298
2484,49.569375,134.48715608452852
2485,49.57,134.40318606811914
2486,49.570625,134.4147595403685
2487,49.57125,134.30167341389853
2488,49.571875,134.18200563102334
2489,49.5725,134.08301033679598
2490,49.573125,133.9950206337903
2491,49.57375,133.8657431401131
2492,49.574375,133.6987016528178
2493,49.575,133.489874345927
2494,49.575625,133.37144538369114
2495,49.57625,133.2551566336315
2496,49.576875,133.10661116018682
2497,49.5775,133.07775116141954
2498,49.578125,132.94961546347352
2499,49.57875,132.76778815330673
2500,49.579375,132.71972223601668
2501,49.58,132.6146578563439
2502,49.580625,132.48357851496044
2503,49.58125,132.33580972659433
2504,49.581875,132.08884132521445
2505,49.5825,131.88342958229825
2506,49.583125,131.72724446615732
2507,49.58375,131.60481016530753
2508,49.584375,131.2124774909986
2509,49.585,130.75386388734782
2510,49.585625,130.46712413309587
2511,49.58625,130.17867052100064
2512,49.586875,129.78791843454258
2513,49.5875,129.28680969255333
2514,49.588125,129.11212225163735
2515,49.58875,128.8464591149115
2516,49.589375,128.4747449996466
2517,49.59,127.93444557007547
2518,49.590625,127.36201703418702
2519,49.59125,126.85240085106696
2520,49.591875,126.46916733698936
2521,49.5925,126.15419846809614
2522,49.593125,125.60245792604616
2523,49.59375,124.85579618957352
2524,49.594375,124.12031753526689
2525,49.595,123.66539687365609
2526,49.595625,123.14308879812563
2527,49.59625,122.32551175161089
2528,49.596875,122.18481937176406
2529,49.5975,122.19831726047586
2530,49.598125,122.21179420598497
2531,49.59875,121.59808935333442
2532,49.599375,121.64133868570225
2533,49.6,121.9451461938684
2534,49.600625,122.26549384928701
2535,49.60125,122.60023899343808
2536,49.601875,122.83526460551576
2537,49.6025,123.01512879720619
2538,49.603125,123.50443600686106
2539,49.60375,123.94009456046092
2540,49.604375,124.29157907140998
2541,49.605,124.50618563451727
2542,49.605625,125.2061989158984
2543,49.60625,125.93768951077094
2544,49.606875,126.62449562041465
2545,49.6075,126.91923083626281
2546,49.608125,127.26471608967387
2547,49.60875,127.64034085149737
2548,49.609375,128.03490164474124
2549,49.61,128.5497221819157
2550,49.610625,128.9895679837473
2551,49.61125,129.30765702896838
2552,49.611875,129.68314848730762
2553,49.6125,129.9413587279701
2554,49.613125,130.15172079526022
2555,49.61375,130.51126116540135
2556,49.614375,130.49830295079732
2557,49.615,130.40967065481584
2558,49.615625,130.3834292764332
2559,49.61625,130.42276167408073
2560,49.616875,130.3095288276475
2561,49.6175,130.07309038485917
2562,49.618125,129.97172417635034
2563,49.61875,129.90255762485867
2564,49.619375,129.7427675095437
2565,49.62,129.3373524070822
2566,49.620625,128.89650399019496
2567,49.62125,128.60795182773933
2568,49.621875,128.5172029015568
2569,49.6225,128.6465558452321
2570,49.623125,128.74866887595942
2571,49.62375,128.87151759500514
2572,49.624375,129.09079969929638
2573,49.625,129.5597795250178
2574,49.625625,130.05400350621125
