,t,Vdbx
1510,68.995625,140.85151024880383
1511,68.99625,140.82311465259423
1512,68.996875,140.78828238352276
1513,68.9975,140.75569883507276
1514,68.998125,140.7013868884221
1515,68.99875,140.65720831904287
1516,68.999375,140.65156943848623
1517,69.0,140.63140064282203
1518,69.000625,140.61523181902035
1519,69.00125,140.59660038621317
1520,69.001875,140.5044783035662
1521,69.0025,140.47821212701842
1522,69.003125,140.47821212701842
1523,69.00375,140.47245579758015
1524,69.004375,140.47656785069773
1525,69.005,140.47327836395587
1526,69.005625,140.45928413035986
1527,69.00625,140.43701154868648
1528,69.006875,140.4287479293418
1529,69.0075,140.42544027902076
1530,69.008125,140.41136869602727
1531,69.00875,140.3997631918257
1532,69.009375,140.41799345725073
1533,69.01,140.4798560921294
1534,69.010625,140.47739002776663
1535,69.01125,140.4691647528735
1536,69.011875,140.45186628042924
1537,69.0125,140.4039097950639
1538,69.013125,140.42544027902076
1539,69.01375,140.4502170086806
1540,69.014375,140.44444209015413
1541,69.015,140.4469175253976
1542,69.015625,140.46340242242795
1543,69.01625,140.49217592253117
1544,69.016875,140.5282136115755
1545,69.0175,140.51512629068827
1546,69.018125,140.5044783035662
1547,69.01875,140.54617654071092
1548,69.019375,140.5282136115755
1549,69.02,140.49217592253117
1550,69.020625,140.44774251372877
1551,69.02125,140.43618554044681
1552,69.021875,140.43288072174886
1553,69.0225,140.43040128228066
1554,69.023125,140.42213136864243
1555,69.02375,140.45186628042924
1556,69.024375,140.45846023757878
1557,69.025,140.42792113483944
1558,69.025625,140.3997631918257
1559,69.02625,140.37317795171035
1560,69.026875,140.3448416909529
1561,69.0275,140.30467952493416
1562,69.028125,140.36068805409056
1563,69.02875,140.37317795171035
1564,69.029375,140.2820064303924
1565,69.03,140.30300206458944
1566,69.030625,140.28536914419286
1567,69.03125,140.24830749524867
1568,69.031875,140.27443556102125
1569,69.0325,140.21193472413051
1570,69.033125,140.14471075091902
1571,69.03375,140.12760917099388
1572,69.034375,140.14812703007343
1573,69.035,140.14556494668489
1574,69.035625,140.11818892989118
1575,69.03625,140.08298683800118
1576,69.036875,140.08126600795333
1577,69.0375,140.07696244068595
1578,69.038125,140.03294382692076
1579,69.03875,140.0303475364701
1580,69.039375,140.0034736611693
1581,69.04,139.94860147594943
1582,69.040625,139.95471553195796
1583,69.04125,139.96257014256534
1584,69.041875,139.95820734693487
1585,69.0425,139.91358121023245
1586,69.043125,139.94335742891667
1587,69.04375,139.9503487882945
1588,69.044375,139.9065601815482
1589,69.045,139.9214730897055
1590,69.045625,139.92059656822153
1591,69.04625,139.89865473460083
1592,69.046875,139.83515079068698
1593,69.0475,139.84046055527702
1594,69.048125,139.85813636446625
1595,69.04875,139.86431440948274
1596,69.049375,139.82097552905353
1597,69.05,139.82895196007607
1598,69.050625,139.874013896407
1599,69.05125,139.87929996390238
1600,69.051875,139.85195392204076
1601,69.0525,139.83072350600062
1602,69.053125,139.84576707594184
1603,69.05375,139.83072350600062
1604,69.054375,139.8262939635322
1605,69.055,139.83692107289792
1606,69.055625,139.85813636446625
1607,69.05625,139.82274870240622
1608,69.056875,139.78365502511093
1609,69.0575,139.7987802656907
1610,69.058125,139.80855316970525
1611,69.05875,139.792555414903
1612,69.059375,139.75332529852548
1613,69.06,139.83515079068698
1614,69.060625,139.85813636446625
1615,69.06125,139.8439985959117
1616,69.061875,139.8112165998804
1617,69.0625,139.7577921999549
1618,69.063125,139.72916425474614
1619,69.06375,139.74080573958534
1620,69.064375,139.74349002175083
1621,69.065,139.75600571503745
1622,69.065625,139.766719117121
1623,69.06625,139.74170059248246
1624,69.066875,139.70852948166004
1625,69.0675,139.68154067805662
1626,69.068125,139.6725257424907
1627,69.06875,139.67523120572332
1628,69.069375,139.66169545475577
1629,69.07,139.6318423442816
1630,69.070625,139.5918779169786
1631,69.07125,139.6037047389467
1632,69.071875,139.60279555491508
1633,69.0725,139.5352504653492
1634,69.073125,139.5251649851409
1635,69.07375,139.50587830712414
1636,69.074375,139.4690228804987
1637,69.075,139.44035197348032
1638,69.075625,139.43293764128614
1639,69.07625,139.43108306892123
1640,69.076875,139.41530319561534
1641,69.0775,139.4218042627423
1642,69.078125,139.41158611429702
1643,69.07875,139.37806060607656
1644,69.079375,139.37806060607656
1645,69.08,139.36592230092512
1646,69.080625,139.35376700906625
1647,69.08125,139.36592230092512
1648,69.081875,139.32001715257567
1649,69.0825,139.26820031360455
1650,69.083125,139.22937110701574
1651,69.08375,139.17509899738178
1652,69.084375,139.12336860950728
1653,69.085,139.08098893527188
1654,69.085625,139.0742276085511
1655,69.08625,139.06359202131267
1656,69.086875,139.05584886088184
1657,69.0875,139.05875335501963
1658,69.088125,139.01605645929317
1659,69.08875,138.9819425022583
1660,69.089375,138.95455453926633
1661,69.09,138.8936006776262
1662,69.090625,138.8043511119947
1663,69.09125,138.7282639942296
1664,69.091875,138.7111529018603
1665,69.0925,138.6758176828684
1666,69.093125,138.615925259666
1667,69.09375,138.54021737951302
1668,69.094375,138.55766820661412
1669,69.095,138.5627941375024
1670,69.095625,138.56176919329943
1671,69.09625,138.5545911954331
1672,69.096875,138.506241829993
1673,69.0975,138.4762744218238
1674,69.098125,138.47937929750944
1675,69.09875,138.45762182416587
1676,69.099375,138.42540371019626
1677,69.1,138.3878385354772
1678,69.100625,138.35640963987396
1679,69.10125,138.28686314238882
1680,69.101875,138.21782177289057
1681,69.1025,138.16326400111097
1682,69.103125,138.21462196086762
1683,69.10375,138.21355509485412
1684,69.104375,138.16540998991448
1685,69.105,138.09214727630896
1686,69.105625,138.07915417046343
1687,69.10625,138.07915417046343
1688,69.106875,138.06397094085958
1689,69.1075,138.02589634331133
1690,69.108125,137.99093862181732
1691,69.10875,137.97011571068717
1692,69.109375,138.02916642792223
1693,69.11,138.0302561825988
1694,69.110625,138.0149871612216
1695,69.11125,138.0302561825988
1696,69.111875,138.012803679652
1697,69.1125,137.94374153160308
1698,69.113125,137.82851885695987
1699,69.11375,137.87856253085215
1700,69.114375,137.8296340767904
1701,69.115,137.74784437943694
1702,69.115625,137.73658009353963
1703,69.11625,137.71626749320978
1704,69.116875,137.67663426658905
1705,69.1175,137.61398578437402
1706,69.118125,137.47687066446872
1707,69.11875,137.36465736844931
1708,69.119375,137.28191146848496
1709,69.12,137.25693319965876
1710,69.120625,137.30207949282257
1711,69.12125,137.33519566990216
1712,69.121875,137.31510448142905
1713,69.1225,137.33401512084998
1714,69.123125,137.3951918956482
1715,69.12375,137.4815149044607
1716,69.124375,137.50932831732771
1717,69.125,137.57388200792218
1718,69.125625,137.62655168201104
1719,69.12625,137.62655168201104
1720,69.126875,137.58077010474474
1721,69.1275,137.5531848822322
1722,69.128125,137.54627486624477
1723,69.12875,137.51048527898618
1724,69.129375,137.4186071669739
1725,69.13,137.31155414839859
1726,69.130625,137.23904749842904
1727,69.13125,137.13457780765765
1728,69.131875,137.0532588868914
1729,69.1325,137.00802295994316
1730,69.133125,136.96994036180735
1731,69.13375,136.9687091066294
1732,69.134375,136.99698391210515
1733,69.135,137.0459393165385
1734,69.135625,137.06300872895685
1735,69.13625,137.09097871625903
1736,69.136875,137.147856218418
1737,69.1375,137.22949337714337
1738,69.138125,137.24739874245765
1739,69.13875,137.22829837271993
1740,69.139375,137.25216727929882
1741,69.14,137.2450134919585
1742,69.140625,137.22829837271993
1743,69.14125,137.20795810254626
1744,69.141875,137.15629555942013
1745,69.1425,137.13095289713496
1746,69.143125,137.126117328666
1747,69.14375,137.08490594132238
1748,69.144375,137.00557105036074
1749,69.145,136.93045336832574
1750,69.145625,136.90568252695982
1751,69.14625,136.89947876293775
1752,69.146875,136.89451255946452
1753,69.1475,136.89327056480477
1754,69.148125,136.9316900579609
1755,69.14875,136.99698391210515
1756,69.149375,137.0532588868914
1757,69.15,137.0459393165385
1758,69.150625,137.13457780765765
1759,69.15125,137.2055619950447
1760,69.151875,137.2271032038652
1761,69.1525,137.13336967223069
1762,69.153125,137.08612083602162
1763,69.15375,137.05935382057638
1764,69.154375,136.98838827593798
1765,69.155,136.98347266197655
1766,69.155625,136.95145318284224
1767,69.15625,136.8459426865613
1768,69.156875,136.80588663222872
1769,69.1575,136.7606016597064
1770,69.158125,136.70112203440232
1771,69.15875,136.601503328595
1772,69.159375,136.53962673823986
1773,69.16,136.47991182311935
1774,69.160625,136.3948259454602
1775,69.16125,136.4877240463755
1776,69.161875,136.50852235535646
1777,69.1625,136.46426626565335
1778,69.163125,136.5266801124444
1779,69.16375,136.52408846998503
1780,69.164375,136.52279235871828
1781,69.165,136.59764892886986
1782,69.165625,136.5873621597764
1783,69.16625,136.61690384617225
1784,69.166875,136.696041080974
1785,69.1675,136.66166668356686
1786,69.168125,136.66421760565217
1787,69.16875,136.66931720341384
1788,69.169375,136.6258748875402
1789,69.17,136.57190912743405
1790,69.170625,136.503327445131
1791,69.17125,136.419783528321
1792,69.171875,136.37507180995433
1793,69.1725,136.33542824666694
1794,69.173125,136.31022674725529
1795,69.17375,136.33277889796923
1796,69.174375,136.2676161346771
1797,69.175,136.1831106349436
1798,69.175625,136.11001716316798
1799,69.17625,136.1561106454125
1800,69.176875,136.13716059037637
1801,69.1775,136.06504422860914
1802,69.178125,135.99507932823772
1803,69.17875,135.99921054811966
1804,69.179375,135.96886920700373
1805,69.18,135.802887300858
1806,69.180625,135.68806603506016
1807,69.18125,135.64945248332572
1808,69.181875,135.6837841076192
1809,69.1825,135.72224567439653
1810,69.183125,135.72792922744608
1811,69.18375,135.71940250264018
1812,69.184375,135.71513599925285
1813,69.185,135.70089916663088
1814,69.185625,135.72224567439653
1815,69.18625,135.7803265358675
1816,69.186875,135.7265086878014
1817,69.1875,135.71086739913187
1818,69.188125,135.70944406612776
1819,69.18875,135.69091948109045
1820,69.189375,135.72224567439653
1821,69.19,135.7265086878014
1822,69.190625,135.67378472694634
1823,69.19125,135.6250518849691
1824,69.191875,135.55578374869737
1825,69.1925,135.47572889962387
1826,69.193125,135.41556792338295
1827,69.19375,135.48595876998553
1828,69.194375,135.51948662258738
1829,69.195,135.41556792338295
1830,69.195625,135.42733941715562
1831,69.19625,135.40525476341188
1832,69.196875,135.34460196221437
1833,69.1975,135.28352264780662
1834,69.198125,135.25507129866747
1835,69.19875,135.23103977128363
1836,69.199375,135.18580066048608
1837,69.2,135.17975093735237
1838,69.200625,135.18580066048608
1839,69.20125,135.19486735195449
1840,69.201875,135.18882394267396
1841,69.2025,135.22201077916284
1842,69.203125,135.2385567684106
1843,69.20375,135.1570268737116
1844,69.204375,135.1918461729195
1845,69.205,135.19486735195449
1846,69.205625,135.1296792888522
1847,69.20625,135.1296792888522
1848,69.206875,135.0302010054008
1849,69.2075,134.9233392875457
1850,69.208125,135.03327892521975
1851,69.20875,135.08543737366918
1852,69.209375,135.06706425282994
1853,69.21,134.96220934989967
1854,69.210625,134.96531145337482
1855,69.21125,134.97306186848536
1856,69.211875,134.963760540124
1857,69.2125,134.84821761160984
1858,69.213125,134.8340596791548
1859,69.21375,134.81830152962567
1860,69.214375,134.73270995373642
1861,69.215,134.7866992039216
1862,69.215625,134.804094710149
1863,69.21625,134.777196041444
1864,69.216875,134.75021381346951
1865,69.2175,134.6591273915125
1866,69.218125,134.5930133667184
1867,69.21875,134.6639453021314
1868,69.219375,134.60110304751
1869,69.22,134.57518950335748
1870,69.220625,134.6140308856369
1871,69.22125,134.64626654942487
1872,69.221875,134.67517671174406
1873,69.2225,134.67998573076773
1874,69.223125,134.61564551332776
1875,69.22375,134.5263922422155
1876,69.224375,134.4756787393066
1877,69.225,134.48715608452852
1878,69.225625,134.44774188354248
1879,69.22625,134.43126636714962
1880,69.226875,134.4197148830748
1881,69.2275,134.3517459371092
1882,69.228125,134.3716944005487
1883,69.22875,134.4147595403685
1884,69.229375,134.4543233497699
1885,69.23,134.50352602838274
1886,69.230625,134.44938771768062
1887,69.23125,134.32340695719708
1888,69.231875,134.28994817299613
1889,69.2325,134.33008327546435
1890,69.233125,134.33008327546435
1891,69.23375,134.1887914826482
1892,69.234375,134.27988535321288
1893,69.235,134.3167255032999
1894,69.235625,134.27317032416713
1895,69.23625,134.19218242145297
1896,69.236875,134.23783099761158
1897,69.2375,134.32507651792073
1898,69.238125,134.3700337773455
1899,69.23875,134.31839634867157
1900,69.239375,134.2983249598717
1901,69.24,134.33341951120272
1902,69.240625,134.2714907554414
1903,69.24125,134.21588199860653
1904,69.241875,134.19048711752683
1905,69.2425,134.25972467188765
1906,69.243125,134.24962675603837
1907,69.24375,134.2412028492215
1908,69.244375,134.26476923091323
1909,69.245,134.33175155351387
1910,69.245625,134.37999275757437
1911,69.24625,134.40649434834884
1912,69.246875,134.39490985059155
1913,69.2475,134.36671157817014
1914,69.248125,134.35673734973852
1915,69.24875,134.38994033221164
1916,69.249375,134.51333320628356
1917,69.25,134.56057908841038
1918,69.250625,134.53780281483643
1919,69.25125,134.50352602838274
1920,69.251875,134.55082514057113
1921,69.2525,134.6269395109191
1922,69.253125,134.70399096844628
1923,69.25375,134.72155274007892
1924,69.254375,134.73430267211222
1925,69.255,134.75498147783114
1926,69.255625,134.81830152962567
1927,69.25625,134.8340596791548
1928,69.256875,134.8372078813053
1929,69.2575,134.88585966245353
1930,69.258125,134.91554435779517
1931,69.25875,134.98699521194953
1932,69.259375,135.11444889806916
1933,69.26,135.12054425946883
1934,69.260625,135.13120086013367
1935,69.26125,135.13576397536235
1936,69.261875,135.09460938047508
1937,69.2625,135.160060185996
1938,69.263125,135.21297239162712
1939,69.26375,135.20241570529134
1940,69.264375,135.23705388932765
1941,69.265,135.2670621749643
1942,69.265625,135.28352264780662
1943,69.26625,135.25807056998116
1944,69.266875,135.32081720762778
1945,69.2675,135.3845916347319
1946,69.268125,135.39345328110986
1947,69.26875,135.4229269762997
1948,69.269375,135.4214556644239
1949,69.27,135.40525476341188
1950,69.270625,135.49471765103507
1951,69.27125,135.6034648728519
1952,69.271875,135.67664286768883
1953,69.2725,135.6422829495814
1954,69.273125,135.71940250264018
1955,69.27375,135.7506263225447
1956,69.274375,135.72366691135267
1957,69.275,135.89115502509523
1958,69.275625,135.99232408962996
1959,69.27625,136.05000135528786
1960,69.276875,136.08142497771323
1961,69.2775,136.1669207148079
1962,69.278125,136.24623218262246
1963,69.27875,136.3009235212926
1964,69.279375,136.34601756786643
1965,69.28,136.3882462241865
1966,69.280625,136.42502863091883
1967,69.28125,136.447285048831
1968,69.281875,136.5383329436984
1969,69.2825,136.6130562759485
1970,69.283125,136.63099703991512
1971,69.28375,136.76816556988373
1972,69.284375,136.89451255946452
1973,69.285,137.00802295994316
1974,69.285625,137.1236985345434
1975,69.28625,137.1659304906777
1976,69.286875,137.20196659397035
1977,69.2875,137.27953567808774
1978,69.288125,137.37406404557075
1979,69.28875,137.4815149044607
1980,69.289375,137.58765274348684
1981,69.29,137.58765274348684
1982,69.290625,137.63339815344122
1983,69.29125,137.70269932126868
1984,69.291875,137.78267111933448
1985,69.2925,137.88521328893975
1986,69.293125,137.96352966995354
1987,69.29375,138.00734257312942
1988,69.294375,138.05202261333062
1989,69.295,138.10079856152424
1990,69.295625,138.14069904966834
1991,69.29625,138.14069904966834
1992,69.296875,138.30588566045373
1993,69.2975,138.43580971316374
1994,69.298125,138.46488037260553
1995,69.29875,138.54124486986
1996,69.299375,138.63525776962354
1997,69.3,138.72725839195488
1998,69.300625,138.7473483503458
1999,69.30125,138.82227454074203
2000,69.301875,138.9054316301542
2001,69.3025,138.97119324217923
2002,69.303125,139.01605645929317
2003,69.30375,139.05391199173832
2004,69.304375,139.09256755014542
2005,69.305,139.17796389421542
2006,69.305625,139.24359705817534
2007,69.30625,139.2757565469111
2008,69.306875,139.25022787015195
2009,69.3075,139.35563816151597
2010,69.308125,139.45146161853108
2011,69.30875,139.5187408496622
2012,69.309375,139.56908866730456
2013,69.31,139.5827693909362
2014,69.310625,139.6073405236955
2015,69.31125,139.71212166104874
2016,69.311875,139.7103257570543
2017,69.3125,139.7443845981601
2018,69.313125,139.8466511809493
2019,69.31375,139.83515079068698
2020,69.314375,139.85813636446625
2021,69.315,139.90304753782908
2022,69.315625,139.94772768794627
2023,69.31625,140.00868154958636
2024,69.316875,140.0597268171357
2025,69.3175,140.0890070597845
2026,69.318125,140.15751487535172
2027,69.31875,140.19921062941197
2028,69.319375,140.21617195024413
2029,69.32,140.21617195024413
2030,69.320625,140.2845285877846
2031,69.32125,140.34901459021071
2032,69.321875,140.35985475532866
2033,69.3225,140.37400997332486
2034,69.323125,140.39727427935685
2035,69.32375,140.4287479293418
2036,69.324375,140.4683417968221
2037,69.325,140.49545826159263
2038,69.325625,140.51430767802682
2039,69.32625,140.52576124047886
2040,69.326875,140.59254478094826
2041,69.3275,140.64108750959338
2042,69.328125,140.66123385076347
2043,69.32875,140.69657831311673
2044,69.329375,140.71819596913218
2045,69.33,140.74215265335854
2046,69.330625,140.80175686939762
2047,69.33125,140.7985882821712
2048,69.331875,140.8270640409395
2049,69.3325,140.9174078489872
2050,69.333125,140.93302433941838
2051,69.33375,140.96339597532034
2052,69.334375,141.0083685449027
2053,69.335,141.07309116581496
2054,69.335625,141.05926257511007
2055,69.33625,141.0477219077875
2056,69.336875,141.07923014629
2057,69.3375,141.09072905309904
2058,69.338125,141.1121530341742
2059,69.33875,141.14038248645534
2060,69.339375,141.14799634532125
2061,69.34,141.16320406983658
2062,69.340625,141.19581079147923
2063,69.34125,141.25990802372934
2064,69.341875,141.2726709046157
2065,69.3425,141.2996364339461
2066,69.343125,141.345137784763
2067,69.34375,141.39336193823192
2068,69.344375,141.4273287351826
2069,69.345,141.4523495309047
2070,69.345625,141.47290091026304
2071,69.34625,141.51823522965555
2072,69.346875,141.55825405898912
2073,69.3475,141.58869021267486
2074,69.348125,141.62766634924571
2075,69.34875,141.62190313122682
2076,69.349375,141.6125297384361
2077,69.35,141.68079561335907
2078,69.350625,141.74497735591316
2079,69.35125,141.80022048014294
2080,69.351875,141.845989531485
2081,69.3525,141.8747356912468
2082,69.353125,141.8810331101993
2083,69.35375,141.8810331101993
2084,69.354375,141.92568356489727
2085,69.355,141.9673359287866
2086,69.355625,142.00810023131777
2087,69.35625,142.05004618370904
2088,69.356875,142.0740223917903
2089,69.3575,142.11088491493146
2090,69.358125,142.15708295073716
2091,69.35875,142.18481937176406
2092,69.359375,142.2185248453284
2093,69.36,142.25277021236985
2094,69.360625,142.28220713063783
2095,69.36125,142.29555463943123
2096,69.361875,142.335474539518
2097,69.3625,142.40226142815368
2098,69.363125,142.43382260615152
2099,69.36375,142.46592345290628
2100,69.364375,142.49269248038277
2101,69.365,142.4992090157909
2102,69.365625,142.5265252018988
2103,69.36625,142.54792781553215
2104,69.366875,142.55699180375277
2105,69.3675,142.59250904071368
2106,69.368125,142.62852344294902
2107,69.36875,142.6624715080524
2108,69.369375,142.68417985864167
2109,69.37,142.6988342147072
2110,69.370625,142.7071061881755
2111,69.37125,142.7071061881755
2112,69.371875,142.72553071320584
2113,69.3725,142.7489812668067
2114,69.373125,142.77110610227166
2115,69.37375,142.775524314587
2116,69.374375,142.74581597044937
2117,69.375,142.73250911521865
2118,69.375625,142.77363107020747
2119,69.37625,142.7666856414204
2120,69.376875,142.74264952017987
2121,69.3775,142.71092136670157
2122,69.378125,142.71918184249114
2123,69.37875,142.7147348701895
2124,69.379375,142.6994708001183
2125,69.38,142.6733324652137
2126,69.380625,142.69119154845248
2127,69.38125,142.64967650001122
2128,69.381875,142.54274414383002
2129,69.3825,142.5712161311864
2130,69.383125,142.53561154024018
2131,69.38375,142.4822558439357
2132,69.384375,142.48421366872435
2133,69.385,142.4259430564989
2134,69.385625,142.36330970486247
2135,69.38625,142.3142067602476
2136,69.386875,142.3188635387811
2137,69.3875,142.3142067602476
2138,69.388125,142.28354280488898
2139,69.38875,142.1692708240719
2140,69.389375,142.11292825302473
2141,69.39,142.07812596177436
2142,69.390625,142.05004618370904
2143,69.39125,142.0582740557844
2144,69.391875,142.02737926498503
2145,69.3925,141.96595072989393
2146,69.393125,141.91663249876666
2147,69.39375,141.8824319168112
2148,69.394375,141.8347456598332
2149,69.395,141.74568782907522
2150,69.395625,141.68079561335907
2151,69.39625,141.64205768654188
2152,69.396875,141.62406478613153
2153,69.3975,141.57493468547213
2154,69.398125,141.52552510808437
2155,69.39875,141.46996797434522
2156,69.399375,141.3970604222725
2157,69.4,141.38077529972142
2158,69.400625,141.34588172631953
2159,69.40125,141.27717097706145
2160,69.401875,141.2132014794803
2161,69.4025,141.18975368548894
2162,69.403125,141.1768682933752
2163,69.40375,141.11750078292195
2164,69.404375,141.07616119841316
2165,69.405,141.04926154966657
2166,69.405625,141.03616588634185
2167,69.40625,140.9944364430487
2168,69.406875,140.97116649796962
2169,69.4075,140.95639655633187
2170,69.408125,140.92209574492077
2171,69.40875,140.85623383614296
2172,69.409375,140.8223245593897
2173,69.41,140.8625279593445
2174,69.410625,140.82469462342863
2175,69.41125,140.8072991172012
2176,69.411875,140.81046452891192
2177,69.4125,140.7970035549933
2178,69.413125,140.79066175338778
2179,69.41375,140.7787583807724
2180,69.414375,140.7429500726511
2181,69.415,140.7469360713618
2182,69.415625,140.7325779072432
2183,69.41625,140.70058564404735
2184,69.416875,140.74454469164547
2185,69.4175,140.71739627391105
2186,69.418125,140.677317346958
2187,69.41875,140.70459112700425
2188,69.419375,140.71099606020115
2189,69.42,140.73497258344406
2190,69.420625,140.784315318079
2191,69.42125,140.73816445840438
2192,69.421875,140.69577662502368
2193,69.4225,140.6636482745839
2194,69.423125,140.6692793215481
2195,69.42375,140.677317346958
2196,69.424375,140.68855810050806
2197,69.425,140.70459112700425
2198,69.425625,140.72938397830924
2199,69.42625,140.72698776063677
2200,69.426875,140.71099606020115
2201,69.4275,140.7245908817259
2202,69.428125,140.74852995881247
2203,69.42875,140.75171685653234
2204,69.429375,140.70859476369097
2205,69.43,140.7149967463932
2206,69.430625,140.70218805889152
2207,69.43125,140.6724954243852
2208,69.431875,140.68855810050806
2209,69.4325,140.7317795351081
2210,69.433125,140.77796424229066
2211,69.43375,140.80492430115413
2212,69.434375,140.80809057828318
2213,69.435,140.81046452891192
2214,69.435625,140.81521048457398
2215,69.43625,140.8041325514942
2216,69.436875,140.78114036066887
2217,69.4375,140.7700188615335
2218,69.438125,140.81916346768415
2219,69.43875,140.8491474914864
2220,69.439375,140.846784091271
2221,69.44,140.8041325514942
2222,69.440625,140.76922392357127
2223,69.44125,140.81600122513058
2224,69.441875,140.8907952078482
2225,69.4425,140.84757196279753
2226,69.443125,140.86331440414907
2227,69.44375,140.8656733114115
2228,69.444375,140.81758249031571
2229,69.445,140.8491474914864
2230,69.445625,140.86881752488947
2231,69.44625,140.8727461918514
2232,69.446875,140.84835976286502
2233,69.4475,140.81283783089074
2234,69.448125,140.8041325514942
2235,69.44875,140.86331440414907
2236,69.449375,140.8491474914864
2237,69.45,140.84520813378904
2238,69.450625,140.8570208510158
2239,69.45125,140.85465959243442
2240,69.451875,140.86803157821763
2241,69.4525,140.87745824782849
2242,69.453125,140.85623383614296
2243,69.45375,140.84205536074606
2244,69.454375,140.8349574344653
2245,69.455,140.83416841782872
2246,69.455625,140.82311465259423
2247,69.45625,140.81441967202386
2248,69.456875,140.81125570162624
2249,69.4575,140.82469462342863
2250,69.458125,140.81204680228146
2251,69.45875,140.80492430115413
2252,69.459375,140.81600122513058
2253,69.46,140.7859023616862
2254,69.460625,140.781934208829
2255,69.46125,140.79224763793448
2256,69.461875,140.7866957747617
2257,69.4625,140.81441967202386
2258,69.463125,140.8270640409395
2259,69.46375,140.79462592197382
2260,69.464375,140.7652481420957
2261,69.465,140.75808714624807
2262,69.465625,140.7676338293539
2263,69.46625,140.74852995881247
2264,69.466875,140.74374741874226
2265,69.4675,140.74135516085116
2266,69.468125,140.7325779072432
2267,69.46875,140.72698776063677
2268,69.469375,140.73098108958305
2269,69.47,140.7405575951155
2270,69.470625,140.6997843257537
2271,69.47125,140.69657831311673
2272,69.471875,140.71259655580877
2273,69.4725,140.72618887448874
2274,69.473125,140.70298915546925
2275,69.47375,140.6692793215481
2276,69.474375,140.63140064282203
2277,69.475,140.59497837133674
2278,69.475625,140.59660038621317
2279,69.47625,140.61685005649832
2280,69.476875,140.61685005649832
2281,69.4775,140.5681713023094
2282,69.478125,140.5298481410568
2283,69.47875,140.52739623147437
2284,69.479375,140.5134889882069
2285,69.48,140.5044783035662
2286,69.480625,140.49545826159263
2287,69.48125,140.46751876279126
2288,69.481875,140.43535945364812
2289,69.4825,140.41302536008683
2290,69.483125,140.41302536008683
2291,69.48375,140.42544027902076
2292,69.484375,140.42378598139877
2293,69.485,140.40805441967757
2294,69.485625,140.40225139130933
2295,69.48625,140.35318548567528
2296,69.486875,140.30635666138232
2297,69.4875,140.31222409007026
2298,69.488125,140.27780120656877
2299,69.48875,140.23479122776638
2300,69.489375,140.19411576781036
2301,69.49,140.23140887194555
2302,69.490625,140.2127823347326
2303,69.49125,140.18306663815417
2304,69.491875,140.21447730783547
2305,69.4925,140.18221612264423
2306,69.493125,140.16689258505377
2307,69.49375,140.19496511897108
2308,69.494375,140.14641905845488
2309,69.495,140.10875846101644
2310,69.495625,140.07351805097568
2311,69.49625,140.0121517412578
2312,69.496875,140.00954922748912
2313,69.4975,140.0043418594446
2314,69.498125,139.96257014256534
2315,69.49875,139.93198445400333
2316,69.499375,139.89250107537208
2317,69.5,139.85283739756795
2318,69.500625,139.85813636446625
2319,69.50125,139.8360359768929
2320,69.501875,139.7943343989621
2321,69.5025,139.7336435955901
2322,69.503125,139.69774402128655
2323,69.50375,139.68694515171728
2324,69.504375,139.69504556230828
2325,69.505,139.66801476361076
2326,69.505625,139.63999428259757
2327,69.50625,139.6073405236955
2328,69.506875,139.56086987819927
2329,69.5075,139.61823875553688
2330,69.508125,139.6245897484
2331,69.50875,139.54898454764682
2332,69.509375,139.5141492707436
2333,69.51,139.45793568873088
2334,69.510625,139.3994946024343
2335,69.51125,139.37712749229385
2336,69.511875,139.409726976953
2337,69.5125,139.41437407440378
2338,69.513125,139.36031427987282
2339,69.51375,139.3696589710787
2340,69.514375,139.3957707482988
2341,69.515,139.41344485379437
2342,69.515625,139.33784591734275
2343,69.51625,139.2653650305247
2344,69.516875,139.2160724982354
2345,69.5175,139.20656101060285
2346,69.518125,139.1941804849286
2347,69.51875,139.18941404150215
2348,69.519375,139.1884604388621
2349,69.52,139.1521457412019
2350,69.520625,139.11664020464843
2351,69.52125,139.09353173837286
2352,69.521875,139.10027806076098
2353,69.5225,139.1387282768839
2354,69.523125,139.15406083097662
2355,69.52375,139.14352260809693
2356,69.524375,139.15597549859996
2357,69.525,139.1348909056538
2358,69.525625,139.08967434311106
2359,69.52625,139.02675037591837
2360,69.526875,139.03937168985823
2361,69.5275,139.04712954647582
2362,69.528125,139.03160689806785
2363,69.52875,139.0451907318164
2364,69.529375,139.02966461504587
2365,69.53,139.00729708752246
2366,69.530625,139.02286320215106
2367,69.53125,139.02189113683326
2368,69.531875,139.01605645929317
2369,69.5325,139.01313765009021
2370,69.533125,139.02286320215106
2371,69.53375,138.99657917870627
2372,69.534375,138.94965473113837
2373,69.535,138.93690227921246
2374,69.535625,138.97998908053904
2375,69.53625,138.9780352194043
2376,69.536875,138.84809881712212
2377,69.5375,138.93199250030267
2378,69.538125,138.97998908053904
2379,69.53875,138.97705812399428
2380,69.539375,138.95063491391187
2381,69.54,138.9653243976059
2382,69.540625,138.96630281378697
2383,69.54125,138.88669183941565
2384,69.541875,138.9201976953153
2385,69.5425,138.94377131052187
2386,69.543125,138.93690227921246
2387,69.54375,138.92707994452547
2388,69.544375,138.92609709986948
2389,69.545,138.92904530026146
2390,69.545625,138.93297467813352
2391,69.54625,138.89162728453852
2392,69.546875,138.89162728453852
