,t,Vdbx
1503,77.018125,143.00530173957407
1504,77.01875,142.91076471424466
1505,77.019375,142.85779610878083
1506,77.02,142.75594086116374
1507,77.020625,142.6547967652177
1508,77.02125,142.5615202533743
1509,77.021875,142.50181426165267
1510,77.0225,142.42462910299244
1511,77.023125,142.35006598858462
1512,77.02375,142.30022142600905
1513,77.024375,142.24874834643688
1514,77.025,142.18009015082768
1515,77.025625,142.09725036282154
1516,77.02625,142.03631571983487
1517,77.026875,141.97218238600587
1518,77.0275,141.92081108590855
1519,77.028125,141.91175493837486
1520,77.02875,141.84950025851958
1521,77.029375,141.79598346072328
1522,77.03,141.76343079728704
1523,77.030625,141.70081413484388
1524,77.03125,141.63918132600958
1525,77.031875,141.5785566736144
1526,77.0325,141.5189644928807
1527,77.033125,141.421430999673
1528,77.03375,141.32502723937924
1529,77.034375,141.24637391317552
1530,77.035,141.1236084668428
1531,77.035625,141.02382249371396
1532,77.03625,140.93458444532973
1533,77.036875,140.8065075839945
1534,77.0375,140.72139401395404
1535,77.038125,140.6208943316741
1536,77.03875,140.4601079449987
1537,77.039375,140.3197621076826
1538,77.04,140.16774460228316
1539,77.040625,140.0043418594446
1540,77.04125,139.86784274898005
1541,77.041875,139.75243164250966
1542,77.0425,139.6227756528132
1543,77.043125,139.4320104046012
1544,77.04375,139.32283465478065
1545,77.044375,139.22462394089325
1546,77.045,139.12336860950728
1547,77.045625,138.95553416929476
1548,77.04625,138.83420297883293
1549,77.046875,138.73228523950422
1550,77.0475,138.6047130553257
1551,77.048125,138.40872813101518
1552,77.04875,138.22315217479954
1553,77.049375,138.0769867619336
1554,77.05,137.9217017084657
1555,77.050625,137.7185267960286
1556,77.05125,137.491955374064
1557,77.051875,137.30563369991222
1558,77.0525,137.1297442573726
1559,77.053125,136.9106423498715
1560,77.05375,136.60663986903924
1561,77.054375,136.40797045407962
1562,77.055,136.16421945848444
1563,77.055625,135.8716173473631
1564,77.05625,135.55288555392968
1565,77.056875,135.19486735195449
1566,77.0575,134.8450733981319
1567,77.058125,134.55245155938275
1568,77.05875,134.30502057757698
1569,77.059375,134.00541874712874
1570,77.06,133.64290152747662
1571,77.060625,133.31912058907915
1572,77.06125,133.01197796345315
1573,77.061875,132.66936911159172
1574,77.0625,132.19615538657405
1575,77.063125,131.7967588629492
1576,77.06375,131.4295180736389
1577,77.064375,131.08736001980174
1578,77.065,130.69321151656888
1579,77.065625,130.3174768742336
1580,77.06625,129.9192078976341
1581,77.066875,129.38465485013225
1582,77.0675,128.94626217647135
1583,77.068125,128.43536802413848
1584,77.06875,127.77622826947047
1585,77.069375,127.52788884074532
1586,77.07,127.39544577193925
1587,77.070625,127.28351265541238
1588,77.07125,126.87998138114322
1589,77.071875,126.57166899428404
1590,77.0725,126.28155983558426
1591,77.073125,125.95958488318726
1592,77.07375,125.91573880503219
1593,77.074375,125.6569720566929
1594,77.075,125.2061989158984
1595,77.075625,124.8756383218759
1596,77.07625,124.61919111497139
1597,77.076875,124.28097358823884
1598,77.0775,123.66539687365609
1599,77.078125,123.82342911457117
1600,77.07875,123.68814970824641
1601,77.079375,123.17930520766821
1602,77.08,123.22136770942349
1603,77.080625,123.35225345455059
1604,77.08125,123.51603265696559
1605,77.081875,123.63687175889545
1606,77.0825,123.33452111160102
1607,77.083125,122.93496027261281
1608,77.08375,122.52262814523968
1609,77.084375,122.84778932237673
1610,77.085,122.52912226863609
1611,77.085625,121.959021419883
1612,77.08625,122.04867411362672
1613,77.086875,122.19831726047586
1614,77.0875,122.23197049760788
1615,77.088125,122.0692324418941
1616,77.08875,121.2591566816902
1617,77.089375,121.22150647259585
1618,77.09,121.69867149873433
1619,77.090625,121.67005239660534
1620,77.09125,121.66288286286104
1621,77.091875,121.56913636106586
1622,77.0925,121.26666717903498
1623,77.093125,121.28915978453836
1624,77.09375,121.57638366197699
1625,77.094375,121.98670555371916
1626,77.095,121.81926153191463
1627,77.095625,122.10338855998664
1628,77.09625,122.43775970207363
1629,77.096875,122.47703281934172
1630,77.0975,122.32551175161089
1631,77.098125,122.32551175161089
1632,77.09875,122.49660298827719
1633,77.099375,122.23197049760788
1634,77.1,122.05553229766883
1635,77.100625,121.86843370324469
1636,77.10125,121.43027610190177
1637,77.101875,121.22150647259585
1638,77.1025,121.25163968456326
1639,77.103125,121.53280887340684
1640,77.10375,121.79810222878797
1641,77.104375,121.98670555371916
1642,77.105,122.21179420598497
1643,77.105625,122.76605396332563
1644,77.10625,123.35225345455059
1645,77.106875,123.66539687365609
1646,77.1075,123.54495672511247
1647,77.108125,123.67678074112843
1648,77.10875,124.04976634120187
1649,77.109375,124.55773409227348
1650,77.11,124.86572292166892
1651,77.110625,125.1150957328609
1652,77.11125,125.33873822318347
1653,77.111875,125.56134661777324
1654,77.1125,125.55218428608183
1655,77.113125,125.76945601199566
1656,77.11375,126.18408359340816
1657,77.114375,126.3152098133147
1658,77.115,126.44024877164802
1659,77.115625,126.71717822639636
1660,77.11625,127.34711842052037
1661,77.116875,127.40285694102205
1662,77.1175,127.5205836345636
1663,77.118125,127.79040931692755
1664,77.11875,127.79040931692755
1665,77.119375,127.97268649076784
1666,77.12,128.17158250817334
1667,77.120625,128.1035109243598
1668,77.12125,128.3328101467656
1669,77.121875,128.49109953213426
1670,77.1225,128.45835961535326
1671,77.123125,128.67859531216928
1672,77.12375,128.83704351546584
1673,77.124375,128.9586573118436
1674,77.125,129.10603543314153
1675,77.125625,129.22396577244987
1676,77.12625,129.34327931938182
1677,77.126875,129.47265853747683
1678,77.1275,129.3373524070822
1679,77.128125,129.32845444867584
1680,77.12875,129.44049395400563
1681,77.129375,129.55688952677517
1682,77.13,129.5134237664886
1683,77.130625,129.50470445208256
1684,77.13125,129.72010372724486
1685,77.131875,129.776652687648
1686,77.1325,129.98549163784435
1687,77.133125,130.3359940816325
1688,77.13375,130.40705008166637
1689,77.134375,130.52678554779686
1690,77.135,130.65254002457783
1691,77.135625,130.7387404540935
1692,77.13625,130.80909227342823
1693,77.136875,130.84903894751955
1694,77.1375,130.86894360163402
1695,77.138125,131.19334556776116
1696,77.13875,131.45046195699277
1697,77.139375,131.64354075376818
1698,77.14,131.74298996508688
1699,77.140625,131.88342958229825
1700,77.14125,132.0498813761456
1701,77.141875,132.24083489290538
1702,77.1425,132.39021441676996
1703,77.143125,132.56573462179028
1704,77.14375,132.7617944396901
1705,77.144375,132.96134258897868
1706,77.145,133.06038902199225
1707,77.145625,133.12963031580998
1708,77.14625,133.20782196804936
1709,77.146875,133.30223474150102
1710,77.1475,133.42160465477698
1711,77.148125,133.54118354784322
1712,77.14875,133.5357006083841
1713,77.149375,133.55578782137724
1714,77.15,133.60671026829127
1715,77.150625,133.70587562773568
1716,77.15125,133.81278023431935
1717,77.151875,133.88683820728363
1718,77.1525,133.92013430437092
1719,77.153125,133.93760743365524
1720,77.15375,133.90087317642588
1721,77.154375,133.86046135847388
1722,77.155,133.89736655964913
1723,77.155625,133.90262595408052
1724,77.15625,133.92013430437092
1725,77.156875,133.96027007878362
1726,77.1575,133.9428425255092
1727,77.158125,133.9585288961301
1728,77.15875,133.98808163630673
1729,77.159375,133.99328640404747
1730,77.16,134.04516326324188
1731,77.160625,134.12240219405408
1732,77.16125,134.22095207734066
1733,77.161875,134.2849182203579
1734,77.1625,134.34675165447726
1735,77.163125,134.4230168749937
1736,77.16375,134.57356733701826
1737,77.164375,134.5832957938554
1738,77.165,134.5930133667184
1739,77.165625,134.70239268163743
1740,77.16625,134.77561116968738
1741,77.166875,134.8560731693833
1742,77.1675,134.9435734272033
1743,77.168125,135.00708177525416
1744,77.16875,135.15247491816777
1745,77.169375,135.31635030619836
1746,77.17,135.44203138554022
1747,77.170625,135.6437173298403
1748,77.17125,135.88697207792165
1749,77.171875,136.1561106454125
1750,77.1725,136.22881887348316
1751,77.173125,136.4066568979882
1752,77.17375,136.61818599092888
1753,77.174375,136.77446380062744
1754,77.175,136.97117144247525
1755,77.175625,137.15267970300016
1756,77.17625,137.2985238307801
1757,77.176875,137.4337933137103
1758,77.1775,137.56583898499593
1759,77.178125,137.70722440063022
1760,77.17875,137.90845092078817
1761,77.179375,137.89517988743785
1762,77.18,137.84300555802727
1763,77.180625,137.83186408697932
1764,77.18125,137.7994727680799
1765,77.181875,137.80394772420058
1766,77.1825,137.8363223904972
1767,77.183125,137.82851885695987
1768,77.18375,137.8073024289625
1769,77.184375,137.78827528085418
1770,77.185,137.78827528085418
1771,77.185625,137.81289072590494
1772,77.18625,137.84300555802727
1773,77.186875,137.87079687129324
1774,77.1875,137.8329788774112
1775,77.188125,137.81847542978028
1776,77.18875,137.82517233808278
1777,77.189375,137.86302426259732
1778,77.19,137.93052434979109
1779,77.190625,138.0160786962074
1780,77.19125,138.11591760735737
1781,77.191875,138.14607697667938
1782,77.1925,138.18148802801807
1783,77.193125,138.22634884648062
1784,77.19375,138.2879210425957
1785,77.194375,138.36270452332718
1786,77.195,138.42123781580557
1787,77.195625,138.44931890596828
1788,77.19625,138.55048681750057
1789,77.196875,138.62101693554783
1790,77.1975,138.67682925797442
1791,77.198125,138.7733960204536
1792,77.19875,138.8083372936333
1793,77.199375,138.8560293263588
1794,77.2,138.9594515849156
1795,77.200625,139.03160689806785
1796,77.20125,139.1387282768839
1797,77.201875,139.2748123771577
1798,77.2025,139.38925015949275
1799,77.203125,139.48470554886052
1800,77.20375,139.58003496949442
1801,77.204375,139.69054626687586
1802,77.205,139.75153789453975
1803,77.205625,139.85460407908283
1804,77.20625,140.00260537610455
1805,77.206875,140.05800137222775
1806,77.2075,140.14471075091902
1807,77.208125,140.23225458438847
1808,77.20875,140.28116554848674
1809,77.209375,140.36068805409056
1810,77.21,140.40473887821616
1811,77.210625,140.39893363357686
1812,77.21125,140.49135514392074
1813,77.211875,140.51185137703348
1814,77.2125,140.5134889882069
1815,77.213125,140.61846799254437
1816,77.21375,140.7285853125335
1817,77.214375,140.774786962095
1818,77.215,140.71819596913218
1819,77.215625,140.75888310406197
1820,77.21625,140.774786962095
1821,77.216875,140.781934208829
1822,77.2175,140.86016819759902
1823,77.218125,140.90176323085632
1824,77.21875,140.94316002256616
1825,77.219375,141.0091418957146
1826,77.22,141.01146153510297
1827,77.220625,141.05772470512764
1828,77.22125,141.1449516026249
1829,77.221875,141.1988377612391
1830,77.2225,141.24712636170875
1831,77.223125,141.29439968881815
1832,77.22375,141.345137784763
1833,77.224375,141.3778110851587
1834,77.225,141.40740780734006
1835,77.225625,141.4346952775952
1836,77.22625,141.46776762230357
1837,77.226875,141.5320807716722
1838,77.2275,141.6168571766912
1839,77.228125,141.71151939437007
1840,77.22875,141.75349920073515
1841,77.229375,141.77193456525492
1842,77.23,141.77193456525492
1843,77.230625,141.75775698985865
1844,77.23125,141.7860890369574
1845,77.231875,141.83685499476195
1846,77.2325,141.85862151347106
1847,77.233125,141.90408466243636
1848,77.23375,141.95208657748822
1849,77.234375,141.99499361697977
1850,77.235,142.04112385150378
1851,77.235625,142.06991688219532
1852,77.23625,142.08564414188876
1853,77.236875,142.1136092589162
1854,77.2375,142.136052551993
1855,77.238125,142.1367317473359
1856,77.23875,142.0952033327705
1857,77.239375,142.10407031420684
1858,77.24,142.10543366213588
1859,77.240625,142.0945208821995
1860,77.24125,142.0924732087065
1861,77.241875,142.12177716764884
1862,77.2425,142.15437221040526
1863,77.243125,142.15640534496094
1864,77.24375,142.15708295073716
1865,77.244375,142.16317902512804
1866,77.245,142.1794143375896
1867,77.245625,142.2594691866631
1868,77.24625,142.30754988558235
1869,77.246875,142.34409972185566
1870,77.2475,142.40752959488867
1871,77.248125,142.44431756545654
1872,77.24875,142.48617105231304
1873,77.249375,142.5433922719979
1874,77.25,142.61374987964064
1875,77.250625,142.66311076395982
1876,77.25125,142.71092136670157
1877,77.251875,142.82021106684647
1878,77.2525,142.83902391725508
1879,77.253125,142.8602960050819
1880,77.25375,142.9343407148795
1881,77.254375,142.9677337533364
1882,77.255,142.9862301181583
1883,77.255625,142.99361764965877
1884,77.25625,143.01021665815935
1885,77.256875,143.04454343676284
1886,77.2575,143.08787075913995
1887,77.258125,143.13582736007857
1888,77.25875,143.1678530077424
1889,77.259375,143.19495221048547
1890,77.26,143.21717061359982
1891,77.260625,143.2393323272815
1892,77.26125,143.22676099717086
1893,77.261875,143.2099708704469
1894,77.2625,143.2345453943204
1895,77.263125,143.21777032289947
1896,77.26375,143.21836999079562
1897,77.264375,143.24949580876236
1898,77.265,143.22915693943503
1899,77.265625,143.20456714395718
1900,77.26625,143.16905921377656
1901,77.266875,143.09942883088942
1902,77.2675,143.08056299206393
1903,77.268125,143.0756877293874
1904,77.26875,143.07385880017102
1905,77.269375,143.05738108434025
1906,77.27,143.07385880017102
1907,77.270625,143.1121856735783
1908,77.27125,143.13703802140023
1909,77.271875,143.13703802140023
1910,77.2725,143.14973978769697
1911,77.273125,143.20336585917025
1912,77.27375,143.24650778381354
1913,77.274375,143.27872418453958
1914,77.275,143.30488652250622
1915,77.275625,143.3611060691828
1916,77.27625,143.39466395885037
1917,77.276875,143.41227406754808
1918,77.2775,143.4140331163214
1919,77.278125,143.48235962508534
1920,77.27875,143.54091314924278
1921,77.279375,143.58068931864014
1922,77.28,143.6579893509652
1923,77.280625,143.73799713135776
1924,77.28125,143.81111584670344
1925,77.281875,143.86249196708923
1926,77.2825,143.8880665182001
1927,77.283125,143.94064637836004
1928,77.28375,144.0344954023276
1929,77.284375,144.055213747864
1930,77.285,144.08185676805078
1931,77.285625,144.12031753526688
1932,77.28625,144.1881553619275
1933,77.286875,144.23095362362494
1934,77.2875,144.26876125247543
1935,77.288125,144.30852095587534
1936,77.28875,144.33387198339508
1937,77.289375,144.34809948803084
1938,77.29,144.3638805418597
1939,77.290625,144.44235857516443
1940,77.29125,144.4434001736353
1941,77.291875,144.4288064162348
1942,77.2925,144.4397540323886
1943,77.293125,144.47925904438387
1944,77.29375,144.48910728671135
1945,77.294375,144.47303334374362
1946,77.295,144.50308297699613
1947,77.295625,144.512387626668
1948,77.29625,144.5227144494729
1949,77.296875,144.5592758293372
1950,77.2975,144.5551639222183
1951,77.298125,144.5623584827369
1952,77.29875,144.58954117746327
1953,77.299375,144.59977673089622
1954,77.3,144.6212322122991
1955,77.300625,144.64467042229467
1956,77.30125,144.6533163886289
1957,77.301875,144.64059875240267
1958,77.3025,144.62633285819004
1959,77.303125,144.61561804011322
1960,77.30375,144.6400896594366
1961,77.304375,144.65789018312026
1962,77.305,144.66956783863785
1963,77.305625,144.67159713358032
1964,77.30625,144.67717525129655
1965,77.306875,144.69135795271373
1966,77.3075,144.7186450797259
1967,77.308125,144.7252014200166
1968,77.30875,144.73578198818586
1969,77.309375,144.74886390750922
1970,77.31,144.74534379007986
1971,77.310625,144.75037209266213
1972,77.31125,144.7639339875803
1973,77.311875,144.78749133564156
1974,77.3125,144.79599636894199
1975,77.313125,144.81896832066076
1976,77.31375,144.85182231800104
1977,77.314375,144.82146161505972
1978,77.315,144.8458580996586
1979,77.315625,144.88752188041144
1980,77.31625,144.90432913895336
1981,77.316875,144.91074685871988
1982,77.3175,144.929971615916
1983,77.318125,144.96535207069294
1984,77.31875,144.96535207069294
1985,77.319375,145.00303070233224
1986,77.32,145.0526923142479
1987,77.320625,145.06772945975544
1988,77.32125,145.07983725624342
1989,77.321875,145.10786251414606
1990,77.3225,145.16220510643763
1991,77.323125,145.20429076790344
1992,77.32375,145.25945757610737
1993,77.324375,145.31757319125643
1994,77.325,145.3448429765121
1995,77.325625,145.39912703865903
1996,77.32625,145.46697137498202
1997,77.326875,145.5420945456771
1998,77.3275,145.59014495203513
1999,77.328125,145.6474567484876
2000,77.32875,145.71114618015548
2001,77.329375,145.75648231333557
2002,77.33,145.8011376460673
2003,77.330625,145.84645079829832
2004,77.33125,145.89637618965372
2005,77.331875,145.91617836322354
2006,77.3325,145.9275990754277
2007,77.333125,145.93418112351208
2008,77.33375,145.94776823761254
2009,77.334375,145.95039554847287
2010,77.335,145.9521466476448
2011,77.335625,145.9683276012259
2012,77.33625,145.93856638620838
2013,77.336875,145.9144199969767
2014,77.3375,145.90914276145125
2015,77.338125,145.859733331682
2016,77.33875,145.80737111234535
2017,77.339375,145.75558686079478
2018,77.34,145.71609527697265
2019,77.340625,145.67642331886117
2020,77.34125,145.6211220916701
2021,77.341875,145.54025878753055
2022,77.3425,145.46187823344007
2023,77.343125,145.37857644865224
2024,77.34375,145.29163458476154
2025,77.344375,145.20953716654847
2026,77.345,145.12521213024414
2027,77.345625,145.03714274542833
2028,77.34625,144.9422728354173
2029,77.346875,144.8607609737259
2030,77.3475,144.77346486567689
2031,77.348125,144.68122981532773
2032,77.34875,144.6048899880275
2033,77.349375,144.54024191982168
2034,77.35,144.47925904438387
2035,77.350625,144.4136655594869
2036,77.35125,144.3554675480299
2037,77.351875,144.28998907421763
2038,77.3525,144.2149289779665
2039,77.353125,144.15268734777922
2040,77.35375,144.087826638386
2041,77.354375,144.01591595216735
2042,77.355,143.92407657242296
2043,77.355625,143.8847349744766
2044,77.35625,143.82678425127858
2045,77.356875,143.72556206890735
2046,77.3575,143.6402997230147
2047,77.358125,143.58471442396961
2048,77.35875,143.55303823396508
2049,77.359375,143.53513334490518
2050,77.36,143.48235962508534
2051,77.360625,143.41227406754808
2052,77.36125,143.33037835081888
2053,77.361875,143.31497363118828
2054,77.3625,143.29240978159422
2055,77.363125,143.26263092069897
2056,77.36375,143.25248280615693
2057,77.364375,143.23813584134558
2058,77.365,143.2117713658007
2059,77.365625,143.1624230067499
2060,77.36625,143.13764328878753
2061,77.366875,143.13703802140023
2062,77.3675,143.155781725641
2063,77.368125,143.13340553108253
2064,77.36875,143.10368319388016
2065,77.369375,143.08117220753942
2066,77.37,143.08726201332632
2067,77.370625,143.09882089460655
2068,77.37125,143.09638872388345
2069,77.371875,143.07751627357956
2070,77.3725,143.10429078995176
2071,77.373125,143.14792638646458
2072,77.37375,143.18532662186988
2073,77.374375,143.16483675961746
2074,77.375,143.11764716163628
2075,77.375625,143.08908812279128
2076,77.37625,143.09942883088942
2077,77.376875,143.13219436331397
2078,77.3775,143.13764328878753
2079,77.378125,143.12431765353526
2080,77.37875,143.11400655118635
2081,77.379375,143.11157862953866
2082,77.38,143.10246787421426
2083,77.380625,143.07812570277736
2084,77.38125,143.05921348608499
2085,77.381875,143.0555482959449
2086,77.3825,143.06348758743067
2087,77.383125,143.0531039763458
2088,77.38375,143.0531039763458
2089,77.384375,143.05677019784437
2090,77.385,143.0586027284545
2091,77.385625,143.08117220753942
2092,77.38625,143.08178138028842
2093,77.386875,143.05738108434025
2094,77.3875,143.03229944032026
2095,77.388125,143.02923574248663
2096,77.38875,143.0310740908595
2097,77.389375,143.01451493172388
2098,77.39,142.99976912982953
2099,77.390625,142.98807759017166
2100,77.39125,142.980685343225
2101,77.391875,143.01390102285427
2102,77.3925,143.00345792786263
2103,77.393125,142.9794526901841
2104,77.39375,143.00653072997414
2105,77.394375,142.97698685918442
2106,77.395,142.94734215587573
2107,77.395625,142.94115342056722
2108,77.39625,142.91635428983656
2109,77.396875,142.91014342819327
2110,77.3975,142.92007867621737
2111,77.398125,142.93929593979496
2112,77.39875,142.9250420418599
2113,77.399375,142.92194027071739
2114,77.4,142.96217715459395
2115,77.400625,142.94362944385594
2116,77.40125,142.94734215587573
2117,77.401875,142.97143617864316
2118,77.4025,142.95043487075193
2119,77.403125,142.9516716484328
2120,77.40375,142.94610476152388
2121,77.404375,142.90206266292762
2122,77.405,142.87091254476843
2123,77.405625,142.83902391725508
2124,77.40625,142.80324459227273
2125,77.406875,142.74074909579025
2126,77.4075,142.69373985113708
2127,77.408125,142.65095684931163
2128,77.40875,142.5963748769787
2129,77.409375,142.48486617893298
2130,77.41,142.38445773847167
2131,77.410625,142.3162028281957
2132,77.41125,142.1935953850467
2133,77.411875,142.04936017576034
2134,77.4125,141.9033870286351
2135,77.413125,141.81503379289805
2136,77.41375,141.71651067041486
2137,77.414375,141.59881194304722
2138,77.415,141.4530843466607
2139,77.415625,141.29514798859358
2140,77.41625,141.17610973351813
2141,77.416875,141.0799972138613
2142,77.4175,140.91662628695508
2143,77.418125,140.81758249031571
2144,77.41875,140.7013868884221
2145,77.419375,140.49463779310497
2146,77.42,140.35818791793378
2147,77.420625,140.24661911160294
2148,77.42125,140.14727308624555
2149,77.421875,139.96867437728937
2150,77.4225,139.8183150901217
2151,77.423125,139.68694515171728
2152,77.42375,139.56726294167765
2153,77.424375,139.45331184532222
2154,77.425,139.35376700906625
2155,77.425625,139.2653650305247
2156,77.42625,139.05100587796403
2157,77.426875,138.87384654212033
2158,77.4275,138.72222863349708
2159,77.428125,138.58429007474788
2160,77.42875,138.452433430464
2161,77.429375,138.31432675891986
2162,77.43,138.16219080785106
2163,77.430625,137.9931276061127
2164,77.43125,137.7804284419045
2165,77.431875,137.54627486624477
2166,77.4325,137.3681860662992
2167,77.433125,137.23068821718076
2168,77.43375,137.03494838266528
2169,77.434375,136.70493079992622
2170,77.435,136.504626463998
2171,77.435625,136.31553840596726
2172,77.43625,136.12631339616226
2173,77.436875,135.9106488542031
2174,77.4375,135.74637513249095
2175,77.438125,135.55288555392968
2176,77.43875,135.24156174669278
2177,77.439375,135.09766456504335
2178,77.44,134.90149583164114
2179,77.440625,134.62210102431843
2180,77.44125,134.35507386421432
2181,77.441875,134.09501808581342
2182,77.4425,133.83577048805395
2183,77.443125,133.57400869996607
2184,77.44375,133.35279412112823
2185,77.444375,133.2419289083585
2186,77.445,133.2627062991551
2187,77.445625,133.11429099237418
2188,77.44625,132.9711031132534
2189,77.446875,132.8274989038425
2190,77.4475,132.67138885108184
2191,77.448125,132.377689699909
2192,77.44875,132.0974754110527
2193,77.449375,131.905514236042
2194,77.45,131.66397547937245
2195,77.450625,131.2767383732909
2196,77.45125,130.82409381366517
2197,77.451875,130.6779820159319
2198,77.4525,130.49830295079732
2199,77.453125,130.25368792434327
2200,77.45375,129.9136613523383
2201,77.454375,129.65747167217506
2202,77.455,129.42289930321266
2203,77.455625,129.19990512094782
2204,77.45625,128.9586573118436
2205,77.456875,128.7009528267993
2206,77.4575,128.4156123909713
2207,77.458125,128.09667433239878
2208,77.45875,127.70855029610262
2209,77.459375,127.21565379746559
2210,77.46,126.62854593041486
2211,77.460625,126.61638932991673
2212,77.46125,126.42782556623379
2213,77.461875,126.15419846809614
2214,77.4625,125.90254170504382
2215,77.463125,125.60701386092012
2216,77.46375,125.37623807479561
2217,77.464375,125.26324929924434
2218,77.465,125.05220681134746
2219,77.465625,124.48029622745729
2220,77.46625,123.76168747429875
2221,77.466875,123.62543543118923
2222,77.4675,122.89770836574284
2223,77.468125,122.10338855998664
2224,77.46875,121.5836249209525
2225,77.469375,121.25163968456326
2226,77.47,120.45681221753055
2227,77.470625,119.26631022772222
2228,77.47125,118.55766820661414
2229,77.471875,117.43145871091757
2230,77.4725,116.12359947967775
2231,77.473125,114.99472631138121
2232,77.47375,112.10610092282218
2233,77.474375,109.85520778053676
2234,77.475,108.97412639810159
2235,77.475625,104.55773409227348
2236,77.47625,95.41704023284288
2237,77.476875,92.04119982655925
2238,77.4775,101.21395680707224
2239,77.478125,105.52923608346488
2240,77.47875,108.06241042351635
2241,77.479375,109.60013885914302
2242,77.48,109.88309188036885
2243,77.480625,111.82129214052999
2244,77.48125,113.97940008672037
2245,77.481875,115.50492519480473
2246,77.4825,115.13272216491697
2247,77.483125,115.07166117785813
2248,77.48375,116.0143415656477
2249,77.484375,116.68841407363064
2250,77.485,117.45477654945338
2251,77.485625,118.3079967042454
2252,77.48625,119.32283465478065
2253,77.486875,120.09502311182003
2254,77.4875,120.6604288936582
2255,77.488125,121.00759512522914
2256,77.48875,121.83333915191369
2257,77.489375,122.34542591311529
2258,77.49,122.63878590420848
2259,77.490625,123.08239051031693
2260,77.49125,123.60825265676647
2261,77.491875,124.18493697506747
2262,77.4925,124.83590862590397
2263,77.493125,125.17753258744263
2264,77.49375,125.42288635898157
2265,77.494375,125.63429940054591
2266,77.495,126.25623652424176
2267,77.495625,126.72118555732698
2268,77.49625,127.04365036222725
2269,77.496875,127.17392199147622
2270,77.4975,127.66193859898188
2271,77.498125,128.09325401747446
2272,77.49875,128.3892014557214
2273,77.499375,128.7105170299731
2274,77.5,129.05718671591706
2275,77.500625,129.41114970434546
2276,77.50125,129.74559632886138
2277,77.501875,130.14632080152828
2278,77.5025,130.44105601737644
2279,77.503125,130.56547554334088
2280,77.50375,130.95549410775644
2281,77.504375,131.25774762587758
2282,77.505,131.48525659414054
2283,77.505625,131.65716924448998
2284,77.50625,131.80791894368025
2285,77.506875,131.97143326964283
2286,77.5075,132.1683810263457
2287,77.508125,132.33580972659433
2288,77.50875,132.4629174927588
2289,77.509375,132.5575538915994
2290,77.51,132.68954540321462
2291,77.510625,132.81757557403236
2292,77.51125,132.9515710842491
2293,77.511875,133.0970018112279
2294,77.5125,133.06618025876958
2295,77.513125,133.08930667040292
2296,77.51375,133.18691271492352
2297,77.514375,133.2059232054146
2298,77.515,133.18691271492352
2299,77.515625,133.20782196804936
2300,77.51625,133.40491706148248
2301,77.516875,133.39563230417073
2302,77.5175,133.42530865894315
2303,77.518125,133.5612580994869
2304,77.51875,133.6103361876251
2305,77.519375,133.65553292628869
2306,77.52,133.67354597637384
2307,77.520625,133.5867406104159
2308,77.52125,133.5155668334817
2309,77.521875,133.44010890045905
2310,77.5225,133.35092679023032
2311,77.523125,133.45119255526552
2312,77.52375,133.49538628030854
2313,77.524375,133.5027300893599
2314,77.525,133.58310482566708
2315,77.525625,133.8251671626622
2316,77.52625,134.09844582446803
2317,77.526875,134.33341951120272
2318,77.5275,134.6639453021314
2319,77.528125,135.0178784076425
2320,77.52875,135.38311381428798
2321,77.529375,135.75770701881848
2322,77.53,136.06367777070685
2323,77.530625,136.35130739119563
2324,77.53125,136.66549278581127
2325,77.531875,136.89451255946452
2326,77.5325,137.06300872895685
2327,77.533125,137.17435229720584
2328,77.53375,137.22351671026058
2329,77.534375,137.2485911221202
2330,77.535,137.22351671026058
2331,77.535625,137.07639691713527
2332,77.53625,136.96747767689203
2333,77.536875,136.76312369504296
2334,77.5375,136.40008613616635
2335,77.538125,136.1059383231597
2336,77.53875,135.80007040780978
2337,77.539375,135.45962900689926
2338,77.54,134.9947263113812
2339,77.540625,134.57194486766863
2340,77.54125,134.1189838982059
2341,77.541875,133.58492290827718
2342,77.5425,133.0873818195057
2343,77.543125,132.62887538026345
2344,77.54375,132.19828820171995
2345,77.544375,131.697926882749
2346,77.545,131.37810829965758
2347,77.545625,131.0703788029794
2348,77.54625,130.61167719290236
2349,77.546875,130.19480031140765
2350,77.5475,129.83283586955173
2351,77.548125,129.5279365345066
2352,77.54875,129.27785977971814
2353,77.549375,129.11820480765488
2354,77.55,129.00190151743206
2355,77.550625,128.87464482803193
2356,77.55125,128.91208406547196
2357,77.551875,128.908970285321
2358,77.5525,128.82447348485226
2359,77.553125,128.72643400279466
2360,77.55375,128.81188523679663
2361,77.554375,128.96175333384684
2362,77.555,128.96175333384684
2363,77.555625,129.15461096491998
2364,77.55625,129.36103582908476
2365,77.556875,129.51923178384848
2366,77.5575,129.39349545103596
2367,77.558125,129.43756398614582
2368,77.55875,129.59726226046195
2369,77.559375,129.7144285296316
2370,77.56,129.6231174165607
2371,77.560625,129.50761186286724
2372,77.56125,129.4668192837187
2373,77.561875,129.16066384993013
2374,77.5625,128.98339464330402
2375,77.563125,128.908970285321
2376,77.56375,128.5982739552751
2377,77.564375,128.21554466754418
2378,77.565,127.77622826947047
2379,77.565625,127.26847865834353
2380,77.56625,126.95440434068077
2381,77.566875,126.55126520374554
2382,77.5675,126.02494177272422
2383,77.568125,125.6931256557703
2384,77.56875,125.31050670438148
