,t,Vdbx
3108,83.03125,137.0800446625398
3109,83.031875,137.14303005374987
3110,83.0325,137.20196659397035
3111,83.033125,137.25455056635948
3112,83.03375,137.35170653094073
3113,83.034375,137.41743790135484
3114,83.035,137.4501179869185
3115,83.035625,137.43029117416765
3116,83.03625,137.4442912679517
3117,83.036875,137.4582688324079
3118,83.0375,137.466412036308
3119,83.038125,137.466412036308
3120,83.03875,137.48383609358143
3121,83.039375,137.51048527898618
3122,83.04,137.53359220838402
3123,83.040625,137.54166513301303
3124,83.04125,137.60597982851505
3125,83.041875,137.76021824490056
3126,83.0425,137.7388341196683
3127,83.043125,137.69817188325214
3128,83.04375,137.6686858736602
3129,83.044375,137.75684530214716
3130,83.045,137.77818518527062
3131,83.045625,137.79051593342382
3132,83.04625,137.8240565452059
3133,83.046875,137.84411891951547
3134,83.0475,137.86302426259732
3135,83.048125,137.8807800160922
3136,83.04875,137.89185895845912
3137,83.049375,137.8896443002018
3138,83.05,137.90734577546723
3139,83.050625,137.982177163868
3140,83.05125,137.98984392276265
3141,83.051875,138.02262502710744
3142,83.0525,138.08781840024724
3143,83.053125,138.1428506200628
3144,83.05375,138.17398864704447
3145,83.054375,138.21142096962515
3146,83.055,138.3048299461239
3147,83.055625,138.28897881397108
3148,83.05625,138.285805113319
3149,83.056875,138.32591989126263
3150,83.0575,138.36794677687402
3151,83.058125,138.3427550551289
3152,83.05875,138.29637960894945
3153,83.059375,138.3322369021869
3154,83.06,138.3648018044283
3155,83.060625,138.38365458085002
3156,83.06125,138.3794686098591
3157,83.061875,138.4285268203053
3158,83.0625,138.45139537971426
3159,83.063125,138.45762182416587
3160,83.06375,138.475239216574
3161,83.064375,138.51861195736942
3162,83.065,138.5361062022321
3163,83.065625,138.48351740603843
3164,83.06625,138.51242909581657
3165,83.066875,138.57201319689048
3166,83.0675,138.64846052753478
3167,83.068125,138.66873335652562
3168,83.06875,138.6758176828684
3169,83.069375,138.68087438071052
3170,83.07,138.69703605931323
3171,83.070625,138.6758176828684
3172,83.07125,138.67379417915788
3173,83.071875,138.69804516644626
3174,83.0725,138.67379417915788
3175,83.073125,138.69299845801422
3176,83.07375,138.7091376142322
3177,83.074375,138.64744564295827
3178,83.075,138.62508812832826
3179,83.075625,138.64135384401442
3180,83.07625,138.7000630290731
3181,83.076875,138.7061138057985
3182,83.0775,138.68491762046142
3183,83.078125,138.65251888043565
3184,83.07875,138.65961643846396
3185,83.079375,138.68996902487135
3186,83.08,138.71014531649425
3187,83.080625,138.7000630290731
3188,83.08125,138.74534144422825
3189,83.081875,138.74233021534107
3190,83.0825,138.70208042302897
3191,83.083125,138.68491762046142
3192,83.08375,138.67784071528422
3193,83.084375,138.6697457569741
3194,83.085,138.65251888043565
3195,83.085625,138.69804516644626
3196,83.08625,138.71316772201268
3197,83.086875,138.69905415635716
3198,83.0875,138.7393179421574
3199,83.088125,138.74333407430066
3200,83.08875,138.72725839195488
3201,83.089375,138.70308894432338
3202,83.09,138.72323481822315
3203,83.090625,138.74433781725412
3204,83.09125,138.7563736939671
3205,83.091875,138.7393179421574
3206,83.0925,138.78339359250356
3207,83.093125,138.83618946017677
3208,83.09375,138.80235733495437
3209,83.094375,138.8202848741114
3210,83.095,138.81630417301602
3211,83.095625,138.76238538388623
3212,83.09625,138.73831361890507
3213,83.096875,138.7463449552499
3214,83.0975,138.7733960204536
3215,83.098125,138.7793959444578
3216,83.09875,138.81729951933443
3217,83.099375,138.8411536768279
3218,83.1,138.8202848741114
3219,83.100625,138.77139512442122
3220,83.10125,138.77539645566236
3221,83.101875,138.819289869856
3222,83.1025,138.819289869856
3223,83.103125,138.78339359250356
3224,83.10375,138.7533662879801
3225,83.104375,138.77039450352984
3226,83.105,138.7533662879801
3227,83.105625,138.79238157913397
3228,83.10625,138.88274146316195
3229,83.106875,138.8351962762939
3230,83.1075,138.80634443148435
3231,83.108125,138.79337967044654
3232,83.10875,138.8033542806815
3233,83.109375,138.819289869856
3234,83.11,138.79038505237236
3235,83.110625,138.7061138057985
3236,83.11125,138.75737593127718
3237,83.111875,138.78539172677463
3238,83.1125,138.7973708891902
3239,83.113125,138.8043511119947
3240,83.11375,138.71014531649425
3241,83.114375,138.65150446996583
3242,83.115,138.6889589789794
3243,83.115625,138.70712185891148
3244,83.11625,138.6950174932716
3245,83.116875,138.65657533801692
3246,83.1175,138.60165266784742
3247,83.118125,138.59042201262207
3248,83.11875,138.5822451330932
3249,83.119375,138.55048681750057
3250,83.12,138.5515130938222
3251,83.120625,138.56074412813766
3252,83.12125,138.56381896077514
3253,83.121875,138.48351740603843
3254,83.1225,138.44204733615214
3255,83.123125,138.43060827002486
3256,83.12375,138.452433430464
3257,83.124375,138.3794686098591
3258,83.125,138.31432675891986
3259,83.125625,138.27945423101943
3260,83.12625,138.3648018044283
3261,83.126875,138.35955765185818
3262,83.1275,138.29532273851703
3263,83.128125,138.19860519505662
3264,83.12875,138.19753635980786
3265,83.129375,138.20608336137138
3266,83.13,138.20181091188135
3267,83.130625,138.14392620543205
3268,83.13125,138.10512097496903
3269,83.131875,138.0953925181319
3270,83.1325,138.1546747399531
3271,83.133125,138.10296003712034
3272,83.13375,138.06722672510637
3273,83.134375,138.10404057324638
3274,83.135,138.08023767194777
3275,83.135625,138.0953925181319
3276,83.13625,138.11591760735737
3277,83.136875,137.98327282954438
3278,83.1375,137.9810813599634
3279,83.138125,138.02262502710744
3280,83.13875,138.05528287848173
3281,83.139375,138.06831171538172
3282,83.14,138.0531095043585
3283,83.140625,138.01717009403984
3284,83.14125,138.02480604146618
3285,83.141875,138.03679184102458
3286,83.1425,138.05636936164507
3287,83.143125,138.08565315291256
3288,83.14375,138.012803679652
3289,83.144375,137.98436835702745
3290,83.145,138.02698650831286
3291,83.145625,138.02262502710744
3292,83.14625,137.9690183839675
3293,83.146875,137.91287009648158
3294,83.1475,137.9426408676419
3295,83.148125,137.91728702494598
3296,83.14875,137.9106607896814
3297,83.149375,137.9481427932316
3298,83.15,137.94484205610732
3299,83.150625,137.9139745391861
3300,83.15125,137.88632125368878
3301,83.151875,137.9536412359284
3302,83.1525,137.9371354547441
3303,83.153125,137.901817938688
3304,83.15375,137.87523524115886
3305,83.154375,137.85635648619152
3306,83.155,137.8352080291334
3307,83.155625,137.81400795397752
3308,83.15625,137.79835366872413
3309,83.156875,137.77706333965872
3310,83.1575,137.76920636070773
3311,83.158125,137.79163604299248
3312,83.15875,137.74559269060046
3313,83.159375,137.72981450344963
3314,83.16,137.74221406249768
3315,83.160625,137.63453870752835
3316,83.16125,137.61969980973507
3317,83.161875,137.6436577526054
3318,83.1625,137.64707492777427
3319,83.163125,137.59567560180832
3320,83.16375,137.57388200792218
3321,83.164375,137.6025464443325
3322,83.165,137.54397030543578
3323,83.165625,137.5070139315858
3324,83.16625,137.4733858541359
3325,83.166875,137.40222310728802
3326,83.1675,137.4197762752115
3327,83.168125,137.44895295578027
3328,83.16875,137.46059624122088
3329,83.169375,137.4221140197117
3330,83.17,137.38463439461952
3331,83.170625,137.3458133970977
3332,83.17125,137.2985238307801
3333,83.171875,137.37171333117533
3334,83.1725,137.40807810558056
3335,83.173125,137.3044491258036
3336,83.17375,137.29022162116786
3337,83.174375,137.2783475391572
3338,83.175,137.26764696881577
3339,83.175625,137.3044491258036
3340,83.17625,137.30089443386197
3341,83.176875,137.29022162116786
3342,83.1775,137.30207949282257
3343,83.178125,137.19237157544362
3344,83.17875,137.126117328666
3345,83.179375,137.126117328666
3346,83.18,137.126117328666
3347,83.180625,137.13095289713496
3348,83.18125,137.12490801580108
3349,83.181875,137.07518066149538
3350,83.1825,137.13699357450344
3351,83.183125,137.14303005374987
3352,83.18375,137.05081971539596
3353,83.184375,137.0666621000467
3354,83.185,137.07031393513856
3355,83.185625,137.05935382057638
3356,83.18625,137.01782368271847
3357,83.186875,136.97978412502334
3358,83.1875,136.9526868863651
3359,83.188125,136.94404727961847
3360,83.18875,137.00066515379538
3361,83.189375,137.01292470366133
3362,83.19,136.99698391210515
3363,83.190625,137.03005905541087
3364,83.19125,136.98838827593798
3365,83.191875,136.94898524998345
3366,83.1925,136.96131790807985
3367,83.193125,136.93910650039646
3368,83.19375,136.9452820354153
3369,83.194375,136.96501429354083
3370,83.195,136.82593774980563
3371,83.195625,136.8309433051311
3372,83.19625,136.87461930224185
3373,83.196875,136.85717524890586
3374,83.1975,136.7958436889066
3375,83.198125,136.77446380062744
3376,83.19875,136.80588663222872
3377,83.199375,136.7807574677661
3378,83.2,136.75176876471022
3379,83.200625,136.73281083145548
3380,83.20125,136.75050618899203
3381,83.201875,136.75303115692785
3382,83.2025,136.74419055602414
3383,83.203125,136.7226829893075
3384,83.20375,136.67059163517285
3385,83.204375,136.66804258463716
3386,83.205,136.68459805703355
3387,83.205625,136.64634539844525
3388,83.20625,136.59636374877755
3389,83.206875,136.58478856282778
3390,83.2075,136.64123229181453
3391,83.208125,136.55126222509446
3392,83.20875,136.48902540073226
3393,83.209375,136.46948458340603
3394,83.21,136.55771965579711
3395,83.210625,136.52797564375237
3396,83.21125,136.45512665902783
3397,83.211875,136.3882462241865
3398,83.2125,136.427649994946
3399,83.213125,136.4027150374086
3400,83.21375,136.31421079577927
3401,83.214375,136.3367526180407
3402,83.215,136.32349980857603
3403,83.215625,136.30358260278837
3404,83.21625,136.31686581326534
3405,83.216875,136.23015959890654
3406,83.2175,136.19792493204878
3407,83.218125,136.25425733530736
3408,83.21875,136.21271400551075
3409,83.219375,136.19119429270535
3410,83.22,136.20196081362286
3411,83.220625,136.27962151272942
3412,83.22125,136.20196081362286
3413,83.221875,136.12767003648335
3414,83.2225,136.1140940886773
3415,83.223125,136.15475844028202
3416,83.22375,136.1561106454125
3417,83.224375,136.13173868655605
3418,83.225,136.12767003648335
3419,83.225625,136.15746264006665
3420,83.22625,136.1736701825794
3421,83.226875,136.14122479834478
3422,83.2275,136.1871534042221
3423,83.228125,136.19792493204878
3424,83.22875,136.1858060235263
3425,83.229375,136.25024568579965
3426,83.23,136.3128829826393
3427,83.230625,136.37243452751778
3428,83.23125,136.42109510093778
3429,83.231875,136.42633941182194
3430,83.2325,136.44336158736036
3431,83.233125,136.48512075259364
3432,83.23375,136.59507837849952
3433,83.234375,136.56804156983188
3434,83.235,136.51241650007
3435,83.235625,136.57835123233372
3436,83.23625,136.60278774850684
3437,83.236875,136.5989339188327
3438,83.2375,136.57190912743405
3439,83.238125,136.6629422382557
3440,83.23875,136.72014918251062
3441,83.239375,136.73660572977758
3442,83.24,136.68459805703355
3443,83.240625,136.69095715361897
3444,83.24125,136.702391808491
3445,83.241875,136.6985819292115
3446,83.2425,136.69477037807684
3447,83.243125,136.69985207466058
3448,83.24375,136.72141617830283
3449,83.244375,136.79458750412775
3450,83.245,136.7970996920377
3451,83.245625,136.7958436889066
3452,83.24625,136.83469557949485
3453,83.246875,136.80964974426882
3454,83.2475,136.82218168936308
3455,83.248125,136.86963886079917
3456,83.24875,136.89947876293775
3457,83.249375,136.9205535072876
3458,83.25,136.92426727758775
3459,83.250625,136.89451255946452
3460,83.25125,136.93910650039646
3461,83.251875,136.9477510205479
3462,83.2525,136.9106423498715
3463,83.253125,136.94898524998345
3464,83.25375,136.97855426454157
3465,83.254375,136.98715963322599
3466,83.255,136.9452820354153
3467,83.255625,136.9526868863651
3468,83.25625,136.96378233982796
3469,83.256875,136.96747767689203
3470,83.2575,136.92550484824426
3471,83.258125,136.89575437655694
3472,83.25875,136.88084084082033
3473,83.259375,136.88954351491364
3474,83.26,136.88457162603257
3475,83.260625,136.86216283999212
3476,83.26125,136.81466469223614
3477,83.261875,136.86963886079917
3478,83.2625,136.848440067153
3479,83.263125,136.76816556988373
3480,83.26375,136.7467173603003
3481,83.264375,136.72774838652822
3482,83.265,136.7100065573464
3483,83.265625,136.68841407363064
3484,83.26625,136.58350147834176
3485,83.266875,136.5873621597764
3486,83.2675,136.69222841445375
3487,83.268125,136.62331267818885
3488,83.26875,136.57963908015847
3489,83.269375,136.56030128447955
3490,83.27,136.57448654277582
3491,83.270625,136.49292829436703
3492,83.27125,136.4132226928719
3493,83.271875,136.35527264560736
3494,83.2725,136.31022674725529
3495,83.273125,136.29693337208926
3496,83.27375,136.28894757044975
3497,83.274375,136.23953888673907
3498,83.275,136.20330569086298
3499,83.275625,136.15881442430998
3500,83.27625,136.09505204300922
3501,83.276875,136.13987027364215
3502,83.2775,136.1669207148079
3503,83.278125,136.17232070853984
3504,83.27875,136.13580543168132
3505,83.279375,136.05547450583953
3506,83.28,135.975774279025
3507,83.280625,135.91898997805606
3508,83.28125,135.98267386604127
3509,83.281875,135.98543216699744
3510,83.2825,135.93426126561792
3511,83.283125,135.92037938694298
3512,83.28375,135.94257975593106
3513,83.284375,135.95504257301423
3514,83.285,135.90786669862578
3515,83.285625,135.86462894113043
3516,83.28625,135.85623542496293
3517,83.286875,135.87580769381637
3518,83.2875,135.7803265358675
3519,83.288125,135.69091948109045
3520,83.28875,135.61786217374157
3521,83.289375,135.58760022983313
3522,83.29,135.64945248332572
3523,83.290625,135.6951978932801
3524,83.29125,135.69947419908803
3525,83.291875,135.65518385247995
3526,83.2925,135.59914102493812
3527,83.293125,135.57604408026478
3528,83.29375,135.70802049984775
3529,83.294375,135.6923458526575
3530,83.295,135.65518385247995
3531,83.295625,135.64515147326605
3532,83.29625,135.6980489977331
3533,83.296875,135.72082420485108
3534,83.2975,135.72224567439653
3535,83.298125,135.73218945297322
3536,83.29875,135.69091948109045
3537,83.299375,135.6422829495814
3538,83.3,135.61354548866737
3539,83.300625,135.67378472694634
3540,83.30125,135.67950006825342
3541,83.301875,135.63797838702297
3542,83.3025,135.7023239004384
3543,83.303125,135.71371336561805
3544,83.30375,135.69947419908803
3545,83.304375,135.66949575164494
3546,83.305,135.66234274980934
3547,83.305625,135.6780715854547
3548,83.30625,135.71513599925285
3549,83.306875,135.73502844291122
3550,83.3075,135.73502844291122
3551,83.308125,135.7435398494111
3552,83.30875,135.81133250292152
3553,83.309375,135.82258001454574
3554,83.31,135.8883666174828
3555,83.310625,136.0404150354395
3556,83.31125,135.91343011892042
3557,83.311875,135.91898997805606
3558,83.3125,136.0019636034955
3559,83.313125,136.0404150354395
3560,83.31375,136.13173868655605
3561,83.314375,136.2073390736325
3562,83.315,136.23552043205808
3563,83.315625,136.29693337208926
3564,83.31625,136.33277889796923
3565,83.316875,136.34734032575187
3566,83.3175,136.3645178722791
3567,83.318125,136.39614129181513
3568,83.31875,136.4525135754828
3569,83.319375,136.55384577348892
3570,83.32,136.54350696597385
3571,83.320625,136.5409203400947
3572,83.32125,136.55384577348892
3573,83.321875,136.51890286407695
3574,83.3225,136.504626463998
3575,83.323125,136.5331558375174
3576,83.32375,136.64634539844525
3577,83.324375,136.65400941921135
3578,83.325,136.6629422382557
3579,83.325625,136.696041080974
3580,83.32625,136.78201565414307
3581,83.326875,136.7970996920377
3582,83.3275,136.783273658293
3583,83.328125,136.80839555472974
3584,83.32875,136.80337698481512
3585,83.329375,136.848440067153
3586,83.33,136.97855426454157
3587,83.330625,136.96747767689203
3588,83.33125,136.9477510205479
3589,83.331875,136.94157724131432
3590,83.3325,137.0239435234832
3591,83.333125,137.06300872895685
3592,83.33375,137.07396423552348
3593,83.334375,137.05691636029994
3594,83.335,137.06787954901333
3595,83.335625,137.0605722942598
3596,83.33625,137.03739201459533
3597,83.336875,137.03372630884854
3598,83.3375,137.08247564202335
3599,83.338125,137.1006863335177
3600,83.33875,136.99698391210515
3601,83.339375,137.00434483596777
3602,83.34,137.02271990023146
3603,83.340625,137.03617028456475
3604,83.34125,136.99821116602993
3605,83.341875,136.96008542994537
3606,83.3425,136.93416290912015
3607,83.343125,136.94281234826812
3608,83.34375,136.93045336832574
3609,83.344375,136.90568252695982
3610,83.345,136.8733744595829
3611,83.345625,136.89451255946452
3612,83.34625,136.9205535072876
3613,83.346875,136.92550484824426
3614,83.3475,136.83219424336872
3615,83.348125,136.8134112266682
3616,83.34875,136.8446937269448
3617,83.349375,136.92426727758775
3618,83.35,136.8982374782428
3619,83.350625,136.87586396651827
3620,83.35125,136.85343267521577
3621,83.351875,136.80212188913515
3622,83.3525,136.82468591012082
3623,83.353125,136.86590165473012
3624,83.35375,136.9007198702683
3625,83.354375,136.8559279035116
3626,83.355,136.81967674640757
3627,83.355625,136.80086661206988
3628,83.35625,136.80086661206988
3629,83.356875,136.783273658293
3630,83.3575,136.76564499829377
3631,83.358125,136.77068541023738
3632,83.35875,136.78201565414307
3633,83.359375,136.76690537551983
3634,83.36,136.72014918251062
3635,83.360625,136.68587024885392
3636,83.36125,136.7100065573464
3637,83.361875,136.73027997781344
3638,83.3625,136.63483667291277
3639,83.363125,136.57963908015847
3640,83.36375,136.52019955582202
3641,83.364375,136.44597742524732
3642,83.365,136.46296119621388
3643,83.365625,136.42240647553646
3644,83.36625,136.38429599764768
3645,83.366875,136.5266801124444
3646,83.3675,136.58864867235198
3647,83.368125,136.60920700061934
3648,83.36875,136.60021871872235
3649,83.369375,136.55384577348892
3650,83.37,136.55901056605262
3651,83.370625,136.58993499440365
3652,83.37125,136.51501162696056
3653,83.371875,136.39087871083737
3654,83.3725,136.2862840041492
3655,83.373125,136.26361065172023
3656,83.37375,136.2742878376229
3657,83.374375,136.26227508015796
3658,83.375,136.22613680162672
3659,83.375625,136.18445843378845
3660,83.37625,136.18445843378845
3661,83.376875,136.1858060235263
3662,83.3775,136.14528710552213
3663,83.378125,136.11545263871338
3664,83.37875,136.07323846472448
3665,83.379375,136.01846363626439
3666,83.38,136.07869699727684
3667,83.380625,136.03904469708564
3668,83.38125,135.9647235273587
3669,83.381875,135.97439370370014
3670,83.3825,135.9522746030615
3671,83.383125,135.93564823402616
3672,83.38375,135.93564823402616
3673,83.384375,135.99232408962996
3674,83.385,136.05547450583953
3675,83.385625,136.09913599714983
3676,83.38625,136.01571580655525
3677,83.386875,136.04589422794928
3678,83.3875,136.1249565439158
3679,83.388125,136.23015959890654
3680,83.38875,136.24087795860453
3681,83.389375,136.27828840097206
3682,83.39,136.339400755146
3683,83.390625,136.35395109526047
3684,83.39125,136.40140068624652
3685,83.391875,136.43419994596752
3686,83.3925,136.3987713871079
3687,83.393125,136.447285048831
3688,83.39375,136.49162752466967
3689,83.394375,136.5253843878745
3690,83.395,136.59507837849952
3691,83.395625,136.64506740394015
3692,83.39625,136.68459805703355
3693,83.396875,136.72774838652822
3694,83.3975,136.7958436889066
3695,83.398125,136.85717524890586
3696,83.39875,136.90444212858029
3697,83.399375,136.95885277690448
3698,83.4,136.98224332369153
3699,83.400625,137.00066515379538
3700,83.40125,137.07518066149538
3701,83.401875,137.15267970300016
3702,83.4025,137.20076779614385
3703,83.403125,137.20076779614385
3704,83.40375,137.22829837271993
3705,83.404375,137.31628760335934
3706,83.405,137.42795562974968
3707,83.405625,137.43612728917458
3708,83.40625,137.45361214303858
3709,83.406875,137.466412036308
3710,83.4075,137.466412036308
3711,83.408125,137.48499645556808
3712,83.40875,137.5208910049219
3713,83.409375,137.57388200792218
3714,83.41,137.65162907108902
3715,83.410625,137.70269932126868
3716,83.41125,137.759094076176
3717,83.411875,137.86191332192456
3718,83.4125,137.9139745391861
3719,83.413125,137.8940730521846
3720,83.41375,137.8084203760183
3721,83.414375,137.86080223914237
3722,83.415,137.85969101421432
3723,83.415625,137.8240565452059
3724,83.41625,137.771451937152
3725,83.416875,137.80282920129156
3726,83.4175,137.8585796471041
3727,83.418125,137.9217017084657
3728,83.41875,137.89960581855937
3729,83.419375,137.8940730521846
3730,83.42,137.89739313490506
3731,83.420625,137.88299693535845
3732,83.42125,137.94043912120728
3733,83.421875,137.96792091860019
3734,83.4225,137.90845092078817
3735,83.423125,137.89849954719085
3736,83.42375,137.89075169991494
3737,83.424375,137.8807800160922
3738,83.425,137.8507960931727
3739,83.425625,137.8940730521846
3740,83.42625,137.90402949557787
3741,83.426875,137.78379224094147
3742,83.4275,137.88632125368878
3743,83.428125,137.90292378751982
3744,83.42875,137.8296340767904
3745,83.429375,137.93162655011466
3746,83.43,137.96352966995354
3747,83.430625,137.96462769026195
3748,83.43125,137.9690183839675
3749,83.431875,137.95693863159144
3750,83.4325,137.95693863159144
3751,83.433125,137.97560026579652
3752,83.43375,137.99750392042023
3753,83.434375,137.99641004854192
3754,83.435,137.9996912509878
3755,83.435625,138.06614159928347
3756,83.43625,138.05202261333062
3757,83.436875,138.0215343145251
3758,83.4375,137.99531603888772
3759,83.438125,138.0400578270146
3760,83.43875,138.08132103829007
3761,83.439375,138.1126800265391
3762,83.44,138.0975553392681
3763,83.440625,138.10836137405084
3764,83.44125,138.131010382029
3765,83.441875,138.16004402345106
3766,83.4425,138.131010382029
3767,83.443125,138.1385469461791
3768,83.44375,138.1804170842231
3769,83.444375,138.20928631991228
3770,83.445,138.23805992088066
3771,83.445625,138.28474695535482
3772,83.44625,138.37109061100546
3773,83.446875,138.35431033118988
3774,83.4475,138.33644569191824
3775,83.448125,138.32907897099852
3776,83.44875,138.32907897099852
3777,83.449375,138.35536004895513
3778,83.45,138.39515561003788
3779,83.450625,138.43372950967205
3780,83.45125,138.48144859820727
3781,83.451875,138.50108240623686
3782,83.4525,138.48558572123764
3783,83.453125,138.5134598784248
3784,83.45375,138.5863345350699
3785,83.454375,138.66265647453469
3786,83.455,138.64947529354308
3787,83.455625,138.64338491841585
3788,83.45625,138.64947529354308
3789,83.456875,138.6697457569741
3790,83.4575,138.74433781725412
3791,83.458125,138.80534782892025
3792,83.45875,138.84710699415353
3793,83.459375,138.84413084554188
3794,83.46,138.88076560108834
3795,83.460625,138.93199250030267
3796,83.46125,138.98584802824053
3797,83.461875,139.0626245036689
3798,83.4625,139.0800233536314
3799,83.463125,139.04325148428927
3800,83.46375,139.02675037591837
3801,83.464375,139.0684279936207
3802,83.465,139.12721107346644
3803,83.465625,139.16936636733885
3804,83.46625,139.14543959985886
3805,83.466875,139.13585040740992
3806,83.4675,139.15406083097662
3807,83.468125,139.1922742214209
3808,83.46875,139.20180135809838
3809,83.469375,139.20751262820315
3810,83.47,139.24928092115803
3811,83.470625,139.24833386891504
3812,83.47125,139.2426493859647
3813,83.471875,139.2426493859647
3814,83.4725,139.25590739714468
3815,83.473125,139.28802142325463
3816,83.47375,139.31813830990384
3817,83.474375,139.28990679110186
3818,83.475,139.28613564607875
3819,83.475625,139.26914520233416
3820,83.47625,139.21702307439372
3821,83.476875,139.27670061404297
3822,83.4775,139.29932749662197
3823,83.478125,139.28047585680068
3824,83.47875,139.22937110701574
3825,83.479375,139.2417016103472
3826,83.48,139.28047585680068
3827,83.480625,139.32846691887386
3828,83.48125,139.30121041222398
3829,83.481875,139.26063750107798
3830,83.4825,139.22082433906624
3831,83.483125,139.2341156800501
3832,83.48375,139.2511747159193
3833,83.484375,139.24833386891504
3834,83.485,139.18750673151686
3835,83.485625,139.1588467089081
3836,83.48625,139.16841056105037
3837,83.486875,139.21226915295816
3838,83.4875,139.12721107346644
3839,83.488125,139.07519383466456
3840,83.48875,139.05681713351402
3841,83.489375,139.08581523402256
3842,83.49,139.07809186826918
3843,83.490625,139.08388503631724
3844,83.49125,139.12336860950728
3845,83.491875,139.05875335501963
3846,83.4925,139.0374311425673
3847,83.493125,139.05100587796403
3848,83.49375,139.08388503631724
3849,83.494375,139.07615995330613
3850,83.495,139.06068914500713
3851,83.495625,139.05003695726046
3852,83.49625,139.0529433951789
3853,83.496875,139.01897428798802
3854,83.4975,138.95749309795397
3855,83.498125,138.92413107685567
3856,83.49875,138.9310102113971
3857,83.499375,138.9359205454292
3858,83.5,138.89951816824097
3859,83.500625,138.92511414398794
3860,83.50125,138.93297467813352
3861,83.501875,138.91232558453464
3862,83.5025,138.88175358830867
3863,83.503125,138.88274146316195
3864,83.50375,138.86890098050063
3865,83.504375,138.76438835625487
3866,83.505,138.77039450352984
3867,83.505625,138.78039552897332
3868,83.50625,138.76739194903612
3869,83.506875,138.7813949984685
3870,83.5075,138.74433781725412
3871,83.508125,138.70208042302897
3872,83.50875,138.7603819495242
3873,83.509375,138.70409734853163
3874,83.51,138.67682925797442
3875,83.510625,138.74132624034857
3876,83.51125,138.71920937978334
3877,83.511875,138.68996902487135
3878,83.5125,138.6586028566158
3879,83.513125,138.64135384401442
3880,83.51375,138.6545473460306
3881,83.514375,138.67177020393308
3882,83.515,138.6748059899387
3883,83.515625,138.70712185891148
3884,83.51625,138.76238538388623
3885,83.516875,138.82326920316947
3886,83.5175,138.77239563005364
3887,83.518125,138.7523635878765
3888,83.51875,138.75035784034694
3889,83.519375,138.76138372446772
3890,83.52,138.708129795047
3891,83.520625,138.6818853671096
3892,83.52125,138.6940080343085
3893,83.521875,138.6839069869577
3894,83.5225,138.66670820155304
3895,83.523125,138.6606299020481
3896,83.52375,138.70208042302897
3897,83.524375,138.66670820155304
3898,83.525,138.6606299020481
3899,83.525625,138.71820272861015
3900,83.52625,138.66670820155304
3901,83.526875,138.64643063978588
3902,83.5275,138.64236944058246
3903,83.528125,138.6220349126528
3904,83.52875,138.6138877532907
3905,83.529375,138.6098113061254
3906,83.53,138.60267291682237
3907,83.530625,138.5627941375024
3908,83.53125,138.54946041990553
3909,83.531875,138.55664265733165
3910,83.5325,138.54227223867522
3911,83.533125,138.55869363482358
3912,83.53375,138.5771306716382
3913,83.534375,138.5730369330739
3914,83.535,138.55356528275985
3915,83.535625,138.5299357854644
3916,83.53625,138.50314654351797
3917,83.536875,138.49282094834325
3918,83.5375,138.506241829993
3919,83.538125,138.51449053872125
3920,83.53875,138.47937929750944
3921,83.539375,138.48661969417356
3922,83.54,138.51655149249484
3923,83.540625,138.56586824464404
3924,83.54125,138.63220812725925
3925,83.541875,138.60777236488644
3926,83.5425,138.55971894198856
3927,83.543125,138.61184976885195
3928,83.54375,138.72222863349708
3929,83.544375,138.7733960204536
3930,83.545,138.71920937978334
3931,83.545625,138.80634443148435
3932,83.54625,138.85305623386424
3933,83.546875,138.8847168758696
3934,83.5475,138.98877602073009
3935,83.548125,138.9975540807375
3936,83.54875,138.9975540807375
3937,83.549375,139.03354874686602
3938,83.55,139.10413075083883
3939,83.550625,139.10990658368254
3940,83.55125,139.0742276085511
3941,83.551875,139.1588467089081
3942,83.5525,139.2341156800501
3943,83.553125,139.29461842107258
3944,83.55375,139.33315768403514
3945,83.554375,139.43108306892123
3946,83.555,139.50403924515706
3947,83.555625,139.5462394679385
3948,83.55625,139.60824923213784
3949,83.556875,139.65085164605887
3950,83.5575,139.66801476361076
3951,83.558125,139.6336545474257
3952,83.55875,139.6653070513309
3953,83.559375,139.6653070513309
3954,83.56,139.61551547925242
3955,83.560625,139.7774193212929
3956,83.56125,139.8722511587778
3957,83.561875,139.90392583194358
3958,83.5625,139.8501867013555
3959,83.563125,139.88458281635397
3960,83.56375,139.93198445400333
3961,83.564375,139.96431464741917
3962,83.565,139.90129068312282
3963,83.565625,139.88282222252246
3964,83.56625,139.89953347299382
3965,83.566875,139.9083159708483
3966,83.5675,139.8439985959117
3967,83.568125,139.78632609979903
3968,83.56875,139.79611301873652
3969,83.569375,139.77920140780677
3970,83.57,139.7193015660974
3971,83.570625,139.62821680331777
3972,83.57125,139.62549665413178
3973,83.571875,139.61823875553688
3974,83.5725,139.5845918604431
3975,83.573125,139.4911548970716
3976,83.57375,139.3696589710787
3977,83.574375,139.28519260393696
3978,83.575,139.24833386891504
3979,83.575625,139.18655291944341
3980,83.57625,139.12721107346644
3981,83.576875,139.05391199173832
3982,83.5775,138.9349387006717
3983,83.578125,138.83916833061627
3984,83.57875,138.69905415635716
3985,83.579375,138.48765354403946
3986,83.58,138.34695875255542
3987,83.580625,138.22634884648062
3988,83.58125,138.10944123849407
3989,83.581875,137.9426408676419
3990,83.5825,137.80618433799896
