,t,Vdbx
1620,57.1125,132.87300076434659
1621,57.113125,132.7457909535635
1622,57.11375,132.62278500513622
1623,57.114375,132.46705363075984
1624,57.115,132.26203033933825
1625,57.115625,131.93194191252923
1626,57.11625,131.82351900623584
1627,57.116875,131.7699160201442
1628,57.1175,131.70018559804925
1629,57.118125,131.56361219255555
1630,57.11875,131.37576424630694
1631,57.119375,131.15735923136046
1632,57.12,131.0338783025445
1633,57.120625,130.87639610285316
1634,57.12125,130.80909227342823
1635,57.121875,130.95303316719938
1636,57.1225,130.77901124028722
1637,57.123125,130.64744267135754
1638,57.12375,130.58090341531536
1639,57.124375,130.46712413309587
1640,57.125,130.35183461423816
1641,57.125625,130.23232041138274
1642,57.12625,130.10299956639813
1643,57.126875,129.99099251810298
1644,57.1275,130.0047294965128
1645,57.128125,130.15441953371226
1646,57.12875,129.90255762485867
1647,57.129375,129.83283586955173
1648,57.13,129.86079176635303
1649,57.130625,129.86079176635303
1650,57.13125,129.96069447374055
1651,57.131875,130.0047294965128
1652,57.1325,129.9302903739549
1653,57.133125,129.7115895396936
1654,57.13375,129.49306506724125
1655,57.134375,129.22696867295966
1656,57.135,128.74549594820246
1657,57.135625,128.61117539045514
1658,57.13625,128.5659362796576
1659,57.136875,128.47801837056832
1660,57.1375,128.49436674663133
1661,57.138125,128.51068440996528
1662,57.13875,128.48129050834976
1663,57.139375,128.17836041693562
1664,57.14,127.93792898285048
1665,57.140625,127.68706828275013
1666,57.14125,127.35457092173952
1667,57.141875,127.15869694000908
1668,57.1425,126.89177485157428
1669,57.143125,126.52671721857503
1670,57.14375,126.23083916802389
1671,57.144375,126.0725595276778
1672,57.145,125.94645428410604
1673,57.145625,125.70214059133625
1674,57.14625,125.42753743788148
1675,57.146875,125.0957937479442
1676,57.1475,124.70046318990447
1677,57.148125,124.47510907314482
1678,57.14875,124.26504104392792
1679,57.149375,123.98961829724712
1680,57.15,123.41110117042417
1681,57.150625,123.12492380794689
1682,57.15125,122.93496027261281
1683,57.151875,122.76605396332563
1684,57.1525,122.48356110949351
1685,57.153125,122.27886704613674
1686,57.15375,122.23197049760788
1687,57.154375,122.60667536990013
1688,57.155,122.41805635229055
1689,57.155625,122.04867411362672
1690,57.15625,121.69152555868662
1691,57.156875,121.82630319394447
1692,57.1575,121.74142411813071
1693,57.158125,121.37855223364143
1694,57.15875,120.64431406595963
1695,57.159375,120.83574637943502
1696,57.16,120.94549734768358
1697,57.160625,119.85107035664271
1698,57.16125,119.26631022772222
1699,57.161875,119.10413075083883
1700,57.1625,119.29461842107258
1701,57.163125,118.89951816824096
1702,57.16375,118.57815380487905
1703,57.164375,118.3606067356976
1704,57.165,118.3606067356976
1705,57.165625,118.48558572123764
1706,57.16625,118.9388654139565
1707,57.166875,119.7533252985255
1708,57.1675,119.49943988596138
1709,57.168125,119.64542466079136
1710,57.16875,120.06921064219013
1711,57.169375,120.57955410417556
1712,57.17,121.71294576593712
1713,57.170625,122.52262814523968
1714,57.17125,122.6962874064092
1715,57.171875,123.68814970824641
1716,57.1725,124.61919111497139
1717,57.173125,125.41357672289413
1718,57.17375,125.78731903040064
1719,57.174375,126.35291086442317
1720,57.175,126.89570245265321
1721,57.175625,127.28726709231461
1722,57.17625,127.97962133316263
1723,57.176875,128.56917547031162
1724,57.1775,129.04493149040874
1725,57.178125,129.44342293384727
1726,57.17875,129.8160190402171
1727,57.179375,130.21090020413223
1728,57.18,130.69067512010233
1729,57.180625,131.01434846938565
1730,57.18125,131.25299344423834
1731,57.181875,131.42485701120447
1732,57.1825,131.69114721051352
1733,57.183125,131.87679322162543
1734,57.18375,132.01945791373498
1735,57.184375,132.16624085394653
1736,57.185,132.23871250080245
1737,57.185625,132.33580972659433
1738,57.18625,132.48357851496044
1739,57.186875,132.43390924658559
1740,57.1875,132.37977840729866
1741,57.188125,132.30426669602718
1742,57.18875,132.13837051896581
1743,57.189375,131.92974267473087
1744,57.19,131.79452512508473
1745,57.190625,131.82574530116997
1746,57.19125,131.5037568985532
1747,57.191875,131.25774762587758
1748,57.1925,131.0897832000764
1749,57.193125,130.8813608870055
1750,57.19375,130.6372389819162
1751,57.194375,130.3808007729669
1752,57.195,130.13551073213287
1753,57.195625,129.87752221705645
1754,57.19625,129.61737847374334
1755,57.196875,129.36694660824315
1756,57.1975,129.18483329756162
1757,57.198125,128.91208406547196
1758,57.19875,128.6369209139745
1759,57.199375,128.49436674663133
1760,57.2,128.21217085136735
1761,57.200625,127.82928823678206
1762,57.20125,127.35084547041154
1763,57.201875,127.20808109459878
1764,57.2025,126.7691298720921
1765,57.203125,126.21386624686721
1766,57.20375,126.04228753912402
1767,57.204375,125.6931256557703
1768,57.205,125.31050670438148
1769,57.205625,124.94964521354107
1770,57.20625,124.59363684635352
1771,57.206875,124.28097358823884
1772,57.2075,123.87362059082562
1773,57.208125,122.7280689626798
1774,57.20875,122.38511778555873
1775,57.209375,122.2587995216816
1776,57.21,121.959021419883
1777,57.210625,121.45969489255862
1778,57.21125,120.99211225189947
1779,57.211875,120.52249033490901
1780,57.2125,119.7354346853249
1781,57.213125,119.03646070631824
1782,57.21375,118.31854423394232
1783,57.214375,117.45477654945338
1784,57.215,117.74108756101913
1785,57.215625,117.501225267834
1786,57.21625,116.50852235535646
1787,57.216875,116.24489393600739
1788,57.2175,114.51823264590097
1789,57.218125,111.75421930037822
1790,57.21875,109.68599678693572
1791,57.219375,107.19670964679777
1792,57.22,104.81098496565198
1793,57.220625,103.04576688766113
1794,57.22125,96.52149605401652
1795,57.221875,88.29946695941636
1796,57.2225,78.06179973983888
1797,57.223125,69.54242509439325
1798,57.22375,88.29946695941636
1799,57.224375,94.48551739201578
1800,57.225,98.169700377573
1801,57.225625,95.26855987125876
1802,57.22625,81.5836249209525
1803,57.226875,91.82129214052999
1804,57.2275,81.5836249209525
1805,57.228125,94.80725378988488
1806,57.22875,100.34066678597561
1807,57.229375,101.13809702672945
1808,57.23,99.64542466079136
1809,57.230625,104.29687696095397
1810,57.23125,109.5134237664886
1811,57.231875,108.78665387660526
1812,57.2325,109.91088675092897
1813,57.233125,111.5498359967445
1814,57.23375,112.98669717424283
1815,57.234375,114.99472631138121
1816,57.235,116.52149605401654
1817,57.235625,117.61627184561583
1818,57.23625,118.3606067356976
1819,57.236875,119.25685362402484
1820,57.2375,120.21447730783547
1821,57.238125,121.19126835802535
1822,57.23875,121.79810222878797
1823,57.239375,122.35867670079284
1824,57.24,122.9411534205672
1825,57.240625,123.23334824875472
1826,57.24125,123.63115547725572
1827,57.241875,124.07153549955945
1828,57.2425,124.42828475684678
1829,57.243125,124.57826811989376
1830,57.24375,124.77597125427835
1831,57.244375,125.15836900628116
1832,57.245,125.40891816035925
1833,57.245625,125.61611856787334
1834,57.24625,125.77392521180512
1835,57.246875,125.75603459860453
1836,57.2475,125.85398006087858
1837,57.248125,125.97706152819413
1838,57.24875,126.08118932435198
1839,57.249375,126.27312693236063
1840,57.25,126.1670189717345
1841,57.250625,125.7381070594475
1842,57.25125,125.31521833435221
1843,57.251875,124.85082856596769
1844,57.2525,124.34967888427813
1845,57.253125,123.8122359562721
1846,57.25375,122.9597064136761
1847,57.254375,121.91732906957085
1848,57.255,120.70058564404735
1849,57.255625,120.07782332473822
1850,57.25625,119.29461842107258
1851,57.256875,118.3079967042454
1852,57.2575,117.03739201459533
1853,57.258125,115.01016789702692
1854,57.25875,112.38186661253485
1855,57.259375,109.06636680094076
1856,57.26,105.34343456806027
1857,57.260625,104.136517520637
1858,57.26125,105.00840004617787
1859,57.261875,102.07607441911915
1860,57.2625,105.2014277597015
1861,57.263125,109.00498216638722
1862,57.26375,112.14910046429337
1863,57.264375,114.43621230425093
1864,57.265,116.56030128447954
1865,57.265625,118.52684893251309
1866,57.26625,120.43205432056484
1867,57.266875,122.21179420598497
1868,57.2675,123.75041441672926
1869,57.268125,125.04735028919798
1870,57.26875,126.11132627030608
1871,57.269375,127.08985201178874
1872,57.27,127.98308667916433
1873,57.270625,128.53997917513075
1874,57.27125,128.84959538128896
1875,57.271875,129.02958810249723
1876,57.2725,129.172756980513
1877,57.273125,129.04799691822885
1878,57.27375,128.6817927683578
1879,57.274375,128.03145691352893
1880,57.275,126.97777446142877
1881,57.275625,125.69763429310908
1882,57.27625,124.11491081885325
1883,57.276875,122.02806701110661
1884,57.2775,118.98780013289824
1885,57.278125,113.71483477204528
1886,57.27875,92.04119982655925
1887,57.279375,109.33735240708218
1888,57.28,116.08278864670702
1889,57.280625,119.74438459816011
1890,57.28125,121.42290580902167
1891,57.281875,122.79758172802474
1892,57.2825,123.94561116251239
1893,57.283125,124.90037741475506
1894,57.28375,125.54759949334509
1895,57.284375,125.99450307951274
1896,57.285,126.23507722111509
1897,57.285625,126.059598734965
1898,57.28625,126.17128827122478
1899,57.286875,126.27734440738307
1900,57.2875,126.0725595276778
1901,57.288125,126.00756129741406
1902,57.28875,125.9245257452232
1903,57.289375,125.77392521180512
1904,57.29,125.41823278820962
1905,57.290625,124.90531678914923
1906,57.29125,124.37071010433056
1907,57.291875,124.0986704470829
1908,57.2925,123.72216759626411
1909,57.293125,123.40523430789915
1910,57.29375,123.19735694185134
1911,57.294375,122.54209596729616
1912,57.295,122.02806701110661
1913,57.295625,121.64852601721543
1914,57.29625,121.37855223364143
1915,57.296875,121.03076781030654
1916,57.2975,120.6925691325064
1917,57.298125,120.38232580894146
1918,57.29875,120.99985713840285
1919,57.299375,121.40814643480239
1920,57.3,121.634145401947
1921,57.300625,121.90338702863511
1922,57.30125,121.67005239660534
1923,57.301875,121.34885685552761
1924,57.3025,121.22150647259585
1925,57.303125,121.79810222878797
1926,57.30375,121.62694615608265
1927,57.304375,120.6281692850325
1928,57.305,120.00868154958637
1929,57.305625,119.78009231397074
1930,57.30625,119.51782272803585
1931,57.306875,118.59859120169176
1932,57.3075,116.90196080028514
1933,57.308125,114.2192623799055
1934,57.30875,109.60013885914302
1935,57.309375,105.71114618015548
1936,57.31,97.61627184561583
1937,57.310625,97.84189205380962
1938,57.31125,110.60399396406166
1939,57.311875,113.99675451734493
1940,57.3125,116.45643290606209
1941,57.313125,118.75035784034694
1942,57.31375,120.44856742370973
1943,57.314375,121.72007411236764
1944,57.315,122.82899546800934
1945,57.315625,124.13112088198059
1946,57.31625,124.93981398483099
1947,57.316875,125.68410135403589
1948,57.3175,126.54717868772661
1949,57.318125,126.8366011384102
1950,57.31875,127.3209841960047
1951,57.319375,127.97962133316263
1952,57.32,128.6593858174881
1953,57.320625,128.93384932743055
1954,57.32125,129.1757776342169
1955,57.321875,129.66603904716334
1956,57.3225,129.96069447374055
1957,57.323125,130.25635517129746
1958,57.32375,130.58347206523447
1959,57.324375,131.09220570452328
1960,57.325,131.35698901146213
1961,57.325625,131.59795739206209
1962,57.32625,132.08884132521445
1963,57.326875,132.4877048284053
1964,57.3275,132.86510450049542
1965,57.328125,133.2324681845846
1966,57.32875,133.57218833117852
1967,57.329375,133.9620109124678
1968,57.33,134.39325366036093
1969,57.330625,134.87333042892425
1970,57.33125,135.1555098202385
1971,57.331875,135.37572093816027
1972,57.3325,135.57893455937233
1973,57.333125,135.885577314428
1974,57.33375,136.12088471496176
1975,57.334375,136.3181930177355
1976,57.335,136.58993499440365
1977,57.335625,136.7239496155785
1978,57.33625,136.83844623358902
1979,57.336875,136.99821116602993
1980,57.3375,137.02883629344112
1981,57.338125,137.04959987273713
1982,57.33875,137.06422669006633
1983,57.339375,137.03128164526976
1984,57.34,137.06422669006633
1985,57.340625,137.09947347452834
1986,57.34125,137.07153087239283
1987,57.341875,136.98715963322599
1988,57.3425,136.85717524890586
1989,57.343125,136.69095715361897
1990,57.34375,136.67823430142758
1991,57.344375,136.62331267818885
1992,57.345,136.5253843878745
1993,57.345625,136.3645178722791
1994,57.34625,136.25158310818094
1995,57.346875,136.1330944798372
1996,57.3475,135.993701818182
1997,57.348125,135.90508365161764
1998,57.34875,135.7250879157956
1999,57.349375,135.51657628929226
2000,57.35,135.45669854478038
2001,57.350625,135.36536032903098
2002,57.35125,135.22351626311465
2003,57.351875,135.01171054682018
2004,57.3525,134.8670590281911
2005,57.353125,134.75180332571443
2006,57.35375,134.65591396578657
2007,57.354375,134.54106022707714
2008,57.355,134.41641163540686
2009,57.355625,134.27484956818165
2010,57.35625,134.10700925771425
2011,57.356875,133.91488550394646
2012,57.3575,133.78795325642562
2013,57.358125,133.71662549252127
2014,57.35875,133.54483691893307
2015,57.359375,133.3695820586517
2016,57.36,133.2286810078784
2017,57.360625,133.19071814308433
2018,57.36125,133.05072837186052
2019,57.361875,132.86312931239414
2020,57.3625,132.6410433341162
2021,57.363125,132.46705363075984
2022,57.36375,132.2895073218079
2023,57.364375,132.1017892376316
2024,57.365,131.88785100750854
2025,57.365625,131.54753783834028
2026,57.36625,131.30041856690588
2027,57.366875,131.24347726729297
2028,57.3675,130.7940647789565
2029,57.368125,130.40705008166637
2030,57.36875,130.11927036036252
2031,57.369375,130.09213541283907
2032,57.37,130.01570345834912
2033,57.370625,129.91088675092897
2034,57.37125,129.78791843454258
2035,57.371875,129.70022429157146
2036,57.3725,129.51632826062638
2037,57.373125,129.30468189976028
2038,57.37375,129.48432528152512
2039,57.374375,129.31954736571646
2040,57.375,129.10603543314153
2041,57.375625,129.09384898478953
2042,57.37625,128.90585538851946
2043,57.376875,128.78665387660527
2044,57.3775,128.74549594820246
2045,57.378125,128.4845614139196
2046,57.37875,128.24921094859923
2047,57.379375,128.09325401747446
2048,57.38,128.1035109243598
2049,57.380625,127.82576097190596
2050,57.38125,127.73354567921675
2051,57.381875,127.92747455073012
2052,57.3825,127.57885397226875
2053,57.383125,127.4508760151814
2054,57.38375,127.4913012144553
2055,57.384375,127.64034085149737
2056,57.385,127.61146006133774
2057,57.385625,127.51692872618312
2058,57.38625,127.39173781472688
2059,57.386875,127.36573769804261
2060,57.3875,127.48396515858164
2061,57.388125,127.72284217861638
2062,57.38875,128.03145691352893
2063,57.389375,128.02801081563086
2064,57.39,127.95184868076234
2065,57.390625,127.94141099918818
2066,57.39125,128.45507882602698
2067,57.391875,128.77401065801473
2068,57.3925,128.92763624444885
2069,57.393125,129.25694071663347
2070,57.39375,129.64031152901424
2071,57.394375,130.02940144200824
2072,57.395,130.40180656225684
2073,57.395625,130.82159535553257
2074,57.39625,131.23871526627562
2075,57.396875,131.65262878979274
2076,57.3975,132.09531769407775
2077,57.398125,132.50830704308817
2078,57.39875,132.89664657651272
2079,57.399375,133.2627062991551
2080,57.4,133.8340041658032
2081,57.400625,134.3150543364572
2082,57.40125,134.65109159702865
2083,57.401875,135.08237788450825
2084,57.4025,135.57459847992223
2085,57.403125,136.0923283397451
2086,57.40375,136.59122112598786
2087,57.404375,137.0239435234832
2088,57.405,137.46989964512338
2089,57.405625,137.96572557178246
2090,57.40625,138.39202047568222
2091,57.406875,138.8431385693498
2092,57.4075,139.29273407577003
2093,57.408125,139.65085164605887
2094,57.40875,140.02428650572358
2095,57.409375,140.40805441967757
2096,57.41,140.8041325514942
2097,57.410625,141.18520808243463
2098,57.41125,141.56696099110715
2099,57.411875,141.9388951035388
2100,57.4125,142.21717913463735
2101,57.413125,142.53950277735657
2102,57.41375,142.86591814248143
2103,57.414375,143.1666466341796
2104,57.415,143.4116876387839
2105,57.415625,143.64258428105995
2106,57.41625,143.86249196708923
2107,57.416875,144.00496827030707
2108,57.4175,144.1747375422881
2109,57.418125,144.32595773260783
2110,57.41875,144.37438533800986
2111,57.419375,144.42828475684678
2112,57.42,144.45952899786784
2113,57.420625,144.45796945218842
2114,57.42125,144.4418377290852
2115,57.421875,144.42358841196994
2116,57.4225,144.38907074153622
2117,57.423125,144.28733843193208
2118,57.42375,144.20529998064578
2119,57.424375,144.0981285780514
2120,57.425,143.93678291666225
2121,57.425625,143.79934596702543
2122,57.42625,143.63972848960302
2123,57.426875,143.45731059833972
2124,57.4275,143.25905058691453
2125,57.428125,143.05738108434025
2126,57.42875,142.84904080132682
2127,57.429375,142.62980691389896
2128,57.43,142.4226577999682
2129,57.430625,142.23667156297694
2130,57.43125,142.065809431155
2131,57.431875,141.842477384885
2132,57.4325,141.64205768654188
2133,57.433125,141.46189729031494
2134,57.43375,141.30636475607474
2135,57.434375,141.14723525970078
2136,57.435,140.96184103624745
2137,57.435625,140.74613901794183
2138,57.43625,140.61199443931903
2139,57.436875,140.45928413035986
2140,57.4375,140.30132428022299
2141,57.438125,140.17540899875505
2142,57.43875,140.07351805097568
2143,57.439375,139.9503487882945
2144,57.44,139.78543583283385
2145,57.440625,139.7112237554669
2146,57.44125,139.61460753071893
2147,57.441875,139.50035995265767
2148,57.4425,139.38738623467054
2149,57.443125,139.3087379955252
2150,57.44375,139.27197925194483
2151,57.444375,139.29084932158273
2152,57.445,139.24075373130026
2153,57.445625,139.22937110701574
2154,57.44625,139.25306809786423
2155,57.446875,139.26252882163809
2156,57.4475,139.237909473357
2157,57.448125,139.23032022897897
2158,57.44875,139.29461842107258
2159,57.449375,139.26725532207473
2160,57.45,139.28613564607875
2161,57.450625,139.361249201529
2162,57.45125,139.38365718464522
2163,57.451875,139.45146161853108
2164,57.4525,139.54166240631704
2165,57.453125,139.62821680331777
2166,57.45375,139.74706777471587
2167,57.454375,139.8245215138499
2168,57.455,139.83957581989165
2169,57.455625,139.8722511587778
2170,57.45625,139.93285982710947
2171,57.456875,139.99826264833143
2172,57.4575,140.01908796812916
2173,57.458125,140.13274318137172
2174,57.45875,140.2127823347326
2175,57.459375,140.20430250428453
2176,57.46,140.2710686108335
2177,57.460625,140.28957070652413
2178,57.46125,140.2794835404183
2179,57.461875,140.32227332717815
2180,57.4625,140.26685808690695
2181,57.463125,140.20260554430297
2182,57.46375,140.18476741936934
2183,57.464375,140.14898088995497
2184,57.465,140.08556744400326
2185,57.465625,139.99826264833143
2186,57.46625,139.91533558099948
2187,57.466875,139.78454547461072
2188,57.4675,139.63637214341327
2189,57.468125,139.49759946013862
2190,57.46875,139.33315768403514
2191,57.469375,139.17127766443934
2192,57.47,139.0238351586941
2193,57.470625,138.98096584631327
2194,57.47125,138.84710699415353
2195,57.471875,138.6950174932716
2196,57.4725,138.65758915647598
2197,57.473125,138.5679170451343
2198,57.47375,138.46695312995652
2199,57.474375,138.3637532271785
2200,57.475,138.21568869585673
2201,57.475625,138.11052096870097
2202,57.47625,138.01826135475338
2203,57.476875,137.86080223914237
2204,57.4775,137.77257450770452
2205,57.478125,137.6959072789796
2206,57.47875,137.6025464443325
2207,57.479375,137.55778850742968
2208,57.48,137.501225267834
2209,57.480625,137.44895295578027
2210,57.48125,137.48499645556808
2211,57.481875,137.4454569244841
2212,57.4825,137.37641412395035
2213,57.483125,137.3044491258036
2214,57.48375,137.24978333811794
2215,57.484375,137.24978333811794
2216,57.485,137.29615258052294
2217,57.485625,137.27597077361
2218,57.48625,137.35641816091146
2219,57.486875,137.45128286181304
2220,57.4875,137.45943261476887
2221,57.488125,137.53243832068546
2222,57.48875,137.65390524763194
2223,57.489375,137.81847542978028
2224,57.49,137.8940730521846
2225,57.490625,138.03461383458438
2226,57.49125,138.19325970308034
2227,57.491875,138.29109397035268
2228,57.4925,138.44204733615214
2229,57.493125,138.58531236506133
2230,57.49375,138.69905415635716
2231,57.494375,138.7603819495242
2232,57.495,138.8451230083893
2233,57.495625,138.93297467813352
2234,57.49625,138.9594515849156
2235,57.496875,138.96140963037882
2236,57.4975,138.98975179893006
2237,57.498125,139.08195440958377
2238,57.49875,139.09642366103586
2239,57.499375,139.133931297893
2240,57.5,139.18750673151686
2241,57.500625,139.18464498101991
2242,57.50125,139.24833386891504
2243,57.501875,139.30779740430245
2244,57.5025,139.29838588573284
2245,57.503125,139.3743275493357
2246,57.50375,139.38365718464522
2247,57.504375,139.32471248197163
2248,57.505,139.3948395352571
2249,57.505625,139.44498271925193
2250,57.50625,139.4856271775566
2251,57.506875,139.52699958006548
2252,57.5075,139.57456354276982
2253,57.508125,139.63818340181584
2254,57.50875,139.71301947381897
2255,57.509375,139.64904302769978
2256,57.51,139.68154067805662
2257,57.510625,139.7613640678527
2258,57.51125,139.79789127437547
2259,57.511875,139.81654101134956
2260,57.5125,139.85283739756795
2261,57.513125,139.9214730897055
2262,57.51375,139.9056821537852
2263,57.514375,139.93898496990764
2264,57.515,139.99913136760387
2265,57.515625,140.00173700423298
2266,57.51625,140.05800137222775
2267,57.516875,140.1224721242371
2268,57.5175,140.17200343523837
2269,57.518125,140.20769542996754
2270,57.51875,140.2407071829906
2271,57.519375,140.26011700031472
2272,57.52,140.18221612264423
2273,57.520625,140.12075909994633
2274,57.52125,140.07868412347418
2275,57.521875,140.07007229485072
2276,57.5225,140.07179534378278
2277,57.523125,140.05800137222775
2278,57.52375,140.02168762584438
2279,57.524375,139.93285982710947
2280,57.525,139.87313257230926
2281,57.525625,139.8200888066151
2282,57.52625,139.74080573958534
2283,57.526875,139.70493581605723
2284,57.5275,139.6968446281055
2285,57.528125,139.71391719379685
2286,57.52875,139.62821680331777
2287,57.529375,139.5936984765405
2288,57.53,139.57912330435184
2289,57.530625,139.5012799219047
2290,57.53125,139.52883378757687
2291,57.531875,139.55904242402926
2292,57.5325,139.5462394679385
2293,57.533125,139.57273896768947
2294,57.53375,139.5882356526887
2295,57.534375,139.58185801276653
2296,57.535,139.5012799219047
2297,57.535625,139.4106565953665
2298,57.53625,139.347214799319
2299,57.536875,139.35095952437723
2300,57.5375,139.33034352893583
2301,57.538125,139.30685671121245
2302,57.53875,139.28802142325463
2303,57.539375,139.33221973363868
2304,57.54,139.25022787015195
2305,57.540625,139.15597549859996
2306,57.54125,139.1884604388621
2307,57.541875,139.02577874555345
2308,57.5425,138.903460923478
2309,57.543125,138.86593229133308
2310,57.54375,138.73730917951247
2311,57.544375,138.6545473460306
2312,57.545,138.58837851428586
2313,57.545625,138.48351740603843
2314,57.54625,138.4389290845882
2315,57.546875,138.3763278072076
2316,57.5475,138.2688590971879
2317,57.548125,138.16004402345106
2318,57.54875,138.06071393576994
2319,57.549375,137.95474050690854
2320,57.55,137.78491321785958
2321,57.550625,137.67209321844584
2322,57.55125,137.5485788157644
2323,57.551875,137.37406404557075
2324,57.5525,137.27359335751797
2325,57.553125,137.18276594589062
2326,57.55375,137.09097871625903
2327,57.554375,136.9576199489075
2328,57.555,136.84094577019277
2329,57.555625,136.7429268781812
2330,57.55625,136.66931720341384
2331,57.556875,136.60278774850684
2332,57.5575,136.47860910251129
2333,57.558125,136.29959367521514
2334,57.55875,136.218085613374
2335,57.559375,136.18445843378845
2336,57.56,136.1534060246097
2337,57.560625,136.05547450583953
2338,57.56125,135.87720402685338
2339,57.561875,135.72366691135267
2340,57.5625,135.62073877242264
2341,57.563125,135.47280386520052
2342,57.56375,135.2655642203796
2343,57.564375,135.0609312325306
2344,57.565,135.01325292268112
2345,57.565625,134.93268397875158
2346,57.56625,134.8277598495854
2347,57.566875,134.69759605585256
2348,57.5675,134.59463190574073
2349,57.568125,134.49207030793434
2350,57.56875,134.40814801606217
2351,57.569375,134.40814801606217
2352,57.57,134.34841673444748
2353,57.570625,134.23783099761158
2354,57.57125,134.06410741390974
2355,57.571875,133.85870005062276
2356,57.5725,133.71662549252127
2357,57.573125,133.64290152747662
2358,57.57375,133.60671026829127
2359,57.574375,133.52472433526623
2360,57.575,133.39934739817008
2361,57.575625,133.20782196804936
2362,57.57625,133.21351576677048
2363,57.576875,133.2286810078784
2364,57.5775,133.211618248546
2365,57.578125,133.0565260512201
2366,57.57875,133.07582374775623
2367,57.579375,133.1468547362925
2368,57.58,133.10084682662404
2369,57.580625,132.9339546259867
2370,57.58125,132.80565259393362
2371,57.581875,132.76579070828515
2372,57.5825,132.79968496083177
2373,57.583125,132.79769483832607
2374,57.58375,132.7777684941015
2375,57.584375,132.79172173346853
2376,57.585,132.80962873940842
2377,57.585625,132.83344746449373
2378,57.58625,132.85917758819582
2379,57.586875,132.8413725468301
2380,57.5875,132.84731161689945
2381,57.588125,132.89467854894386
2382,57.58875,133.06038902199225
2383,57.589375,133.15067775115972
2384,57.59,133.26081949787948
2385,57.590625,133.45672908342794
2386,57.59125,133.54666302839803
2387,57.591875,133.65192582921108
2388,57.5925,133.7861771824724
2389,57.593125,133.96549153348735
2390,57.59375,134.14799662266498
2391,57.594375,134.35673734973852
2392,57.595,134.62371415268
2393,57.595625,134.8372078813053
2394,57.59625,134.99163469731118
2395,57.596875,135.1037717121665
2396,57.5975,135.45962900689926
2397,57.598125,135.65231864063207
2398,57.59875,135.79443387961842
2399,57.599375,136.05000135528786
2400,57.6,136.19657922135772
2401,57.600625,136.3526293438103
2402,57.60125,136.55255409534868
2403,57.601875,136.79458750412775
2404,57.6025,137.03983495924314
2405,57.603125,137.27359335751797
2406,57.60375,137.44895295578027
2407,57.604375,137.60369105652867
2408,57.605,137.74784437943694
2409,57.605625,137.8841051828417
2410,57.60625,138.08132103829007
2411,57.606875,138.25506607342646
2412,57.6075,138.40872813101518
2413,57.608125,138.58837851428586
2414,57.60875,138.74333407430066
2415,57.609375,138.87582397858603
2416,57.61,138.97998908053904
2417,57.610625,139.07615995330613
2418,57.61125,139.1789186498787
2419,57.611875,139.2936762995208
2420,57.6125,139.46532872217057
2421,57.613125,139.56361033874828
2422,57.61375,139.6427098960754
2423,57.614375,139.75868530464317
2424,57.615,139.8501867013555
2425,57.615625,139.9555886173121
2426,57.61625,140.07868412347418
2427,57.616875,140.12846505015287
2428,57.6175,140.20684732279136
2429,57.618125,140.3004852664925
2430,57.61875,140.38814216037767
2431,57.619375,140.42709426162847
2432,57.62,140.48149974614853
2433,57.620625,140.57305147266237
2434,57.62125,140.51921819712757
2435,57.621875,140.50365868670897
2436,57.6225,140.52412594166236
2437,57.623125,140.57711618780888
2438,57.62375,140.62736125771548
2439,57.624375,140.6692793215481
2440,57.625,140.6997843257537
2441,57.625625,140.72698776063677
2442,57.62625,140.75410626271074
2443,57.626875,140.77955244665384
2444,57.6275,140.79304047163848
2445,57.628125,140.8065075839945
2446,57.62875,140.80254883562912
2447,57.629375,140.75967898894254
2448,57.63,140.71659650505657
2449,57.630625,140.68213659415287
2450,57.63125,140.65720831904287
2451,57.631875,140.63301587102526
2452,57.6325,140.58199133647088
2453,57.633125,140.53474988477495
2454,57.63375,140.53474988477495
2455,57.634375,140.48560752094158
2456,57.635,140.43040128228066
2457,57.635625,140.37983189411224
2458,57.63625,140.3431719697563
2459,57.636875,140.314737489549
2460,57.6375,140.2769599174366
2461,57.638125,140.17966407630945
2462,57.63875,140.17711127992425
2463,57.639375,140.1728549513057
2464,57.64,140.1233285097086
2465,57.640625,140.07696244068595
2466,57.64125,140.00694593370727
2467,57.641875,139.93373511200343
2468,57.6425,139.94510579640206
2469,57.643125,139.9065601815482
2470,57.64375,139.8466511809493
2471,57.644375,139.78009231397073
2472,57.645,139.69954252830985
2473,57.645625,139.6273101815709
2474,57.64625,139.5700013862292
2475,57.646875,139.55172876007703
2476,57.6475,139.52608233104004
2477,57.648125,139.48747014162845
2478,57.64875,139.4218042627423
2479,57.649375,139.41344485379437
2480,57.65,139.38085934611627
2481,57.650625,139.31437940488442
2482,57.65125,139.31155915821054
2483,57.651875,139.25685362402484
2484,57.6525,139.19036753945997
2485,57.653125,139.1808278464219
2486,57.65375,139.07615995330613
2487,57.654375,139.00242695022746
2488,57.655,138.99852887335823
2489,57.655625,138.91527846222348
2490,57.65625,138.825258186379
2491,57.656875,138.75436887234528
2492,57.6575,138.79238157913397
2493,57.658125,138.7633869278064
2494,57.65875,138.71820272861015
2495,57.659375,138.67682925797442
2496,57.66,138.63220812725925
2497,57.660625,138.61999883912304
2498,57.66125,138.62610562843346
2499,57.661875,138.58837851428586
2500,57.6625,138.5299357854644
2501,57.663125,138.4700613388421
