,t,Vdbx
1484,93.9675,139.79077606641005
1485,93.968125,139.75421886260614
1486,93.96875,139.72737187140547
1487,93.969375,139.62096117826346
1488,93.97,139.5187408496622
1489,93.970625,139.4041471761371
1490,93.97125,139.25401463408684
1491,93.971875,139.21512181803547
1492,93.9725,139.16076032196673
1493,93.973125,139.07615995330613
1494,93.97375,138.99365381590408
1495,93.974375,138.88372922567376
1496,93.975,138.76639086684312
1497,93.975625,138.6707580394341
1498,93.97625,138.591443581531
1499,93.976875,138.51552107673493
1500,93.9775,138.43788941858205
1501,93.978125,138.37423330764642
1502,93.97875,138.26567803520837
1503,93.979375,138.14392620543205
1504,93.98,138.08132103829007
1505,93.980625,137.9503425880105
1506,93.98125,137.80394772420058
1507,93.981875,137.66300399366554
1508,93.9825,137.63681936649854
1509,93.983125,137.59567560180832
1510,93.98375,137.54512266227172
1511,93.984375,137.5174238145473
1512,93.985,137.4010516338709
1513,93.985625,137.30207949282257
1514,93.98625,137.2985238307801
1515,93.986875,137.16954083626683
1516,93.9875,137.07518066149538
1517,93.988125,137.0239435234832
1518,93.98875,136.99452888392656
1519,93.989375,136.91559934223778
1520,93.99,136.8309433051311
1521,93.990625,136.78830385367786
1522,93.99125,136.73027997781344
1523,93.991875,136.6361161734878
1524,93.9925,136.50072882442709
1525,93.993125,136.38561293944963
1526,93.99375,136.31022674725529
1527,93.994375,136.2489080574551
1528,93.995,136.1669207148079
1529,93.995625,136.1330944798372
1530,93.99625,136.09641357442325
1531,93.996875,136.04178515763465
1532,93.9975,135.99507932823772
1533,93.998125,135.94535081661434
1534,93.99875,135.89951488102264
1535,93.999375,135.8799960196894
1536,94.0,135.84643272703147
1537,94.000625,135.81836390429157
1538,94.00125,135.8099255393422
1539,94.001875,135.85483571669496
1540,94.0025,135.82679407930277
1541,94.003125,135.7265086878014
1542,94.00375,135.57604408026478
1543,94.004375,135.52385029494144
1544,94.005,135.536928173906
1545,94.005625,135.60490567730704
1546,94.00625,135.56591982177667
1547,94.006875,135.5340236797682
1548,94.0075,135.50783943393225
1549,94.008125,135.35795232036182
1550,94.00875,135.29248795701963
1551,94.009375,135.23404735082826
1552,94.01,135.0839077637968
1553,94.010625,135.15247491816777
1554,94.01125,135.17369699764882
1555,94.011875,135.10224532790141
1556,94.0125,135.14792057586047
1557,94.013125,135.1098745683024
1558,94.01375,135.0563286237654
1559,94.014375,135.1235903368762
1560,94.015,135.23254369123165
1561,94.015625,135.25956981735487
1562,94.01625,135.15247491816777
1563,94.016875,135.02250143071169
1564,94.0175,134.91554435779517
1565,94.018125,134.85764342874546
1566,94.01875,134.9591061381346
1567,94.019375,134.91866316918885
1568,94.02,134.84821761160984
1569,94.020625,134.8056743936376
1570,94.02125,134.73589509848722
1571,94.021875,134.7470339160743
1572,94.0225,134.81672414114624
1573,94.023125,134.8056743936376
1574,94.02375,134.8072537898849
1575,94.024375,134.7740260086942
1576,94.025,134.65430680699987
1577,94.025625,134.71517074887478
1578,94.02625,134.74067062667754
1579,94.026875,134.71836233062595
1580,94.0275,134.82145544746643
1581,94.028125,134.76609586148209
1582,94.02875,134.68959578851155
1583,94.029375,134.78036491766963
1584,94.03,134.72633615808218
1585,94.030625,134.71836233062595
1586,94.03125,134.8025147393146
1587,94.031875,134.82460822050942
1588,94.0325,134.79302887418754
1589,94.033125,134.74226188611922
1590,94.03375,134.74862401029165
1591,94.034375,134.75021381346951
1592,94.035,134.7851160653702
1593,94.035625,134.876464432075
1594,94.03625,134.87803100970356
1595,94.036875,134.92022215503852
1596,94.0375,134.97770880019033
1597,94.038125,134.9451279488429
1598,94.03875,135.05479387870656
1599,94.039375,135.13272216491697
1600,94.04,135.05479387870656
1601,94.040625,135.1159731394766
1602,94.04125,135.14640193093345
1603,94.041875,135.1448830204394
1604,94.0425,135.21598623261437
1605,94.043125,135.31932849571427
1606,94.04375,135.406728821903
1607,94.044375,135.4214556644239
1608,94.045,135.536928173906
1609,94.045625,135.60922665723436
1610,94.04625,135.62217671458933
1611,94.046875,135.70517266715402
1612,94.0475,135.78173830176058
1613,94.048125,135.849234626939
1614,94.04875,135.90647528658627
1615,94.049375,135.88139167963266
1616,94.05,135.89115502509523
1617,94.050625,135.97715463494973
1618,94.05125,136.09777489244783
1619,94.051875,136.13716059037637
1620,94.0525,136.12359947967775
1621,94.053125,136.11001716316798
1622,94.05375,136.160165998208
1623,94.054375,136.19792493204878
1624,94.055,136.17906598311822
1625,94.055625,136.27828840097206
1626,94.05625,136.3062408704872
1627,94.056875,136.2849519146384
1628,94.0575,136.3618773829327
1629,94.058125,136.3433714476211
1630,94.05875,136.3128829826393
1631,94.059375,136.33012874092714
1632,94.06,136.36055683718513
1633,94.060625,136.35130739119563
1634,94.06125,136.30491183833126
1635,94.061875,136.28228712258252
1636,94.0625,136.280954419912
1637,94.063125,136.28761588939878
1638,94.06375,136.28761588939878
1639,94.064375,136.28361962080373
1640,94.065,136.31553840596726
1641,94.065625,136.39087871083737
1642,94.06625,136.44859247558713
1643,94.066875,136.47860910251129
1644,94.0675,136.496829435074
1645,94.068125,136.53186107868098
1646,94.06875,136.56030128447955
1647,94.069375,136.5989339188327
1648,94.07,136.65528609881062
1649,94.070625,136.64762320494083
1650,94.07125,136.68078036318934
1651,94.071875,136.7467173603003
1652,94.0725,136.81466469223614
1653,94.073125,136.88954351491364
1654,94.07375,136.92921650258666
1655,94.074375,136.90444212858029
1656,94.075,136.92302953057631
1657,94.075625,136.97486363791367
1658,94.07625,137.05447821582413
1659,94.076875,137.13216136873874
1660,94.0775,137.1659304906777
1661,94.078125,137.175554746109
1662,94.07875,137.16713410595548
1663,94.079375,137.25335900457176
1664,94.08,137.27597077361
1665,94.080625,137.23068821718076
1666,94.08125,137.3281099675611
1667,94.081875,137.37053773536408
1668,94.0825,137.36936198041974
1669,94.083125,137.3174705641563
1670,94.08375,137.29496671259318
1671,94.084375,137.29022162116786
1672,94.085,137.29733828657052
1673,94.085625,137.28547393608758
1674,94.08625,137.37406404557075
1675,94.086875,137.49775021692224
1676,94.0875,137.51279874008335
1677,94.088125,137.51048527898618
1678,94.08875,137.5208910049219
1679,94.089375,137.55893903258377
1680,94.09,137.53705295202687
1681,94.090625,137.5910920187795
1682,94.09125,137.68457539265208
1683,94.091875,137.6777691577696
1684,94.0925,137.67549922710518
1685,94.093125,137.67663426658905
1686,94.09375,137.68003849537575
1687,94.094375,137.74784437943694
1688,94.095,137.83074915345128
1689,94.095625,137.91176551332526
1690,94.09625,137.91176551332526
1691,94.096875,137.97121289879425
1692,94.0975,138.05419625939754
1693,94.098125,138.131010382029
1694,94.09875,138.17934600836776
1695,94.099375,138.24125111177005
1696,94.1,138.32381319961075
1697,94.100625,138.39515561003788
1698,94.10125,138.50417842824007
1699,94.101875,138.6311913418161
1700,94.1025,138.75136077200767
1701,94.103125,138.87780096496945
1702,94.10375,138.98975179893006
1703,94.104375,139.07905766463847
1704,94.105,139.26725532207473
1705,94.105625,139.45331184532222
1706,94.10625,139.6218684629186
1707,94.106875,139.7228892942104
1708,94.1075,139.8439985959117
1709,94.108125,139.9721605863019
1710,94.10875,140.1044684971627
1711,94.109375,140.314737489549
1712,94.11,140.46751876279126
1713,94.110625,140.58280359528644
1714,94.11125,140.75490258539185
1715,94.111875,140.9001972181165
1716,94.1125,141.0276816885338
1717,94.113125,141.13962073336228
1718,94.11375,141.27117036221964
1719,94.114375,141.40149652535055
1720,94.115,141.53135260889877
1721,94.115625,141.68294266308897
1722,94.11625,141.8129191514663
1723,94.116875,141.92985780108722
1724,94.1175,142.04043713848304
1725,94.118125,142.17332965107946
1726,94.11875,142.29622147676127
1727,94.119375,142.4048959109273
1728,94.12,142.5200291357535
1729,94.120625,142.6092485856316
1730,94.12125,142.69182869421755
1731,94.121875,142.80387357157264
1732,94.1225,142.86591814248143
1733,94.123125,142.9306224401489
1734,94.12375,143.01451493172388
1735,94.124375,143.08482660334596
1736,94.125,143.1612158787321
1737,94.125625,143.23035466277366
1738,94.12625,143.25069073098712
1739,94.126875,143.29122058531115
1740,94.1275,143.3244566914417
1741,94.128125,143.33452111160102
1742,94.12875,143.3840807304724
1743,94.129375,143.4128604567222
1744,94.13,143.42047991571445
1745,94.130625,143.42457993450103
1746,94.13125,143.4280926966026
1747,94.131875,143.4409606836051
1748,94.1325,143.47246515396162
1749,94.133125,143.466639607373
1750,94.13375,143.4811961545005
1751,94.134375,143.51313494563325
1752,94.135,143.45789395504352
1753,94.135625,143.4590605509271
1754,94.13625,143.47362979456918
1755,94.136875,143.4438825693386
1756,94.1375,143.4257510130572
1757,94.138125,143.38055012017864
1758,94.13875,143.2971649392511
1759,94.139375,143.2548716647083
1760,94.14,143.20817000179164
1761,94.140625,143.15759348778306
1762,94.14125,143.10003672462506
1763,94.141875,143.04515518375314
1764,94.1425,143.00714515997038
1765,94.143125,142.99484829426808
1766,94.14375,142.9597064136761
1767,94.144375,142.91821668264748
1768,94.145,142.8677913798931
1769,94.145625,142.79758172802474
1770,94.14625,142.736313154537
1771,94.146875,142.69246579324874
1772,94.1475,142.6771625040667
1773,94.148125,142.62788163634747
1774,94.14875,142.58799672271792
1775,94.149375,142.56410687925347
1776,94.15,142.57961047933225
1777,94.150625,142.53496283120384
1778,94.15125,142.4809503822006
1779,94.151875,142.46788496211062
1780,94.1525,142.44235072626526
1781,94.153125,142.411478624117
1782,94.15375,142.3771939081917
1783,94.154375,142.3659560266555
1784,94.155,142.37389015795677
1785,94.155625,142.3877574724467
1786,94.15625,142.3903963573639
1787,94.156875,142.4068712487605
1788,94.1575,142.43579137718592
1789,94.158125,142.47572657230745
1790,94.15875,142.5200291357535
1791,94.159375,142.52327777611677
1792,94.16,142.50767320935412
1793,94.160625,142.52977141400748
1794,94.16125,142.54663218760044
1795,94.161875,142.57831956907674
1796,94.1625,142.6368626160939
1797,94.163125,142.6956505876371
1798,94.16375,142.736313154537
1799,94.164375,142.76605396332565
1800,94.165,142.8220941865586
1801,94.165625,142.8602960050819
1802,94.16625,142.888993217378
1803,94.166875,142.91262830580655
1804,94.1675,142.95661699886918
1805,94.168125,142.9954635511933
1806,94.16875,143.02617096364037
1807,94.169375,143.0531039763458
1808,94.17,143.04637854849292
1809,94.170625,143.0390357741453
1810,94.17125,143.07446848603362
1811,94.171875,143.05799192787495
1812,94.1725,143.0310740908595
1813,94.173125,143.00345792786263
1814,94.17375,143.01390102285427
1815,94.174375,142.97698685918442
1816,94.175,142.91821668264748
1817,94.175625,142.88276275327175
1818,94.17625,142.8515432184107
1819,94.176875,142.81581553250606
1820,94.1775,142.77110610227166
1821,94.178125,142.70837810055704
1822,94.17875,142.67843880847545
1823,94.179375,142.6599140138453
1824,94.18,142.58348205935536
1825,94.180625,142.5219784657721
1826,94.18125,142.45479985924715
1827,94.181875,142.36992399823575
1828,94.1825,142.32085853698413
1829,94.183125,142.2561203453377
1830,94.18375,142.1746821720473
1831,94.184375,142.08222759397938
1832,94.185,142.03081745116697
1833,94.185625,141.9701056640263
1834,94.18625,141.84950025851958
1835,94.186875,141.82137463000026
1836,94.1875,141.7740592070295
1837,94.188125,141.69509926358708
1838,94.18875,141.6168571766912
1839,94.189375,141.54953839008684
1840,94.19,141.47583285616028
1841,94.190625,141.365201875494
1842,94.19125,141.32651850724076
1843,94.191875,141.25389546684787
1844,94.1925,141.11902810658302
1845,94.193125,141.03770757779745
1846,94.19375,140.9773779147986
1847,94.194375,140.92912284825184
1848,94.195,140.87588784651558
1849,94.195625,140.796211082967
1850,94.19625,140.7373665996211
1851,94.196875,140.72059461313086
1852,94.1975,140.58442788507855
1853,94.198125,140.4979192021497
1854,94.19875,140.44279140796783
1855,94.199375,140.33314689644405
1856,94.2,140.24324135941646
1857,94.200625,140.1651882998255
1858,94.20125,140.0984589859305
1859,94.201875,140.07696244068595
1860,94.2025,140.0277504697328
1861,94.203125,139.9503487882945
1862,94.20375,139.88722303816002
1863,94.204375,139.78632609979903
1864,94.205,139.68964612804524
1865,94.205625,139.64723403266294
1866,94.20625,139.58185801276653
1867,94.206875,139.52883378757687
1868,94.2075,139.49023385474658
1869,94.208125,139.44035197348032
1870,94.20875,139.37152670350994
1871,94.209375,139.30497501934244
1872,94.21,139.2823628630297
1873,94.210625,139.3106188724572
1874,94.21125,139.25969168633995
1875,94.211875,139.08195440958377
1876,94.2125,139.0354901616345
1877,94.213125,138.99560416724
1878,94.21375,138.94180928439243
1879,94.214375,138.81431313813326
1880,94.215,138.81032969865134
1881,94.215625,138.79038505237236
1882,94.21625,138.68491762046142
1883,94.216875,138.6138877532907
1884,94.2175,138.59859120169176
1885,94.218125,138.61184976885195
1886,94.21875,138.5391897676055
1887,94.219375,138.4990177783122
1888,94.22,138.475239216574
1889,94.220625,138.46073337341574
1890,94.22125,138.41498522551416
1891,94.221875,138.35116041650872
1892,94.2225,138.27415827960965
1893,94.223125,138.21995432621287
1894,94.22375,138.21782177289057
1895,94.224375,138.23060924614325
1896,94.225,138.21888811499957
1897,94.225625,138.21782177289057
1898,94.22625,138.19539829465538
1899,94.226875,138.14500165762658
1900,94.2275,138.1267008361018
1901,94.228125,138.14607697667938
1902,94.22875,138.14069904966834
1903,94.229375,137.97450363178987
1904,94.23,137.96462769026195
1905,94.230625,137.96352966995354
1906,94.23125,137.9217017084657
1907,94.231875,137.89960581855937
1908,94.2325,137.8896443002018
1909,94.233125,137.88299693535845
1910,94.23375,137.8418920538096
1911,94.234375,137.81959193979378
1912,94.235,137.78715473777862
1913,94.235625,137.72191464875493
1914,94.23625,137.69364208412048
1915,94.236875,137.6868429529412
1916,94.2375,137.68230724023337
1917,94.238125,137.55778850742968
1918,94.23875,137.55203359458545
1919,94.239375,137.57043591002412
1920,94.24,137.53128427967692
1921,94.240625,137.48499645556808
1922,94.24125,137.45128286181304
1923,94.241875,137.42328265605897
1924,94.2425,137.29970921319588
1925,94.243125,137.29259449091023
1926,94.24375,137.31273775399256
1927,94.244375,137.23546593437388
1928,94.245,137.1995688328404
1929,94.245625,137.14061596545247
1930,94.24625,137.04227721699522
1931,94.246875,136.97609402103606
1932,94.2475,136.89327056480477
1933,94.248125,136.8284408880472
1934,94.24875,136.8708842389127
1935,94.249375,136.82218168936308
1936,94.25,136.7593403673731
1937,94.250625,136.71127503338195
1938,94.25125,136.6896857066961
1939,94.251875,136.69731159800077
1940,94.2525,136.71507935038767
1941,94.253125,136.66804258463716
1942,94.25375,136.62715570884134
1943,94.254375,136.5860754566205
1944,94.255,136.54221374932024
1945,94.255625,136.5473854610765
1946,94.25625,136.56030128447955
1947,94.256875,136.57190912743405
1948,94.2575,136.53186107868098
1949,94.258125,136.58478856282778
1950,94.25875,136.65656259078708
1951,94.259375,136.6833256788524
1952,94.26,136.72014918251062
1953,94.260625,136.702391808491
1954,94.26125,136.6258748875402
1955,94.261875,136.62971678497314
1956,94.2625,136.57190912743405
1957,94.263125,136.51890286407695
1958,94.26375,136.58864867235198
1959,94.264375,136.61177337370287
1960,94.265,136.59122112598786
1961,94.265625,136.5266801124444
1962,94.26625,136.4864224970154
1963,94.266875,136.427649994946
1964,94.2675,136.3433714476211
1965,94.268125,136.20330569086298
1966,94.26875,136.21137058432825
1967,94.269375,136.2221121403586
1968,94.27,136.1669207148079
1969,94.270625,136.1072981493289
1970,94.27125,136.08824118275427
1971,94.271875,136.10185756685348
1972,94.2725,136.1113763509711
1973,94.273125,136.08960378211987
1974,94.27375,136.05136996627914
1975,94.274375,136.00058718488268
1976,94.275,136.04589422794928
1977,94.275625,136.0527383616562
1978,94.27625,136.00609155112397
1979,94.276875,135.89812213033608
1980,94.2775,135.81133250292152
1981,94.278125,135.76195266760595
1982,94.27875,135.7916142432885
1983,94.279375,135.67092564540698
1984,94.28,135.5731526389471
1985,94.280625,135.53111821406526
1986,94.28125,135.44203138554022
1987,94.281875,135.37424160755327
1988,94.2825,135.31932849571427
1989,94.283125,135.26855987125873
1990,94.28375,135.24756858623928
1991,94.284375,135.2114650788879
1992,94.285,135.1448830204394
1993,94.285625,135.11902082008265
1994,94.28625,135.03789376087494
1995,94.286875,134.9389081923021
1996,94.2875,134.94978984517346
1997,94.288125,134.95289638656496
1998,94.28875,134.9466821923181
1999,94.289375,134.93112722820737
2000,94.29,134.81041172107328
2001,94.290625,134.67196921922678
2002,94.29125,134.54106022707714
2003,94.291875,134.53454418053144
2004,94.2925,134.51006537718632
2005,94.293125,134.4576122137388
2006,94.29375,134.36338810782613
2007,94.294375,134.44774188354248
2008,94.295,134.43456397145576
2009,94.295625,134.30167341389853
2010,94.29625,134.25467718139905
2011,94.296875,134.22095207734066
2012,94.2975,134.1887914826482
2013,94.298125,134.14970023934947
2014,94.29875,134.06410741390974
2015,94.299375,133.98808163630673
2016,94.3,133.93586170163488
2017,94.300625,133.96027007878362
2018,94.30125,133.9113845407237
2019,94.301875,133.79860208036436
2020,94.3025,133.62301499864844
2021,94.303125,133.57218833117852
2022,94.30375,133.55578782137724
2023,94.304375,133.54301042546865
2024,94.305,133.47515873099152
2025,94.305625,133.33597367332348
2026,94.30625,133.14876645405923
2027,94.306875,133.03137477731585
2028,94.3075,132.9417885743311
2029,94.308125,132.8532466288407
2030,94.30875,132.7457909535635
2031,94.309375,132.67340812102887
2032,94.31,132.51447819051512
2033,94.310625,132.27049405707305
2034,94.31125,132.04554168600384
2035,94.311875,132.0172807261968
2036,94.3125,131.9801847964669
2037,94.313125,131.70018559804925
2038,94.31375,131.66624303966157
2039,94.314375,131.60709322213182
2040,94.315,131.48988536570656
2041,94.315625,131.50606666844797
2042,94.31625,131.49219882680373
2043,94.316875,131.38747819230093
2044,94.3175,131.03875390729675
2045,94.318125,130.86645801293824
2046,94.31875,130.70334970229888
2047,94.319375,130.50608019916478
2048,94.32,130.38868389827405
2049,94.320625,130.18136090034324
2050,94.32125,129.9385929614643
2051,94.321875,129.85520778053677
2052,94.3225,129.68599678693573
2053,94.323125,129.48723952065262
2054,94.32375,129.27487442494117
2055,94.324375,129.30765702896838
2056,94.325,129.22396577244987
2057,94.325625,129.04186498035463
2058,94.32625,128.87464482803193
2059,94.326875,128.81188523679663
2060,94.3275,128.71688731968882
2061,94.328125,128.46491747873617
2062,94.32875,128.1851330407782
2063,94.329375,127.99347442962076
2064,94.33,127.8820260408009
2065,94.330625,127.57885397226875
2066,94.33125,127.46927443264738
2067,94.331875,127.36201703418702
2068,94.3325,126.98943598428771
2069,94.333125,127.13580920703433
2070,94.33375,127.12051714386246
2071,94.334375,126.80094635322787
2072,94.335,126.74519079500553
2073,94.335625,126.6487691983121
2074,94.33625,126.49798994104627
2075,94.336875,126.26046220646475
2076,94.3375,126.36126669925524
2077,94.338125,126.36126669925524
2078,94.33875,126.0725595276778
2079,94.339375,125.9683276012259
2080,94.34,125.74707545429493
2081,94.340625,125.50161796913716
2082,94.34125,125.56592416182548
2083,94.341875,125.21573337309952
2084,94.3425,124.92504624598644
2085,94.343125,125.00840004617787
2086,94.34375,125.1535714973837
2087,94.344375,125.04735028919798
2088,94.345,124.7609220625759
2089,94.345625,124.83092961193097
2090,94.34625,124.82594774219987
2091,94.346875,124.72066294235273
2092,94.3475,124.4387119965601
2093,94.348125,124.08782663838599
2094,94.34875,123.9951035450695
2095,94.349375,124.17420039812802
2096,94.35,124.04431551602264
2097,94.350625,123.72216759626411
2098,94.35125,123.40523430789915
2099,94.351875,123.42867801886017
2100,94.3525,123.22736004469951
2101,94.353125,123.16724984190499
2102,94.35375,123.34043591580513
2103,94.354375,123.17930520766821
2104,94.355,123.20336585917025
2105,94.355625,123.25128813046038
2106,94.35625,122.92256071356476
2107,94.356875,122.93496027261281
2108,94.3575,123.08847946229294
2109,94.358125,123.31082153444746
2110,94.35875,123.60825265676647
2111,94.359375,123.72216759626411
2112,94.36,123.73912670930824
2113,94.360625,123.94561116251239
2114,94.36125,123.91799304818468
2115,94.361875,123.8847349744766
2116,94.3625,124.01700996182156
2117,94.363125,124.16345053334243
2118,94.36375,124.3916905242851
2119,94.364375,124.68528248757579
2120,94.365,124.93981398483099
2121,94.365625,125.01327838926487
2122,94.36625,125.1150957328609
2123,94.366875,125.45075554750476
2124,94.3675,126.10272637887279
2125,94.368125,126.61638932991673
2126,94.36875,126.95830373003382
2127,94.369375,127.38431714820285
2128,94.37,127.79040931692755
2129,94.370625,128.1546145605267
2130,94.37125,128.428787804401
2131,94.371875,128.6369209139745
2132,94.3725,128.95246195520573
2133,94.373125,129.41408859445576
2134,94.37375,129.83283586955173
2135,94.374375,130.30687786176762
2136,94.375,130.75889918582973
2137,94.375625,130.98497113708112
2138,94.37625,131.38981908697565
2139,94.376875,131.81014924017165
2140,94.3775,132.18761888501413
2141,94.378125,132.59023068400907
2142,94.37875,133.06231986331136
2143,94.379375,133.56672493464362
2144,94.38,133.98461005766816
2145,94.380625,134.35673734973852
2146,94.38125,134.72155274007892
2147,94.381875,135.1037717121665
2148,94.3825,135.4640228471269
2149,94.383125,135.84362992299359
2150,94.38375,136.23552043205808
2151,94.384375,136.57448654277582
2152,94.385,136.93292657154234
2153,94.385625,137.2842866092266
2154,94.38625,137.6048355179096
2155,94.386875,137.7703292214989
2156,94.3875,138.00952742778514
2157,94.388125,138.35640963987396
2158,94.38875,138.64744564295827
2159,94.389375,138.94573289355597
2160,94.39,139.21417103377112
2161,94.390625,139.3705928874968
2162,94.39125,139.60279555491508
2163,94.391875,139.8439985959117
2164,94.3925,140.07524041656492
2165,94.393125,140.26348819757735
2166,94.39375,140.47081043109708
2167,94.394375,140.67410302935704
2168,94.395,140.8072991172012
2169,94.395625,140.93380442740116
2170,94.39625,141.06541133362757
2171,94.396875,141.2109351025234
2172,94.3975,141.27942013929524
2173,94.398125,141.38151619532795
2174,94.39875,141.50363709237385
2175,94.399375,141.53353691411286
2176,94.4,141.55607596152177
2177,94.400625,141.56333416336307
2178,94.40125,141.54372308171793
2179,94.401875,141.48389060803638
2180,94.4025,141.42290580902167
2181,94.403125,141.3607471922757
2182,94.40375,141.24411617639427
2183,94.404375,141.13581096548765
2184,94.405,141.02150615351496
2185,94.405625,140.87667308266293
2186,94.40625,140.68454521541102
2187,94.406875,140.4938172471086
2188,94.4075,140.31389977053036
2189,94.408125,140.0277504697328
2190,94.40875,139.774745505776
2191,94.409375,139.54532424854585
2192,94.41,139.32846691887386
2193,94.410625,139.08195440958377
2194,94.41125,138.82127976439804
2195,94.411875,138.55048681750057
2196,94.4125,138.30905203376958
2197,94.413125,138.09106525953547
2198,94.41375,137.89075169991494
2199,94.414375,137.68457539265208
2200,94.415,137.4571048940962
2201,94.415625,137.27240440540632
2202,94.41625,137.19477132394294
2203,94.416875,137.09826044615713
2204,94.4175,136.99207316164893
2205,94.418125,136.88084084082033
2206,94.41875,136.783273658293
2207,94.419375,136.6629422382557
2208,94.42,136.55771965579711
2209,94.420625,136.51371416043517
2210,94.42125,136.3987713871079
2211,94.421875,136.29427225391953
2212,94.4225,136.21271400551075
2213,94.423125,136.13987027364215
2214,94.42375,135.97163189457095
2215,94.424375,135.79725260092764
2216,94.425,135.77891454047494
2217,94.425625,135.60634624280303
2218,94.42625,135.45523294288066
2219,94.426875,135.37867884373563
2220,94.4275,135.19637754749652
2221,94.428125,135.00090624023534
2222,94.42875,134.8293352353951
2223,94.429375,134.8135685045491
2224,94.43,134.64143881999735
2225,94.430625,134.4279675104301
2226,94.43125,134.2243304864218
2227,94.431875,134.21080895866592
2228,94.4325,134.07098596476462
2229,94.433125,133.83930205534722
2230,94.43375,133.7487954909179
2231,94.434375,133.6085234171629
2232,94.435,133.43086170525146
2233,94.435625,133.21541287055393
2234,94.43625,133.1659530061638
2235,94.436875,133.0835308375592
2236,94.4375,132.96720021961863
2237,94.438125,132.9925377368106
2238,94.43875,132.98280128288437
2239,94.439375,132.95743530612467
2240,94.44,132.93003500063224
2241,94.440625,132.9437459579198
2242,94.44125,132.89861415827176
2243,94.441875,132.77178166585435
2244,94.4425,132.7116853262246
2245,94.443125,132.7237379039745
2246,94.44375,132.80366383842681
2247,94.444375,132.97890364331346
2248,94.445,132.96720021961863
2249,94.445625,132.9476594022924
2250,94.44625,132.97305390262446
2251,94.446875,133.0835308375592
2252,94.4475,133.13537558532033
2253,94.448125,133.14303003801933
2254,94.44875,133.15449908410216
2255,94.449375,133.17739184403925
2256,94.45,133.1964231611141
2257,94.450625,133.20402402761363
2258,94.45125,133.28907857162315
2259,94.451875,133.2928395111225
2260,94.4525,133.24949007500618
2261,94.453125,133.39563230417073
2262,94.45375,133.4327119320426
2263,94.454375,133.42716006886982
2264,94.455,133.4197520602007
2265,94.455625,133.49722281475624
2266,94.45625,133.54301042546865
2267,94.456875,133.54848875402493
2268,94.4575,133.62301499864844
2269,94.458125,133.72378468488048
2270,94.45875,133.7968281827501
2271,94.459375,133.7487954909179
2272,94.46,133.8074661383212
2273,94.460625,133.87629707778834
2274,94.46125,133.92712777466664
2275,94.461875,133.90262595408052
2276,94.4625,133.93062239939215
2277,94.463125,134.02444968513115
2278,94.46375,134.24457339239072
2279,94.464375,134.20573295405782
2280,94.465,134.1428837668489
2281,94.465625,134.1428837668489
2282,94.46625,134.3167255032999
2283,94.466875,134.41806341626915
2284,94.4675,134.46582892955166
2285,94.468125,134.53943167365753
2286,94.46875,134.58653619293722
2287,94.469375,134.6991952254489
2288,94.47,134.9560018172874
2289,94.470625,134.94978984517346
2290,94.47125,135.03789376087494
2291,94.471875,135.22050503422744
2292,94.4725,135.33271772620535
2293,94.473125,135.48157601505036
2294,94.47375,135.665204657459
2295,94.474375,135.89533595881642
2296,94.475,136.082788646707
2297,94.475625,136.2247954550658
2298,94.47625,136.339400755146
2299,94.476875,136.6833256788524
2300,94.4775,136.87835276012783
2301,94.478125,137.02883629344112
2302,94.47875,137.2830991200405
2303,94.479375,137.51395523960414
2304,94.48,137.70722440063022
2305,94.480625,137.85969101421432
2306,94.48125,137.99422189142288
2307,94.481875,138.19860519505662
2308,94.4825,138.42019602994068
2309,94.483125,138.52581973769728
2310,94.48375,138.6697457569741
2311,94.484375,138.84611505791787
2312,94.485,139.05584886088184
2313,94.485625,139.2322181618256
2314,94.48625,139.37899361962684
2315,94.486875,139.50495882481363
2316,94.4875,139.65356386766967
2317,94.488125,139.8262939635322
2318,94.48875,139.96257014256534
2319,94.489375,140.00694593370727
2320,94.49,140.04332123513015
2321,94.490625,140.11904573774765
2322,94.49125,140.2288712404415
2323,94.491875,140.27780120656877
2324,94.4925,140.3473456710706
2325,94.493125,140.41550976387117
2326,94.49375,140.45433960102062
2327,94.494375,140.47903414846775
2328,94.495,140.48560752094158
2329,94.495625,140.4716331532988
2330,94.49625,140.4716331532988
2331,94.496875,140.5020192209363
2332,94.4975,140.5396488638321
2333,94.498125,140.54536084933238
2334,94.49875,140.55514409381107
2335,94.499375,140.5380161778051
2336,94.5,140.47656785069773
2337,94.500625,140.46504919267423
2338,94.50125,140.41468170823032
2339,94.501875,140.34233698877625
2340,94.5025,140.30551813363752
2341,94.503125,140.23394576228284
2342,94.50375,140.17540899875505
2343,94.504375,140.16348368012854
2344,94.505,140.14385647114082
2345,94.505625,140.07265674008818
2346,94.50625,139.96518676847398
2347,94.506875,139.9363604375903
2348,94.5075,139.87665733227973
2349,94.508125,139.79522375437557
2350,94.50875,139.69144631243265
2351,94.509375,139.6037047389467
2352,94.51,139.52424754234755
2353,94.510625,139.45701111694459
2354,94.51125,139.44775998214945
2355,94.511875,139.41716113993004
2356,94.5125,139.39111368441687
2357,94.513125,139.40693752460186
2358,94.51375,139.45423681094132
2359,94.514375,139.49391743819365
2360,94.515,139.51506778072576
2361,94.515625,139.49575864427115
2362,94.51625,139.53891501118483
2363,94.516875,139.63637214341327
2364,94.5175,139.79789127437547
2365,94.518125,139.9398596378141
2366,94.51875,140.07007229485072
