,t,Vdbx
1389,52.876875,137.7545959457606
1390,52.8775,137.73207028573424
1391,52.878125,137.7433404178955
1392,52.87875,137.74671860798333
1393,52.879375,137.73770717972016
1394,52.88,137.70722440063022
1395,52.880625,137.7860340501262
1396,52.88125,137.8807800160922
1397,52.881875,137.8841051828417
1398,52.8825,137.89739313490506
1399,52.883125,137.95693863159144
1400,52.88375,138.06071393576994
1401,52.884375,138.00952742778514
1402,52.885,138.0160786962074
1403,52.885625,138.04984842317208
1404,52.88625,138.05636936164507
1405,52.886875,138.00406426033786
1406,52.8875,137.9668233145502
1407,52.888125,137.97450363178987
1408,52.88875,138.0302561825988
1409,52.889375,138.05528287848173
1410,52.89,138.07156587326108
1411,52.890625,138.14822721549172
1412,52.89125,138.17827480041942
1413,52.891875,138.1900508281083
1414,52.8925,138.19753635980786
1415,52.893125,138.16970037757298
1416,52.89375,138.1267008361018
1417,52.894375,138.0932291583105
1418,52.895,138.21035371034532
1419,52.895625,138.25931241408207
1420,52.89625,138.27627704767434
1421,52.896875,138.28368866846492
1422,52.8975,138.29320861178442
1423,52.898125,138.28368866846492
1424,52.89875,138.25825102352195
1425,52.899375,138.3227596621435
1426,52.9,138.41811208328048
1427,52.900625,138.506241829993
1428,52.90125,138.5340498836529
1429,52.901875,138.56484366314618
1430,52.9025,138.5894003235498
1431,52.903125,138.60267291682237
1432,52.90375,138.59552865609803
1433,52.904375,138.58837851428586
1434,52.905,138.59757047313568
1435,52.905625,138.6707580394341
1436,52.90625,138.67177020393308
1437,52.906875,138.67986327662484
1438,52.9075,138.72725839195488
1439,52.908125,138.76538966925824
1440,52.90875,138.8351962762939
1441,52.909375,138.9201976953153
1442,52.91,138.95651368884901
1443,52.910625,138.95063491391187
1444,52.91125,138.9780352194043
1445,52.911875,139.09738742132956
1446,52.9125,139.1050936564036
1447,52.913125,139.14064632693876
1448,52.91375,139.21322014541965
1449,52.914375,139.32283465478065
1450,52.915,139.364053362857
1451,52.915625,139.39390822236948
1452,52.91625,139.46717599772794
1453,52.916875,139.5845918604431
1454,52.9175,139.66079232092204
1455,52.918125,139.68334254293976
1456,52.91875,139.72916425474614
1457,52.919375,139.77296250471503
1458,52.92,139.82186216097776
1459,52.920625,139.89074208596998
1460,52.92125,139.93461030870304
1461,52.921875,139.9616977587311
1462,52.9225,139.97390316623313
1463,52.923125,140.0121517412578
1464,52.92375,140.07351805097568
1465,52.924375,140.14214765948114
1466,52.925,140.17966407630945
1467,52.925625,140.2508394555167
1468,52.92625,140.29460990003508
1469,52.926875,140.27780120656877
1470,52.9275,140.37234585038883
1471,52.928125,140.4337070443141
1472,52.92875,140.45351523907453
1473,52.929375,140.4088831073315
1474,52.93,140.4601079449987
1475,52.930625,140.52003634714356
1476,52.93125,140.522490334909
1477,52.931875,140.53066529046595
1478,52.9325,140.56573018852555
1479,52.933125,140.61604097544534
1480,52.93375,140.5722383013246
1481,52.934375,140.56003158693716
1482,52.935,140.56166014035676
1483,52.935625,140.55840272811605
1484,52.93625,140.51267022121397
1485,52.936875,140.47327836395587
1486,52.9375,140.45351523907453
1487,52.938125,140.48149974614853
1488,52.93875,140.48314308919345
1489,52.939375,140.46257892020992
1490,52.94,140.42047644063172
1491,52.940625,140.39893363357686
1492,52.94125,140.35902137661483
1493,52.941875,140.28536914419286
1494,52.9425,140.29628898174107
1495,52.943125,140.24746334444978
1496,52.94375,140.17200343523837
1497,52.944375,140.1745577330477
1498,52.945,140.11561799909305
1499,52.945625,140.06058941107236
1500,52.94625,140.04850529355804
1501,52.946875,140.0034736611693
1502,52.9475,139.9599527281601
1503,52.948125,139.918843259851
1504,52.94875,139.88634305339272
1505,52.949375,139.84046055527702
1506,52.95,139.8005579754059
1507,52.950625,139.78543583283385
1508,52.95125,139.819201993644
1509,52.951875,139.80500065855634
1510,52.9525,139.74170059248246
1511,52.953125,139.7506440545968
1512,52.95375,139.70493581605723
1513,52.954375,139.64904302769978
1514,52.955,139.6427098960754
1515,52.955625,139.5918779169786
1516,52.95625,139.5508141189307
1517,52.956875,139.53250104101454
1518,52.9575,139.51047425920663
1519,52.958125,139.51506778072576
1520,52.95875,139.51047425920663
1521,52.959375,139.4041471761371
1522,52.96,139.3994946024343
1523,52.960625,139.4218042627423
1524,52.96125,139.4440567675813
1525,52.961875,139.32377361912276
1526,52.9625,139.22937110701574
1527,52.963125,139.17605406799004
1528,52.96375,139.21892391467662
1529,52.964375,139.22462394089325
1530,52.965,139.22082433906624
1531,52.965625,139.22462394089325
1532,52.96625,139.23601278383356
1533,52.966875,139.21797354653322
1534,52.9675,139.1789186498787
1535,52.968125,139.22462394089325
1536,52.96875,139.2426493859647
1537,52.969375,139.24454462700172
1538,52.97,139.23506428373565
1539,52.970625,139.26158321283654
1540,52.97125,139.30403402051826
1541,52.971875,139.3565735866031
1542,52.9725,139.3687249542341
1543,52.973125,139.45978453710697
1544,52.97375,139.56361033874828
1545,52.974375,139.58185801276653
1546,52.975,139.6390888893995
1547,52.975625,139.7228892942104
1548,52.97625,139.83072350600062
1549,52.976875,139.90304753782908
1550,52.9775,139.98696138413442
1551,52.978125,140.07868412347418
1552,52.97875,140.17115183568495
1553,52.979375,140.2836879500256
1554,52.98,140.37484191524763
1555,52.980625,140.4229587144199
1556,52.98125,140.44361678827332
1557,52.981875,140.49709896610037
1558,52.9825,140.57955410417554
1559,52.983125,140.6724954243852
1560,52.98375,140.7429500726511
1561,52.984375,140.8286432936053
1562,52.985,140.96184103624745
1563,52.985625,141.01378055517762
1564,52.98625,141.1098601335569
1565,52.986875,141.24712636170875
1566,52.9875,141.31831336377184
1567,52.988125,141.37336286571798
1568,52.98875,141.43174941029952
1569,52.989375,141.5160470725365
1570,52.99,141.59375255222673
1571,52.990625,141.65929587555502
1572,52.99125,141.7136588638923
1573,52.991875,141.7733510508481
1574,52.9925,141.82911826110183
1575,52.993125,141.891518672985
1576,52.99375,141.98808744691087
1577,52.994375,142.05210388253133
1578,52.995,142.11701348770288
1579,52.995625,142.19494475426455
1580,52.99625,142.29955489570617
1581,52.996875,142.41213662113546
1582,52.9975,142.5245768921285
1583,52.998125,142.61053490768327
1584,52.99875,142.70837810055704
1585,52.999375,142.82272180241478
1586,53.0,142.96032416479744
1587,53.000625,143.01144495337996
1588,53.00125,143.09030531584793
1589,53.001875,143.19374959509577
1590,53.0025,143.2709792980362
1591,53.003125,143.37584040628366
1592,53.00375,143.47770480737583
1593,53.004375,143.54899841943651
1594,53.005,143.63287075678696
1595,53.005625,143.69496395255882
1596,53.00625,143.7334773499949
1597,53.006875,143.80271041754062
1598,53.0075,143.8686144745369
1599,53.008125,143.9218648747503
1600,53.00875,143.94450812236383
1601,53.009375,143.9764395520641
1602,53.01,143.98467861073806
1603,53.010625,143.9604885106624
1604,53.01125,143.9533285238713
1605,53.011875,143.97589000351195
1606,53.0125,144.00989643477294
1607,53.013125,144.01700996182154
1608,53.01375,144.01865071798386
1609,53.014375,144.01427467928028
1610,53.015,144.00332492726216
1611,53.015625,144.04267960121638
1612,53.01625,144.04267960121638
1613,53.016875,144.01810383369985
1614,53.0175,144.03121956233474
1615,53.018125,144.05793617059058
1616,53.01875,144.085113569603
1617,53.019375,144.10354574776548
1618,53.02,144.14891707968502
1619,53.020625,144.1709768354122
1620,53.02125,144.16990204859675
1621,53.021875,144.17527465323272
1622,53.0225,144.18225407477183
1623,53.023125,144.1860099031941
1624,53.02375,144.1827907211307
1625,53.024375,144.18225407477183
1626,53.025,144.17527465323272
1627,53.025625,144.1650638614537
1628,53.02625,144.22347913456989
1629,53.026875,144.22454731259964
1630,53.0275,144.19833906017982
1631,53.028125,144.1801071577151
1632,53.02875,144.1860099031941
1633,53.029375,144.18922789259975
1634,53.03,144.18171739525496
1635,53.030625,144.14730074938143
1636,53.03125,144.09921228231207
1637,53.031875,144.04049790208074
1638,53.0325,143.97534042018816
1639,53.033125,143.93899081947995
1640,53.03375,143.88584563103944
1641,53.034375,143.78868326802058
1642,53.035,143.73573753466496
1643,53.035625,143.6813301138332
1644,53.03625,143.62772390166435
1645,53.036875,143.58643889827556
1646,53.0375,143.53802372782692
1647,53.038125,143.49340482974094
1648,53.03875,143.46197635532457
1649,53.039375,143.401125145016
1650,53.04,143.36818167039252
1651,53.040625,143.3664133103773
1652,53.04125,143.36405493685263
1653,53.041875,143.39466395885037
1654,53.0425,143.42633649313146
1655,53.043125,143.42047991571445
1656,53.04375,143.43160403864127
1657,53.044375,143.45556029311706
1658,53.045,143.4922428378144
1659,53.045625,143.5553458560929
1660,53.04625,143.62142915645234
1661,53.046875,143.69496395255882
1662,53.0475,143.78699848678397
1663,53.048125,143.8150355984037
1664,53.04875,143.85246400025892
1665,53.049375,143.926287707072
1666,53.05,143.97149236294564
1667,53.050625,143.98687437378786
1668,53.05125,143.98083468922965
1669,53.051875,143.97534042018816
1670,53.0525,144.00113331944428
1671,53.053125,144.00222919247602
1672,53.05375,143.94064637836004
1673,53.054375,143.94450812236383
1674,53.055,143.94947070029554
1675,53.055625,143.9511242630707
1676,53.05625,143.93402224866773
1677,53.056875,143.91577980071747
1678,53.0575,143.90470509612132
1679,53.058125,143.91024421348143
1680,53.05875,143.91079793098638
1681,53.059375,143.92241785196762
1682,53.06,143.9472654601344
1683,53.060625,143.97314173908848
1684,53.06125,144.01318032503437
1685,53.061875,144.06174612944895
1686,53.0625,144.1170739092985
1687,53.063125,144.1747375422881
1688,53.06375,144.22347913456989
1689,53.064375,144.2607874250192
1690,53.065,144.33070714836714
1691,53.065625,144.39483322092605
1692,53.06625,144.454849520532
1693,53.066875,144.51083754374463
1694,53.0675,144.54899240939685
1695,53.068125,144.5915892533129
1696,53.06875,144.6487401844111
1697,53.069375,144.70197980189877
1698,53.07,144.74232541070114
1699,53.070625,144.7719606852873
1700,53.07125,144.79599636894199
1701,53.071875,144.83740177371237
1702,53.0725,144.87712465613012
1703,53.073125,144.9023535015883
1704,53.07375,144.93243325391975
1705,53.074375,144.97858267437536
1706,53.075,145.03422409968914
1707,53.075625,145.0424910501129
1708,53.07625,145.03908796454806
1709,53.076875,145.04832181088548
1710,53.0775,145.09917469315698
1711,53.078125,145.10689762971518
1712,53.07875,145.15069171961358
1713,53.079375,145.2352463521924
1714,53.08,145.222401271378
1715,53.080625,145.2357217313151
1716,53.08125,145.27130121921715
1717,53.081875,145.33403933768176
1718,53.0825,145.38278393584358
1719,53.083125,145.42800240882124
1720,53.08375,145.4715989135241
1721,53.084375,145.46558263253155
1722,53.085,145.47529917009558
1723,53.085625,145.49331538162778
1724,53.08625,145.50115692241937
1725,53.086875,145.52095986593727
1726,53.0875,145.54025878753055
1727,53.088125,145.5526426322806
1728,53.08875,145.56226231959667
1729,53.089375,145.56546651596335
1730,53.09,145.56363569135036
1731,53.090625,145.5608887306576
1732,53.09125,145.557682844804
1733,53.091875,145.5526426322806
1734,53.0925,145.54301227927593
1735,53.093125,145.5608887306576
1736,53.09375,145.54989219222026
1737,53.094375,145.51267575502027
1738,53.095,145.52325960638282
1739,53.095625,145.52049984477156
1740,53.09625,145.50760935054868
1741,53.096875,145.4859286354502
1742,53.0975,145.47067360302594
1743,53.098125,145.44704481813588
1744,53.09875,145.4145081356491
1745,53.099375,145.42242111408265
1746,53.1,145.46095188675994
1747,53.100625,145.50346191132394
1748,53.10125,145.49746766740748
1749,53.101875,145.5140569889642
1750,53.1025,145.52877650042618
1751,53.103125,145.53337123690557
1752,53.10375,145.5489751852897
1753,53.104375,145.55172591569527
1754,53.105,145.55493400054726
1755,53.105625,145.60336930421582
1756,53.10625,145.64292198298935
1757,53.106875,145.6818438128567
1758,53.1075,145.72463708057106
1759,53.108125,145.77615894966956
1760,53.10875,145.81626831121608
1761,53.109375,145.84600769718162
1762,53.11,145.87476235567047
1763,53.110625,145.89681672877782
1764,53.11125,145.90738297020013
1765,53.111875,145.89857866187134
1766,53.1125,145.90562282233697
1767,53.113125,145.90166118503313
1768,53.11375,145.88491432276237
1769,53.114375,145.88491432276237
1770,53.115,145.88182584953924
1771,53.115625,145.88270838252495
1772,53.11625,145.89901908930534
1773,53.116875,145.89681672877782
1774,53.1175,145.90122089155247
1775,53.118125,145.91881524534398
1776,53.11875,145.92013338627345
1777,53.119375,145.92057272213447
1778,53.12,145.91529922459546
1779,53.120625,145.89020629467956
1780,53.12125,145.8778533410602
1781,53.121875,145.8729955843167
1782,53.1225,145.87432069652218
1783,53.123125,145.87432069652218
1784,53.12375,145.87432069652218
1785,53.124375,145.8725538353204
1786,53.125,145.86061811212875
1787,53.125625,145.8650406629565
1788,53.12625,145.85884846109872
1789,53.126875,145.81982464051006
1790,53.1275,145.8340354145996
1791,53.128125,145.82915308298487
1792,53.12875,145.80603574611348
1793,53.129375,145.8011376460673
1794,53.13,145.78731903040062
1795,53.130625,145.78285671864666
1796,53.13125,145.81137597968967
1797,53.131875,145.79489970310232
1798,53.1325,145.78731903040062
1799,53.133125,145.79445396427596
1800,53.13375,145.77660562831707
1801,53.134375,145.76990303547112
1802,53.135,145.7618530908374
1803,53.135625,145.7264342851374
1804,53.13625,145.72823111791956
1805,53.136875,145.72059201016378
1806,53.1375,145.69087045917502
1807,53.138125,145.7075450649969
1808,53.13875,145.70304157050182
1809,53.139375,145.68680962916193
1810,53.14,145.67913398869638
1811,53.140625,145.69538026698038
1812,53.14125,145.69808502815175
1813,53.141875,145.6655721722043
1814,53.1425,145.6379310049212
1815,53.143125,145.61338815773777
1816,53.14375,145.5915139225344
1817,53.144375,145.5682120295163
1818,53.145,145.557682844804
1819,53.145625,145.5384226413155
1820,53.14625,145.4914692839294
1821,53.146875,145.4484365274301
1822,53.1475,145.4247470894167
1823,53.148125,145.421490549518
1824,53.14875,145.43079171187605
1825,53.149375,145.44054722472933
1826,53.15,145.44240417602194
1827,53.150625,145.42521220974874
1828,53.15125,145.39399394768748
1829,53.151875,145.36500510893896
1830,53.1525,145.34249550220304
1831,53.153125,145.34390406291936
1832,53.15375,145.3556331943072
1833,53.154375,145.36781471259863
1834,53.155,145.36125755645367
1835,53.155625,145.3485976162801
1836,53.15625,145.3302783981824
1837,53.156875,145.30626405108595
1838,53.1575,145.29494016707054
1839,53.158125,145.26988083443766
1840,53.15875,145.24094918522852
1841,53.159375,145.24237430863755
1842,53.16,145.23667241151503
1843,53.160625,145.2352463521924
1844,53.16125,145.24664827645253
1845,53.161875,145.24284929781754
1846,53.1625,145.2352463521924
1847,53.163125,145.22335341055552
1848,53.16375,145.1956989106614
1849,53.164375,145.18088187150465
1850,53.165,145.16172568655958
1851,53.165625,145.1208779740406
1852,53.16625,145.10496753923715
1853,53.166875,145.07935326829923
1854,53.1675,145.0410327481303
1855,53.168125,145.02107804374614
1856,53.16875,145.01669159993367
1857,53.169375,145.01912878663785
1858,53.17,145.01912878663785
1859,53.170625,145.0040071935798
1860,53.17125,145.01327838926488
1861,53.171875,145.05706061959788
1862,53.1725,145.08177293838148
1863,53.173125,145.08854443081336
1864,53.17375,145.08128905828676
1865,53.174375,145.0667601065221
1866,53.175,145.1001404358351
1867,53.175625,145.12665636851347
1868,53.17625,145.12135965376558
1869,53.176875,145.157889374616
1870,53.1775,145.17418201139654
1871,53.178125,145.17801113567216
1872,53.17875,145.20047321388614
1873,53.179375,145.18327342680433
1874,53.18,145.168914207733
1875,53.180625,145.18662049835308
1876,53.18125,145.1775325874426
1877,53.181875,145.16795608191018
1878,53.1825,145.157889374616
1879,53.183125,145.13339297374466
1880,53.18375,145.09144488374707
1881,53.184375,145.0526923142479
1882,53.185,145.03957420126764
1883,53.185625,145.00742404868956
1884,53.18625,145.00742404868956
1885,53.186875,145.04394910729752
1886,53.1875,145.02400110944362
1887,53.188125,144.98249898606343
1888,53.18875,144.931448682434
1889,53.189375,144.8880166760274
1890,53.19,144.82594774219987
1891,53.190625,144.7644358735561
1892,53.19125,144.71056893815097
1893,53.191875,144.71763597259286
1894,53.1925,144.70602280639983
1895,53.193125,144.66956783863785
1896,53.19375,144.58134404141728
1897,53.194375,144.48081477255388
1898,53.195,144.40948412258436
1899,53.195625,144.39326201474043
1900,53.19625,144.32226194630363
1901,53.196875,144.26769849832775
1902,53.1975,144.22881871157338
1903,53.198125,144.1961961157076
1904,53.19875,144.140293173658
1905,53.199375,144.10517024008118
1906,53.2,144.1311208819806
1907,53.200625,144.087826638386
1908,53.20125,144.05031123563057
1909,53.201875,144.02411766783584
1910,53.2025,143.99620017907614
1911,53.203125,143.98961829724712
1912,53.20375,143.98742322782982
1913,53.204375,143.96874270651122
1914,53.205,143.95993795194272
1915,53.205625,143.94616263006205
1916,53.20625,143.92684040279536
1917,53.206875,143.9284982789839
1918,53.2075,143.92794568874686
1919,53.208125,143.9290508340678
1920,53.20875,143.94009456046092
1921,53.209375,143.89805348918125
1922,53.21,143.86416216988988
1923,53.210625,143.86026453031894
1924,53.21125,143.82231044760613
1925,53.211875,143.78194218142835
1926,53.2125,143.75154238110173
1927,53.213125,143.77463342891485
1928,53.21375,143.8032710326141
1929,53.214375,143.82678425127858
1930,53.215,143.83795868950844
1931,53.215625,143.87473266939293
1932,53.21625,143.91411949494196
1933,53.216875,143.94616263006205
1934,53.2175,143.9146729654642
1935,53.218125,143.92407657242296
1936,53.21875,143.93291773574174
1937,53.219375,143.90082561113311
1938,53.22,143.8958351544385
1939,53.220625,143.9091366725634
1940,53.22125,143.93512662115972
1941,53.221875,143.9091366725634
1942,53.2225,143.89139678457286
1943,53.223125,143.86694512772922
1944,53.22375,143.80999559266976
1945,53.224375,143.75774356819096
1946,53.225,143.7136756063701
1947,53.225625,143.67791830771222
1948,53.22625,143.62200159456097
1949,53.226875,143.5812644478996
1950,53.2275,143.5461116868372
1951,53.228125,143.4968898731091
1952,53.22875,143.42047991571445
1953,53.229375,143.36818167039252
1954,53.23,143.3664133103773
1955,53.230625,143.30726101394748
1956,53.23125,143.27872418453958
1957,53.231875,143.2751504796391
1958,53.2325,143.27336307565338
1959,53.233125,143.23634080335384
1960,53.23375,143.19976100763972
1961,53.234375,143.1877340192351
1962,53.235,143.1678530077424
1963,53.235625,143.15759348778306
1964,53.23625,143.1473218352454
1965,53.236875,143.05249278895238
1966,53.2375,142.99730906052525
1967,53.238125,142.9671165289881
1968,53.23875,142.95476282239977
1969,53.239375,142.9175959294124
1970,53.24,142.898330541857
1971,53.240625,142.90081880074047
1972,53.24125,142.87590407691533
1973,53.241875,142.83526460551576
1974,53.2425,142.79758172802474
1975,53.243125,142.79758172802474
1976,53.24375,142.76542223928897
1977,53.244375,142.72997216313397
1978,53.245,142.6969241784954
1979,53.245625,142.62274547557215
1980,53.24625,142.55893285697803
1981,53.246875,142.5148287825743
1982,53.2475,142.52587581386533
1983,53.248125,142.4646155339702
1984,53.24875,142.39764915969965
1985,53.249375,142.35735253132032
1986,53.25,142.3427733280777
1987,53.250625,142.29155254000332
1988,53.25125,142.21717913463735
1989,53.251875,142.18481937176406
1990,53.2525,142.13401464724708
1991,53.253125,142.07949338772775
1992,53.25375,142.03012992279855
1993,53.254375,142.03906354954398
1994,53.255,142.0342542769302
1995,53.255625,142.00603208027707
1996,53.25625,141.93611539645434
1997,53.256875,141.8873259667227
1998,53.2575,141.8565174584796
1999,53.258125,141.84458484325714
2000,53.25875,141.82207888180574
2001,53.259375,141.79598346072328
2002,53.26,141.76768372195406
2003,53.260625,141.74568782907522
2004,53.26125,141.70866594833979
2005,53.261875,141.67005239660534
2006,53.2625,141.65498953454562
2007,53.263125,141.608921892221
2008,53.26375,141.55752808718563
2009,53.264375,141.51093922785063
2010,53.265,141.49340377848014
2011,53.265625,141.46263129881984
2012,53.26625,141.41331506907454
2013,53.266875,141.31682068639438
2014,53.2675,141.2674178717141
2015,53.268125,141.2380926743234
2016,53.26875,141.21999706436577
2017,53.269375,141.1457128883643
2018,53.27,141.08919674478807
2019,53.270625,141.05310946079052
2020,53.27125,141.0431013439913
2021,53.271875,141.019189195433
2022,53.2725,140.99366178176498
2023,53.273125,140.9750491539898
2024,53.27375,140.96106346231218
2025,53.274375,140.9377038167542
2026,53.275,140.9041117207011
2027,53.275625,140.87745824782849
2028,53.27625,140.87196060060248
2029,53.276875,140.87117493829464
2030,53.2775,140.8522976917705
2031,53.278125,140.86331440414907
2032,53.27875,140.87353171205433
2033,53.279375,140.87588784651558
2034,53.28,140.8648870801697
2035,53.280625,140.85072273444285
2036,53.28125,140.85151024880383
2037,53.281875,140.91584465459118
2038,53.2825,140.9773779147986
2039,53.283125,141.019189195433
2040,53.28375,141.0323104600998
2041,53.284375,141.01996158346768
2042,53.285,141.03770757779745
2043,53.285625,141.0815311458102
2044,53.28625,141.13657305275623
2045,53.286875,141.2116906272173
2046,53.2875,141.2621616599724
2047,53.288125,141.25239167708682
2048,53.28875,141.25615066344318
2049,53.289375,141.30113206712036
2050,53.29,141.36742836065287
2051,53.290625,141.3198057846755
2052,53.29125,141.32502723937924
2053,53.291875,141.34662560416336
2054,53.2925,141.3540608808013
2055,53.293125,141.31756705714784
2056,53.29375,141.30038428272508
2057,53.294375,141.30935344931302
2058,53.295,141.25314360451128
2059,53.295625,141.24637391317552
2060,53.29625,141.2546472641079
2061,53.296875,141.22377009324143
2062,53.2975,141.1973244082188
2063,53.298125,141.15636388864198
2064,53.29875,141.09455864164397
2065,53.299375,141.06387455201738
2066,53.3,141.00682163668168
2067,53.300625,140.9267811120962
2068,53.30125,140.81995384846982
2069,53.301875,140.74374741874226
2070,53.3025,140.68855810050806
2071,53.303125,140.6523752170144
2072,53.30375,140.58280359528644
2073,53.304375,140.56898485447016
2074,53.305,140.58929893276473
2075,53.305625,140.5339331195632
2076,53.30625,140.5412812430209
2077,53.306875,140.55840272811605
2078,53.3075,140.54780769369938
2079,53.308125,140.55921719570895
2080,53.30875,140.5746775869867
2081,53.309375,140.58848728116033
2082,53.31,140.57711618780888
2083,53.310625,140.6111849058231
2084,53.31125,140.6668664627045
2085,53.311875,140.72379177508398
2086,53.3125,140.76683867307213
2087,53.313125,140.81125570162624
2088,53.31375,140.85938146786359
2089,53.314375,140.90724205306697
2090,53.315,140.99521103524953
2091,53.315625,141.08996293273353
2092,53.31625,141.13123703718918
2093,53.316875,141.22527884600498
2094,53.3175,141.3309907752387
2095,53.318125,141.43984814248353
2096,53.31875,141.5072889274657
2097,53.319375,141.57493468547213
2098,53.32,141.64637044216082
2099,53.320625,141.72862041312737
2100,53.32125,141.8473939925824
2101,53.321875,141.9624867658847
2102,53.3225,142.0541610939975
2103,53.323125,142.13129669693527
2104,53.32375,142.2165062010993
2105,53.324375,142.3048857065451
2106,53.325,142.35404122418632
2107,53.325625,142.39567172323396
2108,53.32625,142.42725681126782
2109,53.326875,142.44497307956107
2110,53.3275,142.48290850123308
2111,53.328125,142.5245768921285
2112,53.32875,142.57961047933225
2113,53.329375,142.76415865336327
2114,53.33,142.9671165289881
2115,53.330625,143.18953912948467
2116,53.33125,143.4456352291
2117,53.331875,143.74590109387475
2118,53.3325,144.03504125556503
2119,53.333125,144.3011129472062
2120,53.33375,144.54744884579273
2121,53.334375,144.74634968349594
2122,53.335,144.89691818064873
2123,53.335625,144.975644281371
2124,53.33625,144.98445647993347
2125,53.336875,144.9462055491131
2126,53.3375,144.8587754005916
2127,53.338125,144.7186450797259
2128,53.33875,144.5479633974731
2129,53.339375,144.34862598535713
2130,53.34,144.12950123633374
2131,53.340625,143.8919517048502
2132,53.34125,143.65684917117386
2133,53.341875,143.4409606836051
2134,53.3425,143.25188548884844
2135,53.343125,143.0860443936933
2136,53.34375,142.94301050420142
2137,53.344375,142.82021106684647
2138,53.345,142.72997216313397
2139,53.345625,142.6432719210173
2140,53.34625,142.5271745413854
2141,53.346875,142.43841571126075
2142,53.3475,142.324182516068
2143,53.348125,142.17197691947132
2144,53.34875,141.99568393207156
2145,53.349375,141.82700704627158
2146,53.35,141.64421433202486
2147,53.350625,141.40666911706126
2148,53.35125,141.1540826306806
2149,53.351875,140.8892272162133
2150,53.3525,140.61361327999802
2151,53.353125,140.31389977053036
2152,53.35375,140.03640434076655
2153,53.354375,139.78454547461072
2154,53.355,139.58550295182047
2155,53.355625,139.35750891096066
2156,53.35625,139.14352260809693
2157,53.356875,138.9731486428264
2158,53.3575,138.70308894432338
2159,53.358125,138.50314654351797
2160,53.35875,138.36899484802316
2161,53.359375,138.2540041638172
2162,53.36,138.08457032680155
2163,53.360625,137.90845092078817
2164,53.36125,137.76920636070773
2165,53.361875,137.6618671715138
2166,53.3625,137.52320169651256
2167,53.363125,137.35641816091146
2168,53.36375,137.2605059245894
2169,53.364375,137.13457780765765
2170,53.365,136.99207316164893
2171,53.365625,136.8459426865613
2172,53.36625,136.68841407363064
2173,53.366875,136.5331558375174
2174,53.3675,136.38692968160905
2175,53.368125,136.33277889796923
2176,53.36875,136.25024568579965
2177,53.369375,136.14664078582382
2178,53.37,136.03081812380637
2179,53.370625,135.94812099352762
2180,53.37125,135.85063523802614
2181,53.371875,135.72082420485108
2182,53.3725,135.70089916663088
2183,53.373125,135.63367169014703
2184,53.37375,135.532571068403
2185,53.374375,135.43762640380197
2186,53.375,135.37424160755327
2187,53.375625,135.26406600741544
2188,53.37625,135.05325886241945
2189,53.376875,134.92645530179908
2190,53.3775,134.85921340428305
2191,53.378125,134.81987863169772
2192,53.37875,134.65109159702865
2193,53.379375,134.55570348365814
2194,53.38,134.4838783902866
2195,53.380625,134.4015314553628
2196,53.38125,134.30502057757698
2197,53.381875,134.25972467188765
2198,53.3825,134.24457339239072
2199,53.383125,133.98287374788967
2200,53.38375,133.88156924161518
2201,53.384375,133.8428321873357
2202,53.385,133.73987132529356
2203,53.385625,133.51006769455915
2204,53.38625,133.35466105066536
2205,53.386875,133.3303596110976
2206,53.3875,133.36212475865463
2207,53.388125,133.2721341624904
2208,53.38875,133.1468547362925
2209,53.389375,133.1792968532887
2210,53.39,133.09123109483488
2211,53.390625,133.04492682006645
2212,53.39125,133.11045192506836
2213,53.391875,133.10661116018682
2214,53.3925,133.0352489476022
2215,53.393125,132.9378724833549
2216,53.39375,132.9515710842491
2217,53.394375,133.00420709320719
2218,53.395,133.06425027550688
2219,53.395625,133.10853175491837
2220,53.39625,133.1238812435837
2221,53.396875,133.14494259767432
2222,53.3975,133.16976762618035
2223,53.398125,133.18120144481875
2224,53.39875,133.17167430814126
2225,53.399375,133.12196404025664
2226,53.4,132.9983743747084
2227,53.400625,133.00615046263874
2228,53.40125,133.02943704398086
2229,53.401875,133.03912139066148
2230,53.4025,132.91433878739207
2231,53.403125,132.89664657651272
2232,53.40375,132.90058129442284
2233,53.404375,132.79371322485363
2234,53.405,132.86510450049542
2235,53.405625,132.9554810053766
2236,53.40625,133.02168178486022
2237,53.406875,133.11237167082444
2238,53.4075,133.133460917697
2239,53.408125,133.14494259767432
2240,53.40875,133.30598998999793
2241,53.409375,133.4622620847647
2242,53.41,133.63025173277924
2243,53.410625,133.81278023431935
2244,53.41125,134.0417144287165
2245,53.411875,134.29329985725073
2246,53.4125,134.54106022707714
2247,53.413125,134.70079410067441
2248,53.41375,134.91554435779517
2249,53.414375,135.1691537722093
2250,53.415,135.4625584806667
2251,53.415625,135.6980489977331
2252,53.41625,135.90508365161764
2253,53.416875,136.09913599714983
2254,53.4175,136.35527264560736
2255,53.418125,136.6258748875402
2256,53.41875,136.91188186320048
2257,53.419375,137.21873241400186
2258,53.42,137.4045655802359
2259,53.420625,137.5979664866002
2260,53.42125,137.82070830630622
2261,53.421875,138.0378806394764
2262,53.4225,138.26355667980937
2263,53.423125,138.48455162520236
2264,53.42375,138.6748059899387
2265,53.424375,138.9280626779811
2266,53.425,139.17605406799004
2267,53.425625,139.40042531656732
2268,53.42625,139.5718265364015
2269,53.426875,139.7157123554521
2270,53.4275,139.85195392204076
2271,53.428125,140.03899882168537
