,t,Vdbx
1554,17.06125,141.47729845806
1555,17.061875,141.52406762177537
1556,17.0625,141.50217592833
1557,17.063125,141.52333878689865
1558,17.06375,141.57638366197696
1559,17.064375,141.632706030059
1560,17.065,141.667902157793
1561,17.065625,141.71508488419397
1562,17.06625,141.79527708983377
1563,17.066875,141.8670326403111
1564,17.0675,141.9215073217021
1565,17.068125,141.9673359287866
1566,17.06875,142.051418037086
1567,17.069375,142.14352078132077
1568,17.07,142.23197049760788
1569,17.070625,142.30688391742882
1570,17.07125,142.3771939081917
1571,17.071875,142.43775970207363
1572,17.0725,142.48943237838975
1573,17.073125,142.55116604009265
1574,17.07375,142.62595593195246
1575,17.074375,142.69182869421755
1576,17.075,142.71537029135646
1577,17.075625,142.7096498267142
1578,17.07625,142.7179115112804
1579,17.076875,142.7489812668067
1580,17.0775,142.74074909579025
1581,17.078125,142.7609988840978
1582,17.07875,142.79002549471818
1583,17.079375,142.7837236083226
1584,17.08,142.76858040012007
1585,17.080625,142.7584702408083
1586,17.08125,142.7584702408083
1587,17.081875,142.77930956579655
1588,17.0825,142.7666856414204
1589,17.083125,142.74264952017987
1590,17.08375,142.79380443305845
1591,17.084375,142.77804799867187
1592,17.085,142.76605396332565
1593,17.085625,142.8070177850506
1594,17.08625,142.77363107020747
1595,17.086875,142.73314323747758
1596,17.0875,142.69373985113708
1597,17.088125,142.68736769206757
1598,17.08875,142.670139475567
1599,17.089375,142.63493890201758
1600,17.09,142.56733907876165
1601,17.090625,142.52067896103625
1602,17.09125,142.45610925694888
1603,17.091875,142.37190730447526
1604,17.0925,142.3341468278618
1605,17.093125,142.2406990234686
1606,17.09375,142.1122471937357
1607,17.094375,141.9673359287866
1608,17.095,141.8642298362732
1609,17.095625,141.7563379587106
1610,17.09625,141.62982657051398
1611,17.096875,141.50655868326515
1612,17.0975,141.39558121763028
1613,17.098125,141.27642112687423
1614,17.09875,141.09149510589646
1615,17.099375,141.01378055517762
1616,17.1,140.9283423396798
1617,17.100625,140.7787583807724
1618,17.10125,140.65318092079846
1619,17.101875,140.49709896610037
1620,17.1025,140.32059926152047
1621,17.103125,140.18306663815417
1622,17.10375,140.04332123513015
1623,17.104375,139.9144584399093
1624,17.105,139.80944107051238
1625,17.105625,139.73633009171073
1626,17.10625,139.6273101815709
1627,17.106875,139.48101805585753
1628,17.1075,139.3547026356776
1629,17.108125,139.2331669727543
1630,17.10875,139.11760172450752
1631,17.109375,139.01216449568463
1632,17.11,138.8886663540043
1633,17.110625,138.7473483503458
1634,17.11125,138.5894003235498
1635,17.111875,138.42436242389903
1636,17.1125,138.2688590971879
1637,17.113125,138.11483854783202
1638,17.11375,137.95583963878448
1639,17.114375,137.84411891951547
1640,17.115,137.76134226814872
1641,17.115625,137.70722440063022
1642,17.11625,137.5681377516199
1643,17.116875,137.50585650742016
1644,17.1175,137.5046989290033
1645,17.118125,137.53243832068546
1646,17.11875,137.53243832068546
1647,17.119375,137.4942737751556
1648,17.12,137.4033944227288
1649,17.120625,137.3387363546328
1650,17.12125,137.30207949282257
1651,17.121875,137.28666110066786
1652,17.1225,137.25097539049585
1653,17.123125,137.24382062103194
1654,17.12375,137.25097539049585
1655,17.124375,137.26764696881577
1656,17.125,137.2807236545155
1657,17.125625,137.33991626221294
1658,17.12625,137.4396270768674
1659,17.126875,137.446622424605
1660,17.1275,137.4442912679517
1661,17.128125,137.46524918877452
1662,17.12875,137.5681377516199
1663,17.129375,137.58535913649226
1664,17.13,137.64707492777427
1665,17.130625,137.77481921365785
1666,17.13125,137.84300555802727
1667,17.131875,137.8807800160922
1668,17.1325,137.91176551332526
1669,17.133125,137.9865589975531
1670,17.13375,138.09863654791306
1671,17.134375,138.22208635608072
1672,17.135,138.348009359105
1673,17.135625,138.43060827002486
1674,17.13625,138.50314654351797
1675,17.136875,138.5730369330739
1676,17.1375,138.6636695834923
1677,17.138125,138.76238538388623
1678,17.13875,138.85206497684314
1679,17.139375,138.91921407155138
1680,17.14,138.99267847598526
1681,17.140625,139.07905766463847
1682,17.14125,139.16936636733885
1683,17.141875,139.20180135809838
1684,17.1425,139.30215171698111
1685,17.143125,139.3948395352571
1686,17.14375,139.407867441592
1687,17.144375,139.50403924515706
1688,17.145,139.5918779169786
1689,17.145625,139.6598890931733
1690,17.14625,139.73991079448763
1691,17.146875,139.8023353213581
1692,17.1475,139.8634321006153
1693,17.148125,139.9442316566501
1694,17.14875,139.93898496990764
1695,17.149375,139.96605880197083
1696,17.15,140.0536862597946
1697,17.150625,140.10875846101644
1698,17.15125,140.1779622954188
1699,17.151875,140.25505774982432
1700,17.1525,140.32645708027582
1701,17.153125,140.41716563836633
1702,17.15375,140.48971335398335
1703,17.154375,140.52576124047886
1704,17.155,140.59984350755695
1705,17.155625,140.67169151030828
1706,17.15625,140.74135516085116
1707,17.156875,140.80017272027084
1708,17.1575,140.84757196279753
1709,17.158125,140.89549748512886
1710,17.15875,140.95406216268609
1711,17.159375,141.00450075767307
1712,17.16,141.03924899566093
1713,17.160625,141.06771599634965
1714,17.16125,141.15864454761217
1715,17.161875,141.18975368548894
1716,17.1625,141.20564458876692
1717,17.163125,141.24938331628505
1718,17.16375,141.29514798859358
1719,17.164375,141.33620551251667
1720,17.165,141.37187961953302
1721,17.165625,141.4118386302408
1722,17.16625,141.44573339019783
1723,17.166875,141.47216776912413
1724,17.1675,141.4897460997138
1725,17.168125,141.4802289201789
1726,17.16875,141.47363398952567
1727,17.169375,141.47876381270504
1728,17.17,141.44352688957932
1729,17.170625,141.40149652535055
1730,17.17125,141.36297481946588
1731,17.171875,141.36817039556323
1732,17.1725,141.37113790144727
1733,17.173125,141.3607471922757
1734,17.17375,141.32800951911258
1735,17.174375,141.2681684995189
1736,17.175,141.20715649297233
1737,17.175625,141.14723525970078
1738,17.17625,141.10374277111507
1739,17.176875,141.06080017285493
1740,17.1775,141.01996158346768
1741,17.178125,140.98048195830097
1742,17.17875,140.87588784651558
1743,17.179375,140.79304047163848
1744,17.18,140.73975995613813
1745,17.180625,140.69337111668483
1746,17.18125,140.5982220982489
1747,17.181875,140.4979192021497
1748,17.1825,140.44774251372877
1749,17.183125,140.41136869602727
1750,17.18375,140.33648987334976
1751,17.184375,140.21447730783547
1752,17.185,140.16177872583154
1753,17.185625,140.14641905845488
1754,17.18625,140.15068835794517
1755,17.186875,140.14727308624555
1756,17.1875,140.0381340808177
1757,17.188125,139.9354854172261
1758,17.18875,139.8819417917642
1759,17.189375,139.83072350600062
1760,17.19,139.79522375437557
1761,17.190625,139.7604712385732
1762,17.19125,139.67523120572332
1763,17.191875,139.63093610090473
1764,17.1925,139.6327484931154
1765,17.193125,139.69414588965347
1766,17.19375,139.7004416421907
1767,17.194375,139.68964612804524
1768,17.195,139.6689171468268
1769,17.195625,139.6779358265261
1770,17.19625,139.6824416572222
1771,17.196875,139.67703437982945
1772,17.1975,139.64904302769978
1773,17.198125,139.6073405236955
1774,17.19875,139.60006743167494
1775,17.199375,139.6245897484
1776,17.2,139.57273896768947
1777,17.200625,139.53799901965877
1778,17.20125,139.5012799219047
1779,17.201875,139.42922810049174
1780,17.2025,139.4255169747621
1781,17.203125,139.39670186151596
1782,17.20375,139.31719873614145
1783,17.204375,139.21702307439372
1784,17.205,139.156932674163
1785,17.205625,139.1089442115539
1786,17.20625,139.01411069547723
1787,17.206875,138.98096584631327
1788,17.2075,138.92413107685567
1789,17.208125,138.8033542806815
1790,17.20875,138.77039450352984
1791,17.209375,138.71920937978334
1792,17.21,138.65353317244802
1793,17.210625,138.6047130553257
1794,17.21125,138.57406054861195
1795,17.211875,138.54124486986
1796,17.2125,138.4886872708646
1797,17.213125,138.48765354403946
1798,17.21375,138.46073337341574
1799,17.214375,138.4139426893984
1800,17.215,138.45658439333297
1801,17.215625,138.48661969417356
1802,17.21625,138.5113981908675
1803,17.216875,138.5361062022321
1804,17.2175,138.54535361621765
1805,17.218125,138.5545911954331
1806,17.21875,138.56894126418365
1807,17.219375,138.5863345350699
1808,17.22,138.64846052753478
1809,17.220625,138.72122233219977
1810,17.22125,138.7523635878765
1811,17.221875,138.79936581102672
1812,17.2225,138.81032969865134
1813,17.223125,138.76739194903612
1814,17.22375,138.84611505791787
1815,17.224375,138.9103564415568
1816,17.225,138.9525949476871
1817,17.225625,138.93297467813352
1818,17.22625,138.9672811197674
1819,17.226875,139.01605645929317
1820,17.2275,139.06165687824173
1821,17.228125,139.13009180633395
1822,17.22875,139.16745464957214
1823,17.229375,139.1789186498787
1824,17.23,139.1827366234075
1825,17.230625,139.24738671340043
1826,17.23125,139.33503328102756
1827,17.231875,139.42366081712325
1828,17.2325,139.36779083694137
1829,17.233125,139.37619427825717
1830,17.23375,139.45331184532222
1831,17.234375,139.45701111694459
1832,17.235,139.50495882481363
1833,17.235625,139.56452363349052
1834,17.23625,139.60188627570588
1835,17.236875,139.6390888893995
1836,17.2375,139.65898577149
1837,17.238125,139.66079232092204
1838,17.23875,139.69414588965347
1839,17.239375,139.7372254058009
1840,17.24,139.78365502511093
1841,17.240625,139.819201993644
1842,17.24125,139.87489513108923
1843,17.241875,139.94772768794627
1844,17.2425,140.0398634764706
1845,17.243125,140.04245692450323
1846,17.24375,140.10103499987991
1847,17.244375,140.1890179159739
1848,17.245,140.2407071829906
1849,17.245625,140.3113861285976
1850,17.24625,140.38897274987275
1851,17.246875,140.46751876279126
1852,17.2475,140.516763284594
1853,17.248125,140.55921719570895
1854,17.24875,140.60713610621684
1855,17.249375,140.71659650505657
1856,17.25,140.784315318079
1857,17.250625,140.79224763793448
1858,17.25125,140.70298915546925
1859,17.251875,140.75490258539185
1860,17.2525,140.80096483094923
1861,17.253125,140.8262743069172
1862,17.25375,140.86331440414907
1863,17.254375,140.87981331756268
1864,17.255,140.87902836526553
1865,17.255625,140.86016819759902
1866,17.25625,140.8570208510158
1867,17.256875,140.83811278447297
1868,17.2575,140.79779595472363
1869,17.258125,140.84126698864313
1870,17.25875,140.8072991172012
1871,17.259375,140.74374741874226
1872,17.26,140.74374741874226
1873,17.260625,140.74374741874226
1874,17.26125,140.77160851923156
1875,17.261875,140.84442004780763
1876,17.2625,140.85151024880383
1877,17.263125,140.8333793295122
1878,17.26375,140.80492430115413
1879,17.264375,140.81046452891192
1880,17.265,140.81995384846982
1881,17.265625,140.81600122513058
1882,17.26625,140.78352168752082
1883,17.266875,140.8215343943095
1884,17.2675,140.84205536074606
1885,17.268125,140.84205536074606
1886,17.26875,140.84205536074606
1887,17.269375,140.8349574344653
1888,17.27,140.81441967202386
1889,17.270625,140.77160851923156
1890,17.27125,140.7660434439905
1891,17.271875,140.74613901794183
1892,17.2725,140.70058564404735
1893,17.273125,140.629785114195
1894,17.27375,140.54372923673472
1895,17.274375,140.46257892020992
1896,17.275,140.4229587144199
1897,17.275625,140.36735156775688
1898,17.27625,140.29460990003508
1899,17.276875,140.2017569399705
1900,17.2775,140.08040546506484
1901,17.278125,139.9599527281601
1902,17.27875,139.84134520055332
1903,17.279375,139.7237859947365
1904,17.28,139.637277819827
1905,17.280625,139.53433408726764
1906,17.28125,139.38738623467054
1907,17.281875,139.21892391467662
1908,17.2825,139.0403418009485
1909,17.283125,138.86098222016815
1910,17.28375,138.72222863349708
1911,17.284375,138.5730369330739
1912,17.285,138.40455422913857
1913,17.285625,138.20394739932001
1914,17.28625,138.10296003712034
1915,17.286875,137.95474050690854
1916,17.2875,137.76134226814872
1917,17.288125,137.70383081213697
1918,17.28875,137.53128427967692
1919,17.289375,137.33519566990216
1920,17.29,137.22590787053392
1921,17.290625,137.17314968181614
1922,17.29125,137.08612083602162
1923,17.291875,136.9576199489075
1924,17.2925,136.999438246577
1925,17.293125,136.91559934223778
1926,17.29375,136.77949909910936
1927,17.294375,136.71127503338195
1928,17.295,136.67696099062294
1929,17.295625,136.63739548561003
1930,17.29625,136.57577496369908
1931,17.296875,136.59764892886986
1932,17.2975,136.56546224104142
1933,17.298125,136.50072882442709
1934,17.29875,136.46557113903341
1935,17.299375,136.47209256710315
1936,17.3,136.46948458340603
1937,17.300625,136.43419994596752
1938,17.30125,136.50852235535646
1939,17.301875,136.55901056605262
1940,17.3025,136.58350147834176
1941,17.303125,136.592507067161
1942,17.30375,136.6386746093349
1943,17.304375,136.66931720341384
1944,17.305,136.63483667291277
1945,17.305625,136.67823430142758
1946,17.30625,136.75050618899203
1947,17.306875,136.83844623358902
1948,17.3075,136.8459426865613
1949,17.308125,136.9205535072876
1950,17.30875,137.00802295994316
1951,17.309375,137.04959987273713
1952,17.31,137.11885892464633
1953,17.310625,137.19717040961984
1954,17.31125,137.27597077361
1955,17.311875,137.308002363586
1956,17.3125,137.39050125714454
1957,17.313125,137.48963635398934
1958,17.31375,137.5485788157644
1959,17.314375,137.592238141317
1960,17.315,137.6356791118677
1961,17.315625,137.6857092467935
1962,17.31625,137.7545959457606
1963,17.316875,137.853020677546
1964,17.3175,137.96023477595003
1965,17.318125,138.00078470974648
1966,17.31875,138.02480604146618
1967,17.319375,138.09863654791306
1968,17.32,138.2730987017324
1969,17.320625,138.21675529985367
1970,17.32125,138.25294212436634
1971,17.321875,138.3794686098591
1972,17.3225,138.46073337341574
1973,17.323125,138.53199307814054
1974,17.32375,138.57201319689048
1975,17.324375,138.55048681750057
1976,17.325,138.58837851428586
1977,17.325625,138.59042201262207
1978,17.32625,138.55869363482358
1979,17.326875,138.7000630290731
1980,17.3275,138.7813949984685
1981,17.328125,138.81630417301602
1982,17.32875,138.80235733495437
1983,17.329375,138.8708795430691
1984,17.33,138.89162728453852
1985,17.330625,138.83022865268805
1986,17.33125,138.9014897695746
1987,17.331875,138.95455453926633
1988,17.3325,139.00047813046652
1989,17.333125,139.0529433951789
1990,17.33375,139.0403418009485
1991,17.334375,139.0529433951789
1992,17.335,139.1348909056538
1993,17.335625,139.21322014541965
1994,17.33625,139.21797354653322
1995,17.336875,139.1827366234075
1996,17.3375,139.237909473357
1997,17.338125,139.26347432750504
1998,17.33875,139.28896415833321
1999,17.339375,139.3340955331575
2000,17.34,139.37526096394498
2001,17.340625,139.38925015949275
2002,17.34125,139.37992653296624
2003,17.341875,139.40228644570195
2004,17.3425,139.4041471761371
2005,17.343125,139.40879725903528
2006,17.34375,139.44035197348032
2007,17.344375,139.46625240905803
2008,17.345,139.48101805585753
2009,17.345625,139.48931271474487
2010,17.34625,139.57638773465683
2011,17.346875,139.57091400925478
2012,17.3475,139.5444089327077
2013,17.348125,139.61279134887474
2014,17.34875,139.60915784552202
2015,17.349375,139.61460753071893
2016,17.35,139.6544677533709
2017,17.350625,139.66981943630333
2018,17.35125,139.67973843930378
2019,17.351875,139.70223959078706
2020,17.3525,139.79700219206362
2021,17.353125,139.7916657862201
2022,17.35375,139.78454547461072
2023,17.354375,139.8200888066151
2024,17.355,139.85901921140893
2025,17.355625,139.8722511587778
2026,17.35625,139.87048806334133
2027,17.356875,139.918843259851
2028,17.3575,139.93811021391332
2029,17.358125,139.94860147594943
2030,17.35875,139.96344243878883
2031,17.359375,139.97564539663472
2032,17.36,139.9904402625781
2033,17.360625,140.0052099709478
2034,17.36125,139.98783123438182
2035,17.361875,140.0277504697328
2036,17.3625,140.07179534378278
2037,17.363125,140.05109616296966
2038,17.36375,140.0303475364701
2039,17.364375,140.0112843233075
2040,17.365,139.99565596908272
2041,17.365625,140.0277504697328
2042,17.36625,140.03467425618
2043,17.366875,140.0208211597219
2044,17.3675,139.99130976451963
2045,17.368125,139.95471553195796
2046,17.36875,139.92410212356648
2047,17.369375,139.9065601815482
2048,17.37,139.8977759072982
2049,17.370625,139.87841917602572
2050,17.37125,139.85283739756795
2051,17.371875,139.83780607872052
2052,17.3725,139.8280660516008
2053,17.373125,139.81476657015074
2054,17.37375,139.79344495247747
2055,17.374375,139.81476657015074
2056,17.375,139.82097552905353
2057,17.375625,139.8112165998804
2058,17.37625,139.78988625545418
2059,17.376875,139.78810636003033
2060,17.3775,139.78365502511093
2061,17.378125,139.75689900342596
2062,17.37875,139.78632609979903
2063,17.379375,139.8280660516008
2064,17.38,139.8722511587778
2065,17.380625,139.8660787583895
2066,17.38125,139.87048806334133
2067,17.381875,139.8810612717535
2068,17.3825,139.8960179858921
2069,17.383125,139.95296909792413
2070,17.38375,140.0121517412578
2071,17.384375,140.0614519193535
2072,17.385,140.07868412347418
2073,17.385625,140.09416393088674
2074,17.38625,140.1216156543219
2075,17.386875,140.2000594825412
2076,17.3875,140.29544948146128
2077,17.388125,140.3615212729159
2078,17.38875,140.37234585038883
2079,17.389375,140.40308063276666
2080,17.39,140.4419659492228
2081,17.390625,140.4806779580181
2082,17.39125,140.4864288428313
2083,17.391875,140.53556657319058
2084,17.3925,140.5876755537042
2085,17.393125,140.61846799254437
2086,17.39375,140.63543815028004
2087,17.394375,140.6676708234624
2088,17.395,140.71019570179118
2089,17.395625,140.72379177508398
2090,17.39625,140.7453418913742
2091,17.396875,140.74454469164547
2092,17.3975,140.68213659415287
2093,17.398125,140.70058564404735
2094,17.39875,140.71419675655724
2095,17.399375,140.70939526962565
2096,17.4,140.72059461313086
2097,17.400625,140.73337620600194
2098,17.40125,140.7405575951155
2099,17.401875,140.72698776063677
2100,17.4025,140.71739627391105
2101,17.403125,140.7221933412116
2102,17.40375,140.7429500726511
2103,17.404375,140.69657831311673
2104,17.405,140.6700834589035
2105,17.405625,140.6604288936582
2106,17.40625,140.66847510973898
2107,17.406875,140.64512051780906
2108,17.4075,140.60308541844205
2109,17.408125,140.5445450813451
2110,17.40875,140.560845901815
2111,17.409375,140.55595886700598
2112,17.41,140.5298481410568
2113,17.410625,140.4938172471086
2114,17.41125,140.44279140796783
2115,17.411875,140.39312450638698
2116,17.4125,140.35652076060848
2117,17.413125,140.34233698877625
2118,17.41375,140.3071951081843
2119,17.414375,140.25168327828302
2120,17.415,140.24324135941646
2121,17.415625,140.1975126742432
2122,17.41625,140.13701920648543
2123,17.416875,140.08470732718936
2124,17.4175,140.0164875321121
2125,17.418125,139.95471553195796
2126,17.41875,139.9065601815482
2127,17.419375,139.918843259851
2128,17.42,139.91007140530013
2129,17.420625,139.88282222252246
2130,17.42125,139.83515079068698
2131,17.421875,139.8510703566427
2132,17.4225,139.87489513108923
2133,17.423125,139.88986245767026
2134,17.42375,139.92234952274575
2135,17.424375,139.93023344308358
2136,17.425,139.92673036191567
2137,17.425625,139.94772768794627
2138,17.42625,139.99826264833143
2139,17.426875,140.07093386204264
2140,17.4275,140.1703001526291
2141,17.428125,140.19496511897108
2142,17.42875,140.2407071829906
2143,17.429375,140.31389977053036
2144,17.43,140.41882119724642
2145,17.430625,140.47656785069773
2146,17.43125,140.52330817678504
2147,17.431875,140.58686375038212
2148,17.4325,140.68695316893698
2149,17.433125,140.75410626271074
2150,17.43375,140.78272798444192
2151,17.434375,140.80175686939762
2152,17.435,140.84757196279753
2153,17.435625,140.88765894147073
2154,17.43625,140.87431716122413
2155,17.436875,140.86095485608237
2156,17.4375,140.85308506335588
2157,17.438125,140.85308506335588
2158,17.43875,140.84284366129913
2159,17.439375,140.85308506335588
2160,17.44,140.8625279593445
2161,17.440625,140.81758249031571
2162,17.44125,140.81916346768415
2163,17.441875,140.82469462342863
2164,17.4425,140.81995384846982
2165,17.443125,140.78510887612973
2166,17.44375,140.7993805373492
2167,17.444375,140.83969002973572
2168,17.445,140.8262743069172
2169,17.445625,140.7970035549933
2170,17.44625,140.77955244665384
2171,17.446875,140.7954185386316
2172,17.4475,140.846784091271
2173,17.448125,140.85938146786359
2174,17.44875,140.84126698864313
2175,17.449375,140.8648870801697
2176,17.45,140.8664594714915
2177,17.450625,140.87353171205433
2178,17.45125,140.91584465459118
2179,17.451875,140.94939149239713
2180,17.4525,140.96106346231218
2181,17.453125,140.94939149239713
2182,17.45375,140.9283423396798
2183,17.454375,140.93458444532973
2184,17.455,140.94471830919363
2185,17.455625,140.9181893407002
2186,17.45625,140.89549748512886
2187,17.456875,140.85623383614296
2188,17.4575,140.79304047163848
2189,17.458125,140.78510887612973
2190,17.45875,140.72938397830924
2191,17.459375,140.65720831904287
2192,17.46,140.64592689478945
2193,17.460625,140.53311627754087
2194,17.46125,140.4287479293418
2195,17.461875,140.38648074307383
2196,17.4625,140.31641268524137
2197,17.463125,140.22464020638733
2198,17.46375,140.11818892989118
2199,17.464375,140.03380908464305
2200,17.465,139.89513889175257
2201,17.465625,139.76939540419752
2202,17.46625,139.7112237554669
2203,17.466875,139.64723403266294
2204,17.4675,139.60915784552202
2205,17.468125,139.59278824445815
2206,17.46875,139.53708293152437
2207,17.469375,139.47640648705368
2208,17.47,139.45146161853108
2209,17.470625,139.5233300026395
2210,17.47125,139.51139315787324
2211,17.471875,139.53433408726764
2212,17.4725,139.6136994872663
2213,17.473125,139.6662097158823
2214,17.47375,139.74706777471587
2215,17.474375,139.83780607872052
2216,17.475,139.9065601815482
2217,17.475625,139.99391774821677
2218,17.47625,140.08040546506484
2219,17.476875,140.15922066672366
2220,17.4775,140.208543454341
2221,17.478125,140.24324135941646
2222,17.47875,140.2845285877846
2223,17.479375,140.39561460807295
2224,17.48,140.43783747838216
2225,17.480625,140.4642258465778
2226,17.48125,140.4979192021497
2227,17.481875,140.49135514392074
2228,17.4825,140.47574559579692
2229,17.483125,140.44774251372877
2230,17.48375,140.38315695478565
2231,17.484375,140.23310021449555
2232,17.485,140.05109616296966
2233,17.485625,139.87313257230926
2234,17.48625,139.76314945113506
2235,17.486875,139.5918779169786
2236,17.4875,139.3518954534378
2237,17.488125,139.20084911453682
2238,17.48875,139.00534936027177
2239,17.489375,138.77839624489545
2240,17.49,138.5268489325131
2241,17.490625,138.37528062055998
2242,17.49125,138.24125111177005
2243,17.491875,138.11160056470484
2244,17.4925,138.012803679652
2245,17.493125,137.86746660492048
2246,17.49375,137.72191464875493
2247,17.494375,137.6879765111337
2248,17.495,137.58765274348684
2249,17.495625,137.5116420865577
2250,17.49625,137.50006707200083
2251,17.496875,137.35170653094073
2252,17.4975,137.2378538078289
2253,17.498125,137.1611143610073
2254,17.49875,137.12732647318495
2255,17.499375,137.1164381081206
2256,17.5,137.08247564202335
2257,17.500625,136.99084504010034
2258,17.50125,136.9625502113575
2259,17.501875,136.9477510205479
2260,17.5025,136.93663505646515
2261,17.503125,136.86839330409836
2262,17.50375,136.82218168936308
2263,17.504375,136.77949909910936
2264,17.505,136.72901427440308
2265,17.505625,136.57963908015847
2266,17.50625,136.42371765217692
2267,17.506875,136.26227508015796
2268,17.5075,135.97163189457095
2269,17.508125,135.71513599925285
2270,17.50875,135.43027979959334
2271,17.509375,134.9947263113812
2272,17.51,134.55570348365814
2273,17.510625,134.0417144287165
2274,17.51125,133.41233772800652
2275,17.511875,132.56777860100624
2276,17.5125,131.84353514791735
2277,17.513125,131.21008830390113
2278,17.51375,130.56032682378404
2279,17.514375,129.9192078976341
2280,17.515,129.20291634983502
2281,17.515625,128.3427881945465
2282,17.51625,127.79395096412772
2283,17.516875,127.34338977069362
2284,17.5175,126.93097117096947
2285,17.518125,126.26890740852828
2286,17.51875,125.91573880503219
2287,17.519375,125.62975775880162
2288,17.52,125.25376688603393
2289,17.520625,125.28218312611617
2290,17.52125,125.2061989158984
2291,17.521875,125.05706061959786
2292,17.5225,125.46002544127475
2293,17.523125,125.69763429310908
2294,17.52375,125.9245257452232
2295,17.524375,126.28998455946304
2296,17.525,127.03592613794046
2297,17.525625,127.52423700565345
2298,17.52625,127.7156991768667
2299,17.526875,128.24585018646093
2300,17.5275,128.72325294081514
2301,17.528125,129.21495083688393
2302,17.52875,129.82443152478567
2303,17.529375,130.22697030980427
2304,17.53,130.5371197425175
2305,17.530625,130.7890498309892
2306,17.53125,131.2458572891295
2307,17.531875,131.5452390717163
2308,17.5325,131.7564634263791
2309,17.533125,132.00420612818655
2310,17.53375,132.18761888501413
2311,17.534375,132.3147937723831
2312,17.535,132.3714205624026
2313,17.535625,132.56164521981358
2314,17.53625,132.72173030206145
2315,17.536875,132.8274989038425
2316,17.5375,132.79371322485363
2317,17.538125,132.91630236593284
2318,17.53875,133.06425027550688
2319,17.539375,133.14111705714208
2320,17.54,133.15449908410216
2321,17.540625,133.19071814308433
2322,17.54125,133.2513793386652
2323,17.541875,133.28343410723863
2324,17.5425,133.31537101438758
2325,17.543125,133.34345344957737
2326,17.54375,133.36398968397324
2327,17.544375,133.47331752491402
2328,17.545,133.5867406104159
2329,17.545625,133.68613292143263
2330,17.54625,133.8198606419974
2331,17.546875,133.94807446400975
2332,17.5475,134.05722341145858
2333,17.548125,134.11556425657196
2334,17.54875,134.1599149284586
2335,17.549375,134.21250030121593
2336,17.55,134.28827184574243
2337,17.550625,134.3716944005487
2338,17.55125,134.4559679374181
2339,17.551875,134.5296539356966
2340,17.5525,134.55245155938275
2341,17.553125,134.56057908841038
2342,17.55375,134.62210102431843
2343,17.554375,134.7851160653702
2344,17.555,134.70878406502962
2345,17.555625,134.6943968331136
2346,17.55625,134.73270995373642
2347,17.556875,134.65591396578657
2348,17.5575,134.55570348365814
2349,17.558125,134.4147595403685
2350,17.55875,134.19896033021524
2351,17.559375,134.05550155802086
2352,17.56,133.8569383855446
2353,17.560625,133.58492290827718
2354,17.56125,133.30786700559423
2355,17.561875,133.04492682006645
2356,17.5625,132.82353093226226
2357,17.563125,132.71570471067304
2358,17.56375,132.61059142853648
2359,17.564375,132.55550750458607
2360,17.565,132.5595997965996
2361,17.565625,132.41936871288578
2362,17.56625,132.377689699909
2363,17.566875,132.39855420582936
2364,17.5675,132.41936871288578
2365,17.568125,132.33371041791025
2366,17.56875,132.2577953857497
2367,17.569375,132.24295676652974
2368,17.57,132.16624085394653
2369,17.570625,131.95609684808585
2370,17.57125,131.68209940798906
2371,17.571875,131.65262878979274
2372,17.5725,131.61393879424872
2373,17.573125,131.5129922951044
2374,17.57375,131.28384921252396
2375,17.574375,131.10672655990533
2376,17.575,130.90614232931648
2377,17.575625,130.68306148370124
2378,17.57625,130.49051873252753
2379,17.576875,130.3121789846896
2380,17.5775,130.11656067709674
2381,17.578125,129.85520778053677
2382,17.57875,129.6288525700461
2383,17.579375,129.5539985666426
2384,17.58,129.63171872735245
2385,17.580625,129.37285336783023
2386,17.58125,129.1757776342169
2387,17.581875,129.06330785051716
2388,17.5825,129.11516406208273
2389,17.583125,129.10603543314153
2390,17.58375,128.98648186197454
2391,17.584375,128.72007071339792
2392,17.585,128.5562114535198
2393,17.585625,128.40901718212135
2394,17.58625,128.30280704391745
2395,17.586875,128.3128195979231
2396,17.5875,128.10009330100738
2397,17.588125,127.86799390586204
2398,17.58875,127.70855029610262
2399,17.589375,127.3209841960047
2400,17.59,127.10136412697702
2401,17.590625,127.03978910871264
2402,17.59125,126.9855505493591
2403,17.591875,126.79697566075275
2404,17.5925,126.6487691983121
2405,17.593125,126.70113038878183
2406,17.59375,126.71717822639636
2407,17.594375,126.55943247246022
2408,17.595,126.23507722111509
2409,17.595625,126.04661857368798
2410,17.59625,126.05527416945962
2411,17.596875,126.07687549777309
2412,17.5975,125.86725109422892
2413,17.598125,125.58877576574041
2414,17.59875,125.31521833435221
2415,17.599375,125.07644877416146
2416,17.6,124.86076097372589
2417,17.600625,124.65992220784308
2418,17.60125,124.55259299142017
2419,17.601875,124.74081582758382
2420,17.6025,124.32331804571986
2421,17.603125,123.51023626726897
2422,17.60375,122.23868552665364
2423,17.604375,121.1988377612391
2424,17.605,120.137874158958
2425,17.605625,119.05584886088184
2426,17.60625,118.05093558627982
2427,17.606875,116.81466469223614
2428,17.6075,115.25357127454873
2429,17.608125,113.19832400139701
2430,17.60875,111.7317460934351
2431,17.609375,109.68599678693572
2432,17.61,106.88784547370221
2433,17.610625,105.43683213072997
2434,17.61125,96.65017825412474
2435,17.611875,95.56302500767288
2436,17.6125,102.34542591311529
