,az,t
40786,4.539,25.49125
40787,4.46,25.491875
40788,4.448,25.4925
40789,4.405,25.493125
40790,4.307,25.49375
40791,4.253,25.494375
40792,4.211,25.495
40793,4.167,25.495625
40794,4.089,25.49625
40795,4.036,25.496875
40796,3.975,25.4975
40797,3.898,25.498125
40798,3.874,25.49875
40799,3.87,25.499375
40800,3.867,25.5
40801,3.809,25.500625
40802,3.797,25.50125
40803,3.806,25.501875
40804,3.83,25.5025
40805,3.747,25.503125
40806,3.713,25.50375
40807,3.71,25.504375
40808,3.676,25.505
40809,3.652,25.505625
40810,3.637,25.50625
40811,3.63,25.506875
40812,3.623,25.5075
40813,3.616,25.508125
40814,3.612,25.50875
40815,3.622,25.509375
40816,3.607,25.51
40817,3.562,25.510625
40818,3.474,25.51125
40819,3.467,25.511875
40820,3.497,25.5125
40821,3.538,25.513125
40822,3.45,25.51375
40823,3.431,25.514375
40824,3.437,25.515
40825,3.434,25.515625
40826,3.5,25.51625
40827,3.588,25.516875
40828,3.683,25.5175
40829,3.693,25.518125
40830,3.69,25.51875
40831,3.668,25.519375
40832,3.613,25.52
40833,3.591,25.520625
40834,3.602,25.52125
40835,3.645,25.521875
40836,3.669,25.5225
40837,3.677,25.523125
40838,3.687,25.52375
40839,3.728,25.524375
40840,3.752,25.525
40841,3.797,25.525625
40842,3.872,25.52625
40843,3.794,25.526875
40844,3.802,25.5275
40845,3.852,25.528125
40846,3.862,25.52875
40847,3.872,25.529375
40848,3.888,25.53
40849,3.912,25.530625
40850,3.892,25.53125
40851,3.891,25.531875
40852,3.908,25.5325
40853,3.935,25.533125
40854,3.909,25.53375
40855,3.88,25.534375
40856,3.869,25.535
40857,3.833,25.535625
40858,3.837,25.53625
40859,3.867,25.536875
40860,3.853,25.5375
40861,3.863,25.538125
40862,3.856,25.53875
40863,3.805,25.539375
40864,3.738,25.54
40865,3.71,25.540625
40866,3.707,25.54125
40867,3.639,25.541875
40868,3.578,25.5425
40869,3.531,25.543125
40870,3.507,25.54375
40871,3.406,25.544375
40872,3.313,25.545
40873,3.242,25.545625
40874,3.242,25.54625
40875,3.218,25.546875
40876,3.181,25.5475
40877,3.137,25.548125
40878,3.12,25.54875
40879,3.098,25.549375
40880,3.069,25.55
40881,3.058,25.550625
40882,3.048,25.55125
40883,3.028,25.551875
40884,2.976,25.5525
40885,2.94,25.553125
40886,2.93,25.55375
40887,2.949,25.554375
40888,2.943,25.555
40889,2.942,25.555625
40890,2.927,25.55625
40891,2.849,25.556875
40892,2.846,25.5575
40893,2.855,25.558125
40894,2.858,25.55875
40895,2.831,25.559375
40896,2.787,25.56
40897,2.732,25.560625
40898,2.674,25.56125
40899,2.627,25.561875
40900,2.599,25.5625
40901,2.595,25.563125
40902,2.592,25.56375
40903,2.571,25.564375
40904,2.531,25.565
40905,2.459,25.565625
40906,2.424,25.56625
40907,2.428,25.566875
40908,2.483,25.5675
40909,2.401,25.568125
40910,2.364,25.56875
40911,2.372,25.569375
40912,2.386,25.57
40913,2.349,25.570625
40914,2.309,25.57125
40915,2.299,25.571875
40916,2.298,25.5725
40917,2.304,25.573125
40918,2.312,25.57375
40919,2.301,25.574375
40920,2.339,25.575
40921,2.37,25.575625
40922,2.336,25.57625
40923,2.283,25.576875
40924,2.267,25.5775
40925,2.287,25.578125
40926,2.267,25.57875
40927,2.23,25.579375
40928,2.204,25.58
40929,2.228,25.580625
40930,2.193,25.58125
40931,2.163,25.581875
40932,2.153,25.5825
40933,2.215,25.583125
40934,2.188,25.58375
40935,2.129,25.584375
40936,2.122,25.585
40937,2.118,25.585625
40938,2.084,25.58625
40939,2.01,25.586875
40940,1.962,25.5875
40941,1.938,25.588125
40942,1.907,25.58875
40943,1.802,25.589375
40944,1.787,25.59
40945,1.764,25.590625
40946,1.695,25.59125
40947,1.695,25.591875
40948,1.685,25.5925
40949,1.682,25.593125
40950,1.744,25.59375
40951,1.76,25.594375
40952,1.76,25.595
40953,1.753,25.595625
40954,1.799,25.59625
40955,1.825,25.596875
40956,1.84,25.5975
40957,1.881,25.598125
40958,1.881,25.59875
40959,1.877,25.599375
40960,1.891,25.6
40961,1.93,25.600625
40962,1.965,25.60125
40963,1.999,25.601875
40964,2.053,25.6025
40965,2.078,25.603125
40966,2.093,25.60375
40967,2.11,25.604375
40968,2.133,25.605
40969,2.19,25.605625
40970,2.276,25.60625
40971,2.337,25.606875
40972,2.391,25.6075
40973,2.448,25.608125
40974,2.52,25.60875
40975,2.561,25.609375
40976,2.568,25.61
40977,2.54,25.610625
40978,2.506,25.61125
40979,2.551,25.611875
40980,2.619,25.6125
40981,2.636,25.613125
40982,2.673,25.61375
40983,2.737,25.614375
40984,2.826,25.615
40985,2.85,25.615625
40986,2.904,25.61625
40987,2.965,25.616875
40988,2.988,25.6175
40989,2.97,25.618125
40990,2.983,25.61875
40991,3.05,25.619375
40992,3.026,25.62
40993,3.091,25.620625
40994,3.188,25.62125
40995,3.181,25.621875
40996,3.25,25.6225
40997,3.313,25.623125
40998,3.337,25.62375
40999,3.388,25.624375
41000,3.423,25.625
41001,3.442,25.625625
41002,3.435,25.62625
41003,3.459,25.626875
41004,3.501,25.6275
41005,3.555,25.628125
41006,3.529,25.62875
41007,3.541,25.629375
41008,3.589,25.63
41009,3.64,25.630625
41010,3.671,25.63125
41011,3.704,25.631875
41012,3.755,25.6325
41013,3.797,25.633125
41014,3.857,25.63375
41015,3.935,25.634375
41016,4.01,25.635
41017,4.015,25.635625
41018,3.988,25.63625
41019,3.954,25.636875
41020,3.999,25.6375
41021,4.02,25.638125
41022,4.013,25.63875
41023,4.078,25.639375
41024,4.097,25.64
41025,4.113,25.640625
41026,4.185,25.64125
41027,4.245,25.641875
41028,4.304,25.6425
41029,4.366,25.643125
41030,4.427,25.64375
41031,4.493,25.644375
41032,4.56,25.645
41033,4.625,25.645625
41034,4.647,25.64625
41035,4.678,25.646875
41036,4.733,25.6475
41037,4.801,25.648125
41038,4.89,25.64875
41039,4.977,25.649375
41040,5.008,25.65
41041,5.002,25.650625
41042,5.003,25.65125
41043,5.023,25.651875
41044,5.071,25.6525
41045,5.088,25.653125
41046,5.083,25.65375
41047,5.073,25.654375
41048,5.1,25.655
41049,5.124,25.655625
41050,5.124,25.65625
41051,5.16,25.656875
41052,5.174,25.6575
41053,5.167,25.658125
41054,5.14,25.65875
41055,5.169,25.659375
41056,5.199,25.66
41057,5.196,25.660625
41058,5.199,25.66125
41059,5.204,25.661875
41060,5.198,25.6625
41061,5.106,25.663125
41062,5.036,25.66375
41063,4.996,25.664375
41064,5.003,25.665
41065,4.97,25.665625
41066,4.926,25.66625
41067,4.874,25.666875
41068,4.82,25.6675
41069,4.791,25.668125
41070,4.774,25.66875
41071,4.757,25.669375
41072,4.764,25.67
41073,4.764,25.670625
41074,4.754,25.67125
41075,4.748,25.671875
41076,4.714,25.6725
41077,4.672,25.673125
41078,4.648,25.67375
41079,4.622,25.674375
41080,4.603,25.675
41081,4.596,25.675625
41082,4.576,25.67625
41083,4.577,25.676875
41084,4.587,25.6775
41085,4.583,25.678125
41086,4.566,25.67875
41087,4.547,25.679375
41088,4.53,25.68
41089,4.523,25.680625
41090,4.537,25.68125
41091,4.561,25.681875
41092,4.571,25.6825
41093,4.554,25.683125
41094,4.51,25.68375
41095,4.435,25.684375
41096,4.457,25.685
41097,4.458,25.685625
41098,4.435,25.68625
41099,4.384,25.686875
41100,4.372,25.6875
41101,4.364,25.688125
41102,4.344,25.68875
41103,4.385,25.689375
41104,4.409,25.69
41105,4.411,25.690625
41106,4.384,25.69125
41107,4.374,25.691875
41108,4.383,25.6925
41109,4.417,25.693125
41110,4.42,25.69375
41111,4.411,25.694375
41112,4.397,25.695
41113,4.407,25.695625
41114,4.417,25.69625
41115,4.416,25.696875
41116,4.389,25.6975
41117,4.331,25.698125
41118,4.257,25.69875
41119,4.182,25.699375
41120,4.257,25.7
41121,4.237,25.700625
41122,4.177,25.70125
41123,4.129,25.701875
41124,4.073,25.7025
41125,4.027,25.703125
41126,3.997,25.70375
41127,3.97,25.704375
41128,3.927,25.705
41129,3.888,25.705625
41130,3.888,25.70625
41131,3.845,25.706875
41132,3.809,25.7075
41133,3.792,25.708125
41134,3.789,25.70875
41135,3.76,25.709375
41136,3.722,25.71
41137,3.709,25.710625
41138,3.703,25.71125
41139,3.67,25.711875
41140,3.592,25.7125
41141,3.608,25.713125
41142,3.611,25.71375
41143,3.603,25.714375
41144,3.59,25.715
41145,3.61,25.715625
41146,3.641,25.71625
41147,3.672,25.716875
41148,3.656,25.7175
41149,3.616,25.718125
41150,3.569,25.71875
41151,3.579,25.719375
41152,3.625,25.72
41153,3.647,25.720625
41154,3.599,25.72125
41155,3.634,25.721875
41156,3.652,25.7225
41157,3.65,25.723125
41158,3.664,25.72375
41159,3.641,25.724375
41160,3.622,25.725
41161,3.642,25.725625
41162,3.653,25.72625
41163,3.675,25.726875
41164,3.712,25.7275
41165,3.77,25.728125
41166,3.837,25.72875
41167,3.88,25.729375
41168,3.853,25.73
41169,3.802,25.730625
41170,3.796,25.73125
41171,3.843,25.731875
41172,3.88,25.7325
41173,3.913,25.733125
41174,3.939,25.73375
41175,3.949,25.734375
41176,3.979,25.735
41177,4.023,25.735625
41178,4.075,25.73625
41179,4.086,25.736875
41180,4.059,25.7375
41181,4.03,25.738125
41182,4.064,25.73875
41183,4.09,25.739375
41184,4.129,25.74
41185,4.19,25.740625
41186,4.207,25.74125
41187,4.241,25.741875
41188,4.271,25.7425
41189,4.243,25.743125
41190,4.265,25.74375
41191,4.3,25.744375
41192,4.338,25.745
41193,4.325,25.745625
41194,4.36,25.74625
41195,4.412,25.746875
41196,4.368,25.7475
41197,4.365,25.748125
41198,4.352,25.74875
41199,4.298,25.749375
41200,4.341,25.75
41201,4.422,25.750625
41202,4.516,25.75125
41203,4.519,25.751875
41204,4.528,25.7525
41205,4.544,25.753125
41206,4.571,25.75375
41207,4.601,25.754375
41208,4.602,25.755
41209,4.579,25.755625
41210,4.593,25.75625
41211,4.609,25.756875
41212,4.653,25.7575
41213,4.758,25.758125
41214,4.778,25.75875
41215,4.789,25.759375
41216,4.802,25.76
41217,4.853,25.760625
41218,4.893,25.76125
41219,4.928,25.761875
41220,4.965,25.7625
41221,5.003,25.763125
41222,5.061,25.76375
41223,5.135,25.764375
41224,5.084,25.765
41225,5.099,25.765625
41226,5.148,25.76625
41227,5.189,25.766875
41228,5.275,25.7675
41229,5.309,25.768125
41230,5.262,25.76875
41231,5.255,25.769375
41232,5.278,25.77
41233,5.316,25.770625
41234,5.343,25.77125
41235,5.335,25.771875
41236,5.323,25.7725
41237,5.32,25.773125
41238,5.384,25.77375
41239,5.403,25.774375
41240,5.388,25.775
41241,5.368,25.775625
41242,5.344,25.77625
41243,5.329,25.776875
41244,5.329,25.7775
41245,5.231,25.778125
41246,5.117,25.77875
41247,5.006,25.779375
41248,4.954,25.78
41249,4.929,25.780625
41250,4.883,25.78125
41251,4.78,25.781875
41252,4.816,25.7825
41253,4.827,25.783125
41254,4.806,25.78375
41255,4.759,25.784375
41256,4.809,25.785
41257,4.854,25.785625
41258,4.803,25.78625
41259,4.81,25.786875
41260,4.834,25.7875
41261,4.867,25.788125
41262,4.891,25.78875
41263,4.92,25.789375
41264,4.944,25.79
41265,4.95,25.790625
41266,4.969,25.79125
41267,5.046,25.791875
41268,5.176,25.7925
41269,5.169,25.793125
41270,5.164,25.79375
41271,5.18,25.794375
41272,5.252,25.795
41273,5.236,25.795625
41274,5.231,25.79625
41275,5.258,25.796875
41276,5.272,25.7975
41277,5.316,25.798125
41278,5.352,25.79875
41279,5.304,25.799375
41280,5.341,25.8
41281,5.387,25.800625
41282,5.42,25.80125
41283,5.403,25.801875
41284,5.413,25.8025
41285,5.427,25.803125
41286,5.386,25.80375
41287,5.415,25.804375
41288,5.447,25.805
41289,5.454,25.805625
41290,5.441,25.80625
41291,5.423,25.806875
41292,5.411,25.8075
41293,5.442,25.808125
41294,5.449,25.80875
41295,5.424,25.809375
41296,5.352,25.81
41297,5.355,25.810625
41298,5.364,25.81125
41299,5.373,25.811875
41300,5.376,25.8125
41301,5.38,25.813125
41302,5.373,25.81375
41303,5.346,25.814375
41304,5.401,25.815
41305,5.4,25.815625
41306,5.352,25.81625
41307,5.387,25.816875
41308,5.389,25.8175
41309,5.384,25.818125
41310,5.391,25.81875
41311,5.383,25.819375
41312,5.396,25.82
41313,5.426,25.820625
41314,5.375,25.82125
41315,5.351,25.821875
41316,5.362,25.8225
41317,5.43,25.823125
41318,5.466,25.82375
41319,5.484,25.824375
41320,5.487,25.825
41321,5.484,25.825625
41322,5.45,25.82625
41323,5.414,25.826875
41324,5.428,25.8275
41325,5.396,25.828125
41326,5.368,25.82875
41327,5.359,25.829375
41328,5.379,25.83
41329,5.423,25.830625
41330,5.481,25.83125
41331,5.539,25.831875
41332,5.566,25.8325
41333,5.598,25.833125
41334,5.645,25.83375
41335,5.622,25.834375
41336,5.638,25.835
41337,5.681,25.835625
41338,5.719,25.83625
41339,5.684,25.836875
41340,5.678,25.8375
41341,5.753,25.838125
41342,5.729,25.83875
41343,5.748,25.839375
41344,5.788,25.84
41345,5.747,25.840625
41346,5.765,25.84125
41347,5.787,25.841875
41348,5.78,25.8425
41349,5.76,25.843125
41350,5.727,25.84375
41351,5.696,25.844375
41352,5.75,25.845
41353,5.758,25.845625
41354,5.766,25.84625
41355,5.814,25.846875
41356,5.833,25.8475
41357,5.83,25.848125
41358,5.799,25.84875
41359,5.7,25.849375
41360,5.693,25.85
41361,5.709,25.850625
41362,5.678,25.85125
41363,5.635,25.851875
41364,5.617,25.8525
41365,5.625,25.853125
41366,5.608,25.85375
41367,5.598,25.854375
41368,5.577,25.855
41369,5.516,25.855625
41370,5.541,25.85625
41371,5.579,25.856875
41372,5.613,25.8575
41373,5.64,25.858125
41374,5.622,25.85875
41375,5.59,25.859375
41376,5.596,25.86
41377,5.595,25.860625
41378,5.614,25.86125
41379,5.664,25.861875
41380,5.641,25.8625
41381,5.66,25.863125
41382,5.695,25.86375
41383,5.682,25.864375
41384,5.698,25.865
41385,5.742,25.865625
41386,5.817,25.86625
41387,5.774,25.866875
41388,5.781,25.8675
41389,5.811,25.868125
41390,5.77,25.86875
41391,5.771,25.869375
41392,5.803,25.87
41393,5.868,25.870625
41394,5.867,25.87125
41395,5.868,25.871875
41396,5.872,25.8725
41397,5.878,25.873125
41398,5.93,25.87375
41399,5.979,25.874375
41400,5.99,25.875
41401,6.022,25.875625
41402,6.021,25.87625
41403,6.002,25.876875
41404,6.104,25.8775
41405,6.182,25.878125
41406,6.248,25.87875
41407,6.309,25.879375
41408,6.383,25.88
41409,6.446,25.880625
41410,6.494,25.88125
41411,6.508,25.881875
41412,6.554,25.8825
41413,6.578,25.883125
41414,6.503,25.88375
41415,6.487,25.884375
41416,6.468,25.885
41417,6.437,25.885625
41418,6.468,25.88625
41419,6.463,25.886875
41420,6.443,25.8875
41421,6.432,25.888125
41422,6.494,25.88875
41423,6.53,25.889375
41424,6.516,25.89
41425,6.461,25.890625
41426,6.447,25.89125
41427,6.456,25.891875
41428,6.463,25.8925
41429,6.44,25.893125
41430,6.408,25.89375
41431,6.373,25.894375
41432,6.411,25.895
41433,6.44,25.895625
41434,6.444,25.89625
41435,6.359,25.896875
41436,6.329,25.8975
41437,6.328,25.898125
41438,6.349,25.89875
41439,6.386,25.899375
41440,6.377,25.9
41441,6.334,25.900625
41442,6.297,25.90125
41443,6.297,25.901875
41444,6.295,25.9025
41445,6.261,25.903125
41446,6.271,25.90375
41447,6.269,25.904375
41448,6.26,25.905
41449,6.311,25.905625
41450,6.328,25.90625
41451,6.33,25.906875
41452,6.33,25.9075
41453,6.305,25.908125
41454,6.307,25.90875
41455,6.337,25.909375
41456,6.354,25.91
41457,6.35,25.910625
41458,6.343,25.91125
41459,6.353,25.911875
41460,6.36,25.9125
41461,6.396,25.913125
41462,6.46,25.91375
41463,6.46,25.914375
41464,6.462,25.915
41465,6.484,25.915625
41466,6.559,25.91625
41467,6.584,25.916875
41468,6.606,25.9175
41469,6.633,25.918125
41470,6.66,25.91875
41471,6.72,25.919375
41472,6.771,25.92
41473,6.73,25.920625
41474,6.74,25.92125
41475,6.75,25.921875
41476,6.747,25.9225
41477,6.737,25.923125
41478,6.78,25.92375
41479,6.842,25.924375
41480,6.839,25.925
41481,6.827,25.925625
41482,6.827,25.92625
41483,6.847,25.926875
41484,6.837,25.9275
41485,6.837,25.928125
41486,6.845,25.92875
41487,6.859,25.929375
41488,6.872,25.93
41489,6.871,25.930625
41490,6.844,25.93125
41491,6.878,25.931875
41492,6.879,25.9325
41493,6.848,25.933125
41494,6.817,25.93375
41495,6.787,25.934375
41496,6.781,25.935
41497,6.825,25.935625
41498,6.841,25.93625
41499,6.828,25.936875
41500,6.797,25.9375
41501,6.814,25.938125
41502,6.778,25.93875
41503,6.729,25.939375
41504,6.702,25.94
41505,6.623,25.940625
41506,6.571,25.94125
41507,6.556,25.941875
41508,6.566,25.9425
41509,6.554,25.943125
41510,6.545,25.94375
41511,6.575,25.944375
41512,6.547,25.945
41513,6.52,25.945625
41514,6.506,25.94625
41515,6.479,25.946875
41516,6.496,25.9475
41517,6.519,25.948125
41518,6.488,25.94875
41519,6.509,25.949375
41520,6.522,25.95
41521,6.511,25.950625
41522,6.481,25.95125
41523,6.456,25.951875
41524,6.438,25.9525
41525,6.428,25.953125
41526,6.467,25.95375
41527,6.491,25.954375
41528,6.474,25.955
41529,6.494,25.955625
41530,6.493,25.95625
41531,6.478,25.956875
41532,6.475,25.9575
41533,6.471,25.958125
41534,6.492,25.95875
41535,6.553,25.959375
41536,6.532,25.96
41537,6.514,25.960625
41538,6.503,25.96125
41539,6.503,25.961875
41540,6.538,25.9625
41541,6.541,25.963125
41542,6.46,25.96375
41543,6.477,25.964375
41544,6.486,25.965
41545,6.489,25.965625
41546,6.533,25.96625
41547,6.487,25.966875
41548,6.436,25.9675
41549,6.453,25.968125
41550,6.418,25.96875
41551,6.428,25.969375
41552,6.476,25.97
41553,6.405,25.970625
41554,6.364,25.97125
41555,6.34,25.971875
41556,6.323,25.9725
41557,6.315,25.973125
41558,6.309,25.97375
41559,6.305,25.974375
41560,6.281,25.975
41561,6.271,25.975625
41562,6.271,25.97625
41563,6.281,25.976875
41564,6.282,25.9775
41565,6.275,25.978125
41566,6.261,25.97875
41567,6.312,25.979375
41568,6.33,25.98
41569,6.322,25.980625
41570,6.288,25.98125
41571,6.187,25.981875
41572,6.121,25.9825
41573,6.124,25.983125
41574,6.066,25.98375
41575,6.016,25.984375
41576,5.992,25.985
41577,6.046,25.985625
41578,6.074,25.98625
41579,6.098,25.986875
41580,6.129,25.9875
41581,6.106,25.988125
41582,6.125,25.98875
41583,6.167,25.989375
41584,6.163,25.99
41585,6.139,25.990625
41586,6.102,25.99125
41587,6.055,25.991875
41588,6.04,25.9925
41589,6.043,25.993125
41590,6.058,25.99375
41591,6.065,25.994375
41592,6.029,25.995
41593,6.005,25.995625
41594,6.036,25.99625
41595,6.032,25.996875
41596,5.999,25.9975
41597,5.95,25.998125
41598,5.978,25.99875
41599,5.969,25.999375
41600,5.96,26.0
41601,5.987,26.000625
41602,6.012,26.00125
41603,6.042,26.001875
41604,6.074,26.0025
41605,6.04,26.003125
41606,6.049,26.00375
41607,6.076,26.004375
41608,6.093,26.005
41609,6.004,26.005625
41610,5.955,26.00625
41611,5.969,26.006875
41612,5.928,26.0075
41613,5.914,26.008125
41614,5.906,26.00875
41615,5.876,26.009375
41616,5.899,26.01
41617,5.93,26.010625
41618,5.958,26.01125
41619,5.995,26.011875
41620,5.997,26.0125
41621,5.987,26.013125
41622,6.014,26.01375
41623,5.967,26.014375
41624,5.954,26.015
41625,6.019,26.015625
41626,6.063,26.01625
41627,6.085,26.016875
41628,6.09,26.0175
41629,6.083,26.018125
41630,6.081,26.01875
41631,6.074,26.019375
41632,6.053,26.02
41633,5.983,26.020625
41634,5.967,26.02125
41635,5.991,26.021875
41636,5.994,26.0225
41637,5.964,26.023125
41638,5.934,26.02375
41639,5.924,26.024375
41640,5.866,26.025
41641,5.823,26.025625
41642,5.799,26.02625
41643,5.803,26.026875
41644,5.794,26.0275
41645,5.797,26.028125
41646,5.838,26.02875
41647,5.826,26.029375
41648,5.78,26.03
41649,5.712,26.030625
41650,5.701,26.03125
41651,5.701,26.031875
41652,5.717,26.0325
41653,5.764,26.033125
41654,5.665,26.03375
41655,5.635,26.034375
41656,5.698,26.035
41657,5.695,26.035625
41658,5.689,26.03625
41659,5.67,26.036875
41660,5.615,26.0375
41661,5.636,26.038125
41662,5.647,26.03875
41663,5.63,26.039375
41664,5.596,26.04
41665,5.596,26.040625
41666,5.605,26.04125
41667,5.574,26.041875
41668,5.563,26.0425
41669,5.549,26.043125
41670,5.526,26.04375
41671,5.56,26.044375
41672,5.584,26.045
41673,5.59,26.045625
41674,5.553,26.04625
41675,5.61,26.046875
41676,5.645,26.0475
41677,5.608,26.048125
41678,5.701,26.04875
41679,5.763,26.049375
41680,5.804,26.05
41681,5.866,26.050625
41682,5.88,26.05125
41683,5.876,26.051875
41684,5.866,26.0525
41685,5.866,26.053125
41686,5.866,26.05375
41687,5.867,26.054375
41688,5.877,26.055
41689,5.845,26.055625
41690,5.826,26.05625
41691,5.863,26.056875
41692,5.837,26.0575
41693,5.803,26.058125
41694,5.775,26.05875
41695,5.816,26.059375
41696,5.827,26.06
41697,5.821,26.060625
41698,5.801,26.06125
41699,5.805,26.061875
41700,5.805,26.0625
41701,5.793,26.063125
41702,5.725,26.06375
41703,5.705,26.064375
41704,5.707,26.065
41705,5.703,26.065625
41706,5.73,26.06625
41707,5.754,26.066875
41708,5.769,26.0675
41709,5.745,26.068125
41710,5.748,26.06875
41711,5.78,26.069375
41712,5.862,26.07
41713,5.807,26.070625
41714,5.746,26.07125
41715,5.712,26.071875
41716,5.692,26.0725
41717,5.699,26.073125
41718,5.703,26.07375
41719,5.639,26.074375
41720,5.602,26.075
41721,5.596,26.075625
41722,5.626,26.07625
41723,5.647,26.076875
41724,5.659,26.0775
41725,5.665,26.078125
41726,5.665,26.07875
41727,5.63,26.079375
41728,5.613,26.08
41729,5.64,26.080625
41730,5.565,26.08125
41731,5.544,26.081875
41732,5.563,26.0825
41733,5.556,26.083125
41734,5.542,26.08375
41735,5.539,26.084375
41736,5.563,26.085
41737,5.49,26.085625
41738,5.434,26.08625
41739,5.403,26.086875
41740,5.417,26.0875
41741,5.423,26.088125
41742,5.437,26.08875
41743,5.475,26.089375
41744,5.428,26.09
41745,5.405,26.090625
41746,5.403,26.09125
41747,5.325,26.091875
41748,5.296,26.0925
41749,5.299,26.093125
41750,5.326,26.09375
41751,5.336,26.094375
41752,5.323,26.095
41753,5.288,26.095625
41754,5.236,26.09625
41755,5.224,26.096875
41756,5.229,26.0975
41757,5.229,26.098125
41758,5.212,26.09875
41759,5.185,26.099375
41760,5.151,26.1
41761,5.117,26.100625
41762,5.085,26.10125
41763,5.042,26.101875
41764,4.957,26.1025
41765,4.973,26.103125
41766,4.969,26.10375
41767,4.908,26.104375
41768,4.874,26.105
41769,4.852,26.105625
41770,4.847,26.10625
41771,4.874,26.106875
41772,4.847,26.1075
41773,4.813,26.108125
41774,4.789,26.10875
41775,4.735,26.109375
41776,4.7,26.11
41777,4.678,26.110625
41778,4.647,26.11125
41779,4.65,26.111875
41780,4.638,26.1125
41781,4.58,26.113125
41782,4.581,26.11375
41783,4.588,26.114375
41784,4.597,26.115
41785,4.601,26.115625
41786,4.632,26.11625
41787,4.649,26.116875
41788,4.618,26.1175
41789,4.622,26.118125
41790,4.64,26.11875
41791,4.661,26.119375
41792,4.634,26.12
41793,4.669,26.120625
41794,4.697,26.12125
41795,4.65,26.121875
41796,4.718,26.1225
41797,4.748,26.123125
41798,4.728,26.12375
41799,4.748,26.124375
41800,4.773,26.125
41801,4.791,26.125625
41802,4.785,26.12625
41803,4.84,26.126875
41804,4.871,26.1275
41805,4.867,26.128125
41806,4.912,26.12875
41807,4.936,26.129375
41808,4.943,26.13
41809,4.929,26.130625
41810,4.91,26.13125
41811,4.916,26.131875
41812,4.956,26.1325
41813,4.946,26.133125
41814,4.959,26.13375
41815,4.965,26.134375
41816,4.897,26.135
41817,4.884,26.135625
41818,4.868,26.13625
41819,4.827,26.136875
41820,4.847,26.1375
41821,4.868,26.138125
41822,4.885,26.13875
41823,4.892,26.139375
41824,4.907,26.14
41825,4.879,26.140625
41826,4.777,26.14125
41827,4.824,26.141875
41828,4.85,26.1425
41829,4.85,26.143125
41830,4.812,26.14375
41831,4.787,26.144375
41832,4.759,26.145
41833,4.714,26.145625
41834,4.744,26.14625
41835,4.769,26.146875
41836,4.78,26.1475
41837,4.749,26.148125
41838,4.706,26.14875
41839,4.688,26.149375
41840,4.732,26.15
41841,4.767,26.150625
41842,4.804,26.15125
41843,4.837,26.151875
41844,4.8,26.1525
41845,4.803,26.153125
41846,4.804,26.15375
41847,4.76,26.154375
41848,4.788,26.155
41849,4.767,26.155625
41850,4.686,26.15625
41851,4.659,26.156875
41852,4.672,26.1575
41853,4.684,26.158125
41854,4.633,26.15875
41855,4.559,26.159375
41856,4.52,26.16
41857,4.527,26.160625
41858,4.455,26.16125
41859,4.416,26.161875
41860,4.398,26.1625
41861,4.388,26.163125
41862,4.375,26.16375
41863,4.363,26.164375
41864,4.353,26.165
41865,4.346,26.165625
41866,4.3,26.16625
41867,4.243,26.166875
41868,4.243,26.1675
41869,4.237,26.168125
41870,4.187,26.16875
41871,4.067,26.169375
41872,4.049,26.17
41873,4.051,26.170625
41874,4.064,26.17125
41875,4.057,26.171875
41876,3.97,26.1725
41877,3.913,26.173125
41878,3.953,26.17375
41879,3.939,26.174375
41880,3.918,26.175
41881,3.9,26.175625
41882,3.917,26.17625
41883,3.937,26.176875
41884,3.913,26.1775
41885,3.801,26.178125
41886,3.808,26.17875
41887,3.815,26.179375
41888,3.819,26.18
41889,3.887,26.180625
41890,3.912,26.18125
41891,3.892,26.181875
41892,3.81,26.1825
41893,3.839,26.183125
41894,3.859,26.18375
41895,3.861,26.184375
41896,3.885,26.185
41897,3.911,26.185625
41898,3.924,26.18625
41899,3.897,26.186875
41900,3.911,26.1875
41901,3.933,26.188125
41902,3.956,26.18875
41903,3.97,26.189375
41904,3.974,26.19
41905,3.979,26.190625
41906,3.996,26.19125
41907,3.95,26.191875
41908,3.899,26.1925
41909,3.861,26.193125
41910,3.919,26.19375
41911,3.949,26.194375
41912,3.959,26.195
41913,3.956,26.195625
41914,4.01,26.19625
41915,4.048,26.196875
41916,4.041,26.1975
41917,4.058,26.198125
41918,4.098,26.19875
41919,4.144,26.199375
41920,4.154,26.2
41921,4.162,26.200625
41922,4.149,26.20125
41923,4.105,26.201875
41924,4.133,26.2025
41925,4.181,26.203125
41926,4.228,26.20375
41927,4.197,26.204375
41928,4.213,26.205
41929,4.208,26.205625
41930,4.137,26.20625
41931,4.136,26.206875
41932,4.154,26.2075
41933,4.184,26.208125
41934,4.215,26.20875
41935,4.223,26.209375
41936,4.218,26.21
41937,4.201,26.210625
41938,4.215,26.21125
41939,4.208,26.211875
41940,4.178,26.2125
41941,4.158,26.213125
41942,4.152,26.21375
41943,4.142,26.214375
41944,4.108,26.215
41945,4.029,26.215625
41946,4.002,26.21625
41947,4.036,26.216875
41948,4.022,26.2175
41949,4.027,26.218125
41950,4.025,26.21875
41951,3.981,26.219375
41952,3.983,26.22
41953,3.996,26.220625
41954,4.011,26.22125
41955,3.959,26.221875
41956,3.982,26.2225
41957,4.02,26.223125
41958,3.969,26.22375
41959,3.974,26.224375
41960,3.993,26.225
41961,4.012,26.225625
41962,3.985,26.22625
41963,3.979,26.226875
