,az,t
85408,-1.117,53.38
85409,-1.102,53.380625
85410,-1.044,53.38125
85411,-1.071,53.381875
85412,-1.076,53.3825
85413,-1.067,53.383125
85414,-1.064,53.38375
85415,-0.936,53.384375
85416,-0.823,53.385
85417,-0.796,53.385625
85418,-0.815,53.38625
85419,-0.793,53.386875
85420,-0.738,53.3875
85421,-0.68,53.388125
85422,-0.655,53.38875
85423,-0.65,53.389375
85424,-0.66,53.39
85425,-0.622,53.390625
85426,-0.587,53.39125
85427,-0.565,53.391875
85428,-0.599,53.3925
85429,-0.618,53.393125
85430,-0.615,53.39375
85431,-0.578,53.394375
85432,-0.562,53.395
85433,-0.531,53.395625
85434,-0.492,53.39625
85435,-0.53,53.396875
85436,-0.513,53.3975
85437,-0.471,53.398125
85438,-0.427,53.39875
85439,-0.454,53.399375
85440,-0.448,53.4
85441,-0.395,53.400625
85442,-0.361,53.40125
85443,-0.322,53.401875
85444,-0.296,53.4025
85445,-0.309,53.403125
85446,-0.294,53.40375
85447,-0.293,53.404375
85448,-0.315,53.405
85449,-0.295,53.405625
85450,-0.296,53.40625
85451,-0.31,53.406875
85452,-0.327,53.4075
85453,-0.314,53.408125
85454,-0.286,53.40875
85455,-0.249,53.409375
85456,-0.242,53.41
85457,-0.244,53.410625
85458,-0.246,53.41125
85459,-0.233,53.411875
85460,-0.251,53.4125
85461,-0.292,53.413125
85462,-0.353,53.41375
85463,-0.374,53.414375
85464,-0.399,53.415
85465,-0.425,53.415625
85466,-0.449,53.41625
85467,-0.502,53.416875
85468,-0.524,53.4175
85469,-0.476,53.418125
85470,-0.533,53.41875
85471,-0.586,53.419375
85472,-0.637,53.42
85473,-0.705,53.420625
85474,-0.743,53.42125
85475,-0.777,53.421875
85476,-0.825,53.4225
85477,-0.787,53.423125
85478,-0.775,53.42375
85479,-0.796,53.424375
85480,-0.851,53.425
85481,-0.876,53.425625
85482,-0.903,53.42625
85483,-0.961,53.426875
85484,-0.958,53.4275
85485,-0.985,53.428125
85486,-1.042,53.42875
85487,-1.018,53.429375
85488,-1.003,53.43
85489,-1.001,53.430625
85490,-1.018,53.43125
85491,-1.002,53.431875
85492,-1.001,53.4325
85493,-1.019,53.433125
85494,-0.995,53.43375
85495,-1.013,53.434375
85496,-1.036,53.435
85497,-1.006,53.435625
85498,-1.081,53.43625
85499,-1.107,53.436875
85500,-1.044,53.4375
85501,-1.033,53.438125
85502,-1.027,53.43875
85503,-1.025,53.439375
85504,-1.029,53.44
85505,-1.038,53.440625
85506,-1.04,53.44125
85507,-1.03,53.441875
85508,-0.999,53.4425
85509,-1.019,53.443125
85510,-1.058,53.44375
85511,-1.031,53.444375
85512,-1.038,53.445
85513,-1.041,53.445625
85514,-1.021,53.44625
85515,-1.093,53.446875
85516,-1.156,53.4475
85517,-1.202,53.448125
85518,-1.202,53.44875
85519,-1.22,53.449375
85520,-1.217,53.45
85521,-1.162,53.450625
85522,-1.181,53.45125
85523,-1.223,53.451875
85524,-1.282,53.4525
85525,-1.351,53.453125
85526,-1.421,53.45375
85527,-1.483,53.454375
85528,-1.524,53.455
85529,-1.534,53.455625
85530,-1.513,53.45625
85531,-1.468,53.456875
85532,-1.444,53.4575
85533,-1.427,53.458125
85534,-1.409,53.45875
85535,-1.378,53.459375
85536,-1.347,53.46
85537,-1.305,53.460625
85538,-1.256,53.46125
85539,-1.284,53.461875
85540,-1.3,53.4625
85541,-1.311,53.463125
85542,-1.324,53.46375
85543,-1.277,53.464375
85544,-1.262,53.465
85545,-1.297,53.465625
85546,-1.283,53.46625
85547,-1.302,53.466875
85548,-1.333,53.4675
85549,-1.34,53.468125
85550,-1.358,53.46875
85551,-1.398,53.469375
85552,-1.465,53.47
85553,-1.458,53.470625
85554,-1.497,53.47125
85555,-1.537,53.471875
85556,-1.466,53.4725
85557,-1.467,53.473125
85558,-1.485,53.47375
85559,-1.499,53.474375
85560,-1.442,53.475
85561,-1.447,53.475625
85562,-1.49,53.47625
85563,-1.493,53.476875
85564,-1.497,53.4775
85565,-1.501,53.478125
85566,-1.508,53.47875
85567,-1.538,53.479375
85568,-1.589,53.48
85569,-1.643,53.480625
85570,-1.612,53.48125
85571,-1.707,53.481875
85572,-1.811,53.4825
85573,-1.841,53.483125
85574,-1.875,53.48375
85575,-1.911,53.484375
85576,-1.94,53.485
85577,-1.902,53.485625
85578,-1.903,53.48625
85579,-1.911,53.486875
85580,-1.898,53.4875
85581,-1.878,53.488125
85582,-1.837,53.48875
85583,-1.783,53.489375
85584,-1.8,53.49
85585,-1.777,53.490625
85586,-1.733,53.49125
85587,-1.678,53.491875
85588,-1.742,53.4925
85589,-1.807,53.493125
85590,-1.849,53.49375
85591,-1.856,53.494375
85592,-1.869,53.495
85593,-1.874,53.495625
85594,-1.839,53.49625
85595,-1.837,53.496875
85596,-1.828,53.4975
85597,-1.804,53.498125
85598,-1.774,53.49875
85599,-1.76,53.499375
85600,-1.752,53.5
85601,-1.728,53.500625
85602,-1.666,53.50125
85603,-1.607,53.501875
85604,-1.566,53.5025
85605,-1.566,53.503125
85606,-1.558,53.50375
85607,-1.543,53.504375
85608,-1.522,53.505
85609,-1.475,53.505625
85610,-1.432,53.50625
85611,-1.409,53.506875
85612,-1.464,53.5075
85613,-1.472,53.508125
85614,-1.44,53.50875
85615,-1.399,53.509375
85616,-1.36,53.51
85617,-1.319,53.510625
85618,-1.272,53.51125
85619,-1.311,53.511875
85620,-1.304,53.5125
85621,-1.265,53.513125
85622,-1.309,53.51375
85623,-1.267,53.514375
85624,-1.217,53.515
85625,-1.221,53.515625
85626,-1.193,53.51625
85627,-1.185,53.516875
85628,-1.195,53.5175
85629,-1.171,53.518125
85630,-1.121,53.51875
85631,-1.092,53.519375
85632,-1.143,53.52
85633,-1.158,53.520625
85634,-1.165,53.52125
85635,-1.17,53.521875
85636,-1.19,53.5225
85637,-1.197,53.523125
85638,-1.194,53.52375
85639,-1.184,53.524375
85640,-1.171,53.525
85641,-1.186,53.525625
85642,-1.234,53.52625
85643,-1.207,53.526875
85644,-1.214,53.5275
85645,-1.227,53.528125
85646,-1.189,53.52875
85647,-1.2,53.529375
85648,-1.234,53.53
85649,-1.287,53.530625
85650,-1.24,53.53125
85651,-1.207,53.531875
85652,-1.205,53.5325
85653,-1.29,53.533125
85654,-1.223,53.53375
85655,-1.167,53.534375
85656,-1.187,53.535
85657,-1.124,53.535625
85658,-1.089,53.53625
85659,-1.074,53.536875
85660,-1.057,53.5375
85661,-1.043,53.538125
85662,-1.016,53.53875
85663,-0.965,53.539375
85664,-0.943,53.54
85665,-0.921,53.540625
85666,-0.899,53.54125
85667,-0.889,53.541875
85668,-0.838,53.5425
85669,-0.803,53.543125
85670,-0.827,53.54375
85671,-0.791,53.544375
85672,-0.787,53.545
85673,-0.809,53.545625
85674,-0.761,53.54625
85675,-0.699,53.546875
85676,-0.642,53.5475
85677,-0.611,53.548125
85678,-0.633,53.54875
85679,-0.615,53.549375
85680,-0.56,53.55
85681,-0.607,53.550625
85682,-0.616,53.55125
85683,-0.62,53.551875
85684,-0.665,53.5525
85685,-0.629,53.553125
85686,-0.584,53.55375
85687,-0.546,53.554375
85688,-0.546,53.555
85689,-0.535,53.555625
85690,-0.53,53.55625
85691,-0.564,53.556875
85692,-0.527,53.5575
85693,-0.533,53.558125
85694,-0.611,53.55875
85695,-0.553,53.559375
85696,-0.553,53.56
85697,-0.58,53.560625
85698,-0.584,53.56125
85699,-0.62,53.561875
85700,-0.63,53.5625
85701,-0.589,53.563125
85702,-0.596,53.56375
85703,-0.603,53.564375
85704,-0.592,53.565
85705,-0.503,53.565625
85706,-0.473,53.56625
85707,-0.466,53.566875
85708,-0.469,53.5675
85709,-0.515,53.568125
85710,-0.515,53.56875
85711,-0.485,53.569375
85712,-0.492,53.57
85713,-0.475,53.570625
85714,-0.467,53.57125
85715,-0.487,53.571875
85716,-0.476,53.5725
85717,-0.52,53.573125
85718,-0.59,53.57375
85719,-0.488,53.574375
85720,-0.494,53.575
85721,-0.543,53.575625
85722,-0.594,53.57625
85723,-0.561,53.576875
85724,-0.524,53.5775
85725,-0.489,53.578125
85726,-0.452,53.57875
85727,-0.41,53.579375
85728,-0.372,53.58
85729,-0.352,53.580625
85730,-0.356,53.58125
85731,-0.33,53.581875
85732,-0.276,53.5825
85733,-0.313,53.583125
85734,-0.323,53.58375
85735,-0.31,53.584375
85736,-0.269,53.585
85737,-0.319,53.585625
85738,-0.348,53.58625
85739,-0.335,53.586875
85740,-0.339,53.5875
85741,-0.362,53.588125
85742,-0.393,53.58875
85743,-0.417,53.589375
85744,-0.396,53.59
85745,-0.383,53.590625
85746,-0.393,53.59125
85747,-0.427,53.591875
85748,-0.445,53.5925
85749,-0.446,53.593125
85750,-0.426,53.59375
85751,-0.465,53.594375
85752,-0.478,53.595
85753,-0.427,53.595625
85754,-0.46,53.59625
85755,-0.484,53.596875
85756,-0.503,53.5975
85757,-0.534,53.598125
85758,-0.593,53.59875
85759,-0.636,53.599375
85760,-0.632,53.6
85761,-0.655,53.600625
85762,-0.666,53.60125
85763,-0.675,53.601875
85764,-0.743,53.6025
85765,-0.751,53.603125
85766,-0.742,53.60375
85767,-0.742,53.604375
85768,-0.774,53.605
85769,-0.792,53.605625
85770,-0.804,53.60625
85771,-0.882,53.606875
85772,-0.927,53.6075
85773,-0.95,53.608125
85774,-0.957,53.60875
85775,-1.016,53.609375
85776,-1.069,53.61
85777,-1.102,53.610625
85778,-1.058,53.61125
85779,-1.072,53.611875
85780,-1.114,53.6125
85781,-1.162,53.613125
85782,-1.233,53.61375
85783,-1.271,53.614375
85784,-1.266,53.615
85785,-1.304,53.615625
85786,-1.346,53.61625
85787,-1.382,53.616875
85788,-1.392,53.6175
85789,-1.436,53.618125
85790,-1.48,53.61875
85791,-1.514,53.619375
85792,-1.545,53.62
85793,-1.548,53.620625
85794,-1.543,53.62125
85795,-1.57,53.621875
85796,-1.6,53.6225
85797,-1.61,53.623125
85798,-1.59,53.62375
85799,-1.58,53.624375
85800,-1.587,53.625
85801,-1.622,53.625625
85802,-1.717,53.62625
85803,-1.714,53.626875
85804,-1.682,53.6275
85805,-1.648,53.628125
85806,-1.687,53.62875
85807,-1.728,53.629375
85808,-1.77,53.63
85809,-1.817,53.630625
85810,-1.832,53.63125
85811,-1.868,53.631875
85812,-1.967,53.6325
85813,-1.963,53.633125
85814,-1.951,53.63375
85815,-1.945,53.634375
85816,-1.989,53.635
85817,-1.989,53.635625
85818,-1.98,53.63625
85819,-1.987,53.636875
85820,-2.0,53.6375
85821,-2.005,53.638125
85822,-1.998,53.63875
85823,-1.964,53.639375
85824,-1.989,53.64
85825,-2.023,53.640625
85826,-2.012,53.64125
85827,-2.044,53.641875
85828,-2.096,53.6425
85829,-2.16,53.643125
85830,-2.171,53.64375
85831,-2.192,53.644375
85832,-2.23,53.645
85833,-2.298,53.645625
85834,-2.314,53.64625
85835,-2.328,53.646875
85836,-2.354,53.6475
85837,-2.415,53.648125
85838,-2.411,53.64875
85839,-2.392,53.649375
85840,-2.443,53.65
85841,-2.39,53.650625
85842,-2.353,53.65125
85843,-2.37,53.651875
85844,-2.343,53.6525
85845,-2.32,53.653125
85846,-2.303,53.65375
85847,-2.299,53.654375
85848,-2.288,53.655
85849,-2.262,53.655625
85850,-2.218,53.65625
85851,-2.247,53.656875
85852,-2.268,53.6575
85853,-2.281,53.658125
85854,-2.291,53.65875
85855,-2.296,53.659375
85856,-2.306,53.66
85857,-2.326,53.660625
85858,-2.295,53.66125
85859,-2.266,53.661875
85860,-2.246,53.6625
85861,-2.25,53.663125
85862,-2.218,53.66375
85863,-2.214,53.664375
85864,-2.293,53.665
85865,-2.251,53.665625
85866,-2.166,53.66625
85867,-2.066,53.666875
85868,-2.083,53.6675
85869,-2.081,53.668125
85870,-2.061,53.66875
85871,-2.02,53.669375
85872,-2.004,53.67
85873,-1.988,53.670625
85874,-1.973,53.67125
85875,-1.977,53.671875
85876,-1.975,53.6725
85877,-1.97,53.673125
85878,-1.96,53.67375
85879,-1.944,53.674375
85880,-1.941,53.675
85881,-1.954,53.675625
85882,-1.968,53.67625
85883,-1.955,53.676875
85884,-1.934,53.6775
85885,-1.93,53.678125
85886,-1.941,53.67875
85887,-1.94,53.679375
85888,-1.92,53.68
85889,-1.899,53.680625
85890,-1.877,53.68125
85891,-1.856,53.681875
85892,-1.85,53.6825
85893,-1.84,53.683125
85894,-1.831,53.68375
85895,-1.824,53.684375
85896,-1.835,53.685
85897,-1.813,53.685625
85898,-1.759,53.68625
85899,-1.667,53.686875
85900,-1.645,53.6875
85901,-1.632,53.688125
85902,-1.605,53.68875
85903,-1.565,53.689375
85904,-1.539,53.69
85905,-1.533,53.690625
85906,-1.571,53.69125
85907,-1.552,53.691875
85908,-1.544,53.6925
85909,-1.592,53.693125
85910,-1.547,53.69375
85911,-1.515,53.694375
85912,-1.504,53.695
85913,-1.511,53.695625
85914,-1.501,53.69625
85915,-1.486,53.696875
85916,-1.476,53.6975
85917,-1.509,53.698125
85918,-1.533,53.69875
85919,-1.535,53.699375
85920,-1.467,53.7
85921,-1.441,53.700625
85922,-1.431,53.70125
85923,-1.41,53.701875
85924,-1.42,53.7025
85925,-1.422,53.703125
85926,-1.414,53.70375
85927,-1.438,53.704375
85928,-1.412,53.705
85929,-1.408,53.705625
85930,-1.541,53.70625
85931,-1.538,53.706875
85932,-1.544,53.7075
85933,-1.589,53.708125
85934,-1.576,53.70875
85935,-1.575,53.709375
85936,-1.584,53.71
85937,-1.601,53.710625
85938,-1.557,53.71125
85939,-1.524,53.711875
85940,-1.527,53.7125
85941,-1.49,53.713125
85942,-1.467,53.71375
85943,-1.453,53.714375
85944,-1.439,53.715
85945,-1.431,53.715625
85946,-1.424,53.71625
85947,-1.418,53.716875
85948,-1.461,53.7175
85949,-1.497,53.718125
85950,-1.526,53.71875
85951,-1.547,53.719375
85952,-1.52,53.72
85953,-1.483,53.720625
85954,-1.452,53.72125
85955,-1.493,53.721875
85956,-1.526,53.7225
85957,-1.544,53.723125
85958,-1.527,53.72375
85959,-1.555,53.724375
85960,-1.587,53.725
85961,-1.594,53.725625
85962,-1.563,53.72625
85963,-1.582,53.726875
85964,-1.645,53.7275
85965,-1.673,53.728125
85966,-1.698,53.72875
85967,-1.733,53.729375
85968,-1.794,53.73
85969,-1.8,53.730625
85970,-1.82,53.73125
85971,-1.857,53.731875
85972,-1.847,53.7325
85973,-1.883,53.733125
85974,-1.943,53.73375
85975,-2.011,53.734375
85976,-1.997,53.735
85977,-2.028,53.735625
85978,-2.123,53.73625
85979,-2.157,53.736875
85980,-2.222,53.7375
85981,-2.282,53.738125
85982,-2.276,53.73875
85983,-2.292,53.739375
85984,-2.306,53.74
85985,-2.314,53.740625
85986,-2.351,53.74125
85987,-2.359,53.741875
85988,-2.356,53.7425
85989,-2.38,53.743125
85990,-2.409,53.74375
85991,-2.444,53.744375
85992,-2.485,53.745
85993,-2.58,53.745625
85994,-2.589,53.74625
85995,-2.568,53.746875
85996,-2.684,53.7475
85997,-2.716,53.748125
85998,-2.731,53.74875
85999,-2.762,53.749375
86000,-2.763,53.75
86001,-2.769,53.750625
86002,-2.781,53.75125
86003,-2.805,53.751875
86004,-2.823,53.7525
86005,-2.852,53.753125
86006,-2.903,53.75375
86007,-2.935,53.754375
86008,-2.926,53.755
86009,-2.889,53.755625
86010,-2.903,53.75625
86011,-2.931,53.756875
86012,-2.944,53.7575
86013,-2.91,53.758125
86014,-2.937,53.75875
86015,-2.944,53.759375
86016,-2.929,53.76
86017,-2.963,53.760625
86018,-2.957,53.76125
86019,-2.939,53.761875
86020,-2.936,53.7625
86021,-3.001,53.763125
86022,-3.05,53.76375
86023,-3.069,53.764375
86024,-3.055,53.765
86025,-3.052,53.765625
86026,-3.06,53.76625
86027,-3.081,53.766875
86028,-3.087,53.7675
86029,-3.09,53.768125
86030,-3.095,53.76875
86031,-3.136,53.769375
86032,-3.125,53.77
86033,-3.102,53.770625
86034,-3.143,53.77125
86035,-3.176,53.771875
86036,-3.213,53.7725
86037,-3.261,53.773125
86038,-3.275,53.77375
86039,-3.307,53.774375
86040,-3.356,53.775
86041,-3.428,53.775625
86042,-3.405,53.77625
86043,-3.397,53.776875
86044,-3.451,53.7775
86045,-3.439,53.778125
86046,-3.453,53.77875
86047,-3.495,53.779375
86048,-3.58,53.78
86049,-3.611,53.780625
86050,-3.648,53.78125
86051,-3.726,53.781875
86052,-3.746,53.7825
86053,-3.749,53.783125
86054,-3.739,53.78375
86055,-3.736,53.784375
86056,-3.767,53.785
86057,-3.809,53.785625
86058,-3.847,53.78625
86059,-3.928,53.786875
86060,-3.963,53.7875
86061,-3.953,53.788125
86062,-3.977,53.78875
86063,-4.034,53.789375
86064,-4.096,53.79
86065,-4.137,53.790625
86066,-4.151,53.79125
86067,-4.155,53.791875
86068,-4.155,53.7925
86069,-4.199,53.793125
86070,-4.239,53.79375
86071,-4.279,53.794375
86072,-4.327,53.795
86073,-4.366,53.795625
86074,-4.394,53.79625
86075,-4.412,53.796875
86076,-4.442,53.7975
86077,-4.501,53.798125
86078,-4.568,53.79875
86079,-4.609,53.799375
86080,-4.709,53.8
86081,-4.764,53.800625
86082,-4.741,53.80125
86083,-4.768,53.801875
86084,-4.823,53.8025
86085,-4.878,53.803125
86086,-4.871,53.80375
86087,-4.9,53.804375
86088,-4.957,53.805
86089,-5.046,53.805625
86090,-5.087,53.80625
86091,-5.136,53.806875
86092,-5.183,53.8075
86093,-5.197,53.808125
86094,-5.268,53.80875
86095,-5.31,53.809375
86096,-5.269,53.81
86097,-5.297,53.810625
86098,-5.308,53.81125
86099,-5.289,53.811875
86100,-5.173,53.8125
86101,-5.153,53.813125
86102,-5.172,53.81375
86103,-5.203,53.814375
86104,-5.167,53.815
86105,-5.13,53.815625
86106,-5.11,53.81625
86107,-5.199,53.816875
86108,-5.193,53.8175
86109,-5.18,53.818125
86110,-5.237,53.81875
86111,-5.256,53.819375
86112,-5.242,53.82
86113,-5.211,53.820625
86114,-5.275,53.82125
86115,-5.275,53.821875
86116,-5.251,53.8225
86117,-5.244,53.823125
86118,-5.249,53.82375
86119,-5.247,53.824375
86120,-5.231,53.825
86121,-5.176,53.825625
86122,-5.162,53.82625
86123,-5.151,53.826875
86124,-5.086,53.8275
86125,-5.018,53.828125
86126,-4.989,53.82875
86127,-5.006,53.829375
86128,-4.928,53.83
86129,-4.901,53.830625
86130,-4.894,53.83125
86131,-4.849,53.831875
86132,-4.813,53.8325
86133,-4.748,53.833125
86134,-4.635,53.83375
86135,-4.588,53.834375
86136,-4.56,53.835
86137,-4.541,53.835625
86138,-4.5,53.83625
86139,-4.492,53.836875
86140,-4.458,53.8375
86141,-4.37,53.838125
86142,-4.337,53.83875
86143,-4.301,53.839375
86144,-4.264,53.84
86145,-4.247,53.840625
86146,-4.196,53.84125
86147,-4.14,53.841875
86148,-4.092,53.8425
86149,-4.016,53.843125
86150,-3.914,53.84375
86151,-3.809,53.844375
86152,-3.822,53.845
86153,-3.722,53.845625
86154,-3.603,53.84625
86155,-3.535,53.846875
86156,-3.498,53.8475
86157,-3.447,53.848125
86158,-3.386,53.84875
86159,-3.389,53.849375
86160,-3.383,53.85
86161,-3.366,53.850625
86162,-3.332,53.85125
86163,-3.31,53.851875
86164,-3.28,53.8525
86165,-3.239,53.853125
86166,-3.202,53.85375
86167,-3.13,53.854375
86168,-3.061,53.855
86169,-3.047,53.855625
86170,-3.019,53.85625
86171,-3.004,53.856875
86172,-3.002,53.8575
86173,-2.879,53.858125
86174,-2.887,53.85875
86175,-2.943,53.859375
86176,-2.916,53.86
86177,-2.903,53.860625
86178,-2.906,53.86125
86179,-2.925,53.861875
86180,-2.829,53.8625
86181,-2.775,53.863125
86182,-2.742,53.86375
86183,-2.684,53.864375
86184,-2.664,53.865
86185,-2.675,53.865625
86186,-2.719,53.86625
86187,-2.727,53.866875
86188,-2.733,53.8675
86189,-2.735,53.868125
86190,-2.711,53.86875
86191,-2.687,53.869375
86192,-2.629,53.87
86193,-2.51,53.870625
86194,-2.475,53.87125
86195,-2.364,53.871875
86196,-2.214,53.8725
86197,-2.228,53.873125
86198,-2.171,53.87375
86199,-2.14,53.874375
86200,-2.212,53.875
86201,-2.214,53.875625
86202,-2.173,53.87625
86203,-2.116,53.876875
86204,-2.198,53.8775
86205,-2.227,53.878125
86206,-2.213,53.87875
86207,-2.152,53.879375
86208,-2.16,53.88
86209,-2.148,53.880625
86210,-2.11,53.88125
86211,-2.144,53.881875
86212,-2.162,53.8825
86213,-2.182,53.883125
86214,-2.23,53.88375
86215,-2.251,53.884375
86216,-2.276,53.885
86217,-2.307,53.885625
86218,-2.294,53.88625
86219,-2.284,53.886875
86220,-2.276,53.8875
86221,-2.262,53.888125
86222,-2.22,53.88875
86223,-2.205,53.889375
86224,-2.232,53.89
86225,-2.259,53.890625
86226,-2.295,53.89125
86227,-2.325,53.891875
86228,-2.315,53.8925
86229,-2.31,53.893125
86230,-2.316,53.89375
86231,-2.337,53.894375
86232,-2.313,53.895
86233,-2.321,53.895625
86234,-2.337,53.89625
86235,-2.286,53.896875
86236,-2.338,53.8975
86237,-2.387,53.898125
86238,-2.38,53.89875
86239,-2.4,53.899375
86240,-2.433,53.9
86241,-2.473,53.900625
86242,-2.487,53.90125
86243,-2.508,53.901875
86244,-2.52,53.9025
86245,-2.51,53.903125
86246,-2.48,53.90375
86247,-2.446,53.904375
86248,-2.404,53.905
86249,-2.325,53.905625
86250,-2.257,53.90625
86251,-2.203,53.906875
86252,-2.172,53.9075
86253,-2.141,53.908125
86254,-2.118,53.90875
86255,-2.103,53.909375
86256,-2.11,53.91
86257,-2.109,53.910625
86258,-2.134,53.91125
86259,-2.229,53.911875
86260,-2.262,53.9125
86261,-2.246,53.913125
86262,-2.189,53.91375
86263,-2.196,53.914375
86264,-2.198,53.915
86265,-2.184,53.915625
86266,-2.13,53.91625
86267,-2.098,53.916875
86268,-2.101,53.9175
86269,-2.134,53.918125
86270,-1.953,53.91875
86271,-1.919,53.919375
86272,-1.945,53.92
86273,-1.888,53.920625
86274,-1.916,53.92125
86275,-1.938,53.921875
86276,-1.925,53.9225
86277,-1.949,53.923125
86278,-1.967,53.92375
86279,-1.97,53.924375
86280,-1.929,53.925
86281,-1.899,53.925625
86282,-1.882,53.92625
86283,-1.882,53.926875
86284,-1.902,53.9275
86285,-1.903,53.928125
86286,-1.902,53.92875
86287,-1.963,53.929375
86288,-1.985,53.93
86289,-1.979,53.930625
86290,-1.941,53.93125
86291,-1.888,53.931875
86292,-1.853,53.9325
86293,-1.845,53.933125
86294,-1.893,53.93375
86295,-1.888,53.934375
86296,-1.853,53.935
86297,-1.796,53.935625
86298,-1.785,53.93625
86299,-1.807,53.936875
86300,-1.84,53.9375
86301,-1.721,53.938125
86302,-1.585,53.93875
86303,-1.446,53.939375
86304,-1.317,53.94
86305,-1.248,53.940625
86306,-1.18,53.94125
86307,-1.106,53.941875
86308,-1.045,53.9425
86309,-0.961,53.943125
86310,-0.882,53.94375
86311,-0.852,53.944375
86312,-0.774,53.945
86313,-0.7,53.945625
86314,-0.64,53.94625
86315,-0.613,53.946875
86316,-0.625,53.9475
86317,-0.64,53.948125
86318,-0.592,53.94875
86319,-0.695,53.949375
86320,-0.777,53.95
86321,-0.79,53.950625
86322,-0.783,53.95125
86323,-0.803,53.951875
86324,-0.83,53.9525
86325,-0.813,53.953125
86326,-0.749,53.95375
86327,-0.696,53.954375
86328,-0.675,53.955
86329,-0.675,53.955625
86330,-0.691,53.95625
86331,-0.703,53.956875
86332,-0.641,53.9575
86333,-0.554,53.958125
86334,-0.477,53.95875
86335,-0.433,53.959375
86336,-0.359,53.96
86337,-0.271,53.960625
86338,-0.179,53.96125
86339,-0.124,53.961875
86340,-0.118,53.9625
86341,-0.122,53.963125
86342,-0.115,53.96375
86343,-0.071,53.964375
86344,-0.01,53.965
86345,0.048,53.965625
86346,0.011,53.96625
86347,0.019,53.966875
86348,0.028,53.9675
86349,-0.006,53.968125
86350,0.067,53.96875
86351,0.178,53.969375
86352,0.312,53.97
86353,0.432,53.970625
86354,0.639,53.97125
86355,0.853,53.971875
86356,0.976,53.9725
86357,1.068,53.973125
86358,1.106,53.97375
86359,1.09,53.974375
86360,1.145,53.975
86361,1.121,53.975625
86362,1.06,53.97625
86363,1.009,53.976875
86364,1.007,53.9775
86365,0.99,53.978125
86366,0.942,53.97875
86367,0.908,53.979375
86368,0.904,53.98
86369,0.924,53.980625
86370,0.964,53.98125
86371,0.98,53.981875
86372,1.003,53.9825
86373,1.044,53.983125
86374,1.081,53.98375
86375,1.18,53.984375
86376,1.295,53.985
86377,1.305,53.985625
86378,1.353,53.98625
86379,1.395,53.986875
86380,1.412,53.9875
86381,1.36,53.988125
86382,1.359,53.98875
86383,1.403,53.989375
86384,1.465,53.99
86385,1.508,53.990625
86386,1.566,53.99125
86387,1.661,53.991875
86388,1.673,53.9925
86389,1.738,53.993125
86390,1.845,53.99375
86391,1.889,53.994375
86392,1.985,53.995
86393,2.091,53.995625
86394,2.176,53.99625
86395,2.19,53.996875
86396,2.221,53.9975
86397,2.275,53.998125
86398,2.322,53.99875
86399,2.337,53.999375
86400,2.34,54.0
86401,2.35,54.000625
86402,2.288,54.00125
86403,2.259,54.001875
86404,2.277,54.0025
86405,2.307,54.003125
86406,2.388,54.00375
86407,2.493,54.004375
86408,2.595,54.005
86409,2.683,54.005625
86410,2.752,54.00625
86411,2.803,54.006875
86412,2.855,54.0075
86413,2.873,54.008125
86414,2.863,54.00875
86415,2.819,54.009375
86416,2.845,54.01
86417,2.871,54.010625
86418,2.878,54.01125
86419,2.874,54.011875
86420,2.879,54.0125
86421,2.898,54.013125
86422,2.949,54.01375
86423,3.03,54.014375
86424,3.118,54.015
86425,3.207,54.015625
86426,3.248,54.01625
86427,3.25,54.016875
86428,3.217,54.0175
86429,3.159,54.018125
86430,3.138,54.01875
86431,3.118,54.019375
86432,3.081,54.02
86433,3.059,54.020625
86434,3.052,54.02125
86435,3.058,54.021875
86436,3.078,54.0225
86437,3.177,54.023125
86438,3.268,54.02375
86439,3.288,54.024375
86440,3.252,54.025
86441,3.175,54.025625
86442,3.068,54.02625
86443,2.969,54.026875
86444,2.875,54.0275
86445,2.844,54.028125
86446,2.953,54.02875
86447,2.973,54.029375
86448,3.025,54.03
86449,3.119,54.030625
86450,3.19,54.03125
86451,3.234,54.031875
86452,3.223,54.0325
86453,3.1,54.033125
86454,2.96,54.03375
86455,2.821,54.034375
86456,2.689,54.035
86457,2.559,54.035625
86458,2.456,54.03625
86459,2.374,54.036875
86460,2.313,54.0375
86461,2.223,54.038125
86462,2.178,54.03875
86463,2.201,54.039375
86464,2.303,54.04
86465,2.38,54.040625
86466,2.431,54.04125
86467,2.444,54.041875
86468,2.331,54.0425
86469,2.132,54.043125
86470,1.849,54.04375
86471,1.77,54.044375
86472,1.795,54.045
86473,1.865,54.045625
86474,1.828,54.04625
86475,1.905,54.046875
86476,2.011,54.0475
86477,2.113,54.048125
86478,2.449,54.04875
86479,2.853,54.049375
86480,3.319,54.05
86481,3.874,54.050625
86482,4.253,54.05125
86483,4.52,54.051875
86484,4.687,54.0525
86485,4.592,54.053125
86486,4.481,54.05375
86487,4.383,54.054375
86488,4.355,54.055
86489,4.336,54.055625
86490,4.323,54.05625
86491,4.319,54.056875
86492,4.294,54.0575
86493,4.236,54.058125
86494,4.156,54.05875
86495,4.149,54.059375
86496,4.314,54.06
86497,4.585,54.060625
86498,4.929,54.06125
86499,5.003,54.061875
86500,4.954,54.0625
86501,4.798,54.063125
86502,4.523,54.06375
86503,4.229,54.064375
86504,3.909,54.065
86505,3.541,54.065625
86506,3.159,54.06625
