,az,t
151178,3.6,94.48625
151179,3.587,94.486875
151180,3.564,94.4875
151181,3.546,94.488125
151182,3.525,94.48875
151183,3.506,94.489375
151184,3.513,94.49
151185,3.502,94.490625
151186,3.474,94.49125
151187,3.423,94.491875
151188,3.406,94.4925
151189,3.387,94.493125
151190,3.363,94.49375
151191,3.332,94.494375
151192,3.321,94.495
151193,3.311,94.495625
151194,3.287,94.49625
151195,3.337,94.496875
151196,3.371,94.4975
151197,3.372,94.498125
151198,3.277,94.49875
151199,3.216,94.499375
151200,3.198,94.5
151201,3.245,94.500625
151202,3.242,94.50125
151203,3.245,94.501875
151204,3.259,94.5025
151205,3.221,94.503125
151206,3.186,94.50375
151207,3.161,94.504375
151208,3.165,94.505
151209,3.151,94.505625
151210,3.141,94.50625
151211,3.141,94.506875
151212,3.124,94.5075
151213,3.145,94.508125
151214,3.173,94.50875
151215,3.142,94.509375
151216,3.114,94.51
151217,3.109,94.510625
151218,3.136,94.51125
151219,3.133,94.511875
151220,3.17,94.5125
151221,3.221,94.513125
151222,3.21,94.51375
151223,3.203,94.514375
151224,3.192,94.515
151225,3.175,94.515625
151226,3.211,94.51625
151227,3.224,94.516875
151228,3.216,94.5175
151229,3.202,94.518125
151230,3.206,94.51875
151231,3.218,94.519375
151232,3.231,94.52
151233,3.184,94.520625
151234,3.168,94.52125
151235,3.166,94.521875
151236,3.068,94.5225
151237,3.093,94.523125
151238,3.13,94.52375
151239,3.096,94.524375
151240,3.084,94.525
151241,3.067,94.525625
151242,3.046,94.52625
151243,3.057,94.526875
151244,2.991,94.5275
151245,2.926,94.528125
151246,2.943,94.52875
151247,2.918,94.529375
151248,2.892,94.53
151249,2.869,94.530625
151250,2.811,94.53125
151251,2.753,94.531875
151252,2.701,94.5325
151253,2.667,94.533125
151254,2.639,94.53375
151255,2.616,94.534375
151256,2.597,94.535
151257,2.532,94.535625
151258,2.483,94.53625
151259,2.44,94.536875
151260,2.393,94.5375
151261,2.339,94.538125
151262,2.286,94.53875
151263,2.236,94.539375
151264,2.208,94.54
151265,2.167,94.540625
151266,2.135,94.54125
151267,2.179,94.541875
151268,2.088,94.5425
151269,2.037,94.543125
151270,2.101,94.54375
151271,2.001,94.544375
151272,1.962,94.545
151273,1.973,94.545625
151274,2.0,94.54625
151275,1.943,94.546875
151276,1.903,94.5475
151277,1.933,94.548125
151278,1.899,94.54875
151279,1.859,94.549375
151280,1.823,94.55
151281,1.817,94.550625
151282,1.777,94.55125
151283,1.733,94.551875
151284,1.702,94.5525
151285,1.684,94.553125
151286,1.646,94.55375
151287,1.587,94.554375
151288,1.522,94.555
151289,1.487,94.555625
151290,1.464,94.55625
151291,1.443,94.556875
151292,1.423,94.5575
151293,1.406,94.558125
151294,1.389,94.55875
151295,1.345,94.559375
151296,1.331,94.56
151297,1.332,94.560625
151298,1.336,94.56125
151299,1.306,94.561875
151300,1.293,94.5625
151301,1.301,94.563125
151302,1.27,94.56375
151303,1.253,94.564375
151304,1.242,94.565
151305,1.228,94.565625
151306,1.171,94.56625
151307,1.141,94.566875
151308,1.153,94.5675
151309,1.108,94.568125
151310,1.13,94.56875
151311,1.174,94.569375
151312,1.157,94.57
151313,1.051,94.570625
151314,0.964,94.57125
151315,0.934,94.571875
151316,0.927,94.5725
151317,0.916,94.573125
151318,0.904,94.57375
151319,0.901,94.574375
151320,0.879,94.575
151321,0.88,94.575625
151322,0.928,94.57625
151323,0.936,94.576875
151324,0.969,94.5775
151325,1.013,94.578125
151326,1.003,94.57875
151327,0.947,94.579375
151328,0.887,94.58
151329,0.85,94.580625
151330,0.848,94.58125
151331,0.835,94.581875
151332,0.819,94.5825
151333,0.853,94.583125
151334,0.899,94.58375
151335,0.922,94.584375
151336,0.884,94.585
151337,0.869,94.585625
151338,0.871,94.58625
151339,0.882,94.586875
151340,0.841,94.5875
151341,0.828,94.588125
151342,0.823,94.58875
151343,0.806,94.589375
151344,0.844,94.59
151345,0.86,94.590625
151346,0.852,94.59125
151347,0.913,94.591875
151348,0.934,94.5925
151349,0.936,94.593125
151350,0.942,94.59375
151351,1.037,94.594375
151352,1.106,94.595
151353,1.127,94.595625
151354,1.157,94.59625
151355,1.164,94.596875
151356,1.164,94.5975
151357,1.184,94.598125
151358,1.255,94.59875
151359,1.308,94.599375
151360,1.321,94.6
151361,1.27,94.600625
151362,1.231,94.60125
151363,1.202,94.601875
151364,1.178,94.6025
151365,1.165,94.603125
151366,1.151,94.60375
151367,1.13,94.604375
151368,1.144,94.605
151369,1.153,94.605625
151370,1.152,94.60625
151371,1.111,94.606875
151372,1.099,94.6075
151373,1.111,94.608125
151374,1.152,94.60875
151375,1.102,94.609375
151376,1.123,94.61
151377,1.197,94.610625
151378,1.227,94.61125
151379,1.238,94.611875
151380,1.231,94.6125
151381,1.204,94.613125
151382,1.227,94.61375
151383,1.269,94.614375
151384,1.35,94.615
151385,1.629,94.615625
151386,1.918,94.61625
151387,2.037,94.616875
151388,1.761,94.6175
151389,1.242,94.618125
151390,0.834,94.61875
151391,0.59,94.619375
151392,0.596,94.62
151393,0.71,94.620625
151394,0.883,94.62125
151395,1.081,94.621875
151396,1.338,94.6225
151397,1.64,94.623125
151398,1.967,94.62375
151399,2.036,94.624375
151400,1.976,94.625
151401,1.845,94.625625
151402,1.699,94.62625
151403,1.506,94.626875
151404,1.329,94.6275
151405,1.185,94.628125
151406,1.121,94.62875
151407,1.099,94.629375
151408,1.105,94.63
151409,1.122,94.630625
151410,1.178,94.63125
151411,1.262,94.631875
151412,1.374,94.6325
151413,1.354,94.633125
151414,1.358,94.63375
151415,1.376,94.634375
151416,1.382,94.635
151417,1.285,94.635625
151418,1.2,94.63625
151419,1.183,94.636875
151420,1.183,94.6375
151421,1.15,94.638125
151422,1.084,94.63875
151423,0.979,94.639375
151424,0.912,94.64
151425,0.882,94.640625
151426,0.899,94.64125
151427,0.839,94.641875
151428,0.78,94.6425
151429,0.73,94.643125
151430,0.709,94.64375
151431,0.692,94.644375
151432,0.699,94.645
151433,0.756,94.645625
151434,0.858,94.64625
151435,0.913,94.646875
151436,0.927,94.6475
151437,1.002,94.648125
151438,1.02,94.64875
151439,1.014,94.649375
151440,1.011,94.65
151441,0.983,94.650625
151442,0.918,94.65125
151443,0.804,94.651875
151444,0.538,94.6525
151445,0.332,94.653125
151446,0.169,94.65375
151447,0.046,94.654375
151448,0.052,94.655
151449,0.112,94.655625
151450,0.213,94.65625
151451,0.37,94.656875
151452,0.524,94.6575
151453,0.678,94.658125
151454,0.835,94.65875
151455,0.949,94.659375
151456,1.018,94.66
151457,1.035,94.660625
151458,1.055,94.66125
151459,1.032,94.661875
151460,0.986,94.6625
151461,0.958,94.663125
151462,0.915,94.66375
151463,0.889,94.664375
151464,0.895,94.665
151465,0.939,94.665625
151466,0.924,94.66625
151467,0.873,94.666875
151468,0.852,94.6675
151469,0.853,94.668125
151470,0.853,94.66875
151471,0.843,94.669375
151472,0.81,94.67
151473,0.793,94.670625
151474,0.784,94.67125
151475,0.743,94.671875
151476,0.695,94.6725
151477,0.683,94.673125
151478,0.747,94.67375
151479,0.799,94.674375
151480,0.87,94.675
151481,0.948,94.675625
151482,0.944,94.67625
151483,0.96,94.676875
151484,0.974,94.6775
151485,0.963,94.678125
151486,0.99,94.67875
151487,0.994,94.679375
151488,0.976,94.68
151489,1.017,94.680625
151490,1.071,94.68125
151491,1.163,94.681875
151492,1.333,94.6825
151493,1.412,94.683125
151494,1.351,94.68375
151495,1.166,94.684375
151496,1.282,94.685
151497,1.435,94.685625
151498,1.594,94.68625
151499,1.706,94.686875
151500,1.58,94.6875
151501,1.374,94.688125
151502,1.125,94.68875
151503,0.968,94.689375
151504,0.918,94.69
151505,0.948,94.690625
151506,1.033,94.69125
151507,1.154,94.691875
151508,1.239,94.6925
151509,1.259,94.693125
151510,1.15,94.69375
151511,1.004,94.694375
151512,0.816,94.695
151513,0.55,94.695625
151514,0.378,94.69625
151515,0.273,94.696875
151516,0.236,94.6975
151517,0.112,94.698125
151518,0.081,94.69875
151519,0.102,94.699375
151520,0.024,94.7
151521,0.028,94.700625
151522,0.057,94.70125
151523,0.085,94.701875
151524,0.106,94.7025
151525,0.155,94.703125
151526,0.231,94.70375
151527,0.309,94.704375
151528,0.412,94.705
151529,0.495,94.705625
151530,0.515,94.70625
151531,0.502,94.706875
151532,0.481,94.7075
151533,0.459,94.708125
151534,0.456,94.70875
151535,0.45,94.709375
151536,0.436,94.71
151537,0.406,94.710625
151538,0.339,94.71125
151539,0.261,94.711875
151540,0.177,94.7125
151541,0.116,94.713125
151542,0.089,94.71375
151543,0.071,94.714375
151544,0.03,94.715
151545,0.047,94.715625
151546,0.033,94.71625
151547,-0.025,94.716875
151548,0.057,94.7175
151549,0.099,94.718125
151550,0.1,94.71875
151551,0.039,94.719375
151552,0.108,94.72
151553,0.19,94.720625
151554,0.256,94.72125
151555,0.354,94.721875
151556,0.411,94.7225
151557,0.456,94.723125
151558,0.555,94.72375
151559,0.629,94.724375
151560,0.709,94.725
151561,0.808,94.725625
151562,0.978,94.72625
151563,1.076,94.726875
151564,1.134,94.7275
151565,1.236,94.728125
151566,1.304,94.72875
151567,1.34,94.729375
151568,1.336,94.73
151569,1.411,94.730625
151570,1.45,94.73125
151571,1.47,94.731875
151572,1.565,94.7325
151573,1.592,94.733125
151574,1.601,94.73375
151575,1.622,94.734375
151576,1.709,94.735
151577,1.788,94.735625
151578,1.853,94.73625
151579,1.894,94.736875
151580,1.935,94.7375
151581,2.004,94.738125
151582,2.137,94.73875
151583,2.141,94.739375
151584,2.158,94.74
151585,2.197,94.740625
151586,2.187,94.74125
151587,2.195,94.741875
151588,2.207,94.7425
151589,2.203,94.743125
151590,2.212,94.74375
151591,2.252,94.744375
151592,2.327,94.745
151593,2.409,94.745625
151594,2.446,94.74625
151595,2.473,94.746875
151596,2.542,94.7475
151597,2.558,94.748125
151598,2.598,94.74875
151599,2.676,94.749375
151600,2.656,94.75
151601,2.644,94.750625
151602,2.644,94.75125
151603,2.672,94.751875
151604,2.699,94.7525
151605,2.722,94.753125
151606,2.739,94.75375
151607,2.835,94.754375
151608,2.9,94.755
151609,2.937,94.755625
151610,2.943,94.75625
151611,2.899,94.756875
151612,2.884,94.7575
151613,2.939,94.758125
151614,2.95,94.75875
151615,3.009,94.759375
151616,3.097,94.76
151617,3.152,94.760625
151618,3.235,94.76125
151619,3.324,94.761875
151620,3.41,94.7625
151621,3.456,94.763125
151622,3.452,94.76375
151623,3.411,94.764375
151624,3.387,94.765
151625,3.316,94.765625
151626,3.273,94.76625
151627,3.324,94.766875
151628,3.375,94.7675
151629,3.421,94.768125
151630,3.458,94.76875
151631,3.461,94.769375
151632,3.441,94.77
151633,3.398,94.770625
151634,3.326,94.77125
151635,3.33,94.771875
151636,3.324,94.7725
151637,3.303,94.773125
151638,3.358,94.77375
151639,3.348,94.774375
151640,3.344,94.775
151641,3.443,94.775625
151642,3.437,94.77625
151643,3.439,94.776875
151644,3.471,94.7775
151645,3.464,94.778125
151646,3.488,94.77875
151647,3.519,94.779375
151648,3.519,94.78
151649,3.534,94.780625
151650,3.51,94.78125
151651,3.433,94.781875
151652,3.395,94.7825
151653,3.351,94.783125
151654,3.313,94.78375
151655,3.309,94.784375
151656,3.303,94.785
151657,3.298,94.785625
151658,3.294,94.78625
151659,3.355,94.786875
151660,3.389,94.7875
151661,3.409,94.788125
151662,3.464,94.78875
151663,3.487,94.789375
151664,3.476,94.79
151665,3.421,94.790625
151666,3.399,94.79125
151667,3.381,94.791875
151668,3.363,94.7925
151669,3.343,94.793125
151670,3.317,94.79375
151671,3.314,94.794375
151672,3.358,94.795
151673,3.339,94.795625
151674,3.342,94.79625
151675,3.374,94.796875
151676,3.435,94.7975
151677,3.428,94.798125
151678,3.406,94.79875
151679,3.409,94.799375
151680,3.369,94.8
151681,3.366,94.800625
151682,3.404,94.80125
151683,3.452,94.801875
151684,3.511,94.8025
151685,3.562,94.803125
151686,3.575,94.80375
151687,3.601,94.804375
151688,3.628,94.805
151689,3.652,94.805625
151690,3.635,94.80625
151691,3.636,94.806875
151692,3.653,94.8075
151693,3.691,94.808125
151694,3.691,94.80875
151695,3.665,94.809375
151696,3.616,94.81
151697,3.65,94.810625
151698,3.665,94.81125
151699,3.671,94.811875
151700,3.685,94.8125
151701,3.732,94.813125
151702,3.766,94.81375
151703,3.774,94.814375
151704,3.852,94.815
151705,3.863,94.815625
151706,3.822,94.81625
151707,3.75,94.816875
151708,3.759,94.8175
151709,3.781,94.818125
151710,3.787,94.81875
151711,3.734,94.819375
151712,3.73,94.82
151713,3.749,94.820625
151714,3.688,94.82125
151715,3.709,94.821875
151716,3.736,94.8225
151717,3.726,94.823125
151718,3.748,94.82375
151719,3.752,94.824375
151720,3.744,94.825
151721,3.778,94.825625
151722,3.785,94.82625
151723,3.787,94.826875
151724,3.801,94.8275
151725,3.849,94.828125
151726,3.87,94.82875
151727,3.868,94.829375
151728,3.906,94.83
151729,3.95,94.830625
151730,3.989,94.83125
151731,4.006,94.831875
151732,4.05,94.8325
151733,4.052,94.833125
151734,4.01,94.83375
151735,4.034,94.834375
151736,4.032,94.835
151737,4.023,94.835625
151738,4.027,94.83625
151739,4.007,94.836875
151740,4.001,94.8375
151741,4.016,94.838125
151742,3.996,94.83875
151743,3.934,94.839375
151744,3.877,94.84
151745,3.911,94.840625
151746,3.917,94.84125
151747,3.91,94.841875
151748,3.892,94.8425
151749,3.862,94.843125
151750,3.85,94.84375
151751,3.844,94.844375
151752,3.817,94.845
151753,3.787,94.845625
151754,3.764,94.84625
151755,3.754,94.846875
151756,3.774,94.8475
151757,3.761,94.848125
151758,3.727,94.84875
151759,3.71,94.849375
151760,3.714,94.85
151761,3.722,94.850625
151762,3.725,94.85125
151763,3.706,94.851875
151764,3.697,94.8525
151765,3.7,94.853125
151766,3.72,94.85375
151767,3.705,94.854375
151768,3.671,94.855
151769,3.623,94.855625
151770,3.636,94.85625
151771,3.615,94.856875
151772,3.564,94.8575
151773,3.533,94.858125
151774,3.519,94.85875
151775,3.497,94.859375
151776,3.439,94.86
151777,3.427,94.860625
151778,3.403,94.86125
151779,3.363,94.861875
151780,3.325,94.8625
151781,3.335,94.863125
151782,3.352,94.86375
151783,3.335,94.864375
151784,3.318,94.865
151785,3.325,94.865625
151786,3.353,94.86625
151787,3.302,94.866875
151788,3.267,94.8675
151789,3.252,94.868125
151790,3.272,94.86875
151791,3.27,94.869375
151792,3.249,94.87
151793,3.213,94.870625
151794,3.217,94.87125
151795,3.211,94.871875
151796,3.198,94.8725
151797,3.174,94.873125
151798,3.209,94.87375
151799,3.219,94.874375
151800,3.175,94.875
151801,3.223,94.875625
151802,3.217,94.87625
151803,3.192,94.876875
151804,3.229,94.8775
151805,3.248,94.878125
151806,3.247,94.87875
151807,3.223,94.879375
151808,3.223,94.88
151809,3.192,94.880625
151810,3.159,94.88125
151811,3.237,94.881875
151812,3.21,94.8825
151813,3.189,94.883125
151814,3.244,94.88375
151815,3.243,94.884375
151816,3.268,94.885
151817,3.314,94.885625
151818,3.355,94.88625
151819,3.379,94.886875
151820,3.387,94.8875
151821,3.377,94.888125
151822,3.41,94.88875
151823,3.425,94.889375
151824,3.414,94.89
151825,3.366,94.890625
151826,3.397,94.89125
151827,3.462,94.891875
151828,3.527,94.8925
151829,3.579,94.893125
151830,3.612,94.89375
151831,3.626,94.894375
151832,3.636,94.895
151833,3.717,94.895625
151834,3.886,94.89625
151835,4.203,94.896875
151836,4.572,94.8975
151837,4.944,94.898125
151838,5.302,94.89875
151839,5.52,94.899375
151840,5.576,94.9
151841,5.485,94.900625
151842,5.209,94.90125
151843,4.831,94.901875
151844,4.427,94.9025
151845,4.015,94.903125
151846,3.606,94.90375
151847,3.289,94.904375
151848,3.077,94.905
151849,3.043,94.905625
151850,3.336,94.90625
151851,3.753,94.906875
151852,4.233,94.9075
151853,4.555,94.908125
151854,4.823,94.90875
151855,5.035,94.909375
151856,5.154,94.91
151857,5.171,94.910625
151858,5.144,94.91125
151859,5.097,94.911875
151860,4.948,94.9125
151861,4.781,94.913125
151862,4.618,94.91375
151863,4.536,94.914375
151864,4.543,94.915
151865,4.628,94.915625
151866,4.805,94.91625
151867,5.138,94.916875
151868,5.417,94.9175
151869,5.635,94.918125
151870,5.822,94.91875
151871,5.973,94.919375
151872,6.085,94.92
151873,6.143,94.920625
151874,6.21,94.92125
151875,6.303,94.921875
151876,6.435,94.9225
151877,6.687,94.923125
151878,6.962,94.92375
151879,7.253,94.924375
151880,7.556,94.925
151881,7.749,94.925625
151882,7.832,94.92625
151883,7.798,94.926875
151884,7.6,94.9275
151885,7.355,94.928125
151886,7.063,94.92875
151887,6.702,94.929375
151888,6.373,94.93
151889,6.081,94.930625
151890,5.836,94.93125
151891,5.812,94.931875
151892,5.853,94.9325
151893,5.975,94.933125
151894,6.251,94.93375
151895,6.457,94.934375
151896,6.649,94.935
151897,6.844,94.935625
151898,7.051,94.93625
151899,7.206,94.936875
151900,7.325,94.9375
151901,7.445,94.938125
151902,7.478,94.93875
151903,7.479,94.939375
151904,7.465,94.94
151905,7.552,94.940625
151906,7.619,94.94125
151907,7.675,94.941875
151908,7.761,94.9425
151909,7.799,94.943125
151910,7.807,94.94375
151911,7.787,94.944375
151912,7.805,94.945
151913,7.745,94.945625
151914,7.633,94.94625
151915,7.637,94.946875
151916,7.675,94.9475
151917,7.76,94.948125
151918,7.917,94.94875
151919,8.077,94.949375
151920,8.231,94.95
151921,8.376,94.950625
151922,8.475,94.95125
151923,8.468,94.951875
151924,8.424,94.9525
151925,8.397,94.953125
151926,8.267,94.95375
151927,8.178,94.954375
151928,8.151,94.955
151929,8.161,94.955625
151930,8.164,94.95625
151931,8.171,94.956875
151932,8.199,94.9575
151933,8.22,94.958125
151934,8.213,94.95875
151935,8.176,94.959375
151936,8.231,94.96
151937,8.224,94.960625
151938,8.195,94.96125
151939,8.206,94.961875
151940,8.114,94.9625
151941,8.026,94.963125
151942,7.97,94.96375
151943,7.813,94.964375
151944,7.69,94.965
151945,7.601,94.965625
151946,7.564,94.96625
151947,7.523,94.966875
151948,7.443,94.9675
151949,7.304,94.968125
151950,7.178,94.96875
151951,7.042,94.969375
151952,6.904,94.97
151953,6.792,94.970625
151954,6.766,94.97125
151955,6.774,94.971875
151956,6.794,94.9725
151957,6.886,94.973125
151958,6.969,94.97375
151959,7.035,94.974375
151960,7.072,94.975
151961,7.049,94.975625
151962,6.946,94.97625
151963,6.728,94.976875
151964,6.561,94.9775
151965,6.43,94.978125
151966,6.323,94.97875
151967,6.187,94.979375
151968,6.012,94.98
151969,5.812,94.980625
151970,5.59,94.98125
151971,5.224,94.981875
151972,4.902,94.9825
151973,4.633,94.983125
151974,4.292,94.98375
151975,4.05,94.984375
151976,3.861,94.985
151977,3.694,94.985625
151978,3.631,94.98625
151979,3.569,94.986875
151980,3.487,94.9875
151981,3.343,94.988125
151982,3.274,94.98875
151983,3.213,94.989375
151984,3.06,94.99
151985,3.016,94.990625
151986,2.968,94.99125
151987,2.89,94.991875
151988,2.818,94.9925
151989,2.738,94.993125
151990,2.679,94.99375
151991,2.714,94.994375
151992,2.723,94.995
151993,2.772,94.995625
151994,2.888,94.99625
151995,2.935,94.996875
151996,2.956,94.9975
151997,2.962,94.998125
151998,2.975,94.99875
151999,2.97,94.999375
152000,2.903,95.0
152001,2.743,95.000625
152002,2.732,95.00125
152003,2.646,95.001875
152004,2.537,95.0025
152005,2.619,95.003125
152006,2.783,95.00375
152007,2.98,95.004375
152008,3.188,95.005
152009,3.208,95.005625
152010,3.18,95.00625
152011,3.128,95.006875
152012,3.135,95.0075
152013,3.102,95.008125
152014,3.073,95.00875
152015,3.083,95.009375
152016,3.002,95.01
152017,2.933,95.010625
152018,2.887,95.01125
152019,2.887,95.011875
152020,2.878,95.0125
152021,2.848,95.013125
152022,2.78,95.01375
152023,2.818,95.014375
152024,2.856,95.015
152025,2.877,95.015625
152026,2.859,95.01625
152027,2.856,95.016875
152028,2.861,95.0175
152029,2.872,95.018125
152030,2.876,95.01875
152031,2.892,95.019375
152032,2.924,95.02
152033,2.996,95.020625
152034,3.054,95.02125
152035,3.086,95.021875
152036,3.055,95.0225
152037,3.101,95.023125
152038,3.291,95.02375
152039,3.652,95.024375
152040,3.812,95.025
152041,3.845,95.025625
152042,3.778,95.02625
152043,3.638,95.026875
152044,3.534,95.0275
152045,3.476,95.028125
152046,3.476,95.02875
152047,3.49,95.029375
152048,3.436,95.03
152049,3.374,95.030625
152050,3.496,95.03125
152051,3.556,95.031875
152052,3.537,95.0325
152053,3.414,95.033125
152054,3.377,95.03375
152055,3.314,95.034375
152056,3.24,95.035
152057,3.226,95.035625
152058,3.212,95.03625
152059,3.202,95.036875
152060,3.199,95.0375
152061,3.278,95.038125
152062,3.352,95.03875
152063,3.406,95.039375
152064,3.379,95.04
152065,3.422,95.040625
152066,3.477,95.04125
152067,3.494,95.041875
152068,3.631,95.0425
152069,3.696,95.043125
152070,3.679,95.04375
152071,3.696,95.044375
152072,3.645,95.045
152073,3.573,95.045625
152074,3.525,95.04625
152075,3.502,95.046875
152076,3.46,95.0475
152077,3.398,95.048125
152078,3.371,95.04875
152079,3.366,95.049375
152080,3.382,95.05
152081,3.426,95.050625
152082,3.471,95.05125
152083,3.527,95.051875
152084,3.595,95.0525
152085,3.575,95.053125
152086,3.638,95.05375
152087,3.75,95.054375
152088,3.863,95.055
152089,3.945,95.055625
152090,4.01,95.05625
152091,4.061,95.056875
152092,4.139,95.0575
152093,4.216,95.058125
152094,4.273,95.05875
152095,4.256,95.059375
152096,4.147,95.06
152097,4.063,95.060625
152098,4.056,95.06125
152099,3.946,95.061875
152100,3.902,95.0625
152101,3.902,95.063125
152102,3.868,95.06375
152103,3.826,95.064375
152104,3.813,95.065
152105,3.857,95.065625
152106,3.824,95.06625
152107,3.812,95.066875
152108,3.819,95.0675
152109,3.802,95.068125
152110,3.797,95.06875
152111,3.801,95.069375
152112,3.811,95.07
152113,3.805,95.070625
152114,3.732,95.07125
152115,3.597,95.071875
152116,3.467,95.0725
152117,3.304,95.073125
152118,3.12,95.07375
152119,2.919,95.074375
152120,2.703,95.075
152121,2.533,95.075625
152122,2.411,95.07625
152123,2.254,95.076875
152124,2.166,95.0775
152125,2.121,95.078125
152126,2.1,95.07875
152127,1.98,95.079375
152128,1.889,95.08
152129,1.851,95.080625
152130,1.817,95.08125
152131,1.726,95.081875
152132,1.601,95.0825
152133,1.468,95.083125
152134,1.245,95.08375
152135,1.023,95.084375
152136,0.831,95.085
152137,0.698,95.085625
152138,0.525,95.08625
152139,0.347,95.086875
152140,0.241,95.0875
152141,0.297,95.088125
152142,0.422,95.08875
152143,0.592,95.089375
152144,0.476,95.09
152145,0.307,95.090625
152146,0.179,95.09125
152147,0.404,95.091875
152148,0.969,95.0925
152149,1.64,95.093125
152150,2.325,95.09375
152151,2.915,95.094375
152152,3.417,95.095
152153,3.813,95.095625
152154,3.98,95.09625
152155,3.984,95.096875
152156,3.86,95.0975
152157,3.595,95.098125
152158,3.332,95.09875
152159,3.041,95.099375
152160,2.738,95.1
152161,2.53,95.100625
152162,2.442,95.10125
152163,2.431,95.101875
152164,2.489,95.1025
152165,2.581,95.103125
152166,2.722,95.10375
152167,2.917,95.104375
152168,3.182,95.105
152169,3.436,95.105625
152170,3.699,95.10625
152171,3.999,95.106875
152172,4.239,95.1075
152173,4.473,95.108125
152174,4.703,95.10875
152175,4.863,95.109375
152176,4.947,95.11
152177,4.972,95.110625
152178,4.942,95.11125
152179,4.778,95.111875
152180,4.591,95.1125
152181,4.403,95.113125
152182,4.202,95.11375
152183,4.093,95.114375
152184,4.023,95.115
152185,3.897,95.115625
152186,3.754,95.11625
152187,3.553,95.116875
152188,3.274,95.1175
152189,3.022,95.118125
152190,2.841,95.11875
152191,2.73,95.119375
152192,2.706,95.12
152193,2.685,95.120625
152194,2.669,95.12125
152195,2.663,95.121875
152196,2.559,95.1225
152197,2.459,95.123125
152198,2.375,95.12375
152199,2.348,95.124375
152200,2.329,95.125
152201,2.322,95.125625
152202,2.336,95.12625
152203,2.485,95.126875
152204,2.686,95.1275
152205,2.911,95.128125
152206,3.047,95.12875
152207,3.074,95.129375
152208,3.082,95.13
152209,3.137,95.130625
152210,3.088,95.13125
152211,3.03,95.131875
152212,2.968,95.1325
152213,2.873,95.133125
152214,2.732,95.13375
152215,2.62,95.134375
152216,2.624,95.135
152217,2.621,95.135625
152218,2.652,95.13625
152219,2.716,95.136875
152220,2.73,95.1375
152221,2.775,95.138125
152222,2.836,95.13875
152223,2.894,95.139375
152224,2.946,95.14
152225,3.034,95.140625
152226,3.167,95.14125
152227,3.303,95.141875
152228,3.411,95.1425
152229,3.484,95.143125
152230,3.498,95.14375
152231,3.483,95.144375
152232,3.44,95.145
152233,3.364,95.145625
152234,3.269,95.14625
152235,3.188,95.146875
152236,3.137,95.1475
152237,3.16,95.148125
152238,3.272,95.14875
152239,3.392,95.149375
152240,3.495,95.15
152241,3.671,95.150625
152242,3.778,95.15125
152243,3.831,95.151875
152244,3.862,95.1525
152245,3.843,95.153125
152246,3.791,95.15375
152247,3.709,95.154375
152248,3.68,95.155
152249,3.702,95.155625
152250,3.76,95.15625
152251,3.801,95.156875
152252,3.847,95.1575
152253,3.903,95.158125
152254,3.974,95.15875
152255,3.982,95.159375
152256,3.923,95.16
152257,3.813,95.160625
152258,3.749,95.16125
152259,3.618,95.161875
152260,3.52,95.1625
152261,3.555,95.163125
152262,3.524,95.16375
152263,3.514,95.164375
152264,3.531,95.165
152265,3.548,95.165625
152266,3.579,95.16625
152267,3.606,95.166875
152268,3.606,95.1675
152269,3.618,95.168125
152270,3.62,95.16875
152271,3.608,95.169375
152272,3.571,95.17
152273,3.576,95.170625
152274,3.581,95.17125
152275,3.519,95.171875
152276,3.533,95.1725
152277,3.544,95.173125
152278,3.534,95.17375
152279,3.548,95.174375
152280,3.559,95.175
152281,3.577,95.175625
152282,3.622,95.17625
152283,3.655,95.176875
152284,3.656,95.1775
152285,3.615,95.178125
152286,3.622,95.17875
152287,3.606,95.179375
152288,3.57,95.18
152289,3.509,95.180625
152290,3.445,95.18125
152291,3.419,95.181875
152292,3.456,95.1825
152293,3.527,95.183125
152294,3.534,95.18375
152295,3.503,95.184375
152296,3.52,95.185
152297,3.509,95.185625
152298,3.493,95.18625
152299,3.486,95.186875
152300,3.525,95.1875
152301,3.501,95.188125
152302,3.437,95.18875
152303,3.46,95.189375
152304,3.382,95.19
152305,3.3,95.190625
152306,3.286,95.19125
152307,3.285,95.191875
152308,3.255,95.1925
152309,3.199,95.193125
152310,3.162,95.19375
152311,3.16,95.194375
152312,3.171,95.195
152313,3.174,95.195625
152314,3.19,95.19625
152315,3.195,95.196875
152316,3.19,95.1975
152317,3.204,95.198125
152318,3.215,95.19875
152319,3.219,95.199375
152320,3.205,95.2
152321,3.203,95.200625
152322,3.2,95.20125
152323,3.189,95.201875
152324,3.087,95.2025
152325,3.033,95.203125
152326,3.006,95.20375
152327,2.982,95.204375
152328,3.015,95.205
152329,3.033,95.205625
152330,3.016,95.20625
152331,2.982,95.206875
152332,2.967,95.2075
152333,2.942,95.208125
152334,2.836,95.20875
152335,2.755,95.209375
152336,2.741,95.21
152337,2.82,95.210625
152338,2.749,95.21125
152339,2.736,95.211875
152340,2.751,95.2125
152341,2.71,95.213125
152342,2.669,95.21375
152343,2.627,95.214375
152344,2.583,95.215
152345,2.568,95.215625
152346,2.596,95.21625
152347,2.659,95.216875
152348,2.73,95.2175
152349,2.751,95.218125
152350,2.75,95.21875
152351,2.74,95.219375
152352,2.777,95.22
152353,2.807,95.220625
152354,2.827,95.22125
152355,2.844,95.221875
