,az,t
125111,9.194,78.194375
125112,9.148,78.195
125113,9.123,78.195625
125114,9.109,78.19625
125115,9.038,78.196875
125116,9.005,78.1975
125117,9.002,78.198125
125118,9.032,78.19875
125119,9.017,78.199375
125120,9.027,78.2
125121,9.1,78.200625
125122,9.539,78.20125
125123,9.498,78.201875
125124,9.014,78.2025
125125,7.955,78.203125
125126,7.428,78.20375
125127,7.205,78.204375
125128,7.259,78.205
125129,7.627,78.205625
125130,7.977,78.20625
125131,8.216,78.206875
125132,8.135,78.2075
125133,8.047,78.208125
125134,7.912,78.20875
125135,7.716,78.209375
125136,7.583,78.21
125137,7.566,78.210625
125138,7.609,78.21125
125139,7.613,78.211875
125140,7.66,78.2125
125141,7.643,78.213125
125142,7.514,78.21375
125143,7.246,78.214375
125144,7.031,78.215
125145,6.883,78.215625
125146,6.87,78.21625
125147,6.922,78.216875
125148,7.019,78.2175
125149,7.159,78.218125
125150,7.229,78.21875
125151,7.238,78.219375
125152,7.198,78.22
125153,7.14,78.220625
125154,7.09,78.22125
125155,7.063,78.221875
125156,7.076,78.2225
125157,7.036,78.223125
125158,7.004,78.22375
125159,6.985,78.224375
125160,6.971,78.225
125161,6.93,78.225625
125162,6.904,78.22625
125163,6.931,78.226875
125164,6.906,78.2275
125165,6.896,78.228125
125166,6.899,78.22875
125167,6.834,78.229375
125168,6.816,78.23
125169,6.817,78.230625
125170,6.81,78.23125
125171,6.86,78.231875
125172,6.852,78.2325
125173,6.775,78.233125
125174,6.772,78.23375
125175,6.762,78.234375
125176,6.753,78.235
125177,6.76,78.235625
125178,6.724,78.23625
125179,6.705,78.236875
125180,6.719,78.2375
125181,6.739,78.238125
125182,6.721,78.23875
125183,6.689,78.239375
125184,6.689,78.24
125185,6.698,78.240625
125186,6.704,78.24125
125187,6.704,78.241875
125188,6.68,78.2425
125189,6.707,78.243125
125190,6.754,78.24375
125191,6.74,78.244375
125192,6.772,78.245
125193,6.785,78.245625
125194,6.748,78.24625
125195,6.807,78.246875
125196,6.757,78.2475
125197,6.642,78.248125
125198,6.618,78.24875
125199,6.595,78.249375
125200,6.583,78.25
125201,6.593,78.250625
125202,6.687,78.25125
125203,6.729,78.251875
125204,6.734,78.2525
125205,6.812,78.253125
125206,6.905,78.25375
125207,6.974,78.254375
125208,6.981,78.255
125209,7.032,78.255625
125210,7.042,78.25625
125211,7.01,78.256875
125212,6.966,78.2575
125213,6.984,78.258125
125214,7.018,78.25875
125215,7.028,78.259375
125216,7.09,78.26
125217,7.172,78.260625
125218,7.258,78.26125
125219,7.244,78.261875
125220,7.212,78.2625
125221,7.159,78.263125
125222,7.07,78.26375
125223,7.061,78.264375
125224,7.066,78.265
125225,7.075,78.265625
125226,7.126,78.26625
125227,7.226,78.266875
125228,7.324,78.2675
125229,7.334,78.268125
125230,7.384,78.26875
125231,7.391,78.269375
125232,7.331,78.27
125233,7.338,78.270625
125234,7.315,78.27125
125235,7.286,78.271875
125236,7.3,78.2725
125237,7.261,78.273125
125238,7.233,78.27375
125239,7.24,78.274375
125240,7.084,78.275
125241,7.006,78.275625
125242,6.988,78.27625
125243,6.998,78.276875
125244,6.974,78.2775
125245,6.993,78.278125
125246,7.102,78.27875
125247,7.119,78.279375
125248,7.095,78.28
125249,7.064,78.280625
125250,7.166,78.28125
125251,7.172,78.281875
125252,7.125,78.2825
125253,7.04,78.283125
125254,6.897,78.28375
125255,6.819,78.284375
125256,6.792,78.285
125257,6.689,78.285625
125258,6.675,78.28625
125259,6.682,78.286875
125260,6.658,78.2875
125261,6.582,78.288125
125262,6.5,78.28875
125263,6.424,78.289375
125264,6.404,78.29
125265,6.367,78.290625
125266,6.321,78.29125
125267,6.269,78.291875
125268,6.26,78.2925
125269,6.246,78.293125
125270,6.22,78.29375
125271,6.213,78.294375
125272,6.211,78.295
125273,6.185,78.295625
125274,6.087,78.29625
125275,6.051,78.296875
125276,5.996,78.2975
125277,5.903,78.298125
125278,5.886,78.29875
125279,5.837,78.299375
125280,5.778,78.3
125281,5.751,78.300625
125282,5.788,78.30125
125283,5.784,78.301875
125284,5.702,78.3025
125285,5.569,78.303125
125286,5.485,78.30375
125287,5.438,78.304375
125288,5.408,78.305
125289,5.396,78.305625
125290,5.389,78.30625
125291,5.382,78.306875
125292,5.365,78.3075
125293,5.358,78.308125
125294,5.349,78.30875
125295,5.295,78.309375
125296,5.31,78.31
125297,5.349,78.310625
125298,5.39,78.31125
125299,5.366,78.311875
125300,5.353,78.3125
125301,5.346,78.313125
125302,5.291,78.31375
125303,5.219,78.314375
125304,5.161,78.315
125305,5.144,78.315625
125306,5.08,78.31625
125307,5.072,78.316875
125308,5.112,78.3175
125309,5.091,78.318125
125310,5.021,78.31875
125311,4.96,78.319375
125312,4.974,78.32
125313,4.896,78.320625
125314,4.841,78.32125
125315,4.818,78.321875
125316,4.77,78.3225
125317,4.73,78.323125
125318,4.682,78.32375
125319,4.607,78.324375
125320,4.582,78.325
125321,4.546,78.325625
125322,4.49,78.32625
125323,4.466,78.326875
125324,4.458,78.3275
125325,4.441,78.328125
125326,4.369,78.32875
125327,4.355,78.329375
125328,4.312,78.33
125329,4.219,78.330625
125330,4.219,78.33125
125331,4.172,78.331875
125332,4.108,78.3325
125333,4.084,78.333125
125334,4.05,78.33375
125335,4.004,78.334375
125336,3.946,78.335
125337,3.871,78.335625
125338,3.842,78.33625
125339,3.852,78.336875
125340,3.889,78.3375
125341,3.85,78.338125
125342,3.863,78.33875
125343,4.003,78.339375
125344,4.014,78.34
125345,4.01,78.340625
125346,4.002,78.34125
125347,4.026,78.341875
125348,4.078,78.3425
125349,4.137,78.343125
125350,4.191,78.34375
125351,4.182,78.344375
125352,4.154,78.345
125353,4.131,78.345625
125354,4.237,78.34625
125355,4.269,78.346875
125356,4.268,78.3475
125357,4.258,78.348125
125358,4.337,78.34875
125359,4.404,78.349375
125360,4.444,78.35
125361,4.447,78.350625
125362,4.47,78.35125
125363,4.498,78.351875
125364,4.522,78.3525
125365,4.594,78.353125
125366,4.635,78.35375
125367,4.64,78.354375
125368,4.715,78.355
125369,4.79,78.355625
125370,4.858,78.35625
125371,4.906,78.356875
125372,4.942,78.3575
125373,4.973,78.358125
125374,5.001,78.35875
125375,5.038,78.359375
125376,5.06,78.36
125377,5.096,78.360625
125378,5.205,78.36125
125379,5.191,78.361875
125380,5.178,78.3625
125381,5.205,78.363125
125382,5.253,78.36375
125383,5.299,78.364375
125384,5.336,78.365
125385,5.342,78.365625
125386,5.403,78.36625
125387,5.451,78.366875
125388,5.454,78.3675
125389,5.487,78.368125
125390,5.525,78.36875
125391,5.562,78.369375
125392,5.575,78.37
125393,5.612,78.370625
125394,5.644,78.37125
125395,5.655,78.371875
125396,5.629,78.3725
125397,5.641,78.373125
125398,5.675,78.37375
125399,5.648,78.374375
125400,5.666,78.375
125401,5.695,78.375625
125402,5.716,78.37625
125403,5.68,78.376875
125404,5.649,78.3775
125405,5.634,78.378125
125406,5.658,78.37875
125407,5.677,78.379375
125408,5.67,78.38
125409,5.609,78.380625
125410,5.621,78.38125
125411,5.615,78.381875
125412,5.584,78.3825
125413,5.587,78.383125
125414,5.56,78.38375
125415,5.53,78.384375
125416,5.526,78.385
125417,5.508,78.385625
125418,5.485,78.38625
125419,5.461,78.386875
125420,5.502,78.3875
125421,5.488,78.388125
125422,5.453,78.38875
125423,5.45,78.389375
125424,5.409,78.39
125425,5.391,78.390625
125426,5.412,78.39125
125427,5.439,78.391875
125428,5.424,78.3925
125429,5.377,78.393125
125430,5.309,78.39375
125431,5.31,78.394375
125432,5.291,78.395
125433,5.22,78.395625
125434,5.27,78.39625
125435,5.281,78.396875
125436,5.278,78.3975
125437,5.336,78.398125
125438,5.306,78.39875
125439,5.278,78.399375
125440,5.295,78.4
125441,5.322,78.400625
125442,5.327,78.40125
125443,5.316,78.401875
125444,5.319,78.4025
125445,5.345,78.403125
125446,5.353,78.40375
125447,5.308,78.404375
125448,5.261,78.405
125449,5.204,78.405625
125450,5.137,78.40625
125451,5.052,78.406875
125452,4.974,78.4075
125453,4.897,78.408125
125454,4.815,78.40875
125455,4.783,78.409375
125456,4.74,78.41
125457,4.679,78.410625
125458,4.587,78.41125
125459,4.547,78.411875
125460,4.516,78.4125
125461,4.451,78.413125
125462,4.378,78.41375
125463,4.309,78.414375
125464,4.247,78.415
125465,4.172,78.415625
125466,4.115,78.41625
125467,4.072,78.416875
125468,4.041,78.4175
125469,3.944,78.418125
125470,3.886,78.41875
125471,3.889,78.419375
125472,3.787,78.42
125473,3.743,78.420625
125474,3.717,78.42125
125475,3.639,78.421875
125476,3.594,78.4225
125477,3.591,78.423125
125478,3.634,78.42375
125479,3.617,78.424375
125480,3.576,78.425
125481,3.525,78.425625
125482,3.505,78.42625
125483,3.425,78.426875
125484,3.374,78.4275
125485,3.395,78.428125
125486,3.388,78.42875
125487,3.38,78.429375
125488,3.364,78.43
125489,3.319,78.430625
125490,3.272,78.43125
125491,3.233,78.431875
125492,3.209,78.4325
125493,3.176,78.433125
125494,3.153,78.43375
125495,3.135,78.434375
125496,3.087,78.435
125497,2.987,78.435625
125498,2.918,78.43625
125499,2.952,78.436875
125500,2.926,78.4375
125501,2.906,78.438125
125502,2.891,78.43875
125503,2.836,78.439375
125504,2.782,78.44
125505,2.755,78.440625
125506,2.792,78.44125
125507,2.766,78.441875
125508,2.74,78.4425
125509,2.724,78.443125
125510,2.714,78.44375
125511,2.715,78.444375
125512,2.702,78.445
125513,2.638,78.445625
125514,2.632,78.44625
125515,2.626,78.446875
125516,2.606,78.4475
125517,2.538,78.448125
125518,2.498,78.44875
125519,2.492,78.449375
125520,2.54,78.45
125521,2.567,78.450625
125522,2.603,78.45125
125523,2.652,78.451875
125524,2.632,78.4525
125525,2.63,78.453125
125526,2.642,78.45375
125527,2.659,78.454375
125528,2.61,78.455
125529,2.596,78.455625
125530,2.657,78.45625
125531,2.719,78.456875
125532,2.732,78.4575
125533,2.719,78.458125
125534,2.739,78.45875
125535,2.778,78.459375
125536,2.793,78.46
125537,2.759,78.460625
125538,2.705,78.46125
125539,2.702,78.461875
125540,2.745,78.4625
125541,2.817,78.463125
125542,2.817,78.46375
125543,2.819,78.464375
125544,2.87,78.465
125545,2.879,78.465625
125546,2.85,78.46625
125547,2.806,78.466875
125548,2.885,78.4675
125549,2.911,78.468125
125550,2.93,78.46875
125551,2.974,78.469375
125552,2.957,78.47
125553,2.972,78.470625
125554,3.025,78.47125
125555,3.066,78.471875
125556,3.084,78.4725
125557,3.099,78.473125
125558,3.137,78.47375
125559,3.141,78.474375
125560,3.162,78.475
125561,3.205,78.475625
125562,3.222,78.47625
125563,3.216,78.476875
125564,3.228,78.4775
125565,3.323,78.478125
125566,3.294,78.47875
125567,3.281,78.479375
125568,3.314,78.48
125569,3.328,78.480625
125570,3.359,78.48125
125571,3.378,78.481875
125572,3.323,78.4825
125573,3.364,78.483125
125574,3.397,78.48375
125575,3.39,78.484375
125576,3.356,78.485
125577,3.357,78.485625
125578,3.376,78.48625
125579,3.38,78.486875
125580,3.389,78.4875
125581,3.4,78.488125
125582,3.414,78.48875
125583,3.407,78.489375
125584,3.375,78.49
125585,3.321,78.490625
125586,3.249,78.49125
125587,3.206,78.491875
125588,3.181,78.4925
125589,3.17,78.493125
125590,3.076,78.49375
125591,3.033,78.494375
125592,3.03,78.495
125593,2.989,78.495625
125594,2.978,78.49625
125595,2.995,78.496875
125596,3.046,78.4975
125597,3.138,78.498125
125598,3.211,78.49875
125599,3.26,78.499375
125600,3.298,78.5
125601,3.314,78.500625
125602,3.313,78.50125
125603,3.296,78.501875
125604,3.325,78.5025
125605,3.415,78.503125
125606,3.556,78.50375
125607,3.597,78.504375
125608,3.643,78.505
125609,3.69,78.505625
125610,3.738,78.50625
125611,3.694,78.506875
125612,3.696,78.5075
125613,3.765,78.508125
125614,3.8,78.50875
125615,3.84,78.509375
125616,3.872,78.51
125617,3.865,78.510625
125618,3.935,78.51125
125619,3.984,78.511875
125620,3.986,78.5125
125621,4.054,78.513125
125622,4.092,78.51375
125623,4.107,78.514375
125624,4.1,78.515
125625,4.115,78.515625
125626,4.124,78.51625
125627,4.113,78.516875
125628,4.134,78.5175
125629,4.14,78.518125
125630,4.138,78.51875
125631,4.141,78.519375
125632,4.123,78.52
125633,4.111,78.520625
125634,4.118,78.52125
125635,4.062,78.521875
125636,4.058,78.5225
125637,4.079,78.523125
125638,4.011,78.52375
125639,4.009,78.524375
125640,4.014,78.525
125641,3.99,78.525625
125642,3.995,78.52625
125643,3.987,78.526875
125644,3.966,78.5275
125645,3.935,78.528125
125646,3.917,78.52875
125647,3.874,78.529375
125648,3.769,78.53
125649,3.731,78.530625
125650,3.718,78.53125
125651,3.715,78.531875
125652,3.661,78.5325
125653,3.642,78.533125
125654,3.629,78.53375
125655,3.591,78.534375
125656,3.581,78.535
125657,3.566,78.535625
125658,3.543,78.53625
125659,3.543,78.536875
125660,3.507,78.5375
125661,3.468,78.538125
125662,3.471,78.53875
125663,3.431,78.539375
125664,3.367,78.54
125665,3.285,78.540625
125666,3.281,78.54125
125667,3.252,78.541875
125668,3.211,78.5425
125669,3.18,78.543125
125670,3.11,78.54375
125671,3.004,78.544375
125672,2.858,78.545
125673,2.783,78.545625
125674,2.745,78.54625
125675,2.727,78.546875
125676,2.693,78.5475
125677,2.595,78.548125
125678,2.497,78.54875
125679,2.429,78.549375
125680,2.381,78.55
125681,2.337,78.550625
125682,2.306,78.55125
125683,2.319,78.551875
125684,2.237,78.5525
125685,2.145,78.553125
125686,2.09,78.55375
125687,2.085,78.554375
125688,2.016,78.555
125689,1.912,78.555625
125690,1.918,78.55625
125691,1.91,78.556875
125692,1.899,78.5575
125693,1.892,78.558125
125694,1.851,78.55875
125695,1.803,78.559375
125696,1.754,78.56
125697,1.719,78.560625
125698,1.666,78.56125
125699,1.626,78.561875
125700,1.637,78.5625
125701,1.65,78.563125
125702,1.675,78.56375
125703,1.705,78.564375
125704,1.654,78.565
125705,1.612,78.565625
125706,1.576,78.56625
125707,1.542,78.566875
125708,1.487,78.5675
125709,1.476,78.568125
125710,1.515,78.56875
125711,1.457,78.569375
125712,1.47,78.57
125713,1.507,78.570625
125714,1.5,78.57125
125715,1.504,78.571875
125716,1.494,78.5725
125717,1.46,78.573125
125718,1.45,78.57375
125719,1.427,78.574375
125720,1.412,78.575
125721,1.457,78.575625
125722,1.454,78.57625
125723,1.439,78.576875
125724,1.422,78.5775
125725,1.422,78.578125
125726,1.438,78.57875
125727,1.454,78.579375
125728,1.416,78.58
125729,1.387,78.580625
125730,1.364,78.58125
125731,1.351,78.581875
125732,1.334,78.5825
125733,1.328,78.583125
125734,1.329,78.58375
125735,1.312,78.584375
125736,1.297,78.585
125737,1.275,78.585625
125738,1.238,78.58625
125739,1.283,78.586875
125740,1.276,78.5875
125741,1.229,78.588125
125742,1.253,78.58875
125743,1.267,78.589375
125744,1.26,78.59
125745,1.216,78.590625
125746,1.168,78.59125
125747,1.165,78.591875
125748,1.2,78.5925
125749,1.176,78.593125
125750,1.126,78.59375
125751,1.082,78.594375
125752,1.082,78.595
125753,1.013,78.595625
125754,0.933,78.59625
125755,0.856,78.596875
125756,0.846,78.5975
125757,0.838,78.598125
125758,0.84,78.59875
125759,0.867,78.599375
125760,0.831,78.6
125761,0.817,78.600625
125762,0.845,78.60125
125763,0.899,78.601875
125764,0.934,78.6025
125765,0.971,78.603125
125766,1.049,78.60375
125767,1.043,78.604375
125768,1.028,78.605
125769,1.026,78.605625
125770,1.107,78.60625
125771,1.136,78.606875
125772,1.127,78.6075
125773,1.114,78.608125
125774,1.184,78.60875
125775,1.245,78.609375
125776,1.259,78.61
125777,1.323,78.610625
125778,1.435,78.61125
125779,1.562,78.611875
125780,1.596,78.6125
125781,1.56,78.613125
125782,1.526,78.61375
125783,1.537,78.614375
125784,1.553,78.615
125785,1.568,78.615625
125786,1.583,78.61625
125787,1.6,78.616875
125788,1.609,78.6175
125789,1.628,78.618125
125790,1.673,78.61875
125791,1.648,78.619375
125792,1.617,78.62
125793,1.596,78.620625
125794,1.65,78.62125
125795,1.678,78.621875
125796,1.703,78.6225
125797,1.743,78.623125
125798,1.742,78.62375
125799,1.756,78.624375
125800,1.792,78.625
125801,1.802,78.625625
125802,1.81,78.62625
125803,1.808,78.626875
125804,1.784,78.6275
125805,1.82,78.628125
125806,1.839,78.62875
125807,1.829,78.629375
125808,1.833,78.63
125809,1.856,78.630625
125810,1.877,78.63125
125811,1.856,78.631875
125812,1.862,78.6325
125813,1.867,78.633125
125814,1.868,78.63375
125815,1.881,78.634375
125816,1.899,78.635
125817,1.92,78.635625
125818,1.944,78.63625
125819,1.88,78.636875
125820,1.831,78.6375
125821,1.834,78.638125
125822,1.881,78.63875
125823,1.883,78.639375
125824,1.865,78.64
125825,1.906,78.640625
125826,1.862,78.64125
125827,1.818,78.641875
125828,1.815,78.6425
125829,1.785,78.643125
125830,1.779,78.64375
125831,1.787,78.644375
125832,1.759,78.645
125833,1.707,78.645625
125834,1.671,78.64625
125835,1.685,78.646875
125836,1.612,78.6475
125837,1.586,78.648125
125838,1.603,78.64875
125839,1.593,78.649375
125840,1.573,78.65
125841,1.557,78.650625
125842,1.561,78.65125
125843,1.546,78.651875
125844,1.517,78.6525
125845,1.48,78.653125
125846,1.483,78.65375
125847,1.421,78.654375
125848,1.355,78.655
125849,1.355,78.655625
125850,1.373,78.65625
125851,1.382,78.656875
125852,1.382,78.6575
125853,1.423,78.658125
125854,1.421,78.65875
125855,1.408,78.659375
125856,1.429,78.66
125857,1.377,78.660625
125858,1.336,78.66125
125859,1.326,78.661875
125860,1.323,78.6625
125861,1.343,78.663125
125862,1.368,78.66375
125863,1.361,78.664375
125864,1.374,78.665
125865,1.385,78.665625
125866,1.389,78.66625
125867,1.437,78.666875
125868,1.447,78.6675
125869,1.442,78.668125
125870,1.469,78.66875
125871,1.461,78.669375
125872,1.446,78.67
125873,1.432,78.670625
125874,1.405,78.67125
125875,1.397,78.671875
125876,1.4,78.6725
125877,1.383,78.673125
125878,1.369,78.67375
125879,1.359,78.674375
125880,1.355,78.675
125881,1.375,78.675625
125882,1.354,78.67625
125883,1.301,78.676875
125884,1.261,78.6775
125885,1.212,78.678125
125886,1.164,78.67875
125887,1.124,78.679375
125888,1.039,78.68
125889,1.021,78.680625
125890,1.059,78.68125
125891,1.025,78.681875
125892,0.998,78.6825
125893,0.979,78.683125
125894,0.968,78.68375
125895,0.946,78.684375
125896,0.914,78.685
125897,0.881,78.685625
125898,0.932,78.68625
125899,0.939,78.686875
125900,0.922,78.6875
125901,0.899,78.688125
125902,0.866,78.68875
125903,0.86,78.689375
125904,0.885,78.69
125905,0.861,78.690625
125906,0.877,78.69125
125907,0.893,78.691875
125908,0.846,78.6925
125909,0.849,78.693125
125910,0.835,78.69375
125911,0.784,78.694375
125912,0.729,78.695
125913,0.713,78.695625
125914,0.725,78.69625
125915,0.755,78.696875
125916,0.712,78.6975
125917,0.72,78.698125
125918,0.833,78.69875
125919,0.772,78.699375
125920,0.791,78.7
125921,0.843,78.700625
125922,0.792,78.70125
125923,0.804,78.701875
125924,0.799,78.7025
125925,0.735,78.703125
125926,0.756,78.70375
125927,0.762,78.704375
125928,0.753,78.705
125929,0.729,78.705625
125930,0.708,78.70625
125931,0.698,78.706875
125932,0.708,78.7075
125933,0.658,78.708125
125934,0.641,78.70875
125935,0.653,78.709375
125936,0.629,78.71
125937,0.637,78.710625
125938,0.639,78.71125
125939,0.602,78.711875
125940,0.561,78.7125
125941,0.575,78.713125
125942,0.631,78.71375
125943,0.57,78.714375
125944,0.551,78.715
125945,0.557,78.715625
125946,0.577,78.71625
125947,0.564,78.716875
125948,0.523,78.7175
125949,0.461,78.718125
125950,0.485,78.71875
125951,0.455,78.719375
125952,0.405,78.72
125953,0.378,78.720625
125954,0.359,78.72125
125955,0.331,78.721875
125956,0.295,78.7225
125957,0.356,78.723125
125958,0.376,78.72375
125959,0.366,78.724375
125960,0.336,78.725
125961,0.364,78.725625
125962,0.405,78.72625
125963,0.445,78.726875
125964,0.442,78.7275
125965,0.471,78.728125
125966,0.512,78.72875
125967,0.512,78.729375
125968,0.566,78.73
125969,0.641,78.730625
125970,0.726,78.73125
125971,0.664,78.731875
125972,0.684,78.7325
125973,0.747,78.733125
125974,0.72,78.73375
125975,0.76,78.734375
125976,0.829,78.735
125977,0.911,78.735625
125978,0.885,78.73625
125979,0.901,78.736875
125980,0.951,78.7375
125981,0.975,78.738125
125982,0.924,78.73875
125983,0.884,78.739375
125984,0.921,78.74
125985,1.003,78.740625
125986,1.074,78.74125
125987,1.124,78.741875
125988,1.11,78.7425
125989,1.099,78.743125
125990,1.091,78.74375
125991,1.087,78.744375
125992,1.053,78.745
125993,1.041,78.745625
125994,1.051,78.74625
125995,1.028,78.746875
125996,1.008,78.7475
125997,0.975,78.748125
125998,0.896,78.74875
125999,0.848,78.749375
126000,0.833,78.75
126001,0.846,78.750625
126002,0.727,78.75125
126003,0.649,78.751875
126004,0.599,78.7525
126005,0.562,78.753125
126006,0.555,78.75375
126007,0.533,78.754375
126008,0.485,78.755
126009,0.533,78.755625
126010,0.53,78.75625
126011,0.498,78.756875
126012,0.474,78.7575
126013,0.5,78.758125
126014,0.507,78.75875
126015,0.469,78.759375
126016,0.49,78.76
126017,0.512,78.760625
126018,0.542,78.76125
126019,0.596,78.761875
126020,0.587,78.7625
126021,0.561,78.763125
126022,0.537,78.76375
126023,0.553,78.764375
126024,0.551,78.765
126025,0.536,78.765625
126026,0.536,78.76625
126027,0.531,78.766875
126028,0.55,78.7675
126029,0.618,78.768125
126030,0.562,78.76875
126031,0.562,78.769375
126032,0.614,78.77
126033,0.624,78.770625
126034,0.588,78.77125
126035,0.531,78.771875
126036,0.47,78.7725
126037,0.542,78.773125
126038,0.558,78.77375
126039,0.508,78.774375
126040,0.46,78.775
126041,0.429,78.775625
126042,0.417,78.77625
126043,0.434,78.776875
126044,0.376,78.7775
126045,0.327,78.778125
126046,0.3,78.77875
126047,0.28,78.779375
126048,0.235,78.78
126049,0.195,78.780625
126050,0.209,78.78125
126051,0.109,78.781875
126052,0.042,78.7825
126053,0.039,78.783125
126054,0.045,78.78375
126055,-0.019,78.784375
126056,-0.105,78.785
126057,-0.126,78.785625
126058,-0.157,78.78625
126059,-0.189,78.786875
126060,-0.216,78.7875
126061,-0.291,78.788125
126062,-0.35,78.78875
126063,-0.391,78.789375
126064,-0.408,78.79
126065,-0.398,78.790625
126066,-0.402,78.79125
126067,-0.44,78.791875
126068,-0.457,78.7925
126069,-0.504,78.793125
126070,-0.558,78.79375
126071,-0.544,78.794375
126072,-0.604,78.795
126073,-0.679,78.795625
126074,-0.744,78.79625
126075,-0.783,78.796875
126076,-0.79,78.7975
126077,-0.786,78.798125
126078,-0.861,78.79875
126079,-0.881,78.799375
126080,-0.884,78.8
126081,-0.895,78.800625
126082,-0.892,78.80125
126083,-0.889,78.801875
126084,-0.886,78.8025
126085,-0.886,78.803125
126086,-0.799,78.80375
126087,-0.714,78.804375
126088,-0.718,78.805
126089,-0.718,78.805625
126090,-0.685,78.80625
126091,-0.628,78.806875
126092,-0.689,78.8075
126093,-0.725,78.808125
126094,-0.748,78.80875
126095,-0.768,78.809375
126096,-0.756,78.81
126097,-0.722,78.810625
126098,-0.671,78.81125
126099,-0.692,78.811875
126100,-0.69,78.8125
126101,-0.672,78.813125
126102,-0.642,78.81375
126103,-0.643,78.814375
126104,-0.638,78.815
126105,-0.617,78.815625
126106,-0.579,78.81625
126107,-0.559,78.816875
126108,-0.549,78.8175
126109,-0.542,78.818125
126110,-0.574,78.81875
126111,-0.572,78.819375
126112,-0.508,78.82
126113,-0.429,78.820625
126114,-0.375,78.82125
126115,-0.34,78.821875
126116,-0.317,78.8225
126117,-0.402,78.823125
126118,-0.492,78.82375
126119,-0.54,78.824375
126120,-0.488,78.825
126121,-0.436,78.825625
126122,-0.391,78.82625
126123,-0.377,78.826875
126124,-0.345,78.8275
126125,-0.299,78.828125
126126,-0.234,78.82875
126127,-0.249,78.829375
126128,-0.215,78.83
126129,-0.141,78.830625
126130,-0.117,78.83125
126131,-0.105,78.831875
126132,-0.097,78.8325
126133,-0.087,78.833125
126134,-0.142,78.83375
126135,-0.141,78.834375
126136,-0.081,78.835
126137,-0.034,78.835625
126138,-0.062,78.83625
126139,-0.105,78.836875
126140,-0.105,78.8375
126141,-0.072,78.838125
126142,-0.019,78.83875
126143,0.046,78.839375
126144,0.019,78.84
126145,0.064,78.840625
126146,0.128,78.84125
126147,0.142,78.841875
126148,0.164,78.8425
126149,0.189,78.843125
126150,0.218,78.84375
126151,0.276,78.844375
126152,0.37,78.845
126153,0.459,78.845625
126154,0.456,78.84625
126155,0.531,78.846875
126156,0.598,78.8475
126157,0.633,78.848125
126158,0.704,78.84875
126159,0.737,78.849375
126160,0.74,78.85
126161,0.73,78.850625
126162,0.79,78.85125
126163,0.859,78.851875
126164,0.914,78.8525
126165,0.931,78.853125
126166,0.948,78.85375
126167,0.961,78.854375
126168,0.954,78.855
126169,1.042,78.855625
126170,1.11,78.85625
126171,1.093,78.856875
126172,1.118,78.8575
126173,1.1,78.858125
126174,1.05,78.85875
126175,1.026,78.859375
126176,1.017,78.86
126177,1.021,78.860625
126178,1.038,78.86125
126179,1.064,78.861875
126180,1.093,78.8625
126181,1.124,78.863125
126182,1.151,78.86375
126183,1.108,78.864375
126184,1.039,78.865
126185,0.974,78.865625
126186,0.909,78.86625
126187,0.885,78.866875
126188,0.898,78.8675
126189,0.871,78.868125
126190,0.846,78.86875
126191,0.821,78.869375
126192,0.794,78.87
126193,0.764,78.870625
126194,0.7,78.87125
126195,0.605,78.871875
126196,0.632,78.8725
126197,0.628,78.873125
126198,0.597,78.87375
126199,0.532,78.874375
126200,0.493,78.875
126201,0.47,78.875625
126202,0.459,78.87625
126203,0.435,78.876875
126204,0.42,78.8775
126205,0.407,78.878125
126206,0.383,78.87875
126207,0.373,78.879375
126208,0.37,78.88
126209,0.373,78.880625
126210,0.292,78.88125
126211,0.287,78.881875
126212,0.31,78.8825
126213,0.225,78.883125
126214,0.19,78.88375
126215,0.144,78.884375
126216,0.055,78.885
126217,0.066,78.885625
126218,0.056,78.88625
126219,0.027,78.886875
126220,-0.018,78.8875
126221,-0.034,78.888125
126222,-0.055,78.88875
126223,-0.102,78.889375
126224,-0.125,78.89
126225,-0.167,78.890625
126226,-0.223,78.89125
126227,-0.243,78.891875
126228,-0.308,78.8925
126229,-0.362,78.893125
126230,-0.355,78.89375
126231,-0.376,78.894375
126232,-0.398,78.895
126233,-0.418,78.895625
126234,-0.432,78.89625
126235,-0.419,78.896875
126236,-0.412,78.8975
126237,-0.446,78.898125
126238,-0.441,78.89875
126239,-0.467,78.899375
126240,-0.526,78.9
126241,-0.519,78.900625
126242,-0.51,78.90125
126243,-0.494,78.901875
126244,-0.46,78.9025
126245,-0.4,78.903125
126246,-0.376,78.90375
126247,-0.402,78.904375
126248,-0.399,78.905
126249,-0.359,78.905625
126250,-0.315,78.90625
126251,-0.332,78.906875
126252,-0.257,78.9075
126253,-0.211,78.908125
126254,-0.235,78.90875
126255,-0.252,78.909375
126256,-0.223,78.91
126257,-0.161,78.910625
126258,-0.083,78.91125
126259,-0.037,78.911875
126260,-0.024,78.9125
126261,-0.047,78.913125
126262,0.009,78.91375
126263,0.081,78.914375
126264,0.146,78.915
126265,0.128,78.915625
126266,0.19,78.91625
126267,0.253,78.916875
126268,0.277,78.9175
126269,0.307,78.918125
126270,0.323,78.91875
126271,0.322,78.919375
126272,0.298,78.92
126273,0.332,78.920625
126274,0.391,78.92125
126275,0.459,78.921875
126276,0.584,78.9225
126277,0.691,78.923125
