,az,t
107968,-3.187,67.48
107969,-3.203,67.480625
107970,-3.23,67.48125
107971,-3.252,67.481875
107972,-3.266,67.4825
107973,-3.266,67.483125
107974,-3.253,67.48375
107975,-3.272,67.484375
107976,-3.306,67.485
107977,-3.245,67.485625
107978,-3.218,67.48625
107979,-3.211,67.486875
107980,-3.222,67.4875
107981,-3.189,67.488125
107982,-3.144,67.48875
107983,-3.09,67.489375
107984,-3.009,67.49
107985,-2.946,67.490625
107986,-2.902,67.49125
107987,-2.885,67.491875
107988,-2.82,67.4925
107989,-2.747,67.493125
107990,-2.673,67.49375
107991,-2.615,67.494375
107992,-2.55,67.495
107993,-2.486,67.495625
107994,-2.431,67.49625
107995,-2.437,67.496875
107996,-2.427,67.4975
107997,-2.385,67.498125
107998,-2.395,67.49875
107999,-2.371,67.499375
108000,-2.334,67.5
108001,-2.32,67.500625
108002,-2.287,67.50125
108003,-2.205,67.501875
108004,-2.059,67.5025
108005,-2.045,67.503125
108006,-2.005,67.50375
108007,-1.945,67.504375
108008,-1.873,67.505
108009,-1.788,67.505625
108010,-1.737,67.50625
108011,-1.748,67.506875
108012,-1.625,67.5075
108013,-1.563,67.508125
108014,-1.541,67.50875
108015,-1.476,67.509375
108016,-1.458,67.51
108017,-1.429,67.510625
108018,-1.354,67.51125
108019,-1.273,67.511875
108020,-1.197,67.5125
108021,-1.126,67.513125
108022,-1.057,67.51375
108023,-0.992,67.514375
108024,-0.935,67.515
108025,-0.894,67.515625
108026,-0.825,67.51625
108027,-0.771,67.516875
108028,-0.728,67.5175
108029,-0.643,67.518125
108030,-0.512,67.51875
108031,-0.391,67.519375
108032,-0.336,67.52
108033,-0.291,67.520625
108034,-0.248,67.52125
108035,-0.204,67.521875
108036,-0.119,67.5225
108037,-0.045,67.523125
108038,0.013,67.52375
108039,0.044,67.524375
108040,0.107,67.525
108041,0.165,67.525625
108042,0.21,67.52625
108043,0.2,67.526875
108044,0.236,67.5275
108045,0.309,67.528125
108046,0.418,67.52875
108047,0.45,67.529375
108048,0.484,67.53
108049,0.544,67.530625
108050,0.687,67.53125
108051,0.736,67.531875
108052,0.746,67.5325
108053,0.831,67.533125
108054,0.943,67.53375
108055,1.011,67.534375
108056,1.001,67.535
108057,1.19,67.535625
108058,1.283,67.53625
108059,1.315,67.536875
108060,1.387,67.5375
108061,1.448,67.538125
108062,1.494,67.53875
108063,1.522,67.539375
108064,1.647,67.54
108065,1.745,67.540625
108066,1.803,67.54125
108067,1.79,67.541875
108068,1.834,67.5425
108069,1.886,67.543125
108070,1.914,67.54375
108071,1.941,67.544375
108072,1.972,67.545
108073,2.006,67.545625
108074,2.04,67.54625
108075,2.106,67.546875
108076,2.166,67.5475
108077,2.186,67.548125
108078,2.191,67.54875
108079,2.224,67.549375
108080,2.274,67.55
108081,2.216,67.550625
108082,2.266,67.55125
108083,2.33,67.551875
108084,2.306,67.5525
108085,2.333,67.553125
108086,2.372,67.55375
108087,2.415,67.554375
108088,2.435,67.555
108089,2.424,67.555625
108090,2.4,67.55625
108091,2.387,67.556875
108092,2.376,67.5575
108093,2.391,67.558125
108094,2.438,67.55875
108095,2.458,67.559375
108096,2.466,67.56
108097,2.466,67.560625
108098,2.466,67.56125
108099,2.48,67.561875
108100,2.512,67.5625
108101,2.567,67.563125
108102,2.563,67.56375
108103,2.541,67.564375
108104,2.529,67.565
108105,2.603,67.565625
108106,2.652,67.56625
108107,2.7,67.566875
108108,2.762,67.5675
108109,2.79,67.568125
108110,2.823,67.56875
108111,2.871,67.569375
108112,2.973,67.57
108113,2.977,67.570625
108114,2.951,67.57125
108115,2.927,67.571875
108116,2.977,67.5725
108117,3.032,67.573125
108118,3.078,67.57375
108119,3.071,67.574375
108120,3.089,67.575
108121,3.105,67.575625
108122,3.099,67.57625
108123,3.148,67.576875
108124,3.164,67.5775
108125,3.157,67.578125
108126,3.259,67.57875
108127,3.247,67.579375
108128,3.197,67.58
108129,3.177,67.580625
108130,3.166,67.58125
108131,3.172,67.581875
108132,3.197,67.5825
108133,3.231,67.583125
108134,3.207,67.58375
108135,3.176,67.584375
108136,3.2,67.585
108137,3.198,67.585625
108138,3.191,67.58625
108139,3.184,67.586875
108140,3.184,67.5875
108141,3.178,67.588125
108142,3.177,67.58875
108143,3.208,67.589375
108144,3.173,67.59
108145,3.142,67.590625
108146,3.131,67.59125
108147,3.086,67.591875
108148,3.027,67.5925
108149,2.956,67.593125
108150,2.875,67.59375
108151,2.793,67.594375
108152,2.74,67.595
108153,2.729,67.595625
108154,2.655,67.59625
108155,2.642,67.596875
108156,2.667,67.5975
108157,2.667,67.598125
108158,2.633,67.59875
108159,2.607,67.599375
108160,2.614,67.6
108161,2.598,67.600625
108162,2.598,67.60125
108163,2.604,67.601875
108164,2.57,67.6025
108165,2.572,67.603125
108166,2.603,67.60375
108167,2.668,67.604375
108168,2.691,67.605
108169,2.688,67.605625
108170,2.674,67.60625
108171,2.732,67.606875
108172,2.761,67.6075
108173,2.77,67.608125
108174,2.764,67.60875
108175,2.803,67.609375
108176,2.847,67.61
108177,2.896,67.610625
108178,2.984,67.61125
108179,3.024,67.611875
108180,3.036,67.6125
108181,3.036,67.613125
108182,3.093,67.61375
108183,3.154,67.614375
108184,3.206,67.615
108185,3.176,67.615625
108186,3.176,67.61625
108187,3.204,67.616875
108188,3.262,67.6175
108189,3.262,67.618125
108190,3.237,67.61875
108191,3.193,67.619375
108192,3.18,67.62
108193,3.155,67.620625
108194,3.135,67.62125
108195,3.148,67.621875
108196,3.103,67.6225
108197,3.05,67.623125
108198,3.002,67.62375
108199,2.958,67.624375
108200,2.881,67.625
108201,2.795,67.625625
108202,2.76,67.62625
108203,2.697,67.626875
108204,2.62,67.6275
108205,2.535,67.628125
108206,2.51,67.62875
108207,2.464,67.629375
108208,2.412,67.63
108209,2.405,67.630625
108210,2.365,67.63125
108211,2.322,67.631875
108212,2.295,67.6325
108213,2.226,67.633125
108214,2.171,67.63375
108215,2.122,67.634375
108216,2.023,67.635
108217,1.917,67.635625
108218,1.848,67.63625
108219,1.862,67.636875
108220,1.822,67.6375
108221,1.783,67.638125
108222,1.75,67.63875
108223,1.73,67.639375
108224,1.743,67.64
108225,1.741,67.640625
108226,1.669,67.64125
108227,1.607,67.641875
108228,1.589,67.6425
108229,1.606,67.643125
108230,1.511,67.64375
108231,1.491,67.644375
108232,1.503,67.645
108233,1.499,67.645625
108234,1.502,67.64625
108235,1.519,67.646875
108236,1.549,67.6475
108237,1.505,67.648125
108238,1.456,67.64875
108239,1.408,67.649375
108240,1.367,67.65
108241,1.351,67.650625
108242,1.343,67.65125
108243,1.336,67.651875
108244,1.329,67.6525
108245,1.343,67.653125
108246,1.382,67.65375
108247,1.464,67.654375
108248,1.523,67.655
108249,1.577,67.655625
108250,1.628,67.65625
108251,1.655,67.656875
108252,1.686,67.6575
108253,1.733,67.658125
108254,1.835,67.65875
108255,1.908,67.659375
108256,1.974,67.66
108257,2.042,67.660625
108258,2.117,67.66125
108259,2.217,67.661875
108260,2.325,67.6625
108261,2.373,67.663125
108262,2.423,67.66375
108263,2.472,67.664375
108264,2.516,67.665
108265,2.579,67.665625
108266,2.642,67.66625
108267,2.698,67.666875
108268,2.715,67.6675
108269,2.749,67.668125
108270,2.805,67.66875
108271,2.893,67.669375
108272,2.905,67.67
108273,2.91,67.670625
108274,2.923,67.67125
108275,2.991,67.671875
108276,3.026,67.6725
108277,3.026,67.673125
108278,2.975,67.67375
108279,2.996,67.674375
108280,3.002,67.675
108281,2.987,67.675625
108282,3.038,67.67625
108283,3.107,67.676875
108284,3.177,67.6775
108285,3.225,67.678125
108286,3.299,67.67875
108287,3.386,67.679375
108288,3.484,67.68
108289,3.548,67.680625
108290,3.66,67.68125
108291,3.783,67.681875
108292,3.848,67.6825
108293,3.926,67.683125
108294,4.011,67.68375
108295,4.099,67.684375
108296,4.147,67.685
108297,4.201,67.685625
108298,4.252,67.68625
108299,4.276,67.686875
108300,4.354,67.6875
108301,4.439,67.688125
108302,4.514,67.68875
108303,4.629,67.689375
108304,4.711,67.69
108305,4.77,67.690625
108306,4.831,67.69125
108307,4.934,67.691875
108308,5.017,67.6925
108309,5.041,67.693125
108310,5.071,67.69375
108311,5.083,67.694375
108312,5.083,67.695
108313,5.104,67.695625
108314,5.082,67.69625
108315,5.078,67.696875
108316,5.142,67.6975
108317,5.188,67.698125
108318,5.233,67.69875
108319,5.275,67.699375
108320,5.306,67.7
108321,5.361,67.700625
108322,5.395,67.70125
108323,5.357,67.701875
108324,5.402,67.7025
108325,5.443,67.703125
108326,5.475,67.70375
108327,5.56,67.704375
108328,5.572,67.705
108329,5.558,67.705625
108330,5.572,67.70625
108331,5.647,67.706875
108332,5.678,67.7075
108333,5.648,67.708125
108334,5.699,67.70875
108335,5.691,67.709375
108336,5.654,67.71
108337,5.63,67.710625
108338,5.649,67.71125
108339,5.657,67.711875
108340,5.642,67.7125
108341,5.696,67.713125
108342,5.684,67.71375
108343,5.646,67.714375
108344,5.67,67.715
108345,5.559,67.715625
108346,5.449,67.71625
108347,5.387,67.716875
108348,5.417,67.7175
108349,5.362,67.718125
108350,5.257,67.71875
108351,5.203,67.719375
108352,5.13,67.72
108353,5.073,67.720625
108354,5.052,67.72125
108355,4.96,67.721875
108356,4.872,67.7225
108357,4.797,67.723125
108358,4.756,67.72375
108359,4.735,67.724375
108360,4.68,67.725
108361,4.543,67.725625
108362,4.519,67.72625
108363,4.498,67.726875
108364,4.468,67.7275
108365,4.397,67.728125
108366,4.347,67.72875
108367,4.31,67.729375
108368,4.279,67.73
108369,4.217,67.730625
108370,4.182,67.73125
108371,4.18,67.731875
108372,4.224,67.7325
108373,4.233,67.733125
108374,4.174,67.73375
108375,3.983,67.734375
108376,3.802,67.735
108377,3.666,67.735625
108378,3.588,67.73625
108379,3.605,67.736875
108380,3.658,67.7375
108381,3.711,67.738125
108382,3.711,67.73875
108383,3.702,67.739375
108384,3.734,67.74
108385,3.814,67.740625
108386,3.739,67.74125
108387,3.664,67.741875
108388,3.586,67.7425
108389,3.497,67.743125
108390,3.476,67.74375
108391,3.449,67.744375
108392,3.394,67.745
108393,3.309,67.745625
108394,3.236,67.74625
108395,3.17,67.746875
108396,3.095,67.7475
108397,3.039,67.748125
108398,2.96,67.74875
108399,2.837,67.749375
108400,2.801,67.75
108401,2.769,67.750625
108402,2.743,67.75125
108403,2.74,67.751875
108404,2.656,67.7525
108405,2.583,67.753125
108406,2.577,67.75375
108407,2.55,67.754375
108408,2.516,67.755
108409,2.478,67.755625
108410,2.457,67.75625
108411,2.389,67.756875
108412,2.333,67.7575
108413,2.336,67.758125
108414,2.218,67.75875
108415,2.118,67.759375
108416,2.052,67.76
108417,2.035,67.760625
108418,2.004,67.76125
108419,1.975,67.761875
108420,1.964,67.7625
108421,1.981,67.763125
108422,1.997,67.76375
108423,2.001,67.764375
108424,1.933,67.765
108425,1.885,67.765625
108426,1.84,67.76625
108427,1.771,67.766875
108428,1.75,67.7675
108429,1.729,67.768125
108430,1.702,67.76875
108431,1.739,67.769375
108432,1.704,67.77
108433,1.668,67.770625
108434,1.753,67.77125
108435,1.804,67.771875
108436,1.844,67.7725
108437,1.877,67.773125
108438,1.888,67.77375
108439,1.912,67.774375
108440,1.954,67.775
108441,2.022,67.775625
108442,2.021,67.77625
108443,2.017,67.776875
108444,2.03,67.7775
108445,2.061,67.778125
108446,2.091,67.77875
108447,2.131,67.779375
108448,2.213,67.78
108449,2.247,67.780625
108450,2.265,67.78125
108451,2.279,67.781875
108452,2.24,67.7825
108453,2.266,67.783125
108454,2.336,67.78375
108455,2.359,67.784375
108456,2.368,67.785
108457,2.382,67.785625
108458,2.416,67.78625
108459,2.472,67.786875
108460,2.51,67.7875
108461,2.532,67.788125
108462,2.559,67.78875
108463,2.613,67.789375
108464,2.679,67.79
108465,2.747,67.790625
108466,2.769,67.79125
108467,2.805,67.791875
108468,2.85,67.7925
108469,2.809,67.793125
108470,2.768,67.79375
108471,2.743,67.794375
108472,2.756,67.795
108473,2.788,67.795625
108474,2.862,67.79625
108475,2.975,67.796875
108476,2.992,67.7975
108477,3.097,67.798125
108478,3.233,67.79875
108479,3.332,67.799375
108480,3.405,67.8
108481,3.469,67.800625
108482,3.531,67.80125
108483,3.708,67.801875
108484,3.799,67.8025
108485,3.841,67.803125
108486,3.889,67.80375
108487,3.915,67.804375
108488,3.897,67.805
108489,3.826,67.805625
108490,3.812,67.80625
108491,3.762,67.806875
108492,3.68,67.8075
108493,3.571,67.808125
108494,3.521,67.80875
108495,3.485,67.809375
108496,3.444,67.81
108497,3.53,67.810625
108498,3.603,67.81125
108499,3.668,67.811875
108500,3.753,67.8125
108501,3.828,67.813125
108502,3.871,67.81375
108503,3.865,67.814375
108504,3.829,67.815
108505,3.808,67.815625
108506,3.802,67.81625
108507,3.802,67.816875
108508,3.824,67.8175
108509,3.812,67.818125
108510,3.709,67.81875
108511,3.727,67.819375
108512,3.677,67.82
108513,3.554,67.820625
108514,3.427,67.82125
108515,3.39,67.821875
108516,3.376,67.8225
108517,3.328,67.823125
108518,3.278,67.82375
108519,3.266,67.824375
108520,3.299,67.825
108521,3.35,67.825625
108522,3.348,67.82625
108523,3.329,67.826875
108524,3.332,67.8275
108525,3.339,67.828125
108526,3.322,67.82875
108527,3.288,67.829375
108528,3.445,67.83
108529,3.489,67.830625
108530,3.475,67.83125
108531,3.468,67.831875
108532,3.507,67.8325
108533,3.54,67.833125
108534,3.554,67.83375
108535,3.581,67.834375
108536,3.556,67.835
108537,3.512,67.835625
108538,3.522,67.83625
108539,3.486,67.836875
108540,3.461,67.8375
108541,3.472,67.838125
108542,3.431,67.83875
108543,3.408,67.839375
108544,3.393,67.84
108545,3.355,67.840625
108546,3.352,67.84125
108547,3.36,67.841875
108548,3.371,67.8425
108549,3.295,67.843125
108550,3.221,67.84375
108551,3.166,67.844375
108552,3.204,67.845
108553,3.198,67.845625
108554,3.208,67.84625
108555,3.276,67.846875
108556,3.27,67.8475
108557,3.293,67.848125
108558,3.335,67.84875
108559,3.315,67.849375
108560,3.36,67.85
108561,3.403,67.850625
108562,3.383,67.85125
108563,3.421,67.851875
108564,3.451,67.8525
108565,3.462,67.853125
108566,3.411,67.85375
108567,3.4,67.854375
108568,3.393,67.855
108569,3.352,67.855625
108570,3.38,67.85625
108571,3.355,67.856875
108572,3.269,67.8575
108573,3.32,67.858125
108574,3.347,67.85875
108575,3.368,67.859375
108576,3.412,67.86
108577,3.41,67.860625
108578,3.43,67.86125
108579,3.487,67.861875
108580,3.507,67.8625
108581,3.556,67.863125
108582,3.623,67.86375
108583,3.698,67.864375
108584,3.714,67.865
108585,3.717,67.865625
108586,3.721,67.86625
108587,3.727,67.866875
108588,3.71,67.8675
108589,3.688,67.868125
108590,3.715,67.86875
108591,3.721,67.869375
108592,3.689,67.87
108593,3.607,67.870625
108594,3.596,67.87125
108595,3.611,67.871875
108596,3.64,67.8725
108597,3.643,67.873125
108598,3.706,67.87375
108599,3.747,67.874375
108600,3.713,67.875
108601,3.666,67.875625
108602,3.653,67.87625
108603,3.67,67.876875
108604,3.683,67.8775
108605,3.687,67.878125
108606,3.694,67.87875
108607,3.714,67.879375
108608,3.769,67.88
108609,3.794,67.880625
108610,3.788,67.88125
108611,3.791,67.881875
108612,3.816,67.8825
108613,3.839,67.883125
108614,3.836,67.88375
108615,3.851,67.884375
108616,3.873,67.885
108617,3.899,67.885625
108618,3.912,67.88625
108619,3.91,67.886875
108620,3.892,67.8875
108621,3.855,67.888125
108622,3.903,67.88875
108623,3.924,67.889375
108624,3.898,67.89
108625,3.905,67.890625
108626,3.894,67.89125
108627,3.871,67.891875
108628,3.841,67.8925
108629,3.793,67.893125
108630,3.762,67.89375
108631,3.759,67.894375
108632,3.755,67.895
108633,3.771,67.895625
108634,3.782,67.89625
108635,3.731,67.896875
108636,3.701,67.8975
108637,3.708,67.898125
108638,3.759,67.89875
108639,3.745,67.899375
108640,3.704,67.9
108641,3.641,67.900625
108642,3.573,67.90125
108643,3.558,67.901875
108644,3.526,67.9025
108645,3.441,67.903125
108646,3.451,67.90375
108647,3.421,67.904375
108648,3.364,67.905
108649,3.347,67.905625
108650,3.319,67.90625
108651,3.293,67.906875
108652,3.276,67.9075
108653,3.294,67.908125
108654,3.299,67.90875
108655,3.287,67.909375
108656,3.267,67.91
108657,3.268,67.910625
108658,3.274,67.91125
108659,3.271,67.911875
108660,3.252,67.9125
108661,3.216,67.913125
108662,3.171,67.91375
108663,3.177,67.914375
108664,3.179,67.915
108665,3.175,67.915625
108666,3.158,67.91625
108667,3.233,67.916875
108668,3.264,67.9175
108669,3.23,67.918125
108670,3.196,67.91875
108671,3.193,67.919375
108672,3.225,67.92
108673,3.31,67.920625
108674,3.358,67.92125
108675,3.384,67.921875
108676,3.391,67.9225
108677,3.408,67.923125
108678,3.395,67.92375
108679,3.376,67.924375
108680,3.396,67.925
108681,3.414,67.925625
108682,3.418,67.92625
108683,3.405,67.926875
108684,3.446,67.9275
108685,3.446,67.928125
108686,3.426,67.92875
108687,3.436,67.929375
108688,3.446,67.93
108689,3.451,67.930625
108690,3.448,67.93125
108691,3.501,67.931875
108692,3.556,67.9325
108693,3.593,67.933125
108694,3.545,67.93375
108695,3.539,67.934375
108696,3.526,67.935
108697,3.479,67.935625
108698,3.493,67.93625
108699,3.482,67.936875
108700,3.456,67.9375
108701,3.48,67.938125
108702,3.491,67.93875
108703,3.516,67.939375
108704,3.577,67.94
108705,3.588,67.940625
108706,3.59,67.94125
108707,3.587,67.941875
108708,3.587,67.9425
108709,3.601,67.943125
108710,3.64,67.94375
108711,3.721,67.944375
108712,3.709,67.945
108713,3.713,67.945625
108714,3.74,67.94625
108715,3.678,67.946875
108716,3.622,67.9475
108717,3.602,67.948125
108718,3.677,67.94875
108719,3.687,67.949375
108720,3.676,67.95
108721,3.651,67.950625
108722,3.611,67.95125
108723,3.53,67.951875
108724,3.437,67.9525
108725,3.372,67.953125
108726,3.353,67.95375
108727,3.335,67.954375
108728,3.309,67.955
108729,3.305,67.955625
108730,3.275,67.95625
108731,3.23,67.956875
108732,3.196,67.9575
108733,3.156,67.958125
108734,3.149,67.95875
108735,3.194,67.959375
108736,3.207,67.96
108737,3.231,67.960625
108738,3.251,67.96125
108739,3.22,67.961875
108740,3.173,67.9625
108741,3.118,67.963125
108742,3.057,67.96375
108743,3.009,67.964375
108744,2.994,67.965
108745,3.004,67.965625
108746,3.014,67.96625
108747,2.986,67.966875
108748,2.973,67.9675
108749,3.014,67.968125
108750,2.994,67.96875
108751,2.972,67.969375
108752,2.958,67.97
108753,2.985,67.970625
108754,2.949,67.97125
108755,2.897,67.971875
108756,2.866,67.9725
108757,2.789,67.973125
108758,2.735,67.97375
108759,2.704,67.974375
108760,2.636,67.975
108761,2.631,67.975625
108762,2.629,67.97625
108763,2.56,67.976875
108764,2.537,67.9775
108765,2.52,67.978125
108766,2.505,67.97875
108767,2.523,67.979375
108768,2.564,67.98
108769,2.584,67.980625
108770,2.502,67.98125
108771,2.475,67.981875
108772,2.465,67.9825
108773,2.461,67.983125
108774,2.461,67.98375
108775,2.431,67.984375
108776,2.395,67.985
108777,2.398,67.985625
108778,2.447,67.98625
108779,2.495,67.986875
108780,2.528,67.9875
108781,2.484,67.988125
108782,2.468,67.98875
108783,2.467,67.989375
108784,2.446,67.99
108785,2.458,67.990625
108786,2.496,67.99125
108787,2.561,67.991875
108788,2.512,67.9925
108789,2.535,67.993125
108790,2.6,67.99375
108791,2.6,67.994375
108792,2.587,67.995
108793,2.57,67.995625
108794,2.553,67.99625
108795,2.559,67.996875
108796,2.558,67.9975
108797,2.558,67.998125
108798,2.603,67.99875
108799,2.632,67.999375
108800,2.654,68.0
108801,2.671,68.000625
108802,2.716,68.00125
108803,2.748,68.001875
108804,2.768,68.0025
108805,2.812,68.003125
108806,2.782,68.00375
108807,2.744,68.004375
108808,2.761,68.005
108809,2.754,68.005625
108810,2.735,68.00625
108811,2.708,68.006875
108812,2.681,68.0075
108813,2.628,68.008125
108814,2.572,68.00875
108815,2.538,68.009375
108816,2.477,68.01
108817,2.441,68.010625
108818,2.439,68.01125
108819,2.473,68.011875
108820,2.487,68.0125
108821,2.478,68.013125
108822,2.427,68.01375
108823,2.432,68.014375
108824,2.422,68.015
108825,2.374,68.015625
108826,2.323,68.01625
108827,2.301,68.016875
108828,2.296,68.0175
108829,2.282,68.018125
108830,2.249,68.01875
108831,2.217,68.019375
108832,2.193,68.02
108833,2.2,68.020625
108834,2.241,68.02125
108835,2.299,68.021875
108836,2.33,68.0225
108837,2.326,68.023125
108838,2.328,68.02375
108839,2.355,68.024375
108840,2.389,68.025
108841,2.396,68.025625
108842,2.407,68.02625
108843,2.554,68.026875
108844,2.585,68.0275
108845,2.575,68.028125
108846,2.558,68.02875
108847,2.605,68.029375
108848,2.647,68.03
108849,2.677,68.030625
108850,2.681,68.03125
108851,2.723,68.031875
108852,2.781,68.0325
108853,2.839,68.033125
108854,2.875,68.03375
108855,2.873,68.034375
108856,2.843,68.035
108857,2.884,68.035625
108858,2.913,68.03625
108859,2.932,68.036875
108860,2.939,68.0375
108861,2.976,68.038125
108862,3.001,68.03875
108863,3.006,68.039375
108864,2.993,68.04
108865,2.986,68.040625
108866,2.984,68.04125
108867,2.987,68.041875
108868,2.962,68.0425
108869,2.945,68.043125
108870,2.944,68.04375
108871,2.913,68.044375
108872,2.925,68.045
108873,2.962,68.045625
108874,2.996,68.04625
108875,3.022,68.046875
108876,3.003,68.0475
108877,2.926,68.048125
108878,2.95,68.04875
108879,2.947,68.049375
108880,2.926,68.05
108881,2.906,68.050625
108882,2.902,68.05125
108883,2.919,68.051875
108884,2.963,68.0525
108885,2.931,68.053125
108886,2.936,68.05375
108887,2.958,68.054375
108888,2.92,68.055
108889,2.94,68.055625
108890,2.968,68.05625
108891,2.978,68.056875
108892,2.927,68.0575
108893,2.933,68.058125
108894,2.97,68.05875
108895,2.878,68.059375
108896,2.864,68.06
108897,2.862,68.060625
108898,2.828,68.06125
108899,2.863,68.061875
108900,2.881,68.0625
108901,2.873,68.063125
108902,2.832,68.06375
108903,2.83,68.064375
108904,2.84,68.065
108905,2.84,68.065625
108906,2.827,68.06625
108907,2.799,68.066875
108908,2.763,68.0675
108909,2.824,68.068125
108910,2.837,68.06875
108911,2.828,68.069375
108912,2.821,68.07
108913,2.797,68.070625
108914,2.738,68.07125
108915,2.645,68.071875
108916,2.598,68.0725
108917,2.552,68.073125
108918,2.521,68.07375
108919,2.531,68.074375
108920,2.47,68.075
108921,2.393,68.075625
108922,2.313,68.07625
108923,2.302,68.076875
108924,2.261,68.0775
108925,2.203,68.078125
108926,2.159,68.07875
108927,2.136,68.079375
108928,2.106,68.08
108929,2.054,68.080625
108930,2.024,68.08125
108931,1.979,68.081875
108932,1.93,68.0825
108933,1.902,68.083125
108934,1.859,68.08375
108935,1.818,68.084375
108936,1.787,68.085
108937,1.766,68.085625
108938,1.702,68.08625
108939,1.62,68.086875
108940,1.63,68.0875
108941,1.623,68.088125
108942,1.589,68.08875
108943,1.518,68.089375
108944,1.539,68.09
108945,1.555,68.090625
108946,1.558,68.09125
108947,1.534,68.091875
108948,1.52,68.0925
108949,1.502,68.093125
108950,1.468,68.09375
108951,1.49,68.094375
108952,1.492,68.095
108953,1.484,68.095625
108954,1.631,68.09625
108955,1.725,68.096875
108956,1.805,68.0975
108957,1.903,68.098125
108958,1.9,68.09875
108959,1.854,68.099375
108960,1.775,68.1
108961,1.679,68.100625
108962,1.6,68.10125
108963,1.539,68.101875
108964,1.508,68.1025
108965,1.483,68.103125
108966,1.461,68.10375
108967,1.441,68.104375
108968,1.431,68.105
108969,1.451,68.105625
108970,1.485,68.10625
108971,1.509,68.106875
108972,1.502,68.1075
108973,1.511,68.108125
108974,1.551,68.10875
108975,1.507,68.109375
108976,1.534,68.11
108977,1.601,68.110625
108978,1.631,68.11125
108979,1.589,68.111875
108980,1.562,68.1125
108981,1.589,68.113125
108982,1.596,68.11375
108983,1.621,68.114375
108984,1.647,68.115
108985,1.616,68.115625
108986,1.638,68.11625
108987,1.664,68.116875
108988,1.671,68.1175
108989,1.678,68.118125
108990,1.651,68.11875
108991,1.602,68.119375
108992,1.585,68.12
108993,1.613,68.120625
108994,1.628,68.12125
108995,1.584,68.121875
108996,1.586,68.1225
108997,1.577,68.123125
108998,1.55,68.12375
108999,1.496,68.124375
109000,1.441,68.125
109001,1.396,68.125625
109002,1.372,68.12625
109003,1.369,68.126875
109004,1.355,68.1275
109005,1.328,68.128125
109006,1.345,68.12875
109007,1.449,68.129375
109008,1.541,68.13
109009,1.483,68.130625
109010,1.534,68.13125
109011,1.58,68.131875
109012,1.599,68.1325
109013,1.599,68.133125
109014,1.626,68.13375
109015,1.666,68.134375
109016,1.703,68.135
109017,1.789,68.135625
109018,1.883,68.13625
109019,1.975,68.136875
109020,2.071,68.1375
109021,2.069,68.138125
109022,2.016,68.13875
109023,1.996,68.139375
109024,2.008,68.14
109025,2.007,68.140625
109026,1.973,68.14125
109027,2.047,68.141875
109028,2.1,68.1425
109029,2.129,68.143125
109030,2.119,68.14375
109031,2.127,68.144375
109032,2.16,68.145
109033,2.224,68.145625
109034,2.263,68.14625
109035,2.293,68.146875
109036,2.317,68.1475
109037,2.344,68.148125
109038,2.356,68.14875
109039,2.358,68.149375
109040,2.352,68.15
109041,2.389,68.150625
109042,2.419,68.15125
109043,2.437,68.151875
109044,2.433,68.1525
109045,2.477,68.153125
109046,2.54,68.15375
109047,2.608,68.154375
109048,2.63,68.155
109049,2.662,68.155625
109050,2.708,68.15625
109051,2.739,68.156875
109052,2.812,68.1575
109053,2.886,68.158125
109054,2.913,68.15875
109055,2.889,68.159375
109056,2.868,68.16
109057,2.866,68.160625
109058,2.979,68.16125
109059,3.012,68.161875
109060,3.011,68.1625
109061,3.029,68.163125
109062,3.014,68.16375
109063,3.027,68.164375
109064,3.076,68.165
109065,3.012,68.165625
109066,3.005,68.16625
109067,3.026,68.166875
109068,3.026,68.1675
109069,3.021,68.168125
109070,3.079,68.16875
109071,3.227,68.169375
109072,3.203,68.17
109073,3.202,68.170625
109074,3.21,68.17125
109075,3.197,68.171875
109076,3.24,68.1725
109077,3.278,68.173125
109078,3.285,68.17375
109079,3.372,68.174375
109080,3.445,68.175
109081,3.504,68.175625
109082,3.551,68.17625
109083,3.659,68.176875
109084,3.742,68.1775
109085,3.749,68.178125
109086,3.74,68.17875
109087,3.72,68.179375
109088,3.695,68.18
109089,3.685,68.180625
109090,3.71,68.18125
109091,3.741,68.181875
109092,3.758,68.1825
109093,3.749,68.183125
109094,3.755,68.18375
109095,3.784,68.184375
109096,3.883,68.185
109097,3.987,68.185625
109098,4.075,68.18625
109099,4.123,68.186875
109100,4.097,68.1875
109101,4.031,68.188125
109102,3.936,68.18875
109103,3.882,68.189375
109104,3.839,68.19
109105,3.816,68.190625
109106,3.833,68.19125
109107,3.765,68.191875
109108,3.706,68.1925
109109,3.68,68.193125
109110,3.724,68.19375
109111,3.775,68.194375
109112,3.843,68.195
109113,3.952,68.195625
109114,3.95,68.19625
109115,3.958,68.196875
109116,4.007,68.1975
109117,3.966,68.198125
109118,3.912,68.19875
109119,3.864,68.199375
109120,3.864,68.2
109121,3.906,68.200625
109122,3.946,68.20125
109123,3.969,68.201875
109124,3.946,68.2025
109125,3.924,68.203125
109126,3.909,68.20375
109127,3.919,68.204375
109128,3.935,68.205
109129,3.966,68.205625
109130,4.02,68.20625
109131,4.049,68.206875
109132,4.066,68.2075
109133,4.083,68.208125
109134,4.138,68.20875
109135,4.215,68.209375
109136,4.295,68.21
109137,4.363,68.210625
109138,4.37,68.21125
109139,4.432,68.211875
