,az,t
69609,17.386,43.505625
69610,17.257,43.50625
69611,17.145,43.506875
69612,17.015,43.5075
69613,16.838,43.508125
69614,16.633,43.50875
69615,16.516,43.509375
69616,16.448,43.51
69617,16.135,43.510625
69618,16.085,43.51125
69619,16.224,43.511875
69620,16.551,43.5125
69621,16.742,43.513125
69622,16.687,43.51375
69623,16.4,43.514375
69624,16.134,43.515
69625,15.976,43.515625
69626,15.92,43.51625
69627,16.002,43.516875
69628,16.072,43.5175
69629,16.054,43.518125
69630,15.924,43.51875
69631,15.59,43.519375
69632,15.306,43.52
69633,15.117,43.520625
69634,15.138,43.52125
69635,15.207,43.521875
69636,15.28,43.5225
69637,15.343,43.523125
69638,15.377,43.52375
69639,15.306,43.524375
69640,15.205,43.525
69641,15.216,43.525625
69642,15.237,43.52625
69643,15.245,43.526875
69644,15.232,43.5275
69645,15.215,43.528125
69646,15.188,43.52875
69647,15.146,43.529375
69648,15.075,43.53
69649,15.027,43.530625
69650,14.805,43.53125
69651,14.291,43.531875
69652,14.163,43.5325
69653,14.983,43.533125
69654,16.341,43.53375
69655,16.848,43.534375
69656,16.435,43.535
69657,15.963,43.535625
69658,15.919,43.53625
69659,15.878,43.536875
69660,15.689,43.5375
69661,15.395,43.538125
69662,15.221,43.53875
69663,15.189,43.539375
69664,15.213,43.54
69665,15.244,43.540625
69666,15.356,43.54125
69667,15.374,43.541875
69668,15.312,43.5425
69669,15.391,43.543125
69670,15.514,43.54375
69671,15.648,43.544375
69672,15.761,43.545
69673,15.8,43.545625
69674,15.932,43.54625
69675,16.172,43.546875
69676,16.434,43.5475
69677,17.003,43.548125
69678,17.632,43.54875
69679,18.014,43.549375
69680,17.278,43.55
69681,16.254,43.550625
69682,15.166,43.55125
69683,15.282,43.551875
69684,15.641,43.5525
69685,16.08,43.553125
69686,16.342,43.55375
69687,16.718,43.554375
69688,16.9,43.555
69689,16.785,43.555625
69690,16.414,43.55625
69691,16.25,43.556875
69692,16.232,43.5575
69693,16.277,43.558125
69694,16.34,43.55875
69695,16.342,43.559375
69696,16.243,43.56
69697,16.121,43.560625
69698,16.032,43.56125
69699,15.99,43.561875
69700,16.051,43.5625
69701,16.012,43.563125
69702,15.933,43.56375
69703,15.834,43.564375
69704,15.588,43.565
69705,15.425,43.565625
69706,15.333,43.56625
69707,15.241,43.566875
69708,15.164,43.5675
69709,15.079,43.568125
69710,14.966,43.56875
69711,14.962,43.569375
69712,14.935,43.57
69713,14.882,43.570625
69714,14.837,43.57125
69715,14.813,43.571875
69716,14.776,43.5725
69717,14.694,43.573125
69718,14.671,43.57375
69719,14.647,43.574375
69720,14.62,43.575
69721,14.634,43.575625
69722,14.608,43.57625
69723,14.568,43.576875
69724,14.541,43.5775
69725,14.496,43.578125
69726,14.45,43.57875
69727,14.405,43.579375
69728,14.354,43.58
69729,14.236,43.580625
69730,14.089,43.58125
69731,13.963,43.581875
69732,13.828,43.5825
69733,13.661,43.583125
69734,13.453,43.58375
69735,13.263,43.584375
69736,13.076,43.585
69737,12.869,43.585625
69738,12.583,43.58625
69739,12.32,43.586875
69740,12.086,43.5875
69741,11.888,43.588125
69742,11.639,43.58875
69743,11.411,43.589375
69744,11.216,43.59
69745,11.104,43.590625
69746,10.989,43.59125
69747,10.88,43.591875
69748,10.781,43.5925
69749,10.636,43.593125
69750,10.549,43.59375
69751,10.503,43.594375
69752,10.432,43.595
69753,10.425,43.595625
69754,10.411,43.59625
69755,10.346,43.596875
69756,10.314,43.5975
69757,10.265,43.598125
69758,10.194,43.59875
69759,10.085,43.599375
69760,9.996,43.6
69761,9.91,43.600625
69762,9.814,43.60125
69763,9.622,43.601875
69764,9.36,43.6025
69765,9.042,43.603125
69766,8.746,43.60375
69767,8.471,43.604375
69768,8.183,43.605
69769,7.842,43.605625
69770,7.599,43.60625
69771,7.295,43.606875
69772,6.912,43.6075
69773,6.513,43.608125
69774,6.167,43.60875
69775,5.865,43.609375
69776,5.609,43.61
69777,5.406,43.610625
69778,5.201,43.61125
69779,4.984,43.611875
69780,4.769,43.6125
69781,4.535,43.613125
69782,4.306,43.61375
69783,4.133,43.614375
69784,4.024,43.615
69785,3.92,43.615625
69786,3.803,43.61625
69787,3.629,43.616875
69788,3.491,43.6175
69789,3.389,43.618125
69790,3.338,43.61875
69791,3.202,43.619375
69792,3.068,43.62
69793,2.97,43.620625
69794,2.932,43.62125
69795,2.868,43.621875
69796,2.778,43.6225
69797,2.648,43.623125
69798,2.419,43.62375
69799,2.189,43.624375
69800,2.008,43.625
69801,1.775,43.625625
69802,1.504,43.62625
69803,1.199,43.626875
69804,0.861,43.6275
69805,0.547,43.628125
69806,0.271,43.62875
69807,0.053,43.629375
69808,-0.258,43.63
69809,-0.578,43.630625
69810,-0.892,43.63125
69811,-1.137,43.631875
69812,-1.4,43.6325
69813,-1.65,43.633125
69814,-1.857,43.63375
69815,-2.034,43.634375
69816,-2.184,43.635
69817,-2.307,43.635625
69818,-2.399,43.63625
69819,-2.472,43.636875
69820,-2.531,43.6375
69821,-2.575,43.638125
69822,-2.623,43.63875
69823,-2.707,43.639375
69824,-2.822,43.64
69825,-2.767,43.640625
69826,-2.746,43.64125
69827,-2.74,43.641875
69828,-2.727,43.6425
69829,-2.742,43.643125
69830,-2.794,43.64375
69831,-2.89,43.644375
69832,-3.112,43.645
69833,-3.338,43.645625
69834,-3.596,43.64625
69835,-3.957,43.646875
69836,-4.284,43.6475
69837,-4.578,43.648125
69838,-4.833,43.64875
69839,-5.102,43.649375
69840,-5.396,43.65
69841,-5.686,43.650625
69842,-5.894,43.65125
69843,-6.147,43.651875
69844,-6.336,43.6525
69845,-6.401,43.653125
69846,-6.465,43.65375
69847,-6.423,43.654375
69848,-6.297,43.655
69849,-6.154,43.655625
69850,-6.073,43.65625
69851,-5.944,43.656875
69852,-5.692,43.6575
69853,-5.488,43.658125
69854,-5.249,43.65875
69855,-4.977,43.659375
69856,-4.707,43.66
69857,-4.568,43.660625
69858,-4.456,43.66125
69859,-4.303,43.661875
69860,-4.137,43.6625
69861,-3.958,43.663125
69862,-3.786,43.66375
69863,-3.769,43.664375
69864,-3.788,43.665
69865,-3.816,43.665625
69866,-3.829,43.66625
69867,-3.773,43.666875
69868,-3.746,43.6675
69869,-3.767,43.668125
69870,-3.873,43.66875
69871,-3.988,43.669375
69872,-4.106,43.67
69873,-4.222,43.670625
69874,-4.338,43.67125
69875,-4.416,43.671875
69876,-4.454,43.6725
69877,-4.57,43.673125
69878,-4.629,43.67375
69879,-4.669,43.674375
69880,-4.751,43.675
69881,-4.813,43.675625
69882,-4.856,43.67625
69883,-4.881,43.676875
69884,-4.98,43.6775
69885,-5.079,43.678125
69886,-5.176,43.67875
69887,-5.268,43.679375
69888,-5.289,43.68
69889,-5.287,43.680625
69890,-5.277,43.68125
69891,-5.321,43.681875
69892,-5.361,43.6825
69893,-5.404,43.683125
69894,-5.472,43.68375
69895,-5.561,43.684375
69896,-5.637,43.685
69897,-5.678,43.685625
69898,-5.735,43.68625
69899,-5.77,43.686875
69900,-5.781,43.6875
69901,-5.761,43.688125
69902,-5.776,43.68875
69903,-5.815,43.689375
69904,-5.876,43.69
69905,-6.036,43.690625
69906,-6.162,43.69125
69907,-6.259,43.691875
69908,-6.415,43.6925
69909,-6.525,43.693125
69910,-6.672,43.69375
69911,-6.937,43.694375
69912,-7.123,43.695
69913,-7.31,43.695625
69914,-7.494,43.69625
69915,-7.552,43.696875
69916,-7.643,43.6975
69917,-7.77,43.698125
69918,-7.95,43.69875
69919,-7.982,43.699375
69920,-8.074,43.7
69921,-8.261,43.700625
69922,-8.503,43.70125
69923,-8.738,43.701875
69924,-8.91,43.7025
69925,-8.907,43.703125
69926,-8.808,43.70375
69927,-8.849,43.704375
69928,-9.095,43.705
69929,-9.555,43.705625
69930,-9.721,43.70625
69931,-9.684,43.706875
69932,-9.541,43.7075
69933,-9.609,43.708125
69934,-9.854,43.70875
69935,-10.284,43.709375
69936,-10.72,43.71
69937,-11.019,43.710625
69938,-11.209,43.71125
69939,-11.328,43.711875
69940,-11.482,43.7125
69941,-11.672,43.713125
69942,-11.904,43.71375
69943,-12.082,43.714375
69944,-12.259,43.715
69945,-12.439,43.715625
69946,-12.633,43.71625
69947,-12.807,43.716875
69948,-11.759,43.7175
69949,-8.503,43.718125
69950,-107.336,43.71875
69951,-155.728,43.719375
69952,-156.906,43.72
69953,-156.906,43.720625
69954,-156.906,43.72125
69955,-84.169,43.721875
69956,139.056,43.7225
69957,156.902,43.723125
69958,150.391,43.72375
69959,132.574,43.724375
69960,72.376,43.725
69961,22.922,43.725625
69962,-9.268,43.72625
69963,-11.343,43.726875
69964,-8.242,43.7275
69965,-3.754,43.728125
69966,2.042,43.72875
69967,13.698,43.729375
69968,20.203,43.73
69969,18.711,43.730625
69970,2.187,43.73125
69971,-21.184,43.731875
69972,-38.549,43.7325
69973,-46.644,43.733125
69974,-39.549,43.73375
69975,-35.026,43.734375
69976,-33.676,43.735
69977,-37.92,43.735625
69978,-41.04,43.73625
69979,-40.602,43.736875
69980,-35.624,43.7375
69981,-27.344,43.738125
69982,-20.265,43.73875
69983,-14.18,43.739375
69984,-9.009,43.74
69985,-0.738,43.740625
69986,7.88,43.74125
69987,15.882,43.741875
69988,18.639,43.7425
69989,20.086,43.743125
69990,20.559,43.74375
69991,20.678,43.744375
69992,18.336,43.745
69993,14.193,43.745625
69994,8.191,43.74625
69995,3.193,43.746875
69996,-0.364,43.7475
69997,-2.915,43.748125
69998,-6.059,43.74875
69999,-10.489,43.749375
70000,-14.906,43.75
70001,-18.448,43.750625
70002,-19.485,43.75125
70003,-20.385,43.751875
70004,-21.357,43.7525
70005,-22.607,43.753125
70006,-23.315,43.75375
70007,-23.461,43.754375
70008,-22.837,43.755
70009,-22.245,43.755625
70010,-21.988,43.75625
70011,-22.064,43.756875
70012,-22.156,43.7575
70013,-21.828,43.758125
70014,-21.348,43.75875
70015,-20.963,43.759375
70016,-20.919,43.76
70017,-21.102,43.760625
70018,-21.461,43.76125
70019,-21.454,43.761875
70020,-21.34,43.7625
70021,-21.216,43.763125
70022,-21.23,43.76375
70023,-21.37,43.764375
70024,-21.395,43.765
70025,-21.235,43.765625
70026,-20.792,43.76625
70027,-20.439,43.766875
70028,-20.191,43.7675
70029,-20.119,43.768125
70030,-19.825,43.76875
70031,-19.413,43.769375
70032,-18.909,43.77
70033,-18.786,43.770625
70034,-18.805,43.77125
70035,-18.858,43.771875
70036,-18.671,43.7725
70037,-18.476,43.773125
70038,-18.342,43.77375
70039,-18.312,43.774375
70040,-18.427,43.775
70041,-18.492,43.775625
70042,-18.514,43.77625
70043,-18.528,43.776875
70044,-18.575,43.7775
70045,-18.614,43.778125
70046,-18.617,43.77875
70047,-18.478,43.779375
70048,-18.308,43.78
70049,-18.139,43.780625
70050,-18.108,43.78125
70051,-18.16,43.781875
70052,-18.105,43.7825
70053,-17.768,43.783125
70054,-17.434,43.78375
70055,-17.126,43.784375
70056,-16.847,43.785
70057,-16.591,43.785625
70058,-16.362,43.78625
70059,-16.137,43.786875
70060,-15.895,43.7875
70061,-15.641,43.788125
70062,-15.369,43.78875
70063,-15.078,43.789375
70064,-14.764,43.79
70065,-14.504,43.790625
70066,-14.306,43.79125
70067,-14.211,43.791875
70068,-13.968,43.7925
70069,-13.667,43.793125
70070,-13.323,43.79375
70071,-12.975,43.794375
70072,-12.725,43.795
70073,-12.552,43.795625
70074,-12.456,43.79625
70075,-12.338,43.796875
70076,-12.148,43.7975
70077,-11.871,43.798125
70078,-11.677,43.79875
70079,-11.518,43.799375
70080,-11.386,43.8
70081,-11.271,43.800625
70082,-11.199,43.80125
70083,-11.155,43.801875
70084,-11.138,43.8025
70085,-11.168,43.803125
70086,-11.229,43.80375
70087,-11.309,43.804375
70088,-11.38,43.805
70089,-11.357,43.805625
70090,-11.357,43.80625
70091,-11.446,43.806875
70092,-11.567,43.8075
70093,-11.718,43.808125
70094,-11.891,43.80875
70095,-12.058,43.809375
70096,-12.255,43.81
70097,-12.406,43.810625
70098,-12.447,43.81125
70099,-12.549,43.811875
70100,-12.694,43.8125
70101,-12.856,43.813125
70102,-12.89,43.81375
70103,-12.981,43.814375
70104,-13.088,43.815
70105,-13.183,43.815625
70106,-13.127,43.81625
70107,-13.095,43.816875
70108,-13.099,43.8175
70109,-13.075,43.818125
70110,-12.957,43.81875
70111,-12.797,43.819375
70112,-12.637,43.82
70113,-12.683,43.820625
70114,-12.784,43.82125
70115,-12.907,43.821875
70116,-12.945,43.8225
70117,-12.966,43.823125
70118,-12.992,43.82375
70119,-13.053,43.824375
70120,-13.126,43.825
70121,-13.272,43.825625
70122,-13.503,43.82625
70123,-13.615,43.826875
70124,-13.841,43.8275
70125,-14.085,43.828125
70126,-14.16,43.82875
70127,-14.274,43.829375
70128,-14.387,43.83
70129,-14.486,43.830625
70130,-14.653,43.83125
70131,-14.795,43.831875
70132,-14.931,43.8325
70133,-15.104,43.833125
70134,-15.351,43.83375
70135,-15.564,43.834375
70136,-15.694,43.835
70137,-15.463,43.835625
70138,-15.18,43.83625
70139,-14.967,43.836875
70140,-15.274,43.8375
70141,-15.534,43.838125
70142,-15.592,43.83875
70143,-15.313,43.839375
70144,-14.827,43.84
70145,-14.478,43.840625
70146,-14.283,43.84125
70147,-14.276,43.841875
70148,-14.339,43.8425
70149,-14.371,43.843125
70150,-14.286,43.84375
70151,-14.012,43.844375
70152,-13.611,43.845
70153,-13.106,43.845625
70154,-12.63,43.84625
70155,-12.237,43.846875
70156,-11.969,43.8475
70157,-11.915,43.848125
70158,-11.909,43.84875
70159,-11.829,43.849375
70160,-11.649,43.85
70161,-11.278,43.850625
70162,-10.969,43.85125
70163,-10.711,43.851875
70164,-10.514,43.8525
70165,-10.31,43.853125
70166,-10.064,43.85375
70167,-9.772,43.854375
70168,-9.554,43.855
70169,-9.32,43.855625
70170,-9.108,43.85625
70171,-8.988,43.856875
70172,-8.707,43.8575
70173,-8.436,43.858125
70174,-8.224,43.85875
70175,-8.094,43.859375
70176,-8.063,43.86
70177,-8.061,43.860625
70178,-7.935,43.86125
70179,-7.784,43.861875
70180,-7.667,43.8625
70181,-7.609,43.863125
70182,-7.369,43.86375
70183,-7.111,43.864375
70184,-6.859,43.865
70185,-6.685,43.865625
70186,-6.522,43.86625
70187,-6.371,43.866875
70188,-6.235,43.8675
70189,-6.062,43.868125
70190,-5.866,43.86875
70191,-5.649,43.869375
70192,-5.425,43.87
70193,-5.309,43.870625
70194,-5.198,43.87125
70195,-5.025,43.871875
70196,-4.803,43.8725
70197,-4.596,43.873125
70198,-4.418,43.87375
70199,-4.326,43.874375
70200,-4.156,43.875
70201,-3.967,43.875625
70202,-3.807,43.87625
70203,-3.694,43.876875
70204,-3.581,43.8775
70205,-3.46,43.878125
70206,-3.29,43.87875
70207,-3.103,43.879375
70208,-2.92,43.88
70209,-2.763,43.880625
70210,-2.756,43.88125
70211,-2.744,43.881875
70212,-2.702,43.8825
70213,-2.651,43.883125
70214,-2.618,43.88375
70215,-2.568,43.884375
70216,-2.442,43.885
70217,-2.313,43.885625
70218,-2.202,43.88625
70219,-2.115,43.886875
70220,-2.063,43.8875
70221,-1.995,43.888125
70222,-1.913,43.88875
70223,-1.818,43.889375
70224,-1.722,43.89
70225,-1.658,43.890625
70226,-1.637,43.89125
70227,-1.562,43.891875
70228,-1.471,43.8925
70229,-1.36,43.893125
70230,-1.213,43.89375
70231,-1.156,43.894375
70232,-1.127,43.895
70233,-1.107,43.895625
70234,-0.966,43.89625
70235,-0.821,43.896875
70236,-0.659,43.8975
70237,-0.421,43.898125
70238,-0.234,43.89875
70239,-0.097,43.899375
70240,-0.018,43.9
70241,0.041,43.900625
70242,0.084,43.90125
70243,0.104,43.901875
70244,0.056,43.9025
70245,0.096,43.903125
70246,0.148,43.90375
70247,0.162,43.904375
70248,0.091,43.905
70249,0.083,43.905625
70250,0.127,43.90625
70251,0.058,43.906875
70252,0.005,43.9075
70253,-0.014,43.908125
70254,0.038,43.90875
70255,0.055,43.909375
70256,0.014,43.91
70257,-0.083,43.910625
70258,-0.158,43.91125
70259,-0.295,43.911875
70260,-0.423,43.9125
70261,-0.447,43.913125
70262,-0.48,43.91375
70263,-0.496,43.914375
70264,-0.5,43.915
70265,-0.626,43.915625
70266,-0.787,43.91625
70267,-0.973,43.916875
70268,-1.178,43.9175
70269,-1.319,43.918125
70270,-1.449,43.91875
70271,-1.578,43.919375
70272,-1.683,43.92
70273,-1.804,43.920625
70274,-1.926,43.92125
70275,-2.021,43.921875
70276,-2.1,43.9225
70277,-2.152,43.923125
70278,-2.169,43.92375
70279,-2.254,43.924375
70280,-2.325,43.925
70281,-2.383,43.925625
70282,-2.427,43.92625
70283,-2.532,43.926875
70284,-2.692,43.9275
70285,-2.913,43.928125
70286,-3.141,43.92875
70287,-3.35,43.929375
70288,-3.525,43.93
70289,-3.593,43.930625
70290,-3.72,43.93125
70291,-3.898,43.931875
70292,-4.136,43.9325
70293,-4.381,43.933125
70294,-4.597,43.93375
70295,-4.789,43.934375
70296,-4.987,43.935
70297,-5.14,43.935625
70298,-5.285,43.93625
70299,-5.448,43.936875
70300,-5.689,43.9375
70301,-5.897,43.938125
70302,-6.061,43.93875
70303,-6.201,43.939375
70304,-6.326,43.94
70305,-6.448,43.940625
70306,-6.578,43.94125
70307,-6.686,43.941875
70308,-6.81,43.9425
70309,-6.952,43.943125
70310,-7.085,43.94375
70311,-7.233,43.944375
70312,-7.38,43.945
70313,-7.495,43.945625
70314,-7.551,43.94625
70315,-7.621,43.946875
70316,-7.722,43.9475
70317,-7.804,43.948125
70318,-7.888,43.94875
70319,-7.968,43.949375
70320,-8.033,43.95
70321,-8.131,43.950625
70322,-8.208,43.95125
70323,-8.247,43.951875
70324,-8.352,43.9525
70325,-8.447,43.953125
70326,-8.543,43.95375
70327,-8.665,43.954375
70328,-8.804,43.955
70329,-8.903,43.955625
70330,-8.93,43.95625
70331,-9.004,43.956875
70332,-9.02,43.9575
70333,-9.005,43.958125
70334,-9.049,43.95875
70335,-9.018,43.959375
70336,-8.992,43.96
70337,-9.015,43.960625
70338,-9.055,43.96125
70339,-9.132,43.961875
70340,-9.218,43.9625
70341,-9.184,43.963125
70342,-9.202,43.96375
70343,-9.243,43.964375
70344,-9.291,43.965
70345,-9.31,43.965625
70346,-9.36,43.96625
70347,-9.433,43.966875
70348,-9.433,43.9675
70349,-9.412,43.968125
70350,-9.391,43.96875
70351,-9.394,43.969375
70352,-9.437,43.97
70353,-9.439,43.970625
70354,-9.393,43.97125
70355,-9.373,43.971875
70356,-9.362,43.9725
70357,-9.344,43.973125
70358,-9.296,43.97375
70359,-9.287,43.974375
70360,-9.277,43.975
70361,-9.263,43.975625
70362,-9.307,43.97625
70363,-9.272,43.976875
70364,-9.221,43.9775
70365,-9.255,43.978125
70366,-9.17,43.97875
70367,-9.109,43.979375
70368,-9.114,43.98
70369,-9.168,43.980625
70370,-9.185,43.98125
70371,-9.159,43.981875
70372,-9.064,43.9825
70373,-9.029,43.983125
70374,-9.026,43.98375
70375,-9.05,43.984375
70376,-8.999,43.985
70377,-8.918,43.985625
70378,-8.853,43.98625
70379,-8.955,43.986875
70380,-8.939,43.9875
70381,-8.91,43.988125
70382,-8.92,43.98875
70383,-8.871,43.989375
70384,-8.792,43.99
70385,-8.681,43.990625
70386,-8.525,43.99125
70387,-8.409,43.991875
70388,-8.282,43.9925
70389,-8.108,43.993125
70390,-8.046,43.99375
70391,-7.99,43.994375
70392,-7.946,43.995
70393,-8.004,43.995625
70394,-7.999,43.99625
70395,-7.966,43.996875
70396,-7.928,43.9975
70397,-7.906,43.998125
70398,-7.877,43.99875
70399,-7.84,43.999375
70400,-7.81,44.0
70401,-7.76,44.000625
70402,-7.702,44.00125
70403,-7.645,44.001875
70404,-7.623,44.0025
70405,-7.599,44.003125
70406,-7.568,44.00375
70407,-7.531,44.004375
70408,-7.464,44.005
70409,-7.396,44.005625
70410,-7.369,44.00625
70411,-7.35,44.006875
70412,-7.28,44.0075
70413,-7.146,44.008125
70414,-7.075,44.00875
70415,-7.061,44.009375
70416,-7.073,44.01
70417,-7.052,44.010625
70418,-7.046,44.01125
70419,-7.045,44.011875
70420,-7.048,44.0125
70421,-7.018,44.013125
70422,-6.956,44.01375
70423,-6.876,44.014375
70424,-6.801,44.015
70425,-6.769,44.015625
70426,-6.741,44.01625
70427,-6.7,44.016875
70428,-6.676,44.0175
70429,-6.662,44.018125
70430,-6.654,44.01875
70431,-6.644,44.019375
70432,-6.639,44.02
70433,-6.645,44.020625
70434,-6.669,44.02125
70435,-6.628,44.021875
70436,-6.599,44.0225
70437,-6.586,44.023125
70438,-6.603,44.02375
70439,-6.598,44.024375
70440,-6.609,44.025
70441,-6.67,44.025625
70442,-6.716,44.02625
70443,-6.73,44.026875
70444,-6.72,44.0275
70445,-6.737,44.028125
70446,-6.8,44.02875
70447,-6.866,44.029375
70448,-6.897,44.03
70449,-6.903,44.030625
70450,-6.883,44.03125
70451,-6.842,44.031875
70452,-6.835,44.0325
70453,-6.808,44.033125
70454,-6.776,44.03375
70455,-6.759,44.034375
70456,-6.786,44.035
70457,-6.792,44.035625
70458,-6.769,44.03625
70459,-6.834,44.036875
70460,-6.857,44.0375
70461,-6.88,44.038125
70462,-6.975,44.03875
70463,-7.059,44.039375
70464,-7.126,44.04
70465,-7.175,44.040625
70466,-7.281,44.04125
70467,-7.321,44.041875
70468,-7.332,44.0425
70469,-7.379,44.043125
70470,-7.46,44.04375
70471,-7.55,44.044375
70472,-7.642,44.045
70473,-7.761,44.045625
70474,-7.874,44.04625
70475,-7.972,44.046875
70476,-8.02,44.0475
70477,-8.088,44.048125
70478,-8.139,44.04875
70479,-8.15,44.049375
70480,-8.183,44.05
70481,-8.203,44.050625
70482,-8.21,44.05125
70483,-8.196,44.051875
70484,-8.188,44.0525
70485,-8.197,44.053125
70486,-8.238,44.05375
70487,-8.228,44.054375
70488,-8.187,44.055
70489,-8.135,44.055625
70490,-8.165,44.05625
70491,-8.164,44.056875
70492,-8.157,44.0575
70493,-8.164,44.058125
70494,-8.17,44.05875
70495,-8.162,44.059375
70496,-8.136,44.06
70497,-8.095,44.060625
70498,-8.041,44.06125
70499,-8.004,44.061875
70500,-8.032,44.0625
70501,-7.978,44.063125
70502,-7.928,44.06375
70503,-7.894,44.064375
70504,-7.863,44.065
70505,-7.837,44.065625
70506,-7.821,44.06625
70507,-7.828,44.066875
70508,-7.809,44.0675
70509,-7.779,44.068125
70510,-7.743,44.06875
70511,-7.739,44.069375
70512,-7.747,44.07
70513,-7.752,44.070625
70514,-7.728,44.07125
70515,-7.648,44.071875
70516,-7.566,44.0725
70517,-7.498,44.073125
70518,-7.478,44.07375
70519,-7.462,44.074375
70520,-7.435,44.075
70521,-7.357,44.075625
70522,-7.26,44.07625
70523,-7.186,44.076875
70524,-7.159,44.0775
70525,-7.152,44.078125
70526,-7.09,44.07875
70527,-6.995,44.079375
70528,-6.93,44.08
70529,-6.891,44.080625
70530,-6.865,44.08125
70531,-6.848,44.081875
70532,-6.799,44.0825
70533,-6.772,44.083125
70534,-6.753,44.08375
70535,-6.657,44.084375
70536,-6.622,44.085
70537,-6.588,44.085625
70538,-6.513,44.08625
70539,-6.561,44.086875
70540,-6.582,44.0875
70541,-6.571,44.088125
70542,-6.581,44.08875
70543,-6.596,44.089375
70544,-6.616,44.09
70545,-6.643,44.090625
70546,-6.655,44.09125
70547,-6.629,44.091875
70548,-6.571,44.0925
70549,-6.588,44.093125
70550,-6.571,44.09375
70551,-6.549,44.094375
70552,-6.563,44.095
70553,-6.535,44.095625
70554,-6.512,44.09625
70555,-6.501,44.096875
70556,-6.478,44.0975
70557,-6.412,44.098125
70558,-6.337,44.09875
70559,-6.307,44.099375
70560,-6.302,44.1
70561,-6.296,44.100625
70562,-6.28,44.10125
70563,-6.174,44.101875
70564,-6.14,44.1025
70565,-6.134,44.103125
70566,-6.066,44.10375
70567,-6.042,44.104375
70568,-6.018,44.105
70569,-5.981,44.105625
70570,-5.93,44.10625
70571,-5.899,44.106875
70572,-5.882,44.1075
70573,-5.869,44.108125
70574,-5.882,44.10875
70575,-5.881,44.109375
70576,-5.843,44.11
70577,-5.802,44.110625
70578,-5.773,44.11125
70579,-5.748,44.111875
70580,-5.697,44.1125
70581,-5.697,44.113125
70582,-5.703,44.11375
70583,-5.689,44.114375
70584,-5.615,44.115
70585,-5.598,44.115625
70586,-5.628,44.11625
70587,-5.604,44.116875
70588,-5.607,44.1175
70589,-5.611,44.118125
70590,-5.594,44.11875
70591,-5.587,44.119375
70592,-5.606,44.12
70593,-5.645,44.120625
70594,-5.642,44.12125
70595,-5.65,44.121875
70596,-5.658,44.1225
70597,-5.651,44.123125
70598,-5.632,44.12375
70599,-5.614,44.124375
70600,-5.601,44.125
70601,-5.645,44.125625
70602,-5.64,44.12625
70603,-5.6,44.126875
70604,-5.536,44.1275
70605,-5.526,44.128125
70606,-5.506,44.12875
70607,-5.464,44.129375
70608,-5.478,44.13
70609,-5.463,44.130625
70610,-5.428,44.13125
70611,-5.377,44.131875
70612,-5.401,44.1325
70613,-5.415,44.133125
70614,-5.392,44.13375
70615,-5.447,44.134375
70616,-5.483,44.135
70617,-5.517,44.135625
70618,-5.596,44.13625
70619,-5.593,44.136875
70620,-5.6,44.1375
70621,-5.654,44.138125
70622,-5.678,44.13875
70623,-5.671,44.139375
70624,-5.652,44.14
70625,-5.689,44.140625
70626,-5.737,44.14125
70627,-5.785,44.141875
70628,-5.825,44.1425
70629,-5.821,44.143125
70630,-5.803,44.14375
70631,-5.783,44.144375
70632,-5.811,44.145
70633,-5.733,44.145625
70634,-5.663,44.14625
70635,-5.687,44.146875
70636,-5.654,44.1475
70637,-5.647,44.148125
70638,-5.658,44.14875
70639,-5.6,44.149375
70640,-5.631,44.15
70641,-5.66,44.150625
70642,-5.595,44.15125
70643,-5.552,44.151875
70644,-5.526,44.1525
70645,-5.518,44.153125
70646,-5.538,44.15375
70647,-5.508,44.154375
70648,-5.465,44.155
70649,-5.451,44.155625
70650,-5.417,44.15625
70651,-5.373,44.156875
70652,-5.325,44.1575
70653,-5.328,44.158125
70654,-5.316,44.15875
70655,-5.29,44.159375
70656,-5.246,44.16
70657,-5.256,44.160625
70658,-5.275,44.16125
70659,-5.29,44.161875
70660,-5.221,44.1625
70661,-5.191,44.163125
70662,-5.182,44.16375
70663,-5.161,44.164375
70664,-5.099,44.165
70665,-5.007,44.165625
70666,-4.885,44.16625
70667,-4.786,44.166875
70668,-4.701,44.1675
70669,-4.61,44.168125
70670,-4.446,44.16875
70671,-4.344,44.169375
70672,-4.256,44.17
70673,-4.164,44.170625
70674,-4.079,44.17125
70675,-3.98,44.171875
70676,-3.883,44.1725
70677,-3.849,44.173125
70678,-3.817,44.17375
70679,-3.797,44.174375
70680,-3.797,44.175
70681,-3.864,44.175625
70682,-3.927,44.17625
70683,-3.979,44.176875
70684,-4.017,44.1775
70685,-4.13,44.178125
70686,-4.252,44.17875
70687,-4.327,44.179375
70688,-4.386,44.18
70689,-4.429,44.180625
70690,-4.462,44.18125
70691,-4.55,44.181875
70692,-4.665,44.1825
70693,-4.766,44.183125
70694,-4.803,44.18375
70695,-4.82,44.184375
70696,-4.87,44.185
70697,-4.953,44.185625
70698,-4.912,44.18625
70699,-4.867,44.186875
70700,-4.825,44.1875
70701,-4.797,44.188125
70702,-4.834,44.18875
70703,-4.844,44.189375
70704,-4.811,44.19
70705,-4.896,44.190625
70706,-4.884,44.19125
70707,-4.841,44.191875
70708,-4.882,44.1925
70709,-4.906,44.193125
70710,-4.898,44.19375
70711,-4.851,44.194375
70712,-4.902,44.195
70713,-4.931,44.195625
