,az,t
61687,1.408,38.554375
61688,1.346,38.555
61689,1.28,38.555625
61690,1.199,38.55625
61691,1.264,38.556875
61692,1.379,38.5575
61693,1.511,38.558125
61694,1.589,38.55875
61695,1.64,38.559375
61696,1.668,38.56
61697,1.671,38.560625
61698,1.634,38.56125
61699,1.534,38.561875
61700,1.388,38.5625
61701,1.231,38.563125
61702,1.128,38.56375
61703,1.034,38.564375
61704,0.932,38.565
61705,0.83,38.565625
61706,0.806,38.56625
61707,0.83,38.566875
61708,0.779,38.5675
61709,0.758,38.568125
61710,0.736,38.56875
61711,0.692,38.569375
61712,0.68,38.57
61713,0.666,38.570625
61714,0.642,38.57125
61715,0.574,38.571875
61716,0.543,38.5725
61717,0.499,38.573125
61718,0.397,38.57375
61719,0.372,38.574375
61720,0.307,38.575
61721,0.204,38.575625
61722,0.183,38.57625
61723,0.184,38.576875
61724,0.186,38.5775
61725,0.165,38.578125
61726,0.199,38.57875
61727,0.225,38.579375
61728,0.235,38.58
61729,0.238,38.580625
61730,0.289,38.58125
61731,0.342,38.581875
61732,0.332,38.5825
61733,0.389,38.583125
61734,0.475,38.58375
61735,0.577,38.584375
61736,0.516,38.585
61737,0.504,38.585625
61738,0.518,38.58625
61739,0.521,38.586875
61740,0.46,38.5875
61741,0.431,38.588125
61742,0.464,38.58875
61743,0.416,38.589375
61744,0.443,38.59
61745,0.519,38.590625
61746,0.597,38.59125
61747,0.618,38.591875
61748,0.662,38.5925
61749,0.765,38.593125
61750,0.813,38.59375
61751,0.88,38.594375
61752,0.959,38.595
61753,1.02,38.595625
61754,1.073,38.59625
61755,1.142,38.596875
61756,1.241,38.5975
61757,1.255,38.598125
61758,1.293,38.59875
61759,1.336,38.599375
61760,1.272,38.6
61761,1.31,38.600625
61762,1.37,38.60125
61763,1.401,38.601875
61764,1.466,38.6025
61765,1.525,38.603125
61766,1.571,38.60375
61767,1.578,38.604375
61768,1.621,38.605
61769,1.67,38.605625
61770,1.697,38.60625
61771,1.782,38.606875
61772,1.834,38.6075
61773,1.839,38.608125
61774,1.781,38.60875
61775,1.799,38.609375
61776,1.833,38.61
61777,1.813,38.610625
61778,1.78,38.61125
61779,1.779,38.611875
61780,1.813,38.6125
61781,1.775,38.613125
61782,1.755,38.61375
61783,1.751,38.614375
61784,1.765,38.615
61785,1.753,38.615625
61786,1.722,38.61625
61787,1.673,38.616875
61788,1.571,38.6175
61789,1.562,38.618125
61790,1.602,38.61875
61791,1.612,38.619375
61792,1.647,38.62
61793,1.697,38.620625
61794,1.762,38.62125
61795,1.728,38.621875
61796,1.747,38.6225
61797,1.793,38.623125
61798,1.807,38.62375
61799,1.805,38.624375
61800,1.788,38.625
61801,1.754,38.625625
61802,1.68,38.62625
61803,1.603,38.626875
61804,1.531,38.6275
61805,1.494,38.628125
61806,1.438,38.62875
61807,1.419,38.629375
61808,1.481,38.63
61809,1.542,38.630625
61810,1.572,38.63125
61811,1.586,38.631875
61812,1.668,38.6325
61813,1.68,38.633125
61814,1.709,38.63375
61815,1.828,38.634375
61816,1.801,38.635
61817,1.802,38.635625
61818,1.844,38.63625
61819,1.899,38.636875
61820,1.932,38.6375
61821,1.969,38.638125
61822,2.037,38.63875
61823,2.045,38.639375
61824,2.067,38.64
61825,2.117,38.640625
61826,2.188,38.64125
61827,2.208,38.641875
61828,2.215,38.6425
61829,2.263,38.643125
61830,2.267,38.64375
61831,2.242,38.644375
61832,2.191,38.645
61833,2.147,38.645625
61834,2.122,38.64625
61835,2.097,38.646875
61836,2.032,38.6475
61837,2.004,38.648125
61838,1.978,38.64875
61839,1.944,38.649375
61840,1.923,38.65
61841,1.895,38.650625
61842,1.871,38.65125
61843,1.888,38.651875
61844,1.889,38.6525
61845,1.86,38.653125
61846,1.792,38.65375
61847,1.767,38.654375
61848,1.769,38.655
61849,1.784,38.655625
61850,1.774,38.65625
61851,1.722,38.656875
61852,1.708,38.6575
61853,1.783,38.658125
61854,1.806,38.65875
61855,1.843,38.659375
61856,1.882,38.66
61857,1.852,38.660625
61858,1.826,38.66125
61859,1.829,38.661875
61860,1.887,38.6625
61861,1.876,38.663125
61862,1.891,38.66375
61863,1.936,38.664375
61864,1.994,38.665
61865,2.045,38.665625
61866,2.116,38.66625
61867,2.242,38.666875
61868,2.277,38.6675
61869,2.349,38.668125
61870,2.469,38.66875
61871,2.554,38.669375
61872,2.62,38.67
61873,2.661,38.670625
61874,2.658,38.67125
61875,2.687,38.671875
61876,2.762,38.6725
61877,2.877,38.673125
61878,2.863,38.67375
61879,2.899,38.674375
61880,2.975,38.675
61881,3.098,38.675625
61882,3.146,38.67625
61883,3.175,38.676875
61884,3.202,38.6775
61885,3.304,38.678125
61886,3.357,38.67875
61887,3.388,38.679375
61888,3.442,38.68
61889,3.483,38.680625
61890,3.555,38.68125
61891,3.677,38.681875
61892,3.732,38.6825
61893,3.752,38.683125
61894,3.769,38.68375
61895,3.875,38.684375
61896,3.983,38.685
61897,4.068,38.685625
61898,4.112,38.68625
61899,4.169,38.686875
61900,4.198,38.6875
61901,4.214,38.688125
61902,4.275,38.68875
61903,4.262,38.689375
61904,4.254,38.69
61905,4.302,38.690625
61906,4.286,38.69125
61907,4.294,38.691875
61908,4.32,38.6925
61909,4.285,38.693125
61910,4.274,38.69375
61911,4.272,38.694375
61912,4.276,38.695
61913,4.316,38.695625
61914,4.326,38.69625
61915,4.304,38.696875
61916,4.294,38.6975
61917,4.255,38.698125
61918,4.199,38.69875
61919,4.131,38.699375
61920,4.084,38.7
61921,4.061,38.700625
61922,4.057,38.70125
61923,4.002,38.701875
61924,3.977,38.7025
61925,3.965,38.703125
61926,3.948,38.70375
61927,3.995,38.704375
61928,4.033,38.705
61929,4.054,38.705625
61930,4.227,38.70625
61931,4.325,38.706875
61932,4.298,38.7075
61933,3.998,38.708125
61934,4.421,38.70875
61935,4.948,38.709375
61936,5.395,38.71
61937,4.921,38.710625
61938,4.311,38.71125
61939,3.614,38.711875
61940,2.919,38.7125
61941,2.479,38.713125
61942,2.207,38.71375
61943,2.094,38.714375
61944,2.223,38.715
61945,2.658,38.715625
61946,3.299,38.71625
61947,3.878,38.716875
61948,4.386,38.7175
61949,4.748,38.718125
61950,4.888,38.71875
61951,4.708,38.719375
61952,4.576,38.72
61953,4.481,38.720625
61954,4.311,38.72125
61955,4.078,38.721875
61956,3.881,38.7225
61957,3.803,38.723125
61958,3.854,38.72375
61959,3.949,38.724375
61960,4.061,38.725
61961,4.068,38.725625
61962,3.964,38.72625
61963,3.905,38.726875
61964,4.055,38.7275
61965,4.33,38.728125
61966,4.534,38.72875
61967,4.636,38.729375
61968,4.592,38.73
61969,4.14,38.730625
61970,3.583,38.73125
61971,3.256,38.731875
61972,3.385,38.7325
61973,3.595,38.733125
61974,3.817,38.73375
61975,3.987,38.734375
61976,4.004,38.735
61977,3.941,38.735625
61978,3.883,38.73625
61979,3.791,38.736875
61980,3.75,38.7375
61981,3.783,38.738125
61982,3.79,38.73875
61983,3.786,38.739375
61984,3.754,38.74
61985,3.641,38.740625
61986,3.642,38.74125
61987,3.638,38.741875
61988,3.587,38.7425
61989,3.964,38.743125
61990,4.361,38.74375
61991,4.714,38.744375
61992,4.826,38.745
61993,4.686,38.745625
61994,4.435,38.74625
61995,4.118,38.746875
61996,3.837,38.7475
61997,3.658,38.748125
61998,3.557,38.74875
61999,3.462,38.749375
62000,3.356,38.75
62001,3.274,38.750625
62002,3.244,38.75125
62003,3.287,38.751875
62004,3.303,38.7525
62005,3.29,38.753125
62006,3.26,38.75375
62007,3.217,38.754375
62008,3.156,38.755
62009,3.068,38.755625
62010,3.082,38.75625
62011,3.073,38.756875
62012,3.036,38.7575
62013,3.032,38.758125
62014,3.043,38.75875
62015,3.037,38.759375
62016,2.976,38.76
62017,2.863,38.760625
62018,2.806,38.76125
62019,2.815,38.761875
62020,2.801,38.7625
62021,2.76,38.763125
62022,2.707,38.76375
62023,2.66,38.764375
62024,2.696,38.765
62025,2.689,38.765625
62026,2.612,38.76625
62027,2.554,38.766875
62028,2.511,38.7675
62029,2.497,38.768125
62030,2.548,38.76875
62031,2.594,38.769375
62032,2.636,38.77
62033,2.676,38.770625
62034,2.615,38.77125
62035,2.564,38.771875
62036,2.541,38.7725
62037,2.602,38.773125
62038,2.617,38.77375
62039,2.638,38.774375
62040,2.686,38.775
62041,2.72,38.775625
62042,2.756,38.77625
62043,2.808,38.776875
62044,2.927,38.7775
62045,2.991,38.778125
62046,2.998,38.77875
62047,2.933,38.779375
62048,2.878,38.78
62049,2.901,38.780625
62050,2.99,38.78125
62051,3.102,38.781875
62052,3.147,38.7825
62053,3.164,38.783125
62054,3.174,38.78375
62055,3.156,38.784375
62056,3.166,38.785
62057,3.205,38.785625
62058,3.256,38.78625
62059,3.273,38.786875
62060,3.296,38.7875
62061,3.364,38.788125
62062,3.389,38.78875
62063,3.42,38.789375
62064,3.455,38.79
62065,3.431,38.790625
62066,3.456,38.79125
62067,3.52,38.791875
62068,3.625,38.7925
62069,3.66,38.793125
62070,3.66,38.79375
62071,3.638,38.794375
62072,3.699,38.795
62073,3.752,38.795625
62074,3.788,38.79625
62075,3.792,38.796875
62076,3.801,38.7975
62077,3.819,38.798125
62078,3.848,38.79875
62079,3.936,38.799375
62080,3.957,38.8
62081,3.952,38.800625
62082,4.003,38.80125
62083,4.068,38.801875
62084,4.161,38.8025
62085,4.29,38.803125
62086,4.44,38.80375
62087,4.483,38.804375
62088,4.438,38.805
62089,4.329,38.805625
62090,4.153,38.80625
62091,4.05,38.806875
62092,4.097,38.8075
62093,4.069,38.808125
62094,4.075,38.80875
62095,4.112,38.809375
62096,4.167,38.81
62097,4.237,38.810625
62098,4.284,38.81125
62099,4.281,38.811875
62100,4.249,38.8125
62101,4.244,38.813125
62102,4.245,38.81375
62103,4.115,38.814375
62104,4.107,38.815
62105,4.133,38.815625
62106,4.137,38.81625
62107,4.1,38.816875
62108,4.062,38.8175
62109,4.027,38.818125
62110,3.983,38.81875
62111,3.927,38.819375
62112,3.875,38.82
62113,3.844,38.820625
62114,3.795,38.82125
62115,3.742,38.821875
62116,3.691,38.8225
62117,3.681,38.823125
62118,3.707,38.82375
62119,3.728,38.824375
62120,3.684,38.825
62121,3.666,38.825625
62122,3.652,38.82625
62123,3.639,38.826875
62124,3.639,38.8275
62125,3.65,38.828125
62126,3.678,38.82875
62127,3.743,38.829375
62128,3.636,38.83
62129,3.567,38.830625
62130,3.601,38.83125
62131,3.58,38.831875
62132,3.578,38.8325
62133,3.585,38.833125
62134,3.578,38.83375
62135,3.58,38.834375
62136,3.591,38.835
62137,3.615,38.835625
62138,3.639,38.83625
62139,3.667,38.836875
62140,3.692,38.8375
62141,3.696,38.838125
62142,3.689,38.83875
62143,3.686,38.839375
62144,3.696,38.84
62145,3.736,38.840625
62146,3.79,38.84125
62147,3.856,38.841875
62148,3.931,38.8425
62149,4.013,38.843125
62150,4.051,38.84375
62151,3.993,38.844375
62152,3.932,38.845
62153,3.878,38.845625
62154,3.837,38.84625
62155,3.851,38.846875
62156,3.838,38.8475
62157,3.791,38.848125
62158,3.692,38.84875
62159,3.704,38.849375
62160,3.746,38.85
62161,3.807,38.850625
62162,3.869,38.85125
62163,3.884,38.851875
62164,3.912,38.8525
62165,4.035,38.853125
62166,4.06,38.85375
62167,4.053,38.854375
62168,4.027,38.855
62169,4.034,38.855625
62170,4.046,38.85625
62171,4.065,38.856875
62172,4.102,38.8575
62173,4.106,38.858125
62174,4.124,38.85875
62175,4.172,38.859375
62176,4.213,38.86
62177,4.175,38.860625
62178,4.094,38.86125
62179,4.026,38.861875
62180,3.985,38.8625
62181,3.926,38.863125
62182,3.831,38.86375
62183,3.766,38.864375
62184,3.75,38.865
62185,3.75,38.865625
62186,3.679,38.86625
62187,3.666,38.866875
62188,3.654,38.8675
62189,3.616,38.868125
62190,3.526,38.86875
62191,3.446,38.869375
62192,3.371,38.87
62193,3.283,38.870625
62194,3.22,38.87125
62195,3.17,38.871875
62196,3.129,38.8725
62197,3.04,38.873125
62198,2.981,38.87375
62199,2.949,38.874375
62200,2.904,38.875
62201,2.853,38.875625
62202,2.823,38.87625
62203,2.847,38.876875
62204,2.871,38.8775
62205,2.888,38.878125
62206,2.898,38.87875
62207,2.912,38.879375
62208,2.855,38.88
62209,2.79,38.880625
62210,2.783,38.88125
62211,2.767,38.881875
62212,2.737,38.8825
62213,2.69,38.883125
62214,2.616,38.88375
62215,2.559,38.884375
62216,2.509,38.885
62217,2.455,38.885625
62218,2.415,38.88625
62219,2.402,38.886875
62220,2.416,38.8875
62221,2.372,38.888125
62222,2.31,38.88875
62223,2.263,38.889375
62224,2.297,38.89
62225,2.284,38.890625
62226,2.242,38.89125
62227,2.179,38.891875
62228,2.206,38.8925
62229,2.261,38.893125
62230,2.308,38.89375
62231,2.26,38.894375
62232,2.221,38.895
62233,2.221,38.895625
62234,2.278,38.89625
62235,2.367,38.896875
62236,2.378,38.8975
62237,2.327,38.898125
62238,2.246,38.89875
62239,2.193,38.899375
62240,2.105,38.9
62241,1.942,38.900625
62242,1.993,38.90125
62243,2.077,38.901875
62244,2.176,38.9025
62245,2.258,38.903125
62246,2.302,38.90375
62247,2.254,38.904375
62248,2.05,38.905
62249,1.947,38.905625
62250,1.89,38.90625
62251,1.882,38.906875
62252,1.967,38.9075
62253,2.118,38.908125
62254,2.301,38.90875
62255,2.499,38.909375
62256,2.715,38.91
62257,2.884,38.910625
62258,3.003,38.91125
62259,3.126,38.911875
62260,3.144,38.9125
62261,3.111,38.913125
62262,3.07,38.91375
62263,3.032,38.914375
62264,3.006,38.915
62265,2.997,38.915625
62266,3.068,38.91625
62267,3.142,38.916875
62268,3.225,38.9175
62269,3.33,38.918125
62270,3.387,38.91875
62271,3.425,38.919375
62272,3.451,38.92
62273,3.567,38.920625
62274,3.632,38.92125
62275,3.692,38.921875
62276,3.845,38.9225
62277,3.976,38.923125
62278,4.092,38.92375
62279,4.195,38.924375
62280,4.283,38.925
62281,4.309,38.925625
62282,4.292,38.92625
62283,4.275,38.926875
62284,4.234,38.9275
62285,4.211,38.928125
62286,4.228,38.92875
62287,4.152,38.929375
62288,4.097,38.93
62289,4.057,38.930625
62290,4.002,38.93125
62291,3.989,38.931875
62292,4.011,38.9325
62293,4.076,38.933125
62294,4.166,38.93375
62295,4.242,38.934375
62296,4.293,38.935
62297,4.272,38.935625
62298,4.257,38.93625
62299,4.223,38.936875
62300,4.148,38.9375
62301,4.108,38.938125
62302,4.124,38.93875
62303,4.195,38.939375
62304,4.298,38.94
62305,4.4,38.940625
62306,4.524,38.94125
62307,4.701,38.941875
62308,4.67,38.9425
62309,4.588,38.943125
62310,4.476,38.94375
62311,4.333,38.944375
62312,4.181,38.945
62313,4.057,38.945625
62314,4.027,38.94625
62315,3.999,38.946875
62316,4.024,38.9475
62317,4.11,38.948125
62318,4.137,38.94875
62319,4.168,38.949375
62320,4.197,38.95
62321,4.207,38.950625
62322,4.186,38.95125
62323,4.129,38.951875
62324,4.032,38.9525
62325,4.032,38.953125
62326,3.936,38.95375
62327,3.771,38.954375
62328,3.574,38.955
62329,3.382,38.955625
62330,3.239,38.95625
62331,3.171,38.956875
62332,3.012,38.9575
62333,2.82,38.958125
62334,2.624,38.95875
62335,2.511,38.959375
62336,2.433,38.96
62337,2.346,38.960625
62338,2.227,38.96125
62339,2.329,38.961875
62340,2.539,38.9625
62341,2.828,38.963125
62342,3.115,38.96375
62343,3.421,38.964375
62344,3.658,38.965
62345,3.743,38.965625
62346,3.787,38.96625
62347,3.752,38.966875
62348,3.634,38.9675
62349,3.423,38.968125
62350,3.219,38.96875
62351,3.033,38.969375
62352,2.883,38.97
62353,2.749,38.970625
62354,2.655,38.97125
62355,2.609,38.971875
62356,2.66,38.9725
62357,2.728,38.973125
62358,2.797,38.97375
62359,2.852,38.974375
62360,2.98,38.975
62361,3.099,38.975625
62362,3.193,38.97625
62363,3.258,38.976875
62364,3.298,38.9775
62365,3.33,38.978125
62366,3.378,38.97875
62367,3.345,38.979375
62368,3.321,38.98
62369,3.329,38.980625
62370,3.367,38.98125
62371,3.398,38.981875
62372,3.426,38.9825
62373,3.46,38.983125
62374,3.442,38.98375
62375,3.348,38.984375
62376,3.16,38.985
62377,2.942,38.985625
62378,2.777,38.98625
62379,2.676,38.986875
62380,2.696,38.9875
62381,2.802,38.988125
62382,2.904,38.98875
62383,2.962,38.989375
62384,3.027,38.99
62385,3.018,38.990625
62386,2.948,38.99125
62387,2.845,38.991875
62388,2.679,38.9925
62389,2.519,38.993125
62390,2.41,38.99375
62391,2.436,38.994375
62392,2.475,38.995
62393,2.52,38.995625
62394,2.568,38.99625
62395,2.566,38.996875
62396,2.526,38.9975
62397,2.444,38.998125
62398,2.347,38.99875
62399,2.17,38.999375
62400,1.91,39.0
62401,1.576,39.000625
62402,1.278,39.00125
62403,1.038,39.001875
62404,0.902,39.0025
62405,0.838,39.003125
62406,0.799,39.00375
62407,0.79,39.004375
62408,0.916,39.005
62409,1.055,39.005625
62410,1.21,39.00625
62411,1.387,39.006875
62412,1.561,39.0075
62413,1.671,39.008125
62414,1.696,39.00875
62415,1.604,39.009375
62416,1.527,39.01
62417,1.419,39.010625
62418,1.177,39.01125
62419,0.867,39.011875
62420,0.537,39.0125
62421,0.201,39.013125
62422,0.218,39.01375
62423,0.399,39.014375
62424,0.744,39.015
62425,1.316,39.015625
62426,1.915,39.01625
62427,2.491,39.016875
62428,3.019,39.0175
62429,3.52,39.018125
62430,3.898,39.01875
62431,4.135,39.019375
62432,4.125,39.02
62433,3.997,39.020625
62434,3.866,39.02125
62435,3.791,39.021875
62436,3.683,39.0225
62437,3.582,39.023125
62438,3.513,39.02375
62439,3.602,39.024375
62440,4.066,39.025
62441,4.8,39.025625
62442,5.808,39.02625
62443,6.649,39.026875
62444,7.307,39.0275
62445,7.734,39.028125
62446,7.577,39.02875
62447,7.445,39.029375
62448,7.411,39.03
62449,7.578,39.030625
62450,7.457,39.03125
62451,7.238,39.031875
62452,6.934,39.0325
62453,6.451,39.033125
62454,5.946,39.03375
62455,5.481,39.034375
62456,5.143,39.035
62457,4.682,39.035625
62458,4.159,39.03625
62459,3.587,39.036875
62460,3.029,39.0375
62461,2.492,39.038125
62462,1.958,39.03875
62463,1.392,39.039375
62464,1.004,39.04
62465,0.724,39.040625
62466,0.544,39.04125
62467,0.472,39.041875
62468,0.477,39.0425
62469,0.566,39.043125
62470,0.791,39.04375
62471,1.013,39.044375
62472,1.248,39.045
62473,1.504,39.045625
62474,1.643,39.04625
62475,1.817,39.046875
62476,1.994,39.0475
62477,2.083,39.048125
62478,2.281,39.04875
62479,2.481,39.049375
62480,2.634,39.05
62481,2.807,39.050625
62482,2.998,39.05125
62483,3.207,39.051875
62484,3.439,39.0525
62485,3.624,39.053125
62486,3.799,39.05375
62487,3.983,39.054375
62488,4.154,39.055
62489,4.297,39.055625
62490,4.41,39.05625
62491,4.485,39.056875
62492,4.62,39.0575
62493,4.722,39.058125
62494,4.708,39.05875
62495,4.654,39.059375
62496,4.603,39.06
62497,4.553,39.060625
62498,4.451,39.06125
62499,4.382,39.061875
62500,4.311,39.0625
62501,4.202,39.063125
62502,4.235,39.06375
62503,4.227,39.064375
62504,4.159,39.065
62505,4.136,39.065625
62506,4.059,39.06625
62507,3.956,39.066875
62508,3.851,39.0675
62509,3.792,39.068125
62510,3.693,39.06875
62511,3.538,39.069375
62512,3.422,39.07
62513,3.289,39.070625
62514,3.165,39.07125
62515,3.104,39.071875
62516,3.088,39.0725
62517,3.079,39.073125
62518,3.069,39.07375
62519,3.073,39.074375
62520,3.07,39.075
62521,3.09,39.075625
62522,3.212,39.07625
62523,3.202,39.076875
62524,3.171,39.0775
62525,3.16,39.078125
62526,3.164,39.07875
62527,3.187,39.079375
62528,3.214,39.08
62529,3.19,39.080625
62530,3.216,39.08125
62531,3.242,39.081875
62532,3.242,39.0825
62533,3.323,39.083125
62534,3.375,39.08375
62535,3.399,39.084375
62536,3.43,39.085
62537,3.473,39.085625
62538,3.502,39.08625
62539,3.491,39.086875
62540,3.472,39.0875
62541,3.464,39.088125
62542,3.477,39.08875
62543,3.566,39.089375
62544,3.543,39.09
62545,3.528,39.090625
62546,3.633,39.09125
62547,3.675,39.091875
62548,3.726,39.0925
62549,3.791,39.093125
62550,3.828,39.09375
62551,3.78,39.094375
62552,3.708,39.095
62553,3.681,39.095625
62554,3.571,39.09625
62555,3.466,39.096875
62556,3.381,39.0975
62557,3.313,39.098125
62558,3.305,39.09875
62559,3.319,39.099375
62560,3.302,39.1
62561,3.222,39.100625
62562,3.162,39.10125
62563,3.145,39.101875
62564,3.114,39.1025
62565,3.15,39.103125
62566,3.222,39.10375
62567,3.283,39.104375
62568,3.391,39.105
62569,3.499,39.105625
62570,3.591,39.10625
62571,3.7,39.106875
62572,3.842,39.1075
62573,3.972,39.108125
62574,3.962,39.10875
62575,3.963,39.109375
62576,3.967,39.11
62577,3.974,39.110625
62578,3.862,39.11125
62579,3.765,39.111875
62580,3.684,39.1125
62581,3.606,39.113125
62582,3.548,39.11375
62583,3.498,39.114375
62584,3.45,39.115
62585,3.461,39.115625
62586,3.439,39.11625
62587,3.399,39.116875
62588,3.426,39.1175
62589,3.488,39.118125
62590,3.544,39.11875
62591,3.561,39.119375
62592,3.444,39.12
62593,3.349,39.120625
62594,3.292,39.12125
62595,3.272,39.121875
62596,3.299,39.1225
62597,3.307,39.123125
62598,3.218,39.12375
62599,3.323,39.124375
62600,3.41,39.125
62601,3.448,39.125625
62602,3.451,39.12625
62603,3.386,39.126875
62604,3.31,39.1275
62605,3.296,39.128125
62606,3.242,39.12875
62607,3.193,39.129375
62608,3.16,39.13
62609,3.146,39.130625
62610,3.167,39.13125
62611,3.157,39.131875
62612,2.98,39.1325
62613,2.64,39.133125
62614,2.307,39.13375
62615,2.031,39.134375
62616,1.776,39.135
62617,1.543,39.135625
62618,1.37,39.13625
62619,1.374,39.136875
62620,1.293,39.1375
62621,1.208,39.138125
62622,1.15,39.13875
62623,0.998,39.139375
62624,0.959,39.14
62625,0.997,39.140625
62626,1.004,39.14125
62627,1.045,39.141875
62628,1.075,39.1425
62629,1.068,39.143125
62630,1.091,39.14375
62631,1.067,39.144375
62632,0.999,39.145
62633,0.886,39.145625
62634,0.822,39.14625
62635,0.773,39.146875
62636,0.722,39.1475
62637,0.661,39.148125
62638,0.566,39.14875
62639,0.421,39.149375
62640,0.131,39.15
62641,-0.209,39.150625
62642,-0.574,39.15125
62643,-0.949,39.151875
62644,-1.127,39.1525
62645,-1.032,39.153125
62646,-0.663,39.15375
62647,-0.145,39.154375
62648,0.405,39.155
62649,0.912,39.155625
62650,1.266,39.15625
62651,1.469,39.156875
62652,1.555,39.1575
62653,1.527,39.158125
62654,1.442,39.15875
62655,1.424,39.159375
62656,1.458,39.16
62657,1.547,39.160625
62658,1.716,39.16125
62659,1.882,39.161875
62660,2.024,39.1625
62661,2.14,39.163125
62662,2.29,39.16375
62663,2.441,39.164375
62664,2.523,39.165
62665,2.482,39.165625
62666,2.396,39.16625
62667,2.284,39.166875
62668,2.199,39.1675
62669,2.25,39.168125
62670,2.336,39.16875
62671,2.183,39.169375
62672,2.07,39.17
62673,1.999,39.170625
62674,1.978,39.17125
62675,2.157,39.171875
62676,2.13,39.1725
62677,1.961,39.173125
62678,1.886,39.17375
62679,2.336,39.174375
62680,2.91,39.175
62681,3.401,39.175625
62682,3.692,39.17625
62683,3.907,39.176875
62684,4.059,39.1775
62685,4.154,39.178125
62686,3.332,39.17875
62687,2.703,39.179375
62688,3.217,39.18
62689,3.987,39.180625
62690,4.564,39.18125
62691,4.897,39.181875
62692,4.928,39.1825
62693,4.702,39.183125
62694,4.378,39.18375
62695,4.089,39.184375
62696,3.86,39.185
62697,3.633,39.185625
62698,3.423,39.18625
62699,3.477,39.186875
62700,3.659,39.1875
62701,3.868,39.188125
62702,3.974,39.18875
62703,3.697,39.189375
62704,3.47,39.19
62705,3.387,39.190625
62706,3.414,39.19125
62707,3.491,39.191875
62708,3.558,39.1925
62709,3.497,39.193125
62710,3.449,39.19375
62711,3.509,39.194375
62712,3.707,39.195
62713,3.772,39.195625
62714,3.781,39.19625
62715,3.738,39.196875
62716,3.636,39.1975
62717,3.626,39.198125
62718,3.657,39.19875
62719,3.715,39.199375
62720,3.686,39.2
62721,3.742,39.200625
62722,3.833,39.20125
62723,3.792,39.201875
62724,3.683,39.2025
62725,3.566,39.203125
62726,3.471,39.20375
62727,3.444,39.204375
62728,3.377,39.205
62729,3.291,39.205625
62730,3.301,39.20625
62731,3.274,39.206875
62732,3.232,39.2075
62733,3.187,39.208125
62734,3.232,39.20875
62735,3.249,39.209375
62736,3.227,39.21
62737,3.138,39.210625
62738,3.008,39.21125
62739,2.959,39.211875
62740,3.129,39.2125
62741,3.082,39.213125
62742,3.03,39.21375
62743,2.997,39.214375
62744,2.943,39.215
62745,2.937,39.215625
62746,2.927,39.21625
62747,2.845,39.216875
62748,2.761,39.2175
62749,2.667,39.218125
62750,2.569,39.21875
62751,2.524,39.219375
62752,2.514,39.22
62753,2.509,39.220625
62754,2.472,39.22125
62755,2.417,39.221875
62756,2.389,39.2225
62757,2.398,39.223125
62758,2.381,39.22375
62759,2.379,39.224375
62760,2.387,39.225
62761,2.397,39.225625
62762,2.421,39.22625
62763,2.444,39.226875
62764,2.461,39.2275
62765,2.475,39.228125
62766,2.521,39.22875
62767,2.579,39.229375
62768,2.592,39.23
62769,2.651,39.230625
62770,2.7,39.23125
62771,2.71,39.231875
62772,2.548,39.2325
62773,2.408,39.233125
62774,2.298,39.23375
62775,2.237,39.234375
62776,2.173,39.235
62777,2.159,39.235625
62778,2.241,39.23625
62779,2.31,39.236875
62780,2.354,39.2375
62781,2.385,39.238125
62782,2.46,39.23875
62783,2.488,39.239375
62784,2.493,39.24
62785,2.486,39.240625
62786,2.519,39.24125
62787,2.566,39.241875
62788,2.619,39.2425
62789,2.66,39.243125
62790,2.658,39.24375
62791,2.668,39.244375
62792,2.753,39.245
62793,2.778,39.245625
62794,2.888,39.24625
62795,3.109,39.246875
62796,3.446,39.2475
62797,3.526,39.248125
62798,3.495,39.24875
62799,3.512,39.249375
62800,3.173,39.25
62801,2.847,39.250625
62802,2.631,39.25125
62803,2.893,39.251875
62804,3.147,39.2525
62805,3.271,39.253125
62806,2.989,39.25375
62807,2.748,39.254375
62808,2.593,39.255
62809,2.545,39.255625
62810,2.678,39.25625
62811,2.935,39.256875
62812,3.312,39.2575
62813,3.84,39.258125
62814,3.739,39.25875
62815,3.575,39.259375
62816,3.558,39.26
62817,3.215,39.260625
62818,2.941,39.26125
62819,2.771,39.261875
62820,2.842,39.2625
62821,2.901,39.263125
62822,2.896,39.26375
62823,2.787,39.264375
62824,2.547,39.265
62825,2.434,39.265625
62826,2.442,39.26625
62827,2.541,39.266875
62828,2.698,39.2675
62829,2.877,39.268125
62830,3.061,39.26875
62831,3.28,39.269375
62832,3.439,39.27
62833,3.535,39.270625
62834,3.582,39.27125
62835,3.562,39.271875
62836,3.51,39.2725
62837,3.449,39.273125
62838,3.345,39.27375
62839,3.219,39.274375
62840,3.087,39.275
62841,3.074,39.275625
62842,3.034,39.27625
62843,2.973,39.276875
62844,2.884,39.2775
62845,2.805,39.278125
62846,2.726,39.27875
62847,2.646,39.279375
62848,2.541,39.28
62849,2.493,39.280625
62850,2.458,39.28125
62851,2.366,39.281875
62852,2.276,39.2825
62853,2.221,39.283125
62854,2.204,39.28375
62855,2.099,39.284375
62856,2.046,39.285
62857,2.03,39.285625
62858,2.026,39.28625
62859,1.973,39.286875
62860,1.944,39.2875
62861,1.968,39.288125
62862,1.978,39.28875
62863,2.029,39.289375
62864,2.096,39.29
