,az,t
51959,1.059,32.474375
51960,1.002,32.475
51961,0.971,32.475625
51962,0.958,32.47625
51963,0.931,32.476875
51964,0.899,32.4775
51965,0.84,32.478125
51966,0.734,32.47875
51967,0.641,32.479375
51968,0.595,32.48
51969,0.57,32.480625
51970,0.424,32.48125
51971,0.344,32.481875
51972,0.278,32.4825
51973,0.19,32.483125
51974,0.207,32.48375
51975,0.2,32.484375
51976,0.162,32.485
51977,0.155,32.485625
51978,0.125,32.48625
51979,0.08,32.486875
51980,0.026,32.4875
51981,-0.044,32.488125
51982,-0.09,32.48875
51983,-0.107,32.489375
51984,-0.135,32.49
51985,-0.164,32.490625
51986,-0.199,32.49125
51987,-0.247,32.491875
51988,-0.303,32.4925
51989,-0.326,32.493125
51990,-0.306,32.49375
51991,-0.285,32.494375
51992,-0.215,32.495
51993,-0.136,32.495625
51994,-0.122,32.49625
51995,-0.061,32.496875
51996,-0.005,32.4975
51997,0.029,32.498125
51998,0.084,32.49875
51999,0.165,32.499375
52000,0.26,32.5
52001,0.338,32.500625
52002,0.409,32.50125
52003,0.494,32.501875
52004,0.606,32.5025
52005,0.622,32.503125
52006,0.679,32.50375
52007,0.752,32.504375
52008,0.756,32.505
52009,0.793,32.505625
52010,0.848,32.50625
52011,0.916,32.506875
52012,0.978,32.5075
52013,1.021,32.508125
52014,1.056,32.50875
52015,1.137,32.509375
52016,1.171,32.51
52017,1.158,32.510625
52018,1.083,32.51125
52019,1.052,32.511875
52020,1.057,32.5125
52021,1.091,32.513125
52022,1.125,32.51375
52023,1.142,32.514375
52024,1.148,32.515
52025,1.145,32.515625
52026,1.12,32.51625
52027,1.076,32.516875
52028,1.025,32.5175
52029,1.079,32.518125
52030,1.12,32.51875
52031,1.149,32.519375
52032,1.166,32.52
52033,1.165,32.520625
52034,1.181,32.52125
52035,1.217,32.521875
52036,1.238,32.5225
52037,1.183,32.523125
52038,1.119,32.52375
52039,1.153,32.524375
52040,1.185,32.525
52041,1.209,32.525625
52042,1.229,32.52625
52043,1.327,32.526875
52044,1.35,32.5275
52045,1.339,32.528125
52046,1.377,32.52875
52047,1.362,32.529375
52048,1.357,32.53
52049,1.384,32.530625
52050,1.35,32.53125
52051,1.332,32.531875
52052,1.326,32.5325
52053,1.322,32.533125
52054,1.367,32.53375
52055,1.391,32.534375
52056,1.361,32.535
52057,1.353,32.535625
52058,1.354,32.53625
52059,1.359,32.536875
52060,1.352,32.5375
52061,1.35,32.538125
52062,1.355,32.53875
52063,1.369,32.539375
52064,1.341,32.54
52065,1.286,32.540625
52066,1.215,32.54125
52067,1.171,32.541875
52068,1.117,32.5425
52069,1.082,32.543125
52070,1.095,32.54375
52071,1.062,32.544375
52072,1.025,32.545
52073,0.998,32.545625
52074,1.066,32.54625
52075,1.104,32.546875
52076,1.145,32.5475
52077,1.23,32.548125
52078,1.306,32.54875
52079,1.388,32.549375
52080,1.47,32.55
52081,1.466,32.550625
52082,1.495,32.55125
52083,1.541,32.551875
52084,1.592,32.5525
52085,1.623,32.553125
52086,1.665,32.55375
52087,1.725,32.554375
52088,1.752,32.555
52089,1.773,32.555625
52090,1.807,32.55625
52091,1.899,32.556875
52092,1.943,32.5575
52093,1.979,32.558125
52094,2.017,32.55875
52095,2.078,32.559375
52096,2.15,32.56
52097,2.202,32.560625
52098,2.151,32.56125
52099,2.157,32.561875
52100,2.174,32.5625
52101,2.188,32.563125
52102,2.262,32.56375
52103,2.311,32.564375
52104,2.338,32.565
52105,2.345,32.565625
52106,2.352,32.56625
52107,2.336,32.566875
52108,2.282,32.5675
52109,2.299,32.568125
52110,2.299,32.56875
52111,2.287,32.569375
52112,2.304,32.57
52113,2.311,32.570625
52114,2.333,32.57125
52115,2.395,32.571875
52116,2.352,32.5725
52117,2.324,32.573125
52118,2.315,32.57375
52119,2.295,32.574375
52120,2.27,32.575
52121,2.251,32.575625
52122,2.251,32.57625
52123,2.257,32.576875
52124,2.257,32.5775
52125,2.246,32.578125
52126,2.199,32.57875
52127,2.172,32.579375
52128,2.145,32.58
52129,2.09,32.580625
52130,2.101,32.58125
52131,2.082,32.581875
52132,2.017,32.5825
52133,1.956,32.583125
52134,1.966,32.58375
52135,1.999,32.584375
52136,1.989,32.585
52137,1.959,32.585625
52138,1.951,32.58625
52139,1.977,32.586875
52140,1.939,32.5875
52141,1.929,32.588125
52142,1.926,32.58875
52143,1.885,32.589375
52144,1.874,32.59
52145,1.852,32.590625
52146,1.8,32.59125
52147,1.787,32.591875
52148,1.777,32.5925
52149,1.778,32.593125
52150,1.812,32.59375
52151,1.833,32.594375
52152,1.855,32.595
52153,1.886,32.595625
52154,1.923,32.59625
52155,1.978,32.596875
52156,2.036,32.5975
52157,2.043,32.598125
52158,2.088,32.59875
52159,2.143,32.599375
52160,2.19,32.6
52161,2.248,32.600625
52162,2.276,32.60125
52163,2.29,32.601875
52164,2.372,32.6025
52165,2.397,32.603125
52166,2.417,32.60375
52167,2.475,32.604375
52168,2.58,32.605
52169,2.704,32.605625
52170,2.836,32.60625
52171,2.894,32.606875
52172,2.904,32.6075
52173,2.904,32.608125
52174,2.928,32.60875
52175,2.921,32.609375
52176,2.913,32.61
52177,2.909,32.610625
52178,2.947,32.61125
52179,3.016,32.611875
52180,3.082,32.6125
52181,3.096,32.613125
52182,3.118,32.61375
52183,3.125,32.614375
52184,3.114,32.615
52185,3.155,32.615625
52186,3.166,32.61625
52187,3.155,32.616875
52188,3.131,32.6175
52189,3.158,32.618125
52190,3.195,32.61875
52191,3.232,32.619375
52192,3.225,32.62
52193,3.223,32.620625
52194,3.225,32.62125
52195,3.239,32.621875
52196,3.253,32.6225
52197,3.257,32.623125
52198,3.247,32.62375
52199,3.206,32.624375
52200,3.217,32.625
52201,3.262,32.625625
52202,3.296,32.62625
52203,3.288,32.626875
52204,3.286,32.6275
52205,3.317,32.628125
52206,3.305,32.62875
52207,3.299,32.629375
52208,3.309,32.63
52209,3.373,32.630625
52210,3.423,32.63125
52211,3.465,32.631875
52212,3.502,32.6325
52213,3.552,32.633125
52214,3.561,32.63375
52215,3.548,32.634375
52216,3.671,32.635
52217,3.73,32.635625
52218,3.778,32.63625
52219,3.856,32.636875
52220,3.904,32.6375
52221,3.938,32.638125
52222,3.965,32.63875
52223,4.027,32.639375
52224,4.088,32.64
52225,4.136,32.640625
52226,4.15,32.64125
52227,4.217,32.641875
52228,4.274,32.6425
52229,4.311,32.643125
52230,4.342,32.64375
52231,4.413,32.644375
52232,4.476,32.645
52233,4.452,32.645625
52234,4.506,32.64625
52235,4.559,32.646875
52236,4.592,32.6475
52237,4.582,32.648125
52238,4.624,32.64875
52239,4.68,32.649375
52240,4.666,32.65
52241,4.733,32.650625
52242,4.789,32.65125
52243,4.803,32.651875
52244,4.857,32.6525
52245,4.863,32.653125
52246,4.844,32.65375
52247,4.861,32.654375
52248,4.897,32.655
52249,4.894,32.655625
52250,4.819,32.65625
52251,4.85,32.656875
52252,4.848,32.6575
52253,4.815,32.658125
52254,4.775,32.65875
52255,4.757,32.659375
52256,4.739,32.66
52257,4.709,32.660625
52258,4.691,32.66125
52259,4.637,32.661875
52260,4.559,32.6625
52261,4.529,32.663125
52262,4.51,32.66375
52263,4.463,32.664375
52264,4.344,32.665
52265,4.274,32.665625
52266,4.23,32.66625
52267,4.203,32.666875
52268,4.149,32.6675
52269,4.045,32.668125
52270,3.949,32.66875
52271,3.929,32.669375
52272,3.881,32.67
52273,3.798,32.670625
52274,3.69,32.67125
52275,3.724,32.671875
52276,3.701,32.6725
52277,3.649,32.673125
52278,3.594,32.67375
52279,3.52,32.674375
52280,3.476,32.675
52281,3.474,32.675625
52282,3.43,32.67625
52283,3.379,32.676875
52284,3.327,32.6775
52285,3.283,32.678125
52286,3.205,32.67875
52287,3.131,32.679375
52288,3.075,32.68
52289,3.129,32.680625
52290,3.111,32.68125
52291,3.05,32.681875
52292,3.002,32.6825
52293,2.979,32.683125
52294,2.927,32.68375
52295,2.822,32.684375
52296,2.763,32.685
52297,2.684,32.685625
52298,2.609,32.68625
52299,2.633,32.686875
52300,2.604,32.6875
52301,2.55,32.688125
52302,2.479,32.68875
52303,2.459,32.689375
52304,2.463,32.69
52305,2.481,32.690625
52306,2.488,32.69125
52307,2.467,32.691875
52308,2.442,32.6925
52309,2.429,32.693125
52310,2.418,32.69375
52311,2.422,32.694375
52312,2.433,32.695
52313,2.395,32.695625
52314,2.385,32.69625
52315,2.366,32.696875
52316,2.305,32.6975
52317,2.35,32.698125
52318,2.385,32.69875
52319,2.393,32.699375
52320,2.383,32.7
52321,2.429,32.700625
52322,2.465,32.70125
52323,2.411,32.701875
52324,2.422,32.7025
52325,2.44,32.703125
52326,2.454,32.70375
52327,2.417,32.704375
52328,2.448,32.705
52329,2.5,32.705625
52330,2.504,32.70625
52331,2.493,32.706875
52332,2.506,32.7075
52333,2.553,32.708125
52334,2.591,32.70875
52335,2.637,32.709375
52336,2.68,32.71
52337,2.693,32.710625
52338,2.773,32.71125
52339,2.847,32.711875
52340,2.887,32.7125
52341,2.925,32.713125
52342,2.991,32.71375
52343,3.08,32.714375
52344,3.185,32.715
52345,3.222,32.715625
52346,3.242,32.71625
52347,3.27,32.716875
52348,3.36,32.7175
52349,3.419,32.718125
52350,3.456,32.71875
52351,3.507,32.719375
52352,3.579,32.72
52353,3.632,32.720625
52354,3.639,32.72125
52355,3.658,32.721875
52356,3.695,32.7225
52357,3.758,32.723125
52358,3.894,32.72375
52359,3.983,32.724375
52360,4.036,32.725
52361,4.05,32.725625
52362,4.051,32.72625
52363,4.073,32.726875
52364,4.111,32.7275
52365,4.087,32.728125
52366,4.077,32.72875
52367,4.055,32.729375
52368,3.987,32.73
52369,4.027,32.730625
52370,4.075,32.73125
52371,4.11,32.731875
52372,4.066,32.7325
52373,4.053,32.733125
52374,4.052,32.73375
52375,4.039,32.734375
52376,4.054,32.735
52377,4.088,32.735625
52378,4.138,32.73625
52379,4.166,32.736875
52380,4.206,32.7375
52381,4.253,32.738125
52382,4.297,32.73875
52383,4.322,32.739375
52384,4.355,32.74
52385,4.406,32.740625
52386,4.464,32.74125
52387,4.537,32.741875
52388,4.604,32.7425
52389,4.618,32.743125
52390,4.678,32.74375
52391,4.749,32.744375
52392,4.821,32.745
52393,4.829,32.745625
52394,4.869,32.74625
52395,4.929,32.746875
52396,4.966,32.7475
52397,4.973,32.748125
52398,4.98,32.74875
52399,5.007,32.749375
52400,5.097,32.75
52401,5.159,32.750625
52402,5.195,32.75125
52403,5.226,32.751875
52404,5.251,32.7525
52405,5.272,32.753125
52406,5.285,32.75375
52407,5.343,32.754375
52408,5.385,32.755
52409,5.403,32.755625
52410,5.372,32.75625
52411,5.373,32.756875
52412,5.388,32.7575
52413,5.409,32.758125
52414,5.445,32.75875
52415,5.445,32.759375
52416,5.411,32.76
52417,5.407,32.760625
52418,5.397,32.76125
52419,5.382,32.761875
52420,5.365,32.7625
52421,5.384,32.763125
52422,5.411,32.76375
52423,5.438,32.764375
52424,5.414,32.765
52425,5.406,32.765625
52426,5.412,32.76625
52427,5.436,32.766875
52428,5.445,32.7675
52429,5.424,32.768125
52430,5.369,32.76875
52431,5.417,32.769375
52432,5.409,32.77
52433,5.377,32.770625
52434,5.373,32.77125
52435,5.373,32.771875
52436,5.342,32.7725
52437,5.267,32.773125
52438,5.393,32.77375
52439,5.41,32.774375
52440,5.353,32.775
52441,5.302,32.775625
52442,5.249,32.77625
52443,5.23,32.776875
52444,5.271,32.7775
52445,5.249,32.778125
52446,5.252,32.77875
52447,5.258,32.779375
52448,5.169,32.78
52449,5.168,32.780625
52450,5.189,32.78125
52451,5.2,32.781875
52452,5.136,32.7825
52453,5.125,32.783125
52454,5.156,32.78375
52455,5.146,32.784375
52456,5.135,32.785
52457,5.148,32.785625
52458,5.209,32.78625
52459,5.183,32.786875
52460,5.136,32.7875
52461,5.084,32.788125
52462,5.122,32.78875
52463,5.095,32.789375
52464,5.05,32.79
52465,5.026,32.790625
52466,5.026,32.79125
52467,5.041,32.791875
52468,5.06,32.7925
52469,4.978,32.793125
52470,4.926,32.79375
52471,4.894,32.794375
52472,4.877,32.795
52473,4.805,32.795625
52474,4.764,32.79625
52475,4.772,32.796875
52476,4.731,32.7975
52477,4.708,32.798125
52478,4.694,32.79875
52479,4.681,32.799375
52480,4.653,32.8
52481,4.66,32.800625
52482,4.716,32.80125
52483,4.703,32.801875
52484,4.71,32.8025
52485,4.712,32.803125
52486,4.644,32.80375
52487,4.611,32.804375
52488,4.584,32.805
52489,4.549,32.805625
52490,4.536,32.80625
52491,4.522,32.806875
52492,4.508,32.8075
52493,4.491,32.808125
52494,4.479,32.80875
52495,4.476,32.809375
52496,4.486,32.81
52497,4.464,32.810625
52498,4.472,32.81125
52499,4.501,32.811875
52500,4.501,32.8125
52501,4.516,32.813125
52502,4.513,32.81375
52503,4.462,32.814375
52504,4.493,32.815
52505,4.507,32.815625
52506,4.501,32.81625
52507,4.505,32.816875
52508,4.53,32.8175
52509,4.559,32.818125
52510,4.576,32.81875
52511,4.621,32.819375
52512,4.657,32.82
52513,4.677,32.820625
52514,4.66,32.82125
52515,4.708,32.821875
52516,4.756,32.8225
52517,4.725,32.823125
52518,4.721,32.82375
52519,4.744,32.824375
52520,4.79,32.825
52521,4.814,32.825625
52522,4.817,32.82625
52523,4.812,32.826875
52524,4.808,32.8275
52525,4.782,32.828125
52526,4.784,32.82875
52527,4.827,32.829375
52528,4.827,32.83
52529,4.799,32.830625
52530,4.76,32.83125
52531,4.74,32.831875
52532,4.772,32.8325
52533,4.79,32.833125
52534,4.769,32.83375
52535,4.742,32.834375
52536,4.723,32.835
52537,4.71,32.835625
52538,4.704,32.83625
52539,4.633,32.836875
52540,4.575,32.8375
52541,4.568,32.838125
52542,4.578,32.83875
52543,4.53,32.839375
52544,4.463,32.84
52545,4.524,32.840625
52546,4.511,32.84125
52547,4.48,32.841875
52548,4.459,32.8425
52549,4.468,32.843125
52550,4.445,32.84375
52551,4.397,32.844375
52552,4.374,32.845
52553,4.315,32.845625
52554,4.247,32.84625
52555,4.186,32.846875
52556,4.211,32.8475
52557,4.195,32.848125
52558,4.138,32.84875
52559,4.148,32.849375
52560,4.133,32.85
52561,4.112,32.850625
52562,4.109,32.85125
52563,4.105,32.851875
52564,4.087,32.8525
52565,4.051,32.853125
52566,3.99,32.85375
52567,4.004,32.854375
52568,4.035,32.855
52569,4.011,32.855625
52570,3.985,32.85625
52571,3.959,32.856875
52572,3.934,32.8575
52573,3.879,32.858125
52574,3.892,32.85875
52575,3.914,32.859375
52576,3.839,32.86
52577,3.848,32.860625
52578,3.871,32.86125
52579,3.888,32.861875
52580,3.895,32.8625
52581,3.871,32.863125
52582,3.828,32.86375
52583,3.79,32.864375
52584,3.777,32.865
52585,3.773,32.865625
52586,3.773,32.86625
52587,3.74,32.866875
52588,3.71,32.8675
52589,3.685,32.868125
52590,3.675,32.86875
52591,3.626,32.869375
52592,3.582,32.87
52593,3.568,32.870625
52594,3.528,32.87125
52595,3.485,32.871875
52596,3.439,32.8725
52597,3.377,32.873125
52598,3.331,32.87375
52599,3.294,32.874375
52600,3.263,32.875
52601,3.258,32.875625
52602,3.283,32.87625
52603,3.314,32.876875
52604,3.199,32.8775
52605,3.17,32.878125
52606,3.166,32.87875
52607,3.139,32.879375
52608,3.109,32.88
52609,3.092,32.880625
52610,3.088,32.88125
52611,3.085,32.881875
52612,3.049,32.8825
52613,2.997,32.883125
52614,2.942,32.88375
52615,2.968,32.884375
52616,2.947,32.885
52617,2.864,32.885625
52618,2.871,32.88625
52619,2.855,32.886875
52620,2.834,32.8875
52621,2.83,32.888125
52622,2.801,32.88875
52623,2.789,32.889375
52624,2.805,32.89
52625,2.757,32.890625
52626,2.724,32.89125
52627,2.727,32.891875
52628,2.826,32.8925
52629,2.828,32.893125
52630,2.838,32.89375
52631,2.892,32.894375
52632,2.773,32.895
52633,2.725,32.895625
52634,2.723,32.89625
52635,2.716,32.896875
52636,2.726,32.8975
52637,2.734,32.898125
52638,2.734,32.89875
52639,2.764,32.899375
52640,2.758,32.9
52641,2.736,32.900625
52642,2.777,32.90125
52643,2.764,32.901875
52644,2.743,32.9025
52645,2.739,32.903125
52646,2.745,32.90375
52647,2.745,32.904375
52648,2.739,32.905
52649,2.739,32.905625
52650,2.766,32.90625
52651,2.808,32.906875
52652,2.859,32.9075
52653,2.926,32.908125
52654,2.968,32.90875
52655,2.985,32.909375
52656,3.006,32.91
52657,2.983,32.910625
52658,2.942,32.91125
52659,2.897,32.911875
52660,2.868,32.9125
52661,2.852,32.913125
52662,2.852,32.91375
52663,2.889,32.914375
52664,2.915,32.915
52665,2.934,32.915625
52666,2.948,32.91625
52667,3.026,32.916875
52668,3.094,32.9175
52669,3.139,32.918125
52670,3.193,32.91875
52671,3.185,32.919375
52672,3.161,32.92
52673,3.205,32.920625
52674,3.247,32.92125
52675,3.265,32.921875
52676,3.251,32.9225
52677,3.227,32.923125
52678,3.216,32.92375
52679,3.212,32.924375
52680,3.205,32.925
52681,3.233,32.925625
52682,3.256,32.92625
52683,3.256,32.926875
52684,3.27,32.9275
52685,3.236,32.928125
52686,3.175,32.92875
52687,3.151,32.929375
52688,3.191,32.93
52689,3.237,32.930625
52690,3.265,32.93125
52691,3.249,32.931875
52692,3.259,32.9325
52693,3.289,32.933125
52694,3.32,32.93375
52695,3.303,32.934375
52696,3.294,32.935
52697,3.335,32.935625
52698,3.41,32.93625
52699,3.442,32.936875
52700,3.424,32.9375
52701,3.346,32.938125
52702,3.345,32.93875
52703,3.38,32.939375
52704,3.424,32.94
52705,3.392,32.940625
52706,3.342,32.94125
52707,3.285,32.941875
52708,3.238,32.9425
52709,3.227,32.943125
52710,3.208,32.94375
52711,3.119,32.944375
52712,3.069,32.945
52713,3.036,32.945625
52714,3.017,32.94625
52715,3.02,32.946875
52716,2.981,32.9475
52717,2.937,32.948125
52718,2.944,32.94875
52719,2.971,32.949375
52720,2.976,32.95
52721,2.951,32.950625
52722,2.985,32.95125
52723,2.995,32.951875
52724,2.983,32.9525
52725,2.939,32.953125
52726,2.931,32.95375
52727,2.922,32.954375
52728,2.902,32.955
52729,2.977,32.955625
52730,2.993,32.95625
52731,2.986,32.956875
52732,3.051,32.9575
52733,3.054,32.958125
52734,3.063,32.95875
52735,3.111,32.959375
52736,3.189,32.96
52737,3.209,32.960625
52738,3.2,32.96125
52739,3.268,32.961875
52740,3.347,32.9625
52741,3.421,32.963125
52742,3.483,32.96375
52743,3.457,32.964375
52744,3.525,32.965
52745,3.665,32.965625
52746,3.716,32.96625
52747,3.837,32.966875
52748,3.94,32.9675
52749,3.954,32.968125
52750,4.036,32.96875
52751,4.092,32.969375
52752,4.123,32.97
52753,4.218,32.970625
52754,4.228,32.97125
52755,4.214,32.971875
52756,4.231,32.9725
52757,4.275,32.973125
52758,4.336,32.97375
52759,4.402,32.974375
52760,4.358,32.975
52761,4.359,32.975625
52762,4.398,32.97625
52763,4.48,32.976875
52764,4.512,32.9775
52765,4.537,32.978125
52766,4.564,32.97875
52767,4.574,32.979375
52768,4.589,32.98
52769,4.621,32.980625
52770,4.702,32.98125
52771,4.694,32.981875
52772,4.72,32.9825
52773,4.817,32.983125
52774,4.824,32.98375
52775,4.845,32.984375
52776,4.868,32.985
52777,4.857,32.985625
52778,4.894,32.98625
52779,4.888,32.986875
52780,4.799,32.9875
52781,4.808,32.988125
52782,4.816,32.98875
52783,4.828,32.989375
52784,4.862,32.99
52785,4.909,32.990625
52786,4.938,32.99125
52787,4.928,32.991875
52788,4.963,32.9925
52789,4.978,32.993125
52790,4.98,32.99375
52791,5.01,32.994375
52792,4.963,32.995
52793,4.921,32.995625
52794,4.945,32.99625
52795,4.953,32.996875
52796,4.931,32.9975
52797,4.891,32.998125
52798,4.904,32.99875
52799,4.918,32.999375
52800,4.941,33.0
52801,4.985,33.000625
52802,4.974,33.00125
52803,4.966,33.001875
52804,4.962,33.0025
52805,4.925,33.003125
52806,4.878,33.00375
52807,4.837,33.004375
52808,4.824,33.005
52809,4.739,33.005625
52810,4.674,33.00625
52811,4.643,33.006875
52812,4.616,33.0075
52813,4.589,33.008125
52814,4.568,33.00875
52815,4.568,33.009375
52816,4.488,33.01
52817,4.425,33.010625
52818,4.403,33.01125
52819,4.314,33.011875
52820,4.277,33.0125
52821,4.266,33.013125
52822,4.242,33.01375
52823,4.249,33.014375
52824,4.269,33.015
52825,4.299,33.015625
52826,3.928,33.01625
52827,3.664,33.016875
52828,3.484,33.0175
52829,3.348,33.018125
52830,3.246,33.01875
52831,3.212,33.019375
52832,3.274,33.02
52833,3.196,33.020625
52834,3.135,33.02125
52835,3.123,33.021875
52836,3.276,33.0225
52837,3.37,33.023125
52838,3.452,33.02375
52839,3.548,33.024375
52840,3.556,33.025
52841,3.538,33.025625
52842,3.481,33.02625
52843,3.301,33.026875
52844,3.142,33.0275
52845,3.014,33.028125
52846,2.933,33.02875
52847,2.885,33.029375
52848,2.775,33.03
52849,2.603,33.030625
52850,2.45,33.03125
52851,2.404,33.031875
52852,2.425,33.0325
52853,2.496,33.033125
52854,2.806,33.03375
52855,2.708,33.034375
52856,2.138,33.035
52857,1.586,33.035625
52858,1.339,33.03625
52859,1.293,33.036875
52860,1.385,33.0375
52861,1.477,33.038125
52862,1.644,33.03875
52863,1.906,33.039375
52864,2.237,33.04
52865,2.622,33.040625
52866,3.041,33.04125
52867,3.474,33.041875
52868,3.777,33.0425
52869,3.904,33.043125
52870,3.829,33.04375
52871,3.706,33.044375
52872,3.502,33.045
52873,3.306,33.045625
52874,3.34,33.04625
52875,3.393,33.046875
52876,3.406,33.0475
52877,3.348,33.048125
52878,3.438,33.04875
52879,3.564,33.049375
52880,3.703,33.05
52881,3.795,33.050625
52882,3.929,33.05125
52883,4.064,33.051875
52884,4.18,33.0525
52885,4.263,33.053125
52886,4.373,33.05375
52887,4.486,33.054375
52888,4.483,33.055
52889,4.414,33.055625
52890,4.302,33.05625
52891,4.153,33.056875
52892,4.338,33.0575
52893,4.555,33.058125
52894,4.738,33.05875
52895,4.636,33.059375
52896,4.713,33.06
52897,4.848,33.060625
52898,4.951,33.06125
52899,4.823,33.061875
52900,4.759,33.0625
52901,4.782,33.063125
52902,4.769,33.06375
52903,4.879,33.064375
52904,5.104,33.065
52905,5.482,33.065625
52906,5.519,33.06625
52907,5.624,33.066875
52908,5.869,33.0675
52909,6.169,33.068125
52910,6.302,33.06875
52911,6.415,33.069375
52912,6.739,33.07
52913,6.756,33.070625
52914,7.648,33.07125
52915,9.684,33.071875
52916,9.888,33.0725
52917,7.078,33.073125
52918,3.081,33.07375
52919,1.283,33.074375
52920,1.383,33.075
52921,2.284,33.075625
52922,3.714,33.07625
52923,4.998,33.076875
52924,5.986,33.0775
52925,6.691,33.078125
52926,7.048,33.07875
52927,7.064,33.079375
52928,6.938,33.08
52929,6.733,33.080625
52930,6.496,33.08125
52931,6.309,33.081875
52932,6.179,33.0825
52933,6.131,33.083125
52934,6.086,33.08375
52935,6.061,33.084375
52936,6.071,33.085
52937,6.049,33.085625
52938,5.989,33.08625
52939,5.912,33.086875
52940,5.932,33.0875
52941,5.826,33.088125
52942,5.698,33.08875
52943,5.623,33.089375
52944,5.617,33.09
52945,5.58,33.090625
52946,5.506,33.09125
52947,5.403,33.091875
52948,5.33,33.0925
52949,5.279,33.093125
52950,5.256,33.09375
52951,5.144,33.094375
52952,4.992,33.095
52953,4.82,33.095625
52954,4.789,33.09625
52955,4.724,33.096875
52956,4.64,33.0975
52957,4.548,33.098125
52958,4.552,33.09875
52959,4.526,33.099375
52960,4.445,33.1
52961,4.377,33.100625
52962,4.313,33.10125
52963,4.268,33.101875
52964,4.275,33.1025
52965,4.225,33.103125
52966,4.17,33.10375
52967,4.122,33.104375
52968,4.081,33.105
52969,4.028,33.105625
52970,3.976,33.10625
52971,3.959,33.106875
52972,3.887,33.1075
52973,3.814,33.108125
52974,3.76,33.10875
52975,3.702,33.109375
52976,3.674,33.11
52977,3.654,33.110625
52978,3.576,33.11125
52979,3.571,33.111875
52980,3.562,33.1125
52981,3.507,33.113125
52982,3.446,33.11375
52983,3.402,33.114375
52984,3.373,33.115
52985,3.352,33.115625
52986,3.322,33.11625
52987,3.283,33.116875
52988,3.236,33.1175
52989,3.27,33.118125
52990,3.272,33.11875
52991,3.251,33.119375
52992,3.329,33.12
52993,3.313,33.120625
52994,3.288,33.12125
52995,3.329,33.121875
52996,3.348,33.1225
52997,3.363,33.123125
52998,3.376,33.12375
52999,3.383,33.124375
53000,3.392,33.125
53001,3.378,33.125625
53002,3.3,33.12625
53003,3.411,33.126875
53004,3.489,33.1275
53005,3.497,33.128125
53006,3.514,33.12875
53007,3.573,33.129375
53008,3.636,33.13
53009,3.643,33.130625
53010,3.699,33.13125
53011,3.744,33.131875
53012,3.767,33.1325
53013,3.883,33.133125
53014,3.969,33.13375
53015,4.038,33.134375
53016,4.11,33.135
53017,4.209,33.135625
53018,4.305,33.13625
53019,4.386,33.136875
53020,4.427,33.1375
53021,4.492,33.138125
53022,4.555,33.13875
53023,4.534,33.139375
53024,4.551,33.14
53025,4.585,33.140625
53026,4.629,33.14125
53027,4.644,33.141875
53028,4.719,33.1425
53029,4.827,33.143125
53030,4.858,33.14375
53031,4.942,33.144375
53032,5.004,33.145
53033,4.99,33.145625
53034,5.064,33.14625
53035,5.122,33.146875
53036,5.164,33.1475
53037,5.219,33.148125
53038,5.303,33.14875
53039,5.396,33.149375
53040,5.485,33.15
53041,5.573,33.150625
53042,5.657,33.15125
53043,5.732,33.151875
53044,5.78,33.1525
53045,5.811,33.153125
53046,5.81,33.15375
53047,5.748,33.154375
53048,5.759,33.155
53049,5.757,33.155625
53050,5.732,33.15625
53051,5.739,33.156875
53052,5.718,33.1575
53053,5.707,33.158125
53054,5.758,33.15875
53055,5.745,33.159375
53056,5.676,33.16
53057,5.563,33.160625
53058,5.634,33.16125
53059,5.671,33.161875
53060,5.685,33.1625
53061,5.688,33.163125
53062,5.663,33.16375
53063,5.66,33.164375
53064,5.693,33.165
53065,5.648,33.165625
53066,5.639,33.16625
53067,5.645,33.166875
53068,5.617,33.1675
53069,5.585,33.168125
53070,5.6,33.16875
53071,5.692,33.169375
53072,5.626,33.17
53073,5.594,33.170625
53074,5.58,33.17125
53075,5.536,33.171875
53076,5.489,33.1725
53077,5.449,33.173125
53078,5.422,33.17375
53079,5.483,33.174375
53080,5.481,33.175
53081,5.431,33.175625
53082,5.404,33.17625
53083,5.369,33.176875
53084,5.332,33.1775
53085,5.298,33.178125
53086,5.267,33.17875
53087,5.249,33.179375
53088,5.237,33.18
53089,5.182,33.180625
53090,5.164,33.18125
53091,5.181,33.181875
53092,5.242,33.1825
53093,5.162,33.183125
53094,5.129,33.18375
53095,5.15,33.184375
53096,5.072,33.185
53097,5.035,33.185625
53098,5.031,33.18625
53099,5.058,33.186875
53100,5.055,33.1875
53101,5.039,33.188125
53102,5.011,33.18875
53103,4.966,33.189375
53104,4.951,33.19
53105,4.95,33.190625
53106,4.943,33.19125
53107,4.936,33.191875
53108,4.902,33.1925
53109,4.836,33.193125
53110,4.822,33.19375
53111,4.817,33.194375
53112,4.813,33.195
53113,4.796,33.195625
53114,4.815,33.19625
53115,4.806,33.196875
53116,4.745,33.1975
53117,4.684,33.198125
53118,4.651,33.19875
53119,4.648,33.199375
53120,4.689,33.2
53121,4.641,33.200625
53122,4.562,33.20125
53123,4.47,33.201875
53124,4.434,33.2025
53125,4.391,33.203125
53126,4.337,33.20375
53127,4.273,33.204375
53128,4.187,33.205
53129,4.125,33.205625
53130,4.118,33.20625
53131,4.108,33.206875
53132,4.025,33.2075
53133,3.9,33.208125
53134,3.913,33.20875
53135,3.922,33.209375
