,az,t
34322,7.42,21.45125
34323,7.403,21.451875
34324,7.401,21.4525
34325,7.413,21.453125
34326,7.444,21.45375
34327,7.399,21.454375
34328,7.372,21.455
34329,7.374,21.455625
34330,7.418,21.45625
34331,7.357,21.456875
34332,7.288,21.4575
34333,7.305,21.458125
34334,7.259,21.45875
34335,7.226,21.459375
34336,7.209,21.46
34337,7.117,21.460625
34338,7.034,21.46125
34339,6.967,21.461875
34340,6.929,21.4625
34341,6.93,21.463125
34342,6.906,21.46375
34343,6.849,21.464375
34344,6.89,21.465
34345,6.865,21.465625
34346,6.816,21.46625
34347,6.806,21.466875
34348,6.81,21.4675
34349,6.782,21.468125
34350,6.708,21.46875
34351,6.688,21.469375
34352,6.636,21.47
34353,6.573,21.470625
34354,6.542,21.47125
34355,6.547,21.471875
34356,6.55,21.4725
34357,6.536,21.473125
34358,6.533,21.47375
34359,6.567,21.474375
34360,6.613,21.475
34361,6.585,21.475625
34362,6.606,21.47625
34363,6.605,21.476875
34364,6.543,21.4775
34365,6.554,21.478125
34366,6.549,21.47875
34367,6.538,21.479375
34368,6.578,21.48
34369,6.647,21.480625
34370,6.69,21.48125
34371,6.662,21.481875
34372,6.727,21.4825
34373,6.776,21.483125
34374,6.812,21.48375
34375,6.91,21.484375
34376,6.919,21.485
34377,6.913,21.485625
34378,6.954,21.48625
34379,7.01,21.486875
34380,7.051,21.4875
34381,7.078,21.488125
34382,7.136,21.48875
34383,7.149,21.489375
34384,7.163,21.49
34385,7.227,21.490625
34386,7.289,21.49125
34387,7.357,21.491875
34388,7.427,21.4925
34389,7.434,21.493125
34390,7.472,21.49375
34391,7.538,21.494375
34392,7.637,21.495
34393,7.675,21.495625
34394,7.728,21.49625
34395,7.811,21.496875
34396,7.838,21.4975
34397,7.943,21.498125
34398,8.057,21.49875
34399,8.046,21.499375
34400,8.123,21.5
34401,8.218,21.500625
34402,8.313,21.50125
34403,8.361,21.501875
34404,8.425,21.5025
34405,8.489,21.503125
34406,8.509,21.50375
34407,8.559,21.504375
34408,8.615,21.505
34409,8.666,21.505625
34410,8.744,21.50625
34411,8.812,21.506875
34412,8.872,21.5075
34413,8.923,21.508125
34414,9.021,21.50875
34415,9.085,21.509375
34416,9.061,21.51
34417,9.089,21.510625
34418,9.134,21.51125
34419,9.187,21.511875
34420,9.211,21.5125
34421,9.253,21.513125
34422,9.307,21.51375
34423,9.375,21.514375
34424,9.409,21.515
34425,9.436,21.515625
34426,9.463,21.51625
34427,9.514,21.516875
34428,9.572,21.5175
34429,9.625,21.518125
34430,9.659,21.51875
34431,9.684,21.519375
34432,9.708,21.52
34433,9.731,21.520625
34434,9.748,21.52125
34435,9.782,21.521875
34436,9.82,21.5225
34437,9.85,21.523125
34438,9.907,21.52375
34439,9.955,21.524375
34440,9.986,21.525
34441,10.037,21.525625
34442,10.064,21.52625
34443,10.088,21.526875
34444,10.142,21.5275
34445,10.16,21.528125
34446,10.192,21.52875
34447,10.252,21.529375
34448,10.276,21.53
34449,10.302,21.530625
34450,10.33,21.53125
34451,10.361,21.531875
34452,10.375,21.5325
34453,10.417,21.533125
34454,10.505,21.53375
34455,10.482,21.534375
34456,10.466,21.535
34457,10.471,21.535625
34458,10.546,21.53625
34459,10.568,21.536875
34460,10.59,21.5375
34461,10.638,21.538125
34462,10.604,21.53875
34463,10.621,21.539375
34464,10.673,21.54
34465,10.673,21.540625
34466,10.719,21.54125
34467,10.754,21.541875
34468,10.737,21.5425
34469,10.736,21.543125
34470,10.712,21.54375
34471,10.667,21.544375
34472,10.62,21.545
34473,10.631,21.545625
34474,10.639,21.54625
34475,10.592,21.546875
34476,10.529,21.5475
34477,10.503,21.548125
34478,10.511,21.54875
34479,10.467,21.549375
34480,10.387,21.55
34481,10.319,21.550625
34482,10.319,21.55125
34483,10.31,21.551875
34484,10.284,21.5525
34485,10.239,21.553125
34486,10.181,21.55375
34487,10.172,21.554375
34488,10.19,21.555
34489,10.211,21.555625
34490,10.188,21.55625
34491,10.149,21.556875
34492,10.103,21.5575
34493,10.082,21.558125
34494,10.064,21.55875
34495,10.045,21.559375
34496,10.017,21.56
34497,9.951,21.560625
34498,9.902,21.56125
34499,9.888,21.561875
34500,9.83,21.5625
34501,9.829,21.563125
34502,9.851,21.56375
34503,9.81,21.564375
34504,9.743,21.565
34505,9.681,21.565625
34506,9.64,21.56625
34507,9.556,21.566875
34508,9.494,21.5675
34509,9.453,21.568125
34510,9.429,21.56875
34511,9.398,21.569375
34512,9.354,21.57
34513,9.293,21.570625
34514,9.251,21.57125
34515,9.236,21.571875
34516,9.236,21.5725
34517,9.199,21.573125
34518,9.147,21.57375
34519,9.085,21.574375
34520,9.017,21.575
34521,9.012,21.575625
34522,8.98,21.57625
34523,8.927,21.576875
34524,8.944,21.5775
34525,8.916,21.578125
34526,8.858,21.57875
34527,8.776,21.579375
34528,8.771,21.58
34529,8.761,21.580625
34530,8.739,21.58125
34531,8.735,21.581875
34532,8.672,21.5825
34533,8.607,21.583125
34534,8.613,21.58375
34535,8.585,21.584375
34536,8.548,21.585
34537,8.507,21.585625
34538,8.47,21.58625
34539,8.47,21.586875
34540,8.475,21.5875
34541,8.434,21.588125
34542,8.405,21.58875
34543,8.378,21.589375
34544,8.351,21.59
34545,8.337,21.590625
34546,8.351,21.59125
34547,8.376,21.591875
34548,8.383,21.5925
34549,8.363,21.593125
34550,8.353,21.59375
34551,8.37,21.594375
34552,8.404,21.595
34553,8.436,21.595625
34554,8.466,21.59625
34555,8.493,21.596875
34556,8.507,21.5975
34557,8.507,21.598125
34558,8.49,21.59875
34559,8.49,21.599375
34560,8.539,21.6
34561,8.615,21.600625
34562,8.618,21.60125
34563,8.609,21.601875
34564,8.616,21.6025
34565,8.664,21.603125
34566,8.648,21.60375
34567,8.665,21.604375
34568,8.712,21.605
34569,8.729,21.605625
34570,8.746,21.60625
34571,8.782,21.606875
34572,8.861,21.6075
34573,8.856,21.608125
34574,8.876,21.60875
34575,8.932,21.609375
34576,8.996,21.61
34577,9.021,21.610625
34578,9.043,21.61125
34579,9.105,21.611875
34580,9.106,21.6125
34581,9.13,21.613125
34582,9.187,21.61375
34583,9.231,21.614375
34584,9.251,21.615
34585,9.285,21.615625
34586,9.401,21.61625
34587,9.419,21.616875
34588,9.456,21.6175
34589,9.539,21.618125
34590,9.556,21.61875
34591,9.59,21.619375
34592,9.636,21.62
34593,9.687,21.620625
34594,9.722,21.62125
34595,9.754,21.621875
34596,9.788,21.6225
34597,9.849,21.623125
34598,9.888,21.62375
34599,9.915,21.624375
34600,9.952,21.625
34601,9.992,21.625625
34602,10.025,21.62625
34603,10.046,21.626875
34604,10.103,21.6275
34605,10.139,21.628125
34606,10.164,21.62875
34607,10.212,21.629375
34608,10.231,21.63
34609,10.239,21.630625
34610,10.242,21.63125
34611,10.301,21.631875
34612,10.327,21.6325
34613,10.325,21.633125
34614,10.335,21.63375
34615,10.413,21.634375
34616,10.547,21.635
34617,10.748,21.635625
34618,10.893,21.63625
34619,11.082,21.636875
34620,11.311,21.6375
34621,11.495,21.638125
34622,11.653,21.63875
34623,11.807,21.639375
34624,11.981,21.64
34625,12.17,21.640625
34626,12.314,21.64125
34627,12.41,21.641875
34628,12.505,21.6425
34629,12.435,21.643125
34630,12.285,21.64375
34631,12.135,21.644375
34632,11.871,21.645
34633,11.611,21.645625
34634,11.385,21.64625
34635,11.259,21.646875
34636,11.192,21.6475
34637,11.149,21.648125
34638,11.078,21.64875
34639,11.052,21.649375
34640,11.074,21.65
34641,11.148,21.650625
34642,11.189,21.65125
34643,11.19,21.651875
34644,11.17,21.6525
34645,11.163,21.653125
34646,11.184,21.65375
34647,11.201,21.654375
34648,11.205,21.655
34649,11.151,21.655625
34650,11.184,21.65625
34651,11.26,21.656875
34652,11.246,21.6575
34653,11.23,21.658125
34654,11.215,21.65875
34655,11.205,21.659375
34656,11.215,21.66
34657,11.193,21.660625
34658,11.149,21.66125
34659,11.125,21.661875
34660,11.096,21.6625
34661,11.064,21.663125
34662,11.03,21.66375
34663,10.98,21.664375
34664,10.956,21.665
34665,10.95,21.665625
34666,10.902,21.66625
34667,10.877,21.666875
34668,10.842,21.6675
34669,10.767,21.668125
34670,10.707,21.66875
34671,10.668,21.669375
34672,10.649,21.67
34673,10.646,21.670625
34674,10.645,21.67125
34675,10.626,21.671875
34676,10.562,21.6725
34677,10.527,21.673125
34678,10.472,21.67375
34679,10.395,21.674375
34680,10.381,21.675
34681,10.341,21.675625
34682,10.266,21.67625
34683,10.133,21.676875
34684,10.122,21.6775
34685,10.082,21.678125
34686,9.981,21.67875
34687,9.899,21.679375
34688,9.807,21.68
34689,9.728,21.680625
34690,9.718,21.68125
34691,9.629,21.681875
34692,9.538,21.6825
34693,9.466,21.683125
34694,9.401,21.68375
34695,9.308,21.684375
34696,9.209,21.685
34697,9.165,21.685625
34698,9.053,21.68625
34699,8.949,21.686875
34700,8.884,21.6875
34701,8.806,21.688125
34702,8.704,21.68875
34703,8.592,21.689375
34704,8.513,21.69
34705,8.469,21.690625
34706,8.409,21.69125
34707,8.304,21.691875
34708,8.276,21.6925
34709,8.224,21.693125
34710,8.16,21.69375
34711,8.167,21.694375
34712,8.162,21.695
34713,8.13,21.695625
34714,8.055,21.69625
34715,8.049,21.696875
34716,7.977,21.6975
34717,7.853,21.698125
34718,7.857,21.69875
34719,7.817,21.699375
34720,7.736,21.7
34721,7.6,21.700625
34722,7.582,21.70125
34723,7.545,21.701875
34724,7.474,21.7025
34725,7.406,21.703125
34726,7.352,21.70375
34727,7.315,21.704375
34728,7.308,21.705
34729,7.298,21.705625
34730,7.282,21.70625
34731,7.259,21.706875
34732,7.263,21.7075
34733,7.279,21.708125
34734,7.294,21.70875
34735,7.281,21.709375
34736,7.17,21.71
34737,7.057,21.710625
34738,6.964,21.71125
34739,6.821,21.711875
34740,6.69,21.7125
34741,6.566,21.713125
34742,6.433,21.71375
34743,6.347,21.714375
34744,6.246,21.715
34745,6.106,21.715625
34746,6.041,21.71625
34747,5.982,21.716875
34748,5.932,21.7175
34749,5.901,21.718125
34750,5.924,21.71875
34751,5.907,21.719375
34752,5.798,21.72
34753,5.718,21.720625
34754,5.676,21.72125
34755,5.666,21.721875
34756,5.676,21.7225
34757,5.649,21.723125
34758,5.604,21.72375
34759,5.553,21.724375
34760,5.582,21.725
34761,5.592,21.725625
34762,5.582,21.72625
34763,5.568,21.726875
34764,5.537,21.7275
34765,5.494,21.728125
34766,5.44,21.72875
34767,5.404,21.729375
34768,5.385,21.73
34769,5.379,21.730625
34770,5.345,21.73125
34771,5.32,21.731875
34772,5.308,21.7325
34773,5.319,21.733125
34774,5.251,21.73375
34775,5.218,21.734375
34776,5.236,21.735
34777,5.263,21.735625
34778,5.268,21.73625
34779,5.254,21.736875
34780,5.22,21.7375
34781,5.209,21.738125
34782,5.197,21.73875
34783,5.181,21.739375
34784,5.185,21.74
34785,5.186,21.740625
34786,5.186,21.74125
34787,5.186,21.741875
34788,5.191,21.7425
34789,5.187,21.743125
34790,5.167,21.74375
34791,5.174,21.744375
34792,5.172,21.745
34793,5.177,21.745625
34794,5.232,21.74625
34795,5.227,21.746875
34796,5.219,21.7475
34797,5.229,21.748125
34798,5.262,21.74875
34799,5.32,21.749375
34800,5.384,21.75
34801,5.398,21.750625
34802,5.347,21.75125
34803,5.314,21.751875
34804,5.352,21.7525
34805,5.298,21.753125
34806,5.278,21.75375
34807,5.285,21.754375
34808,5.271,21.755
34809,5.312,21.755625
34810,5.336,21.75625
34811,5.281,21.756875
34812,5.277,21.7575
34813,5.282,21.758125
34814,5.286,21.75875
34815,5.234,21.759375
34816,5.203,21.76
34817,5.18,21.760625
34818,5.159,21.76125
34819,5.139,21.761875
34820,5.153,21.7625
34821,5.2,21.763125
34822,5.197,21.76375
34823,5.184,21.764375
34824,5.166,21.765
34825,5.146,21.765625
34826,5.222,21.76625
34827,5.267,21.766875
34828,5.259,21.7675
34829,5.279,21.768125
34830,5.286,21.76875
34831,5.287,21.769375
34832,5.291,21.77
34833,5.348,21.770625
34834,5.385,21.77125
34835,5.382,21.771875
34836,5.382,21.7725
34837,5.382,21.773125
34838,5.374,21.77375
34839,5.337,21.774375
34840,5.297,21.775
34841,5.275,21.775625
34842,5.282,21.77625
34843,5.299,21.776875
34844,5.296,21.7775
34845,5.281,21.778125
34846,5.278,21.77875
34847,5.248,21.779375
34848,5.214,21.78
34849,5.187,21.780625
34850,5.232,21.78125
34851,5.234,21.781875
34852,5.204,21.7825
34853,5.201,21.783125
34854,5.2,21.78375
34855,5.18,21.784375
34856,5.123,21.785
34857,5.122,21.785625
34858,5.109,21.78625
34859,5.094,21.786875
34860,5.162,21.7875
34861,5.161,21.788125
34862,5.134,21.78875
34863,5.107,21.789375
34864,5.077,21.79
34865,5.063,21.790625
34866,5.063,21.79125
34867,5.025,21.791875
34868,5.049,21.7925
34869,5.074,21.793125
34870,5.033,21.79375
34871,5.025,21.794375
34872,5.013,21.795
34873,4.992,21.795625
34874,4.958,21.79625
34875,4.946,21.796875
34876,4.939,21.7975
34877,4.912,21.798125
34878,4.888,21.79875
34879,4.849,21.799375
34880,4.792,21.8
34881,4.758,21.800625
34882,4.78,21.80125
34883,4.819,21.801875
34884,4.805,21.8025
34885,4.8,21.803125
34886,4.777,21.80375
34887,4.727,21.804375
34888,4.809,21.805
34889,4.818,21.805625
34890,4.796,21.80625
34891,4.833,21.806875
34892,4.822,21.8075
34893,4.846,21.808125
34894,4.944,21.80875
34895,4.906,21.809375
34896,4.895,21.81
34897,4.903,21.810625
34898,4.899,21.81125
34899,4.873,21.811875
34900,4.84,21.8125
34901,4.809,21.813125
34902,4.765,21.81375
34903,4.712,21.814375
34904,4.658,21.815
34905,4.647,21.815625
34906,4.652,21.81625
34907,4.65,21.816875
34908,4.623,21.8175
34909,4.687,21.818125
34910,4.737,21.81875
34911,4.763,21.819375
34912,4.749,21.82
34913,4.755,21.820625
34914,4.757,21.82125
34915,4.734,21.821875
34916,4.807,21.8225
34917,4.837,21.823125
34918,4.821,21.82375
34919,4.934,21.824375
34920,4.993,21.825
34921,5.027,21.825625
34922,5.057,21.82625
34923,5.044,21.826875
34924,5.015,21.8275
34925,4.98,21.828125
34926,4.991,21.82875
34927,4.992,21.829375
34928,5.009,21.83
34929,5.091,21.830625
34930,5.121,21.83125
34931,5.145,21.831875
34932,5.173,21.8325
34933,5.241,21.833125
34934,5.269,21.83375
34935,5.264,21.834375
34936,5.227,21.835
34937,5.241,21.835625
34938,5.237,21.83625
34939,5.186,21.836875
34940,5.247,21.8375
34941,5.254,21.838125
34942,5.225,21.83875
34943,5.205,21.839375
34944,5.198,21.84
34945,5.207,21.840625
34946,5.237,21.84125
34947,5.222,21.841875
34948,5.239,21.8425
34949,5.276,21.843125
34950,5.273,21.84375
34951,5.29,21.844375
34952,5.274,21.845
34953,5.182,21.845625
34954,5.205,21.84625
34955,5.205,21.846875
34956,5.178,21.8475
34957,5.154,21.848125
34958,5.135,21.84875
34959,5.091,21.849375
34960,4.985,21.85
34961,4.981,21.850625
34962,4.93,21.85125
34963,4.833,21.851875
34964,4.854,21.8525
34965,4.841,21.853125
34966,4.81,21.85375
34967,4.769,21.854375
34968,4.744,21.855
34969,4.716,21.855625
34970,4.685,21.85625
34971,4.637,21.856875
34972,4.594,21.8575
34973,4.56,21.858125
34974,4.546,21.85875
34975,4.515,21.859375
34976,4.498,21.86
34977,4.502,21.860625
34978,4.515,21.86125
34979,4.501,21.861875
34980,4.466,21.8625
34981,4.419,21.863125
34982,4.363,21.86375
34983,4.346,21.864375
34984,4.386,21.865
34985,4.311,21.865625
34986,4.264,21.86625
34987,4.242,21.866875
34988,4.238,21.8675
34989,4.213,21.868125
34990,4.192,21.86875
34991,4.185,21.869375
34992,4.215,21.87
34993,4.25,21.870625
34994,4.267,21.87125
34995,4.185,21.871875
34996,4.156,21.8725
34997,4.139,21.873125
34998,4.119,21.87375
34999,4.073,21.874375
35000,4.038,21.875
35001,4.01,21.875625
35002,3.959,21.87625
35003,4.018,21.876875
35004,4.076,21.8775
35005,4.048,21.878125
35006,3.993,21.87875
35007,3.942,21.879375
35008,3.902,21.88
35009,3.895,21.880625
35010,3.893,21.88125
35011,3.885,21.881875
35012,3.858,21.8825
35013,3.839,21.883125
35014,3.822,21.88375
35015,3.806,21.884375
35016,3.792,21.885
35017,3.765,21.885625
35018,3.747,21.88625
35019,3.774,21.886875
35020,3.719,21.8875
35021,3.681,21.888125
35022,3.679,21.88875
35023,3.713,21.889375
35024,3.664,21.89
35025,3.602,21.890625
35026,3.646,21.89125
35027,3.585,21.891875
35028,3.521,21.8925
35029,3.481,21.893125
35030,3.474,21.89375
35031,3.451,21.894375
35032,3.419,21.895
35033,3.399,21.895625
35034,3.381,21.89625
35035,3.356,21.896875
35036,3.319,21.8975
35037,3.288,21.898125
35038,3.273,21.89875
35039,3.269,21.899375
35040,3.258,21.9
35041,3.23,21.900625
35042,3.218,21.90125
35043,3.246,21.901875
35044,3.309,21.9025
35045,3.309,21.903125
35046,3.271,21.90375
35047,3.305,21.904375
35048,3.308,21.905
35049,3.3,21.905625
35050,3.29,21.90625
35051,3.283,21.906875
35052,3.275,21.9075
35053,3.265,21.908125
35054,3.258,21.90875
35055,3.286,21.909375
35056,3.319,21.91
35057,3.336,21.910625
35058,3.31,21.91125
35059,3.279,21.911875
35060,3.246,21.9125
35061,3.188,21.913125
35062,3.208,21.91375
35063,3.242,21.914375
35064,3.225,21.915
35065,3.288,21.915625
35066,3.299,21.91625
35067,3.238,21.916875
35068,3.18,21.9175
35069,3.167,21.918125
35070,3.168,21.91875
35071,3.14,21.919375
35072,3.145,21.92
35073,3.157,21.920625
35074,3.168,21.92125
35075,3.131,21.921875
35076,3.122,21.9225
35077,3.12,21.923125
35078,3.089,21.92375
35079,3.073,21.924375
35080,3.065,21.925
35081,3.064,21.925625
35082,3.03,21.92625
35083,3.056,21.926875
35084,3.105,21.9275
35085,3.091,21.928125
35086,3.083,21.92875
35087,3.074,21.929375
35088,3.06,21.93
35089,3.13,21.930625
35090,3.145,21.93125
35091,3.124,21.931875
35092,3.138,21.9325
35093,3.139,21.933125
35094,3.133,21.93375
35095,3.123,21.934375
35096,3.151,21.935
35097,3.167,21.935625
35098,3.171,21.93625
35099,3.178,21.936875
35100,3.15,21.9375
35101,3.133,21.938125
35102,3.167,21.93875
35103,3.173,21.939375
35104,3.171,21.94
35105,3.165,21.940625
35106,3.161,21.94125
35107,3.16,21.941875
35108,3.18,21.9425
35109,3.244,21.943125
35110,3.242,21.94375
35111,3.23,21.944375
35112,3.222,21.945
35113,3.277,21.945625
35114,3.308,21.94625
35115,3.325,21.946875
35116,3.332,21.9475
35117,3.347,21.948125
35118,3.36,21.94875
35119,3.368,21.949375
35120,3.399,21.95
35121,3.412,21.950625
35122,3.421,21.95125
35123,3.448,21.951875
35124,3.467,21.9525
35125,3.49,21.953125
35126,3.519,21.95375
35127,3.509,21.954375
35128,3.522,21.955
35129,3.546,21.955625
35130,3.556,21.95625
35131,3.528,21.956875
35132,3.524,21.9575
35133,3.572,21.958125
35134,3.633,21.95875
35135,3.696,21.959375
35136,3.749,21.96
35137,3.749,21.960625
35138,3.8,21.96125
35139,3.843,21.961875
35140,3.85,21.9625
35141,3.922,21.963125
35142,3.955,21.96375
35143,3.96,21.964375
35144,3.991,21.965
35145,4.009,21.965625
35146,4.028,21.96625
35147,4.059,21.966875
35148,4.134,21.9675
35149,4.185,21.968125
35150,4.212,21.96875
35151,4.232,21.969375
35152,4.272,21.97
35153,4.297,21.970625
35154,4.273,21.97125
35155,4.321,21.971875
35156,4.382,21.9725
35157,4.44,21.973125
35158,4.399,21.97375
35159,4.426,21.974375
35160,4.492,21.975
35161,4.577,21.975625
35162,4.584,21.97625
35163,4.647,21.976875
35164,4.772,21.9775
35165,4.745,21.978125
35166,4.747,21.97875
35167,4.747,21.979375
35168,4.7,21.98
35169,4.707,21.980625
35170,4.72,21.98125
35171,4.728,21.981875
35172,4.779,21.9825
35173,4.802,21.983125
35174,4.809,21.98375
35175,4.816,21.984375
35176,4.893,21.985
35177,4.929,21.985625
35178,4.889,21.98625
35179,4.941,21.986875
35180,4.934,21.9875
35181,4.892,21.988125
35182,4.858,21.98875
35183,4.853,21.989375
35184,4.858,21.99
35185,4.865,21.990625
35186,4.878,21.99125
35187,4.874,21.991875
35188,4.855,21.9925
35189,4.824,21.993125
35190,4.835,21.99375
35191,4.838,21.994375
35192,4.804,21.995
35193,4.796,21.995625
35194,4.763,21.99625
35195,4.726,21.996875
35196,4.79,21.9975
35197,4.745,21.998125
35198,4.686,21.99875
35199,4.679,21.999375
35200,4.691,22.0
35201,4.694,22.000625
35202,4.684,22.00125
35203,4.646,22.001875
35204,4.676,22.0025
35205,4.704,22.003125
35206,4.663,22.00375
35207,4.665,22.004375
35208,4.662,22.005
35209,4.645,22.005625
35210,4.591,22.00625
35211,4.578,22.006875
35212,4.583,22.0075
35213,4.587,22.008125
35214,4.567,22.00875
35215,4.552,22.009375
35216,4.546,22.01
35217,4.499,22.010625
35218,4.484,22.01125
35219,4.479,22.011875
35220,4.444,22.0125
35221,4.459,22.013125
35222,4.468,22.01375
35223,4.458,22.014375
35224,4.479,22.015
35225,4.512,22.015625
35226,4.551,22.01625
35227,4.581,22.016875
35228,4.571,22.0175
35229,4.585,22.018125
35230,4.649,22.01875
35231,4.622,22.019375
35232,4.653,22.02
35233,4.699,22.020625
35234,4.627,22.02125
35235,4.606,22.021875
35236,4.602,22.0225
35237,4.602,22.023125
35238,4.612,22.02375
35239,4.645,22.024375
35240,4.685,22.025
35241,4.668,22.025625
35242,4.689,22.02625
35243,4.714,22.026875
35244,4.721,22.0275
35245,4.753,22.028125
35246,4.764,22.02875
35247,4.757,22.029375
35248,4.774,22.03
35249,4.811,22.030625
35250,4.846,22.03125
35251,4.863,22.031875
35252,4.887,22.0325
35253,4.888,22.033125
35254,4.867,22.03375
35255,4.836,22.034375
35256,4.827,22.035
35257,4.819,22.035625
35258,4.792,22.03625
35259,4.812,22.036875
35260,4.807,22.0375
35261,4.768,22.038125
35262,4.755,22.03875
35263,4.734,22.039375
35264,4.712,22.04
35265,4.695,22.040625
35266,4.664,22.04125
35267,4.64,22.041875
35268,4.627,22.0425
35269,4.553,22.043125
35270,4.534,22.04375
35271,4.553,22.044375
35272,4.59,22.045
35273,4.628,22.045625
35274,4.634,22.04625
35275,4.597,22.046875
35276,4.562,22.0475
35277,4.533,22.048125
35278,4.496,22.04875
35279,4.421,22.049375
35280,4.408,22.05
35281,4.41,22.050625
35282,4.41,22.05125
35283,4.4,22.051875
35284,4.406,22.0525
35285,4.432,22.053125
35286,4.507,22.05375
35287,4.517,22.054375
35288,4.52,22.055
35289,4.548,22.055625
35290,4.568,22.05625
35291,4.572,22.056875
35292,4.551,22.0575
35293,4.466,22.058125
35294,4.494,22.05875
35295,4.502,22.059375
35296,4.39,22.06
35297,4.385,22.060625
35298,4.397,22.06125
35299,4.416,22.061875
35300,4.43,22.0625
35301,4.408,22.063125
35302,4.357,22.06375
35303,4.275,22.064375
35304,4.251,22.065
35305,4.251,22.065625
35306,4.267,22.06625
35307,4.278,22.066875
35308,4.249,22.0675
35309,4.209,22.068125
35310,4.192,22.06875
35311,4.152,22.069375
35312,4.12,22.07
35313,4.103,22.070625
35314,4.096,22.07125
35315,4.085,22.071875
35316,4.075,22.0725
35317,4.075,22.073125
35318,4.081,22.07375
35319,4.096,22.074375
35320,4.121,22.075
35321,4.053,22.075625
35322,4.044,22.07625
35323,4.063,22.076875
35324,4.053,22.0775
35325,4.07,22.078125
35326,4.094,22.07875
35327,4.118,22.079375
35328,4.169,22.08
35329,4.216,22.080625
35330,4.215,22.08125
35331,4.01,22.081875
35332,3.93,22.0825
35333,4.032,22.083125
35334,4.379,22.08375
35335,4.812,22.084375
35336,4.969,22.085
35337,4.852,22.085625
35338,4.426,22.08625
35339,4.026,22.086875
35340,3.687,22.0875
35341,3.448,22.088125
35342,3.551,22.08875
35343,3.745,22.089375
35344,3.988,22.09
35345,4.172,22.090625
35346,4.569,22.09125
35347,4.926,22.091875
35348,5.015,22.0925
35349,5.008,22.093125
35350,5.184,22.09375
35351,5.503,22.094375
35352,5.371,22.095
35353,5.24,22.095625
35354,5.086,22.09625
35355,4.872,22.096875
35356,4.786,22.0975
35357,4.631,22.098125
35358,4.374,22.09875
35359,4.054,22.099375
35360,4.0,22.1
35361,4.095,22.100625
35362,4.227,22.10125
35363,4.343,22.101875
35364,4.521,22.1025
35365,4.749,22.103125
35366,4.221,22.10375
35367,3.749,22.104375
35368,3.385,22.105
35369,3.28,22.105625
35370,3.432,22.10625
35371,3.729,22.106875
35372,4.148,22.1075
35373,4.288,22.108125
35374,4.376,22.10875
35375,4.334,22.109375
35376,3.901,22.11
35377,2.742,22.110625
35378,1.989,22.11125
35379,2.18,22.111875
35380,2.682,22.1125
35381,3.105,22.113125
35382,3.441,22.11375
35383,3.656,22.114375
35384,3.756,22.115
35385,3.779,22.115625
35386,3.728,22.11625
35387,3.696,22.116875
35388,3.706,22.1175
35389,3.747,22.118125
35390,3.768,22.11875
35391,3.856,22.119375
35392,3.94,22.12
35393,3.967,22.120625
35394,4.007,22.12125
35395,4.001,22.121875
35396,3.949,22.1225
35397,3.891,22.123125
35398,3.862,22.12375
35399,3.866,22.124375
35400,3.921,22.125
35401,3.933,22.125625
35402,3.989,22.12625
35403,4.088,22.126875
35404,4.071,22.1275
35405,4.116,22.128125
35406,4.195,22.12875
35407,4.283,22.129375
35408,4.28,22.13
35409,4.274,22.130625
35410,4.282,22.13125
35411,4.31,22.131875
35412,4.326,22.1325
35413,4.315,22.133125
35414,4.236,22.13375
35415,4.198,22.134375
35416,4.186,22.135
35417,4.201,22.135625
35418,4.262,22.13625
35419,4.334,22.136875
35420,4.39,22.1375
35421,4.363,22.138125
35422,4.437,22.13875
35423,4.485,22.139375
35424,4.458,22.14
35425,4.526,22.140625
35426,4.556,22.14125
35427,4.547,22.141875
35428,4.482,22.1425
35429,4.497,22.143125
35430,4.558,22.14375
35431,4.661,22.144375
35432,4.664,22.145
35433,4.666,22.145625
35434,4.679,22.14625
35435,4.747,22.146875
35436,4.833,22.1475
35437,4.866,22.148125
35438,4.784,22.14875
35439,4.91,22.149375
35440,4.979,22.15
35441,4.98,22.150625
35442,4.939,22.15125
35443,4.79,22.151875
35444,4.572,22.1525
35445,4.296,22.153125
35446,4.349,22.15375
35447,4.528,22.154375
35448,4.809,22.155
35449,5.17,22.155625
35450,5.456,22.15625
35451,5.597,22.156875
35452,5.461,22.1575
35453,5.232,22.158125
35454,5.258,22.15875
35455,5.573,22.159375
35456,5.778,22.16
35457,5.781,22.160625
35458,5.505,22.16125
35459,4.715,22.161875
35460,4.316,22.1625
35461,4.219,22.163125
35462,4.428,22.16375
35463,5.004,22.164375
35464,5.417,22.165
35465,5.671,22.165625
35466,5.698,22.16625
35467,5.882,22.166875
35468,5.876,22.1675
35469,5.558,22.168125
35470,5.411,22.16875
35471,5.485,22.169375
35472,5.69,22.17
35473,5.844,22.170625
35474,5.862,22.17125
35475,5.817,22.171875
35476,5.729,22.1725
35477,5.66,22.173125
35478,5.739,22.17375
35479,5.886,22.174375
35480,5.839,22.175
35481,5.859,22.175625
35482,5.937,22.17625
35483,6.084,22.176875
35484,6.065,22.1775
35485,6.086,22.178125
35486,6.152,22.17875
35487,6.248,22.179375
35488,6.275,22.18
35489,6.27,22.180625
35490,6.246,22.18125
35491,6.266,22.181875
35492,6.239,22.1825
35493,6.167,22.183125
35494,6.123,22.18375
35495,6.067,22.184375
35496,6.029,22.185
35497,6.046,22.185625
35498,6.084,22.18625
35499,6.109,22.186875
