,az,t
132059,0.665,82.536875
132060,0.598,82.5375
132061,0.544,82.538125
132062,0.527,82.53875
132063,0.52,82.539375
132064,0.496,82.54
132065,0.529,82.540625
132066,0.567,82.54125
132067,0.597,82.541875
132068,0.573,82.5425
132069,0.581,82.543125
132070,0.592,82.54375
132071,0.565,82.544375
132072,0.612,82.545
132073,0.629,82.545625
132074,0.588,82.54625
132075,0.543,82.546875
132076,0.546,82.5475
132077,0.556,82.548125
132078,0.495,82.54875
132079,0.484,82.549375
132080,0.493,82.55
132081,0.517,82.550625
132082,0.541,82.55125
132083,0.52,82.551875
132084,0.48,82.5525
132085,0.487,82.553125
132086,0.515,82.55375
132087,0.526,82.554375
132088,0.499,82.555
132089,0.538,82.555625
132090,0.559,82.55625
132091,0.562,82.556875
132092,0.545,82.5575
132093,0.58,82.558125
132094,0.596,82.55875
132095,0.548,82.559375
132096,0.507,82.56
132097,0.474,82.560625
132098,0.436,82.56125
132099,0.33,82.561875
132100,0.381,82.5625
132101,0.514,82.563125
132102,0.698,82.56375
132103,0.969,82.564375
132104,1.155,82.565
132105,1.23,82.565625
132106,1.127,82.56625
132107,1.08,82.566875
132108,1.014,82.5675
132109,0.847,82.568125
132110,0.747,82.56875
132111,0.63,82.569375
132112,0.504,82.57
132113,0.59,82.570625
132114,0.622,82.57125
132115,0.647,82.571875
132116,0.722,82.5725
132117,0.864,82.573125
132118,0.999,82.57375
132119,1.11,82.574375
132120,1.188,82.575
132121,1.236,82.575625
132122,1.268,82.57625
132123,1.306,82.576875
132124,1.281,82.5775
132125,1.235,82.578125
132126,1.177,82.57875
132127,1.143,82.579375
132128,1.113,82.58
132129,1.096,82.580625
132130,1.116,82.58125
132131,1.11,82.581875
132132,1.115,82.5825
132133,1.149,82.583125
132134,1.082,82.58375
132135,1.089,82.584375
132136,1.151,82.585
132137,1.212,82.585625
132138,1.176,82.58625
132139,1.16,82.586875
132140,1.228,82.5875
132141,1.244,82.588125
132142,1.286,82.58875
132143,1.34,82.589375
132144,1.333,82.59
132145,1.372,82.590625
132146,1.385,82.59125
132147,1.317,82.591875
132148,1.287,82.5925
132149,1.272,82.593125
132150,1.27,82.59375
132151,1.28,82.594375
132152,1.252,82.595
132153,1.215,82.595625
132154,1.194,82.59625
132155,1.168,82.596875
132156,1.134,82.5975
132157,1.096,82.598125
132158,1.089,82.59875
132159,1.089,82.599375
132160,1.093,82.6
132161,1.096,82.600625
132162,1.088,82.60125
132163,1.049,82.601875
132164,0.984,82.6025
132165,1.021,82.603125
132166,0.981,82.60375
132167,0.912,82.604375
132168,0.881,82.605
132169,0.885,82.605625
132170,0.855,82.60625
132171,0.776,82.606875
132172,0.769,82.6075
132173,0.792,82.608125
132174,0.826,82.60875
132175,0.836,82.609375
132176,0.83,82.61
132177,0.818,82.610625
132178,0.805,82.61125
132179,0.832,82.611875
132180,0.818,82.6125
132181,0.773,82.613125
132182,0.708,82.61375
132183,0.734,82.614375
132184,0.769,82.615
132185,0.776,82.615625
132186,0.812,82.61625
132187,0.819,82.616875
132188,0.806,82.6175
132189,0.816,82.618125
132190,0.796,82.61875
132191,0.794,82.619375
132192,0.845,82.62
132193,0.857,82.620625
132194,0.862,82.62125
132195,0.865,82.621875
132196,0.889,82.6225
132197,0.918,82.623125
132198,0.925,82.62375
132199,0.884,82.624375
132200,0.865,82.625
132201,0.866,82.625625
132202,0.885,82.62625
132203,0.922,82.626875
132204,0.977,82.6275
132205,1.007,82.628125
132206,0.963,82.62875
132207,0.949,82.629375
132208,0.966,82.63
132209,1.009,82.630625
132210,0.996,82.63125
132211,0.968,82.631875
132212,0.918,82.6325
132213,0.823,82.633125
132214,0.786,82.63375
132215,0.749,82.634375
132216,0.705,82.635
132217,0.732,82.635625
132218,0.727,82.63625
132219,0.708,82.636875
132220,0.704,82.6375
132221,0.695,82.638125
132222,0.704,82.63875
132223,0.739,82.639375
132224,0.807,82.64
132225,0.812,82.640625
132226,0.797,82.64125
132227,0.855,82.641875
132228,0.921,82.6425
132229,0.933,82.643125
132230,0.858,82.64375
132231,0.82,82.644375
132232,0.82,82.645
132233,0.845,82.645625
132234,0.855,82.64625
132235,0.77,82.646875
132236,0.689,82.6475
132237,0.662,82.648125
132238,0.726,82.64875
132239,0.74,82.649375
132240,0.724,82.65
132241,0.792,82.650625
132242,0.885,82.65125
132243,0.96,82.651875
132244,0.98,82.6525
132245,0.975,82.653125
132246,0.99,82.65375
132247,1.018,82.654375
132248,1.005,82.655
132249,0.969,82.655625
132250,0.91,82.65625
132251,0.818,82.656875
132252,0.846,82.6575
132253,0.884,82.658125
132254,0.917,82.65875
132255,0.948,82.659375
132256,0.974,82.66
132257,1.001,82.660625
132258,1.035,82.66125
132259,1.066,82.661875
132260,1.055,82.6625
132261,1.0,82.663125
132262,0.983,82.66375
132263,0.961,82.664375
132264,0.948,82.665
132265,0.965,82.665625
132266,0.924,82.66625
132267,0.901,82.666875
132268,0.915,82.6675
132269,0.918,82.668125
132270,0.928,82.66875
132271,0.938,82.669375
132272,0.934,82.67
132273,1.003,82.670625
132274,1.055,82.67125
132275,1.058,82.671875
132276,1.089,82.6725
132277,1.105,82.673125
132278,1.106,82.67375
132279,1.082,82.674375
132280,1.085,82.675
132281,1.092,82.675625
132282,1.092,82.67625
132283,1.092,82.676875
132284,1.08,82.6775
132285,1.065,82.678125
132286,1.079,82.67875
132287,1.069,82.679375
132288,1.071,82.68
132289,1.109,82.680625
132290,1.114,82.68125
132291,1.121,82.681875
132292,1.134,82.6825
132293,1.161,82.683125
132294,1.166,82.68375
132295,1.141,82.684375
132296,1.069,82.685
132297,1.104,82.685625
132298,1.124,82.68625
132299,1.12,82.686875
132300,1.117,82.6875
132301,1.104,82.688125
132302,1.079,82.68875
132303,1.034,82.689375
132304,1.017,82.69
132305,0.989,82.690625
132306,0.948,82.69125
132307,0.944,82.691875
132308,0.939,82.6925
132309,0.933,82.693125
132310,0.929,82.69375
132311,0.891,82.694375
132312,0.899,82.695
132313,0.962,82.695625
132314,0.846,82.69625
132315,0.807,82.696875
132316,0.798,82.6975
132317,0.75,82.698125
132318,0.748,82.69875
132319,0.723,82.699375
132320,0.655,82.7
132321,0.611,82.700625
132322,0.585,82.70125
132323,0.575,82.701875
132324,0.579,82.7025
132325,0.56,82.703125
132326,0.553,82.70375
132327,0.57,82.704375
132328,0.573,82.705
132329,0.579,82.705625
132330,0.585,82.70625
132331,0.588,82.706875
132332,0.563,82.7075
132333,0.534,82.708125
132334,0.513,82.70875
132335,0.522,82.709375
132336,0.527,82.71
132337,0.526,82.710625
132338,0.519,82.71125
132339,0.532,82.711875
132340,0.547,82.7125
132341,0.55,82.713125
132342,0.532,82.71375
132343,0.517,82.714375
132344,0.511,82.715
132345,0.542,82.715625
132346,0.524,82.71625
132347,0.511,82.716875
132348,0.551,82.7175
132349,0.528,82.718125
132350,0.514,82.71875
132351,0.516,82.719375
132352,0.502,82.72
132353,0.479,82.720625
132354,0.439,82.72125
132355,0.364,82.721875
132356,0.375,82.7225
132357,0.378,82.723125
132358,0.36,82.72375
132359,0.366,82.724375
132360,0.346,82.725
132361,0.3,82.725625
132362,0.214,82.72625
132363,0.164,82.726875
132364,0.155,82.7275
132365,0.191,82.728125
132366,0.188,82.72875
132367,0.168,82.729375
132368,0.147,82.73
132369,0.164,82.730625
132370,0.176,82.73125
132371,0.181,82.731875
132372,0.177,82.7325
132373,0.211,82.733125
132374,0.209,82.73375
132375,0.175,82.734375
132376,0.114,82.735
132377,0.151,82.735625
132378,0.168,82.73625
132379,0.107,82.736875
132380,0.152,82.7375
132381,0.145,82.738125
132382,0.103,82.73875
132383,0.086,82.739375
132384,0.063,82.74
132385,0.054,82.740625
132386,0.071,82.74125
132387,0.065,82.741875
132388,0.075,82.7425
132389,0.101,82.743125
132390,0.142,82.74375
132391,0.138,82.744375
132392,0.115,82.745
132393,0.084,82.745625
132394,0.125,82.74625
132395,0.14,82.746875
132396,0.127,82.7475
132397,0.151,82.748125
132398,0.125,82.74875
132399,0.088,82.749375
132400,0.078,82.75
132401,0.065,82.750625
132402,0.044,82.75125
132403,0.029,82.751875
132404,0.162,82.7525
132405,0.21,82.753125
132406,0.205,82.75375
132407,0.164,82.754375
132408,0.222,82.755
132409,0.277,82.755625
132410,0.309,82.75625
132411,0.36,82.756875
132412,0.383,82.7575
132413,0.386,82.758125
132414,0.379,82.75875
132415,0.33,82.759375
132416,0.311,82.76
132417,0.344,82.760625
132418,0.32,82.76125
132419,0.366,82.761875
132420,0.437,82.7625
132421,0.444,82.763125
132422,0.413,82.76375
132423,0.377,82.764375
132424,0.35,82.765
132425,0.4,82.765625
132426,0.421,82.76625
132427,0.417,82.766875
132428,0.389,82.7675
132429,0.391,82.768125
132430,0.402,82.76875
132431,0.416,82.769375
132432,0.394,82.77
132433,0.393,82.770625
132434,0.406,82.77125
132435,0.399,82.771875
132436,0.405,82.7725
132437,0.393,82.773125
132438,0.339,82.77375
132439,0.364,82.774375
132440,0.389,82.775
132441,0.403,82.775625
132442,0.369,82.77625
132443,0.374,82.776875
132444,0.39,82.7775
132445,0.397,82.778125
132446,0.404,82.77875
132447,0.397,82.779375
132448,0.382,82.78
132449,0.419,82.780625
132450,0.461,82.78125
132451,0.516,82.781875
132452,0.598,82.7825
132453,0.611,82.783125
132454,0.637,82.78375
132455,0.689,82.784375
132456,0.75,82.785
132457,0.764,82.785625
132458,0.764,82.78625
132459,0.795,82.786875
132460,0.811,82.7875
132461,0.837,82.788125
132462,0.878,82.78875
132463,0.926,82.789375
132464,0.99,82.79
132465,1.05,82.790625
132466,1.057,82.79125
132467,1.108,82.791875
132468,1.167,82.7925
132469,1.221,82.793125
132470,1.197,82.79375
132471,1.173,82.794375
132472,1.153,82.795
132473,1.146,82.795625
132474,1.161,82.79625
132475,1.178,82.796875
132476,1.192,82.7975
132477,1.209,82.798125
132478,1.22,82.79875
132479,1.215,82.799375
132480,1.151,82.8
132481,1.181,82.800625
132482,1.207,82.80125
132483,1.166,82.801875
132484,1.212,82.8025
132485,1.25,82.803125
132486,1.264,82.80375
132487,1.193,82.804375
132488,1.148,82.805
132489,1.148,82.805625
132490,1.22,82.80625
132491,1.216,82.806875
132492,1.177,82.8075
132493,1.114,82.808125
132494,1.101,82.80875
132495,1.106,82.809375
132496,1.117,82.81
132497,1.12,82.810625
132498,1.096,82.81125
132499,1.084,82.811875
132500,1.083,82.8125
132501,1.032,82.813125
132502,1.017,82.81375
132503,1.017,82.814375
132504,1.007,82.815
132505,0.956,82.815625
132506,0.923,82.81625
132507,0.917,82.816875
132508,0.866,82.8175
132509,0.889,82.818125
132510,0.947,82.81875
132511,0.985,82.819375
132512,1.048,82.82
132513,1.09,82.820625
132514,1.099,82.82125
132515,1.215,82.821875
132516,1.307,82.8225
132517,1.396,82.823125
132518,1.522,82.82375
132519,1.547,82.824375
132520,1.543,82.825
132521,1.532,82.825625
132522,1.414,82.82625
132523,1.317,82.826875
132524,1.227,82.8275
132525,1.097,82.828125
132526,0.944,82.82875
132527,0.817,82.829375
132528,0.745,82.83
132529,0.667,82.830625
132530,0.655,82.83125
132531,0.684,82.831875
132532,0.646,82.8325
132533,0.639,82.833125
132534,0.646,82.83375
132535,0.66,82.834375
132536,0.785,82.835
132537,0.883,82.835625
132538,0.946,82.83625
132539,0.966,82.836875
132540,1.065,82.8375
132541,1.15,82.838125
132542,1.136,82.83875
132543,1.196,82.839375
132544,1.263,82.84
132545,1.322,82.840625
132546,1.322,82.84125
132547,1.289,82.841875
132548,1.267,82.8425
132549,1.311,82.843125
132550,1.338,82.84375
132551,1.381,82.844375
132552,1.443,82.845
132553,1.478,82.845625
132554,1.469,82.84625
132555,1.462,82.846875
132556,1.527,82.8475
132557,1.595,82.848125
132558,1.652,82.84875
132559,1.695,82.849375
132560,1.688,82.85
132561,1.715,82.850625
132562,1.74,82.85125
132563,1.682,82.851875
132564,1.649,82.8525
132565,1.619,82.853125
132566,1.585,82.85375
132567,1.647,82.854375
132568,1.624,82.855
132569,1.562,82.855625
132570,1.565,82.85625
132571,1.536,82.856875
132572,1.505,82.8575
132573,1.485,82.858125
132574,1.498,82.85875
132575,1.515,82.859375
132576,1.535,82.86
132577,1.552,82.860625
132578,1.585,82.86125
132579,1.617,82.861875
132580,1.641,82.8625
132581,1.642,82.863125
132582,1.641,82.86375
132583,1.636,82.864375
132584,1.622,82.865
132585,1.643,82.865625
132586,1.683,82.86625
132587,1.734,82.866875
132588,1.748,82.8675
132589,1.746,82.868125
132590,1.739,82.86875
132591,1.79,82.869375
132592,1.769,82.87
132593,1.736,82.870625
132594,1.747,82.87125
132595,1.778,82.871875
132596,1.771,82.8725
132597,1.719,82.873125
132598,1.654,82.87375
132599,1.669,82.874375
132600,1.702,82.875
132601,1.675,82.875625
132602,1.75,82.87625
132603,1.797,82.876875
132604,1.795,82.8775
132605,1.88,82.878125
132606,1.924,82.87875
132607,1.945,82.879375
132608,1.969,82.88
132609,1.998,82.880625
132610,2.048,82.88125
132611,2.12,82.881875
132612,2.08,82.8825
132613,2.093,82.883125
132614,2.137,82.88375
132615,2.164,82.884375
132616,2.218,82.885
132617,2.249,82.885625
132618,2.232,82.88625
132619,2.258,82.886875
132620,2.302,82.8875
132621,2.354,82.888125
132622,2.399,82.88875
132623,2.451,82.889375
132624,2.5,82.89
132625,2.541,82.890625
132626,2.605,82.89125
132627,2.639,82.891875
132628,2.65,82.8925
132629,2.66,82.893125
132630,2.69,82.89375
132631,2.71,82.894375
132632,2.697,82.895
132633,2.747,82.895625
132634,2.76,82.89625
132635,2.732,82.896875
132636,2.67,82.8975
132637,2.645,82.898125
132638,2.616,82.89875
132639,2.545,82.899375
132640,2.578,82.9
132641,2.597,82.900625
132642,2.589,82.90125
132643,2.568,82.901875
132644,2.618,82.9025
132645,2.674,82.903125
132646,2.664,82.90375
132647,2.656,82.904375
132648,2.674,82.905
132649,2.719,82.905625
132650,2.78,82.90625
132651,2.846,82.906875
132652,2.918,82.9075
132653,2.999,82.908125
132654,3.17,82.90875
132655,3.386,82.909375
132656,3.641,82.91
132657,3.961,82.910625
132658,4.244,82.91125
132659,4.497,82.911875
132660,4.715,82.9125
132661,4.905,82.913125
132662,5.023,82.91375
132663,5.047,82.914375
132664,4.982,82.915
132665,4.921,82.915625
132666,4.844,82.91625
132667,4.688,82.916875
132668,4.568,82.9175
132669,4.472,82.918125
132670,4.398,82.91875
132671,4.293,82.919375
132672,4.224,82.92
132673,4.174,82.920625
132674,4.075,82.92125
132675,3.973,82.921875
132676,3.891,82.9225
132677,3.843,82.923125
132678,3.824,82.92375
132679,3.767,82.924375
132680,3.681,82.925
132681,3.633,82.925625
132682,3.553,82.92625
132683,3.483,82.926875
132684,3.459,82.9275
132685,3.442,82.928125
132686,3.398,82.92875
132687,3.338,82.929375
132688,3.341,82.93
132689,3.333,82.930625
132690,3.334,82.93125
132691,3.372,82.931875
132692,3.4,82.9325
132693,3.391,82.933125
132694,3.347,82.93375
132695,3.343,82.934375
132696,3.354,82.935
132697,3.373,82.935625
132698,3.396,82.93625
132699,3.458,82.936875
132700,3.503,82.9375
132701,3.52,82.938125
132702,3.537,82.93875
132703,3.62,82.939375
132704,3.7,82.94
132705,3.652,82.940625
132706,3.661,82.94125
132707,3.692,82.941875
132708,3.734,82.9425
132709,3.7,82.943125
132710,3.735,82.94375
132711,3.802,82.944375
132712,3.826,82.945
132713,3.853,82.945625
132714,3.88,82.94625
132715,3.907,82.946875
132716,3.978,82.9475
132717,3.984,82.948125
132718,3.959,82.94875
132719,4.007,82.949375
132720,4.039,82.95
132721,4.083,82.950625
132722,4.158,82.95125
132723,4.194,82.951875
132724,4.213,82.9525
132725,4.23,82.953125
132726,4.305,82.95375
132727,4.372,82.954375
132728,4.414,82.955
132729,4.41,82.955625
132730,4.54,82.95625
132731,4.624,82.956875
132732,4.665,82.9575
132733,4.757,82.958125
132734,4.808,82.95875
132735,4.828,82.959375
132736,4.818,82.96
132737,4.906,82.960625
132738,4.985,82.96125
132739,5.041,82.961875
132740,5.078,82.9625
132741,5.109,82.963125
132742,5.154,82.96375
132743,5.246,82.964375
132744,5.308,82.965
132745,5.361,82.965625
132746,5.407,82.96625
132747,5.424,82.966875
132748,5.464,82.9675
132749,5.51,82.968125
132750,5.545,82.96875
132751,5.602,82.969375
132752,5.645,82.97
132753,5.666,82.970625
132754,5.693,82.97125
132755,5.735,82.971875
132756,5.77,82.9725
132757,5.746,82.973125
132758,5.747,82.97375
132759,5.741,82.974375
132760,5.717,82.975
132761,5.711,82.975625
132762,5.72,82.97625
132763,5.74,82.976875
132764,5.757,82.9775
132765,5.747,82.978125
132766,5.738,82.97875
132767,5.741,82.979375
132768,5.761,82.98
132769,5.788,82.980625
132770,5.819,82.98125
132771,5.853,82.981875
132772,5.848,82.9825
132773,5.866,82.983125
132774,5.948,82.98375
132775,5.981,82.984375
132776,6.017,82.985
132777,6.059,82.985625
132778,6.111,82.98625
132779,6.139,82.986875
132780,6.137,82.9875
132781,6.085,82.988125
132782,6.15,82.98875
132783,6.204,82.989375
132784,6.238,82.99
132785,6.268,82.990625
132786,6.239,82.99125
132787,6.214,82.991875
132788,6.258,82.9925
132789,6.278,82.993125
132790,6.281,82.99375
132791,6.272,82.994375
132792,6.327,82.995
132793,6.313,82.995625
132794,6.28,82.99625
132795,6.291,82.996875
132796,6.392,82.9975
132797,6.466,82.998125
132798,6.491,82.99875
132799,6.549,82.999375
132800,6.583,83.0
132801,6.596,83.000625
132802,6.586,83.00125
132803,6.593,83.001875
132804,6.607,83.0025
132805,6.628,83.003125
132806,6.662,83.00375
132807,6.662,83.004375
132808,6.649,83.005
132809,6.663,83.005625
132810,6.671,83.00625
132811,6.679,83.006875
132812,6.689,83.0075
132813,6.662,83.008125
132814,6.645,83.00875
132815,6.637,83.009375
132816,6.637,83.01
132817,6.653,83.010625
132818,6.663,83.01125
132819,6.656,83.011875
132820,6.662,83.0125
132821,6.698,83.013125
132822,6.733,83.01375
132823,6.637,83.014375
132824,6.676,83.015
132825,6.737,83.015625
132826,6.751,83.01625
132827,6.748,83.016875
132828,6.727,83.0175
132829,6.687,83.018125
132830,6.625,83.01875
132831,6.652,83.019375
132832,6.712,83.02
132833,6.77,83.020625
132834,6.742,83.02125
132835,6.723,83.021875
132836,6.719,83.0225
132837,6.678,83.023125
132838,6.712,83.02375
132839,6.762,83.024375
132840,6.766,83.025
132841,6.775,83.025625
132842,6.785,83.02625
132843,6.796,83.026875
132844,6.816,83.0275
132845,6.855,83.028125
132846,6.892,83.02875
132847,6.899,83.029375
132848,6.943,83.03
132849,6.97,83.030625
132850,6.969,83.03125
132851,7.016,83.031875
132852,7.047,83.0325
132853,7.05,83.033125
132854,6.992,83.03375
132855,7.051,83.034375
132856,7.098,83.035
132857,7.091,83.035625
132858,7.068,83.03625
132859,7.083,83.036875
132860,7.116,83.0375
132861,7.116,83.038125
132862,7.137,83.03875
132863,7.154,83.039375
132864,7.154,83.04
132865,7.157,83.040625
132866,7.174,83.04125
132867,7.189,83.041875
132868,7.141,83.0425
132869,7.104,83.043125
132870,7.078,83.04375
132871,7.068,83.044375
132872,6.977,83.045
132873,6.947,83.045625
132874,6.973,83.04625
132875,7.014,83.046875
132876,6.975,83.0475
132877,6.952,83.048125
132878,7.024,83.04875
132879,7.011,83.049375
132880,6.99,83.05
132881,6.971,83.050625
132882,6.961,83.05125
132883,6.938,83.051875
132884,6.884,83.0525
132885,6.765,83.053125
132886,6.764,83.05375
132887,6.726,83.054375
132888,6.645,83.055
132889,6.689,83.055625
132890,6.667,83.05625
132891,6.634,83.056875
132892,6.662,83.0575
132893,6.639,83.058125
132894,6.632,83.05875
132895,6.648,83.059375
132896,6.594,83.06
132897,6.572,83.060625
132898,6.571,83.06125
132899,6.578,83.061875
132900,6.537,83.0625
132901,6.473,83.063125
132902,6.393,83.06375
132903,6.417,83.064375
132904,6.42,83.065
132905,6.417,83.065625
132906,6.44,83.06625
132907,6.418,83.066875
132908,6.399,83.0675
132909,6.402,83.068125
132910,6.287,83.06875
132911,6.235,83.069375
132912,6.211,83.07
132913,6.109,83.070625
132914,6.023,83.07125
132915,5.96,83.071875
132916,5.929,83.0725
132917,5.889,83.073125
132918,5.861,83.07375
132919,5.839,83.074375
132920,5.792,83.075
132921,5.742,83.075625
132922,5.685,83.07625
132923,5.617,83.076875
132924,5.567,83.0775
132925,5.516,83.078125
132926,5.462,83.07875
132927,5.407,83.079375
132928,5.353,83.08
132929,5.293,83.080625
132930,5.221,83.08125
132931,5.181,83.081875
132932,5.14,83.0825
132933,5.1,83.083125
132934,5.1,83.08375
132935,5.072,83.084375
132936,5.039,83.085
132937,5.029,83.085625
132938,4.998,83.08625
132939,4.951,83.086875
132940,4.891,83.0875
132941,4.85,83.088125
132942,4.821,83.08875
132943,4.793,83.089375
132944,4.756,83.09
132945,4.687,83.090625
132946,4.652,83.09125
132947,4.668,83.091875
132948,4.662,83.0925
132949,4.648,83.093125
132950,4.633,83.09375
132951,4.623,83.094375
132952,4.587,83.095
132953,4.57,83.095625
132954,4.587,83.09625
132955,4.574,83.096875
132956,4.537,83.0975
132957,4.505,83.098125
132958,4.549,83.09875
132959,4.518,83.099375
132960,4.47,83.1
132961,4.425,83.100625
132962,4.405,83.10125
132963,4.372,83.101875
132964,4.35,83.1025
132965,4.418,83.103125
132966,4.431,83.10375
132967,4.41,83.104375
132968,4.355,83.105
132969,4.362,83.105625
132970,4.361,83.10625
132971,4.355,83.106875
132972,4.372,83.1075
132973,4.312,83.108125
132974,4.241,83.10875
132975,4.207,83.109375
132976,4.198,83.11
132977,4.196,83.110625
132978,4.196,83.11125
132979,4.165,83.111875
132980,4.166,83.1125
132981,4.17,83.113125
132982,4.153,83.11375
132983,4.121,83.114375
132984,4.094,83.115
132985,4.071,83.115625
132986,4.027,83.11625
132987,4.036,83.116875
132988,4.039,83.1175
132989,3.957,83.118125
132990,3.943,83.11875
132991,3.939,83.119375
132992,3.934,83.12
132993,3.886,83.120625
132994,3.832,83.12125
132995,3.782,83.121875
132996,3.758,83.1225
132997,3.703,83.123125
132998,3.661,83.12375
132999,3.644,83.124375
133000,3.637,83.125
133001,3.634,83.125625
133002,3.619,83.12625
133003,3.548,83.126875
133004,3.564,83.1275
133005,3.577,83.128125
133006,3.553,83.12875
133007,3.573,83.129375
133008,3.544,83.13
133009,3.488,83.130625
133010,3.475,83.13125
133011,3.424,83.131875
133012,3.378,83.1325
133013,3.357,83.133125
133014,3.281,83.13375
133015,3.231,83.134375
133016,3.199,83.135
133017,3.142,83.135625
133018,3.091,83.13625
133019,3.045,83.136875
133020,3.0,83.1375
133021,2.931,83.138125
133022,2.888,83.13875
133023,2.867,83.139375
133024,2.816,83.14
133025,2.831,83.140625
133026,2.838,83.14125
133027,2.769,83.141875
133028,2.76,83.1425
133029,2.738,83.143125
133030,2.697,83.14375
133031,2.663,83.144375
133032,2.643,83.145
133033,2.62,83.145625
133034,2.573,83.14625
133035,2.567,83.146875
133036,2.546,83.1475
133037,2.503,83.148125
133038,2.479,83.14875
133039,2.478,83.149375
133040,2.458,83.15
133041,2.353,83.150625
133042,2.317,83.15125
133043,2.296,83.151875
133044,2.278,83.1525
133045,2.23,83.153125
133046,2.193,83.15375
133047,2.155,83.154375
133048,2.09,83.155
133049,2.078,83.155625
133050,2.063,83.15625
133051,2.025,83.156875
133052,1.974,83.1575
133053,1.931,83.158125
133054,1.894,83.15875
133055,1.86,83.159375
133056,1.872,83.16
133057,1.874,83.160625
133058,1.84,83.16125
133059,1.775,83.161875
133060,1.746,83.1625
133061,1.747,83.163125
133062,1.771,83.16375
133063,1.771,83.164375
133064,1.777,83.165
133065,1.804,83.165625
133066,1.754,83.16625
133067,1.718,83.166875
133068,1.683,83.1675
133069,1.56,83.168125
133070,1.465,83.16875
133071,1.413,83.169375
133072,1.43,83.17
133073,1.391,83.170625
133074,1.368,83.17125
133075,1.363,83.171875
133076,1.346,83.1725
133077,1.389,83.173125
133078,1.424,83.17375
133079,1.384,83.174375
133080,1.388,83.175
133081,1.388,83.175625
133082,1.376,83.17625
133083,1.335,83.176875
133084,1.345,83.1775
133085,1.363,83.178125
133086,1.339,83.17875
133087,1.298,83.179375
133088,1.286,83.18
133089,1.313,83.180625
133090,1.341,83.18125
133091,1.335,83.181875
133092,1.322,83.1825
133093,1.342,83.183125
133094,1.354,83.18375
133095,1.367,83.184375
133096,1.384,83.185
133097,1.377,83.185625
133098,1.378,83.18625
133099,1.385,83.186875
133100,1.388,83.1875
133101,1.383,83.188125
133102,1.389,83.18875
133103,1.412,83.189375
133104,1.446,83.19
133105,1.484,83.190625
133106,1.519,83.19125
133107,1.522,83.191875
133108,1.523,83.1925
133109,1.534,83.193125
133110,1.565,83.19375
133111,1.546,83.194375
133112,1.562,83.195
133113,1.606,83.195625
133114,1.65,83.19625
133115,1.674,83.196875
133116,1.683,83.1975
133117,1.676,83.198125
133118,1.622,83.19875
133119,1.602,83.199375
133120,1.62,83.2
133121,1.667,83.200625
133122,1.7,83.20125
133123,1.714,83.201875
133124,1.697,83.2025
133125,1.701,83.203125
133126,1.706,83.20375
133127,1.706,83.204375
133128,1.672,83.205
133129,1.669,83.205625
133130,1.662,83.20625
133131,1.61,83.206875
133132,1.577,83.2075
133133,1.539,83.208125
133134,1.488,83.20875
133135,1.4,83.209375
133136,1.302,83.21
133137,1.2,83.210625
133138,1.098,83.21125
133139,1.059,83.211875
133140,0.991,83.2125
133141,0.875,83.213125
133142,0.834,83.21375
133143,0.795,83.214375
133144,0.759,83.215
133145,0.724,83.215625
133146,0.718,83.21625
133147,0.731,83.216875
133148,0.762,83.2175
133149,0.789,83.218125
133150,0.841,83.21875
133151,0.889,83.219375
133152,0.855,83.22
133153,0.869,83.220625
133154,0.89,83.22125
133155,0.9,83.221875
133156,0.914,83.2225
133157,0.956,83.223125
133158,1.021,83.22375
133159,1.082,83.224375
133160,1.122,83.225
133161,1.159,83.225625
133162,1.2,83.22625
133163,1.237,83.226875
133164,1.266,83.2275
133165,1.284,83.228125
133166,1.287,83.22875
133167,1.311,83.229375
133168,1.329,83.23
133169,1.322,83.230625
133170,1.337,83.23125
133171,1.356,83.231875
133172,1.377,83.2325
133173,1.401,83.233125
133174,1.396,83.23375
133175,1.388,83.234375
133176,1.402,83.235
133177,1.445,83.235625
133178,1.463,83.23625
133179,1.454,83.236875
133180,1.491,83.2375
133181,1.497,83.238125
133182,1.505,83.23875
133183,1.563,83.239375
133184,1.556,83.24
133185,1.575,83.240625
133186,1.631,83.24125
133187,1.604,83.241875
133188,1.584,83.2425
133189,1.574,83.243125
133190,1.587,83.24375
133191,1.641,83.244375
133192,1.688,83.245
133193,1.714,83.245625
133194,1.718,83.24625
133195,1.74,83.246875
133196,1.773,83.2475
133197,1.8,83.248125
133198,1.775,83.24875
133199,1.762,83.249375
133200,1.786,83.25
133201,1.81,83.250625
133202,1.818,83.25125
133203,1.811,83.251875
133204,1.791,83.2525
133205,1.839,83.253125
133206,1.877,83.25375
133207,1.863,83.254375
133208,1.945,83.255
133209,2.022,83.255625
133210,2.087,83.25625
133211,2.114,83.256875
133212,2.101,83.2575
133213,2.071,83.258125
133214,2.037,83.25875
133215,2.089,83.259375
133216,2.149,83.26
133217,2.198,83.260625
133218,2.164,83.26125
133219,2.155,83.261875
133220,2.177,83.2625
133221,2.249,83.263125
133222,2.286,83.26375
133223,2.296,83.264375
133224,2.284,83.265
133225,2.284,83.265625
133226,2.305,83.26625
133227,2.335,83.266875
133228,2.362,83.2675
133229,2.359,83.268125
133230,2.351,83.26875
133231,2.344,83.269375
133232,2.389,83.27
133233,2.388,83.270625
133234,2.376,83.27125
133235,2.4,83.271875
133236,2.291,83.2725
