,az,t
138426,0.466,86.51625
138427,0.552,86.516875
138428,0.63,86.5175
138429,0.708,86.518125
138430,0.828,86.51875
138431,0.996,86.519375
138432,1.122,86.52
138433,1.168,86.520625
138434,1.171,86.52125
138435,1.181,86.521875
138436,1.211,86.5225
138437,1.249,86.523125
138438,1.294,86.52375
138439,1.403,86.524375
138440,1.508,86.525
138441,1.592,86.525625
138442,1.606,86.52625
138443,1.563,86.526875
138444,1.56,86.5275
138445,1.646,86.528125
138446,1.684,86.52875
138447,1.743,86.529375
138448,1.786,86.53
138449,1.67,86.530625
138450,1.577,86.53125
138451,1.551,86.531875
138452,1.629,86.5325
138453,1.74,86.533125
138454,1.772,86.53375
138455,1.752,86.534375
138456,1.817,86.535
138457,1.854,86.535625
138458,1.866,86.53625
138459,1.845,86.536875
138460,1.881,86.5375
138461,1.952,86.538125
138462,2.036,86.53875
138463,2.006,86.539375
138464,2.033,86.54
138465,2.073,86.540625
138466,2.086,86.54125
138467,2.216,86.541875
138468,2.349,86.5425
138469,2.474,86.543125
138470,2.627,86.54375
138471,2.767,86.544375
138472,2.896,86.545
138473,3.015,86.545625
138474,3.111,86.54625
138475,3.207,86.546875
138476,3.305,86.5475
138477,3.333,86.548125
138478,3.395,86.54875
138479,3.465,86.549375
138480,3.495,86.55
138481,3.503,86.550625
138482,3.534,86.55125
138483,3.602,86.551875
138484,3.646,86.5525
138485,3.731,86.553125
138486,3.816,86.55375
138487,3.816,86.554375
138488,3.739,86.555
138489,3.729,86.555625
138490,3.845,86.55625
138491,4.022,86.556875
138492,4.062,86.5575
138493,3.999,86.558125
138494,3.896,86.55875
138495,3.818,86.559375
138496,3.787,86.56
138497,3.825,86.560625
138498,3.747,86.56125
138499,3.751,86.561875
138500,3.831,86.5625
138501,3.957,86.563125
138502,4.042,86.56375
138503,4.08,86.564375
138504,4.053,86.565
138505,4.022,86.565625
138506,4.019,86.56625
138507,4.044,86.566875
138508,4.098,86.5675
138509,4.059,86.568125
138510,3.996,86.56875
138511,3.959,86.569375
138512,4.005,86.57
138513,4.088,86.570625
138514,4.19,86.57125
138515,4.19,86.571875
138516,4.081,86.5725
138517,3.976,86.573125
138518,4.0,86.57375
138519,4.111,86.574375
138520,4.2,86.575
138521,4.247,86.575625
138522,4.24,86.57625
138523,4.222,86.576875
138524,4.194,86.5775
138525,4.153,86.578125
138526,4.184,86.57875
138527,4.221,86.579375
138528,4.247,86.58
138529,4.244,86.580625
138530,4.292,86.58125
138531,4.366,86.581875
138532,4.424,86.5825
138533,4.4,86.583125
138534,4.355,86.58375
138535,4.305,86.584375
138536,4.301,86.585
138537,4.337,86.585625
138538,4.407,86.58625
138539,4.509,86.586875
138540,4.503,86.5875
138541,4.452,86.588125
138542,4.373,86.58875
138543,4.419,86.589375
138544,4.521,86.59
138545,4.654,86.590625
138546,4.74,86.59125
138547,4.861,86.591875
138548,4.946,86.5925
138549,4.946,86.593125
138550,4.992,86.59375
138551,5.084,86.594375
138552,5.21,86.595
138553,5.316,86.595625
138554,5.401,86.59625
138555,5.511,86.596875
138556,5.685,86.5975
138557,5.856,86.598125
138558,5.957,86.59875
138559,5.986,86.599375
138560,5.949,86.6
138561,5.914,86.600625
138562,5.957,86.60125
138563,6.182,86.601875
138564,6.745,86.6025
138565,7.193,86.603125
138566,7.469,86.60375
138567,7.633,86.604375
138568,7.471,86.605
138569,7.184,86.605625
138570,6.98,86.60625
138571,6.876,86.606875
138572,6.88,86.6075
138573,6.997,86.608125
138574,7.198,86.60875
138575,7.366,86.609375
138576,7.513,86.61
138577,7.649,86.610625
138578,7.648,86.61125
138579,7.668,86.611875
138580,7.748,86.6125
138581,7.744,86.613125
138582,7.794,86.61375
138583,7.864,86.614375
138584,7.895,86.615
138585,7.989,86.615625
138586,8.132,86.61625
138587,8.326,86.616875
138588,8.412,86.6175
138589,8.509,86.618125
138590,8.609,86.61875
138591,8.684,86.619375
138592,8.828,86.62
138593,8.995,86.620625
138594,9.169,86.62125
138595,9.267,86.621875
138596,9.318,86.6225
138597,9.359,86.623125
138598,9.529,86.62375
138599,9.651,86.624375
138600,9.733,86.625
138601,9.771,86.625625
138602,9.863,86.62625
138603,9.909,86.626875
138604,9.912,86.6275
138605,9.916,86.628125
138606,9.85,86.62875
138607,9.801,86.629375
138608,9.846,86.63
138609,9.834,86.630625
138610,9.731,86.63125
138611,9.562,86.631875
138612,9.562,86.6325
138613,9.695,86.633125
138614,9.865,86.63375
138615,9.984,86.634375
138616,9.917,86.635
138617,9.78,86.635625
138618,9.592,86.63625
138619,9.402,86.636875
138620,9.274,86.6375
138621,9.195,86.638125
138622,9.165,86.63875
138623,9.169,86.639375
138624,9.152,86.64
138625,9.104,86.640625
138626,9.142,86.64125
138627,9.134,86.641875
138628,9.101,86.6425
138629,9.074,86.643125
138630,9.064,86.64375
138631,9.03,86.644375
138632,8.959,86.645
138633,8.921,86.645625
138634,8.838,86.64625
138635,8.752,86.646875
138636,8.769,86.6475
138637,8.813,86.648125
138638,8.865,86.64875
138639,8.92,86.649375
138640,8.907,86.65
138641,8.886,86.650625
138642,8.836,86.65125
138643,8.676,86.651875
138644,8.599,86.6525
138645,8.549,86.653125
138646,8.502,86.65375
138647,8.512,86.654375
138648,8.504,86.655
138649,8.48,86.655625
138650,8.48,86.65625
138651,8.473,86.656875
138652,8.458,86.6575
138653,8.434,86.658125
138654,8.505,86.65875
138655,8.52,86.659375
138656,8.489,86.66
138657,8.564,86.660625
138658,8.557,86.66125
138659,8.533,86.661875
138660,8.55,86.6625
138661,8.601,86.663125
138662,8.659,86.66375
138663,8.716,86.664375
138664,8.733,86.665
138665,8.76,86.665625
138666,8.793,86.66625
138667,8.834,86.666875
138668,8.848,86.6675
138669,8.857,86.668125
138670,8.861,86.66875
138671,8.82,86.669375
138672,8.79,86.67
138673,8.773,86.670625
138674,8.777,86.67125
138675,8.749,86.671875
138676,8.748,86.6725
138677,8.792,86.673125
138678,8.819,86.67375
138679,8.845,86.674375
138680,8.87,86.675
138681,8.901,86.675625
138682,8.912,86.67625
138683,8.927,86.676875
138684,8.954,86.6775
138685,9.015,86.678125
138686,9.028,86.67875
138687,9.02,86.679375
138688,9.064,86.68
138689,9.037,86.680625
138690,9.008,86.68125
138691,9.012,86.681875
138692,9.078,86.6825
138693,9.123,86.683125
138694,9.152,86.68375
138695,9.193,86.684375
138696,9.191,86.685
138697,9.173,86.685625
138698,9.156,86.68625
138699,9.207,86.686875
138700,9.219,86.6875
138701,9.197,86.688125
138702,9.187,86.68875
138703,9.179,86.689375
138704,9.187,86.69
138705,9.228,86.690625
138706,9.288,86.69125
138707,9.301,86.691875
138708,9.263,86.6925
138709,9.192,86.693125
138710,9.172,86.69375
138711,9.18,86.694375
138712,9.201,86.695
138713,9.176,86.695625
138714,9.17,86.69625
138715,9.191,86.696875
138716,9.225,86.6975
138717,9.216,86.698125
138718,9.196,86.69875
138719,9.207,86.699375
138720,9.127,86.7
138721,9.076,86.700625
138722,9.078,86.70125
138723,9.047,86.701875
138724,9.055,86.7025
138725,9.076,86.703125
138726,9.062,86.70375
138727,9.057,86.704375
138728,9.036,86.705
138729,8.993,86.705625
138730,9.01,86.70625
138731,8.986,86.706875
138732,8.94,86.7075
138733,8.916,86.708125
138734,8.973,86.70875
138735,9.012,86.709375
138736,8.988,86.71
138737,8.991,86.710625
138738,8.991,86.71125
138739,8.983,86.711875
138740,8.952,86.7125
138741,8.976,86.713125
138742,9.012,86.71375
138743,9.039,86.714375
138744,9.07,86.715
138745,9.106,86.715625
138746,9.15,86.71625
138747,9.215,86.716875
138748,9.257,86.7175
138749,9.282,86.718125
138750,9.289,86.71875
138751,9.258,86.719375
138752,9.279,86.72
138753,9.349,86.720625
138754,9.41,86.72125
138755,9.479,86.721875
138756,9.545,86.7225
138757,9.6,86.723125
138758,9.599,86.72375
138759,9.601,86.724375
138760,9.613,86.725
138761,9.64,86.725625
138762,9.626,86.72625
138763,9.597,86.726875
138764,9.583,86.7275
138765,9.585,86.728125
138766,9.596,86.72875
138767,9.61,86.729375
138768,9.525,86.73
138769,9.493,86.730625
138770,9.476,86.73125
138771,9.414,86.731875
138772,9.384,86.7325
138773,9.336,86.733125
138774,9.256,86.73375
138775,9.242,86.734375
138776,9.239,86.735
138777,9.232,86.735625
138778,9.188,86.73625
138779,9.138,86.736875
138780,9.092,86.7375
138781,9.055,86.738125
138782,9.038,86.73875
138783,9.015,86.739375
138784,8.984,86.74
138785,8.94,86.740625
138786,8.96,86.74125
138787,8.987,86.741875
138788,8.997,86.7425
138789,8.964,86.743125
138790,8.974,86.74375
138791,9.006,86.744375
138792,8.972,86.745
138793,8.954,86.745625
138794,8.956,86.74625
138795,8.991,86.746875
138796,9.073,86.7475
138797,9.107,86.748125
138798,9.101,86.74875
138799,9.125,86.749375
138800,9.225,86.75
138801,9.31,86.750625
138802,9.3,86.75125
138803,9.349,86.751875
138804,9.414,86.7525
138805,9.487,86.753125
138806,9.548,86.75375
138807,9.6,86.754375
138808,9.638,86.755
138809,9.652,86.755625
138810,9.74,86.75625
138811,9.838,86.756875
138812,9.933,86.7575
138813,10.025,86.758125
138814,10.144,86.75875
138815,10.265,86.759375
138816,10.354,86.76
138817,10.463,86.760625
138818,10.587,86.76125
138819,10.724,86.761875
138820,10.782,86.7625
138821,10.699,86.763125
138822,10.528,86.76375
138823,10.334,86.764375
138824,10.143,86.765
138825,9.983,86.765625
138826,9.869,86.76625
138827,9.91,86.766875
138828,9.978,86.7675
138829,10.055,86.768125
138830,10.099,86.76875
138831,10.233,86.769375
138832,10.331,86.77
138833,10.338,86.770625
138834,10.298,86.77125
138835,10.314,86.771875
138836,10.351,86.7725
138837,10.286,86.773125
138838,10.261,86.77375
138839,10.238,86.774375
138840,10.201,86.775
138841,10.245,86.775625
138842,10.278,86.77625
138843,10.294,86.776875
138844,10.283,86.7775
138845,10.303,86.778125
138846,10.318,86.77875
138847,10.301,86.779375
138848,10.322,86.78
138849,10.291,86.780625
138850,10.221,86.78125
138851,10.245,86.781875
138852,10.211,86.7825
138853,10.161,86.783125
138854,10.131,86.78375
138855,10.131,86.784375
138856,10.121,86.785
138857,10.094,86.785625
138858,10.04,86.78625
138859,10.031,86.786875
138860,10.046,86.7875
138861,10.063,86.788125
138862,10.059,86.78875
138863,10.043,86.789375
138864,10.014,86.79
138865,9.945,86.790625
138866,9.924,86.79125
138867,9.935,86.791875
138868,9.969,86.7925
138869,10.02,86.793125
138870,10.086,86.79375
138871,10.169,86.794375
138872,10.281,86.795
138873,10.356,86.795625
138874,10.404,86.79625
138875,10.441,86.796875
138876,10.487,86.7975
138877,10.529,86.798125
138878,10.563,86.79875
138879,10.597,86.799375
138880,10.744,86.8
138881,10.907,86.800625
138882,10.802,86.80125
138883,10.563,86.801875
138884,10.327,86.8025
138885,10.157,86.803125
138886,10.372,86.80375
138887,10.67,86.804375
138888,10.987,86.805
138889,11.127,86.805625
138890,11.011,86.80625
138891,10.811,86.806875
138892,10.613,86.8075
138893,10.47,86.808125
138894,10.391,86.80875
138895,10.38,86.809375
138896,10.486,86.81
138897,10.597,86.810625
138898,10.682,86.81125
138899,10.709,86.811875
138900,10.65,86.8125
138901,10.576,86.813125
138902,10.498,86.81375
138903,10.42,86.814375
138904,10.334,86.815
138905,10.282,86.815625
138906,10.319,86.81625
138907,10.312,86.816875
138908,10.348,86.8175
138909,10.43,86.818125
138910,10.368,86.81875
138911,10.334,86.819375
138912,10.316,86.82
138913,10.306,86.820625
138914,10.296,86.82125
138915,10.296,86.821875
138916,10.31,86.8225
138917,10.317,86.823125
138918,10.332,86.82375
138919,10.336,86.824375
138920,10.285,86.825
138921,10.262,86.825625
138922,10.268,86.82625
138923,10.304,86.826875
138924,10.253,86.8275
138925,10.21,86.828125
138926,10.183,86.82875
138927,10.197,86.829375
138928,10.161,86.83
138929,10.098,86.830625
138930,10.009,86.83125
138931,9.971,86.831875
138932,9.941,86.8325
138933,9.917,86.833125
138934,9.894,86.83375
138935,9.87,86.834375
138936,9.853,86.835
138937,9.85,86.835625
138938,9.873,86.83625
138939,9.823,86.836875
138940,9.716,86.8375
138941,9.621,86.838125
138942,9.506,86.83875
138943,9.417,86.839375
138944,9.396,86.84
138945,9.316,86.840625
138946,9.254,86.84125
138947,9.217,86.841875
138948,9.206,86.8425
138949,9.174,86.843125
138950,9.157,86.84375
138951,9.195,86.844375
138952,9.186,86.845
138953,9.171,86.845625
138954,9.152,86.84625
138955,9.111,86.846875
138956,9.082,86.8475
138957,9.063,86.848125
138958,9.056,86.84875
138959,9.09,86.849375
138960,9.108,86.85
138961,9.096,86.850625
138962,9.062,86.85125
138963,9.083,86.851875
138964,9.115,86.8525
138965,9.088,86.853125
138966,9.084,86.85375
138967,9.101,86.854375
138968,9.143,86.855
138969,9.211,86.855625
138970,9.226,86.85625
138971,9.223,86.856875
138972,9.271,86.8575
138973,9.327,86.858125
138974,9.397,86.85875
138975,9.486,86.859375
138976,9.482,86.86
138977,9.521,86.860625
138978,9.585,86.86125
138979,9.629,86.861875
138980,9.721,86.8625
138981,9.802,86.863125
138982,9.839,86.86375
138983,9.969,86.864375
138984,10.038,86.865
138985,10.071,86.865625
138986,10.166,86.86625
138987,10.213,86.866875
138988,10.25,86.8675
138989,10.302,86.868125
138990,10.362,86.86875
138991,10.398,86.869375
138992,10.411,86.87
138993,10.422,86.870625
138994,10.434,86.87125
138995,10.444,86.871875
138996,10.444,86.8725
138997,10.459,86.873125
138998,10.449,86.87375
138999,10.407,86.874375
139000,10.325,86.875
139001,10.274,86.875625
139002,10.225,86.87625
139003,10.146,86.876875
139004,10.041,86.8775
139005,9.955,86.878125
139006,9.889,86.87875
139007,9.774,86.879375
139008,9.726,86.88
139009,9.702,86.880625
139010,9.651,86.88125
139011,9.635,86.881875
139012,9.601,86.8825
139013,9.539,86.883125
139014,9.553,86.88375
139015,9.534,86.884375
139016,9.486,86.885
139017,9.404,86.885625
139018,9.441,86.88625
139019,9.488,86.886875
139020,9.514,86.8875
139021,9.435,86.888125
139022,9.437,86.88875
139023,9.494,86.889375
139024,9.559,86.89
139025,9.634,86.890625
139026,9.694,86.89125
139027,9.725,86.891875
139028,9.769,86.8925
139029,9.807,86.893125
139030,9.835,86.89375
139031,9.831,86.894375
139032,9.896,86.895
139033,9.964,86.895625
139034,10.001,86.89625
139035,9.993,86.896875
139036,9.974,86.8975
139037,9.953,86.898125
139038,9.97,86.89875
139039,9.944,86.899375
139040,9.918,86.9
139041,9.921,86.900625
139042,9.925,86.90125
139043,9.956,86.901875
139044,10.021,86.9025
139045,10.133,86.903125
139046,10.142,86.90375
139047,10.053,86.904375
139048,9.838,86.905
139049,9.715,86.905625
139050,9.695,86.90625
139051,9.777,86.906875
139052,9.941,86.9075
139053,10.128,86.908125
139054,10.267,86.90875
139055,10.254,86.909375
139056,10.184,86.91
139057,10.115,86.910625
139058,10.057,86.91125
139059,9.996,86.911875
139060,10.034,86.9125
139061,10.118,86.913125
139062,10.176,86.91375
139063,10.208,86.914375
139064,10.239,86.915
139065,10.277,86.915625
139066,10.307,86.91625
139067,10.321,86.916875
139068,10.339,86.9175
139069,10.411,86.918125
139070,10.361,86.91875
139071,10.335,86.919375
139072,10.386,86.92
139073,10.349,86.920625
139074,10.291,86.92125
139075,10.223,86.921875
139076,10.168,86.9225
139077,10.071,86.923125
139078,9.937,86.92375
139079,9.759,86.924375
139080,9.701,86.925
139081,9.639,86.925625
139082,9.572,86.92625
139083,9.511,86.926875
139084,9.462,86.9275
139085,9.419,86.928125
139086,9.378,86.92875
139087,9.273,86.929375
139088,9.204,86.93
139089,9.166,86.930625
139090,9.098,86.93125
139091,9.042,86.931875
139092,9.029,86.9325
139093,9.097,86.933125
139094,9.041,86.93375
139095,9.007,86.934375
139096,9.008,86.935
139097,9.018,86.935625
139098,9.045,86.93625
139099,9.074,86.936875
139100,9.091,86.9375
139101,9.099,86.938125
139102,9.087,86.93875
139103,9.058,86.939375
139104,9.11,86.94
139105,9.07,86.940625
139106,9.012,86.94125
139107,9.033,86.941875
139108,9.082,86.9425
139109,9.117,86.943125
139110,9.128,86.94375
139111,9.148,86.944375
139112,9.177,86.945
139113,9.212,86.945625
139114,9.249,86.94625
139115,9.262,86.946875
139116,9.271,86.9475
139117,9.285,86.948125
139118,9.323,86.94875
139119,9.373,86.949375
139120,9.415,86.95
139121,9.398,86.950625
139122,9.411,86.95125
139123,9.425,86.951875
139124,9.428,86.9525
139125,9.459,86.953125
139126,9.483,86.95375
139127,9.505,86.954375
139128,9.536,86.955
139129,9.53,86.955625
139130,9.517,86.95625
139131,9.51,86.956875
139132,9.607,86.9575
139133,9.65,86.958125
139134,9.648,86.95875
139135,9.675,86.959375
139136,9.692,86.96
139137,9.7,86.960625
139138,9.697,86.96125
139139,9.687,86.961875
139140,9.687,86.9625
139141,9.707,86.963125
139142,9.795,86.96375
139143,9.814,86.964375
139144,9.811,86.965
139145,9.824,86.965625
139146,9.911,86.96625
139147,9.983,86.966875
139148,10.029,86.9675
139149,10.053,86.968125
139150,10.114,86.96875
139151,10.184,86.969375
139152,10.231,86.97
139153,10.314,86.970625
139154,10.392,86.97125
139155,10.455,86.971875
139156,10.482,86.9725
139157,10.509,86.973125
139158,10.546,86.97375
139159,10.61,86.974375
139160,10.669,86.975
139161,10.726,86.975625
139162,10.78,86.97625
139163,10.824,86.976875
139164,10.868,86.9775
139165,10.911,86.978125
139166,10.945,86.97875
139167,10.976,86.979375
139168,11.008,86.98
139169,11.042,86.980625
139170,11.11,86.98125
139171,11.2,86.981875
139172,11.303,86.9825
139173,11.395,86.983125
139174,11.392,86.98375
139175,11.397,86.984375
139176,11.461,86.985
139177,11.526,86.985625
139178,11.581,86.98625
139179,11.623,86.986875
139180,11.629,86.9875
139181,11.669,86.988125
139182,11.723,86.98875
139183,11.781,86.989375
139184,11.845,86.99
139185,11.93,86.990625
139186,12.028,86.99125
139187,12.096,86.991875
139188,12.092,86.9925
139189,12.082,86.993125
139190,12.116,86.99375
139191,12.132,86.994375
139192,12.109,86.995
139193,12.063,86.995625
139194,12.117,86.99625
139195,12.148,86.996875
139196,12.181,86.9975
139197,12.246,86.998125
139198,12.293,86.99875
139199,12.308,86.999375
139200,12.289,87.0
139201,12.252,87.000625
139202,12.262,87.00125
139203,12.276,87.001875
139204,12.236,87.0025
139205,12.244,87.003125
139206,12.223,87.00375
139207,12.158,87.004375
139208,12.176,87.005
139209,12.151,87.005625
139210,12.122,87.00625
139211,12.152,87.006875
139212,12.163,87.0075
139213,12.177,87.008125
139214,12.201,87.00875
139215,12.197,87.009375
139216,12.221,87.01
139217,12.249,87.010625
139218,12.225,87.01125
139219,12.239,87.011875
139220,12.288,87.0125
139221,12.377,87.013125
139222,12.361,87.01375
139223,12.372,87.014375
139224,12.403,87.015
139225,12.437,87.015625
139226,12.45,87.01625
139227,12.492,87.016875
139228,12.594,87.0175
139229,12.566,87.018125
139230,12.586,87.01875
139231,12.644,87.019375
139232,12.661,87.02
139233,12.648,87.020625
139234,12.642,87.02125
139235,12.673,87.021875
139236,12.64,87.0225
139237,12.654,87.023125
139238,12.712,87.02375
139239,12.739,87.024375
139240,12.737,87.025
139241,12.736,87.025625
139242,12.763,87.02625
139243,12.693,87.026875
139244,12.674,87.0275
139245,12.714,87.028125
139246,12.67,87.02875
139247,12.64,87.029375
139248,12.628,87.03
139249,12.648,87.030625
139250,12.645,87.03125
139251,12.64,87.031875
139252,12.637,87.0325
139253,12.644,87.033125
139254,12.644,87.03375
139255,12.623,87.034375
139256,12.548,87.035
139257,12.573,87.035625
139258,12.576,87.03625
139259,12.527,87.036875
139260,12.554,87.0375
139261,12.561,87.038125
139262,12.557,87.03875
139263,12.563,87.039375
139264,12.526,87.04
139265,12.499,87.040625
139266,12.503,87.04125
139267,12.489,87.041875
139268,12.479,87.0425
139269,12.47,87.043125
139270,12.45,87.04375
139271,12.437,87.044375
139272,12.427,87.045
139273,12.417,87.045625
139274,12.416,87.04625
139275,12.412,87.046875
139276,12.411,87.0475
139277,12.438,87.048125
139278,12.468,87.04875
139279,12.514,87.049375
139280,12.589,87.05
139281,12.555,87.050625
139282,12.516,87.05125
139283,12.485,87.051875
139284,12.499,87.0525
139285,12.512,87.053125
139286,12.513,87.05375
139287,12.486,87.054375
139288,12.49,87.055
139289,12.477,87.055625
139290,12.449,87.05625
139291,12.439,87.056875
139292,12.473,87.0575
139293,12.504,87.058125
139294,12.477,87.05875
139295,12.498,87.059375
139296,12.494,87.06
139297,12.457,87.060625
139298,12.423,87.06125
139299,12.402,87.061875
139300,12.392,87.0625
139301,12.388,87.063125
139302,12.382,87.06375
139303,12.41,87.064375
139304,12.476,87.065
139305,12.408,87.065625
139306,12.346,87.06625
139307,12.311,87.066875
139308,12.352,87.0675
139309,12.294,87.068125
139310,12.239,87.06875
139311,12.215,87.069375
139312,12.201,87.07
139313,12.192,87.070625
139314,12.182,87.07125
139315,12.162,87.071875
139316,12.114,87.0725
139317,12.074,87.073125
139318,12.057,87.07375
139319,12.007,87.074375
139320,11.958,87.075
139321,11.928,87.075625
139322,11.982,87.07625
139323,11.943,87.076875
139324,11.882,87.0775
139325,11.834,87.078125
139326,11.855,87.07875
139327,11.873,87.079375
139328,11.877,87.08
139329,11.826,87.080625
139330,11.79,87.08125
139331,11.766,87.081875
139332,11.756,87.0825
139333,11.673,87.083125
139334,11.619,87.08375
139335,11.594,87.084375
139336,11.567,87.085
139337,11.55,87.085625
139338,11.531,87.08625
139339,11.5,87.086875
139340,11.466,87.0875
139341,11.434,87.088125
139342,11.405,87.08875
139343,11.399,87.089375
139344,11.371,87.09
139345,11.33,87.090625
139346,11.279,87.09125
139347,11.29,87.091875
139348,11.299,87.0925
139349,11.295,87.093125
139350,11.274,87.09375
139351,11.229,87.094375
139352,11.184,87.095
139353,11.177,87.095625
139354,11.185,87.09625
139355,11.226,87.096875
139356,11.305,87.0975
139357,11.281,87.098125
139358,11.268,87.09875
139359,11.264,87.099375
139360,11.271,87.1
139361,11.277,87.100625
139362,11.253,87.10125
139363,11.181,87.101875
139364,11.266,87.1025
139365,11.293,87.103125
139366,11.294,87.10375
139367,11.358,87.104375
139368,11.359,87.105
139369,11.369,87.105625
139370,11.424,87.10625
139371,11.425,87.106875
139372,11.421,87.1075
139373,11.43,87.108125
139374,11.518,87.10875
139375,11.55,87.109375
139376,11.57,87.11
139377,11.601,87.110625
139378,11.573,87.11125
139379,11.51,87.111875
139380,11.427,87.1125
139381,11.407,87.113125
139382,11.347,87.11375
139383,11.275,87.114375
139384,11.211,87.115
139385,11.211,87.115625
139386,11.178,87.11625
139387,11.105,87.116875
139388,11.013,87.1175
139389,10.909,87.118125
139390,10.803,87.11875
139391,10.704,87.119375
139392,10.608,87.12
139393,10.541,87.120625
139394,10.503,87.12125
139395,10.458,87.121875
139396,10.412,87.1225
139397,10.353,87.123125
139398,10.261,87.12375
139399,10.23,87.124375
139400,10.2,87.125
139401,10.159,87.125625
139402,10.122,87.12625
139403,10.082,87.126875
139404,10.035,87.1275
139405,9.967,87.128125
139406,9.949,87.12875
139407,9.943,87.129375
139408,9.936,87.13
139409,9.932,87.130625
139410,9.91,87.13125
139411,9.884,87.131875
139412,9.887,87.1325
139413,9.842,87.133125
139414,9.812,87.13375
139415,9.826,87.134375
139416,9.789,87.135
139417,9.771,87.135625
139418,9.772,87.13625
139419,9.796,87.136875
139420,9.797,87.1375
139421,9.789,87.138125
139422,9.778,87.13875
139423,9.71,87.139375
139424,9.702,87.14
139425,9.758,87.140625
139426,9.888,87.14125
139427,9.836,87.141875
139428,9.7,87.1425
139429,9.523,87.143125
139430,9.485,87.14375
139431,9.434,87.144375
139432,9.374,87.145
139433,9.401,87.145625
139434,9.472,87.14625
139435,9.532,87.146875
139436,9.525,87.1475
139437,9.536,87.148125
139438,9.498,87.14875
139439,9.408,87.149375
139440,9.34,87.15
139441,9.221,87.150625
139442,9.113,87.15125
139443,9.1,87.151875
139444,9.122,87.1525
139445,9.095,87.153125
139446,9.013,87.15375
139447,9.026,87.154375
139448,9.038,87.155
139449,9.04,87.155625
139450,9.02,87.15625
139451,8.977,87.156875
139452,8.954,87.1575
139453,8.961,87.158125
139454,8.862,87.15875
139455,8.84,87.159375
139456,8.848,87.16
139457,8.801,87.160625
139458,8.769,87.16125
139459,8.741,87.161875
139460,8.71,87.1625
139461,8.703,87.163125
139462,8.648,87.16375
139463,8.572,87.164375
139464,8.548,87.165
139465,8.519,87.165625
139466,8.49,87.16625
139467,8.467,87.166875
139468,8.426,87.1675
139469,8.368,87.168125
139470,8.298,87.16875
139471,8.233,87.169375
139472,8.173,87.17
139473,8.115,87.170625
139474,8.057,87.17125
139475,7.996,87.171875
139476,7.964,87.1725
139477,7.955,87.173125
139478,7.928,87.17375
139479,7.881,87.174375
139480,7.83,87.175
139481,7.79,87.175625
139482,7.758,87.17625
139483,7.691,87.176875
139484,7.592,87.1775
139485,7.52,87.178125
139486,7.48,87.17875
139487,7.458,87.179375
139488,7.452,87.18
139489,7.427,87.180625
139490,7.393,87.18125
139491,7.358,87.181875
139492,7.395,87.1825
139493,7.401,87.183125
139494,7.374,87.18375
139495,7.299,87.184375
139496,7.291,87.185
139497,7.248,87.185625
139498,7.153,87.18625
139499,7.133,87.186875
139500,7.101,87.1875
139501,7.069,87.188125
139502,7.051,87.18875
139503,7.065,87.189375
139504,7.056,87.19
139505,7.006,87.190625
139506,7.012,87.19125
139507,6.932,87.191875
139508,6.822,87.1925
139509,6.815,87.193125
139510,6.814,87.19375
139511,6.795,87.194375
139512,6.748,87.195
139513,6.73,87.195625
139514,6.711,87.19625
139515,6.697,87.196875
139516,6.714,87.1975
139517,6.697,87.198125
139518,6.666,87.19875
139519,6.629,87.199375
139520,6.63,87.2
139521,6.619,87.200625
139522,6.597,87.20125
139523,6.591,87.201875
139524,6.566,87.2025
139525,6.529,87.203125
139526,6.478,87.20375
139527,6.521,87.204375
139528,6.539,87.205
139529,6.529,87.205625
139530,6.553,87.20625
139531,6.548,87.206875
139532,6.543,87.2075
139533,6.567,87.208125
139534,6.533,87.20875
139535,6.462,87.209375
139536,6.367,87.21
139537,6.343,87.210625
139538,6.37,87.21125
139539,6.391,87.211875
139540,6.333,87.2125
139541,6.26,87.213125
139542,6.201,87.21375
139543,6.165,87.214375
139544,6.21,87.215
139545,6.174,87.215625
139546,6.096,87.21625
139547,6.021,87.216875
139548,6.029,87.2175
139549,6.044,87.218125
139550,6.046,87.21875
139551,5.974,87.219375
139552,5.901,87.22
139553,5.824,87.220625
139554,5.742,87.22125
139555,5.674,87.221875
139556,5.578,87.2225
139557,5.435,87.223125
139558,5.397,87.22375
139559,5.323,87.224375
139560,5.232,87.225
139561,5.17,87.225625
139562,5.093,87.22625
139563,5.014,87.226875
139564,4.939,87.2275
139565,4.824,87.228125
139566,4.712,87.22875
139567,4.606,87.229375
139568,4.51,87.23
139569,4.453,87.230625
139570,4.411,87.23125
139571,4.374,87.231875
139572,4.311,87.2325
139573,4.277,87.233125
139574,4.265,87.23375
139575,4.217,87.234375
139576,4.135,87.235
139577,4.047,87.235625
139578,3.976,87.23625
139579,3.879,87.236875
139580,3.813,87.2375
139581,3.772,87.238125
139582,3.663,87.23875
139583,3.623,87.239375
139584,3.608,87.24
139585,3.584,87.240625
139586,3.552,87.24125
139587,3.522,87.241875
139588,3.492,87.2425
139589,3.383,87.243125
139590,3.333,87.24375
139591,3.297,87.244375
139592,3.215,87.245
139593,3.113,87.245625
139594,3.021,87.24625
139595,2.947,87.246875
139596,2.879,87.2475
139597,2.832,87.248125
139598,2.781,87.24875
139599,2.672,87.249375
139600,2.639,87.25
139601,2.587,87.250625
139602,2.491,87.25125
139603,2.566,87.251875
