,az,t
8923,1.843,5.576875
8924,1.888,5.5775
8925,1.936,5.578125
8926,1.963,5.57875
8927,2.052,5.579375
8928,2.109,5.58
8929,2.102,5.580625
8930,2.064,5.58125
8931,2.043,5.581875
8932,2.034,5.5825
8933,2.031,5.583125
8934,2.025,5.58375
8935,2.046,5.584375
8936,2.111,5.585
8937,2.169,5.585625
8938,2.226,5.58625
8939,2.287,5.586875
8940,2.362,5.5875
8941,2.401,5.588125
8942,2.418,5.58875
8943,2.418,5.589375
8944,2.408,5.59
8945,2.374,5.590625
8946,2.328,5.59125
8947,2.335,5.591875
8948,2.307,5.5925
8949,2.278,5.593125
8950,2.275,5.59375
8951,2.24,5.594375
8952,2.245,5.595
8953,2.288,5.595625
8954,2.318,5.59625
8955,2.366,5.596875
8956,2.4,5.5975
8957,2.386,5.598125
8958,2.397,5.59875
8959,2.412,5.599375
8960,2.427,5.6
8961,2.413,5.600625
8962,2.446,5.60125
8963,2.5,5.601875
8964,2.555,5.6025
8965,2.559,5.603125
8966,2.574,5.60375
8967,2.61,5.604375
8968,2.617,5.605
8969,2.65,5.605625
8970,2.697,5.60625
8971,2.741,5.606875
8972,2.717,5.6075
8973,2.693,5.608125
8974,2.687,5.60875
8975,2.711,5.609375
8976,2.732,5.61
8977,2.742,5.610625
8978,2.711,5.61125
8979,2.741,5.611875
8980,2.78,5.6125
8981,2.811,5.613125
8982,2.872,5.61375
8983,2.917,5.614375
8984,2.947,5.615
8985,2.957,5.615625
8986,3.007,5.61625
8987,3.058,5.616875
8988,3.092,5.6175
8989,3.166,5.618125
8990,3.187,5.61875
8991,3.184,5.619375
8992,3.272,5.62
8993,3.317,5.620625
8994,3.339,5.62125
8995,3.342,5.621875
8996,3.349,5.6225
8997,3.337,5.623125
8998,3.312,5.62375
8999,3.298,5.624375
9000,3.228,5.625
9001,3.137,5.625625
9002,3.049,5.62625
9003,3.065,5.626875
9004,3.012,5.6275
9005,2.888,5.628125
9006,2.847,5.62875
9007,2.823,5.629375
9008,2.813,5.63
9009,2.82,5.630625
9010,2.799,5.63125
9011,2.788,5.631875
9012,2.79,5.6325
9013,2.759,5.633125
9014,2.744,5.63375
9015,2.722,5.634375
9016,2.658,5.635
9017,2.567,5.635625
9018,2.444,5.63625
9019,2.289,5.636875
9020,2.17,5.6375
9021,2.083,5.638125
9022,2.028,5.63875
9023,2.018,5.639375
9024,1.988,5.64
9025,1.981,5.640625
9026,2.012,5.64125
9027,2.097,5.641875
9028,2.174,5.6425
9029,2.236,5.643125
9030,2.26,5.64375
9031,2.276,5.644375
9032,2.305,5.645
9033,2.36,5.645625
9034,2.394,5.64625
9035,2.418,5.646875
9036,2.431,5.6475
9037,2.421,5.648125
9038,2.416,5.64875
9039,2.399,5.649375
9040,2.358,5.65
9041,2.388,5.650625
9042,2.413,5.65125
9043,2.411,5.651875
9044,2.295,5.6525
9045,2.265,5.653125
9046,2.257,5.65375
9047,2.233,5.654375
9048,2.165,5.655
9049,2.092,5.655625
9050,2.017,5.65625
9051,1.946,5.656875
9052,1.918,5.6575
9053,1.913,5.658125
9054,1.919,5.65875
9055,1.792,5.659375
9056,1.727,5.66
9057,1.742,5.660625
9058,1.725,5.66125
9059,1.733,5.661875
9060,1.741,5.6625
9061,1.717,5.663125
9062,1.735,5.66375
9063,1.748,5.664375
9064,1.749,5.665
9065,1.773,5.665625
9066,1.772,5.66625
9067,1.771,5.666875
9068,1.809,5.6675
9069,1.763,5.668125
9070,1.748,5.66875
9071,1.791,5.669375
9072,1.798,5.67
9073,1.803,5.670625
9074,1.81,5.67125
9075,1.834,5.671875
9076,1.861,5.6725
9077,1.902,5.673125
9078,1.963,5.67375
9079,1.939,5.674375
9080,1.954,5.675
9081,1.98,5.675625
9082,1.943,5.67625
9083,1.98,5.676875
9084,2.007,5.6775
9085,1.983,5.678125
9086,2.048,5.67875
9087,2.063,5.679375
9088,2.044,5.68
9089,2.071,5.680625
9090,2.157,5.68125
9091,2.213,5.681875
9092,2.172,5.6825
9093,2.198,5.683125
9094,2.223,5.68375
9095,2.249,5.684375
9096,2.314,5.685
9097,2.329,5.685625
9098,2.354,5.68625
9099,2.439,5.686875
9100,2.459,5.6875
9101,2.463,5.688125
9102,2.458,5.68875
9103,2.479,5.689375
9104,2.506,5.69
9105,2.554,5.690625
9106,2.642,5.69125
9107,2.665,5.691875
9108,2.698,5.6925
9109,2.749,5.693125
9110,2.756,5.69375
9111,2.785,5.694375
9112,2.85,5.695
9113,2.983,5.695625
9114,3.133,5.69625
9115,3.189,5.696875
9116,3.111,5.6975
9117,2.73,5.698125
9118,2.461,5.69875
9119,2.299,5.699375
9120,2.282,5.7
9121,2.363,5.700625
9122,2.572,5.70125
9123,2.929,5.701875
9124,3.188,5.7025
9125,3.356,5.703125
9126,3.414,5.70375
9127,3.267,5.704375
9128,3.215,5.705
9129,3.168,5.705625
9130,3.09,5.70625
9131,3.058,5.706875
9132,3.059,5.7075
9133,3.092,5.708125
9134,3.171,5.70875
9135,3.215,5.709375
9136,3.254,5.71
9137,3.302,5.710625
9138,3.307,5.71125
9139,3.37,5.711875
9140,3.462,5.7125
9141,3.428,5.713125
9142,3.411,5.71375
9143,3.397,5.714375
9144,3.373,5.715
9145,3.327,5.715625
9146,3.274,5.71625
9147,3.219,5.716875
9148,3.185,5.7175
9149,3.155,5.718125
9150,3.123,5.71875
9151,3.079,5.719375
9152,3.108,5.72
9153,3.128,5.720625
9154,3.131,5.72125
9155,3.121,5.721875
9156,3.152,5.7225
9157,3.189,5.723125
9158,3.189,5.72375
9159,3.23,5.724375
9160,3.226,5.725
9161,3.162,5.725625
9162,3.108,5.72625
9163,3.095,5.726875
9164,3.116,5.7275
9165,3.171,5.728125
9166,3.217,5.72875
9167,3.249,5.729375
9168,3.266,5.73
9169,3.273,5.730625
9170,3.279,5.73125
9171,3.272,5.731875
9172,3.21,5.7325
9173,3.21,5.733125
9174,3.183,5.73375
9175,3.098,5.734375
9176,3.017,5.735
9177,2.919,5.735625
9178,2.815,5.73625
9179,2.737,5.736875
9180,2.871,5.7375
9181,3.051,5.738125
9182,3.208,5.73875
9183,3.355,5.739375
9184,3.486,5.74
9185,3.593,5.740625
9186,3.634,5.74125
9187,3.631,5.741875
9188,3.604,5.7425
9189,3.556,5.743125
9190,3.505,5.74375
9191,3.467,5.744375
9192,3.432,5.745
9193,3.347,5.745625
9194,3.321,5.74625
9195,3.321,5.746875
9196,3.327,5.7475
9197,3.309,5.748125
9198,3.315,5.74875
9199,3.344,5.749375
9200,3.365,5.75
9201,3.331,5.750625
9202,3.292,5.75125
9203,3.298,5.751875
9204,3.359,5.7525
9205,3.41,5.753125
9206,3.437,5.75375
9207,3.423,5.754375
9208,3.462,5.755
9209,3.503,5.755625
9210,3.476,5.75625
9211,3.434,5.756875
9212,3.394,5.7575
9213,3.363,5.758125
9214,3.393,5.75875
9215,3.376,5.759375
9216,3.346,5.76
9217,3.363,5.760625
9218,3.366,5.76125
9219,3.382,5.761875
9220,3.42,5.7625
9221,3.491,5.763125
9222,3.536,5.76375
9223,3.563,5.764375
9224,3.586,5.765
9225,3.618,5.765625
9226,3.644,5.76625
9227,3.658,5.766875
9228,3.665,5.7675
9229,3.609,5.768125
9230,3.518,5.76875
9231,3.48,5.769375
9232,3.466,5.77
9233,3.464,5.770625
9234,3.471,5.77125
9235,3.498,5.771875
9236,3.54,5.7725
9237,3.597,5.773125
9238,3.668,5.77375
9239,3.722,5.774375
9240,3.753,5.775
9241,3.75,5.775625
9242,3.803,5.77625
9243,3.834,5.776875
9244,3.847,5.7775
9245,3.905,5.778125
9246,3.946,5.77875
9247,3.957,5.779375
9248,3.916,5.78
9249,3.875,5.780625
9250,3.813,5.78125
9251,3.72,5.781875
9252,3.547,5.7825
9253,3.428,5.783125
9254,3.322,5.78375
9255,3.179,5.784375
9256,3.004,5.785
9257,2.907,5.785625
9258,2.919,5.78625
9259,3.137,5.786875
9260,3.286,5.7875
9261,3.383,5.788125
9262,3.43,5.78875
9263,3.23,5.789375
9264,3.041,5.79
9265,2.938,5.790625
9266,3.023,5.79125
9267,3.29,5.791875
9268,3.661,5.7925
9269,4.009,5.793125
9270,4.204,5.79375
9271,4.338,5.794375
9272,4.434,5.795
9273,4.427,5.795625
9274,4.424,5.79625
9275,4.421,5.796875
9276,4.4,5.7975
9277,4.305,5.798125
9278,4.207,5.79875
9279,4.139,5.799375
9280,3.982,5.8
9281,3.916,5.800625
9282,3.933,5.80125
9283,4.008,5.801875
9284,3.853,5.8025
9285,3.637,5.803125
9286,3.449,5.80375
9287,3.393,5.804375
9288,3.415,5.805
9289,3.494,5.805625
9290,3.555,5.80625
9291,3.501,5.806875
9292,3.435,5.8075
9293,3.442,5.808125
9294,3.533,5.80875
9295,3.616,5.809375
9296,3.68,5.81
9297,3.704,5.810625
9298,3.643,5.81125
9299,3.602,5.811875
9300,3.704,5.8125
9301,3.737,5.813125
9302,3.712,5.81375
9303,3.635,5.814375
9304,3.577,5.815
9305,3.533,5.815625
9306,3.512,5.81625
9307,3.539,5.816875
9308,3.584,5.8175
9309,3.641,5.818125
9310,3.709,5.81875
9311,3.77,5.819375
9312,3.782,5.82
9313,3.763,5.820625
9314,3.739,5.82125
9315,3.738,5.821875
9316,3.784,5.8225
9317,3.889,5.823125
9318,3.995,5.82375
9319,4.132,5.824375
9320,4.27,5.825
9321,4.335,5.825625
9322,4.324,5.82625
9323,4.321,5.826875
9324,4.362,5.8275
9325,4.258,5.828125
9326,4.18,5.82875
9327,4.134,5.829375
9328,4.14,5.83
9329,4.16,5.830625
9330,4.195,5.83125
9331,4.25,5.831875
9332,4.197,5.8325
9333,4.217,5.833125
9334,4.296,5.83375
9335,4.337,5.834375
9336,4.378,5.835
9337,4.432,5.835625
9338,4.514,5.83625
9339,4.448,5.836875
9340,4.467,5.8375
9341,4.567,5.838125
9342,4.597,5.83875
9343,4.621,5.839375
9344,4.639,5.84
9345,4.653,5.840625
9346,4.639,5.84125
9347,4.634,5.841875
9348,4.645,5.8425
9349,4.71,5.843125
9350,4.77,5.84375
9351,4.831,5.844375
9352,4.899,5.845
9353,4.911,5.845625
9354,4.94,5.84625
9355,4.996,5.846875
9356,5.019,5.8475
9357,4.997,5.848125
9358,5.02,5.84875
9359,5.262,5.849375
9360,5.615,5.85
9361,5.816,5.850625
9362,5.771,5.85125
9363,5.086,5.851875
9364,4.56,5.8525
9365,4.244,5.853125
9366,4.339,5.85375
9367,4.647,5.854375
9368,4.985,5.855
9369,5.295,5.855625
9370,5.582,5.85625
9371,5.797,5.856875
9372,5.927,5.8575
9373,5.896,5.858125
9374,5.882,5.85875
9375,5.835,5.859375
9376,5.726,5.86
9377,5.683,5.860625
9378,5.582,5.86125
9379,5.449,5.861875
9380,5.388,5.8625
9381,5.329,5.863125
9382,5.285,5.86375
9383,5.268,5.864375
9384,5.226,5.865
9385,5.249,5.865625
9386,5.319,5.86625
9387,5.308,5.866875
9388,5.409,5.8675
9389,5.535,5.868125
9390,5.623,5.86875
9391,5.675,5.869375
9392,5.71,5.87
9393,5.733,5.870625
9394,5.75,5.87125
9395,5.697,5.871875
9396,5.627,5.8725
9397,5.596,5.873125
9398,5.518,5.87375
9399,5.465,5.874375
9400,5.443,5.875
9401,5.362,5.875625
9402,5.359,5.87625
9403,5.389,5.876875
9404,5.396,5.8775
9405,5.458,5.878125
9406,5.517,5.87875
9407,5.562,5.879375
9408,5.62,5.88
9409,5.626,5.880625
9410,5.608,5.88125
9411,5.611,5.881875
9412,5.615,5.8825
9413,5.6,5.883125
9414,5.559,5.88375
9415,5.511,5.884375
9416,5.472,5.885
9417,5.429,5.885625
9418,5.354,5.88625
9419,5.342,5.886875
9420,5.297,5.8875
9421,5.178,5.888125
9422,5.2,5.88875
9423,5.208,5.889375
9424,5.211,5.89
9425,5.249,5.890625
9426,5.245,5.89125
9427,5.236,5.891875
9428,5.243,5.8925
9429,5.295,5.893125
9430,5.299,5.89375
9431,5.27,5.894375
9432,5.291,5.895
9433,5.298,5.895625
9434,5.286,5.89625
9435,5.242,5.896875
9436,5.191,5.8975
9437,5.121,5.898125
9438,5.04,5.89875
9439,5.023,5.899375
9440,4.984,5.9
9441,4.96,5.900625
9442,4.991,5.90125
9443,4.976,5.901875
9444,4.956,5.9025
9445,4.937,5.903125
9446,4.937,5.90375
9447,4.944,5.904375
9448,4.945,5.905
9449,4.921,5.905625
9450,4.909,5.90625
9451,4.908,5.906875
9452,4.915,5.9075
9453,4.867,5.908125
9454,4.848,5.90875
9455,4.836,5.909375
9456,4.795,5.91
9457,4.817,5.910625
9458,4.836,5.91125
9459,4.837,5.911875
9460,4.85,5.9125
9461,4.855,5.913125
9462,4.863,5.91375
9463,4.897,5.914375
9464,4.939,5.915
9465,4.948,5.915625
9466,4.903,5.91625
9467,4.954,5.916875
9468,4.951,5.9175
9469,4.925,5.918125
9470,4.966,5.91875
9471,4.994,5.919375
9472,5.018,5.92
9473,5.041,5.920625
9474,5.118,5.92125
9475,5.15,5.921875
9476,5.156,5.9225
9477,5.211,5.923125
9478,5.234,5.92375
9479,5.265,5.924375
9480,5.326,5.925
9481,5.349,5.925625
9482,5.391,5.92625
9483,5.447,5.926875
9484,5.467,5.9275
9485,5.471,5.928125
9486,5.485,5.92875
9487,5.536,5.929375
9488,5.546,5.93
9489,5.567,5.930625
9490,5.599,5.93125
9491,5.609,5.931875
9492,5.598,5.9325
9493,5.592,5.933125
9494,5.623,5.93375
9495,5.662,5.934375
9496,5.668,5.935
9497,5.632,5.935625
9498,5.578,5.93625
9499,5.577,5.936875
9500,5.609,5.9375
9501,5.653,5.938125
9502,5.634,5.93875
9503,5.612,5.939375
9504,5.603,5.94
9505,5.606,5.940625
9506,5.644,5.94125
9507,5.687,5.941875
9508,5.68,5.9425
9509,5.637,5.943125
9510,5.619,5.94375
9511,5.645,5.944375
9512,5.583,5.945
9513,5.576,5.945625
9514,5.585,5.94625
9515,5.52,5.946875
9516,5.49,5.9475
9517,5.447,5.948125
9518,5.369,5.94875
9519,5.338,5.949375
9520,5.317,5.95
9521,5.31,5.950625
9522,5.337,5.95125
9523,5.344,5.951875
9524,5.329,5.9525
9525,5.288,5.953125
9526,5.309,5.95375
9527,5.333,5.954375
9528,5.351,5.955
9529,5.334,5.955625
9530,5.329,5.95625
9531,5.324,5.956875
9532,5.307,5.9575
9533,5.315,5.958125
9534,5.309,5.95875
9535,5.29,5.959375
9536,5.28,5.96
9537,5.342,5.960625
9538,5.399,5.96125
9539,5.375,5.961875
9540,5.391,5.9625
9541,5.4,5.963125
9542,5.389,5.96375
9543,5.3,5.964375
9544,5.307,5.965
9545,5.333,5.965625
9546,5.292,5.96625
9547,5.286,5.966875
9548,5.241,5.9675
9549,5.144,5.968125
9550,5.083,5.96875
9551,5.039,5.969375
9552,5.006,5.97
9553,4.975,5.970625
9554,4.899,5.97125
9555,4.849,5.971875
9556,4.845,5.9725
9557,4.821,5.973125
9558,4.804,5.97375
9559,4.779,5.974375
9560,4.714,5.975
9561,4.716,5.975625
9562,4.745,5.97625
9563,4.793,5.976875
9564,4.708,5.9775
9565,4.7,5.978125
9566,4.727,5.97875
9567,4.683,5.979375
9568,4.663,5.98
9569,4.642,5.980625
9570,4.607,5.98125
9571,4.54,5.981875
9572,4.551,5.9825
9573,4.597,5.983125
9574,4.509,5.98375
9575,4.492,5.984375
9576,4.509,5.985
9577,4.547,5.985625
9578,4.578,5.98625
9579,4.559,5.986875
9580,4.515,5.9875
9581,4.583,5.988125
9582,4.597,5.98875
9583,4.604,5.989375
9584,4.641,5.99
9585,4.589,5.990625
9586,4.546,5.99125
9587,4.531,5.991875
9588,4.585,5.9925
9589,4.59,5.993125
9590,4.564,5.99375
9591,4.516,5.994375
9592,4.571,5.995
9593,4.619,5.995625
9594,4.646,5.99625
9595,4.67,5.996875
9596,4.653,5.9975
9597,4.624,5.998125
9598,4.617,5.99875
9599,4.625,5.999375
9600,4.63,6.0
9601,4.63,6.000625
9602,4.63,6.00125
9603,4.656,6.001875
9604,4.686,6.0025
9605,4.679,6.003125
9606,4.684,6.00375
9607,4.662,6.004375
9608,4.602,6.005
9609,4.636,6.005625
9610,4.687,6.00625
9611,4.732,6.006875
9612,4.715,6.0075
9613,4.72,6.008125
9614,4.737,6.00875
9615,4.764,6.009375
9616,4.785,6.01
9617,4.775,6.010625
9618,4.743,6.01125
9619,4.702,6.011875
9620,4.685,6.0125
9621,4.678,6.013125
9622,4.678,6.01375
9623,4.584,6.014375
9624,4.592,6.015
9625,4.67,6.015625
9626,4.646,6.01625
9627,4.663,6.016875
9628,4.685,6.0175
9629,4.692,6.018125
9630,4.715,6.01875
9631,4.701,6.019375
9632,4.658,6.02
9633,4.652,6.020625
9634,4.652,6.02125
9635,4.668,6.021875
9636,4.712,6.0225
9637,4.75,6.023125
9638,4.786,6.02375
9639,4.816,6.024375
9640,4.799,6.025
9641,4.867,6.025625
9642,4.948,6.02625
9643,4.955,6.026875
9644,5.039,6.0275
9645,5.074,6.028125
9646,5.046,6.02875
9647,5.121,6.029375
9648,5.185,6.03
9649,5.238,6.030625
9650,5.276,6.03125
9651,5.307,6.031875
9652,5.334,6.0325
9653,5.353,6.033125
9654,5.346,6.03375
9655,5.369,6.034375
9656,5.391,6.035
9657,5.343,6.035625
9658,5.329,6.03625
9659,5.316,6.036875
9660,5.296,6.0375
9661,5.269,6.038125
9662,5.274,6.03875
9663,5.301,6.039375
9664,5.328,6.04
9665,5.316,6.040625
9666,5.323,6.04125
9667,5.38,6.041875
9668,5.333,6.0425
9669,5.355,6.043125
9670,5.423,6.04375
9671,5.44,6.044375
9672,5.47,6.045
9673,5.48,6.045625
9674,5.446,6.04625
9675,5.412,6.046875
9676,5.398,6.0475
9677,5.392,6.048125
9678,5.317,6.04875
9679,5.212,6.049375
9680,5.118,6.05
9681,5.07,6.050625
9682,5.026,6.05125
9683,4.975,6.051875
9684,4.928,6.0525
9685,4.982,6.053125
9686,4.975,6.05375
9687,4.959,6.054375
9688,4.986,6.055
9689,4.941,6.055625
9690,4.905,6.05625
9691,4.887,6.056875
9692,4.86,6.0575
9693,4.839,6.058125
9694,4.808,6.05875
9695,4.737,6.059375
9696,4.709,6.06
9697,4.667,6.060625
9698,4.598,6.06125
9699,4.52,6.061875
9700,4.474,6.0625
9701,4.449,6.063125
9702,4.432,6.06375
9703,4.407,6.064375
9704,4.4,6.065
9705,4.42,6.065625
9706,4.447,6.06625
9707,4.429,6.066875
9708,4.391,6.0675
9709,4.391,6.068125
9710,4.377,6.06875
9711,4.358,6.069375
9712,4.334,6.07
9713,4.32,6.070625
9714,4.289,6.07125
9715,4.25,6.071875
9716,4.24,6.0725
9717,4.212,6.073125
9718,4.164,6.07375
9719,4.092,6.074375
9720,4.135,6.075
9721,4.168,6.075625
9722,4.174,6.07625
9723,4.095,6.076875
9724,4.075,6.0775
9725,4.053,6.078125
9726,3.989,6.07875
9727,3.99,6.079375
9728,3.967,6.08
9729,3.916,6.080625
9730,3.865,6.08125
9731,3.833,6.081875
9732,3.798,6.0825
9733,3.736,6.083125
9734,3.706,6.08375
9735,3.707,6.084375
9736,3.729,6.085
9737,3.661,6.085625
9738,3.572,6.08625
9739,3.519,6.086875
9740,3.587,6.0875
9741,3.546,6.088125
9742,3.491,6.08875
9743,3.443,6.089375
9744,3.439,6.09
9745,3.407,6.090625
9746,3.377,6.09125
9747,3.401,6.091875
9748,3.333,6.0925
9749,3.28,6.093125
9750,3.27,6.09375
9751,3.27,6.094375
9752,3.294,6.095
9753,3.316,6.095625
9754,3.282,6.09625
9755,3.317,6.096875
9756,3.347,6.0975
9757,3.347,6.098125
9758,3.364,6.09875
9759,3.385,6.099375
9760,3.403,6.1
9761,3.392,6.100625
9762,3.454,6.10125
9763,3.513,6.101875
9764,3.533,6.1025
9765,3.659,6.103125
9766,3.727,6.10375
9767,3.742,6.104375
9768,3.725,6.105
9769,3.723,6.105625
9770,3.745,6.10625
9771,3.803,6.106875
9772,3.893,6.1075
9773,3.971,6.108125
9774,4.031,6.10875
9775,4.058,6.109375
9776,4.107,6.11
9777,4.153,6.110625
9778,4.174,6.11125
9779,4.816,6.111875
9780,4.606,6.1125
9781,3.629,6.113125
9782,3.718,6.11375
9783,5.267,6.114375
9784,7.093,6.115
9785,8.027,6.115625
9786,7.985,6.11625
9787,7.41,6.116875
9788,6.373,6.1175
9789,5.102,6.118125
9790,3.814,6.11875
9791,2.595,6.119375
9792,1.6,6.12
9793,0.862,6.120625
9794,0.433,6.12125
9795,0.353,6.121875
9796,0.761,6.1225
9797,1.326,6.123125
9798,2.01,6.12375
9799,2.794,6.124375
9800,3.347,6.125
9801,3.721,6.125625
9802,3.913,6.12625
9803,3.964,6.126875
9804,3.916,6.1275
9805,3.81,6.128125
9806,3.732,6.12875
9807,3.678,6.129375
9808,3.622,6.13
9809,3.554,6.130625
9810,3.563,6.13125
9811,3.518,6.131875
9812,3.425,6.1325
9813,3.292,6.133125
9814,3.305,6.13375
9815,3.33,6.134375
9816,3.296,6.135
9817,3.265,6.135625
9818,3.223,6.13625
9819,3.189,6.136875
9820,3.257,6.1375
9821,3.212,6.138125
9822,3.146,6.13875
9823,3.119,6.139375
9824,3.098,6.14
9825,3.048,6.140625
9826,2.966,6.14125
9827,2.857,6.141875
9828,2.745,6.1425
9829,2.654,6.143125
9830,2.609,6.14375
9831,2.565,6.144375
9832,2.492,6.145
9833,2.396,6.145625
9834,2.362,6.14625
9835,2.351,6.146875
9836,2.356,6.1475
9837,2.373,6.148125
9838,2.354,6.14875
9839,2.326,6.149375
9840,2.295,6.15
9841,2.315,6.150625
9842,2.329,6.15125
9843,2.336,6.151875
9844,2.332,6.1525
9845,2.278,6.153125
9846,2.228,6.15375
9847,2.198,6.154375
9848,2.212,6.155
9849,2.162,6.155625
9850,2.09,6.15625
9851,2.08,6.156875
9852,2.095,6.1575
9853,2.099,6.158125
9854,2.078,6.15875
9855,2.102,6.159375
9856,2.132,6.16
9857,2.16,6.160625
9858,2.16,6.16125
9859,2.205,6.161875
9860,2.251,6.1625
9861,2.278,6.163125
9862,2.359,6.16375
9863,2.413,6.164375
9864,2.44,6.165
9865,2.43,6.165625
9866,2.479,6.16625
9867,2.519,6.166875
9868,2.505,6.1675
9869,2.492,6.168125
9870,2.487,6.16875
9871,2.488,6.169375
9872,2.475,6.17
9873,2.454,6.170625
9874,2.441,6.17125
9875,2.451,6.171875
9876,2.489,6.1725
9877,2.528,6.173125
9878,2.557,6.17375
9879,2.506,6.174375
9880,2.497,6.175
9881,2.512,6.175625
9882,2.539,6.17625
9883,2.525,6.176875
9884,2.506,6.1775
9885,2.488,6.178125
9886,2.468,6.17875
9887,2.464,6.179375
9888,2.464,6.18
9889,2.457,6.180625
9890,2.445,6.18125
9891,2.39,6.181875
9892,2.288,6.1825
9893,2.278,6.183125
9894,2.246,6.18375
9895,2.218,6.184375
9896,2.242,6.185
9897,2.161,6.185625
9898,2.126,6.18625
9899,2.184,6.186875
9900,2.253,6.1875
9901,2.288,6.188125
9902,2.31,6.18875
9903,2.368,6.189375
9904,2.412,6.19
9905,2.415,6.190625
9906,2.357,6.19125
9907,2.336,6.191875
9908,2.288,6.1925
9909,2.227,6.193125
9910,2.203,6.19375
9911,2.187,6.194375
9912,2.173,6.195
9913,2.156,6.195625
9914,2.122,6.19625
9915,2.129,6.196875
9916,2.172,6.1975
9917,2.227,6.198125
9918,2.246,6.19875
9919,2.24,6.199375
9920,2.21,6.2
9921,2.207,6.200625
9922,2.215,6.20125
9923,2.216,6.201875
9924,2.124,6.2025
9925,2.109,6.203125
9926,2.082,6.20375
9927,1.952,6.204375
9928,1.961,6.205
9929,1.961,6.205625
9930,1.934,6.20625
9931,1.869,6.206875
9932,1.827,6.2075
9933,1.815,6.208125
9934,1.849,6.20875
9935,1.77,6.209375
9936,1.746,6.21
9937,1.796,6.210625
9938,1.728,6.21125
9939,1.66,6.211875
9940,1.601,6.2125
9941,1.571,6.213125
9942,1.557,6.21375
9943,1.523,6.214375
9944,1.461,6.215
9945,1.464,6.215625
9946,1.442,6.21625
9947,1.423,6.216875
9948,1.471,6.2175
9949,1.427,6.218125
9950,1.397,6.21875
9951,1.417,6.219375
9952,1.39,6.22
9953,1.337,6.220625
9954,1.278,6.22125
9955,1.274,6.221875
9956,1.199,6.2225
9957,1.114,6.223125
9958,1.046,6.22375
9959,0.918,6.224375
9960,0.866,6.225
9961,0.866,6.225625
9962,0.828,6.22625
9963,0.744,6.226875
9964,0.662,6.2275
9965,0.611,6.228125
9966,0.627,6.22875
9967,0.622,6.229375
9968,0.593,6.23
9969,0.552,6.230625
9970,0.573,6.23125
9971,0.602,6.231875
9972,0.599,6.2325
9973,0.62,6.233125
9974,0.637,6.23375
9975,0.652,6.234375
9976,0.706,6.235
9977,0.711,6.235625
9978,0.69,6.23625
9979,0.66,6.236875
9980,0.605,6.2375
9981,0.549,6.238125
9982,0.499,6.23875
9983,0.52,6.239375
9984,0.495,6.24
9985,0.469,6.240625
9986,0.503,6.24125
9987,0.551,6.241875
9988,0.579,6.2425
9989,0.583,6.243125
9990,0.661,6.24375
9991,0.672,6.244375
9992,0.661,6.245
9993,0.706,6.245625
9994,0.713,6.24625
9995,0.719,6.246875
9996,0.733,6.2475
9997,0.757,6.248125
9998,0.791,6.24875
9999,0.818,6.249375
10000,0.791,6.25
10001,0.818,6.250625
10002,0.869,6.25125
10003,0.938,6.251875
10004,0.949,6.2525
10005,0.996,6.253125
10006,1.065,6.25375
10007,1.102,6.254375
10008,1.093,6.255
10009,1.087,6.255625
10010,1.115,6.25625
10011,1.112,6.256875
10012,1.154,6.2575
10013,1.233,6.258125
10014,1.319,6.25875
10015,1.346,6.259375
10016,1.374,6.26
10017,1.446,6.260625
10018,1.46,6.26125
10019,1.463,6.261875
10020,1.459,6.2625
10021,1.449,6.263125
10022,1.415,6.26375
10023,1.404,6.264375
10024,1.468,6.265
10025,1.484,6.265625
10026,1.481,6.26625
10027,1.461,6.266875
10028,1.417,6.2675
10029,1.415,6.268125
10030,1.4,6.26875
10031,1.301,6.269375
10032,1.353,6.27
10033,1.381,6.270625
10034,1.352,6.27125
10035,1.297,6.271875
10036,1.283,6.2725
10037,1.289,6.273125
10038,1.292,6.27375
10039,1.336,6.274375
10040,1.393,6.275
10041,1.455,6.275625
10042,1.438,6.27625
10043,1.423,6.276875
10044,1.431,6.2775
10045,1.516,6.278125
10046,1.568,6.27875
10047,1.599,6.279375
10048,1.609,6.28
10049,1.565,6.280625
10050,1.528,6.28125
10051,1.508,6.281875
10052,1.532,6.2825
10053,1.582,6.283125
10054,1.607,6.28375
10055,1.576,6.284375
10056,1.608,6.285
10057,1.596,6.285625
10058,1.562,6.28625
10059,1.596,6.286875
10060,1.581,6.2875
10061,1.555,6.288125
10062,1.538,6.28875
10063,1.393,6.289375
10064,1.307,6.29
10065,1.286,6.290625
10066,1.31,6.29125
10067,1.262,6.291875
10068,1.213,6.2925
10069,1.216,6.293125
10070,1.257,6.29375
10071,1.284,6.294375
10072,1.29,6.295
10073,1.267,6.295625
10074,1.307,6.29625
10075,1.372,6.296875
10076,1.43,6.2975
10077,1.518,6.298125
10078,1.561,6.29875
10079,1.55,6.299375
10080,1.533,6.3
10081,1.53,6.300625
10082,1.519,6.30125
10083,1.468,6.301875
10084,1.411,6.3025
10085,1.361,6.303125
10086,1.319,6.30375
10087,1.25,6.304375
10088,1.239,6.305
10089,1.251,6.305625
10090,1.234,6.30625
10091,1.29,6.306875
10092,1.33,6.3075
10093,1.326,6.308125
10094,1.326,6.30875
10095,1.337,6.309375
10096,1.349,6.31
10097,1.342,6.310625
10098,1.341,6.31125
10099,1.346,6.311875
10100,1.36,6.3125
