,az,t
21562,8.012,13.47625
21563,8.032,13.476875
21564,8.011,13.4775
21565,8.022,13.478125
21566,8.036,13.47875
21567,8.04,13.479375
21568,8.046,13.48
21569,8.009,13.480625
21570,7.946,13.48125
21571,7.963,13.481875
21572,7.936,13.4825
21573,7.907,13.483125
21574,7.91,13.48375
21575,7.867,13.484375
21576,7.847,13.485
21577,7.849,13.485625
21578,7.812,13.48625
21579,7.829,13.486875
21580,7.856,13.4875
21581,7.849,13.488125
21582,7.821,13.48875
21583,7.755,13.489375
21584,7.656,13.49
21585,7.649,13.490625
21586,7.613,13.49125
21587,7.576,13.491875
21588,7.58,13.4925
21589,7.56,13.493125
21590,7.553,13.49375
21591,7.565,13.494375
21592,7.541,13.495
21593,7.558,13.495625
21594,7.567,13.49625
21595,7.468,13.496875
21596,7.479,13.4975
21597,7.499,13.498125
21598,7.499,13.49875
21599,7.519,13.499375
21600,7.492,13.5
21601,7.453,13.500625
21602,7.487,13.50125
21603,7.499,13.501875
21604,7.481,13.5025
21605,7.423,13.503125
21606,7.466,13.50375
21607,7.445,13.504375
21608,7.394,13.505
21609,7.428,13.505625
21610,7.538,13.50625
21611,7.627,13.506875
21612,7.637,13.5075
21613,7.573,13.508125
21614,7.514,13.50875
21615,7.475,13.509375
21616,7.509,13.51
21617,7.52,13.510625
21618,7.507,13.51125
21619,7.459,13.511875
21620,7.427,13.5125
21621,7.414,13.513125
21622,7.421,13.51375
21623,7.451,13.514375
21624,7.41,13.515
21625,7.363,13.515625
21626,7.373,13.51625
21627,7.417,13.516875
21628,7.399,13.5175
21629,7.315,13.518125
21630,7.244,13.51875
21631,7.251,13.519375
21632,7.27,13.52
21633,7.222,13.520625
21634,7.195,13.52125
21635,7.143,13.521875
21636,7.058,13.5225
21637,6.969,13.523125
21638,6.868,13.52375
21639,6.761,13.524375
21640,6.662,13.525
21641,6.564,13.525625
21642,6.471,13.52625
21643,6.386,13.526875
21644,6.314,13.5275
21645,6.277,13.528125
21646,6.263,13.52875
21647,6.263,13.529375
21648,6.258,13.53
21649,6.239,13.530625
21650,6.201,13.53125
21651,6.181,13.531875
21652,6.154,13.5325
21653,6.124,13.533125
21654,6.097,13.53375
21655,6.08,13.534375
21656,6.062,13.535
21657,6.034,13.535625
21658,6.02,13.53625
21659,6.041,13.536875
21660,6.069,13.5375
21661,5.991,13.538125
21662,5.974,13.53875
21663,5.987,13.539375
21664,6.017,13.54
21665,6.025,13.540625
21666,5.992,13.54125
21667,5.94,13.541875
21668,5.994,13.5425
21669,5.995,13.543125
21670,5.969,13.54375
21671,5.931,13.544375
21672,5.931,13.545
21673,5.928,13.545625
21674,5.92,13.54625
21675,5.933,13.546875
21676,5.895,13.5475
21677,5.846,13.548125
21678,5.825,13.54875
21679,5.793,13.549375
21680,5.76,13.55
21681,5.731,13.550625
21682,5.721,13.55125
21683,5.659,13.551875
21684,5.58,13.5525
21685,5.529,13.553125
21686,5.469,13.55375
21687,5.376,13.554375
21688,5.244,13.555
21689,5.156,13.555625
21690,5.089,13.55625
21691,5.046,13.556875
21692,5.043,13.5575
21693,5.073,13.558125
21694,5.115,13.55875
21695,5.162,13.559375
21696,5.2,13.56
21697,5.179,13.560625
21698,5.14,13.56125
21699,5.174,13.561875
21700,5.232,13.5625
21701,5.238,13.563125
21702,5.149,13.56375
21703,5.258,13.564375
21704,5.278,13.565
21705,5.247,13.565625
21706,5.298,13.56625
21707,5.303,13.566875
21708,5.331,13.5675
21709,5.43,13.568125
21710,5.406,13.56875
21711,5.44,13.569375
21712,5.515,13.57
21713,5.508,13.570625
21714,5.514,13.57125
21715,5.502,13.571875
21716,5.444,13.5725
21717,5.515,13.573125
21718,5.537,13.57375
21719,5.511,13.574375
21720,5.548,13.575
21721,5.555,13.575625
21722,5.58,13.57625
21723,5.678,13.576875
21724,5.698,13.5775
21725,5.71,13.578125
21726,5.72,13.57875
21727,5.7,13.579375
21728,5.691,13.58
21729,5.694,13.580625
21730,5.715,13.58125
21731,5.756,13.581875
21732,5.769,13.5825
21733,5.749,13.583125
21734,5.807,13.58375
21735,5.863,13.584375
21736,5.902,13.585
21737,5.896,13.585625
21738,5.954,13.58625
21739,6.005,13.586875
21740,6.031,13.5875
21741,6.113,13.588125
21742,6.156,13.58875
21743,6.186,13.589375
21744,6.251,13.59
21745,6.28,13.590625
21746,6.27,13.59125
21747,6.215,13.591875
21748,6.192,13.5925
21749,6.18,13.593125
21750,6.168,13.59375
21751,6.12,13.594375
21752,6.049,13.595
21753,5.977,13.595625
21754,5.916,13.59625
21755,5.904,13.596875
21756,5.861,13.5975
21757,5.8,13.598125
21758,5.776,13.59875
21759,5.76,13.599375
21760,5.737,13.6
21761,5.696,13.600625
21762,5.642,13.60125
21763,5.593,13.601875
21764,5.546,13.6025
21765,5.482,13.603125
21766,5.449,13.60375
21767,5.446,13.604375
21768,5.48,13.605
21769,5.47,13.605625
21770,5.474,13.60625
21771,5.49,13.606875
21772,5.47,13.6075
21773,5.464,13.608125
21774,5.458,13.60875
21775,5.437,13.609375
21776,5.408,13.61
21777,5.354,13.610625
21778,5.281,13.61125
21779,5.271,13.611875
21780,5.283,13.6125
21781,5.295,13.613125
21782,5.275,13.61375
21783,5.234,13.614375
21784,5.205,13.615
21785,5.194,13.615625
21786,5.156,13.61625
21787,5.158,13.616875
21788,5.161,13.6175
21789,5.097,13.618125
21790,5.091,13.61875
21791,5.076,13.619375
21792,5.033,13.62
21793,5.057,13.620625
21794,5.068,13.62125
21795,5.068,13.621875
21796,5.055,13.6225
21797,5.008,13.623125
21798,4.973,13.62375
21799,4.966,13.624375
21800,4.986,13.625
21801,4.937,13.625625
21802,4.852,13.62625
21803,4.831,13.626875
21804,4.85,13.6275
21805,4.864,13.628125
21806,4.847,13.62875
21807,4.807,13.629375
21808,4.794,13.63
21809,4.799,13.630625
21810,4.776,13.63125
21811,4.789,13.631875
21812,4.784,13.6325
21813,4.712,13.633125
21814,4.679,13.63375
21815,4.627,13.634375
21816,4.568,13.635
21817,4.609,13.635625
21818,4.611,13.63625
21819,4.595,13.636875
21820,4.575,13.6375
21821,4.555,13.638125
21822,4.507,13.63875
21823,4.432,13.639375
21824,4.346,13.64
21825,4.31,13.640625
21826,4.298,13.64125
21827,4.291,13.641875
21828,4.234,13.6425
21829,4.179,13.643125
21830,4.139,13.64375
21831,4.166,13.644375
21832,4.142,13.645
21833,4.109,13.645625
21834,4.129,13.64625
21835,4.13,13.646875
21836,4.095,13.6475
21837,4.022,13.648125
21838,4.005,13.64875
21839,3.939,13.649375
21840,3.866,13.65
21841,3.873,13.650625
21842,3.83,13.65125
21843,3.81,13.651875
21844,3.84,13.6525
21845,3.83,13.653125
21846,3.854,13.65375
21847,3.885,13.654375
21848,3.844,13.655
21849,3.947,13.655625
21850,4.019,13.65625
21851,3.971,13.656875
21852,3.976,13.6575
21853,4.004,13.658125
21854,4.054,13.65875
21855,4.136,13.659375
21856,4.184,13.66
21857,4.213,13.660625
21858,4.223,13.66125
21859,4.201,13.661875
21860,4.223,13.6625
21861,4.275,13.663125
21862,4.265,13.66375
21863,4.284,13.664375
21864,4.297,13.665
21865,4.273,13.665625
21866,4.293,13.66625
21867,4.317,13.666875
21868,4.345,13.6675
21869,4.417,13.668125
21870,4.422,13.66875
21871,4.425,13.669375
21872,4.493,13.67
21873,4.468,13.670625
21874,4.435,13.67125
21875,4.414,13.671875
21876,4.468,13.6725
21877,4.469,13.673125
21878,4.452,13.67375
21879,4.466,13.674375
21880,4.491,13.675
21881,4.536,13.675625
21882,4.601,13.67625
21883,4.577,13.676875
21884,4.622,13.6775
21885,4.68,13.678125
21886,4.646,13.67875
21887,4.688,13.679375
21888,4.744,13.68
21889,4.798,13.680625
21890,4.808,13.68125
21891,4.858,13.681875
21892,4.925,13.6825
21893,4.959,13.683125
21894,5.05,13.68375
21895,5.141,13.684375
21896,5.209,13.685
21897,5.243,13.685625
21898,5.279,13.68625
21899,5.324,13.686875
21900,5.406,13.6875
21901,5.464,13.688125
21902,5.529,13.68875
21903,5.618,13.689375
21904,5.622,13.69
21905,5.644,13.690625
21906,5.682,13.69125
21907,5.702,13.691875
21908,5.798,13.6925
21909,5.881,13.693125
21910,5.885,13.69375
21911,5.891,13.694375
21912,5.907,13.695
21913,5.927,13.695625
21914,5.92,13.69625
21915,5.928,13.696875
21916,5.949,13.6975
21917,5.986,13.698125
21918,5.993,13.69875
21919,5.99,13.699375
21920,5.979,13.7
21921,5.962,13.700625
21922,6.015,13.70125
21923,6.082,13.701875
21924,6.103,13.7025
21925,6.108,13.703125
21926,6.119,13.70375
21927,6.137,13.704375
21928,6.106,13.705
21929,6.14,13.705625
21930,6.191,13.70625
21931,6.187,13.706875
21932,6.198,13.7075
21933,6.229,13.708125
21934,6.283,13.70875
21935,6.3,13.709375
21936,6.302,13.71
21937,6.306,13.710625
21938,6.351,13.71125
21939,6.315,13.711875
21940,6.282,13.7125
21941,6.282,13.713125
21942,6.306,13.71375
21943,6.312,13.714375
21944,6.315,13.715
21945,6.359,13.715625
21946,6.371,13.71625
21947,6.359,13.716875
21948,6.322,13.7175
21949,6.383,13.718125
21950,6.412,13.71875
21951,6.414,13.719375
21952,6.427,13.72
21953,6.408,13.720625
21954,6.395,13.72125
21955,6.415,13.721875
21956,6.375,13.7225
21957,6.347,13.723125
21958,6.328,13.72375
21959,6.277,13.724375
21960,6.197,13.725
21961,6.127,13.725625
21962,6.107,13.72625
21963,6.046,13.726875
21964,6.026,13.7275
21965,6.05,13.728125
21966,6.074,13.72875
21967,6.017,13.729375
21968,5.942,13.73
21969,5.908,13.730625
21970,5.895,13.73125
21971,5.872,13.731875
21972,5.832,13.7325
21973,5.757,13.733125
21974,5.702,13.73375
21975,5.669,13.734375
21976,5.669,13.735
21977,5.626,13.735625
21978,5.602,13.73625
21979,5.612,13.736875
21980,5.619,13.7375
21981,5.557,13.738125
21982,5.48,13.73875
21983,5.486,13.739375
21984,5.398,13.74
21985,5.323,13.740625
21986,5.295,13.74125
21987,5.237,13.741875
21988,5.221,13.7425
21989,5.213,13.743125
21990,5.131,13.74375
21991,5.106,13.744375
21992,5.088,13.745
21993,5.057,13.745625
21994,5.117,13.74625
21995,5.137,13.746875
21996,5.13,13.7475
21997,5.136,13.748125
21998,5.148,13.74875
21999,5.164,13.749375
22000,5.185,13.75
22001,5.121,13.750625
22002,5.12,13.75125
22003,5.164,13.751875
22004,5.143,13.7525
22005,5.09,13.753125
22006,5.03,13.75375
22007,4.979,13.754375
22008,4.963,13.755
22009,4.928,13.755625
22010,4.874,13.75625
22011,4.83,13.756875
22012,4.805,13.7575
22013,4.771,13.758125
22014,4.696,13.75875
22015,4.66,13.759375
22016,4.656,13.76
22017,4.681,13.760625
22018,4.708,13.76125
22019,4.696,13.761875
22020,4.658,13.7625
22021,4.6,13.763125
22022,4.61,13.76375
22023,4.63,13.764375
22024,4.645,13.765
22025,4.571,13.765625
22026,4.54,13.76625
22027,4.53,13.766875
22028,4.509,13.7675
22029,4.54,13.768125
22030,4.557,13.76875
22031,4.544,13.769375
22032,4.544,13.77
22033,4.574,13.770625
22034,4.616,13.77125
22035,4.636,13.771875
22036,4.607,13.7725
22037,4.589,13.773125
22038,4.606,13.77375
22039,4.644,13.774375
22040,4.669,13.775
22041,4.679,13.775625
22042,4.659,13.77625
22043,4.702,13.776875
22044,4.742,13.7775
22045,4.745,13.778125
22046,4.709,13.77875
22047,4.689,13.779375
22048,4.684,13.78
22049,4.687,13.780625
22050,4.718,13.78125
22051,4.749,13.781875
22052,4.759,13.7825
22053,4.741,13.783125
22054,4.698,13.78375
22055,4.645,13.784375
22056,4.645,13.785
22057,4.637,13.785625
22058,4.645,13.78625
22059,4.693,13.786875
22060,4.66,13.7875
22061,4.619,13.788125
22062,4.588,13.78875
22063,4.646,13.789375
22064,4.65,13.79
22065,4.63,13.790625
22066,4.613,13.79125
22067,4.617,13.791875
22068,4.593,13.7925
22069,4.541,13.793125
22070,4.572,13.79375
22071,4.549,13.794375
22072,4.515,13.795
22073,4.532,13.795625
22074,4.48,13.79625
22075,4.466,13.796875
22076,4.517,13.7975
22077,4.558,13.798125
22078,4.569,13.79875
22079,4.565,13.799375
22080,4.572,13.8
22081,4.551,13.800625
22082,4.559,13.80125
22083,4.615,13.801875
22084,4.541,13.8025
22085,4.533,13.803125
22086,4.559,13.80375
22087,4.539,13.804375
22088,4.535,13.805
22089,4.553,13.805625
22090,4.601,13.80625
22091,4.592,13.806875
22092,4.64,13.8075
22093,4.727,13.808125
22094,4.792,13.80875
22095,4.8,13.809375
22096,4.8,13.81
22097,4.821,13.810625
22098,4.841,13.81125
22099,4.862,13.811875
22100,4.88,13.8125
22101,4.883,13.813125
22102,4.909,13.81375
22103,4.932,13.814375
22104,4.932,13.815
22105,4.976,13.815625
22106,5.008,13.81625
22107,5.027,13.816875
22108,5.061,13.8175
22109,5.09,13.818125
22110,5.109,13.81875
22111,5.109,13.819375
22112,5.115,13.82
22113,5.173,13.820625
22114,5.273,13.82125
22115,5.225,13.821875
22116,5.262,13.8225
22117,5.309,13.823125
22118,5.268,13.82375
22119,5.21,13.824375
22120,5.173,13.825
22121,5.166,13.825625
22122,5.142,13.82625
22123,5.127,13.826875
22124,5.108,13.8275
22125,5.064,13.828125
22126,5.074,13.82875
22127,5.072,13.829375
22128,5.041,13.83
22129,5.001,13.830625
22130,5.006,13.83125
22131,5.029,13.831875
22132,5.012,13.8325
22133,4.987,13.833125
22134,4.931,13.83375
22135,4.832,13.834375
22136,4.899,13.835
22137,4.903,13.835625
22138,4.869,13.83625
22139,4.866,13.836875
22140,4.897,13.8375
22141,4.902,13.838125
22142,4.848,13.83875
22143,4.843,13.839375
22144,4.845,13.84
22145,4.846,13.840625
22146,4.811,13.84125
22147,4.808,13.841875
22148,4.819,13.8425
22149,4.84,13.843125
22150,4.797,13.84375
22151,4.751,13.844375
22152,4.713,13.845
22153,4.727,13.845625
22154,4.707,13.84625
22155,4.679,13.846875
22156,4.665,13.8475
22157,4.707,13.848125
22158,4.687,13.84875
22159,4.606,13.849375
22160,4.599,13.85
22161,4.595,13.850625
22162,4.593,13.85125
22163,4.596,13.851875
22164,4.54,13.8525
22165,4.501,13.853125
22166,4.495,13.85375
22167,4.557,13.854375
22168,4.569,13.855
22169,4.547,13.855625
22170,4.499,13.85625
22171,4.448,13.856875
22172,4.399,13.8575
22173,4.351,13.858125
22174,4.31,13.85875
22175,4.278,13.859375
22176,4.244,13.86
22177,4.186,13.860625
22178,4.164,13.86125
22179,4.128,13.861875
22180,4.061,13.8625
22181,4.091,13.863125
22182,4.104,13.86375
22183,4.099,13.864375
22184,4.075,13.865
22185,4.121,13.865625
22186,4.146,13.86625
22187,4.105,13.866875
22188,4.15,13.8675
22189,4.155,13.868125
22190,4.124,13.86875
22191,4.073,13.869375
22192,4.073,13.87
22193,4.074,13.870625
22194,4.043,13.87125
22195,4.064,13.871875
22196,4.108,13.8725
22197,4.154,13.873125
22198,4.099,13.87375
22199,4.117,13.874375
22200,4.147,13.875
22201,4.147,13.875625
22202,4.1,13.87625
22203,4.092,13.876875
22204,4.126,13.8775
22205,4.153,13.878125
22206,4.168,13.87875
22207,4.173,13.879375
22208,4.162,13.88
22209,4.125,13.880625
22210,4.107,13.88125
22211,4.115,13.881875
22212,4.142,13.8825
22213,4.165,13.883125
22214,4.18,13.88375
22215,4.18,13.884375
22216,4.218,13.885
22217,4.246,13.885625
22218,4.255,13.88625
22219,4.323,13.886875
22220,4.361,13.8875
22221,4.37,13.888125
22222,4.343,13.88875
22223,4.302,13.889375
22224,4.303,13.89
22225,4.367,13.890625
22226,4.36,13.89125
22227,4.337,13.891875
22228,4.33,13.8925
22229,4.433,13.893125
22230,4.396,13.89375
22231,4.358,13.894375
22232,4.372,13.895
22233,4.395,13.895625
22234,4.388,13.89625
22235,4.372,13.896875
22236,4.43,13.8975
22237,4.42,13.898125
22238,4.425,13.89875
22239,4.493,13.899375
22240,4.522,13.9
22241,4.551,13.900625
22242,4.568,13.90125
22243,4.5,13.901875
22244,4.442,13.9025
22245,4.394,13.903125
22246,4.36,13.90375
22247,4.323,13.904375
22248,4.307,13.905
22249,4.32,13.905625
22250,4.412,13.90625
22251,4.444,13.906875
22252,4.454,13.9075
22253,4.471,13.908125
22254,4.448,13.90875
22255,4.454,13.909375
22256,4.495,13.91
22257,4.532,13.910625
22258,4.489,13.91125
22259,4.438,13.911875
22260,4.468,13.9125
22261,4.472,13.913125
22262,4.488,13.91375
22263,4.523,13.914375
22264,4.571,13.915
22265,4.587,13.915625
22266,4.584,13.91625
22267,4.57,13.916875
22268,4.64,13.9175
22269,4.664,13.918125
22270,4.613,13.91875
22271,4.692,13.919375
22272,4.751,13.92
22273,4.794,13.920625
22274,4.822,13.92125
22275,4.802,13.921875
22276,4.788,13.9225
22277,4.798,13.923125
22278,4.798,13.92375
22279,4.772,13.924375
22280,4.749,13.925
22281,4.821,13.925625
22282,4.82,13.92625
22283,4.81,13.926875
22284,4.817,13.9275
22285,4.811,13.928125
22286,4.834,13.92875
22287,4.874,13.929375
22288,4.871,13.93
22289,4.86,13.930625
22290,4.859,13.93125
22291,4.883,13.931875
22292,4.891,13.9325
22293,4.894,13.933125
22294,4.895,13.93375
22295,4.901,13.934375
22296,4.903,13.935
22297,4.889,13.935625
22298,4.845,13.93625
22299,4.832,13.936875
22300,4.804,13.9375
22301,4.764,13.938125
22302,4.757,13.93875
22303,4.781,13.939375
22304,4.78,13.94
22305,4.685,13.940625
22306,4.691,13.94125
22307,4.689,13.941875
22308,4.662,13.9425
22309,4.635,13.943125
22310,4.671,13.94375
22311,4.71,13.944375
22312,4.666,13.945
22313,4.668,13.945625
22314,4.661,13.94625
22315,4.635,13.946875
22316,4.642,13.9475
22317,4.664,13.948125
22318,4.689,13.94875
22319,4.696,13.949375
22320,4.742,13.95
22321,4.78,13.950625
22322,4.794,13.95125
22323,4.841,13.951875
22324,4.868,13.9525
22325,4.888,13.953125
22326,4.932,13.95375
22327,4.955,13.954375
22328,5.005,13.955
22329,5.107,13.955625
22330,5.169,13.95625
22331,5.176,13.956875
22332,5.155,13.9575
22333,5.199,13.958125
22334,5.194,13.95875
22335,5.183,13.959375
22336,5.19,13.96
22337,5.181,13.960625
22338,5.213,13.96125
22339,5.269,13.961875
22340,5.245,13.9625
22341,5.234,13.963125
22342,5.242,13.96375
22343,5.283,13.964375
22344,5.252,13.965
22345,5.237,13.965625
22346,5.24,13.96625
22347,5.209,13.966875
22348,5.188,13.9675
22349,5.159,13.968125
22350,5.101,13.96875
22351,5.11,13.969375
22352,5.109,13.97
22353,5.085,13.970625
22354,5.024,13.97125
22355,5.011,13.971875
22356,5.01,13.9725
22357,4.979,13.973125
22358,4.925,13.97375
22359,4.875,13.974375
22360,4.836,13.975
22361,4.826,13.975625
22362,4.778,13.97625
22363,4.732,13.976875
22364,4.756,13.9775
22365,4.703,13.978125
22366,4.638,13.97875
22367,4.579,13.979375
22368,4.658,13.98
22369,4.623,13.980625
22370,4.54,13.98125
22371,4.544,13.981875
22372,4.555,13.9825
22373,4.546,13.983125
22374,4.501,13.98375
22375,4.532,13.984375
22376,4.524,13.985
22377,4.502,13.985625
22378,4.537,13.98625
22379,4.552,13.986875
22380,4.575,13.9875
22381,4.619,13.988125
22382,4.667,13.98875
22383,4.669,13.989375
22384,4.646,13.99
22385,4.687,13.990625
22386,4.705,13.99125
22387,4.704,13.991875
22388,4.68,13.9925
22389,4.716,13.993125
22390,4.75,13.99375
22391,4.777,13.994375
22392,4.797,13.995
22393,4.822,13.995625
22394,4.825,13.99625
22395,4.774,13.996875
22396,4.803,13.9975
22397,4.847,13.998125
22398,4.893,13.99875
22399,4.89,13.999375
22400,4.926,14.0
22401,4.962,14.000625
22402,4.948,14.00125
22403,4.937,14.001875
22404,4.953,14.0025
22405,4.996,14.003125
22406,5.023,14.00375
22407,5.062,14.004375
22408,5.103,14.005
22409,5.138,14.005625
22410,5.105,14.00625
22411,5.082,14.006875
22412,5.085,14.0075
22413,5.064,14.008125
22414,5.082,14.00875
22415,5.125,14.009375
22416,5.176,14.01
22417,5.208,14.010625
22418,5.209,14.01125
22419,5.172,14.011875
22420,5.223,14.0125
22421,5.256,14.013125
22422,5.276,14.01375
22423,5.296,14.014375
22424,5.277,14.015
22425,5.254,14.015625
22426,5.244,14.01625
22427,5.167,14.016875
22428,5.151,14.0175
22429,5.174,14.018125
22430,5.16,14.01875
22431,5.124,14.019375
22432,5.091,14.02
22433,5.081,14.020625
22434,5.103,14.02125
22435,5.118,14.021875
22436,5.116,14.0225
22437,5.062,14.023125
22438,5.025,14.02375
22439,5.009,14.024375
22440,5.026,14.025
22441,5.028,14.025625
22442,5.03,14.02625
22443,5.023,14.026875
22444,4.931,14.0275
22445,4.899,14.028125
22446,4.895,14.02875
22447,4.898,14.029375
22448,4.88,14.03
22449,4.834,14.030625
22450,4.766,14.03125
22451,4.79,14.031875
22452,4.78,14.0325
22453,4.757,14.033125
22454,4.747,14.03375
22455,4.731,14.034375
22456,4.681,14.035
22457,4.594,14.035625
22458,4.529,14.03625
22459,4.541,14.036875
22460,4.564,14.0375
22461,4.486,14.038125
22462,4.436,14.03875
22463,4.396,14.039375
22464,4.362,14.04
22465,4.369,14.040625
22466,4.328,14.04125
22467,4.273,14.041875
22468,4.279,14.0425
22469,4.259,14.043125
22470,4.229,14.04375
22471,4.195,14.044375
22472,4.141,14.045
22473,4.094,14.045625
22474,4.064,14.04625
22475,4.085,14.046875
22476,4.024,14.0475
22477,3.962,14.048125
22478,3.942,14.04875
22479,3.856,14.049375
22480,3.779,14.05
22481,3.71,14.050625
22482,3.639,14.05125
22483,3.615,14.051875
22484,3.591,14.0525
22485,3.533,14.053125
22486,3.545,14.05375
22487,3.533,14.054375
22488,3.498,14.055
22489,3.477,14.055625
22490,3.44,14.05625
22491,3.415,14.056875
22492,3.432,14.0575
22493,3.442,14.058125
22494,3.461,14.05875
22495,3.485,14.059375
22496,3.475,14.06
22497,3.465,14.060625
22498,3.456,14.06125
22499,3.453,14.061875
22500,3.455,14.0625
22501,3.445,14.063125
22502,3.418,14.06375
22503,3.394,14.064375
22504,3.354,14.065
22505,3.351,14.065625
22506,3.484,14.06625
22507,3.502,14.066875
22508,3.491,14.0675
22509,3.471,14.068125
22510,3.447,14.06875
22511,3.432,14.069375
22512,3.448,14.07
22513,3.561,14.070625
22514,3.75,14.07125
22515,3.879,14.071875
22516,3.893,14.0725
22517,3.692,14.073125
22518,3.473,14.07375
22519,3.259,14.074375
22520,3.123,14.075
22521,3.059,14.075625
22522,3.034,14.07625
22523,3.04,14.076875
22524,3.133,14.0775
22525,3.242,14.078125
22526,3.352,14.07875
22527,3.409,14.079375
22528,3.457,14.08
22529,3.478,14.080625
22530,3.454,14.08125
22531,3.472,14.081875
22532,3.443,14.0825
22533,3.376,14.083125
22534,3.338,14.08375
22535,3.311,14.084375
22536,3.296,14.085
22537,3.299,14.085625
22538,3.277,14.08625
22539,3.235,14.086875
22540,3.181,14.0875
22541,3.194,14.088125
22542,3.147,14.08875
22543,3.115,14.089375
22544,3.19,14.09
22545,3.166,14.090625
22546,3.152,14.09125
22547,3.167,14.091875
22548,3.194,14.0925
22549,3.194,14.093125
22550,3.179,14.09375
22551,3.159,14.094375
22552,3.144,14.095
22553,3.117,14.095625
22554,3.069,14.09625
22555,2.954,14.096875
22556,2.903,14.0975
22557,2.884,14.098125
22558,2.85,14.09875
22559,2.788,14.099375
22560,2.753,14.1
22561,2.763,14.100625
22562,2.746,14.10125
22563,2.718,14.101875
22564,2.681,14.1025
22565,2.63,14.103125
22566,2.573,14.10375
22567,2.541,14.104375
22568,2.547,14.105
22569,2.571,14.105625
22570,2.544,14.10625
22571,2.478,14.106875
22572,2.406,14.1075
22573,2.327,14.108125
22574,2.259,14.10875
22575,2.214,14.109375
22576,2.28,14.11
22577,2.296,14.110625
22578,2.25,14.11125
22579,2.114,14.111875
22580,2.028,14.1125
22581,1.941,14.113125
22582,1.815,14.11375
22583,1.714,14.114375
22584,1.622,14.115
22585,1.539,14.115625
22586,1.467,14.11625
22587,1.436,14.116875
22588,1.403,14.1175
22589,1.325,14.118125
22590,1.356,14.11875
22591,1.342,14.119375
22592,1.275,14.12
22593,1.292,14.120625
22594,1.254,14.12125
22595,1.189,14.121875
22596,1.124,14.1225
22597,1.148,14.123125
22598,1.182,14.12375
22599,1.213,14.124375
22600,1.24,14.125
22601,1.259,14.125625
22602,1.285,14.12625
22603,1.354,14.126875
22604,1.393,14.1275
22605,1.432,14.128125
22606,1.474,14.12875
22607,1.457,14.129375
22608,1.47,14.13
22609,1.519,14.130625
22610,1.639,14.13125
22611,1.73,14.131875
22612,1.82,14.1325
22613,1.915,14.133125
22614,1.963,14.13375
22615,1.954,14.134375
22616,1.923,14.135
22617,1.964,14.135625
22618,1.991,14.13625
22619,2.02,14.136875
22620,2.058,14.1375
22621,2.089,14.138125
22622,2.112,14.13875
22623,2.139,14.139375
22624,2.22,14.14
22625,2.315,14.140625
22626,2.395,14.14125
22627,2.439,14.141875
22628,2.496,14.1425
22629,2.581,14.143125
22630,2.679,14.14375
22631,2.696,14.144375
22632,2.737,14.145
22633,2.799,14.145625
22634,2.884,14.14625
22635,2.908,14.146875
22636,2.966,14.1475
22637,3.057,14.148125
22638,3.077,14.14875
22639,3.14,14.149375
22640,3.217,14.15
22641,3.282,14.150625
22642,3.367,14.15125
22643,3.435,14.151875
22644,3.478,14.1525
22645,3.495,14.153125
22646,3.512,14.15375
22647,3.537,14.154375
22648,3.588,14.155
22649,3.642,14.155625
22650,3.697,14.15625
22651,3.748,14.156875
22652,3.725,14.1575
22653,3.774,14.158125
22654,3.837,14.15875
22655,3.803,14.159375
22656,3.87,14.16
22657,3.963,14.160625
22658,4.061,14.16125
22659,4.081,14.161875
22660,4.159,14.1625
22661,4.261,14.163125
22662,4.309,14.16375
22663,4.335,14.164375
22664,4.391,14.165
22665,4.503,14.165625
22666,4.566,14.16625
22667,4.653,14.166875
22668,4.747,14.1675
22669,4.788,14.168125
22670,4.852,14.16875
22671,4.878,14.169375
22672,4.82,14.17
22673,4.775,14.170625
22674,4.686,14.17125
22675,4.585,14.171875
22676,4.636,14.1725
22677,4.657,14.173125
22678,4.679,14.17375
22679,4.727,14.174375
22680,4.74,14.175
22681,4.747,14.175625
22682,4.758,14.17625
22683,4.829,14.176875
22684,4.877,14.1775
22685,4.911,14.178125
22686,4.939,14.17875
22687,4.911,14.179375
22688,4.894,14.18
22689,4.895,14.180625
22690,4.912,14.18125
22691,4.886,14.181875
22692,4.845,14.1825
22693,4.825,14.183125
22694,4.886,14.18375
22695,4.958,14.184375
22696,5.02,14.185
22697,4.959,14.185625
22698,4.932,14.18625
22699,4.948,14.186875
22700,5.037,14.1875
22701,5.097,14.188125
22702,5.127,14.18875
22703,5.124,14.189375
22704,5.131,14.19
22705,5.06,14.190625
22706,4.961,14.19125
22707,4.941,14.191875
22708,4.934,14.1925
22709,4.923,14.193125
22710,4.899,14.19375
22711,4.868,14.194375
22712,4.877,14.195
22713,4.907,14.195625
22714,4.9,14.19625
22715,4.885,14.196875
22716,4.848,14.1975
22717,4.777,14.198125
22718,4.722,14.19875
22719,4.671,14.199375
22720,4.619,14.2
22721,4.544,14.200625
22722,4.586,14.20125
22723,4.646,14.201875
22724,4.663,14.2025
22725,4.658,14.203125
22726,4.66,14.20375
22727,4.658,14.204375
22728,4.57,14.205
22729,4.53,14.205625
22730,4.532,14.20625
22731,4.587,14.206875
22732,4.543,14.2075
22733,4.509,14.208125
22734,4.494,14.20875
22735,4.474,14.209375
22736,4.449,14.21
22737,4.424,14.210625
22738,4.403,14.21125
22739,4.418,14.211875
