,az,t
92064,2.064,57.54
92065,2.05,57.540625
92066,2.059,57.54125
92067,2.099,57.541875
92068,2.158,57.5425
92069,2.144,57.543125
92070,2.153,57.54375
92071,2.174,57.544375
92072,2.204,57.545
92073,2.183,57.545625
92074,2.147,57.54625
92075,2.103,57.546875
92076,2.062,57.5475
92077,2.008,57.548125
92078,1.98,57.54875
92079,2.041,57.549375
92080,1.969,57.55
92081,1.934,57.550625
92082,1.958,57.55125
92083,1.862,57.551875
92084,1.814,57.5525
92085,1.763,57.553125
92086,1.63,57.55375
92087,1.506,57.554375
92088,1.394,57.555
92089,1.296,57.555625
92090,1.224,57.55625
92091,1.197,57.556875
92092,1.193,57.5575
92093,1.172,57.558125
92094,1.105,57.55875
92095,1.064,57.559375
92096,1.077,57.56
92097,0.958,57.560625
92098,0.875,57.56125
92099,0.815,57.561875
92100,0.743,57.5625
92101,0.661,57.563125
92102,0.598,57.56375
92103,0.571,57.564375
92104,0.507,57.565
92105,0.473,57.565625
92106,0.456,57.56625
92107,0.401,57.566875
92108,0.401,57.5675
92109,0.425,57.568125
92110,0.462,57.56875
92111,0.423,57.569375
92112,0.424,57.57
92113,0.474,57.570625
92114,0.583,57.57125
92115,0.625,57.571875
92116,0.656,57.5725
92117,0.718,57.573125
92118,0.726,57.57375
92119,0.719,57.574375
92120,0.714,57.575
92121,0.813,57.575625
92122,0.862,57.57625
92123,0.896,57.576875
92124,0.947,57.5775
92125,1.052,57.578125
92126,1.142,57.57875
92127,1.204,57.579375
92128,1.231,57.58
92129,1.242,57.580625
92130,1.254,57.58125
92131,1.288,57.581875
92132,1.372,57.5825
92133,1.393,57.583125
92134,1.334,57.58375
92135,1.402,57.584375
92136,1.451,57.585
92137,1.482,57.585625
92138,1.492,57.58625
92139,1.471,57.586875
92140,1.484,57.5875
92141,1.552,57.588125
92142,1.569,57.58875
92143,1.609,57.589375
92144,1.66,57.59
92145,1.701,57.590625
92146,1.709,57.59125
92147,1.739,57.591875
92148,1.814,57.5925
92149,1.764,57.593125
92150,1.769,57.59375
92151,1.803,57.594375
92152,1.789,57.595
92153,1.825,57.595625
92154,1.85,57.59625
92155,1.83,57.596875
92156,1.888,57.5975
92157,1.996,57.598125
92158,2.12,57.59875
92159,2.113,57.599375
92160,2.109,57.6
92161,2.114,57.600625
92162,2.134,57.60125
92163,2.196,57.601875
92164,2.212,57.6025
92165,2.188,57.603125
92166,2.184,57.60375
92167,2.203,57.604375
92168,2.253,57.605
92169,2.355,57.605625
92170,2.454,57.60625
92171,2.531,57.606875
92172,2.587,57.6075
92173,2.659,57.608125
92174,2.826,57.60875
92175,3.007,57.609375
92176,3.109,57.61
92177,3.202,57.610625
92178,3.3,57.61125
92179,3.406,57.611875
92180,3.508,57.6125
92181,3.628,57.613125
92182,3.744,57.61375
92183,3.819,57.614375
92184,3.871,57.615
92185,3.913,57.615625
92186,3.949,57.61625
92187,4.047,57.616875
92188,4.046,57.6175
92189,3.998,57.618125
92190,3.994,57.61875
92191,3.982,57.619375
92192,3.962,57.62
92193,3.931,57.620625
92194,3.89,57.62125
92195,3.858,57.621875
92196,3.834,57.6225
92197,3.823,57.623125
92198,3.821,57.62375
92199,3.821,57.624375
92200,3.821,57.625
92201,3.788,57.625625
92202,3.756,57.62625
92203,3.725,57.626875
92204,3.695,57.6275
92205,3.687,57.628125
92206,3.674,57.62875
92207,3.637,57.629375
92208,3.647,57.63
92209,3.608,57.630625
92210,3.541,57.63125
92211,3.592,57.631875
92212,3.648,57.6325
92213,3.702,57.633125
92214,3.75,57.63375
92215,3.813,57.634375
92216,3.878,57.635
92217,3.943,57.635625
92218,4.007,57.63625
92219,4.086,57.636875
92220,4.179,57.6375
92221,4.292,57.638125
92222,4.356,57.63875
92223,4.411,57.639375
92224,4.466,57.64
92225,4.582,57.640625
92226,4.63,57.64125
92227,4.644,57.641875
92228,4.657,57.6425
92229,4.671,57.643125
92230,4.695,57.64375
92231,4.729,57.644375
92232,4.685,57.645
92233,4.693,57.645625
92234,4.725,57.64625
92235,4.738,57.646875
92236,4.783,57.6475
92237,4.807,57.648125
92238,4.794,57.64875
92239,4.817,57.649375
92240,4.847,57.65
92241,4.867,57.650625
92242,4.829,57.65125
92243,4.797,57.651875
92244,4.786,57.6525
92245,4.803,57.653125
92246,4.803,57.65375
92247,4.825,57.654375
92248,4.848,57.655
92249,4.803,57.655625
92250,4.775,57.65625
92251,4.735,57.656875
92252,4.667,57.6575
92253,4.683,57.658125
92254,4.679,57.65875
92255,4.663,57.659375
92256,4.686,57.66
92257,4.652,57.660625
92258,4.601,57.66125
92259,4.557,57.661875
92260,4.592,57.6625
92261,4.64,57.663125
92262,4.696,57.66375
92263,4.768,57.664375
92264,4.822,57.665
92265,4.85,57.665625
92266,4.833,57.66625
92267,4.997,57.666875
92268,5.124,57.6675
92269,5.2,57.668125
92270,5.356,57.66875
92271,5.434,57.669375
92272,5.504,57.67
92273,5.651,57.670625
92274,5.821,57.67125
92275,5.971,57.671875
92276,6.096,57.6725
92277,6.266,57.673125
92278,6.414,57.67375
92279,6.563,57.674375
92280,6.751,57.675
92281,6.932,57.675625
92282,7.104,57.67625
92283,7.263,57.676875
92284,7.379,57.6775
92285,7.488,57.678125
92286,7.599,57.67875
92287,7.728,57.679375
92288,7.896,57.68
92289,8.054,57.680625
92290,8.184,57.68125
92291,8.316,57.681875
92292,8.453,57.6825
92293,8.579,57.683125
92294,8.643,57.68375
92295,8.703,57.684375
92296,8.77,57.685
92297,8.851,57.685625
92298,8.821,57.68625
92299,8.769,57.686875
92300,8.711,57.6875
92301,8.687,57.688125
92302,8.638,57.68875
92303,8.586,57.689375
92304,8.545,57.69
92305,8.465,57.690625
92306,8.371,57.69125
92307,8.269,57.691875
92308,8.194,57.6925
92309,8.164,57.693125
92310,8.12,57.69375
92311,8.011,57.694375
92312,7.945,57.695
92313,7.856,57.695625
92314,7.752,57.69625
92315,7.745,57.696875
92316,7.74,57.6975
92317,7.728,57.698125
92318,7.694,57.69875
92319,7.582,57.699375
92320,7.521,57.7
92321,7.517,57.700625
92322,7.377,57.70125
92323,7.226,57.701875
92324,7.104,57.7025
92325,7.076,57.703125
92326,6.959,57.70375
92327,6.83,57.704375
92328,6.707,57.705
92329,6.571,57.705625
92330,6.439,57.70625
92331,6.31,57.706875
92332,6.18,57.7075
92333,6.0,57.708125
92334,5.842,57.70875
92335,5.73,57.709375
92336,5.59,57.71
92337,5.45,57.710625
92338,5.312,57.71125
92339,5.179,57.711875
92340,5.065,57.7125
92341,4.904,57.713125
92342,4.662,57.71375
92343,4.511,57.714375
92344,4.421,57.715
92345,4.372,57.715625
92346,4.321,57.71625
92347,4.278,57.716875
92348,4.209,57.7175
92349,4.09,57.718125
92350,3.931,57.71875
92351,3.752,57.719375
92352,3.564,57.72
92353,3.411,57.720625
92354,3.275,57.72125
92355,3.153,57.721875
92356,3.044,57.7225
92357,2.982,57.723125
92358,2.867,57.72375
92359,2.722,57.724375
92360,2.739,57.725
92361,2.644,57.725625
92362,2.519,57.72625
92363,2.427,57.726875
92364,2.397,57.7275
92365,2.368,57.728125
92366,2.333,57.72875
92367,2.296,57.729375
92368,2.277,57.73
92369,2.257,57.730625
92370,2.209,57.73125
92371,2.247,57.731875
92372,2.282,57.7325
92373,2.302,57.733125
92374,2.363,57.73375
92375,2.427,57.734375
92376,2.494,57.735
92377,2.569,57.735625
92378,2.633,57.73625
92379,2.721,57.736875
92380,2.841,57.7375
92381,2.903,57.738125
92382,3.009,57.73875
92383,3.142,57.739375
92384,3.279,57.74
92385,3.418,57.740625
92386,3.564,57.74125
92387,3.721,57.741875
92388,3.847,57.7425
92389,4.003,57.743125
92390,4.169,57.74375
92391,4.285,57.744375
92392,4.451,57.745
92393,4.594,57.745625
92394,4.676,57.74625
92395,4.917,57.746875
92396,5.114,57.7475
92397,5.274,57.748125
92398,5.434,57.74875
92399,5.643,57.749375
92400,5.839,57.75
92401,5.982,57.750625
92402,6.167,57.75125
92403,6.323,57.751875
92404,6.449,57.7525
92405,6.551,57.753125
92406,6.73,57.75375
92407,6.916,57.754375
92408,7.056,57.755
92409,7.155,57.755625
92410,7.259,57.75625
92411,7.377,57.756875
92412,7.54,57.7575
92413,7.658,57.758125
92414,7.772,57.75875
92415,7.922,57.759375
92416,8.048,57.76
92417,8.185,57.760625
92418,8.34,57.76125
92419,8.51,57.761875
92420,8.676,57.7625
92421,8.847,57.763125
92422,9.041,57.76375
92423,9.203,57.764375
92424,9.352,57.765
92425,9.491,57.765625
92426,9.596,57.76625
92427,9.68,57.766875
92428,9.744,57.7675
92429,9.781,57.768125
92430,9.833,57.76875
92431,9.834,57.769375
92432,9.763,57.77
92433,9.729,57.770625
92434,9.62,57.77125
92435,9.478,57.771875
92436,9.393,57.7725
92437,9.278,57.773125
92438,9.144,57.77375
92439,8.995,57.774375
92440,8.858,57.775
92441,8.738,57.775625
92442,8.642,57.77625
92443,8.608,57.776875
92444,8.508,57.7775
92445,8.401,57.778125
92446,8.316,57.77875
92447,8.306,57.779375
92448,8.299,57.78
92449,8.279,57.780625
92450,8.18,57.78125
92451,8.157,57.781875
92452,8.134,57.7825
92453,8.059,57.783125
92454,8.073,57.78375
92455,7.987,57.784375
92456,7.813,57.785
92457,7.718,57.785625
92458,7.528,57.78625
92459,7.342,57.786875
92460,7.254,57.7875
92461,7.141,57.788125
92462,7.001,57.78875
92463,6.84,57.789375
92464,6.7,57.79
92465,6.537,57.790625
92466,6.394,57.79125
92467,6.329,57.791875
92468,6.238,57.7925
92469,6.15,57.793125
92470,6.067,57.79375
92471,5.914,57.794375
92472,5.79,57.795
92473,5.687,57.795625
92474,5.606,57.79625
92475,5.576,57.796875
92476,5.551,57.7975
92477,5.517,57.798125
92478,5.384,57.79875
92479,5.264,57.799375
92480,5.146,57.8
92481,5.01,57.800625
92482,4.968,57.80125
92483,4.925,57.801875
92484,4.851,57.8025
92485,4.803,57.803125
92486,4.767,57.80375
92487,4.742,57.804375
92488,4.725,57.805
92489,4.657,57.805625
92490,4.597,57.80625
92491,4.574,57.806875
92492,4.576,57.8075
92493,4.601,57.808125
92494,4.639,57.80875
92495,4.663,57.809375
92496,4.7,57.81
92497,4.748,57.810625
92498,4.809,57.81125
92499,4.841,57.811875
92500,4.866,57.8125
92501,4.893,57.813125
92502,4.961,57.81375
92503,5.034,57.814375
92504,5.13,57.815
92505,5.27,57.815625
92506,5.319,57.81625
92507,5.388,57.816875
92508,5.484,57.8175
92509,5.593,57.818125
92510,5.686,57.81875
92511,5.764,57.819375
92512,5.825,57.82
92513,5.923,57.820625
92514,6.015,57.82125
92515,6.096,57.821875
92516,6.168,57.8225
92517,6.237,57.823125
92518,6.302,57.82375
92519,6.36,57.824375
92520,6.363,57.825
92521,6.405,57.825625
92522,6.506,57.82625
92523,6.581,57.826875
92524,6.682,57.8275
92525,6.788,57.828125
92526,6.863,57.82875
92527,6.924,57.829375
92528,6.995,57.83
92529,7.083,57.830625
92530,7.148,57.83125
92531,7.231,57.831875
92532,7.315,57.8325
92533,7.356,57.833125
92534,7.427,57.83375
92535,7.504,57.834375
92536,7.579,57.835
92537,7.604,57.835625
92538,7.691,57.83625
92539,7.804,57.836875
92540,7.824,57.8375
92541,7.863,57.838125
92542,7.946,57.83875
92543,8.096,57.839375
92544,8.118,57.84
92545,8.158,57.840625
92546,8.219,57.84125
92547,8.297,57.841875
92548,8.338,57.8425
92549,8.375,57.843125
92550,8.433,57.84375
92551,8.434,57.844375
92552,8.468,57.845
92553,8.543,57.845625
92554,8.665,57.84625
92555,8.686,57.846875
92556,8.694,57.8475
92557,8.765,57.848125
92558,8.797,57.84875
92559,8.816,57.849375
92560,8.829,57.85
92561,8.873,57.850625
92562,8.85,57.85125
92563,8.801,57.851875
92564,8.767,57.8525
92565,8.73,57.853125
92566,8.707,57.85375
92567,8.698,57.854375
92568,8.664,57.855
92569,8.613,57.855625
92570,8.554,57.85625
92571,8.503,57.856875
92572,8.454,57.8575
92573,8.416,57.858125
92574,8.388,57.85875
92575,8.344,57.859375
92576,8.272,57.86
92577,8.187,57.860625
92578,8.115,57.86125
92579,8.041,57.861875
92580,7.979,57.8625
92581,7.934,57.863125
92582,7.808,57.86375
92583,7.749,57.864375
92584,7.723,57.865
92585,7.645,57.865625
92586,7.596,57.86625
92587,7.537,57.866875
92588,7.448,57.8675
92589,7.489,57.868125
92590,7.485,57.86875
92591,7.441,57.869375
92592,7.38,57.87
92593,7.331,57.870625
92594,7.302,57.87125
92595,7.302,57.871875
92596,7.251,57.8725
92597,7.185,57.873125
92598,7.117,57.87375
92599,7.089,57.874375
92600,7.045,57.875
92601,7.004,57.875625
92602,6.983,57.87625
92603,6.938,57.876875
92604,6.914,57.8775
92605,6.912,57.878125
92606,6.888,57.87875
92607,6.838,57.879375
92608,6.785,57.88
92609,6.751,57.880625
92610,6.705,57.88125
92611,6.688,57.881875
92612,6.696,57.8825
92613,6.587,57.883125
92614,6.516,57.88375
92615,6.499,57.884375
92616,6.578,57.885
92617,6.545,57.885625
92618,6.559,57.88625
92619,6.644,57.886875
92620,6.596,57.8875
92621,6.619,57.888125
92622,6.66,57.88875
92623,6.636,57.889375
92624,6.578,57.89
92625,6.54,57.890625
92626,6.535,57.89125
92627,6.481,57.891875
92628,6.464,57.8925
92629,6.459,57.893125
92630,6.408,57.89375
92631,6.378,57.894375
92632,6.346,57.895
92633,6.302,57.895625
92634,6.305,57.89625
92635,6.302,57.896875
92636,6.292,57.8975
92637,6.265,57.898125
92638,6.303,57.89875
92639,6.329,57.899375
92640,6.298,57.9
92641,6.199,57.900625
92642,6.119,57.90125
92643,6.052,57.901875
92644,5.95,57.9025
92645,5.86,57.903125
92646,5.809,57.90375
92647,5.826,57.904375
92648,5.793,57.905
92649,5.762,57.905625
92650,5.735,57.90625
92651,5.684,57.906875
92652,5.592,57.9075
92653,5.524,57.908125
92654,5.547,57.90875
92655,5.504,57.909375
92656,5.439,57.91
92657,5.365,57.910625
92658,5.334,57.91125
92659,5.306,57.911875
92660,5.272,57.9125
92661,5.221,57.913125
92662,5.232,57.91375
92663,5.232,57.914375
92664,5.207,57.915
92665,5.163,57.915625
92666,5.134,57.91625
92667,5.114,57.916875
92668,5.093,57.9175
92669,5.079,57.918125
92670,5.095,57.91875
92671,5.148,57.919375
92672,5.158,57.92
92673,5.149,57.920625
92674,5.122,57.92125
92675,5.071,57.921875
92676,5.089,57.9225
92677,5.115,57.923125
92678,5.128,57.92375
92679,5.074,57.924375
92680,5.062,57.925
92681,5.086,57.925625
92682,5.141,57.92625
92683,5.088,57.926875
92684,5.044,57.9275
92685,5.061,57.928125
92686,5.005,57.92875
92687,4.984,57.929375
92688,4.99,57.93
92689,4.993,57.930625
92690,4.992,57.93125
92691,4.994,57.931875
92692,5.008,57.9325
92693,5.092,57.933125
92694,5.1,57.93375
92695,5.047,57.934375
92696,5.051,57.935
92697,5.096,57.935625
92698,5.136,57.93625
92699,5.129,57.936875
92700,5.178,57.9375
92701,5.243,57.938125
92702,5.313,57.93875
92703,5.34,57.939375
92704,5.365,57.94
92705,5.379,57.940625
92706,5.369,57.94125
92707,5.413,57.941875
92708,5.443,57.9425
92709,5.452,57.943125
92710,5.486,57.94375
92711,5.502,57.944375
92712,5.494,57.945
92713,5.446,57.945625
92714,5.483,57.94625
92715,5.501,57.946875
92716,5.476,57.9475
92717,5.442,57.948125
92718,5.437,57.94875
92719,5.448,57.949375
92720,5.461,57.95
92721,5.441,57.950625
92722,5.425,57.95125
92723,5.426,57.951875
92724,5.47,57.9525
92725,5.463,57.953125
92726,5.43,57.95375
92727,5.43,57.954375
92728,5.373,57.955
92729,5.329,57.955625
92730,5.329,57.95625
92731,5.303,57.956875
92732,5.224,57.9575
92733,5.124,57.958125
92734,5.1,57.95875
92735,5.095,57.959375
92736,5.066,57.96
92737,4.988,57.960625
92738,4.998,57.96125
92739,4.944,57.961875
92740,4.843,57.9625
92741,4.792,57.963125
92742,4.794,57.96375
92743,4.804,57.964375
92744,4.794,57.965
92745,4.733,57.965625
92746,4.666,57.96625
92747,4.599,57.966875
92748,4.534,57.9675
92749,4.503,57.968125
92750,4.483,57.96875
92751,4.456,57.969375
92752,4.533,57.97
92753,4.574,57.970625
92754,4.563,57.97125
92755,4.509,57.971875
92756,4.499,57.9725
92757,4.512,57.973125
92758,4.532,57.97375
92759,4.535,57.974375
92760,4.514,57.975
92761,4.469,57.975625
92762,4.411,57.97625
92763,4.422,57.976875
92764,4.466,57.9775
92765,4.501,57.978125
92766,4.537,57.97875
92767,4.559,57.979375
92768,4.558,57.98
92769,4.541,57.980625
92770,4.481,57.98125
92771,4.411,57.981875
92772,4.394,57.9825
92773,4.433,57.983125
92774,4.435,57.98375
92775,4.367,57.984375
92776,4.347,57.985
92777,4.365,57.985625
92778,4.386,57.98625
92779,4.307,57.986875
92780,4.282,57.9875
92781,4.271,57.988125
92782,4.257,57.98875
92783,4.227,57.989375
92784,4.214,57.99
92785,4.208,57.990625
92786,4.174,57.99125
92787,4.168,57.991875
92788,4.15,57.9925
92789,4.092,57.993125
92790,4.06,57.99375
92791,4.054,57.994375
92792,4.066,57.995
92793,4.069,57.995625
92794,4.075,57.99625
92795,4.071,57.996875
92796,4.044,57.9975
92797,4.051,57.998125
92798,4.037,57.99875
92799,4.002,57.999375
92800,3.988,58.0
92801,3.97,58.000625
92802,3.956,58.00125
92803,3.96,58.001875
92804,3.942,58.0025
92805,3.931,58.003125
92806,3.928,58.00375
92807,3.887,58.004375
92808,3.878,58.005
92809,3.872,58.005625
92810,3.827,58.00625
92811,3.777,58.006875
92812,3.749,58.0075
92813,3.747,58.008125
92814,3.692,58.00875
92815,3.653,58.009375
92816,3.602,58.01
92817,3.482,58.010625
92818,3.425,58.01125
92819,3.388,58.011875
92820,3.36,58.0125
92821,3.299,58.013125
92822,3.246,58.01375
92823,3.201,58.014375
92824,3.167,58.015
92825,3.114,58.015625
92826,3.044,58.01625
92827,2.955,58.016875
92828,2.897,58.0175
92829,2.837,58.018125
92830,2.796,58.01875
92831,2.847,58.019375
92832,2.759,58.02
92833,2.689,58.020625
92834,2.723,58.02125
92835,2.718,58.021875
92836,2.67,58.0225
92837,2.586,58.023125
92838,2.491,58.02375
92839,2.458,58.024375
92840,2.451,58.025
92841,2.447,58.025625
92842,2.412,58.02625
92843,2.383,58.026875
92844,2.369,58.0275
92845,2.396,58.028125
92846,2.392,58.02875
92847,2.357,58.029375
92848,2.282,58.03
92849,2.287,58.030625
92850,2.299,58.03125
92851,2.305,58.031875
92852,2.275,58.0325
92853,2.265,58.033125
92854,2.255,58.03375
92855,2.221,58.034375
92856,2.253,58.035
92857,2.289,58.035625
92858,2.319,58.03625
92859,2.336,58.036875
92860,2.319,58.0375
92861,2.303,58.038125
92862,2.34,58.03875
92863,2.381,58.039375
92864,2.402,58.04
92865,2.401,58.040625
92866,2.452,58.04125
92867,2.505,58.041875
92868,2.556,58.0425
92869,2.597,58.043125
92870,2.655,58.04375
92871,2.738,58.044375
92872,2.854,58.045
92873,2.915,58.045625
92874,2.96,58.04625
92875,3.009,58.046875
92876,3.118,58.0475
92877,3.189,58.048125
92878,3.282,58.04875
92879,3.425,58.049375
92880,3.435,58.05
92881,3.465,58.050625
92882,3.511,58.05125
92883,3.549,58.051875
92884,3.596,58.0525
92885,3.636,58.053125
92886,3.653,58.05375
92887,3.65,58.054375
92888,3.671,58.055
92889,3.698,58.055625
92890,3.641,58.05625
92891,3.66,58.056875
92892,3.687,58.0575
92893,3.674,58.058125
92894,3.698,58.05875
92895,3.688,58.059375
92896,3.649,58.06
92897,3.656,58.060625
92898,3.646,58.06125
92899,3.635,58.061875
92900,3.639,58.0625
92901,3.66,58.063125
92902,3.658,58.06375
92903,3.631,58.064375
92904,3.648,58.065
92905,3.626,58.065625
92906,3.615,58.06625
92907,3.687,58.066875
92908,3.738,58.0675
92909,3.753,58.068125
92910,3.726,58.06875
92911,3.645,58.069375
92912,3.565,58.07
92913,3.489,58.070625
92914,3.421,58.07125
92915,3.342,58.071875
92916,3.273,58.0725
92917,3.222,58.073125
92918,3.171,58.07375
92919,3.134,58.074375
92920,3.099,58.075
92921,3.034,58.075625
92922,3.002,58.07625
92923,2.98,58.076875
92924,2.959,58.0775
92925,2.963,58.078125
92926,2.96,58.07875
92927,2.951,58.079375
92928,2.93,58.08
92929,2.892,58.080625
92930,2.855,58.08125
92931,2.831,58.081875
92932,2.833,58.0825
92933,2.825,58.083125
92934,2.807,58.08375
92935,2.78,58.084375
92936,2.78,58.085
92937,2.778,58.085625
92938,2.75,58.08625
92939,2.742,58.086875
92940,2.732,58.0875
92941,2.71,58.088125
92942,2.628,58.08875
92943,2.632,58.089375
92944,2.645,58.09
92945,2.604,58.090625
92946,2.619,58.09125
92947,2.669,58.091875
92948,2.745,58.0925
92949,2.759,58.093125
92950,2.789,58.09375
92951,2.835,58.094375
92952,2.903,58.095
92953,2.917,58.095625
92954,2.95,58.09625
92955,3.008,58.096875
92956,3.029,58.0975
92957,3.011,58.098125
92958,2.987,58.09875
92959,3.004,58.099375
92960,3.01,58.1
92961,3.016,58.100625
92962,3.024,58.10125
92963,2.938,58.101875
92964,2.866,58.1025
92965,2.807,58.103125
92966,2.77,58.10375
92967,2.749,58.104375
92968,2.731,58.105
92969,2.71,58.105625
92970,2.686,58.10625
92971,2.632,58.106875
92972,2.567,58.1075
92973,2.543,58.108125
92974,2.474,58.10875
92975,2.428,58.109375
92976,2.442,58.11
92977,2.396,58.110625
92978,2.307,58.11125
92979,2.192,58.111875
92980,2.101,58.1125
92981,1.993,58.113125
92982,1.915,58.11375
92983,1.902,58.114375
92984,1.766,58.115
92985,1.652,58.115625
92986,1.57,58.11625
92987,1.529,58.116875
92988,1.53,58.1175
92989,1.53,58.118125
92990,1.492,58.11875
92991,1.527,58.119375
92992,1.578,58.12
92993,1.645,58.120625
92994,1.765,58.12125
92995,1.817,58.121875
92996,1.863,58.1225
92997,1.962,58.123125
92998,2.039,58.12375
92999,2.088,58.124375
93000,2.114,58.125
93001,2.202,58.125625
93002,2.284,58.12625
93003,2.376,58.126875
93004,2.505,58.1275
93005,2.562,58.128125
93006,2.624,58.12875
93007,2.709,58.129375
93008,2.787,58.13
93009,2.848,58.130625
93010,2.901,58.13125
93011,2.959,58.131875
93012,2.958,58.1325
93013,3.006,58.133125
93014,3.136,58.13375
93015,3.136,58.134375
93016,3.153,58.135
93017,3.188,58.135625
93018,3.253,58.13625
93019,3.304,58.136875
93020,3.323,58.1375
93021,3.299,58.138125
93022,3.397,58.13875
93023,3.446,58.139375
93024,3.469,58.14
93025,3.537,58.140625
93026,3.542,58.14125
93027,3.561,58.141875
93028,3.636,58.1425
93029,3.705,58.143125
93030,3.739,58.14375
93031,3.744,58.144375
93032,3.741,58.145
93033,3.745,58.145625
93034,3.84,58.14625
93035,4.109,58.146875
93036,4.283,58.1475
93037,4.334,58.148125
93038,4.277,58.14875
93039,4.209,58.149375
93040,4.134,58.15
93041,4.091,58.150625
93042,4.129,58.15125
93043,4.2,58.151875
93044,4.304,58.1525
93045,4.44,58.153125
93046,4.607,58.15375
93047,4.682,58.154375
93048,4.701,58.155
93049,4.681,58.155625
93050,4.666,58.15625
93051,4.61,58.156875
93052,4.509,58.1575
93053,4.489,58.158125
93054,4.484,58.15875
93055,4.503,58.159375
93056,4.568,58.16
93057,4.624,58.160625
93058,4.662,58.16125
93059,4.68,58.161875
93060,4.731,58.1625
93061,4.724,58.163125
93062,4.7,58.16375
93063,4.734,58.164375
93064,4.793,58.165
93065,4.858,58.165625
93066,4.922,58.16625
93067,4.912,58.166875
93068,4.945,58.1675
93069,4.989,58.168125
93070,4.962,58.16875
93071,4.999,58.169375
93072,5.06,58.17
93073,5.131,58.170625
93074,5.12,58.17125
93075,5.112,58.171875
93076,5.115,58.1725
93077,5.153,58.173125
93078,5.195,58.17375
93079,5.229,58.174375
93080,5.243,58.175
93081,5.301,58.175625
93082,5.344,58.17625
93083,5.364,58.176875
93084,5.337,58.1775
93085,5.367,58.178125
93086,5.419,58.17875
93087,5.473,58.179375
93088,5.506,58.18
93089,5.528,58.180625
93090,5.543,58.18125
93091,5.567,58.181875
93092,5.619,58.1825
93093,5.674,58.183125
93094,5.704,58.18375
93095,5.738,58.184375
93096,5.8,58.185
93097,5.884,58.185625
93098,5.878,58.18625
93099,5.926,58.186875
93100,5.992,58.1875
93101,6.037,58.188125
93102,6.131,58.18875
93103,6.228,58.189375
93104,6.317,58.19
93105,6.334,58.190625
93106,6.36,58.19125
93107,6.39,58.191875
93108,6.421,58.1925
93109,6.457,58.193125
93110,6.499,58.19375
93111,6.546,58.194375
93112,6.57,58.195
93113,6.596,58.195625
93114,6.611,58.19625
93115,6.581,58.196875
93116,6.594,58.1975
93117,6.599,58.198125
93118,6.575,58.19875
93119,6.601,58.199375
93120,6.583,58.2
93121,6.546,58.200625
93122,6.573,58.20125
93123,6.55,58.201875
93124,6.508,58.2025
93125,6.457,58.203125
93126,6.252,58.20375
93127,6.226,58.204375
93128,6.429,58.205
93129,7.09,58.205625
93130,7.454,58.20625
93131,7.57,58.206875
93132,7.4,58.2075
93133,7.049,58.208125
93134,6.835,58.20875
93135,6.756,58.209375
93136,6.671,58.21
93137,6.678,58.210625
93138,6.766,58.21125
93139,6.954,58.211875
93140,7.03,58.2125
93141,7.036,58.213125
93142,6.99,58.21375
93143,7.035,58.214375
93144,7.142,58.215
93145,7.31,58.215625
93146,7.558,58.21625
93147,7.593,58.216875
93148,7.564,58.2175
93149,7.505,58.218125
93150,7.529,58.21875
93151,7.488,58.219375
93152,7.416,58.22
93153,7.355,58.220625
93154,7.334,58.22125
93155,7.31,58.221875
93156,7.275,58.2225
93157,7.309,58.223125
93158,7.317,58.22375
93159,7.319,58.224375
93160,7.349,58.225
93161,7.358,58.225625
93162,7.347,58.22625
93163,7.317,58.226875
93164,7.286,58.2275
93165,7.204,58.228125
93166,7.102,58.22875
93167,7.054,58.229375
93168,7.009,58.23
93169,6.972,58.230625
93170,6.949,58.23125
93171,6.998,58.231875
93172,6.921,58.2325
93173,6.776,58.233125
93174,6.776,58.23375
93175,6.742,58.234375
93176,6.715,58.235
93177,6.718,58.235625
93178,6.689,58.23625
93179,6.655,58.236875
93180,6.606,58.2375
93181,6.483,58.238125
93182,6.385,58.23875
93183,6.29,58.239375
93184,6.181,58.24
93185,6.035,58.240625
93186,5.935,58.24125
93187,5.877,58.241875
93188,5.758,58.2425
93189,5.701,58.243125
93190,5.641,58.24375
93191,5.512,58.244375
93192,5.455,58.245
93193,5.44,58.245625
93194,5.457,58.24625
93195,5.429,58.246875
93196,5.402,58.2475
93197,5.368,58.248125
93198,5.313,58.24875
93199,5.297,58.249375
93200,5.283,58.25
93201,5.264,58.250625
93202,5.185,58.25125
93203,5.096,58.251875
93204,5.015,58.2525
93205,4.981,58.253125
93206,4.902,58.25375
93207,4.822,58.254375
93208,4.754,58.255
93209,4.71,58.255625
93210,4.672,58.25625
93211,4.617,58.256875
93212,4.484,58.2575
93213,4.463,58.258125
93214,4.48,58.25875
93215,4.51,58.259375
93216,4.504,58.26
93217,4.491,58.260625
93218,4.474,58.26125
93219,4.457,58.261875
93220,4.487,58.2625
93221,4.503,58.263125
93222,4.469,58.26375
93223,4.441,58.264375
93224,4.439,58.265
93225,4.444,58.265625
93226,4.383,58.26625
93227,4.364,58.266875
93228,4.371,58.2675
93229,4.399,58.268125
93230,4.397,58.26875
93231,4.403,58.269375
93232,4.417,58.27
93233,4.43,58.270625
93234,4.424,58.27125
93235,4.421,58.271875
93236,4.442,58.2725
93237,4.434,58.273125
93238,4.45,58.27375
93239,4.481,58.274375
93240,4.412,58.275
93241,4.424,58.275625
