,t,Vdbz
2589,24.624375,
2590,24.625,
2591,24.625625,
2592,24.62625,
2593,24.626875,
2594,24.6275,
2595,24.628125,
2596,24.62875,
2597,24.629375,
2598,24.63,
2599,24.630625,
2600,24.63125,
2601,24.631875,
2602,24.6325,
2603,24.633125,
2604,24.63375,
2605,24.634375,
2606,24.635,
2607,24.635625,
2608,24.63625,
2609,24.636875,
2610,24.6375,
2611,24.638125,
2612,24.63875,
2613,24.639375,
2614,24.64,
2615,24.640625,
2616,24.64125,
2617,24.641875,
2618,24.6425,
2619,24.643125,
2620,24.64375,
2621,24.644375,
2622,24.645,
2623,24.645625,
2624,24.64625,
2625,24.646875,
2626,24.6475,98.27627704767434
2627,24.648125,102.73441134312813
2628,24.64875,104.45432942295167
2629,24.649375,108.2323941192646
2630,24.65,111.38747819230092
2631,24.650625,113.60671026829127
2632,24.65125,114.80725378988488
2633,24.651875,114.87019529456859
2634,24.6525,114.91710390347458
2635,24.653125,115.11749711344983
2636,24.65375,114.94823615772846
2637,24.654375,115.11749711344983
2638,24.655,115.64945248332572
2639,24.655625,116.86465556196019
2640,24.65625,117.33755628674997
2641,24.656875,117.72981450344965
2642,24.6575,118.27627704767434
2643,24.658125,118.27627704767434
2644,24.65875,118.86989031812206
2645,24.659375,119.842229755739
2646,24.66,119.842229755739
2647,24.660625,120.1975126742432
2648,24.66125,120.5061173052954
2649,24.661875,120.24830749524867
2650,24.6625,120.30719510818429
2651,24.663125,120.53883255918059
2652,24.66375,120.91428117881735
2653,24.664375,121.1533220781966
2654,24.665,121.27417118782836
2655,24.665625,121.27417118782836
2656,24.66625,121.04618199294647
2657,24.666875,121.1457128883643
2658,24.6675,121.22904958174387
2659,24.668125,121.06925209850911
2660,24.66875,120.40722565295417
2661,24.669375,120.01735443062455
2662,24.67,119.97390316623311
2663,24.670625,120.06058941107236
2664,24.67125,119.96518676847398
2665,24.671875,119.7533252985255
2666,24.6725,119.40693752460186
2667,24.673125,119.41623221745036
2668,24.67375,119.21892391467664
2669,24.674375,118.64947529354308
2670,24.675,118.23380317507721
2671,24.675625,117.80842037601829
2672,24.67625,117.30207949282257
2673,24.676875,116.32482599983567
2674,24.6775,115.10224532790141
2675,24.678125,113.71483477204528
2676,24.67875,112.1918881845044
2677,24.679375,113.12196404025664
2678,24.68,113.40491706148248
2679,24.680625,113.02556027996289
2680,24.68125,112.54731713185465
2681,24.681875,111.26962170788822
2682,24.6825,109.33735240708218
2683,24.683125,107.04365036222725
2684,24.68375,103.63687175889545
2685,24.684375,96.39087871083737
2686,24.685,
2687,24.685625,
2688,24.68625,
2689,24.686875,
2690,24.6875,
2691,24.688125,
2692,24.68875,
2693,24.689375,
2694,24.69,
2695,24.690625,
2696,24.69125,
2697,24.691875,
2698,24.6925,
2699,24.693125,
2700,24.69375,
2701,24.694375,
2702,24.695,
2703,24.695625,
2704,24.69625,
2705,24.696875,
2706,24.6975,
2707,24.698125,
2708,24.69875,
2709,24.699375,
2710,24.7,
2711,24.700625,
2712,24.70125,
2713,24.701875,
2714,24.7025,
2715,24.703125,
2716,24.70375,
2717,24.704375,
2718,24.705,
2719,24.705625,
2720,24.70625,
2721,24.706875,
2722,24.7075,
2723,24.708125,
2724,24.70875,
2725,24.709375,
2726,24.71,
2727,24.710625,
2728,24.71125,
2729,24.711875,
2730,24.7125,
2731,24.713125,
2732,24.71375,
2733,24.714375,
2734,24.715,
2735,24.715625,
2736,24.71625,
2737,24.716875,
2738,24.7175,
2739,24.718125,
2740,24.71875,
2741,24.719375,
2742,24.72,
2743,24.720625,
2744,24.72125,
2745,24.721875,
2746,24.7225,
2747,24.723125,
2748,24.72375,
2749,24.724375,
2750,24.725,
2751,24.725625,
2752,24.72625,
2753,24.726875,
2754,24.7275,
2755,24.728125,
2756,24.72875,
2757,24.729375,
2758,24.73,
2759,24.730625,
2760,24.73125,
2761,24.731875,
2762,24.7325,
2763,24.733125,
2764,24.73375,
2765,24.734375,
2766,24.735,
2767,24.735625,
2768,24.73625,
2769,24.736875,
2770,24.7375,
2771,24.738125,
2772,24.73875,
2773,24.739375,
2774,24.74,
2775,24.740625,
2776,24.74125,
2777,24.741875,
2778,24.7425,
2779,24.743125,
2780,24.74375,
2781,24.744375,
2782,24.745,
2783,24.745625,
2784,24.74625,
2785,24.746875,
2786,24.7475,
2787,24.748125,
2788,24.74875,
2789,24.749375,
2790,24.75,
2791,24.750625,
2792,24.75125,
2793,24.751875,
2794,24.7525,
2795,24.753125,
2796,24.75375,
2797,24.754375,
2798,24.755,
2799,24.755625,
2800,24.75625,
2801,24.756875,
2802,24.7575,
2803,24.758125,
2804,24.75875,
2805,24.759375,
2806,24.76,
2807,24.760625,
2808,24.76125,
2809,24.761875,
2810,24.7625,
2811,24.763125,
2812,24.76375,
2813,24.764375,
2814,24.765,
2815,24.765625,
2816,24.76625,
2817,24.766875,
2818,24.7675,
2819,24.768125,
2820,24.76875,
2821,24.769375,
2822,24.77,
2823,24.770625,
2824,24.77125,
2825,24.771875,
2826,24.7725,
2827,24.773125,
2828,24.77375,
2829,24.774375,
2830,24.775,
2831,24.775625,
2832,24.77625,
2833,24.776875,
2834,24.7775,
2835,24.778125,
2836,24.77875,
2837,24.779375,
2838,24.78,
2839,24.780625,
2840,24.78125,
2841,24.781875,
2842,24.7825,
2843,24.783125,
2844,24.78375,
2845,24.784375,
2846,24.785,
2847,24.785625,
2848,24.78625,
2849,24.786875,
2850,24.7875,
2851,24.788125,
2852,24.78875,
2853,24.789375,
2854,24.79,
2855,24.790625,
2856,24.79125,
2857,24.791875,
2858,24.7925,
2859,24.793125,
2860,24.79375,
2861,24.794375,
2862,24.795,
2863,24.795625,
2864,24.79625,
2865,24.796875,
2866,24.7975,
2867,24.798125,
2868,24.79875,
2869,24.799375,
2870,24.8,
2871,24.800625,
2872,24.80125,
2873,24.801875,
2874,24.8025,
2875,24.803125,
2876,24.80375,
2877,24.804375,
2878,24.805,
2879,24.805625,
2880,24.80625,
2881,24.806875,
2882,24.8075,
2883,24.808125,
2884,24.80875,
2885,24.809375,
2886,24.81,
2887,24.810625,
2888,24.81125,
2889,24.811875,
2890,24.8125,
2891,24.813125,
2892,24.81375,
2893,24.814375,
2894,24.815,
2895,24.815625,
2896,24.81625,
2897,24.816875,
2898,24.8175,
2899,24.818125,
2900,24.81875,
2901,24.819375,
2902,24.82,
2903,24.820625,
2904,24.82125,
2905,24.821875,
2906,24.8225,
2907,24.823125,
2908,24.82375,
2909,24.824375,
2910,24.825,
2911,24.825625,
2912,24.82625,
2913,24.826875,
2914,24.8275,
2915,24.828125,
2916,24.82875,
2917,24.829375,
2918,24.83,
2919,24.830625,
2920,24.83125,
2921,24.831875,
2922,24.8325,
2923,24.833125,
2924,24.83375,
2925,24.834375,
2926,24.835,
2927,24.835625,
2928,24.83625,
2929,24.836875,
2930,24.8375,
2931,24.838125,
2932,24.83875,
2933,24.839375,
2934,24.84,
2935,24.840625,
2936,24.84125,
2937,24.841875,
2938,24.8425,
2939,24.843125,
2940,24.84375,
2941,24.844375,
2942,24.845,
2943,24.845625,
2944,24.84625,
2945,24.846875,
2946,24.8475,
2947,24.848125,
2948,24.84875,
2949,24.849375,
2950,24.85,
2951,24.850625,
2952,24.85125,
2953,24.851875,
2954,24.8525,
2955,24.853125,
2956,24.85375,
2957,24.854375,
2958,24.855,
2959,24.855625,
2960,24.85625,
2961,24.856875,
2962,24.8575,
2963,24.858125,
2964,24.85875,
2965,24.859375,
2966,24.86,
2967,24.860625,
2968,24.86125,
2969,24.861875,
2970,24.8625,
2971,24.863125,
2972,24.86375,
2973,24.864375,
2974,24.865,
2975,24.865625,
2976,24.86625,
2977,24.866875,
2978,24.8675,
2979,24.868125,
2980,24.86875,
2981,24.869375,
2982,24.87,
2983,24.870625,
2984,24.87125,
2985,24.871875,
2986,24.8725,
2987,24.873125,
2988,24.87375,
2989,24.874375,
2990,24.875,
2991,24.875625,
2992,24.87625,
2993,24.876875,
2994,24.8775,
2995,24.878125,
2996,24.87875,
2997,24.879375,
2998,24.88,
2999,24.880625,
3000,24.88125,
3001,24.881875,
3002,24.8825,
3003,24.883125,
3004,24.88375,
3005,24.884375,
3006,24.885,
3007,24.885625,
3008,24.88625,
3009,24.886875,
3010,24.8875,
3011,24.888125,
3012,24.88875,
3013,24.889375,
3014,24.89,
3015,24.890625,
3016,24.89125,
3017,24.891875,
3018,24.8925,
3019,24.893125,
3020,24.89375,
3021,24.894375,
3022,24.895,
3023,24.895625,
3024,24.89625,
3025,24.896875,
3026,24.8975,
3027,24.898125,
3028,24.89875,
3029,24.899375,
3030,24.9,
3031,24.900625,
3032,24.90125,
3033,24.901875,
3034,24.9025,
3035,24.903125,
3036,24.90375,
3037,24.904375,
3038,24.905,
3039,24.905625,
3040,24.90625,
3041,24.906875,
3042,24.9075,
3043,24.908125,
3044,24.90875,
3045,24.909375,
3046,24.91,
3047,24.910625,
3048,24.91125,
3049,24.911875,
3050,24.9125,
3051,24.913125,
3052,24.91375,
3053,24.914375,
3054,24.915,
3055,24.915625,
3056,24.91625,
3057,24.916875,
3058,24.9175,
3059,24.918125,
3060,24.91875,
3061,24.919375,
3062,24.92,
3063,24.920625,
3064,24.92125,
3065,24.921875,
3066,24.9225,
3067,24.923125,
3068,24.92375,
3069,24.924375,
3070,24.925,
3071,24.925625,
3072,24.92625,
3073,24.926875,
3074,24.9275,
3075,24.928125,
3076,24.92875,
3077,24.929375,
3078,24.93,
3079,24.930625,
3080,24.93125,
3081,24.931875,
3082,24.9325,
3083,24.933125,
3084,24.93375,
3085,24.934375,
3086,24.935,
3087,24.935625,
3088,24.93625,
3089,24.936875,
3090,24.9375,
3091,24.938125,
3092,24.93875,
3093,24.939375,
3094,24.94,
3095,24.940625,
3096,24.94125,
3097,24.941875,
3098,24.9425,
3099,24.943125,
3100,24.94375,
3101,24.944375,
3102,24.945,
3103,24.945625,
3104,24.94625,
3105,24.946875,
3106,24.9475,
3107,24.948125,
3108,24.94875,
3109,24.949375,
3110,24.95,
3111,24.950625,
3112,24.95125,
3113,24.951875,
3114,24.9525,
3115,24.953125,
3116,24.95375,
3117,24.954375,
3118,24.955,
3119,24.955625,
3120,24.95625,
3121,24.956875,
3122,24.9575,
3123,24.958125,
3124,24.95875,
3125,24.959375,
3126,24.96,
3127,24.960625,
3128,24.96125,
3129,24.961875,
3130,24.9625,
3131,24.963125,
3132,24.96375,
3133,24.964375,
3134,24.965,
3135,24.965625,
3136,24.96625,
3137,24.966875,
3138,24.9675,
3139,24.968125,
3140,24.96875,
3141,24.969375,
3142,24.97,
3143,24.970625,
3144,24.97125,
3145,24.971875,
3146,24.9725,
3147,24.973125,
3148,24.97375,
3149,24.974375,
3150,24.975,
3151,24.975625,
3152,24.97625,
3153,24.976875,
3154,24.9775,
3155,24.978125,
3156,24.97875,
3157,24.979375,
3158,24.98,
3159,24.980625,
3160,24.98125,
3161,24.981875,
3162,24.9825,
3163,24.983125,
3164,24.98375,
3165,24.984375,
3166,24.985,
3167,24.985625,
3168,24.98625,
3169,24.986875,
3170,24.9875,
3171,24.988125,
3172,24.98875,
3173,24.989375,
3174,24.99,
3175,24.990625,
3176,24.99125,
3177,24.991875,
3178,24.9925,
3179,24.993125,
3180,24.99375,
3181,24.994375,
3182,24.995,
3183,24.995625,
3184,24.99625,
3185,24.996875,
3186,24.9975,
3187,24.998125,
3188,24.99875,
3189,24.999375,
3190,25.0,
3191,25.000625,
3192,25.00125,
3193,25.001875,
3194,25.0025,
3195,25.003125,
3196,25.00375,
3197,25.004375,
3198,25.005,
3199,25.005625,
3200,25.00625,
3201,25.006875,
3202,25.0075,
3203,25.008125,
3204,25.00875,
3205,25.009375,
3206,25.01,
3207,25.010625,
3208,25.01125,
3209,25.011875,
3210,25.0125,
3211,25.013125,
3212,25.01375,
3213,25.014375,
3214,25.015,
3215,25.015625,
3216,25.01625,
3217,25.016875,
3218,25.0175,
3219,25.018125,
3220,25.01875,
3221,25.019375,
3222,25.02,
3223,25.020625,
3224,25.02125,
3225,25.021875,
3226,25.0225,
3227,25.023125,
3228,25.02375,
3229,25.024375,
3230,25.025,
3231,25.025625,
3232,25.02625,
3233,25.026875,
3234,25.0275,
3235,25.028125,
3236,25.02875,
3237,25.029375,
3238,25.03,
3239,25.030625,
3240,25.03125,
3241,25.031875,
3242,25.0325,
3243,25.033125,
3244,25.03375,
3245,25.034375,
3246,25.035,
3247,25.035625,
3248,25.03625,
3249,25.036875,
3250,25.0375,
3251,25.038125,
3252,25.03875,
3253,25.039375,
3254,25.04,
3255,25.040625,
3256,25.04125,
3257,25.041875,
3258,25.0425,
3259,25.043125,
3260,25.04375,
3261,25.044375,
3262,25.045,
3263,25.045625,
3264,25.04625,
3265,25.046875,
3266,25.0475,
3267,25.048125,
3268,25.04875,
3269,25.049375,
3270,25.05,
3271,25.050625,
3272,25.05125,
3273,25.051875,
3274,25.0525,
3275,25.053125,
3276,25.05375,
3277,25.054375,
3278,25.055,
3279,25.055625,
3280,25.05625,
3281,25.056875,
3282,25.0575,
3283,25.058125,
3284,25.05875,
3285,25.059375,
3286,25.06,
3287,25.060625,
3288,25.06125,
3289,25.061875,
3290,25.0625,
3291,25.063125,
3292,25.06375,
3293,25.064375,
3294,25.065,
3295,25.065625,
3296,25.06625,
3297,25.066875,
3298,25.0675,
3299,25.068125,
3300,25.06875,
3301,25.069375,
3302,25.07,
3303,25.070625,
3304,25.07125,
3305,25.071875,
3306,25.0725,
3307,25.073125,
3308,25.07375,
3309,25.074375,
3310,25.075,
3311,25.075625,
3312,25.07625,
3313,25.076875,
3314,25.0775,
3315,25.078125,
3316,25.07875,
3317,25.079375,
3318,25.08,
3319,25.080625,
3320,25.08125,
3321,25.081875,
3322,25.0825,
3323,25.083125,
3324,25.08375,
3325,25.084375,
3326,25.085,
3327,25.085625,
3328,25.08625,
3329,25.086875,
3330,25.0875,
3331,25.088125,
3332,25.08875,
3333,25.089375,
3334,25.09,
3335,25.090625,
3336,25.09125,
3337,25.091875,
3338,25.0925,
3339,25.093125,
3340,25.09375,
3341,25.094375,
3342,25.095,
3343,25.095625,
3344,25.09625,
3345,25.096875,
3346,25.0975,
3347,25.098125,
3348,25.09875,
3349,25.099375,
3350,25.1,
3351,25.100625,
3352,25.10125,
3353,25.101875,
3354,25.1025,
3355,25.103125,
3356,25.10375,
3357,25.104375,
3358,25.105,
3359,25.105625,
3360,25.10625,
3361,25.106875,
3362,25.1075,
3363,25.108125,
3364,25.10875,
3365,25.109375,
3366,25.11,
3367,25.110625,
3368,25.11125,
3369,25.111875,
3370,25.1125,
3371,25.113125,
3372,25.11375,
3373,25.114375,
3374,25.115,
3375,25.115625,
3376,25.11625,
3377,25.116875,
3378,25.1175,
3379,25.118125,
3380,25.11875,
3381,25.119375,
3382,25.12,
3383,25.120625,
3384,25.12125,
3385,25.121875,
3386,25.1225,
3387,25.123125,
3388,25.12375,
3389,25.124375,
3390,25.125,
3391,25.125625,
3392,25.12625,
3393,25.126875,98.98780013289824
3394,25.1275,114.33675446599048
3395,25.128125,115.93148666420859
3396,25.12875,113.92712777466664
3397,25.129375,103.04576688766113
3398,25.13,99.7354346853249
3399,25.130625,105.88932452323186
3400,25.13125,112.2979443206627
3401,25.131875,112.21320326179759
3402,25.1325,108.88089591836152
3403,25.133125,91.5956719323362
3404,25.13375,
3405,25.134375,
3406,25.135,
3407,25.135625,
3408,25.13625,
3409,25.136875,
3410,25.1375,
3411,25.138125,
3412,25.13875,
3413,25.139375,
3414,25.14,
3415,25.140625,
3416,25.14125,
3417,25.141875,
3418,25.1425,
3419,25.143125,
3420,25.14375,
3421,25.144375,
3422,25.145,
3423,25.145625,108.69137808068399
3424,25.14625,115.84783378996507
3425,25.146875,118.68996902487135
3426,25.1475,120.6925691325064
3427,25.148125,122.24539536834541
3428,25.14875,123.51023626726897
3429,25.149375,124.22241082516098
3430,25.15,124.71056893815097
3431,25.150625,125.15836900628116
3432,25.15125,125.81849118765507
3433,25.151875,126.30260634367204
3434,25.1525,126.56759206877476
3435,25.153125,127.23077942538558
3436,25.15375,127.72284217861638
3437,25.154375,128.16140571774372
3438,25.155,128.78033456775026
3439,25.155625,129.35216211167267
3440,25.15625,129.87752221705645
3441,25.156875,130.36501302617
3442,25.1575,130.98742304666354
3443,25.158125,131.60481016530753
3444,25.15875,132.2025522615199
3445,25.159375,132.78175742167474
3446,25.16,133.30223474150102
3447,25.160625,133.77373448568247
3448,25.16125,134.1955720369645
3449,25.161875,134.51986517849446
3450,25.1625,134.804094710149
3451,25.163125,135.05939730058168
3452,25.16375,135.19788748051
3453,25.164375,135.32230566442828
3454,25.165,135.40378045471985
3455,25.165625,135.33866187674568
3456,25.16625,135.308900361803
3457,25.166875,135.22351626311465
3458,25.1675,135.0178784076425
3459,25.168125,134.90618119881657
3460,25.16875,134.72155274007892
3461,25.169375,134.4559679374181
3462,25.17,134.14970023934947
3463,25.170625,133.6681459826419
3464,25.17125,133.0719676368658
3465,25.171875,132.4152097998841
3466,25.1725,131.57278419936145
3467,25.173125,130.72864351644026
3468,25.17375,129.94412361407907
3469,25.174375,128.55945427216417
3470,25.175,126.92705948901278
3471,25.175625,124.8756383218759
3472,25.17625,121.88942257283288
3473,25.176875,117.74108756101913
3474,25.1775,109.68599678693572
3475,25.178125,
3476,25.17875,
3477,25.179375,
3478,25.18,
3479,25.180625,
3480,25.18125,
3481,25.181875,
3482,25.1825,
3483,25.183125,
3484,25.18375,
3485,25.184375,
3486,25.185,
3487,25.185625,
3488,25.18625,
3489,25.186875,
3490,25.1875,
3491,25.188125,
3492,25.18875,
3493,25.189375,
3494,25.19,
3495,25.190625,
3496,25.19125,
3497,25.191875,
3498,25.1925,
3499,25.193125,
3500,25.19375,
3501,25.194375,
3502,25.195,
3503,25.195625,
3504,25.19625,
3505,25.196875,
3506,25.1975,
3507,25.198125,
3508,25.19875,
3509,25.199375,
3510,25.2,
3511,25.200625,
3512,25.20125,
3513,25.201875,
3514,25.2025,
3515,25.203125,
3516,25.20375,
3517,25.204375,
3518,25.205,
3519,25.205625,
3520,25.20625,
3521,25.206875,
3522,25.2075,
3523,25.208125,
3524,25.20875,
3525,25.209375,
3526,25.21,
3527,25.210625,
3528,25.21125,
3529,25.211875,
3530,25.2125,
3531,25.213125,
3532,25.21375,
3533,25.214375,
3534,25.215,
3535,25.215625,
3536,25.21625,
3537,25.216875,
3538,25.2175,
3539,25.218125,
3540,25.21875,
3541,25.219375,
3542,25.22,
3543,25.220625,
3544,25.22125,
3545,25.221875,
3546,25.2225,
3547,25.223125,
3548,25.22375,
3549,25.224375,
3550,25.225,
3551,25.225625,
3552,25.22625,
3553,25.226875,
3554,25.2275,
3555,25.228125,
3556,25.22875,
3557,25.229375,
3558,25.23,
3559,25.230625,
3560,25.23125,
3561,25.231875,
3562,25.2325,
3563,25.233125,
3564,25.23375,
3565,25.234375,
3566,25.235,
3567,25.235625,
3568,25.23625,
3569,25.236875,
3570,25.2375,
3571,25.238125,
3572,25.23875,
3573,25.239375,
3574,25.24,
3575,25.240625,
3576,25.24125,
3577,25.241875,
3578,25.2425,
3579,25.243125,
3580,25.24375,
3581,25.244375,
3582,25.245,
3583,25.245625,
3584,25.24625,
3585,25.246875,
3586,25.2475,
3587,25.248125,
3588,25.24875,
3589,25.249375,
3590,25.25,
3591,25.250625,
3592,25.25125,
3593,25.251875,
3594,25.2525,
3595,25.253125,132.3084790577189
3596,25.25375,138.1804170842231
3597,25.254375,141.36223234054606
3598,25.255,143.6636880059643
3599,25.255625,145.5864933088522
3600,25.25625,147.1826643269264
3601,25.256875,148.49044594173267
3602,25.2575,149.44430143523581
3603,25.258125,150.12631158329012
3604,25.25875,150.56933508112402
3605,25.259375,150.67925216138096
3606,25.26,150.63213263865444
3607,25.260625,150.4407949407255
3608,25.26125,150.0692763630643
3609,25.261875,149.4895702081659
3610,25.2625,148.76483280288585
3611,25.263125,147.8918350645854
3612,25.26375,146.86895967614464
3613,25.264375,145.70169006670437
3614,25.265,144.3638805418597
3615,25.265625,142.94857937397313
3616,25.26625,141.39853937504944
3617,25.266875,139.6427098960754
3618,25.2675,137.61969980973507
3619,25.268125,135.4786529493529
3620,25.26875,132.93199503440746
3621,25.269375,129.68599678693573
3622,25.27,126.61233334588877
3623,25.270625,122.49660298827719
3624,25.27125,115.76336742282335
3625,25.271875,
3626,25.2725,
3627,25.273125,
3628,25.27375,
3629,25.274375,
3630,25.275,
3631,25.275625,
3632,25.27625,
3633,25.276875,
3634,25.2775,
3635,25.278125,
3636,25.27875,
3637,25.279375,
3638,25.28,
3639,25.280625,
3640,25.28125,
3641,25.281875,
3642,25.2825,
3643,25.283125,
3644,25.28375,
3645,25.284375,
3646,25.285,
3647,25.285625,
3648,25.28625,
3649,25.286875,
3650,25.2875,
3651,25.288125,
3652,25.28875,
3653,25.289375,
3654,25.29,
3655,25.290625,122.2252502731813
3656,25.29125,128.95246195520573
3657,25.291875,132.91041029811748
3658,25.2925,135.66949575164494
3659,25.293125,137.5761786471841
3660,25.29375,138.89458720606592
3661,25.294375,139.86960638139993
3662,25.295,140.57061173022657
3663,25.295625,140.9758254769682
3664,25.29625,141.29140584488053
3665,25.296875,141.52552510808437
3666,25.2975,141.56913636106586
3667,25.298125,141.44058401655843
3668,25.29875,141.16320406983658
3669,25.299375,140.69096494196938
3670,25.3,140.0588641375265
3671,25.300625,139.2511747159193
3672,25.30125,138.21035371034532
3673,25.301875,136.8795968895632
3674,25.3025,135.45962900689926
3675,25.303125,133.95678736436727
3676,25.30375,132.53296536948022
3677,25.304375,131.1284624274257
3678,25.305,129.73710710553885
3679,25.305625,128.4747449996466
3680,25.30625,127.12816654077962
3681,25.306875,125.53383057690078
3682,25.3075,123.52761384486541
3683,25.308125,120.29880699585873
3684,25.30875,114.08301033679598
3685,25.309375,
3686,25.31,
3687,25.310625,
3688,25.31125,
3689,25.311875,
3690,25.3125,
3691,25.313125,
3692,25.31375,
3693,25.314375,
3694,25.315,
3695,25.315625,
3696,25.31625,
3697,25.316875,
3698,25.3175,
3699,25.318125,
3700,25.31875,
3701,25.319375,
3702,25.32,
3703,25.320625,
3704,25.32125,
3705,25.321875,
3706,25.3225,
3707,25.323125,
3708,25.32375,
3709,25.324375,
3710,25.325,
3711,25.325625,
3712,25.32625,
3713,25.326875,
3714,25.3275,
3715,25.328125,
3716,25.32875,
3717,25.329375,
3718,25.33,
3719,25.330625,
3720,25.33125,
3721,25.331875,
3722,25.3325,106.48564910595385
3723,25.333125,121.17610973351815
3724,25.33375,125.75603459860453
3725,25.334375,128.45507882602698
3726,25.335,130.32012460772097
3727,25.335625,131.70018559804925
3728,25.33625,132.7597956156937
3729,25.336875,133.48619777882953
3730,25.3375,133.8198606419974
3731,25.338125,134.02963271241853
3732,25.33875,134.1121432680921
3733,25.339375,134.06238692472155
3734,25.34,133.81455087740736
3735,25.340625,133.39005668208688
3736,25.34125,132.86707923953725
3737,25.341875,132.33790852801522
3738,25.3425,131.49913551529013
3739,25.343125,130.5371197425175
3740,25.34375,129.47557669293448
3741,25.344375,127.89953439109128
3742,25.345,126.01190967779927
3743,25.345625,123.55072999859723
3744,25.34625,119.55447210577695
3745,25.346875,112.50624901923346
3746,25.3475,
3747,25.348125,
3748,25.34875,
3749,25.349375,
3750,25.35,
3751,25.350625,
3752,25.35125,
3753,25.351875,
3754,25.3525,
3755,25.353125,
3756,25.35375,
3757,25.354375,
3758,25.355,
3759,25.355625,
3760,25.35625,
3761,25.356875,
3762,25.3575,
3763,25.358125,
3764,25.35875,
3765,25.359375,78.06179973983888
3766,25.36,103.97314173908845
3767,25.360625,109.93859296146431
3768,25.36125,110.55259801742677
3769,25.361875,111.57278419936145
3770,25.3625,112.2979443206627
3771,25.363125,111.93194191252921
3772,25.36375,105.57507201905658
3773,25.364375,92.25567713439472
3774,25.365,81.5836249209525
3775,25.365625,
3776,25.36625,
3777,25.366875,
3778,25.3675,
3779,25.368125,
3780,25.36875,
3781,25.369375,
3782,25.37,
3783,25.370625,
3784,25.37125,
3785,25.371875,
3786,25.3725,
3787,25.373125,
3788,25.37375,
3789,25.374375,
3790,25.375,
3791,25.375625,
3792,25.37625,
3793,25.376875,
3794,25.3775,
3795,25.378125,
3796,25.37875,
3797,25.379375,
3798,25.38,
3799,25.380625,
3800,25.38125,
3801,25.381875,
3802,25.3825,
3803,25.383125,
3804,25.38375,
3805,25.384375,
3806,25.385,
3807,25.385625,
3808,25.38625,
3809,25.386875,
3810,25.3875,
3811,25.388125,
3812,25.38875,
3813,25.389375,
3814,25.39,
3815,25.390625,
3816,25.39125,
3817,25.391875,
3818,25.3925,
3819,25.393125,
3820,25.39375,
3821,25.394375,
3822,25.395,
3823,25.395625,
3824,25.39625,
3825,25.396875,
3826,25.3975,
3827,25.398125,
3828,25.39875,
3829,25.399375,
3830,25.4,
3831,25.400625,
3832,25.40125,
3833,25.401875,
3834,25.4025,
3835,25.403125,
3836,25.40375,
3837,25.404375,
3838,25.405,
3839,25.405625,
3840,25.40625,
3841,25.406875,
3842,25.4075,
3843,25.408125,
3844,25.40875,
3845,25.409375,
3846,25.41,
3847,25.410625,
3848,25.41125,
3849,25.411875,
3850,25.4125,
3851,25.413125,
3852,25.41375,
3853,25.414375,
3854,25.415,
3855,25.415625,
3856,25.41625,
3857,25.416875,
3858,25.4175,
3859,25.418125,
3860,25.41875,
3861,25.419375,
3862,25.42,
3863,25.420625,
3864,25.42125,
3865,25.421875,
3866,25.4225,
3867,25.423125,
3868,25.42375,
3869,25.424375,
3870,25.425,
3871,25.425625,
3872,25.42625,
3873,25.426875,
3874,25.4275,
3875,25.428125,
3876,25.42875,
3877,25.429375,
3878,25.43,
3879,25.430625,
3880,25.43125,
3881,25.431875,
3882,25.4325,
3883,25.433125,
3884,25.43375,
3885,25.434375,
3886,25.435,
3887,25.435625,
3888,25.43625,
3889,25.436875,
3890,25.4375,
3891,25.438125,
3892,25.43875,
3893,25.439375,
3894,25.44,
3895,25.440625,
3896,25.44125,
3897,25.441875,
3898,25.4425,104.4021617608011
3899,25.443125,110.39655987551438
3900,25.44375,113.97940008672037
3901,25.444375,116.21808561337401
3902,25.445,117.84189205380962
3903,25.445625,119.0461601932425
3904,25.44625,119.61823875553688
3905,25.446875,119.83338014759896
3906,25.4475,119.88634305339274
3907,25.448125,119.92147308970551
3908,25.44875,120.0
3909,25.449375,119.8245215138499
3910,25.45,119.26631022772222
3911,25.450625,118.52684893251309
3912,25.45125,118.10512097496903
3913,25.451875,117.7635898783665
3914,25.4525,116.63739548561004
3915,25.453125,115.29845969299777
3916,25.45375,114.30334715696915
3917,25.454375,114.41971488307479
3918,25.455,113.44195715871435
3919,25.455625,111.84353514791735
3920,25.45625,109.39644031956327
3921,25.456875,107.00496036668326
3922,25.4575,102.60667536990013
3923,25.458125,96.65017825412474
3924,25.45875,99.27575654691111
3925,25.459375,
3926,25.46,
3927,25.460625,
3928,25.46125,
3929,25.461875,
3930,25.4625,
3931,25.463125,
3932,25.46375,
3933,25.464375,
3934,25.465,
3935,25.465625,
3936,25.46625,
3937,25.466875,
3938,25.4675,
3939,25.468125,
3940,25.46875,
3941,25.469375,
3942,25.47,
3943,25.470625,
3944,25.47125,
3945,25.471875,
3946,25.4725,
3947,25.473125,
3948,25.47375,
3949,25.474375,
3950,25.475,
3951,25.475625,
3952,25.47625,
3953,25.476875,
3954,25.4775,
3955,25.478125,
3956,25.47875,
3957,25.479375,
3958,25.48,
3959,25.480625,
3960,25.48125,
3961,25.481875,
3962,25.4825,
3963,25.483125,
3964,25.48375,
3965,25.484375,
3966,25.485,
3967,25.485625,
3968,25.48625,
3969,25.486875,
3970,25.4875,
3971,25.488125,
3972,25.48875,
3973,25.489375,
