,t,Vdbz
1399,30.9175,99.64542466079136
1400,30.918125,91.82129214052999
1401,30.91875,93.06425027550688
1402,30.919375,95.11749711344983
1403,30.92,95.11749711344983
1404,30.920625,
1405,30.92125,
1406,30.921875,
1407,30.9225,
1408,30.923125,
1409,30.92375,
1410,30.924375,
1411,30.925,
1412,30.925625,
1413,30.92625,
1414,30.926875,
1415,30.9275,
1416,30.928125,
1417,30.92875,
1418,30.929375,
1419,30.93,
1420,30.930625,
1421,30.93125,
1422,30.931875,
1423,30.9325,
1424,30.933125,
1425,30.93375,
1426,30.934375,
1427,30.935,
1428,30.935625,
1429,30.93625,
1430,30.936875,
1431,30.9375,
1432,30.938125,
1433,30.93875,
1434,30.939375,
1435,30.94,
1436,30.940625,
1437,30.94125,
1438,30.941875,
1439,30.9425,
1440,30.943125,
1441,30.94375,
1442,30.944375,
1443,30.945,
1444,30.945625,
1445,30.94625,
1446,30.946875,
1447,30.9475,
1448,30.948125,
1449,30.94875,
1450,30.949375,
1451,30.95,
1452,30.950625,
1453,30.95125,
1454,30.951875,
1455,30.9525,
1456,30.953125,
1457,30.95375,
1458,30.954375,
1459,30.955,
1460,30.955625,
1461,30.95625,
1462,30.956875,
1463,30.9575,
1464,30.958125,
1465,30.95875,
1466,30.959375,
1467,30.96,
1468,30.960625,
1469,30.96125,
1470,30.961875,
1471,30.9625,
1472,30.963125,
1473,30.96375,
1474,30.964375,
1475,30.965,
1476,30.965625,
1477,30.96625,
1478,30.966875,
1479,30.9675,
1480,30.968125,
1481,30.96875,
1482,30.969375,
1483,30.97,
1484,30.970625,
1485,30.97125,
1486,30.971875,
1487,30.9725,
1488,30.973125,
1489,30.97375,
1490,30.974375,
1491,30.975,
1492,30.975625,
1493,30.97625,
1494,30.976875,
1495,30.9775,
1496,30.978125,
1497,30.97875,
1498,30.979375,
1499,30.98,
1500,30.980625,
1501,30.98125,
1502,30.981875,
1503,30.9825,
1504,30.983125,
1505,30.98375,
1506,30.984375,
1507,30.985,
1508,30.985625,
1509,30.98625,
1510,30.986875,
1511,30.9875,
1512,30.988125,
1513,30.98875,
1514,30.989375,
1515,30.99,
1516,30.990625,
1517,30.99125,
1518,30.991875,
1519,30.9925,
1520,30.993125,
1521,30.99375,
1522,30.994375,
1523,30.995,
1524,30.995625,
1525,30.99625,
1526,30.996875,
1527,30.9975,
1528,30.998125,
1529,30.99875,
1530,30.999375,
1531,31.0,
1532,31.000625,
1533,31.00125,
1534,31.001875,
1535,31.0025,
1536,31.003125,
1537,31.00375,
1538,31.004375,
1539,31.005,
1540,31.005625,
1541,31.00625,
1542,31.006875,
1543,31.0075,
1544,31.008125,
1545,31.00875,
1546,31.009375,
1547,31.01,
1548,31.010625,
1549,31.01125,
1550,31.011875,
1551,31.0125,
1552,31.013125,
1553,31.01375,
1554,31.014375,
1555,31.015,
1556,31.015625,
1557,31.01625,
1558,31.016875,
1559,31.0175,
1560,31.018125,
1561,31.01875,
1562,31.019375,
1563,31.02,
1564,31.020625,
1565,31.02125,
1566,31.021875,
1567,31.0225,
1568,31.023125,
1569,31.02375,
1570,31.024375,
1571,31.025,
1572,31.025625,
1573,31.02625,
1574,31.026875,
1575,31.0275,
1576,31.028125,
1577,31.02875,
1578,31.029375,
1579,31.03,
1580,31.030625,
1581,31.03125,
1582,31.031875,
1583,31.0325,
1584,31.033125,
1585,31.03375,
1586,31.034375,
1587,31.035,
1588,31.035625,
1589,31.03625,
1590,31.036875,
1591,31.0375,
1592,31.038125,
1593,31.03875,
1594,31.039375,
1595,31.04,
1596,31.040625,
1597,31.04125,
1598,31.041875,
1599,31.0425,
1600,31.043125,
1601,31.04375,
1602,31.044375,
1603,31.045,
1604,31.045625,
1605,31.04625,
1606,31.046875,
1607,31.0475,
1608,31.048125,
1609,31.04875,
1610,31.049375,
1611,31.05,
1612,31.050625,
1613,31.05125,
1614,31.051875,
1615,31.0525,
1616,31.053125,
1617,31.05375,
1618,31.054375,
1619,31.055,
1620,31.055625,
1621,31.05625,
1622,31.056875,
1623,31.0575,
1624,31.058125,
1625,31.05875,
1626,31.059375,
1627,31.06,
1628,31.060625,
1629,31.06125,
1630,31.061875,
1631,31.0625,
1632,31.063125,
1633,31.06375,
1634,31.064375,
1635,31.065,
1636,31.065625,
1637,31.06625,
1638,31.066875,
1639,31.0675,
1640,31.068125,
1641,31.06875,
1642,31.069375,
1643,31.07,
1644,31.070625,
1645,31.07125,
1646,31.071875,
1647,31.0725,
1648,31.073125,
1649,31.07375,
1650,31.074375,
1651,31.075,
1652,31.075625,
1653,31.07625,
1654,31.076875,
1655,31.0775,
1656,31.078125,
1657,31.07875,
1658,31.079375,
1659,31.08,
1660,31.080625,
1661,31.08125,
1662,31.081875,
1663,31.0825,
1664,31.083125,
1665,31.08375,
1666,31.084375,
1667,31.085,
1668,31.085625,
1669,31.08625,
1670,31.086875,
1671,31.0875,
1672,31.088125,
1673,31.08875,
1674,31.089375,
1675,31.09,
1676,31.090625,
1677,31.09125,
1678,31.091875,
1679,31.0925,
1680,31.093125,
1681,31.09375,
1682,31.094375,
1683,31.095,
1684,31.095625,
1685,31.09625,
1686,31.096875,
1687,31.0975,
1688,31.098125,
1689,31.09875,
1690,31.099375,
1691,31.1,
1692,31.100625,
1693,31.10125,
1694,31.101875,
1695,31.1025,
1696,31.103125,
1697,31.10375,
1698,31.104375,
1699,31.105,
1700,31.105625,
1701,31.10625,
1702,31.106875,
1703,31.1075,
1704,31.108125,
1705,31.10875,
1706,31.109375,
1707,31.11,
1708,31.110625,
1709,31.11125,
1710,31.111875,
1711,31.1125,
1712,31.113125,
1713,31.11375,
1714,31.114375,
1715,31.115,
1716,31.115625,
1717,31.11625,
1718,31.116875,
1719,31.1175,
1720,31.118125,
1721,31.11875,
1722,31.119375,
1723,31.12,
1724,31.120625,
1725,31.12125,
1726,31.121875,
1727,31.1225,
1728,31.123125,
1729,31.12375,
1730,31.124375,
1731,31.125,
1732,31.125625,
1733,31.12625,
1734,31.126875,
1735,31.1275,
1736,31.128125,
1737,31.12875,
1738,31.129375,
1739,31.13,
1740,31.130625,
1741,31.13125,
1742,31.131875,
1743,31.1325,
1744,31.133125,
1745,31.13375,
1746,31.134375,
1747,31.135,
1748,31.135625,
1749,31.13625,
1750,31.136875,
1751,31.1375,
1752,31.138125,
1753,31.13875,
1754,31.139375,
1755,31.14,
1756,31.140625,
1757,31.14125,
1758,31.141875,
1759,31.1425,
1760,31.143125,
1761,31.14375,
1762,31.144375,
1763,31.145,
1764,31.145625,
1765,31.14625,
1766,31.146875,
1767,31.1475,
1768,31.148125,
1769,31.14875,
1770,31.149375,
1771,31.15,
1772,31.150625,
1773,31.15125,
1774,31.151875,
1775,31.1525,
1776,31.153125,
1777,31.15375,
1778,31.154375,
1779,31.155,
1780,31.155625,
1781,31.15625,
1782,31.156875,
1783,31.1575,
1784,31.158125,
1785,31.15875,
1786,31.159375,
1787,31.16,
1788,31.160625,
1789,31.16125,
1790,31.161875,
1791,31.1625,
1792,31.163125,
1793,31.16375,
1794,31.164375,
1795,31.165,
1796,31.165625,
1797,31.16625,
1798,31.166875,
1799,31.1675,
1800,31.168125,
1801,31.16875,
1802,31.169375,
1803,31.17,
1804,31.170625,
1805,31.17125,
1806,31.171875,
1807,31.1725,
1808,31.173125,
1809,31.17375,
1810,31.174375,
1811,31.175,
1812,31.175625,
1813,31.17625,
1814,31.176875,
1815,31.1775,
1816,31.178125,
1817,31.17875,
1818,31.179375,
1819,31.18,
1820,31.180625,
1821,31.18125,
1822,31.181875,
1823,31.1825,
1824,31.183125,
1825,31.18375,
1826,31.184375,
1827,31.185,
1828,31.185625,
1829,31.18625,
1830,31.186875,
1831,31.1875,
1832,31.188125,
1833,31.18875,
1834,31.189375,
1835,31.19,
1836,31.190625,
1837,31.19125,
1838,31.191875,
1839,31.1925,
1840,31.193125,
1841,31.19375,
1842,31.194375,
1843,31.195,
1844,31.195625,
1845,31.19625,
1846,31.196875,
1847,31.1975,
1848,31.198125,
1849,31.19875,
1850,31.199375,
1851,31.2,
1852,31.200625,
1853,31.20125,
1854,31.201875,
1855,31.2025,
1856,31.203125,
1857,31.20375,
1858,31.204375,
1859,31.205,
1860,31.205625,
1861,31.20625,
1862,31.206875,
1863,31.2075,
1864,31.208125,
1865,31.20875,
1866,31.209375,
1867,31.21,
1868,31.210625,
1869,31.21125,
1870,31.211875,
1871,31.2125,
1872,31.213125,
1873,31.21375,
1874,31.214375,
1875,31.215,
1876,31.215625,
1877,31.21625,
1878,31.216875,
1879,31.2175,
1880,31.218125,
1881,31.21875,
1882,31.219375,
1883,31.22,
1884,31.220625,
1885,31.22125,
1886,31.221875,
1887,31.2225,
1888,31.223125,
1889,31.22375,
1890,31.224375,
1891,31.225,
1892,31.225625,
1893,31.22625,
1894,31.226875,
1895,31.2275,
1896,31.228125,
1897,31.22875,
1898,31.229375,
1899,31.23,
1900,31.230625,
1901,31.23125,
1902,31.231875,
1903,31.2325,
1904,31.233125,
1905,31.23375,
1906,31.234375,
1907,31.235,
1908,31.235625,
1909,31.23625,
1910,31.236875,
1911,31.2375,
1912,31.238125,
1913,31.23875,
1914,31.239375,
1915,31.24,
1916,31.240625,
1917,31.24125,
1918,31.241875,
1919,31.2425,
1920,31.243125,
1921,31.24375,
1922,31.244375,
1923,31.245,
1924,31.245625,
1925,31.24625,
1926,31.246875,
1927,31.2475,
1928,31.248125,
1929,31.24875,
1930,31.249375,
1931,31.25,
1932,31.250625,
1933,31.25125,
1934,31.251875,
1935,31.2525,
1936,31.253125,
1937,31.25375,
1938,31.254375,
1939,31.255,
1940,31.255625,
1941,31.25625,
1942,31.256875,
1943,31.2575,
1944,31.258125,
1945,31.25875,
1946,31.259375,
1947,31.26,
1948,31.260625,
1949,31.26125,
1950,31.261875,
1951,31.2625,
1952,31.263125,
1953,31.26375,
1954,31.264375,
1955,31.265,
1956,31.265625,
1957,31.26625,
1958,31.266875,
1959,31.2675,
1960,31.268125,
1961,31.26875,
1962,31.269375,
1963,31.27,
1964,31.270625,
1965,31.27125,
1966,31.271875,
1967,31.2725,
1968,31.273125,
1969,31.27375,
1970,31.274375,
1971,31.275,
1972,31.275625,
1973,31.27625,
1974,31.276875,
1975,31.2775,
1976,31.278125,
1977,31.27875,
1978,31.279375,
1979,31.28,
1980,31.280625,
1981,31.28125,
1982,31.281875,
1983,31.2825,
1984,31.283125,
1985,31.28375,
1986,31.284375,
1987,31.285,
1988,31.285625,
1989,31.28625,
1990,31.286875,
1991,31.2875,
1992,31.288125,
1993,31.28875,
1994,31.289375,
1995,31.29,
1996,31.290625,
1997,31.29125,
1998,31.291875,
1999,31.2925,
2000,31.293125,
2001,31.29375,
2002,31.294375,
2003,31.295,
2004,31.295625,
2005,31.29625,
2006,31.296875,
2007,31.2975,
2008,31.298125,
2009,31.29875,
2010,31.299375,
2011,31.3,
2012,31.300625,
2013,31.30125,
2014,31.301875,
2015,31.3025,
2016,31.303125,
2017,31.30375,
2018,31.304375,
2019,31.305,
2020,31.305625,
2021,31.30625,
2022,31.306875,
2023,31.3075,
2024,31.308125,
2025,31.30875,
2026,31.309375,
2027,31.31,
2028,31.310625,
2029,31.31125,
2030,31.311875,
2031,31.3125,
2032,31.313125,
2033,31.31375,
2034,31.314375,
2035,31.315,
2036,31.315625,
2037,31.31625,
2038,31.316875,
2039,31.3175,
2040,31.318125,
2041,31.31875,
2042,31.319375,
2043,31.32,
2044,31.320625,
2045,31.32125,
2046,31.321875,
2047,31.3225,
2048,31.323125,
2049,31.32375,
2050,31.324375,
2051,31.325,
2052,31.325625,
2053,31.32625,
2054,31.326875,
2055,31.3275,
2056,31.328125,
2057,31.32875,
2058,31.329375,
2059,31.33,
2060,31.330625,
2061,31.33125,
2062,31.331875,
2063,31.3325,
2064,31.333125,
2065,31.33375,
2066,31.334375,
2067,31.335,
2068,31.335625,
2069,31.33625,
2070,31.336875,
2071,31.3375,
2072,31.338125,
2073,31.33875,
2074,31.339375,
2075,31.34,
2076,31.340625,
2077,31.34125,
2078,31.341875,
2079,31.3425,
2080,31.343125,
2081,31.34375,
2082,31.344375,
2083,31.345,
2084,31.345625,
2085,31.34625,
2086,31.346875,
2087,31.3475,
2088,31.348125,
2089,31.34875,
2090,31.349375,
2091,31.35,
2092,31.350625,
2093,31.35125,
2094,31.351875,
2095,31.3525,
2096,31.353125,
2097,31.35375,
2098,31.354375,
2099,31.355,
2100,31.355625,
2101,31.35625,
2102,31.356875,
2103,31.3575,
2104,31.358125,
2105,31.35875,
2106,31.359375,
2107,31.36,
2108,31.360625,
2109,31.36125,
2110,31.361875,
2111,31.3625,
2112,31.363125,
2113,31.36375,
2114,31.364375,
2115,31.365,
2116,31.365625,
2117,31.36625,
2118,31.366875,
2119,31.3675,
2120,31.368125,
2121,31.36875,
2122,31.369375,
2123,31.37,
2124,31.370625,
2125,31.37125,
2126,31.371875,
2127,31.3725,
2128,31.373125,
2129,31.37375,
2130,31.374375,
2131,31.375,
2132,31.375625,
2133,31.37625,
2134,31.376875,
2135,31.3775,
2136,31.378125,
2137,31.37875,
2138,31.379375,
2139,31.38,
2140,31.380625,
2141,31.38125,
2142,31.381875,
2143,31.3825,
2144,31.383125,
2145,31.38375,
2146,31.384375,
2147,31.385,
2148,31.385625,
2149,31.38625,
2150,31.386875,
2151,31.3875,
2152,31.388125,
2153,31.38875,
2154,31.389375,
2155,31.39,
2156,31.390625,
2157,31.39125,
2158,31.391875,
2159,31.3925,
2160,31.393125,
2161,31.39375,
2162,31.394375,
2163,31.395,
2164,31.395625,
2165,31.39625,
2166,31.396875,
2167,31.3975,
2168,31.398125,
2169,31.39875,
2170,31.399375,
2171,31.4,
2172,31.400625,
2173,31.40125,
2174,31.401875,
2175,31.4025,
2176,31.403125,
2177,31.40375,
2178,31.404375,
2179,31.405,
2180,31.405625,
2181,31.40625,
2182,31.406875,
2183,31.4075,
2184,31.408125,
2185,31.40875,
2186,31.409375,
2187,31.41,
2188,31.410625,
2189,31.41125,
2190,31.411875,
2191,31.4125,
2192,31.413125,
2193,31.41375,
2194,31.414375,
2195,31.415,
2196,31.415625,
2197,31.41625,
2198,31.416875,
2199,31.4175,
2200,31.418125,
2201,31.41875,
2202,31.419375,
2203,31.42,
2204,31.420625,
2205,31.42125,
2206,31.421875,
2207,31.4225,
2208,31.423125,
2209,31.42375,
2210,31.424375,
2211,31.425,
2212,31.425625,
2213,31.42625,
2214,31.426875,
2215,31.4275,
2216,31.428125,
2217,31.42875,
2218,31.429375,
2219,31.43,
2220,31.430625,93.80392160057028
2221,31.43125,99.0848501887865
2222,31.431875,100.66847510973899
2223,31.4325,99.46255707199397
2224,31.433125,103.75041441672926
2225,31.43375,106.23507722111509
2226,31.434375,105.4831569852736
2227,31.435,105.1535714973837
2228,31.435625,106.80888229680237
2229,31.43625,109.45512898634425
2230,31.436875,109.45512898634425
2231,31.4375,109.18784975518462
2232,31.438125,108.91208406547194
2233,31.43875,109.12732066258086
2234,31.439375,110.42276167408073
2235,31.44,111.5498359967445
2236,31.440625,112.2979443206627
2237,31.44125,112.50624901923346
2238,31.441875,113.16022793314225
2239,31.4425,113.9620109124678
2240,31.443125,114.08301033679598
2241,31.44375,114.56707564042458
2242,31.444375,115.04096895638878
2243,31.445,115.23855676841059
2244,31.445625,116.09641357442325
2245,31.44625,116.39087871083737
2246,31.446875,116.19119429270535
2247,31.4475,116.76438443815252
2248,31.448125,117.13457780765765
2249,31.44875,117.57043591002413
2250,31.449375,118.42332101275477
2251,31.45,118.92904530026145
2252,31.450625,119.14256395353627
2253,31.45125,119.0461601932425
2254,31.451875,119.609157845522
2255,31.4525,119.99130976451964
2256,31.453125,120.21447730783547
2257,31.45375,120.24830749524867
2258,31.454375,120.48149974614853
2259,31.455,120.64431406595963
2260,31.455625,120.5061173052954
2261,31.45625,121.05387883849936
2262,31.456875,121.37855223364143
2263,31.4575,121.43027610190177
2264,31.458125,121.50363709237384
2265,31.45875,121.51093922785063
2266,31.459375,121.4963288129035
2267,31.46,121.52552510808435
2268,31.460625,121.67005239660534
2269,31.46125,121.69152555868662
2270,31.461875,121.4963288129035
2271,31.4625,121.75562835619084
2272,31.463125,121.96595072989395
2273,31.46375,122.05553229766883
2274,31.464375,121.74852914072572
2275,31.465,121.82630319394447
2276,31.465625,121.97979278802353
2277,31.46625,122.00051460215725
2278,31.466875,122.19157093808774
2279,31.4675,122.53561154024018
2280,31.468125,122.95352648482196
2281,31.46875,122.6771625040667
2282,31.469375,122.50311659161059
2283,31.47,122.54209596729616
2284,31.470625,123.03352461694095
2285,31.47125,123.33452111160102
2286,31.471875,123.39936347993785
2287,31.4725,123.17930520766821
2288,31.473125,123.21537123722257
2289,31.47375,123.19735694185134
2290,31.474375,123.11886035943674
2291,31.475,122.95352648482196
2292,31.475625,123.20336585917025
2293,31.47625,123.57953894586339
2294,31.476875,123.94009456046092
2295,31.4775,123.66539687365609
2296,31.478125,123.4462193704391
2297,31.47875,123.35225345455059
2298,31.479375,123.02739700494922
2299,31.48,122.71537029135645
2300,31.480625,122.50311659161059
2301,31.48125,122.56798537435613
2302,31.481875,122.7026530275355
2303,31.4825,122.76605396332563
2304,31.483125,122.7026530275355
2305,31.48375,122.86654259984093
2306,31.484375,122.89148415219232
2307,31.485,122.82272180241478
2308,31.485625,122.82272180241478
2309,31.48625,122.6962874064092
2310,31.486875,122.6771625040667
2311,31.4875,122.97205309612187
2312,31.488125,122.57444568676853
2313,31.48875,122.35867670079284
2314,31.489375,122.44431756545653
2315,31.49,122.7026530275355
2316,31.490625,122.58090119775916
2317,31.49125,122.26549384928701
2318,31.491875,122.01430173146163
2319,31.4925,122.00741090235125
2320,31.493125,122.04867411362672
2321,31.49375,122.0692324418941
2322,31.494375,121.64852601721543
2323,31.495,121.4155292568687
2324,31.495625,121.35629022323681
2325,31.49625,121.37855223364143
2326,31.496875,121.18369235262742
2327,31.4975,120.97660173056701
2328,31.498125,120.9532838920312
2329,31.49875,120.53883255918059
2330,31.499375,120.12075909994634
2331,31.5,119.78009231397074
2332,31.500625,119.53616674676132
2333,31.50125,119.65446775337091
2334,31.501875,119.77117913757232
2335,31.5025,119.31343942440213
2336,31.503125,119.69054626687586
2337,31.50375,119.97390316623311
2338,31.504375,119.88634305339274
2339,31.505,119.64542466079136
2340,31.505625,119.51782272803585
2341,31.50625,119.56361033874828
2342,31.506875,120.01735443062455
2343,31.5075,119.71750714616788
2344,31.508125,119.10413075083883
2345,31.50875,118.43372950967205
2346,31.509375,118.43372950967205
2347,31.51,118.53713417899385
2348,31.510625,118.64947529354308
2349,31.51125,118.475239216574
2350,31.511875,118.39202047568222
2351,31.5125,118.46488037260553
2352,31.513125,118.87977750147543
2353,31.51375,118.55766820661414
2354,31.514375,118.35011019105094
2355,31.515,118.55766820661414
2356,31.515625,117.3139211983214
2357,31.51625,116.87710845246322
2358,31.516875,117.08612083602162
2359,31.5175,116.78956094748398
2360,31.518125,116.83969609180227
2361,31.51875,117.13457780765765
2362,31.519375,117.68457539265208
2363,31.52,117.70722440063024
2364,31.520625,117.99641004854193
2365,31.52125,118.608791895334
2366,31.521875,119.237909473357
2367,31.5225,119.45331184532222
2368,31.523125,119.52699958006546
2369,31.52375,119.8245215138499
2370,31.524375,120.17200343523837
2371,31.525,120.684545215411
2372,31.525625,121.4155292568687
2373,31.52625,121.66288286286104
2374,31.526875,122.01430173146163
2375,31.5275,122.39171549923567
2376,31.528125,122.61310698044062
2377,31.52875,122.86029600508189
2378,31.529375,123.1732796162798
2379,31.53,123.6139840259207
2380,31.530625,123.87362059082562
2381,31.53125,124.01700996182156
2382,31.531875,124.06609832276965
2383,31.5325,124.24907922080551
2384,31.533125,124.68528248757579
2385,31.53375,125.08612664662571
2386,31.534375,125.00840004617787
2387,31.535,125.16795608191018
2388,31.535625,125.32933790880483
2389,31.53625,125.42288635898157
2390,31.536875,125.4414757500002
2391,31.5375,125.61611856787334
2392,31.538125,125.88491432276237
2393,31.53875,126.04661857368798
2394,31.539375,126.32360197786906
2395,31.54,126.473290712162
2396,31.540625,126.28998455946304
2397,31.54125,126.48976466615312
2398,31.541875,126.61638932991673
2399,31.5425,126.6487691983121
2400,31.543125,126.90355233085407
2401,31.54375,127.15107439486162
2402,31.544375,127.30601497275975
2403,31.545,127.17772408811739
2404,31.545625,127.49863107956375
2405,31.54625,127.64394420754908
2406,31.546875,127.41026179197185
2407,31.5475,127.64034085149737
2408,31.548125,127.78686622504155
2409,31.54875,127.86448232722594
2410,31.549375,127.92398694191473
2411,31.55,128.06927402690636
2412,31.550625,128.19866246662588
2413,31.55125,128.2323941192646
2414,31.551875,128.1952820853269
2415,31.5525,128.20879572420694
2416,31.553125,128.29612559002027
2417,31.55375,128.48783108820555
2418,31.554375,128.67219686647437
2419,31.555,128.80873532211547
2420,31.555625,128.78665387660527
2421,31.55625,128.9214187140201
2422,31.556875,128.99881977546676
2423,31.5575,128.94626217647135
2424,31.558125,129.00806172310732
2425,31.55875,129.04186498035463
2426,31.559375,129.0357287104858
2427,31.56,128.9307433414729
2428,31.560625,128.98648186197454
2429,31.56125,129.0968972001702
2430,31.561875,129.19990512094782
2431,31.5625,129.19086516560827
2432,31.563125,129.18483329756162
2433,31.56375,129.1878497551846
2434,31.564375,129.0968972001702
2435,31.565,129.07859184115458
2436,31.565625,129.0968972001702
2437,31.56625,129.10603543314153
2438,31.566875,128.9555601858924
2439,31.5675,128.7961242278666
2440,31.568125,128.67859531216928
2441,31.56875,128.67539667849732
2442,31.569375,128.7296139001899
2443,31.57,128.78033456775026
2444,31.570625,128.56269588057577
2445,31.57125,128.55296742373864
2446,31.571875,128.6015011110388
2447,31.5725,128.61439775726564
2448,31.573125,128.51394426725182
2449,31.57375,128.51068440996528
2450,31.574375,128.61439775726564
2451,31.575,128.6015011110388
2452,31.575625,128.57565022993907
2453,31.57625,128.5432280585193
2454,31.576875,128.51068440996528
2455,31.5775,128.46819455466186
2456,31.578125,128.46819455466186
2457,31.57875,128.53672907607017
2458,31.579375,128.72007071339792
2459,31.58,128.85273051564462
2460,31.580625,128.92763624444885
2461,31.58125,128.908970285321
2462,31.581875,128.94005796932325
2463,31.5825,128.96175333384684
2464,31.583125,128.9214187140201
2465,31.58375,129.27188804374
2466,31.584375,129.46097610177074
2467,31.585,129.4492779321398
2468,31.585625,129.41996339321747
2469,31.58625,129.5134237664886
2470,31.586875,129.63458393920033
2471,31.5875,129.64317390822552
2472,31.588125,129.74842422718947
2473,31.58875,129.81040618726698
2474,31.589375,129.78228738757838
2475,31.59,129.81882410713575
2476,31.590625,129.86637216464203
2477,31.59125,129.9192078976341
2478,31.591875,129.93582631400085
2479,31.5925,130.02392484054178
2480,31.593125,130.11656067709674
2481,31.59375,130.17059437942572
2482,31.594375,130.34655764588746
2483,31.595,130.41752763376684
2484,31.595625,130.3834292764332
2485,31.59625,130.62191093740057
2486,31.596875,130.69067512010233
2487,31.5975,130.6627257655728
2488,31.598125,130.59373907545833
2489,31.59875,130.6779820159319
2490,31.599375,130.7664466646288
2491,31.6,130.80909227342823
2492,31.600625,130.89376044605356
2493,31.60125,130.95795435126195
2494,31.601875,130.98497113708112
2495,31.6025,130.88384221530066
2496,31.603125,130.96778836265835
2497,31.60375,131.065520922742
2498,31.604375,131.0484969140817
2499,31.605,131.10672655990533
2500,31.605625,131.1837637800955
2501,31.60625,131.26724818973216
2502,31.606875,131.29095423511896
2503,31.6075,131.41319340043069
2504,31.608125,131.5498359967445
2505,31.60875,131.56361219255555
2506,31.609375,131.5681994066247
2507,31.61,131.65035767208124
2508,31.610625,131.856853662622
2509,31.61125,131.84353514791735
2510,31.611875,131.905514236042
2511,31.6125,131.99984355168195
2512,31.613125,131.96267291626475
2513,31.61375,131.95390371851025
2514,31.614375,131.98455725547592
2515,31.615,132.08019864824462
2516,31.615625,132.17479838137575
2517,31.61625,132.24719895935547
2518,31.616875,132.29794432066268
2519,31.6175,132.3462986659659
2520,31.618125,132.3735107777028
2521,31.61875,132.42144742287252
2522,31.619375,132.57390765428048
2523,31.62,132.61262488041
2524,31.620625,132.64914584369447
2525,31.62125,132.71570471067304
2526,31.621875,132.6309045566862
2527,31.6225,132.58411314204608
2528,31.623125,132.5759497113342
2529,31.62375,132.59634392037032
2530,31.624375,132.52064495658038
2531,31.625,132.4152097998841
2532,31.625625,132.32320625695166
2533,31.62625,132.377689699909
2534,31.626875,132.37977840729866
2535,31.6275,132.30426669602718
2536,31.628125,132.14481007663485
2537,31.62875,132.17479838137575
2538,31.629375,132.25567713439472
2539,31.63,132.17693644652823
2540,31.630625,132.15553207483387
2541,31.63125,132.17052067154387
2542,31.631875,132.22171466829747
2543,31.6325,132.32740944582537
2544,31.633125,132.3693298439816
2545,31.63375,132.35677495434007
2546,31.634375,132.3063731322296
2547,31.635,132.31900103312802
2548,31.635625,132.30426669602718
2549,31.63625,132.17479838137575
2550,31.636875,132.2641470420752
2551,31.6375,132.34839493474354
2552,31.638125,132.39438531223453
2553,31.63875,132.39438531223453
2554,31.639375,132.3714205624026
2555,31.64,132.34210461004756
2556,31.640625,132.33580972659433
2557,31.64125,132.40272109947514
2558,31.641875,132.40688599508988
2559,31.6425,132.2852857471741
2560,31.643125,132.29161733994974
2561,31.64375,132.27049405707305
2562,31.644375,132.2259672459286
2563,31.645,132.17479838137575
2564,31.645625,132.10394534776756
2565,31.64625,132.0303356730002
2566,31.646875,131.96924400948302
2567,31.6475,131.92534252791032
2568,31.648125,131.86793684600414
2569,31.64875,131.7922908126253
2570,31.649375,131.60252650823165
2571,31.65,131.47830880843102
2572,31.650625,131.38981908697565
2573,31.65125,131.29568769007972
2574,31.651875,131.19095111160868
2575,31.6525,131.18136668069073
2576,31.653125,131.30987259737725
2577,31.65375,131.34288090391314
2578,31.654375,131.41552737589495
2579,31.655,131.5037568985532
2580,31.655625,131.5291306481124
2581,31.65625,131.49913551529013
2582,31.656875,131.4597541639641
2583,31.6575,131.43650498081658
2584,31.658125,131.46903644070971
2585,31.65875,131.41085879763796
2586,31.659375,131.26249920676088
2587,31.66,131.37341956019793
2588,31.660625,131.37576424630694
2589,31.66125,131.3287498439014
2590,31.661875,131.31459575662254
2591,31.6625,131.33817310453605
2592,31.663125,131.33817310453605
2593,31.66375,131.28858653995968
2594,31.664375,131.3287498439014
2595,31.665,131.30041856690588
2596,31.665625,131.25299344423834
2597,31.66625,131.38747819230093
2598,31.666875,131.35463925096138
2599,31.6675,131.32403437709826
2600,31.668125,131.43417663617376
2601,31.66875,131.3311066176611
2602,31.669375,131.29568769007972
2603,31.67,131.3616866263079
2604,31.670625,131.4411597985261
2605,31.67125,131.48294128301447
2606,31.671875,131.5037568985532
2607,31.6725,131.51991240406534
2608,31.673125,131.56131767672184
2609,31.67375,131.63444319898196
2610,31.674375,131.7497293082193
2611,31.675,131.84797692231126
2612,31.675625,131.91653554146447
2613,31.67625,131.9604814466838
2614,31.676875,132.00420612818655
2615,31.6775,131.99547878292776
2616,31.678125,131.93194191252923
2617,31.67875,131.79899202651416
2618,31.679375,131.8190647037597
2619,31.68,131.89227018320196
2620,31.680625,131.99329557576834
2621,31.68125,131.95609684808585
2622,31.681875,131.98237130110726
2623,31.6825,131.99766144147375
2624,31.683125,131.87236616259074
2625,31.68375,131.8856405762361
2626,31.684375,131.86128863317435
2627,31.685,131.7317460934351
2628,31.685625,131.77439559200113
2629,31.68625,131.7317460934351
2630,31.686875,131.63444319898196
2631,31.6875,131.64126725823417
2632,31.688125,131.5129922951044
2633,31.68875,131.3851366665722
2634,31.689375,131.3687282883377
2635,31.69,131.33817310453605
2636,31.690625,131.29095423511896
2637,31.69125,131.2196411117247
2638,31.691875,131.0484969140817
2639,31.6925,131.0363164470203
