,t,Vdbz
1315,16.900625,
1316,16.90125,
1317,16.901875,
1318,16.9025,
1319,16.903125,
1320,16.90375,
1321,16.904375,
1322,16.905,
1323,16.905625,
1324,16.90625,
1325,16.906875,
1326,16.9075,
1327,16.908125,
1328,16.90875,
1329,16.909375,
1330,16.91,
1331,16.910625,
1332,16.91125,
1333,16.911875,
1334,16.9125,
1335,16.913125,
1336,16.91375,
1337,16.914375,
1338,16.915,
1339,16.915625,
1340,16.91625,
1341,16.916875,
1342,16.9175,
1343,16.918125,
1344,16.91875,
1345,16.919375,
1346,16.92,
1347,16.920625,
1348,16.92125,
1349,16.921875,
1350,16.9225,
1351,16.923125,
1352,16.92375,
1353,16.924375,
1354,16.925,
1355,16.925625,
1356,16.92625,
1357,16.926875,
1358,16.9275,
1359,16.928125,
1360,16.92875,
1361,16.929375,
1362,16.93,
1363,16.930625,
1364,16.93125,
1365,16.931875,
1366,16.9325,
1367,16.933125,
1368,16.93375,
1369,16.934375,
1370,16.935,
1371,16.935625,
1372,16.93625,
1373,16.936875,
1374,16.9375,
1375,16.938125,
1376,16.93875,
1377,16.939375,
1378,16.94,
1379,16.940625,
1380,16.94125,
1381,16.941875,
1382,16.9425,
1383,16.943125,
1384,16.94375,
1385,16.944375,
1386,16.945,
1387,16.945625,
1388,16.94625,
1389,16.946875,
1390,16.9475,
1391,16.948125,
1392,16.94875,
1393,16.949375,
1394,16.95,
1395,16.950625,
1396,16.95125,
1397,16.951875,
1398,16.9525,
1399,16.953125,
1400,16.95375,
1401,16.954375,
1402,16.955,
1403,16.955625,
1404,16.95625,
1405,16.956875,
1406,16.9575,
1407,16.958125,
1408,16.95875,
1409,16.959375,
1410,16.96,
1411,16.960625,
1412,16.96125,
1413,16.961875,
1414,16.9625,
1415,16.963125,
1416,16.96375,
1417,16.964375,
1418,16.965,
1419,16.965625,
1420,16.96625,
1421,16.966875,
1422,16.9675,
1423,16.968125,
1424,16.96875,
1425,16.969375,
1426,16.97,
1427,16.970625,
1428,16.97125,
1429,16.971875,
1430,16.9725,
1431,16.973125,
1432,16.97375,
1433,16.974375,
1434,16.975,
1435,16.975625,
1436,16.97625,
1437,16.976875,
1438,16.9775,
1439,16.978125,
1440,16.97875,
1441,16.979375,
1442,16.98,
1443,16.980625,
1444,16.98125,
1445,16.981875,
1446,16.9825,
1447,16.983125,
1448,16.98375,
1449,16.984375,
1450,16.985,
1451,16.985625,
1452,16.98625,
1453,16.986875,
1454,16.9875,
1455,16.988125,
1456,16.98875,
1457,16.989375,
1458,16.99,
1459,16.990625,
1460,16.99125,
1461,16.991875,
1462,16.9925,
1463,16.993125,
1464,16.99375,
1465,16.994375,
1466,16.995,
1467,16.995625,
1468,16.99625,
1469,16.996875,
1470,16.9975,
1471,16.998125,
1472,16.99875,
1473,16.999375,
1474,17.0,
1475,17.000625,
1476,17.00125,
1477,17.001875,
1478,17.0025,
1479,17.003125,
1480,17.00375,
1481,17.004375,
1482,17.005,
1483,17.005625,
1484,17.00625,
1485,17.006875,
1486,17.0075,
1487,17.008125,
1488,17.00875,
1489,17.009375,
1490,17.01,
1491,17.010625,
1492,17.01125,
1493,17.011875,
1494,17.0125,
1495,17.013125,
1496,17.01375,
1497,17.014375,
1498,17.015,
1499,17.015625,
1500,17.01625,
1501,17.016875,
1502,17.0175,
1503,17.018125,
1504,17.01875,
1505,17.019375,
1506,17.02,
1507,17.020625,
1508,17.02125,
1509,17.021875,
1510,17.0225,
1511,17.023125,
1512,17.02375,
1513,17.024375,
1514,17.025,
1515,17.025625,
1516,17.02625,
1517,17.026875,
1518,17.0275,
1519,17.028125,
1520,17.02875,
1521,17.029375,
1522,17.03,
1523,17.030625,
1524,17.03125,
1525,17.031875,
1526,17.0325,
1527,17.033125,
1528,17.03375,
1529,17.034375,
1530,17.035,
1531,17.035625,
1532,17.03625,
1533,17.036875,
1534,17.0375,
1535,17.038125,
1536,17.03875,
1537,17.039375,
1538,17.04,
1539,17.040625,
1540,17.04125,
1541,17.041875,
1542,17.0425,
1543,17.043125,
1544,17.04375,
1545,17.044375,
1546,17.045,
1547,17.045625,
1548,17.04625,
1549,17.046875,
1550,17.0475,
1551,17.048125,
1552,17.04875,
1553,17.049375,
1554,17.05,
1555,17.050625,
1556,17.05125,
1557,17.051875,
1558,17.0525,
1559,17.053125,
1560,17.05375,
1561,17.054375,
1562,17.055,
1563,17.055625,
1564,17.05625,
1565,17.056875,
1566,17.0575,
1567,17.058125,
1568,17.05875,
1569,17.059375,
1570,17.06,
1571,17.060625,
1572,17.06125,
1573,17.061875,
1574,17.0625,
1575,17.063125,
1576,17.06375,
1577,17.064375,
1578,17.065,
1579,17.065625,
1580,17.06625,
1581,17.066875,
1582,17.0675,
1583,17.068125,
1584,17.06875,
1585,17.069375,
1586,17.07,
1587,17.070625,
1588,17.07125,
1589,17.071875,
1590,17.0725,
1591,17.073125,
1592,17.07375,
1593,17.074375,103.40523430789915
1594,17.075,109.57132991187686
1595,17.075625,112.72975792706731
1596,17.07625,115.76336742282335
1597,17.076875,118.02916642792225
1598,17.0775,119.36031427987282
1599,17.078125,120.77240323899404
1600,17.07875,122.04181051023673
1601,17.079375,123.16724984190499
1602,17.08,124.11491081885325
1603,17.080625,124.95946532723613
1604,17.08125,125.71114618015548
1605,17.081875,126.36961450349034
1606,17.0825,126.84845361644413
1607,17.083125,127.36945676880724
1608,17.08375,128.03490164474124
1609,17.084375,128.5302252272915
1610,17.085,128.95246195520573
1611,17.085625,129.32845444867584
1612,17.08625,129.75972662258786
1613,17.086875,129.95241299562576
1614,17.0875,130.06764126947465
1615,17.088125,130.2430107384406
1616,17.08875,130.51126116540135
1617,17.089375,130.70334970229888
1618,17.09,130.7865412707875
1619,17.090625,130.83906948916473
1620,17.09125,130.86397171275294
1621,17.091875,130.90614232931648
1622,17.0925,131.0970486874411
1623,17.093125,131.10188897156638
1624,17.09375,131.0897832000764
1625,17.094375,131.14773764119013
1626,17.095,130.9653309034149
1627,17.095625,130.87887884965812
1628,17.09625,130.87887884965812
1629,17.096875,130.72611744702067
1630,17.0975,130.5577513190541
1631,17.098125,130.4044287176392
1632,17.09875,130.30687786176762
1633,17.099375,130.0348745925599
1634,17.1,129.73993776863645
1635,17.100625,129.46389818409875
1636,17.10125,129.36399172145227
1637,17.101875,129.15763793467985
1638,17.1025,128.86212913474532
1639,17.103125,128.4845614139196
1640,17.10375,128.141016296085
1641,17.104375,127.85393906519332
1642,17.105,127.64754606936228
1643,17.105625,126.96999140567675
1644,17.10625,126.3110106884381
1645,17.106875,125.70664455287769
1646,17.1075,125.0230268635071
1647,17.108125,124.25972369473337
1648,17.10875,123.4169640728662
1649,17.109375,122.49660298827719
1650,17.11,121.84739399258241
1651,17.110625,120.89863092298319
1652,17.11125,119.36965897107869
1653,17.111875,117.89739313490506
1654,17.1125,115.83381298040236
1655,17.113125,113.08353083755921
1656,17.11375,110.34391795899948
1657,17.114375,105.05706061959786
1658,17.115,93.06425027550688
1659,17.115625,
1660,17.11625,
1661,17.116875,
1662,17.1175,
1663,17.118125,
1664,17.11875,
1665,17.119375,
1666,17.12,
1667,17.120625,
1668,17.12125,
1669,17.121875,
1670,17.1225,
1671,17.123125,
1672,17.12375,
1673,17.124375,
1674,17.125,
1675,17.125625,
1676,17.12625,
1677,17.126875,
1678,17.1275,
1679,17.128125,
1680,17.12875,
1681,17.129375,
1682,17.13,
1683,17.130625,
1684,17.13125,
1685,17.131875,
1686,17.1325,
1687,17.133125,
1688,17.13375,
1689,17.134375,
1690,17.135,
1691,17.135625,
1692,17.13625,
1693,17.136875,
1694,17.1375,94.15140352195874
1695,17.138125,101.655707406329
1696,17.13875,104.7609220625759
1697,17.139375,105.10545010206613
1698,17.14,107.00496036668326
1699,17.140625,109.27785977971814
1700,17.14125,111.50375689855322
1701,17.141875,111.64126725823417
1702,17.1425,112.2979443206627
1703,17.143125,113.7861771824724
1704,17.14375,114.64787519645937
1705,17.144375,115.51948662258738
1706,17.145,116.35130739119562
1707,17.145625,117.08612083602162
1708,17.14625,117.75234600671473
1709,17.146875,118.09431090557362
1710,17.1475,117.90845092078817
1711,17.148125,119.0461601932425
1712,17.14875,119.54532424854585
1713,17.149375,119.54532424854585
1714,17.15,119.99130976451964
1715,17.150625,120.24830749524867
1716,17.15125,120.62008562727074
1717,17.151875,121.48169378056487
1718,17.1525,121.29664439477148
1719,17.153125,121.1685204891401
1720,17.15375,121.32651850724075
1721,17.154375,121.86142612752127
1722,17.155,122.09656807307312
1723,17.155625,122.09656807307312
1724,17.15625,121.88243191681123
1725,17.156875,121.634145401947
1726,17.1575,121.55462359304784
1727,17.158125,121.81926153191463
1728,17.15875,121.31159429456898
1729,17.159375,121.1988377612391
1730,17.16,121.53280887340684
1731,17.160625,121.88942257283288
1732,17.16125,121.82630319394447
1733,17.161875,121.59808935333442
1734,17.1625,121.47436700692245
1735,17.163125,121.22150647259585
1736,17.16375,121.27417118782836
1737,17.164375,121.72719661349497
1738,17.165,121.51093922785063
1739,17.165625,121.4963288129035
1740,17.16625,121.61252973843611
1741,17.166875,121.68437373478477
1742,17.1675,121.68437373478477
1743,17.168125,121.6053125467969
1744,17.16875,121.43027610190177
1745,17.169375,121.16092460790563
1746,17.17,121.01532622466084
1747,17.170625,120.97660173056701
1748,17.17125,120.87510253937359
1749,17.171875,120.78034643994825
1750,17.1725,120.76445276737437
1751,17.173125,120.89079520784821
1752,17.17375,120.684545215411
1753,17.174375,120.55514409381107
1754,17.175,120.61199443931903
1755,17.175625,120.77240323899404
1756,17.17625,120.6604288936582
1757,17.176875,120.48149974614853
1758,17.1775,120.83574637943502
1759,17.178125,120.87510253937359
1760,17.17875,121.1533220781966
1761,17.179375,121.98670555371916
1762,17.18,122.10338855998664
1763,17.180625,122.07607441911915
1764,17.18125,121.96595072989395
1765,17.181875,121.9451461938684
1766,17.1825,121.82630319394447
1767,17.183125,121.75562835619084
1768,17.18375,121.97287451634114
1769,17.184375,121.9242917069281
1770,17.185,122.04181051023673
1771,17.185625,122.43119688375002
1772,17.18625,122.7534107447351
1773,17.186875,122.94734215587573
1774,17.1875,123.07019978601674
1775,17.188125,123.29300431868595
1776,17.18875,123.16121587873211
1777,17.189375,123.12492380794689
1778,17.19,123.46372536824548
1779,17.190625,123.67109067237723
1780,17.19125,123.80102835518413
1781,17.191875,123.9069211669684
1782,17.1925,124.25440308835684
1783,17.193125,124.28627794848799
1784,17.19375,124.23308801106366
1785,17.194375,124.32331804571986
1786,17.195,124.4387119965601
1787,17.195625,124.59363684635352
1788,17.19625,124.77597125427835
1789,17.196875,124.72570554896058
1790,17.1975,124.81597542234664
1791,17.198125,124.93981398483099
1792,17.19875,124.79099441680945
1793,17.199375,124.84585809965863
1794,17.2,124.86572292166892
1795,17.200625,124.7156174065512
1796,17.20125,124.46472546205996
1797,17.201875,123.96764260016589
1798,17.2025,123.28110583786903
1799,17.203125,123.20336585917025
1800,17.20375,122.77236867798985
1801,17.204375,122.24539536834541
1802,17.205,121.9451461938684
1803,17.205625,121.38596024231057
1804,17.20625,120.9532838920312
1805,17.206875,120.796211082967
1806,17.2075,120.38232580894146
1807,17.208125,119.98261082574743
1808,17.20875,119.66350144075626
1809,17.209375,119.66350144075626
1810,17.21,119.237909473357
1811,17.210625,118.75035784034694
1812,17.21125,118.43372950967205
1813,17.211875,118.18041708422312
1814,17.2125,117.52435681183285
1815,17.213125,116.5731979307064
1816,17.21375,117.00066515379538
1817,17.214375,116.29826362550148
1818,17.215,115.20844966846424
1819,17.215625,114.74385285409475
1820,17.21625,115.20844966846424
1821,17.216875,115.01016789702692
1822,17.2175,113.69690723288825
1823,17.218125,113.57036758080228
1824,17.21875,113.40491706148248
1825,17.219375,113.23625371074522
1826,17.22,113.1792968532887
1827,17.220625,112.44428045932591
1828,17.22125,111.90992443651149
1829,17.221875,112.27683643752138
1830,17.2225,111.38747819230092
1831,17.223125,110.83158487893161
1832,17.22375,110.65508757984995
1833,17.224375,109.65747167217508
1834,17.225,108.36602582639492
1835,17.225625,107.12051714386246
1836,17.22625,106.72919467697058
1837,17.226875,107.45824005940213
1838,17.2275,107.8187021420676
1839,17.228125,107.60422483423213
1840,17.22875,107.8187021420676
1841,17.229375,107.99347442962076
1842,17.23,108.09667433239878
1843,17.230625,108.09667433239878
1844,17.23125,107.71212547196625
1845,17.231875,107.56795801896276
1846,17.2325,108.06241042351635
1847,17.233125,108.29946695941636
1848,17.23375,107.92398694191473
1849,17.234375,107.27223959784288
1850,17.235,109.0968972001702
1851,17.235625,109.30765702896836
1852,17.23625,109.15763793467985
1853,17.236875,109.65747167217508
1854,17.2375,110.65508757984995
1855,17.238125,111.3640344813399
1856,17.23875,111.66397547937245
1857,17.239375,111.97581013526231
1858,17.24,112.0845210616894
1859,17.240625,112.06288745240364
1860,17.24125,111.90992443651149
1861,17.241875,111.75421930037822
1862,17.2425,111.95390371851025
1863,17.243125,112.72975792706731
1864,17.24375,113.44195715871435
1865,17.244375,113.67894261503025
1866,17.245,113.44195715871435
1867,17.245625,112.64914584369448
1868,17.24625,112.58819198205438
1869,17.246875,112.96720021961863
1870,17.2475,113.60671026829127
1871,17.248125,114.88585966245353
1872,17.24875,115.76336742282335
1873,17.249375,116.08278864670702
1874,17.25,116.17771734719625
1875,17.250625,116.91436035933319
1876,17.25125,118.09431090557362
1877,17.251875,119.57273896768947
1878,17.2525,120.12932084498462
1879,17.253125,120.66847510973899
1880,17.25375,121.57638366197699
1881,17.254375,122.30555182791802
1882,17.255,122.84152922146569
1883,17.255625,123.27515047963912
1884,17.25625,124.22775105873718
1885,17.256875,124.92011808152058
1886,17.2575,125.50622709083623
1887,17.258125,126.12421016335523
1888,17.25875,126.48976466615312
1889,17.259375,126.78505268065399
1890,17.26,127.0552238344766
1891,17.260625,127.50961429237145
1892,17.26125,127.76557726919279
1893,17.261875,127.93096075974263
1894,17.2625,128.2323941192646
1895,17.263125,128.26599528162504
1896,17.26375,128.3294815820044
1897,17.264375,128.59504560004814
1898,17.265,128.72643400279466
1899,17.265625,128.90273937426608
1900,17.26625,129.12732066258084
1901,17.266875,129.31063113947098
1902,17.2675,129.48141006430086
1903,17.268125,129.61163573658337
1904,17.26875,129.64031152901424
1905,17.269375,129.69453608597323
1906,17.27,129.72293993613147
1907,17.270625,129.7144285296316
1908,17.27125,129.7144285296316
1909,17.271875,129.6688929619707
1910,17.2725,129.59726226046195
1911,17.273125,129.55688952677517
1912,17.27375,129.44342293384727
1913,17.274375,129.34327931938182
1914,17.275,129.31360423196557
1915,17.275625,129.2059265351495
1916,17.27625,129.16368871140526
1917,17.276875,129.16973527596414
1918,17.2775,129.0694246744587
1919,17.278125,128.9369542031162
1920,17.27875,128.82761769833022
1921,17.279375,128.82761769833022
1922,17.28,128.83704351546584
1923,17.280625,128.69457083559516
1924,17.28125,128.34611166489051
1925,17.281875,128.16479930623697
1926,17.2825,128.13080360867912
1927,17.283125,128.15121698972723
1928,17.28375,127.94141099918818
1929,17.284375,127.70855029610262
1930,17.285,127.48029480583823
1931,17.285625,127.27975659496983
1932,17.28625,126.65280820774925
1933,17.286875,126.13707497386018
1934,17.2875,125.76945601199566
1935,17.288125,125.27272137176217
1936,17.28875,124.63958053663008
1937,17.289375,124.09325023496437
1938,17.29,124.06065774029422
1939,17.290625,123.35225345455059
1940,17.29125,122.73441134312813
1941,17.291875,122.44431756545653
1942,17.2925,121.84739399258241
1943,17.293125,121.19126835802535
1944,17.29375,120.45681221753055
1945,17.294375,119.58185801276653
1946,17.295,118.39202047568222
1947,17.295625,116.96378233982797
1948,17.29625,115.31337109518029
1949,17.296875,112.60855750050048
1950,17.2975,109.82723387668545
1951,17.298125,106.92705948901278
1952,17.29875,93.97940008672037
1953,17.299375,
1954,17.3,
1955,17.300625,
1956,17.30125,
1957,17.301875,
1958,17.3025,
1959,17.303125,
1960,17.30375,
1961,17.304375,
1962,17.305,
1963,17.305625,
1964,17.30625,
1965,17.306875,
1966,17.3075,
1967,17.308125,
1968,17.30875,
1969,17.309375,
1970,17.31,
1971,17.310625,
1972,17.31125,
1973,17.311875,
1974,17.3125,
1975,17.313125,
1976,17.31375,
1977,17.314375,
1978,17.315,
1979,17.315625,
1980,17.31625,
1981,17.316875,
1982,17.3175,
1983,17.318125,
1984,17.31875,
1985,17.319375,
1986,17.32,
1987,17.320625,
1988,17.32125,
1989,17.321875,
1990,17.3225,
1991,17.323125,
1992,17.32375,
1993,17.324375,
1994,17.325,
1995,17.325625,
1996,17.32625,
1997,17.326875,
1998,17.3275,
1999,17.328125,
2000,17.32875,
2001,17.329375,
2002,17.33,
2003,17.330625,
2004,17.33125,
2005,17.331875,
2006,17.3325,
2007,17.333125,
2008,17.33375,
2009,17.334375,
2010,17.335,
2011,17.335625,
2012,17.33625,
2013,17.336875,
2014,17.3375,
2015,17.338125,
2016,17.33875,
2017,17.339375,
2018,17.34,
2019,17.340625,
2020,17.34125,
2021,17.341875,
2022,17.3425,
2023,17.343125,
2024,17.34375,
2025,17.344375,
2026,17.345,
2027,17.345625,
2028,17.34625,
2029,17.346875,
2030,17.3475,
2031,17.348125,
2032,17.34875,
2033,17.349375,
2034,17.35,
2035,17.350625,
2036,17.35125,
2037,17.351875,
2038,17.3525,
2039,17.353125,
2040,17.35375,
2041,17.354375,
2042,17.355,
2043,17.355625,
2044,17.35625,
2045,17.356875,
2046,17.3575,
2047,17.358125,
2048,17.35875,
2049,17.359375,
2050,17.36,
2051,17.360625,
2052,17.36125,
2053,17.361875,
2054,17.3625,
2055,17.363125,
2056,17.36375,
2057,17.364375,
2058,17.365,
2059,17.365625,
2060,17.36625,
2061,17.366875,
2062,17.3675,
2063,17.368125,
2064,17.36875,
2065,17.369375,
2066,17.37,
2067,17.370625,
2068,17.37125,
2069,17.371875,
2070,17.3725,
2071,17.373125,
2072,17.37375,
2073,17.374375,
2074,17.375,
2075,17.375625,
2076,17.37625,
2077,17.376875,
2078,17.3775,
2079,17.378125,
2080,17.37875,
2081,17.379375,
2082,17.38,
2083,17.380625,
2084,17.38125,
2085,17.381875,
2086,17.3825,
2087,17.383125,
2088,17.38375,
2089,17.384375,
2090,17.385,
2091,17.385625,
2092,17.38625,
2093,17.386875,
2094,17.3875,
2095,17.388125,
2096,17.38875,
2097,17.389375,
2098,17.39,
2099,17.390625,
2100,17.39125,
2101,17.391875,
2102,17.3925,
2103,17.393125,
2104,17.39375,
2105,17.394375,
2106,17.395,
2107,17.395625,
2108,17.39625,
2109,17.396875,
2110,17.3975,
2111,17.398125,
2112,17.39875,
2113,17.399375,
2114,17.4,
2115,17.400625,
2116,17.40125,
2117,17.401875,
2118,17.4025,
2119,17.403125,
2120,17.40375,
2121,17.404375,
2122,17.405,
2123,17.405625,
2124,17.40625,
2125,17.406875,
2126,17.4075,
2127,17.408125,
2128,17.40875,
2129,17.409375,
2130,17.41,
2131,17.410625,
2132,17.41125,
2133,17.411875,
2134,17.4125,
2135,17.413125,
2136,17.41375,
2137,17.414375,
2138,17.415,
2139,17.415625,
2140,17.41625,
2141,17.416875,
2142,17.4175,
2143,17.418125,
2144,17.41875,
2145,17.419375,
2146,17.42,
2147,17.420625,
2148,17.42125,
2149,17.421875,
2150,17.4225,
2151,17.423125,
2152,17.42375,
2153,17.424375,
2154,17.425,
2155,17.425625,
2156,17.42625,
2157,17.426875,
2158,17.4275,
2159,17.428125,
2160,17.42875,
2161,17.429375,
2162,17.43,
2163,17.430625,
2164,17.43125,
2165,17.431875,
2166,17.4325,
2167,17.433125,
2168,17.43375,
2169,17.434375,
2170,17.435,
2171,17.435625,
2172,17.43625,
2173,17.436875,
2174,17.4375,
2175,17.438125,
2176,17.43875,
2177,17.439375,
2178,17.44,
2179,17.440625,
2180,17.44125,
2181,17.441875,
2182,17.4425,
2183,17.443125,
2184,17.44375,
2185,17.444375,
2186,17.445,
2187,17.445625,
2188,17.44625,
2189,17.446875,
2190,17.4475,
2191,17.448125,
2192,17.44875,
2193,17.449375,
2194,17.45,
2195,17.450625,
2196,17.45125,
2197,17.451875,
2198,17.4525,
2199,17.453125,
2200,17.45375,
2201,17.454375,
2202,17.455,
2203,17.455625,
2204,17.45625,
2205,17.456875,
2206,17.4575,
2207,17.458125,
2208,17.45875,
2209,17.459375,
2210,17.46,
2211,17.460625,
2212,17.46125,
2213,17.461875,
2214,17.4625,
2215,17.463125,
2216,17.46375,
2217,17.464375,
2218,17.465,
2219,17.465625,
2220,17.46625,
2221,17.466875,
2222,17.4675,
2223,17.468125,
2224,17.46875,
2225,17.469375,
2226,17.47,
2227,17.470625,
2228,17.47125,
2229,17.471875,
2230,17.4725,
2231,17.473125,
2232,17.47375,
2233,17.474375,
2234,17.475,
2235,17.475625,
2236,17.47625,
2237,17.476875,
2238,17.4775,
2239,17.478125,
2240,17.47875,
2241,17.479375,
2242,17.48,
2243,17.480625,
2244,17.48125,
2245,17.481875,
2246,17.4825,
2247,17.483125,
2248,17.48375,
2249,17.484375,
2250,17.485,
2251,17.485625,
2252,17.48625,
2253,17.486875,
2254,17.4875,
2255,17.488125,
2256,17.48875,
2257,17.489375,
2258,17.49,
2259,17.490625,
2260,17.49125,
2261,17.491875,
2262,17.4925,
2263,17.493125,
2264,17.49375,
2265,17.494375,
2266,17.495,
2267,17.495625,
2268,17.49625,
2269,17.496875,
2270,17.4975,
2271,17.498125,
2272,17.49875,
2273,17.499375,
2274,17.5,
2275,17.500625,
2276,17.50125,
2277,17.501875,
2278,17.5025,
2279,17.503125,
2280,17.50375,
2281,17.504375,
2282,17.505,
2283,17.505625,
2284,17.50625,
2285,17.506875,
2286,17.5075,
2287,17.508125,
2288,17.50875,
2289,17.509375,
2290,17.51,
2291,17.510625,
2292,17.51125,
2293,17.511875,
2294,17.5125,
2295,17.513125,
2296,17.51375,
2297,17.514375,
2298,17.515,
2299,17.515625,
2300,17.51625,
2301,17.516875,
2302,17.5175,
2303,17.518125,
2304,17.51875,
2305,17.519375,
2306,17.52,
2307,17.520625,
2308,17.52125,
2309,17.521875,
2310,17.5225,
2311,17.523125,
2312,17.52375,
2313,17.524375,
2314,17.525,
2315,17.525625,
2316,17.52625,
2317,17.526875,
2318,17.5275,
2319,17.528125,
2320,17.52875,
2321,17.529375,
2322,17.53,
2323,17.530625,
2324,17.53125,
2325,17.531875,
2326,17.5325,
2327,17.533125,
2328,17.53375,
2329,17.534375,
2330,17.535,
2331,17.535625,
2332,17.53625,
2333,17.536875,
2334,17.5375,
2335,17.538125,
2336,17.53875,
2337,17.539375,
2338,17.54,
2339,17.540625,
2340,17.54125,
2341,17.541875,
2342,17.5425,
2343,17.543125,
2344,17.54375,
2345,17.544375,
2346,17.545,
2347,17.545625,
2348,17.54625,
2349,17.546875,
2350,17.5475,
2351,17.548125,
2352,17.54875,
2353,17.549375,
2354,17.55,
2355,17.550625,
2356,17.55125,
2357,17.551875,
2358,17.5525,
2359,17.553125,
2360,17.55375,
2361,17.554375,
2362,17.555,
2363,17.555625,
2364,17.55625,
2365,17.556875,
2366,17.5575,
2367,17.558125,
2368,17.55875,
2369,17.559375,
2370,17.56,
2371,17.560625,
2372,17.56125,
2373,17.561875,
2374,17.5625,
2375,17.563125,
2376,17.56375,
2377,17.564375,
2378,17.565,
2379,17.565625,
2380,17.56625,
2381,17.566875,
2382,17.5675,
2383,17.568125,
2384,17.56875,
2385,17.569375,
2386,17.57,
2387,17.570625,
2388,17.57125,
2389,17.571875,
2390,17.5725,
2391,17.573125,
2392,17.57375,
2393,17.574375,
2394,17.575,
2395,17.575625,
2396,17.57625,
2397,17.576875,
2398,17.5775,
2399,17.578125,
2400,17.57875,
2401,17.579375,
2402,17.58,
2403,17.580625,
2404,17.58125,
2405,17.581875,
2406,17.5825,
2407,17.583125,
2408,17.58375,
2409,17.584375,
2410,17.585,
2411,17.585625,
2412,17.58625,
2413,17.586875,84.60897842756549
2414,17.5875,101.72719661349497
2415,17.588125,103.04576688766113
2416,17.58875,104.81098496565198
2417,17.589375,107.78332168729065
2418,17.59,110.26435200135879
2419,17.590625,110.39655987551438
2420,17.59125,109.27785977971814
2421,17.591875,109.06636680094076
2422,17.5925,110.4749293362313
2423,17.593125,111.61849951351238
2424,17.59375,111.75421930037822
2425,17.594375,111.48062535455438
2426,17.595,111.12605001534574
2427,17.595625,110.83158487893161
2428,17.59625,111.70921459017002
2429,17.596875,112.0845210616894
2430,17.5975,112.1918881845044
2431,17.598125,112.1918881845044
2432,17.59875,112.54731713185465
2433,17.599375,113.00615046263873
2434,17.6,113.5155668334817
2435,17.600625,113.64290152747664
2436,17.60125,113.14111705714208
2437,17.601875,112.27683643752138
2438,17.6025,112.21320326179759
2439,17.603125,111.4574320440096
2440,17.60375,110.60399396406166
2441,17.604375,110.15711743391662
2442,17.605,109.68599678693572
2443,17.605625,108.164799306237
2444,17.60625,105.2490217946086
2445,17.606875,105.71114618015548
2446,17.6075,104.65992220784308
2447,17.608125,103.10672074930123
2448,17.60875,102.86029600508189
2449,17.609375,93.62482474751175
2450,17.61,
2451,17.610625,
2452,17.61125,
2453,17.611875,
2454,17.6125,
2455,17.613125,
2456,17.61375,
2457,17.614375,
2458,17.615,
2459,17.615625,
2460,17.61625,
2461,17.616875,
2462,17.6175,
2463,17.618125,
2464,17.61875,
2465,17.619375,
2466,17.62,
2467,17.620625,
2468,17.62125,
2469,17.621875,
2470,17.6225,
2471,17.623125,
2472,17.62375,
2473,17.624375,
2474,17.625,
2475,17.625625,
2476,17.62625,
2477,17.626875,
2478,17.6275,
2479,17.628125,
2480,17.62875,
2481,17.629375,
2482,17.63,
2483,17.630625,
2484,17.63125,
2485,17.631875,
2486,17.6325,
2487,17.633125,
2488,17.63375,
2489,17.634375,
2490,17.635,
2491,17.635625,
2492,17.63625,
2493,17.636875,
2494,17.6375,
2495,17.638125,
2496,17.63875,
2497,17.639375,
2498,17.64,
2499,17.640625,
2500,17.64125,
2501,17.641875,
2502,17.6425,
2503,17.643125,
2504,17.64375,
2505,17.644375,
2506,17.645,
2507,17.645625,
2508,17.64625,
2509,17.646875,
2510,17.6475,
2511,17.648125,
2512,17.64875,
2513,17.649375,
2514,17.65,
2515,17.650625,
2516,17.65125,
2517,17.651875,
2518,17.6525,
2519,17.653125,
2520,17.65375,
2521,17.654375,
2522,17.655,
2523,17.655625,
2524,17.65625,
2525,17.656875,
2526,17.6575,
2527,17.658125,
2528,17.65875,
2529,17.659375,
2530,17.66,
2531,17.660625,
2532,17.66125,
2533,17.661875,
2534,17.6625,
2535,17.663125,
2536,17.66375,
2537,17.664375,
2538,17.665,
2539,17.665625,
2540,17.66625,
2541,17.666875,
2542,17.6675,
2543,17.668125,
2544,17.66875,
2545,17.669375,
2546,17.67,
2547,17.670625,
2548,17.67125,
2549,17.671875,
2550,17.6725,
2551,17.673125,
2552,17.67375,
2553,17.674375,
2554,17.675,
2555,17.675625,
2556,17.67625,
2557,17.676875,
2558,17.6775,
2559,17.678125,
2560,17.67875,
2561,17.679375,
2562,17.68,
2563,17.680625,
2564,17.68125,
2565,17.681875,
2566,17.6825,
2567,17.683125,
2568,17.68375,
2569,17.684375,
2570,17.685,
2571,17.685625,
2572,17.68625,
2573,17.686875,
2574,17.6875,
2575,17.688125,
2576,17.68875,
2577,17.689375,
2578,17.69,
2579,17.690625,
2580,17.69125,
2581,17.691875,
2582,17.6925,
2583,17.693125,
2584,17.69375,
2585,17.694375,
2586,17.695,
2587,17.695625,
2588,17.69625,
2589,17.696875,
2590,17.6975,
2591,17.698125,
2592,17.69875,
2593,17.699375,
2594,17.7,
2595,17.700625,
2596,17.70125,
2597,17.701875,
2598,17.7025,
2599,17.703125,
2600,17.70375,
2601,17.704375,
2602,17.705,
2603,17.705625,
2604,17.70625,
2605,17.706875,
