,t,Vdbz
2225,73.4275,-inf
2226,73.428125,
2227,73.42875,72.04119982655925
2228,73.429375,69.54242509439325
2229,73.43,
2230,73.430625,
2231,73.43125,83.52182518111363
2232,73.431875,89.24795995797913
2233,73.4325,96.90196080028514
2234,73.433125,98.48558572123764
2235,73.43375,98.27627704767434
2236,73.434375,96.77698181474511
2237,73.435,99.46255707199397
2238,73.435625,100.5876755537042
2239,73.43625,100.0
2240,73.436875,99.7354346853249
2241,73.4375,101.0615688696684
2242,73.438125,102.86029600508189
2243,73.43875,104.02794248640903
2244,73.439375,103.16724984190499
2245,73.44,102.9843822531076
2246,73.440625,104.65992220784308
2247,73.44125,104.55773409227348
2248,73.441875,106.40292572222108
2249,73.4425,108.59504560004815
2250,73.443125,107.53153914113025
2251,73.44375,107.12051714386246
2252,73.444375,108.02801081563088
2253,73.445,110.62957834084511
2254,73.445625,110.5783340055531
2255,73.44625,110.13010064809745
2256,73.446875,109.62885257004609
2257,73.4475,110.29095505320572
2258,73.448125,111.15014403811315
2259,73.44875,111.86572134040915
2260,73.449375,111.79899202651416
2261,73.45,112.1918881845044
2262,73.450625,112.64914584369448
2263,73.45125,113.06425027550688
2264,73.451875,112.27683643752138
2265,73.4525,111.70921459017002
2266,73.453125,111.52682700411586
2267,73.45375,112.04119982655925
2268,73.454375,112.2979443206627
2269,73.455,112.86905352972376
2270,73.455625,114.28659519490466
2271,73.45625,114.33675446599048
2272,73.456875,114.30334715696915
2273,73.4575,114.32006687269599
2274,73.458125,113.8569383855446
2275,73.45875,113.64290152747664
2276,73.459375,113.67894261503025
2277,73.46,114.0486107289105
2278,73.460625,112.7497945902502
2279,73.46125,112.2979443206627
2280,73.461875,113.97940008672037
2281,73.4625,114.30334715696915
2282,73.463125,114.18539921951661
2283,73.46375,113.8569383855446
2284,73.464375,114.37003377734548
2285,73.465,114.06582756237322
2286,73.465625,113.40491706148248
2287,73.46625,112.66936911159172
2288,73.466875,112.64914584369448
2289,73.4675,113.55213905440988
2290,73.468125,115.02558207966685
2291,73.46875,114.59948571399111
2292,73.469375,114.40318606811914
2293,73.47,114.30334715696915
2294,73.470625,114.06582756237322
2295,73.47125,114.16841800269425
2296,73.471875,114.06582756237322
2297,73.4725,113.53387219249733
2298,73.473125,112.62887538026345
2299,73.47375,112.31900103312802
2300,73.474375,112.25567713439472
2301,73.475,110.34391795899948
2302,73.475625,110.4488846701264
2303,73.47625,110.98006524051576
2304,73.476875,110.55259801742677
2305,73.4775,109.85520778053676
2306,73.478125,109.39644031956327
2307,73.47875,109.18784975518462
2308,73.479375,106.27734440738307
2309,73.48,103.46372536824548
2310,73.480625,101.28915978453836
2311,73.48125,101.51093922785063
2312,73.481875,101.93820026016112
2313,73.4825,100.25674449410344
2314,73.483125,90.88136088700551
2315,73.48375,86.02059991327963
2316,73.484375,60.0
2317,73.485,
2318,73.485625,
2319,73.48625,
2320,73.486875,
2321,73.4875,
2322,73.488125,
2323,73.48875,
2324,73.489375,
2325,73.49,
2326,73.490625,
2327,73.49125,
2328,73.491875,
2329,73.4925,
2330,73.493125,
2331,73.49375,
2332,73.494375,
2333,73.495,
2334,73.495625,
2335,73.49625,
2336,73.496875,
2337,73.4975,
2338,73.498125,
2339,73.49875,
2340,73.499375,
2341,73.5,
2342,73.500625,
2343,73.50125,
2344,73.501875,
2345,73.5025,
2346,73.503125,
2347,73.50375,
2348,73.504375,
2349,73.505,
2350,73.505625,
2351,73.50625,
2352,73.506875,
2353,73.5075,
2354,73.508125,
2355,73.50875,
2356,73.509375,
2357,73.51,
2358,73.510625,
2359,73.51125,
2360,73.511875,
2361,73.5125,
2362,73.513125,
2363,73.51375,
2364,73.514375,
2365,73.515,
2366,73.515625,
2367,73.51625,
2368,73.516875,
2369,73.5175,
2370,73.518125,
2371,73.51875,
2372,73.519375,
2373,73.52,
2374,73.520625,
2375,73.52125,
2376,73.521875,
2377,73.5225,
2378,73.523125,
2379,73.52375,
2380,73.524375,
2381,73.525,
2382,73.525625,
2383,73.52625,
2384,73.526875,
2385,73.5275,
2386,73.528125,
2387,73.52875,
2388,73.529375,
2389,73.53,
2390,73.530625,
2391,73.53125,
2392,73.531875,
2393,73.5325,
2394,73.533125,
2395,73.53375,
2396,73.534375,
2397,73.535,
2398,73.535625,
2399,73.53625,
2400,73.536875,
2401,73.5375,
2402,73.538125,
2403,73.53875,
2404,73.539375,
2405,73.54,
2406,73.540625,
2407,73.54125,
2408,73.541875,
2409,73.5425,
2410,73.543125,
2411,73.54375,
2412,73.544375,
2413,73.545,
2414,73.545625,
2415,73.54625,90.62957834084511
2416,73.546875,93.62482474751175
2417,73.5475,94.64787519645937
2418,73.548125,95.11749711344983
2419,73.54875,94.96376054012401
2420,73.549375,93.25515663363149
2421,73.55,98.79038505237236
2422,73.550625,101.93820026016112
2423,73.55125,100.98436045340364
2424,73.551875,91.5956719323362
2425,73.5525,90.62957834084511
2426,73.553125,100.82785370316451
2427,73.55375,100.82785370316451
2428,73.554375,101.51093922785063
2429,73.555,102.86029600508189
2430,73.555625,105.2490217946086
2431,73.55625,107.23455672035186
2432,73.556875,108.13080360867912
2433,73.5575,107.7477965267746
2434,73.558125,108.43207853739662
2435,73.55875,109.30765702896836
2436,73.559375,109.91088675092897
2437,73.56,108.26599528162504
2438,73.560625,109.77101433000888
2439,73.56125,111.66397547937245
2440,73.561875,112.68954540321462
2441,73.5625,113.19832400139701
2442,73.563125,113.31161982035907
2443,73.56375,112.98669717424283
2444,73.564375,111.64126725823417
2445,73.565,112.14910046429337
2446,73.565625,113.19832400139701
2447,73.56625,112.9280745244614
2448,73.566875,112.38186661253485
2449,73.5675,111.41085879763794
2450,73.568125,109.77101433000888
2451,73.56875,109.54242509439325
2452,73.569375,108.88089591836152
2453,73.57,108.02801081563088
2454,73.570625,108.81818164130436
2455,73.57125,107.8187021420676
2456,73.571875,106.23507722111509
2457,73.5725,105.52923608346488
2458,73.573125,105.1535714973837
2459,73.57375,104.55773409227348
2460,73.574375,103.69382861635196
2461,73.575,103.52182518111363
2462,73.575625,102.92256071356476
2463,73.57625,102.47703281934172
2464,73.576875,103.52182518111363
2465,73.5775,104.86076097372589
2466,73.578125,105.75603459860453
2467,73.57875,106.06392114840978
2468,73.579375,107.00496036668326
2469,73.58,107.88903361652432
2470,73.580625,108.88089591836152
2471,73.58125,110.75638190146549
2472,73.581875,111.95390371851025
2473,73.5825,112.7497945902502
2474,73.583125,113.19832400139701
2475,73.58375,113.9620109124678
2476,73.584375,114.40318606811914
2477,73.585,114.50189042162938
2478,73.585625,114.45267845067625
2479,73.58625,113.87453897847294
2480,73.586875,113.27401850779296
2481,73.5875,113.76839644005422
2482,73.588125,114.10015918666672
2483,73.58875,114.59948571399111
2484,73.589375,115.38754652152276
2485,73.59,115.14792057586048
2486,73.590625,114.94823615772846
2487,73.59125,114.87019529456859
2488,73.591875,115.17823784795948
2489,73.5925,115.3727620249523
2490,73.593125,115.32825694224799
2491,73.59375,114.87019529456859
2492,73.594375,115.63510749304938
2493,73.595,115.93148666420859
2494,73.595625,115.62073877242264
2495,73.59625,115.66377382150515
2496,73.596875,115.3579523203618
2497,73.5975,115.07166117785813
2498,73.598125,115.53402367976823
2499,73.59875,115.28352264780662
2500,73.599375,115.28352264780662
2501,73.6,115.87580769381637
2502,73.600625,115.54853644778623
2503,73.60125,115.62073877242264
2504,73.601875,115.8618320035316
2505,73.6025,115.22351626311463
2506,73.603125,115.14792057586048
2507,73.60375,115.17823784795948
2508,73.604375,114.91710390347458
2509,73.605,114.74385285409475
2510,73.605625,114.48551739201578
2511,73.60625,114.11727424567837
2512,73.606875,114.16841800269425
2513,73.6075,113.9620109124678
2514,73.608125,113.53387219249733
2515,73.60875,112.82948221008199
2516,73.609375,112.46498580795802
2517,73.61,112.86905352972376
2518,73.610625,114.16841800269425
2519,73.61125,113.1792968532887
2520,73.611875,112.64914584369448
2521,73.6125,112.58819198205438
2522,73.613125,112.58819198205438
2523,73.61375,113.3677183338
2524,73.614375,113.73272538524587
2525,73.615,112.70967493629824
2526,73.615625,113.00615046263873
2527,73.61625,113.57036758080228
2528,73.616875,114.23614458082382
2529,73.6175,114.94823615772846
2530,73.618125,114.77561116968738
2531,73.61875,114.37003377734548
2532,73.619375,114.74385285409475
2533,73.62,114.50189042162938
2534,73.620625,114.26981086187885
2535,73.62125,114.26981086187885
2536,73.621875,114.64787519645937
2537,73.6225,115.14792057586048
2538,73.623125,115.59192982515648
2539,73.62375,115.4464341344584
2540,73.624375,115.62073877242264
2541,73.625,115.66377382150515
2542,73.625625,115.16309243934779
2543,73.62625,115.56302500767288
2544,73.626875,115.26855987125873
2545,73.6275,114.06582756237322
2546,73.628125,113.27401850779296
2547,73.62875,112.62887538026345
2548,73.629375,112.0845210616894
2549,73.63,111.5498359967445
2550,73.630625,110.98006524051576
2551,73.63125,110.23766721957749
2552,73.631875,109.18784975518462
2553,73.6325,107.88903361652432
2554,73.633125,107.64034085149737
2555,73.63375,107.95880017344075
2556,73.634375,105.71114618015548
2557,73.635,104.19030029085262
2558,73.635625,102.79758172802474
2559,73.63625,100.34066678597561
2560,73.636875,97.61627184561583
2561,73.6375,97.501225267834
2562,73.638125,99.8245215138499
2563,73.63875,93.97940008672037
2564,73.639375,73.97940008672037
2565,73.64,
2566,73.640625,
2567,73.64125,
2568,73.641875,
2569,73.6425,
2570,73.643125,
2571,73.64375,
2572,73.644375,
2573,73.645,
2574,73.645625,
2575,73.64625,
2576,73.646875,
2577,73.6475,
2578,73.648125,
2579,73.64875,
2580,73.649375,
2581,73.65,
2582,73.650625,
2583,73.65125,
2584,73.651875,
2585,73.6525,
2586,73.653125,
2587,73.65375,
2588,73.654375,
2589,73.655,
2590,73.655625,
2591,73.65625,
2592,73.656875,
2593,73.6575,
2594,73.658125,
2595,73.65875,
2596,73.659375,
2597,73.66,
2598,73.660625,
2599,73.66125,
2600,73.661875,
2601,73.6625,
2602,73.663125,
2603,73.66375,
2604,73.664375,
2605,73.665,
2606,73.665625,
2607,73.66625,
2608,73.666875,
2609,73.6675,
2610,73.668125,
2611,73.66875,
2612,73.669375,
2613,73.67,
2614,73.670625,
2615,73.67125,
2616,73.671875,
2617,73.6725,
2618,73.673125,
2619,73.67375,
2620,73.674375,
2621,73.675,
2622,73.675625,
2623,73.67625,
2624,73.676875,
2625,73.6775,
2626,73.678125,76.90196080028514
2627,73.67875,
2628,73.679375,
2629,73.68,81.5836249209525
2630,73.680625,96.77698181474511
2631,73.68125,85.10545010206613
2632,73.681875,-inf
2633,73.6825,
2634,73.683125,
2635,73.68375,
2636,73.684375,
2637,73.685,
2638,73.685625,
2639,73.68625,
2640,73.686875,
2641,73.6875,
2642,73.688125,
2643,73.68875,
2644,73.689375,
2645,73.69,
2646,73.690625,
2647,73.69125,
2648,73.691875,
2649,73.6925,
2650,73.693125,
2651,73.69375,
2652,73.694375,
2653,73.695,
2654,73.695625,
2655,73.69625,
2656,73.696875,
2657,73.6975,
2658,73.698125,
2659,73.69875,
2660,73.699375,
2661,73.7,
2662,73.700625,
2663,73.70125,
2664,73.701875,
2665,73.7025,
2666,73.703125,
2667,73.70375,
2668,73.704375,
2669,73.705,
2670,73.705625,
2671,73.70625,
2672,73.706875,
2673,73.7075,
2674,73.708125,
2675,73.70875,
2676,73.709375,
2677,73.71,
2678,73.710625,
2679,73.71125,
2680,73.711875,
2681,73.7125,
2682,73.713125,
2683,73.71375,
2684,73.714375,
2685,73.715,
2686,73.715625,
2687,73.71625,
2688,73.716875,
2689,73.7175,
2690,73.718125,
2691,73.71875,
2692,73.719375,
2693,73.72,
2694,73.720625,
2695,73.72125,
2696,73.721875,
2697,73.7225,
2698,73.723125,
2699,73.72375,
2700,73.724375,
2701,73.725,
2702,73.725625,
2703,73.72625,
2704,73.726875,
2705,73.7275,
2706,73.728125,
2707,73.72875,
2708,73.729375,
2709,73.73,
2710,73.730625,
2711,73.73125,
2712,73.731875,
2713,73.7325,
2714,73.733125,
2715,73.73375,
2716,73.734375,
2717,73.735,
2718,73.735625,
2719,73.73625,
2720,73.736875,
2721,73.7375,
2722,73.738125,
2723,73.73875,
2724,73.739375,
2725,73.74,
2726,73.740625,
2727,73.74125,
2728,73.741875,
2729,73.7425,
2730,73.743125,
2731,73.74375,
2732,73.744375,
2733,73.745,
2734,73.745625,
2735,73.74625,
2736,73.746875,
2737,73.7475,
2738,73.748125,
2739,73.74875,
2740,73.749375,
2741,73.75,
2742,73.750625,
2743,73.75125,
2744,73.751875,
2745,73.7525,
2746,73.753125,
2747,73.75375,
2748,73.754375,
2749,73.755,
2750,73.755625,
2751,73.75625,
2752,73.756875,
2753,73.7575,
2754,73.758125,
2755,73.75875,
2756,73.759375,
2757,73.76,
2758,73.760625,
2759,73.76125,
2760,73.761875,
2761,73.7625,
2762,73.763125,
2763,73.76375,
2764,73.764375,
2765,73.765,
2766,73.765625,
2767,73.76625,
2768,73.766875,
2769,73.7675,
2770,73.768125,
2771,73.76875,
2772,73.769375,
2773,73.77,
2774,73.770625,
2775,73.77125,
2776,73.771875,
2777,73.7725,
2778,73.773125,
2779,73.77375,
2780,73.774375,
2781,73.775,
2782,73.775625,
2783,73.77625,
2784,73.776875,
2785,73.7775,
2786,73.778125,
2787,73.77875,
2788,73.779375,
2789,73.78,
2790,73.780625,
2791,73.78125,
2792,73.781875,
2793,73.7825,
2794,73.783125,
2795,73.78375,
2796,73.784375,
2797,73.785,
2798,73.785625,
2799,73.78625,
2800,73.786875,
2801,73.7875,
2802,73.788125,
2803,73.78875,
2804,73.789375,
2805,73.79,
2806,73.790625,
2807,73.79125,
2808,73.791875,
2809,73.7925,
2810,73.793125,
2811,73.79375,
2812,73.794375,
2813,73.795,
2814,73.795625,
2815,73.79625,
2816,73.796875,
2817,73.7975,
2818,73.798125,
2819,73.79875,
2820,73.799375,
2821,73.8,
2822,73.800625,
2823,73.80125,
2824,73.801875,
2825,73.8025,
2826,73.803125,
2827,73.80375,
2828,73.804375,
2829,73.805,
2830,73.805625,
2831,73.80625,
2832,73.806875,
2833,73.8075,
2834,73.808125,
2835,73.80875,
2836,73.809375,
2837,73.81,
2838,73.810625,
2839,73.81125,
2840,73.811875,
2841,73.8125,
2842,73.813125,
2843,73.81375,
2844,73.814375,
2845,73.815,
2846,73.815625,
2847,73.81625,
2848,73.816875,
2849,73.8175,
2850,73.818125,
2851,73.81875,
2852,73.819375,
2853,73.82,
2854,73.820625,
2855,73.82125,
2856,73.821875,
2857,73.8225,
2858,73.823125,
2859,73.82375,
2860,73.824375,
2861,73.825,
2862,73.825625,
2863,73.82625,
2864,73.826875,
2865,73.8275,
2866,73.828125,
2867,73.82875,
2868,73.829375,
2869,73.83,
2870,73.830625,
2871,73.83125,
2872,73.831875,
2873,73.8325,
2874,73.833125,
2875,73.83375,
2876,73.834375,
2877,73.835,
2878,73.835625,
2879,73.83625,
2880,73.836875,
2881,73.8375,
2882,73.838125,
2883,73.83875,
2884,73.839375,
2885,73.84,
2886,73.840625,
2887,73.84125,
2888,73.841875,
2889,73.8425,
2890,73.843125,
2891,73.84375,
2892,73.844375,
2893,73.845,
2894,73.845625,
2895,73.84625,
2896,73.846875,
2897,73.8475,
2898,73.848125,
2899,73.84875,
2900,73.849375,
2901,73.85,
2902,73.850625,
2903,73.85125,
2904,73.851875,
2905,73.8525,
2906,73.853125,
2907,73.85375,
2908,73.854375,
2909,73.855,
2910,73.855625,
2911,73.85625,
2912,73.856875,
2913,73.8575,
2914,73.858125,
2915,73.85875,
2916,73.859375,
2917,73.86,
2918,73.860625,
2919,73.86125,
2920,73.861875,
2921,73.8625,
2922,73.863125,
2923,73.86375,
2924,73.864375,
2925,73.865,
2926,73.865625,
2927,73.86625,
2928,73.866875,
2929,73.8675,
2930,73.868125,
2931,73.86875,
2932,73.869375,
2933,73.87,
2934,73.870625,
2935,73.87125,
2936,73.871875,
2937,73.8725,
2938,73.873125,
2939,73.87375,
2940,73.874375,
2941,73.875,
2942,73.875625,
2943,73.87625,
2944,73.876875,
2945,73.8775,
2946,73.878125,
2947,73.87875,
2948,73.879375,
2949,73.88,
2950,73.880625,
2951,73.88125,
2952,73.881875,
2953,73.8825,
2954,73.883125,
2955,73.88375,
2956,73.884375,
2957,73.885,
2958,73.885625,
2959,73.88625,
2960,73.886875,
2961,73.8875,
2962,73.888125,
2963,73.88875,
2964,73.889375,
2965,73.89,
2966,73.890625,
2967,73.89125,
2968,73.891875,
2969,73.8925,
2970,73.893125,
2971,73.89375,
2972,73.894375,
2973,73.895,
2974,73.895625,
2975,73.89625,
2976,73.896875,
2977,73.8975,
2978,73.898125,
2979,73.89875,
2980,73.899375,
2981,73.9,
2982,73.900625,
2983,73.90125,
2984,73.901875,
2985,73.9025,
2986,73.903125,
2987,73.90375,
2988,73.904375,
2989,73.905,
2990,73.905625,
2991,73.90625,
2992,73.906875,
2993,73.9075,
2994,73.908125,
2995,73.90875,
2996,73.909375,
2997,73.91,
2998,73.910625,
2999,73.91125,
3000,73.911875,
3001,73.9125,
3002,73.913125,
3003,73.91375,
3004,73.914375,
3005,73.915,
3006,73.915625,
3007,73.91625,
3008,73.916875,
3009,73.9175,
3010,73.918125,
3011,73.91875,
3012,73.919375,
3013,73.92,
3014,73.920625,
3015,73.92125,
3016,73.921875,
3017,73.9225,
3018,73.923125,
3019,73.92375,
3020,73.924375,
3021,73.925,
3022,73.925625,
3023,73.92625,
3024,73.926875,
3025,73.9275,
3026,73.928125,
3027,73.92875,
3028,73.929375,
3029,73.93,
3030,73.930625,
3031,73.93125,
3032,73.931875,
3033,73.9325,
3034,73.933125,
3035,73.93375,
3036,73.934375,
3037,73.935,
3038,73.935625,
3039,73.93625,
3040,73.936875,
3041,73.9375,
3042,73.938125,
3043,73.93875,
3044,73.939375,
3045,73.94,
3046,73.940625,
3047,73.94125,
3048,73.941875,
3049,73.9425,
3050,73.943125,
3051,73.94375,
3052,73.944375,
3053,73.945,
3054,73.945625,110.34391795899948
3055,73.94625,119.01702917777094
3056,73.946875,123.41110117042417
3057,73.9475,126.10702738893247
3058,73.948125,128.02801081563086
3059,73.94875,129.48432528152512
3060,73.949375,130.91850658711684
3061,73.95,132.1211749882063
3062,73.950625,133.0970018112279
3063,73.95125,133.90963352980395
3064,73.951875,134.61887386855472
3065,73.9525,135.24906964727094
3066,73.953125,135.83802160019144
3067,73.95375,136.37902623280345
3068,73.954375,136.86839330409836
3069,73.955,137.29970921319588
3070,73.955625,137.53820622689256
3071,73.95625,137.82628798764284
3072,73.956875,138.17291677814228
3073,73.9575,138.4545091598652
3074,73.958125,138.68996902487135
3075,73.95875,138.87977750147544
3076,73.959375,139.00924437811196
3077,73.96,139.12817142391665
3078,73.960625,139.2417016103472
3079,73.96125,139.35002349445682
3080,73.961875,139.41344485379437
3081,73.9625,139.42366081712325
3082,73.963125,139.40042531656732
3083,73.96375,139.4041471761371
3084,73.964375,139.3696589710787
3085,73.965,139.30967848490278
3086,73.965625,139.2227243477445
3087,73.96625,139.0800233536314
3088,73.966875,138.93002781139177
3089,73.9675,138.77539645566236
3090,73.968125,138.57406054861195
3091,73.96875,138.3153813196737
3092,73.969375,137.95913620013903
3093,73.97,137.38346054643364
3094,73.970625,135.6951978932801
3095,73.97125,134.03998949779273
3096,73.971875,133.20782196804936
3097,73.9725,133.12004641365914
3098,73.973125,133.08545654195422
3099,73.97375,133.13537558532033
3100,73.974375,133.44749957492158
3101,73.975,133.64831723354717
3102,73.975625,133.82162984245937
3103,73.97625,134.01061313957183
3104,73.976875,133.8498881500617
3105,73.9775,133.65192582921108
3106,73.978125,133.44010890045905
3107,73.97875,133.12771438117375
3108,73.979375,132.70162872021746
3109,73.98,132.14910046429335
3110,73.980625,131.40151410643207
3111,73.98125,130.3254176545868
3112,73.981875,128.93384932743055
3113,73.9825,127.09369107909458
3114,73.983125,124.59875371815868
3115,73.98375,121.25163968456326
3116,73.984375,115.94535081661434
3117,73.985,99.36965897107869
3118,73.985625,
3119,73.98625,
3120,73.986875,
3121,73.9875,
3122,73.988125,
3123,73.98875,
3124,73.989375,
3125,73.99,
3126,73.990625,
3127,73.99125,
3128,73.991875,
3129,73.9925,
3130,73.993125,
3131,73.99375,
3132,73.994375,
3133,73.995,
3134,73.995625,
3135,73.99625,
3136,73.996875,
3137,73.9975,
3138,73.998125,
3139,73.99875,
3140,73.999375,
3141,74.0,
3142,74.000625,
3143,74.00125,
3144,74.001875,
3145,74.0025,
3146,74.003125,
3147,74.00375,
3148,74.004375,
3149,74.005,101.93820026016112
3150,74.005625,112.76978513909273
3151,74.00625,117.17074395139278
3152,74.006875,120.39893363357685
3153,74.0075,122.74074909579026
3154,74.008125,124.42828475684678
3155,74.00875,125.92013338627345
3156,74.009375,127.26471608967387
3157,74.01,128.45507882602698
3158,74.010625,129.15763793467985
3159,74.01125,129.9192078976341
3160,74.011875,130.65508757984995
3161,74.0125,131.2767383732909
3162,74.013125,131.78334781092096
3163,74.01375,132.2726086985048
3164,74.014375,132.77377773380246
3165,74.015,133.0333120784587
3166,74.015625,133.31161982035906
3167,74.01625,133.5539636294902
3168,74.016875,133.56672493464362
3169,74.0175,133.60126854963897
3170,74.018125,133.63748244257295
3171,74.01875,133.66274262966013
3172,74.019375,133.61939436931794
3173,74.02,133.50089471911784
3174,74.020625,133.31349561987787
3175,74.02125,133.21730956007738
3176,74.021875,133.06618025876958
3177,74.0225,132.9359137755694
3178,74.023125,132.97695416745788
3179,74.02375,132.8552240653064
3180,74.024375,132.73978203624458
3181,74.025,132.67946311579348
3182,74.025625,132.58411314204608
3183,74.02625,132.53501707366786
3184,74.026875,132.51036457943275
3185,74.0275,132.4256033510083
3186,74.028125,132.41936871288578
3187,74.02875,132.40896769423418
3188,74.029375,132.33161060171773
3189,74.03,132.17907398551725
3190,74.030625,132.01292471324788
3191,74.03125,131.8324207642664
3192,74.031875,131.64354075376818
3193,74.0325,131.38045172059128
3194,74.033125,131.08008642023808
3195,74.03375,130.7890498309892
3196,74.034375,130.45149265382352
3197,74.035,130.10299956639813
3198,74.035625,129.75407726327452
3199,74.03625,129.34624125961105
3200,74.036875,129.02344315025078
3201,74.0375,128.74549594820246
3202,74.038125,128.3294815820044
3203,74.03875,128.04866692438625
3204,74.039375,127.7477965267746
3205,74.04,127.30226863255155
3206,74.040625,127.08985201178874
3207,74.04125,126.71316904578603
3208,74.041875,126.12850055101374
3209,74.0425,125.57507201905658
3210,74.043125,124.42828475684678
3211,74.04375,122.71537029135645
3212,74.044375,120.42378598139877
3213,74.045,117.2545505663595
3214,74.045625,113.1792968532887
3215,74.04625,107.92398694191473
3216,74.046875,
3217,74.0475,
3218,74.048125,
3219,74.04875,
3220,74.049375,
3221,74.05,
3222,74.050625,
3223,74.05125,
3224,74.051875,
3225,74.0525,
3226,74.053125,
3227,74.05375,
3228,74.054375,
3229,74.055,
3230,74.055625,
3231,74.05625,
3232,74.056875,
3233,74.0575,
3234,74.058125,
3235,74.05875,
3236,74.059375,
3237,74.06,
3238,74.060625,
3239,74.06125,
3240,74.061875,
3241,74.0625,
3242,74.063125,
3243,74.06375,
3244,74.064375,
3245,74.065,
3246,74.065625,
3247,74.06625,
3248,74.066875,
3249,74.0675,
3250,74.068125,
3251,74.06875,
3252,74.069375,
3253,74.07,
3254,74.070625,
3255,74.07125,
3256,74.071875,
3257,74.0725,
3258,74.073125,
3259,74.07375,
3260,74.074375,
3261,74.075,
3262,74.075625,
3263,74.07625,
3264,74.076875,
3265,74.0775,
3266,74.078125,
3267,74.07875,
3268,74.079375,
3269,74.08,
3270,74.080625,
3271,74.08125,
3272,74.081875,
3273,74.0825,
3274,74.083125,
3275,74.08375,
3276,74.084375,
3277,74.085,
3278,74.085625,
3279,74.08625,
3280,74.086875,
3281,74.0875,
3282,74.088125,
3283,74.08875,
3284,74.089375,
3285,74.09,
3286,74.090625,
3287,74.09125,
3288,74.091875,
3289,74.0925,
3290,74.093125,
3291,74.09375,
3292,74.094375,
3293,74.095,
3294,74.095625,
3295,74.09625,
3296,74.096875,
3297,74.0975,
3298,74.098125,
3299,74.09875,
3300,74.099375,
3301,74.1,
3302,74.100625,
3303,74.10125,
3304,74.101875,
3305,74.1025,
3306,74.103125,
3307,74.10375,
3308,74.104375,
3309,74.105,
3310,74.105625,
3311,74.10625,
3312,74.106875,
3313,74.1075,
3314,74.108125,
3315,74.10875,
3316,74.109375,
3317,74.11,
3318,74.110625,
3319,74.11125,
3320,74.111875,
3321,74.1125,
3322,74.113125,
3323,74.11375,
3324,74.114375,
3325,74.115,
3326,74.115625,
3327,74.11625,
3328,74.116875,
3329,74.1175,
3330,74.118125,
3331,74.11875,
3332,74.119375,
3333,74.12,
3334,74.120625,
3335,74.12125,
3336,74.121875,
3337,74.1225,
3338,74.123125,
3339,74.12375,
3340,74.124375,
3341,74.125,
3342,74.125625,
3343,74.12625,
3344,74.126875,
3345,74.1275,
3346,74.128125,
3347,74.12875,
3348,74.129375,
3349,74.13,
3350,74.130625,
3351,74.13125,
3352,74.131875,
3353,74.1325,
3354,74.133125,
3355,74.13375,
3356,74.134375,
3357,74.135,
3358,74.135625,
3359,74.13625,
3360,74.136875,118.98780013289824
3361,74.1375,127.18912040241973
3362,74.138125,130.7563819014655
3363,74.13875,132.91433878739207
3364,74.139375,134.41806341626915
3365,74.14,135.5122089601272
3366,74.140625,136.26093930320218
3367,74.14125,136.77949909910936
3368,74.141875,137.0958338810797
3369,74.1425,136.97609402103606
3370,74.143125,136.71127503338195
3371,74.14375,136.27028543083765
3372,74.144375,135.4917990052959
3373,74.145,134.5296539356966
3374,74.145625,133.3322313683806
3375,74.14625,131.76319232766184
3376,74.146875,130.05127338214726
3377,74.1475,127.79040931692755
3378,74.148125,124.47510907314482
3379,74.14875,118.1911205848235
3380,74.149375,98.88965344300337
3381,74.15,
3382,74.150625,
3383,74.15125,
3384,74.151875,
3385,74.1525,
3386,74.153125,
3387,74.15375,
3388,74.154375,
3389,74.155,
3390,74.155625,
3391,74.15625,
3392,74.156875,
3393,74.1575,
3394,74.158125,
3395,74.15875,
3396,74.159375,
3397,74.16,
3398,74.160625,
3399,74.16125,
3400,74.161875,
3401,74.1625,
3402,74.163125,
3403,74.16375,
3404,74.164375,
3405,74.165,
3406,74.165625,
3407,74.16625,
3408,74.166875,
3409,74.1675,
3410,74.168125,
3411,74.16875,
3412,74.169375,
3413,74.17,
3414,74.170625,
3415,74.17125,
3416,74.171875,
3417,74.1725,
3418,74.173125,
3419,74.17375,
3420,74.174375,
3421,74.175,
3422,74.175625,
3423,74.17625,
3424,74.176875,
3425,74.1775,
3426,74.178125,
3427,74.17875,
3428,74.179375,
3429,74.18,
3430,74.180625,
3431,74.18125,
3432,74.181875,
3433,74.1825,
3434,74.183125,
3435,74.18375,
3436,74.184375,
3437,74.185,
3438,74.185625,
3439,74.18625,
3440,74.186875,
3441,74.1875,
3442,74.188125,
3443,74.18875,
3444,74.189375,
3445,74.19,
3446,74.190625,
3447,74.19125,
3448,74.191875,
3449,74.1925,
3450,74.193125,
3451,74.19375,
3452,74.194375,
3453,74.195,
3454,74.195625,
3455,74.19625,
3456,74.196875,
3457,74.1975,
3458,74.198125,
3459,74.19875,
3460,74.199375,
3461,74.2,
3462,74.200625,
3463,74.20125,
3464,74.201875,
3465,74.2025,
3466,74.203125,
3467,74.20375,
3468,74.204375,
3469,74.205,
3470,74.205625,
3471,74.20625,
3472,74.206875,
3473,74.2075,
3474,74.208125,
3475,74.20875,
3476,74.209375,
3477,74.21,
3478,74.210625,
3479,74.21125,
3480,74.211875,
3481,74.2125,
3482,74.213125,
3483,74.21375,
3484,74.214375,
3485,74.215,
3486,74.215625,
3487,74.21625,
3488,74.216875,
3489,74.2175,
3490,74.218125,
