,t,Vdbz
2731,27.79875,122.03494147892732
2732,27.799375,121.84739399258241
2733,27.8,121.69867149873433
2734,27.800625,121.52552510808435
2735,27.80125,121.37113790144726
2736,27.801875,121.2064005737657
2737,27.8025,121.03076781030654
2738,27.803125,120.89863092298319
2739,27.80375,120.91428117881735
2740,27.804375,120.96883607100808
2741,27.805,120.5957894166371
2742,27.805625,120.73257790724324
2743,27.80625,120.78828238352274
2744,27.806875,120.26517330567033
2745,27.8075,120.137874158958
2746,27.808125,119.94772768794627
2747,27.80875,119.64542466079136
2748,27.809375,119.26631022772222
2749,27.81,118.89951816824096
2750,27.810625,118.608791895334
2751,27.81125,118.608791895334
2752,27.811875,118.38156184752148
2753,27.8125,117.7860340501262
2754,27.813125,116.61177337370289
2755,27.81375,115.87580769381637
2756,27.814375,115.51948662258738
2757,27.815,115.29845969299777
2758,27.815625,113.99675451734493
2759,27.81625,112.84929040484244
2760,27.816875,111.77663451188415
2761,27.8175,110.7311688514306
2762,27.818125,107.38431714820285
2763,27.81875,101.51093922785063
2764,27.819375,80.0
2765,27.82,
2766,27.820625,
2767,27.82125,
2768,27.821875,
2769,27.8225,
2770,27.823125,
2771,27.82375,
2772,27.824375,
2773,27.825,
2774,27.825625,
2775,27.82625,
2776,27.826875,
2777,27.8275,
2778,27.828125,
2779,27.82875,
2780,27.829375,
2781,27.83,
2782,27.830625,
2783,27.83125,
2784,27.831875,
2785,27.8325,
2786,27.833125,
2787,27.83375,
2788,27.834375,
2789,27.835,
2790,27.835625,
2791,27.83625,
2792,27.836875,
2793,27.8375,
2794,27.838125,
2795,27.83875,
2796,27.839375,
2797,27.84,
2798,27.840625,
2799,27.84125,
2800,27.841875,
2801,27.8425,
2802,27.843125,
2803,27.84375,
2804,27.844375,
2805,27.845,
2806,27.845625,
2807,27.84625,
2808,27.846875,93.25515663363149
2809,27.8475,105.80069222725037
2810,27.848125,109.7991695884967
2811,27.84875,112.58819198205438
2812,27.849375,115.25357127454873
2813,27.85,117.34934975718103
2814,27.850625,118.86989031812206
2815,27.85125,120.08642747565284
2816,27.851875,122.19157093808774
2817,27.8525,123.7108430970875
2818,27.853125,124.95946532723613
2819,27.85375,126.15419846809614
2820,27.854375,127.03206144838259
2821,27.855,127.86096932833557
2822,27.855625,128.70733013225322
2823,27.85625,129.51051830078563
2824,27.856875,130.11927036036252
2825,27.8575,130.59886803317337
2826,27.858125,131.0484969140817
2827,27.85875,131.48525659414054
2828,27.859375,131.84353514791735
2829,27.86,132.0585542571838
2830,27.860625,132.22809275423185
2831,27.86125,132.38604151751215
2832,27.861875,132.53296536948022
2833,27.8625,132.68551389251888
2834,27.863125,132.69760281533053
2835,27.86375,132.66532822310847
2836,27.864375,132.73376895906566
2837,27.865,132.61262488041
2838,27.865625,132.53296536948022
2839,27.86625,132.58207300354275
2840,27.866875,132.45256852258652
2841,27.8675,132.39021441676996
2842,27.868125,132.35886869657946
2843,27.86875,132.19615538657405
2844,27.869375,132.14695553536828
2845,27.87,132.0845210616894
2846,27.870625,131.90771961618285
2847,27.87125,131.6866244873506
2848,27.871875,131.51760631361293
2849,27.8725,131.42252554168624
2850,27.873125,131.42252554168624
2851,27.87375,131.27910929991626
2852,27.874375,131.03875390729675
2853,27.875,130.75386388734782
2854,27.875625,130.55259801742676
2855,27.87625,130.3254176545868
2856,27.876875,130.02666357291133
2857,27.8775,129.9385929614643
2858,27.878125,129.76254992494918
2859,27.87875,129.46973940129138
2860,27.879375,128.9307433414729
2861,27.88,128.25592857433088
2862,27.880625,127.70855029610262
2863,27.88125,127.61146006133774
2864,27.881875,127.45455881771191
2865,27.8825,127.15107439486162
2866,27.883125,126.70113038878183
2867,27.88375,126.60421569143055
2868,27.884375,126.3152098133147
2869,27.885,125.84068871989473
2870,27.885625,125.11027425639068
2871,27.88625,124.50618563451727
2872,27.886875,123.8457722513624
2873,27.8875,123.01512879720619
2874,27.888125,122.09656807307312
2875,27.88875,120.84363189031534
2876,27.889375,119.21892391467664
2877,27.89,117.55893903258377
2878,27.890625,116.00058718488269
2879,27.89125,114.11727424567837
2880,27.891875,111.10188897156638
2881,27.8925,105.10545010206613
2882,27.893125,76.90196080028514
2883,27.89375,
2884,27.894375,
2885,27.895,
2886,27.895625,
2887,27.89625,
2888,27.896875,
2889,27.8975,
2890,27.898125,
2891,27.89875,
2892,27.899375,
2893,27.9,
2894,27.900625,
2895,27.90125,
2896,27.901875,
2897,27.9025,
2898,27.903125,
2899,27.90375,
2900,27.904375,
2901,27.905,
2902,27.905625,
2903,27.90625,
2904,27.906875,
2905,27.9075,
2906,27.908125,
2907,27.90875,
2908,27.909375,
2909,27.91,
2910,27.910625,
2911,27.91125,
2912,27.911875,105.57507201905658
2913,27.9125,111.95390371851025
2914,27.913125,116.02807420034709
2915,27.91375,118.9388654139565
2916,27.914375,121.19126835802535
2917,27.915,123.05188155854938
2918,27.915625,124.82096301343289
2919,27.91625,126.3445469835284
2920,27.916875,127.70139552663869
2921,27.9175,128.97103478403156
2922,27.918125,130.09485272543375
2923,27.91875,131.05822900433017
2924,27.919375,131.88121802540837
2925,27.92,132.68551389251888
2926,27.920625,133.40306090384362
2927,27.92125,134.03998949779273
2928,27.921875,134.58815593926136
2929,27.9225,135.07319294571997
2930,27.923125,135.53547604824215
2931,27.92375,136.00471578654708
2932,27.924375,136.33542824666694
2933,27.925,136.67568749312957
2934,27.925625,137.03005905541087
2935,27.92625,137.33165354127098
2936,27.926875,137.57388200792218
2937,27.9275,137.8073024289625
2938,27.928125,138.10404057324638
2939,27.92875,138.35640963987396
2940,27.929375,138.58531236506133
2941,27.93,138.79337967044654
2942,27.930625,138.93395674491484
2943,27.93125,139.0800233536314
2944,27.931875,139.22842188132898
2945,27.9325,139.37152670350994
2946,27.933125,139.52608233104004
2947,27.93375,139.6761328395683
2948,27.934375,139.80944107051238
2949,27.935,139.92673036191567
2950,27.935625,140.03640434076655
2951,27.93625,140.14043851157362
2952,27.936875,140.27527709467867
2953,27.9375,140.39644448335548
2954,27.938125,140.4880712536593
2955,27.93875,140.50775599780815
2956,27.939375,140.57955410417554
2957,27.94,140.64915165429858
2958,27.940625,140.70058564404735
2959,27.94125,140.76286179939885
2960,27.941875,140.84442004780763
2961,27.9425,140.93380442740116
2962,27.943125,140.9944364430487
2963,27.94375,141.0276816885338
2964,27.944375,141.0446418050467
2965,27.945,141.04695198449326
2966,27.945625,141.00682163668168
2967,27.94625,140.99211225189947
2968,27.946875,141.00450075767307
2969,27.9475,140.97893007520983
2970,27.948125,140.90254613136054
2971,27.94875,140.8088819672535
2972,27.949375,140.7469360713618
2973,27.95,140.65318092079846
2974,27.950625,140.542097317587
2975,27.95125,140.41385357364055
2976,27.951875,140.25674449410343
2977,27.9525,140.11218890720562
2978,27.953125,139.96867437728937
2979,27.95375,139.774745505776
2980,27.954375,139.5681758524608
2981,27.955,139.34815113194946
2982,27.955625,139.1137550062701
2983,27.95625,138.91921407155138
2984,27.956875,138.74233021534107
2985,27.9575,138.56996536247382
2986,27.958125,138.24869266751148
2987,27.95875,137.97888933733017
2988,27.959375,137.76471346541135
2989,27.96,137.64251839540063
2990,27.960625,137.40222310728802
2991,27.96125,137.13820120601574
2992,27.961875,136.88208461395027
2993,27.9625,136.52279235871828
2994,27.963125,136.18041440967346
2995,27.96375,135.86462894113043
2996,27.964375,135.61498462207106
2997,27.965,135.36239788369596
2998,27.965625,135.09308138510863
2999,27.96625,134.79302887418754
3000,27.966875,134.47403787982535
3001,27.9675,134.1428837668489
3002,27.968125,133.7968281827501
3003,27.96875,133.36585420896444
3004,27.969375,133.04686110125428
3005,27.97,132.74979459025022
3006,27.970625,132.3126893775483
3007,27.97125,131.91433239886848
3008,27.971875,131.54753783834028
3009,27.9725,131.22441357867888
3010,27.973125,131.0338783025445
3011,27.97375,130.72611744702067
3012,27.974375,130.36237894286305
3013,27.975,130.23499422689966
3014,27.975625,130.02666357291133
3015,27.97625,129.7738339663388
3016,27.976875,129.49306506724125
3017,27.9775,129.29277118190066
3018,27.978125,129.11516406208273
3019,27.97875,128.95246195520573
3020,27.979375,128.82447348485226
3021,27.98,128.81818164130434
3022,27.980625,128.8464591149115
3023,27.98125,128.80558426471177
3024,27.981875,128.73597020463606
3025,27.9825,128.60795182773933
3026,27.983125,128.39581172212723
3027,27.98375,128.58212016665394
3028,27.984375,128.6465558452321
3029,27.985,128.64013374539195
3030,27.985625,128.71688731968882
3031,27.98625,128.8464591149115
3032,27.986875,128.98648186197454
3033,27.9875,129.11212225163735
3034,27.988125,129.262922734527
3035,27.98875,129.39349545103596
3036,27.989375,129.51632826062638
3037,27.99,129.82443152478567
3038,27.990625,129.96621107579202
3039,27.99125,130.01570345834912
3040,27.991875,130.05400350621125
3041,27.9925,129.9992373119238
3042,27.993125,129.94412361407907
3043,27.99375,129.9164350677181
3044,27.994375,129.98824251344553
3045,27.995,130.1219791985688
3046,27.995625,130.280323608013
3047,27.99625,130.37027879755775
3048,27.996875,130.70334970229888
3049,27.9975,131.06795020247762
3050,27.998125,131.34288090391314
3051,27.99875,131.64354075376818
3052,27.999375,131.9209401509088
3053,28.0,132.15553207483387
3054,28.000625,132.22171466829747
3055,28.00125,132.29583583912836
3056,28.001875,132.36514689680803
3057,28.0025,132.4152097998841
3058,28.003125,132.3021597488639
3059,28.00375,132.278949535607
3060,28.004375,132.44220720722439
3061,28.005,132.55346063533233
3062,28.005625,132.6004170222682
3063,28.00625,132.62887538026345
3064,28.006875,132.79769483832607
3065,28.0075,132.93983074954244
3066,28.008125,133.10276869622766
3067,28.00875,133.3284874503752
3068,28.009375,133.33597367332348
3069,28.01,133.37703296165037
3070,28.010625,133.4659487951927
3071,28.01125,133.489874345927
3072,28.011875,133.54848875402493
3073,28.0125,133.61939436931794
3074,28.013125,133.6879295683804
3075,28.01375,133.62301499864844
3076,28.014375,133.58492290827718
3077,28.015,133.62120487263624
3078,28.015625,133.60308283468748
3079,28.01625,133.53935628589517
3080,28.016875,133.45119255526552
3081,28.0175,133.4327119320426
3082,28.018125,133.39563230417073
3083,28.01875,133.32286854583117
3084,28.019375,133.18881563740635
3085,28.02,133.1640450677403
3086,28.020625,133.0873818195057
3087,28.02125,132.94961546347352
3088,28.021875,132.87694620599427
3089,28.0225,132.83741090952626
3090,28.023125,132.8016746274624
3091,28.02375,132.71369525094445
3092,28.024375,132.69760281533053
3093,28.025,132.62278500513622
3094,28.025625,132.43598448005335
3095,28.02625,132.41312959639242
3096,28.026875,132.36723862219756
3097,28.0275,132.30005229049175
3098,28.028125,132.2153318954654
3099,28.02875,132.18761888501413
3100,28.029375,132.17907398551725
3101,28.03,132.17265978980072
3102,28.030625,131.99984355168195
3103,28.03125,131.92754287995197
3104,28.031875,131.98237130110726
3105,28.0325,132.0693831946768
3106,28.033125,132.0477118021021
3107,28.03375,131.94732100532056
3108,28.034375,131.79005592527528
3109,28.035,131.61165753628734
3110,28.035625,131.5429396965505
3111,28.03625,131.64354075376818
3112,28.036875,131.5129922951044
3113,28.0375,131.3851366665722
3114,28.038125,131.24823665899456
3115,28.03875,131.0606603240488
3116,28.039375,130.96287274869692
3117,28.04,130.83657533562626
3118,28.040625,130.5783340055531
3119,28.04125,130.4279925623075
3120,28.041875,130.32012460772097
3121,28.0425,130.23499422689966
3122,28.043125,129.98824251344553
3123,28.04375,129.8075984000636
3124,28.044375,129.6288525700461
3125,28.045,129.32251740836398
3126,28.045625,129.13339258847515
3127,28.04625,128.90585538851946
3128,28.046875,128.58535332866336
3129,28.0475,128.39581172212723
3130,28.048125,128.19190038793633
3131,28.04875,127.95532512252899
3132,28.049375,127.63312965171573
3133,28.05,127.5205836345636
3134,28.050625,127.36201703418702
3135,28.05125,126.93488109209697
3136,28.051875,126.58795758722086
3137,28.0525,126.3445469835284
3138,28.053125,126.18408359340816
3139,28.05375,125.83181651316002
3140,28.054375,125.6388386688165
3141,28.055,125.5108337680262
3142,28.055625,125.32463393379787
3143,28.05625,125.1439685227869
3144,28.056875,125.1535714973837
3145,28.0575,125.42288635898157
3146,28.058125,125.3010757700803
3147,28.05875,125.10545010206613
3148,28.059375,124.86572292166892
3149,28.06,124.65992220784308
3150,28.060625,124.65992220784308
3151,28.06125,124.71056893815097
3152,28.061875,124.73074522977387
3153,28.0625,124.55773409227348
3154,28.063125,124.39692772048721
3155,28.06375,124.28627794848799
3156,28.064375,124.32331804571986
3157,28.065,124.47510907314482
3158,28.065625,124.67514725931022
3159,28.06625,124.84585809965863
3160,28.066875,124.90037741475506
3161,28.0675,124.96927435102064
3162,28.068125,125.08612664662571
3163,28.06875,125.19665398126968
3164,28.069375,125.28218312611617
3165,28.07,125.38091419315245
3166,28.070625,125.64337556609283
3167,28.07125,125.72014244158949
3168,28.071875,125.76051070776727
3169,28.0725,125.84955187335568
3170,28.073125,125.77839211323453
3171,28.07375,125.78285671864666
3172,28.074375,125.86725109422892
3173,28.075,125.70214059133625
3174,28.075625,125.74707545429493
3175,28.07625,125.87608719838673
3176,28.076875,125.93330380523062
3177,28.0775,125.9683276012259
3178,28.078125,125.90254170504382
3179,28.07875,125.6886146768904
3180,28.079375,125.74707545429493
3181,28.08,125.72014244158949
3182,28.080625,125.69763429310908
3183,28.08125,126.01190967779927
3184,28.081875,126.14135901322597
3185,28.0825,126.19686009432141
3186,28.083125,126.2096178292535
3187,28.08375,126.27734440738307
3188,28.084375,126.53490759130645
3189,28.085,126.94660030633901
3190,28.085625,127.08985201178874
3191,28.08625,127.14726061230286
3192,28.086875,127.20429226590704
3193,28.0875,127.39173781472688
3194,28.088125,127.48763396101765
3195,28.08875,127.54612502136398
3196,28.089375,127.58248292140784
3197,28.09,127.67989578883466
3198,28.090625,127.72641147788093
3199,28.09125,127.7442360062746
3200,28.091875,127.79395096412772
3201,28.0925,127.77977570249428
3202,28.093125,127.78686622504155
3203,28.09375,127.8820260408009
3204,28.094375,127.86799390586204
3205,28.095,127.94489162020773
3206,28.095625,128.10009330100738
3207,28.09625,128.00384977185152
3208,28.096875,127.94141099918818
3209,28.0975,127.91351570539872
3210,28.098125,127.93792898285048
3211,28.09875,127.78332168729065
3212,28.099375,127.615075416078
3213,28.1,127.48029480583823
3214,28.100625,127.56432299499755
3215,28.10125,127.65834270175063
3216,28.101875,127.7156991768667
3217,28.1025,127.56795801896276
3218,28.103125,127.65114643817572
3219,28.10375,127.72284217861638
3220,28.104375,127.62591246007652
3221,28.105,127.54976766752266
3222,28.105625,127.41026179197185
3223,28.10625,127.20429226590704
3224,28.106875,127.09752845032467
3225,28.1075,127.0552238344766
3226,28.108125,126.95830373003382
3227,28.10875,126.59609044328138
3228,28.109375,126.60015401745518
3229,28.11,126.53081337033123
3230,28.110625,126.23507722111509
3231,28.11125,126.52671721857503
3232,28.111875,126.60015401745518
3233,28.1125,126.56351322876645
3234,28.113125,126.75317782052284
3235,28.11375,126.70113038878183
3236,28.114375,126.70113038878183
3237,28.115,126.96609726096321
3238,28.115625,127.29477110110798
3239,28.11625,127.37317424784453
3240,28.116875,127.22321990390051
3241,28.1175,127.40285694102205
3242,28.118125,127.66553300815302
3243,28.11875,127.95880017344075
3244,28.119375,128.23576009087736
3245,28.12,128.4156123909713
3246,28.120625,128.6817927683578
3247,28.12125,129.09384898478953
3248,28.121875,129.358078930456
3249,28.1225,129.59150620349976
3250,28.123125,129.82443152478567
3251,28.12375,130.16790066266105
3252,28.124375,130.39393534319706
3253,28.125,130.58347206523447
3254,28.125625,130.78152197585553
3255,28.12625,130.98987426430025
3256,28.126875,131.1669701752324
3257,28.1275,131.31931634893334
3258,28.128125,131.5544304901804
3259,28.12875,131.71823420638867
3260,28.129375,131.85463532787924
3261,28.13,132.01074588728937
3262,28.130625,132.2004204932829
3263,28.13125,132.33371041791025
3264,28.131875,132.38395431585894
3265,28.1325,132.4463532166769
3266,28.133125,132.49389062544162
3267,28.13375,132.54731713185467
3268,28.134375,132.69961600102457
3269,28.135,132.7617944396901
3270,28.135625,132.78773738035366
3271,28.13625,132.79371322485363
3272,28.136875,132.8433526880989
3273,28.1375,132.83344746449373
3274,28.138125,132.76379280381673
3275,28.13875,132.74378844297524
3276,28.139375,132.71972223601668
3277,28.14,132.69558916291902
3278,28.140625,132.68148050974935
3279,28.14125,132.68551389251888
3280,28.141875,132.72775171626313
3281,28.1425,132.82154626650748
3282,28.143125,132.76978513909273
3283,28.14375,132.81757557403236
3284,28.144375,132.92219043957695
3285,28.145,132.9476594022924
3286,28.145625,132.88088985629497
3287,28.14625,132.8552240653064
3288,28.146875,132.98085268172352
3289,28.1475,133.0873818195057
3290,28.148125,133.13920365485697
3291,28.14875,133.14111705714208
3292,28.149375,133.1468547362925
3293,28.15,133.15831873659909
3294,28.150625,133.198324001397
3295,28.15125,133.31912058907915
3296,28.151875,133.31349561987787
3297,28.1525,133.3303596110976
3298,28.153125,133.4197520602007
3299,28.15375,133.45119255526552
3300,28.154375,133.49171204605827
3301,28.155,133.5539636294902
3302,28.155625,133.66994635359623
3303,28.15625,133.7523625914354
3304,28.156875,133.84106730068163
3305,28.1575,133.96027007878362
3306,28.158125,134.0279053802784
3307,28.15875,134.0606660946737
3308,28.159375,134.08129358817135
3309,28.16,134.32674575779097
3310,28.160625,134.45267845067625
3311,28.16125,134.52149740430738
3312,28.161875,134.59786807926474
3313,28.1625,134.68319026488933
3314,28.163125,134.76133429554937
3315,28.16375,134.82460822050942
3316,28.164375,134.81987863169772
3317,28.165,134.7993539351902
3318,28.165625,134.77878062406958
3319,28.16625,134.82145544746643
3320,28.166875,134.85293179877473
3321,28.1675,134.86549047023868
3322,28.168125,134.8497892916355
3323,28.16875,134.9342404503332
3324,28.169375,134.9746111219699
3325,28.17,134.9575541163958
3326,28.170625,134.92022215503852
3327,28.17125,134.9575541163958
3328,28.171875,134.99627170585876
3329,28.1725,134.9342404503332
3330,28.173125,134.82145544746643
3331,28.17375,134.73111694325272
3332,28.174375,134.68799485041134
3333,28.175,134.68799485041134
3334,28.175625,134.67196921922678
3335,28.17625,134.62532698150983
3336,28.176875,134.47731928887006
3337,28.1775,134.4937077647472
3338,28.178125,134.51986517849446
3339,28.17875,134.45267845067625
3340,28.179375,134.24625817362733
3341,28.18,134.06754737024698
3342,28.180625,133.93062239939215
3343,28.18125,133.7505792242927
3344,28.181875,133.49354935746396
3345,28.1825,133.2059232054146
3346,28.183125,132.95938916725942
3347,28.18375,132.73376895906566
3348,28.184375,132.49389062544162
3349,28.185,132.23234221108672
3350,28.185625,131.83019617989308
3351,28.18625,131.55213354725072
3352,28.186875,131.36638170190224
3353,28.1875,131.14773764119013
3354,28.188125,130.98742304666354
3355,28.18875,130.8315848789316
3356,28.189375,130.64489287253164
3357,28.19,130.5886070873397
3358,28.190625,130.43322030224147
3359,28.19125,130.17328726105885
3360,28.191875,130.11656067709674
3361,28.1925,130.04307785742722
3362,28.193125,129.94412361407907
3363,28.19375,129.79354583327398
3364,28.194375,129.72010372724486
3365,28.195,129.63458393920033
3366,28.195625,129.50761186286724
3367,28.19625,129.53663257024522
3368,28.196875,129.64603534446886
3369,28.1975,129.7653723099092
3370,28.198125,129.6688929619707
3371,28.19875,129.6231174165607
3372,28.199375,129.65175539053536
3373,28.2,129.796358166029
3374,28.200625,129.7738339663388
3375,28.20125,129.77947049453016
3376,28.201875,129.8356355116833
3377,28.2025,129.98549163784435
3378,28.203125,130.02118524435502
3379,28.20375,130.01844478380602
3380,28.204375,130.05400350621125
3381,28.205,130.05127338214726
3382,28.205625,130.03213844837657
3383,28.20625,129.99374165236807
3384,28.206875,129.99374165236807
3385,28.2075,129.98824251344553
3386,28.208125,129.96345321273088
3387,28.20875,129.86079176635303
3388,28.209375,129.8356355116833
3389,28.21,129.7738339663388
3390,28.210625,129.59150620349976
3391,28.21125,129.40526893930158
3392,28.211875,129.2359711505022
3393,28.2125,129.0816454146218
3394,28.213125,128.94626217647135
3395,28.21375,128.6593858174881
3396,28.214375,128.2927829347402
3397,28.215,127.93444557007547
3398,28.215625,127.73354567921675
3399,28.21625,127.46927443264738
3400,28.216875,127.06293092427958
3401,28.2175,126.70514512869063
3402,28.218125,126.12850055101374
3403,28.21875,125.43218602757663
3404,28.219375,125.06191171698063
3405,28.22,124.49583912985362
3406,28.220625,124.0060636596317
3407,28.22125,123.8513490667309
3408,28.221875,122.89148415219232
3409,28.2225,122.06238507091427
3410,28.223125,121.50363709237384
3411,28.22375,120.75649501176684
3412,28.224375,120.24830749524867
3413,28.225,119.77117913757232
3414,28.225625,118.94867443774102
3415,28.22625,117.9194946471813
3416,28.226875,117.20676013141988
3417,28.2275,117.122488884846
3418,28.228125,115.84783378996507
3419,28.22875,115.28352264780662
3420,28.229375,115.13272216491697
3421,28.23,113.7861771824724
3422,28.230625,112.88877178935677
3423,28.23125,112.56777860100624
3424,28.231875,113.02556027996289
3425,28.2325,112.31900103312802
3426,28.233125,111.05336432224388
3427,28.23375,109.18784975518462
3428,28.234375,107.7477965267746
3429,28.235,104.29687696095397
3430,28.235625,98.88965344300337
3431,28.23625,97.84189205380962
3432,28.236875,95.11749711344983
3433,28.2375,
3434,28.238125,
3435,28.23875,
3436,28.239375,
3437,28.24,
3438,28.240625,
3439,28.24125,
3440,28.241875,
3441,28.2425,
3442,28.243125,
3443,28.24375,
3444,28.244375,
3445,28.245,
3446,28.245625,
3447,28.24625,
3448,28.246875,
3449,28.2475,
3450,28.248125,
3451,28.24875,
3452,28.249375,
3453,28.25,
3454,28.250625,
3455,28.25125,
3456,28.251875,
3457,28.2525,
3458,28.253125,
3459,28.25375,
3460,28.254375,
3461,28.255,
3462,28.255625,
3463,28.25625,
3464,28.256875,
3465,28.2575,
3466,28.258125,
3467,28.25875,
3468,28.259375,
3469,28.26,
3470,28.260625,
3471,28.26125,
3472,28.261875,
3473,28.2625,
3474,28.263125,
3475,28.26375,
3476,28.264375,
3477,28.265,
3478,28.265625,
3479,28.26625,
3480,28.266875,
3481,28.2675,
3482,28.268125,
3483,28.26875,
3484,28.269375,
3485,28.27,
3486,28.270625,
3487,28.27125,
3488,28.271875,
3489,28.2725,
3490,28.273125,
3491,28.27375,
3492,28.274375,
3493,28.275,
3494,28.275625,
3495,28.27625,
3496,28.276875,
3497,28.2775,
3498,28.278125,
3499,28.27875,
3500,28.279375,
3501,28.28,
3502,28.280625,
3503,28.28125,
3504,28.281875,
3505,28.2825,
3506,28.283125,
3507,28.28375,
3508,28.284375,
3509,28.285,
3510,28.285625,
3511,28.28625,
3512,28.286875,
3513,28.2875,
3514,28.288125,
3515,28.28875,
3516,28.289375,
3517,28.29,
3518,28.290625,
3519,28.29125,
3520,28.291875,
3521,28.2925,
3522,28.293125,
3523,28.29375,
3524,28.294375,
3525,28.295,
3526,28.295625,
3527,28.29625,
3528,28.296875,
3529,28.2975,
3530,28.298125,
3531,28.29875,
3532,28.299375,
3533,28.3,
3534,28.300625,
3535,28.30125,
3536,28.301875,
3537,28.3025,
3538,28.303125,
3539,28.30375,
3540,28.304375,
3541,28.305,
3542,28.305625,
3543,28.30625,
3544,28.306875,
3545,28.3075,
3546,28.308125,
3547,28.30875,
3548,28.309375,
3549,28.31,
3550,28.310625,
3551,28.31125,
3552,28.311875,
3553,28.3125,
3554,28.313125,
3555,28.31375,
3556,28.314375,
3557,28.315,
3558,28.315625,
3559,28.31625,
3560,28.316875,
3561,28.3175,
3562,28.318125,
3563,28.31875,
3564,28.319375,
3565,28.32,
3566,28.320625,
3567,28.32125,
3568,28.321875,
3569,28.3225,
3570,28.323125,
3571,28.32375,
3572,28.324375,
3573,28.325,
3574,28.325625,
3575,28.32625,
3576,28.326875,
3577,28.3275,
3578,28.328125,
3579,28.32875,
3580,28.329375,
3581,28.33,
3582,28.330625,
3583,28.33125,
3584,28.331875,
3585,28.3325,
3586,28.333125,
3587,28.33375,
3588,28.334375,
3589,28.335,
3590,28.335625,
3591,28.33625,
3592,28.336875,
3593,28.3375,
3594,28.338125,
3595,28.33875,
3596,28.339375,
3597,28.34,
3598,28.340625,
3599,28.34125,
3600,28.341875,
3601,28.3425,
3602,28.343125,
3603,28.34375,
3604,28.344375,
3605,28.345,
3606,28.345625,
3607,28.34625,
3608,28.346875,
3609,28.3475,
3610,28.348125,
3611,28.34875,
3612,28.349375,
3613,28.35,
3614,28.350625,
3615,28.35125,
3616,28.351875,
3617,28.3525,
3618,28.353125,
3619,28.35375,
3620,28.354375,
3621,28.355,
3622,28.355625,
3623,28.35625,
3624,28.356875,
3625,28.3575,
3626,28.358125,
3627,28.35875,
3628,28.359375,
3629,28.36,
3630,28.360625,
3631,28.36125,
3632,28.361875,
3633,28.3625,
3634,28.363125,
3635,28.36375,
3636,28.364375,
3637,28.365,
3638,28.365625,
3639,28.36625,
3640,28.366875,
3641,28.3675,
3642,28.368125,
3643,28.36875,
3644,28.369375,
3645,28.37,
3646,28.370625,
3647,28.37125,
3648,28.371875,
3649,28.3725,
3650,28.373125,
3651,28.37375,
3652,28.374375,
3653,28.375,
3654,28.375625,
3655,28.37625,
3656,28.376875,
3657,28.3775,
3658,28.378125,
3659,28.37875,
3660,28.379375,
3661,28.38,
3662,28.380625,
3663,28.38125,
3664,28.381875,
3665,28.3825,
3666,28.383125,
3667,28.38375,
3668,28.384375,
3669,28.385,
3670,28.385625,
3671,28.38625,
3672,28.386875,
3673,28.3875,
3674,28.388125,
3675,28.38875,
3676,28.389375,
3677,28.39,
3678,28.390625,
3679,28.39125,
3680,28.391875,
3681,28.3925,
3682,28.393125,
3683,28.39375,
3684,28.394375,
3685,28.395,
3686,28.395625,
3687,28.39625,
3688,28.396875,
3689,28.3975,
3690,28.398125,
3691,28.39875,
3692,28.399375,
3693,28.4,
3694,28.400625,
3695,28.40125,
3696,28.401875,
3697,28.4025,
3698,28.403125,
3699,28.40375,
3700,28.404375,
3701,28.405,
3702,28.405625,
3703,28.40625,
3704,28.406875,
3705,28.4075,
3706,28.408125,
3707,28.40875,
3708,28.409375,
3709,28.41,
3710,28.410625,
3711,28.41125,
3712,28.411875,
3713,28.4125,
3714,28.413125,
3715,28.41375,
3716,28.414375,
3717,28.415,
3718,28.415625,
3719,28.41625,
3720,28.416875,
3721,28.4175,
3722,28.418125,
3723,28.41875,
3724,28.419375,
3725,28.42,
3726,28.420625,
3727,28.42125,
3728,28.421875,
3729,28.4225,
3730,28.423125,
3731,28.42375,
3732,28.424375,
3733,28.425,
3734,28.425625,
3735,28.42625,
3736,28.426875,
3737,28.4275,
3738,28.428125,
3739,28.42875,
3740,28.429375,
3741,28.43,
3742,28.430625,
3743,28.43125,
3744,28.431875,
3745,28.4325,
3746,28.433125,
3747,28.43375,
3748,28.434375,
3749,28.435,
3750,28.435625,
3751,28.43625,
3752,28.436875,
3753,28.4375,
3754,28.438125,
3755,28.43875,
3756,28.439375,
3757,28.44,
3758,28.440625,
3759,28.44125,
3760,28.441875,
3761,28.4425,
3762,28.443125,
3763,28.44375,
3764,28.444375,
3765,28.445,
3766,28.445625,
3767,28.44625,
3768,28.446875,
3769,28.4475,
3770,28.448125,
3771,28.44875,
3772,28.449375,
3773,28.45,
3774,28.450625,
3775,28.45125,
3776,28.451875,
3777,28.4525,
3778,28.453125,
3779,28.45375,
3780,28.454375,
3781,28.455,
3782,28.455625,
3783,28.45625,
3784,28.456875,
3785,28.4575,
3786,28.458125,
3787,28.45875,
3788,28.459375,
3789,28.46,
3790,28.460625,
3791,28.46125,
3792,28.461875,
3793,28.4625,
3794,28.463125,
3795,28.46375,
3796,28.464375,
3797,28.465,
3798,28.465625,
3799,28.46625,
3800,28.466875,
3801,28.4675,
3802,28.468125,
3803,28.46875,
3804,28.469375,
3805,28.47,
3806,28.470625,
3807,28.47125,
3808,28.471875,
3809,28.4725,
3810,28.473125,
3811,28.47375,
