,t,Vdbz
2496,20.611875,133.73272538524586
2497,20.6125,133.61214857983578
2498,20.613125,133.44380502376507
2499,20.61375,133.23625371074522
2500,20.614375,133.06618025876958
2501,20.615,132.87891825496135
2502,20.615625,132.62887538026345
2503,20.61625,132.45049724807137
2504,20.616875,132.28739679096577
2505,20.6175,132.13407482667347
2506,20.618125,131.94951579740754
2507,20.61875,131.74298996508688
2508,20.619375,131.5106843663973
2509,20.62,131.24823665899456
2510,20.620625,131.15495483282936
2511,20.62125,131.0289999594575
2512,20.621875,130.81909617852264
2513,20.6225,130.51643904313326
2514,20.623125,130.2430107384406
2515,20.62375,129.97172417635034
2516,20.624375,129.62024841913146
2517,20.625,129.23896990407525
2518,20.625625,128.83076077404323
2519,20.62625,128.39581172212723
2520,20.626875,127.92398694191473
2521,20.6275,127.48029480583823
2522,20.628125,127.03978910871264
2523,20.62875,126.36126669925524
2524,20.629375,125.7156454755879
2525,20.63,125.04735028919798
2526,20.630625,124.25972369473337
2527,20.63125,123.30488652250622
2528,20.631875,122.18481937176406
2529,20.6325,120.86724556042259
2530,20.633125,120.20599913279624
2531,20.63375,119.0848501887865
2532,20.634375,117.58191759000147
2533,20.635,116.33807678751322
2534,20.635625,114.08301033679598
2535,20.63625,111.70921459017002
2536,20.636875,110.80658949581748
2537,20.6375,107.04365036222725
2538,20.638125,99.27575654691111
2539,20.63875,
2540,20.639375,
2541,20.64,
2542,20.640625,
2543,20.64125,
2544,20.641875,
2545,20.6425,
2546,20.643125,
2547,20.64375,
2548,20.644375,
2549,20.645,
2550,20.645625,
2551,20.64625,
2552,20.646875,
2553,20.6475,
2554,20.648125,
2555,20.64875,
2556,20.649375,
2557,20.65,
2558,20.650625,
2559,20.65125,
2560,20.651875,
2561,20.6525,
2562,20.653125,
2563,20.65375,
2564,20.654375,
2565,20.655,
2566,20.655625,
2567,20.65625,
2568,20.656875,
2569,20.6575,
2570,20.658125,
2571,20.65875,
2572,20.659375,
2573,20.66,
2574,20.660625,
2575,20.66125,
2576,20.661875,
2577,20.6625,
2578,20.663125,
2579,20.66375,
2580,20.664375,
2581,20.665,
2582,20.665625,
2583,20.66625,
2584,20.666875,
2585,20.6675,
2586,20.668125,
2587,20.66875,
2588,20.669375,
2589,20.67,
2590,20.670625,
2591,20.67125,
2592,20.671875,
2593,20.6725,
2594,20.673125,
2595,20.67375,
2596,20.674375,
2597,20.675,
2598,20.675625,
2599,20.67625,
2600,20.676875,
2601,20.6775,
2602,20.678125,
2603,20.67875,
2604,20.679375,
2605,20.68,
2606,20.680625,
2607,20.68125,
2608,20.681875,
2609,20.6825,
2610,20.683125,
2611,20.68375,
2612,20.684375,
2613,20.685,
2614,20.685625,
2615,20.68625,
2616,20.686875,
2617,20.6875,
2618,20.688125,
2619,20.68875,
2620,20.689375,
2621,20.69,
2622,20.690625,
2623,20.69125,
2624,20.691875,
2625,20.6925,
2626,20.693125,
2627,20.69375,
2628,20.694375,
2629,20.695,
2630,20.695625,
2631,20.69625,
2632,20.696875,
2633,20.6975,
2634,20.698125,
2635,20.69875,
2636,20.699375,
2637,20.7,
2638,20.700625,
2639,20.70125,
2640,20.701875,
2641,20.7025,
2642,20.703125,
2643,20.70375,
2644,20.704375,
2645,20.705,
2646,20.705625,
2647,20.70625,
2648,20.706875,
2649,20.7075,
2650,20.708125,
2651,20.70875,
2652,20.709375,
2653,20.71,
2654,20.710625,
2655,20.71125,
2656,20.711875,
2657,20.7125,
2658,20.713125,
2659,20.71375,
2660,20.714375,
2661,20.715,
2662,20.715625,
2663,20.71625,
2664,20.716875,
2665,20.7175,
2666,20.718125,
2667,20.71875,
2668,20.719375,
2669,20.72,
2670,20.720625,
2671,20.72125,
2672,20.721875,
2673,20.7225,
2674,20.723125,
2675,20.72375,
2676,20.724375,
2677,20.725,
2678,20.725625,
2679,20.72625,
2680,20.726875,
2681,20.7275,
2682,20.728125,
2683,20.72875,
2684,20.729375,
2685,20.73,
2686,20.730625,
2687,20.73125,
2688,20.731875,
2689,20.7325,
2690,20.733125,
2691,20.73375,
2692,20.734375,
2693,20.735,
2694,20.735625,
2695,20.73625,
2696,20.736875,
2697,20.7375,
2698,20.738125,
2699,20.73875,
2700,20.739375,
2701,20.74,
2702,20.740625,
2703,20.74125,
2704,20.741875,
2705,20.7425,
2706,20.743125,
2707,20.74375,
2708,20.744375,
2709,20.745,
2710,20.745625,
2711,20.74625,
2712,20.746875,
2713,20.7475,
2714,20.748125,
2715,20.74875,
2716,20.749375,
2717,20.75,
2718,20.750625,
2719,20.75125,
2720,20.751875,
2721,20.7525,
2722,20.753125,
2723,20.75375,
2724,20.754375,
2725,20.755,
2726,20.755625,
2727,20.75625,
2728,20.756875,
2729,20.7575,
2730,20.758125,
2731,20.75875,
2732,20.759375,
2733,20.76,
2734,20.760625,
2735,20.76125,
2736,20.761875,
2737,20.7625,
2738,20.763125,
2739,20.76375,
2740,20.764375,
2741,20.765,
2742,20.765625,
2743,20.76625,
2744,20.766875,
2745,20.7675,
2746,20.768125,
2747,20.76875,
2748,20.769375,
2749,20.77,
2750,20.770625,
2751,20.77125,
2752,20.771875,
2753,20.7725,
2754,20.773125,
2755,20.77375,
2756,20.774375,
2757,20.775,
2758,20.775625,
2759,20.77625,
2760,20.776875,
2761,20.7775,
2762,20.778125,
2763,20.77875,
2764,20.779375,
2765,20.78,
2766,20.780625,
2767,20.78125,
2768,20.781875,
2769,20.7825,
2770,20.783125,
2771,20.78375,
2772,20.784375,
2773,20.785,
2774,20.785625,
2775,20.78625,
2776,20.786875,
2777,20.7875,
2778,20.788125,
2779,20.78875,
2780,20.789375,
2781,20.79,
2782,20.790625,
2783,20.79125,
2784,20.791875,
2785,20.7925,
2786,20.793125,
2787,20.79375,
2788,20.794375,
2789,20.795,
2790,20.795625,
2791,20.79625,
2792,20.796875,
2793,20.7975,
2794,20.798125,
2795,20.79875,
2796,20.799375,
2797,20.8,
2798,20.800625,
2799,20.80125,
2800,20.801875,
2801,20.8025,
2802,20.803125,
2803,20.80375,
2804,20.804375,
2805,20.805,
2806,20.805625,
2807,20.80625,
2808,20.806875,
2809,20.8075,
2810,20.808125,
2811,20.80875,
2812,20.809375,
2813,20.81,
2814,20.810625,
2815,20.81125,
2816,20.811875,
2817,20.8125,
2818,20.813125,
2819,20.81375,
2820,20.814375,
2821,20.815,
2822,20.815625,
2823,20.81625,
2824,20.816875,
2825,20.8175,
2826,20.818125,
2827,20.81875,
2828,20.819375,
2829,20.82,
2830,20.820625,
2831,20.82125,
2832,20.821875,
2833,20.8225,
2834,20.823125,
2835,20.82375,
2836,20.824375,
2837,20.825,
2838,20.825625,
2839,20.82625,
2840,20.826875,
2841,20.8275,
2842,20.828125,
2843,20.82875,
2844,20.829375,
2845,20.83,
2846,20.830625,
2847,20.83125,
2848,20.831875,
2849,20.8325,
2850,20.833125,
2851,20.83375,
2852,20.834375,
2853,20.835,
2854,20.835625,
2855,20.83625,
2856,20.836875,
2857,20.8375,
2858,20.838125,
2859,20.83875,
2860,20.839375,
2861,20.84,
2862,20.840625,
2863,20.84125,
2864,20.841875,
2865,20.8425,
2866,20.843125,
2867,20.84375,
2868,20.844375,
2869,20.845,
2870,20.845625,
2871,20.84625,
2872,20.846875,
2873,20.8475,
2874,20.848125,
2875,20.84875,
2876,20.849375,
2877,20.85,
2878,20.850625,
2879,20.85125,
2880,20.851875,
2881,20.8525,
2882,20.853125,
2883,20.85375,
2884,20.854375,
2885,20.855,
2886,20.855625,
2887,20.85625,
2888,20.856875,
2889,20.8575,
2890,20.858125,
2891,20.85875,
2892,20.859375,
2893,20.86,
2894,20.860625,
2895,20.86125,
2896,20.861875,
2897,20.8625,
2898,20.863125,
2899,20.86375,
2900,20.864375,
2901,20.865,
2902,20.865625,
2903,20.86625,
2904,20.866875,
2905,20.8675,
2906,20.868125,
2907,20.86875,
2908,20.869375,
2909,20.87,
2910,20.870625,
2911,20.87125,
2912,20.871875,
2913,20.8725,
2914,20.873125,
2915,20.87375,
2916,20.874375,
2917,20.875,
2918,20.875625,
2919,20.87625,
2920,20.876875,
2921,20.8775,
2922,20.878125,
2923,20.87875,
2924,20.879375,
2925,20.88,
2926,20.880625,
2927,20.88125,
2928,20.881875,
2929,20.8825,
2930,20.883125,
2931,20.88375,
2932,20.884375,
2933,20.885,
2934,20.885625,
2935,20.88625,
2936,20.886875,
2937,20.8875,
2938,20.888125,
2939,20.88875,
2940,20.889375,
2941,20.89,
2942,20.890625,
2943,20.89125,
2944,20.891875,
2945,20.8925,
2946,20.893125,
2947,20.89375,
2948,20.894375,
2949,20.895,
2950,20.895625,
2951,20.89625,
2952,20.896875,
2953,20.8975,
2954,20.898125,
2955,20.89875,
2956,20.899375,
2957,20.9,
2958,20.900625,
2959,20.90125,
2960,20.901875,
2961,20.9025,
2962,20.903125,
2963,20.90375,
2964,20.904375,
2965,20.905,
2966,20.905625,
2967,20.90625,
2968,20.906875,
2969,20.9075,
2970,20.908125,
2971,20.90875,
2972,20.909375,
2973,20.91,
2974,20.910625,
2975,20.91125,
2976,20.911875,
2977,20.9125,
2978,20.913125,
2979,20.91375,
2980,20.914375,
2981,20.915,
2982,20.915625,
2983,20.91625,
2984,20.916875,
2985,20.9175,
2986,20.918125,
2987,20.91875,
2988,20.919375,
2989,20.92,
2990,20.920625,
2991,20.92125,
2992,20.921875,
2993,20.9225,
2994,20.923125,
2995,20.92375,
2996,20.924375,
2997,20.925,
2998,20.925625,
2999,20.92625,
3000,20.926875,
3001,20.9275,
3002,20.928125,
3003,20.92875,
3004,20.929375,
3005,20.93,
3006,20.930625,
3007,20.93125,
3008,20.931875,
3009,20.9325,
3010,20.933125,
3011,20.93375,
3012,20.934375,
3013,20.935,
3014,20.935625,
3015,20.93625,
3016,20.936875,
3017,20.9375,
3018,20.938125,
3019,20.93875,
3020,20.939375,
3021,20.94,
3022,20.940625,
3023,20.94125,
3024,20.941875,
3025,20.9425,
3026,20.943125,
3027,20.94375,
3028,20.944375,
3029,20.945,
3030,20.945625,
3031,20.94625,
3032,20.946875,
3033,20.9475,
3034,20.948125,
3035,20.94875,
3036,20.949375,
3037,20.95,
3038,20.950625,
3039,20.95125,
3040,20.951875,
3041,20.9525,
3042,20.953125,
3043,20.95375,
3044,20.954375,
3045,20.955,
3046,20.955625,
3047,20.95625,
3048,20.956875,
3049,20.9575,
3050,20.958125,
3051,20.95875,
3052,20.959375,
3053,20.96,
3054,20.960625,
3055,20.96125,
3056,20.961875,
3057,20.9625,
3058,20.963125,
3059,20.96375,
3060,20.964375,
3061,20.965,
3062,20.965625,
3063,20.96625,
3064,20.966875,
3065,20.9675,
3066,20.968125,
3067,20.96875,
3068,20.969375,
3069,20.97,
3070,20.970625,
3071,20.97125,
3072,20.971875,
3073,20.9725,
3074,20.973125,
3075,20.97375,
3076,20.974375,
3077,20.975,
3078,20.975625,
3079,20.97625,
3080,20.976875,
3081,20.9775,
3082,20.978125,
3083,20.97875,
3084,20.979375,
3085,20.98,
3086,20.980625,
3087,20.98125,
3088,20.981875,
3089,20.9825,
3090,20.983125,
3091,20.98375,
3092,20.984375,
3093,20.985,
3094,20.985625,
3095,20.98625,
3096,20.986875,
3097,20.9875,
3098,20.988125,
3099,20.98875,
3100,20.989375,
3101,20.99,
3102,20.990625,
3103,20.99125,
3104,20.991875,
3105,20.9925,
3106,20.993125,
3107,20.99375,
3108,20.994375,
3109,20.995,
3110,20.995625,
3111,20.99625,
3112,20.996875,
3113,20.9975,
3114,20.998125,
3115,20.99875,
3116,20.999375,
3117,21.0,
3118,21.000625,
3119,21.00125,
3120,21.001875,
3121,21.0025,
3122,21.003125,
3123,21.00375,
3124,21.004375,
3125,21.005,
3126,21.005625,
3127,21.00625,
3128,21.006875,
3129,21.0075,
3130,21.008125,
3131,21.00875,
3132,21.009375,
3133,21.01,
3134,21.010625,
3135,21.01125,
3136,21.011875,
3137,21.0125,
3138,21.013125,
3139,21.01375,
3140,21.014375,
3141,21.015,
3142,21.015625,
3143,21.01625,
3144,21.016875,
3145,21.0175,
3146,21.018125,
3147,21.01875,
3148,21.019375,
3149,21.02,
3150,21.020625,
3151,21.02125,
3152,21.021875,
3153,21.0225,
3154,21.023125,
3155,21.02375,
3156,21.024375,
3157,21.025,
3158,21.025625,
3159,21.02625,
3160,21.026875,
3161,21.0275,
3162,21.028125,
3163,21.02875,
3164,21.029375,
3165,21.03,
3166,21.030625,
3167,21.03125,
3168,21.031875,
3169,21.0325,
3170,21.033125,
3171,21.03375,
3172,21.034375,
3173,21.035,
3174,21.035625,
3175,21.03625,
3176,21.036875,
3177,21.0375,
3178,21.038125,
3179,21.03875,
3180,21.039375,
3181,21.04,
3182,21.040625,
3183,21.04125,
3184,21.041875,
3185,21.0425,
3186,21.043125,
3187,21.04375,
3188,21.044375,
3189,21.045,
3190,21.045625,
3191,21.04625,
3192,21.046875,
3193,21.0475,
3194,21.048125,
3195,21.04875,
3196,21.049375,
3197,21.05,
3198,21.050625,
3199,21.05125,
3200,21.051875,
3201,21.0525,
3202,21.053125,
3203,21.05375,
3204,21.054375,
3205,21.055,
3206,21.055625,
3207,21.05625,
3208,21.056875,
3209,21.0575,
3210,21.058125,
3211,21.05875,
3212,21.059375,
3213,21.06,
3214,21.060625,
3215,21.06125,
3216,21.061875,
3217,21.0625,
3218,21.063125,
3219,21.06375,
3220,21.064375,
3221,21.065,
3222,21.065625,
3223,21.06625,
3224,21.066875,
3225,21.0675,
3226,21.068125,
3227,21.06875,
3228,21.069375,
3229,21.07,
3230,21.070625,
3231,21.07125,
3232,21.071875,
3233,21.0725,
3234,21.073125,
3235,21.07375,
3236,21.074375,
3237,21.075,
3238,21.075625,
3239,21.07625,
3240,21.076875,
3241,21.0775,
3242,21.078125,
3243,21.07875,
3244,21.079375,
3245,21.08,
3246,21.080625,
3247,21.08125,
3248,21.081875,
3249,21.0825,
3250,21.083125,
3251,21.08375,
3252,21.084375,
3253,21.085,
3254,21.085625,
3255,21.08625,
3256,21.086875,
3257,21.0875,
3258,21.088125,
3259,21.08875,
3260,21.089375,
3261,21.09,
3262,21.090625,
3263,21.09125,
3264,21.091875,
3265,21.0925,
3266,21.093125,
3267,21.09375,
3268,21.094375,
3269,21.095,
3270,21.095625,
3271,21.09625,
3272,21.096875,
3273,21.0975,
3274,21.098125,
3275,21.09875,
3276,21.099375,
3277,21.1,
3278,21.100625,60.0
3279,21.10125,
3280,21.101875,
3281,21.1025,
3282,21.103125,
3283,21.10375,
3284,21.104375,
3285,21.105,
3286,21.105625,
3287,21.10625,
3288,21.106875,
3289,21.1075,
3290,21.108125,
3291,21.10875,
3292,21.109375,
3293,21.11,
3294,21.110625,
3295,21.11125,
3296,21.111875,
3297,21.1125,
3298,21.113125,
3299,21.11375,
3300,21.114375,
3301,21.115,
3302,21.115625,
3303,21.11625,
3304,21.116875,
3305,21.1175,
3306,21.118125,
3307,21.11875,
3308,21.119375,
3309,21.12,
3310,21.120625,
3311,21.12125,
3312,21.121875,
3313,21.1225,
3314,21.123125,
3315,21.12375,
3316,21.124375,
3317,21.125,
3318,21.125625,
3319,21.12625,
3320,21.126875,
3321,21.1275,
3322,21.128125,
3323,21.12875,
3324,21.129375,
3325,21.13,
3326,21.130625,
3327,21.13125,
3328,21.131875,
3329,21.1325,
3330,21.133125,
3331,21.13375,
3332,21.134375,
3333,21.135,
3334,21.135625,
3335,21.13625,
3336,21.136875,
3337,21.1375,
3338,21.138125,
3339,21.13875,
3340,21.139375,
3341,21.14,
3342,21.140625,
3343,21.14125,
3344,21.141875,
3345,21.1425,
3346,21.143125,
3347,21.14375,
3348,21.144375,
3349,21.145,
3350,21.145625,
3351,21.14625,
3352,21.146875,
3353,21.1475,
3354,21.148125,
3355,21.14875,
3356,21.149375,
3357,21.15,
3358,21.150625,
3359,21.15125,
3360,21.151875,
3361,21.1525,
3362,21.153125,
3363,21.15375,
3364,21.154375,
3365,21.155,
3366,21.155625,
3367,21.15625,
3368,21.156875,
3369,21.1575,
3370,21.158125,
3371,21.15875,
3372,21.159375,
3373,21.16,
3374,21.160625,
3375,21.16125,
3376,21.161875,
3377,21.1625,
3378,21.163125,
3379,21.16375,
3380,21.164375,
3381,21.165,
3382,21.165625,
3383,21.16625,
3384,21.166875,
3385,21.1675,
3386,21.168125,
3387,21.16875,
3388,21.169375,
3389,21.17,
3390,21.170625,
3391,21.17125,
3392,21.171875,
3393,21.1725,
3394,21.173125,
3395,21.17375,
3396,21.174375,
3397,21.175,
3398,21.175625,
3399,21.17625,
3400,21.176875,
3401,21.1775,
3402,21.178125,
3403,21.17875,
3404,21.179375,
3405,21.18,
3406,21.180625,
3407,21.18125,94.48551739201578
3408,21.181875,100.74852995881247
3409,21.1825,104.29687696095397
3410,21.183125,106.88784547370221
3411,21.18375,109.99374165236807
3412,21.184375,111.57278419936145
3413,21.185,111.90992443651149
3414,21.185625,113.08353083755921
3415,21.18625,114.30334715696915
3416,21.186875,115.32825694224799
3417,21.1875,115.72082420485108
3418,21.188125,116.78956094748398
3419,21.18875,117.69590727897962
3420,21.189375,118.18041708422312
3421,21.19,118.31854423394232
3422,21.190625,118.74032214929628
3423,21.19125,119.43479181775557
3424,21.191875,120.1549555600148
3425,21.1925,120.81995384846982
3426,21.193125,121.35629022323681
3427,21.19375,121.62694615608265
3428,21.194375,121.7058115646013
3429,21.195,121.93820026016112
3430,21.195625,122.39171549923567
3431,21.19625,122.52262814523968
3432,21.196875,122.68354215153533
3433,21.1975,122.84778932237673
3434,21.198125,122.97205309612187
3435,21.19875,123.16121587873211
3436,21.199375,123.31082153444746
3437,21.2,123.36994967046066
3438,21.200625,123.66539687365609
3439,21.20125,123.7334773499949
3440,21.201875,123.59103582330376
3441,21.2025,123.51023626726897
3442,21.203125,123.36405493685263
3443,21.20375,123.18532662186989
3444,21.204375,122.9966939343157
3445,21.205,122.91635428983655
3446,21.205625,122.7534107447351
3447,21.20625,122.44431756545653
3448,21.206875,121.77689125454009
3449,21.2075,121.17610973351815
3450,21.208125,120.6925691325064
3451,21.20875,120.53066529046595
3452,21.209375,120.03467425618001
3453,21.21,119.48101805585753
3454,21.210625,119.06552673334609
3455,21.21125,118.27627704767434
3456,21.211875,117.46641203630799
3457,21.2125,116.63739548561004
3458,21.213125,115.17823784795948
3459,21.21375,114.91710390347458
3460,21.214375,114.66394530213138
3461,21.215,112.38186661253485
3462,21.215625,111.19813250072225
3463,21.21625,109.96621107579202
3464,21.216875,108.2323941192646
3465,21.2175,107.64034085149737
3466,21.218125,105.29635646019074
3467,21.21875,99.912703891951
3468,21.219375,83.52182518111363
3469,21.22,
3470,21.220625,
3471,21.22125,
3472,21.221875,
3473,21.2225,
3474,21.223125,
3475,21.22375,
3476,21.224375,
3477,21.225,
3478,21.225625,
3479,21.22625,
3480,21.226875,
3481,21.2275,
3482,21.228125,
3483,21.22875,
3484,21.229375,
3485,21.23,
3486,21.230625,
3487,21.23125,
3488,21.231875,
3489,21.2325,
3490,21.233125,
3491,21.23375,
3492,21.234375,
3493,21.235,
3494,21.235625,
3495,21.23625,
3496,21.236875,
3497,21.2375,
3498,21.238125,
3499,21.23875,
3500,21.239375,
3501,21.24,
3502,21.240625,
3503,21.24125,
3504,21.241875,
3505,21.2425,
3506,21.243125,
3507,21.24375,
3508,21.244375,
3509,21.245,
3510,21.245625,
3511,21.24625,
3512,21.246875,
3513,21.2475,
3514,21.248125,
3515,21.24875,
3516,21.249375,
3517,21.25,
3518,21.250625,
3519,21.25125,
3520,21.251875,
3521,21.2525,
3522,21.253125,
3523,21.25375,
3524,21.254375,
3525,21.255,
3526,21.255625,
3527,21.25625,
3528,21.256875,
3529,21.2575,
3530,21.258125,
3531,21.25875,
3532,21.259375,
3533,21.26,
3534,21.260625,
3535,21.26125,
3536,21.261875,
3537,21.2625,
3538,21.263125,
3539,21.26375,
3540,21.264375,
3541,21.265,
3542,21.265625,
3543,21.26625,
3544,21.266875,
3545,21.2675,
3546,21.268125,
3547,21.26875,
3548,21.269375,
3549,21.27,
3550,21.270625,
3551,21.27125,
3552,21.271875,
3553,21.2725,
3554,21.273125,92.86905352972376
3555,21.27375,103.10672074930123
3556,21.274375,107.53153914113025
3557,21.275,111.2933212850418
3558,21.275625,113.29283951112251
3559,21.27625,114.46911344070372
3560,21.276875,116.21808561337401
3561,21.2775,117.40807810558054
3562,21.278125,118.37109061100547
3563,21.27875,119.27575654691111
3564,21.279375,120.02601866040835
3565,21.28,120.5957894166371
3566,21.280625,120.99985713840285
3567,21.28125,121.72719661349497
3568,21.281875,122.08291101108017
3569,21.2825,122.18481937176406
3570,21.283125,122.08974222624789
3571,21.28375,122.15776050365598
3572,21.284375,122.29221968464346
3573,21.285,122.47049961885465
3574,21.285625,122.58735191445972
3575,21.28625,122.62595593195245
3576,21.286875,122.60023899343808
3577,21.2875,122.53561154024018
3578,21.288125,122.66438913464988
3579,21.28875,122.84152922146569
3580,21.289375,122.90392812228363
3581,21.29,122.76605396332563
3582,21.290625,122.61310698044062
3583,21.29125,122.48356110949351
3584,21.291875,122.35205383380169
3585,21.2925,121.67721601733146
3586,21.293125,120.77240323899404
3587,21.29375,120.82785370316451
3588,21.294375,120.33231095114354
3589,21.295,119.78899635333384
3590,21.295625,119.50863617018526
3591,21.29625,119.37899361962685
3592,21.296875,118.87977750147543
3593,21.2975,118.02916642792225
3594,21.298125,117.72981450344965
3595,21.29875,117.03739201459533
3596,21.299375,116.25826713285711
3597,21.3,115.93148666420859
3598,21.300625,114.72793004553284
3599,21.30125,112.88877178935677
3600,21.301875,110.13010064809745
3601,21.3025,111.24585728912949
3602,21.303125,109.36694660824315
3603,21.30375,104.0823996531185
3604,21.304375,99.36965897107869
3605,21.305,93.62482474751175
3606,21.305625,
3607,21.30625,
3608,21.306875,
3609,21.3075,
3610,21.308125,
3611,21.30875,
3612,21.309375,
3613,21.31,
3614,21.310625,
3615,21.31125,
3616,21.311875,
3617,21.3125,
3618,21.313125,
3619,21.31375,
3620,21.314375,
3621,21.315,
3622,21.315625,
3623,21.31625,
3624,21.316875,
3625,21.3175,
3626,21.318125,
3627,21.31875,
3628,21.319375,
3629,21.32,
3630,21.320625,
3631,21.32125,
3632,21.321875,
3633,21.3225,
3634,21.323125,
3635,21.32375,
3636,21.324375,
3637,21.325,
3638,21.325625,
3639,21.32625,
3640,21.326875,
3641,21.3275,
3642,21.328125,
3643,21.32875,
3644,21.329375,
3645,21.33,
3646,21.330625,
3647,21.33125,
3648,21.331875,
3649,21.3325,
3650,21.333125,
3651,21.33375,
3652,21.334375,
3653,21.335,
3654,21.335625,
3655,21.33625,
3656,21.336875,
3657,21.3375,
3658,21.338125,
3659,21.33875,
3660,21.339375,
3661,21.34,
3662,21.340625,
3663,21.34125,
3664,21.341875,
3665,21.3425,
3666,21.343125,
3667,21.34375,
3668,21.344375,
3669,21.345,
3670,21.345625,
3671,21.34625,
3672,21.346875,
3673,21.3475,
3674,21.348125,
3675,21.34875,
3676,21.349375,
3677,21.35,
3678,21.350625,
3679,21.35125,
3680,21.351875,
3681,21.3525,
3682,21.353125,
3683,21.35375,
3684,21.354375,
3685,21.355,
3686,21.355625,
3687,21.35625,
3688,21.356875,
3689,21.3575,
3690,21.358125,
3691,21.35875,
3692,21.359375,
3693,21.36,
3694,21.360625,
3695,21.36125,
3696,21.361875,
3697,21.3625,
3698,21.363125,
3699,21.36375,
3700,21.364375,
3701,21.365,
3702,21.365625,
3703,21.36625,
3704,21.366875,
3705,21.3675,
3706,21.368125,
3707,21.36875,
3708,21.369375,
3709,21.37,
3710,21.370625,
3711,21.37125,
3712,21.371875,
3713,21.3725,
3714,21.373125,
3715,21.37375,
3716,21.374375,
3717,21.375,
3718,21.375625,
3719,21.37625,
3720,21.376875,
3721,21.3775,
3722,21.378125,
3723,21.37875,
3724,21.379375,
3725,21.38,
3726,21.380625,
3727,21.38125,
3728,21.381875,
3729,21.3825,
3730,21.383125,
3731,21.38375,
3732,21.384375,
3733,21.385,
3734,21.385625,
3735,21.38625,
3736,21.386875,
3737,21.3875,
3738,21.388125,
3739,21.38875,
3740,21.389375,
3741,21.39,
3742,21.390625,
3743,21.39125,
3744,21.391875,
3745,21.3925,
3746,21.393125,
3747,21.39375,
3748,21.394375,
3749,21.395,
3750,21.395625,
3751,21.39625,
3752,21.396875,
3753,21.3975,
3754,21.398125,
3755,21.39875,
3756,21.399375,
3757,21.4,
3758,21.400625,
3759,21.40125,
3760,21.401875,
3761,21.4025,
3762,21.403125,
3763,21.40375,
3764,21.404375,
3765,21.405,
3766,21.405625,
3767,21.40625,
3768,21.406875,
3769,21.4075,
3770,21.408125,
3771,21.40875,
3772,21.409375,
3773,21.41,
3774,21.410625,
3775,21.41125,
3776,21.411875,
3777,21.4125,
3778,21.413125,
3779,21.41375,
3780,21.414375,
3781,21.415,
3782,21.415625,
3783,21.41625,
3784,21.416875,
3785,21.4175,
3786,21.418125,
3787,21.41875,
3788,21.419375,
3789,21.42,
3790,21.420625,
3791,21.42125,
3792,21.421875,
3793,21.4225,
3794,21.423125,
3795,21.42375,
3796,21.424375,
3797,21.425,
3798,21.425625,
3799,21.42625,
3800,21.426875,
3801,21.4275,
3802,21.428125,
3803,21.42875,
3804,21.429375,
3805,21.43,
3806,21.430625,
3807,21.43125,
3808,21.431875,
3809,21.4325,
3810,21.433125,
3811,21.43375,
3812,21.434375,
3813,21.435,
3814,21.435625,
3815,21.43625,
3816,21.436875,
3817,21.4375,
3818,21.438125,
3819,21.43875,
3820,21.439375,
3821,21.44,
3822,21.440625,
3823,21.44125,
3824,21.441875,
3825,21.4425,
3826,21.443125,91.12605001534574
3827,21.44375,101.86843370324469
3828,21.444375,106.23507722111509
3829,21.445,109.57132991187686
3830,21.445625,111.99766144147375
3831,21.44625,113.83930205534722
3832,21.446875,115.3727620249523
3833,21.4475,116.70112203440233
3834,21.448125,117.81959193979378
3835,21.44875,118.72021591430419
3836,21.449375,119.18082784642188
3837,21.45,119.56361033874828
3838,21.450625,119.93023344308357
3839,21.45125,120.33231095114354
3840,21.451875,120.6362454266074
3841,21.4525,120.7245908817259
3842,21.453125,120.01735443062455
3843,21.45375,120.1549555600148
3844,21.454375,120.41550976387116
3845,21.455,120.41550976387116
3846,21.455625,120.41550976387116
3847,21.45625,120.09502311182003
3848,21.456875,119.48101805585753
3849,21.4575,119.36031427987282
3850,21.458125,119.07519383466457
3851,21.45875,118.71014531649425
3852,21.459375,118.32907897099851
3853,21.46,117.67322870307234
3854,21.460625,116.72648231413504
3855,21.46125,115.40230589574205
3856,21.461875,115.14792057586048
3857,21.4625,114.40318606811914
3858,21.463125,113.16022793314225
3859,21.46375,111.4574320440096
3860,21.464375,109.62885257004609
3861,21.465,107.64034085149737
3862,21.465625,105.62066734495454
3863,21.46625,103.10672074930123
3864,21.466875,101.28915978453836
3865,21.4675,100.66847510973899
3866,21.468125,98.48558572123764
3867,21.46875,100.34066678597561
3868,21.469375,102.67077816740436
3869,21.47,103.10672074930123
3870,21.470625,99.27575654691111
3871,21.47125,93.97940008672037
3872,21.471875,90.62957834084511
3873,21.4725,90.62957834084511
3874,21.473125,93.62482474751175
3875,21.47375,95.70659670021534
3876,21.474375,88.62727528317974
3877,21.475,
3878,21.475625,
3879,21.47625,
3880,21.476875,
3881,21.4775,
3882,21.478125,
3883,21.47875,
3884,21.479375,
3885,21.48,
3886,21.480625,
3887,21.48125,
3888,21.481875,
3889,21.4825,
3890,21.483125,
3891,21.48375,
3892,21.484375,
3893,21.485,
3894,21.485625,
3895,21.48625,
3896,21.486875,
3897,21.4875,
3898,21.488125,
3899,21.48875,
3900,21.489375,
3901,21.49,
3902,21.490625,
3903,21.49125,
3904,21.491875,
3905,21.4925,
3906,21.493125,
3907,21.49375,
