,t,Vdbz
2601,88.73875,103.34634669496353
2602,88.739375,104.0823996531185
2603,88.74,107.12051714386246
2604,88.740625,109.27785977971814
2605,88.74125,110.21090020413224
2606,88.741875,111.15014403811315
2607,88.7425,111.24585728912949
2608,88.743125,110.4488846701264
2609,88.74375,107.78332168729065
2610,88.744375,107.42135724543472
2611,88.745,107.15869694000908
2612,88.745625,103.91799304818468
2613,88.74625,102.73441134312813
2614,88.746875,103.75041441672926
2615,88.7475,106.52671721857503
2616,88.748125,110.55259801742677
2617,88.74875,112.58819198205438
2618,88.749375,114.23614458082382
2619,88.75,116.70112203440233
2620,88.750625,117.9305243497911
2621,88.75125,118.80036310015326
2622,88.751875,119.50863617018526
2623,88.7525,119.77117913757232
2624,88.753125,120.07782332473822
2625,88.75375,120.48971335398335
2626,88.754375,121.3339710084599
2627,88.755,122.28554593123172
2628,88.755625,123.10672074930123
2629,88.75625,123.64258428105997
2630,88.756875,124.63448766657032
2631,88.7575,125.39959353290648
2632,88.758125,125.91573880503219
2633,88.75875,126.58388830176902
2634,88.759375,127.0127121651791
2635,88.76,127.31350280911835
2636,88.760625,127.61146006133774
2637,88.76125,128.2222883710181
2638,88.761875,128.72325294081514
2639,88.7625,128.96794206915536
2640,88.763125,129.19689284776416
2641,88.76375,129.52503592014068
2642,88.764375,129.89977947366336
2643,88.765,130.08669823604927
2644,88.765625,130.22161691078236
2645,88.76625,130.37027879755775
2646,88.766875,130.59117346042325
2647,88.7675,130.77649977875808
2648,88.768125,130.9751565714741
2649,88.76875,131.1885559951898
2650,88.769375,131.26249920676088
2651,88.77,131.33346275212233
2652,88.770625,131.41552737589495
2653,88.77125,131.5337361040199
2654,88.771875,131.66624303966157
2655,88.7725,131.81237896413157
2656,88.773125,131.96924400948302
2657,88.77375,132.22171466829747
2658,88.774375,132.43183351718437
2659,88.775,132.60652309607894
2660,88.775625,132.79769483832607
2661,88.77625,132.86510450049542
2662,88.776875,132.88877178935675
2663,88.7775,132.92219043957695
2664,88.778125,133.00226328887143
2665,88.77875,133.05459392138494
2666,88.779375,133.07389590630163
2667,88.78,133.20972031569934
2668,88.780625,133.2702494083031
2669,88.78125,133.27590244438815
2670,88.781875,133.23057480263967
2671,88.7825,133.3397143665932
2672,88.783125,133.43086170525146
2673,88.78375,133.43641120366496
2674,88.784375,133.5155668334817
2675,88.785,133.57946751839532
2676,88.785625,133.6266341193833
2677,88.78625,133.66994635359623
2678,88.786875,133.69511244217247
2679,88.7875,133.68972584377468
2680,88.788125,133.62844311442018
2681,88.78875,133.6266341193833
2682,88.789375,133.65553292628869
2683,88.79,133.7112522231646
2684,88.790625,133.77017615313042
2685,88.79125,133.76305511183133
2686,88.791875,133.7112522231646
2687,88.7925,133.65012171878024
2688,88.793125,133.6681459826419
2689,88.79375,133.6175834885362
2690,88.794375,133.42530865894315
2691,88.795,133.41419190447593
2692,88.795625,133.3247419179161
2693,88.79625,133.1850093754532
2694,88.796875,133.1850093754532
2695,88.7975,133.00809339736065
2696,88.798125,132.82551514463825
2697,88.79875,132.80565259393362
2698,88.799375,132.79172173346853
2699,88.8,132.7617944396901
2700,88.800625,132.70766408094997
2701,88.80125,132.51653426571423
2702,88.801875,132.43598448005335
2703,88.8025,132.40480379691664
2704,88.803125,132.32110389953172
2705,88.80375,132.3147937723831
2706,88.804375,132.25355836633003
2707,88.805,132.06505323963293
2708,88.805625,132.05205040840514
2709,88.80625,131.94951579740754
2710,88.806875,131.79005592527528
2711,88.8075,131.7519745944249
2712,88.808125,131.7204876477395
2713,88.80875,131.65035767208124
2714,88.809375,131.48757128826165
2715,88.81,131.2933212850418
2716,88.810625,131.14292284636724
2717,88.81125,131.0509309591132
2718,88.811875,130.89376044605356
2719,88.8125,130.77649977875808
2720,88.813125,130.6627257655728
2721,88.81375,130.48012891114746
2722,88.814375,130.3359940816325
2723,88.815,130.18405044662205
2724,88.815625,130.00198383831446
2725,88.81625,129.75690240222872
2726,88.816875,129.5279365345066
2727,88.8175,129.31954736571646
2728,88.818125,129.17879723780652
2729,88.81875,129.02036904310916
2730,88.819375,128.84018318281903
2731,88.82,128.62405769113033
2732,88.820625,128.53997917513075
2733,88.82125,128.46819455466186
2734,88.821875,128.38258615483952
2735,88.8225,128.13420917219582
2736,88.823125,128.06241042351635
2737,88.82375,128.04178701144193
2738,88.824375,127.8187021420676
2739,88.825,127.66553300815302
2740,88.825625,127.615075416078
2741,88.82625,127.70139552663869
2742,88.826875,127.27223959784288
2743,88.8275,127.06293092427958
2744,88.828125,127.03978910871264
2745,88.82875,126.85634629271465
2746,88.829375,126.63664088872497
2747,88.83,126.39876879960617
2748,88.830625,126.14135901322597
2749,88.83125,125.90254170504382
2750,88.831875,125.72463708057106
2751,88.8325,125.60701386092012
2752,88.833125,125.24427410952833
2753,88.83375,124.86572292166892
2754,88.834375,124.51135426878942
2755,88.835,124.28097358823884
2756,88.835625,124.04431551602264
2757,88.83625,123.75605277436838
2758,88.836875,123.38760990623899
2759,88.8375,123.29894745243683
2760,88.838125,123.07019978601674
2761,88.83875,122.72172194768196
2762,88.839375,122.41805635229055
2763,88.84,122.34542591311529
2764,88.840625,122.3387929310151
2765,88.84125,122.27218302146056
2766,88.841875,121.97979278802353
2767,88.8425,121.88942257283288
2768,88.843125,122.07607441911915
2769,88.84375,122.16453312749857
2770,88.844375,122.05553229766883
2771,88.845,121.85441289368198
2772,88.845625,121.78396733610298
2773,88.84625,121.69152555868662
2774,88.846875,121.80516105862634
2775,88.8475,122.2521000306915
2776,88.848125,122.17806255334625
2777,88.84875,122.1713004746567
2778,88.849375,122.2587995216816
2779,88.85,122.43775970207363
2780,88.850625,122.39171549923567
2781,88.85125,122.35867670079284
2782,88.851875,122.55505031665948
2783,88.8525,122.91635428983655
2784,88.853125,123.12492380794689
2785,88.85375,123.13098302663562
2786,88.854375,122.86029600508189
2787,88.855,123.01512879720619
2788,88.855625,123.30488652250622
2789,88.85625,123.24531228596044
2790,88.856875,123.26322749954036
2791,88.8575,123.30488652250622
2792,88.858125,123.34634669496353
2793,88.85875,123.55649943729362
2794,88.859375,123.71650719225924
2795,88.86,123.75605277436838
2796,88.860625,123.30488652250622
2797,88.86125,123.29300431868595
2798,88.861875,123.25725986643853
2799,88.8625,122.75973465447063
2800,88.863125,122.79758172802474
2801,88.86375,122.85404491475232
2802,88.864375,122.84778932237673
2803,88.865,122.82899546800934
2804,88.865625,123.07629728689058
2805,88.86625,123.2393323272815
2806,88.866875,122.58735191445972
2807,88.8675,122.50962531401187
2808,88.868125,122.411478624117
2809,88.86875,122.04867411362672
2810,88.869375,121.99361282218501
2811,88.87,122.31221023348598
2812,88.870625,122.74708222741467
2813,88.87125,122.19831726047586
2814,88.871875,121.86843370324469
2815,88.8725,121.54735810568313
2816,88.873125,121.01532622466084
2817,88.87375,120.9532838920312
2818,88.874375,120.83574637943502
2819,88.875,120.6281692850325
2820,88.875625,120.92209574492077
2821,88.87625,121.1075666275
2822,88.876875,121.1457128883643
2823,88.8775,120.8593814678636
2824,88.878125,120.26517330567033
2825,88.87875,119.92147308970551
2826,88.879375,120.12075909994634
2827,88.88,120.1036102500756
2828,88.880625,119.842229755739
2829,88.88125,119.39763287493
2830,88.881875,119.0461601932425
2831,88.8825,118.73027484957787
2832,88.883125,118.57815380487905
2833,88.88375,118.78039552897333
2834,88.884375,118.475239216574
2835,88.885,118.06179973983888
2836,88.885625,117.66186717151379
2837,88.88625,118.10512097496903
2838,88.886875,117.98546374635208
2839,88.8875,117.52435681183285
2840,88.888125,117.04959987273712
2841,88.88875,116.21808561337401
2842,88.889375,115.13272216491697
2843,88.89,113.73272538524587
2844,88.890625,113.97940008672037
2845,88.89125,112.78972978537172
2846,88.891875,110.21090020413224
2847,88.8925,109.82723387668545
2848,88.893125,106.31940690913835
2849,88.89375,101.655707406329
2850,88.894375,104.02794248640903
2851,88.895,97.61627184561583
2852,88.895625,90.88136088700551
2853,88.89625,94.48551739201578
2854,88.896875,
2855,88.8975,
2856,88.898125,
2857,88.89875,
2858,88.899375,
2859,88.9,
2860,88.900625,
2861,88.90125,
2862,88.901875,
2863,88.9025,
2864,88.903125,
2865,88.90375,
2866,88.904375,
2867,88.905,
2868,88.905625,
2869,88.90625,
2870,88.906875,
2871,88.9075,
2872,88.908125,
2873,88.90875,
2874,88.909375,
2875,88.91,
2876,88.910625,
2877,88.91125,
2878,88.911875,
2879,88.9125,
2880,88.913125,
2881,88.91375,
2882,88.914375,
2883,88.915,
2884,88.915625,
2885,88.91625,
2886,88.916875,
2887,88.9175,
2888,88.918125,
2889,88.91875,
2890,88.919375,
2891,88.92,
2892,88.920625,
2893,88.92125,
2894,88.921875,
2895,88.9225,
2896,88.923125,
2897,88.92375,
2898,88.924375,
2899,88.925,
2900,88.925625,
2901,88.92625,
2902,88.926875,
2903,88.9275,
2904,88.928125,
2905,88.92875,
2906,88.929375,
2907,88.93,
2908,88.930625,
2909,88.93125,
2910,88.931875,
2911,88.9325,
2912,88.933125,
2913,88.93375,
2914,88.934375,
2915,88.935,
2916,88.935625,
2917,88.93625,
2918,88.936875,
2919,88.9375,
2920,88.938125,
2921,88.93875,
2922,88.939375,
2923,88.94,
2924,88.940625,
2925,88.94125,
2926,88.941875,
2927,88.9425,
2928,88.943125,
2929,88.94375,
2930,88.944375,
2931,88.945,
2932,88.945625,
2933,88.94625,
2934,88.946875,
2935,88.9475,
2936,88.948125,
2937,88.94875,
2938,88.949375,
2939,88.95,
2940,88.950625,
2941,88.95125,
2942,88.951875,
2943,88.9525,
2944,88.953125,
2945,88.95375,
2946,88.954375,
2947,88.955,
2948,88.955625,
2949,88.95625,
2950,88.956875,
2951,88.9575,
2952,88.958125,
2953,88.95875,
2954,88.959375,
2955,88.96,
2956,88.960625,
2957,88.96125,
2958,88.961875,
2959,88.9625,
2960,88.963125,
2961,88.96375,
2962,88.964375,
2963,88.965,
2964,88.965625,
2965,88.96625,
2966,88.966875,
2967,88.9675,
2968,88.968125,
2969,88.96875,
2970,88.969375,
2971,88.97,
2972,88.970625,
2973,88.97125,
2974,88.971875,
2975,88.9725,
2976,88.973125,
2977,88.97375,
2978,88.974375,
2979,88.975,
2980,88.975625,
2981,88.97625,
2982,88.976875,
2983,88.9775,
2984,88.978125,
2985,88.97875,
2986,88.979375,
2987,88.98,
2988,88.980625,
2989,88.98125,
2990,88.981875,
2991,88.9825,
2992,88.983125,
2993,88.98375,
2994,88.984375,
2995,88.985,
2996,88.985625,
2997,88.98625,
2998,88.986875,
2999,88.9875,
3000,88.988125,
3001,88.98875,
3002,88.989375,
3003,88.99,
3004,88.990625,
3005,88.99125,
3006,88.991875,
3007,88.9925,
3008,88.993125,
3009,88.99375,
3010,88.994375,
3011,88.995,
3012,88.995625,
3013,88.99625,
3014,88.996875,
3015,88.9975,
3016,88.998125,
3017,88.99875,
3018,88.999375,
3019,89.0,
3020,89.000625,
3021,89.00125,
3022,89.001875,
3023,89.0025,
3024,89.003125,
3025,89.00375,
3026,89.004375,
3027,89.005,
3028,89.005625,
3029,89.00625,
3030,89.006875,
3031,89.0075,
3032,89.008125,
3033,89.00875,
3034,89.009375,
3035,89.01,
3036,89.010625,
3037,89.01125,
3038,89.011875,
3039,89.0125,
3040,89.013125,
3041,89.01375,
3042,89.014375,
3043,89.015,
3044,89.015625,
3045,89.01625,
3046,89.016875,
3047,89.0175,
3048,89.018125,
3049,89.01875,
3050,89.019375,
3051,89.02,
3052,89.020625,
3053,89.02125,
3054,89.021875,
3055,89.0225,
3056,89.023125,
3057,89.02375,
3058,89.024375,
3059,89.025,
3060,89.025625,
3061,89.02625,
3062,89.026875,
3063,89.0275,
3064,89.028125,
3065,89.02875,
3066,89.029375,
3067,89.03,
3068,89.030625,
3069,89.03125,
3070,89.031875,
3071,89.0325,
3072,89.033125,
3073,89.03375,
3074,89.034375,
3075,89.035,
3076,89.035625,
3077,89.03625,
3078,89.036875,
3079,89.0375,
3080,89.038125,
3081,89.03875,
3082,89.039375,
3083,89.04,
3084,89.040625,
3085,89.04125,
3086,89.041875,
3087,89.0425,
3088,89.043125,
3089,89.04375,
3090,89.044375,
3091,89.045,
3092,89.045625,
3093,89.04625,
3094,89.046875,
3095,89.0475,
3096,89.048125,
3097,89.04875,
3098,89.049375,
3099,89.05,
3100,89.050625,
3101,89.05125,
3102,89.051875,
3103,89.0525,
3104,89.053125,
3105,89.05375,
3106,89.054375,
3107,89.055,
3108,89.055625,
3109,89.05625,
3110,89.056875,
3111,89.0575,
3112,89.058125,
3113,89.05875,
3114,89.059375,
3115,89.06,
3116,89.060625,
3117,89.06125,
3118,89.061875,
3119,89.0625,
3120,89.063125,
3121,89.06375,
3122,89.064375,
3123,89.065,
3124,89.065625,
3125,89.06625,
3126,89.066875,
3127,89.0675,
3128,89.068125,
3129,89.06875,
3130,89.069375,
3131,89.07,
3132,89.070625,
3133,89.07125,
3134,89.071875,
3135,89.0725,
3136,89.073125,
3137,89.07375,
3138,89.074375,
3139,89.075,
3140,89.075625,
3141,89.07625,
3142,89.076875,
3143,89.0775,
3144,89.078125,
3145,89.07875,
3146,89.079375,
3147,89.08,
3148,89.080625,
3149,89.08125,
3150,89.081875,
3151,89.0825,
3152,89.083125,
3153,89.08375,
3154,89.084375,
3155,89.085,
3156,89.085625,
3157,89.08625,
3158,89.086875,
3159,89.0875,
3160,89.088125,
3161,89.08875,
3162,89.089375,
3163,89.09,
3164,89.090625,
3165,89.09125,
3166,89.091875,
3167,89.0925,
3168,89.093125,
3169,89.09375,
3170,89.094375,
3171,89.095,
3172,89.095625,
3173,89.09625,
3174,89.096875,
3175,89.0975,
3176,89.098125,
3177,89.09875,
3178,89.099375,
3179,89.1,
3180,89.100625,
3181,89.10125,
3182,89.101875,
3183,89.1025,
3184,89.103125,
3185,89.10375,
3186,89.104375,
3187,89.105,
3188,89.105625,
3189,89.10625,
3190,89.106875,
3191,89.1075,
3192,89.108125,
3193,89.10875,
3194,89.109375,
3195,89.11,
3196,89.110625,
3197,89.11125,
3198,89.111875,
3199,89.1125,
3200,89.113125,
3201,89.11375,
3202,89.114375,
3203,89.115,
3204,89.115625,
3205,89.11625,
3206,89.116875,
3207,89.1175,
3208,89.118125,
3209,89.11875,
3210,89.119375,
3211,89.12,
3212,89.120625,
3213,89.12125,
3214,89.121875,
3215,89.1225,
3216,89.123125,
3217,89.12375,
3218,89.124375,
3219,89.125,
3220,89.125625,
3221,89.12625,
3222,89.126875,
3223,89.1275,
3224,89.128125,
3225,89.12875,
3226,89.129375,
3227,89.13,
3228,89.130625,
3229,89.13125,
3230,89.131875,
3231,89.1325,
3232,89.133125,
3233,89.13375,
3234,89.134375,
3235,89.135,
3236,89.135625,
3237,89.13625,
3238,89.136875,
3239,89.1375,
3240,89.138125,
3241,89.13875,
3242,89.139375,
3243,89.14,
3244,89.140625,
3245,89.14125,
3246,89.141875,
3247,89.1425,
3248,89.143125,
3249,89.14375,
3250,89.144375,
3251,89.145,
3252,89.145625,
3253,89.14625,
3254,89.146875,
3255,89.1475,
3256,89.148125,
3257,89.14875,
3258,89.149375,
3259,89.15,
3260,89.150625,
3261,89.15125,
3262,89.151875,
3263,89.1525,
3264,89.153125,
3265,89.15375,
3266,89.154375,
3267,89.155,
3268,89.155625,
3269,89.15625,
3270,89.156875,
3271,89.1575,
3272,89.158125,
3273,89.15875,
3274,89.159375,
3275,89.16,
3276,89.160625,
3277,89.16125,
3278,89.161875,
3279,89.1625,
3280,89.163125,
3281,89.16375,
3282,89.164375,
3283,89.165,
3284,89.165625,
3285,89.16625,
3286,89.166875,
3287,89.1675,
3288,89.168125,
3289,89.16875,
3290,89.169375,
3291,89.17,
3292,89.170625,
3293,89.17125,
3294,89.171875,
3295,89.1725,
3296,89.173125,
3297,89.17375,
3298,89.174375,
3299,89.175,
3300,89.175625,
3301,89.17625,
3302,89.176875,
3303,89.1775,
3304,89.178125,
3305,89.17875,
3306,89.179375,
3307,89.18,
3308,89.180625,
3309,89.18125,
3310,89.181875,
3311,89.1825,
3312,89.183125,
3313,89.18375,
3314,89.184375,
3315,89.185,
3316,89.185625,
3317,89.18625,
3318,89.186875,
3319,89.1875,
3320,89.188125,
3321,89.18875,
3322,89.189375,
3323,89.19,
3324,89.190625,
3325,89.19125,
3326,89.191875,
3327,89.1925,
3328,89.193125,
3329,89.19375,
3330,89.194375,
3331,89.195,
3332,89.195625,
3333,89.19625,
3334,89.196875,
3335,89.1975,
3336,89.198125,
3337,89.19875,
3338,89.199375,
3339,89.2,
3340,89.200625,
3341,89.20125,
3342,89.201875,
3343,89.2025,
3344,89.203125,
3345,89.20375,
3346,89.204375,
3347,89.205,
3348,89.205625,
3349,89.20625,
3350,89.206875,
3351,89.2075,
3352,89.208125,
3353,89.20875,
3354,89.209375,
3355,89.21,
3356,89.210625,
3357,89.21125,
3358,89.211875,
3359,89.2125,
3360,89.213125,
3361,89.21375,
3362,89.214375,
3363,89.215,
3364,89.215625,
3365,89.21625,
3366,89.216875,
3367,89.2175,69.54242509439325
3368,89.218125,98.88965344300337
3369,89.21875,104.4021617608011
3370,89.219375,106.44438589467839
3371,89.22,105.75603459860453
3372,89.220625,107.27223959784288
3373,89.22125,109.62885257004609
3374,89.221875,110.62957834084511
3375,89.2225,112.0845210616894
3376,89.223125,113.19832400139701
3377,89.22375,113.57036758080228
3378,89.224375,114.23614458082382
3379,89.225,114.77561116968738
3380,89.225625,115.19335689379261
3381,89.22625,116.15070056137708
3382,89.226875,116.08278864670702
3383,89.2275,115.77750231550834
3384,89.228125,116.46948458340603
3385,89.22875,116.72648231413504
3386,89.229375,117.0617905970373
3387,89.23,117.62769313541145
3388,89.230625,118.11591760735737
3389,89.23125,118.59859120169176
3390,89.231875,118.92904530026145
3391,89.2325,118.52684893251309
3392,89.233125,118.61898062335045
3393,89.23375,118.98780013289824
3394,89.234375,119.52699958006546
3395,89.235,119.52699958006546
3396,89.235625,119.48101805585753
3397,89.23625,119.49023385474658
3398,89.236875,120.03467425618001
3399,89.2375,120.5061173052954
3400,89.238125,120.87510253937359
3401,89.23875,121.03076781030654
3402,89.239375,121.0615688696684
3403,89.24,121.1457128883643
3404,89.240625,121.34885685552761
3405,89.24125,121.45234953090473
3406,89.241875,121.3339710084599
3407,89.2425,121.17610973351815
3408,89.243125,121.64852601721543
3409,89.24375,121.74852914072572
3410,89.244375,121.84739399258241
3411,89.245,122.19831726047586
3412,89.245625,122.45087048137508
3413,89.24625,122.43775970207363
3414,89.246875,122.17806255334625
3415,89.2475,122.31221023348598
3416,89.248125,122.41805635229055
3417,89.24875,122.58090119775916
3418,89.249375,122.99054027508696
3419,89.25,122.58735191445972
3420,89.250625,122.30555182791802
3421,89.25125,122.48356110949351
3422,89.251875,122.6771625040667
3423,89.2525,122.58735191445972
3424,89.253125,122.2988883142517
3425,89.25375,122.11701348770288
3426,89.254375,122.30555182791802
3427,89.255,122.43119688375002
3428,89.255625,122.15776050365598
3429,89.25625,121.96595072989395
3430,89.256875,121.67005239660534
3431,89.2575,121.28915978453836
3432,89.258125,121.46703404773803
3433,89.25875,121.1988377612391
3434,89.259375,120.7245908817259
3435,89.26,120.39063369062511
3436,89.260625,120.0
3437,89.26125,119.45331184532222
3438,89.261875,118.66974575697411
3439,89.2625,118.55766820661414
3440,89.263125,118.23380317507721
3441,89.26375,117.69590727897962
3442,89.264375,117.01292470366133
3443,89.265,116.15070056137708
3444,89.265625,115.25357127454873
3445,89.26625,114.50189042162938
3446,89.266875,113.80392160057028
3447,89.2675,112.04119982655925
3448,89.268125,108.46491747873615
3449,89.26875,106.72919467697058
3450,89.269375,104.29687696095397
3451,89.27,100.98436045340364
3452,89.270625,97.84189205380962
3453,89.27125,
3454,89.271875,
3455,89.2725,
3456,89.273125,
3457,89.27375,
3458,89.274375,
3459,89.275,
3460,89.275625,
3461,89.27625,
3462,89.276875,
3463,89.2775,
3464,89.278125,
3465,89.27875,
3466,89.279375,
3467,89.28,
3468,89.280625,
3469,89.28125,
3470,89.281875,
3471,89.2825,
3472,89.283125,
3473,89.28375,
3474,89.284375,
3475,89.285,
3476,89.285625,
3477,89.28625,
3478,89.286875,
3479,89.2875,
3480,89.288125,
3481,89.28875,
3482,89.289375,
3483,89.29,
3484,89.290625,
3485,89.29125,
3486,89.291875,
3487,89.2925,
3488,89.293125,
3489,89.29375,
3490,89.294375,
3491,89.295,
3492,89.295625,
3493,89.29625,
3494,89.296875,
3495,89.2975,
3496,89.298125,
3497,89.29875,
3498,89.299375,
3499,89.3,
3500,89.300625,
3501,89.30125,
3502,89.301875,
3503,89.3025,
3504,89.303125,
3505,89.30375,
3506,89.304375,
3507,89.305,
3508,89.305625,
3509,89.30625,
3510,89.306875,
3511,89.3075,
3512,89.308125,
3513,89.30875,
3514,89.309375,
3515,89.31,
3516,89.310625,
3517,89.31125,
3518,89.311875,
3519,89.3125,
3520,89.313125,91.12605001534574
3521,89.31375,99.27575654691111
3522,89.314375,103.34634669496353
3523,89.315,106.6487691983121
3524,89.315625,109.42583422117877
3525,89.31625,112.60855750050048
3526,89.316875,115.10224532790141
3527,89.3175,115.05632862376542
3528,89.318125,116.09641357442325
3529,89.31875,117.122488884846
3530,89.319375,117.639099426792
3531,89.32,118.85008212336162
3532,89.320625,119.6725257424907
3533,89.32125,120.12075909994634
3534,89.321875,120.48971335398335
3535,89.3225,121.09991723058283
3536,89.323125,121.7058115646013
3537,89.32375,122.01430173146163
3538,89.324375,122.35205383380169
3539,89.325,122.63878590420848
3540,89.325625,122.84778932237673
3541,89.32625,123.29894745243683
3542,89.326875,123.69950381396522
3543,89.3275,124.038861268033
3544,89.328125,124.27566598670609
3545,89.32875,124.4021617608011
3546,89.329375,124.60897842756549
3547,89.33,125.04735028919798
3548,89.330625,124.89049023140167
3549,89.33125,124.96927435102064
3550,89.331875,125.3199274099016
3551,89.3325,125.41357672289413
3552,89.333125,125.44611688804173
3553,89.33375,125.51543800329864
3554,89.334375,125.79177905085194
3555,89.335,125.56134661777324
3556,89.335625,125.50622709083623
3557,89.33625,125.85840599200013
3558,89.336875,125.4831569852736
3559,89.3375,125.27745353730447
3560,89.338125,125.2490217946086
3561,89.33875,125.40891816035925
3562,89.339375,125.1535714973837
3563,89.34,124.88059178060043
3564,89.340625,124.8954352299059
3565,89.34125,125.22525737584986
3566,89.341875,125.41823278820962
3567,89.3425,125.44611688804173
3568,89.343125,125.41357672289413
3569,89.34375,125.42288635898157
3570,89.344375,125.43683213072997
3571,89.345,125.39025888435832
3572,89.345625,125.23477094705075
3573,89.34625,124.92011808152058
3574,89.346875,124.3916905242851
3575,89.3475,123.93457445246574
3576,89.348125,123.63687175889545
3577,89.34875,123.45789395504353
3578,89.349375,123.25725986643853
3579,89.35,123.08239051031693
3580,89.350625,122.97205309612187
3581,89.35125,122.97205309612187
3582,89.351875,122.54209596729616
3583,89.3525,122.13741088957308
3584,89.353125,121.86142612752127
3585,89.35375,122.23868552665364
3586,89.354375,122.07607441911915
3587,89.355,121.67721601733146
3588,89.355625,121.43027610190177
3589,89.35625,120.87510253937359
3590,89.356875,119.77117913757232
3591,89.3575,117.70722440063024
3592,89.358125,116.05547450583953
3593,89.35875,114.26981086187885
3594,89.359375,112.2979443206627
3595,89.36,110.10299956639813
3596,89.360625,108.43207853739662
3597,89.36125,105.84512142712953
3598,89.361875,97.84189205380962
3599,89.3625,
3600,89.363125,
3601,89.36375,
3602,89.364375,
3603,89.365,
3604,89.365625,
3605,89.36625,
3606,89.366875,
3607,89.3675,
3608,89.368125,
3609,89.36875,
3610,89.369375,
3611,89.37,
3612,89.370625,
3613,89.37125,
3614,89.371875,
3615,89.3725,
3616,89.373125,
3617,89.37375,
3618,89.374375,
3619,89.375,
3620,89.375625,
3621,89.37625,
3622,89.376875,
3623,89.3775,
3624,89.378125,
3625,89.37875,
3626,89.379375,
3627,89.38,
3628,89.380625,
3629,89.38125,
3630,89.381875,
3631,89.3825,
3632,89.383125,
3633,89.38375,
3634,89.384375,
3635,89.385,
3636,89.385625,
3637,89.38625,
3638,89.386875,
3639,89.3875,
3640,89.388125,
3641,89.38875,
3642,89.389375,
3643,89.39,
3644,89.390625,
3645,89.39125,
3646,89.391875,
3647,89.3925,
3648,89.393125,
3649,89.39375,
3650,89.394375,
3651,89.395,
3652,89.395625,
3653,89.39625,
3654,89.396875,
3655,89.3975,
3656,89.398125,
3657,89.39875,
3658,89.399375,
3659,89.4,
3660,89.400625,
3661,89.40125,
3662,89.401875,
3663,89.4025,
3664,89.403125,
3665,89.40375,
3666,89.404375,
3667,89.405,
3668,89.405625,
3669,89.40625,
3670,89.406875,
3671,89.4075,
3672,89.408125,
3673,89.40875,
3674,89.409375,80.82785370316451
3675,89.41,97.95254182580884
3676,89.410625,104.45432942295167
3677,89.41125,109.5134237664886
3678,89.411875,111.5498359967445
3679,89.4125,112.64914584369448
3680,89.413125,114.59948571399111
3681,89.41375,115.98681098907164
3682,89.414375,116.9267422425961
3683,89.415,117.37288876789651
3684,89.415625,118.26567803520837
3685,89.41625,119.00729708752246
3686,89.416875,119.62731018157088
3687,89.4175,120.6925691325064
3688,89.418125,121.0615688696684
3689,89.41875,121.22904958174387
3690,89.419375,121.74852914072572
3691,89.42,122.37190730447524
3692,89.420625,122.75973465447063
3693,89.42125,122.82272180241478
3694,89.421875,123.25128813046038
3695,89.4225,123.42867801886017
3696,89.423125,123.52761384486541
3697,89.42375,124.09325023496437
3698,89.424375,124.16345053334243
3699,89.425,124.19030029085262
3700,89.425625,124.4387119965601
3701,89.42625,124.66500019082201
3702,89.426875,124.81098496565198
3703,89.4275,124.89049023140167
3704,89.428125,125.10545010206613
3705,89.42875,125.34812837505808
3706,89.429375,125.43218602757663
3707,89.43,124.99863513268389
3708,89.430625,124.97417471201835
3709,89.43125,125.03276440896425
3710,89.431875,125.08612664662571
3711,89.4325,125.06676010652212
3712,89.433125,125.11991453444804
3713,89.43375,125.2061989158984
3714,89.434375,125.23477094705075
3715,89.435,125.03762909105055
3716,89.435625,124.81098496565198
3717,89.43625,124.69034567025373
3718,89.436875,124.80599164005426
3719,89.4375,124.90531678914923
3720,89.438125,124.97417471201835
3721,89.43875,125.0230268635071
3722,89.439375,125.2300154639656
3723,89.44,125.46465668086091
3724,89.440625,125.54301227927594
3725,89.44125,125.17753258744263
3726,89.441875,124.75087476285749
3727,89.4425,124.38645016838674
3728,89.443125,124.29687696095397
3729,89.44375,124.24907922080551
3730,89.444375,124.2703551399261
3731,89.445,124.48029622745729
3732,89.445625,124.36545707142895
3733,89.44625,124.1956602969703
3734,89.446875,124.15807060772103
3735,89.4475,123.80102835518413
3736,89.448125,123.53917961173818
3737,89.44875,123.4169640728662
3738,89.449375,123.25725986643853
3739,89.45,123.24531228596044
3740,89.450625,123.28110583786903
3741,89.45125,123.2393323272815
3742,89.451875,123.13098302663562
3743,89.4525,123.07019978601674
3744,89.453125,123.08847946229294
3745,89.45375,123.10672074930123
3746,89.454375,122.93496027261281
3747,89.455,122.66438913464988
3748,89.455625,122.64519379062091
3749,89.45625,122.29221968464346
3750,89.456875,121.9451461938684
3751,89.4575,121.8754356299746
3752,89.458125,121.62694615608265
3753,89.45875,121.09226109113776
3754,89.459375,120.28200643039241
3755,89.46,120.17200343523837
3756,89.460625,119.97390316623311
3757,89.46125,119.62731018157088
3758,89.461875,118.92904530026145
3759,89.4625,118.49591991595824
3760,89.463125,118.3079967042454
3761,89.46375,118.41290002813577
3762,89.464375,117.40807810558054
3763,89.465,116.08278864670702
3764,89.465625,114.75974652666862
3765,89.46625,115.26855987125873
3766,89.466875,114.5832957938554
3767,89.4675,113.38633761132223
3768,89.468125,112.10610092282218
3769,89.46875,110.83158487893161
3770,89.469375,109.71442852963159
3771,89.47,108.81818164130436
