,t,Vdbz
1081,81.73375,112.1918881845044
1082,81.734375,111.00456706110188
1083,81.735,111.50375689855322
1084,81.735625,111.61849951351238
1085,81.73625,112.04119982655925
1086,81.736875,112.76978513909273
1087,81.7375,112.42352563550071
1088,81.738125,112.2979443206627
1089,81.73875,112.06288745240364
1090,81.739375,110.80658949581748
1091,81.74,111.2933212850418
1092,81.740625,111.93194191252921
1093,81.74125,112.0845210616894
1094,81.741875,110.5783340055531
1095,81.7425,109.42583422117877
1096,81.743125,108.88089591836152
1097,81.74375,108.88089591836152
1098,81.744375,108.164799306237
1099,81.745,106.96609726096321
1100,81.745625,105.2014277597015
1101,81.74625,104.34967888427813
1102,81.746875,101.0615688696684
1103,81.7475,85.10545010206613
1104,81.748125,
1105,81.74875,
1106,81.749375,
1107,81.75,
1108,81.750625,
1109,81.75125,
1110,81.751875,
1111,81.7525,
1112,81.753125,
1113,81.75375,
1114,81.754375,
1115,81.755,
1116,81.755625,
1117,81.75625,
1118,81.756875,
1119,81.7575,
1120,81.758125,
1121,81.75875,
1122,81.759375,
1123,81.76,
1124,81.760625,
1125,81.76125,
1126,81.761875,
1127,81.7625,
1128,81.763125,
1129,81.76375,
1130,81.764375,
1131,81.765,
1132,81.765625,
1133,81.76625,
1134,81.766875,87.60422483423213
1135,81.7675,82.92256071356476
1136,81.768125,
1137,81.76875,
1138,81.769375,69.54242509439325
1139,81.77,92.04119982655925
1140,81.770625,97.501225267834
1141,81.77125,99.27575654691111
1142,81.771875,101.5836249209525
1143,81.7725,101.51093922785063
1144,81.773125,96.25826713285711
1145,81.77375,102.27886704613674
1146,81.774375,103.91799304818468
1147,81.775,103.28705711568874
1148,81.775625,102.21179420598497
1149,81.77625,102.86029600508189
1150,81.776875,103.57953894586339
1151,81.7775,103.22736004469951
1152,81.778125,103.52182518111363
1153,81.77875,105.39025888435832
1154,81.779375,108.09667433239878
1155,81.78,107.85393906519332
1156,81.780625,106.96609726096321
1157,81.78125,106.23507722111509
1158,81.781875,107.78332168729065
1159,81.7825,107.53153914113025
1160,81.783125,106.96609726096321
1161,81.78375,106.68907502301862
1162,81.784375,105.97706152819413
1163,81.785,106.10702738893247
1164,81.785625,106.84845361644413
1165,81.78625,106.68907502301862
1166,81.786875,104.34967888427813
1167,81.7875,100.66847510973899
1168,81.788125,98.48558572123764
1169,81.78875,98.48558572123764
1170,81.789375,96.65017825412474
1171,81.79,88.62727528317974
1172,81.790625,
1173,81.79125,
1174,81.791875,
1175,81.7925,
1176,81.793125,
1177,81.79375,
1178,81.794375,
1179,81.795,
1180,81.795625,
1181,81.79625,
1182,81.796875,
1183,81.7975,
1184,81.798125,
1185,81.79875,
1186,81.799375,
1187,81.8,
1188,81.800625,
1189,81.80125,
1190,81.801875,
1191,81.8025,
1192,81.803125,
1193,81.80375,
1194,81.804375,
1195,81.805,
1196,81.805625,
1197,81.80625,
1198,81.806875,
1199,81.8075,
1200,81.808125,
1201,81.80875,
1202,81.809375,
1203,81.81,
1204,81.810625,
1205,81.81125,
1206,81.811875,
1207,81.8125,
1208,81.813125,
1209,81.81375,
1210,81.814375,
1211,81.815,
1212,81.815625,
1213,81.81625,
1214,81.816875,
1215,81.8175,
1216,81.818125,
1217,81.81875,
1218,81.819375,
1219,81.82,
1220,81.820625,
1221,81.82125,
1222,81.821875,
1223,81.8225,
1224,81.823125,
1225,81.82375,
1226,81.824375,
1227,81.825,
1228,81.825625,
1229,81.82625,
1230,81.826875,
1231,81.8275,
1232,81.828125,
1233,81.82875,
1234,81.829375,
1235,81.83,
1236,81.830625,
1237,81.83125,
1238,81.831875,
1239,81.8325,
1240,81.833125,
1241,81.83375,
1242,81.834375,
1243,81.835,
1244,81.835625,
1245,81.83625,
1246,81.836875,
1247,81.8375,
1248,81.838125,
1249,81.83875,
1250,81.839375,
1251,81.84,
1252,81.840625,
1253,81.84125,
1254,81.841875,
1255,81.8425,
1256,81.843125,
1257,81.84375,
1258,81.844375,
1259,81.845,
1260,81.845625,
1261,81.84625,
1262,81.846875,
1263,81.8475,
1264,81.848125,
1265,81.84875,
1266,81.849375,
1267,81.85,
1268,81.850625,
1269,81.85125,
1270,81.851875,
1271,81.8525,
1272,81.853125,
1273,81.85375,
1274,81.854375,
1275,81.855,
1276,81.855625,
1277,81.85625,
1278,81.856875,
1279,81.8575,
1280,81.858125,
1281,81.85875,
1282,81.859375,
1283,81.86,
1284,81.860625,
1285,81.86125,
1286,81.861875,
1287,81.8625,
1288,81.863125,
1289,81.86375,
1290,81.864375,
1291,81.865,
1292,81.865625,
1293,81.86625,
1294,81.866875,
1295,81.8675,
1296,81.868125,
1297,81.86875,
1298,81.869375,
1299,81.87,
1300,81.870625,
1301,81.87125,
1302,81.871875,
1303,81.8725,
1304,81.873125,
1305,81.87375,
1306,81.874375,
1307,81.875,
1308,81.875625,
1309,81.87625,
1310,81.876875,
1311,81.8775,
1312,81.878125,
1313,81.87875,
1314,81.879375,
1315,81.88,
1316,81.880625,
1317,81.88125,
1318,81.881875,
1319,81.8825,
1320,81.883125,
1321,81.88375,
1322,81.884375,
1323,81.885,
1324,81.885625,
1325,81.88625,
1326,81.886875,
1327,81.8875,
1328,81.888125,
1329,81.88875,
1330,81.889375,
1331,81.89,
1332,81.890625,
1333,81.89125,
1334,81.891875,
1335,81.8925,
1336,81.893125,
1337,81.89375,
1338,81.894375,
1339,81.895,
1340,81.895625,
1341,81.89625,
1342,81.896875,
1343,81.8975,
1344,81.898125,
1345,81.89875,
1346,81.899375,
1347,81.9,
1348,81.900625,
1349,81.90125,
1350,81.901875,
1351,81.9025,
1352,81.903125,
1353,81.90375,
1354,81.904375,
1355,81.905,
1356,81.905625,
1357,81.90625,
1358,81.906875,
1359,81.9075,
1360,81.908125,
1361,81.90875,
1362,81.909375,
1363,81.91,
1364,81.910625,
1365,81.91125,
1366,81.911875,
1367,81.9125,
1368,81.913125,
1369,81.91375,
1370,81.914375,
1371,81.915,
1372,81.915625,
1373,81.91625,
1374,81.916875,
1375,81.9175,
1376,81.918125,
1377,81.91875,
1378,81.919375,
1379,81.92,
1380,81.920625,
1381,81.92125,
1382,81.921875,
1383,81.9225,
1384,81.923125,
1385,81.92375,
1386,81.924375,
1387,81.925,
1388,81.925625,
1389,81.92625,
1390,81.926875,
1391,81.9275,
1392,81.928125,
1393,81.92875,
1394,81.929375,
1395,81.93,
1396,81.930625,
1397,81.93125,
1398,81.931875,
1399,81.9325,
1400,81.933125,
1401,81.93375,
1402,81.934375,
1403,81.935,
1404,81.935625,
1405,81.93625,
1406,81.936875,
1407,81.9375,
1408,81.938125,
1409,81.93875,
1410,81.939375,
1411,81.94,
1412,81.940625,
1413,81.94125,
1414,81.941875,
1415,81.9425,
1416,81.943125,
1417,81.94375,
1418,81.944375,
1419,81.945,
1420,81.945625,
1421,81.94625,
1422,81.946875,
1423,81.9475,
1424,81.948125,
1425,81.94875,
1426,81.949375,
1427,81.95,
1428,81.950625,
1429,81.95125,
1430,81.951875,
1431,81.9525,
1432,81.953125,
1433,81.95375,
1434,81.954375,
1435,81.955,
1436,81.955625,
1437,81.95625,
1438,81.956875,
1439,81.9575,
1440,81.958125,
1441,81.95875,
1442,81.959375,
1443,81.96,
1444,81.960625,
1445,81.96125,
1446,81.961875,
1447,81.9625,
1448,81.963125,
1449,81.96375,
1450,81.964375,
1451,81.965,
1452,81.965625,
1453,81.96625,
1454,81.966875,
1455,81.9675,
1456,81.968125,
1457,81.96875,
1458,81.969375,
1459,81.97,
1460,81.970625,
1461,81.97125,
1462,81.971875,
1463,81.9725,
1464,81.973125,
1465,81.97375,
1466,81.974375,
1467,81.975,
1468,81.975625,
1469,81.97625,
1470,81.976875,
1471,81.9775,
1472,81.978125,
1473,81.97875,
1474,81.979375,
1475,81.98,
1476,81.980625,
1477,81.98125,
1478,81.981875,
1479,81.9825,
1480,81.983125,
1481,81.98375,
1482,81.984375,
1483,81.985,
1484,81.985625,
1485,81.98625,
1486,81.986875,
1487,81.9875,
1488,81.988125,
1489,81.98875,
1490,81.989375,
1491,81.99,
1492,81.990625,
1493,81.99125,
1494,81.991875,
1495,81.9925,
1496,81.993125,
1497,81.99375,
1498,81.994375,
1499,81.995,
1500,81.995625,
1501,81.99625,
1502,81.996875,
1503,81.9975,
1504,81.998125,
1505,81.99875,
1506,81.999375,
1507,82.0,
1508,82.000625,
1509,82.00125,
1510,82.001875,
1511,82.0025,
1512,82.003125,
1513,82.00375,
1514,82.004375,
1515,82.005,
1516,82.005625,
1517,82.00625,90.62957834084511
1518,82.006875,101.72719661349497
1519,82.0075,106.56759206877476
1520,82.008125,109.0968972001702
1521,82.00875,110.70588240085542
1522,82.009375,112.04119982655925
1523,82.01,112.54731713185465
1524,82.010625,113.06425027550688
1525,82.01125,114.23614458082382
1526,82.011875,115.29845969299777
1527,82.0125,115.93148666420859
1528,82.013125,116.110017163168
1529,82.01375,115.28352264780662
1530,82.014375,115.54853644778623
1531,82.015,116.39087871083737
1532,82.015625,117.20676013141988
1533,82.01625,117.81959193979378
1534,82.016875,118.23380317507721
1535,82.0175,118.41290002813577
1536,82.018125,118.87977750147543
1537,82.01875,119.38831824707962
1538,82.019375,119.80677709575203
1539,82.02,119.52699958006546
1540,82.020625,119.47179246854515
1541,82.02125,119.55447210577695
1542,82.021875,119.77117913757232
1543,82.0225,119.58185801276653
1544,82.023125,119.20941555068597
1545,82.02375,118.7000630290731
1546,82.024375,118.4545091598652
1547,82.025,118.54740726078047
1548,82.025625,118.68996902487135
1549,82.02625,118.38156184752148
1550,82.026875,118.20181091188135
1551,82.0275,117.70722440063024
1552,82.028125,116.56030128447954
1553,82.02875,116.17771734719625
1554,82.029375,115.93148666420859
1555,82.03,115.76336742282335
1556,82.030625,115.31337109518029
1557,82.03125,114.72793004553284
1558,82.031875,114.46911344070372
1559,82.0325,115.11749711344983
1560,82.033125,113.97940008672037
1561,82.03375,112.78972978537172
1562,82.034375,111.90992443651149
1563,82.035,110.4488846701264
1564,82.035625,108.78665387660526
1565,82.03625,107.15869694000908
1566,82.036875,106.72919467697058
1567,82.0375,104.29687696095397
1568,82.038125,101.13809702672945
1569,82.03875,98.79038505237236
1570,82.039375,100.5061173052954
1571,82.04,97.61627184561583
1572,82.040625,82.27886704613674
1573,82.04125,
1574,82.041875,
1575,82.0425,
1576,82.043125,
1577,82.04375,
1578,82.044375,
1579,82.045,
1580,82.045625,
1581,82.04625,
1582,82.046875,
1583,82.0475,
1584,82.048125,
1585,82.04875,
1586,82.049375,
1587,82.05,
1588,82.050625,
1589,82.05125,
1590,82.051875,
1591,82.0525,
1592,82.053125,
1593,82.05375,
1594,82.054375,
1595,82.055,
1596,82.055625,
1597,82.05625,
1598,82.056875,
1599,82.0575,
1600,82.058125,
1601,82.05875,
1602,82.059375,
1603,82.06,
1604,82.060625,
1605,82.06125,
1606,82.061875,
1607,82.0625,
1608,82.063125,
1609,82.06375,
1610,82.064375,
1611,82.065,
1612,82.065625,
1613,82.06625,
1614,82.066875,
1615,82.0675,
1616,82.068125,
1617,82.06875,
1618,82.069375,
1619,82.07,
1620,82.070625,
1621,82.07125,
1622,82.071875,
1623,82.0725,
1624,82.073125,
1625,82.07375,
1626,82.074375,
1627,82.075,
1628,82.075625,
1629,82.07625,
1630,82.076875,
1631,82.0775,
1632,82.078125,
1633,82.07875,
1634,82.079375,
1635,82.08,
1636,82.080625,
1637,82.08125,84.60897842756549
1638,82.081875,100.34066678597561
1639,82.0825,106.92705948901278
1640,82.083125,111.05336432224388
1641,82.08375,112.96720021961863
1642,82.084375,114.80725378988488
1643,82.085,116.27161977136383
1644,82.085625,117.2545505663595
1645,82.08625,118.35011019105094
1646,82.086875,119.25685362402484
1647,82.0875,119.96518676847398
1648,82.088125,120.75649501176684
1649,82.08875,121.72719661349497
1650,82.089375,122.6771625040667
1651,82.09,123.3581562000296
1652,82.090625,123.97863739864418
1653,82.09125,124.5731391621787
1654,82.091875,125.15836900628116
1655,82.0925,125.9726956624887
1656,82.093125,126.46091470963404
1657,82.09375,126.77709492504647
1658,82.094375,127.39915214692105
1659,82.095,127.83633847226497
1660,82.095625,128.1546145605267
1661,82.09625,128.3726537470813
1662,82.096875,128.79296859126947
1663,82.0975,129.25394816203433
1664,82.098125,129.7144285296316
1665,82.09875,129.9496507473474
1666,82.099375,130.20285398805146
1667,82.1,130.51385049010022
1668,82.100625,130.98251853516223
1669,82.10125,131.17417141066332
1670,82.101875,131.39449898452318
1671,82.1025,131.74298996508688
1672,82.103125,132.056386848654
1673,82.10375,132.3084790577189
1674,82.104375,132.50830704308817
1675,82.105,132.67946311579348
1676,82.105625,132.88286101019838
1677,82.10625,133.12004641365914
1678,82.106875,133.41419190447593
1679,82.1075,133.55031409597515
1680,82.108125,133.63567532935764
1681,82.10875,133.69152174776912
1682,82.109375,133.8657431401131
1683,82.11,134.0140743429004
1684,82.110625,134.1241108376394
1685,82.11125,134.15310647062373
1686,82.111875,134.19048711752683
1687,82.1125,134.256360004157
1688,82.113125,134.35673734973852
1689,82.11375,134.4147595403685
1690,82.114375,134.55570348365814
1691,82.115,134.72952364055394
1692,82.115625,134.69759605585256
1693,82.11625,134.75498147783114
1694,82.116875,134.85136068732285
1695,82.1175,134.96220934989967
1696,82.118125,134.9746111219699
1697,82.11875,135.02404189176707
1698,82.119375,135.1235903368762
1699,82.12,135.160060185996
1700,82.120625,135.1630924393478
1701,82.12125,135.1676388354935
1702,82.121875,135.2445656857295
1703,82.1225,135.3118811063889
1704,82.123125,135.34905436195547
1705,82.12375,135.33866187674568
1706,82.124375,135.27005730935196
1707,82.125,135.25507129866747
1708,82.125625,135.28950054868818
1709,82.12625,135.35053798816764
1710,82.126875,135.28352264780662
1711,82.1275,135.19788748051
1712,82.128125,135.18126376320976
1713,82.12875,135.10682367623096
1714,82.129375,135.03327892521975
1715,82.13,134.9746111219699
1716,82.130625,134.963760540124
1717,82.13125,134.92645530179908
1718,82.131875,134.84664564714296
1719,82.1325,134.66876054182123
1720,82.133125,134.61725984092988
1721,82.13375,134.58653619293722
1722,82.134375,134.54268847520976
1723,82.135,134.41145440728522
1724,82.135625,134.29329985725073
1725,82.13625,134.20065398131507
1726,82.136875,134.21250030121593
1727,82.1375,134.09501808581342
1728,82.138125,133.96027007878362
1729,82.13875,133.90087317642588
1730,82.139375,133.78795325642562
1731,82.14,133.63025173277924
1732,82.140625,133.4327119320426
1733,82.14125,133.33784422133073
1734,82.141875,133.2457103144426
1735,82.1425,133.15831873659909
1736,82.143125,133.08160470613143
1737,82.14375,132.96134258897868
1738,82.144375,132.85126874208777
1739,82.145,132.7777684941015
1740,82.145625,132.63698924319635
1741,82.14625,132.5288605066259
1742,82.146875,132.45256852258652
1743,82.1475,132.36723862219756
1744,82.148125,132.2662632291092
1745,82.14875,132.17052067154387
1746,82.149375,132.0974754110527
1747,82.15,131.99766144147375
1748,82.150625,131.905514236042
1749,82.15125,131.82574530116997
1750,82.151875,131.78782046273867
1751,82.1525,131.66624303966157
1752,82.153125,131.51760631361293
1753,82.15375,131.43883270148925
1754,82.154375,131.40385122191452
1755,82.155,131.40852356717946
1756,82.155625,131.45510930308438
1757,82.15625,131.4411597985261
1758,82.156875,131.41786072436784
1759,82.1575,131.40385122191452
1760,82.158125,131.50606666844797
1761,82.15875,131.5337361040199
1762,82.159375,131.56361219255555
1763,82.16,131.65489931382555
1764,82.160625,131.73399603248097
1765,82.16125,131.70244372613632
1766,82.161875,131.56361219255555
1767,82.1625,131.7114703724546
1768,82.163125,131.83019617989308
1769,82.16375,131.89227018320196
1770,82.164375,131.80122461607485
1771,82.165,131.8501969580136
1772,82.165625,131.95390371851025
1773,82.16625,132.0866814620582
1774,82.166875,132.13837051896581
1775,82.1675,132.16624085394653
1776,82.168125,132.1897537970657
1777,82.16875,132.31900103312802
1778,82.169375,132.39438531223453
1779,82.17,132.46084868492764
1780,82.170625,132.5432190474955
1781,82.17125,132.62684572967865
1782,82.171875,132.70162872021746
1783,82.1725,132.76778815330673
1784,82.173125,132.80764089419137
1785,82.17375,132.9750042539604
1786,82.174375,133.1792968532887
1787,82.175,133.27590244438815
1788,82.175625,133.44195715871433
1789,82.17625,133.5703675808023
1790,82.176875,133.61939436931794
1791,82.1775,133.73987132529356
1792,82.178125,133.82870304288124
1793,82.17875,133.89912004499638
1794,82.179375,133.99328640404747
1795,82.18,134.06926683766588
1796,82.180625,134.17011761910476
1797,82.18125,134.33508714865394
1798,82.181875,134.4015314553628
1799,82.1825,134.50189042162938
1800,82.183125,134.64143881999735
1801,82.18375,134.61887386855472
1802,82.184375,134.6639453021314
1803,82.185,134.7597465266686
1804,82.185625,134.90930337341456
1805,82.18625,134.9591061381346
1806,82.186875,134.97770880019033
1807,82.1875,134.98235324712647
1808,82.188125,135.08849578554518
1809,82.18875,135.1570268737116
1810,82.189375,135.19033518924377
1811,82.19,135.21598623261437
1812,82.190625,135.25357127454873
1813,82.19125,135.2670621749643
1814,82.191875,135.22201077916284
1815,82.1925,135.24756858623928
1816,82.193125,135.2114650788879
1817,82.19375,135.0991917544342
1818,82.194375,135.07778662919668
1819,82.195,135.06399828398833
1820,82.195625,135.0609312325306
1821,82.19625,135.08084773570874
1822,82.196875,135.07319294571997
1823,82.1975,135.07319294571997
1824,82.198125,135.0991917544342
1825,82.19875,135.0793173173032
1826,82.199375,135.06859683150844
1827,82.2,135.0609312325306
1828,82.200625,135.03943149472656
1829,82.20125,134.9591061381346
1830,82.201875,134.91866316918885
1831,82.2025,135.02866163638694
1832,82.203125,134.94823615772847
1833,82.20375,134.86862730293367
1834,82.204375,134.81672414114624
1835,82.205,134.79461057129436
1836,82.205625,134.88272904802494
1837,82.20625,134.99936167018805
1838,82.206875,135.01016789702692
1839,82.2075,134.92801288983122
1840,82.208125,134.87803100970356
1841,82.20875,134.9139845320501
1842,82.209375,134.96686208975098
1843,82.21,134.96065788260287
1844,82.210625,134.91710390347458
1845,82.21125,134.92801288983122
1846,82.211875,135.01016789702692
1847,82.2125,135.0915531208946
1848,82.213125,135.1129243891336
1849,82.21375,135.06859683150844
1850,82.214375,135.0440430635304
1851,82.215,135.04557970920237
1852,82.215625,134.98235324712647
1853,82.21625,134.96996253227474
1854,82.216875,134.96841244935138
1855,82.2175,134.9046196905628
1856,82.218125,134.9233392875457
1857,82.21875,134.9389081923021
1858,82.219375,134.9233392875457
1859,82.22,134.89680793570759
1860,82.220625,134.87333042892425
1861,82.22125,134.8701952945686
1862,82.221875,134.98080537406912
1863,82.2225,134.993180641898
1864,82.223125,135.00708177525416
1865,82.22375,135.1098745683024
1866,82.224375,135.0302010054008
1867,82.225,134.96065788260287
1868,82.225625,134.92957019860063
1869,82.22625,134.92957019860063
1870,82.226875,134.903057901538
1871,82.2275,134.87803100970356
1872,82.228125,134.91554435779517
1873,82.22875,134.9560018172874
1874,82.229375,135.014795024707
1875,82.23,135.09766456504335
1876,82.230625,135.09002458773833
1877,82.23125,135.11749711344982
1878,82.231875,135.1676388354935
1879,82.2325,135.17672449493918
1880,82.233125,135.1691537722093
1881,82.23375,135.15399250175477
1882,82.234375,135.1388047209345
1883,82.235,135.160060185996
1884,82.235625,135.1676388354935
1885,82.23625,135.160060185996
1886,82.236875,135.18580066048608
1887,82.2375,135.14943895531337
1888,82.238125,135.1037717121665
1889,82.23875,135.14943895531337
1890,82.239375,135.17066844474573
1891,82.24,135.22201077916284
1892,82.240625,135.328256942248
1893,82.24125,135.36091628204832
1894,82.241875,135.36239788369596
1895,82.2425,135.3431173216436
1896,82.243125,135.328256942248
1897,82.24375,135.3342041452452
1898,82.244375,135.36832176432662
1899,82.245,135.44349921649228
1900,82.245625,135.4684144658122
1901,82.24625,135.50929618691478
1902,82.246875,135.57459847992223
1903,82.2475,135.65661610405184
1904,82.248125,135.68663896044296
1905,82.24875,135.68949287525032
1906,82.249375,135.70374840058724
1907,82.25,135.78738307182962
1908,82.250625,135.87301435414346
1909,82.25125,135.93426126561792
1910,82.251875,135.9633411943188
1911,82.2525,135.97853477154405
1912,82.253125,135.98818959230255
1913,82.25375,136.02944627042942
1914,82.254375,136.0445247538214
1915,82.255,136.05410654148704
1916,82.255625,136.07187329542688
1917,82.25625,136.11952701435126
1918,82.256875,136.11545263871338
1919,82.2575,136.0568422547815
1920,82.258125,136.1032180319887
1921,82.25875,136.12902646494524
1922,82.259375,136.14257911184842
1923,82.26,136.1561106454125
1924,82.260625,136.20330569086298
1925,82.26125,136.25024568579965
1926,82.261875,136.2862840041492
1927,82.2625,136.25292032466237
1928,82.263125,136.22345390133108
1929,82.26375,136.21271400551075
1930,82.264375,136.27562156348165
1931,82.265,136.2742878376229
1932,82.265625,136.2596033207896
1933,82.26625,136.27295390693794
1934,82.266875,136.3341036733303
1935,82.2675,136.3526293438103
1936,82.268125,136.3181930177355
1937,82.26875,136.31022674725529
1938,82.269375,136.35527264560736
1939,82.27,136.40402918971282
1940,82.270625,136.35923609063988
1941,82.27125,136.3407245210006
1942,82.271875,136.339400755146
1943,82.2725,136.3565939949121
1944,82.273125,136.32747777504724
1945,82.27375,136.280954419912
1946,82.274375,136.22747794107786
1947,82.275,136.21405721894234
1948,82.275625,136.18041440967346
1949,82.27625,136.12631339616226
1950,82.276875,136.03904469708564
1951,82.2775,136.0033398040273
1952,82.278125,135.93426126561792
1953,82.27875,135.82258001454574
1954,82.279375,135.81695807930862
1955,82.28,135.78597222318882
1956,82.280625,135.72934953480566
1957,82.28125,135.6422829495814
1958,82.281875,135.52675819240352
1959,82.2825,135.41262255555614
1960,82.283125,135.3133710951803
1961,82.28375,135.2655642203796
1962,82.284375,135.20090655931622
1963,82.285,135.12054425946883
1964,82.285625,135.05325886241945
1965,82.28625,134.8560731693833
1966,82.286875,134.64626654942487
1967,82.2875,134.53128432324488
1968,82.288125,134.5573289893498
1969,82.28875,134.5263922422155
1970,82.289375,134.4147595403685
1971,82.29,134.37999275757437
1972,82.290625,134.26813064335383
1973,82.29125,134.10700925771425
1974,82.291875,133.94458685519436
1975,82.2925,133.8780548213212
1976,82.293125,133.76839644005423
1977,82.29375,133.55031409597515
1978,82.294375,133.44010890045905
1979,82.295,133.25704466529592
1980,82.295625,133.02362124889376
1981,82.29625,132.91826550067688
1982,82.296875,132.86905352972377
1983,82.2975,132.78972978537172
1984,82.298125,132.58615280147498
1985,82.29875,132.49389062544162
1986,82.299375,132.38186661253485
1987,82.3,132.2259672459286
1988,82.300625,132.10394534776756
1989,82.30125,131.9604814466838
1990,82.301875,131.85463532787924
1991,82.3025,131.9385362868594
1992,82.303125,131.7922908126253
1993,82.30375,131.64126725823417
1994,82.304375,131.57965685405583
1995,82.305,131.48757128826165
1996,82.305625,131.4759916443148
1997,82.30625,131.48988536570656
1998,82.306875,131.2458572891295
1999,82.3075,131.15735923136046
2000,82.308125,131.12122318019064
2001,82.30875,131.05336432224388
2002,82.309375,131.17657049634022
2003,82.31,131.1188087563702
2004,82.310625,130.82908857495178
2005,82.31125,130.7008162650232
2006,82.311875,130.69067512010233
2007,82.3125,130.71094558353334
2008,82.313125,130.58090341531536
2009,82.31375,130.59117346042325
2010,82.314375,130.63213263865444
2011,82.315,130.67544116769437
2012,82.315625,130.65254002457783
2013,82.31625,130.61679557233043
2014,82.316875,130.58603995575962
2015,82.3175,130.62957834084511
2016,82.318125,130.64744267135754
2017,82.31875,130.67289957597526
2018,82.319375,130.7437845248729
2019,82.32,130.81909617852264
2020,82.320625,130.8739126461849
2021,82.32125,130.90861658930703
2022,82.321875,130.9751565714741
2023,82.3225,131.09462753351931
2024,82.323125,131.2124774909986
2025,82.32375,131.2291834248383
2026,82.324375,131.28384921252396
2027,82.325,131.3640344813399
2028,82.325625,131.4759916443148
2029,82.32625,131.68209940798906
2030,82.326875,131.7519745944249
2031,82.3275,131.73399603248097
2032,82.328125,131.8390911009347
2033,82.32875,131.86350526956207
2034,82.329375,131.89227018320196
2035,82.33,132.00420612818655
2036,82.330625,131.98455725547592
2037,82.33125,131.96705419738566
2038,82.331875,131.9758101352623
2039,82.3325,131.99766144147375
2040,82.333125,132.0585542571838
2041,82.33375,132.10825596306103
2042,82.334375,132.0585542571838
2043,82.335,131.96486383307246
2044,82.335625,131.86128863317435
2045,82.33625,131.7564634263791
2046,82.336875,131.7587069727271
2047,82.3375,131.88342958229825
2048,82.338125,132.09100065142522
2049,82.33875,132.2577953857497
2050,82.339375,132.13407482667347
2051,82.34,131.95390371851025
2052,82.340625,131.91653554146447
2053,82.34125,131.96486383307246
2054,82.341875,132.01292471324788
2055,82.3425,132.04119982655925
2056,82.343125,131.92314161832346
2057,82.34375,131.87457997415822
2058,82.344375,131.87900590527974
2059,82.345,131.92314161832346
2060,82.345625,131.96924400948302
2061,82.34625,132.00420612818655
2062,82.346875,132.02598620388676
2063,82.3475,131.89006087640178
2064,82.348125,131.80568807436322
2065,82.34875,131.78334781092096
2066,82.349375,131.8501969580136
2067,82.35,131.8324207642664
2068,82.350625,131.7922908126253
2069,82.35125,131.78558442471936
2070,82.351875,131.80345663192628
2071,82.3525,131.83019617989308
2072,82.353125,131.85241642643965
2073,82.35375,131.7317460934351
2074,82.354375,131.71598018026
2075,82.355,131.72724446615732
2076,82.355625,131.61165753628734
2077,82.35625,131.5152996107344
2078,82.356875,131.44581212302836
2079,82.3575,131.41319340043069
2080,82.358125,131.28147957954295
2081,82.35875,131.21008830390113
2082,82.359375,131.17417141066332
2083,82.36,130.9923247903817
2084,82.360625,130.8565085391836
2085,82.36125,130.7664466646288
2086,82.361875,130.74126285563236
2087,82.3625,130.75386388734782
2088,82.363125,130.69828208859735
2089,82.36375,130.56290156506213
2090,82.364375,130.4488846701264
2091,82.365,130.30422608655604
2092,82.365625,130.1219791985688
2093,82.36625,129.86079176635303
2094,82.366875,129.73144301036714
2095,82.3675,129.59150620349976
2096,82.368125,129.37580524199223
2097,82.36875,129.31063113947098
2098,82.369375,129.1485538589297
2099,82.37,128.89338461877048
2100,82.370625,128.6047270682302
2101,82.37125,128.42549582420693
2102,82.371875,128.27939943496122
2103,82.3725,128.09325401747446
2104,82.373125,127.76202403141033
2105,82.37375,127.50961429237145
2106,82.374375,127.37317424784453
2107,82.375,127.0127121651791
2108,82.375625,126.77709492504647
2109,82.37625,126.58795758722086
2110,82.376875,126.3110106884381
2111,82.3775,126.10272637887279
2112,82.378125,125.74707545429493
2113,82.37875,125.08612664662571
2114,82.379375,124.98396714782226
2115,82.38,124.66500019082201
2116,82.380625,124.2384216861702
2117,82.38125,124.4699188192479
2118,82.381875,124.28097358823884
2119,82.3825,123.82902028929792
2120,82.383125,123.14308879812563
2121,82.38375,122.96588194869491
2122,82.384375,122.88525547523982
2123,82.385,122.81644360218621
2124,82.385625,122.7534107447351
2125,82.38625,122.71537029135645
2126,82.386875,122.56798537435613
2127,82.3875,121.93820026016112
2128,82.388125,121.55462359304784
2129,82.38875,121.1152092937547
2130,82.389375,120.47327836395587
2131,82.39,120.29041077515848
2132,82.390625,120.27359394582385
2133,82.39125,120.36568616853062
2134,82.391875,120.34066678597561
2135,82.3925,120.21447730783547
2136,82.393125,120.08642747565284
2137,82.39375,120.08642747565284
2138,82.394375,119.93023344308357
2139,82.395,119.64542466079136
2140,82.395625,119.25685362402484
2141,82.39625,119.86872460995224
2142,82.396875,120.4979192021497
2143,82.3975,120.98436045340364
2144,82.398125,120.98436045340364
2145,82.39875,121.1533220781966
2146,82.399375,121.21395680707224
2147,82.4,121.03076781030654
2148,82.400625,121.1988377612391
2149,82.40125,121.34885685552761
2150,82.401875,121.52552510808435
2151,82.4025,122.00051460215725
2152,82.403125,122.47049961885465
2153,82.40375,122.79128532351699
2154,82.404375,122.79128532351699
2155,82.405,123.28110583786903
2156,82.405625,123.67678074112843
2157,82.40625,123.91799304818468
