,ax,t
69595,6.853,43.496875
69596,6.993,43.4975
69597,7.131,43.498125
69598,7.165,43.49875
69599,7.209,43.499375
69600,7.262,43.5
69601,7.324,43.500625
69602,7.382,43.50125
69603,7.401,43.501875
69604,7.36,43.5025
69605,7.245,43.503125
69606,7.197,43.50375
69607,7.177,43.504375
69608,7.068,43.505
69609,6.946,43.505625
69610,6.831,43.50625
69611,6.736,43.506875
69612,6.575,43.5075
69613,6.427,43.508125
69614,6.292,43.50875
69615,6.166,43.509375
69616,6.081,43.51
69617,5.991,43.510625
69618,5.865,43.51125
69619,5.834,43.511875
69620,5.807,43.5125
69621,5.771,43.513125
69622,5.703,43.51375
69623,5.63,43.514375
69624,5.566,43.515
69625,5.525,43.515625
69626,5.586,43.51625
69627,5.63,43.516875
69628,5.646,43.5175
69629,5.657,43.518125
69630,5.672,43.51875
69631,5.687,43.519375
69632,5.697,43.52
69633,5.728,43.520625
69634,5.719,43.52125
69635,5.654,43.521875
69636,5.491,43.5225
69637,5.305,43.523125
69638,5.079,43.52375
69639,4.773,43.524375
69640,4.443,43.525
69641,4.15,43.525625
69642,3.907,43.52625
69643,3.649,43.526875
69644,3.403,43.5275
69645,3.209,43.528125
69646,3.172,43.52875
69647,3.168,43.529375
69648,3.204,43.53
69649,3.286,43.530625
69650,3.419,43.53125
69651,3.56,43.531875
69652,3.709,43.5325
69653,3.869,43.533125
69654,4.04,43.53375
69655,4.206,43.534375
69656,4.359,43.535
69657,4.506,43.535625
69658,4.639,43.53625
69659,4.757,43.536875
69660,4.852,43.5375
69661,4.963,43.538125
69662,5.054,43.53875
69663,5.102,43.539375
69664,5.189,43.54
69665,5.255,43.540625
69666,5.303,43.54125
69667,5.35,43.541875
69668,5.361,43.5425
69669,5.343,43.543125
69670,5.295,43.54375
69671,5.266,43.544375
69672,5.235,43.545
69673,5.2,43.545625
69674,5.156,43.54625
69675,5.044,43.546875
69676,4.911,43.5475
69677,4.791,43.548125
69678,4.687,43.54875
69679,4.55,43.549375
69680,4.38,43.55
69681,4.251,43.550625
69682,4.165,43.55125
69683,4.064,43.551875
69684,3.863,43.5525
69685,3.744,43.553125
69686,3.651,43.55375
69687,3.573,43.554375
69688,3.505,43.555
69689,3.395,43.555625
69690,3.261,43.55625
69691,3.121,43.556875
69692,3.05,43.5575
69693,2.945,43.558125
69694,2.776,43.55875
69695,2.531,43.559375
69696,2.323,43.56
69697,2.128,43.560625
69698,1.889,43.56125
69699,1.731,43.561875
69700,1.607,43.5625
69701,1.509,43.563125
69702,1.498,43.56375
69703,1.446,43.564375
69704,1.396,43.565
69705,1.488,43.565625
69706,1.62,43.56625
69707,1.774,43.566875
69708,1.948,43.5675
69709,2.152,43.568125
69710,2.346,43.56875
69711,2.541,43.569375
69712,2.772,43.57
69713,3.012,43.570625
69714,3.206,43.57125
69715,3.312,43.571875
69716,3.469,43.5725
69717,3.607,43.573125
69718,3.711,43.57375
69719,3.711,43.574375
69720,3.679,43.575
69721,3.648,43.575625
69722,3.644,43.57625
69723,3.635,43.576875
69724,3.63,43.5775
69725,3.615,43.578125
69726,3.472,43.57875
69727,3.358,43.579375
69728,3.241,43.58
69729,3.087,43.580625
69730,3.033,43.58125
69731,2.973,43.581875
69732,2.887,43.5825
69733,2.74,43.583125
69734,2.632,43.58375
69735,2.539,43.584375
69736,2.434,43.585
69737,2.36,43.585625
69738,2.301,43.58625
69739,2.258,43.586875
69740,2.312,43.5875
69741,2.384,43.588125
69742,2.445,43.58875
69743,2.434,43.589375
69744,2.506,43.59
69745,2.613,43.590625
69746,2.745,43.59125
69747,2.802,43.591875
69748,2.885,43.5925
69749,2.984,43.593125
69750,3.083,43.59375
69751,3.114,43.594375
69752,3.159,43.595
69753,3.255,43.595625
69754,3.236,43.59625
69755,3.257,43.596875
69756,3.302,43.5975
69757,3.319,43.598125
69758,3.352,43.59875
69759,3.362,43.599375
69760,3.325,43.6
69761,3.287,43.600625
69762,3.233,43.60125
69763,3.176,43.601875
69764,3.183,43.6025
69765,3.152,43.603125
69766,3.102,43.60375
69767,3.04,43.604375
69768,3.036,43.605
69769,2.982,43.605625
69770,2.895,43.60625
69771,2.915,43.606875
69772,2.843,43.6075
69773,2.751,43.608125
69774,2.697,43.60875
69775,2.688,43.609375
69776,2.646,43.61
69777,2.565,43.610625
69778,2.494,43.61125
69779,2.473,43.611875
69780,2.468,43.6125
69781,2.441,43.613125
69782,2.449,43.61375
69783,2.456,43.614375
69784,2.461,43.615
69785,2.539,43.615625
69786,2.627,43.61625
69787,2.721,43.616875
69788,2.823,43.6175
69789,2.877,43.618125
69790,2.985,43.61875
69791,3.172,43.619375
69792,3.237,43.62
69793,3.321,43.620625
69794,3.392,43.62125
69795,3.378,43.621875
69796,3.276,43.6225
69797,3.203,43.623125
69798,3.203,43.62375
69799,3.067,43.624375
69800,2.884,43.625
69801,2.678,43.625625
69802,2.507,43.62625
69803,2.257,43.626875
69804,2.018,43.6275
69805,1.834,43.628125
69806,1.726,43.62875
69807,1.617,43.629375
69808,1.519,43.63
69809,1.499,43.630625
69810,1.473,43.63125
69811,1.462,43.631875
69812,1.479,43.6325
69813,1.499,43.633125
69814,1.519,43.63375
69815,1.554,43.634375
69816,1.684,43.635
69817,1.746,43.635625
69818,1.794,43.63625
69819,1.862,43.636875
69820,1.867,43.6375
69821,1.852,43.638125
69822,1.825,43.63875
69823,1.832,43.639375
69824,1.834,43.64
69825,1.805,43.640625
69826,1.706,43.64125
69827,1.677,43.641875
69828,1.599,43.6425
69829,1.469,43.643125
69830,1.455,43.64375
69831,1.449,43.644375
69832,1.433,43.645
69833,1.381,43.645625
69834,1.333,43.64625
69835,1.318,43.646875
69836,1.337,43.6475
69837,1.262,43.648125
69838,1.185,43.64875
69839,1.137,43.649375
69840,1.188,43.65
69841,1.146,43.650625
69842,1.088,43.65125
69843,1.034,43.651875
69844,1.045,43.6525
69845,1.057,43.653125
69846,1.054,43.65375
69847,0.99,43.654375
69848,0.936,43.655
69849,0.905,43.655625
69850,0.905,43.65625
69851,0.905,43.656875
69852,0.857,43.6575
69853,0.785,43.658125
69854,0.758,43.65875
69855,0.678,43.659375
69856,0.595,43.66
69857,0.534,43.660625
69858,0.476,43.66125
69859,0.393,43.661875
69860,0.287,43.6625
69861,0.161,43.663125
69862,0.051,43.66375
69863,-0.072,43.664375
69864,-0.229,43.665
69865,-0.348,43.665625
69866,-0.456,43.66625
69867,-0.561,43.666875
69868,-0.683,43.6675
69869,-0.718,43.668125
69870,-0.746,43.66875
69871,-0.834,43.669375
69872,-0.883,43.67
69873,-0.861,43.670625
69874,-0.779,43.67125
69875,-0.758,43.671875
69876,-0.717,43.6725
69877,-0.653,43.673125
69878,-0.558,43.67375
69879,-0.453,43.674375
69880,-0.346,43.675
69881,-0.239,43.675625
69882,-0.161,43.67625
69883,-0.002,43.676875
69884,0.144,43.6775
69885,0.127,43.678125
69886,0.179,43.67875
69887,0.246,43.679375
69888,0.311,43.68
69889,0.304,43.680625
69890,0.246,43.68125
69891,0.179,43.681875
69892,0.19,43.6825
69893,0.141,43.683125
69894,0.086,43.68375
69895,0.038,43.684375
69896,0.035,43.685
69897,-0.02,43.685625
69898,-0.094,43.68625
69899,-0.111,43.686875
69900,-0.136,43.6875
69901,-0.166,43.688125
69902,-0.2,43.68875
69903,-0.221,43.689375
69904,-0.245,43.69
69905,-0.266,43.690625
69906,-0.252,43.69125
69907,-0.288,43.691875
69908,-0.335,43.6925
69909,-0.376,43.693125
69910,-0.32,43.69375
69911,-0.351,43.694375
69912,-0.436,43.695
69913,-0.372,43.695625
69914,-0.394,43.69625
69915,-0.472,43.696875
69916,-0.598,43.6975
69917,-0.724,43.698125
69918,-0.789,43.69875
69919,-0.798,43.699375
69920,-0.825,43.7
69921,-0.804,43.700625
69922,-0.732,43.70125
69923,-0.585,43.701875
69924,-0.415,43.7025
69925,-0.208,43.703125
69926,0.032,43.70375
69927,0.25,43.704375
69928,0.438,43.705
69929,0.625,43.705625
69930,0.846,43.70625
69931,0.941,43.706875
69932,0.994,43.7075
69933,1.022,43.708125
69934,1.052,43.70875
69935,1.052,43.709375
69936,0.995,43.71
69937,0.815,43.710625
69938,0.697,43.71125
69939,0.609,43.711875
69940,0.552,43.7125
69941,0.811,43.713125
69942,1.112,43.71375
69943,1.438,43.714375
69944,1.758,43.715
69945,1.861,43.715625
69946,1.826,43.71625
69947,1.662,43.716875
69948,1.315,43.7175
69949,0.902,43.718125
69950,0.444,43.71875
69951,-0.002,43.719375
69952,-0.43,43.72
69953,-0.791,43.720625
69954,-1.05,43.72125
69955,-1.263,43.721875
69956,-1.332,43.7225
69957,-1.292,43.723125
69958,-1.254,43.72375
69959,-1.117,43.724375
69960,-0.923,43.725
69961,-0.685,43.725625
69962,-0.427,43.72625
69963,-0.187,43.726875
69964,0.053,43.7275
69965,0.394,43.728125
69966,0.597,43.72875
69967,0.743,43.729375
69968,0.883,43.73
69969,0.985,43.730625
69970,1.027,43.73125
69971,1.013,43.731875
69972,0.993,43.7325
69973,0.916,43.733125
69974,0.834,43.73375
69975,0.803,43.734375
69976,0.631,43.735
69977,0.496,43.735625
69978,0.418,43.73625
69979,0.299,43.736875
69980,0.163,43.7375
69981,0.049,43.738125
69982,0.015,43.73875
69983,-0.017,43.739375
69984,-0.062,43.74
69985,-0.128,43.740625
69986,-0.22,43.74125
69987,-0.306,43.741875
69988,-0.39,43.7425
69989,-0.482,43.743125
69990,-0.498,43.74375
69991,-0.499,43.744375
69992,-0.504,43.745
69993,-0.624,43.745625
69994,-0.703,43.74625
69995,-0.775,43.746875
69996,-0.915,43.7475
69997,-1.074,43.748125
69998,-1.208,43.74875
69999,-1.296,43.749375
70000,-1.422,43.75
70001,-1.534,43.750625
70002,-1.623,43.75125
70003,-1.65,43.751875
70004,-1.678,43.7525
70005,-1.684,43.753125
70006,-1.653,43.75375
70007,-1.554,43.754375
70008,-1.45,43.755
70009,-1.339,43.755625
70010,-1.192,43.75625
70011,-1.0,43.756875
70012,-0.789,43.7575
70013,-0.571,43.758125
70014,-0.404,43.75875
70015,-0.214,43.759375
70016,-0.005,43.76
70017,0.159,43.760625
70018,0.315,43.76125
70019,0.451,43.761875
70020,0.55,43.7625
70021,0.572,43.763125
70022,0.628,43.76375
70023,0.716,43.764375
70024,0.692,43.765
70025,0.687,43.765625
70026,0.669,43.76625
70027,0.594,43.766875
70028,0.516,43.7675
70029,0.474,43.768125
70030,0.471,43.76875
70031,0.416,43.769375
70032,0.342,43.77
70033,0.251,43.770625
70034,0.142,43.77125
70035,0.099,43.771875
70036,0.064,43.7725
70037,0.022,43.773125
70038,-0.046,43.77375
70039,-0.076,43.774375
70040,-0.084,43.775
70041,-0.098,43.775625
70042,-0.17,43.77625
70043,-0.229,43.776875
70044,-0.249,43.7775
70045,-0.269,43.778125
70046,-0.316,43.77875
70047,-0.391,43.779375
70048,-0.511,43.78
70049,-0.451,43.780625
70050,-0.41,43.78125
70051,-0.482,43.781875
70052,-0.431,43.7825
70053,-0.424,43.783125
70054,-0.462,43.78375
70055,-0.533,43.784375
70056,-0.479,43.785
70057,-0.427,43.785625
70058,-0.458,43.78625
70059,-0.447,43.786875
70060,-0.426,43.7875
70061,-0.398,43.788125
70062,-0.367,43.78875
70063,-0.329,43.789375
70064,-0.272,43.79
70065,-0.18,43.790625
70066,-0.144,43.79125
70067,-0.063,43.791875
70068,0.059,43.7925
70069,0.124,43.793125
70070,0.206,43.79375
70071,0.275,43.794375
70072,0.299,43.795
70073,0.353,43.795625
70074,0.383,43.79625
70075,0.381,43.796875
70076,0.357,43.7975
70077,0.338,43.798125
70078,0.34,43.79875
70079,0.395,43.799375
70080,0.414,43.8
70081,0.414,43.800625
70082,0.395,43.80125
70083,0.351,43.801875
70084,0.34,43.8025
70085,0.336,43.803125
70086,0.298,43.80375
70087,0.216,43.804375
70088,0.173,43.805
70089,0.196,43.805625
70090,0.182,43.80625
70091,0.125,43.806875
70092,0.044,43.8075
70093,-0.021,43.808125
70094,-0.091,43.80875
70095,-0.171,43.809375
70096,-0.262,43.81
70097,-0.324,43.810625
70098,-0.377,43.81125
70099,-0.415,43.811875
70100,-0.409,43.8125
70101,-0.439,43.813125
70102,-0.452,43.81375
70103,-0.418,43.814375
70104,-0.423,43.815
70105,-0.436,43.815625
70106,-0.451,43.81625
70107,-0.458,43.816875
70108,-0.455,43.8175
70109,-0.448,43.818125
70110,-0.441,43.81875
70111,-0.456,43.819375
70112,-0.49,43.82
70113,-0.534,43.820625
70114,-0.554,43.82125
70115,-0.533,43.821875
70116,-0.521,43.8225
70117,-0.566,43.823125
70118,-0.622,43.82375
70119,-0.678,43.824375
70120,-0.729,43.825
70121,-0.746,43.825625
70122,-0.684,43.82625
70123,-0.618,43.826875
70124,-0.635,43.8275
70125,-0.541,43.828125
70126,-0.488,43.82875
70127,-0.494,43.829375
70128,-0.429,43.83
70129,-0.353,43.830625
70130,-0.262,43.83125
70131,-0.143,43.831875
70132,-0.07,43.8325
70133,0.001,43.833125
70134,0.078,43.83375
70135,0.122,43.834375
70136,0.162,43.835
70137,0.199,43.835625
70138,0.233,43.83625
70139,0.212,43.836875
70140,0.168,43.8375
70141,0.11,43.838125
70142,0.158,43.83875
70143,0.159,43.839375
70144,0.117,43.84
70145,0.032,43.840625
70146,-0.039,43.84125
70147,-0.106,43.841875
70148,-0.171,43.8425
70149,-0.172,43.843125
70150,-0.188,43.84375
70151,-0.207,43.844375
70152,-0.183,43.845
70153,-0.182,43.845625
70154,-0.178,43.84625
70155,-0.154,43.846875
70156,-0.114,43.8475
70157,-0.083,43.848125
70158,-0.058,43.84875
70159,-0.027,43.849375
70160,0.066,43.85
70161,0.154,43.850625
70162,0.184,43.85125
70163,0.268,43.851875
70164,0.32,43.8525
70165,0.341,43.853125
70166,0.392,43.85375
70167,0.532,43.854375
70168,0.654,43.855
70169,0.647,43.855625
70170,0.738,43.85625
70171,0.865,43.856875
70172,1.011,43.8575
70173,1.083,43.858125
70174,1.194,43.85875
70175,1.314,43.859375
70176,1.409,43.86
70177,1.54,43.860625
70178,1.678,43.86125
70179,1.816,43.861875
70180,1.925,43.8625
70181,1.983,43.863125
70182,2.001,43.86375
70183,1.977,43.864375
70184,1.981,43.865
70185,2.003,43.865625
70186,2.04,43.86625
70187,2.064,43.866875
70188,2.09,43.8675
70189,2.121,43.868125
70190,2.165,43.86875
70191,2.171,43.869375
70192,2.18,43.87
70193,2.207,43.870625
70194,2.19,43.87125
70195,2.175,43.871875
70196,2.168,43.8725
70197,2.189,43.873125
70198,2.079,43.87375
70199,1.967,43.874375
70200,1.912,43.875
70201,1.944,43.875625
70202,1.92,43.87625
70203,1.862,43.876875
70204,1.855,43.8775
70205,1.83,43.878125
70206,1.796,43.87875
70207,1.755,43.879375
70208,1.692,43.88
70209,1.674,43.880625
70210,1.697,43.88125
70211,1.714,43.881875
70212,1.69,43.8825
70213,1.656,43.883125
70214,1.639,43.88375
70215,1.641,43.884375
70216,1.639,43.885
70217,1.634,43.885625
70218,1.64,43.88625
70219,1.65,43.886875
70220,1.653,43.8875
70221,1.639,43.888125
70222,1.632,43.88875
70223,1.633,43.889375
70224,1.641,43.89
70225,1.628,43.890625
70226,1.578,43.89125
70227,1.543,43.891875
70228,1.605,43.8925
70229,1.558,43.893125
70230,1.503,43.89375
70231,1.458,43.894375
70232,1.411,43.895
70233,1.363,43.895625
70234,1.305,43.89625
70235,1.213,43.896875
70236,1.11,43.8975
70237,1.032,43.898125
70238,0.991,43.89875
70239,0.974,43.899375
70240,0.951,43.9
70241,0.932,43.900625
70242,0.949,43.90125
70243,0.947,43.901875
70244,0.965,43.9025
70245,1.019,43.903125
70246,1.131,43.90375
70247,1.267,43.904375
70248,1.404,43.905
70249,1.465,43.905625
70250,1.506,43.90625
70251,1.571,43.906875
70252,1.69,43.9075
70253,1.796,43.908125
70254,1.875,43.90875
70255,1.941,43.909375
70256,2.05,43.91
70257,2.113,43.910625
70258,2.161,43.91125
70259,2.209,43.911875
70260,2.26,43.9125
70261,2.275,43.913125
70262,2.276,43.91375
70263,2.412,43.914375
70264,2.486,43.915
70265,2.538,43.915625
70266,2.603,43.91625
70267,2.622,43.916875
70268,2.691,43.9175
70269,2.808,43.918125
70270,2.828,43.91875
70271,2.812,43.919375
70272,2.82,43.92
70273,2.939,43.920625
70274,2.889,43.92125
70275,2.879,43.921875
70276,2.941,43.9225
70277,2.962,43.923125
70278,2.969,43.92375
70279,2.964,43.924375
70280,2.943,43.925
70281,2.914,43.925625
70282,2.909,43.92625
70283,2.934,43.926875
70284,2.893,43.9275
70285,2.903,43.928125
70286,2.917,43.92875
70287,2.832,43.929375
70288,2.785,43.93
70289,2.724,43.930625
70290,2.629,43.93125
70291,2.636,43.931875
70292,2.6,43.9325
70293,2.535,43.933125
70294,2.47,43.93375
70295,2.435,43.934375
70296,2.41,43.935
70297,2.39,43.935625
70298,2.303,43.93625
70299,2.296,43.936875
70300,2.333,43.9375
70301,2.282,43.938125
70302,2.226,43.93875
70303,2.181,43.939375
70304,2.161,43.94
70305,2.205,43.940625
70306,2.216,43.94125
70307,2.208,43.941875
70308,2.283,43.9425
70309,2.303,43.943125
70310,2.316,43.94375
70311,2.357,43.944375
70312,2.426,43.945
70313,2.451,43.945625
70314,2.438,43.94625
70315,2.493,43.946875
70316,2.53,43.9475
70317,2.541,43.948125
70318,2.504,43.94875
70319,2.56,43.949375
70320,2.61,43.95
70321,2.639,43.950625
70322,2.653,43.95125
70323,2.621,43.951875
70324,2.576,43.9525
70325,2.559,43.953125
70326,2.586,43.95375
70327,2.586,43.954375
70328,2.547,43.955
70329,2.53,43.955625
70330,2.532,43.95625
70331,2.553,43.956875
70332,2.597,43.9575
70333,2.611,43.958125
70334,2.603,43.95875
70335,2.578,43.959375
70336,2.694,43.96
70337,2.756,43.960625
70338,2.781,43.96125
70339,2.802,43.961875
70340,2.828,43.9625
70341,2.882,43.963125
70342,2.977,43.96375
70343,2.988,43.964375
70344,3.017,43.965
70345,3.053,43.965625
70346,3.07,43.96625
70347,3.087,43.966875
70348,3.102,43.9675
70349,3.112,43.968125
70350,3.217,43.96875
70351,3.253,43.969375
70352,3.235,43.97
70353,3.256,43.970625
70354,3.281,43.97125
70355,3.325,43.971875
70356,3.404,43.9725
70357,3.359,43.973125
70358,3.338,43.97375
70359,3.344,43.974375
70360,3.317,43.975
70361,3.314,43.975625
70362,3.323,43.97625
70363,3.336,43.976875
70364,3.279,43.9775
70365,3.248,43.978125
70366,3.249,43.97875
70367,3.218,43.979375
70368,3.134,43.98
70369,3.066,43.980625
70370,3.107,43.98125
70371,3.098,43.981875
70372,3.035,43.9825
70373,2.928,43.983125
70374,2.962,43.98375
70375,2.996,43.984375
70376,3.011,43.985
70377,2.97,43.985625
70378,2.95,43.98625
70379,2.979,43.986875
70380,3.065,43.9875
70381,3.068,43.988125
70382,3.061,43.98875
70383,3.078,43.989375
70384,3.204,43.99
70385,3.227,43.990625
70386,3.251,43.99125
70387,3.309,43.991875
70388,3.374,43.9925
70389,3.428,43.993125
70390,3.475,43.99375
70391,3.52,43.994375
70392,3.585,43.995
70393,3.652,43.995625
70394,3.709,43.99625
70395,3.757,43.996875
70396,3.801,43.9975
70397,3.839,43.998125
70398,3.863,43.99875
70399,3.9,43.999375
70400,3.93,44.0
70401,3.94,44.000625
70402,4.008,44.00125
70403,4.029,44.001875
70404,4.012,44.0025
70405,4.046,44.003125
70406,4.061,44.00375
70407,4.036,44.004375
70408,3.944,44.005
70409,4.026,44.005625
70410,4.075,44.00625
70411,4.075,44.006875
70412,4.079,44.0075
70413,4.044,44.008125
70414,4.02,44.00875
70415,4.061,44.009375
70416,4.071,44.01
70417,4.081,44.010625
70418,4.093,44.01125
70419,4.079,44.011875
70420,4.054,44.0125
70421,4.048,44.013125
70422,4.109,44.01375
70423,4.083,44.014375
70424,4.048,44.015
70425,4.02,44.015625
70426,3.962,44.01625
70427,3.939,44.016875
70428,3.928,44.0175
70429,3.894,44.018125
70430,3.883,44.01875
70431,3.841,44.019375
70432,3.754,44.02
70433,3.754,44.020625
70434,3.723,44.02125
70435,3.68,44.021875
70436,3.67,44.0225
70437,3.6,44.023125
70438,3.548,44.02375
70439,3.548,44.024375
70440,3.545,44.025
70441,3.563,44.025625
70442,3.576,44.02625
70443,3.491,44.026875
70444,3.479,44.0275
70445,3.459,44.028125
70446,3.384,44.02875
70447,3.469,44.029375
70448,3.459,44.03
70449,3.392,44.030625
70450,3.47,44.03125
70451,3.473,44.031875
70452,3.445,44.0325
70453,3.407,44.033125
70454,3.446,44.03375
70455,3.472,44.034375
70456,3.476,44.035
70457,3.432,44.035625
70458,3.424,44.03625
70459,3.432,44.036875
70460,3.442,44.0375
70461,3.443,44.038125
70462,3.456,44.03875
70463,3.478,44.039375
70464,3.44,44.04
70465,3.382,44.040625
70466,3.345,44.04125
70467,3.389,44.041875
70468,3.41,44.0425
70469,3.411,44.043125
70470,3.39,44.04375
70471,3.301,44.044375
70472,3.262,44.045
70473,3.256,44.045625
70474,3.277,44.04625
70475,3.269,44.046875
70476,3.243,44.0475
70477,3.205,44.048125
70478,3.256,44.04875
70479,3.245,44.049375
70480,3.196,44.05
70481,3.138,44.050625
70482,3.132,44.05125
70483,3.148,44.051875
70484,3.175,44.0525
70485,3.178,44.053125
70486,3.143,44.05375
70487,3.086,44.054375
70488,3.045,44.055
70489,3.063,44.055625
70490,3.07,44.05625
70491,3.032,44.056875
70492,3.005,44.0575
70493,2.987,44.058125
70494,2.976,44.05875
70495,2.959,44.059375
70496,2.957,44.06
70497,2.953,44.060625
70498,2.936,44.06125
70499,2.922,44.061875
70500,2.929,44.0625
70501,2.947,44.063125
70502,2.927,44.06375
70503,2.916,44.064375
70504,2.911,44.065
70505,2.911,44.065625
70506,2.883,44.06625
70507,2.851,44.066875
70508,2.82,44.0675
70509,2.82,44.068125
70510,2.849,44.06875
70511,2.857,44.069375
70512,2.785,44.07
70513,2.792,44.070625
70514,2.803,44.07125
70515,2.809,44.071875
70516,2.846,44.0725
70517,2.85,44.073125
70518,2.848,44.07375
70519,2.883,44.074375
70520,2.887,44.075
70521,2.918,44.075625
70522,2.983,44.07625
70523,2.98,44.076875
70524,2.985,44.0775
70525,3.006,44.078125
70526,3.064,44.07875
70527,3.097,44.079375
70528,3.131,44.08
70529,3.176,44.080625
70530,3.234,44.08125
70531,3.289,44.081875
70532,3.353,44.0825
70533,3.452,44.083125
70534,3.428,44.08375
70535,3.406,44.084375
70536,3.433,44.085
70537,3.44,44.085625
70538,3.449,44.08625
70539,3.466,44.086875
70540,3.517,44.0875
70541,3.479,44.088125
70542,3.448,44.08875
70543,3.475,44.089375
70544,3.447,44.09
70545,3.433,44.090625
70546,3.434,44.09125
70547,3.437,44.091875
70548,3.453,44.0925
70549,3.487,44.093125
70550,3.549,44.09375
70551,3.578,44.094375
70552,3.572,44.095
70553,3.54,44.095625
70554,3.55,44.09625
70555,3.577,44.096875
70556,3.605,44.0975
70557,3.619,44.098125
70558,3.571,44.09875
70559,3.555,44.099375
70560,3.571,44.1
70561,3.503,44.100625
70562,3.495,44.10125
70563,3.513,44.101875
70564,3.523,44.1025
70565,3.489,44.103125
70566,3.502,44.10375
70567,3.569,44.104375
70568,3.511,44.105
70569,3.502,44.105625
70570,3.505,44.10625
70571,3.464,44.106875
70572,3.397,44.1075
70573,3.403,44.108125
70574,3.503,44.10875
70575,3.442,44.109375
70576,3.432,44.11
70577,3.459,44.110625
70578,3.51,44.11125
70579,3.442,44.111875
70580,3.441,44.1125
70581,3.577,44.113125
70582,3.563,44.11375
70583,3.592,44.114375
70584,3.661,44.115
70585,3.773,44.115625
70586,3.821,44.11625
70587,3.858,44.116875
70588,3.906,44.1175
70589,3.964,44.118125
70590,4.083,44.11875
70591,4.235,44.119375
70592,4.306,44.12
70593,4.409,44.120625
70594,4.539,44.12125
70595,4.703,44.121875
70596,4.815,44.1225
70597,4.927,44.123125
70598,5.047,44.12375
70599,5.194,44.124375
70600,5.291,44.125
70601,5.388,44.125625
70602,5.524,44.12625
70603,5.548,44.126875
70604,5.612,44.1275
70605,5.707,44.128125
70606,5.656,44.12875
70607,5.655,44.129375
70608,5.678,44.13
70609,5.709,44.130625
70610,5.758,44.13125
70611,5.781,44.131875
70612,5.771,44.1325
70613,5.72,44.133125
70614,5.751,44.13375
70615,5.792,44.134375
70616,5.748,44.135
70617,5.721,44.135625
70618,5.719,44.13625
70619,5.742,44.136875
70620,5.748,44.1375
70621,5.738,44.138125
70622,5.729,44.13875
70623,5.76,44.139375
70624,5.788,44.14
70625,5.834,44.140625
70626,5.905,44.14125
70627,5.956,44.141875
70628,5.995,44.1425
70629,6.018,44.143125
70630,6.015,44.14375
70631,6.082,44.144375
70632,6.17,44.145
70633,6.262,44.145625
70634,6.267,44.14625
70635,6.276,44.146875
70636,6.288,44.1475
70637,6.291,44.148125
70638,6.331,44.14875
70639,6.394,44.149375
70640,6.475,44.15
70641,6.498,44.150625
70642,6.558,44.15125
70643,6.645,44.151875
70644,6.703,44.1525
70645,6.756,44.153125
70646,6.816,44.15375
70647,6.895,44.154375
70648,6.957,44.155
70649,6.983,44.155625
70650,6.979,44.15625
70651,6.996,44.156875
70652,7.056,44.1575
70653,7.16,44.158125
70654,7.32,44.15875
70655,7.382,44.159375
70656,7.45,44.16
70657,7.528,44.160625
70658,7.539,44.16125
70659,7.642,44.161875
70660,7.764,44.1625
70661,7.822,44.163125
70662,7.989,44.16375
70663,8.103,44.164375
70664,8.145,44.165
70665,8.294,44.165625
70666,8.429,44.16625
70667,8.558,44.166875
70668,8.698,44.1675
70669,8.835,44.168125
70670,8.993,44.16875
70671,9.179,44.169375
70672,9.312,44.17
70673,9.47,44.170625
70674,9.625,44.17125
70675,9.714,44.171875
70676,9.833,44.1725
70677,9.948,44.173125
70678,10.046,44.17375
70679,10.142,44.174375
70680,10.188,44.175
70681,10.205,44.175625
70682,10.232,44.17625
70683,10.246,44.176875
70684,10.247,44.1775
70685,10.233,44.178125
70686,10.216,44.17875
70687,10.195,44.179375
70688,10.18,44.18
70689,10.211,44.180625
70690,10.236,44.18125
70691,10.226,44.181875
70692,10.151,44.1825
70693,10.15,44.183125
70694,10.115,44.18375
70695,10.05,44.184375
70696,10.005,44.185
70697,9.969,44.185625
70698,9.928,44.18625
70699,9.873,44.186875
70700,9.763,44.1875
70701,9.67,44.188125
70702,9.598,44.18875
70703,9.53,44.189375
70704,9.427,44.19
70705,9.333,44.190625
70706,9.303,44.19125
70707,9.218,44.191875
70708,9.127,44.1925
70709,9.043,44.193125
70710,9.009,44.19375
70711,8.975,44.194375
70712,8.968,44.195
70713,9.04,44.195625
70714,9.035,44.19625
70715,9.0,44.196875
70716,8.945,44.1975
70717,8.952,44.198125
70718,8.937,44.19875
70719,8.905,44.199375
70720,8.857,44.2
70721,8.863,44.200625
70722,8.848,44.20125
70723,8.79,44.201875
70724,8.715,44.2025
70725,8.719,44.203125
70726,8.756,44.20375
70727,8.726,44.204375
70728,8.665,44.205
70729,8.621,44.205625
70730,8.614,44.20625
70731,8.577,44.206875
70732,8.54,44.2075
70733,8.517,44.208125
70734,8.565,44.20875
70735,8.51,44.209375
70736,8.448,44.21
70737,8.424,44.210625
70738,8.377,44.21125
70739,8.32,44.211875
70740,8.259,44.2125
70741,8.218,44.213125
70742,8.21,44.21375
70743,8.213,44.214375
70744,8.217,44.215
70745,8.233,44.215625
70746,8.244,44.21625
70747,8.269,44.216875
70748,8.426,44.2175
70749,8.497,44.218125
70750,8.539,44.21875
70751,8.59,44.219375
70752,8.672,44.22
70753,8.745,44.220625
70754,8.803,44.22125
70755,8.82,44.221875
70756,8.839,44.2225
70757,8.858,44.223125
