,ax,t
132097,9.624,82.560625
132098,9.704,82.56125
132099,9.765,82.561875
132100,9.755,82.5625
132101,9.876,82.563125
132102,10.004,82.56375
132103,10.113,82.564375
132104,10.109,82.565
132105,10.118,82.565625
132106,10.144,82.56625
132107,10.205,82.566875
132108,10.337,82.5675
132109,10.409,82.568125
132110,10.399,82.56875
132111,10.467,82.569375
132112,10.522,82.57
132113,10.572,82.570625
132114,10.63,82.57125
132115,10.683,82.571875
132116,10.734,82.5725
132117,10.784,82.573125
132118,10.818,82.57375
132119,10.857,82.574375
132120,10.899,82.575
132121,10.947,82.575625
132122,11.022,82.57625
132123,11.067,82.576875
132124,11.056,82.5775
132125,11.138,82.578125
132126,11.216,82.57875
132127,11.292,82.579375
132128,11.374,82.58
132129,11.461,82.580625
132130,11.572,82.58125
132131,11.722,82.581875
132132,11.852,82.5825
132133,11.974,82.583125
132134,12.096,82.58375
132135,12.253,82.584375
132136,12.437,82.585
132137,12.61,82.585625
132138,12.743,82.58625
132139,12.815,82.586875
132140,12.885,82.5875
132141,12.954,82.588125
132142,13.005,82.58875
132143,13.012,82.589375
132144,12.994,82.59
132145,12.956,82.590625
132146,12.888,82.59125
132147,12.837,82.591875
132148,12.804,82.5925
132149,12.753,82.593125
132150,12.683,82.59375
132151,12.604,82.594375
132152,12.522,82.595
132153,12.494,82.595625
132154,12.466,82.59625
132155,12.425,82.596875
132156,12.347,82.5975
132157,12.289,82.598125
132158,12.241,82.59875
132159,12.194,82.599375
132160,12.163,82.6
132161,12.125,82.600625
132162,12.078,82.60125
132163,12.115,82.601875
132164,12.069,82.6025
132165,11.999,82.603125
132166,12.016,82.60375
132167,11.968,82.604375
132168,11.923,82.605
132169,11.9,82.605625
132170,11.951,82.60625
132171,11.924,82.606875
132172,11.862,82.6075
132173,11.865,82.608125
132174,11.79,82.60875
132175,11.724,82.609375
132176,11.703,82.61
132177,11.706,82.610625
132178,11.627,82.61125
132179,11.503,82.611875
132180,11.456,82.6125
132181,11.366,82.613125
132182,11.265,82.61375
132183,11.166,82.614375
132184,11.084,82.615
132185,11.013,82.615625
132186,10.936,82.61625
132187,10.759,82.616875
132188,10.644,82.6175
132189,10.539,82.618125
132190,10.406,82.61875
132191,10.352,82.619375
132192,10.274,82.62
132193,10.165,82.620625
132194,10.032,82.62125
132195,9.94,82.621875
132196,9.847,82.6225
132197,9.711,82.623125
132198,9.66,82.62375
132199,9.602,82.624375
132200,9.531,82.625
132201,9.501,82.625625
132202,9.44,82.62625
132203,9.358,82.626875
132204,9.255,82.6275
132205,9.242,82.628125
132206,9.206,82.62875
132207,9.129,82.629375
132208,9.078,82.63
132209,9.035,82.630625
132210,9.005,82.63125
132211,8.994,82.631875
132212,8.976,82.6325
132213,8.954,82.633125
132214,8.928,82.63375
132215,8.829,82.634375
132216,8.756,82.635
132217,8.705,82.635625
132218,8.681,82.63625
132219,8.589,82.636875
132220,8.504,82.6375
132221,8.457,82.638125
132222,8.419,82.63875
132223,8.353,82.639375
132224,8.278,82.64
132225,8.248,82.640625
132226,8.214,82.64125
132227,8.173,82.641875
132228,8.118,82.6425
132229,8.08,82.643125
132230,8.02,82.64375
132231,7.951,82.644375
132232,7.934,82.645
132233,7.94,82.645625
132234,7.957,82.64625
132235,7.981,82.646875
132236,8.017,82.6475
132237,8.06,82.648125
132238,8.112,82.64875
132239,8.19,82.649375
132240,8.202,82.65
132241,8.217,82.650625
132242,8.292,82.65125
132243,8.441,82.651875
132244,8.556,82.6525
132245,8.63,82.653125
132246,8.687,82.65375
132247,8.826,82.654375
132248,8.976,82.655
132249,9.068,82.655625
132250,9.184,82.65625
132251,9.305,82.656875
132252,9.425,82.6575
132253,9.521,82.658125
132254,9.594,82.65875
132255,9.656,82.659375
132256,9.72,82.66
132257,9.774,82.660625
132258,9.811,82.66125
132259,9.83,82.661875
132260,9.809,82.6625
132261,9.798,82.663125
132262,9.799,82.66375
132263,9.83,82.664375
132264,9.807,82.665
132265,9.802,82.665625
132266,9.836,82.66625
132267,9.915,82.666875
132268,9.939,82.6675
132269,9.953,82.668125
132270,10.062,82.66875
132271,10.12,82.669375
132272,10.178,82.67
132273,10.26,82.670625
132274,10.318,82.67125
132275,10.345,82.671875
132276,10.358,82.6725
132277,10.419,82.673125
132278,10.463,82.67375
132279,10.494,82.674375
132280,10.514,82.675
132281,10.583,82.675625
132282,10.592,82.67625
132283,10.566,82.676875
132284,10.655,82.6775
132285,10.678,82.678125
132286,10.666,82.67875
132287,10.628,82.679375
132288,10.666,82.68
132289,10.675,82.680625
132290,10.659,82.68125
132291,10.703,82.681875
132292,10.755,82.6825
132293,10.824,82.683125
132294,10.926,82.68375
132295,10.952,82.684375
132296,10.997,82.685
132297,11.071,82.685625
132298,11.129,82.68625
132299,11.152,82.686875
132300,11.183,82.6875
132301,11.278,82.688125
132302,11.282,82.68875
132303,11.296,82.689375
132304,11.337,82.69
132305,11.381,82.690625
132306,11.407,82.69125
132307,11.435,82.691875
132308,11.497,82.6925
132309,11.498,82.693125
132310,11.47,82.69375
132311,11.423,82.694375
132312,11.525,82.695
132313,11.496,82.695625
132314,11.422,82.69625
132315,11.473,82.696875
132316,11.48,82.6975
132317,11.461,82.698125
132318,11.42,82.69875
132319,11.407,82.699375
132320,11.379,82.7
132321,11.346,82.700625
132322,11.332,82.70125
132323,11.321,82.701875
132324,11.326,82.7025
132325,11.357,82.703125
132326,11.358,82.70375
132327,11.356,82.704375
132328,11.36,82.705
132329,11.401,82.705625
132330,11.439,82.70625
132331,11.447,82.706875
132332,11.399,82.7075
132333,11.416,82.708125
132334,11.427,82.70875
132335,11.431,82.709375
132336,11.438,82.71
132337,11.385,82.710625
132338,11.331,82.71125
132339,11.321,82.711875
132340,11.304,82.7125
132341,11.241,82.713125
132342,11.131,82.71375
132343,11.015,82.714375
132344,10.949,82.715
132345,10.869,82.715625
132346,10.698,82.71625
132347,10.633,82.716875
132348,10.503,82.7175
132349,10.285,82.718125
132350,10.067,82.71875
132351,9.908,82.719375
132352,9.755,82.72
132353,9.537,82.720625
132354,9.334,82.72125
132355,9.121,82.721875
132356,8.894,82.7225
132357,8.693,82.723125
132358,8.481,82.72375
132359,8.257,82.724375
132360,8.011,82.725
132361,7.845,82.725625
132362,7.688,82.72625
132363,7.521,82.726875
132364,7.357,82.7275
132365,7.179,82.728125
132366,7.008,82.72875
132367,6.899,82.729375
132368,6.752,82.73
132369,6.618,82.730625
132370,6.519,82.73125
132371,6.373,82.731875
132372,6.323,82.7325
132373,6.328,82.733125
132374,6.256,82.73375
132375,6.268,82.734375
132376,6.286,82.735
132377,6.269,82.735625
132378,6.275,82.73625
132379,6.257,82.736875
132380,6.229,82.7375
132381,6.26,82.738125
132382,6.311,82.73875
132383,6.328,82.739375
132384,6.263,82.74
132385,6.375,82.740625
132386,6.37,82.74125
132387,6.26,82.741875
132388,6.27,82.7425
132389,6.246,82.743125
132390,6.21,82.74375
132391,6.176,82.744375
132392,6.117,82.745
132393,6.044,82.745625
132394,5.961,82.74625
132395,5.903,82.746875
132396,5.818,82.7475
132397,5.722,82.748125
132398,5.633,82.74875
132399,5.601,82.749375
132400,5.533,82.75
132401,5.419,82.750625
132402,5.395,82.75125
132403,5.347,82.751875
132404,5.283,82.7525
132405,5.212,82.753125
132406,5.189,82.75375
132407,5.117,82.754375
132408,4.974,82.755
132409,4.926,82.755625
132410,4.859,82.75625
132411,4.803,82.756875
132412,4.827,82.7575
132413,4.751,82.758125
132414,4.683,82.75875
132415,4.659,82.759375
132416,4.496,82.76
132417,4.401,82.760625
132418,4.347,82.76125
132419,4.269,82.761875
132420,4.132,82.7625
132421,4.006,82.763125
132422,3.924,82.76375
132423,3.839,82.764375
132424,3.765,82.765
132425,3.694,82.765625
132426,3.589,82.76625
132427,3.486,82.766875
132428,3.376,82.7675
132429,3.254,82.768125
132430,3.176,82.76875
132431,3.086,82.769375
132432,2.988,82.77
132433,2.917,82.770625
132434,2.825,82.77125
132435,2.727,82.771875
132436,2.628,82.7725
132437,2.498,82.773125
132438,2.424,82.77375
132439,2.401,82.774375
132440,2.322,82.775
132441,2.244,82.775625
132442,2.163,82.77625
132443,2.074,82.776875
132444,1.964,82.7775
132445,1.873,82.778125
132446,1.802,82.77875
132447,1.697,82.779375
132448,1.6,82.78
132449,1.521,82.780625
132450,1.476,82.78125
132451,1.382,82.781875
132452,1.26,82.7825
132453,1.12,82.783125
132454,1.113,82.78375
132455,1.089,82.784375
132456,1.046,82.785
132457,0.975,82.785625
132458,0.915,82.78625
132459,0.871,82.786875
132460,0.848,82.7875
132461,0.872,82.788125
132462,0.925,82.78875
132463,0.994,82.789375
132464,1.056,82.79
132465,1.071,82.790625
132466,1.097,82.79125
132467,1.158,82.791875
132468,1.246,82.7925
132469,1.309,82.793125
132470,1.357,82.79375
132471,1.422,82.794375
132472,1.429,82.795
132473,1.435,82.795625
132474,1.469,82.79625
132475,1.522,82.796875
132476,1.562,82.7975
132477,1.587,82.798125
132478,1.601,82.79875
132479,1.627,82.799375
132480,1.608,82.8
132481,1.492,82.800625
132482,1.437,82.80125
132483,1.427,82.801875
132484,1.447,82.8025
132485,1.413,82.803125
132486,1.315,82.80375
132487,1.221,82.804375
132488,1.191,82.805
132489,1.175,82.805625
132490,1.092,82.80625
132491,0.953,82.806875
132492,0.957,82.8075
132493,0.927,82.808125
132494,0.874,82.80875
132495,0.8,82.809375
132496,0.719,82.81
132497,0.624,82.810625
132498,0.523,82.81125
132499,0.536,82.811875
132500,0.508,82.8125
132501,0.459,82.813125
132502,0.418,82.81375
132503,0.354,82.814375
132504,0.316,82.815
132505,0.313,82.815625
132506,0.224,82.81625
132507,0.159,82.816875
132508,0.108,82.8175
132509,0.053,82.818125
132510,0.051,82.81875
132511,0.064,82.819375
132512,0.081,82.82
132513,0.075,82.820625
132514,0.119,82.82125
132515,0.191,82.821875
132516,0.235,82.8225
132517,0.303,82.823125
132518,0.373,82.82375
132519,0.434,82.824375
132520,0.602,82.825
132521,0.724,82.825625
132522,0.808,82.82625
132523,0.89,82.826875
132524,1.047,82.8275
132525,1.171,82.828125
132526,1.191,82.82875
132527,1.305,82.829375
132528,1.393,82.83
132529,1.447,82.830625
132530,1.454,82.83125
132531,1.466,82.831875
132532,1.466,82.8325
132533,1.439,82.833125
132534,1.393,82.83375
132535,1.329,82.834375
132536,1.245,82.835
132537,1.112,82.835625
132538,1.03,82.83625
132539,0.938,82.836875
132540,0.774,82.8375
132541,0.693,82.838125
132542,0.605,82.83875
132543,0.502,82.839375
132544,0.427,82.84
132545,0.354,82.840625
132546,0.276,82.84125
132547,0.181,82.841875
132548,0.124,82.8425
132549,0.082,82.843125
132550,0.048,82.84375
132551,-0.051,82.844375
132552,-0.108,82.845
132553,-0.148,82.845625
132554,-0.206,82.84625
132555,-0.278,82.846875
132556,-0.325,82.8475
132557,-0.335,82.848125
132558,-0.346,82.84875
132559,-0.339,82.849375
132560,-0.327,82.85
132561,-0.334,82.850625
132562,-0.363,82.85125
132563,-0.386,82.851875
132564,-0.393,82.8525
132565,-0.369,82.853125
132566,-0.377,82.85375
132567,-0.405,82.854375
132568,-0.418,82.855
132569,-0.453,82.855625
132570,-0.474,82.85625
132571,-0.46,82.856875
132572,-0.427,82.8575
132573,-0.376,82.858125
132574,-0.32,82.85875
132575,-0.313,82.859375
132576,-0.291,82.86
132577,-0.271,82.860625
132578,-0.264,82.86125
132579,-0.228,82.861875
132580,-0.203,82.8625
132581,-0.182,82.863125
132582,-0.107,82.86375
132583,-0.079,82.864375
132584,-0.039,82.865
132585,0.067,82.865625
132586,0.135,82.86625
132587,0.19,82.866875
132588,0.245,82.8675
132589,0.398,82.868125
132590,0.511,82.86875
132591,0.613,82.869375
132592,0.733,82.87
132593,0.753,82.870625
132594,0.797,82.87125
132595,0.885,82.871875
132596,1.018,82.8725
132597,1.052,82.873125
132598,1.075,82.87375
132599,1.215,82.874375
132600,1.366,82.875
132601,1.501,82.875625
132602,1.617,82.87625
132603,1.811,82.876875
132604,1.97,82.8775
132605,2.112,82.878125
132606,2.258,82.87875
132607,2.419,82.879375
132608,2.596,82.88
132609,2.792,82.880625
132610,2.83,82.88125
132611,2.855,82.881875
132612,2.851,82.8825
132613,2.762,82.883125
132614,2.76,82.88375
132615,2.718,82.884375
132616,2.579,82.885
132617,2.496,82.885625
132618,2.412,82.88625
132619,2.342,82.886875
132620,2.342,82.8875
132621,2.263,82.888125
132622,2.21,82.88875
132623,2.244,82.889375
132624,2.249,82.89
132625,2.299,82.890625
132626,2.383,82.89125
132627,2.441,82.891875
132628,2.479,82.8925
132629,2.548,82.893125
132630,2.694,82.89375
132631,2.759,82.894375
132632,2.783,82.895
132633,2.779,82.895625
132634,2.792,82.89625
132635,2.763,82.896875
132636,2.724,82.8975
132637,2.707,82.898125
132638,2.657,82.89875
132639,2.617,82.899375
132640,2.589,82.9
132641,2.514,82.900625
132642,2.418,82.90125
132643,2.361,82.901875
132644,2.433,82.9025
132645,2.466,82.903125
132646,2.515,82.90375
132647,2.586,82.904375
132648,2.586,82.905
132649,2.619,82.905625
132650,2.662,82.90625
132651,2.679,82.906875
132652,2.73,82.9075
132653,2.818,82.908125
132654,2.944,82.90875
132655,3.07,82.909375
132656,3.191,82.91
132657,3.314,82.910625
132658,3.446,82.91125
132659,3.527,82.911875
132660,3.614,82.9125
132661,3.73,82.913125
132662,3.894,82.91375
132663,3.992,82.914375
132664,4.056,82.915
132665,4.158,82.915625
132666,4.202,82.91625
132667,4.239,82.916875
132668,4.294,82.9175
132669,4.256,82.918125
132670,4.276,82.91875
132671,4.34,82.919375
132672,4.381,82.92
132673,4.414,82.920625
132674,4.429,82.92125
132675,4.416,82.921875
132676,4.396,82.9225
132677,4.392,82.923125
132678,4.405,82.92375
132679,4.439,82.924375
132680,4.488,82.925
132681,4.562,82.925625
132682,4.678,82.92625
132683,4.731,82.926875
132684,4.793,82.9275
132685,4.871,82.928125
132686,4.973,82.92875
132687,5.035,82.929375
132688,5.1,82.93
132689,5.216,82.930625
132690,5.328,82.93125
132691,5.42,82.931875
132692,5.487,82.9325
132693,5.545,82.933125
132694,5.589,82.93375
132695,5.67,82.934375
132696,5.875,82.935
132697,6.038,82.935625
132698,6.201,82.93625
132699,6.371,82.936875
132700,6.538,82.9375
132701,6.736,82.938125
132702,6.949,82.93875
132703,7.161,82.939375
132704,7.44,82.94
132705,7.626,82.940625
132706,7.67,82.94125
132707,7.874,82.941875
132708,8.07,82.9425
132709,8.255,82.943125
132710,8.415,82.94375
132711,8.599,82.944375
132712,8.769,82.945
132713,8.905,82.945625
132714,9.065,82.94625
132715,9.201,82.946875
132716,9.324,82.9475
132717,9.467,82.948125
132718,9.608,82.94875
132719,9.728,82.949375
132720,9.813,82.95
132721,9.872,82.950625
132722,9.884,82.95125
132723,9.864,82.951875
132724,9.86,82.9525
132725,9.844,82.953125
132726,9.848,82.95375
132727,9.899,82.954375
132728,9.76,82.955
132729,9.724,82.955625
132730,9.793,82.95625
132731,9.841,82.956875
132732,9.93,82.9575
132733,10.121,82.958125
132734,10.506,82.95875
132735,11.097,82.959375
132736,11.68,82.96
132737,12.174,82.960625
132738,12.085,82.96125
132739,12.253,82.961875
132740,12.505,82.9625
132741,12.669,82.963125
132742,12.683,82.96375
132743,12.611,82.964375
132744,12.472,82.965
132745,12.448,82.965625
132746,12.398,82.96625
132747,12.345,82.966875
132748,12.328,82.9675
132749,12.397,82.968125
132750,12.505,82.96875
132751,12.644,82.969375
132752,12.855,82.97
132753,13.019,82.970625
132754,13.117,82.97125
132755,13.079,82.971875
132756,12.794,82.9725
132757,12.442,82.973125
132758,12.074,82.97375
132759,11.577,82.974375
132760,11.157,82.975
132761,10.79,82.975625
132762,10.429,82.97625
132763,10.175,82.976875
132764,10.016,82.9775
132765,9.961,82.978125
132766,10.016,82.97875
132767,10.152,82.979375
132768,10.336,82.98
132769,10.465,82.980625
132770,10.659,82.98125
132771,10.875,82.981875
132772,11.093,82.9825
132773,11.398,82.983125
132774,11.638,82.98375
132775,11.827,82.984375
132776,12.073,82.985
132777,12.231,82.985625
132778,12.367,82.98625
132779,12.523,82.986875
132780,12.605,82.9875
132781,12.647,82.988125
132782,12.652,82.98875
132783,12.614,82.989375
132784,12.577,82.99
132785,12.496,82.990625
132786,12.312,82.99125
132787,12.198,82.991875
132788,12.097,82.9925
132789,11.998,82.993125
132790,11.855,82.99375
132791,11.749,82.994375
132792,11.671,82.995
132793,11.623,82.995625
132794,11.573,82.99625
132795,11.514,82.996875
132796,11.455,82.9975
132797,11.567,82.998125
132798,11.647,82.99875
132799,11.704,82.999375
132800,11.748,83.0
132801,11.775,83.000625
132802,11.804,83.00125
132803,11.839,83.001875
132804,11.931,83.0025
132805,12.05,83.003125
132806,12.175,83.00375
132807,12.257,83.004375
132808,12.369,83.005
132809,12.487,83.005625
132810,12.602,83.00625
132811,12.745,83.006875
132812,12.89,83.0075
132813,13.032,83.008125
132814,13.151,83.00875
132815,13.344,83.009375
132816,13.52,83.01
132817,13.629,83.010625
132818,13.807,83.01125
132819,13.888,83.011875
132820,13.907,83.0125
132821,14.009,83.013125
132822,14.109,83.01375
132823,14.189,83.014375
132824,14.233,83.015
132825,14.217,83.015625
132826,14.187,83.01625
132827,14.15,83.016875
132828,14.112,83.0175
132829,14.107,83.018125
132830,14.086,83.01875
132831,14.004,83.019375
132832,13.95,83.02
132833,13.901,83.020625
132834,13.853,83.02125
132835,13.805,83.021875
132836,13.798,83.0225
132837,13.783,83.023125
132838,13.704,83.02375
132839,13.674,83.024375
132840,13.687,83.025
132841,13.741,83.025625
132842,13.782,83.02625
132843,13.782,83.026875
132844,13.769,83.0275
132845,13.779,83.028125
132846,13.824,83.02875
132847,13.882,83.029375
132848,13.946,83.03
132849,13.997,83.030625
132850,14.018,83.03125
132851,14.009,83.031875
132852,13.958,83.0325
132853,13.949,83.033125
132854,13.92,83.03375
132855,13.853,83.034375
132856,13.846,83.035
132857,13.779,83.035625
132858,13.681,83.03625
132859,13.613,83.036875
132860,13.545,83.0375
132861,13.464,83.038125
132862,13.361,83.03875
132863,13.293,83.039375
132864,13.176,83.04
132865,13.024,83.040625
132866,12.881,83.04125
132867,12.761,83.041875
132868,12.643,83.0425
132869,12.513,83.043125
132870,12.387,83.04375
132871,12.239,83.044375
132872,12.083,83.045
132873,11.998,83.045625
132874,11.941,83.04625
132875,11.86,83.046875
132876,11.714,83.0475
132877,11.608,83.048125
132878,11.508,83.04875
132879,11.405,83.049375
132880,11.269,83.05
132881,11.219,83.050625
132882,11.195,83.05125
132883,11.148,83.051875
132884,11.124,83.0525
132885,11.087,83.053125
132886,11.029,83.05375
132887,10.93,83.054375
132888,10.917,83.055
132889,10.924,83.055625
132890,10.876,83.05625
132891,10.781,83.056875
132892,10.724,83.0575
132893,10.722,83.058125
132894,10.728,83.05875
132895,10.702,83.059375
132896,10.649,83.06
132897,10.567,83.060625
132898,10.559,83.06125
132899,10.544,83.061875
132900,10.499,83.0625
132901,10.41,83.063125
132902,10.34,83.06375
132903,10.279,83.064375
132904,10.204,83.065
132905,10.19,83.065625
132906,10.169,83.06625
132907,10.118,83.066875
132908,9.985,83.0675
132909,9.935,83.068125
132910,9.93,83.06875
132911,9.876,83.069375
132912,9.795,83.07
132913,9.718,83.070625
132914,9.66,83.07125
132915,9.572,83.071875
132916,9.528,83.0725
132917,9.524,83.073125
132918,9.551,83.07375
132919,9.583,83.074375
132920,9.62,83.075
132921,9.661,83.075625
132922,9.711,83.07625
132923,9.775,83.076875
132924,9.846,83.0775
132925,9.886,83.078125
132926,9.866,83.07875
132927,9.841,83.079375
132928,9.858,83.08
132929,9.856,83.080625
132930,9.815,83.08125
132931,9.748,83.081875
132932,9.782,83.0825
132933,9.773,83.083125
132934,9.768,83.08375
132935,9.816,83.084375
132936,9.836,83.085
132937,9.814,83.085625
132938,9.753,83.08625
132939,9.747,83.086875
132940,9.758,83.0875
132941,9.772,83.088125
132942,9.769,83.08875
132943,9.739,83.089375
132944,9.716,83.09
132945,9.71,83.090625
132946,9.806,83.09125
132947,9.818,83.091875
132948,9.815,83.0925
132949,9.914,83.093125
132950,9.914,83.09375
132951,9.95,83.094375
132952,10.059,83.095
132953,9.96,83.095625
132954,9.919,83.09625
132955,9.908,83.096875
132956,9.868,83.0975
132957,9.81,83.098125
132958,9.728,83.09875
132959,9.612,83.099375
132960,9.567,83.1
132961,9.532,83.100625
132962,9.489,83.10125
132963,9.374,83.101875
132964,9.352,83.1025
132965,9.385,83.103125
132966,9.463,83.10375
132967,9.441,83.104375
132968,9.491,83.105
132969,9.604,83.105625
132970,9.723,83.10625
132971,9.845,83.106875
132972,9.971,83.1075
132973,10.104,83.108125
132974,10.202,83.10875
132975,10.303,83.109375
132976,10.414,83.11
132977,10.571,83.110625
132978,10.72,83.11125
132979,10.866,83.111875
132980,11.009,83.1125
132981,11.161,83.113125
132982,11.286,83.11375
132983,11.383,83.114375
132984,11.495,83.115
132985,11.645,83.115625
132986,11.812,83.11625
132987,11.979,83.116875
132988,12.119,83.1175
132989,12.206,83.118125
132990,12.243,83.11875
132991,12.375,83.119375
132992,12.499,83.12
132993,12.599,83.120625
132994,12.64,83.12125
132995,12.658,83.121875
132996,12.662,83.1225
132997,12.658,83.123125
132998,12.712,83.12375
132999,12.73,83.124375
133000,12.731,83.125
133001,12.744,83.125625
133002,12.694,83.12625
133003,12.622,83.126875
133004,12.54,83.1275
133005,12.377,83.128125
133006,12.303,83.12875
133007,12.282,83.129375
133008,12.231,83.13
133009,12.169,83.130625
133010,12.126,83.13125
133011,12.12,83.131875
133012,12.036,83.1325
133013,12.027,83.133125
133014,12.067,83.13375
133015,12.071,83.134375
133016,12.017,83.135
133017,11.977,83.135625
133018,11.994,83.13625
133019,11.943,83.136875
133020,11.909,83.1375
133021,11.889,83.138125
133022,11.848,83.13875
133023,11.834,83.139375
133024,11.816,83.14
133025,11.764,83.140625
133026,11.695,83.14125
133027,11.649,83.141875
133028,11.619,83.1425
133029,11.507,83.143125
133030,11.487,83.14375
133031,11.462,83.144375
133032,11.33,83.145
133033,11.306,83.145625
133034,11.281,83.14625
133035,11.24,83.146875
133036,11.203,83.1475
133037,11.177,83.148125
133038,11.157,83.14875
133039,11.14,83.149375
133040,11.094,83.15
133041,11.078,83.150625
133042,11.103,83.15125
133043,11.079,83.151875
133044,11.073,83.1525
133045,11.075,83.153125
133046,11.071,83.15375
133047,11.074,83.154375
133048,11.048,83.155
133049,10.986,83.155625
133050,11.037,83.15625
133051,11.042,83.156875
133052,11.02,83.1575
133053,11.006,83.158125
133054,11.015,83.15875
133055,11.015,83.159375
133056,10.994,83.16
133057,10.94,83.160625
133058,10.962,83.16125
133059,11.007,83.161875
133060,10.922,83.1625
133061,10.967,83.163125
133062,11.014,83.16375
133063,11.004,83.164375
133064,11.04,83.165
133065,11.074,83.165625
133066,11.098,83.16625
133067,11.088,83.166875
133068,11.095,83.1675
133069,11.121,83.168125
133070,11.168,83.16875
133071,11.171,83.169375
133072,11.168,83.17
133073,11.163,83.170625
133074,11.173,83.17125
133075,11.127,83.171875
133076,11.073,83.1725
133077,11.049,83.173125
133078,11.013,83.17375
133079,10.977,83.174375
133080,10.943,83.175
133081,10.913,83.175625
133082,10.891,83.17625
133083,10.871,83.176875
133084,10.84,83.1775
133085,10.818,83.178125
133086,10.806,83.17875
133087,10.81,83.179375
133088,10.923,83.18
133089,10.913,83.180625
133090,10.871,83.18125
133091,10.916,83.181875
133092,10.902,83.1825
133093,10.875,83.183125
133094,10.843,83.18375
133095,10.771,83.184375
133096,10.724,83.185
133097,10.683,83.185625
133098,10.618,83.18625
133099,10.5,83.186875
133100,10.365,83.1875
133101,10.223,83.188125
133102,10.192,83.18875
133103,10.104,83.189375
133104,9.982,83.19
133105,9.876,83.190625
133106,9.817,83.19125
133107,9.739,83.191875
133108,9.613,83.1925
133109,9.57,83.193125
133110,9.5,83.19375
133111,9.414,83.194375
133112,9.356,83.195
133113,9.342,83.195625
133114,9.331,83.19625
133115,9.301,83.196875
133116,9.364,83.1975
133117,9.378,83.198125
133118,9.354,83.19875
133119,9.371,83.199375
133120,9.448,83.2
133121,9.504,83.200625
133122,9.474,83.20125
133123,9.44,83.201875
133124,9.501,83.2025
133125,9.643,83.203125
133126,9.721,83.20375
133127,9.805,83.204375
133128,9.891,83.205
133129,9.979,83.205625
133130,10.132,83.20625
133131,10.265,83.206875
133132,10.379,83.2075
133133,10.576,83.208125
133134,10.767,83.20875
133135,10.965,83.209375
133136,11.189,83.21
133137,11.423,83.210625
133138,11.657,83.21125
133139,11.889,83.211875
133140,12.138,83.2125
133141,12.42,83.213125
133142,12.718,83.21375
133143,13.011,83.214375
133144,13.241,83.215
133145,13.513,83.215625
133146,13.856,83.21625
133147,14.128,83.216875
133148,14.373,83.2175
133149,14.605,83.218125
133150,14.85,83.21875
133151,15.068,83.219375
133152,15.276,83.22
133153,15.481,83.220625
133154,15.699,83.22125
133155,15.832,83.221875
133156,15.927,83.2225
133157,16.107,83.223125
133158,16.322,83.22375
133159,16.518,83.224375
133160,16.664,83.225
133161,16.797,83.225625
133162,16.934,83.22625
133163,17.083,83.226875
133164,17.28,83.2275
133165,17.419,83.228125
133166,17.549,83.22875
133167,17.699,83.229375
133168,17.858,83.23
133169,18.018,83.230625
133170,18.173,83.23125
133171,18.289,83.231875
133172,18.451,83.2325
133173,18.598,83.233125
133174,18.673,83.23375
133175,18.767,83.234375
133176,18.881,83.235
133177,19.013,83.235625
133178,19.132,83.23625
133179,19.268,83.236875
133180,19.382,83.2375
133181,19.426,83.238125
133182,19.618,83.23875
133183,19.754,83.239375
133184,19.816,83.24
133185,19.962,83.240625
133186,20.068,83.24125
133187,20.146,83.241875
133188,20.208,83.2425
133189,20.249,83.243125
133190,20.309,83.24375
133191,20.396,83.244375
133192,20.444,83.245
133193,20.426,83.245625
133194,20.396,83.24625
133195,20.447,83.246875
133196,20.397,83.2475
133197,20.338,83.248125
133198,20.297,83.24875
133199,20.25,83.249375
133200,20.198,83.25
133201,20.14,83.250625
133202,20.072,83.25125
133203,19.985,83.251875
133204,19.885,83.2525
133205,19.773,83.253125
133206,19.67,83.25375
133207,19.598,83.254375
133208,19.528,83.255
133209,19.372,83.255625
133210,19.333,83.25625
133211,19.305,83.256875
133212,19.233,83.2575
133213,19.178,83.258125
133214,19.135,83.25875
133215,19.095,83.259375
133216,19.02,83.26
133217,18.973,83.260625
133218,18.929,83.26125
133219,18.875,83.261875
133220,18.843,83.2625
133221,18.794,83.263125
133222,18.731,83.26375
133223,18.684,83.264375
133224,18.624,83.265
133225,18.529,83.265625
133226,18.365,83.26625
133227,18.331,83.266875
133228,18.244,83.2675
133229,18.093,83.268125
133230,17.96,83.26875
133231,17.809,83.269375
133232,17.669,83.27
133233,17.584,83.270625
133234,17.422,83.27125
133235,17.232,83.271875
133236,17.026,83.2725
133237,16.853,83.273125
133238,16.672,83.27375
133239,16.516,83.274375
133240,16.445,83.275
133241,16.232,83.275625
133242,16.043,83.27625
133243,15.916,83.276875
133244,15.756,83.2775
133245,15.566,83.278125
133246,15.37,83.27875
133247,15.213,83.279375
133248,15.014,83.28
133249,14.842,83.280625
133250,14.719,83.28125
133251,14.535,83.281875
133252,14.375,83.2825
133253,14.236,83.283125
133254,14.11,83.28375
133255,13.9,83.284375
133256,13.726,83.285
133257,13.644,83.285625
133258,13.516,83.28625
133259,13.348,83.286875
133260,13.166,83.2875
133261,13.067,83.288125
133262,12.912,83.28875
133263,12.739,83.289375
133264,12.569,83.29
133265,12.479,83.290625
133266,12.367,83.29125
133267,12.242,83.291875
133268,12.191,83.2925
133269,12.077,83.293125
133270,11.942,83.29375
133271,11.809,83.294375
