,ax,t
138442,15.44,86.52625
138443,15.416,86.526875
138444,15.477,86.5275
138445,15.507,86.528125
138446,15.543,86.52875
138447,15.625,86.529375
138448,15.673,86.53
138449,15.683,86.530625
138450,15.666,86.53125
138451,15.772,86.531875
138452,15.834,86.5325
138453,15.889,86.533125
138454,15.985,86.53375
138455,16.06,86.534375
138456,16.139,86.535
138457,16.225,86.535625
138458,16.273,86.53625
138459,16.33,86.536875
138460,16.388,86.5375
138461,16.435,86.538125
138462,16.508,86.53875
138463,16.575,86.539375
138464,16.626,86.54
138465,16.664,86.540625
138466,16.728,86.54125
138467,16.796,86.541875
138468,16.809,86.5425
138469,16.891,86.543125
138470,16.985,86.54375
138471,17.07,86.544375
138472,17.094,86.545
138473,17.174,86.545625
138474,17.288,86.54625
138475,17.376,86.546875
138476,17.444,86.5475
138477,17.525,86.548125
138478,17.641,86.54875
138479,17.707,86.549375
138480,17.801,86.55
138481,17.914,86.550625
138482,18.013,86.55125
138483,18.051,86.551875
138484,18.1,86.5525
138485,18.212,86.553125
138486,18.252,86.55375
138487,18.307,86.554375
138488,18.378,86.555
138489,18.419,86.555625
138490,18.496,86.55625
138491,18.587,86.556875
138492,18.676,86.5575
138493,18.715,86.558125
138494,18.742,86.55875
138495,18.772,86.559375
138496,18.891,86.56
138497,18.943,86.560625
138498,18.976,86.56125
138499,19.045,86.561875
138500,18.999,86.5625
138501,18.972,86.563125
138502,18.982,86.56375
138503,18.996,86.564375
138504,18.996,86.565
138505,18.997,86.565625
138506,19.021,86.56625
138507,18.978,86.566875
138508,18.922,86.5675
138509,18.867,86.568125
138510,18.902,86.56875
138511,18.933,86.569375
138512,18.943,86.57
138513,18.878,86.570625
138514,18.855,86.57125
138515,18.809,86.571875
138516,18.718,86.5725
138517,18.684,86.573125
138518,18.654,86.57375
138519,18.605,86.574375
138520,18.469,86.575
138521,18.354,86.575625
138522,18.241,86.57625
138523,18.122,86.576875
138524,18.013,86.5775
138525,17.89,86.578125
138526,17.768,86.57875
138527,17.696,86.579375
138528,17.591,86.58
138529,17.481,86.580625
138530,17.382,86.58125
138531,17.303,86.581875
138532,17.214,86.5825
138533,17.11,86.583125
138534,16.977,86.58375
138535,16.904,86.584375
138536,16.854,86.585
138537,16.806,86.585625
138538,16.803,86.58625
138539,16.851,86.586875
138540,16.954,86.5875
138541,17.117,86.588125
138542,17.288,86.58875
138543,17.52,86.589375
138544,17.891,86.59
138545,18.111,86.590625
138546,18.378,86.59125
138547,18.709,86.591875
138548,18.961,86.5925
138549,19.172,86.593125
138550,19.362,86.59375
138551,19.553,86.594375
138552,19.785,86.595
138553,19.954,86.595625
138554,20.04,86.59625
138555,20.149,86.596875
138556,20.249,86.5975
138557,20.328,86.598125
138558,20.356,86.59875
138559,20.335,86.599375
138560,20.293,86.6
138561,20.234,86.600625
138562,20.149,86.60125
138563,20.014,86.601875
138564,19.827,86.6025
138565,19.565,86.603125
138566,19.33,86.60375
138567,19.046,86.604375
138568,18.678,86.605
138569,18.408,86.605625
138570,18.121,86.60625
138571,17.835,86.606875
138572,17.614,86.6075
138573,17.332,86.608125
138574,17.081,86.60875
138575,16.914,86.609375
138576,16.731,86.61
138577,16.596,86.610625
138578,16.511,86.61125
138579,16.484,86.611875
138580,16.429,86.6125
138581,16.414,86.613125
138582,16.495,86.61375
138583,16.583,86.614375
138584,16.726,86.615
138585,16.916,86.615625
138586,17.1,86.61625
138587,17.254,86.616875
138588,17.395,86.6175
138589,17.532,86.618125
138590,17.603,86.61875
138591,17.715,86.619375
138592,17.865,86.62
138593,17.913,86.620625
138594,17.93,86.62125
138595,17.929,86.621875
138596,17.915,86.6225
138597,17.887,86.623125
138598,17.858,86.62375
138599,17.828,86.624375
138600,17.77,86.625
138601,17.728,86.625625
138602,17.681,86.62625
138603,17.596,86.626875
138604,17.586,86.6275
138605,17.562,86.628125
138606,17.507,86.62875
138607,17.52,86.629375
138608,17.504,86.63
138609,17.473,86.630625
138610,17.453,86.63125
138611,17.488,86.631875
138612,17.523,86.6325
138613,17.54,86.633125
138614,17.571,86.63375
138615,17.581,86.634375
138616,17.572,86.635
138617,17.542,86.635625
138618,17.465,86.63625
138619,17.412,86.636875
138620,17.415,86.6375
138621,17.302,86.638125
138622,17.167,86.63875
138623,17.018,86.639375
138624,16.871,86.64
138625,16.699,86.640625
138626,16.506,86.64125
138627,16.292,86.641875
138628,16.09,86.6425
138629,15.917,86.643125
138630,15.778,86.64375
138631,15.706,86.644375
138632,15.597,86.645
138633,15.459,86.645625
138634,15.289,86.64625
138635,15.259,86.646875
138636,15.221,86.6475
138637,15.159,86.648125
138638,15.057,86.64875
138639,15.007,86.649375
138640,14.97,86.65
138641,14.908,86.650625
138642,14.85,86.65125
138643,14.81,86.651875
138644,14.783,86.6525
138645,14.674,86.653125
138646,14.618,86.65375
138647,14.562,86.654375
138648,14.44,86.655
138649,14.376,86.655625
138650,14.289,86.65625
138651,14.165,86.656875
138652,14.08,86.6575
138653,14.014,86.658125
138654,13.946,86.65875
138655,13.833,86.659375
138656,13.786,86.66
138657,13.696,86.660625
138658,13.53,86.66125
138659,13.435,86.661875
138660,13.362,86.6625
138661,13.276,86.663125
138662,13.082,86.66375
138663,12.953,86.664375
138664,12.838,86.665
138665,12.719,86.665625
138666,12.664,86.66625
138667,12.578,86.666875
138668,12.486,86.6675
138669,12.476,86.668125
138670,12.368,86.66875
138671,12.199,86.669375
138672,11.975,86.67
138673,11.707,86.670625
138674,11.497,86.67125
138675,11.325,86.671875
138676,11.103,86.6725
138677,10.902,86.673125
138678,10.721,86.67375
138679,10.564,86.674375
138680,10.43,86.675
138681,10.309,86.675625
138682,10.203,86.67625
138683,10.118,86.676875
138684,10.092,86.6775
138685,10.082,86.678125
138686,10.058,86.67875
138687,10.059,86.679375
138688,10.045,86.68
138689,10.008,86.680625
138690,9.913,86.68125
138691,9.872,86.681875
138692,9.83,86.6825
138693,9.728,86.683125
138694,9.581,86.68375
138695,9.449,86.684375
138696,9.338,86.685
138697,9.202,86.685625
138698,8.98,86.68625
138699,8.739,86.686875
138700,8.568,86.6875
138701,8.337,86.688125
138702,8.129,86.68875
138703,7.957,86.689375
138704,7.668,86.69
138705,7.408,86.690625
138706,7.16,86.69125
138707,6.891,86.691875
138708,6.689,86.6925
138709,6.478,86.693125
138710,6.233,86.69375
138711,6.07,86.694375
138712,5.955,86.695
138713,5.866,86.695625
138714,5.743,86.69625
138715,5.68,86.696875
138716,5.631,86.6975
138717,5.58,86.698125
138718,5.589,86.69875
138719,5.597,86.699375
138720,5.616,86.7
138721,5.694,86.700625
138722,5.785,86.70125
138723,5.858,86.701875
138724,5.888,86.7025
138725,6.097,86.703125
138726,6.228,86.70375
138727,6.292,86.704375
138728,6.398,86.705
138729,6.504,86.705625
138730,6.585,86.70625
138731,6.615,86.706875
138732,6.624,86.7075
138733,6.594,86.708125
138734,6.528,86.70875
138735,6.457,86.709375
138736,6.373,86.71
138737,6.266,86.710625
138738,6.116,86.71125
138739,5.985,86.711875
138740,5.842,86.7125
138741,5.68,86.713125
138742,5.455,86.71375
138743,5.271,86.714375
138744,5.084,86.715
138745,4.832,86.715625
138746,4.639,86.71625
138747,4.455,86.716875
138748,4.271,86.7175
138749,4.083,86.718125
138750,3.872,86.71875
138751,3.686,86.719375
138752,3.621,86.72
138753,3.479,86.720625
138754,3.384,86.72125
138755,3.368,86.721875
138756,3.259,86.7225
138757,3.129,86.723125
138758,3.015,86.72375
138759,3.008,86.724375
138760,2.98,86.725
138761,2.962,86.725625
138762,2.969,86.72625
138763,2.87,86.726875
138764,2.846,86.7275
138765,2.859,86.728125
138766,2.808,86.72875
138767,2.791,86.729375
138768,2.779,86.73
138769,2.759,86.730625
138770,2.758,86.73125
138771,2.704,86.731875
138772,2.62,86.7325
138773,2.596,86.733125
138774,2.565,86.73375
138775,2.513,86.734375
138776,2.428,86.735
138777,2.359,86.735625
138778,2.344,86.73625
138779,2.352,86.736875
138780,2.209,86.7375
138781,2.13,86.738125
138782,2.089,86.73875
138783,2.079,86.739375
138784,2.097,86.74
138785,2.064,86.740625
138786,1.984,86.74125
138787,1.957,86.741875
138788,1.928,86.7425
138789,1.891,86.743125
138790,1.84,86.74375
138791,1.813,86.744375
138792,1.791,86.745
138793,1.766,86.745625
138794,1.691,86.74625
138795,1.639,86.746875
138796,1.615,86.7475
138797,1.639,86.748125
138798,1.538,86.74875
138799,1.424,86.749375
138800,1.325,86.75
138801,1.302,86.750625
138802,1.256,86.75125
138803,1.211,86.751875
138804,1.211,86.7525
138805,1.186,86.753125
138806,1.158,86.75375
138807,1.134,86.754375
138808,1.069,86.755
138809,1.009,86.755625
138810,0.958,86.75625
138811,0.934,86.756875
138812,0.858,86.7575
138813,0.804,86.758125
138814,0.804,86.75875
138815,0.707,86.759375
138816,0.646,86.76
138817,0.605,86.760625
138818,0.53,86.76125
138819,0.484,86.761875
138820,0.466,86.7625
138821,0.483,86.763125
138822,0.431,86.76375
138823,0.411,86.764375
138824,0.431,86.765
138825,0.53,86.765625
138826,0.477,86.76625
138827,0.416,86.766875
138828,0.443,86.7675
138829,0.458,86.768125
138830,0.472,86.76875
138831,0.485,86.769375
138832,0.495,86.77
138833,0.488,86.770625
138834,0.505,86.77125
138835,0.59,86.771875
138836,0.562,86.7725
138837,0.539,86.773125
138838,0.536,86.77375
138839,0.529,86.774375
138840,0.529,86.775
138841,0.537,86.775625
138842,0.558,86.77625
138843,0.548,86.776875
138844,0.514,86.7775
138845,0.462,86.778125
138846,0.507,86.77875
138847,0.524,86.779375
138848,0.522,86.78
138849,0.501,86.780625
138850,0.584,86.78125
138851,0.642,86.781875
138852,0.645,86.7825
138853,0.74,86.783125
138854,0.823,86.78375
138855,0.897,86.784375
138856,0.968,86.785
138857,1.076,86.785625
138858,1.181,86.78625
138859,1.269,86.786875
138860,1.365,86.7875
138861,1.476,86.788125
138862,1.591,86.78875
138863,1.673,86.789375
138864,1.797,86.79
138865,1.915,86.790625
138866,2.004,86.79125
138867,2.083,86.791875
138868,2.13,86.7925
138869,2.164,86.793125
138870,2.249,86.79375
138871,2.326,86.794375
138872,2.38,86.795
138873,2.393,86.795625
138874,2.433,86.79625
138875,2.437,86.796875
138876,2.426,86.7975
138877,2.522,86.798125
138878,2.508,86.79875
138879,2.481,86.799375
138880,2.511,86.8
138881,2.53,86.800625
138882,2.547,86.80125
138883,2.564,86.801875
138884,2.584,86.8025
138885,2.622,86.803125
138886,2.663,86.80375
138887,2.697,86.804375
138888,2.752,86.805
138889,2.828,86.805625
138890,2.919,86.80625
138891,2.96,86.806875
138892,3.019,86.8075
138893,3.092,86.808125
138894,3.177,86.80875
138895,3.227,86.809375
138896,3.259,86.81
138897,3.278,86.810625
138898,3.336,86.81125
138899,3.383,86.811875
138900,3.412,86.8125
138901,3.401,86.813125
138902,3.377,86.81375
138903,3.348,86.814375
138904,3.318,86.815
138905,3.291,86.815625
138906,3.276,86.81625
138907,3.251,86.816875
138908,3.155,86.8175
138909,3.117,86.818125
138910,3.084,86.81875
138911,3.036,86.819375
138912,2.972,86.82
138913,2.995,86.820625
138914,3.044,86.82125
138915,2.928,86.821875
138916,2.928,86.8225
138917,2.951,86.823125
138918,2.954,86.82375
138919,2.918,86.824375
138920,2.928,86.825
138921,2.971,86.825625
138922,2.988,86.82625
138923,3.064,86.826875
138924,3.131,86.8275
138925,3.145,86.828125
138926,3.226,86.82875
138927,3.28,86.829375
138928,3.319,86.83
138929,3.438,86.830625
138930,3.567,86.83125
138931,3.674,86.831875
138932,3.725,86.8325
138933,3.798,86.833125
138934,3.873,86.83375
138935,3.95,86.834375
138936,4.049,86.835
138937,4.148,86.835625
138938,4.243,86.83625
138939,4.328,86.836875
138940,4.437,86.8375
138941,4.533,86.838125
138942,4.613,86.83875
138943,4.708,86.839375
138944,4.776,86.84
138945,4.828,86.840625
138946,4.873,86.84125
138947,4.923,86.841875
138948,4.978,86.8425
138949,5.04,86.843125
138950,5.101,86.84375
138951,5.117,86.844375
138952,5.108,86.845
138953,5.105,86.845625
138954,5.082,86.84625
138955,5.035,86.846875
138956,4.96,86.8475
138957,4.868,86.848125
138958,4.852,86.84875
138959,4.875,86.849375
138960,4.855,86.85
138961,4.77,86.850625
138962,4.695,86.85125
138963,4.665,86.851875
138964,4.54,86.8525
138965,4.397,86.853125
138966,4.26,86.85375
138967,4.219,86.854375
138968,4.17,86.855
138969,4.113,86.855625
138970,4.045,86.85625
138971,4.08,86.856875
138972,4.058,86.8575
138973,4.018,86.858125
138974,4.195,86.85875
138975,4.263,86.859375
138976,4.303,86.86
138977,4.371,86.860625
138978,4.477,86.86125
138979,4.618,86.861875
138980,4.781,86.8625
138981,4.883,86.863125
138982,4.898,86.86375
138983,4.882,86.864375
138984,4.875,86.865
138985,4.808,86.865625
138986,4.758,86.86625
138987,4.728,86.866875
138988,4.64,86.8675
138989,4.556,86.868125
138990,4.484,86.86875
138991,4.44,86.869375
138992,4.416,86.87
138993,4.358,86.870625
138994,4.265,86.87125
138995,4.319,86.871875
138996,4.382,86.8725
138997,4.443,86.873125
138998,4.481,86.87375
138999,4.561,86.874375
139000,4.639,86.875
139001,4.705,86.875625
139002,4.831,86.87625
139003,4.951,86.876875
139004,5.074,86.8775
139005,5.224,86.878125
139006,5.368,86.87875
139007,5.503,86.879375
139008,5.626,86.88
139009,5.796,86.880625
139010,5.936,86.88125
139011,6.048,86.881875
139012,6.126,86.8825
139013,6.25,86.883125
139014,6.371,86.88375
139015,6.466,86.884375
139016,6.538,86.885
139017,6.604,86.885625
139018,6.669,86.88625
139019,6.75,86.886875
139020,6.74,86.8875
139021,6.74,86.888125
139022,6.819,86.88875
139023,6.871,86.889375
139024,6.915,86.89
139025,6.945,86.890625
139026,6.925,86.89125
139027,6.924,86.891875
139028,6.936,86.8925
139029,6.96,86.893125
139030,6.906,86.89375
139031,6.873,86.894375
139032,6.865,86.895
139033,6.848,86.895625
139034,6.824,86.89625
139035,6.806,86.896875
139036,6.813,86.8975
139037,6.736,86.898125
139038,6.685,86.89875
139039,6.676,86.899375
139040,6.682,86.9
139041,6.696,86.900625
139042,6.699,86.90125
139043,6.661,86.901875
139044,6.665,86.9025
139045,6.672,86.903125
139046,6.674,86.90375
139047,6.64,86.904375
139048,6.649,86.905
139049,6.676,86.905625
139050,6.679,86.90625
139051,6.683,86.906875
139052,6.686,86.9075
139053,6.69,86.908125
139054,6.7,86.90875
139055,6.722,86.909375
139056,6.755,86.91
139057,6.796,86.910625
139058,6.84,86.91125
139059,6.901,86.911875
139060,6.99,86.9125
139061,7.025,86.913125
139062,7.065,86.91375
139063,7.109,86.914375
139064,7.157,86.915
139065,7.221,86.915625
139066,7.315,86.91625
139067,7.454,86.916875
139068,7.594,86.9175
139069,7.704,86.918125
139070,7.788,86.91875
139071,7.866,86.919375
139072,7.884,86.92
139073,7.906,86.920625
139074,7.977,86.92125
139075,7.925,86.921875
139076,7.896,86.9225
139077,7.894,86.923125
139078,7.873,86.92375
139079,7.809,86.924375
139080,7.726,86.925
139081,7.641,86.925625
139082,7.513,86.92625
139083,7.421,86.926875
139084,7.364,86.9275
139085,7.252,86.928125
139086,7.181,86.92875
139087,7.138,86.929375
139088,7.114,86.93
139089,7.063,86.930625
139090,7.042,86.93125
139091,7.059,86.931875
139092,7.065,86.9325
139093,7.13,86.933125
139094,7.221,86.93375
139095,7.3,86.934375
139096,7.401,86.935
139097,7.483,86.935625
139098,7.535,86.93625
139099,7.641,86.936875
139100,7.77,86.9375
139101,7.917,86.938125
139102,8.077,86.93875
139103,8.226,86.939375
139104,8.356,86.94
139105,8.462,86.940625
139106,8.645,86.94125
139107,8.754,86.941875
139108,8.833,86.9425
139109,9.0,86.943125
139110,9.105,86.94375
139111,9.239,86.944375
139112,9.447,86.945
139113,9.515,86.945625
139114,9.611,86.94625
139115,9.728,86.946875
139116,9.834,86.9475
139117,9.877,86.948125
139118,9.908,86.94875
139119,9.953,86.949375
139120,9.997,86.95
139121,10.056,86.950625
139122,10.118,86.95125
139123,10.122,86.951875
139124,10.162,86.9525
139125,10.203,86.953125
139126,10.213,86.95375
139127,10.186,86.954375
139128,10.184,86.955
139129,10.213,86.955625
139130,10.25,86.95625
139131,10.283,86.956875
139132,10.303,86.9575
139133,10.296,86.958125
139134,10.28,86.95875
139135,10.268,86.959375
139136,10.263,86.96
139137,10.287,86.960625
139138,10.297,86.96125
139139,10.293,86.961875
139140,10.265,86.9625
139141,10.264,86.963125
139142,10.269,86.96375
139143,10.272,86.964375
139144,10.197,86.965
139145,10.116,86.965625
139146,10.02,86.96625
139147,9.891,86.966875
139148,9.818,86.9675
139149,9.751,86.968125
139150,9.674,86.96875
139151,9.49,86.969375
139152,9.327,86.97
139153,9.176,86.970625
139154,9.023,86.97125
139155,8.845,86.971875
139156,8.695,86.9725
139157,8.596,86.973125
139158,8.511,86.97375
139159,8.43,86.974375
139160,8.351,86.975
139161,8.273,86.975625
139162,8.142,86.97625
139163,8.049,86.976875
139164,8.049,86.9775
139165,8.062,86.978125
139166,8.074,86.97875
139167,8.077,86.979375
139168,8.04,86.98
139169,8.094,86.980625
139170,8.152,86.98125
139171,8.159,86.981875
139172,8.182,86.9825
139173,8.224,86.983125
139174,8.268,86.98375
139175,8.213,86.984375
139176,8.242,86.985
139177,8.269,86.985625
139178,8.221,86.98625
139179,8.269,86.986875
139180,8.293,86.9875
139181,8.286,86.988125
139182,8.303,86.98875
139183,8.282,86.989375
139184,8.255,86.99
139185,8.255,86.990625
139186,8.246,86.99125
139187,8.225,86.991875
139188,8.192,86.9925
139189,8.171,86.993125
139190,8.187,86.99375
139191,8.223,86.994375
139192,8.268,86.995
139193,8.153,86.995625
139194,8.09,86.99625
139195,8.126,86.996875
139196,8.115,86.9975
139197,8.094,86.998125
139198,8.075,86.99875
139199,8.082,86.999375
139200,8.016,87.0
139201,8.002,87.000625
139202,8.082,87.00125
139203,8.028,87.001875
139204,8.035,87.0025
139205,8.075,87.003125
139206,8.085,87.00375
139207,8.123,87.004375
139208,8.2,87.005
139209,8.329,87.005625
139210,8.338,87.00625
139211,8.337,87.006875
139212,8.354,87.0075
139213,8.487,87.008125
139214,8.589,87.00875
139215,8.639,87.009375
139216,8.616,87.01
139217,8.682,87.010625
139218,8.752,87.01125
139219,8.808,87.011875
139220,8.791,87.0125
139221,8.802,87.013125
139222,8.811,87.01375
139223,8.797,87.014375
139224,8.743,87.015
139225,8.74,87.015625
139226,8.775,87.01625
139227,8.71,87.016875
139228,8.631,87.0175
139229,8.56,87.018125
139230,8.523,87.01875
139231,8.555,87.019375
139232,8.538,87.02
139233,8.474,87.020625
139234,8.573,87.02125
139235,8.549,87.021875
139236,8.507,87.0225
139237,8.572,87.023125
139238,8.669,87.02375
139239,8.746,87.024375
139240,8.794,87.025
139241,8.831,87.025625
139242,8.904,87.02625
139243,8.988,87.026875
139244,9.05,87.0275
139245,9.125,87.028125
139246,9.189,87.02875
139247,9.234,87.029375
139248,9.312,87.03
139249,9.414,87.030625
139250,9.501,87.03125
139251,9.484,87.031875
139252,9.561,87.0325
139253,9.61,87.033125
139254,9.586,87.03375
139255,9.637,87.034375
139256,9.672,87.035
139257,9.687,87.035625
139258,9.663,87.03625
139259,9.658,87.036875
139260,9.644,87.0375
139261,9.607,87.038125
139262,9.639,87.03875
139263,9.619,87.039375
139264,9.566,87.04
139265,9.555,87.040625
139266,9.566,87.04125
139267,9.566,87.041875
139268,9.536,87.0425
139269,9.55,87.043125
139270,9.592,87.04375
139271,9.639,87.044375
139272,9.568,87.045
139273,9.565,87.045625
139274,9.573,87.04625
139275,9.546,87.046875
139276,9.559,87.0475
139277,9.614,87.048125
139278,9.699,87.04875
139279,9.726,87.049375
139280,9.737,87.05
139281,9.75,87.050625
139282,9.788,87.05125
139283,9.807,87.051875
139284,9.826,87.0525
139285,9.85,87.053125
139286,9.925,87.05375
139287,9.957,87.054375
139288,9.99,87.055
139289,10.089,87.055625
139290,10.124,87.05625
139291,10.161,87.056875
139292,10.213,87.0575
139293,10.203,87.058125
139294,10.214,87.05875
139295,10.25,87.059375
139296,10.325,87.06
139297,10.352,87.060625
139298,10.365,87.06125
139299,10.372,87.061875
139300,10.382,87.0625
139301,10.396,87.063125
139302,10.418,87.06375
139303,10.459,87.064375
139304,10.44,87.065
139305,10.426,87.065625
139306,10.443,87.06625
139307,10.46,87.066875
139308,10.454,87.0675
139309,10.442,87.068125
139310,10.49,87.06875
139311,10.483,87.069375
139312,10.502,87.07
139313,10.597,87.070625
139314,10.663,87.07125
139315,10.709,87.071875
139316,10.735,87.0725
139317,10.732,87.073125
139318,10.814,87.07375
139319,10.879,87.074375
139320,10.848,87.075
139321,10.89,87.075625
139322,10.948,87.07625
139323,11.009,87.076875
139324,11.016,87.0775
139325,10.977,87.078125
139326,10.967,87.07875
139327,11.066,87.079375
139328,11.03,87.08
139329,10.995,87.080625
139330,10.983,87.08125
139331,11.024,87.081875
139332,11.037,87.0825
139333,11.03,87.083125
139334,11.002,87.08375
139335,10.996,87.084375
139336,11.018,87.085
139337,11.062,87.085625
139338,10.99,87.08625
139339,10.945,87.086875
139340,10.936,87.0875
139341,10.99,87.088125
139342,11.01,87.08875
139343,10.996,87.089375
139344,10.947,87.09
139345,10.985,87.090625
139346,11.007,87.09125
139347,11.024,87.091875
139348,11.051,87.0925
139349,11.065,87.093125
139350,11.068,87.09375
139351,11.061,87.094375
139352,11.054,87.095
139353,11.054,87.095625
139354,11.067,87.09625
139355,11.121,87.096875
139356,11.157,87.0975
139357,11.165,87.098125
139358,11.134,87.09875
139359,11.136,87.099375
139360,11.167,87.1
139361,11.211,87.100625
139362,11.218,87.10125
139363,11.255,87.101875
139364,11.299,87.1025
139365,11.337,87.103125
139366,11.355,87.10375
139367,11.372,87.104375
139368,11.379,87.105
139369,11.317,87.105625
139370,11.323,87.10625
139371,11.366,87.106875
139372,11.434,87.1075
139373,11.38,87.108125
139374,11.328,87.10875
139375,11.286,87.109375
139376,11.235,87.11
139377,11.21,87.110625
139378,11.181,87.11125
139379,11.116,87.111875
139380,11.118,87.1125
139381,11.081,87.113125
139382,10.993,87.11375
139383,10.918,87.114375
139384,10.894,87.115
139385,10.895,87.115625
139386,10.902,87.11625
139387,10.833,87.116875
139388,10.759,87.1175
139389,10.697,87.118125
139390,10.69,87.11875
139391,10.677,87.119375
139392,10.646,87.12
139393,10.571,87.120625
139394,10.541,87.12125
139395,10.521,87.121875
139396,10.501,87.1225
139397,10.48,87.123125
139398,10.403,87.12375
139399,10.305,87.124375
139400,10.261,87.125
139401,10.23,87.125625
139402,10.173,87.12625
139403,10.071,87.126875
139404,9.986,87.1275
139405,9.922,87.128125
139406,9.859,87.12875
139407,9.723,87.129375
139408,9.684,87.13
139409,9.65,87.130625
139410,9.575,87.13125
139411,9.536,87.131875
139412,9.476,87.1325
139413,9.41,87.133125
139414,9.417,87.13375
139415,9.355,87.134375
139416,9.285,87.135
139417,9.244,87.135625
139418,9.261,87.13625
139419,9.224,87.136875
139420,9.139,87.1375
139421,9.085,87.138125
139422,9.023,87.13875
139423,8.976,87.139375
139424,8.969,87.14
139425,8.885,87.140625
139426,8.841,87.14125
139427,8.837,87.141875
139428,8.755,87.1425
139429,8.701,87.143125
139430,8.675,87.14375
139431,8.685,87.144375
139432,8.626,87.145
139433,8.568,87.145625
139434,8.52,87.14625
139435,8.469,87.146875
139436,8.461,87.1475
139437,8.466,87.148125
139438,8.449,87.14875
139439,8.377,87.149375
139440,8.296,87.15
139441,8.216,87.150625
139442,8.182,87.15125
139443,8.15,87.151875
139444,8.111,87.1525
139445,8.047,87.153125
139446,7.957,87.15375
139447,7.895,87.154375
139448,7.881,87.155
139449,7.779,87.155625
139450,7.711,87.15625
139451,7.651,87.156875
139452,7.525,87.1575
139453,7.461,87.158125
139454,7.409,87.15875
139455,7.351,87.159375
139456,7.364,87.16
139457,7.356,87.160625
139458,7.331,87.16125
139459,7.304,87.161875
139460,7.264,87.1625
139461,7.25,87.163125
139462,7.291,87.16375
139463,7.212,87.164375
139464,7.156,87.165
139465,7.129,87.165625
139466,7.118,87.16625
139467,7.061,87.166875
139468,7.01,87.1675
139469,7.01,87.168125
139470,6.969,87.16875
139471,6.957,87.169375
139472,6.974,87.17
139473,6.995,87.170625
139474,7.065,87.17125
139475,7.115,87.171875
139476,7.064,87.1725
139477,7.165,87.173125
139478,7.285,87.17375
139479,7.413,87.174375
139480,7.593,87.175
139481,7.716,87.175625
139482,7.838,87.17625
139483,8.028,87.176875
139484,8.172,87.1775
139485,8.305,87.178125
139486,8.434,87.17875
139487,8.56,87.179375
139488,8.695,87.18
139489,8.836,87.180625
139490,8.979,87.18125
139491,9.073,87.181875
139492,9.153,87.1825
139493,9.224,87.183125
139494,9.296,87.18375
139495,9.315,87.184375
139496,9.326,87.185
139497,9.428,87.185625
139498,9.492,87.18625
139499,9.493,87.186875
139500,9.414,87.1875
139501,9.468,87.188125
139502,9.458,87.18875
139503,9.415,87.189375
139504,9.422,87.19
139505,9.402,87.190625
139506,9.39,87.19125
139507,9.404,87.191875
139508,9.444,87.1925
139509,9.439,87.193125
139510,9.408,87.19375
139511,9.432,87.194375
139512,9.494,87.195
139513,9.549,87.195625
139514,9.566,87.19625
139515,9.602,87.196875
139516,9.607,87.1975
139517,9.593,87.198125
139518,9.644,87.19875
139519,9.7,87.199375
139520,9.75,87.2
139521,9.784,87.200625
139522,9.825,87.20125
139523,9.833,87.201875
139524,9.82,87.2025
139525,9.905,87.203125
139526,9.891,87.20375
139527,9.853,87.204375
139528,9.863,87.205
139529,9.924,87.205625
139530,9.94,87.20625
139531,9.907,87.206875
139532,9.979,87.2075
139533,10.032,87.208125
139534,10.076,87.20875
139535,10.117,87.209375
139536,10.172,87.21
139537,10.247,87.210625
139538,10.341,87.21125
139539,10.402,87.211875
139540,10.437,87.2125
139541,10.476,87.213125
139542,10.575,87.21375
139543,10.589,87.214375
139544,10.641,87.215
139545,10.77,87.215625
139546,10.862,87.21625
139547,10.95,87.216875
139548,11.037,87.2175
139549,11.133,87.218125
139550,11.166,87.21875
139551,11.207,87.219375
139552,11.285,87.22
139553,11.34,87.220625
139554,11.39,87.22125
139555,11.432,87.221875
139556,11.442,87.2225
139557,11.436,87.223125
139558,11.41,87.22375
139559,11.356,87.224375
139560,11.396,87.225
139561,11.425,87.225625
139562,11.437,87.22625
139563,11.416,87.226875
139564,11.433,87.2275
139565,11.441,87.228125
139566,11.404,87.22875
139567,11.408,87.229375
139568,11.43,87.23
139569,11.467,87.230625
139570,11.501,87.23125
139571,11.548,87.231875
139572,11.611,87.2325
139573,11.703,87.233125
139574,11.752,87.23375
139575,11.786,87.234375
139576,11.811,87.235
139577,11.849,87.235625
139578,11.886,87.23625
139579,11.908,87.236875
139580,11.887,87.2375
139581,11.823,87.238125
139582,11.765,87.23875
139583,11.725,87.239375
139584,11.687,87.24
139585,11.599,87.240625
139586,11.502,87.24125
139587,11.465,87.241875
139588,11.447,87.2425
139589,11.42,87.243125
139590,11.376,87.24375
139591,11.349,87.244375
139592,11.345,87.245
139593,11.353,87.245625
139594,11.349,87.24625
139595,11.349,87.246875
139596,11.351,87.2475
139597,11.358,87.248125
139598,11.389,87.24875
139599,11.389,87.249375
139600,11.383,87.25
139601,11.441,87.250625
139602,11.507,87.25125
139603,11.555,87.251875
139604,11.568,87.2525
139605,11.658,87.253125
139606,11.754,87.25375
139607,11.859,87.254375
139608,11.999,87.255
139609,12.133,87.255625
139610,12.24,87.25625
139611,12.298,87.256875
139612,12.459,87.2575
139613,12.607,87.258125
139614,12.73,87.25875
139615,12.788,87.259375
139616,12.898,87.26
139617,12.996,87.260625
139618,13.027,87.26125
139619,13.138,87.261875
