,ax,t
40841,7.247,25.525625
40842,7.291,25.52625
40843,7.276,25.526875
40844,7.316,25.5275
40845,7.379,25.528125
40846,7.318,25.52875
40847,7.292,25.529375
40848,7.295,25.53
40849,7.329,25.530625
40850,7.334,25.53125
40851,7.305,25.531875
40852,7.253,25.5325
40853,7.239,25.533125
40854,7.248,25.53375
40855,7.245,25.534375
40856,7.201,25.535
40857,7.154,25.535625
40858,7.162,25.53625
40859,7.217,25.536875
40860,7.18,25.5375
40861,7.229,25.538125
40862,7.282,25.53875
40863,7.245,25.539375
40864,7.345,25.54
40865,7.408,25.540625
40866,7.409,25.54125
40867,7.433,25.541875
40868,7.479,25.5425
40869,7.521,25.543125
40870,7.514,25.54375
40871,7.554,25.544375
40872,7.579,25.545
40873,7.575,25.545625
40874,7.565,25.54625
40875,7.552,25.546875
40876,7.538,25.5475
40877,7.521,25.548125
40878,7.498,25.54875
40879,7.466,25.549375
40880,7.422,25.55
40881,7.408,25.550625
40882,7.426,25.55125
40883,7.452,25.551875
40884,7.435,25.5525
40885,7.429,25.553125
40886,7.425,25.55375
40887,7.422,25.554375
40888,7.452,25.555
40889,7.502,25.555625
40890,7.576,25.55625
40891,7.692,25.556875
40892,7.701,25.5575
40893,7.691,25.558125
40894,7.709,25.55875
40895,7.768,25.559375
40896,7.79,25.56
40897,7.783,25.560625
40898,7.793,25.56125
40899,7.843,25.561875
40900,7.892,25.5625
40901,7.909,25.563125
40902,7.973,25.56375
40903,8.031,25.564375
40904,8.069,25.565
40905,8.035,25.565625
40906,8.09,25.56625
40907,8.154,25.566875
40908,8.15,25.5675
40909,8.15,25.568125
40910,8.168,25.56875
40911,8.197,25.569375
40912,8.136,25.57
40913,8.137,25.570625
40914,8.14,25.57125
40915,8.068,25.571875
40916,7.941,25.5725
40917,7.826,25.573125
40918,7.739,25.57375
40919,7.667,25.574375
40920,7.571,25.575
40921,7.468,25.575625
40922,7.383,25.57625
40923,7.326,25.576875
40924,7.28,25.5775
40925,7.24,25.578125
40926,7.233,25.57875
40927,7.22,25.579375
40928,7.215,25.58
40929,7.252,25.580625
40930,7.328,25.58125
40931,7.408,25.581875
40932,7.479,25.5825
40933,7.595,25.583125
40934,7.683,25.58375
40935,7.748,25.584375
40936,7.803,25.585
40937,7.884,25.585625
40938,7.975,25.58625
40939,8.07,25.586875
40940,8.077,25.5875
40941,8.065,25.588125
40942,8.037,25.58875
40943,7.989,25.589375
40944,7.949,25.59
40945,7.931,25.590625
40946,7.948,25.59125
40947,7.843,25.591875
40948,7.813,25.5925
40949,7.837,25.593125
40950,7.752,25.59375
40951,7.721,25.594375
40952,7.709,25.595
40953,7.692,25.595625
40954,7.656,25.59625
40955,7.653,25.596875
40956,7.682,25.5975
40957,7.699,25.598125
40958,7.688,25.59875
40959,7.691,25.599375
40960,7.759,25.6
40961,7.788,25.600625
40962,7.854,25.60125
40963,7.958,25.601875
40964,7.951,25.6025
40965,7.944,25.603125
40966,7.936,25.60375
40967,7.922,25.604375
40968,7.97,25.605
40969,7.994,25.605625
40970,7.975,25.60625
40971,7.917,25.606875
40972,7.903,25.6075
40973,7.901,25.608125
40974,7.86,25.60875
40975,7.805,25.609375
40976,7.783,25.61
40977,7.808,25.610625
40978,7.703,25.61125
40979,7.634,25.611875
40980,7.605,25.6125
40981,7.632,25.613125
40982,7.586,25.61375
40983,7.517,25.614375
40984,7.442,25.615
40985,7.418,25.615625
40986,7.416,25.61625
40987,7.434,25.616875
40988,7.475,25.6175
40989,7.458,25.618125
40990,7.461,25.61875
40991,7.529,25.619375
40992,7.597,25.62
40993,7.605,25.620625
40994,7.577,25.62125
40995,7.621,25.621875
40996,7.575,25.6225
40997,7.547,25.623125
40998,7.618,25.62375
40999,7.56,25.624375
41000,7.492,25.625
41001,7.434,25.625625
41002,7.458,25.62625
41003,7.397,25.626875
41004,7.351,25.6275
41005,7.416,25.628125
41006,7.367,25.62875
41007,7.302,25.629375
41008,7.241,25.63
41009,7.251,25.630625
41010,7.205,25.63125
41011,7.153,25.631875
41012,7.15,25.6325
41013,7.149,25.633125
41014,7.165,25.63375
41015,7.195,25.634375
41016,7.164,25.635
41017,7.125,25.635625
41018,7.082,25.63625
41019,7.045,25.636875
41020,7.007,25.6375
41021,6.943,25.638125
41022,6.847,25.63875
41023,6.83,25.639375
41024,6.751,25.64
41025,6.649,25.640625
41026,6.594,25.64125
41027,6.431,25.641875
41028,6.294,25.6425
41029,6.229,25.643125
41030,6.107,25.64375
41031,5.994,25.644375
41032,5.912,25.645
41033,5.929,25.645625
41034,5.898,25.64625
41035,5.841,25.646875
41036,5.762,25.6475
41037,5.797,25.648125
41038,5.819,25.64875
41039,5.843,25.649375
41040,5.935,25.65
41041,6.037,25.650625
41042,6.17,25.65125
41043,6.354,25.651875
41044,6.493,25.6525
41045,6.614,25.653125
41046,6.724,25.65375
41047,6.84,25.654375
41048,7.033,25.655
41049,7.226,25.655625
41050,7.359,25.65625
41051,7.444,25.656875
41052,7.507,25.6575
41053,7.553,25.658125
41054,7.614,25.65875
41055,7.621,25.659375
41056,7.612,25.66
41057,7.622,25.660625
41058,7.611,25.66125
41059,7.568,25.661875
41060,7.493,25.6625
41061,7.425,25.663125
41062,7.336,25.66375
41063,7.251,25.664375
41064,7.204,25.665
41065,7.144,25.665625
41066,7.055,25.66625
41067,6.934,25.666875
41068,6.853,25.6675
41069,6.749,25.668125
41070,6.657,25.66875
41071,6.64,25.669375
41072,6.574,25.67
41073,6.512,25.670625
41074,6.469,25.67125
41075,6.448,25.671875
41076,6.447,25.6725
41077,6.453,25.673125
41078,6.442,25.67375
41079,6.49,25.674375
41080,6.512,25.675
41081,6.474,25.675625
41082,6.508,25.67625
41083,6.53,25.676875
41084,6.538,25.6775
41085,6.521,25.678125
41086,6.53,25.67875
41087,6.506,25.679375
41088,6.41,25.68
41089,6.499,25.680625
41090,6.518,25.68125
41091,6.476,25.681875
41092,6.429,25.6825
41093,6.457,25.683125
41094,6.497,25.68375
41095,6.507,25.684375
41096,6.492,25.685
41097,6.512,25.685625
41098,6.558,25.68625
41099,6.545,25.686875
41100,6.605,25.6875
41101,6.654,25.688125
41102,6.616,25.68875
41103,6.743,25.689375
41104,6.797,25.69
41105,6.766,25.690625
41106,6.77,25.69125
41107,6.78,25.691875
41108,6.785,25.6925
41109,6.768,25.693125
41110,6.796,25.69375
41111,6.812,25.694375
41112,6.816,25.695
41113,6.915,25.695625
41114,6.934,25.69625
41115,6.938,25.696875
41116,7.013,25.6975
41117,7.016,25.698125
41118,7.007,25.69875
41119,7.001,25.699375
41120,7.018,25.7
41121,7.038,25.700625
41122,7.05,25.70125
41123,7.037,25.701875
41124,6.995,25.7025
41125,6.947,25.703125
41126,6.9,25.70375
41127,6.848,25.704375
41128,6.832,25.705
41129,6.828,25.705625
41130,6.777,25.70625
41131,6.696,25.706875
41132,6.62,25.7075
41133,6.566,25.708125
41134,6.531,25.70875
41135,6.543,25.709375
41136,6.574,25.71
41137,6.543,25.710625
41138,6.583,25.71125
41139,6.637,25.711875
41140,6.678,25.7125
41141,6.696,25.713125
41142,6.756,25.71375
41143,6.839,25.714375
41144,6.846,25.715
41145,6.898,25.715625
41146,6.942,25.71625
41147,6.939,25.716875
41148,7.011,25.7175
41149,7.064,25.718125
41150,7.087,25.71875
41151,7.046,25.719375
41152,7.07,25.72
41153,7.108,25.720625
41154,7.115,25.72125
41155,7.07,25.721875
41156,7.044,25.7225
41157,7.043,25.723125
41158,7.033,25.72375
41159,7.029,25.724375
41160,7.03,25.725
41161,7.034,25.725625
41162,7.078,25.72625
41163,7.081,25.726875
41164,7.033,25.7275
41165,7.105,25.728125
41166,7.139,25.72875
41167,7.147,25.729375
41168,7.141,25.73
41169,7.14,25.730625
41170,7.16,25.73125
41171,7.203,25.731875
41172,7.081,25.7325
41173,7.057,25.733125
41174,7.08,25.73375
41175,7.05,25.734375
41176,6.986,25.735
41177,6.927,25.735625
41178,6.886,25.73625
41179,6.865,25.736875
41180,6.833,25.7375
41181,6.794,25.738125
41182,6.763,25.73875
41183,6.711,25.739375
41184,6.689,25.74
41185,6.727,25.740625
41186,6.767,25.74125
41187,6.802,25.741875
41188,6.84,25.7425
41189,6.915,25.743125
41190,6.944,25.74375
41191,6.985,25.744375
41192,7.077,25.745
41193,7.095,25.745625
41194,7.13,25.74625
41195,7.172,25.746875
41196,7.124,25.7475
41197,7.187,25.748125
41198,7.239,25.74875
41199,7.174,25.749375
41200,7.209,25.75
41201,7.217,25.750625
41202,7.19,25.75125
41203,7.17,25.751875
41204,7.104,25.7525
41205,7.046,25.753125
41206,7.053,25.75375
41207,6.933,25.754375
41208,6.847,25.755
41209,6.813,25.755625
41210,6.742,25.75625
41211,6.718,25.756875
41212,6.692,25.7575
41213,6.594,25.758125
41214,6.562,25.75875
41215,6.537,25.759375
41216,6.506,25.76
41217,6.483,25.760625
41218,6.426,25.76125
41219,6.378,25.761875
41220,6.419,25.7625
41221,6.429,25.763125
41222,6.424,25.76375
41223,6.407,25.764375
41224,6.41,25.765
41225,6.405,25.765625
41226,6.385,25.76625
41227,6.328,25.766875
41228,6.343,25.7675
41229,6.352,25.768125
41230,6.321,25.76875
41231,6.415,25.769375
41232,6.471,25.77
41233,6.491,25.770625
41234,6.481,25.77125
41235,6.518,25.771875
41236,6.548,25.7725
41237,6.541,25.773125
41238,6.593,25.77375
41239,6.635,25.774375
41240,6.658,25.775
41241,6.637,25.775625
41242,6.69,25.77625
41243,6.711,25.776875
41244,6.619,25.7775
41245,6.641,25.778125
41246,6.661,25.77875
41247,6.675,25.779375
41248,6.712,25.78
41249,6.808,25.780625
41250,6.884,25.78125
41251,6.864,25.781875
41252,6.892,25.7825
41253,6.92,25.783125
41254,6.941,25.78375
41255,6.972,25.784375
41256,6.988,25.785
41257,6.977,25.785625
41258,6.909,25.78625
41259,6.912,25.786875
41260,6.934,25.7875
41261,6.96,25.788125
41262,6.915,25.78875
41263,6.916,25.789375
41264,6.914,25.79
41265,6.836,25.790625
41266,6.829,25.79125
41267,6.805,25.791875
41268,6.742,25.7925
41269,6.732,25.793125
41270,6.67,25.79375
41271,6.589,25.794375
41272,6.549,25.795
41273,6.552,25.795625
41274,6.539,25.79625
41275,6.488,25.796875
41276,6.481,25.7975
41277,6.562,25.798125
41278,6.68,25.79875
41279,6.708,25.799375
41280,6.695,25.8
41281,6.675,25.800625
41282,6.661,25.80125
41283,6.707,25.801875
41284,6.817,25.8025
41285,6.94,25.803125
41286,6.888,25.80375
41287,6.985,25.804375
41288,7.056,25.805
41289,6.994,25.805625
41290,7.065,25.80625
41291,7.101,25.806875
41292,7.106,25.8075
41293,7.144,25.808125
41294,7.169,25.80875
41295,7.19,25.809375
41296,7.214,25.81
41297,7.348,25.810625
41298,7.398,25.81125
41299,7.376,25.811875
41300,7.481,25.8125
41301,7.537,25.813125
41302,7.574,25.81375
41303,7.618,25.814375
41304,7.753,25.815
41305,7.816,25.815625
41306,7.792,25.81625
41307,7.802,25.816875
41308,7.842,25.8175
41309,7.882,25.818125
41310,7.882,25.81875
41311,7.896,25.819375
41312,7.913,25.82
41313,7.926,25.820625
41314,7.851,25.82125
41315,7.815,25.821875
41316,7.786,25.8225
41317,7.704,25.823125
41318,7.699,25.82375
41319,7.673,25.824375
41320,7.598,25.825
41321,7.544,25.825625
41322,7.435,25.82625
41323,7.317,25.826875
41324,7.297,25.8275
41325,7.243,25.828125
41326,7.224,25.82875
41327,7.268,25.829375
41328,7.174,25.83
41329,7.201,25.830625
41330,7.287,25.83125
41331,7.253,25.831875
41332,7.292,25.8325
41333,7.355,25.833125
41334,7.42,25.83375
41335,7.481,25.834375
41336,7.518,25.835
41337,7.544,25.835625
41338,7.622,25.83625
41339,7.64,25.836875
41340,7.65,25.8375
41341,7.688,25.838125
41342,7.716,25.83875
41343,7.738,25.839375
41344,7.746,25.84
41345,7.695,25.840625
41346,7.695,25.84125
41347,7.711,25.841875
41348,7.718,25.8425
41349,7.669,25.843125
41350,7.647,25.84375
41351,7.661,25.844375
41352,7.701,25.845
41353,7.745,25.845625
41354,7.787,25.84625
41355,7.824,25.846875
41356,7.901,25.8475
41357,7.986,25.848125
41358,8.069,25.84875
41359,8.083,25.849375
41360,8.13,25.85
41361,8.189,25.850625
41362,8.23,25.85125
41363,8.306,25.851875
41364,8.354,25.8525
41365,8.365,25.853125
41366,8.484,25.85375
41367,8.52,25.854375
41368,8.519,25.855
41369,8.563,25.855625
41370,8.594,25.85625
41371,8.615,25.856875
41372,8.629,25.8575
41373,8.667,25.858125
41374,8.679,25.85875
41375,8.673,25.859375
41376,8.652,25.86
41377,8.696,25.860625
41378,8.759,25.86125
41379,8.824,25.861875
41380,8.808,25.8625
41381,8.836,25.863125
41382,8.883,25.86375
41383,8.859,25.864375
41384,8.862,25.865
41385,8.894,25.865625
41386,8.965,25.86625
41387,8.894,25.866875
41388,8.892,25.8675
41389,8.939,25.868125
41390,8.898,25.86875
41391,8.867,25.869375
41392,8.839,25.87
41393,8.808,25.870625
41394,8.79,25.87125
41395,8.755,25.871875
41396,8.707,25.8725
41397,8.676,25.873125
41398,8.645,25.87375
41399,8.629,25.874375
41400,8.646,25.875
41401,8.681,25.875625
41402,8.676,25.87625
41403,8.638,25.876875
41404,8.747,25.8775
41405,8.777,25.878125
41406,8.78,25.87875
41407,8.807,25.879375
41408,8.876,25.88
41409,8.936,25.880625
41410,8.979,25.88125
41411,8.993,25.881875
41412,9.017,25.8825
41413,9.033,25.883125
41414,9.002,25.88375
41415,8.997,25.884375
41416,8.95,25.885
41417,8.842,25.885625
41418,8.774,25.88625
41419,8.729,25.886875
41420,8.702,25.8875
41421,8.689,25.888125
41422,8.568,25.88875
41423,8.469,25.889375
41424,8.442,25.89
41425,8.34,25.890625
41426,8.323,25.89125
41427,8.352,25.891875
41428,8.332,25.8925
41429,8.229,25.893125
41430,8.142,25.89375
41431,8.122,25.894375
41432,8.174,25.895
41433,8.204,25.895625
41434,8.206,25.89625
41435,8.169,25.896875
41436,8.17,25.8975
41437,8.192,25.898125
41438,8.229,25.89875
41439,8.321,25.899375
41440,8.407,25.9
41441,8.485,25.900625
41442,8.556,25.90125
41443,8.591,25.901875
41444,8.642,25.9025
41445,8.757,25.903125
41446,8.839,25.90375
41447,8.907,25.904375
41448,8.965,25.905
41449,9.019,25.905625
41450,9.055,25.90625
41451,9.087,25.906875
41452,9.131,25.9075
41453,9.151,25.908125
41454,9.167,25.90875
41455,9.179,25.909375
41456,9.179,25.91
41457,9.163,25.910625
41458,9.136,25.91125
41459,9.099,25.911875
41460,9.122,25.9125
41461,9.132,25.913125
41462,9.112,25.91375
41463,9.102,25.914375
41464,9.109,25.915
41465,9.129,25.915625
41466,9.16,25.91625
41467,9.137,25.916875
41468,9.093,25.9175
41469,9.036,25.918125
41470,9.06,25.91875
41471,9.044,25.919375
41472,9.015,25.92
41473,9.032,25.920625
41474,8.987,25.92125
41475,8.901,25.921875
41476,8.779,25.9225
41477,8.723,25.923125
41478,8.649,25.92375
41479,8.565,25.924375
41480,8.5,25.925
41481,8.456,25.925625
41482,8.395,25.92625
41483,8.293,25.926875
41484,8.266,25.9275
41485,8.231,25.928125
41486,8.196,25.92875
41487,8.22,25.929375
41488,8.239,25.93
41489,8.25,25.930625
41490,8.25,25.93125
41491,8.285,25.931875
41492,8.289,25.9325
41493,8.268,25.933125
41494,8.299,25.93375
41495,8.366,25.934375
41496,8.446,25.935
41497,8.521,25.935625
41498,8.565,25.93625
41499,8.599,25.936875
41500,8.624,25.9375
41501,8.62,25.938125
41502,8.698,25.93875
41503,8.799,25.939375
41504,8.86,25.94
41505,8.856,25.940625
41506,8.866,25.94125
41507,8.906,25.941875
41508,8.985,25.9425
41509,9.034,25.943125
41510,9.067,25.94375
41511,9.098,25.944375
41512,9.154,25.945
41513,9.213,25.945625
41514,9.268,25.94625
41515,9.36,25.946875
41516,9.397,25.9475
41517,9.424,25.948125
41518,9.537,25.94875
41519,9.574,25.949375
41520,9.611,25.95
41521,9.673,25.950625
41522,9.724,25.95125
41523,9.738,25.951875
41524,9.725,25.9525
41525,9.698,25.953125
41526,9.684,25.95375
41527,9.662,25.954375
41528,9.621,25.955
41529,9.58,25.955625
41530,9.549,25.95625
41531,9.522,25.956875
41532,9.477,25.9575
41533,9.441,25.958125
41534,9.379,25.95875
41535,9.267,25.959375
41536,9.213,25.96
41537,9.171,25.960625
41538,9.141,25.96125
41539,9.141,25.961875
41540,9.082,25.9625
41541,9.043,25.963125
41542,9.094,25.96375
41543,9.045,25.964375
41544,8.985,25.965
41545,8.93,25.965625
41546,8.923,25.96625
41547,8.921,25.966875
41548,8.927,25.9675
41549,8.947,25.968125
41550,8.874,25.96875
41551,8.817,25.969375
41552,8.787,25.97
41553,8.729,25.970625
41554,8.703,25.97125
41555,8.683,25.971875
41556,8.635,25.9725
41557,8.564,25.973125
41558,8.52,25.97375
41559,8.512,25.974375
41560,8.478,25.975
41561,8.468,25.975625
41562,8.461,25.97625
41563,8.42,25.976875
41564,8.388,25.9775
41565,8.36,25.978125
41566,8.335,25.97875
41567,8.236,25.979375
41568,8.196,25.98
41569,8.175,25.980625
41570,8.09,25.98125
41571,8.065,25.981875
41572,8.035,25.9825
41573,7.973,25.983125
41574,7.942,25.98375
41575,7.947,25.984375
41576,7.956,25.985
41577,7.86,25.985625
41578,7.883,25.98625
41579,7.913,25.986875
41580,7.892,25.9875
41581,7.908,25.988125
41582,7.923,25.98875
41583,7.933,25.989375
41584,7.927,25.99
41585,7.907,25.990625
41586,7.9,25.99125
41587,7.928,25.991875
41588,7.92,25.9925
41589,7.903,25.993125
41590,7.878,25.99375
41591,7.847,25.994375
41592,7.807,25.995
41593,7.789,25.995625
41594,7.83,25.99625
41595,7.858,25.996875
41596,7.892,25.9975
41597,7.92,25.998125
41598,7.818,25.99875
41599,7.786,25.999375
41600,7.794,26.0
41601,7.825,26.000625
41602,7.859,26.00125
41603,7.85,26.001875
41604,7.8,26.0025
41605,7.879,26.003125
41606,7.895,26.00375
41607,7.89,26.004375
41608,7.924,26.005
41609,7.97,26.005625
41610,7.962,26.00625
41611,7.889,26.006875
41612,7.953,26.0075
41613,7.99,26.008125
41614,8.011,26.00875
41615,8.035,26.009375
41616,8.09,26.01
41617,8.126,26.010625
41618,8.126,26.01125
41619,8.105,26.011875
41620,8.089,26.0125
41621,8.073,26.013125
41622,8.05,26.01375
41623,8.004,26.014375
41624,7.951,26.015
41625,7.893,26.015625
41626,7.918,26.01625
41627,7.879,26.016875
41628,7.803,26.0175
41629,7.789,26.018125
41630,7.77,26.01875
41631,7.776,26.019375
41632,7.831,26.02
41633,7.853,26.020625
41634,7.908,26.02125
41635,7.977,26.021875
41636,7.936,26.0225
41637,7.922,26.023125
41638,7.95,26.02375
41639,8.042,26.024375
41640,8.056,26.025
41641,8.064,26.025625
41642,8.082,26.02625
41643,8.164,26.026875
41644,8.145,26.0275
41645,8.093,26.028125
41646,8.062,26.02875
41647,8.041,26.029375
41648,8.02,26.03
41649,7.992,26.030625
41650,7.87,26.03125
41651,7.82,26.031875
41652,7.788,26.0325
41653,7.707,26.033125
41654,7.777,26.03375
41655,7.817,26.034375
41656,7.795,26.035
41657,7.876,26.035625
41658,7.925,26.03625
41659,7.948,26.036875
41660,7.945,26.0375
41661,8.009,26.038125
41662,8.077,26.03875
41663,8.131,26.039375
41664,8.151,26.04
41665,8.201,26.040625
41666,8.264,26.04125
41667,8.304,26.041875
41668,8.285,26.0425
41669,8.278,26.043125
41670,8.312,26.04375
41671,8.296,26.044375
41672,8.285,26.045
41673,8.283,26.045625
41674,8.307,26.04625
41675,8.255,26.046875
41676,8.205,26.0475
41677,8.198,26.048125
41678,8.224,26.04875
41679,8.195,26.049375
41680,8.125,26.05
41681,8.084,26.050625
41682,8.099,26.05125
41683,8.121,26.051875
41684,8.121,26.0525
41685,8.083,26.053125
41686,8.069,26.05375
41687,8.089,26.054375
41688,8.181,26.055
41689,8.13,26.055625
41690,8.031,26.05625
41691,7.956,26.056875
41692,8.022,26.0575
41693,8.079,26.058125
41694,8.101,26.05875
41695,8.036,26.059375
41696,8.053,26.06
41697,8.112,26.060625
41698,8.184,26.06125
41699,8.217,26.061875
41700,8.239,26.0625
41701,8.259,26.063125
41702,8.324,26.06375
41703,8.371,26.064375
41704,8.405,26.065
41705,8.429,26.065625
41706,8.438,26.06625
41707,8.467,26.066875
41708,8.522,26.0675
41709,8.474,26.068125
41710,8.454,26.06875
41711,8.441,26.069375
41712,8.393,26.07
41713,8.362,26.070625
41714,8.29,26.07125
41715,8.154,26.071875
41716,8.1,26.0725
41717,7.993,26.073125
41718,7.867,26.07375
41719,7.816,26.074375
41720,7.727,26.075
41721,7.653,26.075625
41722,7.619,26.07625
41723,7.562,26.076875
41724,7.541,26.0775
41725,7.555,26.078125
41726,7.61,26.07875
41727,7.603,26.079375
41728,7.605,26.08
41729,7.663,26.080625
41730,7.692,26.08125
41731,7.725,26.081875
41732,7.776,26.0825
41733,7.916,26.083125
41734,7.968,26.08375
41735,7.995,26.084375
41736,8.036,26.085
41737,8.03,26.085625
41738,8.048,26.08625
41739,8.089,26.086875
41740,8.099,26.0875
41741,8.171,26.088125
41742,8.221,26.08875
41743,8.153,26.089375
41744,8.199,26.09
41745,8.23,26.090625
41746,8.22,26.09125
41747,8.131,26.091875
41748,8.091,26.0925
41749,8.074,26.093125
41750,8.061,26.09375
41751,8.073,26.094375
41752,8.037,26.095
41753,7.936,26.095625
41754,7.871,26.09625
41755,7.811,26.096875
41756,7.753,26.0975
41757,7.695,26.098125
41758,7.654,26.09875
41759,7.61,26.099375
41760,7.555,26.1
41761,7.515,26.100625
41762,7.474,26.10125
41763,7.416,26.101875
41764,7.293,26.1025
41765,7.274,26.103125
41766,7.269,26.10375
41767,7.245,26.104375
41768,7.181,26.105
41769,7.124,26.105625
41770,7.075,26.10625
41771,7.034,26.106875
41772,6.998,26.1075
41773,6.947,26.108125
41774,6.865,26.10875
41775,6.734,26.109375
41776,6.641,26.11
41777,6.577,26.110625
41778,6.499,26.11125
41779,6.324,26.111875
41780,6.151,26.1125
41781,6.045,26.113125
41782,6.006,26.11375
41783,5.912,26.114375
41784,5.777,26.115
41785,5.753,26.115625
41786,5.659,26.11625
41787,5.585,26.116875
41788,5.623,26.1175
41789,5.611,26.118125
41790,5.579,26.11875
41791,5.537,26.119375
41792,5.554,26.12
41793,5.604,26.120625
41794,5.619,26.12125
41795,5.507,26.121875
41796,5.558,26.1225
41797,5.579,26.123125
41798,5.544,26.12375
41799,5.609,26.124375
41800,5.649,26.125
41801,5.66,26.125625
41802,5.623,26.12625
41803,5.582,26.126875
41804,5.564,26.1275
41805,5.575,26.128125
41806,5.619,26.12875
41807,5.662,26.129375
41808,5.687,26.13
41809,5.66,26.130625
41810,5.591,26.13125
41811,5.558,26.131875
41812,5.588,26.1325
41813,5.615,26.133125
41814,5.604,26.13375
41815,5.576,26.134375
41816,5.586,26.135
41817,5.583,26.135625
41818,5.582,26.13625
41819,5.593,26.136875
41820,5.596,26.1375
41821,5.627,26.138125
41822,5.679,26.13875
41823,5.737,26.139375
41824,5.746,26.14
41825,5.76,26.140625
41826,5.815,26.14125
41827,5.898,26.141875
41828,5.967,26.1425
41829,6.026,26.143125
41830,6.115,26.14375
41831,6.164,26.144375
41832,6.228,26.145
41833,6.358,26.145625
41834,6.397,26.14625
41835,6.386,26.146875
41836,6.337,26.1475
41837,6.306,26.148125
41838,6.287,26.14875
41839,6.274,26.149375
41840,6.26,26.15
41841,6.249,26.150625
41842,6.239,26.15125
41843,6.229,26.151875
41844,6.226,26.1525
41845,6.223,26.153125
41846,6.228,26.15375
41847,6.259,26.154375
41848,6.137,26.155
41849,6.036,26.155625
41850,5.992,26.15625
41851,6.022,26.156875
41852,6.007,26.1575
41853,5.998,26.158125
41854,6.09,26.15875
41855,6.088,26.159375
41856,6.104,26.16
41857,6.167,26.160625
41858,6.15,26.16125
41859,6.171,26.161875
41860,6.207,26.1625
41861,6.214,26.163125
41862,6.243,26.16375
41863,6.271,26.164375
41864,6.292,26.165
41865,6.295,26.165625
41866,6.325,26.16625
41867,6.356,26.166875
41868,6.312,26.1675
41869,6.304,26.168125
41870,6.283,26.16875
41871,6.218,26.169375
41872,6.199,26.17
41873,6.188,26.170625
41874,6.182,26.17125
41875,6.182,26.171875
41876,6.141,26.1725
41877,6.089,26.173125
41878,6.041,26.17375
41879,6.038,26.174375
41880,6.065,26.175
41881,6.108,26.175625
41882,6.095,26.17625
41883,6.086,26.176875
41884,6.083,26.1775
41885,6.09,26.178125
41886,6.091,26.17875
41887,6.087,26.179375
41888,6.079,26.18
41889,6.059,26.180625
41890,6.081,26.18125
41891,6.123,26.181875
41892,6.171,26.1825
41893,6.153,26.183125
41894,6.151,26.18375
41895,6.178,26.184375
41896,6.195,26.185
41897,6.183,26.185625
41898,6.158,26.18625
41899,6.141,26.186875
41900,6.156,26.1875
41901,6.129,26.188125
41902,6.041,26.18875
41903,5.973,26.189375
41904,5.913,26.19
41905,5.868,26.190625
41906,5.858,26.19125
41907,5.806,26.191875
41908,5.787,26.1925
41909,5.827,26.193125
41910,5.8,26.19375
41911,5.761,26.194375
41912,5.713,26.195
41913,5.665,26.195625
41914,5.623,26.19625
41915,5.602,26.196875
41916,5.612,26.1975
41917,5.519,26.198125
41918,5.431,26.19875
41919,5.373,26.199375
41920,5.434,26.2
41921,5.369,26.200625
41922,5.285,26.20125
41923,5.241,26.201875
41924,5.174,26.2025
41925,5.135,26.203125
41926,5.119,26.20375
41927,5.089,26.204375
41928,5.066,26.205
41929,5.04,26.205625
41930,5.002,26.20625
41931,4.94,26.206875
41932,4.877,26.2075
41933,4.82,26.208125
41934,4.799,26.20875
41935,4.731,26.209375
41936,4.659,26.21
41937,4.625,26.210625
41938,4.506,26.21125
41939,4.445,26.211875
41940,4.449,26.2125
41941,4.333,26.213125
41942,4.259,26.21375
41943,4.22,26.214375
41944,4.227,26.215
41945,4.216,26.215625
41946,4.218,26.21625
41947,4.238,26.216875
41948,4.252,26.2175
41949,4.242,26.218125
41950,4.233,26.21875
41951,4.274,26.219375
41952,4.335,26.22
41953,4.389,26.220625
41954,4.43,26.22125
41955,4.45,26.221875
41956,4.493,26.2225
41957,4.547,26.223125
41958,4.585,26.22375
41959,4.608,26.224375
41960,4.636,26.225
41961,4.673,26.225625
41962,4.687,26.22625
41963,4.679,26.226875
41964,4.667,26.2275
41965,4.711,26.228125
41966,4.74,26.22875
41967,4.741,26.229375
41968,4.704,26.23
41969,4.653,26.230625
41970,4.613,26.23125
41971,4.588,26.231875
41972,4.595,26.2325
41973,4.529,26.233125
41974,4.468,26.23375
41975,4.468,26.234375
41976,4.48,26.235
41977,4.485,26.235625
41978,4.482,26.23625
41979,4.486,26.236875
41980,4.511,26.2375
41981,4.514,26.238125
41982,4.445,26.23875
41983,4.463,26.239375
41984,4.481,26.24
41985,4.487,26.240625
41986,4.494,26.24125
41987,4.524,26.241875
41988,4.547,26.2425
41989,4.523,26.243125
41990,4.553,26.24375
41991,4.589,26.244375
41992,4.62,26.245
41993,4.599,26.245625
41994,4.599,26.24625
41995,4.601,26.246875
41996,4.581,26.2475
41997,4.537,26.248125
41998,4.484,26.24875
41999,4.425,26.249375
42000,4.439,26.25
42001,4.384,26.250625
42002,4.304,26.25125
42003,4.28,26.251875
42004,4.245,26.2525
42005,4.187,26.253125
42006,4.099,26.25375
42007,4.058,26.254375
42008,4.05,26.255
42009,4.056,26.255625
42010,4.032,26.25625
42011,4.046,26.256875
42012,4.014,26.2575
42013,3.891,26.258125
42014,3.885,26.25875
42015,3.911,26.259375
42016,3.943,26.26
42017,3.895,26.260625
42018,3.816,26.26125
