,ax,t
28088,4.202,17.555
28089,4.072,17.555625
28090,3.946,17.55625
28091,3.829,17.556875
28092,3.725,17.5575
28093,3.647,17.558125
28094,3.568,17.55875
28095,3.505,17.559375
28096,3.457,17.56
28097,3.308,17.560625
28098,3.196,17.56125
28099,3.082,17.561875
28100,2.878,17.5625
28101,2.707,17.563125
28102,2.49,17.56375
28103,2.197,17.564375
28104,1.918,17.565
28105,1.588,17.565625
28106,1.225,17.56625
28107,0.871,17.566875
28108,0.549,17.5675
28109,0.255,17.568125
28110,-0.007,17.56875
28111,-0.313,17.569375
28112,-0.53,17.57
28113,-0.669,17.570625
28114,-0.747,17.57125
28115,-0.676,17.571875
28116,-0.513,17.5725
28117,-0.267,17.573125
28118,-0.006,17.57375
28119,0.315,17.574375
28120,0.69,17.575
28121,1.092,17.575625
28122,1.522,17.57625
28123,1.962,17.576875
28124,2.405,17.5775
28125,2.807,17.578125
28126,3.201,17.57875
28127,3.568,17.579375
28128,3.759,17.58
28129,3.954,17.580625
28130,4.126,17.58125
28131,4.235,17.581875
28132,4.217,17.5825
28133,4.139,17.583125
28134,4.006,17.58375
28135,3.791,17.584375
28136,3.563,17.585
28137,3.324,17.585625
28138,3.076,17.58625
28139,2.742,17.586875
28140,2.421,17.5875
28141,2.129,17.588125
28142,1.781,17.58875
28143,1.558,17.589375
28144,1.368,17.59
28145,1.058,17.590625
28146,0.924,17.59125
28147,0.78,17.591875
28148,0.579,17.5925
28149,0.552,17.593125
28150,0.529,17.59375
28151,0.521,17.594375
28152,0.562,17.595
28153,0.685,17.595625
28154,0.814,17.59625
28155,0.923,17.596875
28156,1.089,17.5975
28157,1.23,17.598125
28158,1.366,17.59875
28159,1.56,17.599375
28160,1.749,17.6
28161,1.918,17.600625
28162,2.054,17.60125
28163,2.216,17.601875
28164,2.412,17.6025
28165,2.606,17.603125
28166,2.643,17.60375
28167,2.731,17.604375
28168,2.843,17.605
28169,2.965,17.605625
28170,3.047,17.60625
28171,3.145,17.606875
28172,3.253,17.6075
28173,3.308,17.608125
28174,3.367,17.60875
28175,3.442,17.609375
28176,3.548,17.61
28177,3.613,17.610625
28178,3.678,17.61125
28179,3.745,17.611875
28180,3.807,17.6125
28181,3.852,17.613125
28182,3.894,17.61375
28183,3.948,17.614375
28184,3.937,17.615
28185,3.963,17.615625
28186,4.037,17.61625
28187,4.04,17.616875
28188,4.008,17.6175
28189,3.966,17.618125
28190,3.953,17.61875
28191,3.956,17.619375
28192,3.942,17.62
28193,3.9,17.620625
28194,3.832,17.62125
28195,3.747,17.621875
28196,3.648,17.6225
28197,3.539,17.623125
28198,3.528,17.62375
28199,3.514,17.624375
28200,3.466,17.625
28201,3.398,17.625625
28202,3.379,17.62625
28203,3.404,17.626875
28204,3.472,17.6275
28205,3.516,17.628125
28206,3.552,17.62875
28207,3.586,17.629375
28208,3.687,17.63
28209,3.804,17.630625
28210,3.932,17.63125
28211,4.047,17.631875
28212,4.207,17.6325
28213,4.388,17.633125
28214,4.582,17.63375
28215,4.738,17.634375
28216,4.904,17.635
28217,5.069,17.635625
28218,5.161,17.63625
28219,5.226,17.636875
28220,5.284,17.6375
28221,5.348,17.638125
28222,5.451,17.63875
28223,5.43,17.639375
28224,5.297,17.64
28225,5.219,17.640625
28226,5.143,17.64125
28227,5.059,17.641875
28228,4.953,17.6425
28229,4.82,17.643125
28230,4.652,17.64375
28231,4.45,17.644375
28232,4.239,17.645
28233,4.088,17.645625
28234,3.96,17.64625
28235,3.817,17.646875
28236,3.638,17.6475
28237,3.453,17.648125
28238,3.26,17.64875
28239,2.974,17.649375
28240,2.648,17.65
28241,2.297,17.650625
28242,1.932,17.65125
28243,1.434,17.651875
28244,0.914,17.6525
28245,0.399,17.653125
28246,-0.122,17.65375
28247,-0.603,17.654375
28248,-1.052,17.655
28249,-1.471,17.655625
28250,-1.791,17.65625
28251,-2.031,17.656875
28252,-2.188,17.6575
28253,-2.212,17.658125
28254,-2.033,17.65875
28255,-1.723,17.659375
28256,-1.457,17.66
28257,-1.072,17.660625
28258,-0.629,17.66125
28259,-0.145,17.661875
28260,0.342,17.6625
28261,0.892,17.663125
28262,1.468,17.66375
28263,1.914,17.664375
28264,2.345,17.665
28265,2.752,17.665625
28266,3.123,17.66625
28267,3.523,17.666875
28268,3.836,17.6675
28269,4.074,17.668125
28270,4.329,17.66875
28271,4.553,17.669375
28272,4.725,17.67
28273,4.814,17.670625
28274,4.856,17.67125
28275,4.899,17.671875
28276,4.926,17.6725
28277,4.773,17.673125
28278,4.674,17.67375
28279,4.577,17.674375
28280,4.423,17.675
28281,4.255,17.675625
28282,4.096,17.67625
28283,3.945,17.676875
28284,3.738,17.6775
28285,3.546,17.678125
28286,3.366,17.67875
28287,3.199,17.679375
28288,3.032,17.68
28289,2.873,17.680625
28290,2.724,17.68125
28291,2.598,17.681875
28292,2.455,17.6825
28293,2.33,17.683125
28294,2.299,17.68375
28295,2.164,17.684375
28296,2.033,17.685
28297,1.938,17.685625
28298,1.863,17.68625
28299,1.786,17.686875
28300,1.706,17.6875
28301,1.617,17.688125
28302,1.588,17.68875
28303,1.531,17.689375
28304,1.405,17.69
28305,1.383,17.690625
28306,1.341,17.69125
28307,1.303,17.691875
28308,1.361,17.6925
28309,1.39,17.693125
28310,1.421,17.69375
28311,1.473,17.694375
28312,1.582,17.695
28313,1.667,17.695625
28314,1.741,17.69625
28315,1.891,17.696875
28316,2.023,17.6975
28317,2.132,17.698125
28318,2.207,17.69875
28319,2.323,17.699375
28320,2.463,17.7
28321,2.61,17.700625
28322,2.654,17.70125
28323,2.73,17.701875
28324,2.832,17.7025
28325,2.965,17.703125
28326,3.021,17.70375
28327,3.056,17.704375
28328,3.077,17.705
28329,3.111,17.705625
28330,3.083,17.70625
28331,3.043,17.706875
28332,3.054,17.7075
28333,3.014,17.708125
28334,2.961,17.70875
28335,2.905,17.709375
28336,2.878,17.71
28337,2.842,17.710625
28338,2.807,17.71125
28339,2.79,17.711875
28340,2.781,17.7125
28341,2.754,17.713125
28342,2.698,17.71375
28343,2.613,17.714375
28344,2.615,17.715
28345,2.658,17.715625
28346,2.662,17.71625
28347,2.693,17.716875
28348,2.764,17.7175
28349,2.883,17.718125
28350,2.944,17.71875
28351,3.03,17.719375
28352,3.13,17.72
28353,3.222,17.720625
28354,3.357,17.72125
28355,3.485,17.721875
28356,3.584,17.7225
28357,3.722,17.723125
28358,3.812,17.72375
28359,3.87,17.724375
28360,3.962,17.725
28361,4.046,17.725625
28362,4.099,17.72625
28363,4.099,17.726875
28364,4.179,17.7275
28365,4.182,17.728125
28366,4.123,17.72875
28367,4.123,17.729375
28368,4.093,17.73
28369,4.052,17.730625
28370,4.011,17.73125
28371,3.886,17.731875
28372,3.746,17.7325
28373,3.609,17.733125
28374,3.548,17.73375
28375,3.467,17.734375
28376,3.38,17.735
28377,3.294,17.735625
28378,3.137,17.73625
28379,3.053,17.736875
28380,3.055,17.7375
28381,2.994,17.738125
28382,2.933,17.73875
28383,2.867,17.739375
28384,2.788,17.74
28385,2.707,17.740625
28386,2.672,17.74125
28387,2.689,17.741875
28388,2.641,17.7425
28389,2.655,17.743125
28390,2.693,17.74375
28391,2.7,17.744375
28392,2.684,17.745
28393,2.692,17.745625
28394,2.739,17.74625
28395,2.749,17.746875
28396,2.743,17.7475
28397,2.742,17.748125
28398,2.803,17.74875
28399,2.816,17.749375
28400,2.81,17.75
28401,2.797,17.750625
28402,2.83,17.75125
28403,2.848,17.751875
28404,2.858,17.7525
28405,2.878,17.753125
28406,2.88,17.75375
28407,2.87,17.754375
28408,2.85,17.755
28409,2.862,17.755625
28410,2.861,17.75625
28411,2.836,17.756875
28412,2.747,17.7575
28413,2.702,17.758125
28414,2.683,17.75875
28415,2.686,17.759375
28416,2.629,17.76
28417,2.566,17.760625
28418,2.509,17.76125
28419,2.505,17.761875
28420,2.468,17.7625
28421,2.447,17.763125
28422,2.495,17.76375
28423,2.453,17.764375
28424,2.462,17.765
28425,2.519,17.765625
28426,2.471,17.76625
28427,2.492,17.766875
28428,2.519,17.7675
28429,2.485,17.768125
28430,2.585,17.76875
28431,2.666,17.769375
28432,2.708,17.77
28433,2.824,17.770625
28434,2.861,17.77125
28435,2.87,17.771875
28436,2.914,17.7725
28437,2.938,17.773125
28438,2.939,17.77375
28439,2.918,17.774375
28440,2.969,17.775
28441,3.031,17.775625
28442,3.072,17.77625
28443,3.017,17.776875
28444,3.041,17.7775
28445,3.046,17.778125
28446,3.002,17.77875
28447,3.023,17.779375
28448,3.0,17.78
28449,2.973,17.780625
28450,3.045,17.78125
28451,3.079,17.781875
28452,3.108,17.7825
28453,3.145,17.783125
28454,3.103,17.78375
28455,3.121,17.784375
28456,3.184,17.785
28457,3.238,17.785625
28458,3.264,17.78625
28459,3.284,17.786875
28460,3.308,17.7875
28461,3.338,17.788125
28462,3.335,17.78875
28463,3.313,17.789375
28464,3.344,17.79
28465,3.369,17.790625
28466,3.401,17.79125
28467,3.449,17.791875
28468,3.405,17.7925
28469,3.375,17.793125
28470,3.37,17.79375
28471,3.408,17.794375
28472,3.402,17.795
28473,3.4,17.795625
28474,3.447,17.79625
28475,3.434,17.796875
28476,3.407,17.7975
28477,3.374,17.798125
28478,3.346,17.79875
28479,3.349,17.799375
28480,3.35,17.8
28481,3.31,17.800625
28482,3.307,17.80125
28483,3.281,17.801875
28484,3.217,17.8025
28485,3.111,17.803125
28486,3.076,17.80375
28487,3.062,17.804375
28488,2.994,17.805
28489,2.94,17.805625
28490,2.903,17.80625
28491,2.881,17.806875
28492,2.834,17.8075
28493,2.773,17.808125
28494,2.715,17.80875
28495,2.695,17.809375
28496,2.658,17.81
28497,2.634,17.810625
28498,2.634,17.81125
28499,2.661,17.811875
28500,2.684,17.8125
28501,2.721,17.813125
28502,2.834,17.81375
28503,2.875,17.814375
28504,2.919,17.815
28505,3.004,17.815625
28506,3.076,17.81625
28507,3.14,17.816875
28508,3.206,17.8175
28509,3.311,17.818125
28510,3.44,17.81875
28511,3.584,17.819375
28512,3.744,17.82
28513,3.876,17.820625
28514,3.949,17.82125
28515,3.99,17.821875
28516,4.146,17.8225
28517,4.229,17.823125
28518,4.272,17.82375
28519,4.289,17.824375
28520,4.294,17.825
28521,4.321,17.825625
28522,4.362,17.82625
28523,4.315,17.826875
28524,4.345,17.8275
28525,4.349,17.828125
28526,4.202,17.82875
28527,4.152,17.829375
28528,4.063,17.83
28529,3.923,17.830625
28530,3.868,17.83125
28531,3.768,17.831875
28532,3.652,17.8325
28533,3.553,17.833125
28534,3.466,17.83375
28535,3.369,17.834375
28536,3.258,17.835
28537,3.179,17.835625
28538,3.157,17.83625
28539,3.173,17.836875
28540,3.207,17.8375
28541,3.129,17.838125
28542,3.099,17.83875
28543,3.17,17.839375
28544,3.198,17.84
28545,3.252,17.840625
28546,3.326,17.84125
28547,3.411,17.841875
28548,3.591,17.8425
28549,3.764,17.843125
28550,3.886,17.84375
28551,3.969,17.844375
28552,4.125,17.845
28553,4.304,17.845625
28554,4.324,17.84625
28555,4.446,17.846875
28556,4.575,17.8475
28557,4.66,17.848125
28558,4.736,17.84875
28559,4.848,17.849375
28560,4.978,17.85
28561,5.029,17.850625
28562,5.103,17.85125
28563,5.193,17.851875
28564,5.302,17.8525
28565,5.367,17.853125
28566,5.425,17.85375
28567,5.479,17.854375
28568,5.53,17.855
28569,5.579,17.855625
28570,5.633,17.85625
28571,5.701,17.856875
28572,5.784,17.8575
28573,5.807,17.858125
28574,5.772,17.85875
28575,5.792,17.859375
28576,5.834,17.86
28577,5.885,17.860625
28578,5.936,17.86125
28579,6.011,17.861875
28580,6.049,17.8625
28581,6.047,17.863125
28582,6.108,17.86375
28583,6.211,17.864375
28584,6.332,17.865
28585,6.434,17.865625
28586,6.513,17.86625
28587,6.615,17.866875
28588,6.75,17.8675
28589,6.859,17.868125
28590,7.0,17.86875
28591,7.147,17.869375
28592,7.246,17.87
28593,7.336,17.870625
28594,7.45,17.87125
28595,7.599,17.871875
28596,7.719,17.8725
28597,7.828,17.873125
28598,7.925,17.87375
28599,8.0,17.874375
28600,8.093,17.875
28601,8.18,17.875625
28602,8.249,17.87625
28603,8.317,17.876875
28604,8.364,17.8775
28605,8.399,17.878125
28606,8.46,17.87875
28607,8.53,17.879375
28608,8.594,17.88
28609,8.645,17.880625
28610,8.622,17.88125
28611,8.641,17.881875
28612,8.691,17.8825
28613,8.695,17.883125
28614,8.733,17.88375
28615,8.784,17.884375
28616,8.835,17.885
28617,8.849,17.885625
28618,8.855,17.88625
28619,8.858,17.886875
28620,8.855,17.8875
28621,8.835,17.888125
28622,8.823,17.88875
28623,8.851,17.889375
28624,8.902,17.89
28625,8.888,17.890625
28626,8.802,17.89125
28627,8.755,17.891875
28628,8.686,17.8925
28629,8.62,17.893125
28630,8.586,17.89375
28631,8.534,17.894375
28632,8.478,17.895
28633,8.422,17.895625
28634,8.394,17.89625
28635,8.393,17.896875
28636,8.406,17.8975
28637,8.416,17.898125
28638,8.449,17.89875
28639,8.492,17.899375
28640,8.544,17.9
28641,8.636,17.900625
28642,8.693,17.90125
28643,8.749,17.901875
28644,8.888,17.9025
28645,8.962,17.903125
28646,9.046,17.90375
28647,9.169,17.904375
28648,9.237,17.905
28649,9.311,17.905625
28650,9.392,17.90625
28651,9.484,17.906875
28652,9.516,17.9075
28653,9.514,17.908125
28654,9.487,17.90875
28655,9.411,17.909375
28656,9.361,17.91
28657,9.319,17.910625
28658,9.196,17.91125
28659,9.124,17.911875
28660,9.061,17.9125
28661,8.979,17.913125
28662,8.865,17.91375
28663,8.759,17.914375
28664,8.661,17.915
28665,8.572,17.915625
28666,8.52,17.91625
28667,8.476,17.916875
28668,8.414,17.9175
28669,8.335,17.918125
28670,8.256,17.91875
28671,8.192,17.919375
28672,8.237,17.92
28673,8.248,17.920625
28674,8.26,17.92125
28675,8.311,17.921875
28676,8.344,17.9225
28677,8.388,17.923125
28678,8.451,17.92375
28679,8.594,17.924375
28680,8.733,17.925
28681,8.862,17.925625
28682,8.971,17.92625
28683,9.043,17.926875
28684,9.163,17.9275
28685,9.352,17.928125
28686,9.492,17.92875
28687,9.603,17.929375
28688,9.71,17.93
28689,9.857,17.930625
28690,9.972,17.93125
28691,10.077,17.931875
28692,10.176,17.9325
28693,10.261,17.933125
28694,10.313,17.93375
28695,10.355,17.934375
28696,10.44,17.935
28697,10.479,17.935625
28698,10.505,17.93625
28699,10.529,17.936875
28700,10.503,17.9375
28701,10.527,17.938125
28702,10.571,17.93875
28703,10.53,17.939375
28704,10.523,17.94
28705,10.502,17.940625
28706,10.437,17.94125
28707,10.34,17.941875
28708,10.258,17.9425
28709,10.186,17.943125
28710,10.087,17.94375
28711,10.035,17.944375
28712,9.995,17.945
28713,9.94,17.945625
28714,9.832,17.94625
28715,9.748,17.946875
28716,9.696,17.9475
28717,9.689,17.948125
28718,9.641,17.94875
28719,9.604,17.949375
28720,9.631,17.95
28721,9.567,17.950625
28722,9.507,17.95125
28723,9.468,17.951875
28724,9.481,17.9525
28725,9.532,17.953125
28726,9.564,17.95375
28727,9.499,17.954375
28728,9.514,17.955
28729,9.552,17.955625
28730,9.599,17.95625
28731,9.568,17.956875
28732,9.558,17.9575
28733,9.546,17.958125
28734,9.498,17.95875
28735,9.508,17.959375
28736,9.528,17.96
28737,9.546,17.960625
28738,9.471,17.96125
28739,9.439,17.961875
28740,9.426,17.9625
28741,9.392,17.963125
28742,9.317,17.96375
28743,9.279,17.964375
28744,9.313,17.965
28745,9.249,17.965625
28746,9.204,17.96625
28747,9.181,17.966875
28748,9.187,17.9675
28749,9.2,17.968125
28750,9.236,17.96875
28751,9.311,17.969375
28752,9.241,17.97
28753,9.199,17.970625
28754,9.185,17.97125
28755,9.192,17.971875
28756,9.191,17.9725
28757,9.176,17.973125
28758,9.139,17.97375
28759,9.133,17.974375
28760,9.05,17.975
28761,8.903,17.975625
28762,8.797,17.97625
28763,8.743,17.976875
28764,8.695,17.9775
28765,8.617,17.978125
28766,8.464,17.97875
28767,8.367,17.979375
28768,8.326,17.98
28769,8.221,17.980625
28770,8.115,17.98125
28771,8.036,17.981875
28772,8.022,17.9825
28773,7.967,17.983125
28774,7.887,17.98375
28775,7.795,17.984375
28776,7.788,17.985
28777,7.75,17.985625
28778,7.699,17.98625
28779,7.658,17.986875
28780,7.681,17.9875
28781,7.73,17.988125
28782,7.797,17.98875
28783,7.842,17.989375
28784,7.875,17.99
28785,7.906,17.990625
28786,7.951,17.99125
28787,8.043,17.991875
28788,8.103,17.9925
28789,8.108,17.993125
28790,8.196,17.99375
28791,8.252,17.994375
28792,8.302,17.995
28793,8.414,17.995625
28794,8.491,17.99625
28795,8.541,17.996875
28796,8.561,17.9975
28797,8.642,17.998125
28798,8.714,17.99875
28799,8.764,17.999375
28800,8.744,18.0
28801,8.757,18.000625
28802,8.747,18.00125
28803,8.675,18.001875
28804,8.629,18.0025
28805,8.563,18.003125
28806,8.468,18.00375
28807,8.318,18.004375
28808,8.239,18.005
28809,8.159,18.005625
28810,8.03,18.00625
28811,7.983,18.006875
28812,7.928,18.0075
28813,7.862,18.008125
28814,7.814,18.00875
28815,7.832,18.009375
28816,7.891,18.01
28817,7.982,18.010625
28818,8.007,18.01125
28819,8.106,18.011875
28820,8.288,18.0125
28821,8.441,18.013125
28822,8.58,18.01375
28823,8.707,18.014375
28824,8.816,18.015
28825,8.975,18.015625
28826,9.11,18.01625
28827,9.207,18.016875
28828,9.268,18.0175
28829,9.303,18.018125
28830,9.327,18.01875
28831,9.365,18.019375
28832,9.402,18.02
28833,9.45,18.020625
28834,9.508,18.02125
28835,9.461,18.021875
28836,9.428,18.0225
28837,9.416,18.023125
28838,9.447,18.02375
28839,9.369,18.024375
28840,9.334,18.025
28841,9.395,18.025625
28842,9.354,18.02625
28843,9.345,18.026875
28844,9.347,18.0275
28845,9.296,18.028125
28846,9.322,18.02875
28847,9.336,18.029375
28848,9.295,18.03
28849,9.4,18.030625
28850,9.403,18.03125
28851,9.335,18.031875
28852,9.322,18.0325
28853,9.316,18.033125
28854,9.292,18.03375
28855,9.231,18.034375
28856,9.205,18.035
28857,9.175,18.035625
28858,9.154,18.03625
28859,9.219,18.036875
28860,9.195,18.0375
28861,9.141,18.038125
28862,9.097,18.03875
28863,9.087,18.039375
28864,9.106,18.04
28865,9.139,18.040625
28866,9.078,18.04125
28867,9.1,18.041875
28868,9.129,18.0425
28869,9.088,18.043125
28870,9.108,18.04375
28871,9.106,18.044375
28872,9.072,18.045
28873,9.045,18.045625
28874,8.988,18.04625
28875,8.933,18.046875
28876,8.927,18.0475
28877,8.899,18.048125
28878,8.867,18.04875
28879,8.831,18.049375
28880,8.763,18.05
28881,8.715,18.050625
28882,8.688,18.05125
28883,8.695,18.051875
28884,8.687,18.0525
28885,8.65,18.053125
28886,8.576,18.05375
28887,8.586,18.054375
28888,8.567,18.055
28889,8.535,18.055625
28890,8.521,18.05625
28891,8.513,18.056875
28892,8.498,18.0575
28893,8.471,18.058125
28894,8.41,18.05875
28895,8.386,18.059375
28896,8.369,18.06
28897,8.253,18.060625
28898,8.19,18.06125
28899,8.107,18.061875
28900,7.964,18.0625
28901,7.834,18.063125
28902,7.74,18.06375
28903,7.667,18.064375
28904,7.544,18.065
28905,7.452,18.065625
28906,7.403,18.06625
28907,7.416,18.066875
28908,7.471,18.0675
28909,7.524,18.068125
28910,7.572,18.06875
28911,7.623,18.069375
28912,7.718,18.07
28913,7.845,18.070625
28914,8.005,18.07125
28915,8.227,18.071875
28916,8.38,18.0725
28917,8.462,18.073125
28918,8.582,18.07375
28919,8.656,18.074375
28920,8.685,18.075
28921,8.648,18.075625
28922,8.738,18.07625
28923,8.777,18.076875
28924,8.736,18.0775
28925,8.699,18.078125
28926,8.677,18.07875
28927,8.647,18.079375
28928,8.569,18.08
28929,8.427,18.080625
28930,8.325,18.08125
28931,8.29,18.081875
28932,8.324,18.0825
28933,8.302,18.083125
28934,8.252,18.08375
28935,8.218,18.084375
28936,8.212,18.085
28937,8.219,18.085625
28938,8.237,18.08625
28939,8.346,18.086875
28940,8.395,18.0875
28941,8.406,18.088125
28942,8.416,18.08875
28943,8.464,18.089375
28944,8.509,18.09
28945,8.532,18.090625
28946,8.516,18.09125
28947,8.526,18.091875
28948,8.552,18.0925
28949,8.548,18.093125
28950,8.583,18.09375
28951,8.598,18.094375
28952,8.55,18.095
28953,8.512,18.095625
28954,8.491,18.09625
28955,8.477,18.096875
28956,8.419,18.0975
28957,8.386,18.098125
28958,8.38,18.09875
28959,8.411,18.099375
28960,8.432,18.1
28961,8.419,18.100625
28962,8.387,18.10125
28963,8.459,18.101875
28964,8.499,18.1025
28965,8.513,18.103125
28966,8.492,18.10375
28967,8.514,18.104375
28968,8.536,18.105
28969,8.549,18.105625
28970,8.515,18.10625
28971,8.52,18.106875
28972,8.533,18.1075
28973,8.516,18.108125
28974,8.517,18.10875
28975,8.502,18.109375
28976,8.465,18.11
28977,8.452,18.110625
28978,8.405,18.11125
28979,8.328,18.111875
28980,8.213,18.1125
28981,8.153,18.113125
28982,8.088,18.11375
28983,8.001,18.114375
28984,7.981,18.115
28985,7.973,18.115625
28986,7.96,18.11625
28987,7.899,18.116875
28988,7.84,18.1175
28989,7.785,18.118125
28990,7.734,18.11875
28991,7.76,18.119375
28992,7.69,18.12
28993,7.575,18.120625
28994,7.575,18.12125
28995,7.552,18.121875
28996,7.532,18.1225
28997,7.532,18.123125
28998,7.431,18.12375
28999,7.386,18.124375
29000,7.384,18.125
29001,7.357,18.125625
29002,7.36,18.12625
29003,7.388,18.126875
29004,7.442,18.1275
29005,7.449,18.128125
29006,7.431,18.12875
29007,7.407,18.129375
29008,7.482,18.13
29009,7.53,18.130625
29010,7.561,18.13125
29011,7.578,18.131875
29012,7.635,18.1325
29013,7.692,18.133125
29014,7.741,18.13375
29015,7.775,18.134375
29016,7.807,18.135
29017,7.833,18.135625
29018,7.846,18.13625
29019,7.887,18.136875
29020,7.875,18.1375
29021,7.804,18.138125
29022,7.791,18.13875
29023,7.784,18.139375
29024,7.768,18.14
29025,7.717,18.140625
29026,7.672,18.14125
29027,7.598,18.141875
29028,7.487,18.1425
29029,7.415,18.143125
29030,7.367,18.14375
29031,7.317,18.144375
29032,7.212,18.145
29033,7.189,18.145625
29034,7.171,18.14625
29035,7.13,18.146875
29036,7.058,18.1475
29037,7.007,18.148125
29038,6.983,18.14875
29039,7.013,18.149375
29040,7.047,18.15
29041,7.044,18.150625
29042,6.983,18.15125
29043,7.005,18.151875
29044,6.994,18.1525
29045,6.969,18.153125
29046,7.01,18.15375
29047,7.004,18.154375
29048,6.984,18.155
29049,6.963,18.155625
29050,6.927,18.15625
29051,6.937,18.156875
29052,6.975,18.1575
29053,6.927,18.158125
29054,6.922,18.15875
29055,6.951,18.159375
29056,7.019,18.16
29057,7.112,18.160625
29058,7.164,18.16125
29059,7.182,18.161875
29060,7.267,18.1625
29061,7.36,18.163125
29062,7.48,18.16375
29063,7.661,18.164375
29064,7.717,18.165
29065,7.815,18.165625
29066,7.972,18.16625
29067,8.088,18.166875
29068,8.144,18.1675
29069,8.181,18.168125
29070,8.242,18.16875
29071,8.259,18.169375
29072,8.276,18.17
29073,8.299,18.170625
29074,8.305,18.17125
29075,8.297,18.171875
29076,8.292,18.1725
29077,8.326,18.173125
29078,8.275,18.17375
29079,8.235,18.174375
29080,8.23,18.175
29081,8.186,18.175625
29082,8.127,18.17625
29083,8.066,18.176875
29084,8.032,18.1775
29085,7.995,18.178125
29086,7.95,18.17875
29087,7.892,18.179375
29088,7.851,18.18
29089,7.808,18.180625
29090,7.757,18.18125
29091,7.675,18.181875
29092,7.657,18.1825
29093,7.619,18.183125
29094,7.517,18.18375
29095,7.49,18.184375
29096,7.432,18.185
29097,7.351,18.185625
29098,7.293,18.18625
29099,7.266,18.186875
29100,7.243,18.1875
29101,7.209,18.188125
29102,7.156,18.18875
29103,7.141,18.189375
29104,7.152,18.19
29105,7.094,18.190625
29106,7.053,18.19125
29107,7.015,18.191875
29108,6.967,18.1925
29109,6.99,18.193125
29110,6.985,18.19375
29111,6.955,18.194375
29112,7.037,18.195
29113,7.089,18.195625
29114,7.123,18.19625
29115,7.15,18.196875
29116,7.231,18.1975
29117,7.278,18.198125
29118,7.284,18.19875
29119,7.369,18.199375
29120,7.416,18.2
29121,7.465,18.200625
29122,7.577,18.20125
29123,7.537,18.201875
29124,7.517,18.2025
29125,7.557,18.203125
29126,7.591,18.20375
29127,7.58,18.204375
29128,7.553,18.205
29129,7.56,18.205625
29130,7.561,18.20625
29131,7.552,18.206875
29132,7.532,18.2075
29133,7.488,18.208125
29134,7.466,18.20875
29135,7.446,18.209375
29136,7.371,18.21
29137,7.382,18.210625
29138,7.411,18.21125
29139,7.431,18.211875
29140,7.428,18.2125
29141,7.415,18.213125
29142,7.406,18.21375
29143,7.454,18.214375
29144,7.403,18.215
29145,7.309,18.215625
29146,7.194,18.21625
29147,7.162,18.216875
29148,7.121,18.2175
29149,7.063,18.218125
29150,6.961,18.21875
29151,6.881,18.219375
29152,6.808,18.22
29153,6.729,18.220625
29154,6.71,18.22125
29155,6.676,18.221875
29156,6.618,18.2225
29157,6.529,18.223125
29158,6.493,18.22375
29159,6.465,18.224375
29160,6.404,18.225
29161,6.379,18.225625
29162,6.369,18.22625
29163,6.363,18.226875
29164,6.295,18.2275
29165,6.284,18.228125
29166,6.301,18.22875
29167,6.318,18.229375
29168,6.244,18.23
29169,6.192,18.230625
29170,6.175,18.23125
29171,6.028,18.231875
29172,5.952,18.2325
29173,5.904,18.233125
29174,5.822,18.23375
29175,5.695,18.234375
29176,5.595,18.235
29177,5.543,18.235625
29178,5.458,18.23625
29179,5.36,18.236875
29180,5.282,18.2375
29181,5.306,18.238125
29182,5.36,18.23875
29183,5.425,18.239375
29184,5.496,18.24
29185,5.598,18.240625
29186,5.758,18.24125
29187,5.948,18.241875
29188,6.088,18.2425
29189,6.238,18.243125
29190,6.428,18.24375
29191,6.68,18.244375
29192,6.804,18.245
29193,6.986,18.245625
29194,7.196,18.24625
29195,7.288,18.246875
29196,7.426,18.2475
29197,7.546,18.248125
29198,7.6,18.24875
29199,7.648,18.249375
29200,7.678,18.25
29201,7.689,18.250625
29202,7.675,18.25125
29203,7.659,18.251875
29204,7.633,18.2525
29205,7.589,18.253125
29206,7.477,18.25375
29207,7.405,18.254375
29208,7.382,18.255
29209,7.369,18.255625
29210,7.278,18.25625
29211,7.173,18.256875
29212,7.122,18.2575
29213,7.107,18.258125
29214,7.114,18.25875
29215,7.136,18.259375
29216,7.085,18.26
29217,7.106,18.260625
29218,7.146,18.26125
29219,7.132,18.261875
29220,7.15,18.2625
29221,7.151,18.263125
29222,7.127,18.26375
29223,7.192,18.264375
29224,7.21,18.265
29225,7.215,18.265625
29226,7.277,18.26625
29227,7.305,18.266875
29228,7.332,18.2675
29229,7.369,18.268125
29230,7.39,18.26875
29231,7.437,18.269375
29232,7.48,18.27
29233,7.436,18.270625
29234,7.462,18.27125
29235,7.492,18.271875
29236,7.498,18.2725
29237,7.575,18.273125
29238,7.636,18.27375
29239,7.675,18.274375
29240,7.672,18.275
29241,7.705,18.275625
29242,7.779,18.27625
29243,7.908,18.276875
29244,7.935,18.2775
29245,7.977,18.278125
29246,8.041,18.27875
29247,8.123,18.279375
29248,8.202,18.28
29249,8.263,18.280625
29250,8.287,18.28125
29251,8.386,18.281875
29252,8.435,18.2825
29253,8.444,18.283125
29254,8.557,18.28375
29255,8.612,18.284375
29256,8.644,18.285
29257,8.678,18.285625
29258,8.678,18.28625
29259,8.667,18.286875
29260,8.648,18.2875
29261,8.648,18.288125
29262,8.595,18.28875
29263,8.532,18.289375
