,ax,t
72921,14.923,45.575625
72922,14.975,45.57625
72923,15.002,45.576875
72924,15.084,45.5775
72925,15.097,45.578125
72926,15.069,45.57875
72927,15.069,45.579375
72928,15.058,45.58
72929,15.054,45.580625
72930,15.064,45.58125
72931,15.051,45.581875
72932,14.965,45.5825
72933,14.833,45.583125
72934,14.761,45.58375
72935,14.69,45.584375
72936,14.623,45.585
72937,14.565,45.585625
72938,14.392,45.58625
72939,14.288,45.586875
72940,14.243,45.5875
72941,14.147,45.588125
72942,14.005,45.58875
72943,13.829,45.589375
72944,13.618,45.59
72945,13.615,45.590625
72946,13.592,45.59125
72947,13.53,45.591875
72948,13.462,45.5925
72949,13.422,45.593125
72950,13.393,45.59375
72951,13.359,45.594375
72952,13.433,45.595
72953,13.489,45.595625
72954,13.514,45.59625
72955,13.603,45.596875
72956,13.678,45.5975
72957,13.749,45.598125
72958,13.827,45.59875
72959,13.9,45.599375
72960,13.982,45.6
72961,14.075,45.600625
72962,14.126,45.60125
72963,14.193,45.601875
72964,14.228,45.6025
72965,14.133,45.603125
72966,14.226,45.60375
72967,14.316,45.604375
72968,14.346,45.605
72969,14.318,45.605625
72970,14.341,45.60625
72971,14.38,45.606875
72972,14.356,45.6075
72973,14.364,45.608125
72974,14.357,45.60875
72975,14.313,45.609375
72976,14.269,45.61
72977,14.25,45.610625
72978,14.242,45.61125
72979,14.194,45.611875
72980,14.133,45.6125
72981,14.072,45.613125
72982,14.018,45.61375
72983,14.025,45.614375
72984,14.017,45.615
72985,13.992,45.615625
72986,13.957,45.61625
72987,13.931,45.616875
72988,13.893,45.6175
72989,13.829,45.618125
72990,13.815,45.61875
72991,13.817,45.619375
72992,13.818,45.62
72993,13.726,45.620625
72994,13.753,45.62125
72995,13.801,45.621875
72996,13.787,45.6225
72997,13.715,45.623125
72998,13.676,45.62375
72999,13.674,45.624375
73000,13.657,45.625
73001,13.67,45.625625
73002,13.695,45.62625
73003,13.712,45.626875
73004,13.652,45.6275
73005,13.591,45.628125
73006,13.547,45.62875
73007,13.554,45.629375
73008,13.516,45.63
73009,13.469,45.630625
73010,13.466,45.63125
73011,13.485,45.631875
73012,13.467,45.6325
73013,13.398,45.633125
73014,13.408,45.63375
73015,13.419,45.634375
73016,13.42,45.635
73017,13.389,45.635625
73018,13.406,45.63625
73019,13.405,45.636875
73020,13.364,45.6375
73021,13.262,45.638125
73022,13.174,45.63875
73023,13.093,45.639375
73024,12.997,45.64
73025,12.926,45.640625
73026,12.828,45.64125
73027,12.674,45.641875
73028,12.581,45.6425
73029,12.508,45.643125
73030,12.439,45.64375
73031,12.309,45.644375
73032,12.195,45.645
73033,12.085,45.645625
73034,11.973,45.64625
73035,11.902,45.646875
73036,11.786,45.6475
73037,11.638,45.648125
73038,11.546,45.64875
73039,11.479,45.649375
73040,11.41,45.65
73041,11.318,45.650625
73042,11.235,45.65125
73043,11.152,45.651875
73044,11.07,45.6525
73045,11.012,45.653125
73046,10.916,45.65375
73047,10.817,45.654375
73048,10.753,45.655
73049,10.673,45.655625
73050,10.632,45.65625
73051,10.628,45.656875
73052,10.533,45.6575
73053,10.492,45.658125
73054,10.469,45.65875
73055,10.422,45.659375
73056,10.473,45.66
73057,10.469,45.660625
73058,10.382,45.66125
73059,10.388,45.661875
73060,10.369,45.6625
73061,10.334,45.663125
73062,10.297,45.66375
73063,10.299,45.664375
73064,10.285,45.665
73065,10.238,45.665625
73066,10.234,45.66625
73067,10.175,45.666875
73068,10.097,45.6675
73069,10.086,45.668125
73070,10.025,45.66875
73071,9.96,45.669375
73072,9.913,45.67
73073,9.821,45.670625
73074,9.763,45.67125
73075,9.728,45.671875
73076,9.691,45.6725
73077,9.598,45.673125
73078,9.518,45.67375
73079,9.487,45.674375
73080,9.447,45.675
73081,9.43,45.675625
73082,9.421,45.67625
73083,9.336,45.676875
73084,9.296,45.6775
73085,9.283,45.678125
73086,9.294,45.67875
73087,9.256,45.679375
73088,9.228,45.68
73089,9.214,45.680625
73090,9.221,45.68125
73091,9.244,45.681875
73092,9.274,45.6825
73093,9.301,45.683125
73094,9.344,45.68375
73095,9.324,45.684375
73096,9.254,45.685
73097,9.343,45.685625
73098,9.324,45.68625
73099,9.282,45.686875
73100,9.306,45.6875
73101,9.202,45.688125
73102,9.158,45.68875
73103,9.203,45.689375
73104,9.196,45.69
73105,9.232,45.690625
73106,9.261,45.69125
73107,9.203,45.691875
73108,9.151,45.6925
73109,9.155,45.693125
73110,9.229,45.69375
73111,9.283,45.694375
73112,9.266,45.695
73113,9.218,45.695625
73114,9.222,45.69625
73115,9.267,45.696875
73116,9.299,45.6975
73117,9.299,45.698125
73118,9.258,45.69875
73119,9.256,45.699375
73120,9.256,45.7
73121,9.153,45.700625
73122,9.198,45.70125
73123,9.242,45.701875
73124,9.218,45.7025
73125,9.165,45.703125
73126,9.157,45.70375
73127,9.177,45.704375
73128,9.164,45.705
73129,9.116,45.705625
73130,9.053,45.70625
73131,8.978,45.706875
73132,8.919,45.7075
73133,8.894,45.708125
73134,8.883,45.70875
73135,8.777,45.709375
73136,8.753,45.71
73137,8.747,45.710625
73138,8.713,45.71125
73139,8.635,45.711875
73140,8.547,45.7125
73141,8.464,45.713125
73142,8.491,45.71375
73143,8.499,45.714375
73144,8.519,45.715
73145,8.587,45.715625
73146,8.493,45.71625
73147,8.473,45.716875
73148,8.557,45.7175
73149,8.618,45.718125
73150,8.629,45.71875
73151,8.613,45.719375
73152,8.589,45.72
73153,8.621,45.720625
73154,8.637,45.72125
73155,8.621,45.721875
73156,8.567,45.7225
73157,8.595,45.723125
73158,8.641,45.72375
73159,8.59,45.724375
73160,8.513,45.725
73161,8.443,45.725625
73162,8.389,45.72625
73163,8.379,45.726875
73164,8.319,45.7275
73165,8.234,45.728125
73166,8.18,45.72875
73167,8.139,45.729375
73168,8.107,45.73
73169,8.083,45.730625
73170,7.995,45.73125
73171,7.895,45.731875
73172,7.796,45.7325
73173,7.745,45.733125
73174,7.702,45.73375
73175,7.672,45.734375
73176,7.662,45.735
73177,7.652,45.735625
73178,7.606,45.73625
73179,7.54,45.736875
73180,7.526,45.7375
73181,7.497,45.738125
73182,7.458,45.73875
73183,7.406,45.739375
73184,7.308,45.74
73185,7.261,45.740625
73186,7.256,45.74125
73187,7.184,45.741875
73188,7.105,45.7425
73189,7.037,45.743125
73190,7.0,45.74375
73191,6.953,45.744375
73192,6.878,45.745
73193,6.775,45.745625
73194,6.659,45.74625
73195,6.604,45.746875
73196,6.552,45.7475
73197,6.436,45.748125
73198,6.377,45.74875
73199,6.386,45.749375
73200,6.456,45.75
73201,6.405,45.750625
73202,6.392,45.75125
73203,6.407,45.751875
73204,6.448,45.7525
73205,6.506,45.753125
73206,6.522,45.75375
73207,6.48,45.754375
73208,6.521,45.755
73209,6.551,45.755625
73210,6.559,45.75625
73211,6.512,45.756875
73212,6.522,45.7575
73213,6.511,45.758125
73214,6.45,45.75875
73215,6.433,45.759375
73216,6.389,45.76
73217,6.319,45.760625
73218,6.21,45.76125
73219,6.168,45.761875
73220,6.116,45.7625
73221,6.017,45.763125
73222,5.948,45.76375
73223,5.843,45.764375
73224,5.732,45.765
73225,5.736,45.765625
73226,5.716,45.76625
73227,5.684,45.766875
73228,5.643,45.7675
73229,5.592,45.768125
73230,5.556,45.76875
73231,5.534,45.769375
73232,5.524,45.77
73233,5.469,45.770625
73234,5.429,45.77125
73235,5.456,45.771875
73236,5.443,45.7725
73237,5.426,45.773125
73238,5.405,45.77375
73239,5.351,45.774375
73240,5.332,45.775
73241,5.3,45.775625
73242,5.197,45.77625
73243,5.089,45.776875
73244,5.006,45.7775
73245,4.953,45.778125
73246,4.916,45.77875
73247,4.783,45.779375
73248,4.642,45.78
73249,4.615,45.780625
73250,4.535,45.78125
73251,4.484,45.781875
73252,4.471,45.7825
73253,4.338,45.783125
73254,4.29,45.78375
73255,4.286,45.784375
73256,4.265,45.785
73257,4.239,45.785625
73258,4.259,45.78625
73259,4.343,45.786875
73260,4.364,45.7875
73261,4.422,45.788125
73262,4.494,45.78875
73263,4.528,45.789375
73264,4.551,45.79
73265,4.634,45.790625
73266,4.815,45.79125
73267,4.945,45.791875
73268,5.076,45.7925
73269,5.193,45.793125
73270,5.234,45.79375
73271,5.34,45.794375
73272,5.418,45.795
73273,5.411,45.795625
73274,5.509,45.79625
73275,5.468,45.796875
73276,5.322,45.7975
73277,5.237,45.798125
73278,5.101,45.79875
73279,4.926,45.799375
73280,4.708,45.8
73281,4.61,45.800625
73282,4.493,45.80125
73283,4.364,45.801875
73284,4.337,45.8025
73285,4.314,45.803125
73286,4.3,45.80375
73287,4.3,45.804375
73288,4.371,45.805
73289,4.429,45.805625
73290,4.472,45.80625
73291,4.574,45.806875
73292,4.627,45.8075
73293,4.697,45.808125
73294,4.867,45.80875
73295,4.907,45.809375
73296,4.98,45.81
73297,5.105,45.810625
73298,5.112,45.81125
73299,5.152,45.811875
73300,5.206,45.8125
73301,5.246,45.813125
73302,5.239,45.81375
73303,5.227,45.814375
73304,5.224,45.815
73305,5.217,45.815625
73306,5.187,45.81625
73307,5.154,45.816875
73308,5.161,45.8175
73309,5.112,45.818125
73310,5.097,45.81875
73311,5.147,45.819375
73312,5.134,45.82
73313,5.143,45.820625
73314,5.17,45.82125
73315,5.211,45.821875
73316,5.187,45.8225
73317,5.19,45.823125
73318,5.265,45.82375
73319,5.32,45.824375
73320,5.367,45.825
73321,5.4,45.825625
73322,5.389,45.82625
73323,5.369,45.826875
73324,5.374,45.8275
73325,5.432,45.828125
73326,5.367,45.82875
73327,5.364,45.829375
73328,5.411,45.83
73329,5.411,45.830625
73330,5.478,45.83125
73331,5.536,45.831875
73332,5.522,45.8325
73333,5.521,45.833125
73334,5.549,45.83375
73335,5.602,45.834375
73336,5.647,45.835
73337,5.729,45.835625
73338,5.817,45.83625
73339,5.878,45.836875
73340,5.97,45.8375
73341,6.055,45.838125
73342,6.131,45.83875
73343,6.216,45.839375
73344,6.246,45.84
73345,6.268,45.840625
73346,6.339,45.84125
73347,6.422,45.841875
73348,6.521,45.8425
73349,6.634,45.843125
73350,6.678,45.84375
73351,6.685,45.844375
73352,6.679,45.845
73353,6.696,45.845625
73354,6.758,45.84625
73355,6.749,45.846875
73356,6.63,45.8475
73357,6.535,45.848125
73358,6.415,45.84875
73359,6.287,45.849375
73360,6.195,45.85
73361,6.06,45.850625
73362,5.925,45.85125
73363,5.81,45.851875
73364,5.664,45.8525
73365,5.519,45.853125
73366,5.38,45.85375
73367,5.257,45.854375
73368,5.155,45.855
73369,5.077,45.855625
73370,5.03,45.85625
73371,5.031,45.856875
73372,5.063,45.8575
73373,5.111,45.858125
73374,5.121,45.85875
73375,5.25,45.859375
73376,5.38,45.86
73377,5.431,45.860625
73378,5.593,45.86125
73379,5.703,45.861875
73380,5.748,45.8625
73381,5.724,45.863125
73382,5.7,45.86375
73383,5.669,45.864375
73384,5.621,45.865
73385,5.549,45.865625
73386,5.444,45.86625
73387,5.306,45.866875
73388,5.157,45.8675
73389,4.997,45.868125
73390,4.832,45.86875
73391,4.662,45.869375
73392,4.583,45.87
73393,4.49,45.870625
73394,4.368,45.87125
73395,4.307,45.871875
73396,4.328,45.8725
73397,4.377,45.873125
73398,4.381,45.87375
73399,4.376,45.874375
73400,4.423,45.875
73401,4.533,45.875625
73402,4.475,45.87625
73403,4.496,45.876875
73404,4.571,45.8775
73405,4.674,45.878125
73406,4.784,45.87875
73407,4.88,45.879375
73408,4.951,45.88
73409,5.047,45.880625
73410,5.189,45.88125
73411,5.341,45.881875
73412,5.398,45.8825
73413,5.505,45.883125
73414,5.628,45.88375
73415,5.757,45.884375
73416,5.81,45.885
73417,5.885,45.885625
73418,5.977,45.88625
73419,6.072,45.886875
73420,6.124,45.8875
73421,6.166,45.888125
73422,6.217,45.88875
73423,6.301,45.889375
73424,6.355,45.89
73425,6.387,45.890625
73426,6.452,45.89125
73427,6.526,45.891875
73428,6.61,45.8925
73429,6.705,45.893125
73430,6.81,45.89375
73431,6.954,45.894375
73432,7.13,45.895
73433,7.27,45.895625
73434,7.433,45.89625
73435,7.629,45.896875
73436,7.878,45.8975
73437,8.084,45.898125
73438,8.282,45.89875
73439,8.479,45.899375
73440,8.721,45.9
73441,8.947,45.900625
73442,9.169,45.90125
73443,9.4,45.901875
73444,9.579,45.9025
73445,9.748,45.903125
73446,9.913,45.90375
73447,10.032,45.904375
73448,10.136,45.905
73449,10.212,45.905625
73450,10.226,45.90625
73451,10.279,45.906875
73452,10.285,45.9075
73453,10.219,45.908125
73454,10.277,45.90875
73455,10.304,45.909375
73456,10.326,45.91
73457,10.408,45.910625
73458,10.364,45.91125
73459,10.354,45.911875
73460,10.443,45.9125
73461,10.565,45.913125
73462,10.636,45.91375
73463,10.678,45.914375
73464,10.76,45.915
73465,10.868,45.915625
73466,10.995,45.91625
73467,11.141,45.916875
73468,11.213,45.9175
73469,11.304,45.918125
73470,11.423,45.91875
73471,11.6,45.919375
73472,11.749,45.92
73473,11.889,45.920625
73474,12.028,45.92125
73475,12.038,45.921875
73476,12.074,45.9225
73477,12.134,45.923125
73478,12.138,45.92375
73479,12.173,45.924375
73480,12.213,45.925
73481,12.237,45.925625
73482,12.221,45.92625
73483,12.229,45.926875
73484,12.266,45.9275
73485,12.297,45.928125
73486,12.36,45.92875
73487,12.442,45.929375
73488,12.534,45.93
73489,12.587,45.930625
73490,12.697,45.93125
73491,12.872,45.931875
73492,12.971,45.9325
73493,13.119,45.933125
73494,13.254,45.93375
73495,13.271,45.934375
73496,13.279,45.935
73497,13.252,45.935625
73498,13.182,45.93625
73499,13.172,45.936875
73500,13.04,45.9375
73501,12.866,45.938125
73502,12.798,45.93875
73503,12.549,45.939375
73504,12.296,45.94
73505,12.095,45.940625
73506,11.894,45.94125
73507,11.699,45.941875
73508,11.505,45.9425
73509,11.297,45.943125
73510,11.148,45.94375
73511,11.012,45.944375
73512,10.869,45.945
73513,10.669,45.945625
73514,10.493,45.94625
73515,10.329,45.946875
73516,10.124,45.9475
73517,10.023,45.948125
73518,9.896,45.94875
73519,9.661,45.949375
73520,9.558,45.95
73521,9.467,45.950625
73522,9.369,45.95125
73523,9.209,45.951875
73524,9.056,45.9525
73525,8.94,45.953125
73526,8.896,45.95375
73527,8.808,45.954375
73528,8.726,45.955
73529,8.661,45.955625
73530,8.651,45.95625
73531,8.655,45.956875
73532,8.669,45.9575
73533,8.693,45.958125
73534,8.738,45.95875
73535,8.781,45.959375
73536,8.816,45.96
73537,8.83,45.960625
73538,8.823,45.96125
73539,8.807,45.961875
73540,8.793,45.9625
73541,8.806,45.963125
73542,8.755,45.96375
73543,8.628,45.964375
73544,8.607,45.965
73545,8.534,45.965625
73546,8.45,45.96625
73547,8.423,45.966875
73548,8.401,45.9675
73549,8.381,45.968125
73550,8.361,45.96875
73551,8.371,45.969375
73552,8.385,45.97
73553,8.411,45.970625
73554,8.469,45.97125
73555,8.562,45.971875
73556,8.617,45.9725
73557,8.6,45.973125
73558,8.664,45.97375
73559,8.755,45.974375
73560,8.866,45.975
73561,8.989,45.975625
73562,9.019,45.97625
73563,9.065,45.976875
73564,9.184,45.9775
73565,9.205,45.978125
73566,9.294,45.97875
73567,9.445,45.979375
73568,9.618,45.98
73569,9.731,45.980625
73570,9.858,45.98125
73571,10.052,45.981875
73572,10.16,45.9825
73573,10.27,45.983125
73574,10.377,45.98375
73575,10.417,45.984375
73576,10.495,45.985
73577,10.573,45.985625
73578,10.621,45.98625
73579,10.662,45.986875
73580,10.707,45.9875
73581,10.756,45.988125
73582,10.824,45.98875
73583,10.853,45.989375
73584,10.876,45.99
73585,10.934,45.990625
73586,10.965,45.99125
73587,10.935,45.991875
73588,10.846,45.9925
73589,10.857,45.993125
73590,10.831,45.99375
73591,10.785,45.994375
73592,10.734,45.995
73593,10.735,45.995625
73594,10.694,45.99625
73595,10.589,45.996875
73596,10.49,45.9975
73597,10.421,45.998125
73598,10.359,45.99875
73599,10.256,45.999375
73600,10.257,46.0
73601,10.298,46.000625
73602,10.362,46.00125
73603,10.29,46.001875
73604,10.286,46.0025
73605,10.33,46.003125
73606,10.388,46.00375
73607,10.398,46.004375
73608,10.402,46.005
73609,10.419,46.005625
73610,10.479,46.00625
73611,10.535,46.006875
73612,10.569,46.0075
73613,10.518,46.008125
73614,10.526,46.00875
73615,10.515,46.009375
73616,10.434,46.01
73617,10.387,46.010625
73618,10.323,46.01125
73619,10.232,46.011875
73620,10.082,46.0125
73621,9.999,46.013125
73622,9.944,46.01375
73623,9.897,46.014375
73624,9.849,46.015
73625,9.812,46.015625
73626,9.781,46.01625
73627,9.72,46.016875
73628,9.725,46.0175
73629,9.76,46.018125
73630,9.798,46.01875
73631,9.88,46.019375
73632,9.976,46.02
73633,10.073,46.020625
73634,10.114,46.02125
73635,10.171,46.021875
73636,10.228,46.0225
73637,10.266,46.023125
73638,10.233,46.02375
73639,10.207,46.024375
73640,10.201,46.025
73641,10.126,46.025625
73642,10.083,46.02625
73643,10.032,46.026875
73644,9.893,46.0275
73645,9.804,46.028125
73646,9.736,46.02875
73647,9.68,46.029375
73648,9.571,46.03
73649,9.45,46.030625
73650,9.318,46.03125
73651,9.178,46.031875
73652,9.077,46.0325
73653,8.986,46.033125
73654,8.898,46.03375
73655,8.792,46.034375
73656,8.661,46.035
73657,8.52,46.035625
73658,8.417,46.03625
73659,8.386,46.036875
73660,8.345,46.0375
73661,8.249,46.038125
73662,8.213,46.03875
73663,8.156,46.039375
73664,8.102,46.04
73665,8.167,46.040625
73666,8.138,46.04125
73667,8.108,46.041875
73668,8.138,46.0425
73669,8.191,46.043125
73670,8.194,46.04375
73671,8.155,46.044375
73672,8.155,46.045
73673,8.23,46.045625
73674,8.305,46.04625
73675,8.312,46.046875
73676,8.331,46.0475
73677,8.343,46.048125
73678,8.345,46.04875
73679,8.331,46.049375
73680,8.294,46.05
73681,8.246,46.050625
73682,8.195,46.05125
73683,8.173,46.051875
73684,8.15,46.0525
73685,8.121,46.053125
73686,8.118,46.05375
73687,8.094,46.054375
73688,8.064,46.055
73689,8.047,46.055625
73690,8.036,46.05625
73691,8.012,46.056875
73692,7.972,46.0575
73693,7.952,46.058125
73694,7.884,46.05875
73695,7.796,46.059375
73696,7.735,46.06
73697,7.651,46.060625
73698,7.568,46.06125
73699,7.494,46.061875
73700,7.439,46.0625
73701,7.372,46.063125
73702,7.286,46.06375
73703,7.149,46.064375
73704,7.179,46.065
73705,7.227,46.065625
73706,7.23,46.06625
73707,7.353,46.066875
73708,7.423,46.0675
73709,7.465,46.068125
73710,7.581,46.06875
73711,7.642,46.069375
73712,7.706,46.07
73713,7.805,46.070625
73714,7.897,46.07125
73715,7.981,46.071875
73716,8.048,46.0725
73717,8.038,46.073125
73718,8.023,46.07375
73719,7.984,46.074375
73720,7.898,46.075
73721,7.876,46.075625
73722,7.805,46.07625
73723,7.686,46.076875
73724,7.601,46.0775
73725,7.544,46.078125
73726,7.495,46.07875
73727,7.434,46.079375
73728,7.481,46.08
73729,7.552,46.080625
73730,7.636,46.08125
73731,7.738,46.081875
73732,7.831,46.0825
73733,7.957,46.083125
73734,8.185,46.08375
73735,8.281,46.084375
73736,8.407,46.085
73737,8.589,46.085625
73738,8.661,46.08625
73739,8.73,46.086875
73740,8.797,46.0875
73741,8.862,46.088125
73742,8.921,46.08875
73743,8.937,46.089375
73744,8.896,46.09
73745,8.866,46.090625
73746,8.802,46.09125
73747,8.717,46.091875
73748,8.635,46.0925
73749,8.537,46.093125
73750,8.442,46.09375
73751,8.357,46.094375
73752,8.207,46.095
73753,8.058,46.095625
73754,7.908,46.09625
73755,7.758,46.096875
73756,7.679,46.0975
73757,7.587,46.098125
73758,7.437,46.09875
73759,7.369,46.099375
73760,7.29,46.1
73761,7.206,46.100625
73762,7.168,46.10125
73763,7.217,46.101875
73764,7.295,46.1025
73765,7.374,46.103125
73766,7.538,46.10375
73767,7.76,46.104375
73768,8.028,46.105
73769,8.29,46.105625
73770,8.57,46.10625
73771,8.879,46.106875
73772,9.24,46.1075
73773,9.518,46.108125
73774,9.74,46.10875
73775,9.911,46.109375
73776,10.061,46.11
73777,10.12,46.110625
73778,10.112,46.11125
73779,10.041,46.111875
73780,9.957,46.1125
73781,9.824,46.113125
73782,9.633,46.11375
73783,9.374,46.114375
73784,9.124,46.115
73785,8.851,46.115625
73786,8.497,46.11625
73787,8.203,46.116875
73788,7.87,46.1175
73789,7.473,46.118125
73790,7.125,46.11875
73791,6.801,46.119375
73792,6.51,46.12
73793,6.281,46.120625
73794,6.028,46.12125
73795,5.761,46.121875
73796,5.481,46.1225
73797,5.192,46.123125
73798,4.902,46.12375
73799,4.63,46.124375
73800,4.429,46.125
73801,4.166,46.125625
73802,3.904,46.12625
73803,3.669,46.126875
73804,3.504,46.1275
73805,3.303,46.128125
73806,3.085,46.12875
73807,2.914,46.129375
73808,2.716,46.13
73809,2.527,46.130625
73810,2.374,46.13125
73811,2.278,46.131875
73812,2.166,46.1325
73813,2.043,46.133125
73814,1.958,46.13375
73815,1.795,46.134375
73816,1.628,46.135
73817,1.509,46.135625
73818,1.308,46.13625
73819,1.128,46.136875
73820,0.963,46.1375
73821,0.701,46.138125
73822,0.508,46.13875
73823,0.315,46.139375
73824,0.053,46.14
73825,-0.218,46.140625
73826,-0.502,46.14125
73827,-0.797,46.141875
73828,-1.073,46.1425
73829,-1.319,46.143125
73830,-1.552,46.14375
73831,-1.791,46.144375
73832,-2.015,46.145
73833,-2.216,46.145625
73834,-2.391,46.14625
73835,-2.524,46.146875
73836,-2.598,46.1475
73837,-2.651,46.148125
73838,-2.743,46.14875
73839,-2.874,46.149375
73840,-2.991,46.15
73841,-3.074,46.150625
73842,-3.05,46.15125
73843,-3.064,46.151875
73844,-3.078,46.1525
73845,-3.003,46.153125
73846,-2.824,46.15375
73847,-2.627,46.154375
73848,-2.439,46.155
73849,-2.697,46.155625
73850,-2.977,46.15625
73851,-3.191,46.156875
73852,-3.041,46.1575
73853,-2.741,46.158125
73854,-2.466,46.15875
73855,-2.309,46.159375
73856,-2.32,46.16
73857,-2.424,46.160625
73858,-2.624,46.16125
73859,-2.975,46.161875
73860,-3.488,46.1625
73861,-4.063,46.163125
73862,-4.653,46.16375
73863,-5.328,46.164375
73864,-5.953,46.165
73865,-6.502,46.165625
73866,-6.853,46.16625
73867,-7.094,46.166875
73868,-7.256,46.1675
73869,-7.337,46.168125
73870,-7.339,46.16875
73871,-7.261,46.169375
73872,-7.109,46.17
73873,-6.928,46.170625
73874,-6.663,46.17125
73875,-6.386,46.171875
73876,-6.175,46.1725
73877,-5.883,46.173125
73878,-5.567,46.17375
73879,-5.24,46.174375
73880,-4.961,46.175
73881,-4.621,46.175625
73882,-4.249,46.17625
73883,-3.874,46.176875
73884,-3.471,46.1775
73885,-3.065,46.178125
73886,-2.665,46.17875
73887,-2.321,46.179375
73888,-1.983,46.18
73889,-1.662,46.180625
73890,-1.387,46.18125
73891,-1.258,46.181875
73892,-1.139,46.1825
73893,-0.987,46.183125
73894,-1.147,46.18375
73895,-1.361,46.184375
73896,-1.621,46.185
73897,-1.931,46.185625
73898,-2.378,46.18625
73899,-2.918,46.186875
73900,-3.548,46.1875
73901,-4.082,46.188125
73902,-4.555,46.18875
73903,-4.992,46.189375
73904,-5.473,46.19
73905,-5.886,46.190625
73906,-6.224,46.19125
73907,-6.466,46.191875
73908,-6.702,46.1925
73909,-6.846,46.193125
73910,-6.918,46.19375
73911,-7.017,46.194375
73912,-7.171,46.195
73913,-7.342,46.195625
73914,-7.509,46.19625
73915,-7.783,46.196875
73916,-8.144,46.1975
73917,-8.405,46.198125
73918,-7.219,46.19875
73919,-6.347,46.199375
73920,-5.896,46.2
73921,-6.128,46.200625
73922,-6.214,46.20125
73923,-6.085,46.201875
73924,-5.792,46.2025
73925,-6.006,46.203125
73926,-6.451,46.20375
73927,-6.999,46.204375
73928,-7.531,46.205
73929,-7.88,46.205625
73930,-8.256,46.20625
73931,-8.692,46.206875
73932,-8.995,46.2075
73933,-9.123,46.208125
73934,-9.146,46.20875
73935,-9.146,46.209375
73936,-9.169,46.21
73937,-9.2,46.210625
73938,-9.239,46.21125
73939,-9.324,46.211875
73940,-9.371,46.2125
73941,-9.413,46.213125
73942,-9.522,46.21375
73943,-9.568,46.214375
73944,-9.601,46.215
73945,-9.639,46.215625
73946,-9.544,46.21625
73947,-9.501,46.216875
73948,-9.464,46.2175
73949,-9.294,46.218125
73950,-9.2,46.21875
73951,-9.13,46.219375
73952,-9.062,46.22
73953,-8.941,46.220625
73954,-8.765,46.22125
73955,-8.55,46.221875
73956,-8.353,46.2225
73957,-8.145,46.223125
73958,-7.985,46.22375
73959,-7.924,46.224375
73960,-7.776,46.225
73961,-7.656,46.225625
73962,-7.559,46.22625
73963,-7.433,46.226875
73964,-7.361,46.2275
73965,-7.318,46.228125
73966,-7.29,46.22875
73967,-7.152,46.229375
73968,-7.004,46.23
73969,-6.857,46.230625
73970,-6.703,46.23125
73971,-6.479,46.231875
73972,-6.232,46.2325
73973,-6.003,46.233125
73974,-5.751,46.23375
73975,-5.476,46.234375
73976,-5.185,46.235
73977,-4.964,46.235625
73978,-4.754,46.23625
73979,-4.54,46.236875
73980,-4.298,46.2375
73981,-3.946,46.238125
73982,-3.596,46.23875
73983,-3.275,46.239375
73984,-3.03,46.24
73985,-2.886,46.240625
73986,-2.799,46.24125
73987,-2.703,46.241875
73988,-2.605,46.2425
73989,-2.533,46.243125
73990,-2.5,46.24375
73991,-2.565,46.244375
73992,-2.673,46.245
73993,-2.82,46.245625
73994,-3.011,46.24625
73995,-3.299,46.246875
73996,-3.575,46.2475
73997,-3.793,46.248125
73998,-4.082,46.24875
73999,-4.334,46.249375
74000,-4.572,46.25
74001,-4.875,46.250625
74002,-5.118,46.25125
74003,-5.322,46.251875
74004,-5.489,46.2525
74005,-5.705,46.253125
74006,-5.996,46.25375
74007,-6.328,46.254375
74008,-6.546,46.255
74009,-6.884,46.255625
74010,-7.267,46.25625
74011,-7.652,46.256875
74012,-8.248,46.2575
74013,-8.772,46.258125
74014,-9.217,46.25875
74015,-9.677,46.259375
74016,-10.004,46.26
74017,-10.199,46.260625
74018,-10.212,46.26125
74019,-10.131,46.261875
74020,-9.976,46.2625
74021,-9.764,46.263125
74022,-9.662,46.26375
74023,-9.648,46.264375
74024,-9.666,46.265
74025,-9.659,46.265625
74026,-9.676,46.26625
74027,-9.657,46.266875
74028,-9.586,46.2675
74029,-9.412,46.268125
74030,-9.259,46.26875
74031,-9.104,46.269375
74032,-8.913,46.27
74033,-8.631,46.270625
74034,-8.276,46.27125
74035,-7.846,46.271875
74036,-7.243,46.2725
74037,-6.676,46.273125
74038,-6.11,46.27375
74039,-5.47,46.274375
74040,-4.827,46.275
74041,-4.284,46.275625
74042,-3.888,46.27625
74043,-3.497,46.276875
74044,-3.093,46.2775
74045,-2.679,46.278125
74046,-2.256,46.27875
74047,-1.738,46.279375
74048,-1.284,46.28
74049,-0.981,46.280625
74050,5.248,46.28125
74051,-21.951,46.281875
74052,-76.805,46.2825
74053,-141.07,46.283125
74054,-40.439,46.28375
74055,54.396,46.284375
74056,37.273,46.285
74057,19.346,46.285625
74058,-0.018,46.28625
74059,-21.338,46.286875
74060,-47.687,46.2875
74061,-90.922,46.288125
74062,-132.026,46.28875
74063,-154.927,46.289375
74064,-126.839,46.29
74065,-93.982,46.290625
74066,-62.15,46.29125
74067,-38.857,46.291875
74068,-21.794,46.2925
74069,-8.273,46.293125
74070,3.231,46.29375
74071,16.6,46.294375
74072,32.275,46.295
74073,49.883,46.295625
74074,63.58,46.29625
74075,70.441,46.296875
74076,71.814,46.2975
74077,67.311,46.298125
74078,60.655,46.29875
