,ax,t
61716,6.23,38.5725
61717,6.252,38.573125
61718,6.307,38.57375
61719,6.352,38.574375
61720,6.377,38.575
61721,6.371,38.575625
61722,6.341,38.57625
61723,6.31,38.576875
61724,6.274,38.5775
61725,6.238,38.578125
61726,6.204,38.57875
61727,6.148,38.579375
61728,6.081,38.58
61729,6.009,38.580625
61730,5.962,38.58125
61731,5.888,38.581875
61732,5.82,38.5825
61733,5.797,38.583125
61734,5.755,38.58375
61735,5.738,38.584375
61736,5.749,38.585
61737,5.718,38.585625
61738,5.74,38.58625
61739,5.775,38.586875
61740,5.775,38.5875
61741,5.74,38.588125
61742,5.725,38.58875
61743,5.745,38.589375
61744,5.831,38.59
61745,5.9,38.590625
61746,5.95,38.59125
61747,5.96,38.591875
61748,6.029,38.5925
61749,6.104,38.593125
61750,6.168,38.59375
61751,6.192,38.594375
61752,6.207,38.595
61753,6.216,38.595625
61754,6.219,38.59625
61755,6.226,38.596875
61756,6.201,38.5975
61757,6.13,38.598125
61758,6.133,38.59875
61759,6.102,38.599375
61760,6.051,38.6
61761,6.017,38.600625
61762,5.867,38.60125
61763,5.718,38.601875
61764,5.63,38.6025
61765,5.554,38.603125
61766,5.468,38.60375
61767,5.369,38.604375
61768,5.246,38.605
61769,5.237,38.605625
61770,5.203,38.60625
61771,5.043,38.606875
61772,5.007,38.6075
61773,4.989,38.608125
61774,4.972,38.60875
61775,4.911,38.609375
61776,4.872,38.61
61777,4.85,38.610625
61778,4.846,38.61125
61779,4.834,38.611875
61780,4.822,38.6125
61781,4.807,38.613125
61782,4.753,38.61375
61783,4.731,38.614375
61784,4.71,38.615
61785,4.652,38.615625
61786,4.558,38.61625
61787,4.399,38.616875
61788,4.178,38.6175
61789,4.065,38.618125
61790,3.924,38.61875
61791,3.771,38.619375
61792,3.632,38.62
61793,3.504,38.620625
61794,3.402,38.62125
61795,3.329,38.621875
61796,3.234,38.6225
61797,3.197,38.623125
61798,3.184,38.62375
61799,3.14,38.624375
61800,3.165,38.625
61801,3.203,38.625625
61802,3.237,38.62625
61803,3.288,38.626875
61804,3.311,38.6275
61805,3.321,38.628125
61806,3.358,38.62875
61807,3.407,38.629375
61808,3.407,38.63
61809,3.325,38.630625
61810,3.316,38.63125
61811,3.302,38.631875
61812,3.271,38.6325
61813,3.189,38.633125
61814,3.092,38.63375
61815,2.978,38.634375
61816,2.842,38.635
61817,2.793,38.635625
61818,2.706,38.63625
61819,2.597,38.636875
61820,2.573,38.6375
61821,2.524,38.638125
61822,2.489,38.63875
61823,2.499,38.639375
61824,2.456,38.64
61825,2.445,38.640625
61826,2.476,38.64125
61827,2.564,38.641875
61828,2.653,38.6425
61829,2.74,38.643125
61830,2.826,38.64375
61831,2.896,38.644375
61832,2.977,38.645
61833,3.068,38.645625
61834,3.116,38.64625
61835,3.224,38.646875
61836,3.322,38.6475
61837,3.319,38.648125
61838,3.398,38.64875
61839,3.466,38.649375
61840,3.509,38.65
61841,3.573,38.650625
61842,3.667,38.65125
61843,3.753,38.651875
61844,3.766,38.6525
61845,3.848,38.653125
61846,3.961,38.65375
61847,4.095,38.654375
61848,4.132,38.655
61849,4.256,38.655625
61850,4.417,38.65625
61851,4.516,38.656875
61852,4.623,38.6575
61853,4.729,38.658125
61854,4.831,38.65875
61855,4.913,38.659375
61856,5.023,38.66
61857,5.133,38.660625
61858,5.161,38.66125
61859,5.331,38.661875
61860,5.46,38.6625
61861,5.45,38.663125
61862,5.565,38.66375
61863,5.661,38.664375
61864,5.738,38.665
61865,5.81,38.665625
61866,5.845,38.66625
61867,5.87,38.666875
61868,5.898,38.6675
61869,5.957,38.668125
61870,5.971,38.66875
61871,5.956,38.669375
61872,6.028,38.67
61873,6.07,38.670625
61874,6.124,38.67125
61875,6.23,38.671875
61876,6.295,38.6725
61877,6.41,38.673125
61878,6.571,38.67375
61879,6.68,38.674375
61880,6.782,38.675
61881,6.904,38.675625
61882,7.085,38.67625
61883,7.13,38.676875
61884,7.198,38.6775
61885,7.303,38.678125
61886,7.317,38.67875
61887,7.383,38.679375
61888,7.443,38.68
61889,7.412,38.680625
61890,7.286,38.68125
61891,7.205,38.681875
61892,7.197,38.6825
61893,7.07,38.683125
61894,6.977,38.68375
61895,6.893,38.684375
61896,6.781,38.685
61897,6.733,38.685625
61898,6.671,38.68625
61899,6.569,38.686875
61900,6.483,38.6875
61901,6.404,38.688125
61902,6.334,38.68875
61903,6.283,38.689375
61904,6.284,38.69
61905,6.285,38.690625
61906,6.268,38.69125
61907,6.382,38.691875
61908,6.403,38.6925
61909,6.388,38.693125
61910,6.528,38.69375
61911,6.605,38.694375
61912,6.66,38.695
61913,6.711,38.695625
61914,6.808,38.69625
61915,6.903,38.696875
61916,7.0,38.6975
61917,7.13,38.698125
61918,7.186,38.69875
61919,7.245,38.699375
61920,7.361,38.7
61921,7.407,38.700625
61922,7.482,38.70125
61923,7.593,38.701875
61924,7.743,38.7025
61925,7.987,38.703125
61926,8.258,38.70375
61927,8.503,38.704375
61928,8.602,38.705
61929,8.693,38.705625
61930,8.799,38.70625
61931,8.935,38.706875
61932,9.011,38.7075
61933,9.032,38.708125
61934,8.984,38.70875
61935,8.883,38.709375
61936,8.759,38.71
61937,8.615,38.710625
61938,8.462,38.71125
61939,8.313,38.711875
61940,8.151,38.7125
61941,7.943,38.713125
61942,7.781,38.71375
61943,7.691,38.714375
61944,7.679,38.715
61945,7.638,38.715625
61946,7.649,38.71625
61947,7.716,38.716875
61948,7.876,38.7175
61949,8.05,38.718125
61950,8.238,38.71875
61951,8.442,38.719375
61952,8.763,38.72
61953,9.038,38.720625
61954,9.284,38.72125
61955,9.533,38.721875
61956,9.838,38.7225
61957,10.056,38.723125
61958,10.107,38.72375
61959,10.181,38.724375
61960,10.218,38.725
61961,10.212,38.725625
61962,10.14,38.72625
61963,10.007,38.726875
61964,9.852,38.7275
61965,9.696,38.728125
61966,9.459,38.72875
61967,9.259,38.729375
61968,9.099,38.73
61969,8.967,38.730625
61970,8.824,38.73125
61971,8.696,38.731875
61972,8.607,38.7325
61973,8.591,38.733125
61974,8.589,38.73375
61975,8.597,38.734375
61976,8.618,38.735
61977,8.641,38.735625
61978,8.698,38.73625
61979,8.838,38.736875
61980,8.824,38.7375
61981,8.839,38.738125
61982,8.901,38.73875
61983,8.898,38.739375
61984,8.874,38.74
61985,8.847,38.740625
61986,8.84,38.74125
61987,8.775,38.741875
61988,8.711,38.7425
61989,8.657,38.743125
61990,8.541,38.74375
61991,8.464,38.744375
61992,8.441,38.745
61993,8.52,38.745625
61994,8.434,38.74625
61995,8.358,38.746875
61996,8.342,38.7475
61997,8.362,38.748125
61998,8.345,38.74875
61999,8.308,38.749375
62000,8.284,38.75
62001,8.23,38.750625
62002,8.167,38.75125
62003,8.103,38.751875
62004,8.048,38.7525
62005,7.946,38.753125
62006,7.832,38.75375
62007,7.822,38.754375
62008,7.709,38.755
62009,7.576,38.755625
62010,7.46,38.75625
62011,7.272,38.756875
62012,7.106,38.7575
62013,6.966,38.758125
62014,6.864,38.75875
62015,6.688,38.759375
62016,6.503,38.76
62017,6.35,38.760625
62018,6.337,38.76125
62019,6.265,38.761875
62020,6.149,38.7625
62021,6.156,38.763125
62022,6.102,38.76375
62023,6.082,38.764375
62024,6.191,38.765
62025,6.284,38.765625
62026,6.383,38.76625
62027,6.491,38.766875
62028,6.624,38.7675
62029,6.68,38.768125
62030,6.717,38.76875
62031,6.799,38.769375
62032,6.928,38.77
62033,7.012,38.770625
62034,7.039,38.77125
62035,7.11,38.771875
62036,7.13,38.7725
62037,7.141,38.773125
62038,7.202,38.77375
62039,7.197,38.774375
62040,7.187,38.775
62041,7.185,38.775625
62042,7.124,38.77625
62043,7.125,38.776875
62044,7.145,38.7775
62045,7.104,38.778125
62046,7.06,38.77875
62047,7.012,38.779375
62048,6.958,38.78
62049,6.951,38.780625
62050,6.938,38.78125
62051,6.918,38.781875
62052,6.887,38.7825
62053,6.862,38.783125
62054,6.812,38.78375
62055,6.72,38.784375
62056,6.781,38.785
62057,6.809,38.785625
62058,6.804,38.78625
62059,6.773,38.786875
62060,6.776,38.7875
62061,6.783,38.788125
62062,6.776,38.78875
62063,6.75,38.789375
62064,6.735,38.79
62065,6.732,38.790625
62066,6.725,38.79125
62067,6.758,38.791875
62068,6.777,38.7925
62069,6.736,38.793125
62070,6.748,38.79375
62071,6.802,38.794375
62072,6.885,38.795
62073,6.926,38.795625
62074,6.977,38.79625
62075,7.031,38.796875
62076,7.086,38.7975
62077,7.162,38.798125
62078,7.253,38.79875
62079,7.359,38.799375
62080,7.472,38.8
62081,7.55,38.800625
62082,7.597,38.80125
62083,7.607,38.801875
62084,7.732,38.8025
62085,7.826,38.803125
62086,7.856,38.80375
62087,7.818,38.804375
62088,7.79,38.805
62089,7.801,38.805625
62090,7.924,38.80625
62091,7.99,38.806875
62092,8.01,38.8075
62093,7.989,38.808125
62094,8.06,38.80875
62095,8.088,38.809375
62096,8.096,38.81
62097,8.137,38.810625
62098,8.167,38.81125
62099,8.167,38.811875
62100,8.126,38.8125
62101,8.129,38.813125
62102,8.097,38.81375
62103,8.043,38.814375
62104,8.009,38.815
62105,7.975,38.815625
62106,7.941,38.81625
62107,7.907,38.816875
62108,7.929,38.8175
62109,7.968,38.818125
62110,7.988,38.81875
62111,7.842,38.819375
62112,7.759,38.82
62113,7.708,38.820625
62114,7.678,38.82125
62115,7.602,38.821875
62116,7.578,38.8225
62117,7.589,38.823125
62118,7.507,38.82375
62119,7.413,38.824375
62120,7.343,38.825
62121,7.336,38.825625
62122,7.206,38.82625
62123,7.078,38.826875
62124,6.97,38.8275
62125,6.906,38.828125
62126,6.784,38.82875
62127,6.61,38.829375
62128,6.369,38.83
62129,6.205,38.830625
62130,6.068,38.83125
62131,5.944,38.831875
62132,5.756,38.8325
62133,5.594,38.833125
62134,5.464,38.83375
62135,5.393,38.834375
62136,5.266,38.835
62137,5.178,38.835625
62138,5.15,38.83625
62139,5.088,38.836875
62140,5.049,38.8375
62141,5.043,38.838125
62142,5.107,38.83875
62143,5.113,38.839375
62144,5.139,38.84
62145,5.211,38.840625
62146,5.306,38.84125
62147,5.387,38.841875
62148,5.463,38.8425
62149,5.555,38.843125
62150,5.704,38.84375
62151,5.882,38.844375
62152,6.083,38.845
62153,6.297,38.845625
62154,6.469,38.84625
62155,6.582,38.846875
62156,6.568,38.8475
62157,6.583,38.848125
62158,6.57,38.84875
62159,6.492,38.849375
62160,6.407,38.85
62161,6.301,38.850625
62162,6.182,38.85125
62163,6.087,38.851875
62164,5.987,38.8525
62165,5.897,38.853125
62166,5.832,38.85375
62167,5.878,38.854375
62168,5.908,38.855
62169,5.923,38.855625
62170,6.005,38.85625
62171,6.06,38.856875
62172,6.106,38.8575
62173,6.157,38.858125
62174,6.221,38.85875
62175,6.286,38.859375
62176,6.341,38.86
62177,6.3,38.860625
62178,6.236,38.86125
62179,6.152,38.861875
62180,6.043,38.8625
62181,5.957,38.863125
62182,5.858,38.86375
62183,5.745,38.864375
62184,5.732,38.865
62185,5.614,38.865625
62186,5.489,38.86625
62187,5.512,38.866875
62188,5.45,38.8675
62189,5.439,38.868125
62190,5.514,38.86875
62191,5.585,38.869375
62192,5.638,38.87
62193,5.69,38.870625
62194,5.786,38.87125
62195,5.759,38.871875
62196,5.727,38.8725
62197,5.727,38.873125
62198,5.775,38.87375
62199,5.753,38.874375
62200,5.685,38.875
62201,5.613,38.875625
62202,5.475,38.87625
62203,5.353,38.876875
62204,5.288,38.8775
62205,5.164,38.878125
62206,5.098,38.87875
62207,5.075,38.879375
62208,5.041,38.88
62209,4.948,38.880625
62210,4.872,38.88125
62211,4.865,38.881875
62212,4.949,38.8825
62213,5.019,38.883125
62214,5.086,38.88375
62215,5.236,38.884375
62216,5.41,38.885
62217,5.599,38.885625
62218,5.796,38.88625
62219,6.028,38.886875
62220,6.234,38.8875
62221,6.412,38.888125
62222,6.603,38.88875
62223,6.782,38.889375
62224,6.916,38.89
62225,6.953,38.890625
62226,6.979,38.89125
62227,6.973,38.891875
62228,6.929,38.8925
62229,6.807,38.893125
62230,6.709,38.89375
62231,6.615,38.894375
62232,6.496,38.895
62233,6.318,38.895625
62234,6.159,38.89625
62235,6.036,38.896875
62236,5.995,38.8975
62237,5.918,38.898125
62238,5.857,38.89875
62239,5.922,38.899375
62240,5.938,38.9
62241,5.994,38.900625
62242,6.117,38.90125
62243,6.232,38.901875
62244,6.365,38.9025
62245,6.483,38.903125
62246,6.503,38.90375
62247,6.559,38.904375
62248,6.576,38.905
62249,6.518,38.905625
62250,6.51,38.90625
62251,6.416,38.906875
62252,6.265,38.9075
62253,6.139,38.908125
62254,5.945,38.90875
62255,5.728,38.909375
62256,5.507,38.91
62257,5.367,38.910625
62258,5.217,38.91125
62259,5.054,38.911875
62260,4.87,38.9125
62261,4.693,38.913125
62262,4.561,38.91375
62263,4.51,38.914375
62264,4.354,38.915
62265,4.249,38.915625
62266,4.194,38.91625
62267,4.105,38.916875
62268,4.121,38.9175
62269,4.133,38.918125
62270,4.041,38.91875
62271,4.035,38.919375
62272,4.05,38.92
62273,4.077,38.920625
62274,4.097,38.92125
62275,4.187,38.921875
62276,4.301,38.9225
62277,4.393,38.923125
62278,4.527,38.92375
62279,4.632,38.924375
62280,4.699,38.925
62281,4.808,38.925625
62282,4.942,38.92625
62283,5.07,38.926875
62284,5.145,38.9275
62285,5.203,38.928125
62286,5.265,38.92875
62287,5.333,38.929375
62288,5.289,38.93
62289,5.264,38.930625
62290,5.217,38.93125
62291,5.054,38.931875
62292,4.876,38.9325
62293,4.669,38.933125
62294,4.424,38.93375
62295,4.268,38.934375
62296,4.145,38.935
62297,4.041,38.935625
62298,3.911,38.93625
62299,3.851,38.936875
62300,3.825,38.9375
62301,3.821,38.938125
62302,3.844,38.93875
62303,3.887,38.939375
62304,3.943,38.94
62305,3.987,38.940625
62306,4.047,38.94125
62307,4.098,38.941875
62308,4.121,38.9425
62309,4.12,38.943125
62310,4.083,38.94375
62311,4.014,38.944375
62312,3.919,38.945
62313,3.834,38.945625
62314,3.753,38.94625
62315,3.675,38.946875
62316,3.671,38.9475
62317,3.629,38.948125
62318,3.555,38.94875
62319,3.576,38.949375
62320,3.605,38.95
62321,3.642,38.950625
62322,3.682,38.95125
62323,3.838,38.951875
62324,3.935,38.9525
62325,3.961,38.953125
62326,4.111,38.95375
62327,4.147,38.954375
62328,4.106,38.955
62329,4.003,38.955625
62330,3.957,38.95625
62331,3.882,38.956875
62332,3.762,38.9575
62333,3.623,38.958125
62334,3.446,38.95875
62335,3.235,38.959375
62336,2.979,38.96
62337,2.749,38.960625
62338,2.542,38.96125
62339,2.357,38.961875
62340,2.143,38.9625
62341,1.995,38.963125
62342,1.88,38.96375
62343,1.73,38.964375
62344,1.678,38.965
62345,1.695,38.965625
62346,1.78,38.96625
62347,1.912,38.966875
62348,2.085,38.9675
62349,2.273,38.968125
62350,2.399,38.96875
62351,2.53,38.969375
62352,2.618,38.97
62353,2.628,38.970625
62354,2.616,38.97125
62355,2.555,38.971875
62356,2.442,38.9725
62357,2.248,38.973125
62358,2.077,38.97375
62359,1.888,38.974375
62360,1.65,38.975
62361,1.449,38.975625
62362,1.277,38.97625
62363,1.132,38.976875
62364,1.026,38.9775
62365,1.064,38.978125
62366,1.181,38.97875
62367,1.348,38.979375
62368,1.536,38.98
62369,1.757,38.980625
62370,2.01,38.98125
62371,2.265,38.981875
62372,2.486,38.9825
62373,2.686,38.983125
62374,2.877,38.98375
62375,3.047,38.984375
62376,3.198,38.985
62377,3.332,38.985625
62378,3.486,38.98625
62379,3.654,38.986875
62380,3.857,38.9875
62381,4.136,38.988125
62382,4.415,38.98875
62383,4.678,38.989375
62384,4.921,38.99
62385,5.201,38.990625
62386,5.469,38.99125
62387,5.717,38.991875
62388,5.911,38.9925
62389,6.141,38.993125
62390,6.377,38.99375
62391,6.608,38.994375
62392,6.949,38.995
62393,7.308,38.995625
62394,7.692,38.99625
62395,8.128,38.996875
62396,8.574,38.9975
62397,8.986,38.998125
62398,9.337,38.99875
62399,9.761,38.999375
62400,10.098,39.0
62401,10.344,39.000625
62402,10.47,39.00125
62403,10.547,39.001875
62404,10.519,39.0025
62405,10.325,39.003125
62406,10.125,39.00375
62407,9.889,39.004375
62408,9.617,39.005
62409,9.307,39.005625
62410,9.02,39.00625
62411,8.765,39.006875
62412,8.564,39.0075
62413,8.451,39.008125
62414,8.43,39.00875
62415,8.497,39.009375
62416,8.609,39.01
62417,8.736,39.010625
62418,8.903,39.01125
62419,9.155,39.011875
62420,9.302,39.0125
62421,9.446,39.013125
62422,9.601,39.01375
62423,9.734,39.014375
62424,9.76,39.015
62425,9.718,39.015625
62426,9.636,39.01625
62427,9.461,39.016875
62428,9.177,39.0175
62429,8.776,39.018125
62430,8.326,39.01875
62431,7.816,39.019375
62432,7.245,39.02
62433,6.587,39.020625
62434,6.051,39.02125
62435,5.504,39.021875
62436,4.908,39.0225
62437,4.312,39.023125
62438,3.718,39.02375
62439,3.126,39.024375
62440,2.537,39.025
62441,1.907,39.025625
62442,1.269,39.02625
62443,0.635,39.026875
62444,0.046,39.0275
62445,-0.518,39.028125
62446,-1.055,39.02875
62447,-1.556,39.029375
62448,-1.831,39.03
62449,-2.043,39.030625
62450,-2.261,39.03125
62451,-2.404,39.031875
62452,-2.536,39.0325
62453,-2.655,39.033125
62454,-2.733,39.03375
62455,-2.885,39.034375
62456,-3.023,39.035
62457,-3.084,39.035625
62458,-3.228,39.03625
62459,-3.331,39.036875
62460,-3.376,39.0375
62461,-3.298,39.038125
62462,-3.27,39.03875
62463,-3.26,39.039375
62464,-3.243,39.04
62465,-3.15,39.040625
62466,-3.118,39.04125
62467,-3.164,39.041875
62468,-3.256,39.0425
62469,-3.417,39.043125
62470,-3.609,39.04375
62471,-3.793,39.044375
62472,-4.015,39.045
62473,-4.237,39.045625
62474,-4.458,39.04625
62475,-4.778,39.046875
62476,-5.127,39.0475
62477,-5.504,39.048125
62478,-5.92,39.04875
62479,-6.298,39.049375
62480,-6.585,39.05
62481,-6.758,39.050625
62482,-6.823,39.05125
62483,-6.862,39.051875
62484,-6.852,39.0525
62485,-6.719,39.053125
62486,-6.694,39.05375
62487,-6.723,39.054375
62488,-6.795,39.055
62489,-6.921,39.055625
62490,-7.112,39.05625
62491,-7.35,39.056875
62492,-7.602,39.0575
62493,-7.926,39.058125
62494,-8.236,39.05875
62495,-8.488,39.059375
62496,-8.601,39.06
62497,-8.737,39.060625
62498,-8.872,39.06125
62499,-8.896,39.061875
62500,-8.796,39.0625
62501,-8.677,39.063125
62502,-8.595,39.06375
62503,-8.513,39.064375
62504,-8.549,39.065
62505,-8.699,39.065625
62506,-8.937,39.06625
62507,-9.282,39.066875
62508,-9.696,39.0675
62509,-10.173,39.068125
62510,-10.65,39.06875
62511,-11.12,39.069375
62512,-11.573,39.07
62513,-11.934,39.070625
62514,-12.283,39.07125
62515,-12.554,39.071875
62516,-12.65,39.0725
62517,-12.727,39.073125
62518,-12.784,39.07375
62519,-12.816,39.074375
62520,-12.782,39.075
62521,-12.739,39.075625
62522,-12.675,39.07625
62523,-12.566,39.076875
62524,-12.439,39.0775
62525,-12.284,39.078125
62526,-12.094,39.07875
62527,-11.859,39.079375
62528,-11.635,39.08
62529,-11.398,39.080625
62530,-11.098,39.08125
62531,-10.804,39.081875
62532,-10.5,39.0825
62533,-10.182,39.083125
62534,-10.029,39.08375
62535,-9.863,39.084375
62536,-9.706,39.085
62537,-9.61,39.085625
62538,-9.425,39.08625
62539,-9.228,39.086875
62540,-9.048,39.0875
62541,-8.847,39.088125
62542,-8.575,39.08875
62543,-8.296,39.089375
62544,-8.228,39.09
62545,-8.039,39.090625
62546,-7.868,39.09125
62547,-7.789,39.091875
62548,-7.737,39.0925
62549,-7.686,39.093125
62550,-7.64,39.09375
62551,-7.623,39.094375
62552,-7.548,39.095
62553,-7.455,39.095625
62554,-7.366,39.09625
62555,-7.176,39.096875
62556,-6.988,39.0975
62557,-6.795,39.098125
62558,-6.512,39.09875
62559,-6.261,39.099375
62560,-5.964,39.1
62561,-5.535,39.100625
62562,-3.934,39.10125
62563,-2.613,39.101875
62564,-1.84,39.1025
62565,-2.392,39.103125
62566,-2.546,39.10375
62567,-2.428,39.104375
62568,-2.084,39.105
62569,-1.402,39.105625
62570,-0.718,39.10625
62571,-0.09,39.106875
62572,0.56,39.1075
62573,1.186,39.108125
62574,1.794,39.10875
62575,2.387,39.109375
62576,2.897,39.11
62577,3.374,39.110625
62578,3.828,39.11125
62579,4.203,39.111875
62580,4.56,39.1125
62581,4.903,39.113125
62582,5.226,39.11375
62583,5.433,39.114375
62584,5.411,39.115
62585,5.108,39.115625
62586,11.481,39.11625
62587,15.748,39.116875
62588,14.132,39.1175
62589,-6.425,39.118125
62590,-17.626,39.11875
62591,-31.657,39.119375
62592,-54.533,39.12
62593,-110.266,39.120625
62594,-143.706,39.12125
62595,-156.906,39.121875
62596,-156.906,39.1225
62597,-156.906,39.123125
62598,-139.578,39.12375
62599,-90.059,39.124375
62600,-49.502,39.125
62601,-12.181,39.125625
62602,21.557,39.12625
62603,47.018,39.126875
62604,64.825,39.1275
62605,77.874,39.128125
62606,86.945,39.12875
62607,90.438,39.129375
62608,89.184,39.13
62609,83.256,39.130625
62610,72.166,39.13125
62611,62.454,39.131875
62612,55.059,39.1325
62613,51.837,39.133125
62614,52.835,39.13375
62615,55.365,39.134375
62616,58.866,39.135
62617,61.138,39.135625
62618,64.433,39.13625
62619,68.865,39.136875
62620,75.064,39.1375
62621,78.101,39.138125
62622,76.187,39.13875
62623,68.64,39.139375
62624,55.707,39.14
62625,41.991,39.140625
62626,28.277,39.14125
62627,16.007,39.141875
62628,7.017,39.1425
62629,0.234,39.143125
62630,-4.401,39.14375
62631,-5.604,39.144375
62632,-4.811,39.145
62633,-2.354,39.145625
62634,1.625,39.14625
62635,6.218,39.146875
62636,10.661,39.1475
62637,14.633,39.148125
62638,17.238,39.14875
62639,18.977,39.149375
62640,19.924,39.15
62641,20.03,39.150625
62642,19.513,39.15125
62643,18.618,39.151875
62644,17.385,39.1525
62645,15.711,39.153125
62646,14.076,39.15375
62647,12.485,39.154375
62648,10.867,39.155
62649,9.269,39.155625
62650,7.786,39.15625
62651,6.515,39.156875
62652,5.349,39.1575
62653,4.171,39.158125
62654,2.991,39.15875
62655,1.925,39.159375
62656,0.944,39.16
62657,0.054,39.160625
62658,-0.705,39.16125
62659,-1.232,39.161875
62660,-1.582,39.1625
62661,-1.757,39.163125
62662,-1.703,39.16375
62663,-1.59,39.164375
62664,-1.413,39.165
62665,-1.137,39.165625
62666,-0.81,39.16625
62667,-0.437,39.166875
62668,-0.021,39.1675
62669,0.351,39.168125
62670,0.682,39.16875
62671,0.989,39.169375
62672,1.289,39.17
62673,1.632,39.170625
62674,1.974,39.17125
62675,2.305,39.171875
62676,2.677,39.1725
62677,3.08,39.173125
62678,3.459,39.17375
62679,3.688,39.174375
62680,3.974,39.175
62681,4.286,39.175625
62682,4.616,39.17625
62683,4.807,39.176875
62684,4.931,39.1775
62685,4.981,39.178125
62686,4.913,39.17875
62687,4.821,39.179375
62688,4.667,39.18
62689,4.421,39.180625
62690,4.113,39.18125
62691,3.778,39.181875
62692,3.432,39.1825
62693,3.129,39.183125
62694,2.821,39.18375
62695,2.58,39.184375
62696,2.467,39.185
62697,2.403,39.185625
62698,2.404,39.18625
62699,2.467,39.186875
62700,2.579,39.1875
62701,2.751,39.188125
62702,2.971,39.18875
62703,3.247,39.189375
62704,3.632,39.19
62705,4.036,39.190625
62706,4.45,39.19125
62707,4.883,39.191875
62708,5.323,39.1925
62709,5.709,39.193125
62710,5.957,39.19375
62711,6.203,39.194375
62712,6.406,39.195
62713,6.562,39.195625
62714,6.712,39.19625
62715,6.889,39.196875
62716,7.077,39.1975
62717,7.257,39.198125
62718,7.423,39.19875
62719,7.581,39.199375
62720,7.727,39.2
62721,7.806,39.200625
62722,7.934,39.20125
62723,8.092,39.201875
62724,8.256,39.2025
62725,8.261,39.203125
62726,8.198,39.20375
62727,8.081,39.204375
62728,7.682,39.205
62729,7.103,39.205625
62730,6.367,39.20625
62731,5.475,39.206875
62732,4.618,39.2075
62733,3.799,39.208125
62734,3.026,39.20875
62735,2.781,39.209375
62736,2.918,39.21
62737,3.369,39.210625
62738,4.037,39.21125
62739,4.056,39.211875
62740,3.655,39.2125
62741,2.858,39.213125
62742,3.129,39.21375
62743,3.892,39.214375
62744,5.04,39.215
62745,6.324,39.215625
62746,7.419,39.21625
62747,8.333,39.216875
62748,9.021,39.2175
62749,9.285,39.218125
62750,9.345,39.21875
62751,9.222,39.219375
62752,8.895,39.22
62753,8.524,39.220625
62754,8.149,39.22125
62755,7.801,39.221875
62756,7.632,39.2225
62757,7.473,39.223125
62758,7.31,39.22375
62759,7.184,39.224375
62760,7.123,39.225
62761,7.095,39.225625
62762,7.071,39.22625
62763,7.142,39.226875
62764,7.283,39.2275
62765,7.484,39.228125
62766,7.63,39.22875
62767,7.852,39.229375
62768,8.103,39.23
62769,8.317,39.230625
62770,8.374,39.23125
62771,8.438,39.231875
62772,8.546,39.2325
62773,8.491,39.233125
62774,8.388,39.23375
62775,8.235,39.234375
62776,8.014,39.235
62777,7.876,39.235625
62778,7.729,39.23625
62779,7.542,39.236875
62780,7.61,39.2375
62781,7.672,39.238125
62782,7.713,39.23875
62783,7.682,39.239375
62784,7.566,39.24
62785,7.423,39.240625
62786,7.273,39.24125
62787,7.1,39.241875
62788,6.938,39.2425
62789,6.788,39.243125
62790,6.659,39.24375
62791,6.619,39.244375
62792,6.613,39.245
62793,6.613,39.245625
62794,6.7,39.24625
62795,6.812,39.246875
62796,6.935,39.2475
62797,7.017,39.248125
62798,7.123,39.24875
62799,7.229,39.249375
62800,7.314,39.25
62801,7.262,39.250625
62802,7.199,39.25125
62803,7.144,39.251875
62804,7.144,39.2525
62805,7.175,39.253125
62806,7.222,39.25375
62807,7.273,39.254375
62808,7.354,39.255
62809,7.39,39.255625
62810,7.373,39.25625
62811,7.356,39.256875
62812,7.416,39.2575
62813,7.508,39.258125
62814,7.579,39.25875
62815,7.715,39.259375
62816,7.816,39.26
62817,7.858,39.260625
62818,7.865,39.26125
62819,7.939,39.261875
62820,8.052,39.2625
62821,8.164,39.263125
62822,8.147,39.26375
62823,8.105,39.264375
62824,8.067,39.265
62825,8.003,39.265625
62826,7.886,39.26625
62827,7.75,39.266875
62828,7.668,39.2675
62829,7.573,39.268125
62830,7.501,39.26875
62831,7.47,39.269375
62832,7.443,39.27
62833,7.368,39.270625
62834,7.244,39.27125
62835,7.05,39.271875
62836,7.223,39.2725
62837,7.499,39.273125
62838,7.761,39.27375
62839,8.026,39.274375
62840,8.209,39.275
62841,8.312,39.275625
62842,8.339,39.27625
62843,8.253,39.276875
62844,8.145,39.2775
62845,8.073,39.278125
62846,7.91,39.27875
62847,7.756,39.279375
62848,7.621,39.28
62849,7.522,39.280625
62850,7.421,39.28125
62851,7.322,39.281875
62852,7.23,39.2825
62853,7.141,39.283125
62854,7.02,39.28375
62855,6.864,39.284375
62856,6.68,39.285
62857,6.511,39.285625
62858,6.344,39.28625
62859,6.17,39.286875
62860,6.044,39.2875
62861,5.973,39.288125
62862,5.954,39.28875
62863,5.903,39.289375
62864,5.968,39.29
62865,6.103,39.290625
62866,6.266,39.29125
62867,6.493,39.291875
62868,6.705,39.2925
62869,6.883,39.293125
62870,7.101,39.29375
62871,7.27,39.294375
62872,7.425,39.295
62873,7.637,39.295625
62874,7.745,39.29625
62875,7.858,39.296875
62876,8.011,39.2975
62877,8.137,39.298125
62878,8.217,39.29875
62879,8.289,39.299375
62880,8.466,39.3
