,ax,t
146365,3.488,91.478125
146366,3.5,91.47875
146367,3.541,91.479375
146368,3.565,91.48
146369,3.586,91.480625
146370,3.607,91.48125
146371,3.685,91.481875
146372,3.747,91.4825
146373,3.783,91.483125
146374,3.763,91.48375
146375,3.775,91.484375
146376,3.811,91.485
146377,3.868,91.485625
146378,3.849,91.48625
146379,3.862,91.486875
146380,3.9,91.4875
146381,3.937,91.488125
146382,4.025,91.48875
146383,4.106,91.489375
146384,4.15,91.49
146385,4.214,91.490625
146386,4.241,91.49125
146387,4.23,91.491875
146388,4.175,91.4925
146389,4.194,91.493125
146390,4.23,91.49375
146391,4.251,91.494375
146392,4.246,91.495
146393,4.269,91.495625
146394,4.313,91.49625
146395,4.303,91.496875
146396,4.302,91.4975
146397,4.312,91.498125
146398,4.336,91.49875
146399,4.363,91.499375
146400,4.365,91.5
146401,4.347,91.500625
146402,4.388,91.50125
146403,4.398,91.501875
146404,4.401,91.5025
146405,4.422,91.503125
146406,4.413,91.50375
146407,4.431,91.504375
146408,4.485,91.505
146409,4.533,91.505625
146410,4.497,91.50625
146411,4.438,91.506875
146412,4.435,91.5075
146413,4.417,91.508125
146414,4.375,91.50875
146415,4.309,91.509375
146416,4.303,91.51
146417,4.279,91.510625
146418,4.251,91.51125
146419,4.248,91.511875
146420,4.264,91.5125
146421,4.289,91.513125
146422,4.319,91.51375
146423,4.357,91.514375
146424,4.4,91.515
146425,4.465,91.515625
146426,4.602,91.51625
146427,4.719,91.516875
146428,4.849,91.5175
146429,5.005,91.518125
146430,5.192,91.51875
146431,5.387,91.519375
146432,5.572,91.52
146433,5.678,91.520625
146434,5.884,91.52125
146435,6.107,91.521875
146436,6.301,91.5225
146437,6.415,91.523125
146438,6.546,91.52375
146439,6.678,91.524375
146440,6.702,91.525
146441,6.714,91.525625
146442,6.734,91.52625
146443,6.781,91.526875
146444,6.744,91.5275
146445,6.707,91.528125
146446,6.672,91.52875
146447,6.604,91.529375
146448,6.507,91.53
146449,6.412,91.530625
146450,6.347,91.53125
146451,6.309,91.531875
146452,6.211,91.5325
146453,6.054,91.533125
146454,6.017,91.53375
146455,5.936,91.534375
146456,5.855,91.535
146457,5.831,91.535625
146458,5.777,91.53625
146459,5.749,91.536875
146460,5.755,91.5375
146461,5.738,91.538125
146462,5.692,91.53875
146463,5.66,91.539375
146464,5.722,91.54
146465,5.686,91.540625
146466,5.633,91.54125
146467,5.582,91.541875
146468,5.524,91.5425
146469,5.515,91.543125
146470,5.515,91.54375
146471,5.444,91.544375
146472,5.392,91.545
146473,5.373,91.545625
146474,5.396,91.54625
146475,5.43,91.546875
146476,5.424,91.5475
146477,5.394,91.548125
146478,5.38,91.54875
146479,5.385,91.549375
146480,5.401,91.55
146481,5.424,91.550625
146482,5.458,91.55125
146483,5.477,91.551875
146484,5.498,91.5525
146485,5.597,91.553125
146486,5.683,91.55375
146487,5.765,91.554375
146488,5.846,91.555
146489,5.903,91.555625
146490,5.991,91.55625
146491,6.101,91.556875
146492,6.146,91.5575
146493,6.182,91.558125
146494,6.232,91.55875
146495,6.313,91.559375
146496,6.349,91.56
146497,6.371,91.560625
146498,6.38,91.56125
146499,6.349,91.561875
146500,6.319,91.5625
146501,6.299,91.563125
146502,6.306,91.56375
146503,6.366,91.564375
146504,6.391,91.565
146505,6.362,91.565625
146506,6.274,91.56625
146507,6.249,91.566875
146508,6.245,91.5675
146509,6.211,91.568125
146510,6.183,91.56875
146511,6.186,91.569375
146512,6.227,91.57
146513,6.271,91.570625
146514,6.274,91.57125
146515,6.259,91.571875
146516,6.263,91.5725
146517,6.294,91.573125
146518,6.342,91.57375
146519,6.402,91.574375
146520,6.409,91.575
146521,6.453,91.575625
146522,6.526,91.57625
146523,6.618,91.576875
146524,6.723,91.5775
146525,6.856,91.578125
146526,7.027,91.57875
146527,7.137,91.579375
146528,7.261,91.58
146529,7.402,91.580625
146530,7.562,91.58125
146531,7.714,91.581875
146532,7.891,91.5825
146533,8.116,91.583125
146534,8.253,91.58375
146535,8.402,91.584375
146536,8.567,91.585
146537,8.741,91.585625
146538,8.882,91.58625
146539,9.014,91.586875
146540,9.15,91.5875
146541,9.23,91.588125
146542,9.292,91.58875
146543,9.348,91.589375
146544,9.436,91.59
146545,9.433,91.590625
146546,9.409,91.59125
146547,9.422,91.591875
146548,9.375,91.5925
146549,9.317,91.593125
146550,9.265,91.59375
146551,9.316,91.594375
146552,9.272,91.595
146553,9.217,91.595625
146554,9.247,91.59625
146555,9.213,91.596875
146556,9.192,91.5975
146557,9.203,91.598125
146558,9.278,91.59875
146559,9.299,91.599375
146560,9.322,91.6
146561,9.434,91.600625
146562,9.527,91.60125
146563,9.596,91.601875
146564,9.645,91.6025
146565,9.832,91.603125
146566,9.945,91.60375
146567,10.02,91.604375
146568,10.123,91.605
146569,10.23,91.605625
146570,10.317,91.60625
146571,10.372,91.606875
146572,10.474,91.6075
146573,10.548,91.608125
146574,10.584,91.60875
146575,10.539,91.609375
146576,10.548,91.61
146577,10.555,91.610625
146578,10.535,91.61125
146579,10.544,91.611875
146580,10.47,91.6125
146581,10.343,91.613125
146582,10.285,91.61375
146583,10.194,91.614375
146584,10.1,91.615
146585,10.022,91.615625
146586,9.966,91.61625
146587,9.886,91.616875
146588,9.784,91.6175
146589,9.681,91.618125
146590,9.621,91.61875
146591,9.542,91.619375
146592,9.389,91.62
146593,9.292,91.620625
146594,9.186,91.62125
146595,9.065,91.621875
146596,8.936,91.6225
146597,8.785,91.623125
146598,8.633,91.62375
146599,8.5,91.624375
146600,8.428,91.625
146601,8.337,91.625625
146602,8.222,91.62625
146603,8.157,91.626875
146604,8.092,91.6275
146605,8.03,91.628125
146606,7.976,91.62875
146607,7.863,91.629375
146608,7.817,91.63
146609,7.861,91.630625
146610,7.82,91.63125
146611,7.862,91.631875
146612,7.937,91.6325
146613,7.967,91.633125
146614,8.04,91.63375
146615,8.099,91.634375
146616,8.128,91.635
146617,8.23,91.635625
146618,8.328,91.63625
146619,8.423,91.636875
146620,8.519,91.6375
146621,8.581,91.638125
146622,8.674,91.63875
146623,8.823,91.639375
146624,8.865,91.64
146625,8.952,91.640625
146626,9.054,91.64125
146627,9.074,91.641875
146628,9.179,91.6425
146629,9.272,91.643125
146630,9.303,91.64375
146631,9.288,91.644375
146632,9.308,91.645
146633,9.345,91.645625
146634,9.297,91.64625
146635,9.31,91.646875
146636,9.331,91.6475
146637,9.328,91.648125
146638,9.299,91.64875
146639,9.281,91.649375
146640,9.285,91.65
146641,9.363,91.650625
146642,9.405,91.65125
146643,9.449,91.651875
146644,9.531,91.6525
146645,9.597,91.653125
146646,9.668,91.65375
146647,9.75,91.654375
146648,9.866,91.655
146649,10.005,91.655625
146650,10.149,91.65625
146651,10.279,91.656875
146652,10.426,91.6575
146653,10.557,91.658125
146654,10.667,91.65875
146655,10.793,91.659375
146656,10.892,91.66
146657,10.984,91.660625
146658,11.097,91.66125
146659,11.192,91.661875
146660,11.266,91.6625
146661,11.319,91.663125
146662,11.424,91.66375
146663,11.463,91.664375
146664,11.466,91.665
146665,11.48,91.665625
146666,11.444,91.66625
146667,11.376,91.666875
146668,11.281,91.6675
146669,11.237,91.668125
146670,11.166,91.66875
146671,11.078,91.669375
146672,10.993,91.67
146673,10.835,91.670625
146674,10.697,91.67125
146675,10.622,91.671875
146676,10.541,91.6725
146677,10.42,91.673125
146678,10.295,91.67375
146679,10.291,91.674375
146680,10.22,91.675
146681,10.175,91.675625
146682,10.216,91.67625
146683,10.215,91.676875
146684,10.199,91.6775
146685,10.177,91.678125
146686,10.187,91.67875
146687,10.175,91.679375
146688,10.17,91.68
146689,10.197,91.680625
146690,10.09,91.68125
146691,9.972,91.681875
146692,9.866,91.6825
146693,9.835,91.683125
146694,9.768,91.68375
146695,9.662,91.684375
146696,9.499,91.685
146697,9.338,91.685625
146698,9.211,91.68625
146699,9.12,91.686875
146700,9.031,91.6875
146701,8.901,91.688125
146702,8.77,91.68875
146703,8.692,91.689375
146704,8.664,91.69
146705,8.629,91.690625
146706,8.579,91.69125
146707,8.534,91.691875
146708,8.503,91.6925
146709,8.492,91.693125
146710,8.523,91.69375
146711,8.622,91.694375
146712,8.702,91.695
146713,8.741,91.695625
146714,8.84,91.69625
146715,8.848,91.696875
146716,8.832,91.6975
146717,8.93,91.698125
146718,8.969,91.69875
146719,8.987,91.699375
146720,8.997,91.7
146721,9.045,91.700625
146722,9.004,91.70125
146723,8.934,91.701875
146724,9.005,91.7025
146725,8.99,91.703125
146726,8.989,91.70375
146727,9.057,91.704375
146728,9.063,91.705
146729,9.08,91.705625
146730,9.116,91.70625
146731,9.205,91.706875
146732,9.212,91.7075
146733,9.245,91.708125
146734,9.382,91.70875
146735,9.38,91.709375
146736,9.414,91.71
146737,9.484,91.710625
146738,9.541,91.71125
146739,9.553,91.711875
146740,9.564,91.7125
146741,9.615,91.713125
146742,9.623,91.71375
146743,9.601,91.714375
146744,9.552,91.715
146745,9.498,91.715625
146746,9.457,91.71625
146747,9.422,91.716875
146748,9.385,91.7175
146749,9.308,91.718125
146750,9.295,91.71875
146751,9.347,91.719375
146752,9.272,91.72
146753,9.242,91.720625
146754,9.236,91.72125
146755,9.233,91.721875
146756,9.241,91.7225
146757,9.245,91.723125
146758,9.245,91.72375
146759,9.316,91.724375
146760,9.355,91.725
146761,9.37,91.725625
146762,9.367,91.72625
146763,9.313,91.726875
146764,9.302,91.7275
146765,9.366,91.728125
146766,9.366,91.72875
146767,9.337,91.729375
146768,9.296,91.73
146769,9.283,91.730625
146770,9.266,91.73125
146771,9.226,91.731875
146772,9.147,91.7325
146773,9.146,91.733125
146774,9.132,91.73375
146775,9.122,91.734375
146776,9.18,91.735
146777,9.222,91.735625
146778,9.246,91.73625
146779,9.246,91.736875
146780,9.35,91.7375
146781,9.431,91.738125
146782,9.486,91.73875
146783,9.524,91.739375
146784,9.509,91.74
146785,9.525,91.740625
146786,9.644,91.74125
146787,9.647,91.741875
146788,9.654,91.7425
146789,9.671,91.743125
146790,9.661,91.74375
146791,9.615,91.744375
146792,9.574,91.745
146793,9.581,91.745625
146794,9.533,91.74625
146795,9.515,91.746875
146796,9.533,91.7475
146797,9.523,91.748125
146798,9.519,91.74875
146799,9.521,91.749375
146800,9.528,91.75
146801,9.582,91.750625
146802,9.65,91.75125
146803,9.722,91.751875
146804,9.753,91.7525
146805,9.786,91.753125
146806,9.819,91.75375
146807,9.85,91.754375
146808,9.934,91.755
146809,9.965,91.755625
146810,9.913,91.75625
146811,9.961,91.756875
146812,10.007,91.7575
146813,10.024,91.758125
146814,9.942,91.75875
146815,9.973,91.759375
146816,9.984,91.76
146817,9.927,91.760625
146818,9.841,91.76125
146819,9.795,91.761875
146820,9.756,91.7625
146821,9.641,91.763125
146822,9.525,91.76375
146823,9.401,91.764375
146824,9.265,91.765
146825,9.162,91.765625
146826,9.019,91.76625
146827,8.86,91.766875
146828,8.778,91.7675
146829,8.679,91.768125
146830,8.594,91.76875
146831,8.55,91.769375
146832,8.451,91.77
146833,8.416,91.770625
146834,8.432,91.77125
146835,8.391,91.771875
146836,8.429,91.7725
146837,8.494,91.773125
146838,8.552,91.77375
146839,8.634,91.774375
146840,8.713,91.775
146841,8.79,91.775625
146842,8.916,91.77625
146843,8.95,91.776875
146844,8.989,91.7775
146845,9.142,91.778125
146846,9.229,91.77875
146847,9.269,91.779375
146848,9.263,91.78
146849,9.233,91.780625
146850,9.234,91.78125
146851,9.246,91.781875
146852,9.246,91.7825
146853,9.2,91.783125
146854,9.174,91.78375
146855,9.187,91.784375
146856,9.266,91.785
146857,9.327,91.785625
146858,9.385,91.78625
146859,9.467,91.786875
146860,9.509,91.7875
146861,9.573,91.788125
146862,9.678,91.78875
146863,9.701,91.789375
146864,9.785,91.79
146865,9.894,91.790625
146866,9.949,91.79125
146867,10.063,91.791875
146868,10.144,91.7925
146869,10.151,91.793125
146870,10.138,91.79375
146871,10.199,91.794375
146872,10.294,91.795
146873,10.287,91.795625
146874,10.348,91.79625
146875,10.38,91.796875
146876,10.322,91.7975
146877,10.306,91.798125
146878,10.343,91.79875
146879,10.41,91.799375
146880,10.406,91.8
146881,10.44,91.800625
146882,10.456,91.80125
146883,10.409,91.801875
146884,10.462,91.8025
146885,10.479,91.803125
146886,10.46,91.80375
146887,10.477,91.804375
146888,10.448,91.805
146889,10.421,91.805625
146890,10.441,91.80625
146891,10.401,91.806875
146892,10.348,91.8075
146893,10.292,91.808125
146894,10.262,91.80875
146895,10.21,91.809375
146896,10.137,91.81
146897,10.031,91.810625
146898,9.935,91.81125
146899,9.805,91.811875
146900,9.632,91.8125
146901,9.41,91.813125
146902,9.253,91.81375
146903,9.122,91.814375
146904,8.965,91.815
146905,8.869,91.815625
146906,8.851,91.81625
146907,8.925,91.816875
146908,9.099,91.8175
146909,9.19,91.818125
146910,9.217,91.81875
146911,9.193,91.819375
146912,9.068,91.82
146913,8.947,91.820625
146914,8.868,91.82125
146915,8.81,91.821875
146916,8.718,91.8225
146917,8.632,91.823125
146918,8.676,91.82375
146919,8.707,91.824375
146920,8.723,91.825
146921,8.72,91.825625
146922,8.809,91.82625
146923,8.83,91.826875
146924,8.808,91.8275
146925,8.852,91.828125
146926,8.899,91.82875
146927,8.972,91.829375
146928,9.091,91.83
146929,9.063,91.830625
146930,9.045,91.83125
146931,9.053,91.831875
146932,9.111,91.8325
146933,9.092,91.833125
146934,9.074,91.83375
146935,9.118,91.834375
146936,9.128,91.835
146937,9.166,91.835625
146938,9.227,91.83625
146939,9.227,91.836875
146940,9.244,91.8375
146941,9.27,91.838125
146942,9.3,91.83875
146943,9.313,91.839375
146944,9.346,91.84
146945,9.4,91.840625
146946,9.403,91.84125
146947,9.409,91.841875
146948,9.41,91.8425
146949,9.393,91.843125
146950,9.344,91.84375
146951,9.291,91.844375
146952,9.239,91.845
146953,9.164,91.845625
146954,9.121,91.84625
146955,9.079,91.846875
146956,8.973,91.8475
146957,8.895,91.848125
146958,8.828,91.84875
146959,8.768,91.849375
146960,8.781,91.85
146961,8.737,91.850625
146962,8.679,91.85125
146963,8.713,91.851875
146964,8.733,91.8525
146965,8.758,91.853125
146966,8.796,91.85375
146967,8.87,91.854375
146968,8.992,91.855
146969,9.125,91.855625
146970,9.146,91.85625
146971,9.271,91.856875
146972,9.393,91.8575
146973,9.454,91.858125
146974,9.512,91.85875
146975,9.567,91.859375
146976,9.612,91.86
146977,9.622,91.860625
146978,9.625,91.86125
146979,9.615,91.861875
146980,9.584,91.8625
146981,9.544,91.863125
146982,9.496,91.86375
146983,9.446,91.864375
146984,9.436,91.865
146985,9.395,91.865625
146986,9.345,91.86625
146987,9.308,91.866875
146988,9.215,91.8675
146989,9.193,91.868125
146990,9.247,91.86875
146991,9.25,91.869375
146992,9.274,91.87
146993,9.318,91.870625
146994,9.386,91.87125
146995,9.383,91.871875
146996,9.409,91.8725
146997,9.478,91.873125
146998,9.501,91.87375
146999,9.556,91.874375
147000,9.632,91.875
147001,9.721,91.875625
147002,9.723,91.87625
147003,9.763,91.876875
147004,9.871,91.8775
147005,9.939,91.878125
147006,9.939,91.87875
147007,9.93,91.879375
147008,10.036,91.88
147009,10.069,91.880625
147010,10.073,91.88125
147011,10.056,91.881875
147012,10.168,91.8825
147013,10.185,91.883125
147014,10.145,91.88375
147015,10.135,91.884375
147016,10.204,91.885
147017,10.242,91.885625
147018,10.191,91.88625
147019,10.216,91.886875
147020,10.194,91.8875
147021,10.135,91.888125
147022,10.095,91.88875
147023,10.056,91.889375
147024,10.008,91.89
147025,9.94,91.890625
147026,10.058,91.89125
147027,10.04,91.891875
147028,9.915,91.8925
147029,9.943,91.893125
147030,9.948,91.89375
147031,9.933,91.894375
147032,9.892,91.895
147033,9.857,91.895625
147034,9.828,91.89625
147035,9.805,91.896875
147036,9.784,91.8975
147037,9.686,91.898125
147038,9.567,91.89875
147039,9.482,91.899375
147040,9.384,91.9
147041,9.286,91.900625
147042,9.189,91.90125
147043,9.128,91.901875
147044,9.003,91.9025
147045,8.876,91.903125
147046,8.832,91.90375
147047,8.691,91.904375
147048,8.58,91.905
147049,8.524,91.905625
147050,8.422,91.90625
147051,8.33,91.906875
147052,8.251,91.9075
147053,8.194,91.908125
147054,8.124,91.90875
147055,8.121,91.909375
147056,8.212,91.91
147057,8.216,91.910625
147058,8.196,91.91125
147059,8.18,91.911875
147060,8.234,91.9125
147061,8.275,91.913125
147062,8.346,91.91375
147063,8.469,91.914375
147064,8.444,91.915
147065,8.425,91.915625
147066,8.424,91.91625
147067,8.489,91.916875
147068,8.494,91.9175
147069,8.468,91.918125
147070,8.42,91.91875
147071,8.298,91.919375
147072,8.211,91.92
147073,8.144,91.920625
147074,8.005,91.92125
147075,7.883,91.921875
147076,7.763,91.9225
147077,7.637,91.923125
147078,7.477,91.92375
147079,7.364,91.924375
147080,7.295,91.925
147081,7.186,91.925625
147082,7.151,91.92625
147083,7.133,91.926875
147084,7.078,91.9275
147085,7.118,91.928125
147086,7.151,91.92875
147087,7.163,91.929375
147088,7.16,91.93
147089,7.219,91.930625
147090,7.317,91.93125
147091,7.439,91.931875
147092,7.497,91.9325
147093,7.576,91.933125
147094,7.684,91.93375
147095,7.664,91.934375
147096,7.674,91.935
147097,7.69,91.935625
147098,7.67,91.93625
147099,7.652,91.936875
147100,7.613,91.9375
147101,7.548,91.938125
147102,7.616,91.93875
147103,7.6,91.939375
147104,7.539,91.94
147105,7.505,91.940625
147106,7.446,91.94125
147107,7.435,91.941875
147108,7.503,91.9425
147109,7.405,91.943125
147110,7.393,91.94375
147111,7.424,91.944375
147112,7.383,91.945
147113,7.393,91.945625
147114,7.396,91.94625
147115,7.366,91.946875
147116,7.308,91.9475
147117,7.233,91.948125
147118,7.147,91.94875
147119,7.072,91.949375
147120,6.93,91.95
147121,6.748,91.950625
147122,6.53,91.95125
147123,6.338,91.951875
147124,6.138,91.9525
147125,5.947,91.953125
147126,5.868,91.95375
147127,5.839,91.954375
147128,5.824,91.955
147129,5.796,91.955625
147130,5.828,91.95625
147131,5.89,91.956875
147132,5.979,91.9575
147133,6.101,91.958125
147134,6.269,91.95875
147135,6.43,91.959375
147136,6.525,91.96
147137,6.689,91.960625
147138,6.894,91.96125
147139,7.12,91.961875
147140,7.189,91.9625
147141,7.245,91.963125
147142,7.296,91.96375
147143,7.347,91.964375
147144,7.323,91.965
147145,7.293,91.965625
147146,7.273,91.96625
147147,7.252,91.966875
147148,7.156,91.9675
147149,7.047,91.968125
147150,7.04,91.96875
147151,6.96,91.969375
147152,6.882,91.97
147153,6.827,91.970625
147154,6.756,91.97125
147155,6.699,91.971875
147156,6.654,91.9725
147157,6.62,91.973125
147158,6.575,91.97375
147159,6.556,91.974375
147160,6.584,91.975
147161,6.628,91.975625
147162,6.692,91.97625
147163,6.782,91.976875
147164,6.928,91.9775
147165,7.069,91.978125
147166,7.209,91.97875
147167,7.349,91.979375
147168,7.449,91.98
147169,7.556,91.980625
147170,7.666,91.98125
147171,7.761,91.981875
147172,7.854,91.9825
147173,7.938,91.983125
147174,8.006,91.98375
147175,8.068,91.984375
147176,8.076,91.985
147177,8.037,91.985625
147178,8.013,91.98625
147179,7.972,91.986875
147180,7.906,91.9875
147181,7.797,91.988125
147182,7.67,91.98875
147183,7.525,91.989375
147184,7.368,91.99
147185,7.242,91.990625
147186,7.028,91.99125
147187,6.756,91.991875
147188,6.439,91.9925
147189,6.078,91.993125
147190,5.729,91.99375
147191,5.406,91.994375
147192,5.143,91.995
147193,4.883,91.995625
147194,4.648,91.99625
147195,4.484,91.996875
147196,4.289,91.9975
147197,4.144,91.998125
147198,4.077,91.99875
147199,4.159,91.999375
147200,4.239,92.0
147201,4.335,92.000625
147202,4.495,92.00125
147203,4.655,92.001875
147204,4.83,92.0025
147205,5.028,92.003125
147206,5.031,92.00375
147207,4.994,92.004375
147208,4.897,92.005
147209,4.659,92.005625
147210,4.412,92.00625
147211,4.152,92.006875
147212,3.873,92.0075
147213,3.537,92.008125
147214,3.189,92.00875
147215,2.837,92.009375
147216,2.521,92.01
147217,2.299,92.010625
147218,2.072,92.01125
147219,1.78,92.011875
147220,1.596,92.0125
147221,1.4,92.013125
147222,1.18,92.01375
147223,0.901,92.014375
147224,0.634,92.015
147225,0.331,92.015625
147226,-0.061,92.01625
147227,-0.475,92.016875
147228,-0.882,92.0175
147229,-1.282,92.018125
147230,-1.705,92.01875
147231,-2.17,92.019375
147232,-2.621,92.02
147233,-2.992,92.020625
147234,-3.309,92.02125
147235,-3.593,92.021875
147236,-3.845,92.0225
147237,-4.053,92.023125
147238,-4.213,92.02375
147239,-4.328,92.024375
147240,-4.379,92.025
147241,-4.409,92.025625
147242,-4.418,92.02625
147243,-4.397,92.026875
147244,-4.203,92.0275
147245,-4.035,92.028125
147246,-3.902,92.02875
147247,-3.837,92.029375
147248,-3.789,92.03
147249,-3.714,92.030625
147250,-3.595,92.03125
147251,-3.52,92.031875
147252,-3.509,92.0325
147253,-3.53,92.033125
147254,-3.513,92.03375
147255,-3.659,92.034375
147256,-3.82,92.035
147257,-3.939,92.035625
147258,-4.072,92.03625
147259,-4.218,92.036875
147260,-4.381,92.0375
147261,-4.576,92.038125
147262,-4.793,92.03875
147263,-5.008,92.039375
147264,-5.206,92.04
147265,-5.315,92.040625
147266,-5.505,92.04125
147267,-5.755,92.041875
147268,-5.953,92.0425
147269,-6.196,92.043125
147270,-6.429,92.04375
147271,-6.609,92.044375
147272,-6.771,92.045
147273,-6.952,92.045625
147274,-7.146,92.04625
147275,-7.289,92.046875
147276,-7.396,92.0475
147277,-7.487,92.048125
147278,-7.576,92.04875
147279,-7.566,92.049375
147280,-7.513,92.05
147281,-7.422,92.050625
147282,-7.31,92.05125
147283,-7.22,92.051875
147284,-7.149,92.0525
147285,-7.094,92.053125
147286,-6.977,92.05375
147287,-6.873,92.054375
147288,-6.794,92.055
147289,-6.688,92.055625
147290,-6.494,92.05625
147291,-6.252,92.056875
147292,-6.01,92.0575
147293,-5.697,92.058125
147294,-5.367,92.05875
147295,-5.035,92.059375
147296,-4.783,92.06
147297,-4.518,92.060625
147298,-4.272,92.06125
147299,-4.118,92.061875
147300,-4.029,92.0625
147301,-3.948,92.063125
147302,-3.86,92.06375
147303,-3.856,92.064375
147304,-3.915,92.065
147305,-4.026,92.065625
147306,-4.172,92.06625
147307,-4.343,92.066875
147308,-4.543,92.0675
147309,-4.781,92.068125
147310,-4.874,92.06875
147311,-5.03,92.069375
147312,-5.188,92.07
147313,-5.079,92.070625
147314,-4.89,92.07125
147315,-4.631,92.071875
147316,-4.287,92.0725
147317,-3.85,92.073125
147318,-3.332,92.07375
147319,-2.745,92.074375
147320,-2.129,92.075
147321,-1.495,92.075625
147322,-0.881,92.07625
147323,-0.322,92.076875
147324,0.323,92.0775
147325,0.964,92.078125
147326,1.604,92.07875
147327,2.371,92.079375
147328,3.135,92.08
147329,3.884,92.080625
147330,4.599,92.08125
147331,5.345,92.081875
147332,6.092,92.0825
147333,6.836,92.083125
147334,7.552,92.08375
147335,8.165,92.084375
147336,8.723,92.085
147337,9.272,92.085625
147338,9.625,92.08625
147339,9.907,92.086875
147340,10.138,92.0875
147341,10.285,92.088125
147342,10.21,92.08875
147343,9.994,92.089375
147344,9.724,92.09
147345,9.298,92.090625
147346,8.818,92.09125
147347,8.31,92.091875
147348,7.751,92.0925
147349,7.269,92.093125
147350,6.877,92.09375
147351,6.646,92.094375
147352,6.441,92.095
147353,6.31,92.095625
147354,6.283,92.09625
147355,6.262,92.096875
147356,6.232,92.0975
147357,6.197,92.098125
147358,6.173,92.09875
147359,6.173,92.099375
147360,6.245,92.1
147361,6.432,92.100625
147362,6.636,92.10125
147363,6.941,92.101875
147364,7.32,92.1025
147365,7.644,92.103125
147366,7.993,92.10375
147367,8.38,92.104375
147368,8.826,92.105
147369,9.165,92.105625
147370,9.532,92.10625
147371,9.923,92.106875
147372,10.23,92.1075
147373,10.578,92.108125
147374,10.956,92.10875
147375,11.369,92.109375
147376,11.695,92.11
147377,11.995,92.110625
147378,12.285,92.11125
147379,12.646,92.111875
147380,12.99,92.1125
147381,13.28,92.113125
147382,13.444,92.11375
147383,13.403,92.114375
147384,13.232,92.115
147385,12.932,92.115625
147386,12.404,92.11625
147387,11.792,92.116875
147388,11.125,92.1175
147389,10.43,92.118125
147390,9.97,92.11875
147391,9.599,92.119375
147392,9.293,92.12
147393,9.256,92.120625
147394,9.405,92.12125
147395,9.697,92.121875
147396,10.095,92.1225
147397,10.69,92.123125
147398,11.381,92.12375
147399,12.148,92.124375
147400,12.842,92.125
147401,13.483,92.125625
147402,14.072,92.12625
147403,14.6,92.126875
147404,14.946,92.1275
147405,15.183,92.128125
147406,15.319,92.12875
147407,15.283,92.129375
147408,15.131,92.13
147409,14.871,92.130625
147410,14.496,92.13125
147411,14.06,92.131875
147412,13.566,92.1325
147413,13.0,92.133125
147414,12.473,92.13375
147415,11.907,92.134375
147416,11.314,92.135
147417,10.786,92.135625
147418,10.191,92.13625
147419,9.566,92.136875
147420,8.929,92.1375
147421,8.41,92.138125
147422,7.876,92.13875
147423,7.343,92.139375
147424,7.037,92.14
147425,6.905,92.140625
147426,6.885,92.14125
147427,6.95,92.141875
147428,7.015,92.1425
147429,7.201,92.143125
147430,7.51,92.14375
147431,7.663,92.144375
147432,8.195,92.145
147433,9.429,92.145625
147434,12.12,92.14625
147435,-34.691,92.146875
147436,-36.011,92.1475
147437,25.782,92.148125
147438,16.517,92.14875
147439,17.159,92.149375
147440,13.838,92.15
147441,-21.433,92.150625
147442,-67.397,92.15125
147443,-113.749,92.151875
147444,-156.611,92.1525
147445,-135.254,92.153125
147446,-99.747,92.15375
147447,-57.896,92.154375
147448,-26.995,92.155
147449,5.252,92.155625
147450,29.321,92.15625
147451,40.098,92.156875
147452,36.272,92.1575
147453,30.974,92.158125
147454,24.856,92.15875
147455,19.161,92.159375
147456,10.776,92.16
147457,2.352,92.160625
147458,-4.702,92.16125
147459,-12.444,92.161875
147460,-18.345,92.1625
147461,-21.209,92.163125
147462,-15.142,92.16375
147463,-4.57,92.164375
147464,8.27,92.165
147465,22.46,92.165625
147466,38.109,92.16625
147467,50.669,92.166875
147468,59.185,92.1675
147469,59.27,92.168125
147470,53.443,92.16875
147471,44.772,92.169375
147472,35.125,92.17
147473,26.192,92.170625
147474,19.002,92.17125
147475,13.72,92.171875
147476,10.46,92.1725
147477,7.722,92.173125
147478,5.636,92.17375
147479,4.624,92.174375
147480,4.453,92.175
147481,4.349,92.175625
147482,4.203,92.17625
147483,4.52,92.176875
147484,5.116,92.1775
147485,5.954,92.178125
147486,7.071,92.17875
147487,8.245,92.179375
147488,9.416,92.18
147489,10.558,92.180625
147490,11.382,92.18125
147491,12.217,92.181875
147492,12.947,92.1825
147493,13.274,92.183125
147494,13.123,92.18375
147495,12.771,92.184375
147496,12.287,92.185
147497,11.718,92.185625
147498,10.943,92.18625
147499,9.981,92.186875
147500,8.819,92.1875
147501,7.802,92.188125
147502,6.897,92.18875
147503,6.114,92.189375
147504,5.499,92.19
147505,5.001,92.190625
147506,4.614,92.19125
147507,4.358,92.191875
147508,4.159,92.1925
147509,3.996,92.193125
147510,3.867,92.19375
147511,3.5,92.194375
147512,3.168,92.195
147513,2.891,92.195625
147514,2.697,92.19625
147515,2.51,92.196875
147516,2.318,92.1975
147517,2.111,92.198125
147518,2.055,92.19875
147519,2.054,92.199375
147520,2.086,92.2
147521,2.073,92.200625
147522,2.13,92.20125
147523,2.257,92.201875
147524,2.479,92.2025
147525,2.887,92.203125
147526,3.324,92.20375
147527,3.757,92.204375
147528,4.056,92.205
147529,4.37,92.205625
147530,4.674,92.20625
147531,4.933,92.206875
147532,4.979,92.2075
