,ax,t
21628,2.38,13.5175
21629,2.396,13.518125
21630,2.483,13.51875
21631,2.623,13.519375
21632,2.766,13.52
21633,2.897,13.520625
21634,3.037,13.52125
21635,3.204,13.521875
21636,3.371,13.5225
21637,3.519,13.523125
21638,3.656,13.52375
21639,3.82,13.524375
21640,3.909,13.525
21641,3.98,13.525625
21642,4.072,13.52625
21643,4.176,13.526875
21644,4.268,13.5275
21645,4.338,13.528125
21646,4.338,13.52875
21647,4.372,13.529375
21648,4.443,13.53
21649,4.573,13.530625
21650,4.578,13.53125
21651,4.617,13.531875
21652,4.704,13.5325
21653,4.724,13.533125
21654,4.788,13.53375
21655,4.857,13.534375
21656,4.881,13.535
21657,4.861,13.535625
21658,4.874,13.53625
21659,4.929,13.536875
21660,4.875,13.5375
21661,4.823,13.538125
21662,4.788,13.53875
21663,4.809,13.539375
21664,4.742,13.54
21665,4.645,13.540625
21666,4.536,13.54125
21667,4.632,13.541875
21668,4.671,13.5425
21669,4.687,13.543125
21670,4.752,13.54375
21671,4.838,13.544375
21672,4.888,13.545
21673,4.875,13.545625
21674,5.023,13.54625
21675,5.101,13.546875
21676,5.136,13.5475
21677,5.208,13.548125
21678,5.24,13.54875
21679,5.245,13.549375
21680,5.225,13.55
21681,5.136,13.550625
21682,5.068,13.55125
21683,5.002,13.551875
21684,4.832,13.5525
21685,4.634,13.553125
21686,4.392,13.55375
21687,4.086,13.554375
21688,3.728,13.555
21689,3.387,13.555625
21690,3.055,13.55625
21691,2.659,13.556875
21692,2.264,13.5575
21693,1.913,13.558125
21694,1.657,13.55875
21695,1.414,13.559375
21696,1.247,13.56
21697,1.162,13.560625
21698,1.149,13.56125
21699,1.187,13.561875
21700,1.271,13.5625
21701,1.414,13.563125
21702,1.572,13.56375
21703,1.753,13.564375
21704,1.953,13.565
21705,2.086,13.565625
21706,2.266,13.56625
21707,2.448,13.566875
21708,2.568,13.5675
21709,2.594,13.568125
21710,2.584,13.56875
21711,2.545,13.569375
21712,2.491,13.57
21713,2.449,13.570625
21714,2.397,13.57125
21715,2.281,13.571875
21716,2.121,13.5725
21717,1.952,13.573125
21718,1.786,13.57375
21719,1.728,13.574375
21720,1.588,13.575
21721,1.41,13.575625
21722,1.297,13.57625
21723,1.241,13.576875
21724,1.186,13.5775
21725,1.108,13.578125
21726,1.003,13.57875
21727,0.903,13.579375
21728,0.817,13.58
21729,0.776,13.580625
21730,0.766,13.58125
21731,0.744,13.581875
21732,0.683,13.5825
21733,0.745,13.583125
21734,0.759,13.58375
21735,0.74,13.584375
21736,0.795,13.585
21737,0.819,13.585625
21738,0.869,13.58625
21739,0.995,13.586875
21740,1.15,13.5875
21741,1.303,13.588125
21742,1.453,13.58875
21743,1.603,13.589375
21744,1.791,13.59
21745,1.969,13.590625
21746,2.085,13.59125
21747,2.173,13.591875
21748,2.267,13.5925
21749,2.363,13.593125
21750,2.394,13.59375
21751,2.374,13.594375
21752,2.348,13.595
21753,2.372,13.595625
21754,2.331,13.59625
21755,2.294,13.596875
21756,2.274,13.5975
21757,2.26,13.598125
21758,2.222,13.59875
21759,2.157,13.599375
21760,2.048,13.6
21761,2.025,13.600625
21762,2.013,13.60125
21763,1.995,13.601875
21764,1.931,13.6025
21765,1.925,13.603125
21766,1.955,13.60375
21767,1.986,13.604375
21768,2.085,13.605
21769,2.172,13.605625
21770,2.217,13.60625
21771,2.264,13.606875
21772,2.306,13.6075
21773,2.331,13.608125
21774,2.297,13.60875
21775,2.305,13.609375
21776,2.348,13.61
21777,2.43,13.610625
21778,2.406,13.61125
21779,2.43,13.611875
21780,2.488,13.6125
21781,2.505,13.613125
21782,2.575,13.61375
21783,2.636,13.614375
21784,2.643,13.615
21785,2.71,13.615625
21786,2.776,13.61625
21787,2.827,13.616875
21788,2.807,13.6175
21789,2.809,13.618125
21790,2.812,13.61875
21791,2.802,13.619375
21792,2.817,13.62
21793,2.808,13.620625
21794,2.771,13.62125
21795,2.703,13.621875
21796,2.646,13.6225
21797,2.619,13.623125
21798,2.653,13.62375
21799,2.541,13.624375
21800,2.466,13.625
21801,2.457,13.625625
21802,2.467,13.62625
21803,2.442,13.626875
21804,2.399,13.6275
21805,2.362,13.628125
21806,2.321,13.62875
21807,2.298,13.629375
21808,2.298,13.63
21809,2.295,13.630625
21810,2.319,13.63125
21811,2.342,13.631875
21812,2.301,13.6325
21813,2.299,13.633125
21814,2.275,13.63375
21815,2.207,13.634375
21816,2.197,13.635
21817,2.189,13.635625
21818,2.179,13.63625
21819,2.155,13.636875
21820,2.153,13.6375
21821,2.173,13.638125
21822,2.221,13.63875
21823,2.185,13.639375
21824,2.138,13.64
21825,2.097,13.640625
21826,2.124,13.64125
21827,2.058,13.641875
21828,2.0,13.6425
21829,2.011,13.643125
21830,1.966,13.64375
21831,1.931,13.644375
21832,1.898,13.645
21833,1.806,13.645625
21834,1.721,13.64625
21835,1.643,13.646875
21836,1.572,13.6475
21837,1.403,13.648125
21838,1.252,13.64875
21839,1.123,13.649375
21840,0.973,13.65
21841,0.855,13.650625
21842,0.779,13.65125
21843,0.776,13.651875
21844,0.785,13.6525
21845,0.742,13.653125
21846,0.648,13.65375
21847,0.611,13.654375
21848,0.566,13.655
21849,0.56,13.655625
21850,0.665,13.65625
21851,0.795,13.656875
21852,0.951,13.6575
21853,1.13,13.658125
21854,1.215,13.65875
21855,1.26,13.659375
21856,1.278,13.66
21857,1.274,13.660625
21858,1.251,13.66125
21859,1.249,13.661875
21860,1.279,13.6625
21861,1.282,13.663125
21862,1.3,13.66375
21863,1.314,13.664375
21864,1.28,13.665
21865,1.265,13.665625
21866,1.238,13.66625
21867,1.183,13.666875
21868,1.233,13.6675
21869,1.247,13.668125
21870,1.227,13.66875
21871,1.183,13.669375
21872,1.21,13.67
21873,1.236,13.670625
21874,1.226,13.67125
21875,1.193,13.671875
21876,1.14,13.6725
21877,1.083,13.673125
21878,1.086,13.67375
21879,1.001,13.674375
21880,0.87,13.675
21881,0.71,13.675625
21882,0.655,13.67625
21883,0.551,13.676875
21884,0.398,13.6775
21885,0.244,13.678125
21886,0.145,13.67875
21887,0.01,13.679375
21888,-0.249,13.68
21889,-0.254,13.680625
21890,-0.263,13.68125
21891,-0.3,13.681875
21892,-0.334,13.6825
21893,-0.364,13.683125
21894,-0.348,13.68375
21895,-0.226,13.684375
21896,-0.169,13.685
21897,-0.099,13.685625
21898,-0.002,13.68625
21899,0.11,13.686875
21900,0.214,13.6875
21901,0.297,13.688125
21902,0.334,13.68875
21903,0.404,13.689375
21904,0.402,13.69
21905,0.306,13.690625
21906,0.296,13.69125
21907,0.305,13.691875
21908,0.293,13.6925
21909,0.171,13.693125
21910,0.118,13.69375
21911,0.07,13.694375
21912,0.009,13.695
21913,-0.049,13.695625
21914,-0.027,13.69625
21915,0.02,13.696875
21916,-0.048,13.6975
21917,-0.049,13.698125
21918,-0.045,13.69875
21919,-0.062,13.699375
21920,-0.046,13.7
21921,-0.005,13.700625
21922,0.036,13.70125
21923,-0.005,13.701875
21924,-0.007,13.7025
21925,-0.006,13.703125
21926,-0.023,13.70375
21927,-0.04,13.704375
21928,-0.048,13.705
21929,-0.046,13.705625
21930,-0.029,13.70625
21931,-0.046,13.706875
21932,-0.06,13.7075
21933,-0.04,13.708125
21934,-0.032,13.70875
21935,-0.023,13.709375
21936,-0.013,13.71
21937,0.005,13.710625
21938,-0.026,13.71125
21939,-0.059,13.711875
21940,-0.049,13.7125
21941,-0.018,13.713125
21942,-0.033,13.71375
21943,-0.097,13.714375
21944,-0.107,13.715
21945,-0.078,13.715625
21946,-0.03,13.71625
21947,0.017,13.716875
21948,0.012,13.7175
21949,0.016,13.718125
21950,0.041,13.71875
21951,0.092,13.719375
21952,0.104,13.72
21953,0.088,13.720625
21954,0.058,13.72125
21955,0.067,13.721875
21956,0.075,13.7225
21957,0.072,13.723125
21958,0.075,13.72375
21959,0.064,13.724375
21960,0.046,13.725
21961,0.04,13.725625
21962,-0.055,13.72625
21963,-0.095,13.726875
21964,-0.02,13.7275
21965,-0.036,13.728125
21966,-0.043,13.72875
21967,-0.026,13.729375
21968,0.07,13.73
21969,0.057,13.730625
21970,0.117,13.73125
21971,0.355,13.731875
21972,0.522,13.7325
21973,0.668,13.733125
21974,0.808,13.73375
21975,0.989,13.734375
21976,1.136,13.735
21977,1.282,13.735625
21978,1.445,13.73625
21979,1.554,13.736875
21980,1.59,13.7375
21981,1.571,13.738125
21982,1.616,13.73875
21983,1.601,13.739375
21984,1.539,13.74
21985,1.423,13.740625
21986,1.345,13.74125
21987,1.217,13.741875
21988,1.039,13.7425
21989,0.886,13.743125
21990,0.772,13.74375
21991,0.664,13.744375
21992,0.525,13.745
21993,0.412,13.745625
21994,0.306,13.74625
21995,0.208,13.746875
21996,0.16,13.7475
21997,0.065,13.748125
21998,-0.038,13.74875
21999,-0.092,13.749375
22000,-0.118,13.75
22001,-0.117,13.750625
22002,-0.094,13.75125
22003,-0.165,13.751875
22004,-0.265,13.7525
22005,-0.369,13.753125
22006,-0.434,13.75375
22007,-0.512,13.754375
22008,-0.634,13.755
22009,-0.81,13.755625
22010,-0.909,13.75625
22011,-1.018,13.756875
22012,-1.128,13.7575
22013,-1.217,13.758125
22014,-1.278,13.75875
22015,-1.325,13.759375
22016,-1.359,13.76
22017,-1.4,13.760625
22018,-1.439,13.76125
22019,-1.47,13.761875
22020,-1.47,13.7625
22021,-1.449,13.763125
22022,-1.427,13.76375
22023,-1.413,13.764375
22024,-1.419,13.765
22025,-1.38,13.765625
22026,-1.311,13.76625
22027,-1.304,13.766875
22028,-1.265,13.7675
22029,-1.202,13.768125
22030,-1.113,13.76875
22031,-1.078,13.769375
22032,-1.058,13.77
22033,-1.037,13.770625
22034,-0.935,13.77125
22035,-0.833,13.771875
22036,-0.761,13.7725
22037,-0.761,13.773125
22038,-0.728,13.77375
22039,-0.71,13.774375
22040,-0.71,13.775
22041,-0.662,13.775625
22042,-0.584,13.77625
22043,-0.549,13.776875
22044,-0.668,13.7775
22045,-0.626,13.778125
22046,-0.586,13.77875
22047,-0.579,13.779375
22048,-0.569,13.78
22049,-0.501,13.780625
22050,-0.439,13.78125
22051,-0.494,13.781875
22052,-0.489,13.7825
22053,-0.461,13.783125
22054,-0.421,13.78375
22055,-0.383,13.784375
22056,-0.291,13.785
22057,-0.161,13.785625
22058,-0.018,13.78625
22059,0.084,13.786875
22060,0.193,13.7875
22061,0.33,13.788125
22062,0.466,13.78875
22063,0.6,13.789375
22064,0.729,13.79
22065,0.842,13.790625
22066,0.938,13.79125
22067,1.017,13.791875
22068,1.075,13.7925
22069,1.143,13.793125
22070,1.124,13.79375
22071,1.05,13.794375
22072,1.057,13.795
22073,1.053,13.795625
22074,1.013,13.79625
22075,0.907,13.796875
22076,0.859,13.7975
22077,0.852,13.798125
22078,0.855,13.79875
22079,0.685,13.799375
22080,0.654,13.8
22081,0.642,13.800625
22082,0.55,13.80125
22083,0.482,13.801875
22084,0.467,13.8025
22085,0.492,13.803125
22086,0.427,13.80375
22087,0.33,13.804375
22088,0.258,13.805
22089,0.288,13.805625
22090,0.223,13.80625
22091,0.184,13.806875
22092,0.185,13.8075
22093,0.165,13.808125
22094,0.169,13.80875
22095,0.189,13.809375
22096,0.216,13.81
22097,0.255,13.810625
22098,0.257,13.81125
22099,0.213,13.811875
22100,0.281,13.8125
22101,0.339,13.813125
22102,0.39,13.81375
22103,0.441,13.814375
22104,0.431,13.815
22105,0.456,13.815625
22106,0.551,13.81625
22107,0.633,13.816875
22108,0.647,13.8175
22109,0.631,13.818125
22110,0.671,13.81875
22111,0.737,13.819375
22112,0.799,13.82
22113,0.847,13.820625
22114,0.834,13.82125
22115,0.854,13.821875
22116,0.899,13.8225
22117,0.95,13.823125
22118,0.968,13.82375
22119,1.0,13.824375
22120,1.078,13.825
22121,1.134,13.825625
22122,1.214,13.82625
22123,1.314,13.826875
22124,1.396,13.8275
22125,1.42,13.828125
22126,1.427,13.82875
22127,1.44,13.829375
22128,1.548,13.83
22129,1.637,13.830625
22130,1.705,13.83125
22131,1.797,13.831875
22132,1.851,13.8325
22133,1.89,13.833125
22134,1.935,13.83375
22135,1.97,13.834375
22136,2.024,13.835
22137,2.098,13.835625
22138,2.166,13.83625
22139,2.214,13.836875
22140,2.234,13.8375
22141,2.206,13.838125
22142,2.253,13.83875
22143,2.29,13.839375
22144,2.301,13.84
22145,2.249,13.840625
22146,2.179,13.84125
22147,2.107,13.841875
22148,2.066,13.8425
22149,1.925,13.843125
22150,1.758,13.84375
22151,1.58,13.844375
22152,1.369,13.845
22153,1.168,13.845625
22154,0.973,13.84625
22155,0.776,13.846875
22156,0.537,13.8475
22157,0.327,13.848125
22158,0.173,13.84875
22159,0.04,13.849375
22160,-0.084,13.85
22161,-0.198,13.850625
22162,-0.287,13.85125
22163,-0.33,13.851875
22164,-0.363,13.8525
22165,-0.401,13.853125
22166,-0.346,13.85375
22167,-0.296,13.854375
22168,-0.253,13.855
22169,-0.215,13.855625
22170,-0.137,13.85625
22171,-0.029,13.856875
22172,0.111,13.8575
22173,0.279,13.858125
22174,0.428,13.85875
22175,0.558,13.859375
22176,0.698,13.86
22177,0.845,13.860625
22178,0.993,13.86125
22179,1.136,13.861875
22180,1.233,13.8625
22181,1.36,13.863125
22182,1.518,13.86375
22183,1.617,13.864375
22184,1.685,13.865
22185,1.74,13.865625
22186,1.798,13.86625
22187,1.937,13.866875
22188,2.069,13.8675
22189,2.181,13.868125
22190,2.283,13.86875
22191,2.338,13.869375
22192,2.392,13.87
22193,2.515,13.870625
22194,2.571,13.87125
22195,2.616,13.871875
22196,2.665,13.8725
22197,2.733,13.873125
22198,2.752,13.87375
22199,2.742,13.874375
22200,2.735,13.875
22201,2.726,13.875625
22202,2.728,13.87625
22203,2.748,13.876875
22204,2.683,13.8775
22205,2.666,13.878125
22206,2.668,13.87875
22207,2.624,13.879375
22208,2.601,13.88
22209,2.588,13.880625
22210,2.581,13.88125
22211,2.457,13.881875
22212,2.414,13.8825
22213,2.42,13.883125
22214,2.376,13.88375
22215,2.337,13.884375
22216,2.313,13.885
22217,2.313,13.885625
22218,2.303,13.88625
22219,2.239,13.886875
22220,2.144,13.8875
22221,2.134,13.888125
22222,2.143,13.88875
22223,2.16,13.889375
22224,2.177,13.89
22225,2.116,13.890625
22226,2.085,13.89125
22227,2.087,13.891875
22228,2.08,13.8925
22229,2.083,13.893125
22230,2.113,13.89375
22231,2.198,13.894375
22232,2.21,13.895
22233,2.227,13.895625
22234,2.261,13.89625
22235,2.329,13.896875
22236,2.367,13.8975
22237,2.384,13.898125
22238,2.38,13.89875
22239,2.495,13.899375
22240,2.604,13.9
22241,2.682,13.900625
22242,2.696,13.90125
22243,2.767,13.901875
22244,2.866,13.9025
22245,2.954,13.903125
22246,3.014,13.90375
22247,3.094,13.904375
22248,3.206,13.905
22249,3.308,13.905625
22250,3.368,13.90625
22251,3.426,13.906875
22252,3.572,13.9075
22253,3.642,13.908125
22254,3.72,13.90875
22255,3.84,13.909375
22256,3.878,13.91
22257,3.935,13.910625
22258,4.023,13.91125
22259,4.183,13.911875
22260,4.242,13.9125
22261,4.3,13.913125
22262,4.402,13.91375
22263,4.415,13.914375
22264,4.511,13.915
22265,4.655,13.915625
22266,4.693,13.91625
22267,4.781,13.916875
22268,4.896,13.9175
22269,5.029,13.918125
22270,5.165,13.91875
22271,5.316,13.919375
22272,5.481,13.92
22273,5.658,13.920625
22274,5.789,13.92125
22275,5.899,13.921875
22276,6.004,13.9225
22277,6.144,13.923125
22278,6.273,13.92375
22279,6.384,13.924375
22280,6.449,13.925
22281,6.514,13.925625
22282,6.571,13.92625
22283,6.608,13.926875
22284,6.613,13.9275
22285,6.573,13.928125
22286,6.489,13.92875
22287,6.435,13.929375
22288,6.313,13.93
22289,6.158,13.930625
22290,6.008,13.93125
22291,5.855,13.931875
22292,5.729,13.9325
22293,5.634,13.933125
22294,5.46,13.93375
22295,5.282,13.934375
22296,5.095,13.935
22297,4.884,13.935625
22298,4.796,13.93625
22299,4.7,13.936875
22300,4.558,13.9375
22301,4.462,13.938125
22302,4.379,13.93875
22303,4.31,13.939375
22304,4.262,13.94
22305,4.255,13.940625
22306,4.3,13.94125
22307,4.413,13.941875
22308,4.488,13.9425
22309,4.559,13.943125
22310,4.627,13.94375
22311,4.692,13.944375
22312,4.813,13.945
22313,4.963,13.945625
22314,5.13,13.94625
22315,5.297,13.946875
22316,5.464,13.9475
22317,5.627,13.948125
22318,5.766,13.94875
22319,5.928,13.949375
22320,6.092,13.95
22321,6.242,13.950625
22322,6.436,13.95125
22323,6.609,13.951875
22324,6.756,13.9525
22325,6.882,13.953125
22326,6.972,13.95375
22327,7.035,13.954375
22328,7.069,13.955
22329,7.091,13.955625
22330,7.11,13.95625
22331,7.125,13.956875
22332,7.125,13.9575
22333,7.077,13.958125
22334,7.003,13.95875
22335,6.925,13.959375
22336,6.847,13.96
22337,6.762,13.960625
22338,6.669,13.96125
22339,6.553,13.961875
22340,6.457,13.9625
22341,6.382,13.963125
22342,6.338,13.96375
22343,6.245,13.964375
22344,6.166,13.965
22345,6.119,13.965625
22346,6.078,13.96625
22347,6.049,13.966875
22348,6.043,13.9675
22349,6.091,13.968125
22350,6.035,13.96875
22351,6.037,13.969375
22352,6.167,13.97
22353,6.249,13.970625
22354,6.351,13.97125
22355,6.473,13.971875
22356,6.622,13.9725
22357,6.762,13.973125
22358,6.926,13.97375
22359,7.137,13.974375
22360,7.309,13.975
22361,7.491,13.975625
22362,7.687,13.97625
22363,7.915,13.976875
22364,8.154,13.9775
22365,8.379,13.978125
22366,8.573,13.97875
22367,8.71,13.979375
22368,8.912,13.98
22369,9.166,13.980625
22370,9.363,13.98125
22371,9.544,13.981875
22372,9.711,13.9825
22373,9.864,13.983125
22374,9.984,13.98375
22375,10.103,13.984375
22376,10.224,13.985
22377,10.333,13.985625
22378,10.437,13.98625
22379,10.525,13.986875
22380,10.576,13.9875
22381,10.636,13.988125
22382,10.717,13.98875
22383,10.818,13.989375
22384,10.899,13.99
22385,10.943,13.990625
22386,10.955,13.99125
22387,10.935,13.991875
22388,10.955,13.9925
22389,10.966,13.993125
22390,10.955,13.99375
22391,10.935,13.994375
22392,10.916,13.995
22393,10.899,13.995625
22394,10.882,13.99625
22395,10.846,13.996875
22396,10.83,13.9975
22397,10.85,13.998125
22398,10.823,13.99875
22399,10.847,13.999375
22400,10.886,14.0
22401,10.845,14.000625
22402,10.914,14.00125
22403,10.978,14.001875
22404,10.984,14.0025
22405,11.071,14.003125
22406,11.129,14.00375
22407,11.167,14.004375
22408,11.225,14.005
22409,11.306,14.005625
22410,11.436,14.00625
22411,11.64,14.006875
22412,11.777,14.0075
22413,11.889,14.008125
22414,11.987,14.00875
22415,12.099,14.009375
22416,12.194,14.01
22417,12.286,14.010625
22418,12.385,14.01125
22419,12.452,14.011875
22420,12.497,14.0125
22421,12.524,14.013125
22422,12.544,14.01375
22423,12.519,14.014375
22424,12.493,14.015
22425,12.51,14.015625
22426,12.418,14.01625
22427,12.329,14.016875
22428,12.255,14.0175
22429,12.16,14.018125
22430,12.018,14.01875
22431,11.857,14.019375
22432,11.7,14.02
22433,11.602,14.020625
22434,11.47,14.02125
22435,11.292,14.021875
22436,11.21,14.0225
22437,11.154,14.023125
22438,11.084,14.02375
22439,10.921,14.024375
22440,10.771,14.025
22441,10.609,14.025625
22442,10.428,14.02625
22443,10.384,14.026875
22444,10.312,14.0275
22445,10.214,14.028125
22446,10.081,14.02875
22447,10.05,14.029375
22448,10.015,14.03
22449,9.936,14.030625
22450,9.888,14.03125
22451,9.859,14.031875
22452,9.868,14.0325
22453,9.994,14.033125
22454,10.043,14.03375
22455,10.102,14.034375
22456,10.215,14.035
22457,10.343,14.035625
22458,10.479,14.03625
22459,10.619,14.036875
22460,10.762,14.0375
22461,10.958,14.038125
22462,11.142,14.03875
22463,11.264,14.039375
22464,11.47,14.04
22465,11.668,14.040625
22466,11.857,14.04125
22467,12.058,14.041875
22468,12.301,14.0425
22469,12.542,14.043125
22470,12.743,14.04375
22471,12.959,14.044375
22472,13.196,14.045
22473,13.445,14.045625
22474,13.64,14.04625
22475,13.77,14.046875
22476,13.906,14.0475
22477,14.128,14.048125
22478,14.235,14.04875
22479,14.326,14.049375
22480,14.405,14.05
22481,14.361,14.050625
22482,14.362,14.05125
22483,14.389,14.051875
22484,14.427,14.0525
22485,14.328,14.053125
22486,14.242,14.05375
22487,14.202,14.054375
22488,14.181,14.055
22489,14.113,14.055625
22490,14.02,14.05625
22491,13.935,14.056875
22492,13.755,14.0575
22493,13.598,14.058125
22494,13.502,14.05875
22495,13.383,14.059375
22496,13.313,14.06
22497,13.252,14.060625
22498,13.095,14.06125
22499,13.009,14.061875
22500,12.954,14.0625
22501,12.92,14.063125
22502,12.882,14.06375
22503,12.868,14.064375
22504,12.887,14.065
22505,12.979,14.065625
22506,13.006,14.06625
22507,13.016,14.066875
22508,13.033,14.0675
22509,13.128,14.068125
22510,13.193,14.06875
22511,13.237,14.069375
22512,13.319,14.07
22513,13.421,14.070625
22514,13.509,14.07125
22515,13.557,14.071875
22516,13.58,14.0725
22517,13.628,14.073125
22518,13.699,14.07375
22519,13.733,14.074375
22520,13.82,14.075
22521,13.925,14.075625
22522,14.02,14.07625
22523,14.054,14.076875
22524,14.112,14.0775
22525,14.193,14.078125
22526,14.197,14.07875
22527,14.251,14.079375
22528,14.319,14.08
22529,14.36,14.080625
22530,14.412,14.08125
22531,14.481,14.081875
22532,14.567,14.0825
22533,14.666,14.083125
22534,14.784,14.08375
22535,14.886,14.084375
22536,14.904,14.085
22537,15.074,14.085625
22538,15.224,14.08625
22539,15.303,14.086875
22540,15.286,14.0875
22541,15.341,14.088125
22542,15.448,14.08875
22543,15.588,14.089375
22544,15.648,14.09
22545,15.672,14.090625
22546,15.672,14.09125
22547,15.662,14.091875
22548,15.626,14.0925
22549,15.586,14.093125
22550,15.614,14.09375
22551,15.572,14.094375
22552,15.482,14.095
22553,15.342,14.095625
22554,15.196,14.09625
22555,15.107,14.096875
22556,15.059,14.0975
22557,14.99,14.098125
22558,14.907,14.09875
22559,14.842,14.099375
22560,14.821,14.1
22561,14.897,14.100625
22562,14.957,14.10125
22563,15.004,14.101875
22564,15.096,14.1025
22565,15.271,14.103125
22566,15.456,14.10375
22567,15.588,14.104375
22568,15.792,14.105
22569,16.017,14.105625
22570,16.259,14.10625
22571,16.535,14.106875
22572,16.799,14.1075
22573,17.053,14.108125
22574,17.295,14.10875
22575,17.51,14.109375
22576,17.744,14.11
22577,17.994,14.110625
22578,18.127,14.11125
22579,18.264,14.111875
22580,18.403,14.1125
22581,18.539,14.113125
22582,18.6,14.11375
22583,18.622,14.114375
22584,18.61,14.115
22585,18.535,14.115625
22586,18.507,14.11625
22587,18.47,14.116875
22588,18.307,14.1175
22589,18.129,14.118125
22590,17.926,14.11875
22591,17.691,14.119375
22592,17.473,14.12
22593,17.261,14.120625
22594,17.045,14.12125
22595,16.793,14.121875
22596,16.57,14.1225
22597,16.332,14.123125
22598,16.056,14.12375
22599,15.83,14.124375
22600,15.678,14.125
22601,15.566,14.125625
22602,15.393,14.12625
22603,15.235,14.126875
22604,15.111,14.1275
22605,15.039,14.128125
22606,15.016,14.12875
22607,14.994,14.129375
22608,14.968,14.13
22609,14.931,14.130625
22610,14.921,14.13125
22611,14.913,14.131875
22612,14.889,14.1325
22613,14.843,14.133125
22614,14.771,14.13375
22615,14.68,14.134375
22616,14.625,14.135
22617,14.573,14.135625
22618,14.529,14.13625
22619,14.502,14.136875
22620,14.414,14.1375
22621,14.344,14.138125
22622,14.305,14.13875
22623,14.332,14.139375
22624,14.288,14.14
22625,14.227,14.140625
22626,14.209,14.14125
22627,14.184,14.141875
22628,14.195,14.1425
22629,14.252,14.143125
22630,14.286,14.14375
22631,14.353,14.144375
22632,14.429,14.145
22633,14.477,14.145625
22634,14.508,14.14625
22635,14.582,14.146875
22636,14.715,14.1475
22637,14.736,14.148125
22638,14.792,14.14875
22639,14.871,14.149375
22640,14.953,14.15
22641,15.024,14.150625
22642,15.067,14.15125
22643,15.074,14.151875
22644,15.145,14.1525
22645,15.164,14.153125
22646,15.153,14.15375
22647,15.167,14.154375
22648,15.188,14.155
22649,15.19,14.155625
22650,15.156,14.15625
22651,15.08,14.156875
22652,15.02,14.1575
22653,14.965,14.158125
22654,14.849,14.15875
22655,14.792,14.159375
22656,14.755,14.16
22657,14.717,14.160625
22658,14.644,14.16125
22659,14.56,14.161875
22660,14.469,14.1625
22661,14.38,14.163125
22662,14.314,14.16375
22663,14.249,14.164375
22664,14.167,14.165
22665,14.023,14.165625
22666,13.93,14.16625
22667,13.88,14.166875
22668,13.717,14.1675
22669,13.61,14.168125
22670,13.525,14.16875
22671,13.433,14.169375
22672,13.281,14.17
22673,13.177,14.170625
22674,13.129,14.17125
22675,12.976,14.171875
22676,12.904,14.1725
22677,12.842,14.173125
22678,12.692,14.17375
22679,12.673,14.174375
22680,12.67,14.175
22681,12.659,14.175625
22682,12.632,14.17625
22683,12.607,14.176875
22684,12.589,14.1775
22685,12.593,14.178125
22686,12.658,14.17875
22687,12.731,14.179375
22688,12.796,14.18
22689,12.918,14.180625
22690,13.029,14.18125
22691,13.136,14.181875
22692,13.262,14.1825
22693,13.388,14.183125
22694,13.541,14.18375
22695,13.739,14.184375
22696,13.766,14.185
22697,13.806,14.185625
22698,13.858,14.18625
22699,13.916,14.186875
22700,13.955,14.1875
22701,13.993,14.188125
22702,14.037,14.18875
22703,13.971,14.189375
22704,13.928,14.19
22705,13.91,14.190625
22706,13.91,14.19125
22707,13.808,14.191875
22708,13.697,14.1925
22709,13.646,14.193125
22710,13.611,14.19375
22711,13.578,14.194375
22712,13.541,14.195
22713,13.449,14.195625
22714,13.371,14.19625
22715,13.334,14.196875
22716,13.374,14.1975
22717,13.269,14.198125
22718,13.248,14.19875
22719,13.323,14.199375
22720,13.289,14.2
22721,13.343,14.200625
22722,13.428,14.20125
22723,13.486,14.201875
22724,13.635,14.2025
22725,13.813,14.203125
22726,14.006,14.20375
22727,14.183,14.204375
22728,14.429,14.205
22729,14.726,14.205625
22730,15.07,14.20625
22731,15.255,14.206875
22732,15.455,14.2075
22733,15.717,14.208125
22734,15.948,14.20875
22735,16.165,14.209375
22736,16.364,14.21
22737,16.531,14.210625
22738,16.659,14.21125
22739,16.754,14.211875
22740,16.812,14.2125
22741,16.839,14.213125
22742,16.786,14.21375
22743,16.671,14.214375
22744,16.532,14.215
22745,16.376,14.215625
22746,16.211,14.21625
22747,16.037,14.216875
22748,15.831,14.2175
22749,15.65,14.218125
22750,15.482,14.21875
22751,15.274,14.219375
22752,15.082,14.22
22753,14.913,14.220625
22754,14.78,14.22125
22755,14.705,14.221875
22756,14.617,14.2225
22757,14.526,14.223125
22758,14.513,14.22375
22759,14.484,14.224375
22760,14.443,14.225
22761,14.385,14.225625
22762,14.392,14.22625
22763,14.418,14.226875
22764,14.453,14.2275
22765,14.474,14.228125
22766,14.487,14.22875
22767,14.522,14.229375
22768,14.617,14.23
22769,14.68,14.230625
22770,14.718,14.23125
22771,14.732,14.231875
22772,14.705,14.2325
22773,14.691,14.233125
22774,14.663,14.23375
22775,14.575,14.234375
22776,14.585,14.235
22777,14.532,14.235625
22778,14.381,14.23625
22779,14.299,14.236875
22780,14.22,14.2375
22781,14.152,14.238125
22782,14.117,14.23875
22783,14.03,14.239375
22784,13.934,14.24
22785,13.843,14.240625
22786,13.83,14.24125
22787,13.795,14.241875
22788,13.743,14.2425
22789,13.671,14.243125
22790,13.681,14.24375
22791,13.657,14.244375
22792,13.548,14.245
22793,13.607,14.245625
22794,13.654,14.24625
22795,13.681,14.246875
