,ax,t
111238,12.679,69.52375
111239,12.626,69.524375
111240,12.643,69.525
111241,12.551,69.525625
111242,12.468,69.52625
111243,12.394,69.526875
111244,12.336,69.5275
111245,12.359,69.528125
111246,12.369,69.52875
111247,12.335,69.529375
111248,12.232,69.53
111249,12.195,69.530625
111250,12.202,69.53125
111251,12.205,69.531875
111252,12.195,69.5325
111253,12.192,69.533125
111254,12.205,69.53375
111255,12.212,69.534375
111256,12.213,69.535
111257,12.201,69.535625
111258,12.143,69.53625
111259,12.152,69.536875
111260,12.179,69.5375
111261,12.2,69.538125
111262,12.175,69.53875
111263,12.12,69.539375
111264,12.055,69.54
111265,12.076,69.540625
111266,12.027,69.54125
111267,11.974,69.541875
111268,11.967,69.5425
111269,11.935,69.543125
111270,11.887,69.54375
111271,11.831,69.544375
111272,11.821,69.545
111273,11.784,69.545625
111274,11.721,69.54625
111275,11.618,69.546875
111276,11.601,69.5475
111277,11.576,69.548125
111278,11.537,69.54875
111279,11.561,69.549375
111280,11.493,69.55
111281,11.41,69.550625
111282,11.406,69.55125
111283,11.365,69.551875
111284,11.294,69.5525
111285,11.196,69.553125
111286,11.107,69.55375
111287,11.051,69.554375
111288,11.005,69.555
111289,10.93,69.555625
111290,10.878,69.55625
111291,10.833,69.556875
111292,10.791,69.5575
111293,10.671,69.558125
111294,10.646,69.55875
111295,10.641,69.559375
111296,10.484,69.56
111297,10.396,69.560625
111298,10.32,69.56125
111299,10.238,69.561875
111300,10.13,69.5625
111301,10.013,69.563125
111302,9.902,69.56375
111303,9.844,69.564375
111304,9.788,69.565
111305,9.73,69.565625
111306,9.665,69.56625
111307,9.581,69.566875
111308,9.513,69.5675
111309,9.458,69.568125
111310,9.404,69.56875
111311,9.324,69.569375
111312,9.267,69.57
111313,9.27,69.570625
111314,9.226,69.57125
111315,9.149,69.571875
111316,9.059,69.5725
111317,9.052,69.573125
111318,9.013,69.57375
111319,8.96,69.574375
111320,8.902,69.575
111321,8.909,69.575625
111322,8.877,69.57625
111323,8.805,69.576875
111324,8.791,69.5775
111325,8.74,69.578125
111326,8.674,69.57875
111327,8.612,69.579375
111328,8.647,69.58
111329,8.616,69.580625
111330,8.504,69.58125
111331,8.493,69.581875
111332,8.485,69.5825
111333,8.458,69.583125
111334,8.369,69.58375
111335,8.304,69.584375
111336,8.235,69.585
111337,8.156,69.585625
111338,8.075,69.58625
111339,8.025,69.586875
111340,7.988,69.5875
111341,7.93,69.588125
111342,7.889,69.58875
111343,7.883,69.589375
111344,7.919,69.59
111345,7.848,69.590625
111346,7.801,69.59125
111347,7.774,69.591875
111348,7.764,69.5925
111349,7.773,69.593125
111350,7.758,69.59375
111351,7.696,69.594375
111352,7.712,69.595
111353,7.682,69.595625
111354,7.63,69.59625
111355,7.644,69.596875
111356,7.59,69.5975
111357,7.549,69.598125
111358,7.569,69.59875
111359,7.535,69.599375
111360,7.507,69.6
111361,7.479,69.600625
111362,7.408,69.60125
111363,7.416,69.601875
111364,7.396,69.6025
111365,7.26,69.603125
111366,7.265,69.60375
111367,7.282,69.604375
111368,7.292,69.605
111369,7.245,69.605625
111370,7.18,69.60625
111371,7.126,69.606875
111372,7.112,69.6075
111373,7.059,69.608125
111374,7.049,69.60875
111375,7.087,69.609375
111376,7.094,69.61
111377,7.078,69.610625
111378,7.064,69.61125
111379,7.084,69.611875
111380,7.122,69.6125
111381,7.136,69.613125
111382,7.122,69.61375
111383,7.149,69.614375
111384,7.128,69.615
111385,7.087,69.615625
111386,7.066,69.61625
111387,7.043,69.616875
111388,7.019,69.6175
111389,6.996,69.618125
111390,7.01,69.61875
111391,7.004,69.619375
111392,6.988,69.62
111393,6.975,69.620625
111394,6.964,69.62125
111395,6.977,69.621875
111396,7.024,69.6225
111397,6.991,69.623125
111398,6.985,69.62375
111399,7.005,69.624375
111400,7.052,69.625
111401,7.028,69.625625
111402,6.997,69.62625
111403,6.987,69.626875
111404,6.953,69.6275
111405,6.954,69.628125
111406,6.968,69.62875
111407,6.914,69.629375
111408,6.864,69.63
111409,6.844,69.630625
111410,6.874,69.63125
111411,6.854,69.631875
111412,6.821,69.6325
111413,6.786,69.633125
111414,6.793,69.63375
111415,6.736,69.634375
111416,6.676,69.635
111417,6.662,69.635625
111418,6.627,69.63625
111419,6.587,69.636875
111420,6.544,69.6375
111421,6.483,69.638125
111422,6.474,69.63875
111423,6.49,69.639375
111424,6.514,69.64
111425,6.394,69.640625
111426,6.355,69.64125
111427,6.419,69.641875
111428,6.385,69.6425
111429,6.403,69.643125
111430,6.439,69.64375
111431,6.453,69.644375
111432,6.513,69.645
111433,6.573,69.645625
111434,6.622,69.64625
111435,6.622,69.646875
111436,6.661,69.6475
111437,6.72,69.648125
111438,6.771,69.64875
111439,6.89,69.649375
111440,6.946,69.65
111441,6.897,69.650625
111442,7.04,69.65125
111443,7.107,69.651875
111444,7.14,69.6525
111445,7.239,69.653125
111446,7.265,69.65375
111447,7.325,69.654375
111448,7.468,69.655
111449,7.46,69.655625
111450,7.479,69.65625
111451,7.514,69.656875
111452,7.517,69.6575
111453,7.573,69.658125
111454,7.604,69.65875
111455,7.563,69.659375
111456,7.603,69.66
111457,7.664,69.660625
111458,7.735,69.66125
111459,7.783,69.661875
111460,7.801,69.6625
111461,7.821,69.663125
111462,7.869,69.66375
111463,7.863,69.664375
111464,7.886,69.665
111465,7.933,69.665625
111466,7.923,69.66625
111467,7.91,69.666875
111468,7.915,69.6675
111469,7.963,69.668125
111470,7.968,69.66875
111471,7.976,69.669375
111472,7.997,69.67
111473,8.051,69.670625
111474,8.029,69.67125
111475,8.002,69.671875
111476,8.057,69.6725
111477,8.025,69.673125
111478,7.982,69.67375
111479,7.946,69.674375
111480,7.976,69.675
111481,7.974,69.675625
111482,7.968,69.67625
111483,8.005,69.676875
111484,7.968,69.6775
111485,7.941,69.678125
111486,7.945,69.67875
111487,7.972,69.679375
111488,7.997,69.68
111489,7.996,69.680625
111490,7.904,69.68125
111491,7.878,69.681875
111492,7.868,69.6825
111493,7.858,69.683125
111494,7.807,69.68375
111495,7.794,69.684375
111496,7.797,69.685
111497,7.752,69.685625
111498,7.724,69.68625
111499,7.699,69.686875
111500,7.672,69.6875
111501,7.654,69.688125
111502,7.581,69.68875
111503,7.48,69.689375
111504,7.453,69.69
111505,7.363,69.690625
111506,7.288,69.69125
111507,7.274,69.691875
111508,7.161,69.6925
111509,7.11,69.693125
111510,7.114,69.69375
111511,7.1,69.694375
111512,7.054,69.695
111513,6.989,69.695625
111514,6.907,69.69625
111515,6.931,69.696875
111516,6.892,69.6975
111517,6.797,69.698125
111518,6.814,69.69875
111519,6.826,69.699375
111520,6.83,69.7
111521,6.82,69.700625
111522,6.798,69.70125
111523,6.782,69.701875
111524,6.77,69.7025
111525,6.702,69.703125
111526,6.73,69.70375
111527,6.77,69.704375
111528,6.712,69.705
111529,6.739,69.705625
111530,6.75,69.70625
111531,6.729,69.706875
111532,6.749,69.7075
111533,6.697,69.708125
111534,6.644,69.70875
111535,6.716,69.709375
111536,6.714,69.71
111537,6.708,69.710625
111538,6.717,69.71125
111539,6.676,69.711875
111540,6.669,69.7125
111541,6.666,69.713125
111542,6.602,69.71375
111543,6.589,69.714375
111544,6.605,69.715
111545,6.646,69.715625
111546,6.609,69.71625
111547,6.584,69.716875
111548,6.568,69.7175
111549,6.558,69.718125
111550,6.598,69.71875
111551,6.626,69.719375
111552,6.609,69.72
111553,6.618,69.720625
111554,6.626,69.72125
111555,6.64,69.721875
111556,6.691,69.7225
111557,6.683,69.723125
111558,6.674,69.72375
111559,6.697,69.724375
111560,6.74,69.725
111561,6.754,69.725625
111562,6.75,69.72625
111563,6.815,69.726875
111564,6.877,69.7275
111565,6.933,69.728125
111566,6.977,69.72875
111567,7.0,69.729375
111568,7.032,69.73
111569,7.077,69.730625
111570,7.125,69.73125
111571,7.142,69.731875
111572,7.141,69.7325
111573,7.131,69.733125
111574,7.184,69.73375
111575,7.232,69.734375
111576,7.261,69.735
111577,7.22,69.735625
111578,7.198,69.73625
111579,7.184,69.736875
111580,7.17,69.7375
111581,7.165,69.738125
111582,7.177,69.73875
111583,7.206,69.739375
111584,7.182,69.74
111585,7.164,69.740625
111586,7.161,69.74125
111587,7.191,69.741875
111588,7.2,69.7425
111589,7.2,69.743125
111590,7.197,69.74375
111591,7.176,69.744375
111592,7.195,69.745
111593,7.208,69.745625
111594,7.092,69.74625
111595,7.119,69.746875
111596,7.149,69.7475
111597,7.126,69.748125
111598,7.122,69.74875
111599,7.124,69.749375
111600,7.139,69.75
111601,7.194,69.750625
111602,7.175,69.75125
111603,7.154,69.751875
111604,7.168,69.7525
111605,7.181,69.753125
111606,7.184,69.75375
111607,7.196,69.754375
111608,7.329,69.755
111609,7.295,69.755625
111610,7.258,69.75625
111611,7.344,69.756875
111612,7.347,69.7575
111613,7.347,69.758125
111614,7.35,69.75875
111615,7.35,69.759375
111616,7.434,69.76
111617,7.497,69.760625
111618,7.429,69.76125
111619,7.504,69.761875
111620,7.563,69.7625
111621,7.588,69.763125
111622,7.633,69.76375
111623,7.672,69.764375
111624,7.715,69.765
111625,7.769,69.765625
111626,7.791,69.76625
111627,7.819,69.766875
111628,7.862,69.7675
111629,7.937,69.768125
111630,7.99,69.76875
111631,8.025,69.769375
111632,8.042,69.77
111633,8.093,69.770625
111634,8.139,69.77125
111635,8.17,69.771875
111636,8.221,69.7725
111637,8.237,69.773125
111638,8.23,69.77375
111639,8.223,69.774375
111640,8.224,69.775
111641,8.228,69.775625
111642,8.231,69.77625
111643,8.153,69.776875
111644,8.127,69.7775
111645,8.129,69.778125
111646,8.095,69.77875
111647,8.053,69.779375
111648,8.01,69.78
111649,7.969,69.780625
111650,7.892,69.78125
111651,7.883,69.781875
111652,7.919,69.7825
111653,7.916,69.783125
111654,7.908,69.78375
111655,7.897,69.784375
111656,7.887,69.785
111657,7.88,69.785625
111658,7.891,69.78625
111659,7.91,69.786875
111660,7.869,69.7875
111661,7.843,69.788125
111662,7.844,69.78875
111663,7.892,69.789375
111664,7.859,69.79
111665,7.844,69.790625
111666,7.849,69.79125
111667,7.808,69.791875
111668,7.781,69.7925
111669,7.771,69.793125
111670,7.784,69.79375
111671,7.729,69.794375
111672,7.671,69.795
111673,7.628,69.795625
111674,7.7,69.79625
111675,7.717,69.796875
111676,7.722,69.7975
111677,7.769,69.798125
111678,7.805,69.79875
111679,7.801,69.799375
111680,7.756,69.8
111681,7.848,69.800625
111682,7.834,69.80125
111683,7.79,69.801875
111684,7.852,69.8025
111685,7.82,69.803125
111686,7.814,69.80375
111687,7.868,69.804375
111688,7.888,69.805
111689,7.911,69.805625
111690,7.932,69.80625
111691,7.942,69.806875
111692,7.895,69.8075
111693,7.852,69.808125
111694,7.839,69.80875
111695,7.892,69.809375
111696,7.933,69.81
111697,7.974,69.810625
111698,8.062,69.81125
111699,8.132,69.811875
111700,8.201,69.8125
111701,8.276,69.813125
111702,8.315,69.81375
111703,8.371,69.814375
111704,8.448,69.815
111705,8.561,69.815625
111706,8.638,69.81625
111707,8.718,69.816875
111708,8.827,69.8175
111709,8.844,69.818125
111710,8.877,69.81875
111711,8.936,69.819375
111712,9.028,69.82
111713,9.101,69.820625
111714,9.157,69.82125
111715,9.195,69.821875
111716,9.296,69.8225
111717,9.415,69.823125
111718,9.534,69.82375
111719,9.537,69.824375
111720,9.603,69.825
111721,9.7,69.825625
111722,9.798,69.82625
111723,9.891,69.826875
111724,9.963,69.8275
111725,10.013,69.828125
111726,10.109,69.82875
111727,10.188,69.829375
111728,10.254,69.83
111729,10.302,69.830625
111730,10.381,69.83125
111731,10.459,69.831875
111732,10.527,69.8325
111733,10.619,69.833125
111734,10.671,69.83375
111735,10.701,69.834375
111736,10.738,69.835
111737,10.781,69.835625
111738,10.828,69.83625
111739,10.879,69.836875
111740,11.008,69.8375
111741,11.096,69.838125
111742,11.138,69.83875
111743,11.114,69.839375
111744,11.184,69.84
111745,11.239,69.840625
111746,11.229,69.84125
111747,11.285,69.841875
111748,11.316,69.8425
111749,11.327,69.843125
111750,11.344,69.84375
111751,11.338,69.844375
111752,11.319,69.845
111753,11.288,69.845625
111754,11.312,69.84625
111755,11.323,69.846875
111756,11.323,69.8475
111757,11.347,69.848125
111758,11.302,69.84875
111759,11.247,69.849375
111760,11.23,69.85
111761,11.244,69.850625
111762,11.279,69.85125
111763,11.313,69.851875
111764,11.201,69.8525
111765,11.176,69.853125
111766,11.187,69.85375
111767,11.19,69.854375
111768,11.115,69.855
111769,11.038,69.855625
111770,10.974,69.85625
111771,10.96,69.856875
111772,10.922,69.8575
111773,10.869,69.858125
111774,10.811,69.85875
111775,10.768,69.859375
111776,10.724,69.86
111777,10.674,69.860625
111778,10.572,69.86125
111779,10.576,69.861875
111780,10.591,69.8625
111781,10.441,69.863125
111782,10.474,69.86375
111783,10.518,69.864375
111784,10.525,69.865
111785,10.546,69.865625
111786,10.547,69.86625
111787,10.551,69.866875
111788,10.609,69.8675
111789,10.569,69.868125
111790,10.534,69.86875
111791,10.544,69.869375
111792,10.547,69.87
111793,10.567,69.870625
111794,10.593,69.87125
111795,10.596,69.871875
111796,10.552,69.8725
111797,10.54,69.873125
111798,10.608,69.87375
111799,10.543,69.874375
111800,10.544,69.875
111801,10.594,69.875625
111802,10.573,69.87625
111803,10.611,69.876875
111804,10.647,69.8775
111805,10.64,69.878125
111806,10.652,69.87875
111807,10.627,69.879375
111808,10.579,69.88
111809,10.634,69.880625
111810,10.642,69.88125
111811,10.622,69.881875
111812,10.577,69.8825
111813,10.554,69.883125
111814,10.524,69.88375
111815,10.482,69.884375
111816,10.431,69.885
111817,10.368,69.885625
111818,10.308,69.88625
111819,10.267,69.886875
111820,10.199,69.8875
111821,10.139,69.888125
111822,10.09,69.88875
111823,10.026,69.889375
111824,9.994,69.89
111825,9.97,69.890625
111826,9.916,69.89125
111827,9.853,69.891875
111828,9.804,69.8925
111829,9.779,69.893125
111830,9.83,69.89375
111831,9.812,69.894375
111832,9.759,69.895
111833,9.739,69.895625
111834,9.807,69.89625
111835,9.847,69.896875
111836,9.816,69.8975
111837,9.826,69.898125
111838,9.802,69.89875
111839,9.765,69.899375
111840,9.776,69.9
111841,9.741,69.900625
111842,9.71,69.90125
111843,9.706,69.901875
111844,9.706,69.9025
111845,9.668,69.903125
111846,9.604,69.90375
111847,9.567,69.904375
111848,9.514,69.905
111849,9.463,69.905625
111850,9.426,69.90625
111851,9.408,69.906875
111852,9.336,69.9075
111853,9.225,69.908125
111854,9.17,69.90875
111855,9.116,69.909375
111856,9.064,69.91
111857,9.016,69.910625
111858,8.978,69.91125
111859,8.954,69.911875
111860,8.943,69.9125
111861,8.926,69.913125
111862,8.888,69.91375
111863,8.86,69.914375
111864,8.88,69.915
111865,8.895,69.915625
111866,8.907,69.91625
111867,8.92,69.916875
111868,8.982,69.9175
111869,9.02,69.918125
111870,9.041,69.91875
111871,9.041,69.919375
111872,9.151,69.92
111873,9.261,69.920625
111874,9.341,69.92125
111875,9.321,69.921875
111876,9.355,69.9225
111877,9.425,69.923125
111878,9.513,69.92375
111879,9.574,69.924375
111880,9.617,69.925
111881,9.645,69.925625
111882,9.73,69.92625
111883,9.774,69.926875
111884,9.811,69.9275
111885,9.927,69.928125
111886,9.948,69.92875
111887,9.96,69.929375
111888,9.998,69.93
111889,9.975,69.930625
111890,10.006,69.93125
111891,10.055,69.931875
111892,9.997,69.9325
111893,10.002,69.933125
111894,9.995,69.93375
111895,9.934,69.934375
111896,9.947,69.935
111897,9.961,69.935625
111898,9.973,69.93625
111899,9.997,69.936875
111900,10.026,69.9375
111901,10.057,69.938125
111902,10.091,69.93875
111903,10.113,69.939375
111904,10.128,69.94
111905,10.141,69.940625
111906,10.171,69.94125
111907,10.216,69.941875
111908,10.243,69.9425
111909,10.212,69.943125
111910,10.227,69.94375
111911,10.254,69.944375
111912,10.281,69.945
111913,10.223,69.945625
111914,10.239,69.94625
111915,10.276,69.946875
111916,10.276,69.9475
111917,10.282,69.948125
111918,10.262,69.94875
111919,10.216,69.949375
111920,10.264,69.95
111921,10.263,69.950625
111922,10.268,69.95125
111923,10.374,69.951875
111924,10.388,69.9525
111925,10.41,69.953125
111926,10.463,69.95375
111927,10.48,69.954375
111928,10.512,69.955
111929,10.563,69.955625
111930,10.648,69.95625
111931,10.664,69.956875
111932,10.689,69.9575
111933,10.75,69.958125
111934,10.821,69.95875
111935,10.887,69.959375
111936,10.929,69.96
111937,10.888,69.960625
111938,10.879,69.96125
111939,10.901,69.961875
111940,10.959,69.9625
111941,10.891,69.963125
111942,10.868,69.96375
111943,10.888,69.964375
111944,10.946,69.965
111945,10.907,69.965625
111946,10.86,69.96625
111947,10.86,69.966875
111948,10.847,69.9675
111949,10.841,69.968125
111950,10.842,69.96875
111951,10.849,69.969375
111952,10.838,69.97
111953,10.862,69.970625
111954,10.975,69.97125
111955,10.938,69.971875
111956,10.906,69.9725
111957,10.894,69.973125
111958,10.901,69.97375
111959,10.913,69.974375
111960,10.924,69.975
111961,10.931,69.975625
111962,10.95,69.97625
111963,10.944,69.976875
111964,10.919,69.9775
111965,11.0,69.978125
111966,10.982,69.97875
111967,10.935,69.979375
111968,10.945,69.98
111969,10.9,69.980625
111970,10.903,69.98125
111971,10.971,69.981875
111972,10.868,69.9825
111973,10.89,69.983125
111974,10.95,69.98375
111975,10.902,69.984375
111976,10.849,69.985
111977,10.78,69.985625
111978,10.691,69.98625
111979,10.603,69.986875
111980,10.566,69.9875
111981,10.559,69.988125
111982,10.539,69.98875
111983,10.518,69.989375
111984,10.503,69.99
111985,10.496,69.990625
111986,10.432,69.99125
111987,10.344,69.991875
111988,10.251,69.9925
111989,10.221,69.993125
111990,10.185,69.99375
111991,10.127,69.994375
111992,10.031,69.995
111993,10.011,69.995625
111994,10.012,69.99625
111995,10.017,69.996875
111996,9.949,69.9975
111997,9.903,69.998125
111998,9.859,69.99875
111999,9.801,69.999375
112000,9.721,70.0
112001,9.682,70.000625
112002,9.687,70.00125
112003,9.732,70.001875
112004,9.66,70.0025
112005,9.576,70.003125
112006,9.572,70.00375
112007,9.538,70.004375
112008,9.489,70.005
112009,9.432,70.005625
112010,9.422,70.00625
112011,9.389,70.006875
112012,9.357,70.0075
112013,9.357,70.008125
112014,9.277,70.00875
112015,9.208,70.009375
112016,9.163,70.01
112017,9.047,70.010625
112018,8.987,70.01125
112019,8.959,70.011875
112020,8.938,70.0125
112021,8.889,70.013125
112022,8.869,70.01375
112023,8.889,70.014375
112024,8.79,70.015
112025,8.77,70.015625
112026,8.772,70.01625
112027,8.684,70.016875
112028,8.684,70.0175
112029,8.689,70.018125
112030,8.672,70.01875
112031,8.587,70.019375
112032,8.556,70.02
112033,8.556,70.020625
112034,8.525,70.02125
112035,8.468,70.021875
112036,8.41,70.0225
112037,8.362,70.023125
112038,8.364,70.02375
112039,8.331,70.024375
112040,8.281,70.025
112041,8.295,70.025625
112042,8.26,70.02625
112043,8.239,70.026875
112044,8.277,70.0275
112045,8.218,70.028125
112046,8.212,70.02875
112047,8.244,70.029375
112048,8.193,70.03
112049,8.166,70.030625
112050,8.155,70.03125
112051,8.155,70.031875
112052,8.207,70.0325
112053,8.219,70.033125
112054,8.191,70.03375
112055,8.218,70.034375
112056,8.177,70.035
112057,8.128,70.035625
112058,8.135,70.03625
112059,8.163,70.036875
112060,8.151,70.0375
112061,8.097,70.038125
112062,8.101,70.03875
112063,8.111,70.039375
112064,8.115,70.04
112065,8.091,70.040625
112066,8.099,70.04125
112067,8.104,70.041875
112068,8.098,70.0425
112069,8.126,70.043125
112070,8.144,70.04375
112071,8.147,70.044375
112072,8.113,70.045
112073,8.138,70.045625
112074,8.148,70.04625
112075,8.123,70.046875
112076,8.228,70.0475
112077,8.272,70.048125
112078,8.276,70.04875
112079,8.287,70.049375
112080,8.327,70.05
112081,8.356,70.050625
112082,8.356,70.05125
112083,8.386,70.051875
112084,8.423,70.0525
112085,8.459,70.053125
112086,8.476,70.05375
112087,8.512,70.054375
112088,8.536,70.055
112089,8.533,70.055625
112090,8.513,70.05625
112091,8.497,70.056875
112092,8.488,70.0575
112093,8.505,70.058125
112094,8.504,70.05875
112095,8.495,70.059375
112096,8.481,70.06
112097,8.449,70.060625
112098,8.425,70.06125
112099,8.415,70.061875
112100,8.428,70.0625
112101,8.37,70.063125
112102,8.3,70.06375
112103,8.272,70.064375
112104,8.233,70.065
112105,8.212,70.065625
112106,8.208,70.06625
112107,8.164,70.066875
112108,8.097,70.0675
112109,8.035,70.068125
112110,8.018,70.06875
112111,8.022,70.069375
112112,8.002,70.07
112113,7.956,70.070625
112114,7.99,70.07125
112115,7.966,70.071875
112116,7.911,70.0725
112117,7.857,70.073125
112118,7.854,70.07375
112119,7.839,70.074375
112120,7.794,70.075
112121,7.757,70.075625
112122,7.739,70.07625
112123,7.733,70.076875
112124,7.729,70.0775
112125,7.701,70.078125
112126,7.668,70.07875
112127,7.638,70.079375
112128,7.638,70.08
112129,7.619,70.080625
112130,7.598,70.08125
112131,7.615,70.081875
112132,7.634,70.0825
112133,7.637,70.083125
112134,7.61,70.08375
112135,7.642,70.084375
112136,7.626,70.085
112137,7.587,70.085625
112138,7.631,70.08625
112139,7.642,70.086875
112140,7.64,70.0875
112141,7.633,70.088125
112142,7.671,70.08875
112143,7.676,70.089375
112144,7.65,70.09
112145,7.636,70.090625
112146,7.623,70.09125
112147,7.612,70.091875
112148,7.609,70.0925
112149,7.662,70.093125
112150,7.669,70.09375
112151,7.63,70.094375
112152,7.599,70.095
112153,7.59,70.095625
112154,7.586,70.09625
112155,7.572,70.096875
112156,7.592,70.0975
112157,7.602,70.098125
112158,7.601,70.09875
112159,7.621,70.099375
112160,7.623,70.1
112161,7.617,70.100625
112162,7.61,70.10125
112163,7.635,70.101875
112164,7.647,70.1025
112165,7.638,70.103125
112166,7.641,70.10375
112167,7.627,70.104375
112168,7.619,70.105
112169,7.663,70.105625
112170,7.651,70.10625
112171,7.645,70.106875
112172,7.661,70.1075
112173,7.603,70.108125
112174,7.607,70.10875
112175,7.642,70.109375
112176,7.642,70.11
112177,7.631,70.110625
112178,7.604,70.11125
112179,7.557,70.111875
112180,7.57,70.1125
112181,7.542,70.113125
112182,7.489,70.11375
112183,7.462,70.114375
112184,7.414,70.115
112185,7.348,70.115625
112186,7.263,70.11625
112187,7.276,70.116875
112188,7.264,70.1175
112189,7.227,70.118125
112190,7.169,70.11875
112191,7.131,70.119375
112192,7.103,70.12
112193,7.079,70.120625
112194,7.024,70.12125
112195,6.983,70.121875
112196,6.956,70.1225
112197,6.898,70.123125
112198,6.801,70.12375
112199,6.726,70.124375
112200,6.736,70.125
112201,6.704,70.125625
112202,6.678,70.12625
112203,6.66,70.126875
112204,6.591,70.1275
112205,6.542,70.128125
112206,6.49,70.12875
112207,6.408,70.129375
112208,6.406,70.13
112209,6.391,70.130625
112210,6.347,70.13125
112211,6.313,70.131875
112212,6.282,70.1325
112213,6.242,70.133125
112214,6.178,70.13375
112215,6.102,70.134375
112216,6.066,70.135
112217,6.085,70.135625
112218,6.062,70.13625
112219,6.01,70.136875
112220,5.946,70.1375
112221,5.895,70.138125
112222,5.855,70.13875
112223,5.83,70.139375
112224,5.823,70.14
112225,5.802,70.140625
112226,5.778,70.14125
112227,5.737,70.141875
112228,5.638,70.1425
112229,5.649,70.143125
112230,5.677,70.14375
112231,5.684,70.144375
112232,5.611,70.145
112233,5.588,70.145625
112234,5.604,70.14625
112235,5.61,70.146875
112236,5.566,70.1475
112237,5.52,70.148125
112238,5.503,70.14875
112239,5.534,70.149375
112240,5.537,70.15
112241,5.514,70.150625
112242,5.501,70.15125
112243,5.49,70.151875
112244,5.485,70.1525
112245,5.492,70.153125
112246,5.499,70.15375
112247,5.488,70.154375
112248,5.47,70.155
112249,5.539,70.155625
112250,5.55,70.15625
112251,5.539,70.156875
112252,5.536,70.1575
112253,5.541,70.158125
112254,5.576,70.15875
112255,5.635,70.159375
112256,5.625,70.16
112257,5.617,70.160625
112258,5.628,70.16125
112259,5.689,70.161875
112260,5.701,70.1625
112261,5.705,70.163125
112262,5.71,70.16375
112263,5.765,70.164375
112264,5.789,70.165
112265,5.79,70.165625
112266,5.773,70.16625
112267,5.838,70.166875
112268,5.892,70.1675
112269,5.909,70.168125
112270,5.919,70.16875
112271,5.94,70.169375
112272,5.965,70.17
112273,5.982,70.170625
112274,5.956,70.17125
112275,5.958,70.171875
112276,6.023,70.1725
112277,5.99,70.173125
112278,5.98,70.17375
112279,5.986,70.174375
112280,5.99,70.175
112281,6.053,70.175625
112282,6.108,70.17625
112283,6.114,70.176875
112284,6.079,70.1775
112285,6.085,70.178125
112286,6.122,70.17875
112287,6.135,70.179375
112288,6.096,70.18
112289,6.08,70.180625
112290,6.148,70.18125
112291,6.153,70.181875
112292,6.16,70.1825
112293,6.175,70.183125
112294,6.195,70.18375
112295,6.213,70.184375
112296,6.211,70.185
112297,6.167,70.185625
112298,6.138,70.18625
112299,6.143,70.186875
112300,6.182,70.1875
112301,6.244,70.188125
112302,6.259,70.18875
112303,6.261,70.189375
112304,6.288,70.19
112305,6.319,70.190625
112306,6.345,70.19125
112307,6.369,70.191875
112308,6.454,70.1925
112309,6.526,70.193125
112310,6.59,70.19375
112311,6.655,70.194375
112312,6.703,70.195
112313,6.735,70.195625
112314,6.753,70.19625
112315,6.79,70.196875
112316,6.811,70.1975
112317,6.836,70.198125
112318,6.914,70.19875
112319,6.879,70.199375
112320,6.855,70.2
112321,6.886,70.200625
112322,6.947,70.20125
112323,6.966,70.201875
112324,6.965,70.2025
112325,7.006,70.203125
112326,7.023,70.20375
112327,7.054,70.204375
112328,7.119,70.205
112329,7.13,70.205625
112330,7.154,70.20625
112331,7.192,70.206875
112332,7.254,70.2075
112333,7.315,70.208125
112334,7.347,70.20875
112335,7.323,70.209375
112336,7.289,70.21
112337,7.308,70.210625
112338,7.373,70.21125
112339,7.442,70.211875
112340,7.431,70.2125
112341,7.422,70.213125
112342,7.484,70.21375
112343,7.492,70.214375
112344,7.482,70.215
112345,7.469,70.215625
112346,7.55,70.21625
112347,7.578,70.216875
112348,7.573,70.2175
112349,7.549,70.218125
112350,7.619,70.21875
112351,7.658,70.219375
112352,7.65,70.22
112353,7.63,70.220625
112354,7.603,70.22125
112355,7.588,70.221875
112356,7.619,70.2225
112357,7.629,70.223125
112358,7.616,70.22375
112359,7.582,70.224375
112360,7.637,70.225
112361,7.698,70.225625
112362,7.742,70.22625
112363,7.718,70.226875
112364,7.762,70.2275
112365,7.817,70.228125
112366,7.868,70.22875
112367,7.878,70.229375
112368,7.9,70.23
112369,7.924,70.230625
112370,7.921,70.23125
112371,8.012,70.231875
112372,8.1,70.2325
112373,8.144,70.233125
112374,8.3,70.23375
112375,8.393,70.234375
112376,8.442,70.235
112377,8.5,70.235625
112378,8.605,70.23625
112379,8.706,70.236875
112380,8.774,70.2375
112381,8.888,70.238125
112382,9.002,70.23875
112383,9.109,70.239375
112384,9.188,70.24
112385,9.269,70.240625
112386,9.356,70.24125
112387,9.455,70.241875
112388,9.512,70.2425
112389,9.578,70.243125
112390,9.646,70.24375
112391,9.663,70.244375
112392,9.707,70.245
112393,9.779,70.245625
112394,9.891,70.24625
112395,9.939,70.246875
112396,9.98,70.2475
112397,10.023,70.248125
112398,10.091,70.24875
112399,10.136,70.249375
112400,10.185,70.25
112401,10.27,70.250625
112402,10.301,70.25125
112403,10.395,70.251875
112404,10.559,70.2525
112405,10.562,70.253125
112406,10.637,70.25375
112407,10.727,70.254375
112408,10.751,70.255
112409,10.841,70.255625
112410,10.943,70.25625
112411,11.045,70.256875
112412,11.13,70.2575
112413,11.215,70.258125
112414,11.293,70.25875
112415,11.344,70.259375
