,ax,t
34368,19.197,21.48
34369,19.288,21.480625
34370,19.306,21.48125
34371,19.456,21.481875
34372,19.696,21.4825
34373,19.961,21.483125
34374,20.203,21.48375
34375,20.442,21.484375
34376,20.755,21.485
34377,21.149,21.485625
34378,21.602,21.48625
34379,22.118,21.486875
34380,22.673,21.4875
34381,23.252,21.488125
34382,23.783,21.48875
34383,24.295,21.489375
34384,24.787,21.49
34385,25.21,21.490625
34386,25.52,21.49125
34387,25.736,21.491875
34388,25.845,21.4925
34389,25.851,21.493125
34390,25.74,21.49375
34391,25.497,21.494375
34392,25.034,21.495
34393,24.485,21.495625
34394,23.876,21.49625
34395,23.236,21.496875
34396,22.523,21.4975
34397,21.81,21.498125
34398,21.118,21.49875
34399,20.454,21.499375
34400,19.843,21.5
34401,19.294,21.500625
34402,18.858,21.50125
34403,18.5,21.501875
34404,18.192,21.5025
34405,17.929,21.503125
34406,17.64,21.50375
34407,17.432,21.504375
34408,17.281,21.505
34409,17.104,21.505625
34410,16.937,21.50625
34411,16.769,21.506875
34412,16.592,21.5075
34413,16.489,21.508125
34414,16.39,21.50875
34415,16.293,21.509375
34416,16.208,21.51
34417,16.242,21.510625
34418,16.31,21.51125
34419,16.358,21.511875
34420,16.521,21.5125
34421,16.775,21.513125
34422,17.106,21.51375
34423,17.44,21.514375
34424,17.74,21.515
34425,18.035,21.515625
34426,18.348,21.51625
34427,18.664,21.516875
34428,18.93,21.5175
34429,19.14,21.518125
34430,19.33,21.51875
34431,19.469,21.519375
34432,19.592,21.52
34433,19.745,21.520625
34434,19.802,21.52125
34435,19.847,21.521875
34436,19.896,21.5225
34437,19.896,21.523125
34438,19.876,21.52375
34439,19.834,21.524375
34440,19.756,21.525
34441,19.658,21.525625
34442,19.515,21.52625
34443,19.319,21.526875
34444,19.186,21.5275
34445,19.024,21.528125
34446,18.848,21.52875
34447,18.691,21.529375
34448,18.486,21.53
34449,18.284,21.530625
34450,18.107,21.53125
34451,17.899,21.531875
34452,17.715,21.5325
34453,17.543,21.533125
34454,17.349,21.53375
34455,17.147,21.534375
34456,16.997,21.535
34457,16.939,21.535625
34458,16.894,21.53625
34459,16.878,21.536875
34460,16.887,21.5375
34461,16.911,21.538125
34462,16.988,21.53875
34463,17.095,21.539375
34464,17.225,21.54
34465,17.221,21.540625
34466,17.266,21.54125
34467,17.362,21.541875
34468,17.437,21.5425
34469,17.502,21.543125
34470,17.538,21.54375
34471,17.518,21.544375
34472,17.59,21.545
34473,17.677,21.545625
34474,17.761,21.54625
34475,17.775,21.546875
34476,17.768,21.5475
34477,17.786,21.548125
34478,17.895,21.54875
34479,17.983,21.549375
34480,18.062,21.55
34481,18.131,21.550625
34482,18.161,21.55125
34483,18.141,21.551875
34484,18.074,21.5525
34485,17.951,21.553125
34486,17.944,21.55375
34487,17.92,21.554375
34488,17.85,21.555
34489,17.827,21.555625
34490,17.764,21.55625
34491,17.699,21.556875
34492,17.702,21.5575
34493,17.636,21.558125
34494,17.558,21.55875
34495,17.487,21.559375
34496,17.515,21.56
34497,17.517,21.560625
34498,17.504,21.56125
34499,17.49,21.561875
34500,17.434,21.5625
34501,17.406,21.563125
34502,17.443,21.56375
34503,17.454,21.564375
34504,17.437,21.565
34505,17.412,21.565625
34506,17.449,21.56625
34507,17.43,21.566875
34508,17.432,21.5675
34509,17.507,21.568125
34510,17.456,21.56875
34511,17.469,21.569375
34512,17.528,21.57
34513,17.515,21.570625
34514,17.469,21.57125
34515,17.425,21.571875
34516,17.412,21.5725
34517,17.492,21.573125
34518,17.54,21.57375
34519,17.559,21.574375
34520,17.644,21.575
34521,17.703,21.575625
34522,17.769,21.57625
34523,17.882,21.576875
34524,18.034,21.5775
34525,18.131,21.578125
34526,18.163,21.57875
34527,18.173,21.579375
34528,18.213,21.58
34529,18.252,21.580625
34530,18.249,21.58125
34531,18.178,21.581875
34532,18.131,21.5825
34533,18.121,21.583125
34534,18.063,21.58375
34535,17.997,21.584375
34536,17.923,21.585
34537,17.841,21.585625
34538,17.779,21.58625
34539,17.697,21.586875
34540,17.582,21.5875
34541,17.517,21.588125
34542,17.492,21.58875
34543,17.479,21.589375
34544,17.418,21.59
34545,17.335,21.590625
34546,17.246,21.59125
34547,17.158,21.591875
34548,17.059,21.5925
34549,16.958,21.593125
34550,16.857,21.59375
34551,16.762,21.594375
34552,16.622,21.595
34553,16.451,21.595625
34554,16.25,21.59625
34555,16.098,21.596875
34556,15.901,21.5975
34557,15.693,21.598125
34558,15.642,21.59875
34559,15.551,21.599375
34560,15.444,21.6
34561,15.335,21.600625
34562,15.331,21.60125
34563,15.266,21.601875
34564,15.149,21.6025
34565,15.102,21.603125
34566,14.988,21.60375
34567,14.853,21.604375
34568,14.727,21.605
34569,14.579,21.605625
34570,14.429,21.60625
34571,14.281,21.606875
34572,14.148,21.6075
34573,14.053,21.608125
34574,13.972,21.60875
34575,13.883,21.609375
34576,13.803,21.61
34577,13.714,21.610625
34578,13.617,21.61125
34579,13.6,21.611875
34580,13.453,21.6125
34581,13.275,21.613125
34582,13.203,21.61375
34583,12.996,21.614375
34584,12.877,21.615
34585,12.893,21.615625
34586,12.696,21.61625
34587,12.489,21.616875
34588,12.279,21.6175
34589,12.071,21.618125
34590,11.844,21.61875
34591,11.6,21.619375
34592,11.338,21.62
34593,11.161,21.620625
34594,10.933,21.62125
34595,10.69,21.621875
34596,10.53,21.6225
34597,10.327,21.623125
34598,10.148,21.62375
34599,10.025,21.624375
34600,9.842,21.625
34601,9.662,21.625625
34602,9.495,21.62625
34603,9.38,21.626875
34604,9.228,21.6275
34605,9.044,21.628125
34606,8.822,21.62875
34607,8.652,21.629375
34608,8.513,21.63
34609,8.386,21.630625
34610,8.185,21.63125
34611,7.949,21.631875
34612,7.716,21.6325
34613,7.515,21.633125
34614,7.242,21.63375
34615,7.038,21.634375
34616,6.898,21.635
34617,6.7,21.635625
34618,6.498,21.63625
34619,6.301,21.636875
34620,6.12,21.6375
34621,6.016,21.638125
34622,5.849,21.63875
34623,5.621,21.639375
34624,5.546,21.64
34625,5.4,21.640625
34626,5.245,21.64125
34627,5.159,21.641875
34628,5.036,21.6425
34629,4.911,21.643125
34630,4.792,21.64375
34631,4.662,21.644375
34632,4.55,21.645
34633,4.446,21.645625
34634,4.337,21.64625
34635,4.257,21.646875
34636,4.189,21.6475
34637,4.13,21.648125
34638,4.0,21.64875
34639,3.911,21.649375
34640,3.845,21.65
34641,3.777,21.650625
34642,3.695,21.65125
34643,3.652,21.651875
34644,3.673,21.6525
34645,3.619,21.653125
34646,3.572,21.65375
34647,3.524,21.654375
34648,3.442,21.655
34649,3.408,21.655625
34650,3.366,21.65625
34651,3.288,21.656875
34652,3.262,21.6575
34653,3.215,21.658125
34654,3.154,21.65875
34655,3.109,21.659375
34656,3.014,21.66
34657,2.922,21.660625
34658,2.867,21.66125
34659,2.886,21.661875
34660,2.895,21.6625
34661,2.893,21.663125
34662,2.9,21.66375
34663,2.853,21.664375
34664,2.813,21.665
34665,2.837,21.665625
34666,2.769,21.66625
34667,2.734,21.666875
34668,2.74,21.6675
34669,2.699,21.668125
34670,2.663,21.66875
34671,2.629,21.669375
34672,2.595,21.67
34673,2.561,21.670625
34674,2.515,21.67125
34675,2.457,21.671875
34676,2.396,21.6725
34677,2.319,21.673125
34678,2.222,21.67375
34679,2.089,21.674375
34680,2.005,21.675
34681,1.926,21.675625
34682,1.84,21.67625
34683,1.734,21.676875
34684,1.699,21.6775
34685,1.683,21.678125
34686,1.584,21.67875
34687,1.454,21.679375
34688,1.346,21.68
34689,1.278,21.680625
34690,1.224,21.68125
34691,1.159,21.681875
34692,1.076,21.6825
34693,0.947,21.683125
34694,0.917,21.68375
34695,0.887,21.684375
34696,0.816,21.685
34697,0.744,21.685625
34698,0.676,21.68625
34699,0.609,21.686875
34700,0.527,21.6875
34701,0.521,21.688125
34702,0.517,21.68875
34703,0.476,21.689375
34704,0.532,21.69
34705,0.545,21.690625
34706,0.522,21.69125
34707,0.526,21.691875
34708,0.502,21.6925
34709,0.494,21.693125
34710,0.542,21.69375
34711,0.577,21.694375
34712,0.587,21.695
34713,0.586,21.695625
34714,0.688,21.69625
34715,0.713,21.696875
34716,0.733,21.6975
34717,0.815,21.698125
34718,0.902,21.69875
34719,0.935,21.699375
34720,0.916,21.7
34721,1.002,21.700625
34722,1.02,21.70125
34723,1.013,21.701875
34724,1.023,21.7025
34725,0.978,21.703125
34726,0.962,21.70375
34727,0.991,21.704375
34728,0.988,21.705
34729,0.964,21.705625
34730,0.934,21.70625
34731,0.913,21.706875
34732,0.887,21.7075
34733,0.841,21.708125
34734,0.77,21.70875
34735,0.736,21.709375
34736,0.717,21.71
34737,0.712,21.710625
34738,0.729,21.71125
34739,0.683,21.711875
34740,0.626,21.7125
34741,0.575,21.713125
34742,0.571,21.71375
34743,0.586,21.714375
34744,0.614,21.715
34745,0.648,21.715625
34746,0.656,21.71625
34747,0.661,21.716875
34748,0.675,21.7175
34749,0.754,21.718125
34750,0.777,21.71875
34751,0.775,21.719375
34752,0.894,21.72
34753,0.952,21.720625
34754,0.992,21.72125
34755,1.036,21.721875
34756,1.154,21.7225
34757,1.235,21.723125
34758,1.282,21.72375
34759,1.354,21.724375
34760,1.482,21.725
34761,1.598,21.725625
34762,1.639,21.72625
34763,1.726,21.726875
34764,1.802,21.7275
34765,1.867,21.728125
34766,1.966,21.72875
34767,2.123,21.729375
34768,2.253,21.73
34769,2.247,21.730625
34770,2.293,21.73125
34771,2.346,21.731875
34772,2.397,21.7325
34773,2.445,21.733125
34774,2.463,21.73375
34775,2.463,21.734375
34776,2.449,21.735
34777,2.398,21.735625
34778,2.367,21.73625
34779,2.37,21.736875
34780,2.37,21.7375
34781,2.409,21.738125
34782,2.471,21.73875
34783,2.536,21.739375
34784,2.826,21.74
34785,3.038,21.740625
34786,3.062,21.74125
34787,2.633,21.741875
34788,2.304,21.7425
34789,2.059,21.743125
34790,1.889,21.74375
34791,1.751,21.744375
34792,1.632,21.745
34793,1.53,21.745625
34794,1.444,21.74625
34795,1.412,21.746875
34796,1.421,21.7475
34797,1.445,21.748125
34798,1.482,21.74875
34799,1.557,21.749375
34800,1.693,21.75
34801,1.819,21.750625
34802,1.958,21.75125
34803,2.119,21.751875
34804,2.343,21.7525
34805,2.528,21.753125
34806,2.692,21.75375
34807,2.842,21.754375
34808,2.982,21.755
34809,3.117,21.755625
34810,3.247,21.75625
34811,3.379,21.756875
34812,3.558,21.7575
34813,3.728,21.758125
34814,3.834,21.75875
34815,3.842,21.759375
34816,3.893,21.76
34817,3.988,21.760625
34818,3.916,21.76125
34819,3.891,21.761875
34820,3.883,21.7625
34821,3.862,21.763125
34822,3.851,21.76375
34823,3.848,21.764375
34824,3.853,21.765
34825,3.822,21.765625
34826,3.796,21.76625
34827,3.787,21.766875
34828,3.824,21.7675
34829,3.794,21.768125
34830,3.777,21.76875
34831,3.798,21.769375
34832,3.835,21.77
34833,3.852,21.770625
34834,3.85,21.77125
34835,3.83,21.771875
34836,3.837,21.7725
34837,3.817,21.773125
34838,3.745,21.77375
34839,3.734,21.774375
34840,3.728,21.775
34841,3.728,21.775625
34842,3.745,21.77625
34843,3.781,21.776875
34844,3.788,21.7775
34845,3.737,21.778125
34846,3.689,21.77875
34847,3.698,21.779375
34848,3.746,21.78
34849,3.752,21.780625
34850,3.772,21.78125
34851,3.799,21.781875
34852,3.833,21.7825
34853,3.851,21.783125
34854,3.838,21.78375
34855,3.814,21.784375
34856,3.909,21.785
34857,3.921,21.785625
34858,3.933,21.78625
34859,4.015,21.786875
34860,4.09,21.7875
34861,4.189,21.788125
34862,4.308,21.78875
34863,4.389,21.789375
34864,4.52,21.79
34865,4.684,21.790625
34866,4.875,21.79125
34867,5.087,21.791875
34868,5.263,21.7925
34869,5.398,21.793125
34870,5.576,21.79375
34871,5.746,21.794375
34872,5.87,21.795
34873,5.866,21.795625
34874,5.964,21.79625
34875,6.041,21.796875
34876,6.069,21.7975
34877,6.12,21.798125
34878,6.171,21.79875
34879,6.213,21.799375
34880,6.223,21.8
34881,6.197,21.800625
34882,6.201,21.80125
34883,6.259,21.801875
34884,6.289,21.8025
34885,6.33,21.803125
34886,6.368,21.80375
34887,6.365,21.804375
34888,6.383,21.805
34889,6.447,21.805625
34890,6.576,21.80625
34891,6.643,21.806875
34892,6.709,21.8075
34893,6.788,21.808125
34894,6.917,21.80875
34895,7.088,21.809375
34896,7.242,21.81
34897,7.34,21.810625
34898,7.413,21.81125
34899,7.477,21.811875
34900,7.547,21.8125
34901,7.694,21.813125
34902,7.743,21.81375
34903,7.745,21.814375
34904,7.721,21.815
34905,7.71,21.815625
34906,7.685,21.81625
34907,7.648,21.816875
34908,7.614,21.8175
34909,7.525,21.818125
34910,7.427,21.81875
34911,7.362,21.819375
34912,7.379,21.82
34913,7.378,21.820625
34914,7.351,21.82125
34915,7.358,21.821875
34916,7.367,21.8225
34917,7.382,21.823125
34918,7.413,21.82375
34919,7.447,21.824375
34920,7.493,21.825
34921,7.559,21.825625
34922,7.709,21.82625
34923,7.804,21.826875
34924,7.892,21.8275
34925,8.056,21.828125
34926,8.131,21.82875
34927,8.196,21.829375
34928,8.273,21.83
34929,8.43,21.830625
34930,8.528,21.83125
34931,8.587,21.831875
34932,8.642,21.8325
34933,8.655,21.833125
34934,8.698,21.83375
34935,8.8,21.834375
34936,8.855,21.835
34937,8.958,21.835625
34938,9.117,21.83625
34939,9.379,21.836875
34940,9.594,21.8375
34941,9.777,21.838125
34942,9.93,21.83875
34943,10.011,21.839375
34944,9.968,21.84
34945,9.798,21.840625
34946,9.457,21.84125
34947,9.091,21.841875
34948,8.652,21.8425
34949,8.086,21.843125
34950,7.725,21.84375
34951,7.471,21.844375
34952,7.318,21.845
34953,7.291,21.845625
34954,7.347,21.84625
34955,7.466,21.846875
34956,7.653,21.8475
34957,7.896,21.848125
34958,8.182,21.84875
34959,8.506,21.849375
34960,8.826,21.85
34961,9.097,21.850625
34962,9.325,21.85125
34963,9.502,21.851875
34964,9.605,21.8525
34965,9.669,21.853125
34966,9.696,21.85375
34967,9.607,21.854375
34968,9.545,21.855
34969,9.465,21.855625
34970,9.288,21.85625
34971,9.021,21.856875
34972,8.823,21.8575
34973,8.731,21.858125
34974,8.66,21.85875
34975,8.597,21.859375
34976,8.541,21.86
34977,8.494,21.860625
34978,8.471,21.86125
34979,8.455,21.861875
34980,8.442,21.8625
34981,8.473,21.863125
34982,8.489,21.86375
34983,8.507,21.864375
34984,8.568,21.865
34985,8.659,21.865625
34986,8.75,21.86625
34987,8.828,21.866875
34988,8.933,21.8675
34989,9.041,21.868125
34990,9.15,21.86875
34991,9.259,21.869375
34992,9.337,21.87
34993,9.376,21.870625
34994,9.362,21.87125
34995,9.481,21.871875
34996,9.576,21.8725
34997,9.645,21.873125
34998,9.72,21.87375
34999,9.747,21.874375
35000,9.778,21.875
35001,9.853,21.875625
35002,9.891,21.87625
35003,9.99,21.876875
35004,10.149,21.8775
35005,10.302,21.878125
35006,10.369,21.87875
35007,10.424,21.879375
35008,10.537,21.88
35009,10.619,21.880625
35010,10.68,21.88125
35011,10.732,21.881875
35012,10.861,21.8825
35013,10.889,21.883125
35014,10.873,21.88375
35015,10.866,21.884375
35016,10.909,21.885
35017,10.898,21.885625
35018,10.82,21.88625
35019,10.889,21.886875
35020,10.878,21.8875
35021,10.835,21.888125
35022,10.828,21.88875
35023,10.787,21.889375
35024,10.777,21.89
35025,10.816,21.890625
35026,10.775,21.89125
35027,10.829,21.891875
35028,10.912,21.8925
35029,10.885,21.893125
35030,10.887,21.89375
35031,10.919,21.894375
35032,10.984,21.895
35033,11.008,21.895625
35034,11.048,21.89625
35035,11.101,21.896875
35036,11.162,21.8975
35037,11.237,21.898125
35038,11.361,21.89875
35039,11.562,21.899375
35040,11.717,21.9
35041,11.881,21.900625
35042,12.063,21.90125
35043,12.288,21.901875
35044,12.477,21.9025
35045,12.67,21.903125
35046,12.895,21.90375
35047,13.031,21.904375
35048,13.164,21.905
35049,13.3,21.905625
35050,13.44,21.90625
35051,13.501,21.906875
35052,13.555,21.9075
35053,13.661,21.908125
35054,13.779,21.90875
35055,13.827,21.909375
35056,13.811,21.91
35057,13.88,21.910625
35058,13.908,21.91125
35059,13.909,21.911875
35060,13.889,21.9125
35061,13.889,21.913125
35062,13.841,21.91375
35063,13.736,21.914375
35064,13.63,21.915
35065,13.579,21.915625
35066,13.552,21.91625
35067,13.518,21.916875
35068,13.47,21.9175
35069,13.391,21.918125
35070,13.278,21.91875
35071,13.149,21.919375
35072,13.052,21.92
35073,12.968,21.920625
35074,12.866,21.92125
35075,12.764,21.921875
35076,12.649,21.9225
35077,12.516,21.923125
35078,12.441,21.92375
35079,12.354,21.924375
35080,12.246,21.925
35081,12.086,21.925625
35082,12.071,21.92625
35083,12.062,21.926875
35084,12.001,21.9275
35085,11.946,21.928125
35086,11.894,21.92875
35087,11.843,21.929375
35088,11.796,21.93
35089,11.74,21.930625
35090,11.686,21.93125
35091,11.638,21.931875
35092,11.662,21.9325
35093,11.67,21.933125
35094,11.655,21.93375
35095,11.587,21.934375
35096,11.601,21.935
35097,11.623,21.935625
35098,11.599,21.93625
35099,11.56,21.936875
35100,11.512,21.9375
35101,11.462,21.938125
35102,11.448,21.93875
35103,11.394,21.939375
35104,11.36,21.94
35105,11.414,21.940625
35106,11.369,21.94125
35107,11.324,21.941875
35108,11.294,21.9425
35109,11.274,21.943125
35110,11.283,21.94375
35111,11.298,21.944375
35112,11.288,21.945
35113,11.28,21.945625
35114,11.267,21.94625
35115,11.251,21.946875
35116,11.305,21.9475
35117,11.287,21.948125
35118,11.252,21.94875
35119,11.29,21.949375
35120,11.282,21.95
35121,11.246,21.950625
35122,11.185,21.95125
35123,11.161,21.951875
35124,11.161,21.9525
35125,11.174,21.953125
35126,11.188,21.95375
35127,11.196,21.954375
35128,11.218,21.955
35129,11.262,21.955625
35130,11.306,21.95625
35131,11.337,21.956875
35132,11.366,21.9575
35133,11.438,21.958125
35134,11.472,21.95875
35135,11.479,21.959375
35136,11.455,21.96
35137,11.533,21.960625
35138,11.603,21.96125
35139,11.654,21.961875
35140,11.647,21.9625
35141,11.696,21.963125
35142,11.743,21.96375
35143,11.75,21.964375
35144,11.783,21.965
35145,11.768,21.965625
35146,11.724,21.96625
35147,11.775,21.966875
35148,11.789,21.9675
35149,11.795,21.968125
35150,11.816,21.96875
35151,11.836,21.969375
35152,11.86,21.97
35153,11.888,21.970625
35154,11.918,21.97125
35155,11.98,21.971875
35156,12.054,21.9725
35157,12.125,21.973125
35158,12.125,21.97375
35159,12.124,21.974375
35160,12.137,21.975
35161,12.188,21.975625
35162,12.167,21.97625
35163,12.135,21.976875
35164,12.175,21.9775
35165,12.222,21.978125
35166,12.214,21.97875
35167,12.135,21.979375
35168,12.033,21.98
35169,11.965,21.980625
35170,11.898,21.98125
35171,11.765,21.981875
35172,11.722,21.9825
35173,11.682,21.983125
35174,11.621,21.98375
35175,11.573,21.984375
35176,11.509,21.985
35177,11.451,21.985625
35178,11.461,21.98625
35179,11.45,21.986875
35180,11.466,21.9875
35181,11.534,21.988125
35182,11.552,21.98875
35183,11.585,21.989375
35184,11.632,21.99
35185,11.697,21.990625
35186,11.744,21.99125
35187,11.822,21.991875
35188,11.968,21.9925
35189,11.976,21.993125
35190,12.035,21.99375
35191,12.13,21.994375
35192,12.137,21.995
35193,12.184,21.995625
35194,12.245,21.99625
35195,12.306,21.996875
35196,12.418,21.9975
35197,12.47,21.998125
35198,12.463,21.99875
35199,12.453,21.999375
35200,12.421,22.0
35201,12.428,22.000625
35202,12.547,22.00125
35203,12.554,22.001875
35204,12.562,22.0025
35205,12.583,22.003125
35206,12.577,22.00375
35207,12.593,22.004375
35208,12.592,22.005
35209,12.518,22.005625
35210,12.481,22.00625
35211,12.469,22.006875
35212,12.479,22.0075
35213,12.479,22.008125
35214,12.459,22.00875
35215,12.425,22.009375
35216,12.381,22.01
35217,12.41,22.010625
35218,12.449,22.01125
35219,12.478,22.011875
35220,12.444,22.0125
35221,12.42,22.013125
35222,12.403,22.01375
35223,12.386,22.014375
35224,12.402,22.015
35225,12.397,22.015625
35226,12.35,22.01625
35227,12.319,22.016875
35228,12.294,22.0175
35229,12.277,22.018125
35230,12.273,22.01875
35231,12.222,22.019375
35232,12.172,22.02
35233,12.144,22.020625
35234,12.213,22.02125
35235,12.244,22.021875
35236,12.248,22.0225
35237,12.275,22.023125
35238,12.313,22.02375
35239,12.339,22.024375
35240,12.335,22.025
35241,12.36,22.025625
35242,12.366,22.02625
35243,12.356,22.026875
35244,12.373,22.0275
35245,12.432,22.028125
35246,12.46,22.02875
35247,12.385,22.029375
35248,12.375,22.03
35249,12.392,22.030625
35250,12.428,22.03125
35251,12.448,22.031875
35252,12.422,22.0325
35253,12.389,22.033125
35254,12.392,22.03375
35255,12.392,22.034375
35256,12.37,22.035
35257,12.327,22.035625
35258,12.358,22.03625
35259,12.305,22.036875
35260,12.236,22.0375
35261,12.243,22.038125
35262,12.221,22.03875
35263,12.21,22.039375
35264,12.22,22.04
35265,12.224,22.040625
35266,12.201,22.04125
35267,12.179,22.041875
35268,12.21,22.0425
35269,12.139,22.043125
35270,12.06,22.04375
35271,11.999,22.044375
35272,11.972,22.045
35273,11.933,22.045625
35274,11.889,22.04625
35275,11.862,22.046875
35276,11.824,22.0475
35277,11.74,22.048125
35278,11.59,22.04875
35279,11.578,22.049375
35280,11.45,22.05
35281,11.273,22.050625
35282,11.28,22.05125
35283,11.237,22.051875
35284,11.167,22.0525
35285,11.075,22.053125
35286,11.012,22.05375
35287,10.966,22.054375
35288,10.931,22.055
35289,10.894,22.055625
35290,10.869,22.05625
35291,10.83,22.056875
35292,10.755,22.0575
35293,10.709,22.058125
35294,10.668,22.05875
35295,10.623,22.059375
35296,10.514,22.06
35297,10.429,22.060625
35298,10.365,22.06125
35299,10.328,22.061875
35300,10.376,22.0625
35301,10.373,22.063125
35302,10.315,22.06375
35303,10.325,22.064375
35304,10.354,22.065
35305,10.404,22.065625
35306,10.485,22.06625
35307,10.461,22.066875
35308,10.459,22.0675
35309,10.503,22.068125
35310,10.541,22.06875
35311,10.554,22.069375
35312,10.549,22.07
35313,10.532,22.070625
35314,10.498,22.07125
35315,10.453,22.071875
35316,10.399,22.0725
35317,10.348,22.073125
35318,10.286,22.07375
35319,10.216,22.074375
35320,10.142,22.075
35321,10.133,22.075625
35322,10.129,22.07625
35323,10.108,22.076875
35324,10.132,22.0775
35325,10.144,22.078125
35326,10.163,22.07875
35327,10.252,22.079375
35328,10.282,22.08
35329,10.334,22.080625
35330,10.45,22.08125
35331,10.513,22.081875
35332,10.584,22.0825
35333,10.664,22.083125
35334,10.752,22.08375
35335,10.771,22.084375
35336,10.777,22.085
35337,10.801,22.085625
35338,10.719,22.08625
35339,10.693,22.086875
35340,10.716,22.0875
35341,10.713,22.088125
35342,10.59,22.08875
35343,10.44,22.089375
35344,10.324,22.09
35345,10.324,22.090625
35346,10.297,22.09125
35347,10.235,22.091875
35348,10.163,22.0925
35349,10.085,22.093125
35350,10.027,22.09375
35351,10.027,22.094375
35352,10.069,22.095
35353,10.051,22.095625
35354,9.972,22.09625
35355,10.01,22.096875
35356,10.022,22.0975
35357,10.036,22.098125
35358,10.087,22.09875
35359,10.114,22.099375
35360,10.147,22.1
35361,10.192,22.100625
35362,10.247,22.10125
35363,10.271,22.101875
35364,10.264,22.1025
35365,10.213,22.103125
35366,10.235,22.10375
35367,10.254,22.104375
35368,10.247,22.105
35369,10.209,22.105625
35370,10.209,22.10625
35371,10.217,22.106875
35372,10.166,22.1075
35373,10.148,22.108125
35374,10.108,22.10875
35375,10.023,22.109375
35376,9.992,22.11
35377,9.933,22.110625
35378,9.859,22.11125
35379,9.801,22.111875
35380,9.766,22.1125
35381,9.735,22.113125
35382,9.698,22.11375
35383,9.683,22.114375
35384,9.651,22.115
35385,9.615,22.115625
35386,9.646,22.11625
35387,9.658,22.116875
35388,9.643,22.1175
35389,9.586,22.118125
35390,9.543,22.11875
35391,9.521,22.119375
35392,9.514,22.12
35393,9.507,22.120625
35394,9.493,22.12125
35395,9.491,22.121875
35396,9.521,22.1225
35397,9.46,22.123125
35398,9.425,22.12375
35399,9.432,22.124375
35400,9.466,22.125
35401,9.474,22.125625
35402,9.492,22.12625
35403,9.563,22.126875
35404,9.59,22.1275
35405,9.582,22.128125
35406,9.547,22.12875
35407,9.605,22.129375
35408,9.627,22.13
35409,9.633,22.130625
35410,9.647,22.13125
35411,9.66,22.131875
35412,9.66,22.1325
35413,9.646,22.133125
35414,9.707,22.13375
35415,9.717,22.134375
35416,9.694,22.135
35417,9.664,22.135625
35418,9.703,22.13625
35419,9.74,22.136875
35420,9.754,22.1375
35421,9.799,22.138125
35422,9.808,22.13875
35423,9.806,22.139375
35424,9.85,22.14
35425,9.943,22.140625
35426,10.004,22.14125
35427,9.994,22.141875
35428,10.087,22.1425
35429,10.141,22.143125
35430,10.176,22.14375
35431,10.264,22.144375
35432,10.337,22.145
35433,10.407,22.145625
35434,10.478,22.14625
35435,10.524,22.146875
35436,10.563,22.1475
35437,10.595,22.148125
35438,10.615,22.14875
35439,10.703,22.149375
35440,10.762,22.15
35441,10.711,22.150625
35442,10.701,22.15125
35443,10.72,22.151875
35444,10.758,22.1525
35445,10.748,22.153125
35446,10.767,22.15375
35447,10.813,22.154375
35448,10.894,22.155
35449,10.909,22.155625
35450,10.943,22.15625
35451,11.011,22.156875
35452,11.157,22.1575
35453,11.255,22.158125
35454,11.318,22.15875
35455,11.349,22.159375
35456,11.406,22.16
35457,11.475,22.160625
35458,11.554,22.16125
35459,11.643,22.161875
35460,11.692,22.1625
35461,11.728,22.163125
35462,11.793,22.16375
35463,11.857,22.164375
35464,11.927,22.165
35465,12.001,22.165625
35466,12.056,22.16625
35467,12.095,22.166875
35468,12.127,22.1675
35469,12.161,22.168125
35470,12.167,22.16875
35471,12.206,22.169375
35472,12.301,22.17
35473,12.362,22.170625
35474,12.374,22.17125
35475,12.36,22.171875
35476,12.39,22.1725
35477,12.381,22.173125
35478,12.391,22.17375
35479,12.453,22.174375
35480,12.435,22.175
35481,12.472,22.175625
35482,12.541,22.17625
35483,12.545,22.176875
35484,12.571,22.1775
35485,12.61,22.178125
35486,12.658,22.17875
35487,12.661,22.179375
35488,12.704,22.18
35489,12.772,22.180625
35490,12.749,22.18125
35491,12.796,22.181875
35492,12.846,22.1825
35493,12.843,22.183125
35494,12.799,22.18375
35495,12.751,22.184375
35496,12.701,22.185
35497,12.622,22.185625
35498,12.617,22.18625
35499,12.642,22.186875
35500,12.663,22.1875
35501,12.632,22.188125
35502,12.629,22.18875
35503,12.661,22.189375
35504,12.668,22.19
35505,12.697,22.190625
35506,12.766,22.19125
35507,12.916,22.191875
35508,12.967,22.1925
35509,13.032,22.193125
35510,13.135,22.19375
35511,13.272,22.194375
35512,13.384,22.195
35513,13.481,22.195625
35514,13.573,22.19625
35515,13.64,22.196875
35516,13.716,22.1975
35517,13.811,22.198125
35518,13.882,22.19875
35519,13.881,22.199375
35520,13.845,22.2
35521,13.851,22.200625
35522,13.834,22.20125
35523,13.821,22.201875
35524,13.824,22.2025
35525,13.754,22.203125
35526,13.702,22.20375
35527,13.66,22.204375
35528,13.599,22.205
35529,13.6,22.205625
35530,13.582,22.20625
35531,13.493,22.206875
35532,13.434,22.2075
35533,13.422,22.208125
35534,13.439,22.20875
35535,13.387,22.209375
35536,13.314,22.21
35537,13.267,22.210625
35538,13.291,22.21125
35539,13.22,22.211875
35540,13.174,22.2125
35541,13.148,22.213125
35542,13.056,22.21375
35543,12.971,22.214375
35544,12.914,22.215
35545,12.914,22.215625
